datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-24,89.1,89.9,88.75,89.7,19789178,83.43566708766673,13189179.2,15.22157996146436,1.463282709637532,1.1763431801167656
2023-05-25,89.85,89.85,88.6,89.15,9649672,83.80433372717211,13417772.2,14.368184733803723,1.4480482303777082,1.1839853339179491
2023-05-26,89.2,90.3,89.0,90.1,9807060,84.21050574477391,13058462.55,15.29110684580932,1.4374733567793003,1.1926292386380954
2023-05-29,90.3,90.45,89.4,89.95,6852191,84.58079569672398,12806992.4,16.3648124191462,1.4097966884379216,1.2004176263544222
2023-05-30,90.0,90.95,89.8,90.4,9231465,84.9562282324192,12685681.9,16.946959896507117,1.3912397821209277,1.2088401768529158
2023-05-31,90.4,91.4,89.55,89.9,17110403,85.27518124968249,12943345.1,15.330339961513783,1.4240083691122907,1.218923021363422
2023-06-01,90.5,91.15,89.9,90.6,11667780,85.61871794325137,12740257.0,15.120711562897071,1.4115791998899843,1.2287618531707964
2023-06-02,90.5,90.9,89.7,89.75,7085803,85.88525226949322,12801624.1,14.623243933588759,1.3964663998978428,1.2383741017538348
2023-06-05,89.9,90.0,88.65,89.4,9196107,86.11201018759044,12961096.25,14.46862996158773,1.3931473713337108,1.248371189723799
2023-06-06,89.4,89.8,88.85,89.45,5720278,86.32736436903622,12885609.0,14.24010217113667,1.3614939876670173,1.2583684856959088
2023-06-07,89.55,91.1,89.5,90.8,11376150,86.61592150651776,13090329.75,15.742511153601013,1.3821015599765154,1.2696754986223915
2023-06-08,90.75,90.85,89.7,89.95,10720347,86.83102334480694,13405000.4,14.659018483110264,1.3655228771210495,1.2812462963398399
2023-06-09,90.2,91.65,90.15,90.3,9887237,87.05482829030328,13665576.2,12.243629583592286,1.3894141001838318,1.2905620370774704
2023-06-12,90.7,92.0,90.2,91.9,10755784,87.36742001350953,13848059.25,12.968653964351585,1.4187416644564153,1.3007599868100321
2023-06-13,92.85,93.1,91.7,92.2,19640619,87.67919936747667,12631401.35,12.30207064555422,1.4174029741380991,1.3103485591807442
2023-06-14,92.2,93.5,92.0,93.15,19209174,88.03215424699431,12567884.35,12.567975830815726,1.4233027616996634,1.3192522335249768
2023-06-15,93.3,93.7,92.6,92.95,8696069,88.34943461815598,12203768.05,11.584633853541426,1.400209707292545,1.3259723120827165
2023-06-16,93.0,93.2,91.9,92.25,15115812,88.6010839976298,12401397.25,11.615245009074403,1.393051871057363,1.3328076231244272
2023-06-19,92.15,92.85,91.65,91.85,6745927,88.81069148165369,12279991.8,10.197960407918426,1.379262451696122,1.3395118405203015
2023-06-20,91.9,92.6,91.3,91.95,11094860,89.0132275150954,11467595.8,9.464285714285726,1.3736008480035415,1.3465705185783752
2023-06-21,91.95,92.85,91.7,92.0,9470048,89.20592251412151,10951639.3,9.39357907253271,1.3576293588604307,1.3540773862989677
2023-06-22,92.0,92.85,91.75,92.15,9672996,89.39586299708142,10952805.5,9.833134684147794,1.339227261798971,1.3621194777538033
2023-06-23,92.3,92.4,88.85,89.35,18063525,89.39290409404391,11365628.75,7.005988023952092,1.4971396002419024,1.3761347531523411
2023-06-26,89.3,89.95,88.7,89.75,10927801,89.41594253958948,11569409.25,6.338862559241698,1.4794867716531952,1.3896251279271739
2023-06-27,89.75,90.5,88.9,89.45,10759108,89.41813979509983,11645791.4,2.698048220436289,1.4880948593922525,1.3982233330752327
2023-06-28,89.7,91.15,89.0,91.0,14362691,89.52019529219018,11508405.8,4.059462550028581,1.535373798007092,1.4077549997603351
2023-06-30,90.95,91.95,90.65,91.2,12546372,89.62856978946824,11552335.4,6.2937062937062915,1.5185613838637282,1.4150582140631682
2023-07-03,91.6,96.1,91.3,95.75,32935425,90.02350077079288,12844816.5,11.401977894124492,1.7600927135877469,1.430054055915799
2023-07-04,96.0,96.4,94.35,94.55,11825444,90.31553297912882,12976283.35,8.553386911595862,1.7808003769029086,1.4440978138265754
2023-07-05,95.15,95.7,93.4,95.5,14209329,90.65001472241083,13400735.9,7.303370786516861,1.8178860642669863,1.4551146366484864
2023-07-06,96.0,98.8,96.0,98.75,32604879,91.17259441773918,14462172.35,10.089186176142695,1.9237513453907729,1.4704635911735946
2023-07-07,99.45,101.25,98.8,99.5,37330970,91.70984639078827,15792703.5,11.609646662927652,1.9649119635771461,1.4876923822802426
2023-07-10,101.0,101.45,97.1,97.35,23812498,92.07372726880193,16488966.55,8.046614872364044,2.1352753947502077,1.5109524502126062
2023-07-11,97.8,98.9,96.9,97.95,17473675,92.45284163855665,16824861.1,8.893829905503047,2.125612866553764,1.5348129894831344
2023-07-12,98.25,99.35,97.7,98.0,14940050,92.8107228231659,16589832.65,8.407079646017701,2.0916405189427802,1.5581596807105291
2023-07-13,98.4,98.7,96.0,96.4,11458787,93.04228909263908,16202313.3,7.23025583982202,2.1350947675897247,1.581862560659777
2023-07-14,96.5,97.65,95.8,96.9,24018810,93.29117366730753,16968450.35,6.9536423841059625,2.1147308556190305,1.6053009491840784
2023-07-17,97.4,97.9,96.9,97.25,19050295,93.54658181780383,17165174.5,8.356545961002793,2.035107223074814,1.626588976623311
2023-07-18,98.05,98.4,97.2,97.65,9479172,93.81131847471971,17301836.75,9.228187919463092,1.9754567071408993,1.645999287816884
2023-07-19,98.0,99.05,97.7,98.2,15246798,94.09445921828618,17509433.65,9.782001117942984,1.9343526566308344,1.6650945767823444
2023-07-20,98.7,99.3,98.45,98.85,8876624,94.40126830097739,17479762.45,8.865638766519822,1.87475603830006,1.6815163927264625
2023-07-21,98.85,99.85,98.6,99.3,18548066,94.71731550736595,17923515.95,10.394663702056683,1.830130606992913,1.6970033170555248
2023-07-24,99.8,100.7,99.5,99.6,18987346,95.03232741011654,17969707.0,10.299003322259125,1.7994069922077054,1.7106697467896539
2023-07-25,99.95,100.25,98.7,99.2,11922206,95.30120951268968,18019427.25,7.943416757344934,1.7815922070500119,1.722764764876107
2023-07-26,99.85,100.2,98.85,99.7,14860274,95.58500244735487,18224485.55,8.134490238611702,1.7507641922607258,1.7338768054801945
2023-07-27,100.4,100.45,98.1,98.9,16271965,95.79887325720294,18319949.25,6.172839506172845,1.793566749956389,1.7462189384220854
2023-07-28,96.2,96.6,94.25,95.1,27060203,95.75378465996405,19045640.8,2.3130715438407723,1.9975976963880762,1.7661318713919365
2023-07-31,96.0,96.2,93.0,93.9,25278914,95.6341856496438,18662815.25,1.7886178861788782,2.0834835752174996,1.7891462615306077
2023-08-01,93.8,94.75,93.3,94.1,16044645,95.53520593031195,18873775.3,2.4496461622210086,2.03823474841625,1.811112004754612
2023-08-02,94.4,94.65,93.0,93.9,16726794,95.42970877351763,18999648.55,2.1207177814029476,2.0105036949579467,1.8323420996530924
2023-08-03,93.9,94.2,93.15,93.45,8662186,95.30198562683908,17802513.9,1.5760869565217384,1.941896288175236,1.8518176639635857
2023-08-04,93.55,93.9,92.05,92.35,10710235,95.11153494123657,16471477.15,0.21703743895820082,1.935332267591291,1.8716878308233298
2023-08-07,92.45,93.0,92.0,92.9,6901982,94.96885526760842,15625951.35,3.9731393396754466,1.8685228199061987,1.8840672714788063
2023-08-08,93.0,93.45,91.95,92.5,14620187,94.80957428260143,15483276.95,3.064066852367686,1.8421997613414705,1.8961577044684153
2023-08-09,92.45,94.05,92.2,94.0,9302347,94.75734368372392,15201391.8,5.086640581330348,1.8427569212456507,1.907979773196862
2023-08-10,93.9,94.3,93.5,93.9,6445565,94.70203118799981,14950730.7,3.1868131868131977,1.7682742840138181,1.9157431227304196
2023-08-11,94.0,94.3,93.35,93.35,9257532,94.61480336941918,14212666.8,2.3574561403508776,1.709826120869974,1.922118613963961
2023-08-14,93.5,93.55,91.5,92.3,6723252,94.46546121655342,13596314.65,-3.603133159268934,1.7341242550935472,1.9212529986808211
2023-08-16,92.6,93.45,92.05,93.25,6981966,94.38704436387256,13471454.35,-1.37493389740877,1.71025823687258,1.9189015940131435
2023-08-17,93.3,93.5,92.0,92.4,6782894,94.25884795330015,13048259.15,-3.2460732984293084,1.6952397913816815,1.9148133849169668
2023-08-18,92.15,92.35,91.1,91.3,7551006,94.06795453695821,12981978.25,-7.544303797468355,1.667008377711562,1.9062552859943263
2023-08-21,91.3,92.15,90.75,92.15,7411587,93.94421553457383,12425154.3,-7.386934673366829,1.6479363507321652,1.895689432232827
2023-08-22,92.4,92.4,91.65,91.8,5257267,93.80587904847229,11738650.35,-5.701078582434516,1.583798039965582,1.877306853740006
2023-08-23,91.85,92.0,91.2,91.3,6764813,93.64420943244183,11480780.7,-6.789178152118436,1.5278124656823258,1.857380173710958
2023-08-24,91.7,93.25,91.55,92.05,9901599,93.54135721099397,11232846.95,-6.071428571428572,1.5579687181335884,1.839591113683985
2023-08-25,91.95,93.2,91.65,91.75,6970227,93.42578577802662,10767760.05,-4.823651452282163,1.557399523981189,1.8203346055637006
2023-08-28,92.25,92.5,91.7,91.9,6824489,93.32734798589587,9755974.35,-5.159958720330238,1.5032995579825326,1.7999535623091505
2023-08-29,92.05,92.4,91.6,91.95,6482784,93.2384868255155,8816167.85,-5.44987146529563,1.4530638752694953,1.7805521173823067
2023-08-30,91.5,91.5,90.6,90.8,10748186,93.08116509483708,8551344.9,-7.01484895033283,1.4457021698931034,1.76289363280738
2023-08-31,90.75,91.55,88.95,89.15,15852694,92.82754154033147,8507639.9,-9.215885947046843,1.5281520149007384,1.749353611416377
2023-09-01,89.35,90.0,88.75,89.15,14676141,92.59028079579396,8808337.65,-9.812847749114805,1.5082840138364,1.7371378772675883
2023-09-04,89.3,90.5,89.3,90.2,12964116,92.43606913154919,8921031.7,-9.164149043303116,1.4969780128480852,1.726032790796094
2023-09-05,90.55,91.7,90.4,91.35,12763818,92.36600015532021,9214123.5,-8.283132530120485,1.4971938690732218,1.7159590200249444
2023-09-06,91.45,91.7,90.5,91.45,8739701,92.30690337110602,8920099.2,-7.8125,1.475965735567992,1.705771470975544
2023-09-07,91.45,91.9,91.05,91.8,7657570,92.27419992780887,8837860.35,-7.923771313941829,1.431253897313136,1.6951211278106242
2023-09-08,92.2,94.95,91.55,94.0,29217904,92.38554186795024,9976477.3,-4.954499494438835,1.5718786189336267,1.6877315234431989
2023-09-11,95.5,96.0,94.1,95.15,23744756,92.56389400550184,10700838.5,0.052576235541557104,1.6024587175812248,1.6745602241496371
2023-09-12,95.9,95.9,91.35,91.65,21283767,92.50493310192107,11428864.25,-2.396166134185307,1.8129973806111384,1.6655440176627583
2023-09-13,91.9,93.5,91.35,93.15,11666964,92.54655032115198,11663114.15,-1.0095642933049875,1.837068996281772,1.658838492591609
2023-09-14,93.6,95.1,93.15,94.65,16395725,92.68225675204542,12143755.7,0.7987220447284393,1.8451354965473588,1.6533262193112561
2023-09-15,94.35,94.55,91.75,92.35,35055609,92.66082083255861,13518985.85,-1.177100053504554,1.9204829610796907,1.6526124417414045
2023-09-18,92.8,93.4,91.8,92.65,17225949,92.66012271432903,14009703.95,0.3248511099079643,1.8975913210025706,1.6513544101884472
2023-09-20,92.45,92.95,91.4,91.9,18136613,92.61108253921103,14653671.25,-1.076426264800856,1.8727633695023869,1.6514957618416537
2023-09-21,91.9,93.15,91.85,92.85,15169039,92.62649656893934,15073882.55,0.3783783783783745,1.8318517002522172,1.6511508264720118
2023-09-22,92.8,93.35,92.0,92.15,10933885,92.59575485481423,15125496.85,-1.9680851063829774,1.7974337216627727,1.6496400531525828
2023-09-25,92.5,92.6,91.8,91.95,10831754,92.55409325127783,15318573.2,-2.076677316293929,1.7261884558297171,1.6482371922131125
2023-09-26,92.2,92.8,91.9,92.1,8761836,92.52479691248571,15415440.55,-1.339046598821636,1.6671749946990224,1.6468154880074144
2023-09-27,92.05,92.4,90.1,90.55,17524184,92.39739066006729,15967510.55,-1.8959913326110467,1.71237678079195,1.646090572197361
2023-09-28,90.8,91.4,89.5,90.05,17053519,92.24594610135328,16282777.2,-3.431635388739951,1.7257784393068114,1.6466079122785018
2023-09-29,90.6,91.15,90.25,90.95,7329434,92.16233667545953,15856614.2,-1.5692640692640758,1.6810799793563254,1.6461359185443234
2023-10-03,91.4,91.4,89.8,90.0,12371330,92.02283108349441,15741373.65,-1.4238773274917849,1.6752885522594456,1.646411924362586
2023-10-04,90.0,90.15,88.7,89.15,10504475,91.8374871426238,15618391.6,-3.255561584373301,1.6591965128123425,1.646787263098592
2023-10-05,90.45,90.75,89.2,89.65,9220481,91.69635893987387,15441224.75,-2.34204793028322,1.6549681904686033,1.649159601448693
2023-10-06,90.0,90.0,89.35,89.8,8458046,91.57401320181751,15427142.0,-1.642935377875132,1.583184748292275,1.6510053442023576
2023-10-09,88.45,88.6,87.0,87.4,10234526,91.30472202750671,15555989.8,-5.051602390005428,1.6701001234142552,1.6547430577117133
2023-10-10,87.45,88.55,87.3,88.35,9398141,91.11409479992564,14565001.65,-3.705722070844697,1.6400929717418085,1.6574995059704005
2023-10-11,89.0,90.25,88.65,89.65,12089164,91.01963707089818,13982222.05,-2.4483133841131655,1.6586577594745369,1.6626781126868009
2023-10-12,89.85,90.7,89.85,90.45,9880919,90.98288629213056,13412079.65,-1.631321370309946,1.6151822052263554,1.668082057018696
2023-10-13,90.3,91.25,90.05,90.7,12833354,90.96463556360601,13470399.15,-0.11013215859030367,1.585526333424473,1.6727428624697418
2023-10-16,91.0,91.15,90.2,90.95,8533999,90.96369133369596,13077312.85,2.0190689848569754,1.540131595322725,1.6731421818171415
2023-10-17,91.0,92.3,90.75,91.7,13326760,91.01119511861882,11990870.4,2.8603477285473966,1.5408364813711015,1.6742272640682982
2023-10-18,92.5,92.5,90.5,90.75,11390910,90.99434382064342,11699118.45,0.6097560975609762,1.5736338755588801,1.6767824594919913
2023-10-19,90.15,90.9,90.1,90.55,6660700,90.9656764773761,11125322.8,-0.8757525998905225,1.5183743130189609,1.6774884742901826
2023-10-20,90.55,90.85,89.5,90.2,8735217,90.91627799496474,10803631.7,-1.3668671405139388,1.506347576374749,1.6785012023170744
2023-10-23,90.3,90.3,87.65,88.0,9527812,90.72813102754766,10733328.05,-4.139433551198257,1.5880370352051234,1.6837273069134742
2023-10-25,88.45,89.2,86.8,87.55,8998485,90.52309031609298,10641664.6,-6.861702127659575,1.6460343898333294,1.6861991659434639
2023-10-26,87.55,87.8,85.5,86.2,10042171,90.24418126344182,10705681.35,-9.406200735680503,1.6927462191309486,1.6892087493284549
2023-10-27,86.55,87.5,86.55,87.0,6408650,90.03487924644557,10149904.65,-5.07364975450082,1.664692917764452,1.6842652672335654
2023-10-30,87.45,88.6,86.75,88.35,10132364,89.92617735957812,9803846.9,-5.1529790660225565,1.6779291379241337,1.6789606052883108
2023-10-31,89.0,90.0,87.65,90.0,28823541,89.93094011057309,10878552.25,-4.912836767036454,1.725934199500981,1.6749872287200982
2023-11-01,92.0,93.0,90.45,92.65,53575983,90.10636332924581,12938784.9,0.3248511099079643,1.8169388995366251,1.6715357600019962
2023-11-02,93.85,96.5,93.3,95.1,63710564,90.4285334370364,15599089.35,2.6443604964921708,1.962157549569723,1.6736879676209009
2023-11-03,96.5,96.75,95.4,95.9,34264953,90.78153127980826,16851312.95,4.3525571273123065,1.9398605817433145,1.6759245413622652
2023-11-06,97.0,100.5,96.6,99.0,63227268,91.31175506820775,19589774.05,6.623586429725381,2.1298705401902205,1.685858502693532
2023-11-07,100.0,104.3,98.75,104.05,79216531,92.13357732187177,23038874.3,12.913727618014104,2.374165501605205,1.7050828953582797
2023-11-08,105.4,106.8,103.05,103.5,69366837,92.86689491400908,26037309.1,12.56117455138661,2.47243939434769,1.7299579266422123
2023-11-09,104.1,104.5,102.5,102.95,32016827,93.51741782278269,27033692.25,11.780673181324651,2.4386937233228547,1.75567521759634
2023-11-10,97.85,98.8,97.4,98.25,28392556,93.82274570518382,27959274.1,8.503589177250138,2.6609298859426507,1.7872936544346965
2023-11-12,98.2,98.9,98.2,98.3,5990128,94.11160082097842,27617112.8,9.161576901721258,2.520863465518176,1.8137964886417421
2023-11-13,98.3,99.25,97.55,98.85,23492430,94.41730399381854,28365034.35,8.68609125893347,2.4622303608383063,1.8398348346911417
2023-11-15,100.0,102.0,99.2,101.4,35700400,94.86780051034638,29483716.35,12.666666666666671,2.511356763635571,1.8677037750703458
2023-11-16,102.0,105.15,101.7,103.8,43402925,95.44407144516276,31084317.1,16.432978126752662,2.5998312805187447,1.8990582673272258
2023-11-17,105.0,106.3,101.5,103.2,50789930,95.94445393257162,33290778.6,15.114333519241496,2.7569861890531198,1.9357922006133765
2023-11-20,103.0,103.95,102.0,102.9,16969617,96.39319884014765,33702498.6,14.5879732739421,2.6993443184064683,1.972997519617183
2023-11-21,103.0,103.2,100.9,101.05,20406063,96.69363762465426,34246411.15,15.617848970251714,2.6708197242345775,2.0063548396445268
2023-11-22,101.0,102.65,100.4,101.25,16619678,96.9875964875798,34627470.8,14.601018675721566,2.640761172503536,2.0397104463365845
2023-11-23,102.0,104.2,100.75,103.85,18558788,97.43033219805852,35053301.65,15.8393753485778,2.6985639458961406,2.0743739858839714
2023-11-24,104.1,105.3,103.0,103.55,25982610,97.82514947560314,36031999.65,14.483139856274185,2.670095092617845,2.109537748797021
2023-11-28,104.7,108.6,104.1,107.7,60977418,98.4622366062094,38574252.35,18.7431091510474,2.8400883002879986,2.1513564810258052
2023-11-29,108.7,109.75,107.45,108.3,36809349,99.09693101871203,38973542.75,19.076415612974152,2.801510564553141,2.1934024466668185
2023-11-30,108.55,112.45,107.1,112.0,46227116,99.92938708202092,38606099.4,22.137404580152676,2.9835455242279174,2.2414927480953795
2023-12-01,112.85,113.95,110.6,111.05,24123144,100.64684597995506,36626728.4,22.369146005509634,3.009720843925924,2.2893623137076142
2023-12-04,114.5,118.15,113.1,115.9,50629999,101.6309204328612,37444980.7,27.99558255107677,3.301883640788359,2.348812624633261
2023-12-05,120.0,120.0,115.65,117.6,47221012,102.66118363074114,36644667.9,30.37694013303769,3.3767490950177614,2.4111593419213615
2023-12-06,118.8,119.95,117.4,119.4,31081858,103.74110726746751,34237934.25,35.681818181818194,3.3176955882307784,2.468814627022217
2023-12-07,120.3,122.5,119.6,121.5,38148754,104.88684228246962,32677030.1,38.777841233580816,3.302145903357151,2.524018344139677
2023-12-08,122.15,122.45,117.4,118.9,22601621,105.79091697392319,32206269.8,37.935034802784216,3.426992624545926,2.5818265576535095
2023-12-11,119.9,121.0,116.6,117.5,28886245,106.54634168528298,32230954.25,35.05747126436782,3.4964931513640747,2.642886565440164
2023-12-12,118.0,118.9,116.9,117.55,15729420,107.25625512494214,32717918.85,33.05036785512168,3.389600783409498,2.6999422869563428
2023-12-13,118.5,119.85,118.05,119.65,23634420,108.05585156849426,32725018.35,32.94444444444444,3.311772156023105,2.752803552173747
2023-12-14,120.5,120.5,119.35,120.1,20023495,108.83289340278496,31941173.1,29.62763086886129,3.157359859164312,2.797484250828003
2023-12-15,120.3,124.95,119.65,123.85,43170175,109.80173898970206,31929535.6,30.231335436382768,3.310405583509718,2.842425851959336
2023-12-18,124.45,125.8,123.2,124.2,19341619,110.73065905488258,30357120.05,29.509906152241918,3.2596623275447376,2.8864192434860505
2023-12-19,125.0,125.95,124.2,124.7,22068579,111.63190685779338,30612068.15,25.95959595959596,3.151829304148685,2.920484535617999
2023-12-20,125.6,126.4,119.0,119.85,27654706,112.16210641535511,30974500.3,15.185007208073031,3.455270068138065,2.956521354502428
2023-12-21,118.0,124.5,117.35,124.35,20778909,112.9484221304935,31182461.85,20.144927536231872,3.7191793489853464,2.9980793529903496
2023-12-22,124.25,125.0,122.1,123.6,12914045,113.63562070271972,30900224.7,20.05828071879552,3.6606665383435364,3.0388117801577055
2023-12-26,123.9,128.5,123.6,127.8,30755581,114.54945162512492,31138873.25,30.076335877862604,3.749190357033284,3.07508712919406
2023-12-27,128.4,128.9,125.45,126.8,16440450,115.3398095847943,28912024.85,28.992878942014233,3.7278196172451925,3.115319000918294
2023-12-28,127.0,133.95,126.5,133.0,54624334,116.47917670835596,29802774.1,34.547293879615594,3.9936896445848213,3.1663676437098447
2023-12-29,129.7,132.05,128.3,129.95,30608450,117.34826208201042,29021840.8,28.1558185404339,4.044140384257333,3.2174604310639037
2024-01-01,132.1,132.5,130.0,130.4,18616910,118.19030968962265,28746529.1,25.626204238921012,3.937416071096096,3.2620465907498146
2024-01-02,131.0,131.45,128.6,130.75,17267805,119.00061229029217,27078419.4,26.695736434108518,3.8597434945892317,3.2988051676010186
2024-01-03,130.55,133.85,130.3,132.7,24207708,119.88444375543462,25927754.2,28.960155490767715,3.837618959261428,3.3367476556295173
2024-01-04,132.0,132.0,128.8,131.6,23863733,120.64028609379368,25566847.95,30.23255813953487,3.8420747478856105,3.3757894897512184
2024-01-05,132.8,134.6,131.55,132.7,21884300,121.41833215225861,24753625.25,31.061728395061717,3.785497980179494,3.413947383340417
2024-01-08,134.0,136.1,132.25,133.0,26185972,122.16553652953226,24932842.8,28.0693307655272,3.7901052673095297,3.450332094054197
2024-01-09,134.9,134.9,131.55,132.3,15034728,122.81937288246567,24240266.95,27.764365041042982,3.7586691767874196,3.486617896859849
2024-01-10,130.95,131.0,128.5,130.75,17538783,123.33102624488725,24330735.1,21.402042711234913,3.761621378445462,3.517335666131765
2024-01-11,131.35,133.9,131.1,133.25,21648964,123.97096003553969,24231462.3,23.03785780240075,3.7179341371279295,3.5478831185509248
2024-01-12,133.45,135.85,132.75,135.35,24453100,124.70509164615004,24452942.55,20.848214285714285,3.6737959844759343,3.570891467225858
2024-01-15,136.45,138.0,135.2,137.55,22789673,125.53379541091456,23433917.45,23.86312471859524,3.611381985584797,3.5909468386144874
2024-01-16,138.25,144.35,137.5,143.3,54330557,126.6800021585975,25183364.35,23.64106988783434,3.842711843757311,3.6089744453801194
2024-01-17,143.0,145.4,141.55,144.4,43013888,127.82322782578477,26230629.8,22.789115646258516,3.843232426346074,3.624523889757729
2024-01-18,143.8,145.65,139.9,144.45,26953964,128.8959228047664,26195592.7,20.97989949748742,3.9794301101784972,3.6465817071559865
2024-01-19,145.1,149.3,143.8,148.65,23960983,130.17037939800727,26354696.4,22.345679012345677,4.088042245165747,3.67277825188294
2024-01-20,149.9,150.4,147.6,148.5,16415209,131.35293556587777,26529754.6,24.894869638351548,3.9960392276539087,3.6917464719865394
2024-01-23,151.5,151.8,137.85,139.6,38152809,131.88500423904696,26899616.0,18.80851063829787,4.7070364256786315,3.7320979144636914
2024-01-24,138.95,145.25,138.05,144.05,40118259,132.66984267523748,28083506.45,22.543598468736725,4.885105252415871,3.7819480634305704
2024-01-25,145.9,145.9,142.0,143.1,38222321,133.3427560510286,27263405.8,19.598829920601734,4.814740591529024,3.832047011280767
2024-01-29,143.7,148.4,143.5,147.05,28408342,134.2270943703171,27153400.4,22.439633638634483,4.8494019778483795,3.8884484152369034
2024-01-30,148.4,152.2,146.5,148.1,41368256,135.12212053997408,28290967.7,19.58013726281793,4.910158979430637,3.9417735284342674
2024-01-31,147.8,150.1,146.1,147.25,27377368,135.9045643761048,28796445.85,18.558776167471812,4.845147623757021,3.9946230383080095
2024-02-01,148.5,150.7,147.05,149.9,27869771,136.80749570667868,28979549.0,20.208500400962315,4.7597799363458035,4.048221392714581
2024-02-02,151.9,166.8,151.05,163.4,94647806,138.5231411449575,32518752.65,36.33708802670006,5.626938512321104,4.120610340854015
2024-02-05,167.95,177.2,164.7,175.0,101027538,140.87648687754088,36475914.55,40.731805388017705,6.2107286185838815,4.2036619831739666
2024-02-06,176.55,186.0,171.35,184.9,97029393,143.7167135306028,40018085.6,49.595469255663446,6.813533717256463,4.308757555804397
2024-02-07,188.2,192.65,185.05,186.6,82856849,146.4833771737897,43409191.65,46.009389671361504,6.880424166023858,4.4131320161040835
2024-02-08,187.9,196.8,186.75,192.75,83072172,149.46832058193232,46685861.1,52.011041009463725,7.117536725593584,4.526122586382363
2024-02-09,193.4,193.85,177.75,182.2,84045203,151.58004183471087,49805673.05,36.99248120300751,7.7591412451940425,4.651637639736004
2024-02-12,182.5,184.35,173.15,175.3,54060997,153.11036171634242,51286067.9,34.89803770681033,8.004916870537324,4.783663522612003
2024-02-13,174.95,177.45,172.35,174.55,37103345,154.4935641862558,52001751.5,33.85736196319018,7.797422808356085,4.912330413854003
2024-02-14,173.0,184.35,170.9,183.6,52741553,156.37139875488447,51922301.3,40.4206500956023,8.201178322044935,5.057044908102527
2024-02-15,185.0,191.35,183.5,189.45,70628174,158.50550206102096,53303015.6,42.76563677467973,8.176094156184583,5.201660747999965
2024-02-16,190.0,194.1,186.15,186.75,54041240,160.3277277345035,54657379.4,41.90729483282676,8.159944573599969,5.345589742190444
2024-02-19,188.6,190.9,186.4,188.7,30653211,162.15819691292265,54991990.8,42.20045214770158,7.8985199611999715,5.482690474891125
2024-02-20,187.5,189.7,183.8,189.1,34909385,163.8963777572502,55916699.6,42.18045112781954,7.755768535399972,5.614879250494141
2024-02-21,189.6,190.7,181.1,182.6,22119323,165.10306306323406,55115025.3,38.01965230536657,7.887499354299974,5.752506923077892
2024-02-22,181.5,181.5,175.4,180.2,39601329,166.07705899463832,55089178.8,37.82026768642446,7.83839225756426,5.8883992857151854
2024-02-23,179.7,180.7,175.05,175.6,31334971,166.69144228530683,54744811.3,31.78236397748593,7.682078524881097,6.020537431973625
2024-02-26,175.9,178.8,172.55,177.4,36255227,167.38231697657736,55137155.55,31.06760251200591,7.5797872016753045,6.150737139213604
2024-02-27,177.5,178.35,172.1,173.2,27597301,167.7576513651853,54448607.8,25.917848055252612,7.4848024015556405,6.279851153079298
2024-02-28,172.5,173.45,166.7,167.05,35955543,167.71199643839915,54877516.55,16.57362177250523,7.432316515730237,6.399504642145063
2024-02-29,167.4,168.45,164.35,167.05,52789644,167.66928699076053,56123510.2,15.68559556786704,7.194293907463791,6.511206691515653
2024-03-01,167.95,171.8,167.4,169.0,33356188,167.75513944296952,53058929.3,16.995500173070276,7.019701485502092,6.612549070693106
2024-03-02,169.95,172.75,169.4,172.35,3145084,168.05158205955215,48164806.6,15.943491422805245,6.786151379394799,6.702486041834074
2024-03-04,172.2,176.45,170.5,175.4,28626944,168.52567353958105,44744684.15,18.11447811447813,6.726426280866599,6.793498943607831
2024-03-05,176.45,177.3,174.55,175.55,21704196,168.97885589186615,41687051.5,25.752148997134693,6.442395832233271,6.851344257159653
2024-03-06,176.2,178.2,172.1,177.6,37714798,169.53505873755222,39419182.8,23.2905241235682,6.417938987073751,6.902438714981582
2024-03-07,177.35,178.35,174.0,174.4,17871457,169.84892591577466,36110495.5,21.872816212438863,6.270229059425626,6.950954997244803
2024-03-11,173.95,177.5,172.1,174.0,22788298,170.11673714701502,34546860.55,18.32709962597754,6.208069840895225,6.9962439260130305
2024-03-12,175.0,175.9,171.45,172.9,20204097,170.2963024923689,33701898.15,16.745442268737353,6.082493423688424,7.035321740821624
2024-03-13,173.0,173.9,161.75,163.3,26717473,169.84492813802254,32400694.15,10.899830220713081,6.515886750567824,7.0910130450486495
2024-03-14,161.25,171.4,160.6,170.55,25898044,169.8904166452469,30164187.65,13.775850567044689,6.82189483981298,7.159750208497556
2024-03-15,166.0,168.7,153.6,161.4,108703437,169.34264782942452,32897297.5,-1.2239902080783405,7.545330922683483,7.223696622176302
2024-03-18,162.55,163.25,160.15,161.25,22667391,168.82054151784877,32498006.5,-7.857142857142863,7.227807285348948,7.257599244401804
2024-03-19,158.9,158.9,154.25,155.45,50541708,167.95792593605208,33279622.65,-15.927528393726343,7.211535336395452,7.2708659650397705
2024-03-20,156.0,158.55,155.0,158.2,23948701,167.32838232727454,33371091.55,-15.219721329046088,6.949997098081492,7.273185062775025
2024-03-21,161.0,164.75,159.8,164.1,26742719,167.12009959648265,32728161.05,-14.863813229571987,6.921425876789957,7.2666480344815705
