datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-08,4862.0,4885.55,4809.0,4837.65,9615,4781.5924061684545,52938.5,-3.218933490712317,169.51185760298532,169.56742112275097
2022-07-11,4835.5,4931.0,4812.95,4902.0,20504,4789.360638028555,53299.7,-3.122529644268779,165.83601063134353,169.09510532826874
2022-07-12,4898.0,4998.0,4781.3,4865.0,25056,4794.240596865422,44025.95,-5.149976116900456,169.4691527291047,168.83914542386862
2022-07-13,4928.0,4965.55,4780.0,4797.0,18505,4794.4186228741055,43674.55,-4.927065165688926,170.6177846770258,168.66944456025894
2022-07-14,4830.25,4830.25,4722.55,4750.0,53657,4791.552905269325,44756.8,-5.753968253968256,166.12365720009538,168.63841280595474
2022-07-15,4755.4,4804.85,4726.0,4750.1,9615,4788.878524284208,40710.35,-4.978995799159824,159.88982454294572,168.49054998648177
2022-07-18,4770.0,4789.75,4721.35,4763.05,29709,4787.212167878775,40108.6,-4.7580483903219335,153.3548370755924,168.1851535588759
2022-07-19,4789.0,4814.0,4741.0,4770.0,34242,4786.101705434984,39359.65,-4.312938816449352,147.61520585590722,167.88990449514668
2022-07-20,4802.05,4856.4,4776.1,4809.9,114146,4787.637079277888,43570.5,-2.6730068798057505,143.24269115191382,167.60181607882666
2022-07-21,4831.0,4865.0,4775.0,4807.95,96157,4788.947590292219,46841.3,-2.6553420663683824,139.43964178391997,167.40740064462474
2022-07-22,4844.0,4873.9,4802.0,4806.6,13158,4790.086455434656,45890.3,-3.6174052536595114,134.61538165649708,167.17211012238965
2022-07-25,4841.95,4888.0,4825.0,4850.0,16754,4793.951845406615,45849.75,-1.920140749653687,130.81428296674727,166.70219749459991
2022-07-26,4870.0,5055.0,4853.0,4860.3,155037,4798.232371509414,52964.9,-0.6500275955111379,136.11326275483674,166.47168338784277
2022-07-27,4878.0,4922.0,4825.15,4880.0,15036,4803.507702379775,50717.9,-1.0743969187107183,133.30874398663414,166.06668219347304
2022-07-28,4910.0,5245.0,4910.0,5220.0,244418,4830.3781731939835,50785.65,9.663865546218497,149.85811941616026,165.94049060822496
2022-07-29,5299.75,5469.7,5132.2,5171.0,181245,4852.353774923405,56854.9,15.424107142857135,163.26111088643455,165.81866985049462
2022-08-01,5205.0,5271.0,5100.0,5257.45,68104,4878.489015250928,59102.1,15.974014514812595,163.81388868026065,165.51519343260213
2022-08-02,5298.0,5336.45,5185.0,5295.0,60688,4905.360691686353,60232.5,15.359477124182996,162.93075377452772,165.0630367588448
2022-08-03,5305.0,5318.0,5242.45,5277.0,26109,4929.337421254975,60344.85,17.42323097463285,156.68927136206145,164.44984365702257
2022-08-04,5285.0,5370.0,5285.0,5304.75,47353,4953.557587625623,61955.4,17.75249722530521,152.14003769334278,163.78759291961617
2022-08-05,5341.0,5390.9,5131.05,5375.0,91479,4980.747420682034,66048.6,15.432522979125519,159.83360642953252,163.39609818726265
2022-08-08,5295.0,5403.7,5295.0,5320.0,40550,5002.634683863838,67050.9,12.188949810206662,156.1812059702802,162.97816260245818
2022-08-10,5370.65,5370.65,5290.55,5360.0,29349,5025.690510711333,67265.55,15.517241379310342,150.74683411526013,162.40412717847306
2022-08-11,5363.0,5400.0,5308.55,5330.0,23100,5045.323380988022,67495.3,13.404255319148927,146.5113459641701,160.9126419038202
2022-08-12,5349.0,5349.0,5301.4,5320.0,12295,5063.044453182343,65427.2,17.699115044247794,139.44624982387225,158.78435795830924
2022-08-16,5349.0,5360.95,5313.05,5320.0,13512,5079.622230396386,65622.05,16.411378555798684,132.9072319793099,156.57928477081092
2022-08-17,5340.0,5449.0,5326.25,5440.0,53142,5102.872409080491,66793.7,18.64776444929117,132.62814398078777,154.5901691919435
2022-08-18,5457.8,5700.0,5454.85,5491.0,305011,5127.912898817233,80332.15,16.28300967789753,141.7261336964458,152.96932377347133
2022-08-19,5531.0,5594.45,5383.35,5450.0,76018,5148.692711796767,78425.75,14.112227805695143,146.68140986098535,151.73234826584243
2022-08-22,5450.25,5468.4,5355.0,5400.0,39224,5164.906085229233,75579.1,11.248454882571068,144.30416629948638,150.65372815161558
2022-08-23,5365.0,5440.0,5276.95,5382.6,50806,5178.9508539241215,77461.5,11.264766983969498,145.64315442095165,149.8581047122144
2022-08-24,5360.0,5445.0,5360.0,5409.0,28555,5193.792734316114,78051.55,10.342717258261924,141.3115005337408,149.04062104229436
2022-08-25,5450.0,5474.85,5390.0,5400.0,29228,5207.096428876364,71761.1,10.996916752312448,137.2785362099022,147.96760049165425
2022-08-26,5469.95,5473.0,5401.0,5413.35,15006,5220.403110884341,71759.6,12.848655409631027,132.68721219490916,146.7032480755837
2022-08-29,5370.0,5437.85,5301.0,5419.0,32290,5233.215813407933,61153.2,14.084210526315788,132.98455418098712,145.59861130828008
2022-08-30,5460.0,5538.6,5411.65,5460.0,27024,5247.847051252582,53442.15,14.944948527399404,132.55351459663095,144.68740097673626
2022-09-01,5450.0,5799.0,5415.0,5779.9,109859,5282.173047945964,55529.9,21.34871563389005,150.5139778397287,144.59270566887415
2022-09-02,5788.0,5840.0,5615.65,5650.0,58603,5305.903819046225,55425.65,18.448637316561857,155.78797942260528,144.86513145443075
2022-09-05,5621.0,5736.75,5581.0,5700.0,47833,5331.329379107759,56511.85,18.50558223663694,155.7852666067049,145.2832173029238
2022-09-06,5715.0,5840.0,5672.75,5810.0,75773,5362.211354649195,57932.85,20.841522894372865,156.6041761347974,145.85536844795305
2022-09-07,5760.0,5840.15,5753.95,5765.0,36860,5388.197718865376,55201.9,19.93925019764489,151.5753064108833,146.42069927309925
2022-09-08,5830.0,6690.0,5767.0,6550.0,351797,5463.15270474503,70764.25,35.05154639175259,206.81992738153448,148.95422075359212
2022-09-09,6550.0,6829.0,6526.15,6627.0,555666,5538.239627019545,97080.1,36.34960804888587,213.67921828285347,151.53975260452606
2022-09-12,6660.65,6793.35,6555.0,6600.0,183122,5606.740296244091,105081.2,35.24590163934427,215.4414169769354,154.2775083708694
2022-09-13,6632.0,6700.3,6561.0,6600.0,139923,5670.82156745415,111462.6,26.436781609195403,210.0027443357257,156.2823292015216
2022-09-14,6620.0,7300.0,6583.55,7158.0,526272,5766.76856310227,137100.6,38.42583639528139,246.1775483117453,159.04621044903197
2022-09-15,7240.0,7378.45,6821.05,7094.0,426081,5852.396397740834,155747.55,34.932334116349196,268.40772343233493,162.53267160743445
2022-09-16,7090.0,7090.0,6675.0,6768.0,266751,5911.467597886587,153834.55,27.818696883852702,279.1643146157396,166.40712363547485
2022-09-19,6831.0,6960.0,6768.25,6895.0,134872,5974.9213012487435,156777.25,30.66136062156528,272.9382921431868,170.28209099484567
2022-09-20,6960.0,7039.9,6834.85,6969.1,107073,6039.061862458502,160169.7,31.374711343607142,268.0891284186734,174.14706068569004
2022-09-21,6980.0,6980.0,6870.0,6925.0,73270,6096.219161654729,161292.9,28.837209302325583,256.7970478173396,177.37917539861695
2022-09-22,6840.0,6990.0,6819.25,6901.5,113849,6148.172764128617,165557.6,29.72744360902255,250.65083011610108,180.52816287014429
2022-09-23,6937.0,6970.0,6810.05,6885.0,78655,6195.710005152578,168028.95,28.451492537313428,244.1721993935224,183.64234171275302
2022-09-26,6799.95,6839.0,6655.0,6765.0,82596,6232.438391916928,171408.45,26.923076923076916,243.1598994368422,186.8639601618421
2022-09-27,6699.4,6749.5,6510.0,6660.0,106164,6260.023011793255,175102.15,25.187969924812027,244.0056209056392,190.34927253123433
2022-09-28,6641.0,6737.25,6550.0,6652.0,89724,6285.311849742077,178237.15,25.037593984962413,239.95164798380785,193.91741973138429
2022-09-29,6676.8,6736.15,6140.0,6378.0,149027,6291.291730403878,180195.55,17.242647058823522,265.3943874135358,198.34296117914255
2022-09-30,6341.6,6596.0,6181.15,6512.0,149536,6305.530973603628,184742.2,18.59406301220179,276.069788312569,202.82108299968
2022-10-03,6433.5,6623.95,6410.85,6482.95,111487,6316.977362403394,187924.9,18.95321100917431,271.57194629024264,206.9841008806552
2022-10-04,6585.0,6611.0,6482.1,6540.0,67281,6331.365919667692,187500.3,21.111111111111104,261.3810929837967,210.88666510346556
2022-10-06,6569.75,6652.85,6465.6,6551.0,109499,6345.535860334293,191132.25,21.706981756028675,256.0860149135255,214.56809378655137
2022-10-07,6640.0,6820.0,6582.05,6776.0,223226,6373.307740312725,184703.7,25.27269365871696,257.00844241970225,218.4246585160834
2022-10-10,6701.0,6768.0,6675.0,6751.0,77307,6397.674982873195,160785.75,25.01851851851853,245.86498224686636,222.04420671731557
2022-10-11,6717.35,6743.05,6622.45,6659.95,75749,6414.595951720086,155417.1,23.028254223355216,237.4853406578045,225.53747766607873
2022-10-12,6659.6,6759.55,6610.9,6663.0,89226,6430.622019351049,152882.25,22.956264993541243,231.13995918224705,228.80932449945405
2022-10-13,6684.0,6690.0,6607.0,6640.0,87351,6444.13027616711,130936.2,21.611721611721602,220.55853352637226,231.74282513044545
2022-10-14,6690.0,6752.6,6560.0,6578.0,80925,6452.767032543426,113678.4,13.808197373656995,218.5614954173457,234.011075716366
2022-10-17,6595.9,6685.0,6571.55,6592.0,83518,6461.7498046373985,104516.75,16.67256637168142,211.05353145896385,235.8532607842446
2022-10-18,6625.0,6750.0,6625.0,6680.0,87282,6475.830462402728,102137.25,17.19298245614036,207.26399349760928,237.56921834727478
2022-10-19,6734.0,6850.0,6700.0,6708.0,112484,6490.809142247714,102407.8,15.456110154905334,204.6022796763515,239.16915513199322
2022-10-20,6734.0,6734.0,6448.05,6473.7,125962,6489.7053266188295,105042.4,12.293148308759761,210.41283112804066,241.13040595589848
2022-10-21,6500.0,6548.95,6301.0,6384.0,114079,6482.885628127293,105053.9,-2.5343511450381717,213.09405747603776,241.33954362571527
2022-10-24,6433.2,6499.25,6433.15,6484.0,2902,6482.957523086822,101266.25,-2.157839142900253,206.10519622774936,241.08707622387843
2022-10-25,6502.0,6575.0,6420.15,6500.0,128545,6484.057037726382,103563.7,-1.5151515151515138,202.44411078291014,240.65383268407763
2022-10-27,6578.0,6605.0,6500.0,6560.75,107047,6489.004970776294,103607.85,-0.5946969696969728,195.48381715555942,240.16986844473874
2022-10-28,6600.0,6665.0,6506.7,6605.0,111243,6496.488521048791,104683.8,-7.72562168203409,192.82783021587662,238.39154450820976
2022-10-31,6664.2,6700.0,6598.85,6650.0,77034,6506.39248743274,101084.15,-6.258810262193403,186.2794137718854,235.6539341861948
2022-11-01,6665.0,6765.0,6648.05,6693.0,69399,6518.431681791919,97077.3,-1.1081560283687897,181.32731278817928,232.3927007919428
2022-11-02,6713.5,6736.0,6650.0,6700.0,55881,6530.1457668376015,94297.0,-2.8281363306744023,174.51821901759504,229.11203168775637
2022-11-03,6708.1,6802.5,6685.85,6711.0,193208,6541.813781880337,100593.35,-3.703491125109415,170.38477480205253,225.8552199005357
2022-11-04,6740.0,6777.9,6670.0,6695.0,51280,6551.696763694509,97682.4,-3.3212996389891725,165.92157660190588,222.82603752668788
2022-11-07,6755.75,6799.0,6714.3,6779.0,91054,6566.361488617444,91073.8,-1.7749764543939728,161.4986068446269,219.85429675097208
2022-11-09,6840.0,6890.9,6783.0,6890.0,196378,6587.241392577609,97027.35,0.0726216412490821,157.9558492128678,216.98041841161697
2022-11-10,6896.1,6931.0,6608.1,6816.0,134811,6602.000012411312,99980.45,0.7538802660753907,169.7375742690915,214.53300757269193
2022-11-11,6900.0,7078.25,6666.25,6697.9,166230,6608.187108384776,103830.65,0.5690690690690614,187.04203324987068,212.63422131749965
2022-11-14,6732.45,6767.25,6568.05,6630.0,91157,6609.5943917147915,104020.95,-0.330727600721592,187.9104594463085,210.89951503291633
2022-11-15,6687.5,6750.0,6606.55,6658.95,96113,6612.778624507386,104780.35,4.404985888993407,184.73471234300075,208.21085919723183
2022-11-16,6690.0,6809.75,6560.0,6650.1,164543,6615.186455184329,108831.6,2.1207002457002577,189.37866146135786,205.32115496885814
2022-11-17,6689.0,6743.95,6605.0,6669.0,88254,6618.65829678534,108880.2,2.8698354915586366,185.776614214118,202.46131056632063
2022-11-18,6684.0,6694.0,6560.7,6578.0,74007,6616.035180863705,106956.35,0.5810397553516866,182.02828462739532,199.8162169544406
2022-11-21,6594.4,6640.0,6492.3,6530.0,90557,6610.484524033789,105186.1,-0.3205617462982757,179.57626429686707,197.26589193388529
2022-11-22,6526.0,6600.0,6512.3,6590.0,75181,6609.162941838061,103241.2,-2.744982290436837,173.013673989948,194.46606631956016
2022-11-23,6615.0,6674.95,6440.2,6498.95,84321,6602.052429461412,107312.15,-3.7335209598578056,177.42341156209457,192.18468063006776
2022-11-24,6520.2,6549.0,6388.3,6518.0,115353,6596.629692076805,106652.55,-2.1313973828632315,176.2288821648021,190.14279868030104
2022-11-25,6547.0,6580.0,6351.6,6370.0,109837,6582.008421620238,106792.05,-4.397418580219126,179.9553905816019,188.43664639361285
2022-11-28,6381.25,6517.55,6319.55,6376.1,327724,6568.724007322158,117616.1,-3.974397590361445,181.24429125434463,187.1261716512119
2022-11-29,6420.8,6440.8,5990.65,6025.0,254752,6533.645039107826,126502.0,-8.406810580723622,200.45184187903433,186.52251653326823
2022-11-30,6065.0,6624.0,6006.0,6593.0,3996856,6537.4743914234505,322874.85,0.015169902912615107,230.27671031624618,187.1632891618443
2022-12-01,6271.0,6349.0,6185.25,6309.0,249590,6522.734108105808,332560.3,-5.553892215568867,242.95337386508575,188.35293517409352
2022-12-02,6324.75,6395.0,6288.05,6346.8,93500,6511.383520486079,327574.9,-5.384615384615376,233.23884716043676,189.30748742356303
2022-12-05,6381.0,6381.0,6202.0,6248.8,114293,6494.442648196655,330725.55,-3.474056567341699,229.36464379183414,189.93921451235613
2022-12-06,6250.0,6251.6,6141.0,6199.75,99265,6475.430219280743,331136.1,-2.886121553884713,220.8814549495603,190.1987944281402
2022-12-07,6220.0,6260.4,6184.05,6209.0,62935,6458.241172875534,324463.95,-4.241209130166568,210.55777959602023,190.34721387374927
2022-12-08,6210.0,6268.4,6142.0,6177.0,72871,6440.096581077112,321366.95,-4.96923076923077,204.5465096248759,190.4172938351481
2022-12-09,6227.15,6290.55,6112.0,6165.0,73952,6422.348414556009,316753.05,-6.032084746408561,202.68961608024193,190.65748713263753
2022-12-12,6201.0,6245.0,6180.0,6196.0,59798,6407.745291036267,315185.1,-6.19227857683573,193.92607207451036,190.694095194592
2022-12-13,6201.05,6310.0,6201.05,6247.0,34599,6397.374627098444,312109.4,-6.0601503759398545,188.21706692633106,190.7586836330735
2022-12-14,6265.95,6287.05,6175.0,6247.9,31485,6387.731102769512,305456.5,-6.650231585238309,182.77656214587884,190.8069919449968
2022-12-15,6220.05,6269.1,6120.2,6147.0,42791,6372.200063881158,303183.35,-8.253731343283576,180.35680770688754,191.00161156797324
2022-12-16,6160.0,6166.0,6050.0,6097.0,41014,6354.445221050116,301533.7,-9.149158098644017,175.75989287068128,191.1807821702609
2022-12-19,6098.5,6166.0,6090.45,6118.0,55678,6339.190690659786,299789.75,-8.618371919342794,168.60204337991834,191.27013106286128
2022-12-20,6118.0,6198.0,6090.1,6158.0,91947,6327.500968681736,300628.05,-9.160643162708359,164.26618313849556,191.36238360599023
2022-12-21,6173.0,6225.0,6090.0,6163.55,18025,6316.9234868313015,297313.25,-10.543541364296082,162.17574148574587,191.50304668175283
2022-12-22,6147.0,6199.95,6070.2,6101.0,32830,6302.992939293799,293187.1,-10.4900234741784,159.85961709390688,191.17378144258004
2022-12-23,6099.0,6129.85,5706.35,5799.0,43966,6270.477265790973,289893.55,-13.420624374804035,178.69107301577066,190.89541610144337
2022-12-26,5799.75,5878.1,5700.0,5767.5,32836,6238.027119610911,275149.15,-13.009049773755654,178.64885351464423,190.58669590372122
2022-12-27,5844.25,5900.0,5784.1,5890.0,74585,6215.573757055368,266140.8,-11.54761636594358,175.3525068350268,190.27395572012207
2022-12-28,5850.0,5875.0,5833.0,5861.8,79207,6192.749643696958,70258.35,-11.853957083352128,166.8987563468106,189.52462554963716
2022-12-29,5850.0,5874.95,5796.85,5860.0,41925,6171.281924748767,59875.1,-12.130754236017394,160.5559880363241,188.6839380103774
2022-12-30,5900.0,5921.0,5655.6,5716.55,112633,6141.944381216588,60831.75,-13.09592581331711,168.0448460337295,188.2178233905885
2023-01-02,5745.05,5777.85,5570.0,5602.0,141337,6107.109259847776,62183.95,-14.21133231240429,170.88807131703456,187.92821695792745
2023-01-03,5614.95,5709.45,5612.0,5650.0,51972,6077.618339857598,59819.3,-14.264036418816383,166.35678050867494,187.70632050855167
2023-01-04,5660.0,5748.0,5619.95,5710.0,36371,6053.90102760872,58491.1,-12.139653328614619,163.62058190091244,187.24622618651225
2023-01-05,5727.4,5728.25,5592.05,5684.45,39088,6030.065477440416,56801.95,-12.78843203436637,161.66196890799011,186.76066241128515
2023-01-06,5695.0,5704.6,5651.1,5680.0,20621,6007.480607928131,54135.4,-10.832025117739407,153.9361139859908,185.8933531914315
2023-01-09,5708.7,5860.0,5695.85,5810.0,36507,5994.739923545671,52970.85,-8.878468029045973,155.7978201298486,185.0451374872816
2023-01-10,5835.05,5878.95,5793.05,5855.0,21808,5985.724444607242,52331.3,-2.8215767634854783,150.80511869200225,183.39024671438057
2023-01-11,5855.0,5860.0,5730.1,5750.0,47484,5970.516415922904,53131.25,-12.786288487790076,149.31189592828778,180.69141956811526
2023-01-12,5809.3,5899.0,5789.35,5859.0,50535,5963.321808444008,53518.45,-7.132667617689014,149.2896176476958,177.56929436086892
2023-01-13,5893.3,5998.0,5830.7,5910.0,19041,5959.881691770201,52419.8,-6.88220835696729,150.57607353000327,174.81386857318782
2023-01-16,5926.95,5948.95,5710.0,5815.0,30861,5950.534485849543,51178.95,-6.9421328895147845,156.88849684928874,172.39799700843633
2023-01-17,5824.4,5865.1,5656.0,5720.0,45491,5935.661293214089,48856.15,-7.738215250614944,160.6178899314824,170.38921150783372
2023-01-18,5723.55,5735.6,5601.1,5630.0,34469,5915.941209780922,49678.35,-9.325173135770658,158.75232636494795,168.66236306679795
2023-01-19,5618.95,5695.0,5614.95,5690.2,34977,5901.377260762798,49785.7,-7.880848308240251,153.13073162459455,166.94850380012196
2023-01-20,5679.0,5679.0,5560.15,5583.0,33942,5880.836792326489,49284.5,-9.440389294403895,151.48210793712352,165.24158686201795
2023-01-23,5600.0,5818.05,5570.0,5800.0,25535,5875.621515402199,48919.45,-6.39122014202711,158.3798145130433,164.05671160996908
2023-01-24,5787.3,5912.35,5750.4,5821.8,28778,5872.1491595698,46629.1,-6.806467104210023,158.63482776211168,163.07063697116175
2023-01-25,5855.0,5896.0,5710.0,5721.5,9514,5862.429858952393,43144.45,-8.425230877574863,160.58948292196084,162.33106766369784
2023-01-27,5725.0,5945.0,5725.0,5901.0,30116,5864.918255149014,42554.0,-4.001952171791112,165.08309128467792,161.82194378295753
2023-01-30,5900.0,6047.65,5893.55,5999.9,47668,5873.62675481682,39305.75,-1.5925865179596599,164.29858476434376,161.4399001794129
2023-01-31,5951.2,5984.65,5830.2,5889.0,39682,5874.618577086703,34223.0,-3.7430532853873766,164.6844001383192,161.30931207135964
2023-02-01,5972.2,6100.0,5885.0,6082.0,103757,5887.998023726271,36812.25,-1.2341669373173159,168.27837155701067,161.4430516853101
2023-02-02,6100.0,6123.2,5924.0,6018.0,52295,5896.385248001995,37608.45,-2.361463766822691,170.48705930293846,161.72009561254987
2023-02-03,6063.2,6063.2,5960.0,6039.2,18106,5905.599102969609,36559.35,-1.0129486969349344,165.6808407813,161.91413640212966
2023-02-06,6020.0,6059.4,5912.25,5920.0,24451,5906.528193100602,36750.85,2.0865666494223056,164.35720929692138,161.43634094483468
2023-02-07,5950.7,6100.0,5895.1,6078.0,59450,5917.590890319918,37898.0,5.383615084525362,167.25312291856986,161.05648325829887
2023-02-08,6108.85,6110.0,6066.4,6088.0,16597,5928.585026428311,37637.45,3.361629881154493,158.42075699581488,160.4920915969918
2023-02-09,6070.65,6170.0,6025.0,6037.6,11964,5935.618250529711,35861.45,2.9990787812617326,157.46213149611384,160.1775374353019
2023-02-10,6085.95,6120.0,6025.0,6118.95,21151,5947.446105334246,34392.25,4.418941979522173,153.00055067496285,159.92568952325652
2023-02-13,6121.0,6150.0,5955.0,6034.0,14984,5953.030227570746,34189.4,5.5531745545827516,156.0005113410369,159.52421170016677
2023-02-14,5990.1,6050.0,5962.0,6043.0,12313,5958.834729017795,33262.0,7.8721885041056705,151.14333195953427,158.8660537215834
2023-02-15,6018.25,6046.35,5988.0,6005.0,17156,5961.813133597292,31845.25,6.283185840707972,144.51523681956755,158.13800226527982
2023-02-16,6010.75,6025.1,5986.6,5990.55,7030,5963.667124978112,30473.3,4.913309982486869,136.94271990388415,157.24874019871226
2023-02-17,5997.0,6050.0,5963.05,6000.0,21867,5966.011181431138,29817.8,5.551108726437914,133.371811339321,156.30573494642329
2023-02-20,6026.0,6098.9,5952.9,6037.5,21692,5970.62336327429,29205.3,6.294014084507049,134.2738248150838,155.65032530739302
2023-02-21,6144.0,6144.0,6013.05,6094.9,26835,5978.641210804981,29270.3,4.903614457831318,134.03640875686352,154.92494492829354
2023-02-22,6051.15,6066.3,5999.25,6013.0,9930,5980.857906882079,28327.9,2.6985482493595114,131.29452241708753,154.2745917191297
2023-02-23,6025.05,6095.0,5989.7,5997.5,11760,5981.931590309042,28440.2,4.304347826086952,129.43777081586703,153.61212088204903
2023-02-24,6079.95,6120.0,6012.55,6100.0,21812,5989.548907063298,28025.0,4.113329919781528,128.94221575759082,152.93387415237885
2023-02-27,6100.0,6115.5,6010.0,6085.8,17252,5995.758654994699,26504.2,2.974619289340108,127.26777177490575,152.15693076054228
2023-02-28,6048.0,6535.0,5994.15,6381.25,178158,6020.62906434988,33428.0,9.737747205503,156.80935950526967,152.15429284907495
2023-03-01,6380.0,6397.95,6240.55,6285.1,31139,6037.691705359564,29797.1,9.879370629370632,156.85154811203608,152.0287481217601
2023-03-02,6299.9,6330.0,6217.0,6228.0,10550,6049.969659852496,27709.85,10.62166962699822,153.71929467546207,151.86098039877723
2023-03-03,6249.95,6296.0,6114.9,6140.0,13893,6055.778068894271,27499.2,7.904818811289593,155.6750593415005,151.9457913226741
2023-03-06,6169.7,6395.0,6155.0,6298.0,49938,6071.4052902559315,28773.55,12.806734730431657,162.76969795996476,152.32204432343548
2023-03-08,6300.0,6379.05,6254.7,6320.1,19327,6087.450110239421,26767.4,8.967241379310353,160.0254338199673,152.37689830033293
2023-03-09,6304.5,6383.55,6200.9,6221.0,12876,6096.066232159458,26581.35,6.856985811948202,161.64147426139823,152.47711985030915
2023-03-10,6205.6,6205.6,6044.7,6090.0,28517,6095.674862342719,27409.0,6.44061871886743,162.6885118141555,152.547087480049
2023-03-13,6083.9,6174.9,5925.05,6022.95,28868,6090.982935739963,27794.85,2.0665988815455005,168.91433239885865,152.6747955171883
2023-03-14,6038.7,6259.95,5923.7,6106.0,111675,6091.9517785954495,32629.4,1.7683628060467749,180.86688008465447,153.22707202786535
2023-03-15,6130.0,6196.75,6010.15,6095.0,17613,6092.148438040905,32894.4,3.498047206656474,181.27638865003632,153.78013831158927
2023-03-16,6044.95,6145.35,6001.05,6101.8,24476,6092.771119457621,33260.4,0.32555080565603856,178.6352180321766,154.12536652742813
2023-03-17,6132.0,6166.55,5911.2,5989.0,40028,6086.076208524872,34910.3,-0.48188767032236735,184.1148453155926,154.57962606118326
2023-03-20,5950.0,6179.95,5885.0,5900.0,46671,6074.0712918458485,36150.5,-2.30494105179494,192.03164207876455,155.45798610443208
2023-03-21,6022.75,6072.0,5840.0,6030.0,42390,6071.227982694504,37185.4,1.858108108108114,194.88652478742424,156.4756299541155
2023-03-22,6028.0,6094.7,6003.15,6030.6,13557,6068.606822520665,36521.5,-0.7798617966436217,187.50534444546537,157.15070400501202
2023-03-23,6010.0,6148.0,6010.0,6050.0,44501,6067.406382358042,38250.05,-0.6241787122207576,183.96924841364643,158.00232038560642
2023-03-24,6025.0,6059.2,5977.9,6040.0,13813,6065.6382286575235,38352.7,0.039750894395118586,176.63573066981456,158.64144035806308
2023-03-27,6059.9,6084.85,6021.0,6055.0,16455,6064.951891324781,38084.85,-1.0451139492886785,168.5796070505421,159.16074223724905
2023-03-28,6017.5,6118.0,6000.2,6080.0,26972,6065.922737045763,38570.85,0.7623467020218655,164.95249226121769,159.45914160125508
2023-03-29,6040.1,6141.4,5820.0,5875.0,88981,6053.605141107327,34112.0,-2.7800761211318914,176.12731424255927,160.29194101068927
2023-03-31,5896.1,5980.0,5840.15,5935.0,31368,6045.9531965197575,34123.45,-1.1656952539550347,173.5360775109479,161.25930236706864
2023-04-03,5934.9,5951.25,5770.0,5823.9,40875,6031.627183841064,35639.7,-2.781881463304714,174.08707197445162,162.49744743608753
2023-04-05,5872.4,5919.95,5802.6,5900.0,24390,6023.135107464222,36164.55,-1.6666666666666718,170.03442397627646,163.71953452398606
2023-04-06,5912.15,5953.0,5872.0,5950.0,13572,6018.416713434272,34346.25,-1.449275362318836,163.6748222636853,164.6995677722728
2023-04-10,5925.0,5970.2,5883.05,5917.0,13179,6011.87369966432,34038.85,-2.9188337790611807,158.2087635305649,165.50531293139613
2023-04-11,5913.0,6068.0,5913.0,6010.0,41193,6011.75281581501,35454.7,-0.04989190088142692,157.97956613552455,166.3948143886774
2023-04-12,6030.15,6059.0,5994.15,6040.0,51056,6013.575214794687,36581.65,0.7086285952480287,151.3274542687014,167.12447050377187
2023-04-13,6039.4,6080.0,5920.2,5952.95,28194,6009.663910614385,36547.95,-2.4106557377049254,151.9326361066513,167.89081784874054
2023-04-17,5953.0,6120.0,5953.0,6110.0,28345,6016.137206703779,32381.45,0.3976469814979122,153.01244781331908,168.74897371668763
2023-04-18,6110.0,6651.0,6097.3,6339.0,428626,6036.967064335794,52932.1,-0.6620959843290919,181.63298725522486,169.5764279750195
2023-04-19,6349.65,6390.0,6265.05,6325.0,37521,6055.549834378647,53584.35,0.6348347679432154,177.5842024512802,170.2675164529943
2023-04-20,6349.95,6450.0,6310.0,6420.0,52008,6079.062748289702,54183.35,3.0828516377649384,174.89961656190303,170.97352718254234
2023-04-21,6414.95,6466.95,6330.0,6367.95,16870,6097.700635496818,52693.3,3.712540716612378,172.18892966462423,171.52398952664643
2023-04-24,6365.05,6500.0,6363.2,6495.0,32214,6123.33285256154,52184.5,3.127977135598603,169.66114897429392,171.7537045604574
2023-04-25,6497.0,6514.0,6414.95,6470.0,22978,6145.698474976924,52655.55,2.371797914589946,164.61749547613007,171.90677328232954
2023-04-26,6528.0,6575.0,6490.05,6500.0,26436,6168.556637881639,51752.3,4.484809516154953,160.35910294212078,171.86402757168693
2023-04-27,6514.9,6681.0,6511.55,6655.0,32779,6199.940080598953,52700.6,9.277504105090317,161.83345273196932,171.8355256022807
2023-04-28,6668.0,6945.0,6598.8,6890.0,57628,6244.46007539902,54759.25,14.395769514938706,175.0024918225429,172.03846424973688
2023-05-02,6880.0,7040.0,6813.8,6830.0,58169,6282.236844728116,56319.1,11.857189649525068,178.65945669236126,171.96488346999377
2023-05-03,6891.05,6999.0,6830.4,6939.0,48436,6324.6086611972705,54291.85,13.84741591468417,177.96949550004973,171.85465369832752
2023-05-04,6935.0,6937.5,6820.0,6860.0,22956,6359.150037894222,53871.25,12.425841554950988,173.75738867861762,171.6920593865422
2023-05-05,6885.0,6998.15,6785.65,6819.7,21378,6388.86293867524,52896.4,13.87042912005343,176.52471805871636,171.43905514464637
2023-05-08,6815.0,6898.5,6804.05,6838.0,23988,6417.839523276838,52876.3,15.898305084745768,170.66223819737948,170.72674168193353
2023-05-09,6841.5,6926.25,6841.45,6915.0,17815,6449.914392742849,53088.45,14.67661691542288,164.77564975470952,169.7230458475097
