datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-22,1738.95,1973.0,1726.7,1952.0,5962876,1601.4748116777967,1121524.95,24.951990782230183,64.08470195154973,48.18284900071804
2021-09-23,1960.0,2314.3,1957.05,2182.05,11205399,1638.9312754405196,1649199.25,40.77741935483872,85.38579466929649,49.29859788161914
2021-09-24,2199.85,2273.75,2152.35,2192.0,5594711,1674.6131286379057,1891182.95,41.87702265372168,87.95823790720392,50.456912318646346
2021-09-27,2192.5,2328.9,2187.0,2285.0,4084670,1713.992926790299,2066163.35,46.90754789764691,91.81122091383226,51.75713286731447
2021-09-28,2282.55,2309.0,2163.15,2228.0,2743242,1747.1546734489893,2174346.75,44.30051813471503,95.67113370570141,53.247099567268215
2021-09-29,2229.7,2410.0,2198.0,2315.0,5649415,1783.789855807119,2429100.55,50.22712524334847,103.98033844100853,55.02992578865383
2021-09-30,2325.0,2349.8,2290.0,2318.75,2353043,1818.3034134969823,2471967.45,52.549342105263165,100.82459998093648,56.71159775613094
2021-10-01,2312.0,2340.0,2205.0,2228.95,2118604,1844.7967416584675,2504201.8,48.02430601673529,103.26569998229817,58.51434077355019
2021-10-04,2239.95,2387.0,2237.6,2334.45,2540100,1876.3872744546954,2592697.45,57.37688340580442,107.17886426927691,60.455340242106146
2021-10-05,2345.0,2347.5,2260.0,2285.0,1522769,1902.7493857801992,2636088.55,55.02035278154682,105.7732311071857,62.37341117719382
2021-10-06,2296.9,2319.65,2260.5,2283.0,1224071,1927.2816834717994,2674574.0,56.98274083751633,102.44300031381526,64.19983418834667
2021-10-07,2308.45,2498.0,2308.45,2483.0,3820793,1963.1344780865222,2849074.25,72.4784662406224,110.48278600568565,66.31972698441717
2021-10-08,2499.0,2499.8,2314.3,2363.0,2614019,1988.9322536938434,2966367.95,60.85772634445201,115.84115843385099,68.62403219981597
2021-10-11,2373.5,2440.0,2336.4,2379.95,1865787,2014.1592050684342,3029882.85,61.90136054421767,114.96678997429021,70.94933942363868
2021-10-12,2380.0,2448.0,2354.55,2431.7,1447673,2041.0973208704709,3073990.2,62.94980901963412,113.42987640469804,73.23831517909308
2021-10-13,2440.0,2479.9,2403.25,2460.0,881251,2068.1233001691503,3092734.05,65.21155137676293,110.80274237579101,75.40403076153885
2021-10-14,2472.5,2598.0,2462.2,2495.0,2112777,2095.663732416302,3175802.45,59.82320158862342,112.74540363466309,77.51659999285752
2021-10-18,2524.95,2557.1,2456.95,2498.05,1262324,2121.6241367765406,3206950.95,56.84372449299933,111.84573194647288,79.59827142193916
2021-10-19,2517.0,2542.0,2353.4,2376.7,1146901,2138.08064408128,3214260.3,50.524082459862555,117.32817966458198,81.86125203465781
2021-10-20,2385.0,2410.9,2262.1,2318.2,1741877,2149.7012476889395,3094615.1,44.70661672908862,119.57616683139757,84.23044831789656
2021-10-21,2308.0,2359.6,2200.1,2305.3,1516230,2159.7398768702983,2872282.8,46.59163169273817,122.42786920058347,86.69208296185636
2021-10-22,2294.35,2434.8,2291.55,2349.0,2162068,2171.9502073947956,2420116.25,49.14285714285713,123.91516425768467,89.24752941696188
2021-10-25,2368.0,2371.0,2206.45,2294.9,1075094,2179.8824520790026,2194135.4,45.063211125158034,126.81765252499292,91.96103922051225
2021-10-26,2286.2,2363.5,2266.1,2346.5,1012510,2190.6319712997124,2040527.4,45.74534161490684,124.71639163035059,94.62667927618999
2021-10-27,2356.85,2395.35,2320.0,2381.8,973040,2202.9653925061825,1952017.3,47.57125154894673,121.19022079961124,97.22655932789073
2021-10-28,2389.05,2389.85,2255.0,2280.0,1246347,2207.935367183203,1731863.9,39.620330679730564,122.16591931392472,99.87370985208902
2021-10-29,2275.0,2314.25,2186.3,2239.9,954083,2209.9976015584807,1661915.9,36.86300867652452,122.57906793435866,102.55677819598749
2021-11-01,2247.1,2438.5,2240.0,2358.0,2610608,2219.5461433934174,1686516.1,44.220183486238525,128.00913451047592,105.40272261055982
2021-11-02,2359.0,2430.75,2271.0,2359.85,3672804,2228.5980051099714,1743151.3,43.893292682926834,130.27633918829906,108.25205194790082
2021-11-03,2335.0,2454.8,2315.0,2431.35,2385126,2241.6787789738446,1786269.15,40.378175519630474,130.95660067484914,110.94833395162223
2021-11-04,2440.1,2464.1,2412.5,2425.0,174671,2253.505954523919,1733799.15,24.231557377049185,125.28827205521705,112.98845295507779
2021-11-08,2439.0,2471.55,2407.8,2450.0,1156622,2266.1829897159246,1600590.6,12.279736944616282,120.89268119413012,114.17201583923891
2021-11-09,2451.0,2484.0,2410.0,2431.8,1344907,2276.867958121349,1537135.0,10.93978102189781,117.54320396597797,115.15818137453138
2021-11-10,2416.15,2416.15,2343.0,2364.5,1104149,2282.5216382425524,1499053.1,3.4792122538293224,115.49011796840813,115.94747794301725
2021-11-11,2370.0,2390.0,2278.2,2295.05,1110761,2283.329919646259,1482207.5,3.0094254937163445,115.22653811352184,116.59932475661127
2021-11-12,2320.0,2341.75,2237.9,2287.95,1729428,2283.6279893465003,1524616.35,-1.168466522678191,114.41392824827027,116.94711108351999
2021-11-15,2303.45,2344.0,2272.35,2333.0,803703,2286.8132803564035,1459162.65,0.6145552560646861,111.3593619448224,117.29826981564952
2021-11-16,2343.9,2360.0,2292.55,2308.0,1097122,2288.1801654947003,1450902.55,3.5465129320980893,108.22297894876364,117.46351244786504
2021-11-17,2310.2,2325.0,2211.6,2223.05,1309031,2283.978219333752,1459009.05,-4.77200197048554,108.5927661667091,117.51064251111278
2021-11-18,2222.0,2289.6,2157.65,2161.75,1428338,2276.0925277638325,1443332.1,-5.393873085339173,110.26114001194415,117.66023947460472
2021-11-22,2161.75,2188.25,2062.35,2119.35,1811031,2265.980106617779,1458072.15,-7.168199737187919,111.37820143966243,117.95807951213297
2021-11-23,2119.8,2208.0,2107.0,2179.85,1566135,2260.423325545664,1428275.5,-12.209021345147008,110.63690133682941,117.96321668983776
2021-11-24,2199.45,2254.8,2160.5,2164.95,1345055,2254.263756155621,1441773.55,-8.381294964028784,109.46997981277018,117.75084406913507
2021-11-25,2194.0,2269.95,2185.0,2237.0,2349458,2253.149965435904,1508620.95,-6.006428706485423,109.15069554042945,117.55697425467305
2021-11-26,2232.1,2232.1,2080.0,2088.1,1160243,2242.5015805690714,1517981.1,-14.13003248756014,112.56850300182734,117.52826180791068
2021-11-29,2070.5,2121.3,1988.7,2070.95,968887,2231.4337366613895,1504108.1,-15.815040650406509,113.99932421598254,117.63481453591706
2021-11-30,2106.0,2172.95,1960.0,1964.0,15089010,2214.1799471993645,2210854.45,-21.282565130260522,121.06722962912663,117.9122087357325
2021-12-01,1973.8,2031.0,1938.05,1975.9,1373360,2198.807047380051,2148992.05,-20.90230379696163,119.05885608418902,118.15264620698971
2021-12-02,1982.0,2029.0,1943.5,2028.9,1149932,2187.8453023877896,2022848.45,-14.633735852232077,116.66179493531837,118.13043338268092
2021-12-03,2031.0,2063.95,2005.1,2022.5,831783,2177.177863524061,1945181.3,-12.755586230696226,112.53238101136705,117.89564052201325
2021-12-06,2040.35,2116.65,1952.9,1963.4,2607643,2163.3857432967025,2066829.9,-14.831041513035181,116.19078236769798,117.68773762758374
2021-12-07,1990.0,2008.0,1962.35,2004.45,1657683,2153.131824374335,2091882.95,-14.667943805874838,111.15215505571956,117.26230398751822
2021-12-08,2018.2,2049.0,2009.3,2033.0,744078,2145.38138409212,2061841.5,-11.412261972199222,106.39485826602531,116.58154417888598
2021-12-09,2055.0,2059.9,2018.0,2045.0,481928,2138.905165763596,2030730.45,-12.84892392925634,101.78808267559494,115.81726721372746
2021-12-10,2045.0,2108.0,2026.05,2094.0,1055943,2136.008058294977,2027989.55,-12.083298345788906,100.3710767701953,115.12329574608025
2021-12-13,2108.65,2125.0,2055.55,2073.0,828766,2131.9430222759465,1982956.45,-9.078947368421053,98.16242842946706,114.323179383265
2021-12-14,2079.0,2088.0,2012.0,2077.0,992071,2128.3983111613697,1992374.85,-7.27264610027234,96.57939782736227,113.45652371303179
2021-12-15,2071.0,2074.9,1998.5,2016.0,717792,2121.1468072154753,1973408.35,-14.503816793893131,95.28801226826496,112.36581963829143
2021-12-16,2036.6,2044.75,1985.0,2002.0,567647,2113.45991642738,1936339.15,-15.164099413098286,92.74958282053174,111.11492775936586
2021-12-17,1999.0,2009.6,1875.0,1888.0,1044866,2098.914115367549,1917165.55,-22.347666934007847,95.73889833335089,109.94100434798257
2021-12-20,1845.0,1885.9,1766.35,1801.0,1788369,2079.693849859965,1916032.45,-25.7319587628866,97.58969130954011,109.01771832312667
2021-12-21,1820.0,1856.8,1792.55,1817.0,1010286,2062.745859546419,1888240.0,-25.83673469387755,95.2082847874301,108.16157177623668
2021-12-22,1820.0,1861.85,1820.0,1846.35,761535,2048.784836349876,1859064.0,-24.074759437453753,91.61126444547081,107.29717379221977
2021-12-23,1874.0,1892.95,1860.0,1874.8,639815,2037.5600081982714,1773581.85,-20.710509621484462,88.39617412793719,106.39404233087073
2021-12-24,1880.0,1885.0,1814.15,1827.0,602518,2023.9754915403187,1745695.6,-20.393891200627444,87.14287597594166,105.45792025961806
2021-12-27,1818.0,1846.55,1785.0,1837.0,541337,2011.9125566022337,1724318.1,-19.70978386765444,85.31481340623155,104.48794976488344
2021-12-28,1853.0,1865.0,1832.1,1858.2,411334,2001.995617466606,990434.3,-20.35147878268324,81.57089816292931,103.49500097215368
2021-12-29,1855.75,1868.0,1845.4,1855.0,313305,1992.5120292429542,937431.55,-19.62738301559792,77.3586911512915,102.4661913789046
2021-12-30,1858.0,1859.95,1825.0,1842.0,380621,1982.8015757434089,898966.0,-17.140865027777163,74.32949892619925,101.3240824708876
2021-12-31,1853.25,1881.95,1848.15,1870.0,391494,1975.5240547277053,876951.55,-13.496010176939976,71.87382043147073,100.04450515153849
2022-01-03,1886.75,1914.4,1875.0,1905.0,663174,1970.974115713015,779728.1,-10.113950031849384,69.91140468636569,98.66227859309525
2022-01-04,1919.55,1919.55,1872.25,1888.0,457747,1965.6209469573366,719731.3,-13.388535908434063,68.29630435162528,97.25092536025512
2022-01-05,1890.0,1928.95,1870.0,1924.0,585066,1962.9357245729925,711780.7,-11.12958728839002,67.62871118365206,95.8562164059512
2022-01-06,1909.95,1910.0,1876.75,1900.05,526319,1958.8785810521542,714000.25,-15.062583817612873,66.17308895624834,94.42362951981181
2022-01-07,1910.0,1932.4,1885.0,1888.95,571584,1954.367059693951,689782.3,-9.537378478042235,64.83215403080203,92.83241788744431
2022-01-10,1901.8,1947.0,1901.8,1928.0,583216,1952.665959068535,677504.8,-6.902629228132007,64.34771445717331,91.17736422881734
2022-01-11,1923.0,1948.5,1906.6,1911.0,887618,1949.9778326770165,672282.15,-2.6985743380855354,62.74430628166094,89.23326678390183
2022-01-12,1930.0,1988.4,1926.85,1950.6,1101475,1950.0179725043058,691466.3,-1.2804291715167837,63.79114154725659,87.39100963267073
2022-01-13,1957.95,1957.95,1912.2,1927.0,434921,1948.5329420201572,684830.0,-5.022425945093401,62.50248857959541,85.58569942081331
2022-01-14,1920.0,1969.65,1906.05,1961.0,1011407,1949.3372683414375,683157.05,-3.0407911001236076,62.58088225248146,83.92064946218377
2022-01-17,1964.95,1989.9,1938.0,1979.65,797417,1951.2929284484417,633609.45,0.827645920342257,61.81796209158993,82.10822211964684
2022-01-18,1983.0,2012.5,1894.8,1901.0,1229504,1948.0482233872522,644570.35,-5.161016737758494,65.80953622790494,80.59680149205302
2022-01-19,1898.0,1898.0,1820.4,1855.0,1248494,1942.045112200978,668918.3,-8.7555336940482,66.86599792591173,79.27917281404923
2022-01-20,1860.5,1879.45,1842.5,1868.0,524057,1937.268008188012,663130.4,-8.655256723716388,64.72914093120376,78.04387475590286
2022-01-21,1850.0,1858.0,1776.7,1803.75,596519,1928.653943143624,662830.45,-13.861031518624644,66.62705943611778,76.91907417810029
2022-01-24,1798.85,1800.0,1627.0,1649.0,1349312,1910.6117532633905,703229.2,-20.45344910757356,74.49298376210936,76.13009268918836
2022-01-25,1644.0,1648.5,1560.5,1634.1,3329583,1892.772285310914,849141.65,-21.324025036109774,75.49348492195868,75.4272289256749
2022-01-27,1624.1,1624.1,1548.0,1615.0,1502553,1874.85149271021,908604.05,-19.890873015873012,76.25109314181877,74.79266495479335
2022-01-28,1630.0,1705.75,1620.15,1633.0,1099470,1859.248170599874,944546.5,-18.431568431568436,77.28672934597456,74.27723650564145
2022-01-31,1659.0,1725.0,1656.7,1718.9,1145442,1850.1934499160113,982243.9,-8.956567796610159,78.33767724983353,73.69719580285754
2022-02-01,1749.85,1761.0,1687.3,1729.95,1551479,1842.435807985946,1026659.15,-3.9450305385896667,78.00641458913115,73.04441991217726
2022-02-02,1736.0,1786.8,1727.0,1777.0,965188,1838.2141429545948,1052031.2,-2.2014309301045643,76.70595640419322,72.42767563273601
2022-02-03,1784.9,1792.0,1651.7,1664.7,3041945,1827.0196821188147,1174875.15,-9.838329677471759,81.24838808960797,72.08224642087391
2022-02-04,1501.1,1574.8,1500.1,1509.0,8682974,1806.5022832724396,1582707.9,-19.51141455088543,87.202074654636,72.04244310509722
2022-02-07,1590.25,1609.7,1532.15,1562.7,5382763,1790.773103706476,1823266.85,-14.466338259441702,88.16621217930486,72.07655431187598
2022-02-08,1570.0,1579.95,1520.0,1548.0,1664656,1775.1103228221873,1877338.85,-15.732172019597169,86.15076845221166,72.10441948007534
2022-02-09,1560.0,1564.0,1537.95,1548.65,1035340,1760.4999794143043,1884724.95,-16.658594338607248,81.85785641991083,72.11398475530805
2022-02-10,1556.65,1585.0,1542.0,1576.7,1148252,1748.6419162262848,1887063.8,-15.002695417789758,79.08229524706006,72.17143822516701
2022-02-11,1569.9,1580.8,1532.25,1560.0,1064274,1736.4714700181376,1918531.45,-15.309446254071657,76.9014170151272,72.25716882813126
2022-02-14,1535.0,1550.0,1459.0,1465.25,1466119,1718.9733106621288,1941267.05,-21.644385026737968,78.62274437118955,72.48213295945521
2022-02-15,1496.9,1562.05,1481.1,1552.0,1530105,1708.2008390065075,1977901.45,-18.53018372703412,79.92111977324745,72.81579012901794
2022-02-16,1560.0,1628.0,1560.0,1583.0,2684779,1700.1233655222168,2050665.2,-16.154661016949156,79.64103978944408,73.19394797694525
2022-02-17,1598.0,1612.0,1585.0,1606.4,957039,1694.0766967788481,2036092.45,-16.5072765072765,76.02382266162664,73.47378502621106
2022-02-18,1600.0,1616.65,1562.55,1565.5,927832,1685.7814260189225,2056281.2,-17.607431383384643,74.4578353286533,73.74994323862457
2022-02-21,1565.0,1599.45,1537.35,1586.4,943374,1679.3697211144759,2073623.95,-16.016834749463982,73.57513280517809,74.04137586443709
2022-02-22,1546.95,1583.7,1530.0,1555.4,783609,1671.3716745909612,2045338.8,-19.325726141078835,72.34833760480824,74.3080633026916
2022-02-23,1570.0,1609.0,1567.0,1591.9,947312,1666.2444697786414,1926225.25,-16.698063840920973,71.0091706330362,74.58355878107075
2022-02-24,1520.2,1548.0,1443.0,1445.05,1783512,1651.9738588251807,1940273.2,-25.917666359069003,76.57280130210506,75.00961410623239
2022-02-25,1500.0,1533.35,1457.85,1473.0,1785259,1640.4271582558142,1974562.65,-23.55993772703684,77.4104583519547,75.5065464319777
2022-02-28,1465.0,1510.7,1432.0,1505.0,1435870,1631.6899222393101,1989084.05,-23.253442121366653,77.50256846967224,76.0039359725507
2022-03-02,1507.0,1519.5,1481.1,1507.0,1464025,1623.6454111270966,1984711.35,-23.875432525951556,74.70952786469566,76.43365483165424
2022-03-03,1529.25,1561.95,1516.35,1541.75,1653147,1618.3618362156712,2019109.3,-18.897948448185165,73.29813301721741,76.68327472463132
2022-03-04,1520.0,1532.8,1443.45,1466.0,1540486,1608.5320403307892,1944036.35,-20.970350404312665,75.08398065884472,76.95720748239575
2022-03-07,1429.0,1429.0,1350.55,1377.0,1585529,1593.594489341706,1589164.1,-26.284796573875802,77.96726775464153,77.39847837651035
2022-03-08,1374.0,1429.0,1368.0,1426.0,1051021,1582.7819416422412,1372577.0,-20.942480942480945,76.75532005788142,77.73608706390247
2022-03-09,1438.0,1480.0,1425.0,1464.0,883466,1575.1185905685484,1333517.5,-11.218920557913892,75.20136862517562,77.75969989267134
2022-03-10,1519.0,1519.0,1475.55,1479.9,889716,1568.9754556931582,1326236.3,-9.436387002019453,73.75841372337736,77.70186418605198
2022-03-11,1480.0,1501.95,1471.0,1489.9,569649,1563.873813390374,1297306.15,-7.746130030959741,70.70066988599326,77.51685007752445
2022-03-14,1500.0,1504.0,1467.9,1482.0,508594,1558.5916318813174,1269522.15,-9.246785058175133,68.22919346556517,77.21493221484414
2022-03-15,1494.8,1536.9,1462.0,1466.95,1615332,1552.6792685341359,1276982.8,-14.657629879574152,68.70567964659624,76.89386562806956
2022-03-16,1490.75,1534.75,1490.0,1526.0,970358,1550.9580254029015,1248995.45,-11.789358073932776,68.64098824326794,76.58168474987411
2022-03-17,1549.0,1604.2,1545.0,1597.0,1643860,1553.928475376908,1196949.5,-10.129431626336526,69.32377479732023,76.33561202964503
2022-03-21,1609.75,1639.7,1601.45,1605.0,1202411,1557.2234124493655,1209218.1,-3.5862317534690935,67.42207659751165,75.87473497990847
2022-03-22,1607.0,1607.0,1545.25,1580.85,871265,1558.7477084203742,1206389.75,4.761431411530803,67.01692826911795,75.20189676705787
2022-03-23,1580.0,1611.0,1551.15,1554.45,1006094,1558.4704369093824,1209525.75,-0.5279324246496464,66.50500482132381,74.47985652179185
2022-03-24,1548.0,1574.45,1533.2,1567.9,788152,1559.0787958184546,1209752.9,1.2855297157622791,64.70107590551497,73.76486677023529
2022-03-25,1583.8,1635.5,1575.15,1620.0,1779215,1563.0091960882319,1251348.05,4.607238562619043,64.9081419122639,73.19987628664704
2022-03-28,1631.55,1651.35,1598.2,1622.0,1366714,1566.8150544051202,1230508.15,2.8730893638612365,64.06827463281647,72.69940893283894
2022-03-29,1637.0,1664.0,1626.9,1631.75,877635,1571.0044057338223,1185126.95,4.599358974358969,62.49196930190101,72.21909400906473
2022-03-30,1647.9,1676.95,1642.6,1662.05,713715,1576.8783150413178,1149019.2,13.431155092987535,61.25682863747951,71.6402301512744
2022-03-31,1685.0,1685.0,1657.55,1673.0,817823,1583.0797140709103,1116709.1,7.796391752577314,58.84205516337383,70.9375946642786
2022-04-01,1673.2,1698.0,1670.0,1695.0,615938,1590.3003776792386,1064848.65,7.075173720783323,56.63905122313284,70.17086171206823
2022-04-04,1700.65,1715.15,1658.3,1683.0,875397,1596.2809984741266,1031594.2,4.768426294820705,56.654118992909076,69.52520492311099
2022-04-05,1689.0,1693.35,1665.0,1671.0,609926,1601.1015792177313,982814.05,6.739061002874491,54.632396207701284,68.86435695241259
2022-04-06,1665.0,1690.0,1659.0,1681.6,510380,1606.2950257198133,955782.0,6.001008572869382,52.94436790715119,68.17666478914502
2022-04-07,1690.1,1699.0,1662.0,1669.05,679325,1610.34373373789,945574.95,7.306802108782295,51.805484485211814,67.4919030184918
2022-04-08,1680.0,1682.5,1658.3,1665.0,376600,1613.8699444644778,919919.15,4.591996984735225,49.83366416483954,66.78605280288524
2022-04-11,1670.25,1705.0,1664.0,1689.0,583716,1618.7170448216084,920622.5,16.881768796927442,49.20268815306529,65.87371569791725
2022-04-12,1680.0,1682.35,1596.6,1612.0,1007126,1618.2836870911822,945549.1,9.436524100475218,52.288210427846344,65.03630743378031
2022-04-13,1624.5,1632.0,1598.0,1600.0,271882,1617.1040943756223,878376.6,6.312292358803995,50.981909683000175,64.15228547422457
2022-04-18,1590.0,1609.15,1550.3,1603.7,411133,1616.239314093324,850415.35,6.416721964167227,51.54391613421446,63.38009841654187
2022-04-19,1617.8,1628.15,1538.85,1552.0,347296,1612.0948422163356,785587.15,0.6648289281660391,54.240779267484875,62.74485329155079
2022-04-20,1575.0,1592.95,1563.0,1578.2,291901,1609.9080782023784,740061.65,7.653478854024565,53.29143789123596,62.01843519929716
2022-04-21,1590.0,1605.95,1582.7,1598.65,284110,1609.1817505764186,710703.9,16.0965867828613,51.467049470433395,61.13509458982355
2022-04-22,1580.0,1599.5,1565.05,1574.0,339661,1606.9119602166497,677382.25,10.378681626928476,50.25154593683101,60.251635452455204
2022-04-25,1560.0,1560.0,1503.55,1511.0,670824,1600.7240918155758,671515.85,3.210382513661192,51.6942926556288,59.46806625347031
2022-04-26,1518.75,1589.0,1517.05,1581.0,498552,1599.4515697629581,607482.7,6.831542671802149,53.57327175165531,58.79522818774625
2022-04-27,1572.05,1581.8,1546.3,1571.0,325846,1597.6159846169608,555439.3,5.443318343512971,52.28232376939422,58.18128331719295
2022-04-28,1592.6,1604.5,1565.05,1586.55,360478,1596.9020501255438,529581.45,7.054655870445337,51.36572921443749,57.61916784215535
2022-04-29,1597.6,1621.0,1567.0,1570.0,547420,1595.166433988412,521266.7,7.024779303998097,51.55389141340625,57.04744156771569
2022-05-02,1555.35,1630.0,1544.05,1619.9,987962,1596.7621479246436,529773.65,6.153342070773271,54.01075631244866,56.55976717002171
2022-05-04,1667.0,1668.55,1536.0,1553.45,2109729,1593.967815800473,604463.2,-2.72698810269254,59.6207022901309,56.23633141978207
2022-05-05,1558.35,1564.45,1447.0,1459.9,1650870,1585.3182792972168,643236.85,-9.040498442367594,63.75136641226441,56.11397441360716
2022-05-06,1420.0,1454.95,1409.3,1422.0,873517,1574.7816161167514,656416.4,-10.048391688015935,62.811983097102676,55.97380957453998
2022-05-09,1404.0,1431.0,1390.0,1392.0,693617,1562.9892537866383,665578.25,-10.450641706069675,61.25398430445249,55.79877555731093
2022-05-10,1395.95,1419.6,1348.1,1358.0,765457,1549.7641406391133,669884.85,-13.38733337585306,61.98584256842017,55.70826777940777
2022-05-11,1370.0,1403.0,1321.05,1387.0,1171873,1539.2632283398157,709648.5,-14.382716049382715,63.411853813533014,55.658391509450084
2022-05-12,1371.9,1374.3,1310.0,1317.0,771240,1524.923665221118,719024.7,-18.8039457459926,64.38243568399494,55.66886354448936
2022-05-13,1334.9,1390.9,1330.0,1344.0,705289,1513.2511706907235,703932.85,-17.634441550482617,65.06226170656673,55.75453995797822
2022-05-16,1349.7,1393.3,1337.65,1381.0,458996,1504.7188370977735,713288.55,-16.90984025751331,64.38995729895481,55.8589775800274
2022-05-17,1388.0,1420.3,1383.6,1416.3,531232,1499.0143959946913,719293.5,-15.34369396294083,62.5978174918866,55.9841696576445
2022-05-18,1420.0,1424.25,1357.0,1360.95,736439,1490.107015607937,738750.65,-19.707964601769913,62.93011624246613,56.1938718249556
2022-05-19,1315.55,1342.8,1292.0,1308.0,764710,1478.358175891296,762391.1,-22.28163992869875,63.36010793943284,56.41740478983972
2022-05-20,1326.0,1349.0,1324.65,1343.0,719957,1469.6253903499223,784183.45,-19.628964691801322,61.76295737233049,56.65509016199403
2022-05-23,1358.0,1389.9,1312.15,1316.0,964472,1459.7140748434758,815424.0,-21.74119885823025,62.904888988592596,56.987107531375415
2022-05-24,1316.0,1325.9,1291.5,1296.0,476130,1449.1518764664775,805689.3,-22.351038015637638,60.86882548940741,57.289218898181936
2022-05-25,1301.0,1325.0,1263.5,1271.0,603631,1437.6582070170273,810943.25,-23.66366366366366,60.91390938302117,57.65856040545465
2022-05-26,1277.1,1297.45,1229.1,1292.0,872300,1428.2609033385095,838265.95,-23.505032563647134,61.44505871280538,58.06663942411266
2022-05-27,1304.0,1322.25,1286.9,1306.0,550136,1420.3731031231218,847748.85,-18.98263027295285,59.58112594760498,58.30973660810461
2022-05-30,1320.0,1360.0,1316.1,1357.0,528190,1416.284515824856,846787.35,-15.187499999999998,59.18247409420463,58.58308875514476
2022-05-31,1362.0,1411.35,1352.9,1398.0,1141945,1415.1048696426074,854486.5,-12.826588514061232,59.13015451604714,58.835963367872516
2022-06-01,1398.0,1403.1,1358.8,1368.0,917747,1412.0658457946972,794887.4,-11.855670103092786,58.070857764900914,58.96363265111972
2022-06-02,1365.0,1395.95,1357.75,1391.65,384407,1410.748694453104,731564.25,-11.82042833607907,56.65151078169371,59.07563508080164
2022-06-03,1404.5,1409.8,1349.0,1357.9,327768,1407.3391012625812,704276.8,-15.059581521909104,56.94783144014415,59.258327813125334
2022-06-06,1347.1,1370.0,1331.0,1363.0,333235,1404.4785140843503,686257.7,-13.405336721728078,55.66584348013385,59.438804397902096
2022-06-07,1342.5,1355.0,1318.0,1319.5,453395,1398.9960293047147,670654.6,-12.673726009265385,54.90399751726714,59.545794559956704
2022-06-08,1309.25,1365.0,1298.05,1346.0,984978,1395.5769306398945,661309.85,-14.864010120177106,55.76442626603378,59.61883304376932
2022-06-09,1320.1,1375.9,1308.65,1373.0,670928,1394.1203544695788,656294.25,-12.60343730108211,56.58482438988851,59.762249731119134
2022-06-10,1360.0,1362.95,1310.0,1310.7,709240,1388.738396116703,656491.8,-17.38678264158078,57.04305121918219,59.95149379794396
2022-06-13,1266.1,1277.6,1231.4,1248.45,1138411,1379.6875318511093,690462.55,-20.48089171974522,58.63283327495488,60.18745852666224
2022-06-14,1243.05,1273.95,1188.45,1243.2,1593334,1370.8818846349088,743567.65,-23.254521884066914,60.55191661245811,60.405497203329226
2022-06-15,1246.0,1257.95,1225.5,1243.0,473153,1362.631440464915,730403.35,-19.984550516592105,58.54463685442539,60.36962835547237
2022-06-16,1269.4,1269.4,1193.6,1197.95,571308,1352.0068314026623,720733.25,-17.943009795191458,59.77716279339502,60.23715490151006
2022-06-17,1196.2,1223.6,1166.5,1190.0,909147,1341.554777763781,730192.75,-16.315049226441637,59.585936879581084,60.12962002759267
2022-06-20,1192.45,1198.05,1129.55,1151.7,756957,1329.3060824241823,719817.0,-17.262931034482754,60.222655673896725,60.09524240657415
2022-06-21,1164.8,1215.0,1155.65,1210.0,552533,1321.6089158161706,723637.15,-10.898379970544914,60.442465982904096,60.04379652039028
2022-06-22,1201.1,1207.55,1159.0,1165.05,369032,1311.5083406022243,711907.2,-16.002162941600584,59.768004126982376,59.92233486417193
2022-06-23,1177.8,1204.75,1162.7,1187.0,389046,1303.4755444343389,687744.5,-9.870918754745638,58.502432403626486,59.72633475482631
2022-06-24,1200.0,1206.3,1182.1,1196.8,332041,1296.5932512450267,676839.75,-10.952380952380958,56.05225866051031,59.42600131995776
2022-06-27,1221.9,1229.65,1205.45,1211.0,532999,1291.0711060034123,677080.2,-12.309920347574222,54.39495447047387,59.0928345590084
2022-06-28,1210.9,1210.9,1178.0,1205.35,645889,1285.5407120677082,652277.4,-14.894443267669278,52.86674343686859,58.76846542384113
2022-06-29,1180.15,1217.0,1180.15,1206.0,552116,1280.4090532246303,633995.85,-11.385429295712557,51.72269033423511,58.39488456023343
2022-06-30,1213.0,1213.85,1165.7,1180.0,845640,1273.9310497907832,657057.5,-9.785932721712543,51.467498167504026,57.99846423450247
2022-07-01,1167.0,1233.45,1167.0,1226.0,774562,1270.8387239978294,679397.2,-8.711839166046165,52.53767686982517,57.690954884418964
2022-07-04,1227.8,1248.0,1225.7,1234.95,573920,1268.5233224495826,691431.45,-6.158814589665651,50.3778428076948,57.27338667838903
2022-07-05,1236.6,1257.95,1226.0,1233.55,529631,1266.2669790657385,695243.25,-4.818672839506178,49.06156832143089,56.87981143945648
2022-07-06,1233.0,1283.0,1223.6,1278.0,644326,1267.0239481582717,678210.65,0.5507474429583104,49.80002772704298,56.50934871759055
2022-07-07,1295.0,1311.0,1285.0,1301.2,479561,1269.2288547287058,668642.3,0.7120743034055854,48.60002574653991,56.081180952048356
2022-07-08,1314.3,1314.3,1286.05,1304.1,316411,1271.4786060365313,649000.85,-0.14548238897397203,47.146452478929916,55.66669183642586
2022-07-11,1296.85,1309.0,1285.3,1300.5,288653,1273.3509540341747,606512.95,-4.163596168017691,45.471705873292066,55.20966622906211
