datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-08,3945.0,3977.0,3921.1,3926.0,462148,3724.4618116824067,272789.35,12.20348671048872,74.67337689527102,71.69124090209165
2021-09-09,3934.0,3964.0,3908.0,3962.0,154440,3739.7868560899933,272128.75,13.687230989956966,73.33956425989447,71.85234274241843
2021-09-13,3951.0,3986.15,3948.1,3960.0,145160,3753.9941556970907,273665.25,13.142857142857146,70.81888109847338,71.99967540367427
2021-09-14,3970.0,4000.0,3964.9,3978.0,202731,3768.446145652117,269180.7,13.624678663239065,68.61753244858238,72.11565097007853
2021-09-15,3979.9,3992.2,3961.0,3980.0,339146,3782.0947814164965,277154.15,13.552068473609125,65.94485155939786,72.20524732935866
2021-09-16,3982.6,4100.0,3981.05,4085.0,485892,3801.6370535831743,291491.35,14.265734265734276,69.80593359086951,72.39558680583308
2021-09-17,4124.0,4294.65,4120.0,4208.8,765532,3827.9056307713568,322389.15,16.86079604614679,79.79479547723614,72.89733060541647
2021-09-20,4208.0,4430.0,4151.0,4426.0,436486,3866.492364269979,332624.4,23.97759103641457,94.0237386574338,73.85264032407723
2021-09-21,4415.1,4450.0,4305.05,4336.0,434828,3896.783179478368,346220.85,23.141587265524045,97.66132875333143,74.91102315807174
2021-09-22,4373.0,4420.0,4331.2,4383.0,242615,3928.152006608796,341229.0,24.58783399658897,97.02837669952204,75.9227357896381
2021-09-23,4408.95,4500.0,4372.35,4408.55,324564,3959.145425537261,340909.7,24.009845288326304,99.21563550669904,76.99575466180684
2021-09-24,4440.0,4461.0,4405.0,4420.0,198074,3988.8779787284057,324215.9,23.636363636363633,96.12880439907765,77.86355790024922
2021-09-27,4435.0,4448.95,4292.5,4400.5,554453,4015.434238165283,334533.45,23.957746478873233,100.43746122771499,78.94092281213622
2021-09-28,4397.0,4421.9,4294.95,4315.0,304966,4034.7610615094586,336427.3,20.362622036262202,102.33121399716393,79.96633308745983
2021-09-29,4316.0,4395.95,4202.0,4241.35,376122,4048.0893801217517,336323.05,17.261542714957166,108.87541299736655,81.15957120026034
2021-09-30,4259.75,4310.0,4205.25,4242.0,339161,4060.599742694542,340863.1,16.920702295967583,108.58074064041179,82.39555420976558
2021-10-01,4250.0,4284.2,4220.1,4242.0,202693,4072.3029851013457,340718.6,16.225546605293427,105.40354488038231,83.59563367097282
2021-10-04,4393.95,4464.35,4232.2,4259.0,900001,4084.347953804485,372618.95,16.973358967316663,114.45686310321224,85.05046936114145
2021-10-05,4284.0,4284.0,4246.85,4257.1,240804,4095.493247107421,373328.95,15.056756756756773,108.9349443101256,86.34936440677423
2021-10-06,4292.15,4295.0,4205.0,4217.0,300146,4103.33239245533,370498.1,14.003784806704523,107.58244828797376,87.55548123486182
2021-10-07,4254.95,4337.0,4251.0,4310.0,569717,4116.66578649047,375876.55,13.991007669928601,108.46941626740421,88.60770876570501
2021-10-08,4326.4,4421.95,4299.05,4400.0,314114,4134.945413168504,383860.25,13.989637305699487,109.5001722483039,89.61834861577371
2021-10-11,4438.0,4840.0,4407.0,4716.5,1015669,4172.465063931827,427385.7,23.468586387434563,133.1073028019966,91.40679990512322
2021-10-12,4780.0,4895.0,4718.85,4740.0,811787,4209.080221097516,457838.5,21.56963323929213,136.34963831613973,93.30440943570967
2021-10-13,4777.0,5595.0,4760.25,5111.0,2590208,4267.2685939299345,570391.6,28.902900378310203,187.68180700784427,96.84361828553993
2021-10-14,5194.0,5420.0,5180.05,5360.0,1180797,4337.767394321551,605136.85,35.251072419883926,196.34739222156972,100.73490745562044
2021-10-18,5599.0,5900.0,4851.1,4920.0,4703907,4375.33078823629,802055.6,25.510204081632647,257.2440070628864,106.67074739926663
2021-10-19,5000.0,5100.0,4725.0,4780.0,1793550,4401.43847931782,869908.8,21.350596598121353,265.6551494155374,112.97617020408094
2021-10-20,4789.0,4860.0,4470.25,4637.75,1670028,4416.6843838779605,931668.8,18.189347604485228,274.5190673144276,119.62156280855139
2021-10-21,4650.0,4699.5,4500.0,4529.0,1024276,4423.930552660027,970751.85,15.241730279898213,269.1605625062542,126.05633213175012
2021-10-22,4559.0,4560.0,4482.0,4515.0,737058,4429.806000875509,991376.55,15.002547121752418,255.50623661295032,132.08409412233945
2021-10-25,4534.3,4550.0,4351.0,4391.9,588751,4427.360452431928,1010910.4,10.850580514891451,251.47007685488242,138.02177787550573
2021-10-26,4419.0,4599.0,4365.0,4582.0,635262,4437.337197436321,1014950.85,15.707070707070713,250.22221422239082,144.00188897963628
2021-10-27,4600.0,4770.0,4591.55,4732.0,758317,4456.347700827526,1037618.4,18.954248366013072,245.7777703493629,149.90723024299567
2021-10-28,4748.0,4776.85,4620.0,4670.0,373303,4470.131720128976,1037477.45,17.336683417085432,239.42578675297983,155.68992808278168
2021-10-29,4669.0,4725.0,4561.15,4622.0,436666,4479.929673669042,1042352.7,13.145654834761311,234.02751627062415,161.1639808387735
2021-11-01,4670.0,4708.0,4550.0,4569.0,390046,4485.676146335556,1051720.35,8.55825888614332,228.59697939415096,166.12405363600402
2021-11-02,4596.7,4666.8,4580.0,4591.95,302091,4492.532523991327,1021824.85,3.749435155896963,219.25433800885446,170.29840694771804
2021-11-03,4644.0,4790.0,4600.0,4774.0,459264,4510.691715991887,1032747.85,10.101476014760147,217.73974243679342,174.30102073716677
2021-11-04,4780.0,4824.8,4760.05,4789.5,134035,4528.679347218217,1024442.3,9.274469541410003,206.81190369130815,177.96047163689298
2021-11-08,4783.0,4867.3,4720.0,4752.95,338404,4543.148421591235,1012876.65,7.812092411337046,202.5610534276433,181.40531890092447
2021-11-09,4748.0,4774.3,4723.7,4749.0,178689,4556.429168585349,1006105.4,7.443438914027145,191.70669246852592,184.5912485032394
2021-11-10,4745.0,5000.0,4726.0,4978.0,1126718,4583.627286741133,1011657.85,13.123508692194076,197.58478586363123,187.82949265776995
2021-11-11,4960.3,5040.0,4901.15,4998.0,731735,4610.361010177188,1007655.25,15.828505214368471,193.38944401622902,190.86476699173878
2021-11-12,5044.95,5097.65,5026.95,5066.15,483967,4639.766751456079,902343.2,19.446638452379528,186.6937694436412,193.4587122066146
2021-11-15,5075.0,5075.0,4980.0,5015.05,322637,4663.978573942783,859435.2,18.223715228665725,180.14421448338112,195.84416133471356
2021-11-16,5025.0,5100.0,4982.0,5074.0,537640,4690.431569172281,651121.85,19.61338991041961,175.70534202028244,198.18755457271024
2021-11-17,5080.0,5180.0,5079.75,5123.0,446553,4718.339209870845,583772.0,20.286452218830718,170.72638901883371,200.0632054365643
2021-11-18,5130.0,5180.0,5037.0,5063.0,427339,4740.575389879178,521637.55,18.93072749054521,168.74593266034557,202.0569050482383
2021-11-22,5100.0,5100.0,4782.0,4829.9,648790,4746.33826795149,502863.25,14.534028930519316,179.40693747032088,204.45105468764987
2021-11-23,4829.0,4920.0,4758.15,4843.0,579670,4752.574508728813,494993.85,12.366589327146183,178.15287050815516,206.77383649567489
2021-11-24,4876.0,4958.95,4850.05,4862.05,481977,4759.637443649535,489655.15,10.501136363636366,173.7098083290012,208.9141576983648
2021-11-25,4930.0,4930.0,4854.65,4884.2,360567,4767.67373760763,475920.4,3.5556026714724798,166.68410773407257,210.03338452943402
2021-11-26,4860.0,4860.0,4700.1,4721.0,517369,4764.662528729719,463873.0,-0.4008438818565385,167.92810003878162,211.08599992018873
2021-11-29,4687.0,4721.0,4455.0,4669.45,606665,4758.519784940706,475541.1,-8.639209548033655,174.93323575029723,210.66104754493713
2021-11-30,4673.4,4800.0,4661.0,4725.0,789447,4756.3572181703385,493180.15,-11.847014925373134,172.36657605384744,209.86168700601309
2021-12-01,4750.0,4848.0,4666.0,4698.0,373797,4752.592236352897,492367.7,-4.5121951219512235,173.0546777642869,207.0553760293931
2021-12-02,4750.0,4794.55,4718.45,4781.95,349717,4754.486285620453,494749.0,0.04079497907949481,167.5900579239807,203.7865396463412
2021-12-03,4799.0,4850.0,4775.0,4810.0,286660,4758.0678155804235,486118.8,3.71408549404344,160.9764823579821,200.0017868144597
2021-12-06,4820.0,4821.95,4580.0,4605.0,465462,4748.192472639751,502690.15,1.678074630161186,166.76030504669762,196.58844489914114
2021-12-07,4674.7,4719.0,4611.0,4672.6,433207,4743.315538921057,507430.3,3.490586932447415,162.99171182907637,193.50462740634532
2021-12-08,4708.2,4842.0,4708.2,4816.0,760073,4748.004858990666,536499.5,9.656412942006876,163.449446698428,190.5706064011302
2021-12-09,4822.0,4878.4,4777.0,4816.95,315356,4752.452932604172,495931.4,5.1276735050196365,159.01734336282595,187.5304440391447
2021-12-10,4798.0,4809.7,4775.5,4799.0,172735,4755.455969210355,467981.4,1.4158918005071852,150.61967597976695,184.35850756015816
2021-12-13,4830.0,4870.0,4750.0,4761.8,282499,4755.865261519364,457908.0,1.965738758029989,148.43255626692644,181.32539987728973
2021-12-14,4764.75,4840.0,4714.1,4809.0,351370,4759.293309163276,459344.65,4.045867589787977,146.82308796214593,178.41858560034046
2021-12-15,4799.9,4814.25,4740.0,4759.0,409814,4759.274385991452,452953.35,4.158459181440133,141.6392959648498,175.51999615269708
2021-12-16,4801.0,4815.15,4726.15,4749.0,242927,4758.6115223791,442772.05,3.420115637147614,137.8793462530748,172.80749642750442
2021-12-17,4771.0,4791.25,4672.15,4691.0,454230,4754.249488677224,444116.6,-1.7385839966485128,136.5379643778552,170.10077049220646
2021-12-20,4669.0,4690.0,4552.25,4600.0,286775,4744.2979087625645,426015.85,-3.9565716671886464,136.6959669222941,167.76357259990604
2021-12-21,4612.5,4677.0,4571.05,4589.0,310236,4734.278688842399,412544.15,-3.449436665649752,134.4998264278445,165.49486503324607
2021-12-22,4627.95,4695.5,4587.4,4685.0,337221,4731.099418594502,405306.35,-1.3476521372920658,132.61412454014135,163.52511276896658
2021-12-23,4711.25,4711.25,4631.4,4650.0,202994,4725.867198040019,397427.7,-6.5889915628766555,128.84525850155984,161.23379519023086
2021-12-24,4674.0,4674.0,4615.0,4624.9,121696,4719.353185263243,377644.05,-7.464985994397766,123.85631146573414,158.91602410521438
2021-12-27,4599.0,4680.0,4555.25,4675.85,293320,4716.546528149485,361976.8,-7.704075086604211,123.92014636103885,156.82357000246097
2021-12-28,4680.0,4760.95,4645.0,4719.4,320553,4716.730623107583,338532.1,-5.895255281602385,123.3508501923932,154.930457859428
2021-12-29,4739.0,4748.7,4675.0,4685.0,176279,4714.6834861329,328656.2,-7.666535277887265,119.80436089293653,153.0670918218498
2021-12-30,4677.5,4699.0,4625.0,4630.7,193667,4709.2651967049715,320853.7,-9.60960374780403,116.53262082915535,151.26063288219387
2021-12-31,4641.0,4692.75,4636.0,4665.0,172459,4706.409377562715,315143.65,-7.860952004740273,112.64100505564426,149.39046862870384
2022-01-03,4770.0,4799.0,4701.2,4709.0,528340,4706.576514494153,318287.55,-2.5031574152673874,114.16664755166967,147.21579229808214
2022-01-04,4758.9,4758.9,4685.0,4728.85,240809,4708.013513559047,308667.65,-2.357010117695635,111.29045844083609,144.9870452291715
2022-01-05,4725.0,4725.0,4646.0,4682.0,287147,4706.335222361689,285021.35,-3.703170473360007,109.25899712363353,142.83868485565924
2022-01-06,4669.1,4716.0,4642.65,4705.0,360755,4706.2490789835165,287291.3,-3.66897342451169,106.69406875765974,140.83901688977878
2022-01-07,4715.0,4748.0,4696.15,4745.0,300225,4708.749138403935,293665.8,0.5083668714255474,102.77663527496978,138.66730139765176
2022-01-10,4784.9,4784.9,4620.0,4635.0,1027922,4703.991129474649,330936.95,-0.7377742560687017,107.21401846961477,136.40999415496233
2022-01-11,4649.0,4654.9,4499.0,4510.0,789120,4691.475572734349,352824.45,-4.550264550264549,110.69158857892798,134.35416123913168
2022-01-12,4500.0,4500.0,4165.3,4289.0,2516951,4665.509406751488,458181.3,-8.705832269050662,127.40647510900455,132.8325544839556
2022-01-13,4276.0,4354.45,4221.6,4254.0,1083527,4638.960412767521,500211.3,-11.040475119982428,127.79529831550418,131.50606249700638
2022-01-14,4266.0,4344.45,4256.15,4338.0,894448,4619.543611943811,522222.2,-9.812889812889814,125.12777700725387,130.3111056519821
2022-01-17,4365.0,4414.0,4290.45,4407.0,868066,4605.831120850662,551286.75,-4.299674267100972,125.0150786495929,128.91959810541195
2022-01-18,4425.0,4500.0,4381.0,4440.0,939462,4595.132338860297,582748.05,-4.977956598039645,124.58543017462198,127.63938871693014
2022-01-19,4459.0,4505.0,4365.0,4493.2,578614,4588.5560589338265,594817.7,-6.7026578073089755,125.6864708764347,126.38062285619704
2022-01-20,4517.0,4517.0,4462.35,4474.35,348586,4581.1879260993865,602097.3,-7.112384392613569,120.61243724240363,125.10045931884962
2022-01-21,4410.0,4435.45,4281.0,4305.0,604472,4563.369350222008,626236.1,-10.29381121066889,125.80797743937482,124.27340270083656
2022-01-24,4300.0,4316.9,3978.0,4040.0,1125058,4529.603585691556,667823.0,-15.158133478936541,141.02883619370516,124.02661203172917
2022-01-25,4025.0,4120.0,3881.25,4085.0,808168,4500.919483388876,692203.75,-15.055105011436886,148.0089193227262,124.0661397437485
2022-01-27,4040.0,4144.1,3994.95,4055.05,671404,4472.153710267014,716960.0,-14.791973103593193,148.09042508538866,124.2811773810998
2022-01-28,4130.0,4150.9,4046.0,4070.0,581212,4446.208309604626,736337.25,-14.297746894082962,145.00539472214658,124.51871233006887
2022-01-31,4140.0,4171.0,4092.0,4108.0,476540,4424.388418662393,751541.3,-12.428053719889153,141.86215224199324,124.69618525887346
2022-02-01,4133.2,4278.0,4092.0,4253.0,321181,4413.331101329335,741183.35,-7.543478260869563,145.01485565327945,124.97348154990631
2022-02-02,4274.3,4275.0,4211.0,4228.0,248230,4401.374256082282,741554.4,-7.866637611680105,139.22808024947378,125.13109001062729
2022-02-03,4231.05,4235.0,4122.35,4130.55,336980,4383.901723431813,744046.05,-11.834578441835642,137.32964594593992,125.28827405748726
2022-02-04,4140.0,4140.2,4075.0,4083.5,298675,4364.520967081373,740942.05,-12.182795698924732,132.17752837837276,125.39934972004768
2022-02-07,4090.0,4146.8,4045.2,4073.0,287073,4345.713162753543,740284.45,-11.933230988778131,129.993419208489,125.6039199781395
2022-02-08,4098.9,4128.95,3995.0,4015.0,456092,4324.376829672669,711692.95,-14.133259193515624,130.27603212216835,125.81578283684384
2022-02-09,4078.7,4078.7,3983.0,4002.4,378091,4303.60413098411,691141.5,-15.192609229986854,127.80631554201345,125.96429834849782
2022-02-10,4034.1,4182.0,4001.0,4160.0,697750,4294.339348339974,600181.45,-11.2059765208111,131.60586443186963,126.35768179979559
2022-02-11,4138.0,4157.0,4080.1,4139.5,334936,4284.349712963202,562751.9,-10.607467553501627,127.91258840102181,126.73701405219114
2022-02-14,4015.0,4125.0,3958.05,3992.15,463185,4265.49811857848,541188.75,-14.423365487674166,131.73668922952024,127.37353685798702
2022-02-15,4015.0,4128.9,3980.0,4099.0,375888,4254.756304476643,516579.85,-12.953918029305589,132.9626399988402,128.00006993955938
2022-02-16,4139.9,4155.0,4035.0,4053.0,312285,4241.7397687039565,485221.0,-14.292058322848057,132.03673714178018,128.69161256292418
2022-02-17,4095.6,4152.0,4080.0,4115.0,356246,4233.563009432733,474102.6,-12.110209312259723,129.6769702030816,129.37221166557242
2022-02-18,4098.0,4121.0,4056.05,4068.0,168584,4222.881524953203,465102.5,-13.538788522848034,125.05361518857575,129.98419654660296
2022-02-21,4048.0,4170.0,3990.0,4090.0,478724,4214.3085233433185,458815.1,-13.804004214963117,128.97835696082035,130.85758726946466
2022-02-22,4001.0,4179.0,3990.0,4157.0,482628,4210.611199256653,426693.6,-10.312837108953609,133.2656171779046,131.72597389307433
2022-02-23,4165.0,4217.7,4135.0,4213.0,359348,4210.765315433643,404252.6,-6.585365853658532,129.65378737948282,132.35804718642615
2022-02-24,3993.85,4131.95,3947.85,3980.0,547393,4195.877230566956,398052.05,-7.204476567964557,139.33208828094834,132.75556762549095
2022-02-25,4080.0,4210.0,4037.65,4188.0,422884,4195.369022143282,390135.65,-1.5514809590973178,145.80836768945204,133.3560032712892
2022-02-28,4155.0,4355.0,4062.1,4334.8,646280,4204.36456910178,398622.65,-0.07376671277086189,156.3149128544912,134.39557446619713
2022-03-02,4299.95,4446.95,4270.0,4292.0,476951,4210.018467869407,406411.15,-2.6094849103698636,157.78884765059897,135.4880334328973
2022-03-03,4370.0,4395.0,4253.9,4265.0,301698,4213.5656634907355,409084.55,-3.94144144144144,156.59678710412763,136.55507866388083
2022-03-04,4260.2,4260.2,4075.05,4099.0,436100,4206.174330362301,414040.55,-8.773257366687437,158.97915945383278,137.6648349497941
2022-03-07,4001.0,4175.0,3970.8,3995.8,692239,4192.601792919571,433718.75,-10.695408271592521,162.20921949284474,139.05139435814215
2022-03-08,4016.0,4160.0,3992.4,4131.0,711501,4188.627483698954,454940.15,-4.041811846689891,162.5942752433558,140.2776042849415
2022-03-09,4155.0,4172.9,4071.1,4090.0,392419,4182.264420234505,451756.5,1.2376237623762387,158.2518270116875,140.85170397887427
2022-03-10,4210.0,4239.9,4142.3,4171.0,437323,4181.537683445183,454718.1,2.1052631578947434,157.65526793942408,141.17324893276418
2022-03-11,4167.0,4210.0,4109.25,4199.0,384888,4182.6642845132355,439075.0,3.549894575899182,153.59060594375094,141.35658829470958
2022-03-14,4190.0,4218.0,4150.0,4171.55,304398,4181.947233899478,437548.1,2.4950859950860105,147.476991233483,141.43897484508747
2022-03-15,4191.0,4251.0,4171.75,4185.0,560198,4182.144186551125,442398.75,1.8743914313534615,142.61792043109133,141.46416711805742
2022-03-16,4229.75,4243.6,4153.0,4164.95,468775,4181.034884192988,447043.1,-2.070303315306843,138.9023546860134,141.2604170858152
2022-03-17,4218.0,4239.0,4166.1,4185.05,604098,4181.2939239224725,461633.75,-1.0158467360454115,134.27004363701246,141.09514919873317
2022-03-21,4217.0,4217.0,4080.6,4098.8,369429,4175.971735282313,462292.9,-0.7686627688806569,134.42218337722585,140.99823377977603
2022-03-22,4129.0,4129.0,4031.0,4063.0,395783,4168.683236231841,473652.85,-0.5020203257009914,131.82059885028113,140.9863361288396
2022-03-23,4085.7,4119.0,4064.6,4079.0,284752,4162.897220991077,463954.25,0.1473115639577749,126.40484178954675,140.86671688154155
2022-03-24,4086.25,4086.25,4031.55,4050.0,373336,4155.613529314233,458489.65,0.8717310087173136,121.28306737600768,140.56695139000288
2022-03-25,4069.0,4069.0,3995.0,4005.0,439640,4145.896527422992,462504.25,0.06496102338595655,117.90570542057856,140.23693105262174
2022-03-28,4005.15,4021.0,3975.05,4001.5,426600,4136.58062242796,456464.6,-3.810096153846154,112.76601217625151,139.60893597743447
2022-03-29,4010.05,4037.8,3985.0,4006.0,396269,4128.156066142285,455133.85,-3.2250271771953165,108.48272559223355,138.96127388380816
2022-03-30,4025.0,4084.0,3945.0,3968.95,579196,4117.884707036332,451779.65,-0.5811404882081206,110.662530907074,138.25880193972662
2022-03-31,4028.0,4040.0,3983.05,3990.0,489054,4109.634080775923,452384.8,-2.659185167113931,107.83306441371158,137.42114942022235
2022-04-01,4013.0,4093.0,4000.0,4074.0,415246,4107.335107822638,458062.2,0.5181347150259086,107.4878455270179,136.6028530330636
2022-04-04,4120.0,4150.0,4076.15,4108.0,435223,4107.378004092145,458018.35,-0.17010935601458055,105.23871370365947,135.78824448308288
2022-04-05,4138.75,4148.0,4100.0,4105.0,275617,4107.224584473297,437187.25,0.909537856440501,101.15023415339809,134.9914651152436
2022-04-06,4090.0,4139.8,4085.6,4104.55,217029,4107.0520306363105,412463.65,0.35574572127139437,97.79664599958396,133.95207474986907
2022-04-07,4099.9,4244.0,4092.0,4149.9,978734,4109.816415756549,441779.4,-0.17079624729372522,101.66831414247082,132.89883131535458
2022-04-08,4165.0,4208.0,4118.0,4133.0,357356,4111.31213086903,437781.05,-1.898884405411816,100.83486313229433,131.938200507115
2022-04-11,4136.8,4200.0,4130.05,4171.9,201842,4115.221025651674,428628.75,4.8216080402009975,98.62880147998757,130.5814242804163
2022-04-12,4174.95,4174.95,4075.0,4085.5,227874,4113.303540125759,424802.55,-2.4474689589302767,98.7231728028456,129.01191778419607
2022-04-13,4101.0,4117.95,4081.7,4099.95,156917,4112.442021407969,404638.5,-5.417781673894995,94.26080331692806,126.9434474662773
2022-04-18,4065.0,4079.0,4009.0,4054.0,192740,4108.671568413907,390836.75,-5.545200372786585,94.0243173657189,124.81796312344795
2022-04-19,4089.9,4131.9,3975.0,4012.0,221390,4102.4346930323645,371701.35,-5.932004689331771,98.51543755388181,122.88191813843976
2022-04-20,4026.0,4065.0,4000.0,4062.0,222332,4099.826003159309,364346.5,-0.9026591851671095,96.12147772860453,120.78666208093215
2022-04-21,4075.0,4080.0,4015.0,4035.0,208829,4095.643680374838,354998.8,0.9810300815856543,93.89851503370421,118.50963859896082
2022-04-22,4028.65,4060.05,3995.75,4037.0,209874,4091.8602171248485,351254.9,-2.275478092471561,91.78433538843964,116.14930727046361
2022-04-25,4000.0,4022.35,3975.05,3984.0,203815,4084.9014934393745,342778.85,-2.591687041564794,89.65331143212252,113.86269008447812
2022-04-26,4009.8,4050.0,3994.4,4048.0,197639,4082.5207519271567,330678.8,-2.9489331095660543,87.9637891869709,111.53964079272967
2022-04-27,4006.1,4024.35,3960.0,3985.0,169203,4076.2290905125014,317808.95,-5.096451536080016,87.96637567361584,109.35216645039183
2022-04-28,4023.9,4054.0,3995.55,4025.05,246429,4072.9272137052435,310316.95,-3.5118840718677657,86.61163455407186,107.32332122774478
2022-04-29,4048.9,4085.0,3906.0,3931.75,237975,4063.8190063694215,293255.9,-6.051373954599759,93.2108035144953,105.67641733052493
2022-05-02,3939.6,3997.8,3889.0,3981.0,264629,4058.475844668169,282034.65,-4.416619647294684,94.32431754917421,104.19048275929694
2022-05-04,4000.0,4023.95,3850.2,3878.0,269822,4046.8322417863515,274763.45,-7.336829906452735,99.99758058137604,103.04806732410907
2022-05-05,3920.0,3980.0,3775.0,3975.0,456905,4042.1979036065873,275847.55,-3.020396213525911,107.49775339699205,102.15058632476796
2022-05-06,3866.0,3889.65,3602.15,3720.0,857179,4021.410942083582,304925.65,-8.442037903027321,126.4514852972069,101.97161587299881
2022-05-09,3655.0,3655.0,3486.0,3526.0,730444,3989.4489458201256,330596.4,-13.557244422652614,134.13352206169213,102.22923854873699
2022-05-10,3501.0,3545.25,3402.15,3434.9,694864,3953.6715944768916,316402.9,-15.187654320987654,134.77398477157126,102.67893579525577
2022-05-11,3448.0,3448.0,3311.7,3345.0,688731,3914.4024593493505,332971.65,-16.479400749063664,134.8829858593162,103.2448451432137
2022-05-12,3310.0,3334.95,3241.25,3290.0,723958,3874.118429713909,359077.45,-17.78083218792953,132.65920115507933,103.90795144250795
2022-05-13,3351.0,3357.75,3205.0,3240.05,545476,3833.2107890872053,374957.55,-19.120069895157254,134.0942582154308,104.76166919661452
2022-05-16,3260.0,3620.0,3186.0,3565.0,1866700,3815.906867210612,460446.7,-10.177754821804253,155.5160969143286,106.25678806352302
2022-05-17,3620.0,3724.0,3473.45,3703.0,921642,3808.6225531970244,496891.8,-7.192982456140351,162.30423284901943,108.07249367803327
2022-05-18,3700.0,3781.0,3650.0,3655.0,709316,3798.711420732701,521288.1,-10.2847324496809,160.0682162169466,109.82517270103091
2022-05-19,3513.0,3649.0,3491.5,3620.0,436557,3787.181651653172,531999.35,-11.879259980525802,160.31334363002185,111.6609936985763
2022-05-20,3708.9,3717.2,3610.0,3620.85,332244,3776.4505773529677,538170.1,-11.794153471376367,156.51953337073456,113.50663700582086
2022-05-23,3650.0,3694.5,3552.05,3564.0,257015,3762.7440884914863,540527.15,-13.169531373719412,155.51456670139635,115.43056769588128
2022-05-24,3579.95,3685.0,3571.2,3661.9,389864,3756.238018266229,549829.6,-11.759319501674725,153.04924050843945,117.14326524141356
2022-05-25,3670.0,3694.0,3555.65,3571.15,223766,3744.2968557974405,551135.95,-13.594241471086377,151.99929475783665,118.8487462955983
2022-05-26,3586.45,3635.7,3465.3,3610.0,278273,3735.6325425201867,556589.45,-13.468683333732823,153.31363084656257,120.67157394115081
2022-05-27,3605.0,3649.0,3586.0,3605.45,198462,3727.233668809207,554191.1,-11.750091788030847,146.86265721466523,122.27622342154478
2022-05-30,3660.0,3824.9,3645.0,3804.0,428642,3732.1863353376452,563724.45,-7.2183807119598935,152.0474674136177,124.20244555810112
2022-05-31,3807.75,4049.0,3767.9,3961.0,1334207,3746.9485072513457,617203.35,-2.2940305870744915,161.26550545550214,126.44381849442723
2022-06-01,3960.0,4039.0,3812.55,3884.0,619230,3755.7905390415817,634673.75,-3.1904287138584286,165.92154078010913,128.69068860196813
2022-06-02,3885.0,3927.55,3831.1,3869.6,301304,3763.1330849098667,626893.7,-4.736582964057112,160.95928786724423,130.8519489399228
2022-06-03,3888.0,3888.4,3768.0,3805.0,348678,3765.8341762060045,601468.65,-5.700123915737299,158.06219587672678,132.99073830135688
2022-06-06,3800.0,3800.0,3675.0,3728.0,294444,3763.3932616120687,579668.65,-7.654198662373046,156.05775331410342,135.13318556554566
2022-06-07,3704.0,3778.8,3652.05,3721.0,300782,3760.6582124758065,559964.55,-6.601405622489964,153.96434236309602,137.27688659657812
2022-06-08,3765.0,3771.0,3700.0,3720.0,249943,3758.0351019934965,538025.15,-8.102766798418969,148.03831790858916,139.27937088729874
2022-06-09,3729.9,3850.0,3686.4,3841.0,444464,3763.3876760584326,524050.45,-3.613550815558342,149.14986662940422,141.31882058582502
2022-06-10,3790.0,3838.0,3735.1,3742.0,235039,3762.007825990147,508528.6,-7.0322107799903115,146.06059044158962,143.30045244874225
2022-06-13,3700.0,3743.6,3644.4,3660.0,251460,3755.426675926267,427766.6,-6.911680549373688,142.7134054100475,144.95053917859403
2022-06-14,3628.0,3712.7,3552.25,3651.0,423035,3748.6894710277984,402836.25,-8.289374529012816,143.98030502361553,146.6057387610754
2022-06-15,3669.9,3743.95,3645.35,3655.0,274010,3742.6449890260055,381070.95,-5.750386797318208,140.73885466478583,147.96378123052236
2022-06-16,3736.0,3737.9,3562.0,3690.0,407534,3739.2485381211022,379619.8,-7.169811320754715,143.25036504587257,149.15553495215175
2022-06-17,3670.0,3673.85,3413.7,3472.5,1094145,3722.038955016515,417714.85,-6.653225806451612,152.75391039973883,150.0322824555695
2022-06-20,3493.45,3536.7,3460.55,3476.15,220490,3706.1751514670627,415888.6,-1.413783323879747,147.28220251404315,150.4705718039812
2022-06-21,3520.0,3545.0,3450.0,3521.0,340128,3694.228367501446,413401.8,2.5066231913592807,143.54775947732577,150.76303096083964
2022-06-22,3524.45,3524.45,3466.05,3468.0,196620,3679.632988952966,412044.5,3.6771300448430466,137.46577665751676,150.8491239874463
2022-06-23,3487.75,3502.65,3401.0,3428.5,354436,3663.43086063342,415852.65,4.209726443769002,134.90750689626557,150.9240675121525
2022-06-24,3489.95,3489.95,3390.1,3409.0,453033,3647.0159663990057,428581.2,5.214425703307035,132.40339926081802,150.8677055469988
2022-06-27,3460.0,3460.0,3400.0,3414.0,275097,3631.9826782442315,420903.95,-4.235624123422155,127.2317278850453,149.92489324602266
2022-06-28,3407.55,3497.0,3374.0,3474.8,439576,3621.841860292991,376172.4,-6.1625708884687995,126.92946160754207,148.7457342046401
2022-06-29,3450.45,3527.0,3425.0,3433.0,403853,3609.658514467637,365403.55,-6.0738714090287305,125.14878577843193,147.58175319002294
2022-06-30,3445.2,3469.0,3370.0,3386.0,383731,3595.2289328890797,369524.9,-6.464088397790057,123.2810153656868,146.34734224787843
2022-07-01,3394.45,3406.65,3331.1,3398.0,310447,3582.5044856059135,367613.35,-6.154632199621634,119.8716571252806,145.12574637302995
2022-07-04,3530.0,3555.0,3460.0,3500.0,757194,3577.1816155668225,390750.85,-1.7957351290684653,122.52368161633198,144.02605020352783
