datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-22,575.0,577.25,555.54,556.58,1062577,536.8559568157266,1572987.7,12.59280237897762,14.282240769689455,13.554526439055797
2022-08-23,547.92,560.42,544.83,552.83,751202,537.8865402469701,1544504.6,13.208281285196488,14.37565214328306,13.546965026742289
2022-08-24,548.0,551.46,541.88,550.42,775896,538.6951505536172,1530954.95,11.195959595959582,14.130962704477131,13.53822942959403
2022-08-25,549.67,554.42,543.46,547.54,643058,539.265786001771,1482623.55,13.205284594868383,13.904465368443045,13.523784470337313
2022-08-26,549.96,555.33,546.71,550.46,524594,539.9879933564954,1451845.15,12.33877551020408,13.5270035564114,13.502323674837028
2022-08-29,536.58,553.33,536.04,553.21,823998,540.8410260431732,1378059.2,14.45803074503964,13.795789016667733,13.499348174253432
2022-08-30,553.17,562.92,550.83,561.67,1471880,542.1848308145813,1364731.4,17.504184100418406,13.673946944048604,13.4953233046639
2022-09-01,564.17,573.29,559.71,562.5,1659835,543.49548689106,1406331.45,17.167972004665888,13.667236448045125,13.508943068616478
2022-09-02,565.83,569.79,555.08,557.08,616946,544.3719070916368,1263770.35,15.258725922247752,13.741719558899039,13.534780468477207
2022-09-05,557.08,560.04,549.42,551.5,737330,544.8317840534667,1231973.2,13.927450008263097,13.51873959040625,13.559558054062167
2022-09-06,553.33,557.25,546.17,548.29,846035,545.0548947596947,1169696.3,10.70974255426551,13.344543905377234,13.57432771686725
2022-09-07,550.17,556.29,547.33,549.96,1023951,545.371353162295,985801.75,11.894201424211603,13.031362197850283,13.581304308519588
2022-09-08,558.33,561.29,553.0,554.17,1401735,545.9390077969856,998551.7,11.991997251581354,12.909836326575258,13.590949238863427
2022-09-09,558.88,562.5,550.0,553.42,999525,546.4216524552446,999360.35,13.21318249698258,12.880562303248453,13.600405245611276
2022-09-12,554.17,560.67,551.88,554.29,655709,546.9292877807128,987020.1,11.601264421044144,12.588379281587846,13.59509058521047
2022-09-13,556.67,561.08,552.13,554.25,661156,547.4015917948605,998730.1,7.761553866194837,12.328495047188717,13.564346019600197
2022-09-14,550.0,553.96,546.67,547.5,805311,547.4079407113212,969071.15,5.456786794306301,11.989316829532383,13.531321303914469
2022-09-15,552.5,553.75,542.58,545.71,928136,547.2983961493005,907740.1,4.1093538355877035,11.930794198851496,13.50741740125391
2022-09-16,548.46,555.0,530.25,534.08,1672068,546.4455963977327,946305.95,-1.6282325204449832,12.84645175607639,13.493649491640534
2022-09-19,535.33,537.46,518.54,528.25,860123,545.2716869527178,946053.25,-3.2207830276826166,13.280276630642367,13.49079357557097
2022-09-20,531.33,534.13,525.04,527.38,1084114,544.1173845686716,947130.1,-6.243555555555558,12.980971157025058,13.45611784398257
2022-09-21,533.33,535.42,518.25,519.71,990123,542.5427145964993,959076.15,-7.056887887404528,13.280187502951838,13.42065704560286
2022-09-22,518.33,531.58,516.83,531.21,1298224,541.8115717193058,985192.55,-5.429848142279825,13.38517410988385,13.394181542345512
2022-09-23,530.83,534.08,525.08,527.5,641664,540.8882445116087,985122.85,-5.1685393258426915,13.071947387749288,13.355716194082735
2022-09-26,527.08,530.25,518.58,521.92,1112460,539.6644868011824,1014516.15,-7.350931070598065,12.971808288624336,13.322974561172064
2022-09-27,527.5,533.79,521.96,523.46,999869,538.6190360398158,1023309.7,-7.016484297285775,12.893107696579742,13.305762092516916
2022-09-28,522.42,529.58,518.5,522.92,1138967,537.606195004989,1006664.05,-7.746590688566246,12.763600003966907,13.285707657337136
2022-09-29,528.92,528.92,510.38,516.17,1286626,536.2232146820865,988003.6,-12.32781316348196,13.176200003683554,13.254180919908292
2022-09-30,516.67,518.25,505.29,515.0,1388871,534.8539750251776,1026599.85,-12.352360529630014,13.160757146277584,13.235310854200556
2022-10-03,512.5,517.5,503.33,504.17,1179599,532.8743637332308,1048713.3,-12.823128663565786,13.232845921543474,13.222145793186229
2022-10-04,512.25,515.63,507.79,513.33,812200,531.6134370407643,1047021.55,-7.770670882891951,13.106214070004652,13.182944903196736
2022-10-06,515.83,520.33,511.92,512.58,632207,530.3854733607151,1027434.35,-7.280719208436592,12.770770207861466,13.129448838682684
2022-10-07,512.25,522.83,505.29,522.17,1612226,529.8554428213141,1037958.9,-5.132444315250173,13.111429478728505,13.095464397824395
2022-10-10,517.5,520.58,512.25,518.54,701495,529.1254142521972,1023057.4,-5.296416700149765,12.883470230247895,13.061431226551225
2022-10-11,523.13,529.92,513.04,514.83,1604377,528.2031294617328,1070490.8,-6.47276823020746,13.168936642373046,13.049495662749946
2022-10-12,517.04,523.92,508.79,521.63,1086838,527.7790565932339,1091774.9,-5.7085012924567575,13.309012596489252,13.03326978207733
2022-10-13,520.83,526.46,511.67,512.67,626683,526.8042787485092,1082843.5,-8.723983833923832,13.414797411025736,13.0246314643099
2022-10-14,518.33,520.54,509.17,510.79,446940,525.7710994744119,1058783.7,-9.192888888888884,13.268740453095322,13.01134826447824
2022-10-17,510.0,512.5,502.92,510.04,683511,524.7561898309015,1009355.85,-8.44402958282473,13.005258992159941,12.986799578920271
2022-10-18,512.42,520.0,510.75,517.08,576229,524.260951777295,995161.15,-6.24116047144152,12.787740492719944,12.962432942330727
2022-10-19,519.17,522.75,513.54,515.83,393204,523.7170194045663,960615.65,-5.92022469860839,12.532187600382807,12.935354398830913
2022-10-20,512.5,519.08,506.75,516.08,746048,523.2243084752395,948411.9,-6.160448032584187,12.517745628926896,12.918233846533466
2022-10-21,512.5,513.67,486.13,488.25,3310444,520.9679014768369,1049022.9,-11.895266795387693,13.762906655432122,12.946669524162028
2022-10-24,497.46,497.46,489.63,492.08,331302,519.1041658976861,1033504.8,-11.083806150843845,13.437699037186968,12.965240748626647
2022-10-25,494.17,495.75,485.0,486.58,903044,517.0058326139645,1023034.0,-12.21562719875877,13.245720534530756,12.987152123724742
2022-10-27,490.79,490.79,474.83,480.46,1663359,514.6480369614507,1056208.5,-13.313486693730269,13.439597639207133,13.024188876792023
2022-10-28,481.67,484.08,474.54,478.63,870260,512.3242926413571,1042773.15,-12.578995433789952,13.161054950692336,13.063246814164021
2022-10-31,483.33,489.17,480.38,488.58,564016,510.7924027935277,1006642.65,-10.468930384270047,12.973836739928599,13.098014898866593
2022-11-01,491.42,499.58,488.63,499.33,825742,510.0528929358807,978486.2,-6.506515877771135,12.83284840136227,13.097561453709455
2022-11-02,498.75,499.08,493.13,496.5,566077,509.1785127464691,947810.1,-6.010411736867017,12.35907351555068,13.0668546832064
2022-11-03,493.83,506.67,492.5,505.42,1329178,508.93602805314856,973659.0,-4.163980431567371,12.488425407297061,13.0504364915488
2022-11-04,507.5,508.75,499.54,504.13,606726,508.625961727139,972384.95,-2.9978257104923967,12.254252163918698,13.016238646914362
2022-11-07,506.08,513.33,502.54,512.5,1068450,508.87589968022684,945196.15,-3.5221475499331745,12.149662723638793,12.975054934039525
2022-11-09,512.67,514.54,481.67,489.38,2670107,507.6180997008574,1043626.75,-7.226540284360194,13.629686814807448,12.993646248274798
2022-11-10,490.58,490.83,480.21,486.67,1344363,506.26660939757625,1030626.05,-6.75390864500306,13.414709185178344,13.008409611493265
2022-11-11,491.67,501.96,486.04,496.71,1358821,505.6500539525714,1044225.2,-5.110228097657899,13.593658529094174,13.031761305910411
2022-11-14,501.67,506.5,498.0,500.0,897789,505.2855343427281,1057780.5,-4.383079629771281,13.321968634158877,13.050373593583478
2022-11-15,504.17,508.54,497.04,507.83,680113,505.44969341739085,1069439.15,-1.6157467501017098,13.191828017433243,13.050894527375133
2022-11-16,504.17,509.58,501.88,506.63,701280,505.5258422291721,1070327.6,-1.6252427184466067,12.799554587616582,13.038854442086434
2022-11-17,507.5,511.42,503.54,504.96,640592,505.48933627890295,1073545.75,0.15669317888806766,12.448157831358253,13.012698172413595
2022-11-18,510.83,511.13,500.0,503.0,909981,505.3287339383286,1099384.6,-2.012350729550205,12.354003700546949,12.98762449343167
2022-11-21,505.5,506.38,500.13,503.33,605481,505.1997833616623,1092356.25,-1.804596355690835,11.918003436222167,12.959198934377026
2022-11-22,504.29,509.17,501.92,508.33,563797,505.40173282220024,955023.9,-2.6504778137388163,11.584574619349155,12.908303772397716
2022-11-23,509.17,512.25,504.75,511.58,665165,505.80033070463895,971717.05,-1.3422301076098209,11.292819289395645,12.855282074369308
2022-11-24,515.04,518.25,511.17,512.92,848573,506.2596642075655,968993.5,-0.3709962511897258,10.991903625867383,12.78271430715245
2022-11-25,512.38,514.71,506.67,514.13,580320,506.76742780707747,914841.55,-1.4378007399881154,10.781053366876858,12.698448999498705
2022-11-28,518.33,522.5,514.17,514.17,1007563,507.2450131098467,921706.7,0.2925858739539988,10.608835269242798,12.60491692810594
2022-11-29,517.67,518.33,509.25,510.21,659037,507.4363025866308,926457.75,-0.11354959963978395,10.499632750011173,12.512613338003137
2022-11-30,509.17,519.79,509.17,518.33,1417286,508.13912177459014,956034.95,1.625362716649681,10.508230410724659,12.429379051955292
2022-12-01,519.17,520.67,515.42,517.25,610205,508.72692036977793,958241.35,0.03287692426703348,10.132642524244325,12.340875786339438
2022-12-02,517.0,517.0,511.67,513.5,659950,509.0348609910826,924779.95,-0.45169920322587487,9.807453772512586,12.25005132541043
2022-12-05,514.21,523.33,511.5,518.33,1021508,509.63454737875475,945519.05,0.435978917997204,9.951921360190262,12.164523849785876
2022-12-06,518.33,519.75,512.5,516.46,425763,510.0748991607706,913384.7,5.777777777777793,9.758926977319529,12.031057860515457
2022-12-07,519.08,523.0,514.5,516.17,834865,510.468131472979,821622.6,4.8955454397658915,9.669003621796707,11.905434680002449
2022-12-08,519.33,525.0,513.92,515.83,756741,510.8140584747223,792241.5,6.011344486004377,9.769789077382658,11.789570298097512
2022-12-09,520.83,521.79,507.88,512.5,521732,510.922828895708,750387.05,6.6686092494692595,10.06551842899818,11.677100991090548
2022-12-12,512.63,519.63,502.29,519.17,1398303,511.4549044508236,775412.75,8.470008148256468,10.58512425549831,11.591236634584078
2022-12-13,519.17,519.54,506.67,509.58,988877,511.33394287335113,790850.95,4.2981702075402195,10.748329665819854,11.517053065447122
2022-12-14,510.71,513.33,505.92,507.92,489633,511.1136884944253,780268.6,1.720305208980033,10.509877546832724,11.439620703629469
2022-12-15,506.67,509.46,502.67,504.17,532387,510.6657085915591,774858.35,1.5448136958710945,10.244172007773242,11.369123986703555
2022-12-16,504.17,504.17,491.13,497.5,1244842,509.816308037265,791601.4,-1.5670135728700907,10.443874007218012,11.300972273367586
2022-12-19,498.21,499.54,491.67,493.83,473899,508.78493332518343,785022.3,-2.0431237974331995,10.260025863845298,11.23449806336514
2022-12-20,491.63,494.17,486.42,493.71,558100,507.8123569816233,784737.45,-3.666341463414635,10.080738302142063,11.165533915981916
2022-12-21,494.17,499.17,488.0,491.67,484150,506.77091459571216,775686.7,0.4679390248886417,10.158542709131915,11.049829112459397
2022-12-22,495.42,497.0,489.38,493.33,594008,505.9037588153436,762958.45,1.3684837775083558,9.977218229908207,10.935246080617059
2022-12-23,487.5,490.83,477.5,479.08,786942,504.1731937304828,773289.55,-3.549354754283185,10.395274070629048,10.82863326533489
2022-12-26,477.5,489.5,474.25,489.17,552778,503.20524574787106,750550.3,-2.1660000000000013,10.742040208441258,10.742635651144301
2022-12-27,489.0,495.58,488.38,493.75,584969,502.59522989316974,746846.9,-2.7725813756572015,10.489037336409739,10.652542628443518
2022-12-28,491.63,499.92,486.33,493.33,984006,501.9974731258685,725182.9,-2.6251899808538814,10.71053466952333,10.582908631173744
2022-12-29,491.04,492.0,484.58,487.46,588709,501.059571633877,724108.1,-3.4656210392902453,10.570496478843094,10.520319919423237
2022-12-30,488.29,490.0,483.38,485.0,387840,500.02347023814303,710502.6,-3.5785288270377746,10.28831815892573,10.451463734702532
2023-01-02,487.0,488.33,477.54,481.67,580750,498.8393753840693,688464.7,-4.3033397572169285,10.324152576145316,10.398335372699968
2023-01-03,481.08,486.79,481.08,483.13,398508,497.8258672947745,687101.95,-4.9574095567839755,9.994570249277796,10.345335227030922
2023-01-04,484.71,485.58,476.71,478.96,476963,496.6087145660794,669206.85,-6.376324328550764,9.914243802900812,10.299382710814427
2023-01-05,480.88,485.46,476.29,479.04,474581,495.4752491102033,655098.85,-6.6053185681977595,9.861083531265036,10.261688707661019
2023-01-06,477.5,478.71,470.42,474.17,519075,494.1007169095451,654966.0,-7.772353295859025,9.77243470760325,10.22806808568523
2023-01-09,476.13,479.13,471.0,475.58,528023,492.905831947639,611452.0,-7.505299803566912,9.655117942774446,10.196277508136285
2023-01-10,475.42,476.63,471.08,473.33,502526,491.6428750477914,587134.45,-7.228396150604654,9.361895232576273,10.158352924221788
2023-01-11,471.25,474.63,465.04,468.75,1000696,490.16591536728873,612687.6,-9.565334825304351,9.378188430249395,10.120684858205946
2023-01-12,468.79,471.58,463.46,468.08,711345,488.74101760165723,621635.5,-9.506041565973899,9.288317828088724,10.092540701667426
2023-01-13,470.63,470.63,463.75,470.0,608402,487.53191969187293,589813.5,-8.471275559883152,9.116295126082386,10.069502080119753
2023-01-16,471.38,471.38,465.04,467.17,417273,486.2182474536876,586982.2,-9.870159936719858,8.917988331362213,10.035037645825485
2023-01-17,467.46,474.88,466.67,474.83,834033,485.4835218115142,600778.85,-8.060643612283636,8.867417736264912,10.005320671123664
2023-01-18,474.75,479.71,471.25,479.08,455074,485.07039137206175,599325.05,-7.185617141639378,8.838316469388845,9.977631099376735
2023-01-19,479.08,480.08,467.88,469.17,711445,484.0445596706384,605196.9,-9.045615803656249,9.078436721575356,9.954586020849826
2023-01-20,470.21,471.25,461.04,464.54,1009166,482.7862009822102,616308.1,-9.358048780487804,9.159262670034257,9.924377495551028
2023-01-23,465.79,470.83,461.71,470.0,357564,481.96128478980955,606547.4,-9.470886222239338,9.156458193603237,9.876755293487859
2023-01-24,470.58,473.92,466.54,468.75,524072,481.10894383562834,603502.55,-8.012480866596016,9.029568322631578,9.819463248714916
2023-01-25,468.33,470.0,455.42,458.38,1054531,479.642560362362,607028.8,-9.753504488895892,9.426027728157893,9.783334921425755
2023-01-27,458.25,460.13,445.04,451.21,738329,477.80820162930644,614509.8,-10.504393359382757,9.830597176146613,9.76954909370487
2023-01-30,451.83,464.71,449.33,463.08,734044,476.857995072577,631820.0,-6.918592964824121,10.22698309213614,9.762319396535473
2023-01-31,463.13,466.63,456.08,460.63,665990,475.81102764853983,636082.0,-6.722961342972278,10.250055728412129,9.761987058687701
2023-02-01,460.63,469.04,453.33,458.33,643057,474.6832194131502,648309.45,-7.1661501691276275,10.640051747811265,9.780630840210005
2023-02-02,453.5,461.04,447.13,450.42,878631,473.11785041875345,668392.85,-8.389773628653362,10.873619480110463,9.804466732575957
2023-02-03,441.67,467.38,439.29,465.71,2642913,472.63992458528554,776809.45,-5.598686477611336,12.103360945816856,9.875338156439579
2023-02-06,465.83,471.17,460.21,469.17,710711,472.41605848300907,786391.25,-2.068548050429986,12.02169230682994,9.929552097646276
2023-02-07,470.83,474.17,460.88,469.13,685426,472.2040547099117,794261.4,-4.096735286301289,12.112285713484946,9.975226947814399
2023-02-08,469.17,470.83,462.25,469.17,561966,472.0083092447561,797233.4,-4.978227848101257,11.859979591093163,10.020925022970513
2023-02-09,469.17,476.04,468.17,474.0,624688,472.13680542251376,778433.0,-3.918269718038636,11.574981048872221,10.049739902282143
2023-02-10,475.0,477.13,470.0,476.25,525503,472.4021728146097,769140.9,-2.2996758708406784,11.257482402524204,10.072639433071513
2023-02-13,476.33,477.79,465.0,467.21,607373,472.0671939233446,769089.45,-3.6680412371134063,11.366947945201048,10.10859375928069
2023-02-14,468.0,468.0,460.92,463.42,553460,471.5093104444191,775898.8,-3.7889011148711793,11.060737377686687,10.133146585998736
2023-02-15,461.83,466.42,459.38,465.79,414247,471.14032267381145,754909.5,-3.5890961024982904,10.773541850709067,10.159112306046445
2023-02-16,466.67,469.67,462.63,469.54,479999,471.03707604969463,756155.75,-1.9667613161850617,10.506860289944134,10.17886618894789
2023-02-17,468.96,474.88,467.25,473.75,704851,471.2121034013273,755826.05,-1.1042919171676768,10.30137026923384,10.193542413546849
2023-02-20,476.75,477.5,469.71,475.0,652359,471.4564838270481,737985.7,0.1750427062024107,10.12198667857428,10.20519414591255
2023-02-21,479.17,479.17,470.04,475.83,743124,471.7386461607869,757263.7,0.05256739139576361,10.051130487247546,10.218394564061652
2023-02-22,472.5,474.96,466.67,472.5,1062772,471.7877657633168,784198.7,-0.17535334755878207,9.987478309587004,10.239247333295344
2023-02-23,472.5,473.67,460.46,467.92,851344,471.53823248826416,774039.35,-0.1770666666666587,10.217658430330792,10.26722966663139
2023-02-24,467.5,470.83,464.5,465.25,985479,471.1325400696665,786396.85,-0.604597504700044,9.93996854245002,10.288951357110102
2023-02-27,463.54,465.96,457.96,464.58,413545,470.7097955490429,770371.9,-1.1531914893617046,9.801399360846446,10.31178816493557
2023-02-28,460.83,485.79,458.79,485.0,1404333,471.63174422329826,807289.05,3.8165978123595234,11.029870835071701,10.382184248392553
2023-03-01,485.83,487.83,480.0,484.63,1319858,472.47034137018227,841129.1,2.0638965524503616,10.801308632566577,10.446647278269275
2023-03-02,483.33,486.92,480.38,485.83,1084562,473.3322548301705,851425.65,1.408950488436167,10.496929444526108,10.501934377440516
2023-03-03,486.25,490.71,480.5,485.17,1015848,474.0959803249982,770072.4,3.4102777244921834,10.476434484202812,10.548534302861432
2023-03-06,486.63,490.83,483.13,490.83,688589,475.175594497579,768966.3,5.659361949455377,10.278117735331183,10.585829471704663
2023-03-08,487.5,490.83,482.42,488.33,504866,476.02426582031586,759938.3,3.8999999999999924,10.144680754236095,10.61877022372576
2023-03-09,489.54,494.21,486.38,491.63,1018003,477.0310873802955,782740.15,4.881066666666656,9.9793464146478,10.650429493459633
2023-03-10,491.63,492.5,483.42,491.58,641942,477.9697269041474,783602.85,7.242898904838779,9.9151073850301,10.666732148688705
2023-03-13,487.58,491.29,479.54,485.83,1021348,478.4768412974282,808395.1,7.672702289399624,10.066885428956518,10.674608423782368
2023-03-14,485.63,486.67,475.13,484.17,678696,478.8441418588845,811961.25,4.5542886758227485,10.172107898316767,10.672779250655056
2023-03-15,485.83,493.33,485.38,492.58,1107512,479.73032625508546,839663.85,6.936152660486727,10.099814477008424,10.667771208941598
2023-03-16,498.33,504.17,491.88,504.17,1765021,481.3070793999187,907202.55,10.001527283834788,10.25625630007925,10.654978027350532
2023-03-17,504.75,507.42,492.38,493.33,1083069,482.08275169669815,937356.05,9.526664002486562,10.597952278645021,10.645789120635019
2023-03-20,493.75,500.0,489.04,496.71,795713,483.0264451356209,941899.15,6.6565029739537485,10.623812830170376,10.59647085011347
2023-03-21,497.42,498.92,492.5,495.83,617296,483.85248093332285,940146.0,5.682375258435113,10.323540485158206,10.53986578939108
2023-03-22,494.08,501.46,492.54,493.42,496746,484.46974022794717,927827.1,5.177669302751897,10.223287593361189,10.476899185386953
2023-03-23,494.08,494.08,478.21,480.67,1103011,484.2245956971119,929839.05,2.451137114478752,10.626624193835388,10.435787338811695
2023-03-24,479.25,481.54,473.42,479.17,607226,483.89849274891117,917633.15,1.090717299578059,10.447579608561432,10.398207290801333
2023-03-27,480.33,483.79,475.25,481.29,452967,483.73020289414274,891007.55,1.0582677165354326,10.311323922235616,10.366668674791715
2023-03-28,477.92,479.79,471.0,477.5,518055,483.3282543203271,896233.05,2.20243573553649,10.309800784933074,10.331430436116113
2023-03-29,478.33,485.0,474.71,478.08,1040454,482.9896572674028,878039.1,3.1634370549393553,10.308386443152143,10.30635207163163
2023-03-31,478.33,486.13,475.67,482.96,545033,482.9877438953123,839297.85,3.6862105240558884,10.31921598292699,10.291207876038893
2023-04-03,482.5,488.33,473.21,481.96,1187370,482.92143783755023,844438.25,2.6451420539251203,10.662129127003634,10.296383503940879
2023-04-05,482.38,495.38,479.63,493.29,573629,483.59037733190183,822327.3,4.124538258575194,11.025548475074803,10.32052277746891
2023-04-06,493.33,500.5,492.5,497.83,1084911,484.5090626653276,842143.4,4.806315789473681,10.809437869712317,10.34343781717351
2023-04-10,498.33,499.17,493.79,496.42,397699,485.27751023530647,836785.05,4.327175671983707,10.42162087901858,10.355787496899213
2023-04-11,495.83,495.83,475.13,479.17,1609253,484.88347731689964,866347.55,1.4116402116402194,11.197933673374397,10.39613600902546
2023-04-12,481.67,489.5,477.67,484.88,982770,484.88325297387394,883388.95,3.6245512053342477,11.243081268133368,10.430316770285545
2023-04-13,485.5,487.79,481.67,481.67,401491,484.67594633039823,852396.1,3.529285330467502,10.877146891838127,10.46155604859848
2023-04-17,482.17,487.46,478.33,484.0,380397,484.6323368897274,837481.15,4.180119677988725,10.75235068527826,10.493254426079542
2023-04-18,484.0,486.21,480.46,483.25,254493,484.54315386458376,794830.2,-0.36082474226803996,10.3950399220441,10.472093395645288
2023-04-19,483.33,484.83,478.33,479.0,297586,484.1855310346106,721458.45,-1.1617109960175842,10.116822784755236,10.449277200718244
2023-04-20,480.13,482.96,478.17,480.83,302324,483.96904516140995,682421.2,-1.029166580902785,9.736335442987002,10.423924067333608
2023-04-21,483.17,490.33,481.71,488.33,834400,484.2503970864803,684355.55,0.6513180946884578,9.719454339916503,10.398691395857396
2023-04-24,490.0,496.75,490.0,493.75,696659,484.8632746938042,688323.7,0.5949106615324995,9.62663617277961,10.376975343772346
2023-04-25,493.33,496.67,489.21,495.83,423067,485.5708053587201,684639.75,1.5358466610693622,9.471876446152498,10.354548533502891
2023-04-26,495.83,505.67,495.08,505.0,801709,486.8243017871898,669574.65,2.7195248459207066,9.551742414284465,10.340295066824114
2023-04-27,505.38,510.0,499.17,500.0,902666,487.6743468331776,684346.65,1.7128442979779557,9.64304652754986,10.331226371574774
2023-04-28,501.25,509.92,496.38,508.29,731465,489.0043889729726,698271.55,4.623016281415326,9.921400347010588,10.326376868843242
2023-05-02,510.04,515.83,509.17,512.92,757057,490.5473316198776,710221.65,5.937996984530214,9.751300322224118,10.312349949640153
2023-05-03,515.0,520.83,510.04,511.63,1211561,491.90750377343386,718777.0,3.8673920987453814,9.82549315635097,10.303205905618237
2023-05-04,512.88,521.08,511.54,516.83,713885,493.51540675579304,727219.6,2.5110577781303878,9.805100788040189,10.288167388550269
2023-05-05,516.67,520.83,512.83,513.5,303718,494.8047353521935,683037.0,4.0885411387914905,9.67616501746589,10.257441146510963
2023-05-08,512.5,518.0,506.29,515.21,713211,496.12120403914884,690016.1,3.724507257756038,9.821438944789753,10.23069535033161
2023-05-09,516.67,527.46,514.46,521.25,1286573,497.74241668178445,700099.2,5.1267571546699475,10.048479020161912,10.221526634831735
2023-05-10,522.08,527.46,520.0,523.71,834056,499.4177446377984,721917.05,6.138786429411058,9.86358766157892,10.209536637105657
2023-05-11,523.67,532.5,521.67,531.67,1018797,501.4985353063276,692394.25,10.610189943204261,9.932617114323286,10.186403067788588
2023-05-12,532.79,535.75,521.67,527.71,1126239,503.18959754462907,699567.7,10.130016486841843,10.228858749014481,10.179112372470358
2023-05-15,527.92,530.83,521.5,523.38,887564,504.492204154653,723871.35,8.745247148288971,10.164654552656307,10.174223393484379
2023-05-16,518.92,528.0,508.83,509.83,2858130,504.83657808015926,847758.0,6.770680628272241,10.807893513180858,10.190826484425973
2023-05-17,510.83,520.42,508.75,517.46,1236204,505.65099239756836,896843.55,8.237115127175375,10.86947254795365,10.20952935458602
2023-05-18,517.5,521.92,514.79,520.0,773457,506.57673482353175,920637.1,7.669372204737468,10.602367365956962,10.218967734020357
2023-05-19,520.83,524.79,514.17,520.58,1034913,507.4801712865297,957266.55,8.01311312142088,10.60362683981718,10.217017657780806
2023-05-22,517.67,524.38,512.54,521.25,510630,508.36854733256007,941078.05,5.66806543818037,10.691939208401669,10.205897348891703
2023-05-23,522.08,527.83,520.08,525.0,825928,509.44154427884655,947541.5,5.457686358797176,10.481800693515835,10.194976109685152
2023-05-24,524.96,531.67,520.46,528.5,738622,510.67112206730803,963319.25,6.4622698521413335,10.53381492969327,10.19871591137431
2023-05-25,527.5,536.25,525.17,533.54,812677,512.1465335468365,963867.65,11.346703675104862,10.572828149000896,10.177879060561859
2023-05-26,534.88,540.42,531.71,539.17,1010016,513.8899829954278,969235.15,11.196584721993052,10.439768995500827,10.15110198480744
2023-05-29,541.67,543.83,531.88,534.17,432516,515.1983711892711,954287.7,10.899578549629396,10.547642638679344,10.140118509702148
2023-05-30,534.17,542.25,531.38,540.83,982725,516.8520246609311,965571.1,11.74173553719009,10.570668164487964,10.134062425675806
2023-05-31,540.0,545.58,536.08,543.75,1675474,518.587377908613,988766.75,12.519399896533878,10.494191867024538,10.137367490508487
2023-06-01,543.75,549.79,541.25,541.92,756247,520.0927083661219,990884.85,13.135699373695186,10.354606733665639,10.145293622138832
2023-06-02,545.83,546.67,538.33,543.33,491246,521.5918884715334,1000261.25,12.998357007674244,10.210706252689516,10.16110598246225
2023-06-05,543.71,546.67,538.75,541.71,609748,522.8898311507893,995088.1,10.931132635717656,10.047084377497404,10.172026983714947
2023-06-06,542.5,545.63,539.25,545.0,947802,524.31629365719,978149.55,10.379746835443049,9.785149779104731,10.17731077059245
2023-06-07,545.83,549.92,541.88,543.88,509544,525.578468259952,961923.95,9.690821450900522,9.660496223454391,10.183598096502513
2023-06-08,545.83,547.88,539.67,542.08,348266,526.6430832109229,928397.4,7.342574257425749,9.55688935035051,10.183769661038049
2023-06-09,545.79,555.58,538.75,539.17,1741212,527.4512713908633,959146.05,7.833999999999985,10.076397253896905,10.198214685249615
2023-06-12,540.17,543.92,532.71,540.83,814788,528.3144151720979,955507.25,6.401857207499662,10.157368878618549,10.206080302969882
2023-06-13,544.13,560.83,542.96,558.13,2494068,530.2380012900271,937304.15,8.814240037432741,10.860413958717222,10.243050757519653
2023-06-14,559.17,562.08,554.63,558.75,1027130,532.0774850777673,926850.45,9.209780505443387,10.616812961665996,10.269428084363486
2023-06-15,556.25,566.5,556.25,563.75,895276,534.1208731372661,932941.4,9.078420370334527,10.59061203583271,10.295611792623239
2023-06-16,562.63,566.67,559.5,563.33,781978,536.0053329348619,920294.65,9.70399221032132,10.346282604701798,10.317949045531101
2023-06-19,561.29,570.25,560.04,562.5,652768,537.7146662939032,927401.55,9.178781467750996,10.336548132937386,10.335119351802689
2023-06-20,560.42,567.08,555.83,564.96,707009,539.4724297588127,921455.6,8.38561151079138,10.40179469487043,10.346896540959639
2023-06-21,564.96,573.75,562.5,569.88,901055,541.4342084840506,929577.25,8.81594775734662,10.46238078809397,10.366856311843474
2023-06-22,568.42,574.17,557.08,559.17,597898,542.5784530979829,918838.3,5.172381364380163,10.935782160372966,10.400295146711795
2023-06-23,558.29,565.63,557.54,561.92,956641,543.8262948335969,916169.55,6.482727255500165,10.732512006060613,10.417083588613334
2023-06-26,564.13,568.71,559.42,563.04,732243,545.0658887153004,931155.9,7.577668233405932,10.629475434199147,10.432577617998096
2023-06-27,566.67,569.79,560.54,565.83,631485,546.4055087981843,913593.9,10.98405350803211,10.530941474613494,10.423345883379183
2023-06-28,568.33,569.17,561.25,561.54,500280,547.3819275853982,854834.2,8.518532833455716,10.34444565499824,10.405844986947336
2023-06-30,562.63,571.75,561.75,565.83,720623,548.5721258056951,853053.0,8.813461538461542,10.33484239392694,10.396927487879669
2023-07-03,566.58,568.71,557.5,561.92,569995,549.4332789795212,856990.45,7.941142571746873,10.39735365150359,10.390051714935884
2023-07-04,566.67,566.67,557.54,558.71,324750,550.0317771098747,842740.55,7.186570743405274,10.306828390681904,10.377214687678556
2023-07-05,558.71,565.0,558.33,564.88,513535,550.9897269737538,821027.2,7.5961904761904675,10.047054934204622,10.362723162368184
2023-07-06,564.17,568.29,562.33,566.67,402652,552.0013574915762,815682.6,7.222327341532631,9.755122438904285,10.33676674600855
