datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-30,3561.0,3635.0,3551.0,3634.8,575292,3692.454790809412,454639.8,-13.629883090960925,93.38379630352928,126.94042721667691
2022-07-01,3590.35,3649.6,3581.05,3647.0,303520,3689.522223660418,440240.3,-15.186046511627904,91.60995371042003,125.71253955834283
2022-07-04,3659.9,3679.45,3595.15,3644.95,198651,3686.646596327488,422567.7,-6.299485861182519,91.08781415967573,123.42914387560407
2022-07-05,3670.0,3678.5,3605.25,3608.95,342100,3681.633912693457,418950.15,-1.4997680067687535,89.81368457684175,120.85825264639425
2022-07-06,3614.95,3660.7,3600.0,3659.0,228424,3680.1736602616215,413323.6,4.215323269723736,87.7341356784959,118.12016317165181
2022-07-07,3669.0,3710.0,3600.0,3660.3,283968,3678.8914886318394,397504.65,5.94211287988422,89.32455455860334,115.35788961177192
2022-07-08,3685.0,3692.0,3646.35,3663.0,219651,3677.8662313007535,389689.0,4.2995444191344045,86.2049435187031,112.69434987759773
2022-07-11,3671.3,3747.0,3633.7,3729.0,391312,3681.16518412006,379024.0,4.367539428203582,88.14030469593861,110.25296774348361
2022-07-12,3710.1,3740.0,3680.0,3680.05,310693,3681.093236757476,375378.1,2.0521068759445926,86.130282931943,107.89561290466335
2022-07-13,3702.0,3786.95,3690.0,3784.0,480457,3687.732382773123,378930.0,6.292134831460672,87.6138341510899,105.72009293528264
2022-07-14,3784.0,3827.95,3715.05,3731.55,375877,3690.559325820019,371690.7,5.560113154172575,89.41998885458347,103.83782439228625
2022-07-15,3747.0,3780.0,3702.5,3729.95,214273,3693.100659638082,345420.6,7.213279678068396,88.56856107925609,102.04964645950392
2022-07-18,3765.0,3789.95,3720.85,3740.0,194456,3696.1264235323997,342787.6,7.1310923647613045,87.17794957359493,100.4227669504917
2022-07-19,3735.0,3765.9,3730.0,3745.05,167327,3699.282783304503,335411.6,7.001428571428581,83.51523888976672,98.84102169212325
2022-07-20,3790.0,3790.0,3736.85,3742.0,222444,3702.038732768729,324010.85,7.220630372492831,81.34629325478339,97.38011538078112
2022-07-21,3741.65,3800.0,3741.6,3792.0,236779,3707.8426854933273,316273.35,8.205281855926039,79.70727230801315,96.00784523453487
2022-07-22,3805.0,3817.2,3760.0,3790.0,214040,3713.143157396984,309767.4,7.383691278970916,78.0996100002979,94.67668962254426
2022-07-25,3796.75,3818.0,3762.0,3762.2,111574,3716.308114984275,301750.0,8.23360184119677,76.52106642884804,93.39918798283871
2022-07-26,3774.3,3793.85,3680.25,3691.95,247583,3714.736623694967,286106.8,4.7361702127659555,79.16956168393033,92.26317455549311
2022-07-27,3686.0,3807.95,3667.05,3784.0,508599,3719.2052286178723,291351.0,5.58035714285714,83.5788787065067,91.3784239920055
2022-07-28,3794.0,3859.9,3775.1,3845.0,339077,3727.321020319945,279540.25,7.854137447405329,83.66610165604195,90.53306037352891
2022-07-29,3865.0,3884.3,3820.0,3827.0,405627,3733.751922234788,284645.6,10.089895720963682,82.28280868061039,89.64188939446731
2022-08-01,3835.0,3857.2,3782.25,3797.0,363943,3737.8324433809307,292910.2,7.441992076966608,81.75903663199534,88.78354015200536
2022-08-02,3795.2,3840.0,3787.0,3805.05,292354,3742.169059937,290422.9,5.691429523769842,79.70481972970995,87.92245395067162
2022-08-03,3837.2,3863.95,3780.0,3815.2,253114,3746.880733489452,291657.4,5.538035961272469,80.00804689187352,87.13346914467125
2022-08-04,3840.0,3904.0,3811.75,3885.0,469819,3755.791653909487,300949.95,5.976704219973272,80.88247211388254,86.42310230100426
2022-08-05,3920.95,3949.7,3900.0,3904.7,372270,3765.398643979843,308580.9,6.250340136054411,79.7265812486052,85.77073785093253
2022-08-08,3910.0,3949.0,3875.0,3935.05,256386,3776.3438927553375,301834.6,7.07619047619048,79.31753973084768,85.20330419491353
2022-08-10,3942.0,3973.9,3911.05,3939.05,341352,3786.8410609646708,303367.55,9.175443458980048,78.14128689292998,84.59140151432447
2022-08-11,3940.0,3955.05,3905.05,3955.0,274593,3797.6900247734015,293074.35,10.320781032078097,76.13119497200641,83.9922537871108
2022-08-12,3950.05,3958.2,3700.0,3722.15,2106573,3792.816474788021,379609.15,2.403158358093971,89.1361096168631,83.8506642308886
2022-08-16,3790.0,3790.0,3705.05,3743.8,908169,3789.6541215758907,414303.95,2.654236358650941,88.83710178708715,83.75823583344418
2022-08-17,3752.0,3777.5,3740.0,3747.95,669618,3786.963533087124,438062.05,2.825827514780732,85.17016594515235,83.56098089296006
2022-08-18,3755.0,3758.0,3715.0,3745.5,419964,3784.288466436342,450693.9,3.7836489837764553,82.15801123478433,83.30579178155816
2022-08-19,3743.8,3757.7,3673.0,3688.1,595941,3778.08275892432,469368.75,0.795299262093474,82.33958186087115,83.12597332097066
2022-08-22,3653.0,3673.5,3558.05,3578.2,1044397,3765.187097058235,509749.65,-2.2429855476327143,85.7474688708089,83.00673713137752
2022-08-23,3562.0,3587.95,3529.0,3533.0,985894,3750.207284344801,548342.35,-3.5490035490035488,83.83336395146539,82.92768447913626
2022-08-24,3550.0,3550.0,3446.0,3496.0,1862117,3733.806814387072,635869.5,-6.248323947438994,85.27383795493213,82.83213558776937
2022-08-25,3510.0,3562.0,3502.2,3531.0,1166106,3720.7225037814546,681795.65,-4.050216709012111,83.89713524386556,82.75769733150013
2022-08-26,3555.0,3601.7,3540.0,3589.65,578670,3712.2662132149094,685299.2,-5.136099365750524,82.95448272644659,82.60238561734535
2022-08-29,3525.0,3614.0,3511.55,3575.0,420713,3703.4103284913667,689381.0,-4.1953075799600725,84.34701967455753,82.4332866446778
2022-08-30,3585.0,3631.6,3581.05,3619.5,501914,3697.996758911279,694195.35,-2.961165699272106,82.3650896978034,82.22650426529604
2022-09-01,3577.3,3623.95,3577.3,3599.55,310409,3691.6453551105515,691518.65,-3.7553475935828806,79.81401186224598,81.98103967491777
2022-09-02,3607.0,3619.0,3572.25,3590.0,317439,3685.0875902647094,692772.9,-4.140131640432044,77.45229672922841,81.77894160289982
2022-09-05,3590.0,3600.9,3553.05,3594.85,277208,3679.2658102476316,693977.6,-3.932389096739719,75.33784696285494,81.57866005983553
2022-09-06,3594.85,3612.6,3576.0,3585.0,211345,3673.1841450703655,681053.9,-5.458860759493667,72.57085789407958,81.34077957937107
2022-09-07,3577.0,3601.95,3562.05,3587.0,235631,3667.623877646471,674221.95,-5.35620052770448,70.23722518735958,81.07870008560647
2022-09-08,3608.0,3609.9,3565.2,3570.0,325866,3661.3255629596024,677695.95,-5.10871298708202,68.41313767397678,80.80843579377743
2022-09-09,3571.0,3619.8,3571.0,3596.0,292288,3657.111010510596,675242.75,-2.5988976015384746,67.08362784012131,80.40557133231712
2022-09-12,3610.4,3688.0,3603.0,3679.0,468363,3658.52320338088,684931.25,-2.774841437632136,68.86336870868408,79.9150543323897
2022-09-13,3680.0,3707.95,3650.0,3658.4,354386,3658.5152547756625,597321.9,-4.853055916775029,68.0838423723495,79.39564568959995
2022-09-14,3605.3,3688.85,3605.3,3654.0,290906,3658.2239480159424,566458.75,-4.520512150509537,69.18856791718166,78.95917099748567
2022-09-15,3670.1,3680.35,3590.0,3600.0,387597,3654.467564272979,552357.7,-5.188306557808797,70.7000987802401,78.59053973576049
2022-09-16,3619.9,3619.9,3560.1,3582.0,566592,3649.79223754569,559689.1,-5.86194662356605,69.92152029593724,78.26442975463472
2022-09-19,3574.0,3632.35,3560.05,3621.5,385703,3647.966931897581,549177.2,-5.077060180331305,70.09141170337028,77.9338752483513
2022-09-20,3637.65,3652.85,3615.8,3628.05,318080,3646.68196854935,512861.35,-6.61389961389961,67.73131086741525,77.49550320680238
2022-09-21,3633.7,3644.0,3568.0,3576.8,369611,3642.1734544493925,482047.2,-8.397572156631739,68.32193151974272,77.11534821584031
2022-09-22,3570.0,3595.85,3544.0,3581.5,346878,3638.2590380333027,406285.25,-8.9846380605075,67.14536498261823,76.70960905756598
2022-09-23,3580.1,3700.0,3571.15,3650.0,760635,3639.0165194505093,386011.7,-7.338063746334777,71.55283891243121,76.4899941248827
2022-09-26,3634.8,3719.8,3590.0,3670.0,808984,3641.015453679509,397527.4,-7.2060682680151755,75.71335041868613,76.47606597310535
2022-09-27,3672.0,3712.0,3633.1,3678.9,400987,3643.4596179582504,396541.1,-1.1619628440551866,75.94096824592285,76.03622792740734
2022-09-28,3650.0,3725.0,3644.75,3699.55,454095,3647.0783522835245,394150.15,-1.1819541642181686,76.24875622835692,75.61661640878302
2022-09-29,3721.9,3751.0,3664.95,3674.2,793000,3648.8281360071683,418279.7,-1.9677423658266524,76.9488450691886,75.34257237958421
2022-09-30,3739.9,3739.9,3658.0,3699.0,427242,3652.0650304583187,423769.85,-1.241489787745298,77.30249899281799,75.18072197151865
2022-10-03,3700.0,3797.0,3700.0,3721.0,548898,3656.512447848105,437354.35,0.8920582413709077,78.78089192190242,75.06209897355303
2022-10-04,3769.0,3795.0,3737.8,3775.25,286107,3664.172935083711,441092.45,5.5069588061036345,78.43939964176653,74.81849666591829
2022-10-06,3799.0,3806.6,3713.05,3730.0,352824,3668.4198424976653,446952.1,5.575997735635441,79.5187282387832,74.67467547549556
2022-10-07,3722.7,3749.9,3694.05,3734.0,222023,3672.650820401042,441759.95,6.80778032036613,77.82810479315582,74.42648437010303
2022-10-10,3682.8,3739.6,3650.1,3685.0,289353,3673.4475416654914,441613.2,4.361370716510904,78.66181159364469,74.25197358176231
2022-10-11,3705.05,3705.05,3490.0,3500.25,1490865,3662.273506719331,492738.3,-2.4904935021520247,88.40382505124151,74.43361832592215
2022-10-12,3510.0,3540.2,3472.0,3519.95,443616,3653.0913449955033,497199.8,-1.5398601398601497,86.96069469043854,74.5207408264515
2022-10-13,3520.0,3543.9,3500.5,3525.05,297952,3644.8306130603096,497552.1,-2.6094764470230625,83.84921649826437,74.57021171980021
2022-10-14,3545.85,3587.45,3541.05,3571.0,319690,3640.0673477015803,494156.75,-0.7931546998930505,82.31712960553116,74.65364897790973
2022-10-17,3550.0,3602.8,3550.0,3578.45,210957,3636.09203494664,476375.0,-0.3217270194986077,80.2087632051361,74.7455311937733
2022-10-18,3588.0,3598.0,3563.0,3575.9,300040,3632.2086778533085,472091.85,-0.5271429962307117,76.97956583334066,74.80025515612283
2022-10-19,3585.0,3612.0,3562.05,3597.25,230621,3629.9532792821274,467718.9,0.3417015341701468,75.04888255953061,74.88285597830453
2022-10-20,3582.0,3655.55,3564.5,3652.0,329115,3631.3756483607,465694.1,1.812099247281851,76.19181951956415,75.08134245604468
2022-10-21,3667.0,3669.0,3563.0,3563.0,396227,3626.964316208397,468161.55,-0.19607843137254832,78.3209752681667,75.41160370918435
2022-10-24,3629.9,3629.9,3585.0,3611.6,46364,3625.973070001404,432448.0,0.4338153503893105,77.50519132044052,75.75898915852832
2022-10-25,3616.4,3618.9,3567.35,3593.0,210969,3623.845775162604,402547.25,-2.337591736885025,75.65124908326621,75.98525183768106
2022-10-27,3634.0,3634.0,3597.45,3629.95,390025,3624.2395961198554,401999.15,-0.777662366061671,73.17615986303291,76.15499575403717
2022-10-28,3639.2,3639.2,3540.0,3546.5,374757,3619.2241383056717,398032.25,-2.9419813902572534,75.03500558710198,76.34987700970119
2022-10-31,3567.45,3620.0,3567.45,3607.2,354441,3618.448387447241,376104.3,0.20000000000000018,74.9253623308804,76.49071912805587
2022-11-01,3626.0,3850.15,3615.05,3829.1,1859848,3632.038814063548,447734.6,6.898380792853143,86.92712216438898,77.05757252367093
2022-11-02,3836.45,3903.95,3772.5,3785.1,738114,3641.9137292852547,457195.4,4.517465138754662,90.10732772407547,77.7247697243611
2022-11-03,3785.0,3795.0,3735.0,3778.45,430742,3650.7225209442704,464427.15,4.1454775981587755,87.95680431521293,78.39895283928769
2022-11-04,3781.45,3793.2,3710.8,3743.0,385160,3656.6759066898016,466043.95,4.646611496309538,87.55988972126912,79.0402181126719
2022-11-07,3749.0,3771.7,3405.0,3420.0,2857469,3641.4064933549757,597816.25,-4.509283819628651,107.49846902689275,80.38532158081439
2022-11-09,3419.0,3430.0,3276.0,3297.0,3208577,3619.1867195901386,743777.45,-9.671232876712333,110.82000695354327,81.69422718218478
2022-11-10,3298.75,3346.9,3261.1,3289.4,1184676,3597.910157035936,728468.0,-10.37057220708446,109.03286359971875,82.80487762155254
2022-11-11,3315.0,3325.0,3266.0,3272.0,897768,3576.883695291682,751175.6,-11.06037130664057,105.45908762831026,83.7888149342988
2022-11-14,3287.8,3287.8,3195.15,3273.0,1079990,3557.278295595445,790277.5,-11.529780648997857,104.54415279771668,84.73199481994409
2022-11-15,3280.0,3330.0,3279.0,3329.0,525787,3542.5506636215455,800582.35,-9.395242501769086,101.14814188359406,85.53863804709096
2022-11-16,3327.0,3331.95,3265.0,3288.0,829159,3526.128040162091,831492.45,-11.111111111111116,98.70541746333734,86.25206866277493
2022-11-17,3299.0,3308.0,3272.1,3291.6,275844,3510.9971988613115,830282.65,-11.539908626713247,94.21931621595611,86.76668280591007
2022-11-18,3306.45,3314.8,3260.3,3293.7,371155,3496.9780247412273,837309.35,-12.75544665916165,91.38222220053068,87.19811022453554
2022-11-21,3275.55,3302.95,3255.95,3260.0,464742,3481.6891199192128,844090.7,-12.600536193029487,88.21206347192135,87.48788806564013
2022-11-22,3282.3,3334.9,3245.5,3306.0,550260,3470.3543379889416,851792.35,-11.462238885913234,88.29691608106984,87.83684844190392
2022-11-23,3322.15,3322.55,3295.0,3303.0,320319,3459.557283925139,865490.1,-10.3663500678426,83.95785064670771,88.01338307700604
2022-11-24,3316.0,3316.0,3293.1,3304.95,309552,3449.5826204460977,870419.25,-5.579601457038786,79.5965756005143,87.71980809531513
2022-11-25,3294.0,3347.0,3276.0,3344.0,383970,3442.7708384818334,870116.5,-4.9986505490134725,78.98253448619185,87.45386942184024
2022-11-28,3352.0,3385.0,3337.5,3370.0,497154,3438.075945676554,876236.35,-4.398519169940862,76.73378202289244,87.21668827266119
2022-11-29,3377.65,3393.95,3363.0,3366.0,233132,3433.4258846651637,870170.9,-5.740688882665923,73.4635118784001,86.92156768175681
2022-11-30,3377.7,3420.0,3346.35,3405.0,1028052,3431.59195662225,828581.1,-4.84707065908424,73.47683245851438,86.69716999020275
2022-12-01,3409.9,3425.0,3389.0,3401.4,265737,3429.644088453073,804962.25,-4.879890377247687,70.79991585433478,86.49118165756923
2022-12-02,3395.0,3395.0,3332.0,3383.9,474371,3426.692856939972,807143.7,-5.93091945235944,70.69992186473945,86.34621630107618
2022-12-05,3394.95,3395.0,3347.0,3364.5,379092,3422.680414556748,806840.3,-7.872398685651694,69.07849887440092,86.10910561290409
2022-12-06,3360.0,3368.85,3348.6,3356.0,254312,3418.3784523272807,676682.45,-5.809710917765932,65.59074895480084,85.68476473579189
2022-12-07,3356.0,3358.85,3328.0,3340.0,210918,3413.3217779835854,526799.5,-7.520212648133784,63.10926688660078,85.20490058799722
2022-12-08,3341.0,3350.85,3284.5,3288.0,347451,3405.2365019846443,484938.25,-8.488728082382412,63.340747823272146,84.79455054599742
2022-12-09,3300.0,3307.7,3263.05,3276.95,383549,3396.959953469506,459227.3,-9.724651854708743,62.00569440732411,84.4222016974738
2022-12-12,3275.0,3349.45,3254.65,3338.2,396134,3393.1689887295383,425034.5,-5.873396306217405,64.34814480680095,84.06597300479709
2022-12-13,3347.8,3365.0,3331.85,3351.6,217196,3390.487118488923,409604.95,-7.085828343313372,62.11970589202946,83.63911779016873
2022-12-14,3370.0,3400.0,3350.55,3393.0,334378,3390.6492398767346,384865.9,-11.389099266146086,61.21472689974163,82.78203794801381
2022-12-15,3393.85,3413.35,3351.0,3359.0,233184,3388.6073534330744,382732.9,-11.257298354072542,61.29581783547436,81.82165428506045
2022-12-16,3340.9,3380.0,3312.4,3323.0,366970,3384.3746209535216,382523.65,-12.053884529370507,61.7461165615119,80.94796469327041
2022-12-19,3329.6,3350.0,3303.15,3347.0,162772,3381.963355085553,367425.15,-10.579748864547156,60.68210823568961,80.05203864375109
2022-12-20,3347.0,3355.0,3308.35,3351.0,143684,3379.9657192735817,347096.35,-2.017543859649118,59.67981479028322,78.45808350253077
2022-12-21,3355.0,3529.5,3351.55,3515.0,1454669,3388.677608352706,403813.85,6.6120715802244545,68.16697087669156,77.03631563330238
2022-12-22,3534.0,3534.0,3466.5,3490.0,591544,3395.21453684608,417913.45,6.098376603635924,68.11933009978503,75.6725311833046
2022-12-23,3490.0,3640.0,3474.1,3503.6,1625041,3402.20714737214,479967.0,7.078239608801962,75.1036636640861,74.66068371783045
2022-12-26,3529.95,3549.0,3420.0,3435.0,651792,3404.322815283615,487698.9,4.949587534372135,78.95340197379424,73.80765869036638
2022-12-27,3434.0,3499.7,3428.8,3480.0,361554,3409.2052142975754,494120.0,4.535896665665362,78.37815897566605,73.04865926010211
2022-12-28,3470.0,3499.7,3438.5,3446.0,194886,3411.5790714396676,452461.7,4.805352798053519,77.15114762026133,72.33018359866625
2022-12-29,3451.0,3492.0,3386.9,3412.35,534647,3411.6288087661405,465907.2,3.6684287276704364,79.14749421881407,71.82778953209483
2022-12-30,3448.6,3448.6,3385.0,3424.0,242491,3412.4269501360673,454313.2,3.9560372832984303,78.0369589174702,71.38294742265948
2023-01-02,3420.0,3420.0,3365.0,3370.0,282416,3409.689727546644,449479.4,3.3742331288343586,76.6771761376509,70.99845117818381
2023-01-03,3372.65,3402.0,3357.5,3393.3,244237,3408.6323257694416,448975.65,2.6406533575317637,74.37880641353298,70.53451418926592
2023-01-04,3390.2,3449.0,3390.0,3430.0,365241,3410.01088539722,456691.8,3.8449894035725185,73.28032024113777,70.17859650908025
2023-01-05,3435.55,3470.9,3405.0,3463.0,270291,3413.4295379522387,452833.8,4.7822206084812136,72.75315450962795,69.95048247271737
2023-01-06,3461.85,3485.2,3415.0,3427.0,352973,3414.3050516327394,451305.0,2.4820574162679465,72.57078633036879,69.73675753418993
2023-01-09,3475.0,3494.0,3446.0,3459.0,163248,3417.1885966886916,439660.7,2.6409495548961326,72.17287302105673,69.58472723412875
2023-01-10,3466.0,3520.0,3452.7,3502.0,244400,3422.660300128131,441020.9,4.040404040404044,71.82481066240983,69.5301038602624
2023-01-11,3500.0,3500.0,3406.0,3412.35,238503,3421.995119474703,436227.15,0.21585903083700675,73.55160990080913,69.53259644167223
2023-01-12,3425.0,3426.45,3281.3,3308.95,927123,3414.7018859602063,470924.1,-2.717998471217742,78.66578062217988,69.79479193393374
2023-01-13,3321.85,3359.35,3307.5,3352.15,272200,3410.666280414387,466185.6,-0.938266497236917,76.7503677205956,69.99647346246228
2023-01-16,3362.2,3367.7,3316.5,3330.0,123003,3405.4620042586207,464197.15,-1.0254123941150217,74.92534145483877,70.19136821514353
2023-01-17,3340.0,3352.15,3320.05,3350.0,136342,3401.883810435484,463830.05,-0.17878426698451078,71.86638849377886,70.40055619977612
2023-01-18,3351.6,3394.0,3347.4,3382.35,142536,3400.623564600937,398223.4,1.2679640718562757,70.06164645850893,70.6323021855064
2023-01-19,3375.0,3388.75,3352.05,3383.0,104122,3399.4865604331344,373852.3,2.889294403892939,67.67867171147256,70.77689964844642
2023-01-20,3382.0,3400.0,3336.25,3343.95,168371,3395.9035565342224,301018.8,2.044584140740624,67.39805230351024,70.95664491165262
2023-01-23,3343.1,3415.0,3333.45,3383.5,220179,3395.103327080402,279438.15,1.3570187526211752,68.40890571040238,71.09200360843934
2023-01-24,3390.0,3399.0,3345.0,3354.5,127277,3392.483757591344,267724.3,0.08652583840553785,67.37969815965936,71.26733668402699
2023-01-25,3350.05,3376.8,3303.25,3347.15,238709,3389.558999037064,269915.45,-1.3513115237253182,67.82043400539798,71.4875269208822
2023-01-27,3359.6,3405.0,3315.05,3378.0,326235,3388.813257163705,259494.85,0.5656445370646024,69.40111729072669,71.75770356939061
2023-01-30,3399.95,3405.05,3352.45,3371.0,291778,3387.664014766047,261959.2,1.4444778814324488,68.20103748424624,71.97286760014843
2023-01-31,3375.0,3381.15,3309.75,3323.05,512074,3383.4953686521085,273442.1,-0.7155661786674594,68.42953480680009,72.2311151525188
2023-02-01,3332.15,3419.0,3300.3,3346.3,500793,3381.095667448747,286269.9,-0.14025663980901104,72.02028232060007,72.64246407019601
2023-02-02,3328.05,3369.5,3254.85,3268.0,334288,3373.799172774635,284722.25,-7.027027027027022,75.06526215484294,72.87240711280106
2023-02-03,3270.0,3270.0,2795.0,2876.35,4484926,3341.7056777569164,495454.0,-17.583094555873924,103.63202914378274,74.05616374760098
2023-02-06,2810.0,2878.1,2745.0,2781.0,2186582,3305.5311179016317,587134.45,-20.624500513757273,105.7368842049411,75.07727109896281
2023-02-07,2790.15,2819.95,2740.1,2752.3,1467734,3269.8387877144296,652358.75,-19.87481804949053,103.8878210474453,75.90841840141785
2023-02-08,2757.95,2822.0,2757.0,2804.0,912334,3239.784672378015,685755.45,-19.425287356321842,101.44583382977062,76.67734089655467
2023-02-09,2771.05,2856.0,2771.05,2819.0,738524,3212.637274160079,710756.5,-18.195008705745796,100.26755998478698,77.44788797537218
2023-02-10,2823.15,2837.9,2795.8,2812.0,379513,3186.7897080852354,683376.0,-17.593447331018208,96.1127342715879,78.01339597713132
2023-02-13,2825.35,2825.35,2756.0,2772.55,472996,3160.0645656281235,693415.8,-19.025992990654206,94.2011103950459,78.55220102638386
2023-02-14,2798.4,2798.4,2755.0,2793.95,212501,3136.44427107147,697890.7,-17.09347181008902,90.57245965254263,79.01537714354689
2023-02-15,2790.05,2826.85,2772.0,2820.0,213693,3116.0285116475047,701758.25,-16.895057908230925,88.02085539164672,79.47011210948402
2023-02-16,2835.0,2886.0,2826.6,2872.05,497838,3100.2879625089563,719523.35,-16.266763848396494,86.44793714938623,79.9090326730923
2023-02-17,2876.0,2876.0,2826.0,2834.45,280718,3083.137126218056,728353.15,-18.15044758879585,83.84451306728722,80.27874462501427
2023-02-20,2834.5,2919.0,2800.0,2902.0,740459,3071.4508600104396,756957.55,-15.31952144733003,86.3556192767667,80.73823905656087
2023-02-21,2910.75,2928.3,2883.2,2920.0,418130,3061.6798367839597,766855.1,-15.582538305868743,83.40878932842625,81.11276960013987
2023-02-22,2915.6,2936.6,2904.35,2913.5,460667,3052.119847314027,783524.6,-16.804683038263846,79.75459009068152,81.37709558108227
2023-02-23,2920.55,2935.0,2866.0,2875.0,431742,3040.6927603905415,793176.25,-15.747212331677584,78.98640508420428,81.55825542052875
2023-02-24,2879.95,2972.0,2879.95,2910.0,889944,3032.2609693976037,821361.7,-12.056694721890626,80.27309043533255,81.61183241430052
2023-02-27,2917.0,2917.0,2845.0,2862.0,215915,3021.276390726791,817568.55,-14.621959041212362,79.68215540423738,81.70955867042191
2023-02-28,2867.1,2882.5,2816.5,2829.7,339498,3008.916623583127,808939.75,-15.02402402402403,78.70485858964899,81.83554257491558
2023-03-01,2836.5,2857.0,2823.0,2846.0,153767,2998.4058736745383,791588.45,-15.04477611940298,75.51165440467406,81.9570514386121
2023-03-02,2859.0,2871.3,2827.35,2850.0,235656,2988.831301179407,786656.85,-15.73905716439753,73.25725051862594,82.06357157394932
2023-03-03,2862.0,2889.0,2841.0,2852.0,224567,2980.003475296865,573638.9,-15.69612769731008,71.45316119586694,82.1893878900958
2023-03-06,2860.0,2881.0,2842.0,2848.45,196025,2971.5161543099703,474111.05,-14.817805290150865,69.13507825330501,82.24728875508896
2023-03-08,2847.95,2859.7,2821.35,2836.1,225134,2962.7796282254562,411981.05,-16.178513373725433,66.93614409235465,82.19819670115405
2023-03-09,2838.45,2867.0,2803.25,2810.95,291277,2952.984168339943,380928.2,-16.203607094947092,66.70856237147218,82.17582550821447
2023-03-10,2800.0,2832.8,2779.0,2788.0,329012,2942.340028447044,360452.6,-16.70525671093318,65.78652220208133,82.10802844810391
2023-03-13,2788.0,2807.15,2758.1,2766.0,561433,2930.9632524182025,369548.6,-18.117229129662526,64.5910563305041,81.94769308276317
2023-03-14,2780.05,2787.9,2730.0,2751.05,378746,2919.3559458105765,364836.1,-18.390685256600413,64.11312373546811,81.81142929113723
2023-03-15,2758.0,2804.8,2757.05,2774.0,261996,2909.9781428550555,367310.85,-16.52247182558193,63.372900611506104,81.64287481796075
2023-03-16,2774.0,2848.7,2767.8,2805.45,476697,2903.2343917031167,380461.05,-16.162627379493777,64.62483628211278,81.39635995001117
2023-03-17,2815.65,2834.45,2785.0,2795.0,377947,2896.2515277222706,374466.5,-14.473684210526317,63.540919404819,81.01221519167704
2023-03-20,2825.6,2829.95,2787.15,2802.0,621035,2890.1707839982537,391482.35,-2.5848731899803523,62.059425161617625,79.62646172560487
2023-03-21,2814.25,2823.0,2762.0,2770.9,402715,2882.475894708044,374595.15,-0.3631787126932684,61.983751935787794,78.16802398329976
2023-03-22,2770.9,2794.9,2769.5,2791.95,209121,2876.635514404299,364144.7,1.4406133052356163,59.37062679751724,76.68411750830215
2023-03-23,2790.65,2817.45,2785.75,2807.0,192679,2872.1429005717637,350745.3,0.10699001426532906,57.39415345483742,75.21572816247105
2023-03-24,2817.2,2828.15,2795.0,2804.75,291158,2867.794971502618,343716.1,-0.5054984036892529,55.662428208063325,73.72889043658027
2023-03-27,2809.95,2859.9,2808.0,2833.0,434968,2865.550134631482,320967.3,0.746799431009948,55.62582619320167,72.37932683396738
2023-03-28,2838.15,2843.55,2775.0,2806.0,352728,2861.708190461709,327807.95,1.2064705776270834,56.54898146511585,71.1242558696364
2023-03-29,2810.0,2840.0,2792.7,2840.0,370138,2860.3076620448246,329339.95,1.648204155407229,55.8883399318933,69.96811854561474
2023-03-31,2834.4,2840.25,2810.8,2821.7,361006,2857.816845138707,339701.9,0.06028368794326333,53.99988707961519,68.83408626854703
2023-04-03,2850.0,2883.0,2824.75,2880.0,226199,2859.248016420081,339229.05,0.27680576591633255,54.521323716785545,67.76986582079367
2023-04-05,2887.0,2895.0,2867.2,2885.0,226430,2860.9094347155597,339322.2,1.7834147718252202,52.61265773701516,66.72880397645126
2023-04-06,2889.8,2935.0,2877.65,2926.7,307982,2865.153987314556,344920.05,0.8511371467953,52.95103932722836,65.61531797813332
2023-04-10,2946.75,2946.75,2902.7,2914.7,156043,2868.350504262004,341465.5,-0.18150684931507177,52.315250803854916,64.57886669398094
2023-04-11,2909.7,2942.0,2901.2,2929.0,136944,2872.263374954778,333748.85,0.5320061781362684,51.49273288929386,63.63680478726802
2023-04-12,2941.0,3227.5,2941.0,3209.95,4322293,2894.0496088286636,533412.9,11.650434782608698,69.13610911148716,63.30846158817745
2023-04-13,3209.95,3231.15,3143.7,3170.05,1156551,2911.8560856784275,563168.8,8.936426116838492,70.44424417495237,62.980833379498115
2023-04-17,3183.95,3193.35,3132.0,3155.0,321973,2927.5427898282064,560330.15,10.23759608665269,69.79465530531292,62.6512500428673
2023-04-18,3174.0,3282.65,3153.05,3260.0,823750,2948.9916420973545,588417.85,15.206558999187191,74.0664656406477,62.49663694456726
2023-04-19,3261.0,3364.5,3248.05,3334.7,1735595,2973.876052284622,651362.75,17.17146872803934,77.09386095203,62.549377162812455
2023-04-20,3334.7,3337.0,3193.85,3207.95,1040666,2988.9775972985176,684498.7,12.559649122807004,81.81215659831358,62.83454069880204
2023-04-21,3207.15,3263.75,3207.15,3219.0,674752,3003.8177523115164,687184.55,12.868162692847118,80.0112882698626,63.11981160126856
2023-04-24,3240.0,3241.8,3184.85,3195.0,296093,3016.1520908720636,681853.45,12.16626586389089,78.36405339344387,63.42744410593986
2023-04-25,3198.0,3245.95,3172.05,3228.0,388679,3029.819697912576,690831.35,13.818271570113883,78.04519243676928,63.79774571742034
2023-04-26,3202.4,3243.75,3195.55,3211.0,279593,3041.508749660152,695177.05,14.231843326989102,75.91339297700004,64.10457340427128
