datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-12,1347.0,1390.6,1332.65,1382.0,1151323,1246.6218286834346,606887.6,27.185716915148173,36.03321676964913,37.549215551025036
2022-08-16,1390.6,1454.35,1389.7,1406.0,1472733,1256.9042913490196,664738.2,30.426716141001855,38.62727271467419,37.47760491642802
2022-08-17,1410.3,1482.0,1410.3,1475.3,1585677,1270.9943370684377,694999.3,32.486192806789106,41.29675323505461,37.476704565254586
2022-08-18,1481.0,1522.5,1448.25,1458.0,1745069,1283.0592185478934,757710.55,30.99730458221024,43.650556575407855,37.594797096307836
2022-08-19,1464.9,1487.4,1388.7,1395.6,1283115,1290.3199141254486,791669.5,19.28205128205127,47.582659677164436,37.79183539895251
2022-08-22,1398.15,1416.75,1299.15,1315.9,3127354,1291.9702422463874,924216.45,12.672317835431123,52.58389827165269,38.18670429902734
2022-08-23,1309.4,1355.0,1283.0,1348.0,2091464,1295.5850653272657,981674.6,11.964782590639134,53.97076268082036,38.60967780147776
2022-08-24,1350.0,1353.9,1322.05,1347.0,631880,1298.902157886797,994209.3,12.13319458896982,52.390708203618914,39.016843672800775
2022-08-25,1357.25,1373.4,1338.0,1365.5,1142623,1303.1987928618425,1034800.9,14.373063070608927,51.17708618907471,39.41266436283881
2022-08-26,1366.0,1400.85,1363.05,1388.1,1046875,1308.6762900965623,1060533.0,15.23805570545016,50.221580032712225,39.743545479778895
2022-08-29,1352.0,1368.0,1330.4,1361.0,573301,1312.052013316139,1064005.25,15.14382402707275,50.75575288751848,40.076744612175645
2022-08-30,1362.55,1416.85,1362.55,1401.9,1309970,1317.8486576183236,1096721.8,16.003309888291284,51.119627681267154,40.44090571130596
2022-09-01,1394.5,1416.0,1391.55,1416.0,735977,1324.181002288109,1093868.35,17.267080745341623,49.21465427546236,40.753936255736484
2022-09-02,1419.0,1421.55,1388.1,1392.15,460638,1328.5660989146827,1091829.0,15.728001995095386,48.088607541500764,41.069012237469586
2022-09-05,1390.0,1408.95,1384.65,1397.9,632702,1333.039253823413,1103811.3,15.945755401650551,46.38942128853642,41.34789231574557
2022-09-06,1405.0,1413.6,1386.5,1387.0,341281,1336.5205922864186,1101258.05,13.595413595413586,45.01160548221239,41.60423334081136
2022-09-07,1389.85,1424.05,1386.1,1411.2,886072,1341.3386185905206,1133449.2,14.036363636363646,44.507205090625796,41.82238334027722
2022-09-08,1427.9,1427.9,1404.1,1406.1,603395,1345.516772229842,1141732.9,14.085192697768756,43.02811901272396,42.025189292162175
2022-09-09,1414.5,1422.0,1371.85,1375.1,593839,1347.4253675698524,1155758.1,11.601671874365937,43.5368247975294,42.27434243796012
2022-09-12,1385.0,1417.8,1385.0,1404.9,732436,1351.1334083717975,1107386.2,12.3156253747452,43.477051597705874,42.527960835248685
2022-09-13,1407.7,1470.0,1405.0,1460.0,933889,1358.1570594445848,1096514.5,16.33466135458168,45.021547912155455,42.86393982320711
2022-09-14,1443.95,1474.35,1427.95,1432.0,782249,1362.9211201255796,1061990.3,13.045194395105586,45.12000877557291,43.22258697869232
2022-09-15,1444.25,1451.45,1426.05,1436.4,548299,1367.6616930207038,1010121.4,10.153374233128831,43.71143672017485,43.52383076592858
2022-09-16,1439.0,1463.4,1409.65,1429.95,935110,1371.680293470981,969623.45,9.32339449541284,44.42847695444807,43.846533330267015
2022-09-19,1433.4,1440.0,1385.5,1421.05,625103,1374.8654358276922,936722.85,8.477099236641216,45.14787145770178,44.19320952096223
2022-09-20,1427.0,1459.0,1427.0,1446.0,551361,1379.4547625484863,807923.2,9.728335103961161,44.63373778215166,44.51762312660778
2022-09-21,1451.0,1498.6,1446.0,1461.8,1495638,1384.7673585131001,778131.9,10.994684889901297,45.20275651199796,44.8929119508977
2022-09-22,1461.95,1493.0,1441.0,1492.0,876129,1391.685593447739,790344.35,13.373860182370812,45.6882739039981,45.304370621071676
2022-09-23,1490.0,1491.85,1417.7,1432.0,742012,1394.2865229027236,770313.8,9.31297709923664,47.73196862514109,45.7898917671856
2022-09-26,1420.0,1428.8,1353.0,1419.4,876814,1395.90674723158,761810.75,5.937231779676844,49.96539943763102,46.31049473619615
2022-09-27,1419.4,1443.4,1390.0,1399.0,599023,1396.106311926317,763096.85,1.2301013024601959,50.210728049228806,46.78307844551548
2022-09-28,1387.0,1409.45,1370.3,1382.0,340945,1395.1962272859096,714645.6,-1.7069701280227556,49.42067604571247,47.14285855655008
2022-09-29,1403.0,1409.15,1370.1,1395.0,512367,1395.1835674610122,703465.1,-5.442960753744996,48.67991347101873,47.388963897748894
2022-09-30,1397.7,1430.0,1372.4,1419.5,720626,1396.7523695603018,716464.5,-2.640603566529487,49.317062508803104,47.57784742886206
2022-10-03,1419.0,1425.0,1383.0,1391.95,486757,1396.4425392660887,709167.25,-0.26153625680709336,48.79441518674574,47.618239279181445
2022-10-04,1410.0,1436.9,1401.7,1428.75,668970,1398.5268915715026,725551.7,8.575879626111394,48.51981410197819,47.482769806858954
2022-10-06,1438.9,1454.8,1428.0,1447.0,571599,1401.65418888947,709828.05,7.3442136498516275,46.96839880897975,47.24935767779761
2022-10-07,1455.0,1480.0,1440.05,1454.2,632872,1405.0442412191817,711301.9,7.958426132145502,46.46708460833834,47.05190355795492
2022-10-10,1430.0,1451.8,1418.0,1432.25,531818,1406.7994514631057,708200.85,4.88831929696083,45.73372142202846,46.870458065720044
2022-10-11,1446.25,1459.65,1406.25,1410.0,668271,1407.005938465486,704992.6,1.5776961314026394,46.28131274902643,46.73911582293052
2022-10-12,1420.0,1439.85,1398.0,1420.0,401455,1407.8442650160998,678370.9,4.335047759000732,45.96479040981025,46.579417073673575
2022-10-13,1422.95,1438.6,1396.0,1400.7,286456,1407.3833446924805,653581.25,-0.08559811684143437,45.72444823768093,46.399577758887375
2022-10-14,1432.0,1432.0,1373.85,1378.0,439918,1405.4876450349013,648162.2,-2.68361581920904,46.61198764927515,46.312822204681126
2022-10-17,1377.95,1387.4,1354.05,1378.9,418288,1403.7723130971658,622321.1,-0.9517652551808364,45.66470281718408,46.232025380537245
2022-10-18,1387.0,1436.0,1373.3,1433.95,650073,1405.7192606392841,623569.6,2.578868302453685,46.88150975881379,46.24842832954649
2022-10-19,1430.0,1447.7,1417.1,1423.25,450874,1406.850276081911,618545.25,2.613554434030285,45.718544776041384,46.27199297267411
2022-10-20,1415.0,1431.6,1405.0,1420.9,439357,1407.7567098830782,565731.2,0.6873582766439901,44.352934434895566,46.26685061748311
2022-10-21,1425.5,1443.0,1406.2,1430.55,458699,1409.2272447293312,544859.7,1.7388521442287308,43.8134391181173,46.29302795432956
2022-10-24,1446.35,1446.35,1422.0,1423.05,69082,1410.119035391955,511213.2,3.487019125881763,42.4231934668232,46.25590690997267
2022-10-25,1430.0,1442.0,1419.7,1433.0,244100,1411.5952266569905,479577.5,2.0001423588867473,40.98582250490725,46.17286594021273
2022-10-27,1433.95,1470.55,1433.0,1466.6,440529,1415.1439217113782,471652.8,0.4520547945205511,40.74040661169958,46.030161230197535
2022-10-28,1470.5,1478.0,1445.0,1463.0,323950,1418.2314106332249,470803.05,2.16480446927374,40.187520425149614,45.86574495185008
2022-10-31,1460.0,1543.0,1460.0,1525.0,2084385,1425.119706721404,549403.95,6.168198273461423,43.24555468049607,45.85021555052746
2022-11-01,1544.95,1566.0,1522.75,1566.0,991189,1434.2087579006684,562932.1,9.514318682471412,43.24587220331778,45.81079539215645
2022-11-02,1565.0,1565.0,1517.15,1521.2,532960,1439.8210961006255,565242.25,7.047605643714161,43.646167045937936,45.76073857843099
2022-11-03,1511.0,1551.7,1503.85,1543.0,502411,1446.4777995780046,556914.3,6.708160442600275,43.94644082837095,45.73782867997163
2022-11-04,1549.8,1550.2,1495.55,1505.0,591396,1450.2534254116817,557904.15,2.955260637570123,44.710980769201605,45.72143615521176
2022-11-07,1517.7,1523.5,1486.5,1505.05,500509,1453.7886882883474,551286.0,0.8746648793565681,44.160196428544346,45.67050023936329
2022-11-09,1506.95,1508.9,1495.15,1497.05,328038,1456.579740656841,541097.0,4.542597765363121,41.98803954079118,45.47903593655164
2022-11-10,1495.0,1499.3,1459.55,1473.0,584379,1457.6391122273676,536902.4,3.7762434831619007,41.828179573591804,45.207795274416995
2022-11-11,1472.1,1549.7,1395.0,1417.4,2805212,1455.0430404707633,657090.25,1.315225160829181,49.890452461192396,45.19711942148244
2022-11-14,1433.55,1441.6,1401.05,1428.0,1120132,1453.2983281823272,698774.05,3.32850940665701,49.22327728539294,45.19053946280513
2022-11-15,1424.1,1425.0,1406.05,1419.9,709404,1451.1435973318544,712248.35,1.7849462365591373,47.27518605072202,45.14371521546191
2022-11-16,1416.15,1425.0,1387.1,1394.0,467191,1447.4569136330251,714693.5,-1.7964071856287456,46.605529904241884,45.05333079530987
2022-11-17,1396.0,1410.85,1379.0,1398.0,944234,1444.2661450115397,729401.55,0.4346420489241609,45.55156348251032,44.94523573850202
2022-11-18,1403.7,1403.7,1371.9,1380.3,590002,1440.139296946279,736357.95,-3.3910761154855695,44.5693089480453,44.81355223337093
2022-11-21,1378.95,1382.8,1358.7,1382.0,456930,1436.3883745626483,737236.6,-4.492052522460266,43.10721545175634,44.68484612146347
2022-11-22,1380.0,1412.9,1380.0,1407.0,769972,1434.4923503973162,752800.25,-3.2457708705817656,42.378128633773755,44.54854758897798
2022-11-23,1408.15,1421.95,1400.0,1407.4,1389420,1432.7444568232959,818817.15,-1.7350322918484817,40.91897658850421,44.38805609452718
2022-11-24,1414.0,1434.0,1409.0,1430.0,600271,1432.5673950927608,836625.7,1.4184397163120588,39.896192546468185,44.1752187544419
2022-11-25,1430.0,1448.0,1424.2,1434.0,539560,1432.6598212158085,841577.25,0.9859154929577452,38.74646450743474,43.93460789102939
2022-11-28,1421.0,1444.9,1420.15,1437.5,290115,1432.9720908147888,839885.5,2.6272577996715896,37.746717042617966,43.668683517860615
2022-11-29,1439.0,1462.5,1434.05,1451.8,475594,1434.1867946331897,759445.95,5.355587808417983,37.08266582528811,43.35103945706105
2022-11-30,1456.95,1479.8,1435.35,1472.4,959345,1436.652162721371,757853.75,6.780767278265287,37.60890398062468,43.082512829175734
2022-12-01,1473.55,1479.0,1455.6,1460.0,391566,1438.1584748038633,750784.05,1.816660274068127,36.59398226772293,42.73959524613937
2022-12-02,1464.0,1477.4,1460.4,1469.0,285792,1440.148250622969,739953.1,3.214473915334626,35.22298353431415,42.38974320474847
2022-12-05,1462.65,1481.0,1448.7,1478.05,459416,1442.593524776326,733354.1,4.0220986698571215,35.014198996148856,42.07845202345691
2022-12-06,1470.0,1488.0,1460.55,1479.0,501453,1444.9423296294663,733401.3,3.3868092691622165,34.473899067852514,41.767134021781416
2022-12-07,1476.05,1483.1,1455.0,1455.0,233708,1445.5912115888555,728684.8,2.2451776114683186,34.0186205630059,41.48698159165418
2022-12-08,1466.0,1466.45,1444.8,1458.0,325589,1446.391778583123,715745.3,1.7445917655268595,33.13514766564835,41.22529243034555
2022-12-09,1468.0,1468.0,1432.9,1451.0,381694,1446.6890831906633,594569.4,-1.0636847129414928,33.27549426095917,40.976462018654196
2022-12-12,1455.0,1456.5,1440.1,1450.15,266128,1446.9123681461044,551869.2,-0.8783321941216671,32.070101813747804,40.705881398274144
2022-12-13,1449.0,1459.9,1440.1,1443.0,392761,1446.6599572979687,536037.05,-5.377049180327864,31.19366596990869,40.3041517745879
2022-12-14,1444.2,1460.55,1441.6,1450.9,247368,1446.9335084400352,525045.9,-7.3499361430395815,30.3191184006295,39.873259981164956
2022-12-15,1449.25,1459.95,1428.1,1431.0,383174,1445.9055401535813,496992.9,-5.929529318958715,30.42846708629883,39.43266998251032
2022-12-16,1427.25,1432.45,1401.0,1405.0,504245,1443.266473046899,492705.05,-8.943616331821126,30.501433722991777,38.98450307899768
2022-12-19,1395.0,1424.25,1388.0,1411.95,466281,1441.24605543097,493172.6,-6.182724252491689,30.912045599920937,38.52453857335499
2022-12-20,1418.05,1421.3,1395.85,1415.25,270665,1439.5688905644558,468207.25,-5.966579183415832,30.521899485640873,38.069928675258204
2022-12-21,1411.0,1420.15,1355.9,1364.0,585113,1434.693478269975,427991.9,-8.887478708125974,32.93104952238081,37.76802900797785
2022-12-22,1368.0,1380.0,1318.2,1330.0,878380,1427.9390603170734,441897.35,-9.708078750848603,34.99311741363932,37.540193602646106
2022-12-23,1315.0,1335.0,1277.95,1288.65,1182141,1418.9526693288753,474026.4,-9.083533229857487,36.56860902695079,37.09613215483805
2022-12-26,1289.95,1365.0,1281.5,1354.9,834797,1414.8202390495933,501260.5,-5.1190476190476115,39.920851239311446,36.78605128663534
2022-12-27,1358.7,1363.25,1327.95,1349.9,867463,1410.6318365302648,520853.95,-4.929924642580463,39.59079043650348,36.52990476616139
2022-12-28,1345.0,1356.5,1334.6,1349.8,565524,1406.707201915409,501162.9,-3.170731707317076,38.32716254818181,36.25395918762605
2022-12-29,1341.05,1350.0,1308.3,1349.95,570948,1403.0454469531246,510132.0,-3.4370529327610866,38.56807950902597,36.02117638850991
2022-12-30,1355.35,1361.15,1340.1,1350.0,310663,1399.623160052923,511375.55,-2.1951749619647853,37.316788115524126,35.77942569409253
2023-01-02,1358.0,1358.4,1332.0,1337.85,195393,1395.6377948882182,498174.4,-3.194645441389299,36.53701753584384,35.56041909689545
2023-01-03,1342.0,1350.0,1330.05,1346.05,233600,1392.4385823147848,484781.75,-4.331911869225302,35.352230568997854,35.32622249473626
2023-01-04,1346.05,1353.55,1300.05,1300.05,588269,1386.4780286170567,502509.8,-7.627540144948142,36.64849981406943,35.18387326892176
2023-01-05,1312.0,1312.0,1272.3,1279.05,617238,1379.5471880611176,517092.25,-10.555944055944055,36.86646411306448,35.08288232114164
2023-01-06,1281.0,1289.55,1236.0,1253.0,1046418,1371.382853347497,550328.45,-12.622036262203629,38.05814524784559,35.059938345822005
2023-01-09,1253.8,1255.0,1213.35,1222.0,851911,1361.745249905723,579617.6,-14.991304347826084,38.31470630157091,35.07887132112043
2023-01-10,1225.0,1235.15,1201.95,1224.95,587427,1352.9197499118054,589350.9,-15.625430500068871,37.94937013717299,35.10776146484992
2023-01-11,1230.1,1235.0,1205.0,1212.0,680238,1343.828153143302,610994.4,-17.685411572942144,37.38155798451778,35.1001832649797
2023-01-12,1215.0,1242.5,1204.5,1205.0,565655,1334.8714981017986,620118.45,-17.46575342465754,37.42573241419508,35.127908269862104
2023-01-13,1214.0,1218.35,1186.1,1205.2,818735,1326.505594998457,635842.95,-17.957794417971407,37.05603724175258,35.18901006011005
2023-01-16,1206.95,1216.45,1192.0,1195.0,371824,1318.0213630630726,631120.1,-19.150231724231247,36.155606010198824,35.22705696057838
2023-01-17,1199.95,1199.95,1180.85,1193.0,526733,1309.9554686719068,643923.5,-19.33739012846518,34.937348438041774,35.242505272918024
2023-01-18,1198.0,1232.25,1190.9,1225.0,801956,1304.4744706930742,654765.65,-15.807560137457044,35.39539497818164,35.28839775342388
2023-01-19,1222.95,1222.95,1192.0,1194.5,333844,1297.3793435515856,627538.85,-18.072702331961587,35.22429533688295,35.3580360091317
2023-01-20,1204.6,1207.5,1177.0,1179.8,372661,1289.7935794514833,587064.85,-18.690558235699516,34.88684566996274,35.41174772276516
2023-01-23,1188.25,1189.3,1161.1,1175.0,484737,1282.3875420675167,569561.85,-18.97389925180154,34.409213836393974,35.48971812352003
2023-01-24,1177.0,1208.55,1176.95,1206.0,1173310,1277.4593135470318,584854.2,-16.42411642411642,34.34784141950869,35.594857305173356
2023-01-25,1205.85,1219.45,1185.1,1209.0,763933,1273.0425836407717,594774.65,-16.67241022813427,34.34799560382951,35.729153211946695
2023-01-27,1212.0,1212.0,1155.0,1181.95,1367813,1267.165642760722,634617.9,-17.403913347309576,35.96599591784169,35.91373750633145
2023-01-30,1179.9,1190.0,1161.3,1180.0,932692,1261.5420529051917,665719.35,-16.014234875444842,35.44699620942443,36.07858958921254
2023-01-31,1180.35,1204.4,1169.2,1202.95,965414,1257.7619204596954,704220.4,-14.802223874783104,35.429353623036974,36.22916652331641
2023-02-01,1204.0,1265.0,1192.15,1212.1,1723656,1254.815990107457,778723.2,-14.35435435435436,38.10225693567718,36.48184510498429
2023-02-02,1215.1,1224.65,1196.7,1214.0,589806,1252.182700423105,778800.05,-10.997067448680353,37.37709572598596,36.630046645104464
2023-02-03,1217.0,1238.4,1209.05,1236.1,303891,1251.145106847421,763132.7,-7.060150375939855,36.803731745558395,36.690400456168426
2023-02-06,1241.0,1248.6,1213.9,1230.0,364636,1249.7809064056519,729043.6,-4.551274589686893,36.6534651923042,36.69322899501355
2023-02-07,1232.1,1248.75,1206.05,1212.0,499568,1247.3434285730293,711426.45,-10.54690383054101,37.085360535711054,36.598712638226864
2023-02-08,1212.1,1240.0,1210.0,1234.0,335717,1246.482562213479,698840.95,-8.585821171938669,36.57926335458884,36.49832840216304
2023-02-09,1290.0,1346.75,1264.05,1342.0,4085927,1252.644977554545,869125.4,-0.5778633871684646,42.020030257832495,36.62142399248473
2023-02-10,1341.9,1352.6,1320.6,1330.8,815854,1257.687237067155,881635.35,-1.4185710581873456,41.30431381084446,36.71263180254535
2023-02-13,1335.0,1335.0,1302.05,1313.0,336727,1261.2558024176612,857534.95,-2.7407407407407436,40.70757711006986,36.82565810236353
2023-02-14,1307.35,1325.0,1296.9,1320.0,315901,1265.04575064878,854738.8,-1.3342302948761042,39.807035887922005,36.93465871409948
2023-02-15,1318.55,1352.0,1311.25,1345.0,821456,1270.2040893166009,869474.95,-0.07800601760706849,39.87439046735615,37.08539737737809
2023-02-16,1350.0,1371.0,1338.35,1365.5,583869,1276.3522125864977,858570.6,5.034421753009499,39.358362576830714,37.17572613613679
2023-02-17,1360.0,1378.9,1350.15,1358.15,535282,1281.6294891938205,868642.5,6.184277393377902,38.60062239277138,37.23353141212703
2023-02-20,1360.05,1363.9,1333.3,1343.9,390286,1285.6469415038966,869523.75,7.254588986432564,38.02914936471628,37.23256488268939
2023-02-21,1343.0,1357.45,1329.65,1337.8,575321,1289.011654955258,874052.95,9.476268412438626,37.29849583866511,37.19869120059252
2023-02-22,1328.95,1352.45,1323.5,1342.0,555984,1292.4302578613706,843186.65,9.55549206090045,36.70217470733189,37.157118019597824
2023-02-23,1345.0,1345.0,1314.85,1323.2,347364,1294.4154025154758,822358.2,9.174917491749168,36.23416222823676,37.11887149438846
2023-02-24,1332.0,1341.95,1299.3,1303.0,408854,1294.9692475144773,774410.25,8.132780082987544,36.69243635479128,37.09442829240833
2023-02-27,1306.25,1307.3,1272.0,1287.5,418900,1294.4873605780595,748720.65,6.828742117490871,36.59297661516333,37.078992938188684
2023-02-28,1288.85,1307.65,1273.0,1273.75,907737,1293.149466347217,745836.8,6.589958158995812,36.454192571223096,37.08894582355616
2023-03-01,1286.5,1309.9,1280.25,1292.95,466332,1293.1365975506224,682970.6,8.378038558256495,36.43246453042145,37.13878302663549
2023-03-02,1291.5,1306.8,1276.8,1283.5,299066,1292.5148815796144,668433.6,4.775510204081623,35.973002778248485,37.15803661997105
2023-03-03,1290.0,1312.85,1276.4,1306.0,568816,1293.3848892196395,681679.85,9.33444956048557,36.007074008373586,37.18412924235407
2023-03-06,1306.6,1333.6,1306.6,1320.0,566604,1295.1019931409533,691778.25,11.88337006272251,35.40656872206118,37.20145334409067
2023-03-08,1319.05,1348.0,1313.05,1344.8,520002,1298.3083161641175,692799.95,14.451063829787225,35.373956670485384,37.233611438560395
2023-03-09,1346.4,1366.9,1328.2,1329.1,624892,1300.2948764115938,707258.7,10.207296849087877,35.61153119402215,37.27573443104418
2023-03-10,1324.55,1345.45,1318.0,1340.5,390533,1302.8887553527813,522489.0,10.876757650951197,35.02856468016343,37.29842006692197
2023-03-13,1341.0,1357.1,1311.05,1325.0,697048,1304.3152872655053,516548.7,12.102880832522512,35.81581006015175,37.29341387166564
2023-03-14,1331.1,1351.0,1296.95,1351.0,624530,1307.327204216118,530938.85,14.491525423728824,37.11825219871233,37.3491224046419
2023-03-15,1345.0,1360.0,1313.05,1317.1,343301,1307.9577071699168,532308.85,9.489172451057804,37.820519898804314,37.428827947167484
2023-03-16,1320.0,1345.05,1308.0,1343.0,475109,1310.2185002557287,514991.5,10.799438990182342,37.765482763175434,37.417602141417426
2023-03-17,1349.0,1359.85,1336.0,1354.5,439823,1313.0753712069722,507789.2,11.573311367380557,36.7715197086629,37.397416274173324
2023-03-20,1366.0,1366.0,1305.0,1343.0,605186,1315.0059924194259,511284.4,8.648167623978642,38.50212544375841,37.45402939744666
2023-03-21,1346.35,1353.75,1318.05,1322.1,318705,1315.46367032785,507705.35,7.487804878048765,38.3019736263471,37.50897967858142
2023-03-22,1323.1,1349.5,1322.1,1330.5,344248,1316.43375611315,496151.7,9.777227722772274,37.52326122446517,37.523576368206555
2023-03-23,1332.5,1352.4,1316.2,1336.0,388544,1317.6960944284308,487779.7,8.265802269043764,37.42874256557481,37.55189234190609
2023-03-24,1345.0,1345.0,1305.0,1311.1,316206,1317.2705399491772,486221.8,-2.3025335320417395,37.612403810890896,37.40497146034137
2023-03-27,1316.65,1342.85,1310.05,1329.0,456071,1318.027279307295,488582.65,-0.13525698827772104,37.26866068154154,37.270449689364604
2023-03-28,1336.0,1338.5,1288.0,1289.0,473753,1316.1545516100502,491325.3,-1.8278750952018252,38.21375634714572,37.18732233060047
2023-03-29,1288.0,1341.0,1288.0,1337.5,508542,1317.5316773126276,471365.55,1.325757575757569,39.26991660806388,37.1694183546052
2023-03-31,1336.0,1389.0,1336.0,1376.5,674818,1321.336085227942,481789.85,2.3420074349442377,40.25063685034503,37.181959900704825
2023-04-03,1393.0,1393.0,1351.8,1356.0,398803,1323.5724668261394,486776.7,-0.695715854998169,40.31844850389182,37.2139627649402
2023-04-05,1360.0,1373.0,1350.0,1365.65,212585,1326.2871463857432,468965.15,0.5522217722637501,39.08141646789955,37.22998923411113
2023-04-06,1367.0,1378.0,1347.0,1364.6,343789,1328.7589433931146,457824.4,1.5402931765756245,38.50417243447816,37.24582333643653
2023-04-10,1367.25,1373.2,1348.9,1353.75,356838,1330.371269625817,449666.2,1.192255942592313,37.48958868915828,37.25219309811963
2023-04-11,1356.1,1370.9,1337.0,1353.4,235149,1331.856994166087,430179.05,0.8494783904620107,37.23318949707556,37.26989359111109
2023-04-12,1354.15,1367.0,1345.55,1362.9,177074,1333.859768736017,419506.1,3.0003022974607108,36.105818818713026,37.2656154774603
2023-04-13,1367.9,1384.0,1357.2,1357.2,378138,1335.3655901078869,403560.6,4.159631619339987,35.44111747451923,37.2239048481179
2023-04-17,1356.0,1368.0,1340.55,1362.2,375596,1337.0968423589911,391113.9,5.801941747572825,34.870323369196434,37.166483073252344
2023-04-18,1363.3,1373.4,1353.0,1355.5,502825,1338.2841428519596,399090.1,6.418056918547599,33.836728842825266,37.07923428230574
2023-04-19,1361.0,1370.95,1349.15,1360.35,212183,1339.70774653893,385943.8,5.212885262384459,32.976962496909174,36.96405088118866
2023-04-20,1363.65,1398.5,1354.55,1394.0,611353,1343.2104725686766,394520.3,8.609271523178808,33.760750889987094,36.89030915157995
2023-04-21,1401.0,1405.8,1372.0,1385.3,599038,1345.9259259513428,394212.9,6.071975497702908,33.763554397845155,36.81552516456234
2023-04-24,1393.75,1396.05,1377.4,1383.7,327330,1348.36296298674,394644.15,4.825757575757583,32.68401479799906,36.7247733670936
2023-04-25,1388.0,1388.0,1373.45,1380.85,153290,1350.4589008585633,385096.25,2.6806960142772063,31.388728026713412,36.591932412301205
2023-04-26,1378.85,1388.7,1365.35,1377.55,509521,1352.2067137063982,391145.1,3.6453239033932716,30.814533167662464,36.43203247808921
2023-04-27,1378.0,1387.0,1373.1,1387.0,422366,1354.4514418543727,396453.1,3.4688549048862427,29.60635222711515,36.25129206298761
2023-04-28,1375.0,1375.0,1306.2,1365.0,1807054,1355.1319939928003,464002.25,3.018867924528301,33.26304135374978,36.166199772774206
2023-05-02,1370.0,1439.0,1369.05,1406.0,1312366,1358.4138008319746,505932.9,4.071058475203548,36.172824114196224,36.13468550329034
2023-05-03,1409.45,1414.0,1378.65,1391.0,515210,1360.51613626217,506266.3,5.61081163161492,36.1140509631822,36.07780320543626
2023-05-04,1394.95,1407.65,1383.15,1400.0,244456,1363.0634823097719,484748.2,4.24422933730455,35.28447589438347,35.99510297647654
2023-05-05,1404.7,1427.45,1396.0,1411.6,317174,1366.1948705478512,480666.75,4.21557770394978,35.01058475907037,35.936405144823446
2023-05-08,1417.0,1429.9,1413.05,1423.5,318801,1369.8919756737962,485977.55,5.994043186895004,33.816971561993924,35.78023334876463
2023-05-09,1422.05,1448.0,1422.05,1436.0,823913,1374.1570095012935,509983.75,8.615082066409506,33.2550450218515,35.61200239528145
2023-05-10,1440.0,1454.4,1428.15,1440.0,468533,1378.4049443721779,515568.5,8.229988726042837,32.75468466314782,35.45304984323754
2023-05-11,1445.6,1475.0,1445.6,1470.0,456408,1384.3143027997792,526631.45,10.029940119760482,32.91506433006583,35.3025939020539
2023-05-12,1471.35,1490.0,1462.3,1486.0,325544,1390.8746703610836,534054.95,13.339943558843736,32.54255973506113,35.13359909952624
2023-05-15,1486.0,1518.35,1473.0,1512.0,496379,1398.6892077571429,539967.0,13.769751693002252,33.457376896842476,35.00655630670294
2023-05-16,1518.0,1529.0,1496.55,1500.0,480705,1405.2253879018433,545222.45,16.36927851047323,33.385421404210874,34.84561180860511
2023-05-17,1502.95,1513.15,1486.0,1510.0,469376,1411.985040295273,543550.0,12.897196261682243,32.940034161052964,34.63461572703808
2023-05-18,1508.1,1517.75,1486.05,1489.0,245621,1416.9537473729972,545221.9,8.172902288412631,32.85146029240632,34.387976508440126
2023-05-19,1490.65,1498.6,1471.55,1492.0,468297,1421.7954410908685,538069.1,10.029498525073755,32.43707027152015,34.1252639006944
2023-05-22,1493.9,1507.2,1478.1,1499.95,276625,1426.8376706979093,521948.45,9.834144912678934,32.198708109268715,33.89584028874004
2023-05-23,1499.9,1511.95,1493.15,1503.0,368822,1431.7513693625604,524023.05,10.142166202550197,31.241657530035233,33.65375645859194
2023-05-24,1504.95,1505.05,1485.95,1503.0,362048,1436.3480552101373,534460.95,11.024930747922435,30.37439627788985,33.41658337821632
2023-05-25,1500.3,1519.9,1493.65,1514.2,475342,1441.3707613256124,532752.0,11.88118811881187,30.079796543754863,33.178136946438975
2023-05-26,1514.2,1533.65,1493.05,1530.0,414964,1447.08877672396,532381.9,12.260620735197003,30.83123964777238,33.00231764074095
2023-05-29,1531.4,1544.5,1523.1,1540.0,346867,1453.083049193382,459372.55,13.468906572354843,30.1575796729315,32.826199714021364
2023-05-30,1537.9,1561.9,1528.65,1560.25,340830,1459.9970460196157,410795.75,14.538981060049917,30.378466839150683,32.67647116301983
2023-05-31,1561.4,1595.0,1550.0,1553.85,1279215,1466.0520753086728,448996.0,14.632976761342675,31.422862064925635,32.59600893708985
2023-06-01,1564.9,1573.05,1550.0,1569.0,452026,1472.6938769016617,459374.5,15.337964494431588,30.824800488859516,32.52427020348819
2023-06-02,1566.55,1603.2,1559.95,1602.75,514321,1481.0845945209096,469231.85,14.974892395982774,31.712314739655262,32.45598899847713
2023-06-05,1595.0,1610.0,1587.6,1596.55,229061,1488.5339755195607,464744.85,15.249404461127547,31.047149401108467,32.365442165252574
2023-06-06,1604.95,1607.5,1584.0,1603.55,208231,1495.9543641957182,433960.75,15.888559658885582,30.50806730102929,32.29291058202025
2023-06-07,1605.0,1612.0,1586.8,1603.0,632299,1502.8605342476076,442149.05,16.08791686280191,30.128919636670055,32.2509169690188
2023-06-08,1609.0,1616.7,1583.35,1592.0,286643,1508.6114675219555,433660.8,15.56749301295779,30.358996805479347,32.2357324236127
