datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,1462.1,1466.0,1444.3,1457.0,26211562,1449.2998192269713,20409719.55,-0.647800886464367,23.441714935723436,28.565391996267028
2024-03-15,1450.0,1459.3,1442.25,1454.7,71802513,1449.6482179865216,23196012.25,0.6086174700878244,22.985163868886044,28.1389354251051
2024-03-18,1447.0,1456.0,1435.8,1445.75,10709538,1449.3967200519073,22870878.7,0.18710370396035625,22.786223592537045,27.748535275692834
2024-03-19,1435.5,1452.4,1435.5,1449.95,18089262,1449.4324155324296,22372274.25,0.44335145994249814,22.365779050212975,27.385544660762392
2024-03-20,1449.05,1451.65,1424.65,1431.9,21801909,1448.3012919496923,22315367.4,0.1328671328671316,22.696794832340622,27.04812480404127
2024-03-21,1442.6,1451.25,1438.3,1444.6,14457078,1448.0624989206801,21774346.7,2.6541126310179353,22.457738058601997,26.68933017518118
2024-03-22,1441.0,1450.75,1437.75,1442.55,22986502,1447.7068538290234,22178265.3,2.453835227272716,21.78218534013043,26.32235421028729
2024-03-26,1427.2,1437.95,1422.15,1424.9,28405492,1446.2354439045705,23011266.8,2.3340993967250867,21.68345781583539,25.958019385742958
2024-03-27,1423.55,1447.95,1421.25,1443.95,31078280,1446.0879959107274,23763148.8,3.735766370918503,22.041782257561437,25.63566085818989
2024-03-28,1440.7,1460.5,1440.7,1447.0,27780566,1446.1468348842288,24519368.6,4.4803061482364015,21.8816549534499,25.315851749271566
2024-04-01,1458.0,1473.8,1455.6,1470.0,12596064,1447.6857487626658,23817124.3,3.9126285653695136,22.23296531391776,25.008529005275978
2024-04-02,1465.15,1494.85,1463.25,1479.05,20609216,1449.709248842494,23979269.75,4.320073353082243,22.902039220066484,24.75256264775626
2024-04-03,1472.1,1495.65,1471.4,1484.5,22790011,1451.9538134333009,25074055.3,4.597498678879686,22.998322132918876,24.539760553868913
2024-04-04,1504.0,1530.0,1504.0,1528.95,44461932,1456.92130934083,26406869.0,5.227116311080526,24.605584837710385,24.34227765716399
2024-04-05,1539.0,1554.5,1530.15,1550.05,29521159,1462.9296119640023,26933308.85,7.942200557103063,24.67304306358821,24.150686395937992
2024-04-08,1554.95,1557.25,1541.55,1545.0,10238079,1468.2244757082603,26385027.15,8.64978902953586,24.032111416189053,23.95349451051385
2024-04-09,1554.85,1554.85,1540.3,1544.4,10940358,1473.1390256625664,25698581.35,8.802705273169199,23.354817743604116,23.76717347404857
2024-04-10,1549.9,1549.9,1532.95,1534.3,13901138,1477.084894974659,25130538.0,7.901121699075198,22.89733076191811,23.58380394018796
2024-04-12,1521.0,1529.85,1513.45,1516.25,20535616,1479.6116759440358,24522285.85,6.6429877619918365,22.751092850352524,23.43067508731739
2024-04-15,1497.55,1510.0,1492.05,1494.0,11701830,1480.5399549153885,23530905.25,6.247555381716019,22.85458621818449,23.29800781917567
2024-04-16,1487.0,1512.9,1482.25,1512.0,10371003,1482.5696352434281,22738877.3,7.3863636363636465,23.41140148831418,23.21660249875836
2024-04-18,1509.8,1518.85,1491.05,1496.8,17114552,1483.4877232922393,20004479.25,4.722591478346039,23.724872810577452,23.129226129799427
2024-04-19,1486.55,1534.95,1480.25,1534.2,17278039,1486.7594830798369,20332904.3,7.215486215451272,25.93738189553621,23.15951950148042
2024-04-22,1557.4,1557.4,1508.3,1514.35,21144572,1488.5395164295248,20485669.8,5.676901605024409,27.591854617283634,23.274315727565156
2024-04-23,1526.3,1526.5,1503.25,1507.5,13407918,1489.7627734340717,20065970.25,4.745692051139527,27.281722144620513,23.38543603273907
2024-04-24,1515.0,1521.75,1509.05,1512.4,11218344,1491.2232396641316,19904033.55,4.820320892677699,26.350884848576193,23.4765953637339
2024-04-25,1506.25,1519.7,1506.25,1513.8,17717013,1492.679804847091,19640559.1,4.688796680497931,25.429393073677897,23.570290932991
2024-04-26,1519.8,1528.0,1505.55,1511.05,12426207,1493.864978727924,18841594.85,5.956805273122501,25.216579282700906,23.655984437777356
2024-04-29,1515.0,1534.45,1506.55,1528.55,18040311,1496.1027220357998,18189696.4,4.587752309271287,25.40825219107942,23.71174745412659
2024-04-30,1529.2,1539.5,1514.9,1515.45,26151120,1497.3509335173612,18108224.1,3.8192779338220184,25.350519891716598,23.77090835026041
2024-05-02,1522.0,1537.0,1520.35,1532.9,16736064,1499.6444216775317,18315224.1,5.209334248455733,25.07905418516541,23.82548632524181
2024-05-03,1533.25,1540.6,1507.2,1515.65,15928395,1500.67703963382,18081183.05,4.189867326596541,25.67340745765359,23.915094444867393
2024-05-06,1522.0,1534.5,1517.15,1523.75,14395400,1502.1656177219606,17661452.5,5.395123638250032,25.186021210678327,23.995087698805435
2024-05-07,1521.95,1524.05,1504.15,1505.5,14237649,1502.3807391592536,16150238.35,3.8311665919514404,24.808448267058438,24.07651000603362
2024-05-08,1495.95,1496.95,1480.35,1483.5,20843096,1501.1626269554308,15716335.2,3.603603603603589,24.832844819411413,24.147711672269313
2024-05-09,1474.95,1486.75,1445.3,1450.8,23128976,1497.9134252163708,16360880.05,0.42918454935623185,26.019784475167747,24.266446552821503
2024-05-10,1439.0,1451.95,1426.8,1439.85,13637232,1494.1673977830567,16495723.75,-0.18716855568264856,25.95765701265577,24.40562894190568
2024-05-13,1432.0,1459.8,1430.3,1456.95,13521262,1491.7662753454401,16476729.95,2.249280651273766,26.210681511751787,24.556536398436226
2024-05-14,1452.25,1465.5,1450.3,1461.6,12830343,1489.8200640328312,16091466.3,1.2223414938190347,25.424204260912376,24.669283798547927
2024-05-15,1459.7,1459.7,1435.8,1440.8,19464166,1486.6574792565195,16479583.1,-0.42847270214236843,25.451046813704345,24.788263527223073
2024-05-16,1446.05,1462.55,1435.5,1459.75,17469405,1484.9215128528733,16834503.2,-0.697278911564625,25.565257755582603,24.899339941945232
2024-05-17,1446.2,1468.0,1446.2,1463.0,10456386,1483.5072217010752,16501594.9,-1.0851560123051884,25.296310773040986,24.979148993711053
2024-05-18,1466.0,1467.1,1463.05,1466.35,528168,1482.4003041719736,15664101.35,-1.222633883462454,23.78228857496662,25.005281208445975
2024-05-21,1450.1,1469.7,1450.1,1456.05,21884087,1480.7002845479756,15701077.1,-4.767978024134212,23.483553676754727,24.967880169747456
2024-05-22,1457.85,1465.6,1448.15,1463.7,19997332,1479.6034919964934,16030547.8,-5.570788039095509,23.052585556986518,24.9138649195274
2024-05-23,1458.65,1495.65,1457.05,1492.85,20426831,1480.4581054160744,16490972.15,-3.3754045307443414,24.163115160058922,24.918231710989726
2024-05-24,1487.5,1519.9,1486.0,1516.5,15527914,1482.783388937618,16381517.2,-1.8065268065268092,24.858606934340436,24.968358017347608
2024-05-27,1523.35,1545.0,1519.05,1528.0,14690537,1485.7005896513201,16494733.7,-0.4106107019487659,25.118706439030404,25.04240387325135
2024-05-28,1530.1,1536.05,1524.8,1528.6,13953469,1488.4682935447834,16290391.6,0.8145094806265352,24.128084550528232,25.08830359659054
2024-05-29,1518.0,1523.85,1501.25,1507.35,17570530,1489.6864681547975,15861362.1,0.8935742971887484,24.35822136834764,25.138424768262645
2024-05-30,1499.2,1523.6,1497.65,1518.3,16873076,1491.5325024673914,15868212.7,0.4166666666666652,24.47191984203708,25.173775380053407
2024-05-31,1519.0,1536.0,1514.0,1526.0,37031544,1493.7562119856243,16923370.15,1.9508284339925241,24.29535413903443,25.192791424335304
2024-06-03,1599.0,1599.0,1550.0,1573.0,36305229,1498.8687144381647,18018861.6,2.529005344805113,27.774257414817686,25.254020608311354
2024-06-04,1557.0,1559.0,1454.0,1492.75,44758333,1498.4739586679607,19544895.8,-1.426354541552477,34.290381885187855,25.477304850574832
2024-06-05,1494.05,1559.6,1482.35,1545.85,40806442,1501.5304774635763,20543063.1,2.5439469320066355,37.35892603624587,25.81321164696234
2024-06-06,1564.9,1565.45,1546.6,1559.5,23206041,1505.2704466594746,20546916.35,3.1142554879661333,36.09043131937117,26.13786319598884
2024-06-07,1561.05,1584.35,1552.05,1575.0,18352911,1509.7691275201537,20782700.3,4.042806183115344,35.81968622513037,26.484206301037258
2024-06-10,1574.0,1580.65,1557.6,1559.55,11224430,1512.9807967124018,20667858.7,3.209688627113594,34.90756578047821,26.807239184296503
2024-06-11,1556.0,1571.0,1552.2,1561.15,14772114,1516.0884872470856,20764947.25,2.132740178600634,33.757025367586905,27.085531623513415
2024-06-12,1575.0,1588.3,1566.4,1568.0,19638129,1519.4376171021124,20773645.4,3.467616879474744,33.28509498418783,27.350017459929123
2024-06-13,1581.75,1585.7,1574.0,1581.2,12058647,1523.4222869664923,20503107.5,3.1508904690455974,32.1718739138887,27.5864447842199
2024-06-14,1584.0,1599.0,1577.7,1595.6,12763342,1528.0789136138155,20618455.3,5.274964536667426,31.395311491468078,27.777174918680384
2024-06-18,1596.9,1610.5,1589.45,1608.95,16207555,1533.2964030580856,21402424.65,5.591468416735035,30.656360670648926,27.95951956734607
2024-06-19,1613.4,1669.9,1604.0,1657.0,45062656,1541.2772802801449,22561353.1,10.063101959481902,33.173763479888294,28.23836340777373
2024-06-20,1669.8,1681.45,1652.0,1667.3,20703342,1549.407778326587,22596653.6,12.38961914391641,32.90778037418199,28.507527926266086
2024-06-21,1672.85,1672.85,1643.15,1661.65,25812084,1556.6492119829363,22865916.25,14.533360904328664,32.67865320459755,28.72949021724708
2024-06-24,1647.0,1675.1,1645.75,1671.0,14268020,1564.0266821775856,22802921.55,16.05375559954163,32.440892261412,28.945598058872285
2024-06-25,1671.1,1716.95,1671.1,1707.0,37258353,1573.2507671983867,23931312.35,17.16256563368681,33.40582852845401,29.185436292762358
2024-06-26,1707.95,1710.9,1691.1,1693.5,23795059,1581.0087822178457,24423391.85,15.86617405582924,32.433983633564445,29.419095605184097
2024-06-27,1696.1,1713.0,1686.6,1696.0,27529133,1588.4275704618558,24921322.0,17.712382009994453,32.00298480259556,29.637493538147137
2024-06-28,1697.6,1706.6,1679.0,1685.0,13235702,1594.6580497868974,24739453.3,15.430724439116283,31.688485888124443,29.841601142565196
2024-07-01,1680.0,1707.3,1680.0,1704.2,10590651,1601.7252723812912,23417408.65,16.486671223513326,31.375022610401263,30.044224870477205
2024-07-02,1715.0,1734.9,1702.75,1728.0,22959038,1609.8720290018532,22750099.1,17.843625328195877,31.43037813822975,30.299161189252644
2024-07-03,1791.0,1794.0,1764.65,1767.7,61603703,1620.0544787436693,23592367.6,21.403797946499093,33.89963684264191,30.64636396144888
2024-07-04,1759.75,1759.75,1724.85,1728.0,22919576,1627.0187059214973,22698024.3,18.056978889116614,34.538948496738925,31.029242726107295
2024-07-05,1685.0,1685.0,1642.2,1649.95,41114566,1628.4981442491428,23593450.55,10.523495327728849,38.20045217554328,31.497153959956776
2024-07-08,1645.3,1654.95,1627.15,1636.35,19538977,1629.0047155879079,23652753.85,7.903066271018777,37.45756273443305,31.917119153293193
2024-07-09,1625.0,1646.7,1620.35,1638.25,24273388,1629.6011855499785,24305201.75,7.215314136125661,36.664165396259264,32.30196778520082
2024-07-10,1629.95,1640.0,1620.75,1628.0,22751987,1629.4978832564316,24704195.4,6.502682192856213,35.420296439383606,32.67837484816267
2024-07-11,1623.95,1625.85,1601.0,1623.0,22087380,1629.0786649818233,24826657.95,7.672405214449207,34.81884669371335,33.02706235900819
2024-07-12,1622.0,1638.4,1611.15,1627.55,28018611,1628.980041434609,25624656.15,7.195547651979184,34.278214787019536,33.35393885717428
2024-07-15,1623.5,1629.8,1615.2,1623.0,16686238,1628.5942323097956,25820800.95,6.356487549148104,32.872628016518135,33.63984798642373
2024-07-16,1620.75,1627.0,1616.8,1621.0,14473797,1628.104281838196,25734113.05,3.051493960584861,31.253154586766843,33.755811225488706
2024-07-18,1608.0,1623.95,1599.15,1614.9,16857324,1627.2523926873448,24323846.45,8.1828839390387,30.79221497342635,33.63920566176332
2024-07-19,1616.0,1623.0,1603.5,1605.15,12996099,1625.8264318688064,23938484.3,3.836077239059432,29.985628189610182,33.39342906687546
2024-07-22,1617.0,1651.0,1612.65,1642.0,26869065,1626.8698878772707,23991333.35,5.29015710163514,31.11879760463802,33.22770794305102
2024-07-23,1647.55,1647.8,1605.0,1616.6,26009508,1626.2073144658339,24578407.75,2.6412698412698443,31.95316920430673,33.0988240423569
2024-07-24,1608.15,1621.0,1588.05,1608.35,30861261,1625.0552296615865,24258553.15,3.129107755442262,32.024371403999105,33.00271756314093
2024-07-25,1593.0,1625.0,1593.0,1616.0,12766902,1624.471021296323,23707145.3,3.5134356083656115,32.02263058942774,32.94490440386896
2024-07-26,1605.0,1621.75,1596.45,1616.3,21902005,1623.943858632044,23425788.9,3.0803571428571486,31.5424426901829,32.8868159940688
2024-07-29,1615.0,1631.85,1598.3,1605.0,25497955,1622.7216742041703,24038901.55,1.505185934733122,31.68583964088412,32.87061485163531
2024-07-30,1602.0,1634.75,1599.0,1614.2,27291594,1622.1718887716434,24873948.7,1.165705690649288,31.976136809392393,32.88997569556612
2024-07-31,1614.0,1627.9,1609.2,1617.95,18907662,1621.8995088508923,24671379.9,0.5593710183660061,31.027841323007223,32.90235838397807
2024-08-01,1622.9,1650.05,1617.95,1647.65,13096880,1623.5608308605122,22246038.75,-0.564272782136388,31.10442408564956,32.83338040417011
2024-08-02,1631.0,1670.5,1631.0,1658.05,22056198,1625.7859385469308,22202869.85,-0.554789180111559,31.704108079531732,32.79325799434843
2024-08-05,1640.1,1646.0,1601.0,1616.05,20663844,1625.157813479387,21180333.75,-2.7442602232720548,33.51452893099375,32.821120518561635
2024-08-06,1630.0,1632.95,1593.3,1602.7,22556615,1623.7089222871687,21331215.65,-4.0873728306403345,33.9527768644942,32.87151667199772
2024-08-07,1617.0,1630.0,1602.2,1629.1,21172188,1624.0567337525126,21176155.65,-4.563561804335093,33.51329280274461,32.875098814474065
2024-08-08,1624.0,1653.3,1619.25,1640.2,16985688,1625.0982348007376,20887840.7,-3.1473280188957786,33.55162903111999,32.91235366105925
2024-08-09,1652.0,1662.55,1645.8,1650.0,13319835,1626.7048002974643,20449463.45,-2.7122641509434,32.75151267175427,32.93730459003121
2024-08-12,1652.0,1675.95,1647.35,1660.0,19595336,1628.852877697628,20028299.7,-1.4836795252225476,32.45497605234326,32.96285426217183
2024-08-13,1628.0,1632.4,1601.15,1605.9,27022212,1627.372046878426,20545098.4,-5.768102335406644,34.34033490574731,33.06169800535004
2024-08-14,1606.5,1613.7,1603.2,1607.8,16159824,1626.1093341765923,20629399.75,-6.956018518518525,32.63745384105108,33.10193386211075
2024-08-16,1628.5,1634.15,1611.0,1630.5,13923346,1626.3926029393929,20482700.85,-7.7614979917406846,32.188349995261724,33.04489096719807
2024-08-19,1637.65,1637.65,1623.7,1632.75,9750219,1626.8027575884644,20320406.85,-5.512152777777779,30.885610709885892,32.92311304096964
2024-08-20,1627.45,1646.0,1627.45,1634.0,15565745,1627.2670958085637,19755240.85,-0.9666959604836545,30.004495659179753,32.64991449042419
2024-08-21,1628.1,1634.55,1617.8,1628.0,23813908,1627.3143799499467,19645460.85,-0.5102820301280286,29.057745969238344,32.369920598251035
2024-08-22,1632.0,1638.3,1628.0,1628.95,10645253,1627.4199038241436,18634660.45,-0.5676789256828907,27.7179069714356,32.07171198409024
2024-08-23,1634.0,1634.0,1623.0,1625.2,10164293,1627.276684222586,18504530.0,-0.1719901719901662,26.523770759190196,31.7751611280838
2024-08-26,1632.2,1647.95,1632.2,1639.0,11178988,1628.0330271759676,17968379.15,0.9858287122612497,26.254215704962327,31.489673428458765
2024-08-27,1643.4,1647.4,1632.2,1634.45,17881356,1628.4470254226794,17587549.2,0.42395010905964536,25.464628868893595,31.195887231187896
2024-08-28,1637.75,1639.75,1630.2,1635.95,13457365,1628.9310882986356,16895837.75,0.7979051139864524,24.32786966397262,30.911061952769717
2024-08-29,1642.0,1644.4,1631.15,1641.85,24523497,1629.7645664729173,17176629.5,1.286243059839598,23.536593259403148,30.65384324185759
2024-08-30,1656.0,1662.0,1621.15,1626.5,222651388,1629.5539492811163,27654354.9,0.7183107313146309,24.773265169445775,30.453211581724908
2024-09-02,1646.8,1646.8,1623.2,1626.0,17020698,1629.324662230722,27402579.9,1.2989440239229877,24.689460514485358,30.276672659220743
2024-09-03,1634.0,1639.95,1624.6,1637.6,18638791,1629.8585549900304,27301327.25,-0.26796589524969994,24.022356192022126,30.040124612133546
2024-09-04,1639.0,1644.8,1632.0,1641.05,12339558,1630.5805837003509,26790474.4,1.5124335024124802,23.2207593211634,29.749044282695436
2024-09-05,1646.0,1649.9,1642.0,1644.4,11437232,1631.4721589454896,26303726.6,2.2414275499735847,22.19427651250888,29.421374452979094
2024-09-06,1638.3,1647.75,1634.1,1638.15,13013301,1631.9029874006194,26105107.25,1.3706683168316802,21.583971047329676,29.07341913490916
2024-09-09,1638.0,1648.5,1630.1,1644.5,11894391,1632.715697890902,26033835.05,1.7447256078698237,21.356544543948992,28.733889196701362
2024-09-10,1654.0,1654.0,1638.0,1650.8,13302513,1633.882427059231,25719193.9,2.853582554517131,20.97393421938121,28.376825682651265
2024-09-11,1650.4,1652.5,1639.2,1650.0,11109507,1634.9222704747647,24923558.65,2.2178168752323035,20.425796060853976,27.991814324366654
2024-09-12,1654.0,1670.0,1647.05,1661.45,16210194,1636.6337368957477,24926077.15,2.6885874099941365,20.60609634222155,27.64442282500713
2024-09-13,1674.0,1674.0,1657.05,1664.8,11929652,1638.4509151605384,24826392.45,1.0408763997208137,20.344946603491444,27.285773575601862
2024-09-16,1667.0,1677.8,1664.05,1670.0,7584956,1640.486339988891,24718129.3,0.7207261542172994,19.87387898895634,26.891432605916012
2024-09-17,1678.0,1678.0,1664.15,1668.35,10060530,1642.2839954734786,24442868.55,3.236286006002276,19.443601918316595,26.42240170549344
2024-09-18,1671.85,1698.9,1671.1,1691.5,20457619,1645.459221571964,24275054.1,5.540650152867044,20.23691606700828,25.965206345577243
2024-09-19,1699.2,1719.0,1699.15,1706.45,15308510,1649.394110502805,24508216.95,4.748020379350559,20.755707776507688,25.539953511369347
2024-09-20,1716.5,1744.95,1707.55,1737.2,30306184,1655.0590065993983,25515311.5,5.913912937446653,22.02315722104285,25.155671117700106
2024-09-23,1749.0,1766.35,1740.25,1756.55,13477897,1661.6068126252437,25630256.95,6.457575757575751,22.53221741953978,24.81502794262629
2024-09-24,1765.0,1781.65,1754.25,1766.7,16517344,1668.3870182623248,25562056.35,6.427710843373502,22.879916175286944,24.495859280057747
2024-09-25,1760.15,1788.0,1760.15,1779.85,15980563,1675.5781783744328,25688216.25,10.831932249828746,23.23492216276644,24.125678855291717
2024-09-26,1773.05,1788.0,1768.05,1778.0,15944806,1682.1860378341469,25259281.7,10.585893767881572,23.000284865425982,23.80443988943755
2024-09-27,1777.0,1778.2,1750.0,1753.0,17805162,1686.7546805545246,15016970.4,7.513032812020848,23.37169308932413,23.5105513259063
2024-09-30,1748.8,1751.45,1724.4,1732.0,13190706,1689.6737334219747,14825470.8,6.07870157709387,23.745143582943825,23.272535755008228
2024-10-01,1724.0,1742.0,1720.1,1728.3,12285483,1692.165750620557,14507805.4,5.771113831089347,23.61334761273356,23.059497486793358
2024-10-03,1715.65,1726.15,1673.35,1681.05,24235045,1691.448605419231,15102579.75,3.2585995085995023,25.851679926109735,22.952628618689065
2024-10-04,1674.5,1690.65,1653.0,1661.25,24339042,1689.5003082954097,15747670.25,1.982872402467839,26.69441707424476,22.918512288782704
2024-10-07,1652.2,1659.0,1613.0,1623.05,47227603,1685.2131916311898,17458385.35,-0.13229141028796576,28.234101568941565,22.975523315774417
2024-10-08,1630.0,1656.8,1622.0,1651.25,14866714,1683.0220179775647,17607001.5,0.74740695546065,28.703094314017164,23.057152602742914
2024-10-09,1649.5,1656.75,1628.7,1637.9,20561937,1680.1109200435285,17969972.7,0.21108017987703231,28.65644472015879,23.163546464451755
2024-10-10,1639.0,1665.45,1632.5,1661.0,10876846,1678.8779574600753,17958339.65,1.531220391821253,28.963127240147454,23.318055050324244
2024-10-11,1664.45,1664.45,1643.25,1651.5,11835024,1677.1116376239415,17739581.15,0.5877516216463263,28.408618151565495,23.480455880062994
2024-10-14,1656.05,1692.05,1654.0,1689.35,9262938,1677.901209390139,17606245.45,3.8641254226867483,29.275859712167957,23.630542364820396
2024-10-15,1694.0,1698.0,1675.5,1686.0,9824585,1678.4237120101302,17718226.9,3.690036900368998,28.79186973272739,23.767289338761802
2024-10-16,1680.1,1707.95,1680.1,1700.5,10233351,1679.8479886546381,17726867.95,3.8409868099658073,28.72459332324687,23.924030576469292
2024-10-17,1694.95,1697.65,1665.2,1672.7,7347531,1679.3868280962745,17071363.55,1.928643246701811,29.194265228729233,24.12314744005482
2024-10-18,1663.1,1691.0,1654.1,1684.5,12402805,1679.7167101545795,16926078.3,2.4385794210654232,29.74467485524858,24.37482738481281
2024-10-21,1715.0,1748.15,1711.05,1724.0,23272944,1682.5736965962196,16574416.3,5.2406678265116025,32.166483794159404,24.72757780970713
2024-10-22,1730.05,1740.0,1710.7,1713.1,19437127,1684.543135525496,16872377.8,4.17148069321982,31.961734951719443,25.081084156632812
2024-10-23,1705.05,1746.5,1705.05,1736.2,19015347,1687.875836459335,16997277.95,5.173249333656416,32.63946816945377,25.4699352883019
2024-10-24,1738.1,1768.65,1738.1,1750.5,15413843,1691.916105074862,16968941.95,6.09090909090908,32.6259347287785,25.876606577232717
2024-10-25,1755.0,1757.85,1728.7,1745.8,13064490,1695.3924853926128,16824926.15,5.076890667790179,32.377653676722886,26.268991821716096
2024-10-28,1742.0,1751.0,1728.9,1735.0,11004082,1697.9478089156703,16484872.15,4.21672272945699,31.64353555695696,26.64561145349828
2024-10-29,1726.15,1764.0,1725.1,1749.75,17896789,1701.289885759821,16720176.3,4.775449101796414,32.16185444574575,27.05521063539126
2024-10-30,1742.0,1754.75,1724.2,1737.0,16356943,1703.593764097897,16923749.3,4.114844007552376,32.04672198533534,27.47531463762522
2024-10-31,1728.0,1738.9,1719.4,1734.3,11445126,1705.5748115754523,16284253.35,2.5302985515814447,31.150527557811387,27.839101687318653
2024-11-01,1733.0,1744.1,1726.1,1737.5,878655,1707.6345011512296,15111234.0,1.8195669372088163,30.21120416082486,28.154284900129223
2024-11-04,1745.0,1745.0,1710.9,1716.35,14043936,1708.1967913995375,13452050.65,-1.2002072300253408,30.488975292194507,28.436478835834283
2024-11-05,1703.0,1762.7,1697.9,1753.5,22114497,1711.1195790511802,13814439.8,-0.1736358202157562,32.939762771323466,28.783397014227074
2024-11-06,1771.5,1771.5,1745.35,1756.0,13892175,1714.0150900801364,13480951.7,-0.6056489500198103,32.45477971622894,29.102559132258474
2024-11-07,1744.3,1760.95,1738.0,1742.1,9445443,1715.827019752386,13409381.55,-2.120965249880613,31.775866879355448,29.387257289478104
2024-11-08,1752.0,1761.8,1745.85,1751.9,9950074,1718.1543088006192,13315134.05,-1.4679415073115765,30.913304959401493,29.651024625943954
2024-11-11,1754.55,1782.8,1751.2,1763.9,12282228,1721.1056437167083,13466098.55,0.621791215059897,30.96235460515852,29.904046676471765
2024-11-12,1772.0,1775.0,1708.65,1719.0,15696844,1720.9697957349854,13759711.5,-0.7505773672055405,33.49004356193291,30.228876675771403
2024-11-13,1716.75,1729.4,1673.0,1688.15,17863849,1718.852389558535,14141236.4,-2.3230920557773427,35.12646902179485,30.61264738940678
2024-11-14,1673.1,1704.85,1672.1,1692.7,13572240,1717.1651386192748,14452471.85,0.6930192439249305,34.95672123452378,30.916148766353913
2024-11-18,1700.0,1718.9,1695.0,1708.3,13540368,1716.593194192225,14509350.0,2.832204665161764,34.331241146343515,31.17070956875721
2024-11-19,1714.0,1753.75,1702.7,1736.0,25489818,1717.8452461798233,14620193.7,6.959120174979216,35.52543820731898,31.41375412336979
2024-11-21,1749.4,1759.0,1734.2,1739.95,17856827,1719.2713593295123,14541178.7,5.371688115064344,34.75933547822476,31.615628828843374
2024-11-22,1743.55,1754.3,1729.55,1742.1,12386625,1720.7441748566407,14209742.6,6.361804749984734,34.04438294406585,31.795226769640276
2024-11-25,1785.05,1803.55,1764.9,1778.1,213784499,1724.4445506723414,24128275.4,7.049969897652009,36.00192701948973,32.02985342895168
2024-11-26,1810.0,1810.0,1769.8,1786.4,15464379,1728.4416764354162,24248269.85,8.168331819557984,36.30178937524047,32.29295913640752
2024-11-27,1789.9,1817.35,1785.15,1809.5,16355389,1733.6712456976475,24515835.2,7.112202918282184,36.00880441986613,32.517390626664124
2024-11-28,1819.0,1836.1,1788.0,1793.0,17859224,1737.4989072655414,24513956.95,6.346381969157777,36.87246124701854,32.78674367714049
2024-11-29,1801.3,1804.6,1782.9,1795.5,13833067,1741.2409132484097,24387763.15,5.586592178770955,35.78871401508863,33.02221436686855
2024-12-02,1803.5,1808.15,1775.0,1805.95,7551568,1745.415693038835,24193085.25,7.966162491779749,35.600234442582305,33.23574667399699
2024-12-03,1822.7,1837.4,1816.1,1825.3,21704049,1750.569519294394,25234354.95,8.358563371920447,35.303789125255,33.4210504829972
2024-12-04,1838.0,1865.0,1831.15,1856.8,22330819,1757.4230986947557,25648699.1,7.703016241299299,35.617804187736795,33.536094496116455
2024-12-05,1860.0,1879.95,1835.2,1864.85,19840221,1764.3538665209005,25534985.3,8.858210262097943,36.27010388861274,33.679706794012894
2024-12-06,1857.0,1864.2,1844.0,1855.45,8890900,1770.231036422778,25284921.55,6.868448335445221,35.16866789656896,33.764013451583395
2024-12-09,1853.65,1880.0,1849.0,1867.55,13473108,1776.509679234212,25486304.8,6.686660954013135,34.870905903956896,33.83884582408935
2024-12-10,1877.7,1877.7,1858.55,1867.65,6662079,1782.389699928779,25321905.05,6.979608202543264,33.747984053674266,33.884523503321056
2024-12-11,1861.7,1871.9,1856.75,1862.5,7022176,1787.558106384987,25058902.45,7.348703170028825,32.41955662126897,33.91039087213146
2024-12-12,1851.0,1868.65,1848.7,1858.0,8646671,1792.1027446827297,24706393.8,6.186598085440775,31.528874005464044,33.889291524122065
2024-12-13,1862.5,1875.0,1829.25,1873.3,9503136,1797.341277283844,24288358.15,7.8468624064478965,32.54466871935947,33.905889748589544
2024-12-16,1865.1,1869.95,1855.25,1862.0,6552428,1801.5128077816607,23937367.55,7.363201291587385,31.50933523940522,33.917850004642666
2024-12-17,1856.35,1862.35,1826.5,1830.25,10537885,1803.3668201828439,23787243.4,5.338129496402888,31.819382722304844,33.971455956692
2024-12-18,1829.85,1836.0,1807.15,1812.0,11707634,1803.9237995258864,23098134.2,5.572872665831574,31.60728395642592,34.00873291216638
2024-12-19,1799.6,1801.1,1779.0,1794.0,12690268,1803.2835543951842,22839806.25,2.3096663815226792,31.70676367382407,33.96763294224973
2024-12-20,1782.2,1797.55,1767.05,1777.1,12844487,1801.5942928213015,22862699.35,1.2015945330296152,31.620566268550924,33.939825827327134
2024-12-23,1782.0,1806.0,1781.3,1802.0,5520861,1801.6204674779917,12449517.45,3.4383789679123034,31.426240106511578,33.92817160156567
2024-12-24,1802.05,1808.7,1789.55,1799.65,7242655,1801.4933405439278,12038431.25,2.725612192476734,30.54936581318933,33.91604029669193
2024-12-26,1798.55,1812.0,1780.75,1792.5,5239600,1800.913125024965,11482641.8,1.621407109246542,30.599411112247232,33.90394218026156
2024-12-27,1794.8,1805.95,1789.1,1801.0,3626369,1800.918729862064,10770999.05,4.770215241419429,29.617310318515294,33.77485107214764
2024-12-30,1792.2,1815.0,1771.0,1778.05,11097252,1799.4433279354794,10634208.3,5.325356159109074,30.644645295764203,33.62545694794662
2024-12-31,1770.3,1781.8,1765.6,1772.0,7058314,1797.6727906493195,10609545.6,4.6848230637443145,29.612884917495336,33.447329070712335
2025-01-01,1773.45,1794.0,1761.1,1784.95,3656764,1796.8519654461377,9707181.35,4.4869168178891305,29.847678851959962,33.29787699423288
