datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-05,4062.0,4064.0,3980.0,4010.9,2070584,4018.6987390548857,1792669.7,3.907980466574257,77.01128908848915,79.0895432836123
2024-03-06,3994.05,4072.0,3958.45,4060.1,1744031,4021.369788148119,1762623.35,5.200290200549307,79.62119701073993,79.23183781097332
2024-03-07,4065.0,4124.0,4037.7,4105.0,2688654,4026.7652856869504,1792036.0,7.88436268068331,80.09825436711566,79.37349225304665
2024-03-11,4089.0,4153.0,4089.0,4120.0,2303873,4032.7804285458574,1856545.65,8.221696874179152,78.94837905517883,79.56419518735285
2024-03-12,4122.35,4229.95,4121.05,4194.55,4039499,4043.217175091286,1995662.05,10.3422423317725,81.16278055123747,79.85830029301812
2024-03-13,4205.0,4241.0,4131.9,4139.0,2837146,4049.396712182171,2067965.05,8.806519453207141,83.1582962261491,80.30175503399302
2024-03-14,4153.45,4225.0,4086.0,4207.75,2919370,4059.6130533317087,2159367.4,9.501255643891593,87.14698935285274,80.80424872204114
2024-03-15,4192.6,4239.0,4177.0,4222.0,3372911,4070.089630536115,2262642.25,6.637704586785209,85.35077582764897,81.08096905141916
2024-03-18,4215.25,4254.75,4117.85,4144.25,1526351,4074.8741705015273,2300360.5,4.4694286542557915,89.03286326853116,81.51435221441302
2024-03-19,4051.25,4058.0,3966.6,3971.0,8929799,4068.172611114332,2687177.25,-3.8347439669681793,95.36265874935037,81.90416038957399
2024-03-20,3986.0,4018.0,3960.2,3974.95,1817506,4062.158249106956,2683774.65,-2.694002447980426,92.67961169582537,82.2107679807949
2024-03-21,3990.05,4008.4,3948.0,3979.45,3829308,4056.8222330355397,2726159.15,-3.828074966468109,90.37392514612357,82.46547502978575
2024-03-22,3897.0,3938.0,3855.0,3909.0,5851619,4047.2853147751825,2891858.65,-5.394612647934361,92.807930492829,82.7965125276582
2024-03-26,3875.0,3946.7,3871.45,3883.0,3440205,4036.686262209042,2994948.0,-5.729546006312214,91.55379260048406,83.1543806804445
2024-03-27,3888.5,3895.0,3829.4,3853.55,1967730,4024.871019485878,2945330.1,-7.031363088057896,89.69995027187804,83.43216301279372
2024-03-28,3850.1,3915.0,3840.5,3882.1,4310494,4015.6599859706603,3063927.85,-5.452995616171464,88.61423953817246,83.64010374997513
2024-04-01,3897.7,3933.3,3888.05,3924.0,1569333,4009.746438488682,2953769.35,-4.43253774963468,85.94179385687444,83.80438205354832
2024-04-02,3890.0,3909.85,3873.0,3890.2,2142450,4002.0337650377996,2958746.6,-5.630351987967885,83.44595143852628,83.96442619258058
2024-04-03,3851.0,3981.0,3851.0,3955.0,3972423,3998.999328583748,3154118.45,-3.5330560874178407,86.77124062148869,84.24803860739625
2024-04-04,3975.9,4028.65,3935.25,4000.0,3393238,3999.063888029958,3236326.2,-0.7468797300315133,87.2447234342395,84.51984537353461
2024-04-05,3978.0,4002.0,3960.5,3983.0,1636220,3998.0275081570576,3214608.0,-0.10032605969400032,83.97724318893668,84.67402308494881
2024-04-08,3983.0,4032.65,3960.0,3964.9,2302373,3995.89024956628,3242525.1,-2.8817773205472075,83.16815438972694,84.69504524554769
2024-04-09,3984.0,4015.85,3925.05,3948.75,1876359,3992.8489431426497,3201910.35,-2.4132562277580094,83.71328621903214,84.73170868038953
2024-04-10,3956.4,3990.2,3918.0,3980.75,2101253,3992.068366165705,3191779.35,-0.5284989629925851,82.8909086319584,84.77753901274265
2024-04-12,3971.0,4013.35,3945.5,4003.8,4354000,3992.8252457679177,3207504.4,-2.358248994025114,81.81655801538993,84.68402432135626
2024-04-15,4001.4,4064.2,3919.05,3940.8,4199540,3989.4687782990204,3275624.1,-4.114455339545964,86.34037530000491,84.78587972697368
2024-04-16,3902.0,3928.7,3862.85,3875.95,3051177,3982.1449861506967,3282214.45,-5.763433017262343,85.741062778576,84.89093593695175
2024-04-18,3876.8,3936.0,3850.0,3874.05,3475653,3975.1711160764585,3287351.55,-5.349376985096499,85.759558294392,85.0665833700266
2024-04-19,3838.0,3852.55,3800.9,3822.15,2957199,3965.2987860070098,3358893.95,-7.00364963503649,84.8588755590783,85.31016074835806
2024-04-22,3837.0,3878.0,3812.0,3875.05,1728775,3959.4762836839773,2998842.75,-5.093068821944646,83.51181301914414,85.5934825996658
2024-04-23,3877.05,3895.0,3860.6,3875.0,1807468,3954.0262008656564,2998340.85,-3.3882669724999426,80.00382637491957,85.69323384254683
2024-04-24,3890.0,3898.0,3824.45,3835.0,1316978,3946.3470911323884,2872724.35,-5.544198418758162,79.54283877671105,85.69062190141253
2024-04-25,3811.2,3873.65,3811.0,3851.0,2855469,3940.195665898041,2722916.85,-6.187576126674788,78.33620743551741,85.63188700369258
2024-04-26,3855.15,3876.8,3802.55,3823.45,2038837,3932.6636874530063,2652848.45,-7.19781553398059,78.0443354758376,85.60175221771455
2024-04-29,3838.0,3877.8,3819.2,3865.0,1110393,3928.29828826249,2609981.6,-7.856623475700619,76.65545437042066,85.45150801168732
2024-04-30,3872.0,3881.75,3810.0,3823.95,2202756,3921.566140632652,2504594.7,-7.611741966658614,76.30506477253347,85.22306696323348
2024-05-02,3778.05,3871.1,3778.05,3865.0,2490858,3917.9167122047393,2550670.95,-8.145683560097439,77.50113157449533,84.90153837062154
2024-05-03,3890.15,3893.6,3797.6,3838.0,2961550,3912.7607952883045,2591625.95,-9.095215537659874,78.82247931917424,84.68392848700572
2024-05-06,3853.0,3939.95,3853.0,3922.2,2053104,3913.3697762374463,2495660.0,-5.358026180852993,80.47444508209036,84.39864788079103
2024-05-07,3930.8,3988.0,3913.5,3975.2,2061956,3917.3588229318048,2429095.9,0.10576680936791316,80.04769900479818,83.88814922263929
2024-05-08,3961.0,3984.3,3938.6,3968.1,1247068,3920.6324472587853,2409638.3,-0.1723292116881936,77.5942919330269,83.38530523054601
2024-05-09,3962.0,3971.0,3910.05,3956.0,1726442,3922.914224854993,2380841.75,-0.5892774127077782,76.40541393781066,82.91968819026891
2024-05-10,3962.6,3973.6,3885.05,3895.0,1672130,3921.113307122413,2370630.3,-0.3581478639038127,77.27288437082417,82.40185331953542
2024-05-13,3884.5,3955.0,3870.0,3945.65,931144,3922.6963195661283,2312124.85,1.6134432140097799,77.8248212014796,81.94422093956861
2024-05-14,3936.0,3945.8,3892.9,3902.0,1058220,3921.361073142507,2147335.85,1.2572822462404654,76.04447682994535,81.48903849150419
2024-05-15,3904.5,3926.95,3875.5,3882.7,1114918,3918.8668103591194,1993104.75,0.015455552407206419,74.28772848494924,81.0114881230634
2024-05-16,3891.1,3909.5,3843.5,3892.0,2599139,3917.1334677553054,1970502.85,-0.8154943934760461,73.69574787888145,80.60328659046363
2024-05-17,3919.0,3920.0,3830.0,3839.55,2765310,3912.128082738834,1934985.7,-1.3019896149298105,74.86033731610421,80.31709945304956
2024-05-18,3847.0,3861.9,3840.0,3853.35,91011,3908.3359483685867,1791676.3,-2.570164348925408,71.10959893638247,79.7950447302127
2024-05-21,3830.6,3844.75,3810.05,3825.0,1907825,3902.959435570614,1800628.8,-4.374999999999996,69.12319901235513,79.19099391614988
2024-05-22,3835.0,3841.25,3817.55,3831.5,1310569,3898.349149404768,1775783.85,-3.803665578709514,65.87868479718689,78.58770863642488
2024-05-23,3840.95,3905.0,3825.5,3899.0,2095239,3898.3911397657507,1814696.9,-1.6620847940679528,66.85163588310212,78.04382468620406
2024-05-24,3878.25,3883.8,3844.3,3850.95,1309153,3895.3304210711863,1737381.1,-2.476733143399812,65.98366189145194,77.45283720861805
2024-05-27,3855.0,3908.35,3841.35,3847.65,1841406,3892.254264873045,1727509.55,-3.3435910318407314,66.05625747063395,76.89168216990724
2024-05-28,3858.0,3870.0,3830.0,3836.9,1801505,3888.68302197801,1762065.15,-4.168539887107247,64.19509622273152,76.30430011015196
2024-05-29,3848.9,3848.9,3800.0,3803.0,1567841,3883.1550850762032,1730319.4,-3.4967519285424298,63.10258934967927,75.52970724514111
2024-05-30,3777.0,3794.4,3715.45,3739.0,2916024,3873.854757006771,1751577.7,-3.5333273133038356,64.84883296755933,74.83329958477388
2024-05-31,3740.0,3749.8,3653.75,3691.15,10956174,3862.0673533289146,2151308.9,-4.72115744505105,67.07748775559082,74.21056390014718
2024-06-03,3732.8,3751.55,3696.0,3706.0,2156278,3851.9984918238233,2156467.6,-3.0388655599597136,66.6005243444772,73.6019521929938
2024-06-04,3700.0,3745.0,3591.5,3732.55,3394973,3844.2921375126093,2223118.45,-3.6773719048786457,72.8076297484431,73.24514608397044
2024-06-05,3716.0,3783.8,3700.0,3755.1,2799454,3838.5378060601834,2300737.75,-3.094193548387103,73.59279905212576,73.03144517321064
2024-06-06,3781.0,3839.9,3741.5,3836.0,4327672,3838.374076636946,2430799.25,0.026075619295951036,75.36474197697392,72.89217527988606
2024-06-07,3837.3,3915.0,3837.3,3888.55,4552169,3841.61123298295,2574801.2,0.9750714100233759,75.62440326433294,72.80178180751325
2024-06-10,3895.0,3905.9,3841.9,3859.0,1733941,3842.733088919534,2614941.05,0.9297885417620222,74.79408874545202,72.69344024983373
2024-06-11,3845.0,3879.95,3841.0,3855.65,1419665,3843.5664380215003,2633013.3,-0.24191461836998718,72.23379669220543,72.5460516605599
2024-06-12,3874.4,3893.5,3827.45,3837.0,2176827,3843.142796858823,2686108.75,0.3412701525909112,71.79209692847648,72.39561939909133
2024-06-13,3856.8,3890.0,3852.0,3873.0,1931919,3845.069068029222,2652747.75,0.2069857697283295,70.44980429072817,72.16057515629909
2024-06-14,3889.0,3889.0,3828.0,3833.3,1860416,3844.3097733176596,2607503.05,-0.12245961438248631,69.77481826996187,71.85898645465868
2024-06-18,3826.05,3842.0,3795.05,3819.0,1773927,3842.676884716521,2691648.85,-2.6311763806027177,68.14447410782172,71.44798742218306
2024-06-19,3827.65,3833.85,3792.95,3801.0,1508332,3839.9880534444874,2671674.2,-4.3821694505936755,66.19844024297733,70.9863454634557
2024-06-20,3796.0,3809.95,3780.05,3789.9,2845954,3836.7565661254885,2748443.45,-4.490814243592645,63.60569451133607,70.52005888273267
2024-06-21,3827.0,3877.8,3798.05,3804.0,4641491,3834.6432392786833,2875756.05,-3.842264914054605,65.34100204624063,70.15124515301366
2024-06-24,3808.75,3857.0,3791.3,3815.0,1701473,3833.3759335187683,2895372.05,-2.0539152759948665,65.36664475722343,69.75437049922698
2024-06-25,3817.0,3847.65,3792.9,3840.0,1338588,3833.8032926465903,2870231.15,-2.6776323292740156,64.60831298885033,69.31382022547267
2024-06-26,3844.5,3866.95,3841.0,3853.3,1639550,3835.061144733907,2862133.4,-1.2480779087647331,61.918433489646716,68.84295211412937
2024-06-27,3831.0,3942.0,3818.1,3928.0,4524694,3841.057199912365,3009976.05,1.1667138846678915,66.34568824038624,68.57821743931062
2024-06-28,3917.8,3960.0,3897.85,3906.75,2730771,3845.2954450793095,3000713.4,0.3789825282630943,66.0459962232158,68.32322571745509
2024-07-01,3884.0,4001.7,3884.0,3963.0,2658268,3852.8892873322575,2585818.1,3.2152205336562822,69.73556792155752,68.1524000709702
2024-07-02,3993.6,4023.4,3982.55,4009.8,2306680,3863.012559117273,2593338.2,4.060103546264937,69.06874164144627,68.08437149447234
2024-07-03,4020.0,4026.1,3955.0,3968.0,1820696,3869.78594240003,2514624.35,3.7385620915032725,69.2138315242001,68.0873925782005
2024-07-04,3999.85,4047.35,3982.1,4019.95,2517624,3879.473946116157,2500532.85,4.9184392535560395,69.9378435581858,68.2226978702338
2024-07-05,4010.0,4026.75,3988.0,4010.0,1668392,3887.8949818505985,2367568.85,2.846883816363177,67.71014044688681,68.25131468902661
2024-07-08,4022.0,4031.25,3978.05,3997.0,1758751,3894.9340152795926,2227897.95,3.7925706643815227,66.67370184353774,68.27431602076281
2024-07-09,3985.0,4006.95,3975.1,3983.7,1305510,3900.66085300349,2206476.4,3.535924525359624,64.18629456899933,68.21198392404166
2024-07-10,3983.7,4003.3,3902.0,3915.0,2669582,3901.5859592613297,2268972.25,2.0354974067606557,66.83727352835653,68.30005650089582
2024-07-11,3931.0,3980.0,3895.6,3902.0,4809991,3901.6126715670503,2400630.45,2.6032079936891828,68.0917539906168,68.46636198892708
2024-07-12,3980.0,4199.95,3971.3,4182.45,13506620,3919.7312088853055,2979365.5,11.860123027547465,84.51020013414416,69.1217408944799
2024-07-15,4235.7,4240.0,4157.05,4170.0,4847705,3935.8775825056086,3128729.95,12.972921718163711,84.39875726741957,69.69911654487419
2024-07-16,4172.0,4194.55,4144.9,4171.05,2029161,3951.049996537505,3141491.65,12.548569886670279,81.91670317688964,70.20965583928795
2024-07-18,4160.0,4325.0,4160.0,4297.2,5608604,3973.382254825408,3346505.25,15.127727692864124,87.85122437854038,70.71110899362452
2024-07-19,4317.4,4358.75,4285.25,4298.0,3903195,3994.325335159253,3399367.3,14.457670900908104,86.82613692293035,71.15222025598467
2024-07-22,4299.95,4319.95,4265.0,4282.1,1895894,4012.891442568334,3262087.45,11.629301355578736,84.54926999986388,71.458371190081
2024-07-23,4283.0,4361.7,4266.3,4311.0,2365145,4032.1242527252157,3295271.05,10.86394671535662,85.32432214273072,71.78170181936092
2024-07-24,4287.5,4339.1,4268.1,4303.8,1809763,4049.651720291331,3318829.8,11.52630215081627,84.30115627539281,72.09860407035895
2024-07-25,4295.0,4343.0,4274.2,4332.25,2809562,4067.88386736931,3377330.4,12.361080492264588,83.19393082715048,72.46394187485713
2024-07-26,4350.0,4422.45,4337.05,4393.65,3552090,4088.9010372164516,3328700.2,14.50742767787332,83.69436433949686,72.86068412189113
2024-07-29,4415.0,4431.0,4371.0,4387.0,1746415,4108.133228363778,3279482.4,13.271365866253548,82.0019097438185,73.2457543036608
2024-07-30,4391.1,4398.0,4327.3,4372.0,1797668,4125.1568910499855,3236452.4,14.053165679701562,81.19463047640288,73.62641471054216
2024-07-31,4350.0,4414.0,4345.0,4392.0,2329812,4142.372575498373,3237609.0,15.003927729772194,80.32358544237411,74.03238508836058
2024-08-01,4399.4,4419.3,4365.05,4387.0,2202223,4158.154989982349,3256685.35,15.41699552749276,78.46118648220454,74.44114329633483
2024-08-02,4365.0,4398.0,4270.0,4283.85,2810885,4166.264345467359,3271348.4,13.033325417557196,81.99967316204707,75.05427591802521
2024-08-05,4239.0,4239.0,4110.5,4160.0,2787581,4165.860194146884,3327307.85,9.35856992639328,88.52469650761518,75.82706573340437
2024-08-06,4170.95,4258.25,4160.8,4175.1,2202944,4166.456310653537,3349517.5,9.439056356487562,89.21936104278552,76.62215627625642
2024-08-07,4228.0,4244.95,4180.3,4201.0,1237521,4168.684935772664,3346118.05,9.401041666666664,87.8358352540151,77.39640701842858
2024-08-08,4181.0,4232.0,4160.0,4174.0,2441064,4169.02784314217,3334692.15,8.322736355850836,86.70470416444259,78.22261604092178
2024-08-09,4217.0,4253.65,4205.55,4220.0,1302511,4172.316369391063,3159318.15,7.433808553971488,86.20079672412523,78.88445299037974
2024-08-12,4230.0,4239.0,4186.35,4194.25,936842,4173.731442333576,2530829.25,7.359058040570798,83.80431124383054,79.47639682440023
2024-08-13,4213.0,4234.0,4183.0,4197.0,1495568,4175.232639602377,2363222.4,5.904617713853133,81.4611461549855,79.86724943218117
2024-08-14,4209.0,4306.2,4188.15,4293.0,3226126,4182.830533821579,2423070.65,7.0626963938350995,84.07463571534369,80.36744590131107
2024-08-16,4350.0,4427.0,4325.1,4414.2,3456695,4197.75759615567,2315475.2,11.244959677419342,87.64073316424772,80.98167595597934
2024-08-19,4421.0,4494.25,4390.35,4490.0,2054816,4216.611944790789,2223056.25,11.692931504123184,88.80210936680143,81.61048481626652
2024-08-20,4505.0,4565.0,4500.0,4505.0,2211822,4235.217625772028,2238852.65,12.34413965087282,87.81624441202989,82.28068828177129
2024-08-21,4518.0,4560.0,4492.55,4550.0,1896794,4255.526166044801,2215435.1,13.835376532399302,86.36151266831345,82.93694864259714
2024-08-22,4560.0,4560.95,4497.2,4502.0,1829128,4271.427703719331,2216403.35,13.010517860280647,84.74640462057677,83.6222856443164
2024-08-23,4500.0,4506.0,4455.0,4467.65,1808893,4284.0872067051805,2166369.9,14.116219667943785,82.33594714767843,84.1389080982938
2024-08-26,4489.0,4552.15,4485.0,4506.6,1843377,4298.442870788717,2080934.25,15.494618144541272,82.49052235141568,84.61886704365375
2024-08-27,4505.0,4510.0,4486.8,4491.0,930667,4310.8659113829935,2040146.85,7.377254958218282,78.25548504060025,84.41037654053564
2024-08-28,4498.75,4562.5,4457.3,4513.0,1847870,4323.906820326027,2042656.95,8.225419664268596,80.18009325198594,84.26975440668784
2024-08-29,4460.0,4556.0,4460.0,4507.0,2133522,4335.7192835308,2032842.45,8.054326848155746,81.3100865911298,84.24953385382918
2024-08-30,4500.0,4592.25,4487.8,4562.6,3633745,4350.356749109458,2104418.55,6.1761146793260835,82.96293754890623,84.08659095950803
2024-09-02,4576.0,4588.0,4512.0,4526.35,1216170,4361.71115239272,2024682.8,5.312936249418332,82.4655848668415,83.94123922430508
2024-09-03,4521.05,4555.9,4495.9,4512.65,1717074,4371.449142560931,1971157.45,5.384040540856105,80.86090023349567,83.81829356542613
2024-09-04,4476.95,4487.0,4436.7,4484.0,1265358,4378.710488202161,1924278.15,4.012990025516117,80.51012164538882,83.65782021551473
2024-09-05,4481.0,4499.0,4454.15,4490.0,1688460,4385.890456705249,1946825.1,4.326409219759286,77.96297009928963,83.44654734297796
2024-09-06,4473.95,4518.95,4440.0,4460.5,1648957,4390.703975627491,1907219.75,2.9603554734837445,78.03347223505466,83.27453205657477
2024-09-09,4455.0,4490.25,4430.5,4456.0,1184764,4394.916622361201,1901332.4,1.419093464431631,76.72750993255075,83.04230357634324
2024-09-10,4442.45,4539.95,4440.45,4510.0,1385536,4402.341356402414,1923767.1,2.8037383177569986,78.35411636593997,82.9207104637473
2024-09-11,4521.45,4549.35,4471.25,4495.5,1325779,4408.351591473226,1915277.65,2.824794144556275,78.33596519694429,82.82542162109867
2024-09-12,4510.25,4532.6,4431.3,4495.3,2742157,4413.961166216889,1891079.2,2.3520036429872437,79.97625339716257,82.81384388625828
2024-09-13,4530.0,4547.0,4505.0,4521.75,1458436,4420.915284525477,1791166.25,3.071575108274449,77.95652101165093,82.7970217039065
2024-09-16,4527.0,4546.05,4494.45,4509.0,1155031,4426.5981693948015,1746177.0,5.255786267026141,76.07391236796161,82.59949634410364
2024-09-17,4513.25,4535.8,4466.0,4511.0,1698295,4432.043448788686,1720500.65,8.437500000000009,75.62577577025007,82.16953231952479
2024-09-18,4497.05,4497.05,4321.0,4347.9,2961041,4426.614839189417,1773713.0,4.138823022203053,83.79536321523221,81.98873239193969
2024-09-19,4390.05,4422.2,4281.8,4307.0,2927277,4418.8977527901,1828620.45,2.5232087598190844,87.83855155700132,81.98882293537258
2024-09-20,4316.9,4330.7,4227.5,4297.0,5441352,4411.033381642352,2010243.4,2.9468136080498253,88.93579787435836,82.0631927257031
2024-09-23,4300.0,4309.4,4253.0,4266.05,1701955,4401.679615084781,2003172.3,1.091232227488148,86.61181231190416,82.07689324529572
2024-09-24,4251.65,4291.0,4240.0,4282.0,3011917,4393.95834959544,2107234.8,2.0921499672170274,84.06811143248243,82.08568658491747
2024-09-25,4252.35,4289.6,4240.0,4275.35,2712600,4386.306198008638,2150471.3,1.8668096259232936,81.60610347301942,82.0905184955186
2024-09-26,4260.0,4316.8,4260.0,4295.0,3964057,4380.415475556468,2241998.05,0.04658746797112645,79.83423893923234,81.94917193631487
2024-09-27,4335.0,4378.0,4300.05,4305.0,3011730,4375.549961004438,2210897.3,-2.473834443387246,80.06036472928717,81.69649298848285
2024-09-30,4286.9,4298.75,4260.05,4270.0,2503209,4368.740286100927,2275249.25,-4.899777282850781,77.55248153433809,81.32150539406742
2024-10-01,4255.55,4295.75,4242.95,4283.25,1823017,4363.224783771835,2280546.4,-4.922308546059928,75.78444713902823,80.92044548496736
2024-10-03,4262.6,4279.0,4210.0,4232.5,3350010,4354.790926754297,2384779.0,-6.978021978021975,75.60341520052621,80.56184223604113
2024-10-04,4225.0,4298.0,4224.05,4251.9,2965326,4348.152802447568,2448622.3,-5.555308751665933,75.48531411477433,80.25313921918104
2024-10-07,4273.9,4297.25,4229.4,4274.0,1472533,4343.368750676757,2439801.1,-4.33449352567904,74.93993453514761,80.00660546543001
2024-10-08,4272.6,4279.4,4203.95,4259.4,1541667,4337.951411923418,2457646.25,-5.485288243908948,74.97636778263706,79.75613364647073
2024-10-09,4260.0,4295.0,4246.7,4258.95,1082098,4332.8545466380365,2442474.35,-5.167000668002675,73.07091294102014,79.58331457648472
2024-10-10,4253.25,4293.85,4198.6,4227.9,2378286,4326.083285564615,2495099.7,-6.317305561710618,74.65513344523299,79.39914924959295
2024-10-11,4143.0,4241.95,4112.45,4146.0,5758125,4314.465009076575,2645898.1,-8.009762591524295,78.57262391343065,79.30790049366965
2024-10-14,4140.0,4165.4,4122.2,4141.0,2137457,4303.27371816841,2679849.15,-9.24034541708676,76.04600791961415,79.07733617269325
2024-10-15,4131.05,4169.95,4095.0,4119.0,2758836,4291.385091189803,2760039.4,-8.999525003590092,75.9677216396417,78.86074073178658
2024-10-16,4085.0,4115.0,4067.2,4094.0,2358859,4278.650569177557,2793067.6,-9.277253941697216,74.24145580823873,78.64009258427801
2024-10-17,4112.8,4129.95,4092.95,4111.25,2522444,4267.850532456425,2771137.75,-8.312890276538809,71.58135182193595,78.34246692349626
2024-10-18,4090.0,4146.15,4080.0,4130.5,2360341,4258.989207781817,2742790.95,-8.006681514476611,71.19339812036907,78.1168145241989
2024-10-21,4132.6,4139.95,4070.0,4071.0,1595133,4246.860871795893,2550480.0,-8.732204909763475,71.10458396891411,77.88585158199422
2024-10-22,4066.0,4089.8,4006.35,4020.0,1927822,4232.224686518739,2561773.35,-9.784560143626575,71.98639939970599,77.72781456423272
2024-10-23,3999.6,4113.55,3995.15,4065.15,1966397,4221.445674485272,2509497.35,-9.863636363636363,75.30165658544128,77.62606590488276
2024-10-24,4004.0,4079.0,4004.0,4052.0,2676352,4210.513695486223,2507684.95,-9.865420976532091,75.28010968648118,77.52420405453401
2024-10-25,4057.05,4092.0,4032.7,4060.0,1759424,4200.8031344871115,2397453.3,-9.683447155918412,74.13867328030396,77.32961805063873
2024-10-28,4068.95,4134.0,4051.0,4090.05,1532512,4193.657770971814,2323492.4,-9.547188588488964,74.77162518885366,77.22345485654547
2024-10-29,4095.85,4103.5,4060.1,4080.0,1445830,4186.325011554278,2270623.45,-9.514304723885559,72.53079481822127,77.10535093822081
2024-10-30,4075.0,4107.0,4060.05,4071.2,1934971,4178.897591454002,2276221.15,-9.749501219241852,70.7035951883483,76.9412782521574
2024-10-31,4070.0,4078.3,3960.0,3975.0,3739669,4165.74290813439,2295704.1,-8.576554198578613,74.10333838918058,76.6182107579557
2024-11-01,3989.85,3998.95,3976.05,3983.05,154755,4153.956268899914,2155175.55,-7.521476665892724,70.52095707566767,76.04095760857788
2024-11-04,3966.3,3991.9,3913.25,3966.0,2268978,4141.8300580031455,2194997.8,-7.703048638585064,71.10160299883427,75.44648444606042
2024-11-05,3941.1,3986.0,3941.1,3971.45,967107,4130.837796196492,2166269.8,-6.905685587370058,69.23005992748897,74.86709269991324
2024-11-06,4003.6,4149.8,3975.25,4143.0,3791723,4131.622454506395,2301751.05,-3.246146660439042,77.02434136123978,74.63230036420515
2024-11-07,4169.7,4205.8,4085.05,4146.0,3724187,4132.550038086628,2369046.1,-3.0254832937654297,80.1476026925798,74.58368367152384
2024-11-08,4155.0,4169.75,4117.65,4135.65,1647898,4132.750035629426,2163534.75,-3.7101280558789362,78.1442025002527,74.52734912355785
2024-11-11,4128.2,4234.3,4117.65,4188.0,1406430,4136.314549459786,2126983.4,-2.7177700348432032,80.89461660737756,74.5551575194942
2024-11-12,4216.0,4218.0,4164.35,4180.0,1587597,4139.13296562367,2068421.45,-2.1077283372365363,78.94857256399341,74.60169388714937
2024-11-13,4178.1,4196.75,4131.05,4151.65,1098726,4139.940516228595,2005414.8,-3.0724333158232753,78.0022459522796,74.67562051425776
2024-11-14,4135.0,4160.0,4116.45,4148.0,1825230,4140.460482923524,1970554.1,-1.9964559952746597,75.54137124140249,74.67355238228696
2024-11-18,4213.0,4213.0,3990.2,4017.15,3313748,4132.5049678962005,2018224.45,-5.521061172652219,86.05984472415948,75.02603673593313
2024-11-19,4019.9,4132.15,4014.1,4042.0,1775965,4126.665937709349,2027266.05,-5.428170332241455,88.34485581529091,75.47286744527125
2024-11-21,4044.9,4092.45,4024.0,4068.0,2384254,4122.881038502294,2050087.65,-4.493590646569934,86.92379468562727,75.87111500870425
2024-11-22,4071.0,4254.95,4054.0,4221.95,3094213,4129.272584405372,2106478.45,-0.8687587316122514,95.0685236366539,76.60436869855872
2024-11-25,4280.0,4328.1,4252.2,4320.0,4051625,4141.577578959865,2175242.1,2.1783864329809166,95.86005766260722,77.31119950580452
2024-11-26,4321.05,4366.6,4310.0,4351.0,2059886,4155.088702897938,2190265.2,4.9445248432223865,93.05576782956388,77.79397096967563
2024-11-27,4358.95,4377.4,4324.05,4333.25,1558739,4166.582980130329,2191576.55,4.642598406182086,90.21964155602356,78.26642542422262
2024-11-28,4319.0,4339.95,4233.0,4250.8,2558209,4172.016336250953,2247195.5,3.1998057781014833,91.41466715916472,78.78132360820672
2024-11-29,4220.0,4298.7,4195.65,4266.0,2017355,4178.079798428311,2251314.7,4.201270151441139,92.24576236208154,79.38146716000146
2024-12-02,4270.0,4288.2,4230.05,4268.85,1670923,4183.935940465194,2147877.4,3.8333840072970693,89.81035076478997,79.9891004580966
2024-12-03,4314.35,4325.0,4265.45,4305.0,2010778,4191.746524951311,2240678.55,4.224670136787312,87.64889713873356,80.5376170920421
2024-12-04,4313.55,4386.95,4289.05,4342.0,3302590,4201.440297535098,2292359.15,6.656841070989938,88.38111877168113,81.11350158546766
2024-12-05,4400.8,4489.0,4360.0,4455.15,3746718,4217.8086654360595,2431339.7,10.824626865671627,92.56818171656106,81.79956099602948
2024-12-06,4453.0,4465.0,4412.75,4444.15,1842037,4232.4113321821205,2333855.4,9.323149207286319,89.68831159394956,82.27911616297978
2024-12-09,4430.45,4469.4,4415.55,4445.6,2066584,4246.165439783274,2250975.25,9.713721618953608,87.1284321943817,82.67406024657645
2024-12-10,4426.15,4493.8,4412.1,4437.8,2087736,4258.528959797257,2272967.15,9.305418719211822,86.74068703764013,83.09412737182099
2024-12-11,4431.85,4448.65,4407.0,4423.0,1635246,4269.139994649047,2284407.95,8.14048728010659,83.51992367780868,83.38573732145281
2024-12-12,4430.05,4485.0,4426.0,4460.0,1914617,4281.453543381367,2300758.95,9.313725490196067,81.98278627225092,83.70080370325381
2024-12-13,4434.95,4494.9,4394.4,4474.9,1966854,4293.933959937408,2344165.35,9.915995283945755,83.30544439566157,84.12086534349758
2024-12-16,4459.0,4475.0,4397.0,4416.0,1645885,4301.809188328543,2335198.1,11.094339622641503,82.92648408168574,84.41497019991442
2024-12-17,4410.0,4432.95,4318.0,4322.7,3224043,4303.156982629927,2330712.85,8.527384793060587,85.21387807585104,84.90473423325388
2024-12-18,4311.7,4362.0,4289.6,4355.65,1575360,4306.543628911868,2320682.6,9.824760463943516,84.29860107043308,85.34463416897383
2024-12-19,4282.0,4364.0,4262.0,4281.0,3015593,4304.895652853038,2352249.55,7.794382404411482,85.56298670825929,85.88906506166617
2024-12-20,4329.0,4382.0,4152.5,4177.05,4116535,4296.6475462173585,2403365.65,0.8218682114409903,95.84420194338362,86.51639374773764
2024-12-23,4200.05,4217.0,4114.9,4157.05,2195252,4287.641252913013,2310547.0,0.2665219488663828,96.29104466171339,87.05450848004209
2024-12-24,4158.3,4218.0,4158.3,4182.0,1181787,4280.825688208948,2266642.05,1.1207428094737404,93.76668432873385,87.57525787432479
