datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-20,2586.1,2626.8,2575.15,2600.0,257892,2432.1300311997575,297682.35,12.165660051768757,74.0756326223033,84.62808282559853
2022-07-21,2600.0,2835.0,2594.0,2764.9,1135752,2453.5990614449347,339886.1,17.77309224117736,85.9988017207102,84.51286262377006
2022-07-22,2800.4,2800.4,2686.85,2705.0,350676,2469.818476835584,347941.6,16.204141249248206,87.9667444549452,84.51980100778648
2022-07-25,2713.0,2713.0,2636.5,2659.5,291755,2482.055994459095,348049.35,14.288783841856478,87.14769127959197,84.46481522151602
2022-07-26,2676.55,2762.95,2635.4,2717.0,544347,2497.213672235928,371647.0,17.2586422683527,90.0335704739068,84.57292365807439
2022-07-27,2713.4,2750.0,2690.4,2720.05,249823,2511.5902095110296,371748.35,18.257901830355205,87.85974401148488,84.70866720630717
2022-07-28,2744.95,2748.0,2685.95,2737.0,334861,2526.13277663935,382372.8,22.735426008968606,86.0161908678074,84.5718576439519
2022-07-29,2758.55,2811.0,2701.35,2735.0,247271,2539.6080813722956,390096.95,24.82884527612963,87.70432009153545,84.3557725741458
2022-08-01,2744.0,2808.2,2724.0,2743.0,363122,2552.730140638599,398634.95,25.422953818015536,87.45401151356862,84.15536024742111
2022-08-02,2744.9,2824.35,2729.35,2747.95,365716,2565.324970274819,398141.8,23.842895128216668,87.99301069117085,83.98985832498626
2022-08-03,2759.9,2768.0,2666.75,2672.95,460908,2572.2685205796697,369368.85,20.94796380090498,88.93993849894436,83.94034463510629
2022-08-04,2689.0,2716.0,2642.0,2670.0,302938,2578.5737773164656,351266.1,17.776797529775035,87.87280003473404,83.83246287545583
2022-08-05,2683.6,2742.0,2675.35,2684.8,272149,2585.427082005726,338203.05,17.548161120840632,86.7390286036816,83.76097743197089
2022-08-08,2694.95,2797.0,2676.1,2716.0,382664,2593.8511412311627,348015.2,18.706293706293707,89.17909798913293,83.77543142492534
2022-08-10,2850.0,2850.0,2745.0,2770.75,1032662,2605.2639708291526,389443.0,21.258205689277897,92.38059098990914,84.03801965647831
2022-08-11,2794.95,2836.95,2780.0,2798.8,325824,2617.75016625953,396383.25,21.68695652173913,90.51054877634418,84.21328015720604
2022-08-12,2811.8,2837.7,2786.1,2794.2,386119,2629.134026500851,405490.8,22.017467248908297,87.73122386374816,84.37459347931036
2022-08-16,2819.95,2905.0,2807.0,2900.0,832306,2646.6092505975707,427647.25,27.192982456140346,89.37899358776616,84.66640823078819
2022-08-17,2909.1,2924.1,2870.0,2876.9,481040,2661.4667183009533,441406.75,21.964558249957598,86.8590654743543,84.81237907144619
2022-08-18,2878.95,2935.0,2874.0,2891.95,459294,2676.3366074428272,453855.95,22.229501267962792,85.01198936904328,84.94851866158096
2022-08-19,2903.95,2924.75,2813.5,2889.0,334980,2690.0568263174837,457710.35,14.27554289782842,86.88613298554019,84.94933875718235
2022-08-22,2875.0,2917.1,2852.1,2864.0,232235,2701.278966555066,412534.5,11.244901922703443,85.32283777228731,84.95510027452646
2022-08-23,2845.0,2910.9,2845.0,2862.45,573673,2711.6770977450615,423684.35,10.178983833718247,83.93549221712395,84.97854549301266
2022-08-24,2870.0,3089.9,2868.1,3065.0,842539,2734.4721236969935,451223.55,17.884615384615387,94.1865284873294,85.41353033874984
2022-08-25,3050.0,3174.0,3041.0,3143.0,808242,2760.8287608778332,464418.3,24.2292490118577,96.95891930966302,85.94387340979152
2022-08-26,3151.0,3209.7,3106.0,3170.0,517026,2787.226905337328,477778.45,24.606918238993703,97.44042507325851,86.54693007099691
2022-08-29,3140.0,3221.95,3085.55,3199.0,500821,2813.7929114445974,486076.45,25.80125054072122,100.22325185374002,87.26905411354474
2022-08-30,3200.95,3273.25,3155.9,3261.3,574100,2842.6643365126884,502417.9,27.242933224088482,101.4465910070443,88.09007405781536
2022-09-01,3254.9,3429.35,3244.8,3392.0,1033138,2878.1053470602574,535918.7,31.401565042225155,107.3825487922554,89.18852114892378
2022-09-02,3390.0,3446.3,3360.0,3369.9,558949,2909.8340343466925,545580.35,31.38011695906433,105.87665244995146,90.21707916209589
2022-09-05,3350.0,3388.0,3253.65,3287.75,584638,2934.2157095501316,551766.85,26.45192307692308,107.91046298924064,91.34490684099379
2022-09-06,3317.9,3376.0,3306.55,3357.25,405988,2961.508244417865,556919.35,21.423921299142812,106.50614420429488,92.02848492377994
2022-09-07,3351.0,3380.0,3265.0,3311.25,382178,2984.072228648971,562420.8,22.412199630314223,107.1128481897024,92.66668838160518
2022-09-08,3336.65,3379.0,3312.0,3317.0,362538,3005.551439703876,561414.5,24.722692235382592,104.30121617615222,93.23847254482386
2022-09-09,3333.0,3356.95,3305.0,3315.0,215256,3025.5158629487873,520544.2,22.009569377990434,100.56184359214133,93.58941498209835
2022-09-12,3330.0,3350.0,3310.25,3343.0,178993,3045.9987105004784,513202.65,22.902152533960773,96.21814047841696,93.86802819766275
2022-09-13,3360.0,3433.65,3341.25,3350.0,434722,3065.6116969198024,515632.8,22.39678480087688,95.94541615853004,94.19900237402017
2022-09-14,3309.9,3355.95,3271.0,3296.0,298526,3080.4754584088473,488943.8,20.51188299817184,95.1600292900636,94.44752601397111
2022-09-15,3316.7,3346.95,3267.05,3290.0,287963,3093.993170769567,479289.95,19.941669704702882,94.07002719791619,94.66805987011601
2022-09-16,3304.0,3315.8,3100.0,3180.0,481685,3099.541998461853,480409.5,15.722629596608396,102.76502525520792,95.16046035558392
2022-09-19,3188.0,3223.3,3106.05,3152.8,341864,3102.9779985610885,480753.7,17.95207542228625,103.79966630840735,95.65578461589936
2022-09-20,3184.2,3218.8,3131.1,3150.0,251619,3106.0116760732762,481722.9,17.97752808988764,102.64969014352113,96.1483476195256
2022-09-21,3162.65,3200.0,3125.0,3137.0,198649,3108.0109227782264,462971.7,16.842967818831944,100.67471227612675,96.6128704086071
2022-09-22,3136.3,3219.95,3100.0,3158.1,333569,3111.242476147373,437523.2,16.277614138438867,102.05151854211769,97.04195109370659
2022-09-23,3172.4,3172.4,3110.45,3137.0,161433,3112.904251879801,405182.75,13.218442659929618,99.18712436053788,97.2688355393942
2022-09-26,3124.0,3125.45,2966.05,3000.0,294865,3105.620106597233,394074.7,7.188795197941977,104.31304404907088,97.72891871515178
2022-09-27,3001.0,3050.0,2968.0,3040.0,397467,3101.3865513328956,388907.0,8.796793357669475,102.71925518842295,98.2285197593076
2022-09-28,3027.0,3069.5,2991.6,3020.0,344172,3096.1358060856123,377410.6,4.137931034482767,100.94645124639275,98.61410168126183
2022-09-29,3050.0,3050.0,2973.0,3007.25,290908,3090.401237951057,340299.1,4.530918697208808,99.23599044307899,99.02666584688599
2022-09-30,3014.85,3155.0,2992.0,3075.0,310213,3089.4076096961503,327862.3,6.329639170801715,103.79056255428763,99.65261828639413
2022-10-03,3074.75,3125.1,2983.45,2998.1,388346,3083.5167961673665,318047.7,3.776393215645557,106.49480808612424,100.30624078974692
2022-10-04,3059.45,3115.0,3040.0,3079.85,313172,3083.280228672698,313406.9,7.536662011173179,107.2380360799725,101.03674740000311
2022-10-06,3108.75,3237.3,3080.8,3195.9,506937,3090.5460203712337,319644.85,11.649111774878174,110.82460493140306,101.93305115714573
2022-10-07,3204.0,3309.9,3177.7,3300.0,600791,3104.0591803472835,331557.5,7.667210440456773,112.35141886487429,102.5385475030639
2022-10-10,3281.95,3281.95,3209.05,3240.05,203980,3112.832781615201,330993.7,3.087814190264093,110.82274608881183,103.00067506236886
2022-10-11,3239.0,3291.0,3185.0,3185.1,294542,3117.4951828013172,336771.15,0.4763406940063053,110.47826422532526,103.43526970077109
2022-10-12,3217.0,3259.85,3173.0,3247.7,222949,3125.8954935883294,326182.5,1.5223507346045606,108.79053106637346,103.72084567452552
2022-10-13,3259.0,3306.7,3238.2,3269.25,393773,3135.1441714213406,330944.85,0.2437678226474116,105.91263599020392,103.86971384063085
2022-10-14,3312.0,3335.0,3175.0,3205.4,307160,3139.67680552319,331904.7,-5.501179245283017,109.7760191337608,103.9494961853477
2022-10-17,3190.05,3231.75,3153.3,3196.1,303372,3143.3170116184683,322989.05,-5.157423068933797,107.53844633849216,104.00488931496572
2022-10-18,3230.0,3273.9,3185.6,3217.95,209526,3148.132043126954,316372.15,-2.1230324690137636,106.16427160002846,103.94668293532531
2022-10-19,3227.0,3248.7,3203.15,3235.0,263100,3153.7364274413444,316946.2,-3.6413731476655053,101.83468077145498,103.79096748756398
2022-10-20,3235.0,3235.0,3070.5,3126.3,437746,3151.9663353483543,328901.05,-5.585503963759908,106.31077500206534,103.76423171464276
2022-10-21,3145.55,3175.35,3020.0,3027.0,363076,3143.9039911323316,330376.4,-8.742839915586377,109.8135767876321,103.94797706835875
2022-10-24,3060.0,3076.9,3046.8,3051.0,16362,3137.9101852528265,323122.85,-7.963800904977381,105.53403558851554,104.11371680157121
2022-10-25,3074.95,3086.25,3020.6,3049.0,262102,3132.1740442687733,321484.7,-8.794495961711036,102.68517590362157,104.32928464907805
2022-10-27,3074.0,3078.0,3006.15,3043.15,250415,3126.430557541756,314132.1,-9.159701492537309,100.48266333907716,104.48052622176296
2022-10-28,3035.0,3035.0,2945.0,2961.05,335556,3115.7608441519656,313701.3,-10.162317961165046,100.31604452914308,104.65239339639894
2022-10-31,2962.0,3061.85,2961.6,3059.95,318773,3112.1601445292586,315094.55,-6.992401215805478,100.35061277706141,104.86174624903711
2022-11-01,3072.45,3194.2,3060.0,3146.3,503552,3114.3627158499517,324761.5,-1.0597484276729463,102.77199757869988,104.86197865982017
2022-11-02,3161.0,3185.0,3136.95,3172.0,198676,3118.081250311245,315278.0,0.6089824917533626,98.86328346593561,104.69743256507111
2022-11-03,3159.15,3288.2,3135.1,3223.0,362066,3124.8502019040684,317722.7,2.317460317460318,102.7373346469402,104.70035404851842
2022-11-04,3235.0,3267.5,3201.0,3220.0,225936,3130.988898555419,303672.65,2.645839974497921,100.14895360073018,104.68282875933853
2022-11-07,3240.0,3283.0,3208.0,3268.0,288546,3139.82832445507,288060.4,3.4799404705360804,98.35259977210659,104.55953146700482
2022-11-09,3292.0,3292.0,3090.0,3092.0,249617,3136.74262610313,290342.25,-1.4344915524386326,105.7559855026704,104.77849350507591
2022-11-10,3103.9,3240.0,3054.5,3173.85,507169,3139.1366502255087,300973.6,5.794999999999995,111.45198653819394,105.01645825471336
2022-11-11,3200.0,3222.0,3105.1,3143.45,690113,3139.4149308561214,324331.8,3.4029605263157903,111.84113035689438,105.32052076032906
2022-11-14,3156.0,3213.55,3011.1,3024.6,558158,3132.0075159621783,332551.05,0.15231788079470565,118.31319247425908,105.89941213459127
2022-11-15,3027.0,3080.0,3014.4,3016.0,382770,3124.523160093651,336331.55,0.29096350486323974,114.54796444038342,106.40981126783474
2022-11-16,3043.95,3090.0,3012.0,3023.9,467728,3118.0313433134156,344549.35,-1.661788617886173,111.9373955517846,106.68137236775131
2022-11-17,3030.0,3135.0,3013.9,3109.95,632037,3117.509966325453,365674.9,3.730696107534759,112.59186729808569,106.88460767481669
2022-11-18,3125.0,3158.25,3062.75,3093.5,484803,3115.96093623994,376760.05,0.4432034027631149,111.3710196339367,107.02237379328217
2022-11-21,3098.0,3120.0,3055.0,3076.8,373865,3113.43442422446,373566.0,-3.7266497700178314,108.05880394579836,106.93018042709535
2022-11-22,3089.0,3115.5,3043.05,3068.0,318566,3110.5031710486887,371340.5,-7.030303030303031,105.51531794966989,106.70231039658853
2022-11-23,3071.0,3108.85,3056.4,3105.0,330497,3110.1481277552252,387047.25,-4.168145553309365,101.72493809612203,106.39905013016553
2022-11-24,3114.0,3170.0,3101.05,3127.95,549196,3111.296635641985,401401.95,-1.794292172930212,99.38387108925616,106.02923702562991
2022-11-25,3140.1,3159.0,3080.0,3100.0,339785,3110.5678204392766,405870.45,-4.547833851648853,97.92788029716642,105.66714866665635
2022-11-28,3100.0,3131.9,3087.15,3114.0,320609,3110.7892513786783,405123.1,-4.748795595320033,94.12946027594025,105.27437614284754
2022-11-29,3105.0,3113.5,3010.0,3014.0,383439,3104.544783547796,408356.4,-5.9711736444749475,94.8344988276588,104.77632546597748
2022-11-30,3021.9,3074.0,2979.0,3005.0,6407300,3098.122539447939,703543.8,-5.9791621038140175,94.84632033996888,104.35325459936004
2022-12-01,3009.95,3030.0,2964.45,2989.05,497614,3091.08560141904,718490.7,-7.113224257679562,92.75372602997112,103.90623641369146
2022-12-02,2995.35,3009.0,2922.2,2976.2,439619,3083.6736271339405,722368.35,-8.000000000000007,92.3284598849732,103.58936238414206
2022-12-05,2975.0,3001.95,2947.0,2974.95,215974,3076.659199576912,721870.25,-4.841186066596304,89.6585698931894,103.03428888051286
2022-12-06,2974.95,2994.9,2936.7,2942.0,237733,3067.9715092816277,719329.6,-2.808060786257016,87.41152918653303,102.28755396047625
2022-12-07,2925.0,2995.0,2921.0,2971.5,425927,3061.7475409408776,728145.1,-2.6057030481809296,86.4535628160664,101.65153820139459
2022-12-08,2989.9,2994.45,2960.3,2989.0,223989,3057.0541512027567,713986.1,-1.9678583142013761,82.7175940434902,100.98595213939022
2022-12-09,3010.0,3035.8,2940.0,2970.0,328552,3051.437754350966,695908.05,-2.4037592626061866,83.65205161181234,100.42493174848138
2022-12-12,2978.95,2999.55,2945.0,2989.95,197282,3047.4708024573556,677864.25,0.9760051333141728,81.57333363954004,99.80017471882795
2022-12-13,2982.05,3015.6,2979.0,2992.0,119759,3043.8920410084943,664713.7,-2.220624520008496,78.36095266528717,99.06718604843549
2022-12-14,3005.0,3029.0,2998.4,3003.1,304204,3041.260296427301,656537.5,-4.55137780885485,75.40659890348095,98.15500609259486
2022-12-15,3004.95,3013.95,2916.0,2921.55,258532,3033.5370514965075,637862.25,-7.895649432534668,77.01684183894659,97.4267913716952
2022-12-16,2920.0,2927.95,2825.0,2830.0,424703,3020.4056288193137,634857.25,-12.19360843934223,78.86921027902183,96.63118722609792
2022-12-19,2836.0,2903.5,2831.3,2898.9,396991,3012.5665559922613,636013.55,-9.972049689440986,78.4856952590917,95.90907861470997
2022-12-20,2893.1,2936.0,2880.3,2923.95,377323,3006.8493588314705,638951.4,-10.527845777233791,76.85814559772798,95.19259680889738
2022-12-21,2930.0,2951.2,2831.2,2835.05,194588,2995.7655292294403,632155.95,-8.310155239327289,79.9397066264617,94.3320541796904
2022-12-22,2852.4,2852.4,2778.2,2795.0,234244,2982.8129144404443,616408.35,-11.936606960001262,79.52972758171447,93.26797888114109
2022-12-23,2780.0,2783.95,2666.25,2679.95,208756,2963.2733715733193,609856.9,-14.744945839762046,83.04546132587772,92.30812324677387
2022-12-26,2685.0,2744.65,2640.0,2742.0,171319,2948.9976701814926,602392.4,-9.343384249156905,84.58864265974361,91.18397158629001
2022-12-27,2750.15,2757.55,2708.6,2740.0,117425,2935.5139495246226,589091.7,-9.151193633952259,82.0430253269048,90.10047361584074
2022-12-28,2735.05,2762.75,2708.0,2715.0,127536,2921.2872431036794,275103.5,-10.215284896987342,80.09352351784017,89.03901121470925
2022-12-29,2725.0,2737.0,2678.95,2684.0,224536,2905.978388709894,261449.6,-13.696361677840475,78.51898612370874,87.90324850889668
2022-12-30,2694.5,2727.95,2676.8,2677.0,155421,2891.205589438288,247239.7,-13.463714239534507,76.5640585434438,86.74301647254693
2023-01-02,2685.0,2713.0,2662.5,2680.95,135275,2877.640712700334,243204.75,-12.865639625585034,74.70234007605497,85.63113434355547
2023-01-03,2693.35,2694.1,2676.0,2688.0,155176,2865.4058280099903,239076.9,-12.385919165580184,70.65931578490817,84.46926760473009
2023-01-04,2690.0,2736.0,2690.0,2704.0,313196,2854.9925487835394,233440.35,-12.914653784218999,69.04079322884331,83.37979610915413
2023-01-05,2725.55,2814.1,2720.15,2808.0,360560,2851.960771442666,240268.9,-10.228744065602069,71.97359371249736,82.4661201965955
2023-01-06,2821.0,2858.0,2810.3,2845.0,628852,2851.511689414107,255283.9,-8.225806451612904,70.40405130446183,81.54865923017202
2023-01-09,2861.05,2882.35,2830.65,2856.85,178270,2851.856096548681,254333.3,-8.257867694283883,69.0680476398574,80.71327880896926
2023-01-10,2860.0,2865.0,2801.55,2847.3,139970,2851.5621548358627,255343.85,-5.530856005308548,68.66675852272472,79.84102079880478
2023-01-11,2848.0,2909.0,2825.0,2903.0,456903,2854.8807254916137,262978.8,-3.3943427620632294,69.76199005681582,79.00487645603302
2023-01-12,2908.0,2935.0,2881.9,2910.0,212456,2858.4368077179615,260675.0,-2.644652983389373,68.5718479099004,78.19881385203067
2023-01-13,2921.6,2923.1,2883.95,2908.25,103279,2861.650562058738,244603.8,-2.2831126940393687,66.47028734490752,77.33687476736182
2023-01-16,2900.95,2916.75,2861.2,2863.5,97490,2861.769880635594,229628.75,-3.746281450108402,65.69026682027128,76.53793133159787
2023-01-17,2878.7,2896.85,2835.0,2874.6,88681,2862.5976302720073,215196.65,-2.2909585316111536,65.41596204739474,75.80474576029324
2023-01-18,2888.0,2925.0,2877.0,2920.0,151944,2866.301008964136,213064.45,-1.7331314151102117,64.3433933297237,75.0677401107485
2023-01-19,2920.7,2979.0,2910.5,2920.1,258342,2869.7719116116114,214269.35,-2.3051187688190033,64.64029380617201,74.46516343617122
2023-01-20,2934.9,2945.85,2911.1,2930.0,131513,2873.657594733443,210407.2,-1.3468013468013518,62.50527282001686,73.76027080977805
2023-01-23,2940.0,2952.05,2917.65,2945.0,260386,2878.260330557092,214860.55,-1.5033696215655756,60.497753332872804,73.05775146622247
2023-01-24,2957.45,2957.45,2920.0,2936.95,147777,2882.046760843731,216378.15,-1.8399064171123025,58.85148523766759,72.40743588530182
2023-01-25,2943.0,2947.0,2862.4,2880.45,190848,2881.9437440151037,219543.75,-4.084113083147423,60.69066486354847,71.91690475063739
2023-01-27,2887.95,2897.85,2760.0,2813.0,149036,2877.4957605302584,215768.75,-3.71549348804574,66.20204594472357,71.5564115541633
2023-01-30,2813.0,2868.0,2786.15,2819.0,176624,2873.7218404960486,216828.9,-0.3886925795053009,67.31975694867188,71.17142977648497
2023-01-31,2815.0,2865.0,2802.5,2850.0,235921,2872.1913991737233,221861.2,-1.686846734968439,66.97548859519532,70.78775622102175
2023-02-01,2860.0,2962.55,2753.85,2789.9,622563,2866.8822766463863,245230.55,-4.584551719420638,77.09866798125282,70.79577363380592
2023-02-02,2775.45,2852.95,2752.05,2835.1,236136,2864.8318071853296,241377.55,0.001763637325602474,78.79876312544901,70.75774218377215
2023-02-03,2845.0,2849.0,2776.0,2792.0,194206,2860.1329809153085,233059.85,-0.10733452593917336,78.3845657593455,70.71957012302654
2023-02-06,2804.0,2940.0,2782.1,2930.0,197600,2864.6405305336757,211497.25,9.330397955185731,84.06423963367797,70.7535293999532
2023-02-07,2949.95,3035.0,2901.0,3032.1,369439,2875.4443672734387,221055.7,10.57986870897154,87.63107965984383,70.85494396662322
2023-02-08,3031.95,3090.0,3009.05,3069.0,407269,2887.931827449346,234420.65,12.007299270073002,87.15385968414068,71.02530511186441
2023-02-09,3083.0,3140.0,3068.8,3130.0,262463,2903.5491289042275,224698.65,15.285451197053401,86.01429827813061,71.22266427054075
2023-02-10,3134.95,3171.0,3097.05,3171.0,298566,2920.8040238136323,229004.15,18.14456035767511,85.15256268683557,71.44378348931166
2023-02-13,3195.0,3210.0,3005.55,3088.0,1236771,2931.590860986946,285678.75,15.353007097497207,93.67380820920445,72.01410847817033
2023-02-14,3094.0,3171.0,3022.65,3083.95,613086,2941.4204828587563,311458.55,15.03198493071487,97.57925047997556,72.77667215830101
2023-02-15,3079.9,3190.0,3074.45,3148.0,619483,2954.7481936420622,337998.65,17.113095238095234,98.8628754456916,73.71679081366048
2023-02-16,3165.35,3205.0,3135.0,3180.0,251003,2969.2805682458,342951.6,17.603550295857985,96.80124148528506,74.6421390888752
2023-02-17,3192.0,3238.0,3121.2,3140.0,352335,2980.294725133168,347651.25,11.823361823361832,98.22972423633614,75.51734343966982
2023-02-20,3154.05,3224.9,3139.0,3169.0,304841,2992.4692589955444,356317.65,11.388400702987699,97.34902964802642,76.41550938445532
2023-02-21,3195.65,3207.25,3145.0,3172.0,312714,3004.0518874474446,358934.05,11.031380716523454,94.8419561017388,77.27463966651803
2023-02-22,3169.95,3188.9,3129.3,3163.0,217162,3014.306604386319,362403.3,11.087697116566563,92.32467352304317,78.06323683319532
2023-02-23,3178.0,3180.0,3122.1,3128.0,155421,3021.6416621678472,360631.95,7.750602824664132,89.86576827139723,78.73336277368135
2023-02-24,3154.0,3174.0,3132.1,3142.6,141635,3029.4454258989545,360261.9,7.993127147766321,86.73249910915457,79.33871781365649
2023-02-27,3149.7,3179.0,3053.1,3110.0,219698,3034.642495195796,362415.6,6.9371615232528105,89.53017774421497,80.10738082696675
2023-02-28,3123.6,3247.0,3104.8,3214.9,922594,3046.2720116347773,396749.25,12.271695477562417,93.29230790534245,81.02744886313579
2023-03-01,3232.0,3319.7,3206.7,3314.0,554983,3063.5447850776955,393370.25,15.285604953732701,94.70000019781799,82.00358346814988
2023-03-02,3318.0,3339.85,3286.0,3322.95,350065,3080.2806053952636,399066.7,13.799657534246567,91.78214304083097,82.91820845852014
2023-03-03,3335.95,3364.0,3311.05,3334.0,446175,3096.6495985955694,411665.15,14.174172117393248,89.00841853791447,83.73047928291155
2023-03-06,3339.9,3364.75,3301.35,3325.0,293862,3111.3818825571457,416478.25,13.48122866894197,87.17924578520629,84.55294504841785
2023-03-08,3318.45,3398.9,3300.0,3375.35,447573,3128.4120836824914,420384.95,14.61290322580644,88.01644251483442,85.47023468781659
2023-03-09,3393.7,3434.0,3380.0,3394.95,332193,3145.608078283621,416631.15,15.594409165971502,85.91883947806055,86.37247982916301
2023-03-10,3379.85,3386.65,3327.0,3380.95,194270,3160.7914280717746,413221.5,17.375757260150326,84.63535094391337,87.17063603184184
2023-03-13,3393.0,3401.05,3265.05,3270.0,275625,3167.8371423897247,412074.45,16.24600071098472,88.30425444791956,87.90737631528171
2023-03-14,3287.0,3322.9,3233.65,3313.5,330370,3177.234746106517,366754.4,17.541681447321757,88.37180770163958,88.60911134038062
2023-03-15,3344.0,3347.95,3286.0,3296.4,227858,3184.9228270028707,347493.0,15.663157894736845,86.48453572295102,89.25941291130582
2023-03-16,3282.05,3344.65,3252.0,3333.0,257581,3194.4761930026857,329397.9,19.4666475500914,86.92492602845452,89.58695484621255
2023-03-17,3347.05,3364.0,3286.6,3314.0,256412,3202.1874063573514,329668.35,16.89182039434236,86.2445741692792,89.83514854767355
2023-03-20,3300.0,3329.0,3266.45,3292.5,175361,3208.0140253020386,320819.65,17.926217765042974,84.55210458575927,90.04073317522067
2023-03-21,3299.0,3432.95,3299.0,3415.0,278119,3221.36795915352,319483.55,16.552901023890776,88.54481140106216,90.19008556746682
2023-03-22,3413.05,3427.2,3301.05,3318.0,287661,3227.6022843694223,318230.9,9.429108538636587,91.23089630098627,90.31007945550489
2023-03-23,3310.0,3384.0,3301.35,3370.0,368226,3236.7892337649437,325784.1,9.807754969045291,90.61797513663011,90.42554997058788
2023-03-24,3377.35,3392.0,3330.0,3340.0,179450,3243.447992876883,326985.55,6.709265175718859,88.57383405544225,90.5108678298316
2023-03-27,3354.0,3368.9,3313.8,3337.0,171561,3249.483606239665,328481.85,5.23494165878271,86.18284590862494,90.54521060389125
2023-03-28,3357.0,3385.0,3303.0,3333.0,182619,3254.8717606758155,326627.9,7.933937823834203,85.88407120086602,90.2855527036133
2023-03-29,3339.9,3415.65,3333.0,3364.0,1029004,3261.912292245118,331948.4,9.080886525397624,85.65306611508989,89.88801322478379
2023-03-31,3391.0,3420.0,3350.1,3355.0,329061,3267.917950809949,320652.3,6.57560355781448,84.52784710686919,89.41017894682302
2023-04-03,3388.0,3418.0,3338.0,3382.0,322737,3275.278083015759,319285.9,6.352201257861645,84.20442945637853,88.99028521252613
2023-04-05,3388.95,3390.0,3347.05,3380.0,221142,3282.0343357244196,308034.25,7.643312101910826,81.25768449520864,88.42455055448856
2023-04-06,3380.05,3467.95,3366.0,3397.0,732573,3289.4514753551025,329969.8,7.194698643105091,82.73570703126515,87.93743980059652
2023-04-10,3419.9,3419.9,3369.7,3400.0,193013,3296.5836382354187,317241.8,7.187894073139978,80.41172795760338,87.456432195792
2023-04-11,3383.0,3383.0,3267.1,3281.0,488600,3295.5782422202305,325062.15,3.730635472652555,84.160890246346,87.18430608656875
2023-04-12,3293.9,3301.3,3196.55,3200.0,498150,3289.4119040124738,340256.15,2.3017902813299296,85.63154094303557,87.04316517562339
2023-04-13,3216.8,3256.65,3173.0,3223.2,402086,3285.1401682697337,346579.2,2.564755298160759,85.49000230424733,87.0017486154598
2023-04-17,3250.0,3270.0,3213.0,3231.0,285588,3281.6472541878156,344340.1,3.8906752411575596,83.45500213965822,86.79924276197457
2023-04-18,3240.0,3259.85,3202.9,3209.0,277884,3276.9603345627957,346841.4,-0.18352048275218635,81.56178770111119,86.40822542183354
2023-04-19,3213.0,3243.0,3186.05,3199.9,266670,3271.9887000748736,347295.85,-3.442969221484604,79.80380286531752,85.91168551075019
2023-04-20,3212.0,3231.75,3178.0,3190.25,276166,3266.715235553914,348283.55,-3.993439564242607,77.94281694636628,85.4503746409347
2023-04-21,3198.0,3212.55,3141.15,3159.85,266799,3259.8207042278555,352855.45,-5.2234553089382185,77.4754728787687,85.06594311896316
2023-04-24,3164.7,3232.0,3160.65,3223.1,313926,3257.451626535736,354645.8,-3.0646616541353366,77.09508195885665,84.72980432475151
2023-04-25,3228.0,3355.0,3210.05,3341.95,690016,3262.9031345011726,374763.55,-0.9895270120135691,81.9418618189383,84.52731830155497
2023-04-26,3345.0,3407.0,3330.0,3396.95,360528,3271.551319372065,374378.65,0.05891102961752548,81.58887168901414,84.38298604192009
2023-04-27,3405.0,3421.9,3376.05,3415.05,326845,3280.809298767416,381748.4,1.0085922595720165,79.03609513979883,84.19634418178295
2023-04-28,3409.0,3439.25,3386.0,3411.7,250702,3289.2538601372603,385705.45,4.333333333333322,77.19423120124178,83.82601007356035
2023-05-02,3420.0,3464.25,3390.4,3443.8,331375,3299.2245788380824,393143.25,3.932397766711948,76.95535754401021,83.44546173497271
2023-05-03,3443.0,3480.0,3407.15,3455.0,358837,3309.2746060098193,359634.9,4.811309307122924,76.66211771943804,83.1180478015223
2023-05-04,3484.0,3662.75,3455.0,3654.3,1269347,3331.5343088478958,406649.2,9.639963996399636,86.02553788233533,83.08806819665165
2023-05-05,3653.0,3753.65,3649.95,3720.0,977077,3356.5966115028705,439366.2,12.25105612552806,87.28799946216853,83.12284903974795
2023-05-08,3728.45,3818.4,3720.0,3815.0,319958,3386.1710236639756,444307.0,15.86940015186029,88.08171378629936,83.24050267976595
2023-05-09,3814.95,3816.85,3765.05,3809.5,394410,3413.4825705243647,427398.85,11.551976573938516,85.49016280156367,83.13868105978266
2023-05-10,3809.4,3839.5,3791.0,3811.0,252491,3439.1288562969867,430372.75,14.858348402652211,82.8480083157377,82.8592514602744
2023-05-11,3815.0,3870.15,3805.1,3867.0,220488,3466.7334462133103,416967.15,14.747774480712161,81.57672200747074,82.55787635596907
2023-05-12,3851.15,3956.0,3850.0,3934.1,403738,3496.8861271027745,412246.55,17.787425149700596,83.32124186407997,82.38278994959032
2023-05-15,3935.0,3939.0,3845.0,3851.0,226567,3519.7321834187246,403470.6,15.403056637698542,84.08401030235997,82.31282876271483
2023-05-16,3851.0,3933.75,3845.6,3904.5,268421,3544.5559135207427,402612.25,17.146714671467155,84.3744381379057,82.26250766061615
2023-05-17,3904.5,3946.05,3877.0,3918.95,187587,3568.710370712953,398097.4,16.496730083234247,83.27983541376959,82.18339997057213
2023-05-18,3920.5,3935.0,3890.55,3895.0,141609,3589.761314537924,391844.35,16.09538002980626,80.50627574135746,82.04934759172174
