datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-10,3746.1,3784.0,3615.05,3641.25,316392,3541.3082722306835,495310.2,3.4446022727272707,139.65034221308235,151.59480082735115
2022-08-11,3725.55,3828.5,3709.2,3726.0,317865,3553.22386757064,503891.0,6.792777300085984,143.05031776929076,151.0101721968261
2022-08-12,3747.0,3747.0,3670.05,3729.35,205217,3564.5868438564053,494542.8,9.333040164174733,138.32886650005568,150.26004084943372
2022-08-16,3777.0,3777.0,3706.9,3735.0,127694,3575.58124102696,487076.35,12.195854610994283,133.455376035766,149.36801412209326
2022-08-17,3759.8,3865.0,3727.95,3802.15,336176,3590.1985803155435,480666.4,16.44641134404239,133.71213489035415,148.48982263718182
2022-08-18,3789.0,3893.55,3754.95,3830.0,314920,3605.6696396500247,476422.55,17.592876880564944,134.06126811247174,147.75388292500216
2022-08-19,3843.0,3923.0,3741.7,3747.0,394159,3614.7877274145394,467593.4,11.684053651266769,137.4354632472952,147.20872462083534
2022-08-22,3739.0,3739.0,3671.15,3703.1,165908,3620.485293387795,449169.75,9.232765995103387,133.0365015867741,146.55905381458518
2022-08-23,3600.0,3695.95,3567.75,3642.0,312043,3621.8733389756794,393510.65,6.55354008191924,133.2017514734331,146.072454732591
2022-08-24,3649.25,3692.4,3582.05,3601.0,255983,3620.526671944991,378469.6,9.95419847328245,131.569483511045,145.43596987073926
2022-08-25,3639.1,3673.5,3520.05,3558.0,224011,3616.4926931098303,354782.95,7.059035927062651,133.13237754597034,144.90661487997215
2022-08-26,3584.0,3618.0,3505.05,3527.0,191188,3610.718970973712,337317.1,6.491545893719808,131.69077914982958,144.47269000759323
2022-08-29,3380.05,3471.9,3355.15,3469.0,357384,3601.575811556054,329577.95,8.47404627892432,134.55929492484177,143.8552359594318
2022-08-30,3459.15,3537.95,3430.4,3534.8,214302,3597.26769468147,313507.15,12.328201217090108,132.6300595730673,143.25414767661522
2022-09-01,3508.8,3508.8,3390.0,3408.0,441881,3585.0568756697626,317325.6,4.797047970479706,133.49934103213394,142.7761133187618
2022-09-02,3434.0,3442.45,3392.3,3411.0,431753,3573.8273998201007,323401.65,2.43243243243243,127.54581667269578,142.10460522456452
2022-09-05,3428.9,3444.0,3386.05,3405.0,193600,3562.9353095091265,304218.3,-2.9638073525220854,122.57468691036036,141.11903818471464
2022-09-06,3418.0,3428.8,3338.5,3354.0,346980,3549.4556121214414,282988.25,-5.733558178752107,120.26935213104892,140.04982117152073
2022-09-07,3345.0,3350.0,3279.05,3302.0,610668,3533.490733920058,295508.4,-8.667210643506163,117.0322555502597,138.78542918307878
2022-09-08,3356.65,3394.6,3270.0,3284.25,311512,3517.410686570377,303481.8,-8.786035660723213,117.57280872524115,137.67254138428743
2022-09-09,3320.0,3406.9,3284.05,3393.0,329236,3509.384190662611,304124.0,1.7391304347825987,117.94975095915248,136.24640747588595
2022-09-12,3433.5,3478.5,3406.0,3424.0,332881,3503.8755332005076,304874.8,1.2748084829483197,115.6319116049273,134.8597593228465
2022-09-13,3458.0,3469.95,3385.0,3385.5,179705,3496.2384020262816,303599.2,-3.2714285714285696,113.44034649028961,133.41227651407172
2022-09-14,3255.0,3334.05,3249.95,3299.0,356685,3483.513343831038,315048.75,-8.942865028981506,115.01960745526894,131.99663771544752
2022-09-15,3320.0,3338.2,3235.5,3251.0,238890,3468.512482938713,310184.45,-11.199125921879272,114.1396354941783,130.76687787862986
2022-09-16,3240.0,3264.0,3150.0,3172.05,341669,3449.385871136216,311521.9,-12.323447303684453,114.12966153030841,129.7297199349182
2022-09-19,3181.0,3204.35,3125.5,3161.7,141274,3430.8254923532345,298877.65,-15.03090567051868,111.60968570671494,128.55962089194784
2022-09-20,3200.0,3250.0,3172.2,3179.0,306496,3414.5786863949616,305907.05,-15.586829527349977,109.94470815623532,127.31631463776108
2022-09-21,3178.0,3231.55,3131.1,3183.55,248083,3399.6736098533515,302709.05,-15.955860029831426,109.26651471650425,126.21788740173052
2022-09-22,3152.5,3217.35,3125.5,3206.5,298279,3387.210796314426,304823.85,-14.72074468085106,108.02247795103965,125.2387525873212
2022-09-23,3219.0,3260.0,3135.0,3140.2,198120,3371.2746159070434,303529.3,-13.760384483350506,109.23515809739395,124.22491311679826
2022-09-26,3138.0,3235.2,3092.05,3178.5,372054,3358.837543913041,312572.6,-14.69404186795491,111.65764680472293,123.17849075131267
2022-09-27,3189.95,3225.0,3135.1,3199.0,241354,3348.5254443057484,306771.1,-14.220976845831046,110.10352917581415,122.23764617383794
2022-09-28,3160.0,3232.15,3131.0,3195.2,198166,3338.6334801569906,305964.3,-14.452476572958506,109.46399137754172,121.43793335189713
2022-09-29,3240.0,3300.0,3162.4,3200.0,630360,3329.6893846629914,315388.25,-15.837092171534529,111.47370627914587,120.6966523981902
2022-09-30,3220.0,3294.0,3172.4,3246.0,385979,3324.290069523444,313099.55,-15.248041775456922,112.19701297349259,119.96784389355756
2022-10-03,3230.0,3241.2,3175.8,3202.0,165321,3316.4003876187057,311685.6,-14.544969308780352,109.19722633252881,119.02656932973201
2022-10-04,3245.0,3325.0,3233.45,3292.05,420675,3314.829394869112,315370.35,-11.100159325970127,110.18313873734819,118.26479056808448
2022-10-06,3372.0,3570.45,3342.9,3547.0,1273878,3329.808143587234,348530.85,-2.6084568918176787,122.19862882753759,117.89801981322128
2022-10-07,3535.0,3552.7,3478.0,3485.0,572465,3339.8205214203163,361578.5,-3.221327409053043,118.80586962557061,117.47256601703882
2022-10-10,3448.0,3584.0,3426.0,3581.0,375651,3355.380487780296,363899.25,0.6464305789769531,121.60545036660129,117.08833511105985
2022-10-11,3590.0,3639.5,3517.4,3518.7,444698,3365.917230504148,369490.1,-0.23532747377374985,121.64077534041547,116.75333498407939
2022-10-12,3550.0,3624.5,3540.0,3596.0,256864,3380.761280149042,373348.05,3.660997405592381,120.50929138752866,116.2850015328356
2022-10-13,3600.0,3622.75,3502.5,3510.0,196612,3389.0992620749103,365344.4,-0.7015955641054727,120.49077057413376,115.88035856620448
2022-10-14,3580.0,3684.0,3565.0,3640.0,534897,3405.2864064571745,380144.75,6.8075117370892,124.31285839026707,115.57414247814225
2022-10-17,3625.0,3669.95,3595.0,3623.9,212631,3419.3905092663895,373692.85,6.241571386690126,120.78693993381941,115.34884658684636
2022-10-18,3668.0,3723.0,3640.0,3700.0,315643,3437.4943473782355,382411.3,8.66372980910426,119.23787279568946,115.2376194496907
2022-10-19,3701.0,3728.95,3654.9,3668.0,225119,3452.3656798054462,378342.45,9.36195587358377,116.01016759599734,115.09564663185564
2022-10-20,3639.0,3717.0,3585.0,3695.05,337975,3468.022732721224,382837.05,11.90339188370686,117.15229848199753,115.09964806291356
2022-10-21,3710.0,3730.0,3641.05,3665.75,237934,3480.7793306101776,379819.8,11.616046281495018,115.13784859042626,115.01848272508639
2022-10-24,3715.0,3760.0,3681.4,3726.0,73319,3496.6000189579086,373579.75,9.814323607427067,113.64585940539581,114.8750196732945
2022-10-25,3725.0,3853.95,3705.55,3831.15,463437,3518.1838887025597,378148.9,11.89106308411214,116.12829801929608,114.8915658871068
2022-10-27,3836.0,3865.0,3733.0,3785.0,239147,3535.397831366911,378038.55,11.800324915079008,117.2619910179178,115.01895403802774
2022-10-28,3760.0,3760.0,3612.5,3620.0,206156,3540.8560357948522,378438.05,9.73022127917551,121.20756308806652,115.22521922578765
2022-10-31,3657.0,3723.7,3651.5,3695.0,150840,3550.8008076790557,354462.05,13.657336204244853,119.95702286749032,115.41913213823139
2022-11-01,3716.0,3778.2,3702.05,3757.0,159457,3564.1039813771813,343135.95,18.440755977995305,117.33152123409815,115.52586079502439
2022-11-02,3770.0,3781.95,3720.0,3745.0,218713,3575.7746922560727,345805.55,18.448935699149203,113.37569828880541,115.58472788109407
2022-11-03,3700.0,3790.0,3672.0,3765.0,180224,3587.982776626649,333783.0,18.43346964454231,113.70600555389073,115.71010446101592
2022-11-04,3760.0,3772.6,3666.0,3713.9,199692,3596.106468457188,280073.7,16.65907556030217,113.19843372861283,115.84116842808619
2022-11-07,3721.0,3758.4,3700.15,3727.0,150116,3604.551212427692,258956.25,16.232652424762193,109.27354560514047,115.88287068322289
2022-11-09,3750.0,3773.8,3700.0,3705.0,160376,3611.031779367841,248192.5,17.986115534042433,106.73972091905902,115.79968944394506
2022-11-10,3698.45,3706.75,3642.15,3667.0,124246,3614.6426323118512,232169.9,15.368884694038076,103.72974085341194,115.53542591223469
2022-11-11,3750.0,3859.4,3682.55,3748.05,649651,3623.249559259474,251809.25,17.16317599249766,110.06333079245395,115.53408596612267
2022-11-14,3750.0,3847.0,3747.9,3822.35,214123,3636.0947489846694,252684.8,19.62787931897847,109.2802357358501,115.5279607780663
2022-11-15,3834.8,3855.0,3755.0,3820.0,156881,3647.9596038888844,233784.0,19.375000000000007,108.61736175471795,115.4327492939187
2022-11-16,3818.85,3908.55,3774.0,3801.0,410830,3657.833177831537,243693.95,17.097966728280966,110.4696930579524,115.37517196340069
2022-11-17,3790.0,3804.8,3729.35,3758.0,183853,3664.295553455309,237104.45,17.36414740787009,107.96828641095581,115.33420729934826
2022-11-18,3770.0,3839.55,3667.0,3730.0,265045,3668.534550006579,239100.75,13.303260886074032,112.58126595303042,115.41414487320434
2022-11-21,3730.0,3730.0,3617.8,3658.45,262544,3667.8839338771227,235329.2,3.142091908655198,112.55403267067109,115.09265833464214
2022-11-22,3651.0,3721.95,3625.9,3716.0,184975,3670.9881962076315,232681.25,6.628407460545183,111.37517319419456,114.84496845359625
2022-11-23,3745.0,3761.45,3694.0,3722.05,182644,3674.28250612972,238147.5,3.9388438983524177,108.23766082318065,114.39937546881556
2022-11-24,3750.0,3900.0,3737.1,3895.0,395601,3688.522344443932,234755.7,10.694290505016069,113.21711362152487,114.11858674485254
2022-11-25,3888.3,3979.0,3878.25,3965.0,479165,3706.359612544324,246756.6,10.261401557285875,112.32660550570166,113.84583054879165
2022-11-28,3970.8,4081.85,3950.05,4025.0,461327,3726.917056896303,259515.15,14.67236467236468,113.71756225529438,113.62005693816367
2022-11-29,4028.0,4053.3,3978.05,4037.95,255344,3746.9836983868645,264740.35,10.932692307692292,110.96987923705906,113.17529096639007
2022-11-30,4037.85,4172.0,4032.55,4147.1,413498,3772.797653329648,277442.4,14.437484478048512,113.00417357726911,112.91586542117173
2022-12-01,4181.0,4424.9,4180.0,4340.0,1380286,3809.391353114832,335521.05,17.2972972972973,124.77530403603556,113.10044646251659
2022-12-02,4330.0,4398.0,4312.85,4343.0,489398,3843.817717430004,350979.75,18.402399127589963,121.94492517631872,113.29827171519398
2022-12-05,4310.3,4327.9,4217.25,4264.7,303092,3870.971413079681,356149.75,15.416570817715591,122.2167162351531,113.46708564029915
2022-12-06,4231.0,4241.25,4125.0,4127.0,235992,3887.489386429379,360443.55,12.582691127327283,123.46552221835644,113.74467476123017
2022-12-07,4125.0,4128.95,4026.0,4059.7,260795,3898.5997485952257,365464.5,8.955984970477715,122.0001277741881,114.02315037352324
2022-12-08,4059.0,4118.95,4016.0,4098.0,205286,3911.464280943921,369516.5,6.965271524215955,120.63940436174609,114.17352058493823
2022-12-09,4118.0,4144.95,3938.05,3960.9,326093,3914.6536821733457,353338.6,4.647291941875831,126.8008754787642,114.49148340029978
2022-12-12,3937.0,4068.0,3891.0,4055.0,310359,3923.7082833234526,358150.4,12.016574585635365,130.38652723028105,114.79744887170695
2022-12-13,4060.1,4095.0,3991.0,4080.0,328123,3933.79161988323,366712.5,10.419485791610295,128.50177528526098,115.08227395229929
2022-12-14,4111.1,4215.0,4101.3,4199.0,501989,3950.90183795528,371270.45,11.764705882352944,128.9659341934566,115.47008771761124
2022-12-15,4205.0,4225.0,4092.25,4100.0,190347,3960.52107421623,371595.15,9.479305740987986,129.2362246082097,115.99877192825805
2022-12-16,4072.0,4072.0,3952.65,3970.0,403216,3961.132617815183,378503.7,5.444887118193886,130.5300657076233,116.55957393338245
2022-12-19,3981.0,3986.85,3871.05,3959.7,264272,3961.040190859365,378590.1,6.618379600958546,129.47791815707873,117.10222341433133
2022-12-20,3916.0,3946.0,3855.75,3912.0,259143,3957.8763075781158,382298.5,4.963777837402739,127.6544954315731,117.7149217418791
2022-12-21,3946.0,3981.3,3871.05,3900.0,268045,3954.1423522504956,386568.55,5.263157894736836,126.41131718646072,118.37064161745914
2022-12-22,3949.0,3965.95,3881.9,3891.0,212083,3950.0686521053026,377392.65,6.108535587673858,123.38550881599922,119.02583388287873
2022-12-23,3850.0,3870.0,3784.05,3837.0,225167,3942.7739003565734,364692.75,2.3732340817224973,122.21154390057069,119.43077431981595
2022-12-26,3820.0,3848.5,3789.95,3810.0,165128,3934.207842269053,349882.8,-0.3230996638193706,117.66429076481565,119.71024282078147
2022-12-27,3859.0,3927.95,3822.0,3923.0,165793,3933.4847556710497,345405.25,2.69633507853404,117.6846985673288,120.01248738120184
2022-12-28,3911.0,3911.0,3831.0,3852.0,157292,3928.2276746600146,332594.95,1.3417521704814472,115.85007724109101,120.19183352063979
2022-12-29,3837.3,3873.7,3805.0,3842.2,275768,3922.6775021013045,277369.05,2.240553485896757,112.48221458101308,120.34229779297502
2022-12-30,3895.0,3947.85,3860.0,3862.05,263781,3918.766050352833,266088.2,3.5402144772118005,111.99419925379786,120.32272890300061
2023-01-02,3888.95,4045.0,3850.0,4030.0,445654,3925.942434201038,273216.3,10.155940357255133,117.92318502138373,120.50170064802435
2023-01-03,4030.0,4091.35,4020.05,4045.0,394026,3933.6235674783907,281118.0,8.853606027987082,114.5929575198563,120.60896012554642
2023-01-04,4040.0,4068.9,3890.4,3922.0,399029,3932.87365989914,288029.7,5.3720396018323235,119.157746268438,120.97296297372166
2023-01-05,3942.0,3965.65,3882.0,3943.0,224994,3933.526972163712,289015.1,1.2323491655969132,116.6214786778353,121.08644180893201
2023-01-06,3925.0,3939.95,3840.0,3850.1,301151,3928.1445868628275,287768.0,-2.897856242118535,115.64851591513278,121.19717215591304
2023-01-09,3898.95,4004.0,3875.0,4000.0,295412,3932.7804199684515,287020.65,-0.6211180124223614,118.38076477833759,121.35261224001448
2023-01-10,4000.0,4000.0,3906.45,3960.0,172417,3934.536521905971,279235.35,-1.9304349979568758,116.60713872274205,121.54052088953725
2023-01-11,3950.0,4034.8,3907.2,3924.15,250795,3933.866423718489,266675.65,-5.37604591160088,117.39234309968907,121.68679320695125
2023-01-12,3946.1,4008.45,3934.0,3967.0,216416,3936.004073801167,267979.1,-8.594470046082947,115.0286043068541,121.36190321597854
2023-01-13,4034.95,4084.5,3905.0,4009.0,591766,3940.71348839464,277406.6,-7.690536495510014,119.63370399922168,121.2848625100753
2023-01-16,4025.5,4073.9,3962.4,3972.0,240491,3942.731973014341,276217.55,-6.863319811475598,119.05272514213442,121.17939614030801
2023-01-17,3994.05,4016.7,3963.0,3975.0,201803,3944.8137812069644,273350.55,-3.683062757450928,114.38467334626766,120.87670117790505
2023-01-18,3988.05,4017.9,3907.45,3955.0,277880,3945.470956612967,273842.3,-2.5790083011059894,114.10362525010571,120.6134844271023
2023-01-19,3950.0,4278.0,3920.0,4242.55,2158279,3964.6373465089046,371152.1,3.527330405075646,131.52479487509817,120.97633077754739
2023-01-20,4238.05,4359.95,4236.0,4311.0,736301,3986.9833241534916,396708.8,8.838900249943183,130.98373809830542,121.11575953153209
2023-01-23,4330.0,4680.0,4272.05,4540.0,1261209,4022.6618193693957,451512.85,11.960542540073993,150.76704251985504,121.79511004118454
2023-01-24,4585.9,4678.8,4539.45,4577.55,1072097,4058.461056829435,496828.05,12.194852941176482,149.95153948272255,122.51010218109994
2023-01-25,4529.7,4615.0,4516.35,4590.3,479380,4092.7732467114074,512932.45,9.318885448916415,146.2871438053852,123.0874758348309
2023-01-27,4592.0,4705.0,4551.0,4594.0,751458,4125.110456600994,536716.95,12.048780487804889,146.83806210500055,123.67420375139059
2023-01-30,4590.0,4663.9,4543.05,4605.0,301048,4156.071072304157,538580.3,15.994962216624685,144.98177195464334,124.15592729295791
2023-01-31,4627.0,4749.0,4512.55,4669.75,529020,4189.211648284534,542748.6,17.931914033891474,151.51521681502595,124.89050391488949
2023-02-01,4701.0,4744.0,4603.35,4688.0,425452,4221.391541943596,544319.9,19.836400817995916,150.73912989966695,125.65999173049262
2023-02-02,4715.0,4888.0,4715.0,4808.0,642541,4259.2372489149775,556495.5,23.282051282051274,154.25776347826218,126.588206606886
2023-02-03,4840.0,4880.0,4786.25,4852.45,328631,4297.50903930756,561677.35,24.709586224620917,149.93578037267199,127.4732156587751
2023-02-06,4845.05,4950.0,4775.0,4831.1,431517,4331.93426257804,568195.65,25.90826166275737,151.726081774624,128.4570335879102
2023-02-07,4838.0,4874.6,4802.5,4810.0,154091,4362.777213379457,561129.6,26.24671916010499,146.03850450500804,129.40284071258327
2023-02-08,4850.0,4924.85,4824.35,4826.1,244431,4392.669006064653,564730.3,23.020647463675758,143.81075418322177,130.27370923311304
2023-02-09,4828.05,4893.95,4780.0,4833.35,185021,4421.10003793145,561441.6,25.47637590861891,141.67784317013448,131.13463476408117
2023-02-10,4820.0,4900.0,4780.0,4888.0,224372,4451.222616129421,561839.4,27.218780906772167,140.12942580083916,132.0562084714087
2023-02-13,4893.0,4893.0,4695.8,4724.85,360029,4468.875995733974,550252.55,22.340466850506857,144.2058953864935,133.1299316758319
2023-02-14,4735.0,4832.75,4729.0,4741.75,325328,4486.48077020275,554494.4,17.661290322580637,141.61261714460107,133.91957941327246
2023-02-15,4758.85,4848.9,4712.05,4832.0,235138,4508.772333415476,556161.15,19.45611866501855,141.27243020570097,134.8088951694673
2023-02-16,4875.0,4984.25,4855.4,4944.0,476163,4536.851537711253,566075.3,26.058133605303425,142.0565423338652,135.5721883716482
2023-02-17,4906.05,4940.0,4850.0,4910.1,223807,4560.932083665366,469351.7,24.527009890945983,138.62393216716055,136.30560348795905
2023-02-20,4919.95,5095.0,4895.8,5062.25,698128,4593.275175041794,467443.05,31.48359782862784,142.9507941552205,137.2156794292953
2023-02-21,5085.0,5135.0,4958.85,4985.0,405331,4618.547744393937,424649.15,24.625000000000007,145.32216600127617,138.11372613672657
2023-02-22,4906.0,5074.0,4892.0,5022.0,384446,4644.576922174973,390266.6,26.818181818181806,147.94201128689932,139.15822188886517
2023-02-23,5059.0,5073.85,4951.0,4968.0,321235,4665.442927195943,382359.35,26.6006651121899,146.14972476640654,140.11680127775574
2023-02-24,4980.4,4998.0,4883.55,4885.15,307017,4679.61757705427,360137.3,23.144693723216527,143.8854587116632,141.07869642458272
2023-02-27,4874.65,4874.65,4738.55,4836.0,359536,4689.706765631415,363061.7,20.628585682215018,144.07935451797294,141.89355144187442
2023-02-28,4866.15,4875.0,4744.8,4775.0,236071,4695.209554945517,348414.25,20.216515609264853,143.08797205240344,142.69472633888338
2023-03-01,4800.0,4935.0,4761.55,4905.0,274028,4708.744422368387,340843.05,23.396226415094333,145.25668833437462,143.72379350515362
2023-03-02,4889.95,4917.6,4842.0,4864.4,171959,4718.78671769946,317313.95,22.99367888748418,140.28121059620503,144.59637968335693
2023-03-03,4900.0,4948.9,4841.5,4867.0,188615,4728.348864944656,310313.15,14.718742265854257,137.93255269647608,144.8099716107362
2023-03-06,4899.95,4950.0,4858.6,4870.0,206151,4737.4876478514525,299044.85,12.966829041985628,134.60879893244206,144.9308069718741
2023-03-08,4850.0,4905.95,4785.05,4883.95,252415,4746.936831861037,303961.05,7.575991189427311,133.62959900869618,144.35955885483546
2023-03-09,4914.8,4918.4,4808.0,4815.0,121755,4751.328003999035,297827.25,5.18727266769341,131.97034193664643,143.7601856032996
2023-03-10,4760.0,4777.8,4686.05,4752.0,395553,4751.371358579743,308353.85,3.5226455787203514,131.75460322688596,143.27576758401625
2023-03-13,4768.5,4798.2,4602.0,4630.0,286171,4743.540948348793,311443.8,0.7836308228123645,136.35784585353696,142.92642704230084
2023-03-14,4625.0,4625.0,4450.9,4516.55,780665,4728.896371035968,332475.6,-1.9207383279044477,139.41085686399862,142.74072987261266
2023-03-15,4574.95,4594.4,4495.5,4525.0,298583,4715.741766453002,331138.35,-3.0997376733229776,136.51722423085585,142.24079678647365
2023-03-16,4520.0,4584.0,4462.0,4483.35,267068,4700.748749262486,332734.85,-4.36540102389078,135.48027964293757,141.73216844458267
2023-03-17,4543.2,4660.0,4530.9,4645.0,543715,4697.152055761681,336112.45,-3.3901830282861867,138.4209739541563,141.2042754604458
2023-03-20,4620.0,4656.25,4500.3,4570.0,234695,4688.948697325444,336656.85,-5.820770950756826,139.67304724314513,140.86218435612827
2023-03-21,4570.05,4581.75,4450.55,4487.0,276788,4675.919749110899,315589.85,-7.1226014779242846,139.06782958292047,140.4402426164048
2023-03-22,4535.0,4568.35,4484.05,4496.0,256903,4664.312023361809,308168.45,-6.528066528066523,135.155841755569,140.07748719142353
2023-03-23,4465.05,4467.6,4367.05,4432.0,466016,4649.324150886854,312246.95,-8.166013965728025,134.71256734445694,139.77421429679802
2023-03-24,4450.0,4550.0,4316.0,4321.5,458978,4628.174205668348,319134.1,-10.589963482884546,141.80452681985287,139.77843708512194
2023-03-27,4346.45,4442.45,4300.1,4389.0,324880,4612.743611754261,320027.25,-10.208674304418984,141.84348918986333,139.83557253142274
2023-03-28,4379.0,4448.35,4356.45,4415.0,188739,4599.985959383019,311487.4,-6.557880144343208,138.27609710487314,139.63791258870208
2023-03-29,4417.0,4555.5,4387.1,4550.0,393964,4596.7610587776635,319382.05,-4.043865661411927,140.42780445452505,139.59841883236624
2023-03-31,4581.85,4650.0,4533.0,4604.0,590183,4597.228087243621,335189.8,-4.718543046357615,138.7543898506304,139.51448415386386
2023-04-03,4630.0,4634.2,4462.0,4534.0,326256,4593.148855808549,342904.65,-8.292880258899672,141.14336200415678,139.48404480954025
2023-04-05,4534.0,4574.95,4470.1,4555.0,246602,4590.687639304772,345804.0,-7.232031934176497,138.55097900385982,139.48161303743024
2023-04-06,4526.0,4583.0,4508.8,4534.3,232736,4587.049727091562,347133.25,-10.429156995407174,133.9544805035841,139.181735915709
2023-04-10,4548.0,4583.5,4491.0,4568.0,132065,4585.820712440494,341115.75,-8.36509528585757,130.99344618189951,138.70411192172978
2023-04-11,4569.0,4569.0,4491.3,4501.65,183570,4580.390343895947,344206.5,-10.361409796893673,127.18677145462097,138.01227059398715
2023-04-12,4514.65,4564.0,4500.0,4563.0,184994,4579.268386225241,333678.55,-8.15217391304348,122.67343063643375,137.22972745632143
2023-04-13,4516.5,4540.0,4351.0,4399.0,621539,4567.638167759096,350446.95,-9.951587975804221,129.0538998766885,136.73534216182227
2023-04-17,4200.0,4225.0,3962.05,4210.0,1318501,4544.56473758109,377338.75,-12.944582299421004,151.046478456925,136.967579626454
2023-04-18,4244.95,4382.0,4180.0,4360.0,656127,4532.657335156504,395215.95,-8.69109947643979,154.6860157100018,137.35418108170728
2023-04-19,4369.95,4390.0,4283.0,4320.5,366771,4518.969765146408,400201.1,-11.916411824668705,151.27987173071597,137.55495386158535
2023-04-20,4339.9,4374.05,4270.0,4280.0,200399,4503.552360943414,383035.3,-12.013814653400212,147.90630946423627,137.809123823853
2023-04-21,4300.0,4348.5,4225.0,4339.15,242656,4492.945757011581,383433.35,-10.845490034929117,146.16300164536224,138.08347212214923
2023-04-24,4340.0,4468.95,4335.05,4462.0,718168,4490.949256559221,405502.35,-8.37782340862423,145.28707295640777,138.43941458961476
2023-04-25,4395.0,4498.0,4364.35,4464.0,760573,4489.210594845723,430685.85,-8.598572876462695,144.45585345952148,138.80028973797562
2023-04-26,4408.05,4545.5,4351.3,4460.05,581750,4487.329266145999,436472.55,-7.371754932502594,148.00900678384133,139.33491189954876
2023-04-27,4469.8,4631.9,4445.0,4566.0,452267,4492.4047973623865,436137.0,-3.9141414141414144,150.78693487070979,139.96932295434289
2023-04-28,4598.0,4769.8,4590.05,4739.2,584073,4508.327068500297,449096.65,2.3585313174945943,154.57358237994484,140.57651417188984
2023-05-02,4757.0,4822.45,4730.45,4731.25,272099,4522.709193113182,453264.65,4.75362832250279,150.10404078137734,140.93295363580242
2023-05-03,4720.0,4749.4,4671.0,4683.0,278858,4533.050535492976,447509.35,3.491712707182315,144.9823235827075,141.2151236141975
2023-05-04,4685.65,4718.0,4620.0,4663.45,248393,4541.463404170849,430419.85,4.017085438344092,141.6264433267998,141.4199957369929
2023-05-05,4669.0,4716.6,4627.75,4634.65,210163,4547.47544261144,424615.2,-0.22282023681378105,137.85669737488556,141.4011865176839
2023-05-08,4673.0,4695.95,4636.0,4666.1,189487,4555.128639862314,421759.45,2.1028446389496747,132.38836184810802,141.15836367118266
2023-05-09,4700.0,4766.0,4681.3,4692.75,273423,4564.007437290552,423793.8,4.5854691330510455,130.06776457324312,140.8583615041934
2023-05-10,4726.0,4726.0,4657.5,4672.65,141150,4571.016634884711,424248.05,3.9290480427046193,125.67006710372576,140.54216901579863
2023-05-11,4717.0,4725.7,4648.9,4674.0,229417,4577.660722956665,426540.4,5.460288808664271,122.17934802488821,140.12439503847966
2023-05-12,4679.0,4718.3,4626.75,4646.1,209207,4582.076160185268,427751.05,7.511280805275944,119.99153745168192,139.39729539287399
2023-05-15,4660.0,4701.45,4617.0,4699.0,155503,4589.6196337217025,404449.25,7.063112326270216,117.45285620513319,138.58427429338295
2023-05-16,4715.0,4814.0,4675.0,4714.0,329980,4597.644173481593,355023.2,6.772366930917317,118.99193790476653,137.94146898671275
2023-05-17,4725.75,4813.45,4684.0,4805.0,356117,4611.021968740845,340022.7,5.604395604395607,119.73894234014033,137.25184024956658
2023-05-18,4846.95,4854.2,4735.3,4743.0,179528,4619.536680434984,330660.55,3.0191138140747142,119.67901788727313,136.61599451745468
2023-05-19,4785.0,4896.0,4765.4,4875.0,508396,4636.01818492305,346060.4,7.520952801058667,122.0590880381822,135.9798520519222
2023-05-22,4900.0,5056.25,4890.0,5040.0,431027,4662.081527831241,355478.95,10.647639956092213,126.28701032116919,135.57105309583253
2023-05-23,5040.0,5096.0,4940.0,4950.0,337935,4680.656913132451,336467.3,9.167898021745359,128.40936672679996,135.38621596993968
2023-05-24,4935.0,5059.95,4895.35,4980.0,402201,4699.969370349712,318548.7,9.019264448336251,130.99441196059993,135.38624816256305
2023-05-25,4990.0,5043.0,4966.15,5035.0,219929,4721.58424968199,300457.65,11.847878000288791,127.12695396341425,135.3842542461895
2023-05-26,5066.0,5160.0,5031.4,5075.25,584400,4744.401394863797,307064.3,11.226166995397758,127.23217153745611,135.53621227622358
2023-05-29,5133.65,5133.65,5031.25,5041.05,245309,4763.540014550003,290126.1,14.595362582405102,125.45844499906637,135.41636378030282
2023-05-30,5043.85,5101.5,5026.15,5068.7,215693,4783.227755546778,287305.8,20.396674584323037,121.87927035627594,134.4441235102812
2023-05-31,5068.45,5159.0,5050.0,5142.0,329735,4806.374351963115,289849.65,17.93577981651375,120.9593224736848,133.31990040240396
2023-06-01,5158.0,5201.0,5094.25,5170.0,282963,4829.834071191302,291578.15,19.662076148593922,119.94437086842159,132.27538370699415
2023-06-02,5200.0,5278.95,5175.0,5224.7,382485,4855.309292404767,300194.25,22.072429906542055,119.15905866353432,131.3171420136374
2023-06-05,5268.0,5276.0,5191.5,5200.0,105256,4877.5474025722015,295982.7,19.83913900187826,116.68341161613901,130.3344890126633
2023-06-06,5098.0,5098.0,4905.0,4985.0,754733,4884.479828212705,320048.2,11.72120125504259,129.4203107864148,129.80559694033022
2023-06-07,5000.0,5039.0,4970.0,5009.35,227242,4892.535968328015,324352.8,12.216621863799283,125.10457430167088,129.1605543017352
2023-06-08,5040.0,5040.0,4915.0,4920.0,215106,4894.30784133911,323637.25,10.312664656225824,125.09710470869439,128.39682423256363
