datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-15,254.1,254.1,246.4,247.0,7567437,250.97783561659602,7364790.35,6.008583690987135,6.855675328405334,6.334625271769378
2023-06-16,248.0,254.4,246.1,253.55,5947638,251.1437817058479,7288316.9,10.720524017467259,6.958841376376382,6.3689377523572785
2023-06-19,255.25,255.25,248.4,250.05,5033530,251.07321514418032,6939349.05,6.836146122623377,6.951066992349498,6.401989817665092
2023-06-20,249.85,250.8,245.15,247.0,5551347,250.81042707036227,6412138.4,5.623262775283311,6.858133635753106,6.434347687831871
2023-06-21,248.0,248.25,241.0,241.6,7779759,250.2162059690486,5912694.15,2.3078551767944155,6.886124090342169,6.4702276148915
2023-06-22,241.6,242.5,237.3,238.6,8014953,249.4667733258842,5654994.2,0.041928721174011585,6.765686655317727,6.501044690018298
2023-06-23,239.2,243.4,234.9,235.9,9571430,248.59149762744008,5921128.0,-0.6318449873630949,6.88956617993789,6.539541497874134
2023-06-26,236.6,239.5,233.5,237.7,7421284,247.88882036115365,5965870.95,-2.5819672131147553,6.826025738513755,6.56814567659741
2023-06-27,237.7,240.85,236.6,238.0,5251099,247.25083195075663,5966532.05,-2.9165816846828507,6.642023900048486,6.5949447949356905
2023-06-28,240.0,240.85,232.3,237.3,11053567,246.60884279264332,5918795.2,-2.5061626951520144,6.7783079071878785,6.629591595297427
2023-06-30,237.0,244.5,233.5,242.3,21165590,246.33085293505343,6709030.45,-0.7780507780507651,7.0798573423887445,6.675811243252372
2023-07-03,246.0,246.0,235.0,235.3,13774252,245.61918500375967,7195815.25,-1.1759764804703865,7.35986753221812,6.721348535401012
2023-07-04,237.9,238.0,230.7,231.5,12972868,244.7082698422268,7677755.25,-4.220107571369458,7.355591279916826,6.755895068586654
2023-07-05,219.0,228.6,216.1,225.7,41929689,243.48192985240573,9677680.6,-10.931333859510662,7.93019190277991,6.79130732559237
2023-07-06,226.5,231.35,225.6,230.45,11919714,242.6411601845086,10064258.45,-11.501536098310282,7.7744639097242025,6.815261564240533
2023-07-07,230.0,232.2,228.3,229.95,7515764,241.82237565647583,10199383.5,-12.732447817836812,7.497716487601043,6.828100023937638
2023-07-10,231.2,232.15,226.05,228.5,5297142,240.96286754960644,10269295.9,-12.452107279693491,7.397879595629539,6.844188117465902
2023-07-11,229.45,230.6,222.1,222.7,11839479,239.78461803027702,10740029.3,-15.643939393939398,7.476602481656001,6.866984204313575
2023-07-12,224.25,224.25,220.55,221.8,10198746,238.6243200928398,10917748.1,-16.928838951310855,7.206845161537714,6.880890094481654
2023-07-13,223.9,223.9,215.0,215.1,12571372,237.10662202233402,11118833.0,-19.287054409005634,7.327784792856449,6.904874135352012
2023-07-14,216.0,223.0,214.2,221.3,19889990,236.08683995637702,11734960.65,-17.456173069750093,7.432943021938132,6.933573601874486
2023-07-17,219.5,223.0,213.6,215.5,36552289,234.75865673338498,13265193.2,-18.725249858570614,7.573447091799695,6.9673659636453555
2023-07-18,216.9,218.5,213.7,214.7,13536188,233.46454984736016,13690326.1,-18.380536019768112,7.375343728099717,6.997316013861164
2023-07-19,216.2,217.1,213.3,214.45,9726785,232.2378046959176,13899098.0,-18.722759143452727,7.11996203323545,7.028222012871081
2023-07-20,214.55,215.3,211.25,211.8,10638198,230.91923665101967,14042019.95,-20.0754716981132,6.9006790308614905,7.051801392904099
2023-07-21,211.75,218.85,210.0,218.1,27156820,230.09218912514743,14999113.3,-16.260318679209064,7.039916242942812,7.0772679600776165
2023-07-24,220.0,220.75,216.7,218.8,12913270,229.36366079449277,15166205.3,-14.69785575048732,6.826350797018327,7.089963105786357
2023-07-25,219.5,220.55,216.25,218.35,10461488,228.6531020335578,15318215.5,-15.121477162293495,6.645897168659875,7.10198955061114
2023-07-26,218.5,224.0,216.8,220.95,16641417,228.15612770881214,15887731.4,-15.361041945987363,6.6854759423270265,7.10696648747225
2023-07-27,222.0,222.8,215.85,217.4,20490912,227.462183985663,16359598.65,-13.96913335971507,6.7043705178750965,7.10408792884328
2023-07-28,217.65,218.85,213.85,217.0,10175824,226.78720437368474,15810110.35,-12.145748987854255,6.582629766598304,7.094986410116379
2023-07-31,217.5,225.9,217.3,224.1,29480400,226.61383634957608,16595417.75,-11.615066061920732,6.748156211841282,7.087963571298543
2023-08-01,227.3,229.0,225.6,227.75,14204253,226.6871372302486,16656987.0,-8.918216356728658,6.616145053852619,7.07679950668198
2023-08-02,226.65,226.65,221.1,225.1,15112180,226.58474127991,15316111.55,-8.866396761133611,6.618563264291718,7.068813827633266
2023-08-03,224.95,227.75,223.2,226.6,10276715,226.5857257134642,15233961.6,-6.20860927152318,6.470808745413739,7.0549699828023185
2023-08-04,227.55,230.0,225.9,227.85,9191659,226.66729179646651,15317756.35,-4.505448449287508,6.301465263598471,7.039495936411678
2023-08-07,229.0,231.15,224.65,229.65,10714997,226.85972458379126,15588649.1,-2.649427723611697,6.31564631619858,7.020365274287034
2023-08-08,230.5,234.5,229.5,233.65,13430860,227.29780686870797,15668218.15,-1.7038283550694033,6.2216715793272535,7.000220135647483
2023-08-09,234.3,234.35,230.1,232.3,8597378,227.6205290062107,15588149.75,-2.394957983193269,6.0808378950895925,6.9815139354821865
2023-08-10,232.0,232.5,227.35,228.8,10937928,227.69662390903582,15506477.55,-3.581963758954909,6.014349474011765,6.956048654376317
2023-08-11,228.9,229.45,225.8,226.9,5597107,227.64522881813028,14791833.4,-6.355757325629385,5.845467368725209,6.914902321920865
2023-08-14,226.85,228.75,221.55,227.65,5564168,227.64553663631543,13242427.35,-3.251168720781983,5.9422196995305505,6.867647394164613
2023-08-16,226.95,226.95,223.5,224.3,4673441,227.42969556300477,12799290.0,-3.1101511879049637,5.814204006706941,6.81626781839095
2023-08-17,224.6,231.25,223.5,230.0,8653994,227.59552165571415,12745650.45,1.9051838723969983,5.952475149085017,6.75034392660112
2023-08-18,229.55,233.7,228.55,228.9,14479551,227.6796815488939,12937718.1,-0.6725970926448221,5.895155495578943,6.687700312796278
2023-08-21,229.9,231.85,227.7,230.25,5671319,227.84550854573948,11863443.05,0.1304631441617854,5.770501531609019,6.630126480929878
2023-08-22,230.55,232.7,229.9,231.95,4035809,228.11031444601437,11419570.0,1.5098468271334653,5.558322850779803,6.56880792276822
2023-08-23,232.5,238.45,232.25,237.05,13930445,228.68706835272312,11593017.85,6.4436461607543905,5.625585504295531,6.507107356856205
2023-08-24,238.85,240.7,234.0,235.2,11084705,229.10725749125714,11315182.25,6.0414788097384875,5.702329396845849,6.456956831366475
2023-08-25,234.8,238.1,233.05,235.5,5633060,229.51969249182122,10572289.65,9.483960948396097,5.655734439928287,6.401221819602203
2023-08-28,236.25,239.35,234.05,235.15,7212788,229.88293813751017,10424137.85,6.2584726615454,5.630324837076266,6.341134546773475
2023-08-29,236.0,236.7,234.2,235.85,3971941,230.26790987057404,9148714.9,9.44315545243619,5.406730205856532,6.268910650575368
2023-08-30,236.0,237.15,230.25,230.95,7576709,230.31191568537574,8817337.7,7.568700512342796,5.513392334009637,6.206845604105699
2023-08-31,232.0,233.35,228.6,229.8,10709350,230.2788888669644,8597196.2,7.157845651667061,5.458864310151806,6.151475680002912
2023-09-01,230.5,236.25,229.35,235.35,8147407,230.60605732716024,8490730.8,11.11898016997166,5.5618025737123915,6.106846464764607
2023-09-04,236.75,237.4,234.4,236.3,5384359,230.97340846734346,8300365.8,8.344795965153606,5.378816675590078,6.051476479186183
2023-09-05,236.5,237.15,233.0,234.6,3929625,231.20738211461162,7961097.2,7.221206581352835,5.291044055905073,6.000299587815743
2023-09-06,234.85,236.15,232.3,233.9,7405673,231.3810993975399,7659837.85,7.121593771467838,5.188112337626139,5.951706760114618
2023-09-07,234.0,239.15,232.4,238.5,10667890,231.84038330737604,7763363.45,7.942973523421593,5.299675742081415,5.9055134201064305
2023-09-08,239.85,245.75,238.15,243.5,15226329,232.59261664238406,7977783.5,12.005519779208829,5.463984617647028,5.864167223432161
2023-09-11,245.2,245.45,240.25,243.0,8459671,233.26406072997221,8120911.7,11.981566820276491,5.445128573529382,5.82625051699653
2023-09-12,244.45,244.45,231.8,232.0,10371806,233.18250842481274,8361293.6,3.5252119589469055,5.95976224684871,5.799970718163445
2023-09-13,232.45,238.65,228.95,236.2,17482683,233.37718530063128,9001755.7,3.7102085620197567,6.226922086359518,5.786996619247008
2023-09-14,238.0,241.45,235.1,240.0,13898764,233.80446366833252,9263994.2,6.619280319857834,6.235713365905267,5.77423495596746
2023-09-15,241.0,250.2,239.9,248.7,20352377,234.76546601231107,9557635.5,9.752868490732558,6.526019554054889,5.776075316255499
2023-09-18,249.3,250.3,246.0,246.15,12370089,235.49995207603294,9892574.0,8.03159973666887,6.367018157336683,5.778260412713438
2023-09-20,245.7,249.45,243.7,245.7,14332124,236.15801968403082,10407389.75,6.988896146309598,6.322945431812634,5.77850371656724
2023-09-21,244.45,253.0,243.75,244.85,16614919,236.71879260764175,10541613.45,4.793494543120036,6.532020758111732,5.788848689193389
2023-09-22,248.0,251.85,247.05,249.15,11981511,237.5208059877939,10586453.75,7.253551442100736,6.565447846818037,5.8050023542510045
2023-09-25,249.85,253.7,246.9,252.7,11058394,238.5001088272911,10857720.45,10.445804195804186,6.582201572045318,5.82393075751879
2023-09-26,252.8,253.45,249.9,252.75,6625898,239.41945664488523,10828375.95,11.392684001762898,6.3656157454706515,5.841269036743638
2023-09-27,252.35,256.95,248.7,256.95,8594109,240.5504594419894,11059484.35,12.870634746321109,6.500214620794177,5.859868867452424
2023-09-28,256.85,259.25,247.25,250.5,17465055,241.1923652844417,11553901.65,11.680784663397237,6.893056433594593,5.895830615015346
2023-09-29,251.05,256.45,249.75,251.25,10349941,241.84124494351,11535931.2,9.239130434782616,6.879266688337836,5.926723666323773
2023-10-03,252.0,254.8,245.8,253.65,8103750,242.60310010844486,11533748.35,10.812581913499342,7.030747639170848,5.964576737776838
2023-10-04,250.7,255.4,248.75,253.3,9124174,243.29322268209359,11720739.1,10.010857763300773,7.003551379230073,6.005678399364205
2023-10-05,255.95,255.95,248.65,249.7,7600907,243.7065631542166,11904303.2,7.652511317094213,7.024726280713638,6.054558513695334
2023-10-06,250.8,255.0,247.65,252.5,7010445,244.2738816603962,11884541.8,6.517612318076349,7.047960117805521,6.101971000812333
2023-10-09,248.7,251.3,245.7,246.0,6570967,244.38524413391903,11679695.65,4.591836734693877,7.030248680819413,6.146234976944785
2023-10-10,248.3,252.35,247.0,251.8,5343172,244.86361548011783,11185537.8,6.921443736730359,6.981659489332311,6.190432478591587
2023-10-11,251.0,253.8,248.0,248.5,6556496,245.09822093301347,11090379.05,5.67722730172231,6.89725524009429,6.23266349202552
2023-10-12,250.9,251.9,249.15,250.5,3119325,245.44672280830292,10727755.0,6.211575153699389,6.64745129437327,6.274020861642745
2023-10-13,250.0,250.5,238.0,238.75,13077453,245.0146761755092,10507493.5,3.377354405715538,7.065490487632322,6.325757466763502
2023-10-16,241.0,245.9,239.7,244.1,6156095,244.95566480934733,10120360.05,6.222802436901653,7.07152688137287,6.379512885804203
2023-10-17,246.0,246.0,238.9,240.25,6920611,244.65207353132493,9448771.75,2.082005523688135,7.073560675560522,6.429904822532475
2023-10-18,240.2,244.45,237.35,238.0,12038235,244.2229074970459,9432179.05,0.7194244604316502,7.07544919873477,6.48645923997063
2023-10-19,233.95,235.5,227.7,229.3,17737569,243.26013927143003,9602451.3,-2.2591645353793655,7.305774255968001,6.553616913306061
2023-10-20,229.15,231.5,225.0,225.5,7411012,242.1143238345636,9142255.95,-3.591278324070113,7.248218951970287,6.6222871337842
2023-10-23,226.0,228.45,220.4,221.4,8855671,240.77791584523695,8985963.95,-7.169811320754715,7.305489026829551,6.689147576609138
2023-10-25,222.5,224.85,217.15,218.75,10788148,239.35675998425396,8972451.65,-10.164271047227924,7.333668382056011,6.751470368756104
2023-10-26,217.55,217.8,211.3,212.1,10896655,237.59825934010857,9185989.5,-12.716049382716054,7.341977783337724,6.814698675749716
2023-10-27,214.0,216.55,213.05,214.5,4992854,236.1080490601016,9005926.75,-7.543103448275867,7.135407941670745,6.853886865577116
2023-10-30,215.8,215.85,211.2,215.0,5321070,234.74623944332086,8398727.5,-8.975444538526666,6.957878802979978,6.878252089464466
2023-10-31,216.0,218.5,213.7,214.2,4535223,233.4206756082679,8107991.6,-10.750000000000004,6.8037446027671225,6.897186464026527
2023-11-01,215.5,216.0,213.0,213.5,4910645,232.13547073031518,7948336.35,-14.1535987133092,6.532048559712328,6.897387430881775
2023-11-02,215.95,217.25,214.1,215.15,4285144,231.03963390900452,7706384.85,-12.593946780418442,6.333330805447161,6.896264519152124
2023-11-03,216.8,218.95,216.25,217.35,3884515,230.15643172132684,7520565.25,-11.538461538461542,6.152378605058076,6.890578958260306
2023-11-06,219.85,219.85,217.4,217.95,5283331,229.36891999737028,7434209.55,-10.986318153971819,5.8914944189825,6.869228080289331
2023-11-07,218.55,218.95,215.65,216.4,4247676,228.53221548141093,7318045.0,-13.144691952638976,5.706387674769464,6.840592741221045
2023-11-08,217.5,218.8,216.55,217.6,5622007,227.82691125680378,7331986.75,-13.889988128215268,5.4702171265716455,6.8035265930385895
2023-11-09,218.0,218.85,217.0,217.1,2099368,227.13485246604225,7109130.35,-14.104846686449058,5.211630188959385,6.765060407821548
2023-11-10,217.15,218.25,214.6,218.1,2767769,226.55195875855566,7091552.55,-15.119673088149444,5.100085175462286,6.718389426310485
2023-11-12,219.0,219.95,218.8,219.2,536840,226.07763883864885,6464521.9,-12.495009980039928,4.8679362343578365,6.65088541966926
2023-11-13,219.0,219.75,217.3,219.35,4081575,225.64359762325216,6360795.9,-12.696517412935327,4.695226503332276,6.5780840801690745
2023-11-15,221.5,224.25,220.95,222.1,6061602,225.41497842175204,6317845.45,-12.438399369209542,4.709853181665686,6.500720931585568
2023-11-16,221.95,224.5,221.0,222.05,5039186,225.19788303970353,5967893.0,-12.33714962495065,4.6234350972609946,6.4213837221866
2023-11-17,219.45,220.75,215.75,217.15,8105314,224.6786647790775,5486280.25,-13.035642771325584,4.743189733170924,6.3453325039351745
2023-11-20,217.45,217.45,213.6,214.1,7328049,223.99617027720154,5482132.1,-15.20792079207921,4.679390466515858,6.26638018222552
2023-11-21,214.8,215.6,213.4,213.8,5636466,223.33835283996274,5321171.85,-13.08943089430894,4.50229114747901,6.182114931114173
2023-11-22,215.0,215.85,211.4,212.1,8949651,222.61329781802968,5229247.0,-15.76648133439238,4.4985560655162224,6.09934481698697
2023-11-23,213.0,213.6,212.0,212.5,3239562,221.96082699106003,4846392.35,-14.486921529175046,4.291516346550777,6.012486853868854
2023-11-24,213.0,214.95,212.0,212.2,14338595,221.33109621744327,5313679.4,-15.289421157684636,4.195693750368578,5.930761602402031
2023-11-28,214.4,218.5,212.8,217.25,10146106,221.06779968728563,5554931.2,-9.005235602094242,4.346001339627966,5.840111964135218
2023-11-29,217.8,223.25,216.75,222.85,17174678,221.18278035262205,6186903.95,-8.705448586644815,4.4998583867973965,5.754389680982702
2023-11-30,223.5,230.4,223.0,227.5,21579756,221.59034291051742,7020359.5,-5.306971904266389,4.717725644883298,5.675861846626796
2023-12-01,228.1,229.9,225.55,225.95,6672774,221.87161110983888,7139741.0,-5.063025210084038,4.691459527391633,5.596395524248691
2023-12-04,230.5,234.8,229.25,234.5,14099730,222.68634587694606,7650501.75,2.2677714784125502,4.988498132577947,5.519152986802355
2023-12-05,235.1,240.0,230.9,237.85,15454196,223.66464614294955,8159045.0,5.476718403547665,5.282176837393807,5.453618249649806
2023-12-06,240.0,240.9,234.85,237.2,9827925,224.5378947788883,8438057.45,7.136404697380305,5.337021349008537,5.388002660389105
2023-12-07,237.45,238.85,234.65,238.0,4455600,225.40641769637938,8379737.1,8.800000000000008,5.255805538365069,5.318740565599408
2023-12-08,240.0,240.0,233.75,236.8,6747641,226.14148752241942,8612150.75,11.645450259311652,5.3268194284818495,5.251568620437545
2023-12-11,237.75,243.45,237.0,237.95,10980411,226.90332703710206,9022782.85,10.932400932400931,5.42133232644743,5.194432766596767
2023-12-12,237.9,244.55,235.5,236.8,15228664,227.54182206696646,9757374.05,10.139534883720946,5.680522874558328,5.151854235649379
2023-12-13,237.8,241.7,235.5,240.8,13734678,228.39718838522668,10240029.2,12.418300653594772,5.717628383518446,5.115650361674424
2023-12-14,243.0,245.4,241.25,243.95,14233014,229.40059558617983,10648599.8,14.262295081967213,5.6377977846956995,5.085842002507203
2023-12-15,244.5,255.7,244.5,252.7,30513151,230.90378296771664,11922298.05,17.452939809435275,6.074383657217435,5.077210430899545
2023-12-18,252.55,256.1,250.0,253.45,9778458,232.35837761496074,12005955.25,16.60915573959052,6.07621339598762,5.074671590597196
2023-12-19,253.5,253.7,246.0,248.8,8249036,233.4191274462536,12052004.6,14.154622619866952,6.192198153417074,5.084695048411683
2023-12-20,250.05,250.95,237.6,238.5,10854984,233.74692567552756,12312930.5,10.212569316081321,6.703469713887283,5.117931116382277
2023-12-21,237.45,241.0,233.2,238.15,13968607,234.03099498678387,12563878.3,9.443933823529417,6.781793305752477,5.161650322354971
2023-12-22,238.5,242.3,234.1,234.85,10122908,234.0838340198946,12908045.6,8.175955780746191,6.883093783913016,5.217365775520092
2023-12-26,236.0,237.15,233.1,236.3,6302219,234.226812470224,12506226.8,8.344795965153606,6.680729942204944,5.270053934411513
2023-12-27,235.85,240.7,235.85,238.0,8054180,234.47024392375792,12401630.5,8.576642335766426,6.549963517761733,5.326121510524977
2023-12-28,239.55,240.7,234.9,239.0,12584726,234.7624862512574,12172132.9,8.958285844540681,6.496394695064465,5.386160450249383
2023-12-29,240.7,243.0,238.1,241.1,4585269,235.17135810601502,11322408.55,8.554705087798297,6.382366502559861,5.441910894279189
2024-01-01,244.0,245.2,242.15,243.6,6657251,235.71514145401406,11321632.4,9.705021391578473,6.219340323805585,5.495107735164009
2024-01-02,245.65,247.0,239.55,241.9,8516023,236.11416458601315,11042447.05,11.39765139304627,6.307244586390899,5.547242896938008
2024-01-03,242.35,258.15,241.0,253.65,33095741,237.24550880627038,11924524.3,18.47267631947689,7.081727115934406,5.62732078525196
2024-01-04,255.6,263.1,252.7,260.65,20346675,238.7554759800594,12450461.8,21.91300280636106,7.31874660765338,5.721202633924439
2024-01-05,262.8,262.95,248.05,252.0,26240691,239.60996140070074,13539716.35,18.811881188118807,7.860264707106708,5.833259588644122
2024-01-08,252.0,252.0,230.95,232.15,57388144,239.12867356839746,16071741.5,9.247058823529407,8.802388656599087,5.983621998979064
2024-01-09,240.0,240.5,232.9,234.25,23861087,238.81392043495248,16715775.3,10.391140433553247,8.770075181127723,6.13610138000437
2024-01-10,234.9,235.5,226.6,231.1,13767494,238.31624814882653,16642716.8,6.3751438434982655,8.779355525332885,6.283879852861201
2024-01-11,232.9,236.25,232.0,232.8,10058500,237.9603611714829,16458907.9,4.464886695086379,8.520115844951965,6.4178884347996865
2024-01-12,234.9,235.8,229.5,230.0,9076345,237.44678948300015,16201074.45,1.098901098901095,8.361536141741112,6.539348784694947
2024-01-15,231.5,233.5,230.0,231.2,7797238,237.04377080667757,15065278.8,2.3235229032971816,8.014283560188176,6.650109585788164
2024-01-16,231.0,233.6,228.2,230.2,7417026,236.60223720624677,14947207.2,-1.8336886993603474,7.827549020174735,6.744744615374725
2024-01-17,227.15,229.35,223.25,229.1,17403623,236.11822190261796,15404936.55,-3.678789152827411,7.76486694730511,6.827500952371768
2024-01-18,227.5,230.85,224.1,228.6,9132445,235.63317532825553,15318809.6,-3.6256323777403066,7.692376451069031,6.906012789107119
2024-01-19,229.7,231.2,225.65,226.2,7113887,235.0245833715939,14976073.6,-4.9579831932773155,7.539349561706956,6.982130923218514
2024-01-20,228.05,234.45,228.0,229.55,10786741,234.6713844443943,15009265.25,-3.0616554054054057,7.590110307299316,7.0575739525124295
2024-01-23,231.5,232.2,222.2,223.8,12416948,233.97000480282048,15315001.7,-5.94662744274006,7.762245285349365,7.135604384475828
2024-01-24,224.0,226.7,220.25,224.9,11441738,233.38484320263854,15484379.6,-5.02533783783784,7.66851347925298,7.201870737965649
2024-01-25,225.0,226.9,219.15,221.95,14010637,232.64711138311347,15555675.15,-7.828073089701004,7.674333945020624,7.267094256682388
2024-01-29,224.0,226.7,222.15,223.3,10209798,232.04407193904166,15836901.6,-8.464849354375891,7.465452948947722,7.32801609549079
2024-01-30,225.4,227.0,223.0,223.2,5235829,231.4734866526519,15765830.5,-11.673921646220819,7.2179205954514565,7.366133993431922
2024-01-31,224.05,229.45,223.1,228.6,10716278,231.28810041699694,15875843.25,-9.804695206155056,7.155926267204923,7.402124422472499
2024-02-01,229.0,229.95,223.5,225.8,8813917,230.93402942235198,14661752.05,-9.2443729903537,7.10550296240457,7.432567916105417
2024-02-02,227.8,232.65,226.95,228.25,11096579,230.76086623381315,14199247.25,-4.2976939203354325,7.087252750804243,7.445360684002648
2024-02-05,228.9,228.9,222.0,223.0,12329770,230.26016518647037,13503701.2,-6.361536846525306,7.073877554318226,7.455096825621507
2024-02-06,222.65,223.45,217.35,218.9,10095204,229.5272513034723,11139054.2,-6.79156908665105,7.004314871866924,7.4591375285533035
2024-02-07,221.0,222.35,215.65,216.95,11863906,228.71581573550637,10539195.15,-8.188743123148544,6.982578095305,7.469199133656639
2024-02-08,218.5,219.9,213.1,214.7,10699060,227.8115695590221,10385773.45,-9.789915966386564,6.969536802783215,7.483184909824021
2024-02-09,216.0,216.85,211.3,216.7,10245108,227.0946941036013,10395103.85,-9.330543933054402,6.868141316870126,7.49557646388421
2024-02-12,223.0,223.45,197.7,199.6,50931154,225.32084287111093,12487844.3,-17.21277478224803,8.21684550852226,7.556725764082956
2024-02-13,200.7,202.3,192.8,199.65,16723542,223.66465946007153,12934159.5,-18.041871921182263,8.30849940077067,7.626364399981793
2024-02-14,197.25,201.25,193.3,198.5,13047076,222.04113304329275,13215662.0,-17.94129805704837,8.28289230071562,7.692219323792616
2024-02-15,198.25,199.75,196.65,197.15,9697430,220.4352534921126,12830352.35,-22.27478809383008,7.912685707807361,7.7199179435217165
2024-02-16,199.7,204.7,197.7,201.0,13242814,219.18136617004083,13035870.8,-22.885094954920383,7.886779585821119,7.738852376127307
2024-02-19,204.5,205.5,203.25,204.2,7995565,218.214826417135,13079954.7,-18.96825396825397,7.644866758262467,7.731672444499166
2024-02-20,204.95,205.3,202.1,202.8,5118488,217.22032148699728,12796542.05,-12.642687917294849,7.327376275529435,7.682505365130178
2024-02-21,203.9,204.15,199.75,200.0,7342715,216.10933300396522,12542830.4,-14.621131270010668,7.118277970134476,7.627445458097069
2024-02-22,201.4,204.15,198.3,203.5,6584900,215.2958276488707,12299988.5,-11.942881869320644,7.027686686553441,7.569056496804421
2024-02-23,204.95,209.35,204.45,209.0,13577632,214.8896452199113,12278338.25,-10.22336769759451,6.943566208942481,7.5165048422707725
2024-02-26,209.2,209.2,199.7,202.35,26700743,214.0806358508848,13102885.5,-12.021739130434783,7.1261686225894465,7.475325924965716
2024-02-27,203.05,204.35,200.75,201.2,8327569,213.2496270863116,13257472.5,-12.975778546712801,6.874299435261628,7.437326454134832
2024-02-28,201.2,202.2,195.9,196.2,9965097,212.14965114525924,13219913.45,-14.769765421372716,6.833278047028654,7.404184088363294
2024-02-29,196.65,197.65,193.1,196.8,19402353,211.15935107137156,13749335.25,-14.098646879092092,6.67018675795518,7.367694748718296
2024-03-01,197.5,200.5,196.5,199.8,7781704,210.42648971192824,13583591.5,-12.598425196850382,6.479459132386952,7.327264171428894
2024-03-02,200.0,201.4,199.9,200.8,949226,209.8054258595458,13014564.3,-11.22900088417329,6.130926337216455,7.280316730612545
2024-03-04,201.1,201.7,198.45,198.65,7525676,209.08572096538157,12886087.9,-13.46111958179046,5.9251458845581375,7.224817916521172
2024-03-05,199.9,201.65,197.45,197.75,8202198,208.35438412890534,12703002.5,-11.639857015192145,5.801921178518271,7.159473779626802
2024-03-06,198.0,198.45,193.85,195.0,14532102,207.49281095929857,12894654.6,-13.294797687861271,5.716069665766966,7.094392319177269
2024-03-07,196.7,197.35,194.55,194.9,5184387,206.68037154256962,12641618.55,-12.187429601261535,5.507778975355039,7.022173820188415
2024-03-11,196.0,196.15,190.05,191.8,16931481,205.72034757208127,10941634.9,-14.10658307210031,5.550080477115393,6.958328071127338
2024-03-12,192.15,192.9,188.15,188.6,9656620,204.61580901904378,10588288.8,-15.501792114695334,5.4929318716071505,6.900828446999195
2024-03-13,189.3,189.95,176.85,176.9,18222538,202.82769230813773,10847061.9,-22.615923009623796,6.036293880778068,6.863507367451632
2024-03-14,178.7,183.15,173.15,180.5,16829903,201.3871960301934,11203685.55,-20.06200177147919,6.3194157464367775,6.837304460252707
2024-03-15,180.5,186.0,179.1,184.0,12223548,200.2654414476003,11152722.25,-19.386637458926614,6.360886050262723,6.813092236901323
2024-03-18,185.0,186.15,180.8,181.9,8654040,199.08057425743257,11185646.0,-18.430493273542602,6.288679903815384,6.786918981884559
2024-03-19,181.85,182.75,179.3,180.4,7289781,197.87537591824338,11294210.65,-17.587939698492463,6.085917053542856,6.756305721273758
2024-03-20,181.5,181.9,177.05,178.15,11368503,196.6027710202922,11495500.05,-17.884305139433042,5.99763726400408,6.723474360230394
2024-03-21,180.0,182.0,179.4,180.8,9607885,195.5832374060798,11646649.3,-15.78947368421052,5.844234602289503,6.685964286880604
2024-03-22,181.0,182.85,180.45,181.85,14693153,194.69722208955852,11702425.35,-16.082141209044764,5.59821784498311,6.64363350448437
2024-03-26,181.35,183.75,180.2,181.6,11890683,193.85224001926443,10961922.35,-9.018036072144287,5.45191657034146,6.55146920654501
2024-03-27,182.2,183.5,179.55,180.95,19518043,193.01983743737642,11521446.05,-9.366391184573008,5.3446368153170685,6.452673787029891
2024-03-28,181.3,182.0,179.45,179.9,13322868,192.1733963123844,11689334.6,-9.370277078085643,5.145019899937278,6.348078040337279
2024-04-01,182.75,188.5,181.75,188.0,10395929,191.90414493739186,11239013.4,-4.641136190717732,5.391804192798901,6.264048656503663
2024-04-02,189.0,193.6,187.65,193.0,10752719,191.97484526401175,11387564.15,-3.9800995024875663,5.4316753218846925,6.182211847705783
2024-04-03,192.0,192.15,189.3,190.9,14287956,191.90550040826906,12054500.65,-6.513222331047985,5.307984227464357,6.104315763345846
2024-04-04,191.95,199.65,191.95,198.85,29227742,192.35353263999366,13139603.95,-1.9477317554240758,5.553842496931189,6.045197970725905
2024-04-05,203.0,203.0,196.5,197.5,33576962,192.68556279225214,14408342.15,-1.2499999999999956,5.621425175721818,5.995302877578815
2024-04-08,185.1,189.25,179.25,185.1,64173568,192.1961716443649,16890415.45,-9.041769041769044,6.523466234598831,5.978495529180328
2024-04-09,185.15,187.4,182.0,182.9,16369691,191.59641863505107,17449680.65,-12.48803827751196,6.4432186464132,5.961817277096018
2024-04-10,182.5,184.0,180.3,183.5,24564744,191.07406904569294,17831343.8,-9.31554237706943,6.247274457383686,5.932520804922493
2024-04-12,183.0,186.9,182.65,183.1,25925418,190.5596129782289,18644783.7,-8.996023856858848,6.104611996141994,5.906864556951839
2024-04-15,181.95,181.95,175.5,175.9,21550520,189.61383149576253,18811182.8,-10.346585117227313,6.2114254249889935,5.886136136217185
2024-04-16,173.1,175.8,172.75,174.1,14966558,188.6129391411972,18718015.55,-11.534552845528466,5.9927521803469235,5.863554983630242
2024-04-18,175.75,177.05,173.0,173.45,11630102,187.63468500305544,18688343.25,-13.1881881881882,5.853984167465001,5.842705818132844
2024-04-19,172.0,174.85,170.3,173.8,9244882,186.7421246802777,18717885.35,-13.44621513944223,5.760842441217499,5.830369688266212
2024-04-22,175.75,181.5,175.25,181.05,13384415,186.37489082993721,19022617.05,-8.859803674804933,5.899353695416249,5.829509948628148
