datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,626.4,626.4,614.0,615.7,3144874,625.8867410950079,1848267.2,1.2497944417036777,11.788541952581607,12.378952490029677
2021-10-06,616.8,623.7,614.0,614.25,2022652,625.1359836050074,1826697.3,3.487490523123582,11.639360384540065,12.304741597884696
2021-10-07,617.55,619.4,614.4,615.0,1225408,624.4820491788779,1825006.5,2.499999999999991,11.1758346427872,12.225117198035788
2021-10-08,616.05,620.9,606.0,607.4,3405440,623.379981489918,1885558.65,-0.09868421052632304,11.441846454016686,12.162251683890371
2021-10-11,610.0,611.0,607.0,608.7,1421800,622.4328859099234,1840604.25,0.0,10.91028599301549,12.095424182660107
2021-10-12,611.0,621.6,610.0,618.7,2798739,622.192054560896,1909506.45,0.5689206762028665,11.052408422085811,12.043012931517717
2021-10-13,621.45,625.0,616.1,623.05,1495483,622.247405879548,1926585.4,0.42714377820760596,10.898664963365393,11.982559626885498
2021-10-14,626.0,627.9,612.45,614.9,2717031,621.7733796937706,2006792.4,-1.529345824325412,11.223760323125004,11.934519653536533
2021-10-18,632.0,632.0,612.6,613.95,1439362,621.268645519979,1930954.3,-4.070312499999995,11.80777744290179,11.889792059236303
2021-10-19,615.0,620.3,604.1,607.7,1522204,620.3932490348192,1867572.05,-4.823805794831626,12.12150762555166,11.863021197862281
2021-10-20,607.0,607.85,591.05,593.0,2781278,618.625942645476,1967530.1,-6.555310431768047,12.455685652297976,11.85042444563402
2021-10-21,598.5,599.0,585.25,589.0,1913669,616.7145915070582,2019523.65,-7.824726134585291,12.548136677133837,11.83158460427921
2021-10-22,591.9,597.0,585.0,591.75,1403076,615.1039727001512,2015733.6,-7.539062500000004,12.508984057338562,11.822304751592599
2021-10-25,592.0,593.25,576.55,583.0,1460248,613.0327486549802,1968024.25,-8.749413053686016,12.80834233895724,11.822973459812173
2021-10-26,582.0,583.55,574.45,583.55,1947474,611.1306358385299,1992087.85,-8.656179071769598,12.54346074331743,11.816094403158923
2021-10-27,584.0,597.95,583.35,590.75,3247801,609.8157561070119,2059344.75,-7.594243704051296,12.690356404509044,11.82970670769519
2021-10-28,594.0,594.35,586.45,589.0,1103384,608.472804100108,2023292.2,-7.6078431372549,12.348188089901253,11.842822895240772
2021-10-29,589.9,593.8,582.45,588.5,1979589,607.1842360936495,2037102.0,-7.902973395931145,12.276888940622586,11.862621259866431
2021-11-01,588.0,600.8,587.0,599.65,3101674,606.698156345672,2114265.6,-8.408431342599677,12.385682587720968,11.873624503209303
2021-11-02,599.85,604.9,588.75,598.45,6905045,606.1660172265964,2351811.55,-7.145073700543048,12.654562402883753,11.885627514884828
2021-11-03,608.0,612.3,600.75,611.05,7223264,606.4811128893966,2555731.05,-6.19435062941357,12.739950802677763,11.911535073345435
2021-11-04,616.0,616.15,611.75,612.7,271781,606.8823314126614,2468187.5,-5.658634228962967,12.194240031057923,11.932377806201712
2021-11-08,625.0,625.0,604.5,607.0,2397910,606.8899229344252,2526812.6,-6.471494607087824,12.78750860026807,11.980660343853971
2021-11-09,606.0,609.4,600.15,603.05,872909,606.6421859709138,2400186.05,-7.507668711656446,12.534829414534636,12.023827462150114
2021-11-10,601.2,606.9,598.0,606.0,1799468,606.6007546179517,2419069.45,-4.250276504977091,12.275198742067875,12.032125500567961
2021-11-11,604.7,604.7,595.0,598.85,2029474,606.1007059329226,2380606.2,-4.3370607028753945,12.184113117634457,12.034235583860726
2021-11-12,602.0,604.3,598.6,603.4,2300556,605.9264668404759,2420859.85,-3.146067415730336,11.72096218066056,12.030599708823054
2021-11-15,604.0,607.0,598.1,604.0,1662548,605.8021786572194,2368135.7,-2.217905131941078,11.519464882041946,12.0229378248595
2021-11-16,605.8,611.9,604.55,609.35,1792499,606.0310703567536,2385792.55,-1.5032732562838325,11.260931676181807,12.007966075464774
2021-11-17,608.0,611.8,606.05,608.6,1020616,606.1968077530921,2360713.15,-2.467948717948709,10.867293699311677,11.978825641503002
2021-11-18,608.0,610.0,601.45,607.0,840978,606.2486266077314,2263698.15,-1.4130258242650684,10.70177272078941,11.942600000443262
2021-11-22,611.0,616.6,603.55,608.7,3992790,606.4067797298133,2367654.2,-0.9035409035409003,10.869503240733028,11.916938095649694
2021-11-23,607.45,613.5,599.2,610.0,1506288,606.638600392406,2372814.8,-0.8130081300813052,11.114538723537809,11.91489489834138
2021-11-24,610.05,611.55,602.0,603.35,1842964,606.426432625154,2391950.6,-0.6667764241027219,11.00278595757082,11.900259548459852
2021-11-25,603.3,606.95,594.05,605.9,1515715,606.3924692299828,2370362.65,-0.45999671430919653,11.13830124631577,11.907860056903194
2021-11-26,603.0,612.4,599.8,602.2,1950331,606.1219873441775,2305489.15,-2.6668821722967473,11.242708300150358,11.914203386172012
2021-11-29,600.0,602.0,589.25,597.85,1122662,605.5883107413274,2306453.05,-4.044619211941248,11.364657707282479,11.929736477635917
2021-11-30,595.0,602.5,592.05,594.65,5216987,604.882613274145,2468322.95,-3.293218409497478,11.299325013905161,11.932255300661922
2021-12-01,595.1,598.2,574.3,576.0,3304393,603.0192188693615,2478458.9,-6.181285120938195,12.199373227197656,11.945308493471783
2021-12-02,577.0,583.0,575.1,579.5,1913764,601.5018499100478,2228894.85,-4.640447589271024,11.89227513954068,11.937667410604751
2021-12-03,580.0,584.05,578.05,581.6,1199918,600.2178595932705,1927727.55,-1.922428330522763,11.471398343859203,11.904857833656791
2021-12-06,583.0,583.0,566.0,566.95,1523771,598.0715460711241,1990327.05,-3.7436332767402325,11.866298462154974,11.882129893157497
2021-12-07,569.95,574.65,567.2,572.7,887082,596.4346721310517,1914785.65,-3.2192648922686917,11.568705714858185,11.850787281741484
2021-12-08,575.4,576.85,572.45,573.4,1405041,594.948564251629,1941392.25,-1.6466552315609007,11.056655306654026,11.792397713998044
2021-12-09,575.5,580.95,571.5,580.95,1443134,594.0454310741046,1923575.55,-0.4455487961614102,10.9418942133216,11.739012162998183
2021-12-10,582.0,583.65,575.5,578.45,1253843,593.0392742306141,1884794.0,-2.0820990266610218,10.74247319808434,11.674082722784027
2021-12-13,582.95,583.15,574.05,578.9,1623293,592.1270629899293,1850930.85,-1.7147707979626503,10.62515368393546,11.616648242585166
2021-12-14,578.0,580.4,573.15,579.25,1166880,591.2962847325146,1826147.45,-1.571792693288021,10.38407127794007,11.55355432049575
2021-12-15,577.55,578.05,571.8,573.4,927712,590.1416857175136,1782908.1,-4.377553572917536,10.17449475808721,11.479848059507956
2021-12-16,574.25,575.9,569.0,570.1,883895,588.8486737357385,1776072.05,-4.737237864483257,9.940602275366693,11.389382721924054
2021-12-17,570.5,572.0,561.55,564.1,1883266,587.2519851076264,1828186.45,-7.6834956222894935,9.97698782712622,11.297283956072336
2021-12-20,562.0,563.65,550.4,560.0,1292486,585.4937925200377,1693171.25,-8.601273053696756,10.242917268045778,11.232239863971932
2021-12-21,559.0,564.8,557.0,559.4,639044,583.810322034874,1649809.05,-7.841845140032955,10.068423177471077,11.14160368321203
2021-12-22,560.1,565.25,558.0,564.0,910737,582.5322367423015,1603197.7,-6.475416632120046,9.867107236223141,11.052679610601649
2021-12-23,566.0,571.0,562.7,570.0,925253,581.7237053395723,1573674.6,-5.940594059405946,9.755171005064343,10.968678686034867
2021-12-24,573.9,573.9,562.15,562.75,416336,580.4995953176644,1496974.85,-6.028220756449865,9.89765879041689,10.89246354179428
2021-12-27,564.0,564.4,558.25,561.85,570211,579.2963956197507,1469352.3,-6.885979449784552,9.629968876815681,10.822763764999449
2021-12-28,561.95,565.25,560.7,562.9,393696,578.238563644283,1228187.75,-6.804635761589406,9.267113957043128,10.747685400832824
2021-12-29,563.45,570.3,561.0,567.05,1353667,577.5167208285228,1130651.45,-6.941823254287371,9.269462960111472,10.681303110297144
2021-12-30,566.6,572.55,561.75,571.35,916105,577.1188678718439,1080768.5,-6.120604666447582,9.378787034389221,10.631686221466396
2021-12-31,573.0,581.25,571.8,579.5,1022741,577.2724892994669,1071909.65,-4.530477759472817,9.416016531932845,10.588827681837843
2022-01-03,580.0,584.9,578.55,582.35,1158746,577.6000706349853,1053658.4,-4.328897650731067,9.1970153510805,10.533078085516092
2022-01-04,583.0,583.0,570.5,575.0,3061182,577.4323241424056,1162363.4,-5.737704918032782,9.43294282600332,10.477024888931611
2022-01-05,575.0,583.5,573.65,582.0,999604,577.7270129074117,1142091.55,-3.538576282423145,9.462732624145941,10.425689777817446
2022-01-06,582.5,583.45,574.4,583.4,1241760,578.0930120746755,1132022.85,-3.713484073279416,9.433251722421236,10.36885479368763
2022-01-07,583.05,590.85,582.55,586.9,1489722,578.6612048440513,1143816.8,-2.5406841580870254,9.352305170819724,10.305841356043278
2022-01-10,589.0,591.25,586.05,589.5,811326,579.3604819508868,1103218.45,-1.3966714058710417,9.055711944332604,10.22887649727828
2022-01-11,590.4,590.8,584.0,587.0,813399,579.8533540830877,1085544.4,-1.286471033380976,8.894589662594557,10.148718652234594
2022-01-12,590.1,590.4,580.6,582.5,1285598,580.024105432566,1103438.7,1.128472222222232,8.959261829552085,10.04071493897974
2022-01-13,582.5,584.85,577.55,581.1,1420190,580.0935179853037,1130253.45,0.27610008628127236,8.840743127441227,9.93899720524309
2022-01-14,576.6,584.2,571.05,576.5,2006534,579.8616781152842,1136416.85,-0.8768913342503515,9.14854718976686,9.861568833440014
2022-01-17,575.8,578.45,568.9,570.05,1483540,579.2286666239755,1145969.55,0.5467854308139897,9.177222390497803,9.771932964384774
2022-01-18,569.6,571.3,562.6,564.0,1179958,578.2461720030739,1173015.25,-1.5191199580932513,9.143135076890815,9.691080609785862
2022-01-19,563.9,569.6,560.0,569.0,1098476,577.6496447770692,1182402.2,-0.7673526334147196,9.17576828568433,9.628384375753539
2022-01-20,568.95,569.0,556.25,560.2,1005928,576.5238612430647,1186435.95,-3.571735949737498,9.43107055099259,9.57802358700924
2022-01-21,555.2,558.75,547.9,552.9,2383971,574.999741162867,1284817.7,-4.4169764024548535,9.635994083064553,9.541140949841912
2022-01-24,552.0,554.35,541.0,546.95,2428617,573.1900804426821,1377738.0,-5.519087925375699,9.901280219988514,9.517011834377014
2022-01-25,544.1,546.15,536.65,542.0,1845906,571.1778171883155,1450348.5,-6.43072939145447,9.929760204275054,9.501868131921514
2022-01-27,541.0,542.0,527.05,530.5,2176084,568.5534418858437,1491469.35,-7.4816881757935105,10.288348761112552,9.505663265355691
2022-01-28,533.25,542.5,531.1,535.45,1424711,566.4177359577247,1516899.65,-6.077881073495872,10.410609563890228,9.521330174973142
2022-01-31,538.1,541.5,535.3,538.0,1746029,564.5843336378716,1553064.05,-4.62683921290552,10.109851737898072,9.525758971998872
2022-02-01,541.15,550.35,538.0,547.95,1496496,563.5111508225251,1569951.55,-2.1517857142857033,10.26986232804821,9.526657140665618
2022-02-02,550.5,562.75,545.0,558.0,1154012,563.1555927049429,1474593.05,-0.25026814444046863,10.804157876044767,9.551181630618077
2022-02-03,549.95,559.2,548.65,557.5,1775263,562.790715756237,1513376.0,-1.1524822695035408,10.786003742041574,9.581811514145357
2022-02-04,560.0,570.25,556.0,568.0,2707906,563.1267986106733,1586683.3,-0.35087719298245723,11.033432046181462,9.624420215515926
2022-02-07,570.0,570.75,559.6,566.25,2476998,563.3282954745008,1636047.1,0.6219458018658308,11.04175832859707,9.6625568667886
2022-02-08,566.7,569.9,561.25,563.15,818744,563.3167925406622,1636418.0,0.23137848180119214,10.87091844798299,9.703921852494178
2022-02-09,564.4,574.45,562.0,570.5,1380728,563.7802252799743,1664784.45,1.3501510037306819,10.98370998741278,9.761141720173164
2022-02-10,570.5,571.15,560.35,564.0,2042176,563.7944042941695,1702613.35,-0.5378714399082885,10.97058784545472,9.817845883017942
2022-02-11,562.0,563.75,555.55,559.9,1052335,563.5431524042231,1684220.6,-2.004025553513611,10.79054585649367,9.864904510421422
2022-02-14,551.1,559.9,546.25,553.2,1253928,562.875852249112,1646590.3,-4.538395168248477,10.994792581029836,9.917530378724654
2022-02-15,552.5,563.9,550.9,562.25,1346968,562.8354746846531,1639761.7,-3.451532583497896,11.138021682384847,9.982230589768134
2022-02-16,562.45,566.7,556.0,561.45,1051892,562.7460892211272,1633358.4,-2.356521739130424,11.106734419357362,10.038023642879933
2022-02-17,562.1,565.1,553.15,553.85,1221044,562.1721479810545,1639486.8,-4.836769759450165,11.166967675117554,10.094831477912322
2022-02-18,551.0,554.7,545.5,546.05,1380962,561.1320094016318,1658238.5,-6.402125471374709,11.026469984037732,10.147938753299538
2022-02-21,545.45,554.9,541.7,552.35,1155782,560.5654281499136,1596829.05,-5.886863179417268,11.181722128035032,10.208919318540048
2022-02-22,542.9,551.85,542.2,549.75,1460666,559.8676585918547,1548431.5,-6.743002544529264,11.108027690318242,10.277329843406237
2022-02-23,550.05,551.0,540.6,541.75,939381,558.6987773923803,1503105.25,-7.708688245315165,11.057454283866939,10.349425330781981
2022-02-24,532.0,539.55,526.4,533.4,3029424,557.0665982057751,1545772.25,-8.429184549356227,11.36406469216216,10.429585426202317
2022-02-25,536.0,546.9,533.45,545.5,1282172,556.3203660634671,1538645.3,-6.126312166580627,11.516631499864861,10.518781705283107
2022-02-28,542.8,570.1,526.95,564.6,7987444,556.8545359948563,1850716.05,-2.0641803989592367,13.776157821303084,10.67303539300098
2022-03-02,562.95,570.0,558.7,565.0,1864983,557.3800498016399,1869140.4,-0.8858872028769338,13.599289405495718,10.820437626834243
2022-03-03,566.3,570.75,560.0,561.0,2165159,557.6135949757277,1919697.75,-0.5319148936170248,13.395768733674595,10.96219208206037
2022-03-04,557.0,561.2,537.0,538.7,2101929,556.3933630418098,1936031.05,-5.325131810193318,14.167499538412127,11.128583123817965
2022-03-07,520.0,527.0,502.0,505.85,3161800,553.1325009100802,1958725.75,-9.701892181363803,15.776963857096979,11.340112900688109
2022-03-08,506.0,522.8,505.0,520.05,2154115,550.9981460126556,1942581.6,-5.9413998914812804,15.921466438732905,11.549628645877053
2022-03-09,520.0,533.05,516.5,527.0,2945669,549.4498785279682,2048927.85,-3.6474997714599167,15.966361693109123,11.751798028314408
2022-03-10,538.95,547.0,531.55,543.9,1655948,549.0918218487445,2062688.85,0.35055350553505615,16.2544787150299,11.962621978672903
2022-03-11,545.5,549.55,540.85,548.45,1236924,549.0504139875352,2022426.25,3.3836003770028267,15.714873092527759,12.14350612305341
2022-03-14,546.4,548.4,532.25,539.4,3046758,548.4278066335006,2122147.4,0.7376972639835611,15.749525014490064,12.321469971406739
2022-03-15,539.85,558.75,539.8,557.7,2725105,549.0260126571458,2195706.25,3.6617100371747258,16.006701799169345,12.518031640115778
2022-03-16,563.5,566.0,559.4,564.1,1677392,549.9985279695879,2212227.45,2.9473492106943944,15.456223099228673,12.690910332488462
2022-03-17,566.2,570.7,555.65,561.45,1985371,550.7373326167113,2258901.4,0.6182795698924881,15.427207163569488,12.845011975405953
2022-03-21,554.5,560.95,547.1,548.75,1113079,550.6091176091816,2253503.15,-1.5695067264574036,15.350263794743098,12.99715397716267
2022-03-22,549.0,549.0,531.3,535.3,2367815,549.6214326021376,2302845.8,-5.7570422535211385,15.518102095118595,13.14664297879391
2022-03-23,538.5,538.5,522.1,523.8,3703264,547.9555337245803,2430219.9,-7.496688741721858,15.581094802610123,13.297954194594343
2022-03-24,520.9,530.8,519.65,523.35,2521340,546.3680799358978,2483253.6,-7.067388795170015,15.264588030995112,13.444409847361413
2022-03-25,526.0,527.15,517.7,522.9,1183186,544.854010262614,2495443.85,-8.343558282208596,14.849260314495456,13.573261524930837
2022-03-28,522.15,524.15,512.2,516.0,2526667,542.9924612134131,2470306.0,-8.510638297872342,14.642170292031489,13.695647606483394
2022-03-29,516.0,523.0,513.65,516.5,2069122,541.2832701673865,2509653.5,-7.7513841757456685,14.264158128314955,13.811434682210772
2022-03-30,518.3,529.6,518.25,527.9,3272551,540.4198333823938,2273908.85,-4.573391178597264,14.18100397629246,13.917641728719527
2022-03-31,530.9,539.0,527.7,537.35,2880226,540.2217796157878,2324671.0,-4.428634948866161,13.975217977985853,14.012214938572892
2022-04-01,539.0,545.0,536.25,544.75,1486438,540.5139228663821,2290734.95,-2.9744411790898595,13.601988122415436,14.095390062008162
2022-04-04,542.9,546.0,534.6,545.15,2814635,540.8130246169382,2326370.25,-1.570822424844276,13.444703256528618,14.17131458138853
2022-04-05,548.0,553.0,546.3,548.95,2466740,541.3379907706841,2291617.25,0.5310868968043447,13.045081595348003,14.238601635098872
2022-04-06,548.95,548.95,538.6,541.2,1807250,541.3290881403174,2274274.0,-2.018647596632561,12.852575767108863,14.294296756401334
2022-04-07,540.5,556.0,540.5,551.45,2074159,541.9820501957809,2230698.5,0.30923146884949126,13.04167749802966,14.358751749991715
2022-04-08,550.55,558.0,550.2,555.9,972685,542.8799824412143,2196535.35,2.6119058606368206,12.667271962456109,14.412412339278019
2022-04-11,558.55,558.55,549.25,551.85,1466647,543.4586932514586,2208021.5,3.4589426321709915,12.426752536566383,14.447835267424828
2022-04-12,552.0,556.9,548.1,554.45,1369884,544.1678098158807,2124177.8,1.6406966086159658,12.167698783954494,14.469537510227815
2022-04-13,553.8,557.7,551.0,553.0,1403592,544.7376285374368,2058102.15,-2.0545518951470054,11.77714887081489,14.402903878544874
2022-04-18,550.0,563.85,549.15,563.55,1324711,545.9513299221182,2040468.1,-0.25663716814160464,11.985923951470975,14.349125030077385
2022-04-19,567.45,569.7,546.0,546.1,3210567,545.9609215400461,2101727.9,-2.655971479500885,12.822643669223051,14.330020861262334
2022-04-20,550.0,556.3,542.35,550.0,1338854,546.2215072471399,2113016.65,2.0976424726192544,12.9031691214214,14.287876514029309
2022-04-21,552.45,563.0,550.8,561.9,1292679,547.2330229086148,2059259.85,11.080359790451698,12.910085612748443,14.192313905884358
2022-04-22,557.95,564.7,554.05,556.3,1802450,547.8179891725752,1964219.15,6.970483607345446,12.74865092612356,14.08655338879738
2022-04-25,555.55,559.9,545.55,554.0,1257414,548.2168285807961,1901022.85,5.123339658444026,12.863033002829022,13.983109099121377
2022-04-26,554.2,561.5,554.0,560.0,1949054,548.9770331884868,1939316.25,2.9601029601029616,12.479959216912665,13.857291782517468
2022-04-27,555.2,561.25,549.7,558.7,1702884,549.6043213698747,1898127.1,1.8689032728598676,12.413533558561758,13.747247131385269
2022-04-28,564.0,576.85,560.05,571.2,2306400,550.9975909589151,1909991.0,5.895439377085654,12.823281161521631,13.649705669619655
2022-04-29,575.0,575.1,554.1,557.25,3240094,551.4009721873723,1908368.15,-0.08068854222701427,13.40733250712723,13.563060026551584
2022-05-02,552.0,559.45,549.25,557.05,1086399,551.7654255946386,1818676.8,-1.2497784080836905,13.178237328046716,13.487127167512186
2022-05-04,557.8,565.0,532.3,539.25,3407258,550.9579787820812,1914717.8,-3.9540475554368237,14.572648947471954,13.458641893642266
2022-05-05,540.5,543.45,523.6,527.25,3766525,549.4284317638825,1962312.3,-3.9179954441913467,14.949602594081103,13.445286520286865
2022-05-06,518.2,526.9,508.35,513.9,3564890,547.1362748758901,2017219.8,-3.9977582663926703,15.231773837361022,13.435742245028282
2022-05-09,510.8,513.4,502.05,506.2,1438790,544.4952248838972,1998796.8,-3.3600610920198504,14.990218563263802,13.416046370383405
2022-05-10,505.8,508.7,499.35,501.5,2297190,541.7213394075168,2009948.35,-4.175026273048632,14.587345808744956,13.393471629641732
2022-05-11,502.55,509.95,494.2,509.65,1808488,539.6522207360641,2051738.5,-2.533945305029639,14.670392536691745,13.38750937038161
2022-05-12,507.0,507.1,495.5,500.0,2167848,537.0940129466406,2086798.55,-3.100775193798455,14.63322164121376,13.387211082021018
2022-05-13,502.0,512.45,498.35,500.5,2730677,534.733108885567,2154838.2,-3.0977734753146136,14.595134381127066,13.39824362378142
2022-05-16,504.6,505.95,495.4,497.0,892170,532.2987147639176,2129267.1,-5.853381322220108,14.306196211046561,13.402416698273223
2022-05-17,499.45,503.65,494.3,503.0,2050012,530.4084751017294,2165532.15,-6.392481622778456,13.952182195971805,13.401648838872756
2022-05-18,504.25,515.25,502.0,510.55,3032440,529.1272831596824,2156625.8,-6.278109224414862,13.902026324830961,13.411650112286607
2022-05-19,499.05,502.85,489.35,493.65,2045701,526.8384261816384,2191968.15,-9.446941208841608,14.423310158771606,13.444270342361373
2022-05-20,497.7,507.35,496.85,504.0,2146876,525.3649793312102,2234678.0,-8.188359595591589,14.371645147430781,13.4884891274308
2022-05-23,505.0,513.15,504.0,506.2,1571203,524.1285290517773,2223115.65,-6.467110125646725,13.998670494042866,13.526692284995267
2022-05-24,508.6,508.6,498.2,503.0,2086396,522.7653981452111,2264564.75,-8.78592800797897,13.741622601611235,13.550023788447984
2022-05-25,504.85,505.0,493.45,495.0,1052641,520.9740821358427,2219744.1,-10.955207771181863,13.585078130067576,13.580617327368367
2022-05-26,497.3,501.5,488.3,500.0,2065801,519.6209155464335,2237889.95,-9.395669112983606,13.557572549348462,13.618311327794437
2022-05-27,501.2,501.35,495.7,498.25,1087641,518.2421468015024,2176952.0,-10.136170980250704,12.992745938680718,13.645812899618644
2022-05-30,501.4,510.5,500.0,510.0,1591423,517.7103953949538,2094518.45,-7.775768535262206,12.93969265734638,13.684564359169693
2022-05-31,509.8,526.25,504.1,523.05,5514839,518.0548860146342,2315940.45,-7.186585041256322,13.59757175325021,13.738285952562334
2022-06-01,519.35,527.0,515.4,517.8,1592071,518.0384417556256,2225181.1,-5.182201062076553,13.45488805658948,13.759360765474549
2022-06-02,517.55,524.95,512.05,521.0,1882844,518.2295100294563,2130997.05,-5.272727272727273,13.415253195404524,13.77643023460732
2022-06-03,521.5,522.95,512.65,515.3,2112679,518.0405093823946,2058386.5,-8.293290621106964,13.192735110018493,13.785851884516322
2022-06-06,509.0,513.15,505.35,510.15,3531832,517.5314442609498,2163038.6,-8.295883516088443,12.961111173588597,13.792933892765157
2022-06-07,507.9,507.9,496.7,501.0,1210421,516.4648994699209,2108700.15,-9.566787003610111,12.996031804046552,13.797367186139073
2022-06-08,498.0,501.05,491.55,494.85,1409383,515.0703898267002,2088744.9,-11.633928571428564,12.746315246614655,13.806245720462474
2022-06-09,495.0,498.5,488.7,498.4,1189452,513.9948808056228,2039825.1,-10.792912117415444,12.535864157570751,13.810323407096108
2022-06-10,496.5,504.75,491.0,502.35,1773116,513.2435981730019,1991947.05,-12.05357142857143,12.622588146315698,13.803633639922575
2022-06-13,500.75,506.8,494.4,497.95,2645950,512.2569144199051,2079636.05,-10.64154329295649,12.606688993007436,13.77694552278525
2022-06-14,499.4,503.6,492.05,496.5,1321200,511.24033929604025,2043195.45,-10.86976034467282,12.53121120779262,13.755377985443447
2022-06-15,498.5,501.0,493.25,494.05,1212208,510.13128514790867,1952183.85,-8.382012053778398,12.189696121521719,13.67594622457844
2022-06-16,498.3,501.85,492.7,496.8,1776197,509.27120223514044,1938708.65,-5.775248933143673,11.972574969984455,13.576711970441885
2022-06-17,493.0,494.95,482.25,486.0,4332465,507.7698343490024,2047988.1,-5.429071803852881,12.15667675784271,13.474208734457939
2022-06-20,486.5,503.1,484.6,501.65,3137339,507.37500632648613,2126294.9,-0.8988542078229966,12.609771275139659,13.394860491520467
2022-06-21,501.65,510.45,497.9,505.25,1815534,507.23790914413223,2112751.8,0.7477567298105781,12.60550189834397,13.328799027840434
2022-06-22,505.5,512.4,495.15,498.0,1764482,506.64191500580114,2148343.85,-2.285882468360634,12.937251762747973,13.271027668708976
2022-06-23,500.0,509.0,499.05,505.85,1062687,506.5908237151043,2098188.15,1.1700000000000044,12.798876636837402,13.209882835229765
2022-06-24,507.0,514.7,506.35,509.95,1579875,506.80754476574276,2122799.85,1.8881118881118875,12.516814019920446,13.14060548985621
2022-06-27,517.5,519.0,512.25,515.55,649776,507.37157413569486,2075717.5,3.732394366197167,12.269184447068987,13.072705097723624
2022-06-28,515.7,515.7,507.45,512.0,1357366,507.6701822559727,1867843.85,1.7892644135188762,11.98209984370692,13.00703568598146
2022-06-29,507.0,512.9,498.1,499.9,1698118,507.1688801749422,1873146.2,-2.0859857016942596,12.18337842629928,12.949747422697072
2022-06-30,497.7,502.9,495.0,495.9,1703421,506.4418556475266,1864175.05,0.45578851412944044,11.877422824420758,12.864884511552045
2022-07-01,492.05,512.7,492.05,511.3,1701948,506.7552843154282,1843638.5,1.4484126984126933,12.504035479819278,12.802630855964994
2022-07-04,511.95,526.9,511.25,524.85,2118127,507.92268532733607,1772953.25,3.6843145001975497,12.728747231260755,12.760300080538922
2022-07-05,528.0,532.8,526.0,530.55,1888422,509.38251208041123,1806853.3,5.4771371769383626,12.387408143313554,12.715159598595669
2022-07-06,530.6,544.75,521.1,542.0,2353150,511.4868661397396,1854041.65,9.49494949494949,13.191878990219728,12.70205296060074
2022-07-07,542.1,552.3,538.1,541.95,1621580,513.4522296145951,1875648.05,8.390000000000008,13.263887633775457,12.692263463414971
2022-07-08,545.0,548.45,540.6,543.1,758202,515.3649889942986,1824902.35,9.001505268439548,12.877181374220068,12.688411311266284
2022-07-11,539.1,547.0,539.1,544.1,764962,517.2188606720858,1730852.95,6.6862745098039245,12.521668418918633,12.674477169985359
2022-07-12,539.05,545.0,539.05,542.2,380305,518.8305470803384,1683808.2,3.6612178568014686,12.05226353185302,12.622966895938786
2022-07-13,542.0,548.15,540.05,546.0,1654402,520.5834150106392,1705917.9,5.446118192352278,11.76995899386352,12.56680259384792
2022-07-14,545.9,552.0,544.05,549.9,1606408,522.474807590598,1697428.45,5.547024952015356,11.497104780016128,12.502864313334975
2022-07-15,550.25,555.0,543.4,547.1,847262,524.0635296815271,1523168.3,6.171162429652632,11.504454438586407,12.446588290953905
2022-07-18,550.0,553.6,542.15,551.65,1156544,525.8433019601383,1424128.55,8.134862295403323,11.50056483583024,12.397903413028624
2022-07-19,551.65,553.4,545.1,550.35,984767,527.4243792530327,1382590.2,9.850299401197615,11.271953061842362,12.34043412162182
2022-07-20,552.0,560.0,550.2,560.0,2542088,529.5260322044501,1421470.5,13.165605739112852,11.166813557425046,12.287784065315499
2022-07-21,558.2,574.6,558.0,570.3,3405875,532.156610771905,1538629.9,14.426163723916519,11.554898303323258,12.255085203507248
2022-07-22,574.75,577.9,567.6,576.0,2033501,534.9852165285563,1561311.2,14.66109286354136,11.465262710228737,12.216507688971017
2022-07-25,570.0,575.8,564.15,567.85,1388107,537.1055251396173,1598227.75,14.037553971282257,11.4927439452124,12.17937618737785
2022-07-26,565.6,568.1,556.25,557.7,1547148,538.4342009370613,1607716.85,12.32628398791542,11.518262234840087,12.145611221612764
2022-07-27,555.9,569.25,555.9,569.0,1150468,540.4061879733799,1580334.35,15.170529298653989,11.649100646637224,12.127591372449949
2022-07-28,568.5,577.9,568.05,570.05,1911933,542.3186919750974,1590759.95,14.74436392914653,11.52059345759171,12.112525322036856
2022-07-29,573.2,585.25,571.05,584.9,2159171,545.0658731379943,1613621.1,20.349794238683128,11.783408210620877,12.100083037129462
2022-08-01,584.1,585.55,576.5,580.85,990029,547.3745264839303,1557216.2,15.787899930230243,11.588164767005097,12.06602948685831
2022-08-02,580.8,590.5,575.0,578.45,1288857,549.3793957430316,1527237.95,14.487877288471074,11.867581569361874,12.041432142558907
2022-08-03,578.0,579.35,565.6,569.9,1792289,550.7033056950942,1499194.9,14.437751004016054,12.00204002869317,12.010258418090414
2022-08-04,572.0,576.0,566.2,574.6,2685391,552.245027908314,1552385.45,13.590985470000994,11.844751455215084,11.97845424536967
2022-08-05,573.9,582.55,573.0,577.85,1452293,553.8969615916486,1587090.0,13.31503088538093,11.680840636985431,11.950588465938502
2022-08-08,580.0,587.5,577.55,586.5,1392904,556.0003834244455,1618487.1,13.762001745708474,11.557209162915045,11.926855956466706
2022-08-10,588.95,591.45,580.95,584.85,1216233,557.8616490099653,1660283.5,14.228515625000004,11.481694222706828,11.910175769100038
