datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-25,582.0,586.0,570.5,572.0,383582,542.689467339517,600655.1,20.370370370370374,16.536510121859237,14.83223502671004
2022-08-26,575.0,579.95,574.0,575.0,429568,544.7740178337417,597690.55,19.09693454846728,15.923187970297866,14.856837286706941
2022-08-29,565.0,579.95,565.0,579.45,179562,547.0111779735004,586969.2,18.19479857215707,15.85367454384802,14.895039385275497
2022-08-30,580.1,584.4,576.65,581.35,321987,549.2265858461778,563935.05,16.901266840941087,15.274840647858877,14.930512762517724
2022-09-01,576.0,591.85,575.2,583.0,280608,551.4055157915858,548881.3,12.548262548262556,15.373066315868956,14.953809469956932
2022-09-02,585.5,588.95,573.8,576.0,435437,552.9922567082576,550169.65,10.471806674338335,15.357133007592608,14.978537364960008
2022-09-05,577.4,581.55,570.2,570.85,774519,554.1443691786927,576925.7,11.909429523622816,15.070909221335986,14.976737076986677
2022-09-06,572.75,591.9,572.75,580.0,1929811,555.8124743929706,644656.75,14.342040413997047,15.497987134097698,15.00494633339239
2022-09-07,580.1,591.3,578.4,581.9,854196,557.495540561166,671497.35,15.824044585987252,15.31241662451929,15.031854928626268
2022-09-08,583.7,587.0,571.8,574.05,299809,558.563570202381,664267.05,13.673267326732663,15.304386865625059,15.072555767057723
2022-09-09,575.35,579.85,562.95,563.05,328096,558.8530172860984,609005.35,12.50874213208113,15.418359232366125,15.120944640839316
2022-09-12,567.85,574.0,558.75,560.0,565507,558.9270161708663,620188.65,10.453648915187387,15.4063335729114,15.167067642684126
2022-09-13,563.0,568.4,551.25,552.75,346689,558.5284989985523,585551.65,10.06571087216248,15.530881174846298,15.221086620587641
2022-09-14,548.0,557.25,545.2,546.05,517698,557.7234345470329,585277.15,4.009523809523796,15.282246805214417,15.241485195307572
2022-09-15,549.75,559.15,548.35,555.0,791548,557.5477290923856,601609.2,5.263157894736836,15.12637203341339,15.266021967071316
2022-09-16,555.2,557.95,535.0,541.75,518364,556.5285207638447,606789.6,2.2169811320754684,15.685202602455293,15.320472778947174
2022-09-19,541.0,546.5,533.45,538.15,225116,555.3428097468225,601936.85,0.7865905047288901,15.496973845137054,15.376510437593804
2022-09-20,544.0,550.9,540.1,545.4,201879,554.7013381502534,532709.3,2.134831460674147,15.300761427627265,15.425688263479962
2022-09-21,545.35,549.55,535.1,535.5,256512,553.4625421405595,512055.35,-0.10260236918196997,15.239992754225312,15.468853387517107
2022-09-22,531.2,537.4,525.1,532.5,377639,552.1101200669751,500906.35,-2.8461959496442257,15.029993271780643,15.505840050313504
2022-09-23,533.95,536.75,520.35,522.2,357684,550.1804349013639,499611.45,-3.8305709023941037,15.127850895224881,15.521375284814921
2022-09-26,518.05,518.05,492.5,493.9,711892,546.549439101276,513727.65,-11.169064748201441,16.16871868842311,15.567110383518617
2022-09-27,495.2,508.55,493.1,504.4,656313,543.8301204495808,537565.2,-12.861708560076025,16.11738163925003,15.574340594219668
2022-09-28,499.1,506.0,490.9,491.65,455525,540.4636610657369,544242.1,-15.32035825008613,16.044711522160746,15.592721027965883
2022-09-29,497.15,499.85,478.0,482.8,445115,536.7434248679475,552467.45,-17.044673539518897,16.45937498486355,15.631455240254034
2022-09-30,484.7,491.3,474.95,489.4,484146,533.689010360338,554902.9,-16.456128371457833,16.451562485944727,15.676351294521604
2022-10-03,488.9,493.3,479.75,481.8,754496,530.3413322725743,553901.75,-17.436380772855784,16.24430802266296,15.713278583008156
2022-10-04,487.75,505.0,485.0,504.4,1137374,528.6676979324083,514279.9,-13.667094565682502,16.74114316390132,15.718282493745669
2022-10-06,506.85,511.0,501.6,501.85,267460,526.937523872253,484943.1,-14.213675213675215,16.216775795051223,15.706976601335263
2022-10-07,503.1,504.9,488.15,490.4,339934,524.5802642675916,486949.35,-15.33149171270719,16.25486323826185,15.69493065362084
2022-10-10,484.0,493.55,481.0,492.15,379424,522.4879891535534,489515.75,-13.959790209790214,15.990230149814577,15.676721321219352
2022-10-11,493.8,493.85,479.6,480.2,211873,519.759731788808,471834.05,-16.48695652173914,15.865927996256392,15.67481265541797
2022-10-12,482.9,486.65,480.4,484.35,363376,517.4752329637237,472668.4,-16.412114936577794,15.193361710809505,15.652802227650017
2022-10-13,483.0,485.65,475.4,478.55,251604,514.9639276112255,459363.7,-17.68297927238325,14.840264445751684,15.638316354246445
2022-10-14,484.0,487.5,476.45,479.0,203972,512.643674216953,429984.9,-17.83876500857633,14.569531271055135,15.611531852752652
2022-10-17,477.0,483.7,475.55,481.05,187962,510.60537265456895,413464.8,-16.484374999999996,14.110993323122623,15.56999386327032
2022-10-18,484.75,485.2,477.5,484.0,279119,508.88889699943553,416164.95,-15.21415433126041,13.653065228613862,15.522732396846246
2022-10-19,484.9,489.5,480.05,481.05,418817,507.09283912850424,427011.85,-17.060344827586206,13.352846283712871,15.451227701833421
2022-10-20,478.95,486.75,476.0,485.0,237964,505.6674946686008,426084.45,-16.65234576387695,13.166928692019095,15.379711437416747
2022-10-21,486.45,487.7,480.4,481.3,108266,504.09539823836855,412615.8,-16.157129169932926,12.747862356874874,15.294493953791742
2022-10-24,487.0,489.9,480.1,487.0,49732,502.99246931976415,397218.2,-13.506793357605885,12.537300759955237,15.198458671378043
2022-10-25,488.2,508.0,483.85,506.5,853752,503.2187616217149,404311.2,-9.553571428571427,13.36677927710129,15.130473528184375
2022-10-27,507.25,515.0,500.15,511.0,349016,503.7207770009592,388946.35,-7.553143374038895,13.472723614451201,15.061868276171204
2022-10-28,506.2,508.55,493.15,500.0,241349,503.48072687186504,378237.55,-8.433293654427242,13.785386213418976,15.011972923111356
2022-10-31,502.0,507.35,499.2,505.3,136068,503.5980993317448,362785.2,-8.954954954954953,13.382858626746193,14.953855809555783
2022-11-01,505.3,520.0,505.3,517.65,653000,504.5046735684064,371227.9,-4.448546377480389,13.47694015340718,14.88024706125418
2022-11-02,521.95,524.7,504.85,506.5,821510,504.63340430592865,374578.6,-5.881259871782952,13.932158713878097,14.82808655687888
2022-11-03,504.5,511.55,500.45,510.0,247315,504.9796362861913,330075.65,-6.490649064906484,13.729861662886806,14.775723231387532
2022-11-04,509.8,516.0,509.35,510.7,210555,505.34869200966284,327230.4,-4.631185807656402,13.22415725839489,14.70852871485985
2022-11-07,511.8,515.85,507.85,513.55,289435,505.87780865420075,324705.45,-3.558685446009402,12.851003168509541,14.635895711417481
2022-11-09,506.0,513.25,503.55,506.8,301232,505.93730487005877,320795.85,-2.9490616621983934,12.647360085044571,14.55321268441147
2022-11-10,505.3,511.0,498.85,507.8,361940,506.0574787494098,328299.2,2.814334885604386,12.611834364684242,14.434649873620176
2022-11-11,520.05,527.55,505.65,512.55,934110,506.4763510881576,356835.9,1.6157811260903987,13.275274767206794,14.339912977885401
2022-11-14,510.0,518.5,506.9,516.0,292459,507.090780050212,358878.65,4.95271026136479,13.15561228383488,14.243609669941204
2022-11-15,518.5,522.0,511.6,520.4,385147,507.9494394018113,367937.4,7.787903893951942,12.95878283498953,14.126923264945406
2022-11-16,519.95,523.65,506.0,508.5,254114,507.9849594404041,371245.0,3.9027380465876726,13.293869775347419,14.021666841258826
2022-11-17,509.0,514.35,505.3,508.8,265510,508.03754270231354,370564.55,5.603985056039851,12.990736219965461,13.913214447835577
2022-11-18,512.0,515.7,506.7,511.0,169503,508.22866897958363,358098.85,1.3084853291038812,12.705683632825076,13.778699130133036
2022-11-21,511.95,527.0,508.0,527.0,375364,509.43972259380405,364968.85,5.011457606854641,13.155277659051857,13.67664919226639
2022-11-22,529.0,540.0,523.65,531.0,1922609,510.8307082329135,455686.0,8.278955954322997,13.383472111976726,13.580936154723554
2022-11-23,532.5,541.8,529.05,537.7,565202,512.5642109275643,481459.5,9.255308340952983,13.338224103978387,13.492535953195679
2022-11-24,539.85,541.8,531.65,537.0,418842,514.1407134483667,459714.0,11.828404831320283,13.110493810837072,13.400688147015037
2022-11-25,539.8,549.7,538.0,544.0,554443,516.067119032343,469985.35,12.31547434706306,13.081172824348714,13.330281850799677
2022-11-28,546.5,549.85,537.1,548.05,407729,518.1305307076758,478304.35,14.523038345000504,13.05751762260952,13.270856956694937
2022-11-29,547.0,548.65,535.45,536.0,294949,519.2833996942774,486248.4,11.89979123173277,13.067694935280263,13.220795745502441
2022-11-30,537.0,540.95,534.25,537.05,208033,520.429631972066,464000.05,11.641201538301615,12.612859582760247,13.17085795415703
2022-12-01,539.85,546.8,539.0,543.0,372282,521.8857847480617,441538.65,12.19008264462811,12.408369612563087,13.129368100288671
2022-12-02,541.85,551.5,540.25,550.0,343390,523.6996050868964,446342.4,14.333229394033875,12.325628925951436,13.095127521696622
2022-12-05,550.25,553.5,541.5,546.0,273417,525.1383402425805,449485.5,12.577319587628866,12.302369716954907,13.066308889194483
2022-12-06,545.0,547.9,537.25,543.6,334734,526.3294150656399,451750.45,12.944109702888017,12.184343308600983,13.047524920918685
2022-12-07,543.35,547.4,540.2,542.2,193935,527.3533237710825,446385.6,11.334702258726903,11.828318786558052,13.023892188472114
2022-12-08,543.0,545.95,539.25,542.6,522290,528.3369803019805,454403.1,7.127344521224099,11.46201030180391,12.960399889295534
2022-12-09,540.95,543.3,526.0,529.0,188830,528.3797557663688,417139.1,3.522504892367917,11.87900956596077,12.907276087679186
2022-12-12,528.65,533.5,522.7,529.0,119354,528.4197715233773,408483.85,5.800000000000005,11.801937454106424,12.841161129035434
2022-12-13,529.35,531.7,522.4,528.85,205409,528.4475281992885,399496.95,4.6605976647536185,11.62322763595597,12.782506762675759
2022-12-14,526.3,528.6,521.1,521.1,208610,527.9734941219151,397221.75,0.6664734859461063,11.346568519101973,12.711494374865588
2022-12-15,522.0,530.0,521.65,522.25,223353,527.6042364366303,395113.9,3.109575518262586,11.171813624880402,12.619482871898999
2022-12-16,521.55,527.9,511.55,514.05,282375,526.7297695697509,400757.5,0.7941176470588118,11.541684080246085,12.546543619144305
2022-12-19,513.6,518.8,508.45,518.45,1478419,526.1955908878316,455910.25,1.517524965733319,11.456563788799935,12.487623836824474
2022-12-20,517.5,518.0,508.1,512.05,302741,525.2829721208748,374916.85,-0.292084509784829,11.377523518171369,12.438507848479869
2022-12-21,512.5,517.0,503.65,507.55,270012,524.138909403399,360157.35,0.14798737174428478,11.518414695444845,12.400876335493212
2022-12-22,511.65,512.9,497.0,498.0,229714,522.4525281515669,350700.95,-1.9298936589208338,11.83138507434164,12.374861359148458
2022-12-23,493.2,498.75,475.4,476.5,169903,519.4878489159819,331473.95,-7.033460150229242,12.654143283317238,12.354156976352138
2022-12-26,476.0,491.3,476.0,489.6,193246,517.5596005988218,320749.8,-5.116279069767438,12.843133048794579,12.343741001850796
2022-12-27,490.1,495.3,487.65,494.1,154715,516.046077979543,313738.1,-5.05380476556494,12.472194973880683,12.327521406480502
2022-12-28,492.85,498.9,489.05,497.8,108921,514.8689116582822,308782.5,-2.104228121927232,12.284895332889203,12.293888925065229
2022-12-29,493.55,502.95,489.05,502.95,174558,514.0999496158124,298896.3,-1.1497641509433998,12.400259951968545,12.274206382798663
2022-12-30,497.2,503.7,491.0,491.0,246395,512.60963028576,294046.55,-3.9138943248532287,12.421669955399363,12.264739260217805
2023-01-02,498.8,502.25,492.0,499.75,187367,511.7799767189368,289744.05,-5.170777988614805,12.33797924429941,12.237495979726058
2023-01-03,501.0,505.85,497.05,500.1,265683,511.0264298338441,286291.5,-5.819209039548023,12.085266441135168,12.194222457364672
2023-01-04,499.2,502.5,483.05,483.5,203339,509.25053113488644,286761.7,-10.079970243630287,12.611318838196942,12.169992281838626
2023-01-05,486.0,490.0,478.8,486.15,510781,507.76017428747446,286186.25,-9.46927374301676,12.510510349754304,12.149992833135864
2023-01-06,483.85,486.75,478.0,480.5,116915,506.00145336570193,282590.5,-11.672794117647056,12.241902467628996,12.122017154578542
2023-01-09,482.0,488.2,481.0,482.8,138628,504.5045854066244,283554.2,-11.905848006568732,11.917480862798353,12.084015929251503
2023-01-10,486.8,491.9,484.0,488.0,142795,503.43977344490673,280423.5,-8.955223880597018,11.716232229741324,12.038967172400204
2023-01-11,487.75,489.85,482.1,489.7,141394,502.55333644846115,277062.7,-8.816683735220177,11.432929927616943,11.999636183895428
2023-01-12,488.6,490.9,483.1,483.2,168467,501.3047340969476,274318.4,-11.012891344383057,11.173434932787158,11.958471694569562
2023-01-13,484.3,485.6,478.75,481.05,187711,499.9979770584349,269585.2,-12.536363636363635,10.86461815187379,11.909771335433641
2023-01-16,482.05,484.5,477.15,477.5,297896,498.5464946675682,210559.05,-12.545787545787546,10.61357399816852,11.85347814480743
2023-01-17,479.0,484.9,475.2,483.55,162907,497.57897888256383,203567.35,-11.046725533480506,10.548318712585054,11.7989439916069
2023-01-18,483.0,484.95,478.35,478.35,137838,496.3383995998178,196958.65,-11.776097381040207,10.266295947400405,11.746876563634975
2023-01-19,475.0,475.9,454.35,454.5,1143719,493.63914801273285,242658.9,-16.236638407666792,11.247274808300375,11.739718713851524
2023-01-20,453.3,465.0,451.45,460.8,485833,491.520493302234,258455.4,-12.892249527410204,11.411755179136064,11.724143567624035
2023-01-23,457.55,492.9,457.0,490.0,2249403,491.4223969601544,361263.25,-7.372400756143671,13.160915523483487,11.769442836603272
2023-01-24,490.0,493.2,472.4,473.05,830619,490.23708102724123,395058.45,-10.551195991301887,13.706564414663239,11.838887395893515
2023-01-25,469.0,473.1,461.25,467.8,537331,488.7895274125805,416478.95,-10.228363078104008,13.573952670758723,11.913133534282073
2023-01-27,465.7,468.1,438.0,439.5,405773,485.6095579020915,428039.7,-15.844901866921967,14.754384622847388,12.032552567547636
2023-01-30,437.5,441.25,430.85,435.8,702247,482.3960380374405,450832.3,-15.22225464448983,14.443357149786857,12.129275003198996
2023-01-31,435.0,452.4,434.95,448.0,415515,480.17693880921854,462239.7,-13.588581348249596,14.65811735337351,12.23599345535145
2023-02-01,450.05,459.7,434.15,441.0,468101,477.64939436991415,472360.6,-13.875598086124397,15.43610897098969,12.37127963711206
2023-02-02,439.4,448.0,435.5,441.65,336798,475.3268527976617,479033.55,-12.983942468722297,15.226386901633282,12.494878710651674
2023-02-03,444.4,445.25,433.1,441.45,212040,473.141249391361,464096.5,-11.355421686746991,15.006644980088046,12.600720707509888
2023-02-06,441.95,449.15,440.2,446.9,154561,471.4482655596603,465978.8,-6.211962224554046,14.574027481510328,12.664716847449657
2023-02-07,444.95,449.05,437.5,447.65,293626,469.9128935880693,473728.7,-8.568218954248374,14.358025518545306,12.715213263108014
2023-02-08,446.75,453.6,441.25,450.75,216226,468.67657787271,477400.25,-8.773527625986643,14.2145951243635,12.77329326812411
2023-02-09,452.45,454.05,448.65,450.0,474240,467.4716373647933,494042.55,-9.602249899558057,13.584981186908967,12.816629463258101
2023-02-10,448.55,454.5,446.85,454.45,158234,466.63153172835507,493530.9,-9.6431056765086,13.16105395927261,12.84198926350157
2023-02-13,453.25,458.95,449.0,453.5,388012,465.78433613297733,503545.95,-7.637474541751532,12.931692962181708,12.858990030394317
2023-02-14,457.55,459.1,450.3,459.0,416753,465.346637027624,509488.8,-8.154077038519258,12.636572036311588,12.868943123461387
2023-02-15,494.4,507.15,481.7,504.0,13060089,467.84040238068053,1154347.9,0.7798440311937549,15.173245462289332,12.97187575749986
2023-02-16,504.0,512.4,500.25,508.7,2625961,470.4765054528947,1278754.05,5.2119958634953445,14.95729935784009,13.050075108154632
2023-02-17,508.7,512.1,503.1,507.5,930448,472.8651180043209,1268090.5,4.391648668106551,14.531777975137226,13.117450695667397
2023-02-20,508.95,517.9,505.05,513.0,1247424,475.45446522984855,1306170.05,6.763787721123826,14.411650976913137,13.189775645976868
2023-02-21,513.0,520.2,507.6,519.5,892409,478.2961126343745,1238320.35,7.601491300745655,14.282247335705057,13.268601195073757
2023-02-22,496.0,504.8,488.55,495.0,1547898,479.3737827869955,1274184.3,1.434426229508201,15.47280109744041,13.393820157330394
2023-02-23,493.0,506.0,490.5,502.0,682071,480.8335387362216,1281421.3,2.511741882785379,15.474743876194667,13.528547288949651
2023-02-24,503.2,506.7,495.6,498.35,254322,481.96363301130407,1273848.75,3.135347682119205,15.162262170752188,13.661508196881817
2023-02-27,497.0,504.8,492.7,501.0,371739,483.1917857202522,1257323.35,4.147178048019962,14.943529158555604,13.797471897104545
2023-02-28,503.1,514.25,500.25,505.95,682299,484.6600576092682,1270662.55,5.958115183246071,14.876134218658775,13.939557237787556
2023-03-01,506.35,509.55,503.2,508.95,333865,486.2271506667348,1263950.75,5.252817702409263,14.267124631611722,14.063517435088443
2023-03-02,506.55,518.0,504.5,515.0,818485,488.08346352694554,1288035.1,7.661753945855532,14.212330015068027,14.195051904010695
2023-03-03,518.5,523.2,508.85,510.0,635209,489.4974336219813,1309193.55,12.211221122112214,14.222163585420311,14.294214863248026
2023-03-06,515.0,525.45,511.05,521.0,469579,491.5298572592729,1324944.45,13.064236111111116,14.309866186461722,14.390818563492216
2023-03-08,519.0,534.55,517.5,529.4,730080,493.97309227480366,1346767.15,8.040816326530598,14.50559003028588,14.435641047052297
2023-03-09,530.5,537.15,528.05,532.45,555513,496.45547341836476,1363731.5,12.556812176302735,14.119476456694034,14.449404781786656
2023-03-10,528.0,536.85,528.0,534.25,366504,498.8938299720187,1358344.7,14.204788371098754,13.74308528121589,14.45504253546856
2023-03-13,536.0,541.45,527.95,530.3,891284,500.92003448995297,1394997.2,20.6598407281001,13.725722046843327,14.420753782935094
2023-03-14,531.0,536.75,525.65,527.05,469828,502.6058387164076,1399088.0,20.93850390087195,13.538170472068805,14.390580893677823
2023-03-15,528.65,542.0,527.0,538.0,512084,504.8893329927684,1403854.55,20.089285714285722,13.642586866921032,14.356729877462744
2023-03-16,534.3,548.0,533.45,544.75,390409,507.46098892871885,770370.55,23.52607709750567,13.707402090712383,14.299106314786831
2023-03-17,548.0,550.0,533.45,537.9,722756,509.424796094608,675210.3,21.793275217932752,13.91044479851864,14.255241578016346
2023-03-20,533.0,537.8,528.05,531.4,377899,510.84255118527847,647582.85,20.376033525880622,13.620413027195882,14.209033846253272
2023-03-21,531.35,534.7,516.95,519.1,409906,511.37528981848635,605706.95,16.155739539046788,13.91538352525332,14.187079047711372
2023-03-22,519.0,520.75,513.5,517.6,436554,511.7768840237453,582914.2,15.626047135038545,13.43928470202094,14.156454353827227
2023-03-23,514.1,523.7,511.45,517.25,356146,512.1299882802779,523326.6,14.75318912922907,13.354335794733734,14.127779042839567
2023-03-24,515.0,517.25,500.5,503.1,409178,511.5474083912277,509681.95,11.800000000000011,13.596883237967038,14.128175777874835
2023-03-27,505.5,505.95,484.2,486.05,648224,509.9024143014711,529377.05,6.953460226647601,14.179248720969392,14.162115603264729
2023-03-28,487.25,514.9,485.55,510.0,1592635,509.9087101529891,590421.85,12.458654906284462,15.262873812328719,14.239821631602961
2023-03-29,509.9,534.5,507.4,532.0,2386231,511.33395465924787,675618.45,15.904139433551201,16.108382825733813,14.355548657917037
2023-03-31,530.3,530.3,506.5,522.1,749996,512.028538229619,696425.0,3.5912698412698507,16.77921262389568,14.409080896637247
2023-04-03,516.95,523.0,513.0,513.0,334667,512.0912131825469,672234.1,0.8452919205818699,16.294983150760277,14.453670356401254
2023-04-05,514.95,524.95,514.0,519.7,485601,512.5821026546406,664753.7,2.403940886699507,15.98462721142026,14.502098664277355
2023-04-06,522.15,530.0,518.05,520.0,240948,513.0606766769218,653322.15,1.3645224171539905,15.696439553461675,14.544924950162308
2023-04-10,520.8,525.3,515.85,520.05,8722505,513.5116007622818,1052943.4,0.10587102983636854,15.250265299642978,14.577192215626903
2023-04-11,525.0,549.8,525.0,546.0,1131189,515.607626519554,1081727.2,10.303030303030303,16.285960635382764,14.604297533558315
2023-04-12,545.05,545.05,528.0,537.0,489093,516.9877796473247,1087856.65,6.972111553784854,16.40839201856971,14.63541913830415
2023-04-13,537.0,542.5,535.5,535.55,327932,518.1853422507231,1059689.05,7.464633289856515,15.736364017243302,14.654555866520521
2023-04-17,539.45,540.9,513.8,520.7,773330,518.3475782345474,1074864.15,3.932135728542918,16.548052301725924,14.708039971292866
2023-04-18,523.65,532.9,522.25,532.0,265954,519.2283796387702,1062557.65,5.148730111671118,16.237477137316926,14.753418068581471
2023-04-19,531.0,539.0,530.8,533.0,252425,520.1168712749786,1055658.45,4.725415070242667,15.663371627508578,14.799959635111366
2023-04-20,533.0,541.0,532.2,538.95,128347,521.3319118378832,1025938.0,4.650485436893215,15.173130796972247,14.831986327841507
2023-04-21,538.0,541.65,536.0,540.0,279071,522.536304622536,1020996.6,5.882352941176472,14.492907168617084,14.841011113948065
2023-04-24,540.8,545.0,537.35,544.9,132012,523.9791236791466,1007101.9,4.587332053742799,14.004128085144433,14.830819843904155
2023-04-25,544.8,544.8,541.35,543.0,93145,525.2062769901694,989931.45,2.5689459765772638,13.257404650491257,14.789213664577666
2023-04-26,541.0,545.0,536.9,541.5,252065,526.2574849262876,984727.4,1.699690111747576,12.889018604027596,14.74819840282212
2023-04-27,540.0,543.9,538.1,542.8,67699,527.3247439633013,967653.45,1.6003743565746298,12.382660132311337,14.702850897858635
2023-04-28,542.8,557.8,539.2,546.65,310056,528.5715346753465,950745.05,3.0831604752027175,12.826755837146234,14.672885357535398
2023-05-02,551.4,559.5,540.0,543.6,211526,529.5411130833887,881689.6,3.140119533251129,13.303416134492931,14.665060212949536
2023-05-03,541.85,547.2,533.3,539.95,376260,530.212654174783,781191.05,0.3624535315985167,13.346029267743441,14.655174959643615
2023-05-04,538.8,549.0,538.75,547.95,81304,531.3569990667324,747756.45,0.5874254245066712,13.124884320047482,14.635757700621452
2023-05-05,547.7,553.75,539.75,540.2,112780,531.9275152559755,736662.1,0.4275887711470583,13.187392582901232,14.611655960100872
2023-05-08,541.0,549.0,538.0,548.0,120946,532.9644497555901,718429.35,3.123823861497943,13.031150255551145,14.592013867712716
2023-05-09,546.0,547.0,518.6,529.8,218229,532.7602917068423,717293.4,2.0612598728568576,14.20035380872606,14.601512877161806
2023-05-10,535.8,541.3,534.0,538.35,124386,533.1209180483363,287387.45,4.008887171561049,14.007471393817056,14.62045243355501
2023-05-11,538.8,543.8,530.0,539.5,111770,533.5324717226372,236416.5,4.301594973417111,13.992652008544406,14.641729640682032
2023-05-12,537.85,541.0,527.8,537.0,229397,533.7561832244025,223431.7,6.738223017292788,13.936034007934094,14.653034666347601
2023-05-15,533.5,535.15,530.4,532.0,96814,533.6428810808927,211875.8,9.45375990124473,13.412031578795945,14.627460761608488
2023-05-16,532.0,536.35,523.55,524.65,246579,533.0626952047061,185538.25,2.8725490196078285,13.368315037453382,14.564308802445975
2023-05-17,530.0,536.4,524.8,534.8,135829,533.1747793850477,179032.0,0.5263157894736858,13.252721106206712,14.469120078461739
2023-05-18,536.0,540.0,532.0,535.0,114222,533.2925355537543,172121.85,2.4707910361999597,12.877526741477661,14.339063882381138
2023-05-19,534.9,534.9,525.95,527.0,80359,532.8865655180282,169722.45,2.729044834308003,12.604131974229254,14.216035509830103
2023-05-22,527.15,532.85,522.4,530.0,66977,532.7003354846071,159117.75,1.9819126419087896,12.450265404641453,14.098223449604143
2023-05-23,530.35,537.9,521.5,536.0,161854,532.9132170662454,160609.85,3.076923076923066,12.732389304309919,13.999421774632417
2023-05-24,534.95,555.5,532.55,553.25,476617,534.2252675781006,179783.45,6.384001538313644,13.462218639716358,13.939820219301533
2023-05-25,554.15,561.0,543.35,554.3,417100,535.52041160532,188035.2,1.5201465201465147,13.761345879736616,13.855666394113326
2023-05-26,555.55,559.65,548.0,550.0,171245,536.4545785985251,193212.5,2.4208566108007368,13.610535459755429,13.762404508819516
2023-05-29,555.4,557.45,546.0,555.7,140435,537.6962186889428,184731.45,3.7624871627299106,13.456211498344329,13.686399424856216
2023-05-30,557.8,568.5,546.0,566.7,892376,539.5674303864305,218773.95,8.834261570962166,14.102196391319733,13.604870894509343
2023-05-31,565.0,565.15,547.3,551.0,380891,540.3050155227899,219005.5,3.571428571428581,14.480610934796902,13.546308687758676
2023-06-01,552.0,566.0,548.2,560.0,311177,541.57565968261,230499.15,5.065666041275807,14.717710153739977,13.514786638633057
2023-06-02,562.0,565.5,555.55,564.0,137461,543.02239131599,231733.2,4.647926523796264,14.37715942847284,13.488254259683078
2023-06-05,565.3,591.95,564.0,590.0,1112959,546.0532047794745,281333.85,9.259259259259256,15.346648040724784,13.516712288753334
2023-06-06,589.85,615.0,585.55,612.0,981060,550.3078367291859,319475.4,12.314186089190681,16.35403032353016,13.595042363366192
2023-06-07,630.0,725.4,628.0,708.9,8322071,560.5395891982707,729359.65,30.552486187845297,23.285885300420862,13.929325051697178
2023-06-08,720.0,748.85,651.65,666.9,7242635,567.4015511854791,1085902.9,23.15789473684211,28.565464921819377,14.451873262290237
2023-06-09,674.0,694.7,654.25,681.0,1947227,574.7304833670612,1171794.4,25.460574797347093,29.414360284546564,15.019596600698076
2023-06-12,681.0,687.9,667.0,681.7,732388,581.6317425046702,1203573.1,24.705021494557776,28.806191692793234,15.552244462552979
2023-06-13,685.0,685.6,665.0,669.95,576880,587.3296946011432,1220088.15,23.243193524650472,28.220035143308007,16.04946509618015
2023-06-14,670.2,675.75,661.0,662.0,481196,592.1471336591339,1237356.5,22.6039448097046,27.257889775928863,16.513193779786327
2023-06-15,663.15,674.35,653.1,655.5,535873,596.2344153585447,1258439.05,19.627703257596487,26.828754791933946,16.969989462182543
2023-06-16,656.0,678.8,651.3,676.0,1202532,601.3805821096063,1314547.7,25.138837467604592,26.87670087822438,17.426299738693316
2023-06-19,671.45,685.95,667.1,670.55,511057,605.8431251993092,1336751.7,22.36313868613138,26.303365101208353,17.868706900215223
2023-06-20,672.0,674.95,656.6,659.4,470811,609.298407444515,1352199.55,24.462061155152902,25.735267593979184,18.253204026390325
2023-06-21,661.0,667.6,656.0,661.0,203048,612.6339940609979,1338521.1,22.782576390823817,24.725605622980673,18.61047516736245
2023-06-22,661.0,673.0,650.0,652.8,344428,615.225349282869,1334887.5,21.000926784059317,24.602348078482056,18.964131703027032
2023-06-23,652.95,662.95,636.05,642.7,449464,616.9979073936518,1348798.45,19.68342644320298,24.7664660728762,19.325146105191774
2023-06-26,640.75,644.25,624.65,632.0,329202,617.9657843359968,1358236.8,18.796992481203013,24.39743278195647,19.691326145297126
2023-06-27,634.9,640.0,625.9,628.0,250795,618.6131530885132,1326157.75,19.698846850281136,23.661901868959585,20.03444570634733
2023-06-28,630.9,634.0,615.5,619.0,399113,618.6381109537704,1327068.85,15.744203440538529,23.29319459260533,20.36912815589395
2023-06-30,625.5,628.0,612.1,614.95,379453,618.4001683115916,1330482.65,14.943925233644872,22.765109264562092,20.698714239996768
2023-07-03,617.9,619.9,604.25,606.95,350079,617.6614477753599,1341113.55,15.170777988614814,22.256887174236226,21.020472746663664
2023-07-04,611.0,618.45,588.1,591.2,627555,615.9542575963044,1316843.35,11.547169811320757,22.834966661790784,21.366629455235305
2023-07-05,592.9,619.9,592.9,608.8,1365362,615.4926925900912,1336058.45,13.582089552238807,23.25389761452001,21.71734639890898
2023-07-06,612.9,644.9,612.0,643.0,4527047,617.2673575842789,1146307.25,16.222322638951646,24.171476356340012,22.07432165612977
2023-07-07,644.0,648.5,630.0,636.3,653245,618.4952699981964,816837.75,14.793433158939195,23.766370902315728,22.407822490215736
2023-07-10,636.1,637.5,612.4,619.35,444267,618.5504138692805,741689.75,12.609090909090902,23.86163012357889,22.749525645676517
2023-07-11,622.0,634.0,618.0,622.75,391544,618.8213549099721,724647.55,12.065862875652321,23.300085114751827,23.077654766223436
2023-07-12,626.0,634.9,621.65,624.95,332884,619.2167513673934,712447.75,10.278807128992407,22.582221892269555,23.36032228292176
2023-07-13,626.9,628.95,607.75,614.5,338461,618.9124448275616,705311.0,11.524500907441016,22.483491757107448,23.627084976998784
