datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-23,480.0,491.5,476.2,488.65,1431556,467.02807413346306,1784334.85,9.317673378076051,17.192185992453187,16.19555642254252
2022-08-24,490.3,492.0,475.45,478.7,1485286,467.78110160872353,1813092.45,6.141906873614178,17.146315564420817,16.1705166780752
2022-08-25,481.95,484.45,469.05,470.35,899496,467.94683698880596,1814197.6,5.934684684684699,17.021578738390758,16.152979772498398
2022-08-26,474.95,477.75,456.5,457.0,1347911,467.2405894411411,1825629.3,0.2852754004827762,17.323608828505705,16.145743122081846
2022-08-29,448.85,464.65,445.0,462.9,1336884,466.9605514126804,1847094.0,2.4115044247787543,17.489779626469584,16.16449956574267
2022-08-30,464.0,473.5,463.25,471.15,718527,467.2308384183139,1841734.9,4.00662251655628,16.997652510293186,16.186201977713427
2022-09-01,471.0,491.7,466.85,478.1,2805309,467.9320746493905,1815424.2,4.834996162701466,17.55853447384367,16.241473265019614
2022-09-02,480.0,485.0,476.75,480.45,888295,468.7396827365266,1817645.9,6.766666666666654,16.89363915428341,16.284106127042023
2022-09-05,484.4,486.0,477.15,483.0,487755,469.6597032051379,1787045.9,6.787530400176878,16.319093500406023,16.29762235606283
2022-09-06,482.0,485.7,475.05,477.75,619411,470.1816578370645,1593068.0,4.312227074235797,15.91415825037702,16.316482663963104
2022-09-07,475.0,492.75,472.0,487.0,1388387,471.2667121701572,1588163.6,7.874626204452317,16.25957551820723,16.353519616537167
2022-09-08,489.5,494.4,484.2,490.35,522167,472.49789203014706,1553261.2,7.532894736842111,15.826748695478143,16.390649167736893
2022-09-09,493.4,519.0,490.0,507.35,5070814,474.7464151249763,1725948.1,14.242287773024099,16.767695217229704,16.455364703374734
2022-09-12,510.9,517.4,503.2,511.35,1202214,477.1079367298166,1593672.15,14.140624999999996,16.58428841599901,16.51652912932416
2022-09-13,515.7,523.0,511.4,516.5,1791948,479.6493601666026,1506773.55,16.093504158237803,16.23183924342765,16.5791580010391
2022-09-14,514.0,518.0,505.1,513.6,826715,481.8397240268218,1486313.9,15.079542908357602,15.99385072603996,16.641003858107737
2022-09-15,517.45,532.6,511.25,531.5,1955461,485.0436127992849,1442294.1,13.326226012793185,16.37643281703711,16.661884534909564
2022-09-16,533.3,533.3,501.5,504.6,1582685,486.30531519933106,1455769.2,8.973113054745706,17.47811618724874,16.731749925273167
2022-09-19,506.5,508.85,488.45,503.1,1742379,487.3888432509871,1491086.8,8.578828099708646,17.686822173873836,16.817339216325085
2022-09-20,503.0,507.9,496.8,502.2,1113791,488.34440175092345,1460849.55,12.600896860986555,17.21633487573999,16.860505462778054
2022-09-21,504.0,512.6,499.7,509.0,1298883,489.6770209927994,1454215.9,16.75650877394197,16.908025241758565,16.883683644008194
2022-09-22,507.45,526.0,503.3,525.0,1380272,491.9559228642317,1448965.2,16.796440489432698,17.321737724490095,16.918539574198082
2022-09-23,523.45,524.95,495.0,500.95,1427926,492.536185905249,1475386.7,10.402203856749303,18.22732788702652,16.988048652231555
2022-09-26,495.0,498.85,480.15,486.5,1301659,492.14675455652326,1473074.1,4.9962231574403715,18.41109018081034,17.042116605643585
2022-09-27,495.9,519.9,490.0,515.5,2706627,493.6534155528766,1541561.25,7.395833333333335,19.481726596466743,17.11089399095476
2022-09-28,515.5,522.35,505.0,507.0,1078801,494.51448551720716,1559574.95,5.164903546981958,19.329460411004835,17.191187277315134
2022-09-29,512.0,520.95,510.15,519.05,1144673,496.0974219354519,1476543.15,3.8619309654827294,18.945213238790206,17.22384056703072
2022-09-30,513.0,515.0,493.0,506.0,1462047,496.7362979396163,1505230.75,2.6369168356997985,19.452698007448046,17.290232907480906
2022-10-03,500.5,505.5,488.55,496.5,1021323,496.721052911254,1531909.15,0.8019490407065177,19.309648149773185,17.36676389027989
2022-10-04,497.9,503.35,488.05,490.0,1013465,496.2874365943989,1551611.85,1.354845382149139,19.023244710503672,17.422947421926565
2022-10-06,494.8,498.25,491.4,497.0,813351,496.33340842701836,1522860.05,1.708789522152876,18.25372723118198,17.45833212988419
2022-10-07,498.55,502.0,482.0,485.0,1180150,495.6022207865656,1555759.2,1.3160643409233286,18.37846100038327,17.499403644416272
2022-10-10,485.0,495.8,483.55,488.25,866974,495.1278839616259,1345567.2,3.805676623790788,17.940713786070177,17.53004147933892
2022-10-11,492.85,492.85,473.55,475.0,649294,493.82931080281134,1317921.2,3.938730853391692,18.03780565849374,17.55384804033852
2022-10-12,476.9,481.6,463.0,474.0,889544,492.5500004284364,1272801.0,2.397926117952043,18.077962397172758,17.573454132695293
2022-10-13,475.0,478.3,466.0,467.2,770688,490.9145165298276,1269999.65,-0.8383741908097209,17.665250797374703,17.595707408931343
2022-10-14,476.0,476.9,462.5,471.45,2092862,489.6587412698388,1276869.7,-1.3909224011713128,17.432018597562223,17.591490213055295
2022-10-17,472.65,475.0,463.9,468.8,572340,488.3130160266234,1226352.45,-2.424810073889061,16.97973155487921,17.594359959741823
2022-10-18,480.0,482.0,467.1,475.75,1499336,487.5024988636155,1214200.3,-1.5010351966873725,16.831179300959263,17.61142948642693
2022-10-19,477.0,489.9,475.8,480.85,987302,487.07330538854353,1207875.85,0.6488749345892275,16.639666493747885,17.63561309453929
2022-10-20,479.0,486.45,475.75,484.3,556431,486.8943824602504,1170753.25,-0.5544147843942526,16.215404601337323,17.63414073064363
2022-10-21,484.3,503.55,484.3,501.9,1523629,487.86248681765363,1177921.1,2.3554603854389677,16.432161415527514,17.654321154645274
2022-10-24,507.0,515.0,505.0,508.75,331985,489.2100683132889,1123124.05,0.2759436286587036,16.19414988584698,17.63520297693252
2022-10-25,506.0,528.3,503.1,515.45,1453011,490.9029671317864,1130691.65,0.8017991590886897,16.837424894000762,17.643640859532578
2022-10-27,515.2,522.0,512.0,517.45,670825,492.6156789297357,1028901.55,0.18393030009682398,16.349037401572136,17.64754746480406
2022-10-28,518.0,525.0,511.3,514.4,568008,494.021118998785,1003361.9,0.15576323987538387,16.159820444316985,17.65307978874663
2022-10-31,518.0,522.75,507.25,519.75,1298614,495.6810468053151,1011058.95,-2.2107243650047015,16.112690412580058,17.644288375264725
2022-11-01,520.25,523.95,515.1,518.4,875957,497.1467857211012,981754.45,2.7348394768133,15.593926811681484,17.581482062745817
2022-11-02,520.1,528.0,519.15,522.0,778681,498.75021890038505,969622.35,3.75670840787119,15.165789182275665,17.497447629692545
2022-11-03,522.1,522.6,515.0,516.6,270619,499.9018176810054,932480.05,2.8673835125448077,14.625375669255977,17.411082322809744
2022-11-04,517.9,520.0,511.0,514.0,290520,500.811377830618,906338.5,0.982318271119853,14.223563121451978,17.321600252132857
2022-11-07,516.75,521.15,513.55,516.55,651230,501.82677280928783,879892.5,-1.6095238095238162,13.750451469919696,17.20255737698051
2022-11-09,519.6,519.6,504.85,505.9,345318,502.0895616603015,853809.7,0.9881225671224625,13.821847793496861,17.05570804052952
2022-11-10,504.75,518.45,491.4,494.5,2266649,501.5999125209272,934677.45,1.6443987667009274,14.76671580824709,16.934228894777412
2022-11-11,500.0,503.5,478.05,481.35,1762976,500.29346655183514,978349.05,-6.624636275460716,15.529807536229441,16.80249825943617
2022-11-14,481.9,489.4,477.05,484.25,707158,499.25840419365227,975172.55,-4.487179487179482,15.302678426498764,16.66827219328597
2022-11-15,487.45,515.0,485.2,515.0,3408390,500.2739910198683,1040948.95,-0.7802716501300377,16.40605853889171,16.58363370328935
2022-11-16,515.0,516.8,502.25,504.0,1240985,500.51437869600585,1074381.2,-0.39525691699604515,16.27348292897087,16.477659867340112
2022-11-17,506.6,508.9,492.5,494.8,921582,500.1457091027152,1045493.5,-0.34239677744208885,16.282519862615807,16.37675559110153
2022-11-18,499.5,507.2,490.6,500.5,1808506,500.1685665799594,1086553.7,2.1428571428571352,16.305197015286105,16.286154001260947
2022-11-21,502.9,505.2,497.15,503.0,738477,500.351239703833,1095656.0,1.2072434607645954,15.715540085622811,16.20154776307564
2022-11-22,503.0,513.0,500.5,503.0,1058199,500.52212746487606,1072384.5,3.711340206185576,15.485858650935468,16.105127684760717
2022-11-23,507.5,508.15,498.1,503.3,624879,500.7013450477873,1087029.2,3.082437275985672,15.097583033011503,16.010356659658758
2022-11-24,503.0,507.0,491.0,495.0,1096186,500.33351633502684,1069187.95,4.210526315789465,15.162041387796396,15.914497850635515
2022-11-25,496.6,496.95,486.6,492.5,1497962,499.82812818438,1110544.8,3.9029535864978815,14.818324145810937,15.805843242256788
2022-11-28,492.55,508.65,492.0,504.0,1627001,500.09728120474256,1163494.45,7.8767123287671215,14.949158135395868,15.715306820190825
2022-11-29,504.35,507.9,497.0,498.15,918211,499.9716501592753,1144474.3,5.663378937321029,14.659932554296162,15.622903952081959
2022-11-30,501.9,508.65,494.35,499.0,1756620,499.9089630522253,1188507.45,6.441979522184305,14.634223086132147,15.544720336457056
2022-12-01,502.1,517.0,500.35,509.0,3325328,500.49548156498497,1315839.8,6.988964792433006,14.874635722836993,15.479502217186313
2022-12-02,510.0,522.9,508.25,516.3,2324232,501.5151279156311,1418520.45,7.372361443277509,14.858590314062921,15.420133011196814
2022-12-05,519.95,520.0,504.15,507.95,1270989,501.9302809533323,1467543.9,4.88333677472641,14.929405291629855,15.377266367539898
2022-12-06,509.95,514.0,505.0,509.75,1090946,502.43477895634317,1489529.7,1.5640565849770915,14.505876342227722,15.313056865096572
2022-12-07,512.0,512.4,504.75,506.1,1089168,502.6712448301275,1526722.2,-0.5208845208845125,14.016170889211455,15.240457565208722
2022-12-08,506.8,519.0,506.15,518.0,1307841,503.6601967765709,1478781.8,0.49471335726063437,13.936444397124921,15.14375821531286
2022-12-09,521.7,533.5,517.0,520.45,2579305,504.74340988775987,1519598.25,0.5797661609817428,14.119555511616,15.06944215231432
2022-12-12,520.0,525.0,508.35,524.8,1043700,506.0373834433883,1536425.35,2.0217729393468,14.300301546500569,15.007458189053775
2022-12-13,525.0,532.3,519.0,522.35,1517712,507.08981031800846,1441891.45,0.5002405002405119,14.228851436036239,14.944663556502313
2022-12-14,526.0,529.0,520.35,525.75,1198410,508.29369352329826,1439762.7,1.41782407407407,13.830362047747935,14.885878064371195
2022-12-15,525.0,539.1,523.55,530.5,1582234,509.72635845727905,1472795.3,1.6283524904214586,13.953193330051658,14.845458202630395
2022-12-16,532.65,532.65,519.25,521.8,813599,510.5053030729385,1423049.95,1.0065814943863494,13.913679520762251,14.821734997680606
2022-12-19,518.55,530.5,515.5,527.5,1046267,511.6017351327489,1438439.45,2.6264591439688623,13.991273840707805,14.813992021655798
2022-12-20,525.75,527.75,519.4,526.6,546116,512.5693651241845,1412835.3,1.9456006194947362,13.588325709228677,14.808587829632764
2022-12-21,527.0,536.35,511.0,512.0,1220357,512.5326318903661,1442609.2,1.205771891678209,14.42844530142663,14.828807746563758
2022-12-22,513.5,516.3,494.0,495.3,1064307,511.42084918776186,1441015.25,0.1617795753286133,14.99069920846758,14.836273859904441
2022-12-23,493.0,497.3,463.05,468.15,1182026,508.62918149822883,1425218.45,-2.742287316921166,16.366363550719896,14.864159060387456
2022-12-26,465.0,484.95,464.5,480.5,567925,506.81439559511733,1372264.65,-0.7743933918430534,16.658051868525614,14.909338175121684
2022-12-27,482.35,487.3,473.5,479.0,899384,505.0199184599485,1371323.3,-6.9902912621359174,16.45390530648807,14.910933067374895
2022-12-28,478.9,482.75,473.65,479.6,567310,503.379923720597,1311857.8,-4.841269841269835,15.928626356024639,14.899437848276687
2022-12-29,479.9,483.25,473.25,478.0,764382,501.7425092870101,1183810.5,-3.3953112368633853,15.505153044880021,14.873525621018826
2022-12-30,481.3,490.75,478.55,486.3,1036172,500.7462183652675,1119407.5,-2.837162837162832,15.308356398817164,14.840297600469864
2023-01-02,488.6,492.85,484.6,490.35,616003,500.0754945997664,1086658.2,-2.5149105367793245,14.804188084615937,14.809919200436301
2023-01-03,490.15,495.1,488.45,490.55,865224,499.4609465610718,1075372.1,-2.475149105367791,14.221746078571943,14.76778211469085
2023-01-04,492.9,494.15,476.2,478.0,870121,498.0763693635833,1064419.75,-5.026822968408506,14.488049930102518,14.747464344593885
2023-01-05,478.95,491.7,472.1,489.1,2055272,497.4972487594812,1101791.3,-1.1919191919191885,14.853189220809478,14.737169272360989
2023-01-06,490.0,492.6,478.0,480.75,774019,496.4167810975792,1011527.0,-2.385786802030454,14.835104276465945,14.737728610049487
2023-01-09,488.0,490.75,477.2,483.5,888093,495.58344038160635,1003746.65,-4.067460317460315,14.743311113861234,14.730867042665
2023-01-10,486.0,486.75,474.55,479.75,1092209,494.56192809892207,982471.5,-3.693666566295284,14.561646034299716,14.727590825331784
2023-01-11,481.1,482.4,468.45,470.0,1060705,492.97728757641096,975586.25,-5.811623246492981,14.517957031849736,14.723715290189038
2023-01-12,472.7,473.4,464.0,467.0,1114283,491.30133353922315,952188.7,-8.251473477406678,14.152388672431897,14.699640388508866
2023-01-13,455.5,458.5,442.0,450.25,3238238,488.6528604076604,1073420.65,-12.792949835367029,14.927218052972476,14.701927979805852
2023-01-16,451.95,452.9,447.0,447.9,1197272,486.0236436071662,1080970.9,-11.82202972733537,14.282416763474439,14.680361695534005
2023-01-17,448.25,449.9,442.0,448.5,890868,483.60276337444583,1098208.5,-12.015693967631192,13.826529851797691,14.657716812519672
2023-01-18,448.5,460.45,447.0,455.75,784207,481.80581089867513,1076401.0,-9.948626753606016,13.79963486238357,14.650498944958741
2023-01-19,455.45,458.55,447.0,454.05,928694,480.0151134213413,1069620.35,-12.345559845559839,13.638946657927601,14.640582353652166
2023-01-20,455.1,464.7,453.25,459.55,755854,478.69478352319027,1048311.75,-11.701412239408215,13.482593325218485,14.619350280772247
2023-01-23,460.85,471.85,460.35,471.8,865509,478.2499587797587,1063190.95,-10.099085365853643,13.398122373417165,14.589277641669467
2023-01-24,473.25,474.0,462.0,469.85,834758,477.70802595525817,1059959.65,-10.050732267636642,13.298256489601652,14.558257810121649
2023-01-25,465.45,472.9,464.0,464.1,906085,476.83008879685445,1076898.4,-11.726105563480738,12.98409531177296,14.530048918922482
2023-01-27,465.25,469.95,450.85,454.6,481691,475.39588951963805,1062763.85,-14.307257304429777,13.420945646646318,14.512307329475638
2023-01-30,452.85,458.1,447.65,450.0,830706,473.75744503450017,1052490.55,-13.760061326178608,13.208735243314441,14.488809186894041
2023-01-31,453.9,460.0,446.05,457.5,913207,472.7085776129195,1067350.75,-13.27014218009479,13.261682725934838,14.464489483068279
2023-02-01,459.4,486.4,459.4,473.9,3357786,472.7854435733763,1191978.85,-10.007595898214971,14.378705388368063,14.490835472372925
2023-02-02,472.05,477.85,467.25,473.0,860524,472.7992859234811,1191499.0,-7.6171875,14.10879786062749,14.48018055767962
2023-02-03,474.4,475.4,456.45,469.7,1134460,472.59933199293397,1145458.4,-5.168584696143752,14.454598013439812,14.46231051784536
2023-02-06,469.9,477.8,469.7,472.7,379097,472.6058267030673,1125712.3,0.9719107123785209,14.00069815533697,14.38345500466593
2023-02-07,476.8,476.8,468.0,470.85,416445,472.49254756093393,1102129.9,-2.008324661810612,13.629219715670043,14.282493932904078
2023-02-08,471.9,482.0,467.85,479.0,550289,472.912383202164,1075033.9,0.0,13.666418307407897,14.189577699601406
2023-02-09,482.0,483.95,473.75,482.0,597552,473.4986810600889,1051876.25,0.500417014178467,13.418816999735903,14.105917387725116
2023-02-10,479.9,486.9,477.15,479.5,772095,473.88586292717997,1034766.85,0.3138075313807498,13.15675864261191,14.027637574316175
2023-02-13,481.0,494.0,473.9,483.7,1812415,474.5190330609103,963475.7,-0.5346493933785723,13.652704453853918,13.972449176150736
2023-02-14,487.95,496.1,473.0,473.25,2254447,474.4371599602065,1016334.45,-3.4873049862343297,14.32751127857864,13.956559949282825
2023-02-15,473.25,486.7,472.5,482.4,860534,474.9508915756771,1014817.75,-1.6614004688614847,14.318403330108737,13.959781857667386
2023-02-16,483.0,489.1,478.25,483.9,826113,475.5282534095044,1016913.05,1.2343096234309625,14.07066023510097,13.945868867834
2023-02-17,485.35,486.5,476.75,483.55,440608,476.0457854476009,992508.75,-1.1347372725414084,13.762041646879473,13.909497282036332
2023-02-20,482.5,503.0,481.0,497.3,1951026,477.41702509614277,1052267.35,3.442537701508064,14.350467243530938,13.893342714271832
2023-02-21,500.5,510.85,497.9,505.0,1868487,479.19657186413355,1102416.25,4.446742502585321,14.293291011850158,13.878342044204796
2023-02-22,502.1,518.0,500.25,501.7,1429143,480.6484059374153,1132135.5,4.575299635226671,14.540198796718004,13.877627136285406
2023-02-23,510.05,519.4,494.05,505.9,2071373,482.27754103822724,1190399.9,7.638297872340427,15.312327454095287,13.904106150360258
2023-02-24,508.4,513.0,498.6,508.25,1483733,483.95318355189005,1240502.0,8.832976445396135,15.247161207374194,13.940598568191668
2023-02-27,506.0,511.8,500.85,504.5,1086576,485.27878461305846,1253295.5,12.048861743475836,14.94022112113318,13.941032003797027
2023-02-28,505.6,511.6,497.65,505.0,1111109,486.55112108963533,1263190.6,12.748381335119463,14.869491041052243,13.960601146382952
2023-03-01,506.25,513.1,506.25,513.0,1153082,488.25750037417504,1152955.4,14.381270903010023,14.38595596669137,13.979248683546075
2023-03-02,513.8,518.0,510.0,511.3,662755,489.74411325326054,1143066.95,12.188699945145377,13.929816254784843,13.983588063292784
2023-03-03,513.0,513.7,505.45,508.25,679971,490.9380414304696,1120342.5,11.93701134236318,13.524115093728787,13.979760344486156
2023-03-06,510.85,526.0,508.3,512.0,2144368,492.29687746721356,1208606.05,11.4133391361114,13.825964015605301,13.991206034165716
2023-03-08,512.5,513.2,505.0,507.45,827642,493.27449827578045,1229165.9,7.55616786774056,13.424109443062068,13.992072269820547
2023-03-09,507.5,516.4,506.0,512.9,734201,494.540659677343,1238361.5,9.16249866978822,13.20810162570049,13.989067107690508
2023-03-10,508.6,514.0,501.15,510.6,602206,495.57674614977253,1238594.2,10.019392372333558,13.182522938150457,13.995681361903092
2023-03-13,511.5,513.0,505.05,507.0,448022,496.31373026914207,1222390.55,11.52661680598328,12.808771299711138,13.975275550338585
2023-03-14,507.6,511.45,498.0,499.0,746837,496.48703799371356,1169111.65,10.888888888888882,12.854573349731771,13.96347015388583
2023-03-15,502.8,504.6,488.35,490.0,654274,496.068519413474,1089103.0,7.10382513661203,13.09710382475093,13.957984190513033
2023-03-16,491.6,498.95,484.05,495.1,440533,496.0060342900241,1068102.95,4.473517619751011,13.225882122983004,13.91955674833353
2023-03-17,499.2,507.8,498.0,503.0,619325,496.4572578842161,1057763.55,6.342494714587743,13.188319114198503,13.888874123452563
2023-03-20,507.8,507.8,494.2,495.0,469415,496.3632412465248,1059203.9,5.386416861826704,13.217724891755754,13.84764501939643
2023-03-21,499.4,510.0,495.0,502.9,1376394,496.7849676177168,1030472.3,6.3888301248148816,13.345030256630343,13.825789422772877
2023-03-22,504.8,504.8,494.45,495.25,251326,496.68593744883185,949614.25,5.182117447170009,13.131099524013893,13.809185416384336
2023-03-23,495.35,506.65,489.3,492.4,530958,496.40942535535885,904705.0,2.7974947807933193,13.432449558012898,13.801386458071171
2023-03-24,493.75,494.65,480.6,482.0,310019,495.47978500985187,816637.3,0.0,13.476560303869116,13.803311234875611
2023-03-27,481.0,487.4,476.25,476.25,328526,494.2391537188937,758876.95,-0.6777893639207555,13.31037742502132,13.808431860955924
2023-03-28,481.9,482.8,467.2,470.9,397815,492.73340186606185,724438.9,-2.646268348149683,13.473921894662656,13.802472442316214
2023-03-29,472.4,475.4,467.1,471.0,522849,491.3312469069611,695025.9,-0.47543581616481534,13.104356045043891,13.76170060119839
2023-03-31,472.0,472.95,451.75,460.7,968269,489.3550374290927,685785.25,-4.498341625207292,13.682616327540757,13.740507701112792
2023-04-03,462.95,465.0,452.0,461.0,1101722,487.5256801756029,707733.6,-4.732382723703243,13.633858018430702,13.725947627223782
2023-04-05,461.9,466.55,458.0,462.65,1442532,485.92079758362854,745861.65,-4.322200392927311,13.270725302828511,13.709570415755417
2023-04-06,464.65,470.8,458.5,465.8,619364,484.62268161049127,669611.45,-6.334204705409208,13.201387781197903,13.671267767010983
2023-04-10,469.95,472.0,453.85,458.95,1199085,482.96637957110477,688183.6,-9.118811881188115,13.554860082540909,13.646653402700675
2023-04-11,461.6,464.7,458.2,461.6,1236026,481.5879034697432,713274.85,-7.992824397050025,13.050941505216558,13.59701149298396
2023-04-12,462.1,470.6,462.0,465.0,1120951,480.5177161491146,739212.1,-8.084601699940697,12.761588540558233,13.511986862532725
2023-04-13,466.8,467.0,461.25,463.25,914909,479.403669945946,762556.45,-8.853910477127403,12.260760787661214,13.412440181875626
2023-04-17,464.8,470.75,460.8,470.0,601198,478.79698156233655,755274.5,-6.838453914767095,12.095706445685414,13.317623026027366
2023-04-18,471.9,477.65,467.45,468.6,900519,478.1391117841213,767586.75,-7.207920792079204,11.96029884242217,13.220649952739697
2023-04-19,471.3,471.3,463.05,464.2,604706,477.2398142496619,775795.4,-9.51267056530215,11.695277496534871,13.130960670401146
2023-04-20,465.0,466.65,459.45,461.3,827459,476.2114391367805,786202.1,-9.778994719342847,11.37418624678238,13.045773003467731
2023-04-21,460.05,467.3,458.2,466.0,646565,475.5526366118269,795059.6,-8.312838170191839,11.211744372012213,12.968693979410512
2023-04-24,469.1,469.65,462.35,463.0,428353,474.7427890884833,747657.55,-9.5703125,10.932334059725623,12.872239647547856
2023-04-25,464.8,465.3,458.0,458.0,775719,473.6626091472908,773877.2,-9.744802443590494,10.67288162688808,12.78053205367539
2023-04-26,463.0,464.8,456.25,462.5,2386202,472.94244081520753,866639.4,-9.826476896081104,10.521247224967505,12.690970240317625
2023-04-27,462.35,464.0,453.2,455.95,1832468,471.84615431100065,942761.85,-10.703094398746583,10.541158137469827,12.602924746961602
2023-04-28,457.0,468.5,456.95,467.6,1637869,471.57220887158127,1008229.0,-7.77120315581854,10.684646841936269,12.532120598369108
2023-05-02,468.9,472.1,464.5,469.75,742796,471.45464700889863,1025478.05,-5.8617234468937855,10.46431492465511,12.45244531753322
2023-05-03,470.0,477.6,467.1,472.25,1471468,471.5059601050988,1072909.0,-3.6224489795918413,10.466863858608317,12.364770651995132
2023-05-04,475.0,475.0,469.05,473.0,886277,471.6023497757376,1068809.4,-4.463744698040806,10.144230725850578,12.262048938757383
2023-05-05,473.25,475.5,457.25,458.55,686295,470.76026269343197,1048038.05,-8.836978131212724,10.72321424543268,12.17987877646519
2023-05-08,462.0,462.75,456.5,459.8,976379,470.0531489712751,1024730.4,-7.1111111111111125,10.40369894218749,12.086077911479581
2023-05-09,461.9,475.0,460.85,466.0,1547555,469.7916554892574,1071139.95,-7.337442831576846,10.746291874888383,11.999453298754847
2023-05-10,468.95,470.45,455.1,463.25,1962950,469.3696131996279,1109333.2,-6.461383139828369,11.07512816953921,11.93092092027236
2023-05-11,475.0,493.0,468.0,488.5,9882265,470.60383170287776,1541645.15,-0.7920389926888705,12.409047586000696,11.896807521205286
2023-05-12,490.0,492.55,475.75,476.55,1090231,470.9874554639824,1540109.15,-1.1307053941908674,12.722687044143505,11.871678412547766
2023-05-15,477.7,483.95,466.1,481.15,1269139,471.64310349856424,1557820.65,1.0288713910761027,13.088923683847538,11.864296621175306
2023-05-16,482.0,491.55,479.95,486.3,1692493,472.58870972446334,1612385.4,3.270333404119774,12.982571992144143,11.847918291091355
2023-05-17,487.9,496.0,485.0,490.5,1315939,473.7442768390141,1633156.4,4.140127388535042,12.84095970699099,11.83913841315626
2023-05-18,493.25,497.45,481.8,486.05,976912,474.5381944623036,1651766.7,5.502496201432616,13.041605442205917,11.817771383645097
2023-05-19,487.0,488.7,474.0,478.5,1020114,474.7937948195744,1661399.45,3.7960954446854656,13.160062196334064,11.80197818957521
2023-05-22,478.0,485.75,473.5,482.0,486882,475.2587112828277,1653415.3,4.182427320868909,13.095057753738773,11.796122604605554
2023-05-23,485.45,488.85,479.05,486.0,715986,475.95169765167753,1667796.95,4.336625161013319,12.859696485614576,11.784732894752775
2023-05-24,486.9,491.15,482.6,487.6,901720,476.70320102898864,1674097.0,6.242510077350483,12.551861022356388,11.751299592746623
2023-05-25,489.05,490.3,482.95,488.4,808963,477.4578332206668,1595235.05,5.805892547660307,12.180299520759505,11.72227819326472
2023-05-26,490.5,500.9,489.55,497.1,1576778,478.7250697870754,1582450.55,6.903225806451618,12.203135269276682,11.703663084222002
2023-05-29,500.0,502.9,495.6,497.0,967457,479.904097542748,1548929.95,7.285483000539661,11.852911321471202,11.690068102015669
2023-05-30,497.6,504.8,496.0,502.0,908591,481.3296396367643,1557219.7,6.808510638297882,11.634846227080402,11.674706094728835
2023-05-31,502.4,508.4,500.1,508.0,902512,483.05030804729563,1528771.9,8.408023900981632,11.396642925146084,11.655917564152967
2023-06-01,488.5,499.8,483.0,488.4,3046252,483.39544946359916,1636770.65,5.213270142180093,12.368311287635649,11.678352023856325
2023-06-02,490.0,492.2,473.1,476.1,3387236,482.92477530465726,1771817.7,3.2083243008887985,12.849146195661671,11.727517355485636
2023-06-05,479.0,479.9,472.7,476.0,920600,482.4780156075826,1769028.75,2.145922746781115,12.445635753114408,11.768647068189043
2023-06-06,476.8,479.8,471.25,479.0,704823,482.2536275038676,1726892.15,3.455723542116629,12.167376056463379,11.809815134746968
2023-06-07,480.4,484.8,477.55,483.0,775390,482.3017805681343,1667514.15,5.458515283842802,11.816134909573137,11.847923577503135
2023-06-08,484.5,485.65,474.9,479.45,1012567,482.1177947250289,1224029.25,3.6648648648648585,11.739982416032198,11.888548083871958
2023-06-09,478.9,484.7,475.35,479.0,704723,481.91664667825285,1204753.85,5.055378879263084,11.56926938631561,11.922818458833486
2023-06-12,479.5,486.7,478.1,484.6,1038095,482.08976624739785,1193201.65,3.6355859709153115,11.357178715864492,11.945236187964428
2023-06-13,485.0,488.9,482.7,485.8,826940,482.3291361669206,1149924.0,3.416711016498142,10.988808807588455,11.962719317395537
2023-06-14,486.0,486.8,481.05,485.0,597027,482.5014499626032,1113978.4,2.6998411858125904,10.614608178474993,11.967644128057762
2023-06-15,486.0,486.8,481.5,484.8,1057801,482.649743513403,1118022.85,2.494714587737845,10.234993308583924,11.970669547482204
2023-06-16,484.9,486.65,476.3,478.65,820696,482.3916955447964,1108051.95,4.383382401046765,10.243208072256499,11.954669341709666
2023-06-19,478.95,479.5,469.55,472.4,1291664,481.7470700257773,1148291.05,2.740321879077845,10.222264638523892,11.948621531587545
2023-06-20,472.5,477.3,471.0,476.15,1121360,481.38596873379174,1168559.75,2.178111587982823,9.94210287862933,11.921815231712243
2023-06-21,477.5,480.6,472.0,472.8,1248639,480.83203526709553,1185905.7,2.061521856449011,9.846238387298666,11.880852238970894
2023-06-22,472.95,476.6,468.0,469.0,718782,480.06867815308937,1181396.65,-3.991811668372569,9.757221359634476,11.792458031425351
2023-06-23,469.8,469.9,460.75,462.0,894742,478.90295698192233,1147294.85,-3.0531948378973883,9.713848405374868,11.692163410133064
2023-06-26,462.05,467.25,459.25,464.8,564143,477.9930887895403,1127129.15,-3.3981086979112507,9.591430662133806,11.575580309409274
2023-06-27,467.0,469.9,465.75,467.8,498184,477.3354701579571,1106608.8,-3.8042360682706167,9.270614186267103,11.451848382546705
2023-06-28,466.0,469.8,464.85,466.7,2024877,476.6493107929277,1162727.05,-4.852191641182468,8.961998887248024,11.322549688555272
2023-06-30,467.4,471.75,462.3,465.5,1576450,475.9300004191905,1089236.95,-4.227960086410865,8.99685610958745,11.187724710801323
2023-07-03,485.0,492.0,472.5,475.2,5470707,475.88290361795237,1193410.5,-0.6896551724137945,10.247080673188346,11.090625326696465
2023-07-04,479.3,479.3,469.35,472.2,943899,475.6452969329232,1194575.45,-2.033195020746892,10.225860625103463,10.994985422408623
