datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-16,1250.0,1271.65,1249.75,1262.0,362468,1162.9356488698454,915780.8,22.530219913588034,41.98167365121028,32.822883507473584
2022-08-17,1268.2,1272.65,1242.25,1246.0,556085,1168.2946392653394,884232.3,19.00668576886342,41.1544112475524,33.3170823045588
2022-08-18,1245.0,1268.7,1224.15,1245.5,549899,1173.2756302804787,882025.5,17.058270676691723,41.39695330129866,33.79943356851889
2022-08-19,1242.0,1260.25,1206.0,1224.5,452804,1176.5804283268994,862679.65,10.639259091935838,42.31502806549161,34.25066450410088
2022-08-22,1224.5,1227.95,1195.75,1198.15,679400,1177.9720135961318,837227.85,6.280214662704586,41.59252606081365,34.66609322999843
2022-08-23,1194.0,1224.95,1186.05,1199.35,1023029,1179.3512385254135,848749.45,6.798753339269803,41.400202770755534,35.04768180880807
2022-08-24,1202.0,1214.7,1158.4,1204.0,684814,1180.9414812011935,842708.8,8.380592312539381,42.46447400141585,35.46463310817892
2022-08-25,1213.15,1226.45,1191.35,1198.9,856874,1182.1000953172454,852301.2,10.421367718167174,41.93844014417187,35.861802171880434
2022-08-26,1204.75,1222.0,1200.0,1218.0,321470,1184.4162182000039,829014.4,12.221863914866171,40.59283727673102,36.242863921508025
2022-08-29,1170.0,1206.0,1169.95,1182.95,653915,1184.321623477423,817743.25,8.428047662694782,41.125491756964514,36.6711117366384
2022-08-30,1190.0,1200.25,1186.1,1195.05,1089555,1185.0137768014602,823418.05,5.780039831821204,39.42367091718133,37.00400851735471
2022-09-01,1196.2,1236.7,1190.0,1230.0,824324,1187.916113782011,833565.4,5.308219178082196,39.94340870881125,37.30003171849604
2022-09-02,1231.7,1236.0,1197.8,1198.0,394666,1188.5666870863975,832549.05,3.722943722943728,39.81887951532474,37.595267548127275
2022-09-05,1201.6,1218.0,1190.15,1215.0,331927,1190.2720621130816,778122.0,4.763957749514991,38.96395954994439,37.863105580403904
2022-09-06,1217.55,1226.0,1212.05,1224.9,428853,1192.506122621915,778669.0,0.09397344228805338,37.17724815351979,37.97609803894648
2022-09-07,1222.15,1250.0,1220.05,1222.0,1370355,1194.4089534205011,831773.0,1.8333333333333313,36.6610161425541,38.066971988545546
2022-09-08,1233.65,1255.6,1222.7,1237.55,767391,1197.1922467482107,847940.3,4.31575841867915,36.44237213237165,38.14837875126849
2022-09-09,1240.0,1247.45,1209.6,1215.9,376203,1198.399198570907,754586.5,2.824524312896415,36.5429169800594,38.237542173796925
2022-09-12,1215.0,1233.15,1214.0,1226.9,258189,1200.2379599534293,673066.25,3.418046950731246,35.30056576719802,38.302836780430475
2022-09-13,1223.35,1248.05,1223.2,1239.5,674396,1202.7709947951437,632830.85,2.692626346313176,34.55409678382673,38.3514436770664
2022-09-14,1220.1,1242.95,1215.45,1232.5,352426,1204.6889951309408,632328.75,0.5301794453507425,34.05023272783911,38.3734834144188
2022-09-15,1232.05,1253.0,1217.55,1249.0,431998,1207.547769638622,626124.4,2.29320229320229,34.15021610442203,38.39192507529365
2022-09-16,1248.3,1259.9,1182.85,1190.0,1450937,1206.4156554683884,671176.3,-0.335008375209378,37.21448638267761,38.51523995086791
2022-09-19,1191.4,1213.1,1175.45,1201.0,451854,1206.0662583413957,671128.8,1.6074450084602399,37.24559449820063,38.62367519247259
2022-09-20,1208.8,1253.8,1202.1,1232.7,901811,1207.784564254854,682249.35,5.000000000000004,38.35662346261486,38.763531726343594
2022-09-21,1235.85,1283.45,1232.0,1252.65,1688133,1210.6791084964764,715504.55,6.699318568994905,39.29186464385667,38.9553032697
2022-09-22,1248.5,1267.95,1224.6,1251.65,757978,1213.3223918192843,719162.75,5.357744107744122,39.58173145500978,39.18754351234049
2022-09-23,1257.5,1260.0,1215.0,1215.0,595655,1213.4306246051372,706101.8,4.29184549356223,39.968750636794795,39.217123737649494
2022-09-26,1198.0,1205.2,1162.5,1184.85,589979,1211.5867133402896,719527.25,-4.293214862681749,40.863839877023736,39.15863870876978
2022-09-27,1189.0,1203.85,1171.85,1196.9,423335,1210.6391834473677,707998.25,-3.9483187545140686,40.23070845723633,39.05814070576241
2022-09-28,1179.45,1190.0,1175.0,1178.0,344269,1208.5334296765698,670733.95,-6.656101426307448,38.92137213886231,38.95613065535081
2022-09-29,1183.3,1203.55,1159.0,1183.5,483572,1206.9183696974362,653696.35,-5.016051364365969,39.323416986086436,38.89509751330195
2022-09-30,1170.0,1199.95,1150.0,1199.95,455617,1206.4687974588921,656743.9,-3.657165796868722,40.082458629937406,38.85128102425657
2022-10-03,1190.0,1199.95,1170.0,1189.0,461729,1205.341778267996,663234.0,-2.899142507145769,39.35871158494188,38.752737141571586
2022-10-04,1206.0,1233.95,1200.1,1214.0,586184,1205.9003732184478,671100.55,1.3228727621750203,39.758089328874604,38.691589250506944
2022-10-06,1216.8,1240.5,1216.8,1230.0,442986,1207.4551878495156,624732.1,2.5555509234168605,38.8110829482407,38.60528525642312
2022-10-07,1229.1,1241.3,1205.45,1240.55,711484,1209.5903370205147,621936.75,3.035714285714275,38.599577023366365,38.476455357154805
2022-10-10,1214.0,1249.4,1186.0,1227.0,723345,1210.7135410837075,639293.85,2.3438151639002314,40.37103580741163,38.42420854592946
2022-10-11,1230.0,1234.75,1190.9,1192.3,245697,1209.5255706912103,638669.25,-2.1100164203612493,40.61953324973936,38.4250984116964
2022-10-12,1206.35,1217.45,1196.8,1205.0,500217,1209.2335983885516,629960.3,1.863984107527794,39.514566589043696,38.37140090609905
2022-10-13,1208.1,1219.4,1182.05,1191.0,194855,1208.0572372021934,622081.75,-0.33889795406049084,39.359954689826296,38.369277031853876
2022-10-14,1200.0,1229.0,1178.65,1189.0,185206,1206.8277380278585,609742.15,-3.3333333333333326,40.14495792626727,38.37599533910241
2022-10-17,1177.8,1202.35,1177.8,1188.15,205878,1205.6227226712226,547489.2,-0.8222036727879689,39.031032360105314,38.34973376726177
2022-10-18,1189.0,1222.25,1189.0,1214.4,295958,1206.188998627918,539694.4,-0.049382716049373165,38.678815762954926,38.34022897436212
2022-10-19,1213.6,1225.0,1211.15,1220.65,363159,1207.121966458375,512761.8,-0.34696709935504444,36.90532892274385,38.33116500000292
2022-10-20,1213.0,1220.0,1182.05,1211.0,143614,1207.3721621707382,435535.85,-0.9001636661211121,37.026376856833586,38.3433436904789
2022-10-21,1211.0,1231.15,1198.2,1210.2,255963,1207.5546033210132,410435.1,-2.2100117166983124,36.73520708134547,38.35310485544469
2022-10-24,1212.55,1219.95,1187.75,1202.0,44209,1207.1962418164317,382862.8,-1.1431861172793933,36.41126371839223,38.34871641338912
2022-10-25,1196.15,1230.95,1185.1,1224.4,292548,1208.3061616992427,367991.25,-0.2037655880674838,37.08545916707851,38.4082128600518
2022-10-27,1226.2,1267.0,1225.0,1259.6,1168569,1211.6154415896142,405252.95,1.621621621621605,37.47935494085862,38.5057214652862
2022-10-28,1256.25,1297.4,1253.2,1297.0,1087442,1217.1241227773812,442411.6,5.233265720081137,37.95940101651158,38.63602707490861
2022-10-31,1300.7,1351.95,1300.0,1348.0,1617696,1225.5677277594857,499117.8,7.926341072858278,39.173015229617896,38.80345371241514
2022-11-01,1348.0,1372.8,1334.0,1353.9,924333,1233.8472291943576,522553.6,13.77310924369748,39.146371284645184,38.867849875814066
2022-11-02,1350.0,1365.45,1328.65,1334.0,625964,1240.3086982785926,530765.35,11.074104912572857,38.978773335741955,38.92562250373211
2022-11-03,1329.0,1335.65,1316.5,1330.0,408309,1246.0952338735221,521871.6,7.89324247586598,37.56243238318896,38.89914946775124
2022-11-04,1336.25,1349.0,1321.6,1349.0,483644,1252.7342510429723,523904.5,7.691693609547756,36.83654435581833,38.81730545814997
2022-11-07,1350.0,1380.0,1306.15,1331.5,748978,1257.8159122660065,525779.2,6.379578955778364,39.48036261611702,38.81392649685354
2022-11-09,1330.0,1369.0,1330.0,1351.5,1188053,1263.8600469585224,549014.6,11.23456790123456,39.44605100068009,38.79650317564972
2022-11-10,1355.15,1368.65,1329.6,1344.0,813890,1269.0303665095855,577424.25,13.432080010127878,39.417761643488674,38.74830056786521
2022-11-11,1351.0,1358.8,1318.0,1342.05,762254,1273.7413106057413,590526.1,12.127161834739741,39.51649295466805,38.724493384446276
2022-11-14,1354.6,1364.0,1331.55,1345.85,647125,1278.3934841150483,613139.6,14.248726655348044,39.01174345790605,38.72750576174773
2022-11-15,1353.95,1374.95,1333.05,1374.0,1083525,1284.5616464302066,658055.55,16.09632446134348,39.21804749662705,38.72399344543241
2022-11-16,1378.5,1391.8,1360.0,1365.9,1444983,1289.809282144387,720010.8,13.829742905954422,38.68818696115369,38.67751772313963
2022-11-17,1361.0,1391.75,1353.15,1376.0,956254,1295.3699736189428,753025.6,15.727502102607227,38.681887892499844,38.65495693339156
2022-11-18,1374.1,1392.9,1345.7,1349.25,880460,1298.8461043532045,778890.65,11.140856672158161,39.290324471607,38.63936477148264
2022-11-21,1355.0,1356.5,1318.0,1326.95,602915,1300.6592589110624,801855.7,7.882113821138215,39.23387272363507,38.65345776399579
2022-11-22,1328.75,1346.2,1322.3,1332.95,682616,1302.7425325297036,823188.35,7.448309217685711,38.138596100518285,38.638091733234184
2022-11-23,1334.15,1359.0,1334.15,1359.0,868616,1306.3720465600454,864408.7,10.757946210268955,37.27512495048126,38.53489470466983
2022-11-24,1359.1,1380.35,1351.7,1377.0,587382,1310.928688717462,879150.4,15.491067684307636,36.65904459687545,38.40287841624104
2022-11-25,1380.25,1391.35,1373.0,1373.0,549440,1314.9332894453676,848193.95,13.941908713692941,35.35125569709862,38.26410138650954
2022-11-28,1375.0,1409.25,1366.8,1388.0,587876,1319.647270771473,823215.65,16.540722082283786,35.85830886159158,38.147379858901715
2022-11-29,1392.3,1395.0,1367.95,1373.95,409848,1323.1506726571845,762823.25,15.555088309503784,35.22914394290647,37.98351939278969
2022-11-30,1376.2,1420.0,1376.2,1419.0,834814,1329.3345002276887,758347.3,19.429364979169293,36.00206223269886,37.882553721876135
2022-12-01,1422.75,1439.8,1405.35,1438.0,1051916,1336.345177632354,779644.9,18.412384716732543,35.89120064464895,37.78963321793261
2022-12-02,1426.7,1444.5,1426.7,1441.05,417476,1343.1003274625248,780103.25,18.055953795109158,34.598972027174014,37.712754654746945
2022-12-05,1445.0,1455.0,1428.3,1445.0,473791,1349.6744998842976,779610.6,19.322873658133766,34.034759739518734,37.613034084169776
2022-12-06,1446.4,1455.55,1440.3,1446.05,523254,1355.8922740853106,768324.4,19.48851429515781,32.69299118669597,37.478293554348134
2022-12-07,1449.15,1467.0,1439.4,1467.0,549896,1363.0605144669037,736416.55,22.046589018302832,32.329206101931966,37.342224967132786
2022-12-08,1466.0,1475.0,1444.7,1472.5,480143,1370.121126436781,719729.2,20.262985952303158,32.18426280893682,37.178851755194735
2022-12-09,1483.0,1552.0,1473.2,1519.1,3235527,1379.732666666666,843392.85,20.601778342330903,35.56395832258419,37.11500520125226
2022-12-12,1517.95,1518.05,1466.05,1481.95,617705,1386.3273333333327,841921.85,14.259830377794923,36.81296129954246,37.07679054401995
2022-12-13,1488.0,1503.95,1480.0,1492.0,654698,1393.1449247311823,820480.5,10.682492581602364,35.89417834957514,36.96749598135186
2022-12-14,1501.05,1501.05,1471.1,1495.0,453521,1399.716219909816,770907.4,10.421744589703819,35.46959418174835,36.84493674458863
2022-12-15,1490.0,1493.75,1443.55,1448.5,537028,1402.8635605607956,749946.1,8.583208395802089,36.6110517401949,36.76601269140373
2022-12-16,1441.1,1453.65,1419.05,1419.8,569391,1403.9562340730024,734392.65,6.751879699248109,36.46740518732385,36.7295117848749
2022-12-19,1434.95,1469.0,1411.4,1466.9,400116,1408.017122197325,724252.7,8.739807264640476,37.97687624537214,36.76752284786002
2022-12-20,1450.25,1492.95,1450.25,1490.0,582488,1413.3063401200784,719246.3,11.903867818250102,38.31424222784556,36.728652168250974
2022-12-21,1493.95,1501.5,1446.65,1457.9,420719,1416.183350434912,696851.45,7.872733999260095,39.495367782999445,36.73029606099495
2022-12-22,1467.25,1475.05,1427.05,1453.6,598848,1418.5973278262081,697424.75,8.154761904761898,40.1028415127852,36.753132056638165
2022-12-23,1438.5,1453.45,1376.1,1389.9,627297,1416.7458873212915,701317.6,3.56544092992066,42.77406711901483,36.86171786211639
2022-12-26,1365.0,1406.65,1362.55,1380.6,392898,1414.4138945908855,691568.7,2.582011368280268,42.868776610513784,36.99028563386999
2022-12-27,1392.5,1398.35,1363.4,1373.8,407758,1411.7936433269574,691464.2,-0.014556040756918964,42.30314970976279,37.093122374307846
2022-12-28,1379.1,1393.55,1350.05,1390.0,518700,1410.3876018219926,675658.5,1.7644044219928157,42.3886390162083,37.21647077614299
2022-12-29,1389.95,1423.05,1373.4,1386.0,536109,1408.8142081560577,649868.15,0.7267441860465018,42.9073076579077,37.35731810165659
2022-12-30,1395.0,1407.95,1370.0,1375.5,280133,1406.6649044040541,643001.0,1.9455252918287869,42.55321425377144,37.4660810943954
2023-01-02,1380.35,1394.65,1360.0,1385.25,457717,1405.283297668309,642197.3,4.393534044236791,41.98869894993063,37.55790863527192
2023-01-03,1392.6,1406.05,1385.65,1398.05,362193,1404.8166333026118,634144.25,4.883904122435201,40.475220453507006,37.63579611370488
2023-01-04,1400.5,1423.95,1379.0,1379.0,619788,1403.151044057282,637638.85,1.471670345842524,40.7948475639708,37.7531202008212
2023-01-05,1393.05,1425.0,1393.05,1414.0,472329,1403.8509766987477,637248.15,2.6870007262164153,41.16664416654431,37.90337351981017
2023-01-06,1417.95,1434.4,1411.85,1432.5,392324,1405.6993007826995,495088.0,4.333576110706483,39.83688386893402,38.05289445887134
2023-01-09,1443.25,1459.9,1438.05,1455.55,283481,1408.9154749257514,478376.8,4.866714697406338,38.94853502115302,38.15590199752339
2023-01-10,1457.0,1464.25,1440.15,1449.05,302975,1411.5047991240901,460790.65,5.465992212234783,37.88792537678494,38.24452804531934
2023-01-11,1450.0,1461.0,1441.55,1445.05,283092,1413.6690056322134,452269.2,1.8357998590556646,36.57093070701459,38.263490327796525
2023-01-12,1455.95,1491.7,1455.0,1481.0,670626,1418.0129407527158,458949.1,2.9902642559109793,37.29086422794213,38.31014578057297
2023-01-13,1488.25,1492.35,1456.65,1460.0,330096,1420.721783284799,446984.35,1.3150133583151202,37.177231068803394,38.39608774862729
2023-01-16,1467.0,1470.8,1448.0,1453.0,141888,1422.804248879328,434072.95,0.5536332179930881,36.15028599246029,38.466605290391996
2023-01-17,1453.0,1495.0,1448.05,1494.0,467561,1427.397523145178,428326.6,3.3159296013277606,36.92169413585598,38.607562055364006
2023-01-18,1495.0,1518.0,1482.1,1489.0,864457,1431.3718764906503,450513.5,1.499659168370826,36.848715983294845,38.75821238474277
2023-01-19,1488.0,1488.0,1450.0,1457.05,615742,1433.0285296202858,451358.2,-1.0492359932088302,37.00237912734521,38.91881626202304
2023-01-20,1457.0,1465.85,1440.1,1447.0,514043,1433.9299148060738,445695.5,-4.746231321177008,36.19863776110626,38.93997224330711
2023-01-23,1447.55,1456.9,1422.1,1431.95,462205,1433.8021783669724,449160.85,-3.3739329936907425,36.0987350638844,38.91616470211851
2023-01-24,1430.5,1441.85,1404.75,1406.0,446565,1432.0084894400711,451101.2,-5.764075067024132,36.17025398789265,38.92536722339575
2023-01-25,1404.0,1414.6,1377.25,1397.0,302070,1429.7498772181311,440269.7,-6.555183946488297,36.25452156018603,38.95153146934368
2023-01-27,1388.45,1392.05,1358.4,1386.1,343943,1426.9337561072841,430661.4,-4.307904729030032,36.422055734458446,38.9452316024858
2023-01-30,1384.0,1408.0,1373.4,1392.0,616402,1424.679965390685,447474.85,-1.958022256655867,36.29190889628284,38.93938172611776
2023-01-31,1392.65,1442.3,1392.65,1435.0,770533,1425.3457740751571,463115.65,-2.1746540323130503,37.29248683226264,38.916568745680785
2023-02-01,1453.0,1467.9,1405.2,1428.2,507624,1425.5299176832116,470387.2,-4.147651006711406,39.10730920138674,38.94300431146549
2023-02-02,1425.0,1466.0,1418.45,1454.0,501404,1427.3666971875205,464468.0,-0.2675080595377022,39.710358544144825,38.95017067017033
2023-02-03,1454.0,1459.6,1417.85,1443.2,293108,1428.3882005947771,455506.95,-0.7154650522839701,39.85604721956305,38.9419441937296
2023-02-06,1442.0,1462.3,1425.0,1437.5,284851,1428.9760586209206,450133.3,3.424706813439804,39.67347241816569,38.83859103703462
2023-02-07,1451.5,1461.5,1432.9,1437.0,332004,1429.4937322582807,452559.45,4.085180356366802,38.882510102582415,38.705715486770245
2023-02-08,1454.0,1480.0,1444.6,1477.9,546382,1432.6167172738756,464729.8,7.577522201193787,39.176616523826524,38.6014977139057
2023-02-09,1540.0,1618.0,1539.95,1579.9,4507502,1442.1188645465288,675950.3,13.661870503597129,46.385429629267485,38.73472406767434
2023-02-10,1579.5,1610.0,1571.05,1601.0,1119908,1452.3692603822367,698414.4,15.512265512265522,45.85432751289124,38.83295806284046
2023-02-13,1608.85,1614.3,1582.0,1594.0,517362,1461.5067274543505,707777.7,15.885132679025805,44.88616126197043,38.91072296311376
2023-02-14,1595.15,1618.55,1585.0,1600.75,742044,1470.4901643927797,737785.5,15.556758707814478,44.07643545754397,38.9803141800342
2023-02-15,1596.95,1633.0,1592.05,1629.0,610278,1480.716605399697,744921.35,16.519437788348057,43.85311863914797,39.092910786222234
2023-02-16,1639.9,1666.45,1625.0,1637.1,1231653,1490.8058566642328,763281.15,18.71646120377084,43.68146730778027,39.189131444349215
2023-02-17,1638.0,1646.85,1615.25,1620.0,716673,1499.1409626858954,768327.7,14.568599717114573,42.818505357224524,39.24419348403856
2023-02-20,1626.8,1626.8,1609.75,1620.0,364782,1506.9383199319668,760864.65,13.089005235602102,40.977897831708475,39.28222728279771
2023-02-21,1600.0,1609.0,1575.15,1584.9,764808,1511.9681057428077,775994.8,8.88667513998147,41.254476558015,39.35909200069311
2023-02-22,1576.9,1588.95,1565.3,1576.8,776811,1516.1508085981104,792507.1,8.816120906801018,39.99701394672822,39.429394953024556
2023-02-23,1579.35,1602.55,1573.2,1595.6,761034,1521.2765628821035,815455.3,10.418324625445475,39.23651295053334,39.51824769447517
2023-02-24,1604.65,1615.65,1560.2,1577.95,687478,1524.9329136639033,832632.05,6.546252532072927,40.39461916835239,39.62170619248885
2023-02-27,1570.0,1585.0,1550.0,1565.65,446257,1527.5598224597807,824124.8,7.2363013698630185,40.009289227755794,39.71610813112059
2023-02-28,1569.55,1589.25,1556.8,1567.1,640272,1530.1108016559238,817611.75,7.852718513420509,39.469339997201814,39.826743264611984
2023-03-01,1571.0,1610.95,1564.0,1609.6,650872,1535.239137032961,824774.15,7.737617135207486,40.00367285454455,39.92947588856827
2023-03-02,1610.4,1610.4,1588.0,1592.65,465348,1538.943063675996,822971.35,6.961047683008736,38.74626765064851,39.99272761081339
2023-03-03,1600.0,1607.45,1581.05,1603.0,430707,1543.0757692452867,829851.3,10.01681479702139,37.864391389887906,40.02146135289815
2023-03-06,1607.45,1642.0,1602.0,1634.9,736907,1548.9999131649456,852454.1,12.98548721492745,38.01693486203877,40.082071256262566
2023-03-08,1629.35,1677.95,1626.05,1672.5,1337840,1556.9676607026913,902745.9,16.798770906805395,39.00858237189314,40.17906616652952
2023-03-09,1675.05,1694.0,1662.5,1680.0,797447,1564.9052309799372,915299.15,19.48790896159318,38.47225505961506,40.25579953558693
2023-03-10,1673.95,1687.9,1643.95,1683.0,679197,1572.5242483360703,723883.9,20.472440944881896,38.863522555356845,40.34276623542596
2023-03-13,1685.0,1696.95,1650.0,1675.0,637841,1579.135587153098,699780.55,20.842652045306977,39.44112808711707,40.44340198051459
2023-03-14,1676.95,1695.0,1657.05,1695.0,894624,1586.6107105625756,718643.65,21.76724137931034,39.33461893803729,40.544825648573074
2023-03-15,1706.95,1706.95,1680.45,1700.0,1144067,1593.9261485907966,738744.8,18.466898954703836,38.417860442463194,40.58233810224642
2023-03-16,1697.95,1699.9,1634.5,1665.0,655187,1598.5115583591326,740990.25,16.580310880829007,40.35229898228725,40.62383776160977
2023-03-17,1665.9,1696.45,1662.15,1672.8,756408,1603.3043610456402,717228.0,15.048143053645124,39.91999191212387,40.6308255405424
2023-03-20,1650.0,1671.9,1624.05,1654.95,488318,1606.6363377523733,705810.25,14.672256097560975,40.55070677554359,40.653980859075084
2023-03-21,1654.2,1662.15,1613.6,1635.55,687934,1608.5017353167364,721967.85,13.77739130434783,41.12208486300477,40.702267940569726
2023-03-22,1638.5,1645.15,1608.0,1610.0,368704,1608.5983975543663,702162.65,12.038970076548372,40.8383645156473,40.767463087671885
2023-03-23,1610.0,1654.0,1608.0,1626.55,712939,1609.7565654540847,698969.05,10.058190675959121,41.207052764529635,40.83514429569532
2023-03-24,1638.65,1640.95,1614.7,1616.5,371031,1610.1916257473697,679468.9,2.316602316602312,40.13869185277752,40.62691970314566
2023-03-27,1619.0,1625.0,1580.95,1587.75,560589,1608.7437789249589,673124.45,-0.8276077451592756,40.418071006150555,40.445711152920964
2023-03-28,1592.55,1615.75,1580.25,1600.0,300020,1608.1796641556068,665812.6,0.37641154328733606,40.06678021999694,40.28506511818852
2023-03-29,1612.25,1647.0,1609.55,1633.0,492465,1609.7809761455676,658422.25,2.0146806184601074,40.56201020428287,40.16791760974648
2023-03-31,1645.0,1657.8,1626.25,1627.3,558188,1610.9112357490794,653788.05,-0.10435850214856046,39.91829518969123,40.03675682809792
2023-04-03,1635.05,1640.45,1594.55,1607.4,443720,1610.6847044104293,652706.65,-1.814183617372167,40.34555981899901,39.925559911805216
2023-04-05,1602.0,1605.2,1560.0,1577.0,823321,1608.5114976742727,672337.35,-2.654320987654324,40.84944840335623,39.8599246800096
2023-04-06,1576.55,1585.0,1552.55,1584.0,745512,1606.9301107275455,672767.6,-2.2222222222222254,40.2494878031165,39.8356443457232
2023-04-10,1593.1,1595.9,1567.8,1587.0,577343,1605.6442971322201,634742.75,0.13250047321597958,39.381667245751046,39.773217368647735
2023-04-11,1589.2,1593.6,1555.85,1577.25,831111,1603.8124069946575,636425.95,0.028538812785394718,39.26511958534026,39.748820889934805
2023-04-12,1580.0,1603.2,1556.55,1559.0,940780,1600.9212839627442,649505.1,-2.293807971922779,39.79261104353025,39.76735749303471
2023-04-13,1559.0,1569.8,1532.55,1558.55,636127,1598.1876527393413,649419.4,-1.2294432649957332,39.61099596899238,39.7412367197227
2023-04-17,1522.0,1540.0,1493.0,1498.95,1043535,1591.7852235303517,656864.95,-4.260211413789805,41.463781971207204,39.78971981117108
2023-04-18,1501.0,1506.45,1481.0,1493.0,1235396,1585.411983302587,661431.4,-4.728479356773652,40.31994040183526,39.8180731579922
2023-04-19,1490.0,1509.95,1487.65,1500.2,509931,1579.9144359927427,654168.6,-6.796719681908536,39.03280180170417,39.785710789564185
2023-04-20,1504.0,1564.0,1504.0,1560.0,1232063,1578.6296336706305,677951.35,-2.050042382193207,40.801887387296716,39.854231447452456
2023-04-21,1560.0,1565.5,1539.5,1546.0,353909,1576.524496014461,671230.9,-3.5558328134747352,39.74460971677552,39.91690539168204
2023-04-24,1544.5,1557.65,1536.8,1550.0,282447,1574.8132382070764,650956.55,-5.192978163802076,38.39499473700585,39.92950738751428
2023-04-25,1554.4,1569.5,1545.0,1550.0,453643,1573.2123841292007,655203.5,-7.324364723467857,37.402495112934005,39.87597114554898
2023-04-26,1553.85,1567.1,1546.0,1559.0,256411,1572.295456120865,632377.1,-7.202380952380949,36.238031176295856,39.80149701610501
2023-04-27,1570.0,1590.0,1563.9,1568.0,700037,1572.0183299195191,648827.4,-6.833036244800949,35.863886092274726,39.70150913400227
2023-04-28,1579.0,1584.85,1562.65,1573.95,419522,1572.1429537956792,641774.05,-6.032835820895521,34.8878942285408,39.54973467204972
2023-05-02,1576.1,1605.5,1569.15,1605.0,367147,1574.262763228216,645130.4,-5.309734513274334,34.9923303550736,39.40499171928426
2023-05-03,1612.95,1619.9,1580.0,1581.2,1036521,1574.7103268909118,672333.2,-6.98823529411764,35.34287818685406,39.302492310763974
2023-05-04,1589.0,1612.95,1580.3,1605.0,746664,1576.6644993495627,681757.0,-3.6036036036036,35.150529744935916,39.129100002852255
2023-05-05,1606.8,1614.15,1588.05,1598.15,433479,1578.050660681849,681244.95,-4.462577714012427,34.50406333458336,38.94856905026757
2023-05-08,1600.0,1628.5,1597.25,1620.0,768747,1580.7570696701168,678516.25,-2.1118462793437875,34.27163023925597,38.73926649905798
2023-05-09,1629.05,1634.0,1608.1,1615.0,518984,1582.9662909817223,667189.85,-1.256458072208122,33.67365665073769,38.49098555864908
2023-05-10,1625.0,1655.55,1620.0,1639.8,670565,1586.6329818861273,671850.95,1.8509316770186413,34.16482403282785,38.26853420922177
2023-05-11,1640.9,1649.3,1618.25,1628.0,394253,1589.3018217644417,650008.05,0.08914573791152236,33.94233660191157,38.026377003801166
2023-05-12,1628.0,1644.0,1620.9,1636.2,326073,1592.3275106828648,619272.7,1.2186823383854017,33.167883987489304,37.79401674162489
2023-05-15,1643.75,1656.0,1626.6,1653.0,272806,1596.2418648323576,601106.65,4.109589041095885,32.89874941695436,37.54337268865168
2023-05-16,1658.0,1666.0,1633.55,1645.25,482885,1599.4036800044637,573074.15,2.8281250000000036,32.86669588717191,37.30336987755752
2023-05-17,1654.9,1657.85,1629.95,1647.95,405359,1602.535700649337,531572.3,0.9154929577464888,32.51193189523105,37.035033933922456
2023-05-18,1654.95,1680.0,1640.0,1642.75,593621,1605.1301715751863,535756.8,0.9494254286241066,33.04679390271455,36.80598389102324
2023-05-19,1645.05,1646.25,1613.05,1637.1,347995,1607.1927411509807,491553.4,1.8477043673012172,33.0577371953778,36.56305647023586
2023-05-22,1643.8,1670.95,1623.0,1667.05,370396,1611.0544997864015,492377.75,5.710209258084964,34.12147025285081,36.338790531885685
2023-05-23,1669.5,1705.0,1669.45,1684.0,643027,1615.7606610905048,510406.75,6.313131313131315,34.39493666336148,36.14363882722718
2023-05-24,1684.7,1714.9,1556.0,1591.95,2432903,1614.2244894072464,609369.75,0.31190926275992403,43.28815547312138,36.273855101472854
2023-05-25,1575.0,1662.35,1565.0,1649.0,2493857,1616.4680707358114,721242.05,4.549056902837223,47.14971579646985,36.53667497517718
2023-05-26,1650.0,1740.0,1648.95,1734.1,2503239,1624.0572274625333,811402.15,11.23155869146888,50.28545038243629,36.88643628647404
2023-05-29,1755.8,1755.8,1730.0,1742.4,578379,1631.6922450455959,819345.0,11.796220846299455,48.536489640833686,37.18395274220209
2023-05-30,1740.0,1774.0,1733.0,1757.9,559126,1639.834680849106,828943.95,17.275426131625473,47.99816895220271,37.40176564156861
2023-05-31,1755.0,1768.0,1735.7,1756.5,660030,1647.3614756330346,810119.4,17.649028801071665,46.876871169902515,37.620330000504175
2023-06-01,1760.0,1771.8,1745.0,1751.0,330119,1654.0478320438067,789292.15,16.71777096387148,45.4428089434809,37.833996905230066
2023-06-02,1751.1,1762.95,1738.5,1753.0,566204,1660.43184287969,795928.4,12.371794871794872,43.943322590375125,37.93871141199934
2023-06-05,1755.0,1788.25,1754.95,1779.0,753345,1668.0814014035811,795158.3,15.071151358344114,43.3223709767769,38.05797012066606
2023-06-06,1776.3,1814.4,1770.8,1813.0,905311,1677.4309884098018,814474.65,16.967741935483872,43.34220162129285,38.222877016808965
2023-06-07,1811.05,1814.0,1790.15,1798.95,372773,1685.2709246414274,799585.05,16.061290322580657,41.94990150548621,38.374457229894034
2023-06-08,1794.5,1797.95,1758.0,1766.5,569313,1690.5115101484323,808338.05,13.309813983322648,41.87847996938006,38.56247218966351
2023-06-09,1778.2,1787.9,1766.55,1780.0,458760,1696.284961106598,814972.4,13.520408163265296,40.41573140013863,38.71420036659231
