datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-10,362.0,367.2,358.0,363.85,1950872,356.1401207993058,1656270.45,1.8189450118931028,8.933168150115385,8.33767338258518
2022-08-11,369.0,382.9,367.55,382.25,3675217,357.8246291348345,1824546.4,7.449051300070275,9.655798996535712,8.376887188591
2022-08-12,383.75,388.5,380.45,387.0,4769628,359.70691112613554,1932391.65,9.014084507042263,9.541099068211734,8.4181809608345
2022-08-16,390.0,399.5,389.0,398.5,3558334,362.2096910534816,1976519.1,9.478021978021989,9.75244913476804,8.463072796965369
2022-08-17,399.0,401.75,396.4,399.0,1828099,364.58325937261185,1861385.45,11.064718162839249,9.437988482284611,8.501662835277367
2022-08-18,399.95,400.0,393.2,394.15,947827,366.49079102599177,1858859.45,9.455706748125504,9.249560733549998,8.535472632757555
2022-08-19,395.0,396.3,384.9,387.1,1538734,367.8204174114117,1881539.75,5.765027322404381,9.40316353829643,8.575200778036779
2022-08-22,385.05,388.0,382.05,382.4,781140,368.76103564293356,1865618.7,3.913043478260869,9.156508999846684,8.616972151034153
2022-08-23,381.0,388.3,377.35,385.0,727976,369.8087107627443,1867293.75,5.047748976807642,9.284615499857635,8.670045568817427
2022-08-24,384.8,393.0,384.4,392.0,994320,371.24040684256727,1880614.95,5.731625084288594,9.23571439272495,8.720518504378086
2022-08-25,392.25,394.05,383.5,384.4,863026,372.08941285272425,1871276.5,5.822436338609771,9.329591936101739,8.769410039779652
2022-08-26,385.4,388.5,381.8,382.75,671635,372.7771926686775,1766193.05,3.9516567083107024,9.1417639406659,8.815285513128726
2022-08-29,374.9,379.6,371.35,378.1,516757,373.120599593279,1732457.65,2.1477779278670894,9.30306651633262,8.846455595524294
2022-08-30,379.0,382.2,375.2,378.3,636788,373.45475445822876,1711156.5,2.050175343943894,9.138561765166004,8.869804005367797
2022-09-01,381.1,384.8,371.4,372.9,1312768,373.4189638480205,1743770.9,4.002231209036378,9.442950210511292,8.88553229069867
2022-09-02,374.4,376.95,368.0,368.5,694307,373.1016113416966,1736901.35,3.3081020465377087,9.407739481189056,8.908827603267811
2022-09-05,369.0,374.45,365.75,371.5,833093,372.99828157771617,1735334.45,3.6985345429169536,9.357186661104123,8.933078012558209
2022-09-06,371.2,373.8,368.5,371.2,518252,372.88226341141194,1507070.0,4.6223224351747305,9.067387613882401,8.95214386880405
2022-09-07,370.0,377.4,370.0,376.5,591990,373.11566577196606,1408707.1,7.479303454182129,8.948288498605084,8.972585973413286
2022-09-08,378.95,379.9,373.4,374.95,695499,373.2340099157102,1405313.1,8.273173548945989,8.773410748704721,8.989901261026622
2022-09-09,374.45,381.5,372.65,374.35,799080,373.306009275987,1347723.5,9.459064327485379,8.778881409511529,9.00562259952472
2022-09-12,374.35,381.85,373.25,375.8,832782,373.4669119033427,1205601.75,6.609929078014187,8.766104165974992,9.010459080511051
2022-09-13,378.95,378.95,374.5,375.0,714745,373.5658208128045,1002857.6,7.526881720430101,8.457811011262493,9.014235812855501
2022-09-14,370.95,378.0,370.05,375.5,998023,373.6906065668171,874842.05,8.385048347524894,8.421538796172314,9.019528492889632
2022-09-15,376.1,377.4,368.1,371.35,580403,373.53959969153857,812457.25,5.9486447931526465,8.484286025017145,9.035871695778468
2022-09-16,370.8,372.65,359.45,362.0,1630416,372.7951093888587,846586.7,3.3399942906080504,8.82112273751592,9.07104752703239
2022-09-19,363.0,363.2,355.5,358.65,583434,371.8825216863517,798821.7,3.461704889658157,8.741042541979066,9.095615560815789
2022-09-20,360.5,371.5,360.25,371.0,905733,371.8255848033613,805051.35,1.518675605417985,9.034539503266277,9.101643020757518
2022-09-21,372.7,373.85,363.7,366.0,1140155,371.44974062249935,825660.3,2.3776223776223793,9.114215253032974,9.1030732811796
2022-09-22,364.0,367.4,360.65,363.0,830261,370.9045960662091,817457.35,0.8333333333333304,8.94534273495919,9.10416328490487
2022-09-23,363.5,366.95,355.15,356.25,731568,369.9591382554859,810884.45,-2.088772845953013,9.149246825319251,9.111365907411662
2022-09-26,356.0,360.5,350.25,356.0,880352,369.0585486906159,821320.3,-6.867233485938518,9.227872052082162,9.097101675929878
2022-09-27,358.15,361.8,354.1,361.55,716392,368.57412619444716,831302.05,-6.576227390180877,9.118738334076292,9.08302298479203
2022-09-28,360.0,373.5,357.2,368.15,1973728,368.54676321416025,898149.05,-7.616060225846932,9.631685595927985,9.078997533497361
2022-09-29,370.75,386.9,370.0,382.5,6503258,369.44697203905315,1157673.55,-4.135338345864659,10.282993767647415,9.107164376342787
2022-09-30,384.8,388.2,380.75,387.15,1881023,370.5891028752433,1217009.35,-1.7759736141063076,10.080637069958314,9.134866920889731
2022-10-03,388.8,415.05,388.0,409.25,8012197,373.08335430264697,1575964.55,5.722035649702906,11.353448707818439,9.199876426540467
2022-10-04,414.0,421.5,405.7,419.1,4318260,376.05217015408914,1765964.95,9.597280334728042,11.671059514402836,9.28369477702567
2022-10-06,420.0,427.95,418.55,423.0,2916657,379.08106240221247,1882198.3,9.870129870129873,11.508840977659775,9.357835626285741
2022-10-07,420.0,426.0,417.2,422.7,1922090,381.89518740852134,1943527.85,7.831632653061216,11.315352336398362,9.427156891074855
2022-10-10,419.95,426.9,416.6,425.0,1376162,384.6761430595845,1972381.95,10.561914672216455,11.242827169512761,9.490931398855224
2022-10-11,425.25,426.85,414.0,414.25,1329079,386.58413382993393,1997196.8,8.229915088177652,11.35762522883328,9.564793441794135
2022-10-12,418.0,422.9,412.15,422.9,1013335,388.9270929376802,2012126.3,11.848717270563336,11.31422342677376,9.631832005475507
2022-10-13,420.6,423.7,412.9,415.5,611614,390.64147403847505,1992805.85,9.833465503568583,11.277493182004205,9.703129719370114
2022-10-14,419.95,421.8,410.45,411.5,833874,391.98718539083154,2005479.4,10.351300616787352,11.282672240432477,9.764453787034153
2022-10-17,412.9,422.0,408.65,419.0,1267931,393.72994762368114,1987355.15,13.704206241519667,11.430338508973017,9.831873754626953
2022-10-18,420.95,421.85,412.25,415.4,631102,395.12801551892755,1989738.55,11.816958277254376,11.299600044046374,9.896620867391695
2022-10-19,415.55,418.75,409.75,410.0,987324,396.0874983886742,1993818.1,10.452586206896552,11.135342898043062,9.96555271019705
2022-10-20,409.75,415.9,408.65,414.0,450917,397.24314365392104,1959356.2,9.960159362549792,10.8578184053257,10.029203707087737
2022-10-21,414.3,416.1,408.85,410.0,458490,398.06616664399064,1940767.65,9.34791305507401,10.600117090659579,10.09009391848623
2022-10-24,415.8,417.35,412.0,414.0,168734,399.09415589276546,1912625.95,10.59169226659542,10.367965869898182,10.143063400499122
2022-10-25,414.0,420.35,410.4,417.75,869568,400.2977587383935,1912086.75,11.162852581160188,10.338111164905458,10.195463633796804
2022-10-27,419.5,434.9,416.6,434.0,2740317,402.4720968843036,2013283.0,15.733333333333333,10.90681751026935,10.277097183763695
2022-10-28,435.8,437.0,428.6,428.6,1463524,404.1577680530582,1987772.8,14.141145139813593,10.727759116678682,10.353971194447244
2022-10-31,432.0,443.0,431.85,432.9,2057614,406.01210559802223,1765490.6,16.57466002423589,10.990062036915917,10.437497061510536
2022-11-01,435.55,438.8,429.8,433.4,1389597,407.77906652718207,1740919.3,19.723756906077348,10.84791474856478,10.505056795212164
2022-11-02,433.35,442.15,432.4,436.8,1731424,409.651384815751,1426880.65,21.790046005855302,10.769492266524438,10.572671786030345
2022-11-03,437.15,440.0,432.5,439.05,820853,411.5480696663477,1252010.3,18.342318059299203,10.535957104629833,10.622719039409128
2022-11-04,440.85,441.0,434.55,440.1,1095093,413.3901296878737,1160932.1,20.245901639344275,10.244103025727702,10.66038196516562
2022-11-07,447.2,453.95,441.25,450.8,2388490,415.8036697080109,1184252.1,24.18732782369146,10.50166709531858,10.712259443844264
2022-11-09,451.05,453.45,445.05,447.55,1409729,417.8518200494296,1185930.45,25.6280701754386,10.351548017081537,10.752336150236342
2022-11-10,448.4,454.05,423.45,435.65,1874250,419.00008972366,1213189.0,22.37359550561797,11.797866015861429,10.838002615695649
2022-11-11,435.65,445.25,421.3,427.9,3677007,419.5742774834239,1346372.6,18.351541972064723,12.66587558615704,10.956240524098343
2022-11-14,423.85,425.6,411.8,423.5,1243357,419.82754990384814,1377959.75,15.03463262257232,12.91117018714582,11.065556677138936
2022-11-15,423.8,425.7,414.05,417.0,939759,419.6451273294063,1383254.0,9.019607843137244,12.82108660234969,11.150159771629012
2022-11-16,416.9,419.45,413.0,416.2,586516,419.4228610500898,1349183.25,7.503551594989033,12.36600898789614,11.226338835560275
2022-11-17,416.8,418.5,407.05,407.75,801433,418.66977324040664,1357699.8,-0.36652412950519686,12.300579774474988,11.25790987111549
2022-11-18,408.4,410.0,400.25,401.0,898287,417.5297878700579,1353247.95,-4.318778334526375,12.118395504869632,11.272821070797717
2022-11-21,401.0,401.4,395.05,396.3,653014,416.1601241365058,1363352.8,-6.3120567375886445,11.7063672545218,11.279405280026452
2022-11-22,395.2,397.9,390.0,392.0,1327025,414.6014064502796,1406779.55,-7.262834161343745,11.434483879198812,11.283376331453134
2022-11-23,392.25,395.35,390.85,393.55,770918,413.2432511954229,1436888.75,-7.399999999999995,10.939163602113181,11.273254212539815
2022-11-24,395.05,396.6,390.6,393.25,953927,411.95336402152464,1441106.7,-5.069402534701273,10.586366201962239,11.247545578310781
2022-11-25,395.0,404.0,392.4,401.8,1576464,411.2983082782005,1382914.05,-4.989359186568921,10.658768616107794,11.225697084621913
2022-11-28,404.15,404.95,398.95,400.0,598435,410.56938516347793,1339659.6,-3.730445246690739,10.325999429242952,11.19398062619654
2022-11-29,400.85,408.5,400.0,405.35,754756,410.23265063680196,1274516.7,-1.4945321992709593,10.19557089858274,11.157743914801548
2022-11-30,407.4,410.95,404.25,408.7,969787,410.1337699505567,1253526.2,-2.4582338902148004,9.945887262969688,11.108262206601436
2022-12-01,413.0,414.35,408.35,410.4,603229,410.1509460827789,1197116.45,-1.203659123736156,9.664038172757566,11.053743477558475
2022-12-02,410.4,416.5,409.2,414.0,740328,410.39927214195444,1193090.2,0.9756097560975618,9.495178303274884,10.999071324399535
2022-12-05,418.1,418.1,410.65,413.5,591776,410.5993191005381,1167924.35,-0.12077294685990392,9.349094138755252,10.948780515513855
2022-12-06,413.0,414.35,408.0,408.5,391106,410.4638791585679,1068055.15,-0.3658536585365857,9.134873128844164,10.899939050120008
2022-12-07,410.3,413.15,404.6,405.0,594071,410.1113708257571,1027272.25,-2.1739130434782594,9.093096476783863,10.857443403682863
2022-12-08,405.1,413.0,404.6,412.05,545259,410.23644367570824,960822.7,-1.3644524236983813,9.043589585585014,10.814292684372184
2022-12-09,412.9,414.7,405.0,406.95,443001,410.024415051469,799122.4,-6.232718894009215,9.090476043757512,10.75374796882179
2022-12-12,408.95,410.3,403.2,405.5,768356,409.732517306213,775372.35,-5.3896406906206344,8.94829918348912,10.694432637715469
2022-12-13,405.0,408.15,404.1,407.0,376096,409.5562258671025,747189.2,-5.982905982905972,8.598420670382751,10.614711258831031
2022-12-14,407.3,412.0,406.55,411.2,734921,409.6622758111604,754609.45,-5.122288878634052,8.373533479641125,10.532231883200241
2022-12-15,411.0,412.85,406.65,408.75,584747,409.6034193072146,743775.15,-6.421703296703296,8.218281088238191,10.4471915105907
2022-12-16,408.0,410.4,404.6,407.4,647104,409.4612632228782,731216.0,-7.208746156474211,8.045546724792603,10.364177831262793
2022-12-19,407.9,411.4,404.6,408.05,757993,409.3702139826925,736464.95,-7.282435810043175,7.956579101593128,10.287927033791641
2022-12-20,406.55,412.5,404.75,411.4,786797,409.50116791929304,709453.55,-8.740017746228935,7.941823451479334,10.202598912330334
2022-12-21,410.6,426.0,410.3,423.3,2696165,410.39141515030644,805715.9,-5.418389006814883,8.49597891923081,10.140746609068641
2022-12-22,427.95,427.95,416.25,423.5,1759573,411.2371303018996,845998.2,-2.7889360725352863,8.724837567857179,10.038312327468502
2022-12-23,423.5,430.0,418.9,420.2,2072675,411.8153799598416,870808.75,-1.7994858611825149,8.894492027295954,9.91259954217313
2022-12-26,421.0,423.35,416.15,418.9,760406,412.272452220497,878907.3,-1.0861865407320037,8.773456882489103,9.77467576535124
2022-12-27,423.0,423.0,417.15,419.0,545932,412.70648756111007,868466.1,0.47961630695443347,8.564638533739883,9.632794163064249
2022-12-28,420.55,420.85,414.35,415.4,517485,412.8802625571675,845851.0,-0.1922152811148492,8.417164352758462,9.501166008559657
2022-12-29,415.25,422.75,414.0,418.95,1297490,413.2718585212212,880564.05,2.746781115879826,8.44093832756143,9.372511293662539
2022-12-30,419.45,421.85,413.55,420.0,1220900,413.7059321650134,904592.65,4.738154613466339,8.430871304164185,9.249593820305693
2023-01-02,419.85,421.45,414.15,420.3,561228,414.13135589630286,903065.25,6.0560181680545,8.350094782438173,9.137718071236236
2023-01-03,420.1,425.55,418.7,424.0,625244,414.76804261267046,914772.15,8.163265306122458,8.242945155121163,9.031333447100314
2023-01-04,425.95,427.35,419.8,422.3,481469,415.2539753473369,909142.05,7.305297929106858,8.193449072612509,8.939809629450291
2023-01-05,425.0,433.3,423.4,432.9,2083612,416.39242855073456,986059.7,10.082644628099157,8.39391699599733,8.866727989251462
2023-01-06,434.2,435.7,428.0,430.1,2085607,417.2767879990743,1068190.0,7.043305126928834,8.344351496283235,8.789580751923976
2023-01-09,436.0,445.25,432.65,442.3,2047229,418.89118877332766,1132133.65,10.575000000000001,8.830469246548716,8.73972974583417
2023-01-10,443.5,458.7,442.0,457.0,3549594,421.34982175569365,1290808.55,12.74207475021585,9.39257858608095,8.712963335417442
2023-01-11,459.0,459.0,447.55,450.25,1535773,423.2143493843586,1330851.15,10.16638120871054,9.539537258503737,8.699418335268577
2023-01-12,452.05,457.3,444.15,448.8,1552191,424.8650365208516,1379223.35,9.35672514619883,9.797427454324902,8.703864644654155
2023-01-13,449.3,449.3,440.2,440.65,949016,425.88342126144187,1394318.95,6.437198067632854,9.747611207587411,8.712279074797907
2023-01-16,442.75,444.05,437.3,438.05,405744,426.66836182521985,1376706.5,5.9371221281741215,9.533496121331167,8.718425807550437
2023-01-17,439.0,440.0,430.0,431.5,989217,426.98008041714115,1386827.5,5.630354957160333,9.56681782695037,8.732823964153976
2023-01-18,432.7,445.6,432.0,443.5,1763639,428.0458816805514,1340201.2,9.506172839506167,9.890616553596773,8.759407966714408
2023-01-19,443.5,446.75,439.65,442.3,467706,428.96550221729007,1275607.85,7.341342070137125,9.691286799768434,8.780997873853854
2023-01-20,442.0,442.0,434.3,438.45,406736,429.5774053000456,1192310.9,7.74050866199778,9.570480599784974,8.796998025721438
2023-01-23,440.4,447.65,436.0,442.8,1110694,430.4304759258491,1209825.3,9.19852034525277,9.719017699800332,8.82268864293181
2023-01-24,443.0,444.2,434.3,438.85,545616,430.97367102740725,1209809.5,7.8255528255528395,9.73194500695745,8.8604727874843
2023-01-25,438.0,438.55,425.3,428.0,748353,430.7818212837036,1221352.9,4.085603112840475,10.004663220746206,8.91484377885447
2023-01-27,426.05,433.95,421.3,431.95,1306148,430.857187652497,1221785.8,5.675840978593261,10.19361584783576,8.980688270841055
2023-01-30,433.0,438.8,425.8,428.5,669252,430.70511102975524,1194203.4,5.179185076092296,10.394071858704635,9.058972441971456
2023-01-31,427.95,434.2,425.7,430.2,403089,430.672523221384,1186296.45,5.428256341134663,10.258781011654305,9.135712505640162
2023-02-01,434.1,444.5,430.85,437.0,1196936,431.0807475296818,1214881.05,6.222654350996604,10.547439510821857,9.222566374284913
2023-02-02,434.0,440.95,430.6,433.35,424160,431.2271509148636,1212015.6,2.374202693125449,10.533336688620293,9.29047829993123
2023-02-03,433.95,442.0,426.6,434.75,1461049,431.45443150100147,1180887.45,2.6564344746162982,10.880955496575984,9.36234889755519
2023-02-06,452.0,476.5,446.95,469.05,7049042,433.87995204932395,1429059.2,11.625416468348405,13.085887246820556,9.502062071539344
2023-02-07,470.2,480.7,469.0,479.0,2584165,436.79092288485145,1455906.0,14.347099546431142,12.986895300619087,9.642510018810343
2023-02-08,480.15,482.25,468.45,472.85,2186903,439.1173149567965,1387771.45,12.85202863961814,13.044974207717726,9.79185454127627
2023-02-09,469.7,480.5,469.0,473.15,1140289,441.31297205635803,1367997.25,13.902262879152616,12.93461890716646,9.942436359756536
2023-02-10,473.5,477.45,471.75,472.8,377019,443.34439321401237,1309238.65,12.853562477622638,12.417860413797426,10.075000429297738
2023-02-13,476.85,476.85,466.15,472.0,545099,445.1931420389148,1289042.8,12.380952380952381,12.295156098526185,10.203809922443137
2023-02-14,473.8,474.9,467.75,473.0,636894,446.98713287511384,1300600.3,12.538662859862004,11.927644948631455,10.32306159464958
2023-02-15,470.8,474.7,465.9,470.0,702913,448.47183397994525,1286285.1,10.849056603773576,11.704241738014924,10.438438147412706
2023-02-16,470.0,480.0,470.0,476.4,1317879,450.27365114252945,1263997.1,12.810798010892732,11.58251018529957,10.551406851168942
2023-02-17,477.3,479.15,469.45,472.05,587871,451.67857687526947,1270005.35,9.043659043659048,11.448045172063885,10.653211123704493
2023-02-20,473.35,473.35,461.75,466.75,735027,452.6509267542844,1286419.9,8.521274122297129,11.458899088345037,10.75702937677322
2023-02-21,466.7,472.3,463.3,469.0,692669,453.70570567336284,1265518.65,6.036626723943028,11.283263439177533,10.838789183194178
2023-02-22,467.7,469.45,460.1,464.25,714942,454.3859827266943,1273984.95,1.5864332603938713,11.145173193521993,10.897209003442214
2023-02-23,465.65,469.95,459.05,467.75,841277,455.24817738948826,1278631.15,3.8867295946696245,11.127660822556134,10.950146455577293
2023-02-24,468.5,471.65,461.5,467.35,892021,456.02894013855354,1257924.8,4.133244206773612,11.057827906659266,10.99215980398844
2023-02-27,466.35,466.35,452.2,456.5,936225,456.05933109735656,1271273.45,3.596959037785097,11.350125913326464,11.04557696084641
2023-02-28,457.4,467.0,454.4,464.0,834923,456.57163231688196,1292865.15,5.9239812806757275,11.439402633803148,11.109107177928808
2023-03-01,468.95,476.0,463.05,472.2,1463631,457.5799141028896,1306199.9,9.432213209733487,11.547302445674351,11.175123331886274
2023-03-02,474.0,476.5,465.2,466.0,650644,458.1231454510903,1317524.1,5.073280721533258,11.52963798526904,11.229757379608683
2023-03-03,469.1,474.65,468.1,473.3,706443,459.1022973574716,1279793.8,7.0088175446529455,11.323949557749822,11.284179471541396
2023-03-06,475.15,479.7,474.1,476.2,692833,460.20537494731224,961983.35,8.609875698483304,10.972238875053405,11.330904747383675
2023-03-08,475.0,479.35,470.25,472.0,731698,460.9663184990986,869360.0,6.594399277326102,10.838507526835306,11.36822107495151
2023-03-09,471.5,475.4,467.0,470.0,551459,461.54913666044706,787587.8,7.098097299760742,10.66432841777564,11.39930052197878
2023-03-10,469.0,478.45,466.05,476.0,1950888,462.48145042428916,828117.75,11.214953271028039,10.788304959363092,11.425421913266012
2023-03-13,477.3,477.3,461.45,466.45,761306,462.7374858807866,847332.1,7.987035536520426,11.149854605122872,11.457296538508917
2023-03-14,466.2,472.6,464.1,469.5,908847,463.1737771142843,865519.5,9.568261376896148,10.960579276185525,11.476180119091612
2023-03-15,472.5,476.0,469.2,472.5,835064,463.7754689133628,875428.0,9.832635983263604,10.663395042172274,11.48966725344221
2023-03-16,473.4,488.3,470.05,479.5,1590376,464.78995478992005,919801.15,9.7254004576659,11.205295396302827,11.511595782958242
2023-03-17,483.5,486.0,474.3,475.0,1058098,465.4486673841188,906812.1,9.611168801199943,11.240631439424051,11.535172274651702
2023-03-20,472.05,478.0,468.85,477.0,637439,466.1939146496595,909290.5,9.718228867165045,11.091300622322333,11.542183778843246
2023-03-21,478.6,480.0,473.35,479.1,790980,467.0265653174235,912088.15,2.1426287176207204,10.774064863585021,11.465123032735393
2023-03-22,479.0,483.7,473.35,479.05,902966,467.80227078081555,922603.0,0.010438413361169019,10.74377451618609,11.390352339920963
2023-03-23,479.05,484.6,478.35,481.5,830458,468.6859952465694,928378.8,1.8293327693771788,10.422790622172798,11.302946220402797
2023-03-24,483.5,487.0,478.8,480.05,936886,469.41915684356496,933159.25,1.4583113177639273,10.264019863446169,11.213926252278787
2023-03-27,475.25,486.6,475.05,479.7,839820,470.08243704720593,930549.2,1.4593908629441543,10.355875587485729,11.145193424735064
2023-03-28,481.9,489.0,478.2,484.0,706594,470.980344334483,919067.65,2.5423728813559254,10.387598759808176,11.081608180111129
2023-03-29,487.1,493.15,483.5,489.6,1270934,472.1816124419357,940868.2,3.5095137420718903,10.334913134107591,11.028517119627002
2023-03-31,490.95,494.9,485.05,490.5,1111339,473.3634438972947,923253.6,4.3617021276595835,10.300276481671332,10.981718277748882
2023-04-03,498.0,498.0,489.2,491.95,697737,474.56257654908217,925608.25,3.264063811922746,10.193113875837668,10.935405067433486
2023-04-05,488.0,494.2,486.0,492.95,685430,475.7488619330124,924557.6,4.42749708717296,10.050748598992119,10.88882851499776
2023-04-06,492.0,497.05,490.5,495.0,903314,476.99087084056004,935081.65,6.052490626673812,9.800695127635539,10.833555049640776
2023-04-10,494.15,499.8,492.0,496.9,966794,478.2753307863304,946836.45,5.948827292110859,9.657788332804431,10.779372546095006
2023-04-11,496.95,502.0,493.75,500.0,1218198,479.67692234850267,980173.4,7.700592353257951,9.557232023318399,10.726441173754887
2023-04-12,503.0,505.9,498.4,504.0,1041136,481.2461531647283,934685.8,7.749866381614101,9.410286878795654,10.669195375629538
2023-04-13,504.5,506.75,501.75,503.25,747030,482.66575618635875,933972.0,7.6816090724296515,9.095266387453108,10.603776658322666
2023-04-17,506.45,509.2,500.1,502.0,1136781,483.9131267549808,945368.7,9.967141292442495,9.095604502635027,10.52862594463295
2023-04-18,500.85,518.5,499.0,515.25,1727465,485.934860512724,989988.75,11.045258620689658,9.838775609589668,10.475271710492501
2023-04-19,518.75,519.4,513.5,515.45,1527790,487.83906306029024,986859.45,9.15925455315545,9.557434494618976,10.408942778790655
2023-04-20,519.0,519.0,505.8,512.5,1262793,489.430091249949,997094.2,9.978540772532195,9.817617745003334,10.351875437448465
2023-04-21,512.0,520.65,509.15,516.8,1111017,491.1958918144684,1020773.1,9.190788083667844,9.937787906074524,10.30567004905929
2023-04-24,518.9,524.3,515.4,516.5,796172,492.8284149232124,1021032.7,8.46283074338514,9.86366019849777,10.268717426507434
2023-04-25,515.25,519.9,513.3,517.35,637998,494.41045267010196,1007784.3,9.608050847457639,9.630541612890788,10.228451896042618
2023-04-26,518.65,521.25,515.0,515.25,385148,495.7549395946115,985518.8,9.627659574468094,9.38907435482716,10.18594342727767
2023-04-27,516.75,518.85,509.3,513.4,863809,496.8933305885076,981864.95,7.857142857142851,9.400569043768078,10.139685563424502
2023-04-28,515.0,520.85,514.95,520.55,426746,498.4195673247329,961211.25,11.598242040947571,9.261242683498933,10.076731832703702
2023-05-02,519.9,528.0,501.85,516.6,1266731,499.5924984650727,989218.1,10.031948881789132,10.467582491820437,10.0602986065582
2023-05-03,516.0,523.25,513.95,521.0,505699,500.97362759635837,950956.35,10.264550264550266,10.384183742404689,10.050991563232612
2023-05-04,521.0,523.2,516.05,519.0,529966,502.1366193643353,921887.7,8.23774765380605,10.153170617947216,10.015920737287427
2023-05-05,522.6,524.6,514.8,517.1,448767,503.10199876018464,909439.2,8.86315789473684,10.127944145236707,9.978831160814515
2023-05-08,517.2,526.25,516.0,525.7,659641,504.55993432404375,908149.75,10.209643605870022,10.136662420576942,9.947009887423004
2023-05-09,525.3,530.85,521.5,525.4,1041858,505.9044546902345,915076.95,9.663953245668955,10.080472247678589,9.923890133559457
2023-05-10,524.95,528.7,521.6,525.25,903246,507.15255438763876,911899.55,9.644087256027545,9.867581372844406,9.894683695448064
2023-05-11,529.0,529.0,511.6,513.45,1228932,507.55884120133953,912436.25,6.635514018691602,10.40561127478409,9.894111050535109
2023-05-12,513.4,520.9,504.0,513.5,1014475,507.9421417689951,911103.2,6.968024164149567,10.86949618372808,9.914293594544507
2023-05-15,513.6,519.35,512.5,517.0,531377,508.5265197193826,900320.55,7.775693141546802,10.582389313461789,9.92184405207704
2023-05-16,518.0,522.0,515.0,516.0,351858,509.008679737487,861074.4,6.6115702479338845,10.326504362500232,9.919807572166777
2023-05-17,515.5,520.0,513.55,518.0,412862,509.5887649157137,795344.25,5.800653594771243,10.04961119375022,9.910297507488195
2023-05-18,520.0,522.8,505.9,507.95,3375437,509.483038146958,887726.6,3.5575942915392345,10.538924679910917,9.918252447429516
2023-05-19,511.0,514.75,491.45,497.1,3128795,508.6841324600575,981026.7,1.0468543551173992,11.45043005991728,9.960162986898837
2023-05-22,484.95,512.0,484.95,507.3,1219577,508.59483359166677,986454.7,2.911045745004559,12.564685055637476,10.043960868787016
2023-05-23,509.95,513.3,506.1,506.95,941359,508.4887152954302,993714.05,2.414141414141402,12.18149326594908,10.1233208067308
2023-05-24,507.45,509.5,502.85,504.95,775056,508.2604110828218,1000566.95,1.6200442745019084,11.78638660409557,10.194274082440504
2023-05-25,503.95,508.5,499.5,507.3,962749,508.19844907747853,1029447.0,1.4599999999999946,11.587358989517314,10.261944981313802
2023-05-26,508.0,513.75,504.3,507.2,976037,508.1340330079638,1035058.4,0.6349206349206327,11.434690490266076,10.329425101696149
2023-05-29,508.95,514.0,507.05,512.0,488381,508.38345023325644,1038140.15,1.7386984600099353,11.114355455247072,10.396728070622617
2023-05-30,510.0,516.75,504.75,506.65,467198,508.2716147343367,998163.5,0.9262948207171329,11.177615779872282,10.466128446530524
2023-05-31,507.0,510.6,498.85,501.95,1101706,507.863768622444,1027963.85,-2.581271227559434,11.218500367024262,10.512119271778344
2023-06-01,502.3,514.4,500.8,512.15,887209,508.1402996790606,1045826.0,-0.6402172858667288,11.388607483665384,10.573158371413225
2023-06-02,513.5,520.85,513.4,518.0,1417293,508.77640937718576,1094252.3,1.073170731707318,11.196564091975002,10.619123249645613
2023-06-05,523.4,523.6,508.0,510.0,907654,508.8553507076899,1106652.95,-1.3157894736842035,11.511095228262503,10.67156682705188
2023-06-06,511.25,516.75,509.45,515.45,833314,509.2808119523551,1096225.75,-0.2032913843175166,11.21030271195804,10.716454910833887
2023-06-07,515.45,518.75,512.75,514.7,829833,509.63043698768706,1092555.1,-0.5122257659224805,10.838138232532467,10.75670813148861
2023-06-08,518.9,520.5,510.3,513.25,995689,509.8639571820299,1080892.95,-0.38816108685104656,10.792556930208718,10.803490884001327
2023-06-09,513.0,516.7,506.0,508.0,646844,509.74370187996345,1062511.4,-1.051811453058038,10.7859457209081,10.849670106572662
2023-06-12,511.0,512.95,504.0,510.25,753026,509.77636627480456,1073593.85,-1.9786763999615653,10.654806740843238,10.896122241817473
2023-06-13,510.9,519.1,508.5,518.0,1469742,510.3069232893333,1129488.05,0.27100271002709064,10.650891973640151,10.902232557878131
2023-06-14,523.9,533.55,515.6,533.1,2996115,511.77744436744086,1258650.7,2.3224568138195734,11.17225683266585,10.928501660886836
2023-06-15,535.0,550.0,533.05,548.85,2841871,514.1692221501867,1231972.4,5.751445086705198,11.584952773189721,10.976227732728253
2023-06-16,552.15,559.3,548.1,551.5,1613745,516.5776594308198,1156219.9,6.652485012570097,11.557456146533308,11.023878132771472
2023-06-19,551.05,562.5,551.05,555.3,914114,519.0758749514122,1140946.75,5.630587787711594,11.549780707495218,11.070982075668747
2023-06-20,556.7,557.75,553.35,556.0,699831,521.4580765674501,1128870.35,5.824133993148073,11.039082085531273,11.102935736930503
2023-06-21,557.4,564.8,552.3,561.25,1123054,524.0252974340663,1146270.25,6.853879105187999,11.143433365136183,11.145464136673564
2023-06-22,560.8,562.65,547.9,551.55,483873,525.8010846963846,1122326.45,7.420391469471199,11.401045267626456,11.178645269768309
2023-06-23,552.1,561.3,547.9,556.0,1061202,527.7494018127469,1126584.7,8.2765335929893,11.54382774851028,11.201122988594383
