datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-13,16515.0,16665.7,16331.7,16338.0,16457,15091.212445106621,33131.5,12.211538461538463,410.90682087480076,407.1539628138378
2022-07-14,16240.0,16432.0,15881.4,16100.0,23331,15156.29551316426,33636.9,9.396552309897999,420.88490509802926,406.9834416604684
2022-07-15,16009.2,16525.0,16009.2,16405.0,26868,15236.857092960114,34102.95,14.225038295502014,427.66455473388424,406.7308148751968
2022-07-18,16499.0,16606.8,16337.8,16355.0,24174,15308.995345027204,34752.8,13.842812693595441,416.33137225289255,406.55170905077796
2022-07-19,16366.2,16500.0,16256.0,16337.0,18956,15375.318225993193,34968.9,15.701133144475921,404.02198852054306,406.1315869757224
2022-07-20,16500.0,16600.0,16280.5,16346.0,35615,15437.942856574278,36064.8,16.320939334637963,397.98470362621856,405.72052123936123
2022-07-21,16480.0,16480.0,16225.2,16402.0,20900,15500.140091634003,35200.9,14.02155022592979,387.75722479577433,405.0885792460735
2022-07-22,16450.0,17127.6,16370.0,16860.0,109321,15587.872988947938,39227.55,19.05938846126687,414.17456588179033,405.74772834754447
2022-07-25,16828.3,16999.9,16460.0,16530.0,33104,15648.65537675775,39474.3,19.00647948164147,423.1549540330911,406.7978906084341
2022-07-26,16598.0,16698.2,16313.0,16395.8,26694,15696.858255676605,39767.4,18.724112961621998,420.44388588787035,407.90851746973635
2022-07-27,16470.0,16595.0,16220.0,16524.8,38338,15750.273852084567,35253.85,19.123414071510947,417.19789403873676,409.39552812666
2022-07-28,16461.0,16950.0,16382.0,16522.1,29979,15800.069087433949,34428.9,21.754605747973454,427.9694730359699,410.747752308089
2022-07-29,16789.0,17230.0,16628.6,17063.0,72287,15881.548501147889,34466.1,27.812734082396993,447.9645106762579,412.8176747622731
2022-08-01,17200.0,17738.9,16978.6,17654.8,74137,15995.951823654479,36501.25,32.46994912736167,470.27418848509683,415.89926942211076
2022-08-02,17617.9,17900.0,17500.0,17763.7,89654,16110.000093096125,39525.75,29.96561311091601,465.2546035933042,418.6995597014838
2022-08-03,18188.9,18188.9,17001.0,17300.0,167546,16186.774280638312,45462.7,28.211779179296403,516.8721319080684,423.40197210375874
2022-08-04,17500.0,17790.0,17250.0,17540.2,99230,16274.09206898423,49160.05,26.8987570719567,518.5241224860634,428.060402667776
2022-08-05,17599.0,17815.0,17102.7,17379.9,69955,16345.434516146539,51802.9,21.537762237762248,532.3652565942017,432.8787072391253
2022-08-08,17300.0,17600.0,17200.0,17308.0,53300,16407.535515104828,52072.5,18.466803559206024,522.9105954089016,437.4818948172831
2022-08-10,17350.0,17605.0,17165.8,17290.0,50985,16464.468707678712,54041.55,17.92790642158033,516.9312671654087,442.2236642350962
2022-08-11,17450.0,17538.4,17285.0,17415.5,58761,16525.82556524783,56156.75,11.647124439857159,498.10760522502244,444.6824501230655
2022-08-12,17420.0,17505.0,17201.0,17269.0,24580,16573.772302973775,56219.2,13.313648293963265,484.24277628037794,446.47513225713226
2022-08-16,17310.0,18093.0,17310.0,18050.0,95386,16669.012799556112,59645.1,15.335463258785943,508.5111494032081,448.84047995305144
2022-08-17,18100.0,18224.7,17856.8,17950.0,61486,16751.65713506862,61510.7,12.822124450031435,498.46749587440763,451.0794932897382
2022-08-18,17900.0,17947.4,17570.0,17608.0,41725,16806.905061838388,62649.15,12.604719575366108,490.0055318833785,452.98405329285214
2022-08-19,17757.5,17829.8,17312.8,17327.2,46836,16840.472477203657,63210.2,7.976469415225096,491.93370817742294,454.67400186717225
2022-08-22,17341.7,17542.2,17057.0,17087.0,38527,16856.37747867439,64091.55,5.801202469334554,491.45272902189276,456.56990649570764
2022-08-23,17051.0,17472.0,17001.5,17333.0,61967,16887.127318759914,61723.85,7.258663366336626,489.956105520329,458.8196750793476
2022-08-24,17280.0,17419.9,17215.0,17280.0,63285,16912.47394335605,63232.9,4.121475054229928,469.59495512601984,459.9561268593942
2022-08-25,17318.0,17460.0,17186.1,17205.0,41833,16931.346592171787,63989.85,4.2727272727272725,455.61674404558994,461.2492606551518
2022-08-26,17320.0,17425.4,17200.0,17264.3,28858,16952.82745719296,63515.85,5.669604602766554,439.1726908994765,462.191456322641
2022-08-29,17050.0,17170.0,16801.2,17110.0,43434,16962.96762124503,64188.6,6.27329192546584,440.88178440665666,462.85801896626185
2022-08-30,17114.0,17590.0,17114.0,17545.0,45087,17000.518097293738,62828.6,6.9491008838768575,443.67594266332407,463.39173189724323
2022-09-01,17490.0,17867.9,17356.9,17630.0,52514,17041.129832952207,61747.45,7.79578110669521,448.48480390165804,464.46351295220205
2022-09-02,17719.0,17898.0,17463.5,17600.0,43584,17077.18597276174,59443.95,7.73091754912163,447.4858893372539,465.9123096460924
2022-09-05,17594.8,17809.9,17549.9,17550.0,25092,17107.690103551307,52321.25,7.365716383213017,434.0940400988786,467.1159541951811
2022-09-06,17630.0,17749.9,17400.0,17427.0,19552,17128.29074203187,48337.35,6.24923789781735,428.080180091816,468.4600527050491
2022-09-07,17415.0,17529.9,17250.8,17299.0,16659,17139.304242545943,45672.55,2.603795966785283,417.43873865668644,468.5688584642123
2022-09-08,17435.0,17500.0,17135.0,17275.0,31626,17148.05880754298,44588.85,4.506957047791893,413.69311446692313,468.25346381200677
2022-09-09,17350.0,17448.9,17140.0,17188.0,35124,17150.635658669242,43795.8,4.831725197916548,406.20789200500013,467.77893068257777
2022-09-12,17327.7,17364.9,17202.0,17280.1,28829,17158.988196819613,42299.2,4.5707058481797125,389.82875686178596,466.8666261100127
2022-09-13,17381.6,17699.9,17260.1,17471.2,37867,17179.130893798992,42963.55,5.7444271611962305,393.39813137165856,465.71424805453563
2022-09-14,17251.0,17596.9,17164.0,17504.3,32030,17200.109545811963,39795.75,2.5862978374260104,396.2196934165402,463.98942081254506
2022-09-15,17570.0,17688.3,17286.6,17349.0,20271,17209.71538156603,37735.0,-1.732106849128845,396.6111438867874,461.5339859926014
2022-09-16,17320.0,17350.0,16810.1,16893.0,73132,17189.282131142416,39305.35,-4.90156892989636,406.8460621805884,459.58703461217755
2022-09-19,16851.0,17145.0,16702.2,16890.0,27275,17169.973606552583,38327.3,-2.3699421965317935,409.41420059626057,456.0051035684507
2022-09-20,17000.0,17249.9,16850.0,16855.0,42073,17149.65272871048,38504.6,-3.90645488648933,408.7346148393849,452.34545331356134
2022-09-21,16900.0,17026.0,16594.7,16689.4,18740,17119.959004277545,36343.25,-3.9729802818198046,410.3464280651431,448.2781590292594
2022-09-22,16714.7,16825.0,16513.3,16580.0,35760,17085.122939485445,34967.0,-4.206147446267627,403.3002546319186,444.2911476700266
2022-09-23,16600.0,16835.0,16150.2,16201.0,36128,17028.082749841225,34681.75,-6.298438403701557,423.40737930106724,441.17368474121525
2022-09-26,16198.0,16198.0,15599.3,15833.3,36636,16950.999991786954,35070.65,-9.085010479170863,436.14256649384816,439.1081834501761
2022-09-27,15940.0,16042.0,15695.0,15867.5,30959,16881.096766510378,34446.9,-8.115698650761482,429.7752403157162,437.2925989180207
2022-09-28,15800.0,15844.5,15600.0,15650.0,17974,16801.671168671,33091.25,-13.296398891966755,418.18415172173644,434.281698995305
2022-09-29,15895.0,15895.0,15300.0,15735.0,57880,16732.853673918034,33359.55,-12.33983286908078,430.81385517018384,432.02657763849754
2022-09-30,15670.5,15924.9,15501.0,15834.0,18054,16674.86311431042,32083.05,-10.074965924579738,430.3200083723135,430.0370601881287
2022-10-03,15895.1,15957.5,15500.1,15600.0,36309,16605.517106935557,32643.9,-9.968142573526018,432.25429348857676,428.04774636516714
2022-10-04,15900.0,15938.0,15700.0,15938.0,12861,16562.451487133265,32309.35,-6.724410370457068,425.52184395367846,425.8500501962266
2022-10-06,15990.0,16205.0,15901.0,16000.0,30425,16526.16429441499,32997.65,-7.690532510240578,416.8417122427014,423.4129037536391
2022-10-07,15999.0,16117.1,15850.0,15860.0,28016,16483.18595283983,32817.15,-8.217592592592593,406.1458756539371,421.297934437903
2022-10-10,15700.0,15829.8,15581.4,15800.0,13057,16439.109439753393,31713.8,-8.166230746875913,397.03545596437016,419.34522483519567
2022-10-11,15795.0,15840.0,15465.0,15500.0,19091,16378.521733962853,31226.9,-10.219354390273573,395.46149482405804,417.888184966015
2022-10-12,15576.0,15692.5,15393.6,15680.0,12854,16333.45581564267,29976.25,-8.357685563997663,388.56424519376816,416.1442669922521
2022-10-13,15700.0,15739.9,15480.0,15538.2,10912,16282.148988827015,28920.35,-11.43801652892562,379.3739419656418,414.00086696899604
2022-10-14,15700.0,15887.0,15437.0,15598.3,28572,16238.029699225273,29335.4,-11.52410663641521,384.41866039666735,411.86532885216303
2022-10-17,15460.0,15634.7,15400.1,15611.0,16734,16197.576170242999,26515.5,-11.301136363636367,373.7173275111912,409.40637679129424
2022-10-18,15640.0,15742.0,15606.0,15679.0,11148,16164.119643130549,25709.15,-10.660968660968662,356.73751840324894,406.82782606810656
2022-10-19,15700.0,15800.0,15597.3,15677.0,15349,16132.692569380193,24372.95,-10.041889022780747,345.73483851730265,404.08298134895614
2022-10-20,15649.0,15790.0,15516.1,15774.0,10552,16109.551113291149,23963.55,-8.815538470431816,340.60377862320956,401.5218160145069
2022-10-21,15790.0,15850.0,15501.0,15552.0,9438,16073.580073723979,22647.45,-9.973950795947905,341.20350872155177,399.1054958229945
2022-10-24,15610.0,15700.0,15560.6,15590.1,2278,16042.387810903077,20954.95,-9.296602280660926,327.40325809858376,396.47867469278066
2022-10-25,15635.0,15685.0,15543.0,15600.2,8061,16013.859565038363,19526.2,-9.721587259332976,314.1601682343992,393.9563884052011
2022-10-27,15700.0,15835.0,15590.5,15725.0,14201,15995.223464068147,18688.3,-9.994734191125975,309.1844419319421,391.14926542387724
2022-10-28,15750.0,16164.0,15740.0,16100.0,23419,16001.98324057988,18960.55,-8.022600161103266,318.4569817939463,388.5571750364574
2022-10-31,16245.0,16555.0,16122.6,16465.0,30612,16031.855289574727,17597.15,-5.095394547236154,328.21005452295014,386.2771387243295
2022-11-01,16510.0,16650.0,16380.2,16649.8,53442,16071.722690247327,19366.55,-1.4396495589889313,324.03790777131076,383.51686691068693
2022-11-02,16599.3,16655.0,16500.0,16600.0,26761,16105.805097328146,18889.15,-1.7169923031379541,311.9637715019314,380.26851927420927
2022-11-03,16450.0,16659.2,16450.0,16550.0,18998,16134.462832984396,19196.0,-1.8095520617027572,304.6235021089363,376.798148849861
2022-11-04,16591.0,16591.0,16108.5,16255.6,50171,16142.278134082177,20183.3,-2.5992546167028285,317.32896624401224,373.69756678915667
2022-11-07,16375.0,16632.6,16216.2,16373.0,32944,16157.163415754296,20429.7,-1.2484921592279874,324.40546865515404,371.0677405899312
2022-11-09,16387.5,17510.3,16340.0,17193.0,150751,16223.991582479826,27314.4,6.123078822294925,384.82650660835725,369.7817115001742
2022-11-10,17101.0,17301.0,16780.0,16800.0,38769,16261.153415868226,28298.3,6.1054865378664,394.5531847077603,368.3953987739713
2022-11-11,16999.0,17069.9,16666.7,16791.6,28017,16295.375776134793,29056.45,5.823853789191724,395.17081437149176,367.24191790916376
2022-11-14,16852.2,16860.0,16660.0,16830.0,15568,16329.867661545453,29289.25,7.539936102236422,381.2300419163852,366.0101142489854
2022-11-15,16909.0,17089.9,16857.4,16900.0,21163,16366.650393058651,28918.8,7.403876707975843,372.5636103509292,364.0684394216769
2022-11-16,16890.5,17100.0,16619.1,16697.9,12752,16388.021335441965,28719.7,5.455980800808402,380.3019238972915,362.40116993917616
2022-11-17,16690.0,16850.0,16601.0,16700.0,13928,16408.148991219903,28858.7,7.051282051282048,370.9232150474849,360.35680065780645
2022-11-18,16762.9,16762.9,16435.6,16460.0,15661,16411.494217592815,28874.3,3.2751913665453714,367.8072711155219,358.4329815632012
2022-11-21,16520.0,16520.0,16309.0,16346.8,19029,16407.320397102958,29298.15,2.167499999999989,356.6067517501275,356.4251495467821
2022-11-22,16407.9,16483.7,16380.0,16471.0,18982,16411.428758580187,29775.35,3.852459016393439,340.9134123394042,354.2507341029643
2022-11-23,16503.7,16756.0,16422.2,16640.0,59283,16426.175290284693,32625.6,5.316455696202538,340.40531145801816,352.3630626194193
2022-11-24,16730.0,16819.2,16551.1,16680.0,20162,16442.551078008262,33230.65,7.6129032258064555,335.2406463538742,350.3557010037465
2022-11-25,16721.4,16988.0,16602.6,16900.0,27778,16472.06391168515,33909.5,7.780612244897966,338.82345732859756,348.6976747415741
2022-11-28,16872.0,17047.0,16850.0,16960.0,17730,16503.543659318366,33625.05,9.150352035628305,328.6932103765549,347.0083170219379
2022-11-29,16903.6,17002.0,16766.0,16799.7,24063,16522.650520007504,33297.6,7.702121385022731,322.0722667782295,344.93010390132326
2022-11-30,16879.2,17075.3,16822.5,17012.0,28043,16554.221454200568,32027.65,8.974441099224894,318.752819151213,343.09795362265737
2022-12-01,17025.0,17206.0,16929.0,17025.1,37765,16584.600715219887,32577.85,8.585368964857443,315.7704749261263,341.7323855067533
2022-12-02,17098.0,17240.0,16993.6,17115.3,29793,16618.839378754088,33117.6,9.174586974548692,310.8154410028317,340.56840558960425
2022-12-05,17145.0,17270.9,17021.6,17127.8,26744,16651.67554786673,31946.25,8.582477494611386,306.4214809312011,339.4289956665373
2022-12-06,17185.0,17329.0,17123.8,17280.3,30587,16692.231964133392,31828.4,11.113040123456774,299.19137515040103,338.02859121416554
2022-12-07,17305.0,17324.9,17010.0,17100.0,9047,16718.539579350592,24743.2,9.684992399022452,300.3134197825154,337.12559660362996
2022-12-08,17200.0,17499.0,17055.1,17441.7,59541,16765.195090360234,25781.8,11.80433584184819,310.5696040837644,337.0059111319422
2022-12-09,17500.0,17849.9,17358.8,17470.0,71579,16810.66637485312,27959.9,11.096979332273449,323.4646323634957,337.4819174796606
2022-12-12,17516.8,17625.0,17307.7,17370.0,12671,16846.75241518518,27815.05,7.8881987577639645,323.0243014803888,337.63416146920866
2022-12-13,17384.0,17655.7,17317.1,17539.6,16615,16891.452259366783,27587.65,6.526571515335555,324.1368513746469,337.4983880309319
2022-12-14,17578.0,17666.0,17403.7,17599.0,35759,16937.100500697958,28738.0,5.7009693810135875,319.7199334193149,337.35445555253204
2022-12-15,17645.0,17769.3,17564.2,17651.0,22358,16983.158532910995,29159.5,6.331325301204815,311.5327953179351,337.34008967973216
2022-12-16,17580.0,17615.9,17251.7,17258.2,31320,17000.90314369093,29942.45,4.279154078549863,317.801881366654,337.7793689883228
2022-12-19,17400.0,17577.0,17265.0,17500.0,19224,17033.102940872162,29952.2,7.655208051379225,317.8731755547501,337.79750929868067
2022-12-20,17435.0,17690.0,17380.1,17659.0,25207,17073.483396299765,30263.45,7.854394429854028,317.3036630151252,337.56078244401306
2022-12-21,17659.0,17897.7,17325.3,17365.1,30963,17092.297370732038,28847.45,1.0009887745012325,335.52482994261635,335.9173932218217
2022-12-22,17420.7,17524.9,17141.0,17210.0,24009,17099.891088749326,29039.8,2.440476190476182,338.9801992324296,334.064960372644
2022-12-23,17210.0,17210.0,16700.0,16744.2,30621,17076.94327657195,29181.95,-0.28228399914241864,351.19589928725605,332.59912986983613
2022-12-26,16800.1,17333.0,16617.6,17202.0,33896,17085.011452276987,29990.25,2.2103386809269265,377.21047790959506,332.4651444029431
2022-12-27,17348.9,17367.6,16805.9,17216.0,17153,17093.462326323635,29644.75,1.8698224852071066,390.3883009160524,333.05930075511395
2022-12-28,17221.5,17464.9,17060.1,17328.8,22158,17108.64540204469,29350.5,3.7783194293893096,391.41770799347745,333.4298268916535
2022-12-29,17175.0,17304.7,16972.9,17100.0,27417,17108.08763417084,28833.1,2.39520958083832,388.880728851086,334.0284106851068
2022-12-30,17172.4,17348.0,17110.2,17257.9,9538,17117.7529480953,27820.35,4.847509113001225,378.81781964743703,334.39542896950394
2023-01-02,17337.8,17348.0,17090.0,17179.0,9510,17121.70437079883,26958.65,5.090904641887106,370.1879753869058,334.8481364240633
2023-01-03,17219.9,17250.0,17095.0,17155.0,6871,17123.852475908585,25772.85,4.15275332402405,354.8174057164125,335.3116028699635
2023-01-04,17133.7,17133.7,16800.0,16884.0,24295,17108.37812262416,26535.25,1.4663461538461542,354.8304481652402,335.7924407602042
2023-01-05,16950.0,17044.8,16751.0,16935.0,14378,17097.19243729357,24277.1,1.5287769784172678,350.4711304391516,336.30012356304684
2023-01-06,17100.0,17199.0,16967.5,17061.0,21255,17094.857441339147,21760.9,0.9526627218934935,344.2946211220693,336.4824956894959
2023-01-09,17150.8,17249.9,17090.8,17235.0,8039,17103.898896736624,21529.3,1.6214622641509413,333.1950053276359,336.6325555211986
2023-01-10,17200.0,17498.0,17200.0,17410.0,15778,17123.647355011683,21487.45,3.6328029667196393,330.6810763756619,336.919515841113
2023-01-11,17450.0,17524.9,17250.0,17400.0,8554,17141.476557914157,20127.2,2.280743004937702,326.6967137774005,337.1843123286526
2023-01-12,17301.0,17425.0,17150.0,17356.0,10464,17155.316779984212,19532.5,1.943600918643651,323.004091364729,337.42543287660595
2023-01-13,17379.0,17400.0,17180.0,17311.1,10015,17165.36731030781,18467.25,1.1440056557582956,315.6466562672483,337.5864733854199
2023-01-16,17318.9,17366.3,17035.0,17135.0,8816,17163.40812899763,17946.85,0.042036922430210844,316.7647522481591,337.9312490959852
2023-01-17,17120.9,17120.9,16911.0,16979.0,6791,17151.510830352625,17026.05,-1.743603988356679,310.1386985161477,338.29615987484345
2023-01-18,17000.0,17185.0,16885.1,16932.0,14151,17137.34884129762,16185.45,-0.9824561403508736,309.40736290785156,338.5992913123546
2023-01-19,17052.1,17173.7,16926.0,17100.0,10977,17134.93923863326,15533.85,-1.9590980237018218,304.99969412871934,338.41362764718644
2023-01-20,17140.7,17140.7,16810.9,16937.0,13250,17122.16896517305,14665.3,-3.0509444762449878,306.77114454809646,337.85717805333974
2023-01-23,16920.0,17060.1,16830.9,16979.9,9353,17112.990322258658,13438.15,-2.2458261370178367,301.2303485089465,337.1307129542917
2023-01-24,16995.0,17149.9,16926.2,17059.0,9189,17109.507075661328,13039.95,-2.74008529270906,295.6924664725932,336.18256679088995
2023-01-25,17025.0,17039.9,16670.0,16710.0,10262,17083.732425618662,12445.15,-5.051423376328201,302.35729029597934,335.60381202011206
2023-01-27,16720.3,16899.9,16366.0,16748.5,14905,17062.104527191652,11819.55,-5.1130247578040855,318.8960552748381,335.8492540186755
2023-01-30,16750.0,16849.5,16545.0,16625.0,8513,17033.904235114773,11768.3,-3.668980542582656,317.8677656123497,335.8514501601987
2023-01-31,16601.0,17149.9,16600.0,17124.0,13919,17039.71686510737,11988.75,-2.148571428571433,334.4414966400391,336.40372752970836
2023-02-01,17100.0,17340.0,16780.0,17055.1,13461,17040.709325423024,12318.25,-3.4197859448440004,350.5528183086077,337.51203270615775
2023-02-02,17118.1,17285.0,16987.9,17200.0,7218,17050.986143137667,11464.4,-0.9507575539443924,346.73475985799274,337.8856970366703
2023-02-03,17100.0,17445.0,17083.1,17420.0,17657,17074.79348874169,11628.35,1.220220801859373,347.81799129670765,338.18029010547957
2023-02-06,17581.0,17599.9,17311.0,17361.0,9688,17093.258424951906,11050.0,3.6836635969470066,343.60956334694293,337.9274122408025
2023-02-07,17480.0,17480.0,17270.1,17417.8,7096,17114.19659108404,11002.85,1.2545052900825526,334.05888025073284,336.4890256521737
2023-02-08,17406.0,17493.2,17282.0,17440.0,11340,17135.216165852813,10780.95,1.3011152416356975,325.28324594710915,334.31885715320897
2023-02-09,17320.0,17623.9,17320.0,17520.1,19485,17160.047380959084,11327.5,1.1039425695951177,323.7558712366014,332.0634625946464
2023-02-10,17520.0,17562.7,17400.0,17450.0,7254,17178.75400154237,11167.0,2.0467836257309857,312.2518804339871,329.50916764740975
2023-02-13,17519.9,17655.0,17210.1,17425.0,16183,17194.64084015254,11475.4,0.9682522207220989,321.7267461172738,327.606131863071
2023-02-14,17418.1,17667.0,16973.2,17420.2,71914,17209.193044013668,14630.3,1.404039816054481,348.30340710889703,326.87664625380404
2023-02-15,17420.2,18050.0,17235.1,17825.0,69995,17248.922525045047,17790.5,3.905566890119494,381.63173517254734,327.7704572356752
2023-02-16,17860.0,18177.0,17780.0,18131.2,31899,17305.843652461495,18677.9,7.386875148069172,382.72946837450826,328.7004245759842
2023-02-17,18100.0,18218.3,17852.9,18039.0,19794,17353.14406198011,19118.75,6.519043401240032,381.4916492049004,329.7344418681758
2023-02-20,18036.9,18305.9,17901.0,18148.0,27301,17404.42509023946,19821.3,6.37125608112068,383.1636742616933,331.03007697282993
2023-02-21,18185.0,18525.0,17950.0,18500.0,37510,17475.107342482075,21229.15,7.33971569480707,396.8662689572866,333.1524524271516
2023-02-22,18344.3,18469.3,18232.0,18281.0,24064,17527.10041716065,21972.9,5.0028719126938626,387.6615354603376,335.0518010633075
2023-02-23,18311.9,18446.9,18109.8,18300.0,33200,17576.96490637609,23119.8,5.1724137931034475,384.0499972131708,336.96357717783314
2023-02-24,18347.0,18396.2,17712.4,17819.0,27751,17592.580073706667,23762.1,2.667665360682192,405.4607116979443,339.71213118894036
2023-02-27,17800.0,18000.0,17480.1,18000.0,16113,17618.86523024172,24142.1,3.979527586346343,413.6349465766627,342.9784075325875
2023-02-28,18028.3,18139.4,17835.3,18020.0,22541,17644.744892806775,24573.2,5.16486723081413,405.81102182118696,345.94661651835503
2023-03-01,17996.2,18375.0,17996.2,18275.1,17770,17685.412964238596,24788.65,7.633547323163903,403.88166311967353,349.0713820051393
2023-03-02,18300.0,18440.6,18131.1,18161.5,18704,17716.128256868367,25362.95,7.261398535317731,397.14011575398257,351.99580710001027
2023-03-03,18205.0,18384.9,17940.1,17991.0,20871,17733.86191771557,25523.65,5.2105263157894655,400.5443932001269,355.18063040239053
2023-03-06,17985.0,18192.0,17900.0,18115.0,16353,17758.451471411343,25856.9,6.955186868985064,392.7912222572607,358.0479663260294
2023-03-08,18099.0,18825.0,18025.1,18700.0,70598,17819.196537771903,29032.0,10.130212780993997,421.8704206674565,362.06930206464637
2023-03-09,18772.9,18948.9,18410.1,18410.1,52826,17857.31934178662,31106.3,7.920159446626407,430.22253347692407,366.5536376314574
2023-03-10,18350.0,18481.7,18052.2,18296.2,29032,17885.63422296168,31583.65,9.49251944943148,430.17092394285805,370.81409208635336
2023-03-13,18350.1,18427.7,17801.1,18000.1,26011,17893.019111802863,32521.5,7.472908021613867,444.20157223265403,374.9909426516139
2023-03-14,18060.0,18270.0,17850.0,17987.0,29036,17899.08239491236,33164.15,8.192481203007528,442.47288850175016,379.1444467479272
2023-03-15,18100.0,18243.9,17962.4,18118.9,12186,17913.264175885757,30177.75,5.80997430506891,430.97482503733943,382.3622243611706
2023-03-16,18043.6,18215.0,17948.6,18142.9,24584,17928.07939034474,27907.2,6.378150817057682,419.2194803918153,384.65111309727746
2023-03-17,18200.0,18300.6,18070.0,18141.3,15684,17941.835558709598,27096.45,5.472674418604639,405.74666036382837,386.618176447472
2023-03-20,18154.9,18351.0,17975.1,18085.0,49184,17951.07197427672,28565.95,3.8174512055109133,403.61475605212644,388.4780686059859
2023-03-21,18198.0,18468.4,18122.6,18400.0,40025,17980.03507271048,29202.15,5.984678301941138,402.1708449055461,390.430111324606
2023-03-22,18379.9,18625.0,18379.9,18410.0,16957,18007.774745438837,28174.5,5.696471425782823,390.95149884086413,392.3265319442771
2023-03-23,18425.0,18493.2,18301.0,18400.0,24240,18033.07960057182,28183.3,5.504587155963292,376.7549632093739,394.04225585301924
2023-03-24,18427.8,18550.0,18308.9,18450.0,21731,18059.97769085751,27609.85,5.307618107202594,367.0653229801328,395.4859042444703
2023-03-27,18502.0,18650.0,18301.1,18350.0,24170,18078.68880757638,27430.8,5.157593123209159,365.7677999101234,397.26976822700817
2023-03-28,18380.0,18650.0,18365.8,18440.0,40474,18101.99920708758,28648.85,5.82496413199427,361.0700999165432,398.58121335365047
2023-03-29,18532.2,19040.0,18453.9,18853.0,49924,18150.45087114645,30018.0,8.224934271707562,378.1365213510758,399.5756504950565
2023-03-31,18960.0,19504.9,18900.1,19200.1,46017,18218.170169782166,31430.35,7.714446002805042,397.6910555402848,400.110961173981
2023-04-03,19500.0,19500.8,19200.0,19399.0,29853,18294.352739473637,31987.8,6.9923667490292996,390.77026585883584,400.3789877567919
2023-04-05,19402.0,19654.9,19105.1,19170.0,46619,18350.8461111205,33275.2,6.269748877432235,402.12953258320493,401.06691720273545
2023-04-06,19143.0,19261.1,18735.0,18865.9,72436,18384.075394274016,36079.35,3.9558078025126786,410.9845659701188,401.99428025968297
2023-04-10,18940.0,18940.0,18494.4,18588.8,46177,18397.283433353114,34858.3,0.47999999999999154,413.45709697225305,402.54730786018183
2023-04-11,18549.0,18929.9,18455.1,18610.0,51705,18411.007082814205,34802.25,1.7996827307040109,417.8387329028066,403.55321444159745
2023-04-12,18640.0,18910.0,18640.0,18800.0,43124,18436.103400051998,35506.85,2.732240437158473,409.4216805526061,404.3989372195786
2023-04-13,18849.8,18960.0,18640.0,18915.0,25655,18466.999954887357,35489.05,6.150737976317422,403.0344176559914,404.31806075151354
2023-04-17,18907.1,19049.9,18762.1,18895.0,21791,18494.612861023656,35126.8,4.972222222222222,394.8033878234208,403.6903421264055
2023-04-18,18885.2,19051.9,18760.0,18813.0,13613,18515.153966764065,35198.15,4.40066592674806,387.4531458360337,403.0784129269004
2023-04-19,18899.8,18901.0,18611.6,18665.0,13533,18524.821452779288,34645.6,2.1335040574333552,380.44934970488856,402.2973358130742
2023-04-20,18700.0,18836.2,18686.2,18736.0,5150,18538.445875180623,34118.9,3.163284970955038,365.5029675831109,401.24276420737846
2023-04-21,18834.9,18849.9,18674.0,18750.0,9194,18552.094528394777,32119.4,4.218776054694007,351.9598984700316,399.6232810497086
2023-04-24,18775.0,18814.2,18641.4,18730.0,13705,18563.572300756405,30803.4,3.3949765387800257,339.1627628650293,397.8356657366342
2023-04-25,18799.0,18875.0,18670.9,18770.0,13408,18576.89021683664,30625.95,0.37433155080213165,329.5154226603842,394.7571658030652
2023-04-26,18680.2,19037.8,18680.2,18950.2,17627,18600.974718976213,30295.3,2.9337157321253082,331.5214638989281,391.4671301504653
2023-04-27,18961.1,19180.0,18895.3,19084.4,14851,18632.1634467842,29951.3,4.307998382177725,328.17707362043325,388.06733513971784
2023-04-28,19180.0,19424.9,19159.2,19370.0,24289,18679.765805056188,29957.25,7.610513274926256,329.05728264754515,384.22919215354756
2023-05-02,19371.8,19850.4,19362.0,19805.3,28964,18752.380914407404,29381.75,10.108967587702233,340.43890531557776,380.8280593806751
2023-05-03,19745.0,19747.9,19275.6,19310.0,22490,18788.356339284346,28010.05,6.573798630159655,353.9575549358937,378.26081704396023
2023-05-04,19314.9,19470.8,19080.0,19185.2,27810,18813.95915610471,27099.7,5.744947059180161,356.5891581547584,376.1731396360584
2023-05-05,19229.9,19400.0,19225.1,19294.8,10202,18844.98114603344,26117.15,6.358419738387,346.4613611437042,374.19696299538754
2023-05-08,19329.9,19538.6,19270.1,19353.7,18560,18877.801717257087,24714.2,7.015205971799832,340.89269249058253,372.1062275433361
2023-05-09,19353.7,19437.5,19030.1,19182.2,22229,18897.44031614373,22203.85,4.2510869565217435,345.64321445554106,370.22197319500265
2023-05-10,19358.3,19455.9,18973.0,19334.0,43368,18925.605457037684,22063.4,5.019011406844109,355.44727056585964,369.0384989191691
2023-05-11,19200.0,19671.2,19050.0,19530.0,61366,18964.598653357833,22546.45,6.141304347826093,374.42960838258404,368.9609870916094
2023-05-12,19530.0,19639.9,18791.1,18998.9,59897,18966.81164346378,23385.1,2.975067750677507,408.31320778382826,370.335916585066
2023-05-15,19105.8,19339.8,18930.1,19186.1,25232,18980.959279369345,23363.95,4.55640326975475,408.4122643706977,371.7573987337518
2023-05-16,19150.0,19299.0,18864.1,19025.0,41587,18983.800616184224,24353.75,3.1724511930585786,410.3042454870765,373.3985369194362
