datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-17,389.0,408.0,388.7,402.9,2561924,382.4529993409734,1223050.1,4.0950781552770765,11.804313224158678,11.831253103540769
2022-08-18,403.0,405.5,397.25,399.1,1135771,383.5269993834913,1232895.7,5.150836516927937,11.550433708147345,11.762473119954524
2022-08-19,400.5,401.6,384.55,385.8,1296606,383.67364458455637,1268486.0,-1.0769230769230753,11.943259871851108,11.709201230433964
2022-08-22,385.9,385.95,368.65,369.0,1129348,382.7269578371657,1290649.95,-5.202312138728327,12.325884166718888,11.688186856831539
2022-08-23,368.9,377.65,366.6,376.8,807638,382.3445734605744,1288593.2,-2.522312766783086,12.234749583381822,11.659030652772142
2022-08-24,368.2,382.0,368.05,378.75,1803340,382.11266549537606,1336588.05,-2.9343926191696568,12.35726747028312,11.638147510907466
2022-08-25,380.1,385.1,378.25,380.0,568185,381.9763644956744,1325603.5,0.0,11.963891222405756,11.608517926795027
2022-08-26,382.0,385.55,376.55,378.5,618857,381.75208291530834,1292436.65,-2.1963824289405687,11.75218470651963,11.582314265357288
2022-08-29,368.0,374.0,361.4,374.0,791790,381.25194853367555,1294161.85,-3.5087719298245723,12.1341715131968,11.564291817831766
2022-08-30,375.0,377.45,369.5,370.95,1182212,380.5873066927933,1298405.7,-2.5866596638655537,11.835302119397028,11.534818592748545
2022-09-01,372.2,374.8,368.0,370.4,892260,379.93006109970986,1309040.6,-2.8968410014418744,11.475637682297242,11.502212502790314
2022-09-02,370.6,375.9,368.7,369.7,612270,379.27005715779313,1289137.5,-3.4725848563968653,11.17023499070458,11.471340181162438
2022-09-05,371.0,373.05,367.45,371.6,400288,378.7752147605162,1266430.55,-3.4178037686809604,10.772361062797112,11.441720644412738
2022-09-06,372.95,377.0,370.0,376.6,543337,378.6348783243539,1247981.3,-1.2844036697247652,10.502906701168746,11.41016916981183
2022-09-07,373.45,386.85,373.05,385.05,1179475,379.04875714213756,1250341.15,3.1890660592255315,10.738413365370977,11.387776133872888
2022-09-08,386.75,388.15,380.7,382.2,643201,379.25206313296746,1218706.95,2.714324106423005,10.503526696415907,11.362577838596254
2022-09-09,383.4,392.0,383.4,386.9,1822498,379.7454784147115,1273470.1,7.041084520680596,10.453274789529058,11.33096513583938
2022-09-12,388.95,393.45,387.15,388.0,806907,380.2780281944075,1079269.9,2.972399150743099,10.17446944741984,11.27684857851752
2022-09-13,389.7,396.6,389.7,392.75,992738,381.0826715367038,1027656.7,3.355263157894739,10.06200734403271,11.228502251480554
2022-09-14,388.1,392.0,386.65,388.3,523008,381.54830563111005,1015582.65,2.440311304577225,9.779006819458946,11.176823519231942
2022-09-15,389.75,395.7,386.3,392.15,897277,382.23228591297396,932350.3,3.0753055592062095,9.751934903783306,11.135502791667756
2022-09-16,393.0,393.0,370.5,372.5,1362316,381.60439649923376,943677.55,-0.9308510638297851,10.6625109820845,11.131895449405773
2022-09-19,373.85,374.5,366.55,370.05,562102,380.85895156379934,906952.35,0.12175324675325339,10.46876019764989,11.11997434587679
2022-09-20,371.7,382.75,371.15,381.9,1022126,380.9261159790381,901591.25,1.3535031847133672,10.628134469246325,11.109380940218925
2022-09-21,382.1,388.0,378.0,380.2,860411,380.8792697868421,904229.9,0.6086266207991464,10.583267721443017,11.101925158774716
2022-09-22,380.0,389.5,379.0,388.1,749075,381.34512334898136,851516.65,4.609164420485179,10.57732002705423,11.093811456957473
2022-09-23,386.7,389.25,382.15,382.15,639509,381.3970508748535,855082.85,1.9066666666666565,10.328940025121785,11.087824924317655
2022-09-26,383.0,383.0,367.15,368.0,769544,380.53272501195977,862617.2,-4.9095607235142165,10.723301451898802,11.065718382104489
2022-09-27,369.0,377.0,363.65,374.4,703240,380.1370653337688,858189.7,-3.5175879396984966,10.910922776763174,11.046024211954169
2022-09-28,372.5,388.1,368.0,382.0,1057159,380.25725466707405,851937.05,-1.6731016731016735,11.567285435565806,11.057855815862204
2022-09-29,384.7,392.85,382.45,385.0,2682568,380.56323823694026,941452.45,-4.442789774137501,11.516050761596823,11.048247067110143
2022-09-30,387.0,395.0,384.2,389.1,1568048,381.1139970603635,989241.35,-2.5056376847907846,11.464904278625623,11.045396086126086
2022-10-03,389.55,406.8,389.25,400.5,2887438,382.3647069274368,1113598.85,3.810264385692075,11.910268258723791,11.044296365688506
2022-10-04,409.0,409.0,395.3,404.05,1378836,383.7637580934087,1155373.8,9.498644986449879,12.03810624024352,11.03470376813933
2022-10-06,406.15,409.45,398.0,400.0,881684,384.8112575712533,1140484.25,6.157112526539277,11.996098651654696,11.026748737081759
2022-10-07,400.0,402.2,391.5,398.2,1027882,385.675047405366,1159718.3,5.135313531353125,11.903520176536503,11.011623827290205
2022-10-10,397.0,399.35,387.0,393.0,993694,386.1476249921166,1118278.1,3.421052631578947,11.935411592498182,11.010674506293286
2022-10-11,393.1,394.4,382.5,382.8,999643,385.9316491861736,1127914.9,1.1360634081902354,11.932882193034025,11.016697755843763
2022-10-12,385.25,390.2,376.9,388.0,1150729,386.0650911741625,1135814.45,3.743315508021383,12.030533464960168,11.013243154235877
2022-10-13,388.95,396.5,386.0,390.95,789246,386.3802465822811,1149126.35,5.3915622051489365,11.921209646034441,11.016106738457124
2022-10-14,393.6,397.95,389.75,390.85,852739,386.668617770521,1146899.45,5.521058315334781,11.65540895703198,11.022099114281614
2022-10-17,387.5,395.45,386.05,394.4,489036,387.1674166240358,1103235.45,6.681092777928055,11.494308317243979,11.032901558499594
2022-10-18,395.2,400.85,390.6,397.0,725916,387.80177684183997,1111426.15,6.835306781485451,11.405429151726551,11.054003828130577
2022-10-19,399.2,399.2,392.8,395.0,509002,388.26617833591484,1085769.95,4.885820499203386,11.047898498031795,11.072170221359345
2022-10-20,395.45,403.0,392.05,398.2,596469,388.90707005617844,1072572.85,3.4151408907934,11.04090574817238,11.082253300786059
2022-10-21,398.3,402.0,395.0,397.95,503005,389.49048489126375,1060269.35,4.120879120879128,10.752269623302924,11.090544731682291
2022-10-24,400.0,402.0,396.0,396.35,99273,389.93303425311774,1033257.55,2.4424915998966235,10.412821793067,11.089196298466891
2022-10-25,397.9,407.65,396.25,401.0,889458,390.6470320432392,1039253.25,3.350515463917536,10.483334522133642,11.099491800957349
2022-10-27,394.0,403.4,378.15,400.0,1903289,391.2504493307722,1099255.7,1.8459579885423238,11.53809634198124,11.148694767555634
2022-10-28,399.0,402.5,396.6,398.85,903179,391.7407429223353,1091556.7,2.7169714138552736,11.135375174696863,11.193907046063567
2022-10-31,399.7,409.25,398.1,402.65,729923,392.444565959604,993924.45,2.677546857070001,11.136419805075658,11.240056542773312
2022-11-01,409.8,417.25,406.25,413.45,3014296,393.7997552525328,1066236.85,10.993288590604022,11.383818390427397,11.264100123051408
2022-11-02,414.35,424.0,414.0,417.75,1747170,395.3449323330146,1009223.45,12.890149979732456,11.324259933968296,11.292616780928688
2022-11-03,417.9,426.9,417.3,423.2,1235806,397.1420334728201,1002071.95,10.814349306101079,11.201098510113415,11.311715582290924
2022-11-04,426.95,426.95,418.1,420.1,602617,398.62319260360596,988118.6,10.494476591267766,11.033162902248169,11.326712088317764
2022-11-07,421.35,425.7,418.15,421.25,796431,400.0829866291798,976546.05,8.541612986343727,10.784365552087587,11.333613605818872
2022-11-09,424.0,427.7,418.1,419.95,686117,401.3647294272972,961167.2,9.891403898992547,10.699768012652758,11.345974538736574
2022-11-10,420.0,431.15,411.55,414.0,1781761,402.1799081739232,1000273.1,12.5,11.335498868891845,11.366381119303009
2022-11-11,417.65,422.0,410.0,413.1,528629,402.88443022721844,969168.1,10.336538461538481,11.38296323539957,11.382115801257553
2022-11-14,416.0,434.85,416.0,429.7,3086484,404.6144669867528,1084030.0,12.4869109947644,12.12346586144246,11.400655148786775
2022-11-15,432.7,435.8,424.25,433.7,1106932,406.4909529876075,1096739.65,12.649350649350644,12.082504014196571,11.419536923873434
2022-11-16,432.0,437.0,426.05,427.0,950894,407.8141173109877,1119832.55,9.740426625546128,12.001610870325386,11.437427143596759
2022-11-17,426.2,433.5,425.4,428.95,553522,409.1777226457627,1111212.85,7.10362047440698,11.72292437958786,11.431182347625564
2022-11-18,431.65,431.65,407.3,408.85,2404717,409.1565792492619,1205998.6,1.1879717856700944,12.62485835247444,11.450740751366592
2022-11-21,409.85,413.6,406.0,411.4,523070,409.3013160718902,1202328.65,2.849999999999997,12.265939898726268,11.459735459602312
2022-11-22,413.75,423.85,412.05,422.1,1263538,410.12703761563927,1240355.3,6.002009040683087,12.279087048817253,11.472254355345003
2022-11-23,423.95,426.5,417.2,425.1,740191,411.0930351888239,1272401.2,8.167938931297725,12.066295116758878,11.476617139487026
2022-11-24,423.0,425.85,401.15,418.4,856845,411.5644522734159,1270770.55,9.299895506792044,12.968702608418962,11.511144486666524
2022-11-25,419.1,428.5,419.1,426.95,690942,412.5570682557762,1210153.2,10.03865979381442,12.76379527924618,11.535586547142724
2022-11-28,425.55,433.3,423.5,431.15,616126,413.75661223927455,1195800.55,10.28264483949355,12.552095616442882,11.556616079489674
2022-11-29,431.9,444.0,430.5,437.0,1792948,415.25618564319234,1248951.8,11.807598823077893,12.619803072411248,11.588762550002315
2022-11-30,439.5,441.55,427.35,431.15,815490,416.2815930210509,1139011.5,9.317951318458428,12.73267428152473,11.63004141547834
2022-12-01,436.0,436.0,427.75,429.0,508687,417.1021354067896,1077087.35,8.060453400503786,12.41248326141582,11.663609885801316
2022-12-02,430.7,436.5,426.55,433.95,526175,418.18909441280323,1041605.8,9.86075949367089,12.236591599886118,11.703232989196461
2022-12-05,434.95,439.4,431.0,434.5,954752,419.2414109022998,1059212.55,9.116022099447507,11.962549342751394,11.733954442349093
2022-12-06,435.75,437.0,424.0,424.5,829447,419.58067471505467,1060863.35,6.671692423671316,12.036652961126295,11.776767220276541
2022-12-07,425.95,427.7,420.2,420.7,577136,419.6528892495673,1055414.3,6.143559984861846,11.712606321045847,11.820093371209166
2022-12-08,421.85,432.65,421.55,431.0,675685,420.3849609108856,1000110.5,7.4812967581047385,11.729563012399716,11.861634320884706
2022-12-09,432.9,444.65,431.6,435.6,1372129,421.3665763359898,1042285.5,8.899999999999997,11.866737082942592,11.872589012250081
2022-12-12,428.2,429.9,415.2,424.8,2501573,421.58808754011955,1013039.95,6.50620534035351,12.47625586273241,11.9172850351846
2022-12-13,427.2,434.3,424.2,432.0,748660,422.2598238278538,995126.35,7.289208990438345,12.306523301108667,11.956288485052367
2022-12-14,431.2,440.6,431.2,439.0,721594,423.3398351937987,983661.35,6.179707340669971,12.098914493886621,11.98012502183434
2022-12-15,441.0,445.15,434.0,435.55,1671212,424.1275877619408,1039545.85,4.260921603830048,12.031134887180434,12.003687520274747
2022-12-16,435.0,436.0,416.85,418.0,1094225,423.73225951923496,974021.25,-1.2287334593572785,12.53962525238183,12.04830507835036
2022-12-19,421.1,421.85,413.25,416.9,1080958,423.2914685825101,1001915.65,-0.7617233991906835,12.258223448640273,12.089140429896762
2022-12-20,417.9,418.9,406.9,409.6,541494,422.4081480287998,965813.45,-2.7655786350148315,12.239778916594538,12.137654208713661
2022-12-21,410.05,442.0,410.05,441.6,6122674,423.6463320269418,1234937.6,5.155375639957138,13.679794708266357,12.236988431900782
2022-12-22,445.7,451.0,428.4,436.7,3172999,424.48850415423595,1350745.3,5.48309178743962,14.316952229104476,12.336370210574534
2022-12-23,436.4,443.95,426.75,431.0,2089490,424.9086006604143,1420672.7,4.333091261195832,14.52288421273987,12.441034243152547
2022-12-26,432.0,432.0,419.4,423.5,1094093,424.81772319845214,1444571.05,-1.4428671165929718,14.38553534040131,12.51643655911784
2022-12-27,425.05,431.7,420.85,423.35,628086,424.7230313791972,1386327.95,-2.386442241180531,14.132997101801214,12.584786328704663
2022-12-28,424.0,426.0,418.3,421.0,769882,424.4828358063458,1384047.55,-1.4051522248243575,13.673497308815413,12.640515876654328
2022-12-29,420.8,424.95,415.55,421.05,850850,424.2613625285171,1401155.7,-1.8417064925982052,13.368247501042882,12.695359980702829
2022-12-30,423.0,430.3,421.1,424.8,509869,424.2961133331289,1400340.4,3.901186254127431,13.074086965254105,12.710334267795485
2023-01-02,423.3,429.7,418.0,426.95,460990,424.4673318277658,1375652.3,3.779776373359267,12.975937896307382,12.734000867714856
2023-01-03,427.0,436.0,426.0,434.7,734409,425.12750396791,1370900.4,2.985074626865658,12.763370903713998,12.750143662878083
2023-01-04,430.0,436.95,426.95,428.0,597748,425.312826292561,1371931.0,0.6821924253116896,12.565987267734426,12.7668000679106
2023-01-05,428.6,435.0,425.6,434.6,341614,425.9119987898152,1355227.45,3.8718929254302203,12.339845320039109,12.745838158297937
2023-01-06,437.0,440.15,419.0,423.0,1431479,425.7241279001497,1358194.95,-0.9251668813678338,12.969142082893455,12.752683051752848
2023-01-09,426.0,431.85,424.65,426.5,362893,425.77418416465616,1251260.95,-1.0785109590629616,12.674917648401069,12.756777119484786
2023-01-10,426.25,433.25,426.25,430.2,417078,426.0597206701622,1234681.85,-1.5560640732265485,12.269566387800992,12.74510256333111
2023-01-11,433.0,433.0,422.75,425.0,448575,425.99135159466795,1221030.9,-1.4264177200510209,12.125311645815207,12.724857142140795
2023-01-12,425.5,427.5,420.7,422.65,271866,425.7757805240442,1151063.6,-1.480186480186485,11.744932242542694,12.70260544151169
2023-01-13,423.0,423.2,414.55,419.1,455186,425.34508500636395,1119111.65,-3.4220532319391594,11.523865653789642,12.67884790997514
2023-01-16,419.1,424.85,416.1,420.8,291409,425.0518537156308,1079634.2,-3.153049482163406,11.325732392804667,12.65762067831025
2023-01-17,419.65,421.6,414.5,416.4,245389,424.49366960494496,1064828.95,-1.90812720848057,11.023894364747193,12.623862058430946
2023-01-18,418.85,423.85,414.65,420.55,636545,424.23923930785173,790522.5,-0.03565486094603276,10.893616195836682,12.596562387590641
2023-01-19,419.55,422.0,416.2,420.15,251104,423.97541741702264,644427.75,-2.5174013921113736,10.529786467562634,12.55656983609607
2023-01-20,423.5,425.9,417.0,418.15,389698,423.5995840352793,559438.15,-4.005968778696056,10.413373148451015,12.508124371613018
2023-01-23,411.0,421.8,411.0,419.5,329464,423.33509474268067,521206.7,-1.2476459510357807,10.440989352133087,12.44028215459304
2023-01-24,419.0,419.95,412.0,412.75,258413,422.65218540444323,502723.05,-4.456018518518523,10.263061541266438,12.372166762598301
2023-01-25,413.1,414.05,398.0,398.5,653833,421.09397989447916,496920.6,-9.2255125284738,10.676414288318837,12.324750089079375
2023-01-27,399.0,405.75,379.75,382.2,1202692,418.5846908690289,514512.7,-12.248880725519463,11.770956124867492,12.316077463668941
2023-01-30,383.15,383.15,369.05,372.6,1191187,415.6179366194142,548578.6,-10.861244019138748,11.937316401662668,12.296000501978304
2023-01-31,374.9,385.0,372.5,384.0,628020,413.5780697407423,556930.1,-7.891580714799707,11.977508087258192,12.286643323265569
2023-02-01,386.7,394.5,378.8,382.45,705829,411.5698071768235,555501.1,-6.628417968750011,12.243400366739749,12.286764038270407
2023-02-02,382.5,392.95,382.3,389.4,555632,410.13949703638326,553395.3,-11.820652173913048,12.129586054829765,12.23509041648919
2023-02-03,389.0,391.1,381.25,386.2,387704,408.5950133566166,555699.8,-11.56400274788184,11.966758479484783,12.156750624835201
2023-02-06,388.0,400.9,386.25,399.6,761164,408.0146899142543,522184.05,-7.285382830626441,12.161990016664442,12.078054151632683
2023-02-07,399.05,402.3,388.85,393.05,418892,407.0492260488186,524984.0,-7.190082644628093,12.253990729759836,12.007002664611301
2023-02-08,394.0,397.9,390.0,396.55,447642,406.3718566263142,526512.2,-6.330459430731072,11.942991391919847,11.934002474281924
2023-02-09,393.0,402.35,392.55,396.2,329027,405.7156078117133,520534.8,-5.890736342042757,11.789920578211287,11.871216583261788
2023-02-10,395.0,403.4,387.65,399.3,534213,405.30169763031245,533652.15,-5.165657285358039,12.072783394053339,11.828034446362134
2023-02-13,414.7,423.75,404.3,422.0,4967030,406.3790074606149,759244.35,-0.6591337099811745,12.9568702944781,11.824127224002934
2023-02-14,422.0,444.7,419.0,430.0,5084680,407.9029424631559,998907.9,0.7143693640941695,13.867093844872521,11.853832422288438
2023-02-15,425.3,430.55,415.45,428.1,1959385,409.20597843327494,1084607.7,-1.5182884748102032,13.95515857023877,11.893558677839263
2023-02-16,429.65,437.7,428.2,436.0,1089102,410.9346249859669,1107235.55,1.869158878504673,13.644075815221713,11.92949496275551
2023-02-17,433.0,440.5,431.75,435.8,1136372,412.53884272880777,1151498.95,0.27611596870684707,13.294498971277305,11.961316751130115
2023-02-20,433.55,436.5,428.05,431.0,955167,413.72988513340084,1179772.4,1.891252955082745,12.948463330471782,11.960627459382724
2023-02-21,432.9,438.7,430.55,435.0,535662,415.10215060866534,1190082.3,1.992966002344665,12.605715949723796,11.958320736093482
2023-02-22,434.75,444.75,428.05,444.3,1373471,416.9858828274612,1245835.2,3.2775453277545274,12.89816481045781,11.979274016848711
2023-02-23,444.0,453.8,440.35,449.3,2359297,419.0706645805282,1331108.4,5.717647058823538,12.937581609710824,12.006349682311896
2023-02-24,448.0,450.45,437.0,438.0,614447,420.2919120269458,1301696.15,3.631846681651485,12.974182923302909,12.047324705003904
2023-02-27,436.0,440.9,429.0,433.15,516136,421.1214660897235,1267943.6,3.352421856358845,12.897455571638414,12.093111035598863
2023-02-28,434.9,435.0,421.0,429.7,966323,421.67491989038655,1284858.75,2.115019011406849,12.976208745092812,12.148126914008468
2023-03-01,430.9,430.9,423.0,428.1,611703,422.089441187781,1280152.45,2.809798270893382,12.61362240615761,12.201117848722147
2023-03-02,427.7,429.75,417.0,419.0,614005,421.8901224014726,1283071.1,-0.36856497443823466,12.623363662860637,12.258776097622947
2023-03-03,420.1,422.6,414.25,416.6,486798,421.54882418202277,1288025.8,-0.8449363322622805,12.318123401227735,12.318387328745116
2023-03-06,419.0,422.5,415.75,420.7,1438239,421.4940613315697,1321879.55,0.6098290087289238,11.92040030114004,12.368621567168084
2023-03-08,417.0,427.55,416.45,426.0,788005,421.78476705211364,1340335.2,1.5494636471990564,11.861800279630039,12.415981931417983
2023-03-09,424.9,430.15,424.85,425.1,629068,421.9986530487515,1349406.5,2.992125984251981,11.393100259656462,12.45364988869765
2023-03-10,424.0,430.8,419.2,430.8,1413816,422.566481884316,1403645.95,8.105395232120461,11.407878812538145,12.478032039504962
2023-03-13,430.8,431.9,423.95,425.1,589817,422.729934665973,1406426.15,11.22448979591837,11.16088746878542,12.457696417635558
2023-03-14,424.25,427.95,414.25,415.25,1667953,422.24735823591027,1241472.3,11.446591519055271,11.34225264958646,12.437860959233017
2023-03-15,419.0,430.7,416.45,428.7,697828,422.6636577045613,1022129.7,11.640625000000004,11.635663174615997,12.42646612881161
2023-03-16,429.35,434.6,422.8,432.9,506446,423.3240668849122,949482.75,13.191266832265658,11.647401519286285,12.406599500563164
2023-03-17,440.0,441.8,433.15,441.0,1115124,424.4644496665308,950783.85,13.251155624036981,11.451158553622982,12.383985250522935
2023-03-20,441.0,446.0,435.35,444.45,870623,425.75384001062565,937496.4,15.082858622475403,11.39393294264991,12.364891065961775
2023-03-21,444.9,446.25,435.0,436.0,1046570,426.4148825905853,942066.55,9.109109109109092,11.383652018174915,12.338946466012123
2023-03-22,436.0,439.9,432.6,434.8,612739,426.9558579073218,945920.4,10.622058262307599,11.091962588305275,12.300212194630307
2023-03-23,437.0,441.0,432.8,437.05,1141284,427.607092881043,934311.05,10.213087882990802,10.885393831997755,12.264958942632903
2023-03-24,433.05,444.95,423.95,426.0,1092270,427.50340946936285,870959.7,7.521453811206458,11.607865701140774,12.258890446730552
2023-03-27,424.0,442.5,424.0,439.95,1650530,428.30641531004915,922763.85,10.180315552216367,12.100161008202148,12.259803033868845
2023-03-28,441.55,451.9,438.3,451.0,1784084,429.77051754811055,986161.25,6.872037914691953,12.207292364759136,12.234817102878214
2023-03-29,449.55,451.5,444.3,445.0,1060062,430.75306480307114,990848.2,3.488372093023262,11.849628624419196,12.167568262196436
2023-03-31,446.0,468.0,445.75,464.5,2145994,432.93028642867944,1067562.75,8.502686288250395,12.646083722674968,12.123932433944308
2023-04-03,467.45,482.0,464.7,478.0,2717656,435.83800988489367,1172745.3,9.633027522935777,12.992792028198185,12.102222974376856
2023-04-05,477.0,480.5,474.0,478.65,941120,438.60007376328764,1195461.4,9.832491968793011,12.52902116904117,12.076707047635654
2023-04-06,479.85,489.0,477.05,482.2,1172032,441.41297223017233,1182151.05,11.87935034802785,12.487662514109656,12.06134702042358
2023-04-10,484.45,488.75,480.65,487.3,472447,444.37342563467735,1166373.15,12.022988505747122,12.17425804881611,12.046965090393325
2023-04-11,489.0,495.45,484.05,484.5,1096306,446.962236884053,1189735.05,9.047940580688717,12.1189539024721,12.020991393460468
2023-04-12,485.5,493.15,482.0,491.9,533332,449.8614474076625,1145710.85,9.481415535277083,12.049742909438377,11.991396770118055
2023-04-13,491.9,494.1,487.15,490.1,463507,452.4574830587811,1139395.35,11.894977168949783,11.68547555876421,11.948439857966765
2023-04-17,488.05,494.75,487.5,490.75,375195,454.9279680227308,1074757.45,13.297933741198209,11.368655875995339,11.897479868111994
2023-04-18,488.2,506.8,488.2,505.5,2005152,458.1906797631998,1140123.65,17.640214102862473,11.885180456281388,11.861112258484948
2023-04-19,505.0,516.9,500.35,511.6,3962823,461.6364423591224,1312942.5,19.50478860079421,12.218381852261285,11.84793757335507
2023-04-20,512.0,515.55,510.0,512.2,1311839,464.8986073682113,1322778.25,22.243436754176614,11.742068862814047,11.818561080020183
2023-04-21,512.15,517.4,509.45,510.2,676854,467.8212778605848,1313089.8,22.467594815170422,11.471206801184472,11.790330526685409
2023-04-24,511.15,519.0,507.4,518.6,815657,471.0973244502245,1301544.15,23.270739244116957,11.480406315385583,11.775664060493593
2023-04-25,516.05,519.95,514.45,517.7,949532,474.1039486792423,1318383.8,21.525821596244143,11.053234435715183,11.74871186569643
2023-04-26,517.05,522.5,516.25,522.25,719542,477.21014553864603,1297296.7,22.853446247941655,10.710146261735527,11.7259467324324
2023-04-27,521.25,555.0,520.1,555.0,4288130,482.2288458264754,1457089.7,28.830083565459596,12.437992957325845,11.760283870591989
2023-04-28,557.0,568.75,551.5,563.0,4666264,487.4398880312189,1607876.4,32.439426017407655,12.781707746088284,11.814311213168754
2023-05-02,563.0,563.45,542.25,543.0,1469631,491.02441138404356,1592153.75,30.764599638771827,13.383014335653408,11.882336602704319
2023-05-03,540.05,545.05,536.25,543.0,1367836,494.3776751657182,1607542.45,26.662001399580127,13.05565616882102,11.929669702511152
2023-05-04,543.95,547.8,539.6,545.0,900047,497.64363160663964,1545245.1,25.895125895125904,12.7088235853338,11.965050438046068
2023-05-05,545.15,551.75,542.95,551.25,503361,501.1021069868565,1434530.35,25.0,12.429621900667096,11.997665882947539
2023-05-08,551.05,570.0,551.0,568.05,1198928,505.4213258909303,1447420.75,27.809652379345252,12.898934622048017,12.047832605594142
2023-05-09,571.95,571.95,557.4,560.0,716336,508.9425306721606,1424635.95,28.440366972477072,13.016867863330308,12.102273133765989
2023-05-10,561.1,574.95,561.1,570.0,2205298,512.8817222416986,1511278.5,31.094756209751615,13.154948730235288,12.171039338496989
2023-05-11,573.95,583.15,564.25,580.2,1726502,517.2248369357826,1542788.3,32.75368950920947,13.56530953521848,12.26036986193768
2023-05-12,581.05,615.35,581.05,615.0,6111770,523.5329119721837,1821710.2,44.3661971830986,15.10707313984573,12.377010109894512
2023-05-15,616.0,618.75,605.15,606.5,1329177,528.885627328817,1864993.7,37.856574610751224,14.999425058428178,12.473652244902047
2023-05-16,608.0,620.5,607.0,608.95,1025112,534.0510707269578,1897489.55,35.022172949002226,14.928037554254736,12.564343751218566
2023-05-17,609.0,613.15,607.85,609.0,1702352,538.886485518767,1882349.55,36.85393258426966,14.240320586093679,12.64403348327438
2023-05-18,608.1,612.9,599.4,602.0,1042421,542.9583251627175,1736329.45,29.60172228202369,14.187440544229846,12.69541204399288
2023-05-19,605.0,629.85,602.0,626.0,3767723,548.3158525715745,1859123.65,30.962343096234314,15.16333764821343,12.767763564660052
2023-05-22,588.0,611.05,581.0,605.0,5028412,551.9728943411503,2076701.55,26.397158675441347,17.294527816198187,12.926613786231952
2023-05-23,608.0,625.8,606.25,607.0,2987845,555.5230301901083,2185310.95,25.881377021982587,17.544918686469742,13.095188991977292
2023-05-24,606.0,613.6,606.0,607.2,1539274,558.8570282423594,2214798.05,24.604966139954865,16.834567351721905,13.250532635407485
2023-05-25,606.1,613.4,603.45,606.2,1555258,561.911413517046,2256583.85,25.118679050567593,16.34281254088462,13.391327923354567
2023-05-26,606.2,609.7,587.0,591.05,1102522,563.7913223223978,2097303.45,20.15653588127668,16.796897359392865,13.549566405019716
2023-05-29,591.4,598.0,589.35,593.0,846788,565.6757531403076,1906329.65,20.99571516017138,16.21497611943623,13.700549757042118
2023-05-30,597.45,600.7,590.1,595.15,695205,567.5773174538361,1867608.35,21.273560876209885,15.813906396619357,13.848724774396253
2023-05-31,593.95,601.8,591.75,596.2,637336,569.4239421342339,1831083.35,17.94263105835807,15.402198796860828,13.965958719082233
2023-06-01,597.65,612.6,596.0,609.6,988287,572.0159458675092,1835495.35,19.15559030492573,15.487756025656484,14.074937858195407
2023-06-02,613.85,615.35,608.5,614.0,767429,574.7245945212184,1848698.75,19.87504880905895,14.870773452395307,14.179228011181447
2023-06-05,609.8,621.0,608.75,616.7,760329,577.4326851972688,1826768.8,20.87416699333595,14.683575348652784,14.286306962763724
2023-06-06,614.2,633.5,614.2,632.3,659871,580.9725119587354,1823945.55,21.924411878133434,15.013319966606153,14.404070751137745
2023-06-07,635.5,664.35,635.5,663.8,3853815,586.3162208646235,1906371.4,28.220977400038617,16.230225683277148,14.576637126056477
2023-06-08,664.95,682.25,645.05,647.45,4417632,590.260335647551,2040927.9,23.97319291527047,17.72806670590021,14.810567807528633
2023-06-09,645.1,659.0,633.85,635.9,1138823,593.2048301219025,1792280.55,14.576576576576583,18.25820479833591,15.004574868895636
2023-06-12,647.0,647.0,633.35,638.2,643595,596.1077443075862,1758001.45,13.357015985790422,17.929047312740487,15.176152854450708
2023-06-13,638.55,652.85,634.95,649.5,690009,599.5524059651614,1741246.3,19.613259668508288,17.92697250468759,15.327618126751847
2023-06-14,649.0,650.0,635.85,637.8,665315,602.0199926770864,1689394.45,17.458563535911598,17.65718875435276,15.48100254626957
2023-06-15,635.0,644.0,634.35,643.0,695567,604.6638641172744,1672051.75,17.98165137614678,17.085246700470417,15.626883316774126
2023-06-16,642.45,648.95,636.5,643.05,798176,607.1403890129342,1523574.4,16.653061224489797,16.75415765043682,15.771034508433116
2023-06-19,642.4,654.5,638.9,642.5,740683,609.4216542379063,1309187.95,13.106240647830303,16.671717818262763,15.896793948306941
2023-06-20,640.4,649.8,638.55,643.85,560680,611.6428378354607,1187829.7,14.973214285714299,16.28445225981542,16.00571342818978
2023-06-21,643.75,648.05,637.45,642.05,452795,613.6045902331729,1133505.75,12.640350877192974,15.878419955542883,16.0964958023667
2023-06-22,638.8,638.8,621.8,628.6,1382614,614.572036024581,1124873.55,8.341951051361596,16.190675673004105,16.18400800695955
2023-06-23,627.8,638.5,622.05,631.9,970114,615.6899691842855,1118253.15,2.7479674796747844,16.2091988392181,16.220745530271966
2023-06-26,630.0,646.75,628.0,645.5,803951,617.6131969788477,1116111.3,6.430338004946412,16.390684636416808,16.26712084953825
2023-06-27,646.9,671.65,644.95,655.05,1859030,620.0284745931156,1174302.55,7.570408079481061,17.127064305244176,16.3404217412379
2023-06-28,657.0,679.95,656.4,677.85,1650292,623.7588955871082,1224950.35,11.305418719211824,17.682273997726742,16.455153521625668
2023-06-30,678.0,684.85,673.8,677.0,1398579,627.1938055492302,1245464.95,12.458471760797352,17.208540140746265,16.55585684150955
