datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-28,995.0,1001.35,976.25,993.85,941803,1071.269642573905,710171.85,-16.486702239401694,31.99862733902665,38.26849702553241
2022-06-29,984.95,990.0,960.4,971.5,943393,1064.8328914401047,732377.75,-18.189473684210522,32.102296814810465,37.9325329522801
2022-06-30,971.0,979.0,964.0,978.85,635807,1059.2856081213883,728578.2,-15.834049871023215,30.880704185181145,37.543185360450565
2022-07-01,980.0,1048.3,977.1,1037.0,1980295,1057.8478269522666,786619.8,-10.526315789473683,33.76065388623963,37.294029263275526
2022-07-04,1041.9,1091.6,1039.5,1065.0,1511021,1058.3092574714753,823375.0,-8.575843420036067,35.24917860865108,37.14124145875585
2022-07-05,1072.0,1076.85,1055.5,1058.75,515578,1058.3376924733157,825401.6,-7.8346028291621295,34.25638013660456,36.965795640273285
2022-07-06,1054.0,1058.1,1040.65,1056.8,1506139,1058.2384865072954,859034.95,-6.307903719136498,33.102352983989945,36.761453094539476
2022-07-07,1056.8,1066.0,1037.25,1045.05,572323,1057.3876164100507,874600.05,-8.649475524475525,32.79147062799066,36.549682635405695
2022-07-08,1055.0,1056.25,1026.0,1037.05,707405,1056.0755121255313,871858.75,-5.2835875422413086,32.60993701170561,36.14577673287671
2022-07-11,1037.0,1046.1,1022.05,1026.0,460245,1054.1351565045293,868231.1,-8.392857142857146,31.99851293944092,35.75631649005219
2022-07-12,1028.0,1028.7,1008.45,1014.95,698750,1051.6070818913338,885250.7,-10.945862946389395,31.15933344376657,35.359079597905605
2022-07-13,1015.25,1022.0,1000.25,1003.0,612708,1048.471141124151,851189.65,-10.262145477319496,30.487238197783242,34.933788198055204
2022-07-14,1002.2,1008.2,987.0,998.0,979026,1045.21493847098,874644.8,-11.65796229087369,29.82386404079873,34.5272080886703
2022-07-15,993.0,1020.9,991.0,1017.3,745249,1043.4139746986589,838500.45,-7.7697189483227564,29.82930232359882,34.134550368050995
2022-07-18,1031.65,1059.4,1022.65,1055.45,654508,1044.1904924600358,844474.05,-2.3996670982060375,30.705780729056055,33.781368198904495
2022-07-19,1055.0,1055.0,1029.0,1037.5,539767,1043.7588477851948,860175.3,-2.8921752152751834,30.40179639126634,33.45877047041132
2022-07-20,1045.0,1046.8,1022.0,1023.6,532120,1042.4582769603437,869260.05,-4.7813953488372025,30.001668077604457,33.162548770143836
2022-07-21,1027.0,1049.7,1023.45,1046.2,503599,1042.6996784467733,843912.15,-2.7469207529630446,29.733691786346995,32.91177147703832
2022-07-22,1046.8,1053.85,1034.55,1040.0,372055,1042.5255056437557,815361.0,-2.117647058823524,28.988428087322205,32.675573514392724
2022-07-25,1044.65,1054.8,1035.95,1048.8,368818,1042.9303117312554,789030.45,0.7492795389048901,28.264254652513472,32.407080168126576
2022-07-26,1052.0,1054.0,1024.0,1027.0,617048,1041.9025496840777,772792.7,-0.5808325266214887,28.388236463048223,32.16883634659373
2022-07-27,1030.0,1031.45,1012.1,1022.0,904103,1040.6185142205888,770828.2,-2.0744502467302306,27.742648144259064,31.933205178979886
2022-07-28,1030.0,1078.65,1024.05,1061.6,1152353,1041.972158464422,796655.5,2.5205214872042303,29.807458991097707,31.78940480905275
2022-07-29,1077.0,1091.3,1059.5,1068.0,719089,1043.6513740473624,733595.2,6.400996264009962,29.949783348876437,31.61837589412041
2022-08-01,1080.0,1135.0,1067.0,1116.0,1898130,1048.3190273346295,752950.65,12.330145948666328,32.66765596681383,31.538134758826097
2022-08-02,1116.0,1121.55,1096.0,1109.0,605536,1052.2339287969114,757448.55,8.406647116324528,32.15925196918427,31.448148942719463
2022-08-03,1105.1,1115.0,1092.05,1106.15,619380,1055.7123850035623,713110.6,11.958502024291517,31.50144825709968,31.33351925633474
2022-08-04,1115.0,1122.6,1093.3,1102.0,656971,1058.698682745268,717343.0,11.651469098277612,31.344201953021127,31.24672026183464
2022-08-05,1105.5,1152.0,1105.05,1142.0,1800142,1064.0729612778314,771979.85,16.44743550525134,32.67675895637676,31.23040690979883
2022-08-08,1145.0,1148.7,1115.25,1124.0,544063,1067.9392218405521,776170.75,12.388761123887605,32.73199045949271,31.237163559098914
2022-08-10,1133.95,1133.95,1112.15,1127.4,502578,1071.7754010766455,766362.15,13.437641495195463,31.951133998100367,31.2355804477347
2022-08-11,1140.0,1179.0,1128.25,1173.0,1253068,1078.3060203620232,798380.15,20.74112197632527,33.354624426807476,31.277324701467936
2022-08-12,1172.85,1213.95,1163.35,1188.0,1565625,1085.383051306409,827710.1,21.36691014966543,34.586436967749805,31.40084912755356
2022-08-16,1093.0,1093.0,1009.3,1043.0,9935374,1082.648660899544,1287216.35,0.5785920925747368,44.88026289862483,31.771502761299732
2022-08-17,1050.55,1083.9,1044.0,1069.95,4052891,1081.8293924544123,1457135.5,0.46478873239437224,44.59595840586592,32.083062087873564
2022-08-18,1069.0,1076.85,1052.0,1061.0,1575100,1080.48556068316,1508902.15,0.21251475796930652,43.185532805446925,32.3807005101683
2022-08-19,1061.0,1071.65,1040.45,1045.95,1327403,1078.257459993924,1548666.3,-1.0266843300529849,42.329423319343576,32.68826952134676
2022-08-22,1035.0,1043.6,1013.95,1040.0,1034199,1075.7892367685095,1575196.3,-0.48323046744174203,41.59160736796189,32.98160741267913
2022-08-23,1028.9,1060.0,1015.35,1038.05,1056636,1073.3544472995734,1609425.35,0.09642736608650448,41.81006398453604,33.28827831177348
2022-08-24,1038.05,1044.0,1028.0,1032.0,570156,1070.6864184415365,1619492.25,0.5847953216374213,39.96648798564061,33.55387747998014
2022-08-25,1043.65,1058.45,1037.3,1044.8,1033654,1069.0163269291793,1640322.55,2.941031577910236,39.001024558094855,33.81526718379108
2022-08-26,1049.0,1059.9,1035.75,1049.0,503049,1067.7249509982646,1620269.85,4.586241276171488,37.94023708965951,34.06370048018695
2022-08-29,1015.0,1040.8,1012.1,1037.3,603302,1065.7620509338606,1592817.3,3.937875751502995,37.865934440398114,34.33176949350694
2022-08-30,1045.0,1059.0,1044.0,1054.0,594773,1065.0032089381277,1586601.5,3.607588715226595,36.71122483751254,34.5611669106374
2022-09-01,1037.0,1067.1,1035.8,1039.9,857292,1063.3836470711517,1534559.6,-1.4733052252593581,36.32470877769021,34.748464512258536
2022-09-02,1046.0,1062.15,1028.0,1032.5,952776,1061.3911537117226,1551921.6,-0.48192771084337727,36.169372436426634,34.94071704709721
2022-09-05,1039.2,1044.8,1028.5,1030.4,466520,1059.3917244399986,1544278.6,0.6643220007815698,34.75013154811044,35.09899916278074
2022-09-06,1034.6,1041.0,1027.9,1032.3,643585,1057.6438712503214,1543609.3,-1.3286178550946381,33.203693580388254,35.21466588924878
2022-09-07,1031.9,1040.3,1024.15,1040.0,507241,1056.505556976107,1478964.25,0.0,31.985572610360514,35.31457070668339
2022-09-08,1045.0,1048.85,1039.0,1042.4,436724,1055.5955210421648,1473597.3,-0.6102212051868672,30.40446028104904,35.38591089430124
2022-09-09,1045.6,1051.0,1041.0,1045.0,416544,1054.9119390394446,1469295.6,1.7526777020447915,28.94699883240268,35.40453630661306
2022-09-12,1045.3,1059.5,1042.95,1045.15,396481,1054.2821365207708,1426466.25,2.2651663405088174,28.061498915802485,35.415164665664506
2022-09-13,1052.0,1054.9,1044.5,1050.45,309617,1054.0349019065277,1363665.85,-1.0503014318010373,26.799963278959456,35.31491480859324
2022-09-14,1035.0,1052.35,1030.7,1041.5,600669,1053.2261985577195,896930.6,-2.4812734082397037,26.43210875903377,35.19765898893181
2022-09-15,1046.85,1067.0,1040.3,1058.0,1484258,1053.5341857475441,768498.95,-5.197132616487455,26.451243847674217,34.99044525162716
2022-09-16,1057.25,1057.25,1029.6,1033.0,1542442,1052.2093995702833,766866.05,-6.853020739404869,26.590440715697493,34.804818209844264
2022-09-19,1033.2,1042.5,1020.6,1030.15,527289,1050.7862125012327,726860.35,-6.870677575374041,26.255409236004812,34.629950242474436
2022-09-20,1033.25,1049.75,1023.05,1034.0,1822019,1049.7032310495404,766251.35,-6.17059891107078,26.28716571914733,34.461382368011975
2022-09-21,1034.0,1056.0,1031.0,1034.5,579398,1048.722377433441,742389.45,-9.413309982486862,26.195225310636808,34.24533124648731
2022-09-22,1036.4,1038.4,1006.8,1018.7,1009387,1046.7854498570898,764351.0,-9.368327402135224,26.58128064559133,34.04030758602393
2022-09-23,1019.4,1019.4,998.0,1001.0,641418,1043.8315498663098,744739.2,-11.211637395777906,26.211189170906234,33.84897609178413
2022-09-26,994.95,994.95,950.2,959.7,1112645,1038.4037079394511,775219.0,-18.18414322250639,27.967532801555784,33.669406370942404
2022-09-27,961.1,1034.0,961.1,1013.0,2352992,1036.7647590401318,862703.5,-14.730639730639727,31.276994744301795,33.5590916301608
2022-09-28,1000.0,1054.0,997.8,1042.0,2457541,1037.1025165214137,955841.9,-0.09587727708533222,33.0572094054231,33.16498984705408
2022-09-29,1048.65,1058.0,1020.3,1025.6,1379791,1036.3604186813225,981966.85,-4.145053507173246,33.38883730503574,32.79141914369307
2022-09-30,1033.35,1048.85,1020.0,1041.0,512296,1036.659746508334,959942.85,-1.8850141376060336,33.064634640390324,32.45405587152452
2022-10-03,1031.0,1043.45,1019.8,1029.9,652845,1036.223633830377,969259.1,-1.534490176394665,32.39216073750531,32.122813785463244
2022-10-04,1045.6,1053.0,1031.75,1036.0,776543,1036.2092058413205,975907.0,-0.38461538461538325,31.728434970540636,31.79404137221587
2022-10-06,1045.3,1074.4,1039.95,1044.5,957436,1036.7440957870417,998416.75,0.6213573527286798,32.204975329787736,31.473871750390924
2022-10-07,1047.95,1060.0,1037.2,1057.0,387153,1038.0509283169101,995938.2,2.422480620155043,31.53319137766004,31.19276186345824
2022-10-10,1050.0,1057.0,1021.35,1050.0,587359,1038.8218361674321,1004478.95,0.4977029096477903,31.827249136398603,30.953636016068362
2022-10-11,1051.0,1052.35,1025.2,1028.05,607964,1038.12687899534,1015053.1,-1.99714013346044,31.49315991237012,30.738733443492052
2022-10-12,1030.0,1036.25,1014.5,1030.0,384071,1037.602564221447,1018775.8,-0.7037501205051533,30.7972199186294,30.50310962609976
2022-10-13,1029.5,1030.05,1016.0,1018.0,593128,1036.337882658773,1018398.75,-3.4155597722960174,29.600989924441578,30.26610179566406
2022-10-14,1030.0,1041.0,1011.0,1015.9,769733,1035.0193095840134,982672.5,-2.307914222521412,29.62949064412432,30.04292785787853
2022-10-17,1015.95,1028.95,1007.45,1024.9,461647,1034.3664509011737,928632.75,-0.7360774818401805,29.048812740972583,29.805575868030065
2022-10-18,1024.0,1043.6,1023.55,1040.0,567231,1034.7299056817433,930629.85,0.9316770186335255,28.406040402331683,29.59410616317077
2022-10-19,1041.0,1054.4,1036.3,1050.1,714234,1035.721524670018,875240.6,1.7243049501113994,27.669894659308003,29.409646199134766
2022-10-20,1046.1,1069.1,1036.25,1046.05,714728,1036.3878779171137,882007.1,0.5817307692307594,28.03990218364314,29.27812385157752
2022-10-21,1053.25,1053.25,1029.0,1031.2,673472,1036.0531761160096,865211.35,-1.074443591711438,27.769194884811487,29.19028167170293
2022-10-24,1039.0,1042.15,1031.2,1035.0,63900,1035.9852292698156,836335.45,-0.9569377990430672,26.56782382161067,29.110975838009868
2022-10-25,1032.3,1060.0,1031.65,1050.75,517281,1036.937795123376,806567.25,0.535808257187953,26.695122120067044,29.065429944818685
2022-10-27,1031.55,1064.0,1030.1,1042.0,608216,1037.264388986384,719328.45,-0.8044171545528167,27.209756254347976,29.079089710664967
2022-10-28,1047.05,1058.25,1037.5,1049.0,344454,1038.0215251808108,613674.1,0.720115218434958,26.74834509332312,29.089630921807945
2022-10-31,1047.6,1051.95,1034.25,1042.15,561868,1038.287878394952,572777.95,-1.4981096408317462,26.10203472951433,29.077990617869283
2022-11-01,1047.65,1079.0,1042.1,1068.0,878210,1040.2047894662455,591073.65,3.388189738625358,26.873317963120453,29.08741985945005
2022-11-02,1070.0,1082.55,1051.0,1054.0,687334,1041.0948030490686,592798.1,2.3151968159976555,27.207366680040415,29.119151774251236
2022-11-03,1054.0,1067.85,1047.25,1058.1,331543,1042.1919125297738,570548.1,2.3307543520309393,26.73541191718038,29.134093314185673
2022-11-04,1055.0,1083.0,1052.65,1076.0,1045946,1044.3730794633368,574973.6,4.011599806669897,26.993596780238917,29.16070569650574
2022-11-07,1083.0,1124.0,1080.0,1123.0,1213367,1049.4457840140892,616284.3,10.238539314813,28.494054153078995,29.224464813422
2022-11-09,1130.0,1141.0,1109.05,1114.3,1332840,1053.6299269809222,653558.35,11.318681318681323,28.74090742785907,29.30878875532043
2022-11-10,1114.9,1133.9,1098.75,1105.95,833171,1057.0054155627981,664818.7,15.239137230384504,29.19869975444057,29.349827653749916
2022-11-11,1100.0,1108.95,1036.55,1075.5,3514021,1058.1986145587468,821316.2,6.169792694965448,32.28450691483768,29.38341139276778
2022-11-14,1076.0,1102.0,1074.55,1086.9,760892,1060.0503168452792,829704.4,4.309021113243761,31.939184992349276,29.346143912331986
2022-11-15,1087.5,1125.95,1077.3,1120.1,1486661,1063.9244899520354,865550.8,9.214118564742591,33.1328146357529,29.33760982335589
2022-11-16,1122.0,1123.5,1076.45,1081.55,989915,1065.0616196325493,891964.2,3.8952929875120113,34.12689930462769,29.37301864549714
2022-11-17,1085.5,1093.0,1079.3,1081.3,464214,1066.1092570756107,886813.35,4.990775803476044,32.66783506858286,29.382207789866392
2022-11-18,1084.95,1087.85,1057.05,1065.05,1153728,1066.0409179094422,908788.05,2.8040540540540393,32.5344182779698,29.40907390011403
2022-11-21,1066.8,1067.7,1049.0,1055.0,445479,1065.328600624962,895325.6,1.0052656773575919,31.546245543829105,29.387116240582074
2022-11-22,1057.0,1067.1,1046.8,1055.45,540489,1064.6912715523838,888676.45,-0.1466414380321579,30.74294229069845,29.36077460435002
2022-11-23,1054.0,1065.0,1049.2,1050.0,510670,1063.7434475812622,911014.95,0.0,29.675589269934274,29.28905260880121
2022-11-24,1059.8,1076.0,1052.15,1074.45,854849,1064.4341928986003,927893.35,4.513399153737674,29.41304717922468,29.21971551769636
2022-11-25,1070.0,1083.9,1064.6,1076.3,341329,1065.1997288406262,914549.0,4.495145631067965,28.69068666642293,29.149497742622813
2022-11-28,1083.4,1095.0,1075.55,1093.9,437886,1067.0513592380053,919220.6,7.455795677799615,28.030637618821295,29.097152665768803
2022-11-29,1094.0,1099.05,1085.05,1090.4,440849,1068.557723158134,913169.65,7.33339895659022,27.028449217476915,29.010451284880556
2022-11-30,1092.0,1094.75,1075.1,1083.3,699509,1069.508837793093,904234.6,5.698116889452609,26.501417130514287,28.92553809786528
2022-12-01,1093.0,1114.0,1083.15,1110.0,570754,1072.1211708387,898405.6,6.730769230769229,26.812030192620405,28.872404424208238
2022-12-02,1113.3,1138.35,1105.6,1137.5,1165100,1076.3391598168485,940083.45,8.32301685553758,27.23617089314752,28.85794696533622
2022-12-05,1137.95,1158.75,1133.05,1140.0,1393894,1080.4463107964066,957480.85,8.981406242531431,27.126444400779842,28.82749837257411
2022-12-06,1120.0,1140.45,1111.2,1111.2,486097,1082.4304197772835,921117.35,7.757951900698212,27.27812694358128,28.811129441199775
2022-12-07,1113.0,1121.9,1100.0,1105.75,360537,1083.9349088239105,872502.2,6.835748792270535,26.893975019039765,28.822001147780743
2022-12-08,1116.0,1124.75,1106.05,1122.0,324055,1086.3907211578519,847046.4,6.78087080656673,26.330119660536926,28.809834399129734
2022-12-09,1129.65,1129.65,1090.0,1101.5,504082,1087.3655133412162,696549.45,5.710172744721698,27.281539684784295,28.812227180144284
2022-12-12,1108.15,1108.15,1082.0,1094.7,462878,1087.8387060288796,681648.75,4.35653002859866,27.200715421585425,28.827306191086358
2022-12-13,1096.1,1111.3,1093.7,1106.0,274415,1089.0104024141133,621036.45,6.126757184666309,26.514950034329317,28.84107003458019
2022-12-14,1111.0,1124.4,1106.0,1107.0,433255,1090.1710216132028,593203.45,3.6516853932584192,25.93531074616294,28.809803127348275
2022-12-15,1109.0,1115.0,1095.95,1102.95,244881,1090.995471831706,582236.8,4.64421252371916,25.44350283572273,28.75100766587102
2022-12-16,1102.3,1103.6,1068.05,1084.85,474171,1090.5989897780476,548258.95,2.528116435119565,26.165395490313962,28.732007118308804
2022-12-19,1087.15,1101.95,1080.6,1086.1,355781,1090.3087323730124,543774.05,0.9386617100371586,25.82143866957726,28.69293518128675
2022-12-20,1080.4,1097.5,1072.45,1084.2,303652,1089.9146206070116,531932.2,-3.455031166518252,25.766335907464594,28.60201123976627
2022-12-21,1095.1,1126.0,1084.15,1087.5,1193374,1089.7588386323657,566067.4,-2.4050973705465273,26.9151690569314,28.541153294068682
2022-12-22,1094.0,1103.0,1080.0,1084.0,502448,1089.387300656084,548447.35,-1.984719019847192,26.635514124293444,28.455713773063778
2022-12-23,1076.95,1080.0,1023.35,1045.5,682091,1086.5558619040787,565485.45,-2.789400278940024,29.065120258272483,28.3484008845116
2022-12-26,1045.95,1071.25,1035.05,1060.75,823604,1084.8909675876866,584771.35,-2.405925108105633,29.574754525538737,28.26958653561792
2022-12-27,1064.1,1076.2,1057.2,1069.25,415660,1083.8818729046102,583511.9,-4.539773234532618,28.819414916571684,28.125806544978545
2022-12-28,1065.85,1090.0,1064.0,1076.2,707082,1083.386268201087,583890.55,-0.49466044103368967,28.618028136816562,27.942177506051504
2022-12-29,1056.25,1072.75,1040.0,1058.0,942452,1081.7484444461782,602475.45,-2.1548136502358206,29.15959755561538,27.825236255619256
2022-12-30,1062.15,1079.2,1060.0,1062.0,356665,1080.4743512561022,562053.7,-0.28637153185295805,28.59105487307143,27.69379080878931
2023-01-02,1065.3,1095.0,1062.05,1093.65,289975,1081.3243931105474,506857.75,3.6635071090047377,28.9059795249949,27.60578194149484
2023-01-03,1098.2,1102.65,1083.1,1085.0,300729,1081.5615290388992,497589.35,2.799753659576476,28.23769527320956,27.52227370757854
2023-01-04,1087.25,1100.8,1077.5,1089.8,454333,1082.0930432944542,502279.15,3.7904761904761886,27.88500275369459,27.462587490370552
2023-01-05,1096.5,1096.5,1076.75,1084.9,389329,1082.2741372754572,505542.85,0.972590627763048,27.303931128430687,27.392283622010755
2023-01-06,1084.9,1087.0,1063.95,1068.45,322109,1081.3822574512342,496444.2,-0.7293505528198407,27.00007890497135,27.335930029962366
2023-01-09,1074.15,1086.1,1073.0,1075.0,614399,1080.9704989059933,504020.25,-1.7277630496389196,26.332216126044816,27.27931598020315
2023-01-10,1075.3,1079.8,1066.0,1072.1,358336,1080.3982086539938,508216.3,-1.678283198826136,25.437057831327326,27.22626960066483
2023-01-11,1075.0,1080.0,1063.0,1071.0,269076,1079.7918726118007,500007.35,-1.1354195513708087,24.834410843375377,27.170702724426864
2023-01-12,1070.0,1075.9,1060.55,1065.0,333759,1078.837558249749,504451.25,-4.054054054054057,24.156952925991433,27.08220014887257
2023-01-13,1068.9,1068.9,1045.6,1064.5,329442,1077.9125544917008,497214.8,-6.4175824175824125,24.09574200270634,26.97751918585786
2023-01-16,1068.0,1091.45,1053.25,1060.25,818295,1076.773034847075,520340.5,-6.995614035087716,25.103189002513034,26.910077339248968
2023-01-17,1067.35,1067.35,1044.55,1054.5,451262,1075.3360648569412,527721.0,-5.102591792656597,24.93867550233353,26.83209562454071
2023-01-18,1058.0,1058.0,1044.2,1054.95,217092,1074.0208348661708,478906.9,-4.594166855075732,24.143055823595418,26.740398318025896
2023-01-19,1053.95,1056.6,1045.0,1050.0,217819,1072.4711035844823,464675.45,-6.417112299465244,23.247123264767165,26.637631771500242
2023-01-20,1050.95,1064.85,1047.05,1052.0,498896,1071.1503872241933,455515.7,-4.493871992737175,22.85804303156951,26.490181883059744
2023-01-23,1052.45,1062.95,1052.4,1057.1,986928,1070.2439106290842,463681.9,-3.434730976523259,22.007468529314544,26.317073653317383
2023-01-24,1063.0,1067.35,1051.0,1055.0,789958,1069.260432523982,482396.8,-4.611211573236895,21.603363634363497,26.153354106651857
2023-01-25,1056.0,1058.25,1026.6,1040.5,678116,1067.4049207482412,480948.5,-6.007226738934057,22.320980517623255,26.0328764323672
2023-01-27,1043.0,1048.05,1001.0,1012.7,577176,1063.8755710225482,462684.7,-8.18260120585702,24.087339052078732,25.9876709729124
2023-01-30,1014.25,1027.0,1005.95,1026.0,351767,1061.4319857952871,462439.8,-5.424713093976119,23.870386262644534,25.911170665323418
2023-01-31,1027.0,1048.0,1021.0,1047.7,362508,1060.5460512278494,466066.45,-3.535586041800931,24.093930101027066,25.853587046371743
2023-02-01,1044.5,1057.95,1001.25,1016.0,615861,1057.672112438956,481823.05,-6.290352333517801,26.422935093810853,25.87547368591662
2023-02-02,1015.0,1028.0,1004.55,1026.0,397184,1055.6287503461201,478965.6,-5.6551724137931085,26.21058258711008,25.851987470255906
2023-02-03,1026.0,1036.55,1017.15,1030.0,254653,1053.9752825818543,472231.8,-4.981549815498154,25.7241124023165,25.82160741285668
2023-02-06,1020.0,1042.2,1005.0,1036.5,457579,1052.8478449959284,479005.3,-0.8608321377331474,26.543818659293898,25.737564026224057
2023-02-07,1000.0,1034.9,980.0,1011.0,1342253,1050.1479840284492,515398.0,-4.690077775159085,28.683545897915764,25.707857071969958
2023-02-08,1016.1,1019.95,995.5,1006.0,553607,1047.2997269943558,525161.55,-5.915361234510175,28.381149762350354,25.693248233495915
2023-02-09,1006.0,1024.95,1002.65,1016.9,453012,1045.3384542850424,534358.35,-5.510128228953737,27.946781922182474,25.67087335967478
2023-02-10,1017.45,1019.9,1008.0,1012.95,279198,1043.2488765892333,531630.3,-4.25803402646503,26.800583213455152,25.59223954826944
2023-02-13,1015.2,1017.9,1000.0,1000.9,213300,1040.5166910028313,525823.2,-5.753295668549907,26.164827269636923,25.511365294821623
2023-02-14,1002.9,1005.85,988.0,1002.0,218356,1038.031743196197,495826.25,-8.380194760663839,25.57091103609143,25.400196345191503
2023-02-15,1000.4,1002.0,993.3,999.6,233382,1035.5522758932166,484932.25,-7.870967741935486,24.3658459620849,25.27113470148735
2023-02-16,1003.9,1004.65,987.65,991.9,629704,1032.736000029138,505562.85,-8.983299688016144,23.839714107650266,25.136291746619204
2023-02-17,992.1,992.1,976.0,982.6,328038,1029.501419382097,511073.8,-9.42944050142871,23.286877385675247,25.002389955194026
2023-02-20,981.95,992.3,979.05,990.0,442455,1026.9529407122843,508251.75,-7.342411905096169,22.56995757241273,24.85471924410874
2023-02-21,990.0,995.85,983.15,985.5,282640,1024.278557440524,473037.35,-8.325581395348836,21.86496060295468,24.705810726672397
2023-02-22,985.75,986.8,966.95,972.7,384917,1020.9509085733936,452785.3,-9.27152317880794,21.72103484560077,24.58194329381485
2023-02-23,973.0,975.15,954.95,958.5,597792,1016.9218176976908,448769.1,-10.504201680672265,21.612389499486422,24.474542582351884
2023-02-24,961.8,974.0,958.25,970.0,184334,1013.8946036526786,429127.0,-8.920187793427225,21.19364739238025,24.37576573123151
2023-02-27,965.2,967.0,947.4,967.0,357398,1010.8691453525058,429408.55,-9.159229685298264,21.294101150067377,24.282377702810212
2023-02-28,960.9,977.9,958.0,973.05,404821,1008.4292004910538,431524.2,-8.224475359585004,21.194522496491135,24.15208881927615
2023-03-01,973.2,980.95,959.0,960.6,521226,1005.3434456206634,426792.45,-8.904694167852057,21.2484851753132,24.029082475042138
2023-03-02,963.0,967.2,952.5,954.45,242907,1002.0599975161045,419078.6,-9.526517844447602,20.780736234219404,23.91700515539627
2023-03-03,955.0,961.85,945.0,949.0,416724,998.6367718699044,427182.15,-9.619047619047617,20.499969360346594,23.82543335858225
2023-03-06,955.0,965.0,950.3,952.5,319079,995.6602059428138,420257.15,-9.458174904942961,20.178542977464694,23.736116690112095
2023-03-08,940.1,952.0,935.85,950.65,324709,992.7563216884388,369379.95,-10.070002837952885,19.92650419336007,23.666751212246943
2023-03-09,953.15,965.9,940.55,943.5,387374,989.5784944827332,361068.3,-10.568720379146923,20.313896750977207,23.623768982800733
2023-03-10,940.25,945.4,929.0,945.0,510450,986.7024625806214,363940.2,-9.178279673234025,20.034332697335977,23.547547388791155
2023-03-13,943.0,945.9,924.05,930.0,614435,983.0442391883233,380702.05,-8.166288140614208,20.16402321895484,23.416770194353692
2023-03-14,930.0,940.85,921.0,921.5,274763,979.0736431116574,383775.2,-10.185185185185187,20.141592989029498,23.29247708523319
2023-03-15,926.85,932.3,913.15,918.0,243577,975.1334080721957,385036.25,-12.379497947885854,20.07076491838453,23.15837157914511
2023-03-16,920.0,936.85,911.25,930.5,331485,972.2538333578606,389941.4,-8.415354330708658,20.46571028135706,22.95979741872998
2023-03-17,933.0,937.9,925.0,935.0,169780,969.8503602379988,366945.2,-8.869395711500971,19.92530240411727,22.750288079296887
2023-03-20,939.9,963.0,931.1,950.0,1303791,968.5696918355472,415732.85,-7.7669902912621325,20.780637946680322,22.58550559744235
2023-03-21,954.9,976.5,939.0,967.9,953204,968.5264859106734,441270.3,-6.618427399903526,21.974878093346014,22.43320757857742
2023-03-22,970.3,977.85,960.2,971.0,807343,968.6860674648235,467505.45,-3.956478733926805,21.665958229535583,22.19928798963141
2023-03-23,973.0,989.35,966.8,979.0,528573,969.351482467093,474688.25,-2.6838966202783254,21.729104070283046,21.97755313322917
2023-03-24,979.0,982.7,960.0,960.0,516343,968.7481610176033,470615.8,-5.595437112793777,21.798453779548545,21.772608861808042
2023-03-27,958.35,980.45,949.05,968.05,674657,968.7031183713063,495131.95,-4.432597857742248,22.4842785095808,21.62873203834556
2023-03-28,963.0,976.7,959.85,966.65,467099,968.5706591215447,500617.0,-3.4219202717554187,22.081830044610744,21.492632130844687
2023-03-29,960.0,976.0,960.0,973.0,533987,968.856423049187,507075.3,-2.894211576846306,21.647413612852834,21.361848883403404
2023-03-31,968.2,984.1,965.25,981.4,543089,969.6656860782718,508168.45,-1.8207282913165312,21.447598354791918,21.264573963160306
2023-04-03,980.95,997.7,976.15,981.0,724624,970.3969321377382,532254.3,-1.098901098901095,21.45491275802107,21.18508058483933
2023-04-05,995.0,995.0,979.75,988.8,238328,971.5842268385293,523334.5,0.6309790352126976,21.01170470387671,21.109241495446042
2023-04-06,994.45,1023.0,978.5,1020.0,1707040,974.7078251070112,592732.55,3.0303030303030276,22.68944008217123,21.113224245771328
2023-04-10,1025.0,1030.0,1015.0,1022.45,777789,977.787965422688,615386.55,3.7493658041603206,22.140194362016146,21.12239870440671
2023-04-11,1027.95,1045.0,1025.4,1028.45,793920,981.0564837825146,635713.85,5.731469106610465,22.169466193300703,21.137346415996706
2023-04-12,1034.0,1034.0,1018.0,1024.0,622798,983.8270332159009,641331.25,6.8335941575378145,21.728790036636365,21.141226433901704
2023-04-13,1021.0,1034.95,1013.45,1034.3,318632,987.0833536535848,626541.1,6.6288659793814375,21.712447891162338,21.158519783861106
2023-04-17,1033.3,1053.7,1027.5,1049.0,503083,991.0779759985148,637957.1,8.479834539813847,22.03298732750789,21.183149323109127
2023-04-18,1030.0,1078.3,1024.1,1053.9,1481717,995.1310098050624,699864.1,8.308925543394485,24.330631089828756,21.287686276220377
2023-04-19,1052.95,1053.55,1034.55,1045.0,622147,998.3483640111874,714397.2,8.78617530709973,23.97487172626957,21.378565827918923
2023-04-20,1040.15,1042.6,1022.4,1036.0,805251,1000.7775018169174,746170.75,8.544187752108545,23.8766666029646,21.481763506877098
2023-04-21,1026.5,1039.3,1020.0,1030.0,534852,1002.6628242803422,707723.8,8.53530031612224,23.549761845609982,21.583423256385878
2023-04-24,1032.55,1033.9,1011.85,1019.15,632452,1003.7265130364492,691686.2,6.997375328083977,23.44263599949499,21.69222635712022
2023-04-25,1025.65,1033.2,1014.0,1017.1,470933,1004.5893186470009,674865.7,6.989954241834528,23.139590570959633,21.799329236373538
