datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-16,558.8,580.3,558.8,577.25,1342489,540.8408583620203,1409838.45,15.04733432984553,16.33560712048328,15.516597636364006
2022-08-17,576.8,585.6,574.2,580.75,592197,543.415641693503,1330454.05,13.705335291238384,15.983063754734474,15.515650186147528
2022-08-18,580.5,603.95,577.4,593.2,2598609,546.6275357777931,1412552.65,18.889668303437233,16.73784491511059,15.52750850618461
2022-08-19,593.65,596.9,572.0,577.5,897056,548.6193076630968,1393973.2,13.390928725701933,17.320855992602688,15.56054361288571
2022-08-22,576.5,591.2,572.3,577.7,1792488,550.4954813622519,1431937.2,10.206028233498653,17.433651993131072,15.60074287863197
2022-08-23,569.2,589.55,565.65,579.5,1007207,552.3667406292034,1450694.95,11.442307692307697,17.895533993621708,15.591404101586827
2022-08-24,577.75,586.9,576.95,586.0,661058,554.5366283305451,1443250.0,12.627330386315606,17.32799585122015,15.58630380861634
2022-08-25,586.9,594.35,585.55,590.0,1198867,556.8245877930906,1453985.25,12.380952380952381,16.718853290418718,15.577758298477077
2022-08-26,590.0,601.7,589.85,590.1,1076286,558.9713885806332,1484106.3,12.400000000000011,16.37107805538881,15.57494222953824
2022-08-29,581.0,588.0,576.5,583.4,595109,560.5474280270439,1464341.7,13.512987644712515,16.173143908575327,15.554946355999792
2022-08-30,585.45,596.25,580.0,595.3,1090887,562.789529444654,1418875.6,15.592233009708734,16.178633629391374,15.550188282952188
2022-09-01,593.2,595.0,575.55,595.0,1594989,564.8676243191925,1434628.7,14.30218038613007,16.43373122729199,15.561246262741317
2022-09-02,593.5,608.75,589.15,591.2,1392983,566.5664872663414,1439242.25,13.517665130568378,16.65989328248542,15.594371529688368
2022-09-05,589.25,590.95,581.1,584.85,655749,567.7460687330291,1411303.6,12.417107160019224,16.191329476593605,15.6276307061392
2022-09-06,588.0,592.65,582.0,589.25,685108,569.1334191373498,1388066.15,10.553470919324571,15.795520228265488,15.646490417605445
2022-09-07,586.0,595.05,585.1,594.0,618764,570.7377146768757,1152520.4,12.075471698113205,15.377983069103664,15.665193483014582
2022-09-08,596.05,597.25,583.35,590.3,699390,571.9997976009483,1120528.05,11.28287303233102,15.272412849881972,15.69744156756116
2022-09-09,596.65,596.85,583.9,584.2,431453,572.7869074331453,1077725.65,11.159737417943116,15.106526217747549,15.739052884163932
2022-09-12,584.0,594.95,582.25,588.4,927663,573.7942037277811,1090787.25,11.018867924528308,14.93463148790844,15.792334821009367
2022-09-13,590.0,595.8,583.4,585.0,711366,574.5171583259888,1028485.9,10.377358490566046,14.753586381629264,15.851810905222983
2022-09-14,579.15,582.5,573.0,578.0,1049364,574.7418577888283,1013829.65,4.228653863492937,14.556901640084318,15.869181554849913
2022-09-15,579.05,587.7,572.95,574.0,722694,574.6939959960007,1020354.5,2.8673835125448077,14.570694380078296,15.891382872360634
2022-09-16,568.5,576.0,551.85,553.9,1333793,573.3524478672265,957113.7,2.195571955719555,15.254930495786986,15.914736476715827
2022-09-19,558.6,562.75,547.0,558.95,977872,572.4232576822442,961154.5,1.8031144704489632,15.290292603230773,15.932136252188508
2022-09-20,559.85,570.95,557.7,558.45,694895,571.5217571866156,906274.85,-0.6139882541377317,15.144557417285718,15.94698366274647
2022-09-21,560.0,568.5,556.5,556.75,525502,570.5687405939307,882189.6,-3.5513209181463834,14.91994617319388,15.92958006778839
2022-09-22,554.5,560.0,546.2,553.5,560541,569.4675315233545,877163.75,-2.535657686212356,14.839950017965743,15.902229110565408
2022-09-23,553.95,555.95,540.55,544.5,426603,567.8567230379768,838550.55,-2.3931164291476237,14.879953588111054,15.873855602667879
2022-09-26,540.0,544.1,528.45,535.1,1038908,565.7433860677849,836681.65,-2.041189931350107,14.963528331817404,15.845365916763033
2022-09-27,533.55,537.65,526.05,532.75,808430,563.6147805150246,847347.7,-4.695885509838993,14.723276308116162,15.804863589375197
2022-09-28,529.5,538.05,526.45,530.8,1019996,561.497697901152,843803.15,-8.0467734950195,14.500185143250716,15.743682856800778
2022-09-29,535.4,539.25,520.2,531.1,1214085,559.5365561010777,824757.95,-8.549289711579855,14.825171918732805,15.70508646226739
2022-09-30,519.3,530.0,515.05,525.2,1636978,557.3212944171372,836957.7,-11.463250168577211,14.912659638823323,15.644246953057813
2022-10-03,520.0,528.2,509.0,509.1,713335,554.2102431644188,839837.0,-11.844155844155836,15.218898236050233,15.574181694506064
2022-10-04,513.9,528.45,513.6,526.75,1089076,552.438614573166,860035.4,-8.819456465293406,15.513976933475218,15.51019252585087
2022-10-06,533.55,533.55,519.7,520.8,1110107,550.3974136329617,884602.55,-10.12942191544436,15.395121438226981,15.426845440671046
2022-10-07,521.0,525.85,514.2,524.0,1831823,548.6943546888997,941224.2,-10.580204778156999,15.127612764067909,15.353499337765973
2022-10-10,520.0,521.0,512.0,515.4,748687,546.5463318057449,957085.9,-12.64406779661017,14.904211852348771,15.293011289830305
2022-10-11,515.6,519.7,507.9,508.95,584798,544.120762011826,939942.65,-13.751906456532792,14.682482434323864,15.236724769128141
2022-10-12,511.35,514.35,504.0,510.2,605671,541.9323257529985,934657.9,-12.547137470003422,14.373019403300733,15.17672061895232
2022-10-13,512.2,512.8,499.1,501.0,668102,539.2915305431277,915594.8,-15.840752561733574,14.324946588779246,15.114931050931917
2022-10-14,506.1,519.8,501.75,514.0,1258464,537.659818895184,942383.3,-13.613445378151257,14.644593261009296,15.055293118722494
2022-10-17,511.5,515.95,503.0,509.7,1252149,535.8559596116238,938301.1,-13.78552097428959,14.523550885222921,14.984081705480412
2022-10-18,510.0,514.7,500.65,513.0,1111894,534.3813815721643,945002.2,-12.2852013336753,14.489725821992716,14.92736158366038
2022-10-19,513.55,517.35,506.5,509.55,760429,532.7793569546053,948278.9,-13.5256682223165,14.229745406136095,14.875169089589402
2022-10-20,506.7,520.5,501.25,518.2,1639222,531.8387532801147,1003964.9,-12.76094276094275,14.588335019983518,14.848847487952064
2022-10-21,521.4,521.4,505.05,509.0,1521034,530.3652853265589,1051989.55,-13.772657970523461,14.714168232841836,14.830239334050725
2022-10-24,520.2,520.2,510.5,511.0,96182,529.1159120796842,1035468.5,-12.529955494693601,14.46315621621028,14.808793667332818
2022-10-25,512.0,512.95,501.0,502.95,2220333,527.4277887197046,1094539.75,-14.522433718558803,14.283645057909547,14.787094119666188
2022-10-27,508.0,511.0,490.0,500.0,2376373,525.6582539635947,1172936.9,-14.529914529914533,14.763384696630295,14.787420730166222
2022-10-28,502.45,507.4,499.65,502.4,624010,524.1577214498144,1153137.6,-13.079584775086506,14.262428646870989,14.777604963725777
2022-10-31,500.0,509.25,499.0,508.5,1182028,523.147545872407,1151534.75,-11.411149825783973,13.975826600665918,14.757776037745366
2022-11-01,509.5,522.75,509.0,520.0,721928,522.9444783967679,1105782.25,-6.120238310164283,13.995410414904066,14.715792035049267
2022-11-02,516.5,523.15,515.7,518.5,433167,522.657737855041,1091773.85,-7.236783254316137,13.52788109955377,14.6570449849267
2022-11-03,516.55,524.75,512.05,518.0,458891,522.3572386385868,1060264.6,-7.243262601844402,13.468746735299934,14.601184628860507
2022-11-04,520.0,520.15,511.2,515.0,341093,521.8825780812585,1021813.9,-7.4988774135608445,13.145979111349938,14.542052393465708
2022-11-07,516.0,519.3,507.55,512.55,667590,521.2804762695645,963602.25,-7.398373983739848,13.04626631768208,14.482262936789589
2022-11-09,513.2,514.0,499.1,500.0,1056099,519.9075423166894,978972.85,-8.172635445362719,13.178675866419074,14.425553679399854
2022-11-10,500.0,500.2,484.7,490.0,1244309,517.9780234575481,1011948.4,-8.428331153055513,13.344484733103425,14.371585559442723
2022-11-11,491.55,497.3,486.15,489.4,3165739,516.1342800086741,1139951.8,-8.137024870952613,13.18773582359604,14.320400876625383
2022-11-14,490.0,490.1,483.7,485.6,1659498,514.1643264597274,1189521.6,-8.515448379804058,12.702897550482039,14.260491290199763
2022-11-15,485.0,486.15,478.7,481.5,2018273,512.0569505590998,1227512.05,-9.339107512709477,12.327690582590463,14.17724191232835
2022-11-16,480.0,484.15,474.1,475.0,2084259,509.666179555287,1269117.55,-9.55826351865957,12.164998398119714,14.085653204304897
2022-11-17,471.7,482.0,471.7,476.9,1725861,507.552232487204,1299815.9,-6.324887055588302,12.03178422682545,13.97941607066407
2022-11-18,477.05,478.0,464.0,469.0,2592040,505.06499168157796,1391396.45,-10.963455149501666,12.172371067766488,13.86802920847378
2022-11-21,469.7,472.0,462.55,465.4,903607,502.50595996018586,1354615.7,-10.637480798771115,11.977915991497452,13.754122360249461
2022-11-22,464.9,468.7,459.0,468.25,1081365,500.29589802727065,1332632.25,-10.639312977099236,11.81520770639049,13.64370885832688
2022-11-23,468.2,469.0,453.9,460.9,4294269,497.75422718680164,1542536.6,-10.574311214590615,12.0498357273626,13.54856298749401
2022-11-24,462.45,466.9,459.0,463.65,2634351,495.55395446507254,1563237.5,-8.900677866195107,11.753418889693842,13.450927536006342
2022-11-25,461.3,468.8,450.6,452.45,6943048,492.77305417700336,1791571.25,-11.31909055272442,12.213888969001424,13.378956521529698
2022-11-28,454.3,459.9,452.75,455.65,5202536,490.3780184236483,2020497.55,-9.05189620758483,11.87361118550132,13.297245341420433
2022-11-29,456.9,473.95,453.85,472.0,10297089,489.192339815671,2476250.6,-8.171206225680939,12.461210386536939,13.224465912271357
2022-11-30,473.5,478.95,470.55,475.9,3776506,488.33476950498255,2628979.5,-6.631351775554251,12.171123930355728,13.146051680442447
2022-12-01,479.0,479.15,472.5,476.5,2715283,487.57123598853207,2743085.3,-7.115009746588696,11.776757935330318,13.055619417553704
2022-12-02,478.3,483.45,474.1,482.0,1564205,487.2118014086268,2798351.0,-5.406731429692869,11.603418082806721,12.968075173442722
2022-12-05,484.8,484.8,470.75,474.9,1860995,486.4174916403283,2874346.1,-8.355847163257446,11.778173934034813,12.874403137244432
2022-12-06,475.8,479.9,467.1,468.0,1663889,485.22926637321035,2924161.05,-8.055009823182713,11.851161510175181,12.778969579822212
2022-12-07,470.0,471.4,464.2,465.05,1004576,483.9273782201,2921584.9,-8.99217221135029,11.51893568801981,12.680828895549194
2022-12-08,465.1,466.55,460.25,461.85,1231076,482.50303123815814,2920923.25,-8.171786459886665,11.146154567446969,12.576245879200444
2022-12-09,465.7,466.0,455.0,455.9,1707129,480.786706642148,2847992.75,-8.820000000000006,11.135714955486472,12.455323554495648
2022-12-12,456.55,456.85,448.0,450.85,3595038,478.8553062136223,2944769.75,-10.260748407643305,10.972449601523154,12.345657586317389
2022-12-13,452.0,453.65,448.6,449.85,975844,476.9839961353241,2892648.3,-11.533923303834804,10.54941748712864,12.231443949199477
2022-12-14,452.5,456.5,450.9,452.85,1343470,475.4269641265936,2855608.85,-12.913461538461535,10.27088766661945,12.107293190923324
2022-12-15,455.0,462.0,451.5,452.4,2424451,473.94135353778114,2890538.35,-12.748312439729991,10.28725283328949,11.999272248714515
2022-12-16,451.05,452.5,443.2,446.3,1569650,472.15804040631144,2839418.85,-13.841698841698836,10.216734773768811,11.890871849996811
2022-12-19,445.6,453.3,444.65,453.1,651423,470.92848941235593,2826809.65,-12.019417475728156,10.104825147071042,11.789500051187513
2022-12-20,453.0,456.5,447.0,453.65,1349272,469.8137481599459,2840205.0,-11.491561798848892,10.061623350851681,11.690011952293167
2022-12-21,455.0,461.65,451.2,453.8,2302286,468.78060311736874,2740605.85,-9.239999999999993,10.089364540076561,11.587034908081751
2022-12-22,454.5,458.35,446.8,450.25,765118,467.58508033560304,2647144.2,-8.112244897959187,10.193695644356808,11.48200860512353
2022-12-23,448.15,449.3,438.0,438.5,1479013,465.70862353975775,2373942.45,-10.400490396403761,10.340574526902751,11.387103228567089
2022-12-26,438.0,447.7,437.7,447.7,1178348,464.5467768597734,2172733.05,-7.804777594728174,10.316247774981125,11.307548236050389
2022-12-27,446.15,451.0,445.65,450.9,1072716,463.6663396430138,1711514.4,-6.355140186915897,9.961515791053904,11.228675742999172
2022-12-28,450.4,453.6,448.0,449.0,687456,462.72012418217423,1557061.9,-5.4736842105263195,9.64997894883577,11.144841761356371
2022-12-29,449.0,452.0,440.8,451.05,1284773,461.96721294461463,1485536.4,-5.420423568882359,9.760694738204645,11.069138778402346
2022-12-30,452.0,455.4,448.5,451.0,890987,461.2596508191557,1451875.5,-3.8379530916844318,9.556359399761455,10.981938389468844
2023-01-02,451.3,454.0,444.8,453.5,686577,460.7590281856618,1393154.6,-2.5569402664374685,9.530905156921351,10.900371361649642
2023-01-03,454.0,472.0,450.7,470.0,4106905,461.3552199156191,1515305.4,0.3737319807795014,10.371554788569828,10.852249597722286
2023-01-04,470.0,475.0,467.4,468.65,1671358,461.825850888805,1548644.5,1.6814927316120665,10.173586589386272,10.789707959789743
2023-01-05,469.9,472.45,465.3,472.25,1068826,462.49837663791436,1540532.0,1.854847406448834,9.957616118715821,10.729847867423809
2023-01-06,471.65,477.8,469.35,473.05,2154262,463.1791265322425,1562888.65,4.552989280583497,9.849929253093261,10.65104921022687
2023-01-09,475.0,476.25,463.35,465.5,1111413,463.3288603043559,1438707.4,2.1617469548995905,10.067791449300884,10.590855219020188
2023-01-10,466.75,469.6,459.2,465.75,2106714,463.4850628653652,1495250.9,-1.3241525423728806,10.091520631493681,10.511865560518746
2023-01-11,465.7,466.9,460.05,460.7,625212,463.3053813901804,1459338.0,-3.193948308468164,9.859983443529844,10.434827544291217
2023-01-12,462.9,467.0,461.05,466.7,666667,463.5243890424269,1371448.8,-2.056663168940187,9.60569891184914,10.362458910175178
2023-01-13,468.0,475.75,468.0,469.0,3144770,463.8776542654961,1450204.8,-2.697095435684649,9.566006132431346,10.294545178496
2023-01-16,472.0,479.9,469.8,476.55,1904471,464.6952249580448,1512857.2,0.3474415666456121,9.661291408686248,10.223982427651046
2023-01-17,477.55,485.9,470.15,485.35,2332324,466.0277910897839,1562009.8,3.7072649572649663,10.09619916520866,10.165483682818829
2023-01-18,485.3,488.75,475.0,487.5,4649295,467.413094890443,1679360.25,4.827437909902166,10.357184939122329,10.12675865785558
2023-01-19,483.7,488.5,481.0,482.05,2081159,468.35741134912416,1745162.3,4.373714409440299,10.153100300613591,10.093656848961134
2023-01-20,483.2,483.2,467.25,471.9,2729155,468.5859654556323,1807669.4,3.5095415661329232,10.567164564855476,10.074705169273434
2023-01-23,472.05,475.8,468.9,474.9,1059014,468.9933225230109,1801702.7,5.3343684152156845,10.305224238794372,10.05246432384914
2023-01-24,475.4,475.4,468.6,469.85,1193711,469.04859203765534,1807752.45,4.445926419917745,10.054851078880485,10.035978776907537
2023-01-25,470.45,472.0,461.05,463.0,1043527,468.6583602932905,1825556.0,2.241360273821358,10.118790287531878,10.030908864271284
2023-01-27,464.1,467.95,458.05,460.0,3030494,468.0997564034008,1912842.05,1.6799292661361598,10.103162409851027,10.024772516823335
2023-01-30,461.1,463.4,446.75,455.6,2212246,467.2933205064072,1978905.0,2.083800134438718,10.570793666290239,10.036574479907383
2023-01-31,455.8,456.95,448.0,453.1,1284168,466.37762240921967,2008784.55,0.0,10.45502269012665,10.04824773134257
2023-02-01,454.1,456.6,390.35,399.1,8983088,462.03713064088294,2252593.7,-12.024688636614123,14.440378212260462,10.194206226722862
2023-02-02,394.0,411.45,387.05,409.65,4483534,458.657315760826,2393202.5,-9.72895548699868,15.151779768527572,10.362953401004562
2023-02-03,409.0,423.7,408.35,420.0,3547760,456.1632953891599,2517149.2,-6.718489727928933,15.165938356489887,10.528694824742331
2023-02-06,418.0,430.5,417.45,427.0,2451269,454.28179246082703,2531999.55,-2.6225769669327215,15.014799902454897,10.684502337260737
2023-02-07,429.65,432.9,422.65,424.9,2002757,452.3861929472253,2576566.75,-5.092696001786912,14.674457052279548,10.829775979837352
2023-02-08,426.95,440.25,425.0,438.0,3046617,451.4580514667592,2623561.9,-2.8609447771124397,14.722710119973868,10.988482457468017
2023-02-09,437.0,440.1,434.3,438.0,1048375,450.589790081807,2644720.05,-2.4498886414253906,14.085373682832877,11.136328948601255
2023-02-10,437.0,439.15,433.2,437.4,818409,449.73883588298077,2652307.15,-3.0262720319255143,13.504275562630529,11.261114976082116
2023-02-13,437.55,439.75,431.25,438.3,2401041,449.0008464711756,2615120.7,-2.815964523281589,13.14682730815692,11.3807972396953
2023-02-14,438.9,438.95,433.05,436.8,1570796,448.21369508593847,2598436.95,-3.6824696802646106,12.629196786145709,11.48407362733611
2023-02-15,434.55,439.8,432.95,438.2,1529867,447.56765024168436,2558314.1,-6.765957446808512,12.21639701570673,11.545568368240675
2023-02-16,438.75,441.7,427.0,428.0,1283894,446.3052211938338,2390044.05,-8.673850421423236,12.393797228870534,11.619575389556816
2023-02-17,424.0,426.25,413.05,416.55,1924671,444.3855295039091,2382219.65,-11.794600317628367,12.576383141094066,11.70686762363609
2023-02-20,416.85,431.75,411.5,420.0,1215341,442.812269535915,2306528.95,-11.214459359475748,13.12449863101592,11.816019936233513
2023-02-21,421.0,422.95,416.5,418.5,589095,441.2437360174689,2283033.0,-10.096670247046191,12.647748728800497,11.902018512216834
2023-02-22,418.0,418.0,409.2,410.45,924650,439.25704337118066,2269579.95,-11.873322597960279,12.408623819600463,11.979255285153725
2023-02-23,408.55,410.55,401.3,401.8,2355255,436.8404599278787,2335166.35,-12.784892554807891,12.183007832486142,12.05668943145227
2023-02-24,404.0,406.25,397.6,400.75,1102399,434.5120431583382,2238761.6,-14.131133490464965,11.930650130165702,12.134187805396154
2023-02-27,401.25,406.5,390.1,404.9,1413765,432.6015887610261,2198837.55,-13.667377398720692,12.249889406582437,12.223650581201191
2023-02-28,405.9,410.9,402.1,408.9,1497613,431.07245400225025,2209509.8,-14.195782184450746,12.003468734683688,12.301723158734438
2023-03-01,406.1,409.3,400.4,406.15,1385291,429.4645537440406,1829619.95,-16.318120943648918,11.781792396492,12.357909599777217
2023-03-02,406.0,406.0,397.5,398.5,1480567,427.4668405992638,1679471.6,-18.25641025641026,11.558092939599712,12.397939866459797
2023-03-03,400.4,408.15,398.6,404.05,1052854,425.95607668963385,1554726.3,-16.1808940981226,11.421800586771159,12.44022987599838
2023-03-06,407.0,410.4,404.7,405.9,713591,424.6621362580446,1467842.4,-13.98601398601399,11.059529116287502,12.456642027712784
2023-03-08,404.7,408.2,403.0,407.0,1032322,423.5226435962353,1419320.65,-14.297746894082962,10.640991322266965,12.467834263828536
2023-03-09,407.45,408.8,396.2,397.8,1256769,421.86311820292985,1329828.25,-15.334681281259977,10.780920513533612,12.492036578316972
2023-03-10,394.05,396.2,390.15,394.6,1176525,420.1042073511279,1336235.75,-14.773218142548593,10.5572833339955,12.506653013199095
2023-03-13,391.0,400.85,390.5,391.45,1123018,418.25554881234547,1351466.2,-14.902173913043482,10.542477381567252,12.521296845589633
2023-03-14,391.2,394.7,386.0,386.9,919284,416.23261017929093,1277378.35,-15.079016681299395,10.410871854312449,12.515966118523709
2023-03-15,389.45,393.5,382.2,384.5,2143210,414.18534500643347,1305999.05,-15.140145663209005,10.474381007575845,12.516611395772014
2023-03-16,385.0,418.9,380.7,409.9,9509158,413.9088711350507,1704963.6,2.7060886995740274,12.45478236417757,12.450424867502585
2023-03-17,411.7,414.6,403.65,408.05,4040927,413.53087944891837,1842815.25,-0.39057732210422413,12.347297909593461,12.35694213887145
2023-03-20,405.9,408.9,393.55,406.0,1827121,413.0450162586656,1837937.75,-3.3333333333333326,12.561776630336784,12.270136747999679
2023-03-21,405.55,424.0,404.75,416.0,4311964,413.23566037100977,1992768.9,-2.576112412177989,13.039506871027013,12.204293646952083
2023-03-22,416.5,431.25,416.5,428.45,3130793,414.2172306696543,2119853.8,0.8354907036949966,13.197399237382227,12.155058386455504
2023-03-23,422.5,426.2,418.0,419.45,1468153,414.554828690967,2147028.95,-4.235159817351597,13.001156434712067,12.097673263613444
2023-03-24,414.7,423.95,391.0,420.0,3454670,414.90613006574335,2201999.7,-4.109589041095896,14.426073832232634,12.109029935260102
2023-03-27,420.85,421.35,417.0,419.55,1111022,415.2057345776309,2202430.85,-4.080932784636482,13.706354272787447,12.115765892265333
2023-03-28,419.55,422.85,417.0,422.0,1180301,415.6440742822999,2190757.65,-3.718913985854444,13.145186110445488,12.115711185674952
2023-03-29,421.5,428.0,418.9,427.0,1471804,416.3767146511838,2189467.2,-2.2435897435897467,12.85624424541367,12.123279434317217
2023-03-31,428.0,439.2,426.9,436.45,2400083,417.67176531884945,2240206.8,-0.39936102236421966,12.816512513598408,12.14328328424694
2023-04-03,435.85,441.65,435.0,438.6,759170,419.021974007956,2204136.95,2.476635514018688,12.376047334055663,12.142691621086444
2023-04-05,437.9,440.4,433.55,437.45,933556,420.21087891066855,2198172.05,5.017404873364528,11.981329667337398,12.122856505294557
2023-04-06,438.0,442.45,435.7,440.0,998687,421.48759640030283,2212426.85,4.761904761904767,11.607663262527584,12.072295326344944
2023-04-10,440.15,440.15,429.2,431.9,1157982,422.15936437447687,2218709.85,3.201911589008355,11.560687315204184,12.036059945891735
2023-04-11,434.0,443.8,433.0,436.0,1491733,423.0523086083816,2230458.05,6.224875137044705,11.584923935546744,12.008603283089943
2023-04-12,436.0,445.75,432.95,442.45,2103099,424.30377256913124,2276786.75,10.116973618715775,11.671715083007692,11.991560191440662
2023-04-13,442.0,450.35,440.55,442.1,1289481,425.4519162743486,2285109.9,10.318153462258262,11.538021148507143,11.97847255871871
2023-04-17,440.0,451.7,438.25,450.7,1330859,427.08082490181,2305688.65,11.311434922203013,11.674591066470919,11.959295947381658
2023-04-18,450.0,452.7,446.85,450.55,1874303,428.5949652307255,2292243.3,10.185864514551234,11.258548847437279,11.934465284473445
2023-04-19,450.05,454.6,444.65,446.0,4233474,429.71787069971094,2028459.1,9.811645943616899,11.165081072620334,11.91390824034439
2023-04-20,444.0,461.0,441.5,457.9,4319777,431.53607259005224,2042401.6,14.905897114178156,11.760432424576024,11.920652889843602
2023-04-21,457.0,462.85,438.6,443.95,8587901,432.3369711326295,2380440.6,9.875015468382632,12.652544394249166,11.9616776834262
2023-04-24,446.45,447.3,430.65,442.5,3149297,432.99265041439537,2322307.25,9.016999260901715,12.938076937517085,12.024295944133852
2023-04-25,440.0,445.0,432.0,434.75,2063065,433.10602780701504,2268920.85,6.818181818181812,12.942500013408722,12.101012900505246
2023-04-26,432.35,436.5,425.3,429.0,2198191,432.84112278720767,2305422.75,7.843137254901955,12.818035726736671,12.168916740945349
2023-04-27,429.0,429.15,420.05,425.6,1622206,432.37395357512975,2213799.55,7.856056766345665,12.552461746255478,12.23542268802068
2023-04-28,425.6,436.5,425.5,433.5,1879054,432.44660173157297,2252201.15,10.742112658066173,12.441571621522945,12.298725829352538
2023-05-02,433.05,440.7,432.55,439.9,1612734,432.92746613598763,2273822.8,13.698630136986312,12.135030791414161,12.356197793922595
2023-05-03,436.85,439.6,429.75,430.8,1324248,432.79021025624655,2266445.0,12.041612483745133,11.99324287774172,12.406826522928123
2023-05-04,435.0,440.0,431.25,437.7,1386368,433.10697088487586,2215759.25,6.78214198585021,11.793725529331596,12.384791295099923
2023-05-05,436.6,439.8,433.85,436.0,931144,433.2936179245613,2224357.95,6.849650778090921,11.376316562950766,12.352425250211834
2023-05-08,437.05,444.0,434.05,442.7,1141128,433.9004812842671,2234736.55,9.03940886699508,11.274436808454281,12.30951392281575
2023-05-09,443.0,449.9,441.85,445.0,1141420,434.61657926592727,2241873.2,6.971153846153855,11.044119893564686,12.243001023567006
2023-05-10,444.0,453.5,443.8,450.35,1117875,435.63163866812556,2239867.85,5.111448243669048,10.948111329738635,12.168024759978886
2023-05-11,453.9,453.9,446.2,448.8,1805586,436.4812103669562,2255560.5,6.997258314459409,10.716103377614447,12.091856324742299
2023-05-12,448.5,450.0,429.5,434.55,2383701,436.35661614973327,2269590.6,3.4642857142857197,11.414953136356273,11.991485634879755
2023-05-15,436.0,440.35,433.15,437.85,1207653,436.4529634949118,2265499.2,4.361816231676796,11.113885055187971,11.905069994293106
2023-05-16,436.3,440.15,431.95,433.6,931637,436.26890133394977,2245538.1,2.7488151658767723,10.90575040838883,11.830422137557882
2023-05-17,433.5,433.5,420.0,424.0,1910062,435.47735931240464,2247326.05,-0.7025761124121788,11.09819680778963,11.771820556303748
2023-05-18,425.4,434.4,423.0,423.65,1189667,434.7143038728947,2095135.7,-2.932752892656665,11.119754178661797,11.715261945139195
2023-05-19,426.0,428.05,421.5,427.0,958238,434.216606848837,1927058.75,-2.6447788417692686,10.793343165900241,11.662505139534014
2023-05-22,426.9,440.0,425.7,435.5,1162597,434.2994064069766,1555793.55,-0.4457652303120341,11.043818654050225,11.63125477242444
2023-05-23,439.8,444.9,436.1,441.2,1554775,434.7446059936232,1476067.45,0.27272727272726893,10.926403035903778,11.608546098203647
2023-05-24,440.0,444.65,435.0,441.2,523488,435.1610830262927,1399088.6,2.153276221347533,10.835231390482079,11.584364234046243
2023-05-25,439.0,439.4,433.2,438.5,942065,435.37649702459646,1336282.3,0.5733944954128489,10.632714862590502,11.552623931614368
2023-05-26,438.0,447.75,437.5,446.2,1304970,436.0747875391387,1320420.5,0.8475533958639314,10.60537808669118,11.517079365070485
2023-05-29,447.85,469.95,447.6,460.25,3643909,437.6344786656459,1408663.25,4.1054060167383,11.544279651927525,11.517287981851164
2023-05-30,459.0,471.15,455.95,467.0,1778272,439.5290284291526,1416940.15,3.6165964055913102,11.805402533932702,11.52164836409989
2023-05-31,466.95,469.05,462.85,466.4,1845182,441.26263949823954,1442986.85,3.517922539118845,11.405016638651794,11.526530623807043
2023-06-01,471.0,482.55,465.0,477.4,2731515,443.5940821112564,1510244.2,7.040358744394615,11.843944021605239,11.549159388773205
2023-06-02,482.9,482.9,470.0,471.6,1262596,445.40091552343347,1526816.8,2.991919633107676,11.919376591490577,11.554457527670356
2023-06-05,473.15,487.0,472.35,487.0,2458708,448.0847274251475,1592695.8,9.69703795472463,12.167992549241248,11.538305799503426
2023-06-06,488.0,498.3,482.65,495.8,3027055,451.16313210739605,1686977.55,12.04519774011299,12.41670736715259,11.52092681382461
2023-06-07,499.3,514.5,497.5,507.95,4043923,454.8268010036931,1833279.95,16.837262794709606,12.865513983784547,11.518360612837137
2023-06-08,508.8,516.55,502.85,513.3,2672384,458.5992654550678,1876619.85,19.65034965034964,12.925120127799932,11.521930092872578
2023-06-09,501.35,511.6,493.75,495.95,2284567,461.0089902644183,1871663.15,16.529605263157876,13.398325832957077,11.550125562429297
2023-06-12,494.0,510.0,491.3,502.9,2460370,463.71163605381065,1934299.0,16.00922722029987,13.777016844888713,11.594640403208158
2023-06-13,506.25,511.2,504.5,508.65,1264867,466.6108853406616,1950960.5,15.62855194362356,13.385801355968091,11.636332755359954
2023-06-14,509.1,522.8,508.35,514.65,2748039,469.71018306061893,1992859.35,19.46378830083564,13.461815544827509,11.685285177596148
2023-06-15,516.9,516.9,510.2,512.7,876172,472.4837196373532,1977184.6,17.13502398903359,12.97882872019697,11.724788617291662
2023-06-16,512.8,540.95,512.8,534.25,4456751,476.4686409510724,2152110.25,22.534403669724767,14.06962666875433,11.814565620818447
2023-06-19,535.0,553.0,530.6,552.5,2638575,481.373889921971,2225909.15,24.802349220691223,14.664653335271877,11.927572838379033
2023-06-20,552.0,566.4,551.05,563.15,3806055,486.6497679915213,2338473.15,26.550561797752813,14.713606668466744,12.049889064209102
2023-06-21,565.8,571.95,560.6,567.15,4912059,491.843331346907,2557901.7,25.935383590540685,14.47334904929055,12.167396988194165
2023-06-22,567.85,577.8,559.65,561.5,2167709,496.3373099696872,2619183.9,25.11140819964348,14.735966974341224,12.301392441418391
2023-06-23,561.95,567.9,554.4,555.3,1472133,500.14135448777193,2627542.05,27.787366240938894,14.647683619031136,12.40915012417422
