datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,784.8,788.75,762.13,764.0,3312511,772.0434548856255,2188785.85,7.669325516502723,17.002689998587698,18.090123841801315
2022-08-12,763.95,766.37,751.21,754.42,2222729,770.9064577962303,2216245.6,8.378106593880187,16.87106928440286,17.981519757863122
2022-08-16,757.88,771.02,755.9,769.34,1778329,770.8053960029251,2157008.65,8.158187007071472,16.851707192659802,17.85917310849195
2022-08-17,770.92,786.77,770.92,785.24,2979326,771.73666077693,2239974.95,8.903805614112947,16.893013821755527,17.746375029313956
2022-08-18,783.26,803.81,781.29,797.24,3147703,773.3820375009991,2338978.2,10.979021952475755,17.294941405915846,17.664348241505817
2022-08-19,797.24,799.56,774.47,776.25,1741145,773.5670673396444,2368213.55,5.051967736696805,17.85173130549328,17.5759662242554
2022-08-22,776.25,787.17,770.52,783.76,2135961,774.224675898377,2364193.2,5.518531981636299,17.765893355100904,17.506516255856205
2022-08-23,782.18,801.69,777.34,798.08,1861993,775.7637290662236,2371449.45,6.32985597612481,18.23618668687941,17.470955570914096
2022-08-24,795.12,803.02,788.7,794.13,1329611,776.9486497716287,2391658.5,5.235747793591483,17.95645906638802,17.444744458705944
2022-08-25,798.08,801.93,787.71,791.31,1248746,777.8751884960398,2397580.7,5.9785447386395685,17.689569133074585,17.42640556879838
2022-08-26,796.01,800.85,788.99,791.66,1236708,778.7645311737147,2407351.35,5.046242851266536,17.273171337854972,17.409281361503258
2022-08-29,780.3,806.67,774.23,796.4,2148420,779.9023033560557,2455986.6,4.987015041459575,18.356516242293903,17.424761264253025
2022-08-30,799.07,803.96,796.4,799.31,2658353,781.1544128169553,2546144.0,2.319538140529187,17.585336510701485,17.395040221568287
2022-09-01,799.71,831.66,796.1,830.68,6140087,784.349611990055,2790611.75,5.920306024864508,18.869241045651375,17.42825163431341
2022-09-02,834.63,836.6,820.5,822.13,1844104,786.7870563777934,2776263.6,5.627433093931877,18.671438113819136,17.474376517576736
2022-09-05,823.76,830.82,818.87,828.21,1529909,789.4595043534198,2808004.0,5.69835111542194,18.191335391403484,17.513444861559353
2022-09-06,831.32,835.42,805.98,808.7,2580535,790.7008266531991,2203242.0,0.03092337188446148,18.99481143487466,17.55550832382892
2022-09-07,804.99,817.34,804.06,813.29,1296755,792.1581926755734,2164323.3,2.540535088382878,18.586610618097904,17.57244820546019
2022-09-08,819.07,821.39,804.99,807.86,1079595,793.1712125029559,2171774.15,1.488674765392406,18.43042414537662,17.597701905070174
2022-09-09,816.85,816.85,803.17,805.39,864116,793.959521373733,2156831.8,3.020031210826568,18.09110813499258,17.60327081661278
2022-09-12,810.33,820.8,810.33,815.86,1277641,795.3724554786535,2055088.3,2.9931199899009053,17.899600411064537,17.605989567807107
2022-09-13,819.76,841.54,819.51,838.58,3261852,798.1600389961598,2107044.45,5.532204072386815,18.45534323884564,17.64308555105898
2022-09-14,832.55,850.58,828.26,829.69,3756580,800.1942300286656,2205957.0,3.321212423102793,18.73139015035667,17.705031821221436
2022-09-15,834.13,837.59,820.01,826.67,1672750,801.9023442203647,2140628.2,3.1995905323080054,18.64914799675977,17.769029548277047
2022-09-16,829.39,829.39,781.49,787.96,4720822,801.0028381416316,2219284.15,-1.2804129394372143,20.738494568419785,17.896051247209638
2022-09-19,789.39,792.35,777.68,782.77,1680778,799.8265260034619,2216265.8,-2.5156606099854373,20.305030670675517,18.016357110504188
2022-09-20,787.22,802.92,786.18,793.14,1525525,799.3951372290451,2185744.0,1.9158860491114371,20.29395705134155,18.101141126420554
2022-09-21,794.33,801.04,788.3,794.62,1067028,799.0870638594293,2145995.75,2.5038376697926967,19.754388690531442,18.183631045961942
2022-09-22,790.72,797.83,778.33,794.62,1237514,798.7988661910791,2141390.9,1.9383971982399162,19.7362180697792,18.276324066488474
2022-09-23,793.14,796.4,769.93,772.35,1210941,797.0924877271386,2139500.65,-1.0188389081122518,20.2172024933664,18.408134252215483
2022-09-26,769.44,775.36,752.64,775.36,1410139,795.6903917447427,2148172.2,1.48691099476439,20.39597374384023,18.521243710390568
2022-09-27,775.17,791.56,771.46,790.43,1801879,795.3510116321787,2130845.15,4.773203255481029,20.37483276213735,18.638035826315054
2022-09-28,786.18,794.33,780.35,783.02,1393676,794.5554624946188,2067611.3,1.7781475030545613,19.91805899341325,18.740247553006835
2022-09-29,787.86,793.83,780.6,786.23,1120308,794.0183358820628,1816622.35,0.1260761041210312,19.440340493883735,18.825158442077775
2022-09-30,781.29,796.1,777.34,792.15,1415749,793.8977980832201,1795204.6,-0.638452661682809,19.39174474432061,18.895051886691267
2022-10-03,792.99,794.92,766.47,768.65,1628056,792.2689078843027,1800111.95,-0.9790660225442838,20.038762976869133,18.967952942403794
2022-10-04,777.09,782.72,771.61,775.12,1220742,791.1625267304768,1732122.3,-1.1023782790650194,19.612422764235628,19.029503922708287
2022-10-06,780.3,789.78,774.47,782.57,2032140,790.6081701672202,1768891.55,-1.9434141940657512,19.305106852504508,19.065134594895788
2022-10-07,778.23,784.15,769.49,771.61,1036814,789.3824817693351,1766752.5,-2.8358077392870107,18.973313505897043,19.09902974287942
2022-10-10,759.81,765.53,745.73,749.39,2296395,786.8023216551845,1838366.45,-5.297544577978286,19.466648255475825,19.158265713626133
2022-10-11,748.69,750.52,731.16,733.58,1920115,783.3686234838824,1870490.15,-7.3364828335396375,19.45903052294184,19.231127686462358
2022-10-12,736.35,749.68,729.73,746.22,1354285,780.9719380978255,1775111.8,-6.3008538422903,19.494099771303134,19.269047137429332
2022-10-13,745.68,750.87,739.95,747.26,1178887,778.7969743495788,1646227.15,-6.511866484843177,18.88166407335291,19.31225805618438
2022-10-14,759.51,759.51,750.67,751.06,1257623,777.0074921334771,1625470.8,-9.584918380122309,18.40797378239913,19.29688248074264
2022-10-17,751.9,762.47,748.0,754.47,927663,775.5534603829301,1435812.85,-8.229841995791421,18.126689940799192,19.278724208308642
2022-10-18,757.58,766.47,754.18,763.51,1335140,774.7764629388702,1418530.95,-7.8120283502976395,17.709783516456397,19.262672479143742
2022-10-19,764.94,767.46,751.76,753.63,1099397,773.4121750073302,1397224.55,-6.809694571534564,17.56622755099523,19.21505301634776
2022-10-20,752.2,762.52,746.22,761.53,941344,772.6455830713735,1390940.35,-6.36427350637534,17.475782725924137,19.178025419941964
2022-10-21,763.51,771.26,745.78,755.46,1663435,771.5368357764462,1412236.4,-6.486272373926171,18.047512531215272,19.165261699469923
2022-10-24,760.55,766.47,755.46,762.52,281737,770.9551044360304,1365776.2,-5.32288704851066,17.544833064699894,19.14705253046016
2022-10-25,760.55,767.26,755.26,758.08,858469,770.1244525369317,1338192.7,-7.0820974186747705,17.14877356007847,19.12202496876063
2022-10-27,765.24,769.93,750.27,761.19,1665904,769.5480362442265,1331393.95,-9.228696129170743,17.32814687721572,19.084451756706297
2022-10-28,763.95,763.95,750.18,753.09,1574917,768.4862274542766,1340456.0,-9.232363894948714,17.073993528843175,19.02920520265585
2022-10-31,755.81,762.97,752.55,761.19,982040,768.0155031023878,1333542.6,-7.920935802678208,16.598708276782954,18.960857211989953
2022-11-01,763.51,774.87,757.98,764.74,1868012,767.8041803215887,1356155.75,-2.9468500939134,16.619514828441314,18.823557887324007
2022-11-02,766.47,768.65,755.31,757.83,1057785,767.16068481697,1327642.2,-3.1861210828212583,16.38526376926694,18.692898990610388
2022-11-03,758.62,760.55,747.36,753.63,1551797,766.2877374094236,1344194.95,-4.981466071563656,16.157030642890724,18.555001443662025
2022-11-04,751.66,757.58,749.88,756.6,926079,765.6627220926866,1288891.9,-4.784676952505595,15.55295702554139,18.414953721495692
2022-11-07,758.72,766.92,754.92,761.53,989866,765.3960948609005,1286544.5,-4.164254612267504,15.299174380859863,18.26705226519838
2022-11-09,768.94,772.2,756.45,760.69,1233166,765.0924758376167,1233383.05,-1.5096782546772824,15.331376210798444,18.10419138911278
2022-11-10,760.55,762.23,752.69,758.32,827033,764.6555419126091,1178728.95,-2.197688815517951,14.917706481455696,17.921582480366627
2022-11-11,763.07,770.28,760.6,762.97,905926,764.546797273086,1156311.0,-3.4740584238958427,14.706441732780283,17.73263611272139
2022-11-14,763.86,765.49,757.09,757.63,699013,764.1005522877257,1132317.3,-3.2425736251947557,14.25598160901026,17.543900199907963
2022-11-15,758.32,764.5,754.13,764.15,744617,764.1037424627111,1106667.0,-2.808338526894172,13.978411494080955,17.361835899914535
2022-11-16,763.26,764.7,755.41,760.55,1050490,763.8744687554395,1112808.35,-3.9891434703023476,13.643524958789463,17.170228573730164
2022-11-17,756.6,779.76,756.6,774.87,2906833,764.5838578679918,1191393.0,0.8092109542704673,14.323273176018784,16.979712247035152
2022-11-18,779.66,783.26,759.81,767.46,1390401,764.7694154248956,1205943.2,-0.988234079884398,14.975182234874588,16.825137562723118
2022-11-21,764.79,765.93,752.94,760.94,749716,764.5223563652249,1196361.8,-2.7639699962942577,14.942669218097828,16.679722974909563
2022-11-22,761.53,767.36,756.79,762.52,855475,764.3931720835976,1155963.8,-1.1780562719508558,14.630335702519416,16.534957048130305
2022-11-23,763.61,766.47,755.61,761.04,863478,764.176838400785,1185050.85,1.5545977394947785,14.361026009482316,16.364769639930522
2022-11-24,778.18,785.24,771.66,783.46,6037552,765.4209133426698,1444005.0,6.799531066822984,15.063809865947867,16.218262284697392
2022-11-25,788.94,789.68,770.42,778.33,2340191,766.2537576431428,1477719.35,4.303020556940318,15.363537732665876,16.08057688340948
2022-11-28,779.31,798.97,775.36,793.78,2010708,768.029644246811,1499508.9,6.2254101651366245,15.952570751761172,15.982940439356424
2022-11-29,795.07,801.93,793.19,794.92,1256767,769.7645059083071,1513245.25,5.839746491625175,15.437387126635368,15.883920884164299
2022-11-30,795.17,811.86,794.38,805.98,3347075,772.1009893980938,1587198.4,6.827309236947787,15.583288046161414,15.799140821009708
2022-12-01,811.81,811.81,800.2,801.19,948550,773.9776997595072,1581736.65,4.935102356223231,15.299481757149877,15.718797429032824
2022-12-02,800.06,802.52,782.47,786.72,2839180,774.7997836459907,1646105.8,4.390748775924536,15.638804488782027,15.654549993625716
2022-12-05,785.78,793.14,778.92,788.8,1515550,775.7030234107656,1675579.35,3.5809488792299726,15.537461311011883,15.589939279795308
2022-12-06,790.18,790.18,783.81,786.23,813008,776.3821831907162,1666736.45,4.073015116617684,14.882642645939605,15.484443616952785
2022-12-07,790.08,796.6,787.26,789.19,1994082,777.2084939526055,1704782.25,3.4976131773592822,14.560311028372489,15.384959549075205
2022-12-08,790.72,798.03,786.72,793.34,793803,778.2492362782439,1703120.75,4.651224145208954,14.328145954917307,15.290938628903167
2022-12-09,794.33,799.96,791.17,791.41,1066369,779.0983178086798,1711142.9,3.970099449546094,13.932564100994647,15.177752536362464
2022-12-12,793.14,803.02,789.39,802.52,934745,780.6093940790876,1722929.5,6.563624533588275,13.91095237949503,15.072317831384192
2022-12-13,802.03,804.45,794.82,796.89,1208532,781.6597557514045,1746125.25,4.690024829543216,13.605170066673955,14.972533224380559
2022-12-14,798.48,806.97,797.44,803.12,957792,783.0442876384107,1741490.35,5.018699165729523,13.353372204768673,14.863661803591471
2022-12-15,805.39,805.44,792.2,793.14,771182,783.6956239198036,1634707.8,4.6593563200189925,13.34527419014234,14.76232881762065
2022-12-16,793.44,795.07,785.24,792.7,837753,784.2765514088485,1607075.4,5.18424160397013,13.09418317656075,14.66023390207632
2022-12-19,791.31,800.06,788.65,797.14,1104214,785.106451317955,1624800.3,5.358181337562784,12.97388437823498,14.574264813832771
2022-12-20,798.57,800.01,790.28,797.78,667748,785.9240996200225,1615413.95,4.760153900699904,12.742178351218197,14.489031612844716
2022-12-21,799.07,801.93,791.17,793.14,799255,786.389641580021,1612202.8,4.2658638867344,12.600594183274039,14.39800554526057
2022-12-22,792.89,799.07,777.34,790.08,1003714,786.6277292200198,1360510.9,4.188205506910014,13.252694598754466,14.34250514917053
2022-12-23,783.31,788.1,766.28,770.57,1200485,785.591746689696,1303525.6,0.9961073174567847,14.006073555986296,14.319159543277395
2022-12-26,769.44,774.08,763.51,766.23,999248,784.3426017419738,1252952.6,1.1351187254992512,13.760639730558708,14.30264814732901
2022-12-27,769.24,771.41,761.14,768.15,591364,783.2979177586207,1219682.45,0.523457436367214,13.511308321233084,14.287078041567415
2022-12-28,768.45,773.29,763.66,770.97,599933,782.5025682258065,1082325.35,1.370061139964518,13.234072012573579,14.273429610026884
2022-12-29,769.44,769.44,753.73,766.52,1670261,781.4714347918836,1118410.9,-1.0776001135674451,13.520209725961182,14.2466608283583
2022-12-30,768.45,772.7,755.61,758.57,703945,779.9939228698266,1011649.15,-1.1583665598207005,13.775194745535387,14.206661245380324
2023-01-02,760.45,761.53,748.79,753.53,1045129,778.2865730072572,988128.1,-0.9737955686388022,13.701252263711432,14.165280680234112
2023-01-03,755.61,758.47,749.78,758.18,773441,776.9893747487245,986149.75,-0.5691653989403633,13.343305673446332,14.12237967926501
2023-01-04,758.08,758.08,750.08,752.3,990089,775.39651186171,935950.1,-1.1484284663092592,12.968783839628731,14.075971606936555
2023-01-05,752.64,771.41,750.77,754.62,3155878,774.0560917415996,1054053.85,-3.681106884844154,13.516727851083822,14.024402206441088
2023-01-06,754.42,761.39,749.73,752.69,592150,772.6776342098835,1030342.9,-3.2942325234797565,13.38410443314926,13.958421096457203
2023-01-09,755.81,759.36,751.76,758.08,718407,771.735851357633,1019526.0,-4.4974678122401635,12.970954116495742,13.859033875281687
2023-01-10,757.53,763.31,755.16,759.95,860388,770.975473850689,1002118.8,-4.399184823630042,12.626600251031759,13.765340979428233
2023-01-11,762.52,763.26,746.22,749.63,677077,769.5983465054833,988083.05,-6.991488622546472,12.941843090243774,13.677292814230977
2023-01-12,750.67,754.47,742.77,744.74,752424,767.9945822148069,987145.15,-7.045769417990744,12.853140012369222,13.595748089404957
2023-01-13,745.83,748.3,740.79,744.25,1053625,766.4626736848194,997938.75,-5.39836282285947,12.471487154342848,13.490170844923652
2023-01-16,742.87,745.73,735.95,738.22,827042,764.6405657051537,984080.15,-6.412271805273829,12.279238071889786,13.381563403619582
2023-01-17,734.87,743.56,732.5,741.78,1403967,763.1656904983696,1020891.1,-5.653561934802798,12.192149638183368,13.29188030336104
2023-01-18,740.79,743.46,737.38,741.78,734618,761.7859685307329,1017659.25,-6.0074253348369915,11.755567521170274,13.198388853120965
2023-01-19,740.99,743.51,728.54,728.94,1124265,759.6668737868147,1023686.8,-8.117578843875261,11.985169841086686,13.120289649326612
2023-01-20,728.94,733.78,726.96,729.43,865360,757.7161077360524,1006930.55,-7.831591716051101,11.616229138151917,13.04307848389852
2023-01-23,730.08,734.77,724.99,732.89,671876,756.1144233659845,990561.95,-8.676419279270299,11.485069913998206,12.962215735048627
2023-01-24,734.72,740.3,730.92,731.46,644433,754.5238154068888,993215.4,-8.21066897564281,11.334707777284049,12.88653365873563
2023-01-25,731.26,733.38,722.22,729.93,857186,752.9371176387025,1006078.05,-9.113208486901092,11.322228650335186,12.818828873587847
2023-01-27,730.96,736.74,716.79,726.96,761528,751.2611745652379,960641.4,-8.344050230728495,11.938498032454104,12.771936334998239
2023-01-30,726.96,731.26,718.62,727.51,1277675,749.7288407223193,989327.9,-8.223792102939331,11.988605315850238,12.735083739641222
2023-01-31,726.96,730.32,716.15,721.04,2161452,747.8779477724923,1045144.05,-9.546629199387812,12.144419221860941,12.70743490109542
2023-02-01,728.2,739.21,722.27,730.03,919155,746.7264672710413,1052429.75,-8.492316177392267,12.574817848870879,12.701856217683844
2023-02-02,729.73,733.63,723.8,727.95,693915,745.5150822858129,1037621.05,-8.219229896361291,12.378759431094391,12.69446172594452
2023-02-03,728.1,731.9,711.61,716.1,1718342,743.617335041567,965744.25,-9.363608748481166,12.943848043159075,12.684166840758008
2023-02-06,719.46,723.51,712.15,721.04,838243,742.1607327808208,978048.9,-6.427709358007716,12.830716040076286,12.644988256894342
2023-02-07,722.82,725.93,713.14,718.57,1227817,740.6387500207679,1003519.4,-6.220064471503328,12.827807751499405,12.613893857592366
2023-02-08,722.87,722.87,712.25,715.06,1500795,738.9885080839442,1035539.75,-6.91141053179718,12.670107197820876,12.585853820145292
2023-02-09,715.61,717.43,711.95,713.14,677708,737.3208624011091,1035571.3,-7.500940373814813,12.156528112262235,12.549935690134912
2023-02-10,713.14,719.06,710.32,717.68,640911,736.0537099881343,1029995.65,-6.371653707665814,11.912490389957782,12.496345045601466
2023-02-13,717.68,720.54,707.21,708.99,590568,734.3076641824483,1006842.8,-6.535982176990918,12.013741076389364,12.4376299232966
2023-02-14,709.19,714.86,706.22,711.7,554771,732.8491052029356,993229.25,-5.551205658699709,11.772759570932978,12.373346833537315
2023-02-15,712.2,720.84,708.39,720.05,717371,732.0233564801656,958899.45,-5.029148750956236,11.821133887294913,12.322607773998936
2023-02-16,723.21,726.47,719.16,724.84,824711,731.5599141266066,963404.1,-3.6501395719792495,11.498910038202423,12.27361198061806
2023-02-17,722.22,725.78,715.26,716.1,615356,730.5625003119869,937958.65,-5.104555935437705,11.428987892616535,12.20402064866915
2023-02-20,718.03,720.49,709.78,712.94,1298552,729.4255648079878,959618.25,-5.281058603143396,11.3776316145725,12.137138221383257
2023-02-21,716.54,721.04,713.19,717.38,662719,728.6484315945693,959160.4,-5.368826509075564,11.143515070674457,12.076223586522548
2023-02-22,717.09,724.99,711.01,714.02,1666367,727.7046618142745,1010257.1,-6.043818672281076,11.346121137054855,12.033540949389986
2023-02-23,714.07,716.05,706.22,706.72,1149812,726.3508126649665,1024888.4,-5.724157250910444,11.23782677012236,11.976740405385938
2023-02-24,708.2,712.49,704.84,708.2,1025758,725.1797924930332,1038099.9,-4.906410290839746,10.981553429399332,11.914354185953608
2023-02-27,711.16,711.65,691.41,703.11,1047028,723.7559349128376,1026567.55,-5.5277124622102765,11.642871041585094,11.886733648861682
2023-02-28,703.26,708.94,696.89,702.37,2365296,722.3761971765255,1036759.75,-4.856275906911223,11.671951681471878,11.866490769181086
2023-03-01,704.2,708.1,700.84,708.1,975501,721.4551521973949,1039577.05,-4.540429777022825,11.356812275652457,11.838646190430056
2023-03-02,708.05,709.53,697.18,698.32,957160,719.9625617330469,1052739.3,-5.85887999137209,11.427754255962997,11.827719081589814
2023-03-03,700.3,704.49,697.53,700.34,860649,718.6965900083342,1009854.65,-3.923505363953139,11.108628951965642,11.798501051952446
2023-03-06,704.25,709.93,701.23,705.23,728437,717.827777749732,1004364.35,-3.3176589940090095,11.000155455396662,11.77796526252727
2023-03-08,704.25,714.32,702.07,711.01,1010186,717.3879211207171,993482.8,-2.98544119854276,11.089430065725473,11.764777267584845
2023-03-09,713.98,713.98,699.41,702.02,892612,716.3964423387354,963073.65,-4.024827058212354,11.338042203887944,11.764888415138309
2023-03-10,698.32,701.48,692.74,696.34,956182,715.1024783168815,976997.35,-4.6018111325743405,11.191039189324517,11.760515433104619
2023-03-13,696.34,698.62,683.26,687.16,1141282,713.2997377803085,1002015.9,-5.474854187300549,11.488822104372767,11.745526235501908
2023-03-14,687.46,691.41,680.99,685.48,1481672,711.5049159880306,1046571.1,-5.777240175392773,11.412477668346138,11.726321980585105
2023-03-15,687.46,691.36,678.17,678.71,1103069,709.3891149565447,1073986.0,-5.8706867857538985,11.53944354917856,11.706156124829025
2023-03-16,680.54,687.9,680.54,686.47,960321,707.9104623787032,1086133.5,-5.966878073503823,11.371626152808659,11.666049734960286
2023-03-17,689.43,699.95,685.87,699.31,2083258,707.3555938381418,1149060.85,-3.9343361494608264,11.565081427608044,11.638927134844074
2023-03-20,682.52,698.07,682.52,694.81,1004875,706.546200687294,1168536.8,-2.973048456919436,11.938289897064609,11.605408529974257
2023-03-21,695.46,697.33,691.41,692.39,710916,705.632897417146,1139155.0,-3.9734272717186214,11.508412047274286,11.561331730214192
2023-03-22,692.39,707.41,692.39,702.81,765341,705.4507750031366,1144286.1,-2.1932449169879242,11.759239758183265,11.525712797103653
2023-03-23,702.81,705.18,697.13,697.83,579150,704.9591120997085,1089925.25,-2.409588006600827,11.49429406117017,11.486519025881963
2023-03-24,698.32,700.99,690.27,692.49,948082,704.154653254566,1079838.75,-2.8956446139607905,11.438987342515158,11.462601000223726
2023-03-27,698.22,698.72,688.64,688.89,3635465,703.1698369155619,1210324.1,-4.011537175342761,11.341916818049793,11.443581881160128
2023-03-28,681.53,691.06,681.53,687.46,1085654,702.1562990500418,1212255.4,-3.0367141990719104,11.212494188189092,11.416873651553454
2023-03-29,687.5,694.37,686.27,690.12,1144672,701.3797636274585,1151224.2,-3.0321764788534544,10.990173174747015,11.390787438347253
2023-03-31,691.55,702.27,689.97,701.83,958652,701.4088111353644,1150381.75,-2.530379834733687,11.083732233693654,11.366207383227211
2023-04-03,701.28,709.68,700.59,708.15,785058,701.8437265459861,1141776.65,-2.3025771204679746,10.941322788429815,11.347621141568123
2023-04-05,708.2,719.46,706.22,718.72,931469,702.932518381729,1145317.65,0.36587068845133075,11.105514017827685,11.336838679075163
2023-04-06,718.37,722.47,713.63,721.09,728310,704.1039688087143,1145311.3,1.1431537015737625,10.943691587982853,11.322374011522175
2023-04-10,718.07,721.68,711.16,713.09,900991,704.6837127565392,1139851.55,-0.5980094231787803,10.913427903126934,11.31470443927059
2023-04-11,717.04,717.04,706.91,709.19,762165,704.9744409657948,1133329.2,-0.6764516400100784,10.857468767189294,11.298416026941737
2023-04-12,712.05,714.72,707.56,710.32,692230,705.3193157421952,1120131.6,0.5093955173194553,10.593363855247206,11.276933929779233
2023-04-13,713.14,714.82,708.84,709.19,494851,705.5690373072149,1087810.05,0.13979101948602413,10.263837865586693,11.253010077652146
2023-04-17,708.2,710.42,702.76,704.74,1162657,705.5155510293301,1071859.3,0.23182716786847024,10.077849446616213,11.200842691153182
2023-04-18,707.41,711.06,698.02,698.76,1307254,705.079709027438,1082068.55,-0.5139741162065614,10.289431629000767,11.154758689404145
2023-04-19,699.31,700.2,689.68,692.39,1218047,704.261018122442,1094954.85,-2.21861319022737,10.305900798357861,11.119728306827659
2023-04-20,690.42,695.75,687.9,694.37,1241649,703.6228879209941,1052874.4,-0.5656432581051751,10.130479312760873,11.076485808720921
2023-04-21,694.76,696.34,688.44,692.3,953570,702.8923790228655,1050309.15,-1.1480138218579627,9.971159361849379,11.038570155717046
2023-04-24,697.33,725.98,697.33,725.68,5929484,704.3625481181646,1311237.55,2.8997631978219696,11.664647978860144,11.060719906499163
2023-04-25,726.96,728.94,719.41,725.63,1752898,705.7346417879605,1360615.4,2.056229870184678,11.512173123227283,11.074811341749221
2023-04-26,724.94,739.8,715.11,736.4,3604183,707.713051995189,1511867.05,4.8972963733227015,12.453446471568189,11.111991484005229
2023-04-27,733.88,745.98,733.04,745.63,1637628,710.1593067051768,1546344.35,7.078438693741562,12.488200295027607,11.155230187528668
2023-04-28,748.69,755.61,742.27,752.55,1241191,712.8941901435526,1426630.65,9.515978811339432,12.549043131097065,11.190570888419476
2023-05-02,758.52,773.44,755.56,770.47,1414034,716.6087585213879,1443049.65,12.398611192157327,13.14482576459014,11.248315824960944
2023-05-03,768.35,777.19,765.19,770.42,1171175,720.0804515200082,1444374.8,13.512398520723124,13.063052495690844,11.299102789844687
2023-05-04,763.51,773.04,759.46,766.47,979643,723.0733256154916,1445424.35,11.653823182367763,13.099977317427207,11.356714495331971
2023-05-05,768.35,772.6,765.49,767.46,608636,725.9369820273954,1436603.25,9.745320387238854,12.672121794753835,11.393615840903497
2023-05-08,767.26,780.1,766.87,776.7,1032735,729.2120154449829,1441666.55,11.785955872828557,12.711970237985705,11.41940518560087
2023-05-09,779.96,782.47,775.36,776.99,640945,732.2944660614356,1437298.3,12.218547350481668,12.311829506701013,11.446185767581758
2023-05-10,779.31,782.28,775.17,781.29,469085,735.4554682510204,1415703.0,11.166602637981814,11.940270256222371,11.452220117516395
2023-05-11,781.44,781.78,776.35,777.83,954183,738.1893090090191,1425303.9,11.46411017009874,11.475250952206483,11.451585347217605
2023-05-12,778.33,785.49,775.17,778.13,736445,740.7661277826309,1427514.65,12.366965587950718,11.39273302704888,11.450043536702063
2023-05-15,779.31,781.68,774.57,777.34,791547,743.125732441816,1442349.45,12.839495420168689,11.08682352511681,11.44154042693763
2023-05-16,777.83,780.0,775.17,777.29,649282,745.3298787358924,1416680.7,13.066942076629907,10.63990755903704,11.422454205965895
2023-05-17,776.6,776.94,763.36,769.98,895562,746.9202091400284,1396096.1,11.571900539036694,10.874914161962963,11.418612238873093
2023-05-18,773.78,776.35,765.49,766.92,990130,748.2105182277686,1384700.25,9.274325691406737,10.873848864679895,11.411616126572635
2023-05-19,762.42,762.42,747.16,756.35,1217192,748.7356460840416,1383477.4,6.806467556308693,11.508573945774188,11.430524498484115
2023-05-22,756.05,758.57,750.87,757.68,539980,749.3127011753938,1362797.9,5.420747996438102,11.236532949647463,11.43489179621144
2023-05-23,756.65,762.08,752.69,761.04,814359,750.069301099562,1107041.65,5.540223827816204,11.104637738958358,11.440256667910624
2023-05-24,757.98,765.09,756.15,761.53,848287,750.8087010286226,1061811.1,6.792971434180806,10.950020757604193,11.441476429726531
2023-05-25,755.66,772.84,755.66,770.52,963398,752.0803977364535,929771.85,8.647894076340613,11.395019274918184,11.459394779984162
2023-05-26,774.37,781.29,771.56,780.3,947283,753.9010172373276,895254.6,9.85189773623154,11.350375040995456,11.48462848617577
2023-05-29,781.29,787.22,780.55,783.12,1153250,755.7861128994355,890857.55,10.424568874349593,11.033919680924356,11.510297880020358
2023-05-30,782.82,787.22,778.57,781.73,592845,757.459912067214,849798.1,10.924596305020295,10.863639703715473,11.536490888590333
2023-05-31,777.39,790.18,777.39,786.18,2174063,759.3128209661035,899942.5,12.510733298986775,11.001236867735795,11.560217729881503
2023-06-01,789.09,791.61,779.66,782.28,691928,760.7945744521613,885556.75,12.982567628070885,11.069005662897526,11.58565455869949
2023-06-02,785.73,790.03,783.26,785.24,686536,762.3716986810541,889451.75,13.086682892406065,10.831933829833417,11.60903637593524
2023-06-05,787.17,790.62,780.89,782.77,764037,763.6877181209861,876016.85,13.068034089267666,10.753224270559603,11.635105206225584
2023-06-06,783.21,786.18,774.82,782.77,733313,764.9188330809226,880635.25,7.8671039576672985,10.796565394091052,11.606169120066614
2023-06-07,784.25,813.88,781.78,812.8,3920176,768.0079406240889,1053189.8,12.013009384948248,12.318239294513122,11.633037992442807
2023-06-08,814.67,814.67,795.31,796.15,1096871,769.8235573580187,1060324.2,8.113796849538302,12.8212222020479,11.6452971834588
2023-06-09,800.75,801.88,789.19,791.17,822616,771.2007472058884,1064632.75,6.107586872845783,12.811849187615904,11.656085479878408
2023-06-12,793.09,797.93,789.54,792.01,3128362,772.5432796442183,1181473.5,5.2435054149226,12.49600281707191,11.654317469410902
2023-06-13,792.5,811.02,792.5,809.44,2663284,774.9237132155591,1282173.6,5.05795163990812,12.961288330138201,11.648199554929171
2023-06-14,812.7,854.38,805.98,852.16,7555277,779.9066994597167,1615159.35,10.609797253446175,15.49262487798547,11.729185301005659
2023-06-15,853.39,861.69,845.49,852.45,3054699,784.5869123977996,1718387.8,11.217660182394606,15.543151672415082,11.810624446171921
2023-06-16,857.34,859.76,841.59,851.91,1729931,788.9303374043932,1744024.75,11.00383081854428,15.730783695814,11.912579842873926
2023-06-19,855.81,859.32,844.36,845.98,1286273,792.6109607976582,1781339.4,8.919788850263943,15.675727717541575,12.011371758859122
2023-06-20,846.48,856.36,836.9,849.05,1280988,796.2521891332932,1804670.85,9.274250633856273,15.946032880574322,12.132511871321567
2023-06-21,848.45,866.43,842.58,848.4,1419908,799.6165640279195,1833251.9,8.589640210421233,16.510601960533293,12.284856261465263
2023-06-22,851.42,851.42,830.28,831.66,974511,801.6838824777311,1833807.55,6.920535335484601,16.841273249066628,12.463723671360603
