datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-08,570.0,576.25,563.05,568.0,850270,550.6275041391958,1251337.35,9.157297972518496,16.605504857566178,16.199932177831048
2022-08-10,567.85,575.45,562.0,564.4,835506,551.5160522592477,1253730.35,8.132962927483467,16.38011165345431,16.12053226036692
2022-08-11,571.8,577.9,567.25,576.0,1316309,553.095661790909,1187716.5,12.007778317938754,16.17438939249329,16.056208527483573
2022-08-12,575.0,604.0,571.15,592.75,6166164,555.6540061914956,1424054.0,15.78279128821174,17.365504435886628,16.054217442187124
2022-08-16,595.1,602.9,582.9,583.95,2157770,557.479554179141,1493643.5,11.707317073170742,17.553682690466154,16.058320958221376
2022-08-17,588.95,588.95,577.2,579.2,1398907,558.8808732643578,1505363.1,9.71774957378293,17.139133926861426,16.056893270729372
2022-08-18,581.8,586.45,566.1,582.5,2187538,560.4046878924638,1553767.05,9.235818096577585,17.368481503514182,16.063305656153464
2022-08-19,583.9,587.0,567.1,567.55,1527200,560.8656757703694,1590222.9,4.617511520737327,17.549304253263166,16.08140287119012
2022-08-22,567.0,569.4,550.0,551.45,1141085,560.2582128174424,1608670.8,0.8043140480760602,17.68149680660151,16.12344552324797
2022-08-23,548.0,560.6,546.35,560.4,920187,560.2673603776075,1625320.6,2.7502750275027577,17.436389891844257,16.16724703349216
2022-08-24,560.4,566.0,557.0,559.2,882932,560.1984984177619,1629127.8,2.794117647058836,16.83379061385538,16.19565795967129
2022-08-25,564.3,564.55,553.5,557.0,1074209,559.9921436811321,1616247.3,3.8500978838444944,16.42066271286571,16.222515724456674
2022-08-26,558.0,558.6,548.5,549.45,999445,559.3120053791237,1611259.45,-1.8751674256630047,15.969186804803874,16.212812220328818
2022-08-29,535.0,544.0,532.3,540.45,1154279,558.0951018062771,1630341.8,-2.1367134449977288,16.053530604460747,16.20237325221009
2022-08-30,539.7,547.3,538.3,545.45,1119930,557.2792887865173,1626772.05,-0.5923090942227094,15.549706989856407,16.185298972290322
2022-09-01,545.4,546.95,537.0,538.0,1201263,556.0354637035163,1635508.4,-2.677279305354552,15.149727919152381,16.159325236174347
2022-09-02,545.9,551.0,534.0,534.2,1632651,554.6267241097411,1606810.75,-4.093357271095144,15.281890210641496,16.136992481209514
2022-09-05,540.0,542.75,536.0,539.75,700512,553.6669354574998,1541695.2,-3.460919334644974,14.801040909881385,16.121135875408832
2022-09-06,541.0,543.05,533.8,538.0,917247,552.6561654279838,1513184.1,-3.2025908600215813,14.404537987747,16.106054741451057
2022-09-07,537.0,545.95,535.15,545.5,851612,552.1944773358558,1451750.8,-0.6013119533527567,14.14707098862222,16.084550831347414
2022-09-08,547.0,549.0,539.0,542.4,666120,551.5625755722523,1442543.3,0.10150410630247464,13.850851632292063,16.05386862910831
2022-09-09,544.0,551.9,541.0,541.75,1076905,550.9295061804942,1454613.25,2.9942965779467645,13.64007651569977,15.99942563179105
2022-09-12,542.3,553.5,540.9,551.0,1077822,550.9340541688493,1442688.9,1.8484288354898348,13.56578533600693,15.934704753329786
2022-09-13,553.9,554.8,547.7,553.0,799178,551.0673409966655,1174339.6,1.7666543982333582,13.103943526292143,15.867821080472897
2022-09-14,542.0,556.4,542.0,550.5,1045979,551.0307383517194,1118750.05,0.7319304666056681,13.196518988699845,15.809048146153403
2022-09-15,554.0,556.75,542.3,546.0,855645,550.7061745870924,1091586.95,-2.3081052066559304,13.28605334664986,15.754473278571018
2022-09-16,546.7,548.8,531.45,533.2,1601575,549.5767439685703,1062288.8,-6.823940585408472,13.576335250460579,15.666177568196899
2022-09-19,533.05,534.65,518.0,519.0,1214251,547.6040508093078,1046641.35,-7.005912918831758,13.795882732570536,15.577998218087595
2022-09-20,519.5,538.35,519.45,533.5,1738491,546.6941120474169,1076511.65,-6.477342448943824,14.192605394529785,15.498022154890862
2022-09-21,536.15,539.35,523.55,524.9,1244365,545.2880403024222,1092720.55,-7.571755590773021,14.307419294920521,15.412687239065324
2022-09-22,525.1,526.8,519.0,520.85,1860253,543.7113925409757,1141586.6,-8.301056338028168,13.842603630997623,15.320590531513039
2022-09-23,520.8,529.5,515.0,516.0,1444109,541.9235607641385,1160081.6,-8.575478384124736,13.889560514497793,15.237572160214489
2022-09-26,514.8,515.5,497.85,501.5,1106556,539.3155891019361,1165437.15,-12.934027777777779,14.193877620605093,15.171555101151549
2022-09-27,504.5,507.0,494.3,503.4,1036507,536.998454321166,1159548.55,-15.073808519611987,14.087172076276156,15.0622773558312
2022-09-28,500.0,505.1,497.95,499.65,998081,534.5888766230263,1153456.1,-14.436167480092488,13.591659785113574,14.93020992565278
2022-09-29,504.45,510.9,503.2,508.55,1946027,532.9089490989602,1190694.3,-12.197859116022103,13.424398371891176,14.806385407153773
2022-09-30,512.25,517.8,505.3,509.9,2064899,531.424500769995,1212306.7,-12.463519313304728,13.358369916756088,14.672715020928504
2022-10-03,510.55,536.7,509.8,535.3,2465036,531.6745329783824,1300532.9,-5.682318738437142,14.32562920841637,14.565259186100274
2022-10-04,536.0,545.7,533.0,545.0,1876396,532.5342405281642,1348490.35,-1.1696436666968957,14.209512836386631,14.449526387093112
2022-10-06,549.95,552.75,540.25,543.05,1505520,533.2126766231214,1381185.75,-3.096002855103497,14.087404776644728,14.337893549919794
2022-10-07,541.1,544.0,537.1,538.8,619557,533.5731490990491,1378857.6,-3.648068669527915,13.574018721170102,14.229234486830286
2022-10-10,535.0,538.25,528.75,535.5,499451,533.6974620604009,1349984.9,-3.859964093357271,13.322303098229376,14.125955833009074
2022-10-11,533.05,535.7,506.7,509.05,1786776,532.1073032177944,1385432.6,-7.352807352807355,14.442138591212997,14.075054225889378
2022-10-12,513.95,518.15,505.65,517.85,897518,531.1874772037432,1390349.6,-4.181700434822833,14.303414406126354,14.016717019278234
2022-10-13,518.05,519.65,512.6,516.0,727334,530.2076399647921,1374417.35,-5.399211660097181,13.785313377117324,13.957903898853598
2022-10-14,523.7,526.25,512.6,514.8,1066171,529.213598676741,1384943.65,-4.3122676579925745,13.775648135894658,13.912101239411673
2022-10-17,513.1,525.9,510.25,520.0,1113949,528.6191729556609,1360562.35,-2.658180456757775,13.909530411902182,13.866355912787027
2022-10-18,522.45,522.75,515.35,517.8,906514,527.9211617972312,1345175.5,-4.066697545159803,13.444563953909165,13.821140014254622
2022-10-19,519.0,524.65,518.5,519.85,824077,527.4004416812809,1299454.8,-3.3736059479553826,12.973523671487083,13.773439537045958
2022-10-20,520.3,531.0,516.6,525.8,1122678,527.2971873792628,1293370.45,-3.611365719523385,13.075414837809431,13.737717665352198
2022-10-21,526.9,529.9,521.25,522.25,667035,526.9715623870524,1233709.55,-3.7149705014749235,12.759313777965898,13.701333070207994
2022-10-24,529.0,529.0,522.05,523.1,110215,526.7217841685328,1167014.85,-3.4425473004153218,12.34436279382548,13.658142612812183
2022-10-25,525.0,525.9,518.35,519.3,746583,526.2429593834663,1149016.2,-5.753176043557174,12.001908308552228,13.606013378563691
2022-10-27,520.2,530.95,517.5,528.7,1077775,526.4014781329201,1151079.6,-4.394213381555145,12.10534342936993,13.572726708666286
2022-10-28,532.1,533.95,520.75,522.55,792350,526.1529956727318,1140793.05,-5.077202543142601,12.183533184414937,13.538960515190123
2022-10-31,525.0,540.0,524.0,538.0,1467220,526.9173185325556,1116852.7,-1.46520146520146,12.55970938552816,13.514749049819399
2022-11-01,540.0,551.75,535.2,549.85,1557685,528.3968463691649,1091492.0,3.1226556639159853,12.844730143704718,13.490362212927534
2022-11-02,551.0,569.45,549.0,556.0,2616018,530.1776949905092,1099041.1,7.129094412331405,13.387963704868671,13.47676491200414
2022-11-03,556.4,559.9,551.8,558.25,564048,531.9888114427345,1033423.7,4.6391752577319645,13.010252011663768,13.437353132575273
2022-11-04,559.45,562.9,549.7,553.0,739391,533.3443719948161,995117.25,5.3534006477424345,13.023805439402064,13.394566004057992
2022-11-07,556.05,560.6,550.1,557.2,1220513,534.8834447693441,1025165.05,6.978976672746473,12.843533622301916,13.361263670434802
2022-11-09,556.5,564.7,539.8,541.0,1305648,535.2780612358381,1065474.9,4.844961240310086,13.7047097921375,13.35510197968946
2022-11-10,536.0,539.2,464.2,478.85,15481080,531.6375411561066,1750190.1,-4.516450648055825,18.211516235556253,13.489023266854497
2022-11-11,485.0,497.0,480.6,488.0,6050622,528.8222159202288,2007845.3,-3.059197457290419,18.207122218730806,13.626354938269651
2022-11-14,470.0,492.0,457.0,486.3,9220049,526.0788471511819,2432481.05,-2.6718703092164398,19.406613488821463,13.82018672839325
2022-11-15,489.8,494.8,480.0,491.8,3093386,523.8673086252992,2533841.8,-3.2936781044145103,19.07756966819136,14.008625771603255
2022-11-16,491.0,494.7,475.7,477.4,2705433,520.8694177462477,2613416.0,-6.373798784075313,19.072028977606262,14.199081073631593
2022-11-17,480.95,483.45,472.5,474.05,1407717,517.8488101497156,2638476.15,-11.44218195404445,18.491884050634386,14.337956235038861
2022-11-18,476.75,476.8,465.8,469.0,1214011,514.6972740110243,2657972.85,-13.944954128440369,17.95674947558907,14.462864123012277
2022-11-21,465.0,469.6,461.7,463.0,1111882,511.3619660103131,2657433.05,-14.740815762821091,17.23841022733271,14.567897638035209
2022-11-22,463.9,467.5,459.0,460.75,1092918,508.0966778806155,2678727.2,-14.485894580549363,16.614238068237515,14.669238282937455
2022-11-23,462.5,464.8,457.65,459.55,911092,504.96463414638225,2718771.05,-14.183006535947706,15.938221063363411,14.756435548441923
2022-11-24,461.55,463.8,455.1,456.2,1227525,501.81852871758343,2742818.15,-10.38208427462921,15.421205273123165,14.789071104505597
2022-11-25,458.6,465.35,455.3,463.95,1327177,499.3753978325781,2755288.25,-10.408419426474858,15.037547753614367,14.81354221608853
2022-11-28,464.5,469.6,463.5,467.5,875062,497.31892055305696,2759423.85,-9.399224806201545,14.399151485499056,14.83400348636792
2022-11-29,467.5,472.8,466.0,466.45,1067788,495.3273772915694,2739452.25,-9.39199689199689,13.856354950820553,14.836693713532117
2022-11-30,468.0,470.95,464.0,468.4,1243427,493.59012714372625,2723739.35,-9.923076923076923,13.363043882904797,14.81847749589887
2022-12-01,469.55,471.75,466.0,468.6,783772,491.9778608763891,2632127.05,-9.50173812282733,12.819255034125883,14.797633865239426
2022-12-02,469.0,470.9,462.55,470.8,1439195,490.61154727146084,2675884.4,-9.435414061748581,12.500022531688316,14.781850493912803
2022-12-05,472.3,472.8,465.15,466.4,1200766,489.04951196362464,2698953.15,-11.297071129707115,12.153592350853438,14.751123077680937
2022-12-06,466.15,467.55,462.5,465.75,890746,487.5463176433908,2682464.8,-10.818573480134031,11.64619289722105,14.714019048322774
2022-12-07,468.05,469.8,459.3,460.95,1168601,485.83042618252694,2675612.45,-11.881093481169957,11.564321975990975,14.688017687728292
2022-12-08,462.55,462.9,457.75,459.2,716926,484.112334170751,1937404.75,-11.573271711919887,11.106156120563046,14.658159281461986
2022-12-09,460.0,461.7,450.1,454.0,1008667,482.1696029339284,1685307.0,-14.128995649706832,11.14143068337997,14.626028856595651
2022-12-12,454.0,456.75,450.4,451.5,871271,480.19091887367495,1267868.1,-13.596784996651035,10.799185634567115,14.579883938267391
2022-12-13,452.6,455.5,450.4,454.35,1013929,478.52376281730886,1163895.25,-15.548327137546469,10.392100946383751,14.507630323629245
2022-12-14,455.0,462.9,453.75,454.8,1315242,476.9931974742567,1094385.7,-17.286532690733836,10.303379450213482,14.422918633846205
2022-12-15,455.8,458.95,445.55,446.05,1606899,474.9968621533369,1104344.8,-19.77517985611511,10.52456663234109,14.327472064761952
2022-12-16,446.85,447.9,439.4,442.05,1425208,472.8712581434442,1114904.65,-20.815047021943567,10.379954730031013,14.239795488707527
2022-12-19,442.9,442.9,435.05,438.15,1365147,470.6311769728994,1127567.9,-20.768535262206157,10.199243677885937,14.14564342999032
2022-12-20,437.7,440.9,434.45,438.05,1168349,468.52916555529305,1131339.45,-21.38370423546303,9.931440558036941,14.04857366118149
2022-12-21,439.45,457.0,439.45,454.1,2447046,467.59825164849997,1208137.15,-16.062846580406653,10.575623375320017,13.944270780620906
2022-12-22,458.0,459.2,443.5,446.75,1724219,466.25320315504837,1232971.85,-6.703560613970971,10.941650277082871,13.70194191533846
2022-12-23,446.5,454.45,435.9,438.55,1862583,464.46589972569046,1259742.15,-10.133196721311478,11.48510382871981,13.477874635671428
2022-12-26,439.45,442.1,434.4,437.8,1144016,462.74551909822657,1273189.85,-9.973267530331075,11.21473926952554,13.204812161694896
2022-12-27,439.45,444.95,438.3,442.5,1233389,461.43935657576037,1281469.9,-10.024400162667757,10.924400750273714,12.933039864430976
2022-12-28,442.05,444.55,437.1,440.2,1003568,460.06907550635646,1269476.95,-7.792207792207795,10.676229268111305,12.653179874114477
2022-12-29,441.0,444.5,435.1,437.4,1185711,458.6065545059464,1289573.9,-7.731251977639497,10.585070034674782,12.389619406915823
2022-12-30,440.0,441.35,436.25,438.0,862430,457.27709937653054,1260735.65,-6.609808102345416,10.1932793179123,12.130837068326597
2023-01-02,439.9,439.9,429.2,434.75,1242615,455.82373812643186,1262828.1,-6.101511879049681,10.229473652347135,11.897205849160411
2023-01-03,434.8,447.3,433.5,441.75,1447046,454.9157550215008,1290643.1,-4.123711340206182,10.484511248608055,11.69288162183943
2023-01-04,441.75,444.95,438.05,440.35,957477,453.97602889108146,1280086.9,-4.178000217604172,10.228474730850335,11.502556744088993
2023-01-05,440.35,444.95,437.7,444.3,779150,453.35176896262465,1283198.1,-2.60850504164839,10.015726535789597,11.322374119511208
2023-01-06,444.25,455.65,440.4,441.7,1927354,452.6000419327779,1329132.45,-4.795775406832636,10.389603211804626,11.167442634784216
2023-01-09,444.25,448.0,440.05,442.0,586529,451.9161682596955,1314895.35,-5.454545454545457,10.215345839532866,11.027982446585344
2023-01-10,442.7,451.9,442.2,451.0,1302949,451.8570606300378,1329346.35,-3.3122521170543484,10.192821136709087,10.905864652781627
2023-01-11,453.0,454.0,445.8,446.0,1336298,451.47918575068053,1330399.15,-4.782237403928258,10.050476769801294,10.795445749011513
2023-01-12,450.2,451.05,443.05,445.75,840424,451.10956086353985,1292075.4,-4.876227059325656,9.904014143386917,10.698271052653547
2023-01-13,446.35,448.1,430.3,435.3,1950849,450.0895891949244,1318357.45,-7.540356839422257,10.468013133144995,10.630537406035435
2023-01-16,436.45,447.8,434.25,445.9,1434969,449.8192931178325,1321848.55,-4.395368782161235,10.688155052206067,10.581689496080521
2023-01-17,446.0,447.35,438.75,442.05,819494,449.318048400553,1304405.8,-5.08856682769726,10.539001119905635,10.544783103503342
2023-01-18,444.0,446.7,441.9,444.95,602284,449.03623882632377,1212167.7,-3.4710923093611012,10.129072468483804,10.496941453253102
2023-01-19,443.1,448.75,441.2,445.0,1640784,448.77583632139965,1207995.95,-3.0923344947735187,9.944853006449248,10.45823134944931
2023-01-20,446.0,448.65,443.0,444.0,827024,448.46771784905127,1156218.0,-2.2026431718061623,9.638077791702871,10.408119586393408
2023-01-23,445.95,447.7,442.85,445.0,542949,448.2439941168544,1126164.65,-1.439645625692132,9.296072235152664,10.358015806412926
2023-01-24,446.5,447.65,435.55,437.0,986991,447.51857514157354,1113844.75,-3.818642016066909,9.496352789784615,10.328157534526289
2023-01-25,438.25,438.25,416.6,417.65,2348106,445.5915702937301,1181071.65,-8.168425681618297,10.36447044765714,10.330193901107743
2023-01-27,418.25,423.6,409.0,419.1,1404176,443.8824367263927,1191994.9,-6.041923551171391,10.66700827282449,10.334941955790523
2023-01-30,416.35,418.5,409.3,411.8,1225951,441.81260209888353,1210170.95,-6.843117294423706,10.605079110479883,10.342446101805484
2023-01-31,413.4,414.2,407.05,409.0,2750677,439.69566002798786,1285574.05,-6.652972726235307,10.358287745445605,10.347747570724142
2023-02-01,410.0,426.0,408.65,411.8,2598770,437.8959400261822,1343160.25,-5.9924666134002935,10.857695763628062,10.378622744243843
2023-02-02,411.45,414.55,408.0,410.3,979569,436.1155567986866,1344264.85,-9.645452543492627,10.5500032090832,10.377768738702619
2023-02-03,410.65,411.8,397.2,403.75,1460698,434.0274563600617,1378342.25,-9.625069949636266,10.839288694148689,10.374356685938144
2023-02-06,404.0,418.65,403.85,415.0,1397336,432.7998785303803,1351841.35,-5.369969216736981,11.129339501709495,10.362497875037802
2023-02-07,415.25,421.2,410.45,421.0,1662133,432.03859604454937,1405621.55,-3.837368661489271,11.10224382301596,10.358748026820814
2023-02-08,421.45,450.7,415.5,446.0,4059182,432.9393317836107,1543433.2,0.7909604519773961,12.823512121371962,10.422051739190755
2023-02-09,445.05,452.0,435.75,441.5,2086660,433.4916329588617,1580951.3,0.29532030895047523,13.06826125555968,10.501786138772369
2023-02-10,447.0,471.7,447.0,468.45,9894221,435.7470114776449,2033641.15,7.098765432098775,14.29195688016256,10.625349033621962
2023-02-13,469.95,476.5,465.0,472.95,2862958,438.1472042855388,2079246.6,7.979452054794511,14.092531388722378,10.755324102648963
2023-02-14,472.75,475.65,464.2,472.95,2034203,440.3925459445363,2109208.3,8.786658999424946,13.903779146670779,10.877800952459753
2023-02-15,469.85,475.35,467.6,472.5,1095660,442.46399459327597,2123016.6,6.960950764006801,13.464223493337151,10.977124693950723
2023-02-16,474.0,482.5,470.5,479.75,1597960,444.8695433291937,2172800.4,8.947428182127837,13.359636100955926,11.08149673962091
2023-02-17,477.5,479.3,467.8,472.8,1005641,446.6715082756973,2141043.25,6.414584740040508,13.258947808030502,11.189604115362272
2023-02-20,471.0,473.75,464.1,464.1,832094,447.79592709662006,2141296.75,5.071315372424734,13.001165821742608,11.276656202360206
2023-02-21,468.0,468.0,458.75,460.0,1192443,448.58328663877364,2173771.45,4.072398190045257,12.73322540590385,11.360585521239237
2023-02-22,459.95,474.0,458.05,470.0,2576345,449.96501008143343,2253239.15,4.212860310421296,12.96299501976786,11.45292465067453
2023-02-23,469.0,471.0,465.35,467.6,1228102,451.1027513665023,2197238.95,4.843049327354265,12.440638232641582,11.532596699435873
2023-02-24,469.1,473.0,461.8,468.95,1332696,452.2541867622118,2193664.95,5.204711160964659,12.352021216024324,11.614196935190453
2023-02-27,469.25,470.25,456.0,459.0,1043706,452.6894005194885,2184552.7,5.444521019986204,12.487591129165445,11.681516201724468
2023-02-28,458.8,466.9,456.9,461.0,1826014,453.22556822790864,2138319.55,3.38640950885849,12.309906048510769,11.735574568267959
2023-03-01,459.9,465.0,455.65,464.35,1115037,453.94327350352745,2064132.9,5.044678203823105,12.098484187902857,11.787557337201198
2023-03-02,463.0,468.5,460.3,461.9,859746,454.4566106968483,2058141.75,3.809416788403186,11.82002103162408,11.843922289305874
2023-03-03,463.4,465.0,458.55,459.9,618480,454.8077971035033,2016030.85,3.348314606741565,11.436448100793786,11.893642125784027
2023-03-06,461.55,473.95,461.15,467.2,1328428,455.6072940645676,2012585.45,5.225225225225216,11.623130379308517,11.95981054537088
2023-03-08,463.1,471.55,458.6,462.0,1418734,456.0197267055633,2000415.5,3.8202247191011285,11.717906780786478,12.040538363558674
2023-03-09,464.0,466.5,456.25,457.75,920903,456.1313572406883,1843501.55,4.748283752860405,11.613056296444586,12.111095147114007
2023-03-10,455.0,455.5,445.65,453.75,920608,455.9777212896762,1785198.95,8.6436011014007,11.64783798955569,12.153874065177291
2023-03-13,452.0,455.65,444.75,449.5,1432251,455.5598037871165,1362100.45,7.25363874970173,11.59442099030171,12.184787822426532
2023-03-14,449.05,460.15,447.05,451.35,1761392,455.28820354278645,1307022.15,9.604176784847018,11.7019623481373,12.221350597015114
2023-03-15,453.05,470.5,453.0,458.0,1810075,455.4631581529293,1295815.75,11.980440097799505,12.233965037556063,12.283873173418794
2023-03-16,458.3,477.0,458.0,476.85,3720044,456.84295440112743,1427034.95,15.796503156872266,12.717253249159203,12.3458584229365
2023-03-17,476.9,494.1,470.85,478.0,4726874,458.20792508492565,1583480.65,16.500121862052165,13.469592302790689,12.443178059393414
2023-03-20,476.4,481.45,467.35,475.75,3067019,459.33967185364014,1686549.55,17.832817337461293,13.514621424019923,12.532355817055791
2023-03-21,476.9,479.6,466.2,466.25,1054553,459.78549947598594,1697672.5,12.349397590361445,13.506434179447075,12.611592306313709
2023-03-22,469.0,480.25,466.0,478.05,1404170,460.963854348503,1708258.85,13.551068883610462,13.559546023772283,12.693502379672253
2023-03-23,479.0,488.0,475.75,485.0,2082886,462.51457342279315,1683585.9,8.744394618834072,13.466007022074262,12.714918876362331
2023-03-24,486.0,503.0,485.0,499.9,4121465,464.92653642777424,1828254.05,13.227633069082678,13.789863663354671,12.738972289955495
2023-03-27,500.55,519.0,500.1,509.25,5485346,467.78611472275657,2035886.55,8.709574127441556,14.169159115972196,12.73487903114915
2023-03-28,510.8,514.05,498.35,510.0,2307737,470.50959119225615,2099088.1,7.833809070726305,14.278504893402747,12.74107814797183
2023-03-29,510.0,513.35,504.65,508.0,1303809,472.9283272443687,2072977.85,7.410931388095987,13.880040258159697,12.740286851688127
2023-03-31,513.95,520.8,510.8,516.25,1466133,475.7232738737643,2090532.65,9.259259259259256,13.802894525434002,12.751575886091356
2023-04-03,519.0,528.6,516.45,519.0,2005065,478.51532072061826,2147798.6,8.181344450234507,13.69911634504586,12.762891894227687
2023-04-05,521.0,524.9,517.45,522.95,1495236,481.3820742225139,2191636.4,10.607021996615916,13.252750891828294,12.76268533035428
2023-04-06,526.0,536.8,525.3,535.2,1847368,484.85419846622267,2217583.4,15.319974143503568,13.29541154241198,12.772493521043259
2023-04-10,536.0,542.55,533.0,539.0,914766,488.3474759845309,2192385.0,17.17391304347826,13.027882146525407,12.782315412397312
2023-04-11,537.4,548.3,536.45,543.0,1412326,491.8734452758515,2216956.15,15.531914893617028,12.943747707487871,12.78167383532131
2023-04-12,542.55,563.4,540.65,562.0,3073124,496.3977391290224,2324581.95,20.188195038494428,13.644194299810165,12.821792370893599
2023-04-13,561.0,575.0,559.05,565.3,2178199,500.8430462819887,2361879.35,20.545900415822583,13.808894706966585,12.870354820591672
2023-04-17,565.3,569.2,556.1,558.0,1414984,504.5305916831507,2344558.95,21.568627450980383,13.758259370754688,12.91271042864465
2023-04-18,559.35,579.0,557.95,577.1,2721421,509.2124889939152,2390126.25,25.184381778741873,14.27909798712935,12.978350159931933
2023-04-19,578.85,595.05,575.35,587.5,3203075,514.2632961555981,2364277.8,26.520943254010977,14.666305273762964,13.063944196127272
2023-04-20,591.3,594.6,578.25,580.4,2244409,518.5301802745919,2240154.55,25.65490365880061,14.786569182779898,13.162829134499132
2023-04-21,578.0,593.45,576.15,586.0,2402718,522.8830718697795,2206939.5,27.419004131332912,14.966099955438482,13.280484196320621
2023-04-24,590.05,591.15,583.3,589.65,917395,527.1906156201163,2200081.6,26.20933219178081,14.457807101478593,13.374973420392958
2023-04-25,589.7,604.05,581.6,600.25,2048620,531.9041242897863,2232304.1,29.92424242424243,15.028678022801547,13.48533246179346
2023-04-26,600.0,615.75,598.65,613.0,3390175,537.1361162710904,2297668.55,33.915892954669566,15.176629592601437,13.604118238332022
2023-04-27,613.45,619.7,610.3,615.85,1857620,542.2144313503749,2184476.3,35.72451790633608,14.764013193129912,13.707990745117828
2023-04-28,618.0,623.25,606.1,614.35,2238945,546.8683390051895,2022156.25,36.67408231368188,14.93444082219206,13.819324739514173
2023-05-02,617.95,622.3,610.85,618.1,1043943,551.4639300371127,1958966.55,36.94472139138141,14.68555219203548,13.918777734310781
2023-05-03,616.0,622.0,612.2,616.0,721133,555.6275474540732,1929832.75,34.49781659388647,14.336584178318658,13.988865039002865
2023-05-04,616.6,618.5,609.65,612.5,1024272,559.2967379409073,1907739.7,28.44710076543986,13.944685308438755,14.02977944097885
2023-05-05,613.0,614.65,598.1,598.6,1157183,561.8324322673004,1865345.6,25.23012552301256,14.13077921497884,14.051819004718457
2023-05-08,599.15,620.0,596.2,617.9,1062474,565.4496947016681,1843707.5,29.87913820283763,14.82143784248035,14.095379552000471
2023-05-09,617.5,621.9,612.0,613.55,811557,568.5529402047864,1791916.95,31.592493297587133,14.469906568017466,14.127495298286151
2023-05-10,615.0,623.55,611.15,617.95,742998,571.7398472883486,1783328.55,29.264721263466175,14.322056098873361,14.15291230078952
2023-05-11,618.8,621.65,599.25,607.45,1098185,574.0437281084553,1767621.5,25.247422680412377,14.899052091810976,14.200680469780742
2023-05-12,608.7,614.35,599.05,608.2,904026,576.2473585530711,1659166.6,21.66433286657332,14.927691228110197,14.238608055272595
2023-05-15,605.2,615.1,602.6,613.0,808748,578.6184967109375,1590694.05,20.373097692685317,14.754284711816611,14.258112241800742
2023-05-16,613.65,648.2,612.0,640.7,4774861,582.6237549876513,1758687.9,25.62745098039216,16.28612151811543,14.32503279595783
2023-05-17,641.4,644.45,617.4,618.75,1404394,584.9544804723189,1692836.55,21.8011811023622,17.05496998110719,14.430863786722746
2023-05-18,619.0,620.55,596.35,597.45,1168098,585.7606430224919,1591087.7,15.728813559322052,17.56532926817096,14.556278278147312
2023-05-19,598.0,606.55,581.25,589.15,1920021,585.9793112145892,1574868.3,13.516377649325628,18.117805749015886,14.703567924946311
2023-05-22,586.0,607.0,582.15,607.0,1612057,587.3354846846157,1535335.25,16.072282244956494,18.598676766943324,14.881765454116815
2023-05-23,607.0,614.5,601.8,602.9,1232224,588.3396469630276,1551076.7,12.649476831091167,18.17734271216166,15.04449649310847
2023-05-24,601.0,606.95,596.4,604.25,610057,589.3661213525097,1479148.55,12.105751391465681,17.63253251843583,15.197984838838817
2023-05-25,604.6,608.3,594.0,606.7,1159069,590.4844361039607,1367593.25,11.731123388581954,17.394494481404696,15.346343064636045
2023-05-26,591.25,618.0,591.25,616.15,1552257,592.1402789359632,1352325.1,9.635231316725967,18.062744875590074,15.493628083828707
2023-05-29,621.05,621.05,584.65,610.75,4196878,593.3409061013849,1450221.75,8.039978772333289,19.372548813047924,15.679083220698088
2023-05-30,614.05,655.0,612.75,649.5,9344697,596.9640734496827,1865259.45,16.3978494623656,21.14950961211593,15.92545822874346
2023-05-31,649.5,662.95,647.15,657.35,3848433,600.8599396787355,2021624.45,13.90573557442385,20.767401782679084,16.141735021928454
2023-06-01,655.5,661.0,646.15,655.25,1653827,604.3689758284945,2053102.2,11.531914893617024,20.344730226773436,16.33101585369547
2023-06-02,658.55,663.7,652.35,661.3,1224405,608.0419451298819,2056463.3,13.938662991040651,19.70224949628962,16.494871864145793
2023-06-05,663.05,665.4,657.0,659.1,1143391,611.3360131860186,2060509.15,12.474402730375434,18.89494596084036,16.625833397659186
2023-06-06,662.0,665.75,653.05,664.05,547407,614.7369155611142,2047301.65,12.617654540829303,18.45244982078034,16.75898815496925
2023-06-07,669.0,674.75,662.5,674.45,1389968,618.5893726216875,2079650.15,12.361516034985431,18.009417690724604,16.858346143900015
2023-06-08,674.0,674.9,665.65,669.7,787206,621.8868324525465,2064101.2,9.24959216965744,17.38374499852999,16.931916657430968
2023-06-09,668.45,670.45,661.75,667.7,999236,624.8425206814146,2068861.7,8.419257936185765,16.763477498634995,16.998565467614473
2023-06-12,670.5,674.5,661.9,664.6,463767,627.4075193471298,2051612.65,8.179376576869867,16.4660862487325,17.049620315165818
2023-06-13,664.1,683.5,661.1,680.85,1193518,630.8554213247343,1872545.5,10.152078951625953,16.88993723096589,17.123099816463498
2023-06-14,682.0,683.4,668.0,669.0,915833,633.3163618844288,1848117.45,8.603896103896114,16.783513143039755,17.204664115287535
2023-06-15,670.45,690.0,670.45,683.8,2611300,636.5733707951109,1920277.55,11.6408163265306,17.084690775679775,17.30933096419557
2023-06-16,689.85,689.85,676.1,681.5,1520346,639.471863001878,1900293.8,13.848980955562972,16.846498577416934,17.399854942943502
2023-06-19,680.0,692.0,676.2,678.0,2182172,641.9575492598213,1928799.55,9.726492960025901,16.771748679030008,17.464865304161826
