datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-01,2381.0,2425.0,2366.3,2407.6,208106,2358.361201059361,223939.15,1.6079341633255861,64.86734223043835,69.08997031163676
2022-07-04,2419.9,2526.95,2411.4,2523.0,515534,2368.9830590555316,242806.7,6.498385428758358,68.7589606425499,68.87092481318652
2022-07-05,2534.0,2599.95,2513.15,2560.25,789080,2381.32286169711,274996.55,6.594916418593999,70.04760631093917,68.73609685033986
2022-07-06,2570.0,2656.0,2560.05,2654.85,728596,2398.969773845684,298276.25,13.090243019318004,71.89777728872922,68.65232802769654
2022-07-07,2655.0,2674.2,2625.05,2660.2,415768,2415.823336823382,313382.85,13.966241110444688,70.27293605381996,68.52180459714677
2022-07-08,2671.0,2692.7,2651.0,2681.45,315500,2432.960540899293,325321.2,13.644840008476367,68.23201204997567,68.36703284020773
2022-07-11,2670.0,2712.0,2661.15,2677.25,204200,2448.7211511638548,316699.25,10.63245108370008,66.99043976069169,68.16712573257384
2022-07-12,2658.0,2676.75,2631.3,2638.05,237821,2460.9359156048963,307387.0,8.116803278688533,65.48755120635654,67.96995008500903
2022-07-13,2654.0,2660.0,2626.45,2637.05,139734,2472.298114598129,302803.75,9.097490846658252,63.20629754875966,67.70019174560362
2022-07-14,2639.7,2661.6,2623.05,2655.0,160148,2484.085333011153,302152.75,10.321615557217644,61.44513343813395,67.44339233520336
2022-07-15,2645.0,2688.8,2626.65,2679.0,243849,2496.6604728168854,289937.0,14.094674304209875,61.49548104969582,67.16636431126025
2022-07-18,2698.8,2723.0,2681.35,2713.0,475702,2510.617861667409,307707.8,15.152801358234292,60.2458038318604,66.90019543188453
2022-07-19,2711.0,2749.9,2679.5,2680.15,445600,2521.5554189791897,322704.2,14.292110874200436,60.97110355815609,66.67113385341659
2022-07-20,2690.1,2718.6,2662.7,2681.2,356591,2531.8550693676293,324243.15,14.01598911379487,60.60888187543066,66.43105286388682
2022-07-21,2685.9,2813.0,2670.0,2795.0,755161,2548.832161666492,355601.25,17.99721366150211,66.49396174147132,66.46562051646633
2022-07-22,2800.0,2800.85,2745.0,2751.85,417510,2561.930086720267,371540.05,15.85517313966951,65.73367875993765,66.49390952719493
2022-07-25,2753.2,2768.95,2708.8,2716.9,391114,2571.92814564154,383251.95,14.011749895090219,65.33484456279922,66.51172551334767
2022-07-26,2736.4,2736.4,2665.0,2668.3,334577,2578.1456846324086,388715.35,11.179166666666674,65.7680699511707,66.47862607191807
2022-07-27,2671.8,2724.9,2660.0,2691.15,418210,2585.4362856238663,392750.75,13.263888888888896,65.70606495465852,66.4714623048763
2022-07-28,2701.05,2720.5,2670.2,2672.2,328954,2591.033944615875,394087.75,14.09906063193851,64.6056317436115,66.37100071167085
2022-07-29,2707.3,2730.0,2655.3,2701.0,427842,2598.128528834206,405074.55,15.531032122845279,65.32665804763924,66.2654530417896
2022-08-01,2719.4,2766.0,2700.45,2763.0,626723,2608.7653979416764,410634.0,20.80272822665268,65.34261104423645,66.14803972928081
2022-08-02,2779.45,2815.0,2730.0,2734.6,728668,2616.883759364794,407613.4,17.065861854919852,66.74671025536242,66.08163212957027
2022-08-03,2670.0,2689.0,2573.05,2611.0,1778511,2616.5041619864205,460109.15,14.630666227636912,73.5183738085508,66.1678250726962
2022-08-04,2644.75,2654.95,2601.1,2649.8,349508,2618.652280567942,456796.15,13.374978606880038,72.11348996508288,66.21500423417028
2022-08-05,2661.0,2718.0,2646.45,2689.9,542787,2623.248907628075,468160.5,14.90879576231363,72.07324068186269,66.32321821744382
2022-08-08,2700.0,2818.5,2685.2,2818.5,825804,2635.8457522972317,499240.7,18.688676464395513,76.44658063315822,66.60072644000735
2022-08-10,2825.0,2849.8,2796.0,2805.0,640679,2646.7589295683783,519383.6,17.758186397984876,74.82896773078978,66.8881745514354
2022-08-11,2820.0,2867.75,2820.0,2833.0,458150,2658.774482499451,535304.4,17.938470504974813,73.96618432144766,67.12913827395191
2022-08-12,2839.75,2874.9,2823.25,2835.0,403067,2670.1438707252933,547450.35,18.867924528301884,72.37217115562997,67.36348554009821
2022-08-16,2864.0,2924.0,2847.8,2924.0,378324,2686.52168551721,554174.1,21.44874563881043,73.55987321594212,67.65323657294833
2022-08-17,2924.0,2936.4,2877.0,2896.0,361686,2700.0364154838417,548473.3,14.783987316686487,72.5484537005177,67.77955300821392
2022-08-18,2896.0,2919.5,2864.1,2874.9,223195,2711.3179370655293,537353.05,12.289815447710195,71.32356415048072,67.82208493619865
2022-08-19,2876.0,2907.05,2821.0,2845.0,293153,2719.942586287108,534181.15,7.162363222027612,72.3754524254464,67.83800744075589
2022-08-22,2844.9,2910.0,2825.1,2867.7,565953,2729.475322655682,524720.75,7.8001654010976695,73.27006296648595,67.93791167117807
2022-08-23,2867.7,2917.9,2839.0,2888.0,599703,2739.7027211940253,533830.4,7.702921926569584,73.67220132602269,68.11925131371298
2022-08-24,2891.0,2912.4,2852.1,2895.0,512100,2749.7219004718304,539879.7,8.133345783920065,72.71704408844965,68.31013812463826
2022-08-25,2915.0,2949.9,2871.55,2889.0,576226,2758.7075843123575,551962.15,9.512708250412238,73.11939808213181,68.56453302049742
2022-08-26,2906.0,2968.0,2890.0,2916.15,555460,2768.8651595180118,558824.65,10.583796287518243,73.53944107626525,68.90897113808094
2022-08-29,2876.0,2898.0,2834.0,2854.95,449711,2774.4190201942693,564862.5,7.531073446327685,74.15448099938918,69.33261605678945
2022-08-30,2874.0,2906.35,2862.3,2877.0,560860,2781.0371479236715,571513.4,7.3908174692049355,72.52916092800425,69.7004053860664
2022-09-01,2881.0,2975.0,2860.25,2919.0,875123,2789.9379770898863,583933.4,7.593070401769264,75.54493514743253,70.2103764299188
2022-09-02,2939.65,2973.5,2902.05,2917.0,407477,2798.135526955055,567873.85,8.837191948211842,75.25243977975875,70.68642097063889
2022-09-05,2923.85,2948.55,2903.05,2933.45,153017,2806.865492957955,486599.15,9.40810085036552,73.12726550977598,71.10370042511707
2022-09-06,2948.0,2960.5,2889.4,2950.0,230297,2816.099977283249,480638.6,5.545617173524153,72.98246083050627,71.3199837280849
2022-09-07,2945.0,2985.0,2927.65,2944.95,240218,2824.4128819746525,465510.15,7.0170975888947495,71.8658564854701,71.5243896522693
2022-09-08,2956.4,2964.85,2933.0,2947.75,105227,2832.3701153956426,429481.3,8.496816224373372,69.00758102222223,71.64681420091674
2022-09-09,2974.0,2975.0,2907.0,2925.0,121924,2838.3462369830204,403543.55,9.620357531012246,68.93561094920635,71.75239890085126
2022-09-12,2902.25,2982.0,2902.25,2967.5,192482,2846.678737822826,390260.15,10.268844174423574,69.70806730997732,71.8857989793619
2022-09-13,2979.85,3065.9,2959.2,3051.0,636758,2859.8607547374827,401944.7,14.175585659756006,72.35034821640754,72.14395619512176
2022-09-14,3011.25,3117.95,3011.25,3105.0,630463,2875.67618991571,414551.65,14.957423176601248,74.80389477237841,72.4598640859464
2022-09-15,3118.0,3138.5,3050.0,3062.95,237112,2887.7583712114706,408322.95,10.85595367354324,75.78218800292282,72.80784998456927
2022-09-16,3061.25,3069.4,2945.0,2964.95,455627,2892.7384762946017,419944.55,8.423535434798502,79.25488885985692,73.22478927138577
2022-09-19,2959.15,2986.35,2929.05,2947.0,327469,2896.2392197594663,421660.35,12.868632707774807,77.68668251272426,73.36373289485822
2022-09-20,2973.35,3018.5,2940.0,2947.65,243903,2899.5560442911137,405557.85,11.240470978941808,77.74477661895824,73.5514424499874
2022-09-21,2945.0,2972.7,2908.2,2912.0,122574,2900.3588801433,381701.4,8.256812520911549,76.79872114617551,73.70895846546449
2022-09-22,2910.0,2951.15,2883.5,2930.4,168904,2902.2970169082487,364541.6,3.9701969132517334,76.14524106430582,73.6989138131694
2022-09-23,2933.0,2950.9,2847.95,2847.95,106805,2898.7907577528777,341070.55,1.5311942959001623,78.0598667025697,73.80661044556206
2022-09-26,2822.0,2851.4,2757.0,2762.0,225643,2889.9655475752725,324579.7,-2.5061771973173275,79.22701908095759,73.9819716042124
2022-09-27,2767.2,2778.0,2691.6,2723.0,410740,2879.1935767639648,322631.15,-3.9506172839506193,79.73937486088919,74.22754506105437
2022-09-28,2700.0,2744.0,2672.0,2699.0,179774,2867.5681847146766,303576.85,-7.694938440492471,79.18656237082567,74.41510136621717
2022-09-29,2713.75,2742.2,2700.0,2736.3,242905,2859.099269571794,271965.95,-5.514502762430928,76.61609363005239,74.55068936386832
2022-09-30,2747.6,2786.2,2702.5,2768.0,295696,2853.221897341356,266376.9,-3.718390204876698,77.1220869421915,74.74397345692536
2022-10-03,2770.8,2777.75,2693.55,2700.0,237884,2843.3366136419136,270620.25,-5.096660808435849,77.62765216060637,74.91904678143068
2022-10-04,2735.0,2789.4,2725.55,2750.0,109591,2837.314896632758,264584.95,-4.104334484081318,78.4685341491345,75.09232915418563
2022-10-06,2763.55,2817.55,2752.3,2803.95,196551,2835.162322656451,262401.6,-2.9103185595567904,77.68863885276777,75.22621040507713
2022-10-07,2808.0,2826.9,2770.1,2820.0,310108,2834.184108291519,272645.65,-2.590673575129532,76.19659322042723,75.34219537614305
2022-10-10,2775.0,2804.5,2753.15,2780.55,107796,2830.7238432404533,271939.25,-3.753894080996878,75.52897941896813,75.42251475403759
2022-10-11,2788.75,2793.55,2719.4,2730.0,147868,2824.225530773327,269708.55,-6.383416490921256,75.43048088904185,75.48554941446349
2022-10-12,2740.0,2779.8,2701.6,2769.25,183207,2820.6787223363385,247031.0,-3.0018038844813355,75.62830368268173,75.5346768372399
2022-10-13,2769.95,2778.05,2722.1,2740.2,108500,2815.486546701736,220932.85,-4.754953076120961,74.22271056249019,75.59112849172276
2022-10-14,2791.8,2791.8,2733.4,2735.1,144940,2810.3003178822696,216324.25,-6.300102774922922,73.09251695088376,75.50938121850446
2022-10-17,2744.9,2764.6,2720.05,2748.85,61853,2806.3357812447043,196635.55,-5.764484058964692,71.05376574010633,75.36942541718273
2022-10-18,2750.4,2848.0,2736.05,2820.0,336383,2807.217343745046,197081.25,-3.8674598169390895,73.97492533009871,75.39768074452681
2022-10-19,2830.0,2903.55,2825.05,2890.0,488900,2812.5581602776238,209331.1,-2.033898305084747,74.65885923509167,75.45356069134633
2022-10-20,2875.0,2929.0,2851.5,2875.0,712460,2816.5866660661645,238825.4,-2.3752525509770916,74.86179786115655,75.55342540386921
2022-10-21,2877.0,2893.3,2802.0,2818.65,153331,2816.719784384477,238046.75,-4.379611568145192,76.03595515678823,75.78770454168807
2022-10-24,2838.0,2846.8,2800.25,2830.0,22402,2817.576572488704,233826.6,-3.2478632478632474,73.92981550273194,75.95417802680558
2022-10-25,2830.0,2847.55,2803.3,2842.8,106398,2819.203890392659,227864.35,-4.202190395956185,71.80982868110823,76.02423673917662
2022-10-27,2860.9,2892.0,2832.45,2868.1,258334,2822.358478109262,220244.05,-5.994755817764674,70.93412663245766,75.97702935304497
2022-10-28,2887.9,2927.0,2870.05,2918.0,389487,2828.528898876406,230729.7,-6.022544283413844,70.07454615871069,75.81938439925604
2022-10-31,2941.0,2960.0,2918.0,2920.0,331359,2834.4302602392186,235152.4,-4.667069328588447,68.0692214330885,75.56228551359489
2022-11-01,2940.25,2970.0,2922.6,2935.0,305363,2840.918630546366,235635.75,-1.010135078163199,66.77856275929646,75.14640797690954
2022-11-02,2947.9,2947.9,2897.05,2920.0,94457,2846.0206543820846,228464.4,-0.916185951815407,65.64080827648957,74.74487883570173
2022-11-03,2900.0,2933.5,2884.8,2891.0,164087,2848.922547647757,231189.2,-1.9218699642087778,64.43075054245459,74.30107796648493
2022-11-04,2904.9,2986.4,2891.55,2980.0,379107,2857.379157476934,240317.0,2.335164835164827,66.64283978942213,73.96254858792648
2022-11-07,2988.1,3013.4,2921.3,2943.0,268036,2862.9030828010027,238213.4,0.4299754299754266,68.46120837589197,73.70641416497936
2022-11-09,2958.5,2960.0,2903.65,2914.55,154999,2866.2351419751317,240573.55,2.33852420161873,67.59612206332825,73.35762267700466
2022-11-10,2916.2,2942.0,2886.9,2926.9,190819,2870.149003783188,242721.1,5.970311368573511,66.70354191594765,72.94017343817099
2022-11-11,2933.4,2967.95,2907.7,2920.0,297613,2873.365197087499,248441.4,7.23466764597871,66.24257463623711,72.49028009734926
2022-11-14,2922.95,2941.95,2894.0,2905.45,139130,2875.4351843721765,249972.9,7.6491293071507815,64.93596216222015,72.01526009039571
2022-11-15,2917.0,2917.95,2844.5,2850.0,261403,2873.794204735262,255796.05,4.155246135292168,65.54410772206155,71.6461938934627
2022-11-16,2858.0,2908.95,2831.15,2874.95,436075,2873.868772171697,274507.15,3.863800578034682,66.41952859905714,71.28944194869155
2022-11-17,2874.95,2905.0,2860.85,2865.9,268766,2873.354657838039,271126.3,6.144444444444441,64.82884798483879,70.86281514283264
2022-11-18,2883.9,2902.0,2827.75,2836.0,222826,2870.9446799130046,257822.6,3.127272727272734,65.50178741449317,70.43059025167791
2022-11-21,2839.95,2845.0,2791.0,2829.0,498081,2868.2385715315204,247103.65,0.8933825496175052,64.6802311706008,69.99697666227236
2022-11-22,2825.65,2838.3,2789.05,2800.0,344248,2863.836083045616,256649.5,-0.7092198581560294,63.57807180127218,69.57635928163386
2022-11-23,2788.05,2798.5,2691.5,2764.6,1435218,2857.4337551071894,327290.3,-0.5736275197353091,66.78678095832417,69.28495266627905
2022-11-24,2791.1,2847.35,2780.2,2814.0,622624,2854.6315773583387,353101.6,3.076923076923066,67.92701088987245,69.03483699964006
2022-11-25,2816.65,2843.85,2750.0,2776.0,492360,2849.558572367478,364802.9,0.24374830730342634,69.77865296916727,68.83984864252292
2022-11-28,2780.0,2811.5,2755.15,2765.1,249809,2844.1096322147378,357819.0,0.908692796146271,68.8194634713696,68.65974040615224
2022-11-29,2771.95,2792.8,2751.4,2780.0,193103,2839.9735269105613,350906.2,1.6416218785419323,66.86093036627177,68.45202085333185
2022-11-30,2784.35,2806.0,2765.8,2775.0,471602,2835.781686464719,359218.15,0.9513069101624305,64.95657819725234,68.24878126857004
2022-12-01,2788.0,2790.8,2744.4,2773.0,435446,2831.7312550798983,376267.6,-1.6666666666666718,63.63110832602003,67.90398736843409
2022-12-02,2776.0,2776.4,2725.85,2775.0,300557,2828.0711741070018,383091.1,-3.979238754325265,62.69674344559004,67.5052501754507
2022-12-05,2777.0,2785.1,2741.0,2760.15,175665,2823.689162874292,372919.0,-3.994782608695646,61.368404628047884,67.05547040101375
2022-12-06,2765.9,2775.0,2750.0,2758.0,163182,2819.451152366273,367676.3,-2.151739307824674,58.77066144033018,66.47996061046514
2022-12-07,2822.05,2948.0,2822.05,2907.1,2840221,2825.1059167297394,501937.4,2.7243816254416853,68.14418562316374,66.28710628114621
2022-12-08,2910.0,2958.0,2884.5,2950.0,561214,2833.1635995213696,520457.15,3.77093006894611,68.52674379293775,66.17767011820719
2022-12-09,2950.0,2995.0,2936.85,2961.35,710598,2841.4336898748297,541106.4,3.2512813360761506,67.78554780772791,66.0727174907162
2022-12-12,2959.5,3054.95,2955.15,3036.05,888483,2853.9895808506476,578574.05,4.045579163810831,70.07229439289019,66.07264243185551
2022-12-13,3036.05,3057.3,2964.55,2994.45,584049,2863.051543376412,594706.35,2.5496575342465633,71.69213050768374,66.19340606767535
2022-12-14,2994.45,3042.5,2977.5,3029.95,441160,2873.8191857392244,594960.6,3.2350936967632027,71.21412118570633,66.34125801522235
2022-12-15,3025.0,3025.0,2955.3,2958.55,195522,2879.285689885081,591298.4,1.3202054794520635,71.459541101013,66.5352157760398
2022-12-16,2947.05,2954.6,2884.7,2904.0,434992,2880.8801615053985,601906.7,0.4496713939813324,71.63028816522639,66.77520036346553
2022-12-19,2895.05,2964.95,2868.0,2954.05,216338,2885.6007962469857,587819.55,-0.8708053691275142,73.43883901056735,67.00173367083703
2022-12-20,2941.0,2986.95,2933.15,2956.3,414509,2890.162035198793,591332.6,0.4519198097179711,72.0360647955268,67.12089555149153
2022-12-21,2965.0,2987.9,2864.05,2879.9,156730,2889.4999684117747,527408.2,-1.1888627746993508,75.73706016727488,67.39226015495642
2022-12-22,2891.0,2910.0,2847.1,2855.4,194751,2887.2999704497247,506014.55,-2.442857630940587,74.82012729818382,67.66281300103095
2022-12-23,2850.0,2860.75,2773.6,2790.0,204032,2881.0225530013554,491598.15,-4.452054794520544,75.70083249117069,67.97808826286207
2022-12-26,2816.0,2878.95,2816.0,2828.95,513898,2877.663033452881,504802.6,-2.632982842588927,76.64720159894419,68.36846291075287
2022-12-27,2850.0,2870.0,2813.65,2850.05,182806,2875.881547423663,504287.75,0.0017543859649249427,75.19740148473389,68.69023936950862
2022-12-28,2848.45,2881.65,2835.0,2864.9,109244,2875.1730604931045,486169.85,-0.34957129689211497,73.15830137868147,68.91486512882943
2022-12-29,2859.0,2859.95,2795.8,2830.5,312189,2872.2909275580655,480007.0,-1.235214068878887,72.86842270877565,69.18285095296066
2022-12-30,2836.55,2864.95,2820.0,2825.0,138850,2869.2398999736743,471921.65,-0.387870239774335,70.87424965814881,69.36193302774917
2023-01-02,2846.0,2849.85,2816.8,2828.0,123871,2866.5792612656955,469331.95,-0.03534817956875047,68.17251753970959,69.47834257338613
2023-01-03,2833.0,2854.75,2825.0,2835.4,90552,2864.567696022748,465700.45,1.2642857142857178,65.4280520011589,69.54000858004903
2023-01-04,2828.0,2847.85,2810.0,2810.0,55187,2861.0471995051516,326448.75,1.642190551978584,63.45819114393326,69.429055586236
2023-01-05,2834.0,2906.25,2815.55,2900.0,302867,2863.560283408045,313531.4,3.056147832267242,65.80046320508089,69.35817066340961
2023-01-06,2909.65,2920.75,2873.5,2890.0,227625,2865.266071575268,289382.75,4.106628242074928,64.47543011900368,69.18139656840415
2023-01-09,2895.95,2933.5,2888.0,2910.05,159611,2868.1553572800894,252939.15,5.242125058768221,63.12004225336056,68.9914158611372
2023-01-10,2915.0,2920.0,2854.5,2874.0,126521,2868.532431003955,230062.75,3.3812949640287693,63.29003923526337,68.87238615677025
2023-01-11,2880.0,2949.9,2854.6,2943.5,337876,2873.3690483585387,224898.55,6.072072072072077,65.57646500417314,68.89304905033427
2023-01-12,2941.0,2991.3,2938.25,2974.0,341118,2879.8613678192783,232178.35,7.24846736386584,64.68171750387508,68.92806935626277
2023-01-13,2973.0,2979.8,2929.0,2965.7,217726,2885.3993440890026,221315.05,6.872072072072055,63.6901662535983,68.96118344986304
2023-01-16,2969.0,2980.75,2934.75,2942.0,101287,2889.0509993090673,215562.5,6.588410050178428,62.42658294976985,68.99645606058712
2023-01-17,3029.4,3053.95,2905.2,2940.3,1375041,2892.357386450418,263589.1,6.609862218999285,68.59254131050058,69.32385205625947
2023-01-18,2970.0,3084.25,2963.15,3082.35,1354782,2904.614974421359,323491.7,6.028344398197527,73.97521693117909,69.51821976652664
2023-01-19,3064.0,3093.9,3043.0,3049.7,490250,2913.975298652239,338266.65,3.3796610169491537,72.32698715038059,69.64489454510807
2023-01-20,3055.85,3107.5,3044.15,3060.95,619401,2923.457537448869,359035.1,3.363330913265905,71.68577378249626,69.77490207760034
2023-01-23,3085.0,3097.55,3036.4,3045.05,288806,2931.302212452168,347780.5,0.29643780570147715,70.93321851231795,69.80359954824794
2023-01-24,3058.5,3058.5,3015.7,3036.0,281961,2938.056908422996,352738.25,1.3875669989480643,68.92370290429525,69.71131862813498
2023-01-25,3038.0,3042.1,2964.0,2998.0,257430,2941.9242046537706,360147.55,-1.0544728460865627,69.5791526968456,69.6568196785063
2023-01-27,2998.95,3010.3,2900.5,2964.1,165348,2943.354901127721,352805.5,0.18759189467811854,72.45207036135663,69.68990398718441
2023-01-30,2957.05,2986.85,2900.0,2926.0,216710,2942.235230087223,356698.5,0.7575757575757569,73.480493906974,69.75157751190933
2023-01-31,2925.15,2980.0,2917.4,2948.5,390689,2942.639408791273,370039.4,-0.1878776594844478,72.70331577076156,69.72706007058247
2023-02-01,2950.0,3071.05,2891.4,2950.0,1020044,2943.1142856434494,416514.0,-0.21310421811048252,80.3423646442786,70.00393673220755
2023-02-02,2945.1,2972.9,2904.05,2943.0,347490,2943.1069123761304,431129.15,2.191048300288201,79.52148145540154,70.13008410847843
2023-02-03,2934.95,3049.0,2920.3,3034.45,583767,2949.000014803477,445174.15,6.270575050780969,83.03423278001571,70.4038876245395
2023-02-06,3043.0,3087.0,3019.4,3079.8,379343,2957.438723525833,452760.05,10.38709677419356,81.93178758144316,70.61158612754858
2023-02-07,3097.0,3135.0,3056.0,3119.0,371253,2967.8620316854567,463342.15,10.25292069495749,81.72237418276865,70.78075854700938
2023-02-08,3119.0,3134.5,3091.1,3124.6,193666,2977.9741586734917,466699.4,9.633164330450338,78.98506174114232,70.90701388888967
2023-02-09,3111.0,3174.0,3096.0,3100.0,531310,2985.846793597783,476371.1,8.206220112394846,78.91470018820358,71.09889384920707
2023-02-10,3098.0,3145.0,3090.0,3133.95,201654,2995.4018391721193,469397.9,10.720720720720722,77.2065073176176,71.24349666950181
2023-02-13,3165.0,3165.0,3078.3,3122.15,296212,3003.5791398706924,473322.2,10.518584070796466,77.88461393778776,71.4771754788231
2023-02-14,3135.0,3147.65,3080.1,3124.1,582024,3011.354679233874,497359.05,10.47029702970297,77.1464272279458,71.77630580176431
2023-02-15,3150.0,3248.05,3091.25,3227.35,1452725,3025.289861218785,501243.25,13.823446427311836,82.83596814023541,72.35656967306686
2023-02-16,3246.95,3250.0,3213.1,3228.95,507974,3038.429225011122,458902.85,14.90925266903913,79.55482755879004,72.89312422022876
2023-02-17,3222.65,3245.0,3185.4,3209.4,349742,3049.4595975910497,451877.45,10.668965517241391,78.12948273316218,73.30409153783147
2023-02-20,3209.9,3241.95,3193.0,3197.0,338475,3058.978333230337,437831.15,10.62283737024221,76.04523396650772,73.68975166608159
2023-02-21,3219.95,3304.8,3195.75,3295.95,1328571,3074.266827860638,489819.4,13.260940533667798,78.40271725461433,74.19917416612338
2023-02-22,3295.0,3313.8,3246.05,3247.0,512291,3085.4109034825324,501335.9,12.978427279053584,77.64180887928475,74.67756648759077
2023-02-23,3259.9,3280.0,3235.1,3270.0,316088,3097.3198774514017,504268.8,11.092237132665183,75.30310824505013,75.00178792895333
2023-02-24,3273.3,3278.05,3220.0,3252.0,160055,3107.299240196473,504004.15,9.347679892400818,74.07074337040369,75.31475545783763
2023-02-27,3246.5,3260.3,3162.3,3207.0,305910,3113.7315472805717,508464.15,8.136359038338338,75.77997598680342,75.71774911561114
2023-02-28,3217.95,3264.35,3180.0,3244.0,393470,3122.1359635850513,508603.2,10.265125764785864,76.3921205591746,76.18326703592463
2023-03-01,3258.0,3266.7,3230.25,3265.0,220065,3131.3529981924676,468604.25,11.043090841070624,73.53911194780497,76.34815272383477
2023-03-02,3260.0,3260.0,3120.0,3126.0,564566,3131.007643470373,479458.05,1.416127305464987,78.64346109439033,76.50376086260847
2023-03-03,3155.0,3183.1,3132.0,3160.05,301295,3132.8813438916395,465334.45,3.6183886939699095,77.10464244479103,76.66301603908882
2023-03-06,3176.0,3228.6,3169.55,3214.0,231213,3138.11480557605,457927.95,5.000081673990109,76.49359655587737,76.82327679820152
2023-03-08,3214.0,3294.0,3205.5,3293.0,312203,3148.1073987646923,454975.45,8.142723436396771,77.35119680188613,77.0372094078538
2023-03-09,3295.0,3321.8,3285.7,3288.2,322646,3157.145631102454,461424.45,8.306982872200264,74.40468274460856,77.21990873586424
2023-03-10,3260.0,3322.65,3247.05,3315.1,217665,3167.3362355474574,445742.2,10.577051367578383,74.49006254856509,77.38360573092156
2023-03-13,3318.8,3319.95,3244.75,3267.85,274639,3173.820994544396,449391.45,10.24762997199824,74.54077236652472,77.45322913109382
2023-03-14,3264.9,3276.55,3221.7,3262.55,245076,3179.545446509274,446834.65,11.502050580997958,73.1342886260587,77.44168895506331
2023-03-15,3284.8,3310.15,3265.0,3271.0,261531,3185.4457402828693,430810.0,10.937764965236552,71.3104108670545,77.39525879160641
2023-03-16,3271.6,3274.8,3203.9,3264.1,225001,3190.5202086517165,369423.8,10.647457627118651,71.28109580512205,77.09321649696787
2023-03-17,3280.0,3317.0,3262.7,3305.0,364570,3197.9060016419285,362253.6,12.300373768263672,70.0681603904705,76.7781057948035
2023-03-20,3260.0,3307.95,3260.0,3295.0,143638,3204.170130568256,351948.4,8.586399512267473,68.48829179115116,76.29324109517468
2023-03-21,3305.0,3332.85,3283.0,3319.0,226094,3211.5785092412716,346329.35,7.766738099876602,67.15698523464035,75.80074768361459
2023-03-22,3328.0,3346.95,3275.7,3300.0,359264,3217.2831215482865,297864.0,5.803142032702779,67.44934343216603,75.32497999192783
2023-03-23,3307.4,3340.0,3296.9,3334.6,250588,3224.8519524161393,284778.85,6.720860270114581,65.71010461558274,74.88248142107585
2023-03-24,3350.0,3350.0,3305.85,3330.0,330007,3231.63569742155,285474.8,7.41935483870968,64.17009714304112,74.39099465290376
2023-03-27,3333.45,3355.55,3276.55,3288.9,283746,3235.3301685556435,291659.35,4.944239697506347,65.22937591853818,73.9917569396011
2023-03-28,3294.9,3307.9,3255.05,3285.0,160646,3238.5346738101184,284396.15,5.2159569527408856,64.34513478149974,73.54044096772485
2023-03-29,3275.95,3349.0,3275.95,3332.65,354383,3244.6066303384982,282441.8,6.67552255049455,64.96691086853549,73.13445708907784
2023-03-31,3325.95,3350.0,3315.0,3329.0,194184,3250.0513638650473,281147.75,3.149642895874316,62.826417235068675,72.46747205890561
2023-04-03,3347.0,3360.0,3310.2,3352.0,152413,3256.6286952285927,260540.1,3.8108363399866896,61.89595886113521,71.87884310231712
2023-04-05,3352.75,3377.6,3323.85,3345.5,243371,3262.3623277944903,257643.9,4.240668037639428,61.31410465676841,71.31833049977065
2023-04-06,3351.95,3365.25,3322.5,3363.6,277790,3268.8937905174266,259972.75,5.211135439474512,59.98809718128495,70.7830926069299
2023-04-10,3365.0,3400.0,3355.35,3377.95,246890,3275.9296750001736,256707.1,2.487901818898952,58.89251881119317,70.13275265881586
2023-04-11,3380.0,3400.0,3339.0,3350.0,218131,3280.7084056453236,251481.35,3.172158915922396,59.04305318182222,69.51279413556712
2023-04-12,3353.95,3376.8,3317.55,3334.0,153521,3284.1465730230448,248274.15,1.9571865443425152,59.05783509740635,68.97128503064565
2023-04-13,3339.95,3365.9,3310.0,3326.0,241747,3286.846794118332,246629.55,2.2755227552275548,58.83227544759161,68.46333609988524
2023-04-17,3330.0,3375.0,3316.0,3340.0,176292,3290.276033207472,243190.35,4.147178048019962,58.84425577276364,67.89881209275059
2023-04-18,3352.9,3362.85,3305.2,3309.0,236384,3291.4840310650548,241933.0,2.0036991368680646,58.758951788994814,67.31103980041127
2023-04-19,3319.5,3330.0,3258.0,3264.0,270322,3289.710867770535,244199.05,-0.03062787136294265,59.704740946923756,66.84989410038189
2023-04-20,3277.0,3301.15,3262.9,3265.0,192445,3288.116618236952,235592.8,4.446577095329496,58.17225945071491,66.16752071225937
2023-04-21,3289.9,3296.25,3240.0,3248.8,191618,3285.580062221665,237991.8,2.8084998655084625,58.034955204235274,65.53186447090751
2023-04-24,3250.0,3285.0,3246.05,3276.95,127822,3285.0232840138156,233078.2,1.9586185438705606,56.671744118218456,64.87113605631889
2023-04-25,3283.9,3357.2,3271.0,3330.05,416781,3287.9282334322793,235954.05,1.1251138779228675,58.780905252631406,64.2521263380104
2023-04-26,3337.95,3456.35,3335.05,3446.8,721967,3298.1780248237455,259523.0,4.823307584696801,63.603697734586284,63.89209350434298
2023-04-27,3449.95,3482.0,3430.0,3438.95,481395,3307.260087738343,267092.4,3.735935567554516,62.77486218211583,63.501586825461345
2023-04-28,3450.0,3468.95,3431.05,3457.0,451177,3316.920727239095,275463.95,5.788209373135245,60.99808631196467,63.05016395697601
2023-05-02,3462.2,3528.75,3450.05,3500.2,344347,3328.745196449476,284649.0,7.284179552803782,62.262508718252896,62.68777129338248
