datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-08-26,2564.5,2585.0,2546.5,2582.0,439800,2609.4107251516702,1193695.1,-4.661681897904546,65.85198918693573,57.99330665227195
2021-08-27,2570.2,2586.6,2547.6,2569.9,540898,2606.861646109627,1203700.2,-4.8537578674564985,63.93398995929736,58.39783236758592
2021-08-30,2580.7,2608.2,2545.8,2547.55,924467,2603.035088296103,1219649.85,-4.403542346804756,63.82441924791895,58.78072529371079
2021-08-31,2554.0,2697.9,2545.0,2674.9,2379407,2607.6715342124835,1304149.4,2.1090603706602096,70.18696073021074,59.34912586796959
2021-09-01,2680.0,2767.0,2662.05,2694.0,1995076,2613.241112650388,1370058.9,4.4611178968184895,72.67003496376721,60.010974020257535
2021-09-02,2703.0,2747.8,2686.55,2728.95,893719,2620.7062021568145,1387365.45,6.70798467193241,71.85431818064095,60.62054730452491
2021-09-03,2738.65,2857.0,2713.0,2793.0,2304948,2631.821931049923,1393961.75,8.842211916916721,77.00758116773821,61.3962224970589
2021-09-06,2802.6,2888.0,2802.6,2838.0,1196213,2645.123741949928,1413901.4,11.143746695647083,78.29275394147123,62.25696850917381
2021-09-07,2844.9,2880.0,2806.0,2813.0,544237,2655.954468275739,1415364.65,9.672891730671761,77.98612865993755,63.125280282328134
2021-09-08,2803.1,2823.15,2762.25,2805.9,613871,2665.628373548272,1409408.6,8.966990291262134,76.76569089851341,63.94478407168572
2021-09-09,2798.0,2832.95,2772.0,2813.8,454490,2675.1878333193513,1414078.55,10.345098039215683,75.63599869147669,64.72348997132728
2021-09-13,2815.0,2815.0,2777.05,2801.85,287055,2683.359586008425,1316051.95,10.834866195929504,72.94414164208541,65.43705021147065
2021-09-14,2818.8,2870.0,2809.65,2814.0,671725,2691.7879998143335,1145556.05,11.163782886940021,72.60170295336502,66.13166567255614
2021-09-15,2820.3,2851.95,2801.2,2841.0,411812,2701.4145804714735,1115126.85,9.122335317841369,71.04086702812462,66.69845145784981
2021-09-16,2868.0,2883.4,2843.55,2861.0,567402,2711.710413989443,1078630.15,7.96430121323044,68.99509081182997,67.16427635371772
2021-09-17,2865.3,2934.95,2864.3,2900.0,1374972,2723.8581292159306,1052387.8,9.638759191697698,69.34901289669925,67.66766137607128
2021-09-20,2856.1,2858.55,2756.65,2804.25,1187513,2729.0447015245804,1002652.25,2.610779757766468,74.63479768979225,68.20259032539954
2021-09-21,2810.0,2859.9,2788.8,2846.85,593348,2736.645043361704,968834.4,3.823851203501083,74.38231214052136,68.80561958787105
2021-09-22,2860.0,2879.5,2825.0,2842.3,422369,2743.4614921770785,926175.1,4.079241275769885,72.96214698762697,69.37212295064222
2021-09-23,2851.6,2876.7,2843.4,2858.7,451002,2750.896234617267,912716.2,4.501836924932823,70.20770791708212,69.87316178750115
2021-09-24,2861.5,2948.05,2861.5,2945.0,806127,2763.4190581903467,931032.55,8.073394495412845,71.57501449443345,70.42734070744159
2021-09-27,2965.0,2994.0,2868.35,2876.15,1325964,2770.6920221780665,970285.85,10.125588697017275,75.43751345911681,70.91038779976722
2021-09-28,2882.0,2944.65,2864.5,2880.8,837044,2777.795762682708,965914.7,13.127822501472618,75.77411964060848,71.29821724264099
2021-09-29,2870.0,2890.0,2835.0,2840.05,385639,2781.812165090275,866226.3,14.058232931726922,74.29025395199356,71.61179696340474
2021-09-30,2843.0,2846.85,2771.55,2788.85,860701,2782.2662189554185,809507.55,10.890872581959886,74.36237866970828,71.91845432316157
2021-10-01,2787.0,2794.1,2752.2,2774.85,409909,2781.7877532163593,785317.05,7.34221775207442,72.04363733615767,72.10285044293575
2021-10-04,2760.0,2771.0,2708.0,2751.0,872844,2779.8014465572396,713711.85,5.807692307692314,71.67266324071782,72.17002779224985
2021-10-05,2730.0,2789.0,2729.05,2756.95,450463,2778.3271596825793,676424.35,8.712539432176648,70.83533015209511,72.1669305689939
2021-10-06,2770.0,2783.5,2713.6,2733.0,588036,2775.402826799833,678614.3,7.556080283353017,70.7685208555169,72.19476886168484
2021-10-07,2755.0,2858.9,2746.1,2815.45,896401,2777.986515393392,692740.8,9.253007372914235,74.70648365155144,72.41978537156449
2021-10-08,2840.0,2872.95,2814.5,2817.45,571226,2780.5325466583345,698577.6,9.118900077459324,73.54530624786916,72.67622927359561
2021-10-11,2830.0,2898.65,2828.25,2845.0,621784,2784.6917371965064,715314.05,10.704696680804693,74.0920700873071,73.01483194452926
2021-10-12,2860.0,2933.4,2852.05,2905.0,783319,2792.4535606031836,720893.75,14.031127946458355,75.1140650810709,73.391153472301
2021-10-13,2911.0,2959.75,2855.25,2899.0,686505,2799.3275244352362,734628.4,8.377883285356468,77.21306043242299,73.62535679570806
2021-10-14,2905.0,2923.55,2845.0,2851.05,496168,2802.6644583426405,731066.7,5.829621380846328,77.30855611582136,73.7799741674432
2021-10-18,2881.0,2881.0,2812.85,2832.0,357131,2804.557073933438,680174.65,3.7761776507448053,76.65437353611985,73.93997601262582
2021-10-19,2842.7,2842.7,2687.25,2699.0,997492,2797.7469401312806,670673.6,-3.365556749015397,82.28263256925416,74.11581105934303
2021-10-20,2705.0,2711.0,2616.3,2652.95,1158238,2788.405202058295,698918.1,-6.520436927413675,83.169587385736,74.27837217415185
2021-10-21,2677.0,2698.0,2596.4,2677.95,813691,2781.279059990018,718484.2,-4.800924280127983,84.48604542961199,74.49503606647434
2021-10-22,2692.0,2692.0,2600.8,2609.0,518299,2770.1642819261465,721849.05,-7.017356284970955,84.96561361321112,74.76836682363093
2021-10-25,2602.5,2624.15,2532.0,2561.0,456504,2756.6698121244594,704367.9,-8.98429170516739,85.47878406941032,75.09645966956205
2021-10-26,2579.9,2613.0,2571.95,2588.2,676152,2745.8007919873976,671877.3,-7.625318985670182,83.08744235016673,75.43456969316476
2021-10-27,2592.0,2611.5,2572.15,2576.0,429155,2734.845902181759,651482.85,-8.457711442786064,79.9633393251548,75.67995757222441
2021-10-28,2583.9,2589.95,2518.75,2529.9,1331549,2721.623585911968,698778.35,-10.95036958817317,79.33738651621518,75.95650822182743
2021-10-29,2530.0,2530.0,2471.55,2488.0,1627237,2706.5510964982927,737105.15,-13.037399510660608,77.8454303364855,76.25151953931595
2021-11-01,2490.0,2567.05,2478.1,2557.05,1070095,2696.905864466145,770114.45,-11.82586206896551,78.63861388387942,76.56117290555531
2021-11-02,2559.0,2573.0,2526.0,2542.5,654659,2686.94419579091,759205.2,-9.33404653650709,76.37871289217374,76.61930341230135
2021-11-03,2540.3,2560.0,2505.2,2513.9,929596,2675.7800541269803,783161.85,-11.695382615873683,74.83737625701848,76.63447221618458
2021-11-04,2580.0,2696.25,2551.0,2670.0,1378320,2675.4071474091106,822676.05,-6.061992048692966,82.51684938151716,76.95296229598092
2021-11-08,2724.75,2777.0,2680.95,2712.0,3054626,2677.767976608523,930587.3,-5.131703221744144,84.26564585426594,77.42156022722038
2021-11-09,2701.2,2743.55,2700.7,2721.4,724642,2680.5829458595863,938258.1,-7.592529711375207,81.30738543610411,77.74597259194273
2021-11-10,2720.0,2765.55,2710.0,2745.0,860158,2684.738884836387,950176.8,-4.559915164369032,79.46757219066812,77.88030788299444
2021-11-11,2730.0,2742.9,2686.45,2704.75,532283,2686.0299245243623,937625.0,-6.111149680644267,77.9734598913347,77.95361922468531
2021-11-12,2725.0,2741.35,2697.55,2720.45,877845,2688.250574555049,947192.0,-4.211193464903795,75.53249847052506,77.99502737530305
2021-11-15,2715.0,2770.0,2679.35,2683.0,684236,2687.911827809562,956595.4,-3.7954712515911537,76.61232000834471,78.07002541992424
2021-11-16,2684.4,2739.15,2650.05,2709.0,1232974,2689.2723550476553,1000387.55,-2.3731012487161474,77.50429715060581,78.25204741373918
2021-11-17,2729.95,2749.55,2662.95,2665.0,847001,2687.706396657484,992863.0,-3.1261359505634356,78.15399021127683,78.46809164609115
2021-11-18,2675.0,2698.65,2575.0,2597.95,822299,2681.9156613892596,976066.05,-5.767242786412519,81.40370519618565,78.82037081422752
2021-11-22,2600.0,2603.0,2516.9,2560.0,1012341,2674.050134848017,985998.55,-6.330040248810831,81.73915482502952,79.18605861321126
2021-11-23,2536.0,2610.95,2505.7,2595.0,610306,2668.950126148145,990598.9,-7.830009412349703,83.41850090895598,79.4764591884581
2021-11-24,2599.2,2617.95,2525.0,2526.05,454182,2659.7307631708454,990482.8,-10.342685761947845,84.09932227260197,79.82825972261584
2021-11-25,2545.0,2545.0,2497.05,2525.0,523801,2651.038455869501,982865.25,-11.247803163444637,81.51722782455896,80.07576498052423
2021-11-26,2495.0,2506.1,2421.5,2440.7,553269,2637.4682329101784,989070.95,-15.982788296041317,83.08742583709046,80.34154367239155
2021-11-29,2433.9,2447.6,2365.3,2419.85,341436,2623.428346915973,939565.3,-16.52811314246292,83.03118113444113,80.53548102912549
2021-11-30,2415.8,2447.0,2360.0,2375.0,1100849,2607.4007116310718,913245.9,-16.697357114045708,83.31466819626677,80.73568476514035
2021-12-01,2410.0,2482.45,2385.05,2438.1,1690337,2596.4780850742286,944258.0,-13.90889830508475,85.03862046796199,81.01515966286841
2021-12-02,2440.0,2463.55,2426.8,2452.0,361553,2587.156918295246,929602.7,-9.151537606520932,81.589433291679,80.99205302028257
2021-12-03,2450.0,2497.15,2445.05,2456.0,658166,2578.695181631037,916031.2,-7.423811229009214,79.48304519941621,80.86916828073859
2021-12-06,2460.0,2471.85,2424.05,2450.0,537297,2570.3922666870994,873980.05,-8.51210814242237,77.21997054231502,80.62696578449534
2021-12-07,2455.1,2488.75,2441.2,2477.85,261676,2564.421797868577,734332.55,-5.026830203142973,75.10068693214969,80.29813489512662
2021-12-08,2465.0,2516.95,2465.0,2495.0,402285,2559.9429721996366,718214.7,-2.5771183131589215,73.44706643699612,79.89707764071282
2021-12-09,2505.55,2550.1,2475.0,2539.0,829283,2558.5918127028863,716670.95,-1.9009350127501712,73.56513312006783,79.57966733304285
2021-12-10,2532.2,2552.0,2516.5,2528.9,324772,2556.6762118833453,706295.4,-1.8284161490683237,70.84619504006298,79.2757625235398
2021-12-13,2554.9,2557.6,2481.0,2495.0,403075,2552.697101439259,682556.9,-1.379501166053998,71.25718110862991,79.00642234328694
2021-12-14,2477.0,2492.35,2451.0,2485.9,394722,2548.387611023823,668081.2,-0.08440514469453264,69.31023960087063,78.72191598543313
2021-12-15,2480.0,2508.15,2475.0,2490.0,314376,2544.6206683771247,622151.3,-2.622162257288685,66.7273653436656,78.32487436742599
2021-12-16,2502.0,2509.55,2431.2,2469.65,679885,2539.783851062472,613795.5,-2.8652900688298844,67.55755353340379,78.03083572213367
2021-12-17,2466.0,2491.0,2415.05,2465.0,670197,2534.9590864777965,606190.4,-1.9451847726639881,68.1570139953035,77.8081569800765
2021-12-20,2420.0,2438.35,2360.4,2406.5,451604,2526.6714034792294,578153.55,-9.868913857677908,70.76008442421039,77.41626481483294
2021-12-21,2417.0,2437.85,2390.15,2422.2,332772,2519.9313129321827,564276.85,-10.685840707964612,69.11293553676678,76.91117447091632
2021-12-22,2425.0,2495.0,2425.0,2492.0,625271,2518.12929274301,572831.3,-8.429484823987654,69.3762972841406,76.51347153251753
2021-12-23,2500.0,2503.95,2470.25,2478.95,325895,2515.6015964370094,562936.0,-9.69216757741349,66.82799033527341,76.0921521373377
2021-12-24,2485.2,2504.75,2432.25,2435.35,265728,2510.4240740862347,548558.95,-9.960255106756632,67.23313388275388,75.73414127038501
2021-12-27,2446.0,2448.25,2390.65,2447.0,343412,2506.332198338736,548657.75,-10.05164586741164,66.54505289112859,75.43455975107177
2021-12-28,2456.65,2519.35,2452.0,2478.0,632100,2504.504314574947,525220.3,-7.640700708162507,66.95969197033368,75.1128054831381
2021-12-29,2471.0,2571.7,2470.0,2565.0,692283,2508.407262021725,475317.6,-5.3156146179402,69.44114254388126,74.84403366291394
2021-12-30,2562.25,2591.8,2540.2,2547.45,795067,2510.926148342904,496993.3,-4.41088180112571,68.16677521931834,74.51112649651533
2021-12-31,2558.0,2604.2,2548.55,2590.0,406069,2516.027687159491,484388.45,-0.30601050828537035,67.35129127508131,74.04271269914517
2022-01-03,2620.1,2733.6,2620.1,2712.5,2453885,2528.7033202459756,580217.85,5.95703125,72.7976276125755,73.74466179206338
2022-01-04,2715.0,2724.9,2685.5,2702.2,733642,2539.896654423655,603816.15,4.131021194605,70.41208278310582,73.3111145212017
2022-01-05,2691.0,2790.0,2691.0,2774.6,1038665,2555.0388057511614,635635.15,9.839472694523055,72.45407687002682,72.9229396744492
2022-01-06,2748.0,2828.45,2720.0,2817.2,1054881,2571.9524311865707,646915.05,11.572277227722761,75.02521423645346,72.70653922151236
2022-01-07,2825.0,2833.6,2784.75,2818.75,570867,2587.8748549809857,659219.8,15.489408776170777,73.15555607670677,72.37547689616622
2022-01-10,2820.05,2851.0,2798.75,2812.8,492749,2602.3861546596318,663703.5,16.2386098311879,71.66230207122771,71.99651426072577
2022-01-11,2814.0,2829.0,2781.4,2797.05,334288,2614.9451124235266,660681.8,17.770526315789482,69.94356620899715,71.55081086115011
2022-01-12,2802.0,2828.9,2790.05,2806.85,440359,2627.3260729123313,666980.95,15.124482178745735,67.72259719406878,70.97361008535368
2022-01-13,2810.15,2838.0,2794.5,2831.25,265692,2640.482455305084,646271.3,15.466965742251215,65.99241168020673,70.45370936497127
2022-01-14,2838.0,2845.0,2798.75,2814.7,322837,2651.722296898304,628903.3,14.605048859934854,64.58223941733482,69.9570158389019
2022-01-17,2804.0,2880.0,2804.0,2839.6,679657,2663.8434390338975,640305.95,15.902040816326535,65.39779374466805,69.56294327898033
2022-01-18,2859.3,2859.3,2725.0,2740.0,1220117,2668.75676554784,684673.2,10.579736465080614,70.3193799057632,69.40356637810078
2022-01-19,2736.25,2746.8,2685.45,2722.95,768626,2672.253103254431,691840.95,9.136272545090174,69.67870991249443,69.27795449395073
2022-01-20,2725.0,2756.0,2712.1,2735.0,521357,2676.301290141242,701614.05,7.719574635683335,67.8373734901734,69.08702917295425
2022-01-21,2723.5,2754.0,2668.2,2710.0,458220,2678.475400454711,711238.65,7.161216339119769,69.12041824087532,69.029503279648
2022-01-24,2695.2,2729.15,2621.5,2653.0,465380,2676.831826231826,717337.05,6.3326653306613245,71.87253122366995,69.05001495014932
2022-01-25,2622.1,2708.95,2593.65,2687.7,686272,2677.5329987329987,720045.65,8.117784303471565,74.97449327912207,69.23882340609104
2022-01-27,2690.0,2690.0,2570.25,2660.0,982653,2676.401837524418,734564.15,6.827309236947787,78.17274375918478,69.62033601994167
2022-01-28,2655.2,2747.0,2598.9,2618.0,870755,2672.6339770389723,738348.55,6.006924058064911,83.16754777638587,70.14066916137442
2022-01-31,2644.9,2681.0,2632.9,2639.0,415575,2670.464043036458,738823.85,7.058823529411762,81.72700864950117,70.59300231651433
2022-02-01,2658.7,2684.5,2596.65,2615.1,671360,2666.8921692921704,649697.6,8.668190317889056,82.1643651745368,70.97314500819189
2022-02-02,2622.2,2722.55,2622.2,2670.0,1041108,2667.0926744991275,665070.9,10.230369085954916,83.97048194778418,71.46839655522581
2022-02-03,2675.1,2709.85,2640.0,2668.65,663743,2667.193147112087,646324.8,7.088683788121997,82.96187609437102,71.92124918223347
2022-02-04,2676.15,2677.9,2616.0,2628.0,380110,2664.6645569758234,612586.25,6.012626313560188,81.45745637334453,72.40889805016919
2022-02-07,2631.5,2646.1,2561.7,2598.3,447971,2660.3829726548024,606441.45,6.691030036750378,81.66763806096279,72.89004818944281
2022-02-08,2615.0,2645.0,2581.7,2586.0,385899,2655.5840711932024,601098.95,5.680425010216594,80.35566391375117,73.35040189019689
2022-02-09,2598.95,2636.9,2587.35,2633.8,677173,2654.178647245254,618243.2,6.287328490718336,78.2516879199118,73.72680175518283
2022-02-10,2625.8,2664.0,2615.55,2635.4,557521,2652.967121616528,624101.3,2.7446393762183163,76.12299592563238,73.94953020124122
2022-02-11,2625.0,2625.4,2582.35,2600.8,730448,2649.6015008670747,647339.1,2.0942511138589692,74.47492478808722,74.15980185353351
2022-02-14,2565.0,2597.7,2500.35,2565.0,673591,2644.143339520812,664876.8,-0.9652509652509633,76.33028730322387,74.45910172113825
2022-02-15,2540.0,2738.0,2488.45,2711.0,2213151,2648.456672454953,741551.5,-0.055299539170505785,88.70312392442219,74.98928493153315
2022-02-16,2708.0,2738.4,2680.1,2702.95,802728,2651.9723710062467,720682.05,0.027755162460207927,86.5314722155349,75.52659791261411
2022-02-17,2729.95,2762.75,2700.1,2714.85,570833,2656.02899223165,710792.4,-2.1534635623152942,84.82565277156813,75.93898377599882
2022-02-18,2703.2,2739.7,2688.0,2689.25,310391,2658.172283055415,700244.1,-4.541743575181023,82.4595347164561,76.18679445866559
2022-02-21,2688.0,2718.85,2668.5,2703.0,272963,2661.0643938260337,690981.25,-4.106430155210639,80.16599652242351,76.42047580685613
2022-02-22,2630.0,2730.0,2620.05,2728.0,573894,2665.3828200308058,696406.95,-3.0147895335608688,82.2934253422504,76.77484658255689
2022-02-23,2733.9,2748.5,2697.9,2720.0,478451,2668.9065090610766,686015.9,-2.7546879748306274,80.02960924637536,77.11104801713617
2022-02-24,2630.3,2691.25,2587.55,2602.0,773952,2664.5899600893945,675580.85,-7.298216862318963,83.77392287163424,77.64609220638836
2022-02-25,2635.2,2675.0,2612.5,2623.8,513982,2661.958349761047,657742.2,-7.327152317880792,83.00435695223179,78.2131570487892
2022-02-28,2600.0,2614.95,2542.75,2586.0,813635,2657.057811066786,677645.2,-8.125199843677834,82.86476002707239,78.8225744024471
2022-03-02,2574.8,2579.0,2496.25,2517.05,628868,2648.0250490624776,675520.6,-11.358994224538655,83.35656288228151,79.42120004036754
2022-03-03,2539.0,2539.0,2401.35,2419.35,557709,2633.2718200907048,651350.65,-11.70255474452555,87.23466553354713,79.98504289462701
2022-03-04,2400.0,2400.9,2300.0,2338.0,860019,2614.2220252461434,661164.45,-14.137240860096579,89.52861799543662,80.64670649739175
2022-03-07,2230.0,2297.25,2191.05,2261.0,1510664,2591.433507488328,717692.15,-17.330895795246803,93.63014528147684,81.50646555710186
2022-03-08,2251.0,2264.45,2159.55,2252.1,1532695,2569.5410231342426,771928.35,-16.89667896678967,94.43513490422846,82.35028944588029
2022-03-09,2275.0,2308.35,2219.0,2295.0,1575770,2551.828699061066,831421.9,-13.4941575574821,94.07191098249785,83.09026877117458
2022-03-10,2375.0,2393.45,2291.75,2302.0,1018215,2535.710718476481,848474.0,-14.35055995832868,94.616774483748,83.74501147799542
2022-03-11,2290.0,2315.0,2255.15,2295.0,619499,2520.180994703805,851572.9,-13.72180451127819,92.13343344919457,84.21036780099577
2022-03-14,2290.0,2320.75,2235.8,2313.5,680455,2506.8467369809787,849073.25,-11.63101604278075,91.62033105996638,84.49212724378178
2022-03-15,2320.0,2354.95,2280.1,2305.5,609485,2493.85662491769,845867.95,-12.637362637362637,90.42245026996876,84.78197529779736
2022-03-16,2338.7,2373.85,2322.4,2349.0,757210,2484.511036213323,773070.9,-10.175519100608,88.84584667925671,85.0046913479547
2022-03-17,2378.9,2463.0,2375.3,2436.0,1227960,2481.381291941496,794332.5,-8.764044943820226,90.64257191645265,85.2270943469103
2022-03-21,2448.95,2448.95,2372.0,2375.0,479038,2474.5179827839797,789742.75,-11.003691004815174,89.66453106527746,85.45051617927385
2022-03-22,2378.75,2404.8,2329.0,2375.0,660234,2468.0974677656586,807234.9,-9.627092846270923,88.67420741775766,85.69107454742097
2022-03-23,2393.0,2413.7,2363.0,2385.9,438884,2462.794405329165,815530.95,-8.174575684101148,85.96176403077494,85.83421207974804
2022-03-24,2385.0,2388.2,2350.0,2367.9,568032,2456.6721856305094,815237.85,-8.433874709976797,82.55020945714816,85.90736359786128
2022-03-25,2385.0,2389.85,2325.05,2337.0,445322,2448.9513994607996,813581.4,-11.268889057635366,81.28233735306611,86.00838524563308
2022-03-28,2350.0,2386.65,2315.2,2375.05,690542,2444.1835672375228,809410.9,-9.878955756241936,80.58002754213284,86.15695296618308
2022-03-29,2378.5,2492.95,2360.05,2485.1,1315296,2446.8233370931666,849476.6,-4.448631190402963,84.31716843198046,86.48502775431285
2022-03-30,2488.1,2518.2,2444.45,2485.0,1196870,2449.2863476032853,868638.35,-3.1189083820662766,83.562370686839,86.72609720043337
2022-03-31,2483.85,2495.0,2436.35,2455.0,838431,2449.6549703385576,879116.5,-9.443009959424565,81.78291563777908,86.4954235908786
2022-04-01,2457.15,2494.75,2422.0,2486.85,745117,2452.054649671554,888486.9,-7.994968460385876,81.13770737793772,86.31563142962537
2022-04-04,2495.0,2518.1,2455.55,2512.0,656625,2455.9220916282284,878317.2,-7.471867690664302,79.81001399379929,86.1484434703664
2022-04-05,2525.0,2600.0,2510.0,2550.0,1239297,2461.9916341038265,864748.85,-5.17802361253138,80.53787013709933,86.08438798438783
2022-04-06,2531.0,2555.45,2522.05,2529.9,468714,2466.372819000354,811549.8,-6.40399556048834,77.17087941302078,85.98455074740774
2022-04-07,2523.0,2577.9,2512.0,2544.0,450472,2471.3810242261375,755284.9,-6.7448680351906205,76.36581659780501,85.78696378925956
2022-04-08,2548.0,2573.85,2515.6,2563.0,800370,2477.2919258889674,744392.65,-5.772058823529413,75.0718296979618,85.62170447097911
2022-04-11,2549.9,2565.0,2540.0,2540.65,331304,2481.3795435735506,729982.9,-2.357801691006911,71.49527043382167,85.21241605638536
2022-04-12,2534.0,2537.6,2496.05,2515.0,359162,2483.5486052784827,713918.25,-4.146657519628027,69.57417968854868,84.76474348092925
2022-04-13,2530.0,2555.0,2479.55,2484.0,383204,2483.577727518581,702604.2,-3.944315545243615,69.99388113936662,84.3357141846724
2022-04-18,2480.0,2531.1,2456.15,2515.0,322619,2485.604970904479,680874.65,-0.08144454818140856,70.34788962941185,83.90209174291009
2022-04-19,2516.0,2574.9,2421.1,2434.9,635861,2482.3336824590288,651269.7,0.6427346188025762,76.30875465588245,83.5378947136546
2022-04-20,2480.0,2578.5,2465.4,2540.7,1191563,2486.09925133264,686895.95,8.669803250641571,81.11527218046227,83.25744985315546
2022-04-21,2550.0,2674.45,2541.7,2646.4,1089226,2496.4412351176315,708345.55,17.045555064130923,84.87489559614355,82.96560819697767
2022-04-22,2630.95,2637.0,2582.0,2635.0,828186,2505.3805102713327,727810.65,17.001909329070642,83.41240305356187,82.59818380195546
2022-04-25,2610.0,2650.0,2580.0,2609.95,629822,2512.126928963505,730900.15,13.723311546840943,82.45437426402174,82.21093257800625
2022-04-26,2613.0,2665.55,2613.0,2651.0,615604,2521.0864819336016,739414.25,15.160729800173755,80.53620467373449,81.74158025100581
2022-04-27,2625.0,2672.95,2605.0,2660.0,498768,2530.0486443894983,729825.55,15.904139433551201,79.63719005418201,81.32503880450537
2022-04-28,2683.95,2704.0,2666.0,2672.1,737156,2539.213247977273,700918.55,15.500324184136582,77.0916764788833,80.84075031846928
2022-04-29,2684.0,2707.65,2620.0,2631.9,479435,2545.1930384303528,665046.8,14.157449577098259,77.84584244467736,80.42153005762621
2022-05-02,2624.9,2626.75,2521.55,2540.0,495708,2544.858003692911,647910.65,8.131119625372495,80.16756798434325,80.1322541011291
2022-05-04,2523.0,2562.0,2455.6,2490.0,512529,2541.3187776482073,636281.25,2.2167487684729092,82.04131312831873,79.84554547485799
2022-05-05,2494.05,2529.2,2419.95,2432.15,477026,2534.275630703162,627301.3,2.4063157894736786,83.98479076201025,79.65622079808242
2022-05-06,2410.0,2418.2,2351.35,2364.3,405946,2523.3094609803775,585633.75,-0.4505263157894679,83.75730570758095,79.49232407440986
2022-05-09,2344.95,2370.45,2310.0,2347.0,402492,2511.93465704616,582322.65,-1.6304120038559855,82.09249815703944,79.36334854528533
2022-05-10,2344.3,2441.7,2334.95,2395.5,840429,2504.422743688343,601820.5,1.1655897630812095,83.85374828867948,79.40679983966972
2022-05-11,2396.25,2433.6,2353.0,2400.0,457943,2497.6857924826436,584699.15,2.695763799743256,83.62133769663095,79.48476651778853
2022-05-12,2369.0,2401.0,2332.15,2395.0,418170,2491.060902645054,589042.45,0.8399823161617581,82.56624214687159,79.55097367127983
2022-05-13,2400.0,2483.0,2397.85,2416.85,649340,2486.2731024744053,603551.35,-2.7463683553981766,82.95436770780933,79.50554698047412
2022-05-16,2519.9,2628.4,2494.65,2626.0,2793657,2495.2877410244437,724074.0,5.67404426559357,92.1397700143944,79.79146029139265
2022-05-17,2610.0,2714.7,2600.15,2709.8,1458910,2509.127241603512,780888.55,10.37881873727089,93.74050072765192,80.19004646105506
2022-05-18,2699.0,2769.9,2683.4,2700.0,1172079,2521.441613112963,807699.45,8.571083901320954,93.22332210424821,80.59290028526542
2022-05-19,2622.0,2738.0,2622.0,2646.0,1591216,2529.477638073417,827682.1,5.334394904458595,94.85022766823049,81.09424074107979
2022-05-20,2693.95,2720.0,2652.15,2700.0,685900,2540.479080778358,807515.8,5.882352941176472,93.3609256919283,81.52167592624076
2022-05-23,2721.0,2767.5,2715.05,2729.0,891506,2552.6417207281415,810681.8,7.869876279694843,91.51371671393343,81.99977050293784
2022-05-24,2745.95,2769.9,2702.1,2717.85,480829,2563.3003193908426,803232.15,6.833726415094343,89.81987980579535,82.44823927653754
2022-05-25,2734.0,2749.85,2673.0,2687.0,556053,2571.280943946272,800254.6,4.83808037456106,88.8934598196671,82.90896028059437
2022-05-26,2700.1,2738.9,2663.95,2728.0,853481,2581.391850788448,817990.25,7.374097179855554,87.8974984039766,83.45570121293285
2022-05-27,2736.2,2765.0,2729.7,2743.95,404211,2591.879473318226,801343.0,9.103379721669969,84.26196280369255,83.94529398343767
2022-05-30,2755.3,2796.0,2742.85,2765.0,587864,2603.04853955576,806764.45,11.312399355877623,82.03967974628596,84.34682060366829
2022-05-31,2770.0,2818.65,2717.2,2806.15,1766115,2616.1518595844204,870284.8,11.57654075546719,83.42613119297984,84.78276198912057
2022-06-01,2770.15,2818.0,2752.0,2776.25,358293,2626.4807718692964,862573.0,14.01905622407491,82.18140753633841,84.97851708513578
2022-06-02,2777.4,2785.35,2715.05,2725.0,555889,2632.8368511035355,866516.15,7.2539064037470125,81.33273556945709,84.98576586476892
2022-06-03,2741.0,2766.65,2661.5,2690.45,807954,2636.5538284516947,886616.55,1.6645253929866932,83.03396874306729,84.92440163633306
2022-06-06,2683.0,2696.0,2638.05,2655.5,906178,2637.7761620999727,911800.85,0.777988614800762,81.24225668999104,84.85206342421402
2022-06-07,2629.4,2656.8,2610.6,2644.4,452530,2638.2035064806196,892405.9,1.3199486580202757,78.7392383549917,84.72822556057969
2022-06-08,2661.1,2674.8,2619.15,2644.7,260079,2638.622635094773,882512.7,-0.23764617125613396,77.09000704392088,84.61335230625257
2022-06-09,2640.0,2724.45,2621.0,2719.0,531176,2643.808271540272,888163.0,2.2180451127819634,78.9728636836408,84.59120809390122
2022-06-10,2672.25,2736.95,2672.25,2704.0,664045,2647.6916088602547,888898.25,1.193817596646829,77.95337342052359,84.6199313252892
2022-06-13,2685.0,2724.55,2666.2,2700.65,556078,2651.1082792563675,777019.3,2.6121813138797023,76.55313246191479,84.57684099253045
2022-06-14,2689.4,2752.15,2676.2,2720.35,739225,2655.5754870462792,741035.05,7.1003937007873885,76.51005157177804,84.45492377877828
2022-06-15,2744.0,2751.1,2703.95,2714.25,339421,2659.3609394949062,699402.15,9.006024096385534,74.41290503093676,84.20064350886554
2022-06-16,2736.5,2749.0,2631.25,2656.7,541827,2659.189265979106,646932.7,9.232572004193806,77.50841181444127,83.98476421061325
2022-06-17,2629.5,2666.7,2585.05,2605.2,835200,2655.706087528841,654397.7,10.18906230173835,77.80423954198116,83.78632867175992
2022-06-20,2600.0,2661.9,2599.95,2626.6,717261,2653.8282754302063,645685.45,11.913080528334042,76.6717938604111,83.60563852853898
