datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-06,3752.0,3784.8,3692.85,3784.8,128562,3694.2474843976984,108182.45,5.80933743360359,116.63709129849866,134.5371569606288
2022-07-07,3780.0,3813.0,3741.25,3813.0,84623,3701.908937017202,105891.25,5.331491712707193,113.43087049146304,133.19021717772674
2022-07-08,3799.5,3832.0,3729.0,3789.1,138009,3707.53416688706,109679.0,2.688419740372372,112.68580831350138,131.94663023646052
2022-07-11,3782.75,3817.0,3723.6,3784.0,97186,3712.467446442734,109616.2,-1.7653167185877505,111.30825057682273,130.4475852195705
2022-07-12,3760.0,3800.0,3711.1,3727.9,78875,3713.463095059332,109335.55,-5.117143257104306,109.70766124990682,128.95013865626785
2022-07-13,3783.0,3790.0,3692.0,3698.0,115375,3712.465476023246,111383.55,-4.593593993885536,108.87139973205633,127.50643827605822
2022-07-14,3690.0,3767.0,3667.05,3695.0,70171,3711.338671118521,105054.05,-2.6350461133069825,108.2341568940523,126.05181173253025
2022-07-15,3709.0,3787.95,3681.3,3777.05,218124,3715.5781116915196,110675.55,0.2561448213622253,108.12100283019139,124.69477756115906
2022-07-18,3789.6,3848.0,3746.0,3777.0,145611,3719.5408141630346,112316.25,1.5049717817790853,107.68378834232058,123.49050773536196
2022-07-19,3779.9,3809.95,3722.0,3736.05,114986,3720.60592292671,112851.15,1.2479674796747942,106.27423203215481,122.36535242093136
2022-07-20,3789.0,3789.0,3667.85,3688.0,162366,3718.5023149959547,115540.0,1.3465237702665611,107.3367868870009,121.3113986765791
2022-07-21,3680.0,3790.1,3678.0,3774.85,157137,3722.137649512345,118987.2,2.577445652173904,107.67701639507226,120.36129877110918
2022-07-22,3788.0,3858.0,3749.25,3784.0,211327,3726.1287688986454,126315.75,3.8462066221167213,107.75365808113852,119.56120600174422
2022-07-25,3820.0,4265.95,3801.0,4200.0,2554038,3756.7011063890554,248232.2,18.373213832755564,134.48196821820005,119.6888579540006
2022-07-26,4155.0,4336.9,4148.25,4231.9,1324111,3787.3590995252457,311015.4,19.748160724391607,138.35111334547145,119.98822524300053
2022-07-27,4232.05,4300.0,4200.0,4283.25,356109,3819.352060846198,322275.65,19.57705192629815,135.6117481065092,120.26489963040527
2022-07-28,4300.0,4349.9,4265.3,4279.05,284512,3849.009992404508,327617.85,21.534572617407743,131.96805181318706,120.30419251394773
2022-07-29,4300.0,4431.65,4258.1,4384.15,419657,3883.5351541848627,342971.95,22.81736304679729,134.93819096938793,120.46186923914192
2022-08-01,4430.0,4431.25,4336.45,4350.0,234878,3913.6296603664846,349618.5,26.086956521739136,132.07117732871737,120.4745928649175
2022-08-02,4349.7,4359.6,4269.0,4279.0,279102,3937.2019403428408,358737.95,18.302460602709438,129.10895037666617,120.23878861266148
2022-08-03,4286.0,4300.0,4221.2,4250.0,218883,3957.382460320722,363254.0,17.90326383976253,125.51545392119003,119.93935133080471
2022-08-04,4277.35,4355.0,4237.2,4310.0,142204,3980.131979009708,366133.05,21.237693389592117,124.96435006967647,119.6747548071758
2022-08-05,4325.0,4553.7,4315.25,4477.2,597652,4012.2008835897273,389115.2,23.645401822700897,133.44546792184244,119.81429613047275
2022-08-08,4497.0,4511.65,4445.0,4451.85,140497,4040.565342712971,391280.75,21.138775510204088,128.67436307028223,119.89065593067707
2022-08-10,4462.15,4531.2,4402.15,4402.15,129012,4063.893385118586,393787.6,19.041373715521903,128.7011942795478,120.13858526896206
2022-08-11,4438.0,4463.7,4374.0,4422.0,83725,4086.997037691581,392205.1,18.388819726115415,125.91539468815151,120.33035298784571
2022-08-12,4412.35,4454.6,4379.7,4395.0,75843,4106.868196550189,392488.7,20.01638448935008,122.27143792471215,120.41508967919005
2022-08-16,4400.0,4453.2,4380.0,4398.0,86418,4125.650893546951,385903.4,19.673469387755095,118.76633521580412,120.33734517829552
2022-08-17,4420.0,4472.25,4356.35,4405.95,178209,4143.734706866503,387533.3,19.11192214111921,118.5615969861038,120.25348718936965
2022-08-18,4419.95,4466.35,4386.0,4421.0,98914,4161.622790294471,386729.7,17.208833744266805,115.83219720138212,120.16335715203373
2022-08-19,4427.0,4453.85,4277.25,4283.1,105838,4169.4600296303115,383903.3,13.165821179454662,120.17275454414056,120.28121259355513
2022-08-22,4299.9,4320.0,4200.0,4247.25,148464,4174.478737396098,383469.65,11.388670338316276,120.1604149338448,120.5055307416345
2022-08-23,4199.95,4290.0,4190.0,4290.0,71784,4181.931722080221,376492.5,13.219498033833887,118.72038529571303,120.70668330770823
2022-08-24,4289.9,4306.2,4222.55,4251.75,83444,4186.436127107304,252962.8,12.361257928118397,116.21535777459064,120.87025354763382
2022-08-25,4269.0,4284.95,4201.0,4218.0,77312,4188.472506003607,190622.85,13.146811878001019,113.91068936211987,121.0103544847076
2022-08-26,4237.95,4269.45,4182.1,4211.0,155377,4189.925892713052,180586.25,13.872363439697132,112.01349726482556,121.11509106913324
2022-08-29,4189.9,4238.0,4127.55,4231.9,107383,4192.633899634791,171729.8,14.530446549391062,111.90181888876658,121.23734646895704
2022-08-30,4255.3,4318.0,4239.7,4280.0,90700,4198.270422238998,155281.95,13.315947631087743,110.05883182528329,121.30194076879344
2022-09-01,4259.0,4356.45,4240.0,4335.05,561196,4207.0949111268055,171597.85,14.774953666931424,110.51534383776304,121.39632595197486
2022-09-02,4350.0,4365.9,4250.0,4270.0,137365,4211.153303957335,164511.0,14.29183228275852,110.89996213506565,121.55051695540523
2022-09-05,4258.1,4325.2,4235.0,4255.8,75259,4214.033735960088,157329.8,15.395878524945772,109.42139341113239,121.62000383954293
2022-09-06,4284.0,4298.0,4212.0,4262.0,221668,4217.128333640082,161303.0,12.905148548948976,107.74843673890864,121.62238451767081
2022-09-07,4257.7,4364.0,4236.0,4293.0,210464,4222.023279856851,141943.6,13.45137420718816,109.19497697184373,121.67042848069431
2022-09-08,4325.0,4398.0,4290.0,4320.0,163178,4228.344358575764,143077.65,2.857142857142847,109.1096214738549,120.82468358921615
2022-09-09,4350.0,4470.0,4345.1,4376.9,227181,4237.92859350636,147986.1,3.426356955504617,112.03036279715099,119.94732523760548
2022-09-12,4390.0,4680.0,4380.95,4678.0,615501,4266.320297151111,174574.9,9.216132609583848,125.67819402592595,119.61620676825268
2022-09-13,4708.45,4790.0,4653.05,4708.05,423390,4294.818987657492,191952.25,10.025589792126755,126.48332302407407,119.43338247528227
2022-09-14,4678.0,4793.45,4655.0,4761.25,179397,4324.911311034428,196601.2,8.601439275572243,127.33808566521161,119.18004563180972
2022-09-15,4764.2,4848.35,4704.05,4814.0,176902,4356.465419999949,196535.85,10.666666666666668,128.54965097483935,119.06266142001377
2022-09-16,4800.0,4840.0,4590.0,4629.0,228514,4374.0482961289845,203015.85,8.179481187193272,137.224675905208,119.3331856042985
2022-09-19,4655.0,4700.0,4575.0,4655.2,135935,4392.187115733566,204520.7,9.534117647058826,136.3514847691217,119.69438663256291
2022-09-20,4640.15,4816.1,4639.0,4745.0,186904,4414.949237299143,206442.7,10.092807424593975,139.26209299989875,120.17097806357032
2022-09-21,4730.0,4817.15,4660.0,4669.7,257321,4431.384770376617,215719.55,4.299562226391496,140.5398006427631,120.40745582093433
2022-09-22,4648.5,4732.0,4590.1,4707.0,161159,4449.166398094255,219605.3,5.731325179419788,140.63695773970858,120.80620897658189
2022-09-23,4710.0,4760.0,4612.7,4624.0,172412,4460.445985313981,224360.3,5.0395829310677875,141.1128893297294,121.21993214492126
2022-09-26,4619.8,4619.8,4332.65,4410.0,283089,4457.191405616304,230745.9,-0.27137042062415073,151.84411152046303,122.08422270599831
2022-09-27,4440.0,4485.35,4333.8,4462.0,120296,4457.501637512027,231391.55,1.5244596131968047,151.82310355471566,123.06927822699843
2022-09-28,4424.0,4460.95,4355.05,4415.0,109842,4454.759596382219,232348.65,0.386539336061853,148.61788187223593,124.06432978221282
2022-09-29,4479.95,4518.0,4411.0,4479.0,161742,4456.3234933898175,212375.95,1.6579852245259374,145.64517602421907,124.96711575015
2022-09-30,4480.0,4507.95,4364.1,4500.0,91283,4459.141332525958,210071.85,1.7869260348337468,145.51694916534623,125.95660748228214
2022-10-03,4496.85,4579.15,4431.95,4466.0,148819,4459.583827201703,213749.85,4.270271532301351,145.6371670821072,126.8054212335477
2022-10-04,4517.2,4565.0,4490.0,4515.0,127021,4463.159064156432,209017.5,6.304079110012362,142.30594086195669,127.54360543115142
2022-10-06,4535.0,4632.65,4530.05,4606.05,163595,4472.377834210856,206674.05,7.367132867132864,140.54480222895975,128.27108599559298
2022-10-07,4599.0,4659.0,4518.0,4600.0,139984,4480.611522326285,205514.35,8.190744987358144,140.5773163554626,129.08315128162204
2022-10-10,4599.0,4625.0,4528.0,4613.5,73274,4489.184972498783,197819.0,9.376481744902797,137.464650901501,129.86828333293474
2022-10-11,4621.55,4684.9,4553.95,4570.0,150559,4494.3988452407975,174571.9,8.525290904773208,136.99931869425092,130.70114404724893
2022-10-12,4592.0,4709.6,4522.25,4685.15,213627,4506.705371354295,164083.75,10.710319241948053,140.59579593037589,131.6576099486359
2022-10-13,4683.95,4706.45,4576.0,4595.0,106486,4512.401799008856,160438.2,7.3598130841121545,139.8710962210633,132.6513520951619
2022-10-14,4636.5,4740.0,4589.95,4604.0,258911,4518.311360363124,164538.65,6.204080691110825,140.59816077670166,133.65411265979319
2022-10-17,4596.0,4605.3,4396.8,4413.05,177423,4511.520304855825,161984.1,3.3501170960187343,145.4482921497944,134.80572366028414
2022-10-18,4455.0,4464.0,4270.05,4288.7,406335,4497.14480131674,175504.1,0.7730626439212296,148.91269985338053,136.12210054169242
2022-10-19,4304.95,4387.0,4297.5,4355.0,206103,4487.974168973725,176464.05,2.182074143594548,145.2975070067105,137.37373621728582
2022-10-20,4179.0,4438.0,4151.25,4424.35,1029685,4483.869383878646,215082.25,3.0596319590030285,155.4012565062312,138.91394553509872
2022-10-21,4440.0,4513.7,4383.1,4431.0,329263,4480.458455886475,223487.45,2.5694444444444464,153.6297381843575,140.39794942544884
2022-10-24,4469.0,4469.0,4413.0,4418.0,13751,4476.4288780873485,215554.4,0.9390207681235552,146.6561854569034,141.55214351410723
2022-10-25,4448.65,4472.8,4404.4,4428.95,120302,4473.365724662358,207415.05,-5.323856348867039,141.06645792426747,142.06508564405195
2022-10-27,4465.0,4511.0,4405.0,4510.0,100611,4475.729226297045,206430.8,-4.206624823440707,138.56171092967693,142.4676985742387
2022-10-28,4496.3,4517.35,4461.0,4499.2,72284,4477.243469761752,204552.9,-5.503806773431352,132.68944586327146,142.64607724750738
2022-10-31,4514.95,4565.0,4500.0,4541.35,92069,4481.379374938413,201069.25,-5.663689239717485,127.91162830160923,142.62480982506636
2022-11-01,4544.0,4579.95,4487.35,4554.65,147567,4486.10651203916,203883.45,-1.6061784402678803,125.38936913720853,142.2302995994664
2022-11-02,4537.7,4580.0,4507.0,4555.05,94957,4490.554479004376,201190.35,-2.15135762158446,121.64727134169362,141.74015915188545
2022-11-03,4541.0,4566.4,4490.0,4498.0,109439,4491.034835197642,200311.25,-5.205479452054796,118.41532338871548,141.0452668315127
2022-11-04,4498.0,4531.55,4435.0,4502.0,107583,4491.74226518489,197510.65,-3.5912371244405383,116.8535145752358,140.2557239625951
2022-11-07,4495.0,4559.95,4452.9,4500.0,180930,4492.275022269736,199557.95,-4.397705544933084,116.15326353414756,139.43960082240974
2022-11-09,4490.1,4524.95,4413.05,4421.35,139823,4487.699214381367,202885.4,-4.382569204152242,115.84945899599414,138.5974864779519
2022-11-10,4439.9,4484.0,4389.1,4478.0,113749,4487.073458614827,201044.9,1.5419501133786762,114.35306906770882,137.34778506286008
2022-11-11,4490.0,4541.0,4441.35,4441.35,112990,4484.123558059032,196013.05,-0.46279695203943483,113.30284984858673,136.06377660598912
2022-11-14,4465.35,4481.45,4396.3,4442.4,70081,4481.431715603611,194192.8,0.6206115515288602,111.29193200225909,134.8195782769899
2022-11-15,4455.1,4469.85,4408.1,4445.0,51415,4479.081282338862,183818.0,-0.7590980129493219,107.7532225735263,133.5565131619668
2022-11-16,4442.0,4520.0,4438.85,4490.0,153362,4479.785715736356,182614.95,-0.22222222222222365,105.85299238970296,132.23438126944535
2022-11-17,4502.95,4639.65,4452.15,4458.0,281623,4478.380185688849,176379.35,-0.17913121361397,111.68492150472417,131.10263975019924
2022-11-18,4479.7,4487.6,4266.3,4292.0,265570,4466.355657579892,179352.7,-4.939091915836102,119.51456996867246,130.3429273870898
2022-11-21,4290.55,4339.8,4260.05,4307.0,75265,4456.074647413448,131631.7,-6.492547844682539,116.67424354233871,129.54724209753576
2022-11-22,4322.65,4346.3,4270.0,4276.35,78214,4444.479508870644,119079.25,-7.035869565217379,113.79036900360025,128.65434385247366
2022-11-23,4287.5,4360.0,4239.0,4310.0,142701,4435.803411524151,125526.75,-6.5785195621545505,114.30534264620023,127.88236691063031
2022-11-24,4330.0,4344.95,4274.0,4312.2,87605,4427.828997877431,123891.9,-5.64113785557987,111.20853245718592,127.02267403606149
2022-11-25,4328.9,4399.9,4320.0,4360.0,75750,4423.452933498242,122648.85,-6.940012592979938,109.52935156738693,125.98712589062852
2022-11-28,4348.95,4428.0,4338.0,4371.55,145103,4420.1043571435175,126289.8,-4.862894450489663,108.13439788400214,124.9292359460598
2022-11-29,4366.55,4390.25,4290.0,4290.0,71861,4411.710527650388,125279.4,-6.820156385751519,107.5712266065734,123.82833814038887
2022-11-30,4283.6,4368.95,4283.6,4368.95,93966,4408.951783931008,122599.35,-0.9993088680164575,105.98399613467527,122.51286160655155
2022-12-01,4375.15,4424.0,4362.0,4365.0,101489,4406.116184967718,122925.95,1.779093897917794,102.84228212505559,120.97718101560739
2022-12-02,4368.05,4424.9,4335.0,4416.3,99139,4406.773205292382,122410.95,1.4075774971297417,101.91783340183731,119.53119189544495
2022-12-05,4450.0,4543.9,4355.1,4398.6,298786,4406.245901725132,131971.1,-0.5820063964198097,108.12370244456318,117.95527342672268
2022-12-06,4398.0,4439.9,4356.3,4411.35,134482,4406.575198388027,129648.7,-0.4434664861205029,106.37200941280862,116.38001580100439
2022-12-07,4437.9,4437.9,4293.8,4303.0,104263,4399.8929275242845,127870.7,-2.60298777727479,109.06686588332225,115.12703848188501
2022-12-08,4324.65,4401.15,4295.0,4386.0,93023,4398.996609619492,126834.4,-0.9697558111967819,108.85851832022779,114.0534404950837
2022-12-09,4389.3,4440.0,4330.0,4364.0,94297,4396.73876383759,125899.75,-3.237250554323723,108.9400527259258,113.06605188829198
2022-12-12,4350.0,4350.0,4183.9,4218.0,158991,4385.2072306867785,130345.25,-6.25,114.02290610264541,112.44383389627113
2022-12-13,4228.95,4350.0,4218.65,4330.0,170604,4381.645473868277,136304.7,-4.653902473933968,115.30698423817073,112.0236790941565
2022-12-14,4337.05,4379.65,4322.0,4345.4,62315,4379.307056199355,131752.35,-4.5942059214209685,111.1886282211585,111.55032106362151
2022-12-15,4350.0,4382.45,4275.05,4295.0,89544,4373.867891283268,122148.4,-5.709048199251388,110.91801191964716,111.19267908288661
2022-12-16,4284.95,4284.95,4132.35,4158.95,134861,4360.002220877896,115612.95,-7.53779457536683,114.61315392538661,111.06594010077565
2022-12-19,4121.35,4174.0,4018.0,4155.0,193323,4346.776271143839,121515.85,-7.70768547312306,117.56935721643042,111.0898015221488
2022-12-20,4167.95,4225.0,4086.1,4225.0,95025,4338.919737521656,122356.4,-6.111111111111112,119.09297455811397,111.18779188961436
2022-12-21,4222.0,4307.95,4175.0,4232.3,144354,4332.041044778324,122439.05,-4.275843351012698,120.08276208967725,111.32890199273714
2022-12-22,4255.0,4270.2,4114.7,4155.0,153142,4320.6190418894,125715.9,-7.213041536400178,122.61256479755744,111.60421851706542
2022-12-23,4101.0,4165.0,4070.0,4091.0,95131,4305.8049101546,126684.95,-7.888367275715725,120.64023874058904,111.84879814679883
2022-12-26,4075.1,4178.0,4043.45,4135.1,71720,4294.791690144626,123015.8,-6.917432018728597,121.63379311626126,112.1935268505989
2022-12-27,4150.0,4188.15,4086.15,4104.0,66968,4282.482548844973,122771.15,-7.6715410573678255,120.23137932224256,112.60946540888945
2022-12-28,4100.05,4123.0,4051.05,4093.0,108051,4270.257868274331,123475.4,-8.841870824053455,116.78270937065379,112.97378930825447
2022-12-29,4051.0,4084.9,4045.0,4067.3,76974,4257.163812256632,122249.65,-8.764019739793627,111.86965870132137,112.97994721480771
2022-12-30,4074.9,4130.9,4065.0,4076.7,83444,4245.52098565943,121464.9,-5.016309412861142,108.58611165122696,112.61566527089286
2023-01-02,4069.25,4154.0,4060.0,4115.0,70566,4237.100276907209,110053.9,-4.4578592988158805,107.54424653328218,112.31133203725764
2023-01-03,4113.0,4143.05,4020.1,4030.0,90325,4223.738968719648,107846.05,-5.760753913968697,108.64465749519061,112.13980832031066
2023-01-04,4039.95,4048.5,3921.95,3939.9,205302,4205.426777189348,112898.0,-8.587006960556842,109.92361053124844,111.99375058314558
2023-01-05,3954.9,3979.9,3924.0,3937.05,93702,4188.112146402938,112931.95,-8.699735633783213,106.06478120758784,111.822292208159
2023-01-06,3963.3,3979.95,3847.35,3868.9,104342,4167.517814376943,113434.2,-11.26376146788991,107.96015397847442,111.7699856218619
2023-01-09,3899.5,3970.0,3880.05,3955.0,160871,4153.806987642946,113528.2,-9.528656883714016,107.47014298001196,111.74784379172891
2023-01-10,3963.0,3998.95,3900.0,3945.0,80222,4140.335569085337,109009.1,-8.041958041958042,106.86156133858252,111.72418828279588
2023-01-11,3949.95,4018.5,3882.45,3895.0,147164,4124.507467854025,113251.55,-10.848144290962358,108.94644981439806,111.82293673878664
2023-01-12,3950.0,4136.15,3950.0,4105.8,988817,4123.300534444088,158215.2,-5.938144329896899,118.38956054194104,112.34117935268281
2023-01-13,4096.1,4115.7,4060.0,4078.0,140522,4120.377919318664,158498.25,-7.660258587505386,113.91173478894524,112.74097606558641
2023-01-16,4090.2,4110.0,4016.3,4051.15,72536,4115.911601943266,152458.9,-7.89910426044651,112.46803944687771,112.8857872989969
2023-01-17,4079.35,4100.0,4041.0,4079.0,37700,4113.530208269507,149592.65,-7.533974860303538,108.64889377210073,112.96168344430663
2023-01-18,4060.0,4099.0,4059.65,4083.0,27309,4111.56051741341,143740.4,-5.112712061352543,103.69897278837924,112.78275367447522
2023-01-19,4073.05,4145.0,4060.0,4131.95,50583,4112.875967902868,138612.45,-5.7922936616507155,102.36333187492357,112.56624745963173
2023-01-20,4135.0,4142.8,4034.25,4075.0,70683,4110.4323570704255,137390.05,-6.62236480293309,102.80523674100047,112.36175359346755
2023-01-23,4086.5,4095.55,3931.1,3966.5,104091,4101.146398549753,139008.6,-5.962541488857276,107.20843411664332,112.13460452726748
2023-01-24,3979.9,4001.9,3903.35,3915.0,68301,4089.1369534820274,139075.25,-9.584295612009242,106.58997453688309,111.84403753722455
2023-01-25,3920.0,3943.75,3801.05,3812.0,59739,4071.2571500315744,136659.65,-12.275049477608501,109.16926206996285,111.7767253321847
2023-01-27,3825.0,3845.75,3764.8,3838.0,61036,4056.208301642441,135862.75,-10.640279394644935,107.15360049353691,111.65124495131435
2023-01-30,3837.2,3940.0,3816.5,3877.5,80820,4044.6787337945416,135731.55,-6.7673331009028725,108.32120045828428,111.44151316907761
2023-01-31,3889.95,3977.0,3882.3,3932.0,55760,4037.4091380658615,134991.25,-5.367027677496994,107.69111471126398,111.1122384189054
2023-02-01,3960.4,4045.95,3921.0,3997.15,95260,4034.811774319677,135238.0,-5.392899408284024,108.92389223188796,110.77326900803122
2023-02-02,4003.2,4080.0,3960.25,3998.0,76126,4032.4368211377628,128779.2,-5.535996975639723,109.69718564389598,110.42708312650515
2023-02-03,4000.0,4021.85,3956.5,4004.0,44977,4030.602187515972,126342.95,-3.6341756919374246,106.52952952647483,109.8909819508024
2023-02-06,4019.95,4175.0,4001.0,4130.0,130548,4037.014949611716,127653.25,0.9533121486189122,111.34884884601234,109.58126895431651
2023-02-07,4140.2,4310.0,4092.05,4273.0,259508,4052.2397915722504,132585.1,3.334864936760895,118.96321678558289,109.49224974329391
2023-02-08,4329.0,4394.0,4140.25,4214.0,739834,4062.6759340514604,165565.7,2.680311890838216,128.59084415804125,109.77089857115386
2023-02-09,4250.0,4274.9,4181.1,4195.7,217654,4071.258131854592,169090.2,2.509161983874897,126.10578386103825,110.08166772083335
2023-02-10,4208.0,4370.0,4180.05,4337.95,328747,4088.4640588317156,136086.7,6.654291544759405,130.66608501382123,110.70821526458333
2023-02-13,4354.6,4377.0,4230.0,4240.0,295042,4098.240571165154,143812.7,4.005690877425372,131.8327932271197,111.48310465044644
2023-02-14,4255.0,4258.8,4080.0,4096.0,242593,4098.096018186757,152315.55,-0.46172539489671705,135.1875937108969,112.40454955636692
2023-02-15,4078.05,4136.85,4061.05,4105.0,213657,4098.541436368257,161113.4,1.8610421836228186,130.9456227315471,113.14791506424548
2023-02-16,4089.4,4316.7,4089.4,4301.0,350716,4111.603279183208,177283.75,9.165207238762395,137.82807825072229,114.07806398822794
2023-02-17,4295.05,4295.05,4162.3,4180.0,135925,4116.015970848807,181550.85,6.1708639717555025,137.89035837567067,115.13891656049736
2023-02-20,4182.75,4311.85,4120.1,4283.7,188562,4126.834295310175,187444.8,10.721393677789548,141.73747563455134,116.2648272823666
2023-02-21,4270.0,4318.6,4221.5,4255.0,80779,4135.103050451454,186279.2,7.585335018963346,138.5490845177977,117.30079200029279
2023-02-22,4247.25,4275.0,4194.0,4242.0,102153,4141.999627841683,187971.8,7.528517110266164,134.4384356236693,118.22002114312902
2023-02-23,4256.1,4271.1,4161.05,4200.0,103595,4145.741587335768,190164.6,7.8305519897304166,132.69640450769293,119.01168629957218
2023-02-24,4198.7,4260.0,4171.5,4191.05,109354,4148.66471073346,192580.5,2.0763310438891347,129.53951847142915,119.38335156388844
2023-02-27,4218.0,4218.0,4033.0,4099.15,135868,4145.470213266785,195332.9,0.5186365865620379,133.50098143775566,120.03632645218212
2023-02-28,4095.15,4148.85,4071.35,4126.0,109887,4144.21407047538,198039.25,1.8476235143107589,129.50091133505884,120.60408884845484
2023-03-01,4127.6,4233.0,4111.4,4200.0,124490,4147.813162702775,199500.75,2.966413336602103,128.9365605254118,121.28034440689854
2023-03-02,4199.0,4218.05,4161.0,4170.0,54664,4149.244571560661,198427.65,2.1307861866274758,123.80180620216812,121.95043885402482
2023-03-03,4190.0,4241.45,4167.0,4222.0,129595,4153.938470169651,202658.55,2.179358414308008,120.27667718772753,122.54755036445162
2023-03-06,4241.7,4250.0,4200.0,4222.35,113492,4158.35211725548,201805.75,3.615950920245403,115.25691453146128,122.96260629080031
2023-03-08,4186.3,4237.25,4186.3,4228.35,110568,4162.86810969061,194358.75,6.601537879742847,110.66356349349975,123.07777727002886
2023-03-09,4240.5,4313.95,4200.5,4202.15,164716,4165.402425194442,165602.85,7.334610472541492,110.86259467253548,123.22019794121728
2023-03-10,4200.0,4225.0,4140.1,4185.1,76370,4166.67323647222,158538.65,9.787513116474301,109.0081236244972,123.21482665970176
2023-03-13,4165.0,4206.55,4069.3,4103.0,99553,4162.565285732077,147078.95,6.9046378322042745,111.02540050846169,123.34388666019926
2023-03-14,4099.95,4148.1,4058.7,4116.0,79502,4159.5610737493635,136301.95,6.150870406189557,109.48072904357161,123.38253761304215
2023-03-15,4128.95,4207.8,4128.95,4171.15,74865,4160.308746410695,127915.55,6.082146490335694,108.21781982617365,123.40009445020581
2023-03-16,4169.95,4170.0,4090.9,4170.0,54461,4160.933988577746,119955.75,4.324331085898692,106.22011841001837,123.30996865614348
2023-03-17,4132.65,4244.75,4130.05,4203.0,96031,4163.647924798537,107221.5,5.1275637818909425,106.82582423787419,123.2142566092761
2023-03-20,4249.95,4249.95,4164.1,4211.05,120255,4166.706123198632,106438.0,5.171078921078931,105.32755107802599,123.17419066099448
2023-03-21,4212.5,4374.95,4206.15,4225.9,336682,4170.525082992269,113844.0,2.322033898305076,109.86129742959558,123.12460561378059
2023-03-22,4233.0,4248.55,4200.0,4215.0,57220,4173.394432476639,112666.05,-1.3573601684998882,105.48191904176733,122.67522902232007
2023-03-23,4200.0,4275.0,4182.0,4260.9,58740,4179.039952962017,110495.4,1.112956810631216,104.5903533959268,121.87521266358291
2023-03-24,4270.0,4298.95,4217.9,4233.95,107011,4182.582536641888,110666.2,0.911647639249713,102.90889958193205,121.1019831876127
2023-03-27,4248.7,4268.95,4167.05,4175.95,56859,4182.154631052089,108041.45,-3.7344828778570482,102.83683532607972,120.17434153135467
2023-03-28,4182.05,4203.75,4125.0,4169.7,87168,4181.351106468083,105606.45,-1.6580188679245378,101.1163470885026,119.15045999340076
2023-03-29,4149.65,4219.75,4130.2,4205.0,84103,4182.8768415346585,104317.25,2.6611328125,100.29017943932385,117.987212851015
2023-03-31,4218.9,4276.0,4208.15,4267.95,103857,4188.3654324033905,103285.6,3.9695493300852647,98.19802376508643,116.89562621879963
2023-04-03,4271.0,4283.0,4194.45,4225.25,79790,4190.745081925753,104541.9,-1.7612183213206234,97.50887921043743,115.5516529174568
2023-04-05,4229.0,4263.1,4196.0,4250.0,68313,4194.567979866028,101477.8,1.674641148325362,95.33681640969193,114.13320151859085
2023-04-06,4253.5,4265.2,4211.4,4255.0,57788,4198.466819874671,98692.6,-0.6699815579989221,92.3699009518568,112.48761569583436
2023-04-10,4266.0,4295.0,4226.05,4265.1,133138,4202.765734721467,99821.1,0.23736780258520884,90.69705088386702,110.89254790803666
2023-04-11,4250.0,4489.6,4250.0,4480.0,486486,4220.651816352341,115909.6,5.610561056105601,101.3329758207337,109.78903258127214
2023-04-12,4489.0,4550.0,4438.85,4470.9,259783,4236.796860458641,125080.25,6.45,102.0341918335384,108.766958825467
2023-04-13,4445.0,4540.0,4410.65,4514.05,137376,4254.68415978389,126971.4,7.706899225731023,103.98532098828568,107.91515224269556
2023-04-17,4515.0,4549.5,4465.0,4528.0,84442,4272.317439797833,127218.4,10.461925033238618,102.59351234626527,106.8849032729792
2023-04-18,4550.0,4625.0,4522.2,4605.75,163257,4293.829217875393,131638.0,11.627484246243336,102.60826146438919,105.98848161062354
2023-04-19,4618.95,4668.0,4595.65,4625.0,166153,4315.195074786658,137222.6,10.119047619047628,100.4469570740757,105.03882816224568
2023-04-20,4667.0,4707.95,4644.1,4685.0,143225,4339.053457058487,139582.3,12.350119904076728,99.19717442592741,104.21867376970432
2023-04-21,4683.0,4738.8,4664.2,4720.0,171969,4363.630653377295,142168.0,11.79535765040265,97.44023339550405,103.4574589766302
2023-04-24,4760.0,4760.05,4686.65,4711.35,112865,4386.064159611018,130977.15,11.581228462822835,95.7230738672538,102.80633095448997
2023-04-25,4715.0,4727.7,4671.0,4703.7,136350,4406.556794474824,134933.65,11.24197381957499,92.93571144816424,102.21540255297877
2023-04-26,4671.0,4735.25,4650.0,4681.0,63182,4424.2628077345125,135155.75,11.39535713860762,92.38673205900965,101.59954046586125
2023-04-27,4679.9,4760.0,4670.0,4746.1,89244,4445.026497558092,134267.4,13.404697617739124,92.21625119765181,101.0398113849664
2023-04-28,4762.0,4865.0,4747.3,4845.0,183936,4470.831239651119,140621.25,18.08432854009261,94.12223325496238,100.47637247651642
2023-05-02,4866.3,4879.95,4777.4,4801.0,214871,4492.132449996208,147006.4,16.642371234207975,94.72421659389364,99.98448872819382
2023-05-03,4799.0,4824.95,4768.8,4795.0,53947,4511.672291931937,145498.6,14.956307013653314,91.9689154086155,99.44285858094189
2023-05-04,4805.0,4855.4,4785.0,4801.1,58593,4530.345047291167,143235.4,15.134292565947248,90.42827859371437,98.91646392039841
2023-05-05,4807.0,4845.95,4768.0,4795.0,49976,4547.419560369156,141744.7,14.08517725434213,89.53697297987762,98.34016887846519
