datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-19,37.0,38.0,36.9,37.85,6486289,36.27152372771207,4500205.55,-1.8158236057068677,0.9660143731239538,1.1228373565016432
2022-07-20,38.2,38.35,37.2,37.3,6040129,36.337877035601615,4413862.0,-1.4531043593130843,0.9791562036150998,1.1123965929420019
2022-07-21,37.5,38.55,37.4,38.15,9960898,36.45478819459506,4657793.85,0.6596306068601621,0.9985021890711642,1.1042492172556682
2022-07-22,38.35,38.65,37.9,38.0,5352197,36.55447927881474,4727343.85,2.0134228187919545,0.9807520327089382,1.0963266541183587
2022-07-25,38.25,38.45,37.5,37.9,3888682,36.641287067278306,4715795.65,4.264099037138913,0.9785554589440143,1.088612845490857
2022-07-26,38.1,38.3,36.8,37.0,9532327,36.66442983713132,5009368.1,2.9207232267037364,1.0158014975908705,1.0826404993843672
2022-07-27,37.35,37.85,37.0,37.55,5253199,36.72156339602608,5054189.9,4.30555555555554,1.003958533477237,1.0781661779997695
2022-07-28,37.9,38.6,37.5,38.05,7355760,36.80726898337923,5280979.0,7.943262411347507,1.0108186382288629,1.0732971652855001
2022-07-29,38.35,38.8,37.95,38.25,5417026,36.90034840380638,5434033.45,4.651162790697683,0.9993315926410865,1.0644902249079646
2022-08-01,38.45,39.0,38.0,38.6,6768799,37.0100033454963,5649829.2,9.971509971509974,0.999379336023866,1.054050446938348
2022-08-02,38.7,40.4,38.55,39.6,16309890,37.17709990385138,6292880.4,10.000000000000009,1.0601379548793042,1.0456658912046566
2022-08-03,39.6,39.9,38.35,39.05,6850117,37.29793216811903,6525651.3,12.212643678160928,1.0951281009593536,1.038118327547181
2022-08-04,39.25,39.6,38.4,38.6,6019441,37.381936544369424,6321194.5,10.601719197707737,1.1026189508908286,1.0320622565319062
2022-08-05,38.75,39.55,38.75,38.95,5684927,37.48310192860366,6416572.05,10.18387553041018,1.0917175972557691,1.0273911429701035
2022-08-08,38.9,39.35,38.65,38.85,3875559,37.571288900951814,6339003.45,11.318051575931243,1.0637377688803573,1.0215060613293818
2022-08-10,38.9,39.0,38.3,38.8,4570337,37.65056058476137,6357939.3,10.857142857142854,1.0377564996746176,1.0165175331391878
2022-08-11,39.1,40.3,39.0,39.95,12079086,37.79891151477677,6651650.2,16.302765647743822,1.070773892555002,1.0135519950578173
2022-08-12,39.75,40.3,39.75,40.05,4672139,37.944143029952464,6691706.6,17.10526315789471,1.0335757573725017,1.010798281125116
2022-08-16,40.2,40.45,40.0,40.25,4206915,38.09290799576198,6738332.05,16.497829232995677,0.9918917747030376,1.0077650705685601
2022-08-17,40.3,41.15,40.1,40.85,10145507,38.27078489926121,7023461.2,17.723342939481256,0.996042362224249,1.00649613695652
2022-08-18,40.95,41.65,40.75,41.25,8287643,38.46299232511533,7113528.9,19.392185238784386,0.9891821934939454,1.0057940319358163
2022-08-19,41.3,41.4,40.1,40.2,6307651,38.57505733639822,7126905.0,15.186246418338122,1.011383465387235,1.0071658867975437
2022-08-22,40.0,40.2,39.25,39.4,3610059,38.628279443727365,6809363.05,9.749303621169926,1.0069989321452897,1.0076064186929572
2022-08-23,38.9,40.1,38.9,39.55,5210338,38.68774528606754,6802270.1,9.861111111111098,1.0207847227063407,1.0095631030720316
2022-08-24,39.55,40.7,39.5,40.45,5718636,38.80143913857931,6893767.8,10.821917808219194,1.0335858139416023,1.011737167138315
2022-08-25,40.65,43.6,40.65,42.35,26413442,39.03037854899355,7737823.55,15.3950953678474,1.1847582558029162,1.0192321313903403
2022-08-26,42.7,43.7,42.4,42.55,16751183,39.25745090067139,8312722.75,14.228187919463075,1.1965612375312793,1.0270250743862683
2022-08-29,41.05,41.8,40.6,41.45,6209139,39.398905681273234,8255391.7,13.561643835616444,1.2503782919933306,1.0361661405015348
2022-08-30,41.8,42.5,41.75,42.2,6739221,39.57962144377174,8321501.45,15.616438356164398,1.2360655568509495,1.0453685590371395
2022-09-01,41.8,43.05,41.8,42.6,7027345,39.77448457643163,8334428.75,14.670255720053849,1.2370608742187388,1.0547469952963915
2022-09-02,42.8,42.95,42.1,42.45,5878181,39.947098474726374,7812843.3,12.153236459709383,1.2094136689174002,1.062860305156173
2022-09-05,42.55,43.45,42.35,43.0,6071936,40.144059863453705,7773934.25,15.281501340482585,1.201598406851872,1.0702750452640653
2022-09-06,43.15,43.4,42.15,42.5,11481526,40.296056001295405,8047038.5,11.402359108781134,1.2050556635053096,1.0771601610785368
2022-09-07,42.35,43.05,42.3,42.75,5161306,40.454374968953765,8020857.45,12.5,1.1725516875406445,1.0835534829062603
2022-09-08,43.0,43.75,42.95,43.35,9641302,40.64118948708578,8309144.6,14.379947229551448,1.1602265670020273,1.0896091865081943
2022-09-09,43.75,44.25,43.35,43.45,10058256,40.82240306856412,8583540.55,17.432432432432442,1.141638955073311,1.0938037684242756
2022-09-12,43.85,45.4,43.65,45.25,20828909,41.10805448349547,9021031.7,20.505992010652463,1.1993790297109312,1.1003177849653987
2022-09-13,45.6,47.2,45.4,46.25,22969368,41.43979290391512,9935893.15,21.55059132720105,1.2529948133030078,1.1083903241345368
2022-09-14,45.25,46.45,45.0,46.0,15598106,41.733999813339956,10505452.7,20.261437908496728,1.267066612352793,1.1173148247915938
2022-09-15,46.35,47.2,46.05,46.5,10368124,42.041483696350284,10516583.55,20.46632124352332,1.2622761400418794,1.1260780515921942
2022-09-16,46.55,46.8,44.55,46.45,18205242,42.32590410303737,11012463.5,17.2979797979798,1.3328278443246024,1.135167714573704
2022-09-19,46.85,48.45,46.55,47.05,22162802,42.630684483486576,11805221.05,20.486555697823295,1.3804829983014166,1.1446795444851063
2022-09-20,47.45,48.4,47.1,47.15,9432963,42.92225322648744,12096366.25,22.150259067357503,1.3783056412798869,1.1538691008314081
2022-09-21,47.4,47.75,46.05,46.3,6682209,43.14017237316567,12169959.8,18.870346598202815,1.4012838097598952,1.1641879745815455
2022-09-22,46.3,47.0,45.2,45.8,9964382,43.311774155542075,12382247.1,17.88931788931787,1.4297635376341882,1.1763888335400066
2022-09-23,45.5,45.9,43.8,44.15,7457933,43.365853242281304,11434471.65,13.788659793814428,1.4776375706603178,1.1910515359061968
2022-09-26,43.5,43.55,42.1,42.25,9025867,43.293862710521225,11048205.85,5.757196495619521,1.5185206013274377,1.2059764261986112
2022-09-27,43.0,43.45,42.4,43.15,6248245,43.28458124532631,11050161.15,7.740324594257175,1.4957691298040494,1.2213828719463293
2022-09-28,42.5,42.9,41.9,41.9,4506186,43.19525342304719,10938509.4,4.09937888198757,1.478214191960903,1.2375936191882582
2022-09-29,42.8,44.45,42.0,44.1,7294119,43.25362416994737,10951848.1,7.955936352509174,1.5547703211065533,1.256217884484335
2022-09-30,43.7,44.85,43.0,44.7,8616283,43.346938739628186,11088753.2,8.363636363636374,1.5758581553132283,1.2757737498783113
2022-10-03,44.55,44.8,42.85,42.95,6583777,43.32132978868444,11114345.25,6.840796019900508,1.6025825727908545,1.2954803867917652
2022-10-04,44.1,44.65,43.95,44.5,4475772,43.39737302812415,10764057.55,12.944162436548234,1.6095409604486504,1.315565121068544
2022-10-06,44.8,45.25,44.6,44.65,4325577,43.478187671470984,10722271.1,12.895069532237668,1.548145177559461,1.333143802896981
2022-10-07,44.8,44.8,44.0,44.6,3475040,43.55056266040834,10413958.0,10.259579728059332,1.4947062363052137,1.348514483642435
2022-10-10,44.0,44.35,43.75,43.95,4277565,43.57633281134974,10124923.45,3.7780401416765086,1.4486557908548414,1.3573110681441658
2022-10-11,44.05,44.15,42.75,42.85,4008310,43.52947262997234,9283893.5,0.7050528789659394,1.4451803772223528,1.365598372800535
2022-10-12,43.0,44.0,42.8,43.9,4161575,43.55337762158703,8343503.85,5.910735826296731,1.427667493135042,1.3715080128385921
2022-10-13,43.6,43.85,42.8,43.05,2742318,43.52090164600078,7700714.45,2.014218009478652,1.4042626721968248,1.377114583350121
2022-10-14,43.85,44.1,42.9,43.05,2597365,43.4905208946459,7312176.5,1.0563380281690016,1.3896724813256232,1.3822016369203505
2022-10-17,43.1,44.2,42.6,43.9,5349815,43.51693890144294,6669405.15,3.415783274440498,1.40469587551665,1.3887110438069923
2022-10-18,44.25,46.2,44.15,46.05,16329758,43.680362198124044,6377752.95,7.093023255813957,1.468646170122604,1.3976126359160166
2022-10-19,46.2,46.8,45.8,46.25,9229788,43.84614528211604,6367594.2,8.823529411764696,1.4351714436852752,1.4052831619220154
2022-10-20,46.2,47.75,45.75,47.3,19862051,44.06897461875372,7026586.3,10.643274853801167,1.4755163405648986,1.4153819836894905
2022-10-21,47.55,49.55,47.5,48.95,35058615,44.38387948205993,8281297.95,12.918108419838536,1.53083660195312,1.4277356515211936
2022-10-24,49.9,50.0,48.7,49.0,4916426,44.68169370902381,8154222.6,12.773302646720364,1.5143482732421827,1.440159295460156
2022-10-25,48.9,52.5,48.5,51.3,33683917,45.10868121166744,9387125.1,13.370165745856344,1.6918948251534554,1.4565764886415735
2022-10-27,51.65,53.35,51.5,52.85,23329111,45.608121133495345,10241168.4,14.27027027027028,1.7174737662139232,1.4720591204052706
2022-10-28,53.45,54.1,52.85,53.65,22746017,46.12695202810855,11153159.95,16.63043478260868,1.6840827829129286,1.485959659423942
2022-10-31,53.8,54.7,52.95,53.75,20783287,46.618761574682196,11827618.35,15.591397849462375,1.6887911555620052,1.5001768266079465
2022-11-01,54.2,55.2,52.2,52.45,17441962,46.994970505347865,12268902.3,12.917115177610338,1.7824489301647193,1.51516419613595
2022-11-02,53.0,53.2,51.25,51.75,10746880,47.30174660177703,12477057.45,9.989373007438896,1.7944168637243825,1.528961991650049
2022-11-03,51.4,54.1,51.2,53.8,15418406,47.72098875650109,13024189.15,14.103923647932138,1.8733870877440693,1.5454647065321885
2022-11-04,54.2,55.4,54.05,55.3,23659840,48.20995722382361,13990902.3,19.43844492440605,1.853859438619493,1.5605505608275083
2022-11-07,56.0,59.15,56.0,58.8,35979528,48.89318579002854,15616126.7,28.384279475982545,1.9964409072895293,1.5794398064826862
2022-11-09,59.25,64.5,59.1,64.4,83435222,49.893625416478315,19574009.55,45.866364665911675,2.2609808424831344,1.60555124887678
2022-11-10,65.0,67.5,64.05,66.55,78579438,50.96823022831843,23302565.95,57.514792899408285,2.345910782305768,1.6331309215760579
2022-11-11,67.5,69.35,65.8,66.7,41933612,51.983183116814025,25191167.8,54.57705677867904,2.4319171549982133,1.6643358557491967
2022-11-14,66.75,66.75,64.3,64.45,19897580,52.787493883471186,26048930.9,53.81861575178999,2.4332087867840553,1.6961690089099686
2022-11-15,64.75,65.25,62.0,63.5,15833277,53.47862331034401,26710726.5,43.99092970521541,2.49155101629948,1.727395032083066
2022-11-16,63.55,67.3,63.15,66.0,31099245,54.28645406451537,27998198.0,47.65100671140938,2.610011657992374,1.7618668155057042
2022-11-17,67.0,70.9,66.45,70.4,45258384,55.326037673256316,29444629.3,63.91152502910362,2.773582253850062,1.8009001382076777
2022-11-18,71.0,74.45,70.9,73.9,61747461,56.52435782336881,32070512.95,66.0674157303371,2.8647549500036287,1.8427406045261772
2022-11-21,73.85,76.65,71.25,76.3,45071173,57.80020570573212,33330969.05,70.88465845464727,3.0458438821462273,1.8926638946790695
2022-11-22,76.7,78.35,75.55,76.6,37025766,59.01309566020102,33429326.6,71.7488789237668,3.0282836048500683,1.9437831402972312
2022-11-23,76.45,77.2,74.6,75.8,19854482,60.09612174663967,34176229.4,72.46871444823661,2.9976919187893496,1.995417677895048
2022-11-24,75.8,79.2,75.8,79.1,29341073,61.32217840814679,33959087.2,84.59743290548423,3.0264282103043967,2.048125938997783
2022-11-25,79.25,80.65,76.2,76.7,31378265,62.31429593020184,34361544.9,74.71526195899773,3.1281119095683687,2.10480741954556
2022-11-28,77.0,79.75,76.65,79.35,23271259,63.4133736121243,34387807.0,84.3205574912892,3.1261039160277706,2.162202127673259
2022-11-29,79.3,82.7,77.9,81.5,36916263,64.58025273392275,35194455.8,89.31475029036007,3.245667922025787,2.224068642363264
2022-11-30,81.85,83.7,79.8,81.8,26807894,65.69120417044387,35662752.4,86.33257403189066,3.292405927595374,2.2869923107658883
2022-12-01,82.1,82.55,79.6,81.5,22751494,66.71112648202813,36262983.1,76.98154180238872,3.267948361338562,2.3469690504730867
2022-12-02,81.3,82.4,80.9,81.9,14913178,67.69105380576826,36237721.7,77.0810810810811,3.1416663355286643,2.4038522135345333
2022-12-05,82.3,83.65,81.8,82.8,13971629,68.66582452797677,35753311.15,75.05285412262157,3.049404454419475,2.4563151506630185
2022-12-06,82.9,89.8,82.65,88.15,58707050,69.92286810681698,36889687.25,80.0817160367722,3.342304136246655,2.5166974018061365
2022-12-07,88.55,89.45,86.1,86.7,27554037,71.00526371282879,34095628.0,76.9387755102041,3.342853840800466,2.577647587391413
2022-12-08,86.75,89.4,85.1,88.3,33440572,72.12105315071082,31838684.7,72.12475633528265,3.4112214236004332,2.634958474006312
2022-12-09,89.0,91.25,81.0,83.6,44533405,72.86163036679399,31968674.35,58.183538315988635,3.899705607628974,2.707699535386814
2022-12-12,83.6,88.35,82.7,88.15,27704313,73.84797679474276,32359011.0,64.30568499534017,4.024726635655475,2.7857209971448986
2022-12-13,88.1,94.4,87.5,93.55,56635804,75.11907506604969,34399137.35,74.04651162790697,4.230103304537227,2.8704314021107393
2022-12-14,94.4,96.4,90.8,94.15,58878953,76.34687667469166,35788122.75,79.50428979980934,4.3279530684988545,2.9552815400552106
2022-12-15,94.5,94.95,89.4,89.7,40487332,77.20836850213091,35549570.15,73.33333333333334,4.41524213503465,3.0426423824322195
2022-12-16,90.1,90.1,84.0,85.4,36504002,77.73686085683215,34287397.2,58.736059479553916,4.535581982532175,3.13138221225849
2022-12-19,85.5,88.3,83.5,85.0,30397619,78.20545047897201,33553719.5,53.70705244122966,4.554468983779877,3.2214025304305025
2022-12-20,85.1,85.85,82.6,83.75,20046462,78.56316335129641,32704754.3,42.431972789115655,4.461292627795601,3.3035642544473713
2022-12-21,84.35,87.2,80.1,81.0,32377039,78.7203786189547,33330882.15,25.77639751552794,4.649771725810201,3.3831906172249404
2022-12-22,81.6,83.0,75.2,75.85,39459209,78.53519290160278,33836788.95,13.97445529676935,4.874788031109473,3.467486525518397
2022-12-23,75.0,76.75,66.7,68.1,51742811,77.86195464988647,34855016.25,2.0989505247376083,5.244446028887367,3.561237487981369
2022-12-26,68.5,81.05,68.05,81.05,75294897,78.0676349950551,37456198.15,25.75640031031807,5.798414169681127,3.673411000744605
2022-12-27,83.25,86.4,80.1,82.75,92758939,78.36972305989026,40248331.95,30.314960629921252,5.8342417289896185,3.7848340245009426
2022-12-28,82.75,83.45,77.95,78.95,60286128,78.40716028183283,41922243.65,19.621212121212128,5.810367319776074,3.8915125465603992
2022-12-29,79.0,80.4,77.25,78.0,39215640,78.38089187655329,42745450.95,10.795454545454541,5.620341082649212,3.9864045075203713
2022-12-30,80.2,81.5,79.5,80.8,35119523,78.53696336838857,43755768.2,9.336941813261145,5.468888148174267,4.073208947459393
2023-01-02,80.9,82.3,80.2,81.35,25545327,78.71844960268609,44334453.1,6.618610747051101,5.228253280447533,4.1459559274027695
2023-01-03,81.7,83.6,81.6,82.2,20881431,78.9430657573515,42443172.15,7.3107049608355235,5.0155209032727095,4.212197170683524
2023-01-04,82.5,83.1,79.6,80.65,24568517,79.0531905471998,42293896.15,6.398416886543545,4.907269410181801,4.27584975372994
2023-01-05,81.0,81.8,79.3,80.7,18278405,79.1594363183482,41535787.8,2.0227560050569027,4.735321595168815,4.332812866558753
2023-01-06,81.0,81.4,79.65,80.5,19740771,79.24592429780961,40296156.1,4.9543676662320735,4.522084338371042,4.379278614185509
2023-01-09,81.5,82.6,80.6,81.2,15075610,79.37199369795093,39664720.95,2.331442974165099,4.349078314201681,4.420044427457972
2023-01-10,81.4,81.4,78.3,78.95,12538723,79.34476829808312,37459866.9,-3.128834355828214,4.259858434615848,4.4538507778776415
2023-01-11,79.5,79.7,77.35,78.4,16104275,79.28381550465842,35321133.0,-4.156479217603904,4.123439975000431,4.481551912791143
2023-01-12,78.85,79.0,77.6,78.0,9017112,79.20098869790627,33747622.0,-4.294478527607359,3.9289085482146864,4.503583919020347
2023-01-13,78.45,80.2,77.85,79.0,12056138,79.18802168513812,32525228.8,-3.5409035409035505,3.8161293661993523,4.526066020042704
2023-01-16,79.1,83.4,79.05,83.05,34684176,79.43718157641955,32739556.65,0.3019323671497487,3.857834411470827,4.553013685277748
2023-01-17,83.5,83.8,79.8,81.5,22076033,79.57026663600539,32841035.2,-7.54395916052184,3.8679890963657684,4.5705365172817185
2023-01-18,81.5,82.25,80.65,81.2,8010559,79.67541072400503,31622711.2,-6.3437139561707045,3.7059898751967846,4.5826410517615965
2023-01-19,80.9,82.25,80.5,81.7,8732662,79.80602938697245,30086383.85,-7.474518686296705,3.5662763126827284,4.58780954806434
2023-01-20,81.95,83.5,80.65,81.2,25691217,79.89596297490972,28783804.15,-2.8708133971291794,3.515113718919676,4.574989818440696
2023-01-23,82.6,83.45,80.9,81.55,11726876,80.00267504104458,25605403.1,-7.487237663074319,3.4461770247111274,4.5557048314092174
2023-01-24,81.8,82.35,80.25,80.55,9046160,80.03798632871914,21419764.15,-13.896312132549438,3.3500215229460464,4.526368772022846
2023-01-25,80.45,80.45,77.5,78.25,11130614,79.92263237202759,18961988.45,-16.887944768985662,3.3285914141641855,4.493056716878357
2023-01-27,78.45,78.8,72.35,75.1,23929699,79.61149479963872,18197691.4,-16.276477146042367,3.5515491702953152,4.464266951387045
2023-01-30,74.2,77.3,72.25,75.0,16888739,79.31397900611366,17286152.2,-12.177985948477755,3.6585813724170784,4.435033597716542
2023-01-31,75.5,79.3,75.0,78.8,13431917,79.28081907023535,16680481.7,-7.294117647058829,3.7043969886730013,4.406697864546312
2023-02-01,79.2,79.7,70.9,73.8,18717585,78.9272178398976,16572289.4,-11.880597014925376,4.068368632339215,4.3936003980311
2023-02-02,73.6,75.95,71.55,73.9,16768036,78.6028812050655,16182265.35,-8.765432098765425,4.092056587172129,4.37500989340983
2023-02-03,73.9,74.9,70.7,74.15,19293238,78.31559854667418,16233007.0,-2.2412656558997823,4.099766830945549,4.3491758534043665
2023-02-06,74.3,75.4,73.5,74.05,7312375,78.04039864043715,15611587.2,8.737151248164476,3.9426406287351528,4.305782340065959
2023-02-07,74.25,74.4,72.85,73.1,6334304,77.72166324427992,15174521.9,-9.808760024676133,3.7717377266826424,4.238226458632677
2023-02-08,73.25,73.95,72.3,72.8,9266577,77.40413658335865,15010914.6,-12.024169184290034,3.620185031919597,4.164424568730342
2023-02-09,72.7,73.65,71.4,72.8,8255155,77.10709551346456,14618458.6,-7.789740341988605,3.522314672496768,4.088156147154366
2023-02-10,72.35,75.4,71.85,73.65,11785926,76.88405709324104,14756899.3,-5.576923076923068,3.524292195889857,4.018287850929053
2023-02-13,73.9,74.0,70.9,71.35,6071569,76.52702115174162,14457670.85,-11.69554455445545,3.493985610469153,3.9524577663388833
2023-02-14,71.5,72.25,69.95,71.9,7093628,76.22850365808088,13078143.45,-11.616472034419168,3.40870092400707,3.8918060211242014
2023-02-15,71.7,72.7,71.1,72.3,6043384,75.97505180917244,12276511.0,-12.043795620437958,3.2795080008637085,3.8339389243772346
2023-02-16,72.8,73.15,71.8,72.2,5414867,75.73150007954841,12146726.4,-10.477371357718535,3.1416860008020158,3.775086144064575
2023-02-17,71.65,71.75,70.55,70.9,4799300,75.4197903969969,11950058.3,-12.14374225526641,3.0351370007447294,3.7184133242504394
2023-02-20,71.0,71.6,69.9,70.2,5251584,75.08302972622292,10928076.65,-12.795031055900619,2.9397700721201048,3.6656695153754075
2023-02-21,70.6,70.85,69.15,69.45,7015478,74.71960845356338,10692506.75,-14.470443349753692,2.8512150669686678,3.6157407404676407
2023-02-22,69.5,69.5,67.25,67.4,7681215,74.24737565010768,10624259.5,-14.629512349588348,2.808271133613763,3.567354497100905
2023-02-23,67.3,68.6,66.45,68.4,9796646,73.87012560816525,10557561.1,-12.755102040816324,2.7612517669270655,3.5219482234984585
2023-02-24,69.1,69.5,66.0,66.6,9810816,73.40108524634815,9851616.95,-14.615384615384619,2.814019497860847,3.4847852551533314
2023-02-27,66.7,67.1,65.35,66.5,10278107,72.95585394013214,9521085.35,-15.822784810126578,2.7380181051565002,3.448848213118569
2023-02-28,66.5,67.6,66.25,67.3,8720301,72.59096013754298,9285504.55,-18.964479229379894,2.638873954788178,3.408216197895814
2023-03-01,67.2,68.4,66.9,67.5,19071328,72.26251109641119,9303191.7,-17.177914110429448,2.5575258151604507,3.3645340885223036
2023-03-02,67.5,68.2,66.6,66.7,10566417,71.90363941277175,8993110.75,-17.85714285714286,2.489131114077562,3.32397212981833
2023-03-03,67.55,73.0,67.55,72.7,42801532,71.95501751517358,10168525.45,-11.01591187270502,2.7613360345005935,3.2971407872122582
2023-03-06,74.0,75.6,71.25,72.1,22030500,71.96437122387206,10904431.7,-11.206896551724144,2.8748120320362647,3.2757973976494776
2023-03-08,71.25,73.65,70.65,73.25,13892184,72.04731501588032,11282325.7,-10.177805027590436,2.8837540297479602,3.257049964484039
2023-03-09,73.45,73.9,71.75,72.1,8319928,72.05071404711386,11234993.25,-10.490378646803233,2.8313430276231064,3.2397606813066075
2023-03-10,71.4,71.4,69.7,70.7,7812432,71.96357120536459,11212857.1,-9.648562300319485,2.8005328113643126,3.2221587278799455
2023-03-13,70.7,71.45,68.7,69.3,9119385,71.79172790179268,11079530.05,-7.723035952063917,2.79692332483829,3.197004533031378
2023-03-14,69.0,69.6,65.7,66.45,15347622,71.44710029522541,11543332.7,-11.399999999999999,2.875714515921269,3.170908971148184
2023-03-15,67.5,68.3,65.1,65.35,10904411,71.05373898585604,11733871.85,-17.06852791878173,2.898877764784036,3.144058330351885
2023-03-16,65.0,65.4,63.5,64.5,16805655,70.63091711580081,12271985.4,-12.601626016260159,2.8275293530137477,3.1026970210410365
2023-03-17,65.7,65.95,63.8,65.15,11317522,70.2773095599427,12567118.15,-11.8403247631935,2.7791343992270523,3.058932948109534
2023-03-20,64.8,64.85,63.15,63.6,7802361,69.84651539478511,12717271.2,-14.227916385704653,2.7234819421394065,3.0130567851493293
2023-03-21,64.0,65.2,63.35,64.85,8154128,69.5241595628635,12862398.4,-12.424037812289,2.661090374843735,2.9703384433529485
2023-03-22,65.3,66.85,65.05,65.7,8891782,69.27743959106586,12956213.6,-10.123119015047866,2.613869633783468,2.9317428402563097
2023-03-23,65.5,66.0,64.2,64.65,5849370,68.97889510131968,12864621.35,-11.195054945054938,2.5557360885132203,2.89626120880943
2023-03-24,65.0,65.8,62.55,63.05,9086532,68.59638573994421,12829115.65,-13.392857142857139,2.605326367905133,2.865694931989709
2023-03-27,63.5,63.85,61.55,61.95,5819918,68.16758665994782,12629570.75,-15.885947046843185,2.583517341626195,2.83433577018092
2023-03-28,62.15,63.0,60.35,61.55,9299847,67.74064558511247,12580657.75,-13.735108619481428,2.588266102938609,2.8041451199299017
2023-03-29,61.65,67.75,61.3,66.4,14407083,67.65415232155684,12864996.85,-7.6495132127955445,2.8641042384429944,2.7859918970777664
2023-03-31,66.8,67.3,65.35,66.3,11478778,67.56678765564995,12485369.35,-8.298755186721996,2.798811078554209,2.7699686663341163
2023-04-03,67.0,68.25,66.3,67.8,7233746,67.58183361334996,12318735.8,-6.094182825484773,2.738181715800337,2.7565185235007275
2023-04-05,67.8,68.2,67.0,67.4,4991326,67.57010241248867,10428225.5,-4.936530324400568,2.6283115932431707,2.742957676584008
2023-04-06,67.15,68.4,66.75,67.25,8117426,67.54945064394101,9732571.8,-4.202279202279202,2.5584321937258014,2.730246413970865
2023-04-10,67.25,68.15,66.4,66.7,6354771,67.49464737658998,9355701.15,-3.95968322534197,2.500687037031101,2.71856214630628
2023-04-11,67.2,69.7,67.2,68.2,10259473,67.54015399745515,9452678.4,1.1869436201780381,2.5363522486717365,2.7094981834748784
2023-04-12,68.4,68.65,67.25,67.85,5644037,67.56014406213546,9344258.65,-0.8040935672514737,2.4551842309094702,2.6992959322742918
2023-04-13,67.75,70.5,67.3,69.7,9961518,67.69819928393318,9386365.3,4.654654654654666,2.508385357273079,2.689108127588033
2023-04-17,69.7,73.5,69.1,73.05,18596940,68.04347674948588,9548831.2,9.849624060150376,2.643500688896431,2.6859575470460304
2023-04-18,73.55,74.3,73.05,73.45,12292502,68.39228470113196,9618235.75,9.138187221396743,2.5439649254038286,2.682793912733219
2023-04-19,73.5,74.6,72.0,72.35,7206911,68.64762117202667,9138298.55,7.185185185185183,2.5479674307321263,2.6824752999189414
2023-04-20,72.75,73.35,72.0,72.1,4485003,68.87035528996044,8796672.6,8.095952023987984,2.462398328536974,2.6815842070675884
2023-04-21,72.5,72.55,70.9,71.2,5173350,69.02065494867267,8665222.05,-2.063273727647863,2.404369876498618,2.6696853351341896
2023-04-24,71.4,73.9,70.85,73.8,10832389,69.3289997906938,8799135.1,2.3578363384188616,2.4504863138915747,2.6555411445293666
2023-04-25,74.1,75.2,73.4,73.75,10978280,69.61422561064904,8903460.0,0.6825938566553003,2.404023005756462,2.6395501103963164
2023-04-26,73.8,75.2,73.25,74.9,9424592,69.95524331318782,9082221.1,3.8834951456310884,2.3715927910595718,2.624225102510865
2023-04-27,75.0,75.2,73.9,74.1,7624046,70.22264697040151,9009096.8,4.8090523338047975,2.2950504488410304,2.607375690426756
2023-04-28,74.75,76.35,74.45,75.9,13128586,70.58892781102077,9374530.2,9.523809523809534,2.2918325596380997,2.5905393315867493
2023-05-02,76.9,77.6,76.3,76.4,8726085,70.96383569418072,9345842.1,14.973664409330322,2.2495588053782347,2.5696674745686483
2023-05-03,76.45,76.45,74.8,75.95,8036190,71.285523713911,9027297.45,16.220351951032907,2.206733176422647,2.5465959882899356
2023-05-04,76.45,77.75,76.1,77.25,8930648,71.67032863559417,8899890.95,19.767441860465105,2.177680806678172,2.5249343700787494
2023-05-05,77.35,78.8,76.1,76.35,10998453,71.97224291716874,9088126.3,17.191097467382942,2.214989320486874,2.5061295341207437
2023-05-08,77.4,77.85,73.3,73.95,23443529,72.09984014831915,10010736.45,16.27358490566038,2.3817757975949547,2.494739329302595
2023-05-09,74.5,75.0,71.8,72.2,11984085,72.10630207423404,10204069.4,11.333847340015435,2.4402203834810297,2.4873769962571717
2023-05-10,72.35,72.55,69.85,70.4,12737256,71.99621806944475,10523193.65,7.153729071537285,2.458776070375242,2.482207210810231
2023-05-11,71.2,71.5,70.05,70.4,8220433,71.89323625851284,10421241.65,8.89404485692189,2.3867206367770106,2.476573362419024
2023-05-12,70.45,71.9,70.05,71.6,7769345,71.8743177902217,10527507.05,13.560666137985722,2.3483834484357957,2.4680085984367124
2023-05-15,71.6,71.7,70.1,70.6,10908760,71.79210373923965,10574869.15,13.962873284907173,2.2949274878332395,2.4583889366436145
2023-05-16,71.1,72.55,70.9,71.4,10577415,71.76680672380483,10173892.9,16.00324939073925,2.2702898101308655,2.4477897268833564
2023-05-17,71.6,72.3,70.25,70.95,7002424,71.71410951581743,9909389.0,6.852409638554202,2.2545548236929465,2.4274714130583543
2023-05-18,71.2,71.7,69.85,70.0,5219691,71.60352180511953,9810028.0,5.580693815987936,2.2256580505720223,2.4083663121256147
2023-05-19,70.3,70.5,68.55,69.5,8129013,71.46781072091827,9992228.5,2.507374631268444,2.205968189816878,2.3906258612594997
2023-05-22,69.7,70.4,69.15,70.1,5156391,71.37956486795579,9991380.55,4.0059347181008675,2.137684747687101,2.374271633074297
2023-05-23,70.35,70.6,69.4,69.55,6353527,71.26152842486188,9767437.45,3.4200743494423813,2.07070726570945,2.3580141354737525
2023-05-24,69.5,69.85,68.75,69.0,4900826,71.11562336519337,9463564.75,3.44827586206895,2.001371032444489,2.341370268654198
