datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-26,90.96,91.52,89.64,89.8,4544088,87.02044434570607,3037549.6,9.139523578026253,1.7053578293308873,1.8878151124513187
2022-07-27,89.52,91.4,89.48,91.0,3466865,87.27718987178956,3104497.1,11.738703339882118,1.7206894129501098,1.8766854615619388
2022-07-28,91.48,92.0,91.04,91.56,3532441,87.55350020264186,3095140.5,14.909638554216853,1.6692115977393878,1.860065071450372
2022-07-29,91.84,93.12,91.72,92.76,3563967,87.88940341537464,3095969.35,17.121212121212114,1.6614107693294315,1.8445366139658212
2022-08-01,93.24,94.0,92.72,93.52,4048039,88.25266771115693,3194372.65,18.319838056680137,1.6341671429487579,1.8278316177301677
2022-08-02,93.96,96.0,93.68,95.52,5665326,88.72152785882423,3337081.4,16.147859922179,1.6945837755952755,1.8100341212256315
2022-08-03,95.32,95.92,94.04,95.36,5819936,89.14981638406138,3388850.3,18.019801980198014,1.707827791624184,1.7933173982809438
2022-08-04,95.76,96.2,94.12,94.92,2405101,89.5220862947671,3330928.1,16.266536011758937,1.734411520793885,1.7785566317370667
2022-08-05,94.96,95.72,94.88,95.12,3025684,89.88324201768536,3347303.35,16.05661298194243,1.670524983594322,1.764564491374895
2022-08-08,95.32,95.48,93.44,94.16,5483178,90.15916188751213,3497278.55,12.847555129434319,1.696916056194728,1.7525241705624026
2022-08-10,94.16,95.04,93.96,94.6,3958677,90.44566757218877,3597858.1,13.701923076923062,1.6528506236093914,1.7416295869508025
2022-08-11,95.36,95.92,94.64,95.52,3429759,90.773043857854,3661935.45,14.918190567853685,1.6290755790658638,1.731513187882888
2022-08-12,95.6,97.96,95.28,96.68,7921011,91.15413780250859,3979705.45,15.812170579779593,1.7041416091325872,1.725071769700777
2022-08-16,97.04,97.4,95.88,95.96,5204113,91.4641934281532,4155741.25,13.26723323890462,1.690988637051689,1.7171856909126262
2022-08-17,96.08,97.04,94.32,95.16,6933725,91.70263256182074,4338137.65,10.394431554524353,1.764489448690855,1.712434332037915
2022-08-18,95.48,96.08,93.88,95.16,4825638,91.92568852557424,4303159.0,11.168224299065432,1.7955973452129368,1.710117594035207
2022-08-19,95.52,96.12,94.56,95.12,3733214,92.13177313682753,4347928.9,11.173445535296867,1.778768963412013,1.708537765889835
2022-08-22,94.8,94.8,93.64,94.24,3252367,92.26778777316125,4335597.6,9.479553903345717,1.757428323168298,1.7081184016596087
2022-08-23,93.68,94.96,93.64,94.4,4733691,92.40534985231214,4466530.55,8.356290174471992,1.7261834429419904,1.707824230112494
2022-08-24,95.12,95.48,94.36,94.56,7298156,92.54435953925974,4642248.8,7.065217391304368,1.6828846255889913,1.7063129755806492
2022-08-25,94.8,97.16,94.76,96.32,8289211,92.78794924640428,4829504.95,9.45454545454545,1.7483928666183486,1.7080525249439364
2022-08-26,96.88,97.48,96.24,96.44,6429145,93.02356542405562,4977618.95,10.545621274644667,1.7120790904313243,1.7086202017336554
2022-08-29,95.2,95.6,94.2,94.8,9630159,93.1381741063746,5282504.85,9.67144840351688,1.7497877268290865,1.7109568539907754
2022-08-30,95.44,96.12,95.0,96.0,10122885,93.3228080349956,5610450.75,11.627906976744185,1.7190886034841522,1.7120789834676247
2022-09-01,94.32,95.16,93.44,94.12,6525225,93.37423977467331,5734310.05,7.639524245196716,1.7791537032352844,1.7146447703627945
2022-09-02,94.4,94.96,92.56,92.8,4310554,93.33719204727504,5666571.45,3.2947462154942153,1.8234998672899063,1.7164558581940237
2022-09-05,92.8,93.36,91.4,91.6,6571084,93.22511514099924,5704128.85,3.060306030603055,1.8332498767691983,1.7178518683230222
2022-09-06,91.64,93.56,90.88,93.48,27477653,93.24155932545091,6957756.45,4.704301075268824,1.8937320284285417,1.7235291158237587
2022-09-07,93.08,94.92,93.08,94.4,9364073,93.31629743348634,7274675.9,6.067415730337089,1.8898940263979318,1.7306103694553951
2022-09-08,94.56,94.88,92.96,93.28,7539891,93.313955663584,7377511.55,3.1858407079645934,1.8920444530837939,1.7372810573514383
2022-09-09,94.48,94.56,91.68,92.6,9096561,93.2678940078689,7634405.75,3.1180400890868487,1.9626127064349512,1.745856219921574
2022-09-12,93.2,94.04,91.88,92.56,6191042,93.22222342671607,7772469.9,1.7142857142857126,1.9767117988324556,1.7543902994509855
2022-09-13,92.84,93.12,91.96,92.28,11237037,93.16143481854084,7938271.2,0.7863695937090354,1.9183752417729953,1.7626957542521058
2022-09-14,91.6,92.68,91.48,92.0,8321503,93.0865035399253,8094140.7,-0.8193186718413181,1.8670627245034959,1.7695508194245744
2022-09-15,92.76,95.16,91.92,94.8,13195138,93.1970516986398,8407211.35,1.368691189050475,1.965129672753246,1.7805829037513907
2022-09-16,94.8,95.08,89.76,91.28,20907415,93.07337094388885,9211300.2,-4.438860971524283,2.204763267556585,1.7975888868167678
2022-09-19,91.28,91.72,90.0,90.2,7118029,92.88799217331537,9380540.95,-5.411073825503355,2.1701373198739717,1.8129992044250938
2022-09-20,90.88,91.84,90.36,90.44,8342669,92.73005719439179,9635056.05,-4.71976401179941,2.132270368454402,1.826261166013778
2022-09-21,90.48,91.0,89.44,90.32,5444969,92.5745696334633,9670619.95,-5.0462573591253275,2.0913939135648025,1.8402901303461272
2022-09-22,89.68,90.68,89.0,89.8,8247435,92.3955651409818,9718083.9,-4.630416312659302,2.0620086340244597,1.8524598829404515
2022-09-23,89.88,90.12,87.68,88.0,6834812,92.11198029317653,9645363.95,-6.976744186046502,2.089008017308427,1.8669984627304195
2022-09-26,87.28,87.96,84.84,84.96,7951322,91.6505622097458,9721472.8,-11.05527638190955,2.1655074446435387,1.8848795249163421
2022-09-27,85.48,85.8,84.44,85.32,5519154,91.24213884137511,9515922.55,-11.750103434009118,2.1079711985975718,1.8983405112318412
2022-09-28,84.88,85.28,83.92,84.08,6633074,90.780065367738,9341432.0,-12.380158399333052,2.057401827269173,1.9105542842390908
2022-09-29,85.08,85.08,83.04,83.92,5568356,90.33748050530329,9293588.55,-11.811685582177379,2.0561588396070887,1.920276597269632
2022-09-30,83.4,84.16,82.92,83.76,8618814,89.91312692431599,9509001.55,-11.979823455233285,1.9978617796351534,1.927018745083706
2022-10-03,83.88,84.6,82.48,83.2,4774869,89.4800219614569,9419190.8,-12.531539108494538,2.0065859382326416,1.9346126442443934
2022-10-04,83.92,84.28,83.6,84.2,5897137,89.1393753832984,8340165.0,-10.653650254668923,1.9404012283588814,1.9407117410840795
2022-10-06,85.56,85.56,84.04,84.72,9028504,88.85425439082755,8323386.55,-10.254237288135604,1.9103725691903897,1.946851378625693
2022-10-07,84.64,84.92,83.6,84.04,3948781,88.54365733335482,8143831.05,-11.125211505922161,1.8682030999625052,1.9530286611048102
2022-10-10,83.4,83.8,82.64,83.6,4512176,88.22471169894483,7914611.8,-13.205980066445179,1.8347600213937554,1.9559075662639904
2022-10-11,83.52,83.68,81.92,81.96,5059516,87.8205367506258,7858035.5,-15.014516798009126,1.8294200198656303,1.9598189305784672
2022-10-12,82.28,82.4,81.64,82.0,6676668,87.44501825058545,7630017.05,-13.502109704641352,1.7530328755895142,1.9599271022038147
2022-10-13,82.08,82.6,81.2,81.6,6148028,87.06792029893478,7521343.3,-15.000000000000002,1.727816241618834,1.9602180234749709
2022-10-14,82.8,82.8,81.52,81.64,3255052,86.7177318925519,7024339.0,-13.259668508287293,1.695829367217489,1.957440545607711
2022-10-17,81.64,81.64,80.68,81.48,5159107,86.37981370593565,6236923.6,-12.198275862068964,1.6432701267019536,1.9514328875881124
2022-10-18,81.88,83.52,81.2,83.52,9929012,86.19530959587529,6377472.75,-8.82096069868995,1.6916079747946706,1.9467114908556282
2022-10-19,83.88,84.48,83.2,83.36,5646378,86.0123863961414,6242658.2,-10.825845100556275,1.66220740516648,1.9389940034135595
2022-10-20,83.04,84.6,82.76,84.48,4479037,85.91352275768067,6194361.6,-10.508474576271187,1.6749068762260164,1.9318277650744957
2022-10-21,84.64,84.96,83.84,84.24,6866547,85.80555354750773,6125317.2,-9.691252144082341,1.6352706707813003,1.923268638997746
2022-10-24,85.2,85.44,84.76,85.12,876410,85.7613242863782,5827397.1,-8.077753779697616,1.6041799085826363,1.9113208790693355
2022-10-25,85.04,85.24,84.0,84.96,8846389,85.70962594532155,5872150.45,-8.210890233362155,1.5781670579695903,1.8980360543739068
2022-10-27,85.2,88.76,84.72,87.92,17136591,85.85223072304274,6453022.3,-4.724750758560903,1.7540122681146202,1.892557288585294
2022-10-28,88.32,91.28,87.4,91.28,12706093,86.20240938607225,6756673.25,-0.7826086956521761,1.9058685346778612,1.8938508155911065
2022-10-31,91.32,92.4,90.4,92.0,10274718,86.57644749019663,6991991.35,-2.9535864978902926,1.9125922107722997,1.8920995668584082
2022-11-01,92.0,93.84,91.88,92.76,10083830,86.97538636179685,7065242.15,1.6213847502191125,1.9159784814314218,1.8824734073209026
2022-11-02,92.68,93.28,91.6,92.84,4733442,87.35374853200351,7063170.8,2.9268292682926855,1.8991228756148923,1.8734395925122667
2022-11-03,92.56,93.64,92.16,93.36,3786267,87.74124862671297,6957627.3,3.228659885006646,1.8691855273566862,1.8646700978090096
2022-11-04,93.68,94.0,92.92,93.44,4215103,88.10891000563473,6716957.25,3.45438441098318,1.8128151325454942,1.8553841384416991
2022-11-07,94.04,95.36,93.68,95.24,8144489,88.56898032785185,6926742.65,6.057906458797335,1.8204711945065304,1.8473328904577682
2022-11-09,95.76,96.0,94.08,94.28,4055427,88.93743320992593,6903905.2,7.13636363636363,1.827580394898921,1.8386186363774513
2022-11-10,94.4,94.6,93.12,93.36,10094061,89.22276009960814,7155632.45,9.887005649717517,1.8027532238347117,1.8265268290171572
2022-11-11,94.8,97.36,94.28,96.32,17528495,89.68064654479471,7698223.8,12.892639474917967,1.9596994221322324,1.8215844364683127
2022-11-14,96.8,97.28,96.04,96.68,4518736,90.13221773545312,7616759.2,14.985727878211241,1.9082923205513582,1.8166141195777186
2022-11-15,96.84,97.6,95.6,96.68,6530496,90.55465530090777,7780531.4,15.204957102001915,1.914842869083404,1.8119035872269291
2022-11-16,96.64,97.32,95.84,96.32,6456289,90.92661302342985,7845390.5,14.995224450811829,1.8837826641488746,1.8081009500440532
2022-11-17,96.28,99.84,96.12,98.44,17056922,91.41134766707954,8201786.0,18.317307692307683,2.014941045281098,1.8083794536123352
2022-11-18,98.8,100.32,97.96,99.72,15105300,91.94738975307442,8674732.1,18.432304038004755,2.039588113475305,1.811685683116216
2022-11-21,100.32,101.08,98.88,100.2,9277151,92.47981622061802,8914637.8,18.271954674220957,2.051046105369926,1.8163748009888672
2022-11-22,100.52,100.72,99.52,100.32,10879483,92.98563452896525,9115284.6,19.371727748691093,1.990257097843503,1.8204432675849003
2022-11-23,100.32,100.96,99.8,100.04,7363833,93.44075488193523,9439655.75,19.66507177033494,1.9309530194261098,1.8236497008526453
2022-11-24,97.96,104.0,97.72,103.88,18971141,94.11425456697168,9945893.35,26.744753538311382,2.241599232324245,1.8373890079345994
2022-11-25,103.92,109.56,102.44,109.12,30510942,95.08236717555417,10614610.9,33.07317073170732,2.590056430015371,1.8652897930821277
2022-11-28,109.0,111.32,107.04,107.48,11736249,95.88221445455068,10566118.7,31.715686274509824,2.710766685014272,1.898054807861976
2022-11-29,108.0,108.56,105.68,107.68,8585536,96.6433619090958,10481659.6,31.89612934835866,2.7228547789418234,1.932288988252787
2022-11-30,108.0,109.12,107.28,108.8,7610524,97.42766114076704,10357994.3,33.52970054000981,2.659793723303122,1.9661731081394926
2022-12-01,109.32,111.28,107.72,110.8,8578396,98.29039268007239,10550242.0,32.662835249042146,2.724094171638613,2.0005893147009575
2022-12-02,111.6,111.76,109.6,111.4,6474316,99.13617379748707,10684644.45,33.637236084452994,2.6838017308072843,2.034642458888984
2022-12-05,111.6,112.72,110.28,110.4,8529099,99.86287226216534,10900344.25,30.681818181818187,2.666387321463907,2.0676918070635804
2022-12-06,110.24,111.2,109.24,110.4,4236947,100.54268695492887,10704967.15,31.054131054131062,2.6159310842164856,2.10038048751142
2022-12-07,109.92,114.56,109.92,113.44,17925435,101.3747716675141,11398467.55,33.27067669172932,2.760507435343879,2.1389247384034613
2022-12-08,114.24,115.92,113.48,115.72,11284347,102.30027026960997,11457981.85,36.20527306967987,2.740471189962174,2.1776682094698807
2022-12-09,116.44,117.52,112.68,113.28,8996772,103.00863992963514,11031395.7,28.844404003639678,2.8904375335363035,2.215549051650604
2022-12-12,113.72,116.48,112.48,116.0,7126841,103.84679219223933,11161800.95,27.081507449605603,2.9696919954265675,2.2510098336755604
2022-12-13,116.76,116.8,114.44,116.32,6904765,104.651515276611,11180514.4,26.43478260869565,2.9261425671818126,2.2847948455558775
2022-12-14,116.24,118.24,116.24,117.28,8160067,105.46625622650706,11265703.3,26.4338076757223,2.859989526668826,2.316261880397124
2022-12-15,117.28,117.76,114.32,114.52,6679058,106.05036872802273,10746810.1,23.35200344679016,2.901418846192482,2.349671746083044
2022-12-16,114.72,114.8,111.24,113.48,8422118,106.52969977782773,10412651.0,21.550985432733505,2.9484603571787336,2.3856475737437792
2022-12-19,113.48,115.92,112.76,115.4,5300559,107.10197721151627,10213821.4,23.50171232876712,2.9635703316659665,2.424006080381128
2022-12-20,115.44,115.72,112.48,113.2,7074501,107.49539803657974,10023572.3,18.857622847543066,2.98331530797554,2.462767550830095
2022-12-21,113.8,114.36,109.24,110.2,6594940,107.66988848583267,9985127.65,16.885871871022484,3.1359356431201446,2.506379392437469
2022-12-22,111.36,111.64,108.6,109.8,8056945,107.8073150351338,9439417.85,17.609254498714645,3.129083097182992,2.550590388215745
2022-12-23,109.04,109.36,104.84,105.84,10015020,107.68039148448001,8414621.75,9.883720930232576,3.259862875955635,2.5939291700098583
2022-12-26,105.4,109.72,104.4,109.2,6765678,107.77843074354583,8166093.2,12.949937939594536,3.4070155276730896,2.64388661024725
2022-12-27,109.68,110.24,108.04,109.52,3581888,107.89079005041384,7915910.8,13.280926768721546,3.3208001328392966,2.690751852372446
2022-12-28,109.2,111.2,109.04,109.92,3585981,108.0217068213549,7714683.65,14.119601328903663,3.2378858376364894,2.735888624822033
2022-12-29,109.6,111.16,108.96,110.52,4463597,108.18288702642877,7508943.7,12.271434376269807,3.163751134948169,2.7741822944776025
2022-12-30,111.48,114.56,110.6,113.52,6555542,108.52721689569144,7513005.0,13.838748495788211,3.226340339594729,2.8137407020149166
2023-01-02,113.96,120.44,112.92,119.72,17043537,109.24933193467909,7938726.9,19.4810379241517,3.5330303153379625,2.8631401756805177
2023-01-03,120.72,126.24,119.72,124.96,38273133,110.26292342276432,9640536.2,24.56140350877194,3.7463852928138217,2.9216777821795286
2023-01-04,125.6,125.68,121.36,123.44,17622125,111.11305739548921,9625370.7,23.39064374250299,3.787357771898549,2.983557940595276
2023-01-05,123.6,126.4,122.08,125.6,14186348,112.04769885384475,9770470.75,20.908740854832498,3.825403645334368,3.036351421028947
2023-01-06,126.12,128.64,123.36,125.56,26572004,112.91946021811283,10649232.35,15.065982404692079,3.9293033849533407,3.080992986193546
2023-01-09,127.28,129.44,126.28,127.2,19921491,113.84078536533136,11288964.85,18.34759955340528,3.9257817145995304,3.121493487179721
2023-01-10,128.0,128.0,122.92,123.88,13030694,114.48847663208417,11595261.3,15.044576523031195,4.008225877842421,3.1643391904764075
2023-01-11,123.68,124.2,120.16,121.72,13915124,114.95502652678843,11883014.15,11.874999999999991,4.010495457996535,3.209362581632855
2023-01-12,121.88,122.36,117.88,119.32,12348762,115.23663771860855,12166499.35,7.689530685920576,4.044031496711068,3.253360492468603
2023-01-13,119.4,123.0,118.0,121.8,12875296,115.66008044644026,12389158.25,9.335727109515247,4.112314961231706,3.3009776001494178
2023-01-16,122.6,123.96,119.88,120.04,9209918,115.94265590150864,12584626.2,8.731884057971007,4.110006749715156,3.3490982477577926
2023-01-17,120.8,121.92,118.8,119.96,9567530,116.2018393917339,12709277.65,8.659420289855069,4.0392919818783595,3.396543611013188
2023-01-18,120.24,121.6,119.84,121.48,7068733,116.54236588258979,12732967.3,7.087447108603673,3.8764854117441905,3.4337428768931986
2023-01-19,121.2,122.2,120.28,121.68,6085248,116.87382614822916,12634382.45,5.150362945039766,3.7367364537624623,3.466951719019875
2023-01-20,122.0,122.16,120.0,120.08,5744694,117.08067607414986,12420866.15,6.00282485875705,3.624112421350858,3.4914075486136933
2023-01-23,120.68,121.6,120.4,120.8,3153185,117.32063245646279,12240241.5,4.137931034482767,3.473818676968653,3.508211771331763
2023-01-24,121.12,121.44,119.08,119.48,3330691,117.4599464915297,12227681.65,2.7166437414030353,3.3942602000423205,3.5238156924271133
2023-01-25,119.48,119.52,113.92,114.92,20002669,117.29607897594715,13048516.05,-2.0122783083219686,3.55181304289644,3.546876476301367
2023-01-27,114.92,115.2,106.44,108.68,21690855,116.74020291298284,13909878.95,-5.0995459308417646,3.923826396975266,3.5809567279941263
2023-01-30,109.16,111.84,107.28,110.36,9113384,116.32857691859687,14037771.05,-2.7493831512160782,3.96926736861989,3.6149836283754984
2023-01-31,109.48,113.6,107.64,113.6,11860190,116.15253969804223,13778603.7,-1.559792027729645,4.111462556575612,3.6532467025391537
2023-02-01,113.6,115.4,107.76,108.76,9795597,115.67560165300726,12354726.9,-3.9222614840989323,4.36350094539164,3.6992528904530233
2023-02-02,108.72,112.04,107.36,110.8,6105066,115.36104670765195,11778873.95,0.5444646098003547,4.386108020720809,3.740925303039712
2023-02-03,111.2,113.48,108.52,113.24,7354467,115.22420498457764,11437279.9,3.1329690346083794,4.4271003049550375,3.78419254329878
2023-02-06,113.32,115.04,113.12,114.32,3586316,115.16586917912102,10287995.5,8.012093726379433,4.248021711743964,3.8171311711583913
2023-02-07,114.6,116.68,113.72,114.88,6823785,115.1474260062745,9633110.2,5.201465201465205,4.1560201609051095,3.842097992266125
2023-02-08,114.88,115.2,113.4,115.08,2888207,115.14307594135357,9125985.85,5.076698319941575,3.9877330065547443,3.8643290880566403
2023-02-09,114.88,116.68,112.8,116.52,5697978,115.23190975158883,8715128.55,6.004366812227069,3.980037791800835,3.889067486528785
2023-02-10,116.04,117.24,115.8,116.56,2802171,115.31759299342181,8237799.0,5.465074194715891,3.798606520957918,3.9102293327291098
2023-02-13,116.4,117.16,111.64,113.08,9630985,115.17323215513655,8075583.45,-0.3875968992248069,3.921563198032352,3.9334034280103642
2023-02-14,114.32,115.48,109.36,115.12,12999776,115.1697978225471,8265076.35,-3.8422986969595674,4.078594398172899,3.951588897438195
2023-02-15,114.84,119.4,114.36,118.76,8022348,115.40142376947955,8187817.25,-4.961587708066572,4.1472662268748355,3.9649515952402288
2023-02-16,118.8,121.0,118.2,119.6,7736983,115.67229965531959,8221229.75,-3.110823071937785,4.051032924955204,3.9737407670087843
2023-02-17,119.68,120.48,118.12,118.4,3596661,115.84828032271834,8096800.4,-5.732484076433108,3.9302448588869754,3.9772354741272045
2023-02-20,119.44,119.52,117.44,117.84,4480755,115.97677836641394,8033603.45,-6.148454921949664,3.79808451182362,3.9728615116895467
2023-02-21,118.0,121.52,117.6,119.84,7091573,116.2260184718066,8230522.85,-5.786163522012577,3.806792760979076,3.968895213235532
2023-02-22,119.32,119.32,115.84,117.12,6755737,116.28369469943199,8401775.15,-5.456893768162729,3.820593278051999,3.962640793242518
2023-02-23,117.08,118.88,116.04,118.32,5839673,116.41506923495251,7693625.35,-2.7932960893854775,3.7505509010482836,3.9539759746775758
2023-02-24,116.0,116.8,114.28,116.0,5323863,116.388290574633,6875275.75,-2.7824337914850727,3.7712258366876914,3.9448824526767967
2023-02-27,115.2,116.0,111.92,114.88,4596821,116.29098150530184,6649447.6,-5.681444991789819,3.7932811340671417,3.934247991771311
2023-02-28,114.4,116.8,113.72,115.84,7010152,116.26188592431463,6406945.7,-3.4988337220926424,3.7423324816337744,3.9219921828352655
2023-03-01,116.52,120.04,115.52,119.56,5685188,116.47466747758466,6201425.25,-0.33344448149382755,3.797880161517077,3.913945122156556
2023-03-02,119.88,121.28,118.8,120.0,5329323,116.70210828548244,6162638.1,-1.2183075403358612,3.703745864265858,3.908187137240611
2023-03-03,120.92,124.4,120.56,124.08,10114910,117.17810129932228,6300660.25,1.972386587771191,3.753478302532583,3.9087451988662822
2023-03-06,125.0,129.6,124.12,129.52,14944039,117.97435282839827,6868546.4,7.861425716189219,3.8796584237802554,3.917263398947262
2023-03-08,129.0,135.68,128.76,134.4,24530159,119.03407200075968,7753865.1,11.258278145695378,4.096825679224524,3.938030299022458
2023-03-09,135.56,136.48,133.24,134.68,16150457,120.0434867103881,8416977.6,12.721794442584544,4.035623844994199,3.9594090871875207
2023-03-10,133.6,134.8,131.64,133.52,9963802,120.91293918068564,8630268.8,16.18517229376959,3.9730792846374725,3.9734512952455545
2023-03-13,134.32,134.6,130.08,130.8,9103837,121.55081407225431,8945352.1,20.35333087964668,4.012145050020509,3.9763952503470628
2023-03-14,130.44,131.6,128.48,129.2,10406942,122.04430993856049,8984149.95,17.071402682131186,3.9484204035904726,3.975700351512749
2023-03-15,130.04,131.6,128.24,128.44,7571880,122.45693510381466,8712755.15,13.06338028169014,3.9063903747625806,3.968864612118981
2023-03-16,128.08,128.32,124.08,126.8,10839672,122.73713283905244,8853621.35,16.58698050753953,3.938791062279539,3.9547076160152446
2023-03-17,127.28,128.0,122.44,124.96,18477417,122.8805436236297,9390643.05,12.779783393501809,4.054591700688143,3.9436570720141555
2023-03-20,123.28,124.08,119.68,120.96,11096383,122.75663758339553,9765629.15,6.817379018014824,4.142120864924704,3.934157757346478
2023-03-21,121.6,123.76,119.84,123.24,8804265,122.78782225543453,9981804.65,7.802659202239326,4.126255088858653,3.930098869916968
2023-03-22,123.6,125.08,122.8,123.32,5483421,122.82215630347102,9901397.05,7.346796657381605,3.9943797253687494,3.924710855399089
2023-03-23,124.0,124.16,121.24,122.08,7258611,122.77427525163418,9926540.75,6.082725060827254,3.917638316413839,3.9223743657277255
2023-03-24,120.8,121.68,117.84,118.36,5799957,122.48948329991586,9924554.95,1.5791280466872726,3.9406641509557074,3.921061911032888
2023-03-27,117.2,120.24,116.96,118.92,8961795,122.25919405476,10106451.55,2.024708304735756,3.8934738544588714,3.9242241554829196
2023-03-28,119.2,120.0,116.32,117.48,4763211,121.95085895445291,10114771.05,3.891050583657596,3.878225721997524,3.9227795729484254
2023-03-29,117.2,121.24,116.56,121.04,5623620,121.89209386061725,10045444.45,5.142460041695629,3.9354953132834147,3.9180096034521097
2023-03-31,121.24,122.84,120.52,121.6,7710654,121.87324909541614,10146717.75,2.3913775682047778,3.8201027909060286,3.9071041555864823
2023-04-03,121.96,124.8,121.32,124.2,7666475,122.0233620570022,10263575.35,3.8461538461538547,3.7958097344127415,3.8985967159017334
2023-04-05,124.8,125.96,122.24,125.48,6314672,122.24637095655045,10073563.45,5.9797297297297325,3.7903947533832603,3.8939350457182766
2023-04-06,124.8,126.48,123.12,125.28,9842204,122.44208895935365,9818471.7,6.313645621181263,3.7596522709987417,3.892653971024114
2023-04-10,126.4,133.48,125.4,133.16,16708961,123.13356709100826,9427411.8,11.114819759679563,4.0768199659274025,3.9016548778557247
2023-04-11,133.6,135.6,132.28,135.12,10362871,123.90688534320128,9138032.5,15.368852459016402,4.022761396932587,3.9083938151517446
2023-04-12,134.84,136.08,132.32,132.84,8566836,124.48321532105928,9068184.2,12.271805273833692,4.003992725723118,3.916841875974239
2023-04-13,132.0,132.24,127.52,129.32,12115941,124.79526594550707,9218789.4,11.482758620689658,4.097993245314325,3.9277341229284604
2023-04-17,128.56,132.72,127.88,132.4,11226408,125.28589394902275,9259762.7,15.250696378830098,4.150993727791874,3.939657876052618
2023-04-18,133.12,134.56,128.44,129.2,23683466,125.53841692005354,10065342.0,11.533149171270708,4.291637032949597,3.957968027763145
2023-04-19,129.56,131.72,128.8,129.2,8261131,125.7746480865017,9936414.95,8.062897290063553,4.193662959167483,3.971160787684825
2023-04-20,129.24,130.4,127.8,127.84,4844176,125.90789659704998,9254752.9,6.5333333333333465,4.07982989065552,3.983696921897814
2023-04-21,128.16,128.2,125.08,125.36,6921233,125.87254842949838,9045995.4,1.0315925209542165,4.011270612751554,3.9922899989051133
2023-04-24,125.6,129.12,124.64,129.12,8209379,126.08206143404688,9016251.1,-0.3088326127239083,4.0447512832693,3.997793094221415
2023-04-25,129.2,131.52,128.84,130.16,8877473,126.34515424475353,9185953.7,-3.1547619047619158,3.9472690487500652,3.9928078732055994
2023-04-26,129.76,132.6,129.2,132.24,11511193,126.72546687412428,9398582.8,-1.8117018117018047,3.9081784024107753,3.9885596917861514
2023-04-27,132.72,133.16,130.64,131.64,10986711,127.04253352740659,9657920.5,-1.4080287597363905,3.8090228022385775,3.9830911423728557
2023-04-28,131.96,136.24,131.88,136.12,18500365,127.62817652563842,10134849.0,4.067278287461762,3.865521173507252,3.9782036798224136
2023-05-02,136.88,140.28,135.96,138.88,26869127,128.35410062075854,11240144.8,7.49226006191952,3.897983946828162,3.976522464597003
2023-05-03,139.16,140.2,136.04,136.36,12978400,128.87061025812898,11607883.8,6.166303332295242,3.9166993791975786,3.97686609807817
2023-05-04,136.8,141.96,136.76,139.2,12965382,129.53702249954,11870620.2,9.779179810725536,4.0369351378263225,3.9801375672630623
2023-05-05,139.52,141.04,134.68,134.96,12502272,129.88689201569872,12112410.05,8.002560819462246,4.2028683422672986,3.9850801219823677
2023-05-08,135.04,138.36,134.72,136.8,7208974,130.33289898242785,12157125.15,13.095238095238116,4.162663460676778,3.9857648751741035
2023-05-09,137.12,137.96,132.96,133.2,11477636,130.51787324162606,12238896.75,8.081791626095413,4.222473213485579,3.988972145995001
2023-05-10,134.2,134.36,131.4,132.56,11845168,130.64962335506956,11995707.1,7.492701913720401,4.132296555379467,3.9935693736620252
2023-05-11,132.8,134.88,130.92,131.56,12084500,130.70835733216185,12081788.55,7.765399737876799,4.119989658566649,4.0003144184004515
2023-05-12,129.72,132.16,126.92,131.84,27913388,130.7813665365385,13049116.15,11.38898276444744,4.199990397240459,4.008958626609943
2023-05-15,132.2,137.6,131.44,136.8,15162298,131.16966546966506,13201434.0,15.035317860746723,4.339991083151855,4.023842534233043
2023-05-16,137.76,139.48,133.32,134.16,23229947,131.36259027807378,13801610.95,14.198161389172625,4.469991720069579,4.043568067502112
2023-05-17,134.4,135.04,130.4,131.88,14476142,131.39597155045612,13341244.75,8.955717118307982,4.482135168636037,4.061789396013865
2023-05-18,132.52,134.88,131.32,131.92,11873366,131.42977983752348,13521856.5,8.48684210526316,4.41626837087632,4.081661582012876
2023-05-19,132.0,133.24,130.64,132.28,7924035,131.48463275123166,13675849.45,6.50563607085346,4.286534915813728,4.098019088059575
2023-05-22,132.52,133.56,131.28,133.24,8291563,131.5978822511522,13744365.95,6.184252470513241,4.143210993255605,4.109779629388653
2023-05-23,133.36,134.16,132.24,132.56,7492638,131.65995436398111,13708528.9,5.810983397190284,3.9844102080230606,4.117271560622797
2023-05-24,132.6,133.52,131.76,133.32,5342717,131.76705408243396,13531791.1,0.12015620306398134,3.8255237645928437,4.108895020578312
2023-05-25,133.16,136.8,132.84,136.64,11785435,132.08143769001887,13545503.2,1.1249259917110566,3.83512920997907,4.102640614346528
2023-05-26,137.44,138.4,135.0,136.16,4748137,132.34457074227572,13233574.5,2.4992472146943667,3.8040485521234224,4.095975808559872
2023-05-29,139.04,141.76,137.72,139.76,16058703,132.82298553309664,13111491.4,8.072997216207845,3.932330798400321,4.090453726996071
2023-05-30,139.96,145.32,139.0,144.72,19338212,133.59053485354204,12734945.65,9.305135951661626,4.102878598514583,4.088849889353495
2023-05-31,144.72,146.76,143.64,145.68,13741515,134.37050034686192,12773101.4,12.755417956656355,4.032672984334971,4.080217754399674
