datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-12,750.0,798.0,750.0,789.8,11278549,703.3252130537168,2151556.25,21.8827160493827,21.887791271411523,19.501782187173365
2022-08-16,797.0,799.2,777.3,778.2,2040674,708.1558444696061,2192196.25,21.026438569206853,21.888663323453564,19.544869173803836
2022-08-17,781.0,787.0,761.55,762.4,1315226,711.655467407051,2232103.25,17.292307692307695,22.143044514635456,19.605354709008328
2022-08-18,765.0,768.65,747.4,751.0,2065621,714.1938243485316,2274937.9,14.125066484309713,22.079255620732926,19.678067467888688
2022-08-19,755.0,757.15,732.35,734.0,1540763,715.4716421324974,2242289.4,11.745451777422545,22.273594504966287,19.77665788684902
2022-08-22,733.0,733.0,718.1,725.0,1076743,716.0863748981428,2226290.7,9.112800060200165,21.818337754611548,19.856182323502658
2022-08-23,721.1,741.7,718.25,737.5,1626030,717.4678990982627,2099418.95,10.902255639097746,21.934885057853585,19.959788348014378
2022-08-24,737.9,737.9,724.3,732.65,743888,718.44738947902,2060621.6,11.684451219512182,21.339536125149756,20.03587489458478
2022-08-25,734.95,738.6,724.55,729.0,809157,719.1282030610187,2037946.65,15.457713018688635,20.81885497335335,20.0777171640192
2022-08-26,735.3,740.0,730.0,732.0,719294,719.958641573211,2001894.6,14.464425332290842,20.1175081895424,20.118118318970215
2022-08-29,719.7,726.4,710.45,722.9,1168312,720.1484066330039,1944025.0,10.662074244163788,20.21982903314651,20.13194320094853
2022-08-30,725.55,744.4,725.5,740.45,1585214,721.4581868502295,1958352.85,15.31692882728548,20.31126981649319,20.153709162785542
2022-09-01,737.0,753.9,732.5,752.75,1456518,723.4770135050535,1951383.15,14.800976056123227,20.389036258172247,20.177968032110382
2022-09-02,750.5,769.0,748.2,767.0,2030889,726.2849481176307,1985302.05,14.520343411720793,20.418390811159938,20.207517934578693
2022-09-05,776.5,784.85,762.3,766.05,2594811,728.8504353358481,2015801.45,12.324046920821097,20.570648610362806,20.233290463061167
2022-09-06,770.05,779.9,768.1,776.1,1251929,731.8987943464386,1987549.25,12.797035099193387,20.090602281051176,20.268412572842514
2022-09-07,773.0,773.0,749.4,765.0,2866131,734.0343560015071,2083879.45,8.51063829787233,20.562702118118953,20.300668817639476
2022-09-08,769.0,780.0,760.65,764.5,1097478,735.9998814207648,2092808.1,8.779169038133183,20.476080538253314,20.330621044950945
2022-09-09,768.0,792.5,766.0,788.25,2406142,739.3708568129737,2159424.3,12.374367381851869,21.013503356949506,20.387838589359212
2022-09-12,793.7,801.15,784.05,784.5,1546359,742.2824144379432,2060986.4,9.989484752891698,20.733967402881685,20.448826309166886
2022-09-13,788.95,793.5,783.6,784.0,786483,744.9738715709792,1536383.1,6.666666666666665,19.960112588390135,20.47129109660735
2022-09-14,771.95,787.5,768.0,778.0,731850,747.104589534142,1470941.9,6.364071365096713,19.927247403505127,20.51203220875444
2022-09-15,781.0,788.8,773.4,784.9,639176,749.5430031125844,1437139.4,5.010368586527525,19.603872588969047,20.537125146224366
2022-09-16,787.9,787.9,736.8,746.0,1933234,749.3144222666112,1430520.05,-0.4935307456315874,21.853595975471258,20.646854302446435
2022-09-19,749.55,751.4,734.1,738.95,1178097,748.6457498623138,1412386.75,1.608800275008604,21.528339120080453,20.711126614176454
2022-09-20,743.9,772.7,743.15,770.0,1512101,750.0234434195838,1434154.65,8.40489933830777,22.401314897217564,20.775212808401946
2022-09-21,770.95,784.0,763.55,765.3,1474395,751.0090277150946,1426572.9,8.169611307420489,22.26193526170203,20.852459512563712
2022-09-22,763.0,785.85,757.55,783.5,1353451,753.1052194754111,1457051.05,9.887798036465645,22.693225600151887,20.967402880713923
2022-09-23,782.9,783.9,744.85,748.0,1202142,752.7758504769976,1476700.3,4.615384615384621,23.861566628712463,21.14282648447245
2022-09-26,744.0,744.0,708.1,722.05,1091585,750.7935375429978,1495314.85,-2.4190823704304476,25.007169012375858,21.339529354629185
2022-09-27,727.55,731.9,700.0,705.85,3480814,747.8939544757076,1610939.95,-10.629273233730052,25.499514082920438,21.459920115012817
2022-09-28,695.0,707.8,685.55,694.5,1505790,744.4491832192103,1606968.75,-10.7555898226677,25.267405934140406,21.572544868702376
2022-09-29,697.0,706.0,677.35,687.7,1936105,740.7879455921645,1630948.1,-9.798006295907646,25.50901979598752,21.684744044747447
2022-09-30,685.15,702.9,680.4,694.9,1319519,737.8274329733152,1595379.6,-7.470039946737684,25.29408981055984,21.791905184408343
2022-10-03,697.4,702.1,683.0,691.0,1369058,734.8063082653595,1534091.95,-5.858310626703,24.85165482409128,21.877840528379178
2022-10-04,705.0,713.95,695.1,706.5,906567,732.9800948288847,1516823.85,-2.551724137931033,24.715822336656192,21.974423347780665
2022-10-06,722.5,773.0,722.5,762.1,6382209,734.8587983883115,1692627.75,3.3355932203389838,27.700406455466467,22.16660739436776
2022-10-07,760.0,772.0,755.05,766.15,1926874,736.8775855890656,1734097.55,4.572442503241647,26.93252028007601,22.353040199531968
2022-10-10,764.0,781.4,753.15,779.9,2061003,739.6532252284808,1716840.6,6.982167352537716,27.026625974356293,22.559965899565398
2022-10-11,784.65,785.9,768.55,771.8,1377618,741.7272106976111,1708403.55,5.437158469945347,26.335438404759415,22.767230240072635
2022-10-12,774.2,779.75,750.05,765.5,805985,743.2609390397007,1709378.65,5.892931249135436,26.57576423299089,22.979094746734113
2022-10-13,765.65,766.7,745.35,748.0,810533,743.5666849081072,1713312.8,1.0196502127084894,26.202495359205827,23.175468931491203
2022-10-14,760.0,766.8,744.1,751.95,641602,744.1075439462938,1713434.1,-0.1062769843905631,25.952317119262545,23.360911626860876
2022-10-17,747.5,776.0,742.1,775.0,1767372,746.1006056271782,1705141.0,1.04302477183833,26.520008753600937,23.56429889160891
2022-10-18,776.7,787.75,771.4,777.2,2245266,748.1070181673603,1758499.45,1.455518569284009,25.79357955691516,23.738396589827325
2022-10-19,781.1,798.0,774.3,780.7,2073332,750.209791188821,1786561.0,0.5927071253704508,25.644038159992654,23.923511119125372
2022-10-20,777.95,790.0,770.8,788.6,1457554,752.6865788540584,1785718.95,3.0849673202614447,25.18374971999318,24.077546039187848
2022-10-21,789.0,794.3,772.4,777.5,1061380,754.2874447344418,1771115.4,1.7004578155657368,24.949196168565095,24.226649893531576
2022-10-24,781.05,788.7,781.05,787.9,188898,756.4559966870586,1720453.2,-0.04440215667618208,23.967110727953308,24.325103472565033
2022-10-25,789.8,812.8,775.35,805.95,3020355,759.6491581911193,1816891.7,2.7342256214149208,24.93017424738521,24.464977034048484
2022-10-27,815.0,829.95,810.5,822.0,2909317,763.6717931465311,1788316.85,4.846938775510212,24.86373322971484,24.628431055425974
2022-10-28,826.35,836.7,822.2,831.5,2993329,768.0478064919162,1862693.8,6.876606683804631,24.13775228473521,24.768781218133643
2022-10-31,839.95,847.0,825.55,830.45,1796878,772.0737544601798,1855732.45,5.803287042935423,23.945769978682698,24.913511131124096
2022-11-01,834.2,853.0,832.55,849.0,1859607,777.036738043394,1882736.85,13.806970509383376,23.846072123062502,24.979927002710475
2022-11-02,849.0,865.0,844.1,848.3,1813411,781.6343678470461,1904954.5,14.798024223560446,23.635638399986608,25.050170312040677
2022-11-03,853.0,871.9,851.05,859.0,2727136,786.6256989536882,1995982.95,11.558441558441569,23.633092799987566,25.091229575466343
2022-11-04,858.0,861.7,846.1,856.0,927455,791.1014603115149,1723245.25,11.851561479158512,23.05930045713131,25.11780841531399
2022-11-07,856.3,877.4,854.65,877.05,1242237,796.6465273881914,1689013.4,11.940012763241858,23.037207567336218,25.1292744808868
2022-11-09,876.15,890.0,873.0,880.25,2480816,802.0402998147597,1710004.05,17.680481283422456,22.605978455383628,25.087421541775836
2022-11-10,881.8,887.0,870.0,882.3,1105666,807.218344988001,1696406.45,22.193753895159606,22.205551422856225,24.99403428879185
2022-11-11,888.55,896.7,884.25,886.3,1361917,812.3203872468397,1724203.05,25.56492172557907,21.64801203550936,24.86565088721148
2022-11-14,889.0,891.9,842.4,853.0,3130030,814.9448783922049,1840177.9,22.822174226061918,23.637439747258693,24.81131868098209
2022-11-15,840.0,859.15,839.5,854.0,1542875,817.4645636572241,1885241.55,24.182056129126074,23.352622622454497,24.73943877519765
2022-11-16,852.0,852.95,830.1,838.0,1568154,818.7894305180484,1875280.65,20.592891063462382,23.39172100656489,24.676026481731153
2022-11-17,835.3,848.95,831.3,835.25,1116190,819.8514027426905,1818826.85,20.875542691751093,22.981598077524545,24.6136912568456
2022-11-18,839.8,841.5,827.0,835.5,757710,820.860989662517,1753045.75,18.259023354564754,22.375769643415648,24.53568950040425
2022-11-21,833.75,833.75,816.0,826.0,1353753,821.1925387165481,1747855.7,8.384726413856436,22.170357526028816,24.35135453608966
2022-11-22,826.8,843.25,821.0,840.85,1052757,822.460762025158,1747424.55,9.750048946028844,22.176046274169614,24.192805402559443
2022-11-23,843.0,848.8,838.3,841.5,914676,823.6890999590188,1783713.45,7.898448519040913,21.342042968871787,24.003319302376628
2022-11-24,843.0,847.2,839.8,843.85,795752,824.9898031874693,1672483.3,9.335320031096138,20.346182756809522,23.803677447444965
2022-11-25,843.7,849.9,837.65,845.65,814923,826.3227191108584,1567763.6,10.47028086218158,19.767883988465982,23.576748105960803
2022-11-28,847.05,861.1,847.05,857.7,1025129,828.3470598133838,1469353.6,14.665775401069524,19.459463703575558,23.351980384106458
2022-11-29,861.8,866.15,846.0,847.0,1035875,829.5504753092946,1431303.45,12.64046811623112,19.508787724748736,23.137196070956
2022-11-30,848.75,863.8,848.0,858.45,1441970,831.4149607732111,1410421.6,10.767741935483887,19.315302887266682,22.897039208744857
2022-12-01,860.45,863.25,844.0,846.85,925025,832.4107697555846,1366002.3,8.961657231085951,19.31063839531906,22.680941170024987
2022-12-02,848.75,856.9,839.0,855.0,972551,833.8681394487727,1278273.05,9.517100038427051,19.209878509939127,22.46646918168987
2022-12-05,855.45,859.4,845.1,845.95,790950,834.6476143230456,1271447.8,7.272381435455233,18.859172902086332,22.255649954426307
2022-12-06,840.75,845.8,834.25,843.0,1352457,835.1864779151072,1276958.8,8.42443729903537,18.347803409080168,22.03560352911014
2022-12-07,842.9,845.35,833.65,837.7,653339,835.3486406302616,1185584.95,6.320599060794518,17.872960308431587,21.832465181792756
2022-12-08,839.0,878.45,834.0,871.8,2617682,837.7003412347609,1261185.75,8.170482039828752,19.771320286400762,21.66050338309327
2022-12-09,873.2,880.0,848.0,857.6,1021868,838.9841901873571,1244183.3,4.330900243308999,20.64479740880071,21.519872189062802
2022-12-12,869.5,875.55,852.75,868.4,1842198,840.8819843688179,1179791.7,4.437763078773305,20.79874045102923,21.408571794605937
2022-12-13,873.95,902.0,870.0,891.0,2379607,844.11540473212,1221628.3,7.291227647660903,21.71311613309857,21.334149999753134
2022-12-14,894.95,911.0,888.0,909.0,2282782,848.3015076526285,1257359.7,7.067137809187285,21.805036409305814,21.26611547596124
2022-12-15,910.1,919.45,892.55,894.5,2004529,851.2820555460074,1301776.65,5.446186490628313,22.16896238006969,21.217226275297342
2022-12-16,893.0,893.85,867.4,883.8,1870385,853.3799874462651,1357410.4,2.8870779976717165,22.521179352921855,21.180162493728485
2022-12-19,885.0,888.55,863.25,887.0,1419234,855.549020514248,1360684.45,3.6214953271028083,22.719666541998862,21.16884136322407
2022-12-20,884.85,900.0,875.05,896.95,1218130,858.2200514488127,1368953.1,2.2689698420842674,22.87897607471323,21.16356698013664
2022-12-21,899.95,905.0,868.0,871.0,1551673,859.0445642585668,1400802.95,-1.0508378301618881,23.887620640805142,21.206288386317357
2022-12-22,880.0,884.3,853.05,858.0,1362279,858.9771730160786,1429129.3,-2.754165249914986,24.41350488074763,21.279886834913736
2022-12-23,857.95,859.7,827.4,843.0,2260455,857.9463876602026,1501405.9,-4.885478957463607,24.976825960694235,21.390847299086563
2022-12-26,843.8,880.9,833.25,875.6,1299271,859.0853303918025,1515113.0,2.6494724501758604,26.596338392073218,21.489477253913716
2022-12-27,878.25,886.4,867.0,873.25,1020152,859.9991800439443,1514326.85,2.254098360655732,26.082314221210844,21.580466973872262
2022-12-28,872.95,881.9,867.1,874.0,801956,860.9024587507866,1482326.15,4.2959427207637235,25.27643463398149,21.643290761452814
2022-12-29,870.0,881.0,858.55,881.0,908542,862.1990743152521,1481502.0,5.477401975456453,25.074546445839957,21.71305570706333
2022-12-30,882.0,885.0,873.1,880.0,598185,863.347521133623,1462783.7,5.326152004787543,24.13350741399424,21.771646966082617
2023-01-02,883.0,891.85,878.4,883.5,717311,864.6476810604861,1459101.75,6.961259079903148,23.370399741566086,21.811648373267193
2023-01-03,885.85,888.7,875.0,877.85,471895,865.4994435727128,1415073.65,4.400309210917519,22.679656902882797,21.828435394224297
2023-01-04,880.0,881.0,859.2,861.0,1286625,865.2091568906023,1446737.95,2.317290552584672,22.616824266962595,21.870928104160658
2023-01-05,863.0,881.75,855.4,880.0,1019680,866.1634048331441,1366837.85,4.283936718611114,22.883479676465267,21.955504668149178
2023-01-06,879.0,884.0,865.35,867.0,476976,866.2173787148768,1339593.25,2.524685153432271,22.581088271003463,22.049278144233764
2023-01-09,875.0,885.2,871.0,884.0,401713,867.3646446042395,1267569.0,3.0663402121954064,22.26815339450322,22.142901133931353
2023-01-10,886.3,887.95,876.55,881.4,549370,868.2701514039661,1176057.15,4.061393152302251,21.491856723467283,22.20900343388864
2023-01-11,884.0,890.4,860.0,866.8,1333037,868.1753029262909,1128569.9,0.9726833245966571,22.128152671791046,22.302765093372784
2023-01-12,870.4,879.9,868.45,874.45,563972,868.5801220923366,1056542.05,3.259136801086382,21.483284623805975,22.375186634322347
2023-01-13,876.0,878.0,864.3,874.0,581252,868.9297916347666,992085.4,2.2222222222222143,20.92733572210555,22.43243520806123
2023-01-16,873.0,879.9,857.35,860.0,721354,868.3536760454269,957191.4,1.6608546604409247,21.043240313383723,22.505237455104474
2023-01-17,862.0,868.9,859.0,865.8,954567,868.1889227521737,944013.25,2.7046263345195776,20.247294576713454,22.56855382735892
2023-01-18,865.0,875.5,860.3,874.0,552095,868.5638309617109,894034.35,4.333293541840755,19.88677353551964,22.63568093492852
2023-01-19,872.85,878.5,865.25,875.55,412000,869.0145515448264,846520.4,0.43014452856160457,19.412718282982524,22.623727534814577
2023-01-20,874.35,882.35,860.0,860.5,956235,868.4652256387086,781309.4,0.33815298507462455,19.62252411991234,22.589651758518297
2023-01-23,866.0,881.45,864.05,879.0,798530,869.1448885007275,756272.35,1.2206356517733719,19.717343825632895,22.55360520433842
2023-01-24,882.0,884.0,865.55,872.0,525384,869.3290892426161,731533.95,-2.1324354657688005,19.62681926665912,22.484061975457106
2023-01-25,869.9,869.9,849.0,866.0,794578,869.1143092914796,731165.05,-4.730473047304729,19.867760747612042,22.41948612006731
2023-01-27,866.0,873.0,839.6,857.0,1390987,868.3327409500938,755287.3,-4.192286193404138,20.83434926563975,22.374999016252982
2023-01-30,855.1,869.85,850.15,867.0,541514,868.2467576629911,752453.75,-1.900882552613703,20.75332431809406,22.316070515092058
2023-01-31,867.0,884.0,864.5,876.65,1354535,868.7889023298949,784314.95,-1.1668545659526575,20.663801152515912,22.24754166877596
2023-02-01,884.85,903.8,845.05,868.0,1508318,868.7380054053856,836136.1,-3.227604660237471,23.384243927336204,22.26438393053006
2023-02-02,862.0,884.3,860.05,872.0,903207,868.9484566695543,816965.2,0.11481056257176547,23.446083646812188,22.24966603073029
2023-02-03,872.0,884.45,852.15,868.0,1068282,868.8872659166799,819395.3,1.1655011655011593,24.078506243468464,22.238499409487652
2023-02-06,875.0,884.0,863.0,876.05,675704,869.3493777930231,829331.7,3.9205219454329754,23.85861294036357,22.2012256421433
2023-02-07,878.0,878.9,859.2,863.0,645499,868.9397405160539,841521.0,-1.4390132480584739,23.561569158909027,22.10006666770449
2023-02-08,868.0,869.15,858.55,866.05,585780,868.7533056440504,843341.5,-0.8245061551674815,22.635742790415524,21.985180953344646
2023-02-09,864.5,874.9,863.0,869.45,559726,868.798253667015,804675.95,-0.5205949656750475,21.868904019671557,21.871596599534318
2023-02-10,869.55,885.0,865.15,884.0,622524,869.7790114949496,807603.55,0.34052213393871433,21.724696589695018,21.759934937662816
2023-02-13,887.95,910.0,886.0,888.05,2306551,870.9577849468883,893868.5,0.9147727272727169,22.0300754047168,21.689820537353572
2023-02-14,890.0,903.7,858.6,873.05,3791696,871.0927665632182,1047385.6,-1.1827956989247324,23.677927161522746,21.700071451352123
2023-02-15,850.0,857.0,811.65,835.9,5987715,868.8222654946235,1299043.0,-4.778720738167119,26.372360935699692,21.823161585779356
2023-02-16,837.0,874.2,835.0,854.8,2866221,867.9176032046478,1414749.3,-0.7200929152148761,27.288620868864005,21.978888139176068
2023-02-17,858.0,866.0,847.95,861.5,1686878,867.503564288219,1478493.2,-2.102272727272725,26.62871937823086,22.103729462568257
2023-02-20,865.85,874.3,856.05,857.7,891117,866.8710762696243,1475237.3,-1.072664359861586,26.03023942264294,22.218701167622903
2023-02-21,865.6,871.0,852.85,854.0,1378154,866.0406842522292,1504218.5,-3.3936651583710398,25.467365178168443,22.325341560411744
2023-02-22,854.6,862.15,837.05,839.75,975847,864.344511074666,1526741.65,-4.725436805082817,25.44112480829927,22.456983829906147
2023-02-23,843.75,843.75,818.9,832.95,2340611,862.3190587472683,1604043.3,-3.9051684356252836,25.398901607706467,22.56600879443666
2023-02-24,836.9,837.6,823.55,832.0,1094561,860.3629904409929,1589222.0,-4.85447995883127,24.58826577858458,22.669508166262617
2023-02-27,824.0,829.4,813.0,823.0,1144042,857.9524749286709,1619348.4,-5.83524027459954,24.189103937257112,22.778233773434334
2023-02-28,821.95,826.85,812.85,814.65,1103438,855.1587668687566,1606793.55,-5.273255813953492,23.461310798881605,22.85883612295093
2023-03-01,817.0,827.95,815.05,823.35,732116,853.106588361095,1567983.45,-4.902979902979898,22.735502884675782,22.941776399883004
2023-03-02,829.0,836.9,821.45,831.0,1254280,851.6803568539276,1585537.1,-4.919908466819223,22.21510982148465,23.019387609415173
2023-03-03,844.95,844.95,814.5,825.0,1468446,849.959043508513,1605545.3,-5.773513791331153,22.80331626280718,23.132407542075995
2023-03-06,828.9,834.5,826.0,829.0,434969,848.6068471531252,1593508.55,-3.6606624055781523,21.85307938689238,23.206759384308665
2023-03-08,827.9,836.15,819.55,832.55,482055,847.570921530343,1585336.35,-5.284414106939705,21.477859430685783,23.265443237810423
2023-03-09,844.0,845.0,822.9,824.75,1172543,846.0986040122564,1614674.5,-5.4185779816513735,21.522298042779656,23.328625863681108
2023-03-10,822.0,823.55,814.3,820.9,606629,844.4728876243689,1617019.65,-5.207852193995388,20.731419611152543,23.357414492465793
2023-03-13,820.9,824.8,792.0,792.25,1323609,841.1036690679581,1652073.9,-7.5554259043173815,21.593461067498787,23.382718219194427
2023-03-14,795.0,795.0,780.0,788.0,1189523,837.6776259022835,1596222.5,-9.1118800461361,21.122499562677444,23.39502406068054
2023-03-15,790.5,808.7,790.5,791.15,811815,834.6758435860071,1447228.45,-9.753037129983454,21.0923210224862,23.409308056346216
2023-03-16,794.1,794.65,776.1,789.95,959643,831.7903052901357,1195824.85,-8.99193548387096,20.910726663737183,23.32685748089291
2023-03-17,806.95,826.3,793.1,799.8,1747653,829.7264146262561,1139896.45,-8.279816513761473,22.013531902041667,23.27910575606723
2023-03-20,805.0,807.0,779.05,786.0,1055506,826.9053556181107,1108327.85,-9.447004608294929,22.43756533761012,23.224407725871956
2023-03-21,788.55,790.2,770.15,779.65,824410,823.8566229975874,1104992.5,-11.003938131385194,22.26702495635226,23.171354793071576
2023-03-22,785.0,793.2,780.5,783.0,418036,821.2207118364527,1056986.6,-9.269988412514484,21.644380316612818,23.10744849832837
2023-03-23,782.1,782.1,766.95,770.7,775198,817.9613110728106,1046954.15,-11.009756942439807,21.24478172256904,23.061083129400156
2023-03-24,770.1,773.65,761.0,763.15,489521,814.42509745521,954399.65,-12.22611996089482,20.630868742385534,23.01981528682395
2023-03-27,765.0,769.5,754.75,758.9,588122,810.842833103261,929077.7,-14.151583710407245,20.210806689357995,22.969352290146052
2023-03-28,760.0,760.0,747.75,750.9,607328,806.975553548212,902242.0,-15.443950228027703,19.642177640118135,22.88975569799276
2023-03-29,750.2,760.0,745.4,755.45,1340885,803.6513242870371,914114.35,-13.470018899261206,19.282022094395415,22.74322552908852
2023-03-31,758.0,772.0,758.0,771.0,608389,801.5447872362606,907928.0,-7.764086613231247,19.086877659081452,22.500376086534576
2023-04-03,780.75,784.6,768.9,770.25,1056755,799.5257687048891,898051.75,-9.89120262049602,18.844957826289924,22.21892065178211
2023-04-05,760.0,763.65,747.05,760.15,2441759,796.9853965303801,946717.4,-11.764364480557166,19.156032267269218,21.969831081416718
2023-04-06,758.1,765.0,752.15,762.0,1151508,794.7282741735813,982544.35,-11.157747464148304,18.705601391035703,21.725676480363145
2023-04-10,762.9,762.9,743.55,756.65,1152594,792.2716113236729,1016071.3,-11.399297423887589,18.751629863104583,21.501818636527684
2023-04-11,760.0,765.2,755.5,763.0,651419,790.3831202705328,990015.1,-9.139624888359632,18.10508487288283,21.2572839720138
2023-04-12,766.0,776.5,763.0,767.9,1952708,788.9325963821113,1057319.05,-7.809592412509758,17.776150239105483,21.0031922597271
2023-04-13,770.5,770.5,761.0,764.9,1017155,787.3821062929429,1041996.35,-8.064903846153848,17.18499665059795,20.75641662212755
2023-04-17,768.75,779.4,759.55,776.4,863953,786.6735833063016,1025717.85,-5.662211421628194,17.375354032698098,20.529291625308915
2023-04-18,780.0,793.0,772.85,792.0,1349065,787.0172230929919,1052580.35,-2.7803351132388077,17.57354303036252,20.33303269969161
2023-04-19,793.8,793.8,776.05,779.0,883202,786.4999828934441,1048758.3,-5.386530637031639,17.586147099622337,20.161387506856496
2023-04-20,780.65,791.0,776.0,785.0,739332,786.4032098035445,998342.25,-5.53549939831528,17.40142230679217,20.000931256366744
2023-04-21,787.6,787.6,775.55,781.6,691373,786.0933253000901,980135.6,-5.2606060606060545,17.01917785630702,19.80812664281674
2023-04-24,777.7,791.6,776.1,789.9,748555,786.3389172162134,976342.85,-4.7165259348612825,16.91066515228509,19.643379501663162
2023-04-25,790.6,790.6,779.4,782.3,908846,786.0783419119416,1000883.35,-6.035673533121133,16.502760498550444,19.47754287059199
2023-04-26,783.0,793.5,780.7,793.0,643256,786.5249004982679,994286.25,-3.84965140951804,16.238277605796835,19.301408856025894
2023-04-27,791.0,797.95,788.05,790.0,880166,786.7491004661217,1013818.5,-3.764161286392975,15.785543491097068,19.136546318690712
2023-04-28,791.0,803.8,789.5,799.35,906270,787.562061726372,1029725.9,0.8961817608078348,15.679433241732989,18.939412057831852
2023-05-02,803.3,808.45,798.0,799.0,1354305,788.2999932278964,1067074.75,1.3959390862944066,15.305902295894922,18.745525482272434
2023-05-03,797.0,797.0,782.1,784.35,1397448,788.045154955129,1069902.9,-0.8595083106869739,15.419766417616712,18.556440328776784
2023-05-04,787.9,789.5,773.85,774.95,1304886,787.2003062483465,1104727.75,-1.8988543578707495,15.436211673501232,18.37395649576892
2023-05-05,774.9,785.2,748.4,765.3,3960604,785.7873832645822,1249920.2,-4.3135783945986494,16.962196553965434,18.205578650833043
2023-05-08,767.35,784.0,767.35,779.4,2219025,785.3752940217059,1238783.5,-0.8396946564885543,17.086325371539335,18.02720398529735
2023-05-09,780.0,786.7,772.5,774.0,838707,784.6414040848217,1223143.45,-0.7246841531456383,16.880159273572243,17.847641795871354
2023-05-10,775.0,779.9,772.65,777.0,810064,784.1484102728978,1206016.95,-0.7662835249042099,16.19229075403137,17.66590547711864
2023-05-11,776.6,782.9,773.5,778.0,735363,783.7517386423883,1210214.15,0.9471908654469896,15.707127128743412,17.48131699065778
2023-05-12,780.0,781.0,755.4,757.05,1887800,782.0290458267505,1206968.75,-0.7993186136408315,16.413760905261743,17.340746729420324
2023-05-15,758.9,770.0,757.0,767.0,1887578,781.0594299669601,1250489.9,1.0673342996442292,16.16992084060019,17.206050534461728
2023-05-16,770.0,773.8,764.0,767.65,1202320,780.1943054529627,1267408.25,2.2306565454787597,15.71492649484303,17.07514216295256
2023-05-17,769.3,778.9,763.35,776.9,699450,779.9817696172877,1234927.5,2.8393672645443013,15.703146030925668,16.955846294170232
2023-05-18,780.0,784.0,762.35,764.0,795360,778.9506877064949,1230535.4,-0.9079118028534339,16.127921314430974,16.857214416015218
2023-05-19,768.0,768.0,752.85,757.3,1096055,777.5538691447856,1248371.55,-1.6812723141837127,16.058069791971615,16.764318148204605
2023-05-22,758.1,763.5,756.05,760.25,438401,776.4374904902833,1235722.95,0.013155298296396722,15.443207663973645,16.640557328094754
2023-05-23,762.0,772.95,756.2,766.0,739693,775.7641040070392,1235279.85,0.5249343832020914,15.536549973689814,16.534922280849894
2023-05-24,768.8,768.9,760.3,761.7,950150,774.856742458198,1237345.05,0.6674155818410243,15.041082118426258,16.411237356027282
2023-05-25,762.5,765.0,754.05,756.8,860855,773.6917913318628,1248225.0,-0.812581913499355,14.7488619671101,16.299363259168192
2023-05-26,758.2,768.6,756.0,767.65,924556,773.3019983427104,1250444.5,-0.03255632243781559,14.595371826602237,16.19333731208475
2023-05-29,774.0,789.0,766.3,785.2,1356283,774.0696113528581,1272945.15,2.653941691724415,15.174273838987794,16.12631321836441
2023-05-30,791.55,793.5,780.15,781.25,1536141,774.532862233319,1282036.95,0.6246780010304098,15.043968564774381,16.04860036943362
2023-05-31,782.1,793.9,776.85,791.5,1353714,775.6275162827824,1279850.25,-0.06313131313131493,15.187256524433352,15.969057485902649
2023-06-01,791.45,799.4,786.25,796.35,1062846,776.9644507161513,1267748.25,2.2272143774069386,15.04173820125954,15.884243855957221
2023-06-02,799.1,801.7,785.6,789.8,1245089,777.7925506699481,1131972.5,0.6114649681528528,15.117328329741003,15.808107390055515
2023-06-05,798.2,804.55,792.4,799.5,1697613,779.1930312718871,1105901.9,2.290174002047074,15.09109059190236,15.74383781457536
2023-06-06,799.1,804.05,796.45,802.5,728854,780.6967066737009,1100409.25,1.5951386251424227,14.556012692480754,15.665349399248548
2023-06-07,803.0,810.4,799.05,810.4,990056,782.6130481786234,1109408.85,3.591972389109044,14.327011785874989,15.592824442159365
2023-06-08,812.0,830.0,810.5,818.5,1854357,784.9283353929058,1165358.55,3.21563682219419,14.703653801169635,15.541670315338461
2023-06-09,820.0,821.65,812.0,815.55,574861,786.9039266578797,1099711.6,3.2341772151898596,14.342678529657517,15.49357481662381
2023-06-12,817.55,826.0,814.3,825.45,930859,789.3907700993068,1051875.65,3.2651529367611287,14.153915777539126,15.442724234484013
2023-06-13,827.4,831.85,822.6,828.7,724419,791.9268494477387,1027980.6,3.7171464330413073,13.803636079143475,15.392648693925631
2023-06-14,830.75,831.9,822.15,828.25,345867,794.2702785156266,1010301.45,5.596991139159813,13.51409064491894,15.32912616816904
2023-06-15,828.15,832.0,820.25,822.0,506166,796.059292804941,995841.75,6.071359442544666,13.388084170281875,15.26085525139506
2023-06-16,824.4,841.7,824.35,839.0,1044282,798.8296610110739,993253.1,9.630210375016347,13.83893530097603,15.15674654296208
2023-06-19,837.95,845.7,822.95,828.15,1576583,800.721295784553,1050162.2,6.2548113933795335,14.475439922334886,15.069717027988599
2023-06-20,827.0,828.8,812.15,820.0,1941047,801.9650831532915,1110229.9,5.943152454780365,14.630765642168106,14.994737240275128
2023-06-21,821.9,824.0,809.55,815.0,1118727,802.8060455304986,1118658.75,4.890604890604888,14.617853810584672,14.942256008826904
2023-06-22,817.45,827.65,811.3,815.7,792430,803.6379135607891,1115237.5,4.84575835475578,14.741578538400054,14.910071055815457
2023-06-23,816.8,818.7,801.65,804.4,521879,803.687080427835,1095103.65,6.254540651211937,14.906465785657197,14.859827885161973
