datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-18,1075.05,1084.8,1060.05,1082.1,8762521,1058.9366059772158,15889810.55,5.932452276064604,21.545652212061118,22.081096194643084
2024-03-19,1078.45,1088.75,1075.25,1081.45,16708656,1060.389083010944,16163262.5,5.2250060812454535,20.970962768342467,22.065422656930483
2024-03-20,1080.0,1090.0,1067.5,1086.6,18725124,1062.0801099134637,16302291.3,6.051141909037683,21.08017971346086,22.060273419530688
2024-03-21,1092.0,1100.0,1079.15,1081.5,19986405,1063.3330060480791,16630080.9,9.03316866619619,21.06373830535651,22.002753889564207
2024-03-22,1081.15,1093.7,1078.7,1089.5,17212188,1065.0211992062677,16833609.55,7.769919382758794,20.630614140688188,21.917795278404864
2024-03-26,1081.0,1089.15,1076.95,1083.4,13366832,1066.2069282897344,17108436.2,8.982999698219496,20.053427416353315,21.80461942518547
2024-03-27,1083.7,1092.5,1079.55,1085.0,26906262,1067.4193845291065,17924713.85,6.5239801678857345,19.54603974375665,21.651908513862697
2024-03-28,1085.0,1105.05,1085.0,1096.05,22063738,1069.2665210110997,18641405.3,7.403233708966184,19.58203690491689,21.49081981049155
2024-04-01,1096.05,1102.95,1094.45,1098.7,10846804,1071.165455139416,18136778.95,7.8108134628593895,18.790462840279968,21.31373744307549
2024-04-02,1094.45,1094.45,1079.25,1083.15,14380056,1071.9386515820345,18110468.35,5.884940612933187,18.83757263740283,21.17347048285581
2024-04-03,1075.0,1083.65,1072.25,1077.35,15476407,1072.2877708348065,18860221.2,3.4868642236203895,18.30631744901692,21.01548449598516
2024-04-04,1084.75,1085.8,1063.45,1080.55,21419598,1072.8208178777222,19360006.55,2.919325650061899,18.59515191694428,20.875807031986216
2024-04-05,1070.0,1086.0,1067.45,1084.0,15339448,1073.5420554339983,19665929.1,3.2774390243902607,18.591926780019687,20.752177958272917
2024-04-08,1078.35,1091.75,1076.3,1087.0,8022379,1074.4103099221275,18977277.8,2.3974377090104193,18.36750343858971,20.61297477077723
2024-04-09,1091.95,1115.25,1088.3,1107.7,12297706,1076.5580318626353,19094156.15,4.376914016489986,19.07339605011902,20.52157181095981
2024-04-10,1110.95,1116.55,1105.15,1108.8,10597189,1078.6381588392396,18958524.65,5.224199288256215,18.525296332253365,20.435745253034106
2024-04-12,1103.5,1111.85,1095.8,1103.0,12215732,1080.2098905270307,18480056.5,3.9095619406500193,18.348489451378125,20.347358687341195
2024-04-15,1100.2,1106.15,1076.6,1077.6,10525347,1080.0415104930287,17763536.1,2.9619721001337584,19.14859734770827,20.28159497157873
2024-04-16,1070.55,1074.6,1062.7,1068.75,11276446,1079.3130259450913,17615796.6,1.308118868192798,18.845126108586243,20.203147711704055
2024-04-18,1074.0,1078.05,1050.45,1055.2,16563125,1077.7573468518597,15134598.15,-2.7465437788018354,19.470474243687217,20.110422875153766
2024-04-19,1052.95,1072.0,1048.1,1068.0,11282113,1077.1278406033528,15260577.75,-1.466924993080554,19.78686894056671,20.05991647930945
2024-04-22,1078.8,1088.7,1070.35,1087.45,10344994,1077.7937863708785,14942394.65,-0.3162526354386297,19.85209258766909,20.026827206977824
2024-04-23,1100.0,1100.0,1082.7,1088.15,9847351,1078.4619291856607,14498506.0,0.02757733143357033,19.66980025997844,19.982530025527026
2024-04-24,1092.25,1098.4,1089.0,1096.0,5457918,1079.5934176252956,13772081.65,-0.27297543221109777,18.996957384265695,19.886635023703665
2024-04-25,1090.0,1125.65,1089.95,1110.9,19903949,1081.6131971333411,13906669.7,2.2457432121491205,20.19003185681815,19.843780141058165
2024-04-26,1112.15,1120.0,1102.75,1110.75,14148278,1083.492990866674,13945742.0,3.109770248317467,19.980029581331138,19.81839108336353
2024-04-29,1108.0,1163.45,1107.9,1156.4,28576651,1088.1966688752757,14029261.45,7.567089902795221,22.520741754093198,19.833863148837565
2024-04-30,1159.95,1169.55,1146.75,1150.25,29567119,1092.200109593,14404430.5,6.307763401109057,22.54068877165797,19.863230066777742
2024-05-02,1143.0,1155.5,1133.25,1139.5,25116455,1095.2517154257098,15117913.05,5.076305961547334,22.519925287968114,19.89097553819838
2024-05-03,1141.3,1157.4,1135.45,1139.9,19932282,1098.1322499143737,15395524.35,6.145823633485437,22.479216338827538,19.930310618803258
2024-05-06,1141.55,1158.45,1138.1,1149.0,14969616,1101.4140402424787,15370184.8,6.182423066260068,22.327129457482723,19.95635986031731
2024-05-07,1147.95,1152.75,1126.3,1130.8,15097218,1103.3099086139318,15054065.8,4.5633177678117365,22.621620210519673,20.011381775056552
2024-05-08,1126.55,1132.0,1116.05,1126.5,19912894,1104.8060435420655,15282738.1,3.6720044174489264,22.145075909768273,20.046878314933462
2024-05-09,1120.55,1128.85,1110.0,1113.95,12227765,1105.395976216771,15493007.4,3.000462320850672,21.90971334478482,20.07507748291441
2024-05-10,1118.0,1128.9,1112.05,1118.3,8572858,1106.2284938802054,15306765.0,2.6434144102799317,21.54830524872877,20.10566718651576
2024-05-13,1112.4,1130.65,1106.7,1126.65,9706872,1107.5460104040633,15262249.15,3.9920620269521923,21.719854873819575,20.1612147684313
2024-05-14,1125.9,1127.9,1118.55,1120.6,8939436,1108.3882032812205,15098434.35,3.281105990783395,20.8362938114039,20.204223237352878
2024-05-15,1122.1,1127.8,1113.5,1125.1,10742363,1109.4663837146902,15109285.15,2.6504265316363185,20.3694156820179,20.230469196589574
2024-05-16,1133.0,1136.55,1112.8,1129.0,14264755,1110.7266170234197,15258700.6,2.757804678256126,20.610885990445194,20.291149968261752
2024-05-17,1131.05,1144.0,1120.6,1130.5,8641418,1112.0023191509413,14862615.25,4.371509024604148,20.810108419699116,20.35690116100496
2024-05-18,1131.0,1133.0,1127.05,1132.0,312507,1113.292492108945,14314134.95,5.07263192091707,19.748672104006324,20.404979649504604
2024-05-21,1122.2,1133.8,1116.25,1119.85,10451696,1113.7155571341743,14319470.05,3.6370366942760635,19.5916240965773,20.438195388825708
2024-05-22,1125.0,1125.9,1098.1,1114.15,17525488,1113.7435857061632,14703376.9,2.781365313653139,20.177936661107506,20.49106238486197
2024-05-23,1115.55,1137.0,1111.4,1136.5,13786601,1115.2117414670558,15119811.05,4.553817847286101,20.56522689959982,20.564319833562305
2024-05-24,1130.0,1135.0,1124.15,1132.4,6307867,1116.3206613724071,14440006.95,2.2298456260720467,19.97842497819983,20.594487464498332
2024-05-27,1131.9,1147.8,1121.55,1129.55,11598433,1117.1741670903166,14312514.7,1.8713924963924988,20.426394622614126,20.65785740751036
2024-05-28,1132.5,1135.2,1125.0,1126.0,9311336,1117.743575665135,13349248.95,2.0852221214868516,19.695937863855974,20.70277235459295
2024-05-29,1115.05,1123.55,1098.5,1104.0,19266688,1116.8568933641586,12834227.4,2.4498886414253906,20.253370873580547,20.739598138788697
2024-05-30,1097.0,1121.0,1096.9,1117.95,15237098,1116.9274163729228,12340259.55,4.603508771929832,20.528130096896216,20.795698271732363
2024-05-31,1118.0,1130.6,1111.25,1121.85,26195641,1117.2450024133796,12653427.5,6.316338134950716,20.443977947117908,20.82814839518005
2024-06-03,1170.0,1173.0,1136.3,1164.9,25681192,1120.3195183867101,13189006.3,9.073033707865186,22.637265236609494,20.923161605048143
2024-06-04,1157.9,1159.4,1053.55,1076.0,43472439,1117.4601946198256,14607767.35,-1.0529219734240702,28.973889148280257,21.22722149040185
2024-06-05,1085.0,1123.25,1051.05,1102.95,42161367,1116.52405303145,15720191.0,1.360106602949962,32.06146849483167,21.64027709823029
2024-06-06,1118.0,1118.0,1096.6,1111.75,18563264,1116.2160496100662,16036965.95,1.4370437956204407,31.29993503091513,22.050376353118605
2024-06-07,1110.4,1128.3,1103.6,1121.0,17195704,1116.524691570707,16468108.25,0.9091727428211183,30.82851110013548,22.40499232789585
2024-06-10,1116.0,1133.2,1115.1,1119.8,10850976,1116.7360017919518,16525313.45,0.8147647985595308,29.9193317358401,22.736302399712816
2024-06-11,1119.75,1129.05,1111.0,1117.0,12248225,1116.7530339344066,16690752.9,-3.4071255620892527,29.07152232613723,22.954661752114284
2024-06-12,1121.0,1133.4,1112.0,1116.8,16096786,1116.7560640031545,16958474.05,-2.90806346446425,28.523556445698866,23.154090674582314
2024-06-13,1122.2,1123.2,1105.0,1110.3,12494805,1116.3395437448867,16869976.55,-2.5625274243089136,27.786159556720378,23.329631816874052
2024-06-14,1114.0,1114.0,1099.45,1105.05,11373056,1115.6111860839262,17006558.45,-3.0572857268181486,26.840719588383205,23.475015258525907
2024-06-18,1113.95,1135.05,1101.2,1125.75,18305459,1116.2653031107698,17906206.05,-2.0234986945169675,27.341382474927258,23.64215702577406
2024-06-19,1127.95,1165.55,1126.15,1144.95,34307347,1118.1159287165265,19098988.6,1.2513264945171576,28.231283726718164,23.829145809647343
2024-06-20,1154.05,1160.0,1135.5,1156.6,15470518,1120.5987720251376,18996240.1,2.6719928983577335,27.96476346052401,24.023135394672533
2024-06-21,1163.55,1169.9,1150.65,1157.4,69258014,1122.9730447977095,21769810.75,3.9005341352843503,27.342280356200867,24.204220961719738
2024-06-24,1154.65,1175.65,1152.65,1169.5,12209213,1125.9747838430187,22064878.05,4.5783778950192255,27.03211747361509,24.38701470254928
2024-06-25,1170.25,1206.0,1167.65,1204.0,27309236,1131.0086687563726,22850418.2,6.865486175831004,27.840537654071152,24.591037461891002
2024-06-26,1202.0,1222.85,1193.85,1211.0,25402069,1136.1693998043488,23654954.85,8.06710690701411,27.92335639306607,24.827272881279736
2024-06-27,1228.35,1235.0,1209.1,1216.5,20511466,1141.3520191718103,23717193.75,8.123722335792394,27.7788309364185,25.07425338975976
2024-06-28,1227.0,1227.0,1196.35,1197.25,12502765,1144.9583405155645,23580477.1,6.0451727192205595,27.983914440960042,25.320021004776923
2024-07-01,1199.6,1215.35,1192.05,1208.05,8635448,1149.0287701597217,22702467.45,6.8597965501990155,27.64934912374861,25.547995694911904
2024-07-02,1217.0,1217.0,1185.55,1191.9,16153001,1151.7946559558688,22226057.9,5.291519434628977,27.920824186338,25.82040076432296
2024-07-03,1196.85,1215.85,1179.45,1200.0,22330009,1154.9046781522645,21168936.4,7.157208554717154,28.52647960159956,26.118229281157035
2024-07-04,1229.0,1234.95,1214.3,1231.95,15273019,1159.8753440779249,19824519.0,10.573082619036933,28.985302487199597,26.41180814202677
2024-07-05,1225.0,1242.6,1220.85,1232.0,9534874,1164.5285476858007,19373099.5,8.402991641003087,28.46849516668534,26.675250417596292
2024-07-08,1228.9,1239.5,1216.9,1236.0,6614454,1169.1396091254267,18844037.0,9.148710702931817,28.049316940493526,26.944280149672746
2024-07-09,1234.95,1250.2,1229.3,1245.75,13366747,1174.0822149883024,18969825.55,10.287282546146702,27.538651444743994,27.18135537707707
2024-07-10,1252.75,1252.75,1236.35,1242.0,18226167,1178.4640075697025,19268722.65,10.301953818827702,26.743033484405142,27.416258564428713
2024-07-11,1246.35,1257.8,1225.05,1240.0,11306938,1182.4340715974638,19029230.25,12.318840579710155,27.17210252123335,27.646882952683807
2024-07-12,1235.9,1252.9,1230.1,1234.5,12207439,1185.7931637524664,19014861.95,10.425332081041194,26.859809484002408,27.85793893225401
2024-07-15,1233.1,1238.45,1224.05,1231.0,15612434,1188.7097338329527,19226830.85,9.72946472344789,25.969823092287953,28.042133770426346
2024-07-16,1230.0,1245.0,1229.0,1238.65,12318696,1191.9316864888913,18927492.7,6.331015537814411,25.257692871410242,28.12948135825304
2024-07-18,1234.9,1256.45,1231.7,1248.85,10998644,1195.6038357476725,17762057.55,16.064126394052035,25.22142909488094,28.004399356473066
2024-07-19,1244.0,1250.5,1240.25,1249.45,7958574,1199.0777818284678,17386460.35,13.282560406183407,24.152041302389442,27.740751783391655
2024-07-22,1240.0,1245.3,1232.9,1243.0,9958788,1201.9114733234055,14421499.05,11.805711715763433,23.609038352218764,27.484388560768444
2024-07-23,1241.15,1248.65,1212.5,1227.0,19378105,1203.530087947702,14779943.65,9.455842997323828,24.504821327060288,27.273598901665935
2024-07-24,1225.0,1233.65,1202.05,1226.6,20118942,1205.018469370431,14420428.95,9.537417395963566,25.01161980369885,27.110008503927894
2024-07-25,1205.5,1218.25,1190.6,1196.85,14151082,1204.4914713465323,13857879.6,7.148612354521022,25.796504103434643,27.00084122983781
2024-07-26,1190.0,1220.0,1185.95,1217.0,19308857,1205.2984731951433,13797749.15,8.972063037249288,26.386039524617882,26.929590665801776
2024-07-29,1215.15,1242.75,1204.15,1210.55,28450241,1205.6372813761018,14595122.95,9.029091236602715,27.258465272859453,26.91200085633975
2024-07-30,1213.0,1230.85,1204.4,1206.75,23967294,1205.7090696744178,15361715.25,9.20320347495589,27.20071775336948,26.92400079517262
2024-07-31,1219.0,1224.65,1211.0,1216.1,22297317,1206.3794522760684,15668931.05,8.025760604041743,26.536380770985954,26.89716740504124
2024-08-01,1212.5,1222.65,1206.9,1208.45,8723566,1206.513036000193,14988608.9,5.546093715882794,25.765925001629814,26.814988780871634
2024-08-02,1197.0,1201.65,1190.1,1197.3,10733749,1205.918646580826,14761645.4,3.5189348089227135,25.236216072941982,26.724037201285565
2024-08-05,1182.0,1188.9,1167.0,1171.85,14305116,1203.7206693820629,15000157.5,1.2484879903231327,25.597914924874697,26.665891686908026
2024-08-06,1175.0,1187.7,1161.5,1167.7,13575496,1201.3967552283814,15348209.6,-0.15391192817443278,25.640921001669366,26.6195184711765
2024-08-07,1178.95,1179.8,1161.6,1173.5,15753277,1199.5969645684859,15467536.1,-2.5332225913621276,25.10942664440727,26.52848143752104
2024-08-08,1166.95,1174.4,1158.9,1164.7,10805597,1197.3455474995515,15096507.6,-3.823286540049542,24.42303902694961,26.411804191983826
2024-08-09,1176.55,1180.95,1169.0,1171.0,8683934,1195.645834757645,14965357.4,-3.7402383888203827,23.83925052502464,26.28048484493736
2024-08-12,1171.0,1178.25,1156.0,1172.5,10858945,1194.1525550958615,14897932.7,-2.0672374190853993,23.725732630380023,26.138545451251364
2024-08-13,1183.2,1189.25,1163.6,1170.45,13117303,1192.6233579929028,14773176.15,-3.1124539547204066,23.8631802996386,26.012339823781026
2024-08-14,1167.0,1170.05,1153.0,1161.2,13430310,1190.596044574006,14828756.85,-2.575719439550306,23.405095992521563,25.861815550653816
2024-08-16,1170.0,1193.0,1165.65,1188.5,10960011,1190.4608158918122,14826825.2,-0.9583333333333388,24.004731993055735,25.711090630369018
2024-08-19,1191.0,1195.75,1173.3,1177.7,6685506,1189.6375374471793,14763171.8,-4.403587807946751,23.893679707837475,25.541369871056943
2024-08-20,1174.2,1189.8,1170.0,1177.3,10425126,1188.8415672892968,14786488.7,-4.439935064935064,23.601274014420508,25.379129165981453
2024-08-21,1177.0,1178.65,1165.1,1175.65,17233382,1187.9904984319228,14679252.55,-4.882686084142385,22.88332587053334,25.20692946364945
2024-08-22,1182.0,1192.6,1176.6,1190.85,8563551,1188.174982404057,14101483.0,-4.406983744732096,22.459516879780946,25.03762497815068
2024-08-23,1193.0,1205.0,1188.55,1204.55,7515893,1189.2314351521823,13769723.55,-3.0152979066022545,22.030265674082308,24.880532717806584
2024-08-26,1205.55,1214.95,1201.05,1214.15,10917056,1190.8390844972027,13350133.5,-2.08467741935483,21.449532411647862,24.689780380820405
2024-08-27,1213.3,1232.5,1208.9,1221.4,16294414,1192.8107564651252,12742342.15,-1.061158363710002,21.60313723938729,24.514557972666566
2024-08-28,1222.65,1226.4,1217.3,1221.0,12290794,1194.629417338343,12158517.15,-0.8123476848091005,20.710056008002493,24.339232403190387
2024-08-29,1218.95,1235.0,1217.0,1221.1,10805911,1196.3371968649017,11583946.85,-1.4168651354297124,20.516480578859454,24.181191993438688
2024-08-30,1230.0,1235.55,1218.9,1232.0,21207706,1198.6380228736177,12208153.85,-1.3492413019978278,20.2403033946552,24.015154470097833
2024-09-02,1239.0,1239.2,1222.5,1230.0,12513512,1200.66137623661,12297142.0,-1.556684941374209,19.98742458075126,23.87633391270989
2024-09-03,1227.2,1250.95,1220.4,1246.6,19112641,1203.6251584148933,12537518.25,0.28962188254222365,20.741894253554737,23.78076244275442
2024-09-04,1239.85,1243.7,1232.8,1234.8,13504351,1205.6364385171585,12533961.0,0.6356968215158965,20.24604466401511,23.638803220652918
2024-09-05,1238.0,1244.85,1231.3,1235.35,9141134,1207.5534424837936,12203353.85,0.7133539866297056,19.767755759442597,23.464007752511044
2024-09-06,1225.95,1233.9,1205.0,1209.45,10169407,1207.6758010332262,12171544.35,1.0527635041985395,20.523630348053835,23.288245293998347
2024-09-09,1202.9,1238.3,1200.45,1236.95,13862303,1209.5644590310826,12430462.8,1.6392769104355054,21.7612281803357,23.13408491585561
2024-09-10,1236.95,1241.35,1227.0,1237.7,15541620,1211.3796552226256,12664596.55,2.242782206435101,21.23185473888314,22.9331978980564
2024-09-11,1231.5,1239.3,1226.4,1238.0,11987638,1213.097096821166,12608113.3,2.589600165734418,20.636722257534334,22.71439804819523
2024-09-12,1238.0,1257.0,1226.35,1246.0,15374854,1215.2198647681876,12705340.5,2.458679384919016,21.35195638199617,22.54158390189557
2024-09-13,1252.0,1255.95,1242.05,1248.5,9877186,1217.3669702670143,12651199.25,3.3141627704911247,20.819673783282163,22.37670886128398
2024-09-16,1251.0,1265.6,1244.7,1263.85,8972572,1220.365875411078,12765552.55,5.558339597427531,20.825411370190572,22.229682037858936
2024-09-17,1259.95,1272.25,1258.4,1266.2,11512703,1223.3229157071376,12819931.4,8.051371762597604,20.327167700891238,22.05399046372615
2024-09-18,1262.0,1295.35,1262.0,1285.6,12465702,1227.3407921131288,12581547.4,10.096771431018237,21.25737000797043,21.90787209726952
2024-09-19,1288.35,1300.0,1285.35,1292.6,13171681,1231.5510635897012,12811953.9,10.149126544524911,20.78541500740112,21.76373837603598
2024-09-20,1295.0,1362.35,1291.55,1349.9,73233051,1239.1864788419787,16097811.8,15.901090409547525,24.35788536401532,21.761566587271503
2024-09-23,1331.0,1331.8,1308.5,1322.65,11376598,1244.5712221424963,16120788.9,12.950469684030752,25.575179266585664,21.819430878656874
2024-09-24,1321.0,1331.4,1315.45,1320.0,13882179,1249.4375949074968,16000177.15,12.579957356076754,24.887666461829546,21.858162006371856
2024-09-25,1310.75,1327.75,1310.1,1326.0,8726928,1254.3771049134648,15821983.85,13.289760348583869,24.370690285984583,21.875079005916724
2024-09-26,1320.0,1333.35,1316.9,1325.45,11100611,1258.962452983564,15836718.85,14.144850155012056,23.80492669412853,21.888406695970286
2024-09-27,1333.0,1333.0,1303.85,1306.5,17115463,1262.0293915007535,15632106.7,9.928481278923007,24.186717644547926,21.894472884353362
2024-09-30,1292.1,1296.8,1270.9,1273.0,12615994,1262.7371726942533,15637230.8,8.092043814214133,25.00195209850878,21.93141529737574
2024-10-01,1269.8,1280.25,1267.6,1278.2,10969165,1263.7347744559145,15230057.0,8.570457827231802,24.11966980575816,21.94869515708699
2024-10-03,1253.6,1265.75,1248.15,1257.85,17646554,1263.355111587791,15437167.15,6.99187683409177,24.543264819632576,22.004026455390303
2024-10-04,1247.1,1264.4,1236.2,1240.95,13487724,1261.909620517611,15654496.65,4.207078977201162,24.804460189658826,22.08219123238623
2024-10-07,1241.55,1262.95,1225.0,1236.0,20666797,1260.2380320971201,16179366.15,2.6109335436470094,25.743427318968912,22.205963287215788
2024-10-08,1241.0,1247.8,1229.75,1236.7,12216900,1258.719449381177,16097096.0,1.8572664003623895,25.193896796185413,22.330775433367034
2024-10-09,1243.05,1265.1,1232.65,1247.2,14755051,1257.9762590985204,16057767.55,2.1123301129851058,25.712189882172158,22.4677438547932
2024-10-10,1246.75,1254.7,1238.0,1244.0,9117519,1257.074564963132,15914261.6,1.8837018837018826,25.06846203344558,22.613024055641297
2024-10-11,1237.0,1240.8,1222.0,1223.3,8471781,1254.8955607719622,15569107.95,0.18016542461716245,24.849286173913754,22.75745090880978
2024-10-14,1221.0,1237.9,1217.4,1233.0,11833823,1253.4829439479647,15666939.8,0.08116883116882079,24.538622875777058,22.90072822484717
2024-10-15,1238.95,1258.3,1235.4,1256.0,11656922,1253.6453346609992,15801157.3,2.1138211382113914,24.593006956078696,23.054247637358092
2024-10-16,1248.5,1254.95,1241.6,1245.0,7868749,1253.0875711344831,15618959.6,-0.1283491095780409,23.86493503064451,23.158348996594416
2024-10-17,1249.45,1256.95,1224.4,1232.0,8459173,1251.727082674194,15418633.15,-0.22675736961450532,24.4852968141699,23.299657401599575
2024-10-18,1227.95,1268.9,1225.25,1267.25,11014425,1252.7285612113428,15310770.35,2.582264135670065,25.854204184586344,23.502539015771035
2024-10-21,1264.5,1272.35,1250.55,1257.55,7742626,1253.0396217783532,12036249.1,3.977014345363594,25.5646181714016,23.670571943215958
2024-10-22,1266.6,1284.9,1259.75,1268.35,20090609,1254.0273881152336,12471949.65,2.5385019604672765,25.692145444872928,23.80160251870053
2024-10-23,1261.0,1267.95,1243.05,1253.5,14053699,1253.9933630755413,12480525.65,1.2765613638199946,25.66413505595343,23.949345195936207
2024-10-24,1250.25,1260.45,1241.05,1254.7,12222725,1254.0389525545388,12655315.5,1.3489499192245624,25.216696837671048,24.102011015274098
2024-10-25,1247.25,1268.9,1234.2,1259.6,13545748,1254.3977298090847,12777572.35,1.0914927768860272,25.894075634980265,24.25341499037357
2024-10-28,1285.5,1307.8,1280.6,1294.4,24095207,1256.978521434305,13126559.55,3.676411694032855,27.487355946767394,24.475671062489745
2024-10-29,1301.35,1335.35,1299.25,1331.65,20655264,1261.7960361804792,13528523.05,5.364560667800777,28.44897337914114,24.729789796121427
2024-10-30,1324.0,1330.9,1305.6,1313.0,15054376,1265.0995177172226,13732783.6,3.696098562628336,28.277618137773928,24.994804810684183
2024-10-31,1307.25,1318.95,1288.55,1294.8,23496862,1267.0156778644987,14025299.0,0.715619166148107,28.429216842218654,25.233866371825794
2024-11-01,1289.95,1296.2,1286.25,1291.9,1006521,1268.6211180022729,13401238.85,-0.05415441745317828,27.10927278206018,25.44466163098109
2024-11-04,1290.1,1291.8,1270.05,1275.4,14308811,1269.0584652279326,13083339.55,-5.518927327950218,26.733610440484465,25.5238524668634
2024-11-05,1273.0,1301.3,1263.1,1291.6,16428976,1270.5127577938724,13293943.35,-2.347559823082457,27.55263826616415,25.589767766849345
2024-11-06,1300.25,1315.0,1292.7,1305.0,12037220,1272.7377411620098,13158051.8,-1.1363636363636354,27.25602124715243,25.66871292636011
2024-11-07,1297.15,1302.8,1275.25,1279.75,9903266,1273.1901449580091,13197339.15,-3.4879336349924572,27.43416258664154,25.770828669715343
2024-11-08,1270.0,1275.0,1252.7,1259.0,11194179,1272.274651734912,13333459.05,-5.013391678297941,27.406722401881428,25.89088852664044
2024-11-11,1262.0,1275.9,1246.65,1268.65,8387379,1272.0408032358853,13161136.85,-2.8970531955606504,27.538385087461325,26.002610774737555
2024-11-12,1276.15,1295.0,1264.5,1269.0,13485967,1271.8446223819574,13252589.1,-0.314218381775333,27.749929009785518,26.094210005113442
2024-11-13,1270.6,1276.25,1250.0,1258.0,12259949,1270.9514209379604,13472149.1,-1.5803473634798948,27.642791223372267,26.211647385700584
2024-11-14,1253.75,1267.7,1243.05,1258.95,9506501,1270.1771357161565,13524515.5,0.08745080891998658,27.429020421702823,26.307839239102922
2024-11-18,1260.0,1262.6,1249.4,1252.25,6195476,1269.0205463151142,13283568.05,0.910592691083445,26.41266182015261,26.361445960119383
2024-11-19,1257.05,1261.0,1240.85,1244.0,11536910,1267.4063175205908,13473282.25,0.6472491909385036,25.965328832998857,26.368842677253713
2024-11-21,1248.55,1256.9,1232.55,1255.85,9593214,1266.6607486482947,12948412.5,1.5484757823239104,25.849948202070376,26.39071105744988
2024-11-22,1258.0,1281.4,1256.0,1278.0,11604047,1267.3923132516306,12825929.9,2.4695317511225,25.828523330493933,26.394588839060603
2024-11-25,1296.0,1311.2,1290.0,1303.0,22716650,1269.6895833644287,13350626.15,4.7427652733119,26.3550573783158,26.43747535055628
2024-11-26,1310.6,1314.25,1302.45,1304.8,7646614,1271.9547715344656,13055669.45,6.662306874846724,25.315410422721808,26.45301282551655
2024-11-27,1298.5,1310.85,1297.85,1301.25,21936455,1273.8447862741777,12947731.85,5.5352798053528,24.43573824967025,26.449583337979654
2024-11-28,1301.05,1310.5,1282.3,1287.5,22803547,1274.7257678048759,13055146.0,2.507961783439483,24.704614088979522,26.453303575743014
2024-11-29,1283.1,1303.25,1283.1,1298.7,11396750,1276.272492462626,12872264.7,4.3132530120481904,24.379284511195277,26.47044855842804
2024-12-02,1299.9,1310.55,1289.15,1303.45,9625636,1278.0258800456822,12178703.4,5.799512987013,24.16647847468132,26.459821280445087
2024-12-03,1303.95,1312.8,1296.1,1306.75,11509114,1279.8790490749932,12703833.05,3.1169855987374318,23.63315858363266,26.38578642707996
2024-12-04,1302.6,1320.0,1301.7,1315.6,11569680,1282.183626554026,12566876.5,4.616118643393907,23.252218684801754,26.308706444193305
2024-12-05,1316.25,1342.9,1308.6,1336.55,19209757,1285.6911345182825,12705915.55,5.377064690345734,24.041345921601643,26.253679793417593
2024-12-06,1342.5,1347.1,1326.7,1329.0,8942226,1288.4852548719418,12551165.85,6.023135221380138,23.78124978434437,26.190916951030623
2024-12-09,1322.1,1329.05,1320.25,1323.5,8000516,1290.7442706866555,12456028.35,5.483382481868171,22.711160514034056,26.10739907357606
2024-12-10,1319.0,1332.0,1315.25,1331.35,8217721,1293.3639951584844,12307205.45,5.696252778659883,22.285363334460193,25.987108663558722
2024-12-11,1324.7,1331.25,1316.0,1328.0,8137612,1295.5985761160016,12294717.1,2.595797280593315,21.789980239141602,25.797196139971195
2024-12-12,1321.55,1338.75,1321.55,1330.6,9076799,1297.8567324956143,12074258.7,-0.07884954755380535,21.462124507774348,25.564301177592306
2024-12-13,1325.35,1347.15,1313.5,1345.45,13536181,1300.927265882994,12138070.3,2.4714394516374805,22.33268704293333,25.366136807764285
2024-12-16,1344.9,1350.45,1340.05,1343.6,9070237,1303.6803455034462,12116257.1,3.7689218412110037,21.480352254152386,25.13450798816207
2024-12-17,1342.0,1348.1,1326.05,1334.0,9879070,1305.6364522451595,12300436.8,3.2587661583713734,21.521041378855784,24.94823360805526
2024-12-18,1325.25,1334.95,1307.45,1316.9,8510459,1306.3631327454718,12149114.25,3.2538811353300945,21.94810985179466,24.7887169217656
2024-12-19,1286.0,1303.0,1284.45,1289.5,11517251,1305.275188697377,12245316.1,-0.162589036853511,22.698244862380758,24.626903808306157
2024-12-20,1283.95,1297.75,1272.4,1292.0,58490937,1304.4187249104493,14589660.6,-0.9961685823754785,22.887655943639267,24.48129163152238
2024-12-23,1294.65,1307.0,1287.05,1297.35,6826705,1303.9626781420334,13795163.35,1.3752686071498266,22.677823376236464,24.32274699117555
2024-12-24,1296.8,1304.5,1290.25,1298.7,7137040,1303.6231505199667,13769684.65,3.1532962668784803,22.075835992219574,24.145050777520154
2024-12-26,1307.0,1312.75,1289.2,1297.0,7337065,1303.1958504864206,13039715.15,2.2346588893705777,22.181133421346743,23.966475721982995
2024-12-27,1298.55,1315.95,1298.55,1307.55,4755277,1303.4767633582644,12137301.65,3.037825059101662,21.950338176964834,23.773156027555647
2024-12-30,1304.95,1326.5,1289.45,1293.45,14191928,1302.829875399667,12277060.55,2.817965023847391,23.02888545003877,23.619359168444525
2024-12-31,1286.9,1289.95,1280.1,1283.5,8449251,1301.5827866642046,12218241.3,1.9500377298542482,22.337536489321728,23.449643037365153
2025-01-01,1281.65,1293.0,1267.1,1283.1,4705366,1300.390348814901,11878053.9,2.463565581952487,22.591998168655895,23.322287582315262
2025-01-02,1285.1,1293.4,1278.4,1291.0,7432657,1299.784519859101,11671202.75,3.7781350482315013,22.049712585180476,23.19176704072132
2025-01-03,1286.2,1288.0,1262.25,1265.6,11193294,1297.5790669649657,11270379.6,0.7763666042919226,22.528304543381868,23.0810455854317
