datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-09,222.7,223.1,221.05,222.65,1455590,226.0077190496174,1497893.15,-5.556733828207849,3.243591522932416,4.2690438116728
2023-06-12,223.5,225.1,221.8,223.85,2063946,225.86851136899693,1567969.75,-5.448785638859555,3.2476206998658137,4.223397825124743
2023-06-13,224.25,224.85,222.95,223.25,1654764,225.6995751516423,1593391.2,-5.8016877637130815,3.1513620784468275,4.178036075711072
2023-06-14,223.25,231.0,222.75,229.75,3224755,225.96089288379443,1710975.8,-2.874656520820129,3.5155505014149115,4.139009689350757
2023-06-15,231.0,231.0,226.25,227.3,2053147,226.04728689129158,1739954.55,0.17628911414719894,3.6037254655995605,4.084675663920941
2023-06-16,228.0,228.35,225.55,226.6,2976472,226.08294580153085,1821429.45,0.2211410880141429,3.546316503771019,4.034579783164682
2023-06-19,227.35,227.35,225.1,225.7,1006005,226.05823962078694,1829016.75,0.6241640659830461,3.4537224677873746,3.9827050367481576
2023-06-20,225.15,226.1,222.8,224.15,2098405,225.9351273871878,1877755.5,-0.6867523260965847,3.442742291516846,3.93477372459948
2023-06-21,224.45,226.5,224.0,226.5,983411,225.9715707815628,1867147.4,-0.8752735229759279,3.3754035564084997,3.885623220461421
2023-06-22,226.0,226.5,222.1,222.95,1621922,225.7766307311394,1865676.8,-4.086900408690042,3.448589016665036,3.8390310856665577
2023-06-23,222.85,223.0,218.5,218.7,1206023,225.32007390977554,1882479.7,-4.288840262582061,3.5236898011889624,3.7936241033570415
2023-06-26,218.8,220.9,216.65,220.6,1080832,225.01555301237067,1905472.4,-3.794156127344095,3.575569101104036,3.7551509531172527
2023-06-27,220.35,221.1,219.1,221.1,1077888,224.7629366889919,1915537.4,-3.407601572739194,3.4630284510251763,3.7145449326564957
2023-06-28,221.0,221.5,219.4,220.5,1192762,224.48790851550856,1626104.55,-3.900631945957722,3.365669275951949,3.674696485085794
2023-06-30,220.35,223.05,220.0,222.95,1464777,224.38868861128222,1650057.5,-1.414990050851217,3.343121470526811,3.6298372123415703
2023-07-03,223.5,225.45,222.55,223.75,1456349,224.34748289442533,1675924.05,-0.22296544035674826,3.311469936917751,3.5869916971743145
2023-07-04,223.95,224.95,223.1,224.5,456252,224.35732270768824,1615209.8,-0.7515473032714381,3.2070792271379114,3.544825623566625
2023-07-05,224.9,227.0,223.65,226.7,1570082,224.50846317815999,1635461.65,0.6437291897891217,3.2172878537709173,3.5074571266451993
2023-07-06,225.25,228.8,225.25,228.4,963279,224.75953006989164,1578724.95,1.443482123029094,3.2410530070729955,3.4771625699800657
2023-07-07,228.35,231.45,227.15,229.55,2075830,225.06859264602767,1584124.55,1.8863737239236622,3.316692077996352,3.4558176245052987
2023-07-10,230.45,231.15,227.75,228.2,1471777,225.27061892692913,1584933.9,1.6481069042316276,3.3226426438537557,3.439568746564444
2023-07-11,229.2,233.2,229.2,230.1,1787506,225.58219189938532,1571111.9,2.953020134228179,3.4424538835784877,3.4309090741907924
2023-07-12,230.25,231.9,228.5,229.7,1336660,225.84785693813467,1555206.7,2.3390510135887776,3.4394214633228817,3.4264393784152594
2023-07-13,230.9,231.25,223.9,224.35,2156759,225.7512210066421,1501806.9,-0.5981391227292798,3.7187485016569615,3.424193708528455
2023-07-14,225.7,230.9,224.55,230.9,1372637,226.08340029653618,1467781.4,3.6122952658739216,3.920980751538608,3.4287751103002315
2023-07-17,230.75,230.75,227.35,228.0,644994,226.20705189030807,1351207.5,2.3569023569023573,3.8944821264287084,3.436243554802596
2023-07-18,228.05,228.65,223.85,224.35,1692439,226.08724209093336,1385529.2,0.0669045495093723,3.9591619745409443,3.448535681840505
2023-07-19,224.95,225.9,223.65,224.8,923015,226.00419421409896,1326759.7,0.649205283187837,3.837078976359448,3.460187895042374
2023-07-20,225.6,225.65,223.85,224.6,1526308,225.91360103899584,1353904.55,0.29024335789238354,3.691573335190917,3.4718411406345857
2023-07-21,222.85,225.65,222.85,223.5,1030702,225.7578848429316,1324343.55,0.38176510217831083,3.6278895255344232,3.4815905829702105
2023-07-24,224.6,224.6,222.6,223.75,4305534,225.62834388532312,1479319.1,0.4940489557601513,3.5116117022819644,3.4905245889485284
2023-07-25,224.3,226.1,224.0,225.8,941348,225.6394184733668,1472344.9,0.8711190529372415,3.4286394378332523,3.4965585468807765
2023-07-26,225.5,227.45,224.6,224.95,1837994,225.59493986218183,1510350.2,0.7614781634938339,3.387308049416591,3.504423412579768
2023-07-27,225.9,225.9,224.15,225.6,3014695,225.59526632268626,1601446.85,-1.80631120783461,3.270357474458263,3.4962503116812136
2023-07-28,225.7,230.1,223.3,228.5,7022239,225.7826684954162,1879319.95,0.5279366476022895,3.5224747977112427,3.4935419560849357
2023-07-31,230.0,234.75,228.5,233.1,3549864,226.25475439893773,1983995.7,2.8684907325684073,3.7172980264461537,3.4992413401741076
2023-08-01,236.85,237.0,232.05,233.15,4326209,226.69960895384497,2177493.55,3.3008418254319993,3.8053481674142846,3.5109621968283378
2023-08-02,232.85,232.95,224.25,225.7,2621020,226.63511805359693,2230040.45,0.6915012268570164,4.169251869741836,3.5351791827691708
2023-08-03,225.4,226.5,223.75,225.0,1372772,226.52962656626812,2250515.1,-0.6622516556291425,4.067876736188848,3.5582616220951824
2023-08-04,225.8,226.4,223.75,224.25,2186690,226.3825538845734,2256058.1,0.5830903790087438,3.9665998264610733,3.5755286490883833
2023-08-07,224.25,227.0,224.15,225.9,1162987,226.35142137589125,2240618.6,3.292181069958855,3.886842695999568,3.58763374558207
2023-08-08,227.0,228.75,224.6,225.1,1774286,226.27068451293056,2239957.6,2.0398912058023466,3.905639646285313,3.5986360970881126
2023-08-09,225.05,233.75,224.7,231.8,6374633,226.62741454435442,2491856.25,4.839439167797388,4.273093957264934,3.6256382806294383
2023-08-10,231.8,231.8,225.65,226.8,3370658,226.63854908987994,2552551.2,2.857142857142869,4.407158674603154,3.6603545939178113
2023-08-11,226.7,227.3,225.15,225.3,979632,226.55219108408124,2532900.95,1.0540479928235147,4.245933054988643,3.6904483133998722
2023-08-14,225.5,225.5,222.5,224.2,1025645,226.40043682059215,2551933.5,0.20111731843575065,4.156937836775168,3.718630576728453
2023-08-16,225.0,225.5,221.5,224.75,1604192,226.29395702571526,2547521.15,0.11135857461024301,4.145727991291228,3.749918868866897
2023-08-17,225.0,225.2,223.05,223.95,1636605,226.14273399179814,2583200.65,-1.2130569033965588,4.003175991913281,3.7761151401383093
2023-08-18,220.1,222.8,218.55,219.0,1837442,225.6819124439402,2598757.35,-4.115586690017514,4.102949135348045,3.8048450110808107
2023-08-21,219.2,222.15,218.8,221.7,1101219,225.42501486691182,2602283.2,-3.419734262687879,4.049167054251756,3.8292608436226576
2023-08-22,221.65,222.0,220.45,221.15,776416,225.14920745614333,2425827.3,-3.0893952673093694,3.8706551218052025,3.8475279262210393
2023-08-23,221.35,222.75,220.6,221.0,696249,224.88151665252119,2413572.35,-3.9548022598870025,3.747751184533403,3.8577045029195367
2023-08-24,221.55,222.15,220.5,220.55,458252,224.60206396526175,2344585.25,-3.983456682629505,3.597911814209589,3.86298751461576
2023-08-25,220.75,221.3,218.5,219.15,675608,224.2503179029868,2227630.9,-2.3178069979941984,3.540918113194619,3.857059835000349
2023-08-28,219.05,219.9,217.85,218.25,1361625,223.86320061892317,1944600.2,-5.4785621481160724,3.434423962252147,3.8408412753574668
2023-08-29,218.6,220.6,218.2,220.15,656617,223.62363928867006,1799937.85,-3.4429824561403533,3.3605365363769937,3.8230430890224096
2023-08-30,220.5,220.6,218.0,218.3,1336664,223.28017868940105,1650460.6,-2.696679295743254,3.3062124980643506,3.80127810647319
2023-08-31,218.5,219.05,215.0,215.35,3104131,222.76855425782682,1674616.15,-4.203736654804279,3.3593401767740407,3.785353479820343
2023-09-01,216.0,219.9,214.7,219.5,4259483,222.55767978957994,1818951.7,-2.2707034728406073,3.4908158784330388,3.7786615645950805
2023-09-04,220.1,221.35,218.05,219.35,3070212,222.35073270638125,1863127.8,-1.856823266219243,3.477186172830678,3.7736381195049558
2023-09-05,219.5,229.8,219.5,229.0,7260780,222.77971769306635,2168017.45,2.346368715083802,3.9752443033427736,3.7890925395403157
2023-09-06,228.95,246.4,228.65,244.35,18532027,224.17134880964272,3005904.5,8.215234720992015,4.959155424532576,3.8401097390969596
2023-09-07,247.0,248.45,240.35,246.05,8249476,225.58287469289158,3099646.65,9.379862191598143,5.1835014656373914,3.8999828529709863
2023-09-08,246.0,253.95,245.95,250.35,5422003,227.1807537449631,3202213.9,10.970744680851062,5.384679932377578,3.9704602682349637
2023-09-11,251.95,254.4,247.3,249.0,2199710,228.5884470517397,3263217.8,8.97155361050328,5.507202794350608,4.036617868122943
2023-09-12,250.4,250.85,233.9,235.2,4376873,229.0149988548533,3430779.2,0.9009009009008917,6.324545451896992,4.12352611563797
2023-09-13,235.5,238.65,233.1,237.0,1993423,229.5301602190563,3450240.75,1.6512974479948594,6.269220776761493,4.205655202616211
2023-09-14,236.35,244.5,236.35,243.95,2883947,230.46047246298818,3512607.85,8.085954807266283,6.403562149849958,4.2801322119531475
2023-09-15,245.65,246.2,240.35,241.6,4134418,231.17915165892444,3627456.65,7.377777777777772,6.364021996289246,4.356670387289828
2023-09-18,241.0,241.0,235.75,238.3,1753122,231.63856122931642,3660051.8,6.265328874024534,6.3273061394114425,4.435360597721507
2023-09-20,236.9,240.95,233.65,239.0,3503875,232.11349276290892,3796424.75,5.799026117751205,6.396784272310624,4.5190253169318755
2023-09-21,239.3,239.95,234.35,238.45,3465576,232.52229968143092,3934891.1,5.93069746779209,6.339871110002722,4.6001663657224565
2023-09-22,237.95,242.85,237.65,240.25,1974198,233.02086099230635,4010688.4,3.6453839516824793,6.258451745002527,4.666344958647042
2023-09-25,240.25,240.8,236.4,238.9,1301708,233.4001602831253,4041993.4,5.335097001763667,6.125705191788062,4.723629842553206
2023-09-26,239.35,242.2,239.0,240.1,1265855,233.83240800679465,4037204.9,6.569019085663541,5.923869106660342,4.779561044275596
2023-09-27,240.4,241.0,237.25,238.55,1504483,234.13676878054986,4079598.2,6.400535236396077,5.768592741898889,4.833282874446386
2023-09-28,238.5,240.9,234.2,235.4,1715002,234.2182675689015,4098515.1,4.738598442714137,5.835121831763256,4.889596002462121
2023-09-29,236.05,242.35,236.05,240.5,1973467,234.62354062897236,4041981.9,7.390042420183085,5.914755986637308,4.953315335619588
2023-10-03,240.5,241.75,237.55,239.1,2012174,234.91234445936126,3929616.45,9.178082191780824,5.792273416163214,5.009626144980094
2023-10-04,238.8,238.8,233.5,234.5,1521584,234.88574159101537,3852185.05,5.773567884528652,5.778539600722984,5.067271896529135
2023-10-05,236.05,237.3,231.1,232.4,1785171,234.7253711657886,3578404.6,5.087044992086809,5.808643914957058,5.13187152296753
2023-10-06,233.3,233.4,229.1,230.45,2762870,234.4495407679958,2789946.75,4.276018099547496,5.700883635317268,5.196975937993659
2023-10-09,229.95,230.0,222.2,222.85,1910961,233.70118329909286,2473021.0,1.0428474268873167,5.882963375651749,5.273144323375064
2023-10-10,224.3,225.2,222.5,225.2,3120935,233.15271986044172,2357967.6,2.760666210358198,5.6556088488194804,5.34363401456256
2023-10-11,226.5,226.8,224.0,224.4,2694201,232.58802825654226,2382692.15,2.8178694158075723,5.451636788189518,5.410874442093805
2023-10-12,224.55,229.75,224.45,229.1,3344679,232.36299417547502,2331082.45,4.065409947762877,5.444377017604552,5.480335791468058
2023-10-13,228.35,234.2,227.75,230.9,4333018,232.26860745447667,2448062.2,5.771873568483743,5.516207230632798,5.554002282553673
2023-10-16,231.05,233.0,230.4,231.0,1340962,232.18676181225237,2370912.95,7.267239377757151,5.307906714159026,5.618954500466504
2023-10-17,231.55,235.2,230.85,232.45,1701737,232.20374492113933,2249278.9,5.899772209567189,5.23948480600481,5.677243464718897
2023-10-18,232.45,234.85,230.15,231.35,2646395,232.1486646036465,2293942.55,5.470708912696609,5.200950177004465,5.734702264858024
2023-10-19,230.3,231.6,228.2,230.9,1150983,232.06810559695964,2176297.95,0.8296943231441034,5.072310878647004,5.771271150701498
2023-10-20,230.9,232.0,224.75,226.1,2056193,231.68306652618807,2105828.8,-7.468794761612441,5.22786010160079,5.7802279732704385
2023-10-23,226.1,226.8,219.05,220.0,1332121,230.92932029869206,2073724.95,-10.58727900833164,5.408012951486448,5.787711689465407
2023-10-25,220.9,222.2,218.35,220.4,2508501,230.2500093116797,2134064.6,-11.963251447972834,5.296726312094558,5.78477990212264
2023-10-26,219.8,219.8,216.5,218.9,1638197,229.51775064641004,2152681.7,-12.088353413654618,5.196960146944947,5.774438480542452
2023-10-27,220.1,221.6,219.05,220.45,816099,228.93273447567393,2118262.5,-6.271258503401356,5.018605850734593,5.730907160503705
2023-10-30,220.3,223.55,198.25,201.25,20111434,227.14675160627564,3038084.1,-15.084388185654007,6.467276861396409,5.737509029991535
2023-10-31,199.25,201.9,195.1,199.0,14637780,225.33083214780626,3671299.75,-18.42590694814511,6.4910427998680955,5.740425051658805
2023-11-01,201.0,201.8,193.35,194.2,10380300,223.32239136407685,4089706.05,-19.61920529801324,6.6309683141632325,5.749323262254606
2023-11-02,195.05,196.2,193.55,195.35,4947714,221.51772095349125,4261012.55,-18.023499790180452,6.346613434580142,5.749966838760229
2023-11-03,197.4,198.65,195.5,196.35,11737314,219.89399702100795,4758619.7,-17.84518828451883,6.1289981892529894,5.741040635991641
2023-11-06,197.5,203.8,197.05,202.85,11252287,218.7943843099752,5183090.55,-14.929754665548334,6.223355461449206,5.737156781039857
2023-11-07,203.8,203.85,199.45,200.5,6743386,217.61410145126712,5424711.8,-16.545265348595215,6.093115785631405,5.731645582394153
2023-11-08,201.65,202.0,198.3,199.9,6616299,216.47125619634667,5599480.0,-16.32482210129761,5.922178943800589,5.7248613741279035
2023-11-09,200.55,202.4,198.75,200.1,7653978,215.41504611916304,5847468.85,-16.659725114535608,5.759880447814834,5.7193950854997215
2023-11-10,193.65,196.55,191.7,194.7,12909051,214.07859153082995,6325687.45,-18.381890588975068,5.94846041582806,5.725390674630693
2023-11-12,196.25,196.65,195.0,196.2,895469,212.9251340127119,6153810.0,-16.652506372132546,5.662856100411771,5.719648483585643
2023-11-13,196.0,197.95,195.2,197.5,2556924,211.92996407640794,6214608.1,-17.87941787941788,5.454794950382358,5.704316449043812
2023-11-15,199.5,199.5,196.85,197.9,3102195,211.0248051037365,6284631.0,-17.231283981597656,5.254452453926476,5.6863890836359205
2023-11-16,198.3,198.5,196.9,197.35,9161326,210.14255961317286,6610377.55,-15.842217484008536,4.9934201357888695,5.660218434804784
2023-11-17,197.95,198.5,195.5,195.7,3310116,209.21078157361333,6718334.2,-15.79173838209984,4.851032983232522,5.628298070413965
2023-11-20,196.0,196.6,194.5,195.4,1598573,208.31976340757376,6695453.2,-15.209372965936208,4.654530627287341,5.593419636812968
2023-11-21,195.3,197.95,194.8,195.1,13465449,207.4668754457948,7302119.6,-12.452322189813781,4.547064153909672,5.548889662754899
2023-11-22,195.4,197.3,194.4,196.0,2350049,206.7270770299371,7294197.0,-12.966252220248665,4.429416714344696,5.508016591605739
2023-11-23,196.9,196.9,194.8,196.35,1542891,206.057588189296,7289431.7,-12.5,4.263029806177217,5.4683963588719955
2023-11-24,196.15,196.6,195.0,195.2,1397926,205.3570986286963,7318523.05,-14.797031863814937,4.072813391450272,5.42267757133352
2023-11-28,196.0,197.3,195.4,196.5,7353715,204.7856729107159,6680637.1,-14.898224339540933,3.9318981492038256,5.36986726861922
2023-11-29,196.5,200.95,196.4,199.5,10163370,204.44466175518585,6456916.6,-13.636363636363635,3.976048281403551,5.325471987527371
2023-11-30,200.35,204.2,198.1,203.1,20123930,204.35790938388354,6944098.1,-12.626371262637125,4.127759118446154,5.28841446460875
2023-12-01,205.0,205.0,200.75,202.15,7229509,204.21546361718137,7058187.85,-12.621569051221094,4.136490609985715,5.252932479041458
2023-12-04,204.95,206.95,203.3,205.5,8078805,204.29833693220192,6875262.4,-11.00043308791685,4.183884137843877,5.22331825434802
2023-12-05,206.8,207.5,203.75,206.25,7090392,204.4242506785115,6667167.65,-8.77930119416187,4.152892413712171,5.187485998085067
2023-12-06,207.5,212.35,206.55,211.25,13593580,204.8646216024785,7009677.35,-3.9772727272727293,4.291971527018444,5.150284617269466
2023-12-07,211.85,215.0,208.85,212.5,6389073,205.35722666038313,6998316.05,-3.5843920145190555,4.424687846517127,5.121216668416886
2023-12-08,213.95,213.95,206.9,210.2,6122949,205.66966365003586,6921764.6,-3.9744175422567474,4.612210143194474,5.101725001625202
2023-12-11,211.15,212.55,209.85,210.9,2231072,206.00710470487226,6387865.65,-4.332048083465634,4.47562370439487,5.083625596747212
2023-12-12,211.25,212.25,208.2,209.25,3410988,206.21632375617085,6513641.6,3.9751552795030953,4.445222011223809,5.016223768408125
2023-12-13,210.0,210.5,207.65,209.75,2495321,206.44430286867598,6510561.45,5.402010050251249,4.331277581850679,4.9442315944742115
2023-12-14,211.35,213.6,209.55,212.0,8354365,206.80273494166465,6773169.95,9.16580844490218,4.311186326004201,4.866905528202244
2023-12-15,214.1,216.2,213.25,213.9,8691177,207.26062300994437,6749662.5,9.49577681085232,4.303244445575328,4.7987932285687505
2023-12-18,215.5,217.9,214.5,216.5,5208930,207.85671184801248,6844603.2,10.26228673287497,4.2815841280342335,4.737212759861459
2023-12-19,217.05,218.35,215.0,216.05,3737952,208.3853110836246,6951572.15,6.507271382795188,4.215042404603216,4.670268991299925
2023-12-20,217.75,218.4,208.0,208.45,6911639,208.38948456210042,6623881.65,3.9650872817954985,4.656825089988701,4.622392634778502
2023-12-21,206.85,211.95,206.4,211.45,3652672,208.5869371709972,6689012.8,5.77788894447222,4.72062329784665,4.582340779913371
2023-12-22,213.4,215.3,212.5,214.5,4643080,208.96842509544902,6844022.25,7.19640179910046,4.658435919429034,4.54562596230051
2023-12-26,215.3,217.4,214.7,215.85,3289088,209.4123976699362,6938580.35,10.862865947611722,4.532833353755532,4.49843839356476
2023-12-27,217.0,217.5,215.35,216.55,4235768,209.87288814284355,6782683.0,10.372069317023458,4.362630971344423,4.455097555929182
2023-12-28,218.9,223.85,217.7,222.25,9224885,210.67141148846656,6735758.75,12.531645569620252,4.572443044819821,4.425685825743764
2023-12-29,224.0,225.4,221.4,222.85,3939277,211.45712687630743,5926526.1,12.607377463365331,4.531554255904119,4.401589219143018
2024-01-01,223.0,228.7,222.5,225.8,4147591,212.3824735294489,5772430.2,14.41601216113504,4.650728951910967,4.390166179680421
2024-01-02,226.85,230.0,223.65,227.0,4776368,213.32553975335546,5607308.35,15.993868165559544,4.772105455345898,4.3875352620842
2024-01-03,227.95,229.8,225.6,228.75,3905241,214.32066622088092,5448050.8,17.0675537359263,4.7312407799640495,4.390092267173425
2024-01-04,229.8,232.7,229.1,232.2,4015211,215.47417162598538,4969132.35,19.01588928754485,4.675437867109474,4.39437139094675
2024-01-05,232.85,233.95,227.7,228.7,3744469,216.3274508759218,4836902.15,16.68367346938775,4.787906590887368,4.406321053498173
2024-01-08,228.7,229.8,225.05,226.1,4303612,216.95793791618493,4745935.3,15.15151515151516,4.7851989772525565,4.423726692534018
2024-01-09,226.9,233.6,225.85,229.95,6318924,217.79613546997948,4950327.9,17.80225409836065,4.996970478877374,4.454531928781588
2024-01-10,230.4,235.55,227.5,234.55,5629683,218.87702995578726,5061262.65,19.363867684478375,5.21504401610042,4.497303457678141
2024-01-11,234.85,236.0,229.75,230.0,3509673,219.59464092638166,5111980.25,15.28822055137844,5.288969443521819,4.541067496415417
2024-01-12,232.5,232.5,228.1,229.9,3545898,220.259502802099,4871556.9,13.195470211718362,5.225471626127404,4.577657913338125
2024-01-15,230.0,234.8,229.6,232.05,4327827,221.02018004067327,4653389.4,14.790996784565923,5.223652224261161,4.613896633813973
2024-01-16,232.0,239.65,230.7,236.75,7337735,222.0350071348234,4759829.65,15.206812652068136,5.489819922528222,4.657427826636785
2024-01-17,235.0,237.5,231.8,232.85,3356610,222.7327486099961,4740762.55,12.896969696969695,5.504832785204776,4.702492505686538
2024-01-18,232.0,240.8,228.05,240.25,6545914,223.8628938609641,4722476.3,13.727810650887573,6.02234472911872,4.760171612423213
2024-01-19,242.1,245.0,240.1,243.3,6578068,225.11690070864384,4868746.1,14.494117647058836,5.942177248467384,4.810754592488223
2024-01-20,249.1,250.5,245.05,248.35,4232668,226.61581034034427,4848225.5,18.149381541389165,6.032021730719713,4.85808164540573
2024-01-23,260.0,266.3,253.75,260.0,31972599,228.769629028064,6282401.05,23.281175912754847,6.883305892811163,4.93833771835294
2024-01-24,261.75,263.75,254.1,259.8,10177970,230.77158844560827,6579511.15,24.15770609318997,7.080926900467508,5.026194547994397
2024-01-25,260.3,262.75,255.5,256.4,6778083,232.42503435234323,6457171.05,22.24076281287246,7.093003550434115,5.118252080280511
2024-01-29,259.0,266.3,257.6,263.1,15530972,234.40406439412754,7036755.8,24.103773584905674,7.29350329683168,5.217662645974761
2024-01-30,266.9,284.55,264.35,268.3,36111230,236.59089894934513,8634937.75,25.432445067788677,8.304681632772274,5.351043885547993
2024-01-31,268.5,270.65,263.55,268.8,7426620,238.66890546874222,8767450.35,24.157043879907626,8.21863294471711,5.482278846104088
2024-02-01,270.0,270.0,260.9,266.0,10178831,240.4322018901137,9081129.85,23.119648229576484,8.281587734380174,5.617830357096654
2024-02-02,268.4,272.4,266.55,269.55,6960746,242.31076951010635,9228406.6,29.311585512113236,8.147188610495874,5.734175807780227
2024-02-05,271.8,279.4,268.35,274.0,12226653,244.35523599332532,9652515.8,29.581461338377867,8.354532281174738,5.855306107224496
2024-02-06,276.95,296.45,274.55,287.0,31738900,247.10651109053015,11024280.2,33.7995337995338,9.361351403947971,6.0120699567084595
2024-02-07,291.95,291.95,281.05,283.85,10395135,249.47705876210887,11228090.75,31.503358813991223,9.471254875094543,6.1766840074197615
2024-02-08,285.6,285.7,277.2,278.7,5352836,251.36240980971476,11214248.4,28.70006926806741,9.401879526873504,6.34465895927073
2024-02-09,280.45,281.0,264.75,270.0,9700643,252.56483498328154,11523796.9,21.484814398200225,9.891030989239683,6.5219452240847255
2024-02-12,272.4,272.4,255.6,257.5,7851605,252.88323272629566,11739082.25,15.548575274848563,10.384528775722561,6.717044374745341
2024-02-13,257.9,268.05,255.75,265.65,7244234,253.70689513105077,11884902.6,17.64836138175374,10.521348148885236,6.912731681311148
2024-02-14,264.55,272.95,261.9,272.3,5270403,254.90645028388622,11781536.0,19.95594713656388,10.559108995393434,7.105631799312733
2024-02-15,273.8,284.0,271.1,277.6,8986404,256.370550265571,12063025.7,21.355191256830608,10.726315495722472,7.305467623171348
2024-02-16,279.9,282.5,277.0,277.25,6092899,257.71761153876,12040374.95,19.401378122308355,10.35300724602801,7.494719935801966
2024-02-19,279.05,285.95,276.1,282.5,6282563,259.316475310453,12025599.7,23.5242675994753,10.317078157026007,7.679025654673254
2024-02-20,283.7,284.6,278.6,281.3,4874792,260.7347672259076,12057705.9,24.413976116762505,10.00871543152415,7.85314286981564
2024-02-21,283.25,284.95,279.5,280.4,5471386,262.0034919210103,10732645.25,21.93955207653837,9.683092900700997,8.009346950543094
2024-02-22,280.0,285.95,277.15,283.55,3791330,263.393589216429,10413313.25,20.89106800255809,9.620014836365213,8.156179311218587
2024-02-23,283.95,287.7,281.2,284.0,4292382,264.7230350734336,10289028.2,23.478260869565215,9.397156633767699,8.293118884226782
2024-02-26,284.65,289.0,283.3,286.0,4440013,266.0957424880508,9734480.25,24.40191387559809,9.133074017070005,8.423372297258204
2024-02-27,286.7,287.45,278.1,281.2,2771121,267.07021071462816,8067474.8,21.18078000430941,9.14856873013643,8.554202847454045
2024-02-28,280.5,286.05,272.5,273.25,5281200,267.4689067975554,7960203.8,15.417106652587108,9.46295667798383,8.686640739302565
2024-02-29,273.6,275.35,270.65,273.7,12002911,267.87091281061635,8051407.8,17.543482928924202,9.122745486699273,8.807237829352381
2024-03-01,273.45,284.05,273.45,282.6,4959549,268.821176500254,7951347.95,17.627471383975045,9.228263666220755,8.914101793922448
2024-03-02,282.75,284.25,278.9,281.95,194818,269.66819737120534,7349756.2,15.88573777229756,8.951244832919274,9.014404046737514
2024-03-04,282.0,292.4,282.0,292.2,7595802,271.12186205693405,6142601.3,17.65653311858264,9.058298773425038,9.115279948161024
2024-03-05,294.0,294.0,286.95,291.2,6052814,272.4172257951964,5925485.25,11.99999999999999,8.914848861037536,9.182998047101904
2024-03-06,290.9,292.8,280.3,285.7,5009269,273.27417896969985,5908306.9,9.969207082371035,9.17093108524914,9.25266485326129
2024-03-07,284.2,288.3,281.0,281.3,2702746,273.7919738748805,5558412.05,9.711388455538227,9.03729315058849,9.31747450659977
2024-03-11,281.3,283.3,275.3,278.9,4478743,274.1215239474689,5389768.95,6.005321170657529,8.963200782689311,9.37313108946169
2024-03-12,279.7,281.2,274.65,275.4,2721051,274.20400627343867,5163609.8,2.6462914647782165,8.790829298211504,9.389336011643
2024-03-13,275.65,278.25,262.4,263.5,5197591,273.5134252235394,5159969.2,-1.9717261904761973,9.295055776910685,9.425216772716118
2024-03-14,263.65,269.0,261.0,266.95,5599561,273.089978434924,4990627.05,0.3571428571428559,9.202551792845634,9.455915574664967
2024-03-15,266.1,269.6,258.05,264.5,6469150,272.53578627783213,5009439.6,-1.8734928584678179,9.370226664785234,9.496683509807946
2024-03-18,264.8,266.3,261.4,264.5,2227431,272.01734845345584,4806683.0,-3.4671532846715314,9.05092476015772,9.51989659244071
2024-03-19,261.55,265.15,259.4,261.95,4000608,271.36784210162,4762973.8,-8.728222996515688,8.815144420146455,9.50168969298066
2024-03-20,263.8,264.3,257.7,261.35,2357628,270.72152970796714,4607285.9,-7.926721860137398,8.656919818707424,9.474545191101091
2024-03-21,261.05,263.65,257.35,258.85,5190823,269.95562456551767,4677260.55,-7.122353785432356,8.488568403085461,9.444101486974823
2024-03-22,258.65,261.25,256.3,261.1,4162319,269.38429394838755,4670757.4,-3.296296296296286,8.235813517150785,9.388927571238526
2024-03-26,259.35,268.8,257.75,266.05,8771423,269.16917820978193,4887327.9,3.320388349514558,8.436826837354301,9.324004173292916
2024-03-27,266.7,269.9,263.05,264.25,2942541,268.851811873667,4895898.9,-0.5270092226613898,8.323482063257563,9.250741970438662
2024-03-28,264.5,268.4,261.05,264.0,4259688,268.53879175278524,4844823.3,-3.048108703635699,8.253947630167735,9.17390325826447
2024-04-01,263.55,269.05,262.2,266.45,4201990,268.404030994541,4454777.25,-4.016570605187331,8.153665656584327,9.088148263626532
2024-04-02,267.4,273.5,265.9,272.9,4197807,268.6940935110223,4416690.15,-1.5689810640216462,8.114118109685448,9.013518625748446
2024-04-03,273.5,287.65,272.6,283.75,11246815,269.6654423167628,4969290.0,0.4424778761061843,8.609538244707913,8.956600628671177
2024-04-04,284.05,285.9,273.0,276.25,5735894,270.0902524898749,4876294.6,-1.795236402417355,8.915999798657346,8.920176774242284
2024-04-05,276.8,278.95,272.8,277.9,3366584,270.59410716794747,4741983.1,-0.891583452211131,8.718428384467533,8.888021290367835
2024-04-08,278.0,283.4,277.2,281.95,3330264,271.3267454151767,4658032.85,-0.5642743784165183,8.538540642719852,8.851972150579655
2024-04-09,282.9,290.2,280.5,288.9,6243423,272.4605037754879,4835066.7,1.7253521126760374,8.62150202538272,8.826116996966823
2024-04-10,290.0,309.0,288.65,302.95,33103515,274.4275680480371,6266305.3,5.926573426573412,9.459251880712527,8.836989592421576
2024-04-12,303.0,315.2,302.9,305.3,18904590,276.4193378513895,7075482.25,8.570412517780944,9.662162460661634,8.854109383439082
2024-04-15,300.3,311.9,295.25,305.9,11929316,278.3213160545257,7412068.5,11.948764867337601,10.161293713471515,8.877387284622007
