datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-18,141300.0,141300.0,136300.0,136645.0,16834,142657.31770633344,12395.6,-3.603451073345887,3342.8010757743664,3399.2551669476866
2024-03-19,136990.0,136990.0,132150.16,132482.25,13161,142000.86172527968,12727.65,-7.613493723849373,3449.732427504768,3386.747535975233
2024-03-20,132680.05,134039.05,129614.6,131230.91,14354,141306.02613010036,12819.1,-8.346142295416293,3519.3551112544264,3380.2010453103353
2024-03-21,132022.0,132969.91,131045.55,131700.0,10313,140686.2825088036,12968.05,-7.902097902097904,3405.4268890219673,3374.323018264359
2024-03-22,131700.0,132749.91,130500.0,131400.0,11038,140087.1675082356,13140.5,-4.171528588098017,3322.889968377541,3356.4836836264285
2024-03-26,131995.0,132317.34,130700.05,131600.0,7706,139539.6083141559,12313.05,-8.766335054941244,3201.061399207716,3325.5549919388263
2024-03-27,132000.0,133843.91,131264.0,131500.0,7985,139020.923906791,12156.55,-8.947390286798406,3156.6934421214505,3296.0614687051
2024-03-28,132889.0,134000.0,132000.5,133923.0,10428,138692.02559022384,12178.8,-8.942376338602752,3109.786767684204,3262.084149511879
2024-04-01,135995.0,136989.91,134555.05,135800.0,12668,138505.44329408038,9902.85,-8.428860418071482,3106.7241414210466,3230.33832930865
2024-04-02,136300.0,137489.95,134906.7,137199.95,7754,138421.21792026874,9874.95,-7.213949021756028,3069.3331313195436,3202.9630438818413
2024-04-03,137199.0,137554.95,136000.0,136010.0,6928,138265.6554737998,10187.95,-8.748533877903519,2961.1629076538625,3177.2383740807572
2024-04-04,136398.0,137117.25,135101.0,135400.0,5384,138080.77447549015,9973.3,-8.94479526028742,2893.6691285357297,3153.580085455941
2024-04-05,135690.0,136100.0,134500.0,135627.66,6532,137922.50902545854,10092.15,-9.005259979872527,2801.2641907831776,3130.4338174471836
2024-04-08,134807.0,135799.0,130775.25,132920.0,15742,137599.76650768705,10603.55,-11.38365961884974,2960.0131771558076,3116.5284733438134
2024-04-09,132920.0,133989.7,132679.09,133100.0,3760,137309.4589910621,10424.9,-11.607807494422694,2842.1986645018223,3103.2842728668743
2024-04-10,133500.0,133887.95,132250.0,132900.0,4291,137024.9777658323,10113.45,-10.444743935309974,2756.180902751693,3085.7202771859065
2024-04-12,133000.0,133349.5,131500.0,131696.59,4790,136681.21081319798,10038.05,-10.288426430517717,2691.4179811265717,3065.381090720247
2024-04-15,131399.5,131399.5,129170.0,129300.0,8748,136205.0036639594,9983.3,-11.438356164383556,2679.644553903245,3045.843727097372
2024-04-16,128500.0,130688.7,128001.15,130333.75,6799,135826.21310499427,9931.4,-10.269363166953527,2680.209228624442,3028.527698971369
2024-04-18,130749.95,131503.09,129003.85,129202.0,4810,135398.8445175753,9001.25,-10.968884037732895,2667.282855151267,3010.303863330557
2024-04-19,128921.0,129521.05,127312.1,129271.0,6376,135003.4997099898,8478.35,-11.117299229922995,2634.5447940690333,2995.072087378374
2024-04-22,129900.0,131651.0,128709.1,129125.0,6049,134624.241664184,8122.75,-11.697326130069074,2656.498737349816,2982.7322239942046
2024-04-23,129500.0,130104.1,128754.95,129117.75,5396,134268.98413746245,7674.85,-11.502570253598353,2563.116684681973,2969.3790175184276
2024-04-24,129437.8,130147.6,128325.05,128350.0,4690,133887.11419311006,7393.7,-12.028786840301574,2510.219064347546,2956.2000876956827
2024-04-25,128500.0,129874.6,128200.0,129700.0,5828,133616.97779355457,7133.2,-10.05544731464887,2450.5319883227216,2942.302510003134
2024-04-26,129700.0,130750.0,129632.7,130255.0,3735,133400.07600042204,6934.65,-9.733194733194727,2355.301132013956,2928.601664050529
2024-04-29,131000.0,131240.0,130400.0,130907.0,3233,133239.2323874916,6697.05,-7.81197183098592,2257.4224797272445,2910.97587852311
2024-04-30,131052.65,135582.41,131052.65,133400.0,14629,133249.6044915244,6907.1,-4.02877697841727,2430.1358740324417,2892.043172914317
2024-05-02,134038.45,135000.0,132500.0,134000.0,9911,133298.01710497445,6769.25,-4.3565587489837965,2435.1261687444103,2870.8356367537704
2024-05-03,134300.0,134300.0,127767.9,128400.0,32305,132982.01600142772,7996.8,-8.54769248520576,2727.7671566912386,2854.583734128501
2024-05-06,129450.0,129450.0,125001.1,126400.15,16060,132557.3794852066,8453.4,-7.497420322734094,2850.705216927578,2838.180538833608
2024-05-07,126475.5,126986.05,123111.1,124600.0,13136,132044.00016358038,8841.0,-5.94966495511663,2923.8655585756082,2820.6516432026356
2024-05-08,124514.5,127190.15,123840.0,126700.0,9467,131699.22595947844,8987.75,-3.4526240807139175,2954.314447248779,2801.8169544024477
2024-05-09,126300.0,127699.9,125800.0,125802.0,7037,131318.75976854435,8552.5,-4.478359908883823,2878.9991295881514,2784.2693624213207
2024-05-10,126700.0,127850.95,125543.45,127698.0,5920,131085.16236412214,8660.5,-2.817351598173512,2838.177763188998,2768.112288915036
2024-05-13,127595.7,129199.8,125623.15,128699.95,9775,130931.2776954691,8934.7,-2.203685410334344,2890.9257801040703,2757.7744349449144
2024-05-14,128700.0,129000.0,127700.0,128365.0,5326,130765.71139253562,8961.5,-2.3840304182509486,2777.288224382351,2745.127594353611
2024-05-15,128000.0,128549.95,127301.95,127555.0,6128,130558.56872204947,8830.5,-4.754971140132758,2668.0533512121833,2730.403147137877
2024-05-16,127555.0,129150.0,127050.0,129149.0,6687,130467.6288044979,8824.9,-4.897643593519884,2627.478111839884,2714.428279485171
2024-05-17,128900.0,129589.15,128400.0,128503.5,9747,130340.91081711094,9071.75,-6.338522718120531,2524.740389565606,2696.2751880933733
2024-05-18,128700.0,129499.0,128700.0,129000.0,483,130254.40044181347,8777.1,-5.154032791706498,2415.508933168063,2678.08672227718
2024-05-21,127560.0,129992.3,127560.0,129650.0,7992,130215.40686492229,8874.25,-4.246676514032499,2416.70829508463,2662.1880278288104
2024-05-22,129650.0,130200.0,129000.0,129500.0,7105,130169.25158331441,8959.7,-4.518001711450303,2329.8005597214424,2646.4725734600856
2024-05-23,129481.25,130585.0,129051.05,130000.0,11226,130158.3321263264,9286.5,-2.196810111345171,2272.9540911699105,2623.5706039272222
2024-05-24,130150.0,131497.0,128968.2,130728.95,8422,130195.14618269244,9416.2,-1.7814049586776903,2291.2287989434885,2605.204941741945
2024-05-27,130800.0,132800.0,130151.0,130990.0,16732,130246.42707413164,10066.05,-1.4371708051166276,2316.783884733239,2590.558374474663
2024-05-28,131300.0,131498.2,129000.0,129284.0,5325,130184.33500483284,10170.65,-1.8319305002506114,2329.742178680866,2578.5025143931393
2024-05-29,129500.0,129699.95,127920.0,128100.0,5171,130049.8617787146,9697.75,-0.9280742459396807,2290.4713087750897,2565.530072888868
2024-05-30,128000.0,128002.5,125050.0,125751.1,8547,129772.52230912013,9629.55,-3.5160885035533718,2344.723358148298,2554.3472105396627
2024-05-31,126100.0,126899.95,125027.55,125799.95,14689,129516.22732143497,8748.75,-2.6331248742279545,2310.985975423419,2542.4706478820676
2024-06-03,128900.0,128900.0,126700.15,127000.0,17642,129353.89007489079,8827.85,-1.7567745279296942,2367.3476914646035,2533.564077795253
2024-06-04,127000.0,127000.0,116347.85,122754.95,19730,128928.152005543,9157.55,-4.933242981606966,2959.1192849314175,2543.651429381307
2024-06-05,123150.0,128328.35,122016.9,127501.0,9988,128836.07768260475,9183.6,-1.2521516212914197,3198.571478864889,2564.833255854071
2024-06-06,128500.0,128697.65,125933.55,126300.0,10280,128672.459767598,9345.75,-1.5971951694585096,3167.5378018031106,2586.743880435923
2024-06-07,126132.05,127450.0,125801.5,127200.0,7438,128577.46236323685,9421.65,-1.927525057825752,3059.035101674317,2607.0273175476427
2024-06-10,128199.0,128200.0,126049.4,127000.0,14249,128475.69059786673,9645.35,-2.4989443783347998,2994.146880126152,2628.3221758180493
2024-06-11,126970.0,127500.0,126055.0,126348.0,4595,128338.42023671405,9608.8,-3.482625069705969,2883.4935315457124,2649.191210878665
2024-06-12,126400.0,126900.0,125830.05,126270.0,5183,128204.97376982929,9561.55,-5.344827586206902,2753.9547078638757,2659.9851720063793
2024-06-13,126101.45,126765.3,125851.15,125956.0,2995,128059.87868790481,9376.95,-6.002985074626865,2622.5400858735993,2666.2323025773526
2024-06-14,126079.0,126326.0,125387.0,125431.05,5956,127890.27683707225,9187.4,-2.31226635514018,2502.287222596914,2658.716304774208
2024-06-18,125580.7,126329.95,125580.7,125950.0,3438,127765.0976862934,9335.15,-0.35613090649021517,2387.759563839991,2643.284783004622
2024-06-19,125900.0,126197.95,124750.0,124750.0,3970,127570.57525491965,9134.05,0.12038523274477964,2320.6303092799917,2623.176941361435
2024-06-20,125200.0,126700.0,124615.35,126590.0,6494,127507.31233524742,9103.5,-0.08681925808997626,2303.774572902849,2601.4922788832378
2024-06-21,126300.0,127100.0,125000.0,125065.5,7876,127349.77605555404,8936.0,-0.5854437926265055,2289.219246266931,2581.832949439196
2024-06-24,125694.0,126344.4,124500.0,125702.5,9053,127243.50018100218,8967.55,-1.562671302604579,2257.44644296215,2562.4752387649683
2024-06-25,126000.0,127770.0,125460.3,126850.0,6687,127218.11307255043,8465.3,-1.4374131458481543,2261.1788398934245,2541.4836740912797
2024-06-26,127480.0,127480.0,125800.5,125821.0,5774,127127.97674528912,8487.75,-1.9818486347524589,2219.6303513296084,2522.895078322855
2024-06-27,125927.45,126154.45,124800.05,125399.95,6983,127016.49114881887,8578.35,-1.6895064873975962,2157.828183377493,2505.8875727283657
2024-06-28,125511.0,130837.4,125399.95,129600.0,21404,127183.16913921766,9221.2,0.3492090531092007,2392.0868845648147,2498.0411984858633
2024-07-01,129600.5,130500.0,127701.5,129742.7,11010,127348.30016249395,9037.25,0.9643317108094296,2421.116392810185,2494.5870652606827
2024-07-02,129770.0,129959.95,128125.1,128670.45,6208,127433.60015201048,8465.55,-0.2554651162790744,2379.2402218951715,2493.378108218253
2024-07-03,129222.5,129325.05,128000.0,129250.0,6821,127550.78723897754,7820.1,-0.3085229463941408,2303.9409203312307,2489.6191957264728
2024-07-04,128975.0,129150.0,127830.05,128735.0,4984,127627.18806226933,7569.9,-0.5907335907335942,2240.7987117361426,2486.6524674602965
2024-07-05,128500.0,130650.0,128200.0,128506.0,7882,127683.88560663904,7450.0,-1.149230769230769,2255.7416608978465,2486.0787197845607
2024-07-08,129174.0,131230.5,128058.95,128900.05,20120,127762.34782556556,8084.1,-1.3990015218511287,2321.156542262286,2487.076311228521
2024-07-09,129500.0,131649.95,128759.8,131293.95,7872,127990.19312714199,7765.25,0.232040613787321,2361.798932100695,2488.5768128074355
2024-07-10,131999.0,131999.0,128200.0,130719.55,7283,128166.28066732638,7899.65,1.110384889081395,2464.4561512363593,2493.0672785592856
2024-07-11,130401.0,131332.95,130280.0,130769.95,3872,128334.2593339505,7834.1,2.084270101483221,2363.6342832909054,2495.5060443764796
2024-07-12,130610.0,130999.95,129221.15,129824.4,4310,128430.39744143757,7899.85,3.239176436627589,2321.860405912984,2494.7439459686357
2024-07-15,130220.0,134350.0,130220.0,131250.0,16948,128612.30728392547,8449.45,4.332314917454272,2479.2703769192003,2500.353426018495
2024-07-16,131850.0,133480.0,131400.0,132948.5,8532,128892.06165270449,8704.15,4.683858267716534,2461.4653499964,2503.4906813028883
2024-07-18,132701.09,133174.84,130786.0,132450.0,5679,129121.60606220743,8789.6,7.8978892500872755,2456.2778249966573,2486.729299305063
2024-07-19,132250.0,132250.0,127500.0,127699.0,18337,129029.82502593599,9381.75,0.15529289966353943,2634.4008374968957,2467.923611259463
2024-07-22,128123.55,131560.0,126600.15,130550.0,19164,129127.90083071432,9946.15,3.3650039588281944,2800.5043491042607,2455.689162836168
2024-07-23,130501.0,133736.05,126225.6,131465.0,18946,129278.68142228115,10440.8,3.3529874213836575,3136.9290384539554,2458.2856273954894
2024-07-24,131470.16,137876.0,130955.55,136900.0,22888,129770.37939503722,11250.85,7.795275590551176,3407.180535707244,2472.053415914859
2024-07-25,134500.16,139995.0,134500.16,137125.3,17616,130244.89040180903,11842.95,8.529854053882913,3556.2990688710124,2494.480267159036
2024-07-26,137890.0,139322.95,136206.05,138503.7,13181,130777.71682749878,12152.85,9.688524590163938,3524.913421094513,2520.1788909333904
2024-07-29,138880.5,140478.3,138500.0,139185.45,12646,131320.15122572466,11714.95,10.503231287116144,3414.4410338734756,2546.5755892000525
2024-07-30,139260.0,140500.0,139254.59,139550.0,7514,131851.1092111618,11540.15,11.256343624644781,3264.4488171682265,2571.9809756857635
2024-07-31,139950.0,142497.84,139950.0,142252.0,11734,132522.13442334492,11816.45,12.943231441048031,3241.8339016562104,2600.4501202796373
2024-08-01,142461.5,143849.91,139600.0,140298.0,8616,133023.8031702259,11906.2,12.463326653306606,3313.8393372521955,2633.5570878787107
2024-08-02,140265.0,140650.0,138001.0,138200.0,6263,133357.751352792,11970.15,9.171340548226548,3266.3508131627527,2665.642962554041
2024-08-05,136800.0,137900.0,135275.0,136597.2,9574,133566.74803970865,12054.75,9.220528443095821,3241.968612222556,2697.401274752562
2024-08-06,136025.0,139000.0,135300.0,135980.0,7912,133722.44171456614,11444.35,8.176050595652429,3274.6851399209454,2731.309231317855
2024-08-07,137500.0,138673.3,134206.05,134700.0,6770,133785.50999104575,11389.25,6.188411509657077,3359.8683442123065,2767.932214795151
2024-08-08,134500.0,142500.0,132000.0,139893.09,39873,134179.5474109783,13018.75,11.184214081910016,3869.877748197142,2822.940461357402
2024-08-09,140391.55,141249.84,135400.0,137198.16,17905,134374.29661027002,13720.4,9.408464676421335,4011.3036233259177,2884.7229760223495
2024-08-12,137100.0,138500.0,134500.0,137125.0,15135,134551.7613450913,14261.65,5.806327160493829,4010.496221659781,2938.669953925515
2024-08-13,138299.95,138500.0,137020.0,137528.41,4731,134743.80319379512,13650.8,6.000884828202291,3829.746491541225,2985.624290549883
2024-08-14,137105.0,138149.95,135522.84,135770.0,6578,134810.0094393567,13553.1,5.517622733113936,3743.8438850025673,3031.1110793201296
2024-08-16,137250.0,137678.3,134622.05,135802.0,9939,134874.00883036596,13766.1,5.069245647969045,3694.7300360738127,3077.470716511549
2024-08-19,136280.0,136999.25,134500.5,134900.0,9123,134875.6856800198,13305.4,4.788907445527624,3609.3028906399686,3123.08752247501
2024-08-20,135600.0,136218.7,135051.0,135555.0,4051,134919.5124103411,12549.75,5.485346987689299,3445.6883984514,3162.7524137267956
2024-08-21,135300.0,138000.0,135300.0,137661.0,6884,135096.38257741588,11946.65,6.796700234018527,3392.424941419157,3198.461360365357
2024-08-22,137437.8,139898.0,137437.8,139700.0,5434,135393.39015306646,11073.95,6.40246561246729,3325.837445603504,3230.5959774821176
2024-08-23,139500.0,140500.0,138231.34,138387.0,5657,135586.52627222348,10476.0,5.86557251765325,3250.32477091754,3256.7915981381575
2024-08-26,139999.55,140500.0,138361.16,139062.8,9279,135810.80199659616,10280.9,6.341556297910933,3170.9330015662867,3283.701555414003
2024-08-27,139360.0,139849.95,138448.91,139000.0,4576,136016.5567064932,9877.4,7.0677006787630114,3044.512072882981,3307.789944313003
2024-08-28,139500.0,139500.0,136486.34,136804.0,6429,136067.3594996227,9823.15,4.23161904761904,3042.30835339134,3326.5578768620744
2024-08-29,137000.0,137312.84,133390.0,134670.0,10342,135977.20727384058,9753.55,1.2948622963027123,3105.203471006244,3348.015814229069
2024-08-30,135400.0,135490.0,134400.0,135000.0,10321,135914.16164327023,9838.8,1.925254813137034,2961.2603659343695,3364.8485655936597
2024-09-02,135450.0,136078.7,134000.0,134400.91,6838,135816.53250499474,9867.55,5.24820867821989,2898.2203397962007,3373.6425490036363
2024-09-03,134750.0,134798.0,134040.0,134499.95,4691,135731.5916982209,9623.4,3.025622366909242,2745.3474583821867,3371.8039859795676
2024-09-04,134398.0,135459.8,134055.45,135400.0,4117,135710.19868543246,9433.65,2.9931921043623744,2649.5619256406003,3355.5584155524552
2024-09-05,136250.0,136666.0,135500.0,136000.0,3970,135728.89554443682,9293.65,-0.6574141709276837,2550.7360738091284,3327.010266822518
2024-09-06,136350.0,136700.0,134042.45,134200.0,3819,135630.2571222151,7490.95,-2.1333043574015775,2558.3656399656184,3293.7458191923383
2024-09-09,135000.0,135000.0,132600.0,134117.0,6106,135532.6276304593,6901.0,-3.1672078074448606,2547.053808539503,3261.150498773838
2024-09-10,134850.0,136359.91,134255.66,135774.95,5084,135548.26133172,6398.45,-2.450327961723009,2525.3292507866818,3231.513439337612
2024-09-11,136220.0,136650.0,135141.8,135775.3,5167,135562.90898773805,6420.25,-2.7049086348978957,2452.6771614447766,3204.4543841468303
2024-09-12,135798.0,136476.09,135500.0,135600.0,3409,135565.30195627108,6261.8,-4.676208418862304,2347.2066499130065,3174.63347575539
2024-09-13,136400.0,137599.95,135800.05,137485.0,4948,135689.15344296326,6012.25,-2.005017890490246,2322.4026034906497,3141.585584630005
2024-09-16,137800.0,138509.0,136100.0,136250.0,5576,135725.33709180434,5834.9,-1.410998552821996,2328.5881318127463,3110.3268285850045
2024-09-17,137050.0,137264.34,135052.95,135249.0,2915,135694.60566652665,5778.1,-0.9869894844111049,2320.2168366832634,3079.6017694003613
2024-09-18,135690.0,135690.0,133300.0,134300.0,4976,135604.63110739592,5682.7,-1.2354758052654846,2325.2013483487444,3047.9523096812886
2024-09-19,134700.0,136850.0,134122.95,136500.0,7838,135662.39684240264,5802.9,1.3363028953229383,2353.9048234666902,3014.420192323101
2024-09-20,136500.0,136818.3,135100.05,136000.0,13577,135684.1776912799,6198.9,-2.782903715973384,2308.5009075047838,2962.3742976333556
2024-09-23,136050.0,137500.0,136050.0,137292.25,5664,135787.9242918425,6018.15,0.06857963692807889,2250.7508426830136,2903.689204945259
2024-09-24,137210.0,137999.95,136750.0,137850.0,5247,135920.96143430428,6051.7,0.5287146763901518,2179.2650682056565,2842.6481664967882
2024-09-25,137348.0,139855.66,137300.16,139139.0,8663,136128.5768256395,6163.4,1.1710962120481172,2206.1389919052526,2788.5279165089223
2024-09-26,139250.0,139500.0,137697.05,138800.0,8335,136300.9267078563,6063.05,2.2317154010458973,2177.3397781977355,2736.311112948761
2024-09-27,138700.0,142383.91,138377.0,141195.0,12238,136616.6733718656,6158.9,3.971222809678787,2308.023365469326,2690.087557261945
2024-09-30,141000.0,141884.84,138200.05,138600.0,6269,136744.62992851943,6130.45,2.742772424017792,2406.3638393643746,2649.9895888860924
2024-10-01,139600.0,140447.09,138950.2,140101.0,3931,136961.16993313108,6092.45,3.3536203017225485,2366.4157079812044,2614.0138325370854
2024-10-03,138000.0,139894.5,135924.41,136200.0,7474,136912.06219550973,6260.3,-1.061302765489136,2495.7138716968325,2584.1234635463416
2024-10-04,136600.0,136782.8,133000.0,133500.0,10221,136691.92915063814,6572.85,-4.43808160343594,2587.648595147058,2559.5171685311266
2024-10-07,135377.0,135500.0,130555.0,131555.0,7955,136360.514366726,6779.65,-4.936879909240033,2756.0308383508395,2543.040704112236
2024-10-08,131600.0,132583.84,130850.1,132200.0,5944,136092.09408500177,6771.55,-4.935036544640258,2683.0100641829217,2526.7766061994575
2024-10-09,133800.0,133990.0,132450.84,132700.0,4681,135873.24930532425,6751.4,-4.532374100719427,2619.2236310269986,2512.6003248042584
2024-10-10,133600.0,133690.0,132000.0,132409.91,3207,135649.80805981948,6653.4,-3.2119601766030237,2552.85051452507,2496.285063508716
2024-10-11,132400.0,132417.91,131151.2,132214.16,3352,135428.15334628275,6650.55,-1.8235984257815363,2460.983334916136,2474.811058972379
2024-10-14,132197.59,132900.0,131251.2,132125.09,5428,135215.05248523224,6674.55,-2.129562962962961,2402.970239564982,2456.2013880933996
2024-10-15,131914.0,132499.95,130850.0,131186.59,6014,134955.1516797334,6696.45,-2.3915909497934207,2349.183079596056,2437.900146086728
2024-10-16,131000.25,131278.09,129530.05,130585.0,5436,134673.20641007318,6822.5,-2.9107445764849804,2306.2442881963375,2423.2633737471992
2024-10-17,130421.0,130949.9,129400.0,129898.0,3162,134365.12857716525,6731.8,-4.063515509601179,2252.219696182313,2410.018632765257
2024-10-18,129800.0,129950.0,128618.0,129599.0,3964,134057.63641089652,6538.1,-4.7066176470588195,2186.4897178835763,2397.877087567738
2024-10-21,130100.0,132000.0,128051.05,128249.95,9787,133682.94696503226,6348.6,-4.433718330849478,2312.379738034749,2389.6775575033757
2024-10-22,128990.0,128990.0,126100.0,126498.0,5713,133219.4019995463,6351.05,-5.680860740994797,2353.638328175124,2383.230374824563
2024-10-23,126100.0,126755.0,124988.4,125500.0,6712,132721.37606409172,6424.3,-7.567633057496992,2311.7070190197587,2376.109633765666
2024-10-24,125600.0,125999.85,123950.0,124159.95,5150,132169.02599544064,6248.65,-8.55483287460973,2293.0029462326333,2370.787159925261
2024-10-25,124131.2,124862.3,121875.05,122700.0,6297,131558.12109250898,6146.75,-9.513274336283184,2342.592021501731,2370.6333389782185
2024-10-28,122900.0,124298.0,122819.3,122999.0,5054,131005.91973170196,5787.55,-10.536422155144198,2289.40687710875,2369.533481432155
2024-10-29,123399.0,123400.0,120750.0,122345.6,5941,130447.18942643086,5771.15,-10.20506422018348,2315.1635287438394,2369.0859946631917
2024-10-30,122200.0,123163.4,121300.05,122198.0,6371,129914.9836569837,5893.15,-9.649609239255009,2282.8911338335643,2367.841804568202
2024-10-31,122100.0,122972.75,121503.0,122219.9,4358,129418.52664685572,5737.35,-8.994862248696956,2224.809624274024,2364.495413765711
2024-11-01,122500.0,123499.45,122500.0,123379.95,927,129028.94105673602,5272.65,-9.611758241758238,2157.2910796830224,2357.941622306256
2024-11-04,123750.0,123830.3,120500.0,120550.0,9767,128481.91260146274,5363.25,-11.360294117647063,2241.077431134235,2355.6941730939043
2024-11-05,120801.0,121243.9,118000.0,119845.0,9897,127924.69243362645,5560.9,-12.708109889669661,2312.707614624647,2357.7593988252916
2024-11-06,119845.0,121840.8,119845.0,121840.0,6945,127532.131631457,5674.1,-11.614073268044978,2290.071356437172,2361.452941766342
2024-11-07,121900.0,122333.65,120231.1,121149.45,5329,127120.34571975011,5780.2,-12.92919310904923,2276.676973834516,2363.804207830651
2024-11-08,121000.0,121249.45,117401.05,119100.0,15073,126602.90406041141,6366.25,-14.19308357348703,2388.9429042749075,2370.857645366557
2024-11-11,120101.0,125154.05,120050.0,122700.0,23060,126351.10379844939,7247.85,-13.098905768617863,2650.736268255271,2382.2814087927545
2024-11-12,123700.0,124107.7,120717.1,121000.0,8801,126005.87129532362,7387.2,-12.698412698412698,2703.5836776656083,2392.188736736129
2024-11-13,120900.0,121659.95,119925.3,120720.45,7938,125664.87637304468,7512.3,-13.833270283581134,2634.374129260921,2401.1206841121198
2024-11-14,120400.0,121901.0,120283.0,120601.0,5011,125338.17467155792,7604.75,-11.453010279001463,2561.775977170855,2403.3227542945874
2024-11-18,119088.1,121174.65,119024.15,120930.0,6728,125053.77630565097,7742.95,-9.415730337078653,2532.3991216586514,2401.4811051783076
2024-11-19,120900.0,124194.55,120570.85,122820.0,9833,124909.6617052864,7745.25,-6.639808445137019,2610.349184397319,2396.6250500465235
2024-11-21,123100.0,124099.95,121751.05,123462.0,6696,124816.2641759131,7794.4,-6.609682299546138,2591.6742426546525,2393.580522662247
2024-11-22,123662.0,124742.8,122538.1,124403.7,6462,124789.6471323058,7781.9,-6.251921627731727,2564.033225322177,2391.7408424720866
2024-11-25,126000.0,126200.0,124000.0,124799.95,14604,124790.31183344738,8254.6,-5.747273750129434,2538.0308520848785,2391.24685372408
2024-11-26,124700.0,125749.7,124000.05,124206.45,4556,124752.64332806368,8167.55,-6.056620561670556,2481.7179340788152,2391.938007029503
2024-11-27,124150.0,125299.95,123110.25,124999.9,5246,124768.59537141441,8177.15,-5.3927607542216265,2460.859510216043,2393.8676493845387
2024-11-28,124548.0,124689.95,123458.05,123580.0,6135,124691.9117990651,8186.85,-5.798298438887695,2395.2159737720394,2395.4020791904045
2024-11-29,123000.0,125432.1,122702.65,125040.9,8270,124714.42716686735,8281.8,-4.245587165447795,2419.089832788323,2399.1635973434704
2024-12-02,125100.0,125440.85,124261.0,125300.0,5110,124752.20605932752,8319.4,-3.539700380298383,2330.5727018748717,2401.775364199889
2024-12-03,125500.0,125896.6,124894.5,125580.0,5199,124805.61212001609,8533.0,-3.101104175186542,2235.6817945980956,2403.4151000903735
2024-12-04,125800.0,127200.0,125325.1,126858.0,7926,124938.02424130538,8440.95,-1.085341553739394,2209.9116664125168,2399.9994977029655
2024-12-05,126900.0,131210.0,126566.05,130700.0,13813,125309.76461283406,8636.75,3.321791648879824,2383.7715473830513,2401.00393834323
2024-12-06,130900.0,132200.0,130416.2,130799.0,7588,125663.9088313609,8668.9,4.222310756972103,2340.9164368556903,2401.9775856044275
2024-12-09,131240.0,133172.5,130800.55,132433.59,7411,126100.66245514408,8773.0,6.6636946938203545,2343.2438342231408,2403.652281870777
2024-12-10,133100.0,133119.3,131647.25,131985.95,6593,126480.35842577995,8349.0,7.568011409942965,2281.015703207201,2401.5997379276264
2024-12-11,132101.0,132800.0,131851.25,132624.05,3350,126876.72562411673,7363.5,7.8253075228253755,2185.8538672638297,2398.147970932796
2024-12-12,132600.0,132781.75,131655.59,132100.0,3243,127213.7110677221,7085.6,7.9728245233175565,2110.1614481735564,2391.31456824712
2024-12-13,132000.0,133500.0,130900.05,133012.05,5395,127587.79745044971,6958.45,8.84961292328843,2145.146344732588,2386.7230752770874
2024-12-16,133240.25,133442.8,132300.0,132700.0,2755,127917.61696977555,6845.65,8.574790193740967,2073.550177251688,2381.681093709676
2024-12-17,132530.5,132530.55,130664.1,131150.0,4755,128126.15781043521,6747.0,6.297660195193799,2070.8608788765673,2378.8000870161277
2024-12-18,131000.0,131499.34,130100.0,130320.8,3584,128267.74762911681,6434.55,8.105184570717539,2022.8951018139553,2371.5273427054512
2024-12-19,129000.0,130103.95,128888.0,129701.0,3035,128360.21552401251,6251.5,8.223955943093152,1980.7454516843873,2360.4619372741095
2024-12-20,129843.1,130660.1,127556.1,127864.4,9524,128328.22742568914,6404.6,4.944517399868675,2060.9779194212165,2352.825489373578
2024-12-23,128060.0,130500.0,128060.0,130226.0,4227,128450.66436596726,5885.75,7.492027409121538,2102.022353748273,2347.0036687040365
2024-12-24,131180.0,131180.0,129950.0,130000.0,2554,128550.62150364679,5785.65,9.15197313182199,2039.7350427662534,2335.363406653748
2024-12-26,129890.0,131500.0,129890.0,131494.05,5178,128740.52011631474,5782.25,7.16711491442541,2009.039682568664,2313.973520464194
2024-12-27,131000.0,132674.95,130930.0,131301.0,4886,128905.71236687509,5719.8,8.513223140495874,1990.1761338137603,2290.1932690024655
2024-12-30,131536.09,131873.59,129500.0,131100.0,10125,129047.27931094766,5812.55,8.598004729107632,2017.5628385413488,2269.632892645147
2024-12-31,130990.0,131400.0,129552.0,130300.0,3714,129128.10000056395,5742.75,8.042221872123779,2005.4512072169668,2251.088733646684
2025-01-01,130000.0,130789.25,129000.0,129300.05,2342,129139.19354891467,5599.9,6.921400810386169,1990.0082638443262,2233.0090383862066
2025-01-02,129700.0,129839.05,127800.0,129189.0,7132,129142.40686833955,5560.2,5.185637518319486,1993.511244998303,2212.4477737395728
2025-01-03,129300.0,129800.0,125125.75,126299.0,8710,128958.96126393056,5305.05,2.2978730297581462,2184.9925846412816,2198.8917184724605
2025-01-06,126800.0,126919.25,122310.0,122994.7,7674,128574.17021464472,5309.35,-1.1326029692042883,2358.1538285954757,2192.0290719149034
2025-01-07,123450.0,124230.0,120700.1,121270.0,8584,128102.93342660314,5368.0,-2.8284867101308953,2441.8499836957985,2188.823042968601
2025-01-08,121998.9,121999.85,119001.0,119880.0,7669,127572.42159262874,5421.8,-3.4832732116568788,2481.6356991460993,2188.820301804177
2025-01-09,120390.0,120749.85,118740.2,118850.05,5780,127009.68794149141,5543.3,-4.919883935907143,2447.922434921378,2188.3890659610215
