datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-17,488.4,494.15,480.15,481.6,1023333,456.6849956989249,1183164.0,14.123222748815166,13.727724747343904,13.472733428772017
2022-08-18,481.6,488.8,477.6,479.5,685097,458.1569314602846,1193304.35,15.181359596444866,13.547172979676482,13.419561993383537
2022-08-19,482.0,493.0,479.9,485.0,2384111,459.8887423338147,1255816.7,13.769645789350227,13.543803481128162,13.358283755760905
2022-08-22,488.2,504.9,482.45,497.05,3829696,462.28624282840735,1371120.15,15.593023255813954,14.179960375333291,13.339239677968457
2022-08-23,494.9,501.35,484.0,486.0,1837254,463.8161626459295,1430351.8,12.891986062717775,14.4063917770952,13.327865415256422
2022-08-24,488.4,515.45,487.25,509.75,4570253,466.7796360236115,1621586.3,16.861531407611196,15.480935221588403,13.35908931416668
2022-08-25,518.05,523.45,506.0,508.7,2509424,469.4841756349914,1529647.55,18.11005340143952,15.621582705760662,13.413916267916678
2022-08-26,514.4,517.0,505.1,507.25,1029764,471.92068043273395,1505589.5,19.18468045112782,15.355755369634899,13.473874629732153
2022-08-29,490.0,507.7,490.0,501.8,657690,473.8483784693318,1494727.15,19.904420549581836,15.523201414660976,13.544431203798903
2022-08-30,509.0,510.65,498.0,500.0,1184125,475.5355798584072,1513384.75,19.402985074626855,15.31797274218519,13.620067070194219
2022-09-01,498.0,507.9,495.5,500.45,1298780,477.14296180302614,1549496.05,18.030660377358497,15.10954611774339,13.70303846994225
2022-09-02,501.9,531.7,501.9,518.3,3171514,479.7982545899277,1683575.95,22.52955082742316,16.262435680761723,13.836511912565422
2022-09-05,518.0,522.6,509.65,511.5,756535,481.84352848735176,1692626.95,20.409604519774007,16.02583313213589,13.965808680715513
2022-09-06,512.9,517.0,509.3,513.3,727394,483.87297826236136,1621865.15,17.567567567567544,15.431130765554755,14.06277472733107
2022-09-07,511.9,516.05,509.05,513.95,570960,485.8134312776929,1617996.7,16.462723770677545,14.828907139443698,14.144838437283614
2022-09-08,517.15,519.75,508.95,509.05,601921,487.3125647436483,1627356.0,14.702568724650744,14.541128058054865,14.228897596525258
2022-09-09,514.45,514.7,505.9,509.9,529472,488.76981863115486,1630285.5,9.880400818877266,14.131047482479522,14.229095387249647
2022-09-12,512.0,522.0,512.0,519.5,837467,490.752410977532,1609489.2,10.063559322033889,13.985972662302416,14.222255240541337
2022-09-13,521.9,538.0,513.05,529.7,2468966,493.26515865640096,1677371.45,11.963644049883747,14.769117472137962,14.252570342407433
2022-09-14,522.1,532.8,519.6,527.35,1265147,495.46418067856865,1596945.15,11.679373146971628,14.65703765269953,14.287624841759282
2022-09-15,528.1,530.95,518.1,521.95,837187,497.1729432154352,1587637.85,10.453920220082535,14.527963534649565,14.327080210205049
2022-09-16,522.4,522.4,502.75,508.3,953954,497.89081784669753,1601080.7,8.379530916844358,14.893823282174596,14.381455433285641
2022-09-19,507.3,518.7,503.2,512.5,581144,498.8333457275558,1510932.35,9.966741765904953,14.937121619162129,14.430994330908094
2022-09-20,515.0,526.9,515.0,521.5,851921,500.2957105193264,1362043.6,11.217743655363632,14.898755789221974,14.472947116795611
2022-09-21,521.5,524.35,506.95,508.8,698416,500.8443743567892,1305101.7,8.359067191992331,15.077416089991836,14.532855656072115
2022-09-22,506.8,525.5,505.35,520.1,2229217,502.0866727853835,1188049.9,11.132478632478637,15.439743512135273,14.616223109209821
2022-09-23,522.0,523.7,504.15,506.95,658599,502.4004358314878,1095508.65,9.256465517241374,15.733333261268472,14.716611934742454
2022-09-26,505.6,505.6,486.0,487.0,649216,501.4068593262306,1076481.25,2.4400504838031134,16.105952314035008,14.821853939403706
2022-09-27,495.0,501.65,490.95,499.55,644104,501.28706195034476,1075801.95,4.81535879143935,16.001955720175363,14.925650086589156
2022-09-28,497.85,503.0,488.85,495.0,794403,500.88144505032255,1056315.85,1.6635859519408491,15.869673168734264,14.997746508975647
2022-09-29,497.65,504.0,493.7,500.7,587751,500.8697389180437,1020764.4,3.965946843853807,15.471839370967531,15.055883663096434
2022-09-30,496.0,517.0,496.0,510.5,1730341,501.4910460846216,948705.75,6.465067778936384,15.866707987326993,15.133201496684785
2022-10-03,511.4,520.0,502.0,506.05,1239535,501.78517214367827,972855.75,4.340206185567008,16.01908598823221,15.215710913588252
2022-10-04,513.0,523.2,510.5,519.55,850971,502.9312900698926,979034.6,4.526707574690669,16.09986556050134,15.279707753093854
2022-10-06,523.3,529.45,522.0,525.15,1006952,504.36475522667376,1000834.2,8.05555555555555,15.657018020465534,15.321395294539533
2022-10-07,526.8,542.7,522.3,537.55,1896796,506.50573876043677,1065577.95,5.453653751839127,15.995802447575146,15.338557535405757
2022-10-10,532.15,545.7,530.0,534.6,1276972,508.31827174363445,1102952.95,5.091409475132691,15.974673701319782,15.350327235257728
2022-10-11,534.0,535.0,519.3,529.6,2464903,509.69128646985166,1184324.75,4.406111384918687,15.955054151225514,15.370303861310749
2022-10-12,530.0,540.95,523.1,538.2,1066557,511.5305583105064,1114204.3,7.253886010362698,16.09040742613798,15.389210728359982
2022-10-13,538.7,551.0,531.5,539.9,1266803,513.360844871119,1114287.1,7.979999999999987,16.333949752842408,15.423076628715222
2022-10-14,544.9,547.9,534.35,535.0,501126,514.7569193955629,1097484.05,6.90378659206714,16.13509619906795,15.457261631426041
2022-10-17,531.7,538.15,528.25,530.95,638145,515.8016342732686,1081693.6,2.4406714258151885,15.689732184848808,15.43817151489561
2022-10-18,532.95,536.85,530.25,534.6,489377,517.01443206209,1077105.25,4.516129032258065,15.040465600216752,15.405325930498304
2022-10-19,535.1,539.0,526.05,530.15,574819,517.8618880580842,1063250.15,3.282680693551532,14.891146628772702,15.387326459272238
2022-10-20,529.0,543.25,526.45,538.6,897969,519.1998307640142,1073227.8,4.7961863994552045,15.027493298146076,15.39394599789565
2022-10-21,541.0,544.5,524.25,526.0,806606,519.6385513598843,1002097.25,3.329731853452511,15.400529491135643,15.422592712331676
2022-10-24,529.9,532.7,523.0,523.0,77809,519.8554190140853,973057.75,2.5691312021965063,14.993348813197386,15.45133609002227
2022-10-25,526.0,528.4,517.25,520.0,632114,519.8647468196282,972202.65,0.09624639076035724,14.718823897969001,15.47576446454449
2022-10-27,527.45,529.4,518.0,526.6,785376,520.299279282878,979266.25,-0.5852369265622048,14.48176504811407,15.46618605041036
2022-10-28,528.2,528.7,516.95,518.5,613215,520.1831967484989,970206.85,-1.6782023324168005,14.28663897324878,15.453839427762004
2022-10-31,520.55,524.7,517.0,522.8,573211,520.3520227647248,969479.85,0.1628508477823365,13.81616476087387,15.430112801969479
2022-11-01,525.5,526.3,518.0,520.0,523332,520.3293116186135,909129.4,2.3017902813299296,13.422152992240019,15.381057125638327
2022-11-02,522.6,547.0,522.1,540.5,2911033,521.6306463528965,992704.3,5.463414634146346,14.39199920708002,15.362886378568925
2022-11-03,540.35,549.5,538.3,543.5,848497,523.0415723946452,992580.6,4.218600191754551,14.163999263717164,15.33839449438543
2022-11-04,544.2,556.9,542.75,551.0,1786463,524.8453419175713,1031556.15,8.2940251572327,14.162999316308793,15.307913935262661
2022-11-07,555.0,556.2,546.15,554.95,455205,526.7875779228893,959476.6,6.700634493366664,13.869213650858171,15.255562939886756
2022-11-09,553.95,562.35,552.6,553.25,1372175,528.4948309601224,964236.75,9.133050596705793,13.574984104368301,15.183617967990084
2022-11-10,553.0,568.5,553.0,559.9,1334338,530.520970898179,907708.5,14.969199178644764,13.712485239770565,15.10383573218127
2022-11-11,563.4,564.9,545.8,551.65,577392,531.8841340660384,883250.25,10.429386447803024,14.097307722644098,15.040347465596897
2022-11-14,544.0,544.0,498.65,501.5,4126086,529.9238673521005,1026214.4,1.3131313131313105,16.87607145674095,15.073894075197119
2022-11-15,502.35,507.2,495.0,497.3,1631068,527.8191017164811,1082711.5,-0.6790493309366874,16.54206635268802,15.109568307921135
2022-11-16,499.5,499.5,478.0,485.7,1556558,525.1017403154178,1128632.15,-4.857982370225267,16.89620447035316,15.14388485735534
2022-11-17,484.0,492.0,475.0,481.45,1358505,522.2854990047457,1172088.55,-4.861179725323595,16.903618436756506,15.173369272306152
2022-11-18,481.0,487.0,474.3,478.1,1140828,519.4348216496008,1200389.0,-7.978057934751215,16.603359976988184,15.190152419522377
2022-11-21,481.0,485.25,473.2,483.65,1060839,517.1261234786589,1208532.5,-7.90250404646291,16.278119978631885,15.210855818127925
2022-11-22,484.0,489.75,481.55,486.0,808754,515.1179864800357,1208639.9,-9.589805599479106,15.701111408729606,15.201032783499738
2022-11-23,489.25,501.0,488.95,491.7,2584190,513.6071486426141,1333958.95,-8.024691358024693,15.651032022391776,15.190244727535474
2022-11-24,493.0,496.3,480.35,483.0,1218864,511.6324938914778,1363296.45,-8.799093655589129,15.672386877935221,15.180822485092461
2022-11-25,484.6,487.6,481.8,485.6,662496,509.95297815654374,1357152.45,-9.773318468970649,14.967216386654133,15.143382783776334
2022-11-28,487.95,491.5,484.65,488.1,728315,508.5431085980571,1362907.45,-9.594369327653263,14.38741521617884,15.07849829922088
2022-11-29,488.45,491.05,484.15,487.95,683286,507.21452094656956,1368411.2,-8.794392523364492,13.85259984359464,15.00241508737177
2022-11-30,491.85,496.75,489.45,492.4,871329,506.2587454016296,1385811.05,-7.260570675204836,13.49169985476645,14.929147343035693
2022-12-01,496.0,496.55,490.6,494.5,1144352,505.5001166660406,1297477.0,-7.500935278713062,12.953007007997417,14.859565389961716
2022-12-02,494.65,501.5,490.85,491.6,2991715,504.6033349456509,1404637.9,-7.271526926341599,12.788506507426172,14.78947738591683
2022-12-05,495.0,497.0,488.65,496.35,583597,504.07086172335084,1344494.6,-7.8444114370590405,12.471470328324305,14.704276620256106
2022-12-06,497.8,498.65,492.3,496.4,1185282,503.5759674186185,1380998.45,-5.627376425855513,12.034222447729709,14.592066385475906
2022-12-07,498.2,498.6,490.0,493.0,558513,502.893646939998,1340315.35,-5.736137667304019,11.788920844320446,14.485252119846676
2022-12-08,496.65,500.6,491.0,497.0,723866,502.51341165354654,1309791.75,-4.423076923076918,11.632569355440417,14.382376968429055
2022-12-09,498.25,507.4,493.7,496.65,1469304,502.1351270307371,1354387.35,-5.687428788454241,11.780242972908958,14.292326232588886
2022-12-12,497.7,500.8,493.35,498.7,324169,501.91350593197996,1164291.5,-3.8187078109932493,11.47093990341546,14.198469596927774
2022-12-13,498.7,506.6,498.0,503.4,1100256,502.0094087750781,1137750.9,-3.7107880642693103,11.265872767457212,14.113459863813887
2022-12-14,505.0,508.3,504.55,507.5,451003,502.36364046700857,1082473.15,-2.4038461538461564,10.8111675697817,14.02642701639861
2022-12-15,509.1,514.45,502.1,502.7,1143318,502.3853410820403,1071713.8,-6.993524514338578,10.921084171940151,13.910729848560614
2022-12-16,504.2,504.9,495.55,500.0,609752,502.2314481090055,1045160.0,-8.00367985280589,10.808863873944423,13.798892002234856
2022-12-19,500.25,510.8,499.5,507.5,684956,502.5713546826181,1026365.85,-7.8947368421052655,10.843945025805537,13.68825685921808
2022-12-20,507.0,514.8,502.2,511.2,1525262,503.128041477288,1062191.25,-7.883593116496989,10.969377523962281,13.591595654988218
2022-12-21,514.95,520.5,502.95,504.0,1505340,503.18429686585006,1008248.75,-8.901943063714413,11.439421986536404,13.520410251060488
2022-12-22,509.0,509.85,497.45,507.9,623887,503.4885357777307,978499.9,-9.28737274513306,11.508034701783806,13.44692856646093
2022-12-23,498.0,508.0,481.25,483.2,410360,502.17959798561907,965893.1,-12.408229855886887,12.59674650879925,13.396909859332768
2022-12-26,481.55,498.6,480.5,492.25,392524,501.53897876074046,949103.55,-1.8444666001994015,12.989836043885019,13.267368678904237
2022-12-27,496.55,498.95,487.05,489.3,537119,500.7493672277895,941795.2,-1.6086869093102751,12.911990612178945,13.1463661542206
2022-12-28,488.55,490.15,483.4,484.5,407900,499.7010209550289,918623.75,-0.24706609017911552,12.471848425594736,12.99888761939532
2022-12-29,485.65,486.8,478.0,485.7,576369,498.79772928051096,890224.6,0.8827500259632304,12.209573538052254,12.842419456105178
2022-12-30,488.05,493.25,485.05,488.0,449736,498.1011015849942,763125.65,2.0706965070069083,11.923175428191378,12.686413304478618
2023-01-02,488.95,489.6,483.0,488.7,260046,497.49457890209135,746948.1,1.0441434921947712,11.542948611891996,12.52857425892062
2023-01-03,487.4,491.5,481.45,486.2,1094578,496.76589639227905,742412.9,0.04115226337448874,11.436309425328282,12.386414192807244
2023-01-04,486.0,487.0,476.25,476.4,573183,495.45196759277724,743146.4,-3.1116534472239166,11.38728732351912,12.244289369511488
2023-01-05,478.5,482.55,475.1,481.7,259421,494.5647438771142,719924.15,-0.2691511387163614,11.106052514696325,12.092078224070194
2023-01-06,482.9,483.4,477.0,479.8,212185,493.6121797560101,657068.2,-1.194398682042841,10.769905906503727,11.952167874731845
2023-01-09,481.0,484.0,478.2,480.3,412980,492.7533294491708,661508.75,-1.5980331899201006,10.414912627467746,11.819751121774809
2023-01-10,479.5,482.5,471.3,474.0,367173,491.5434372266437,624854.6,-2.8588994774054743,10.470990296934335,11.7070308035528
2023-01-11,476.0,476.0,466.2,469.0,1622210,490.08902192169893,683414.95,-4.752233956133223,10.423062418581884,11.604742889013314
2023-01-12,470.0,474.6,469.05,473.45,570652,489.01553663642807,654781.65,-4.256825075834181,10.07855796011175,11.508927920750457
2023-01-13,474.65,482.5,472.0,479.6,774542,488.40808265988437,663021.15,-2.4410089503661525,10.108660962960911,11.419599735934948
2023-01-16,483.4,484.8,479.05,483.0,293411,488.0591741011822,643443.9,-2.6896343306134773,9.797328037035133,11.330461659558642
2023-01-17,483.05,484.5,478.7,482.0,323853,487.66825964304144,583373.45,-2.900886381950041,9.51180460581834,11.246381064828263
2023-01-18,484.6,487.15,481.45,484.65,304581,487.47353321445814,523335.5,-1.6937119675456414,9.239532848259886,11.161401464959578
2023-01-19,484.75,487.9,481.75,486.05,312625,487.3816923619125,507772.4,-2.203219315895366,9.018851930527035,11.0742775507958
2023-01-20,487.15,488.95,481.5,482.05,328969,487.0377122095311,503702.85,-2.9396959629517716,8.906791078346531,10.978495820977052
2023-01-23,484.25,491.5,483.75,491.0,405694,487.29334367988395,504361.35,-1.5440144375375997,8.945591715607492,10.89431754805012
2023-01-24,489.8,490.3,471.5,472.45,634571,486.33570860376244,509233.95,-6.148192292411602,9.69947802163553,10.842104389856065
2023-01-25,472.95,478.05,463.9,468.85,1134704,485.20759837126167,545574.15,-7.615763546798027,10.017372448661567,10.815644552485391
2023-01-27,469.8,473.35,445.0,453.35,599745,483.1522694440835,546742.95,-9.816988263377757,11.326845845185742,10.82916994159358
2023-01-30,451.0,454.6,443.95,449.5,300663,480.98115528640074,539289.3,-10.099999999999998,11.278499713386763,10.844824469574991
2023-01-31,452.45,465.0,452.0,463.0,760805,479.8210807517943,564327.25,-8.768472906403947,11.580035448144852,10.869360816986301
2023-02-01,465.0,471.0,448.1,455.0,513856,478.2197207032915,535291.15,-10.993740219092329,12.388604344705932,10.916668377677755
2023-02-02,454.7,467.4,452.75,457.3,414667,476.8700613030792,527365.35,-9.265873015873016,12.550132605798364,10.953692064986488
2023-02-03,458.25,459.55,441.5,445.05,667742,474.81715412223537,547781.4,-12.374483165977546,12.942980276812769,11.001523584154118
2023-02-06,440.05,470.05,439.1,458.4,1159418,473.75798288854276,595143.05,-5.132450331125826,14.229195971326142,11.05593856623835
2023-02-07,460.9,463.0,452.8,456.3,460661,472.6316614118626,597527.1,-7.303199593702381,13.94139625908856,11.087657240078467
2023-02-08,459.45,461.55,454.55,461.25,233853,471.8973606756134,590861.1,-5.732679337829549,13.445582240582233,11.10544362769191
2023-02-09,462.0,462.85,454.75,461.0,201019,471.1943051481545,519801.55,-4.85036119711042,13.063754937683504,11.125173844761536
2023-02-10,458.2,462.95,456.0,461.05,134953,470.5398338482736,498016.6,-5.075149269096146,12.627058156420395,11.13908999870714
2023-02-13,459.0,460.75,446.7,448.0,414289,469.0856510193527,480003.95,-8.196721311475407,12.750125430961797,11.166654998799487
2023-02-14,448.25,452.25,444.2,451.0,357016,467.9188348245558,483184.2,-7.714344178432575,12.414402185893099,11.19570345126619
2023-02-15,449.4,454.0,445.1,454.0,482616,467.02084548103613,491122.35,-6.622788975730154,12.163373458329303,11.219938919032893
2023-02-16,455.2,458.0,452.85,457.75,174733,466.42272641774355,484629.95,-3.914777497900923,11.662418211305779,11.229109948625782
2023-02-17,459.2,461.4,453.05,454.0,383627,465.621260197244,488180.05,-5.7504670957027155,11.425816910498222,11.239768761819176
2023-02-20,451.55,455.85,448.25,450.65,262238,464.6553724425831,484843.5,-6.075448103376413,11.152544274034065,11.252523374070188
2023-02-21,450.9,452.9,442.85,444.0,469242,463.32276776886806,488020.9,-7.55777638975641,11.073791111603057,11.274485990208033
2023-02-22,443.7,444.9,432.65,435.85,458262,461.55033113861856,479205.45,-8.048523206751046,11.157806032202839,11.297379848050316
2023-02-23,438.0,440.35,430.9,438.0,378518,460.03095493612705,441396.15,-6.609808102345416,11.035819887045495,11.317805096999102
2023-02-24,438.25,441.55,431.0,434.25,390149,458.36766752089306,430916.35,-8.279649382194531,11.001118466542247,11.348557113880121
2023-02-27,434.65,435.0,424.35,428.45,309597,456.43749542277095,431363.05,-10.66513761467891,10.976038576074941,11.37746970098392
2023-02-28,428.45,433.8,426.15,430.4,242776,454.75765700839867,405461.6,-10.890269151138721,10.73846439206959,11.408840912818402
2023-03-01,429.4,440.0,427.65,438.2,379624,453.68942107237297,398750.0,-9.087136929460582,10.853574078350334,11.453566561902802
2023-03-02,439.0,444.5,434.0,442.95,590783,452.99655519673604,407555.8,-8.604147322810274,10.828318787039596,11.50652609319546
2023-03-03,444.3,445.05,437.2,439.5,223549,452.12580970017245,385346.15,-9.577203991358918,10.615581730822484,11.559750419871973
2023-03-06,441.7,442.9,438.0,442.0,394703,451.47253165500007,347110.4,-8.308266777305262,10.207325892906592,11.60310158035731
2023-03-08,441.05,446.0,438.3,443.1,479648,450.93236832241945,348059.75,-9.755600814663945,10.028231186270405,11.63918956271274
2023-03-09,444.0,447.6,441.05,442.35,704428,450.37866714032793,371588.5,-6.371044554979354,9.779786101536805,11.64186649870945
2023-03-10,441.8,441.8,434.0,437.7,588847,449.5606886151455,390979.9,-6.6439159645942265,9.677658522855607,11.630542701182584
2023-03-13,439.1,439.55,426.65,430.0,333711,448.298708704491,400917.8,-5.1505459358111905,9.907825771223067,11.583242032050494
2023-03-14,430.0,433.0,425.25,433.0,317169,447.31169523968515,396061.8,-3.6707452725250334,9.753695358992847,11.532415220237363
2023-03-15,431.2,434.2,420.85,425.05,266000,445.87545683712483,391511.0,-8.196544276457885,10.010574261921928,11.480099847363267
2023-03-16,423.0,438.75,419.05,435.3,639503,445.1931692992458,399355.35,-4.329670329670332,10.702676100356074,11.423902239218272
2023-03-17,439.0,439.55,426.75,430.1,599751,444.21941644123,420606.25,-5.947955390334569,10.85248495033064,11.367313984036013
2023-03-20,430.0,439.6,425.75,435.5,196180,443.6568734450217,411233.9,-2.1458263116503784,11.066593168164168,11.304767747081062
2023-03-21,434.0,434.0,428.3,430.3,216900,442.79513967437515,408967.0,-6.130017452006975,10.790407941866727,11.190141479432413
2023-03-22,430.35,438.75,428.65,431.65,308771,442.0760984050607,400943.45,-5.402147709840022,10.74109308887625,11.083464707092002
2023-03-23,431.0,438.95,418.75,427.0,860234,441.10344689505683,421042.05,-7.425474254742548,11.41672929681366,11.01583627563305
2023-03-24,427.25,428.7,416.5,417.4,279509,439.5741922566661,416091.6,-9.457700650759227,11.47267720418411,10.962800351183072
2023-03-27,420.0,420.65,408.15,409.0,472631,437.601663723978,420215.7,-11.289447999132419,11.546057403885245,10.926766992765232
2023-03-28,409.4,411.75,393.8,400.7,2003006,435.2209112256569,504886.15,-10.558035714285719,12.003481875036298,10.901878874234383
2023-03-29,398.0,407.0,396.65,406.05,493147,433.3389169530339,517404.7,-9.966740576496669,11.885376026819422,10.884244668931927
2023-03-31,406.0,417.6,405.15,415.95,1243818,432.21705134316073,560614.4,-8.381057268722468,11.925706310618038,10.876322430674884
2023-04-03,420.0,422.05,416.05,419.9,551211,431.4224028694084,558635.8,-8.268705625341344,11.509584431288179,10.871227971340964
2023-04-05,421.0,423.3,416.75,423.0,633797,430.87902203912404,579148.2,-6.8281938325991165,11.15532840048188,10.862211687673753
2023-04-06,421.25,424.3,420.05,423.0,200599,430.37069803659995,569443.0,-6.135581937201817,10.662090657590316,10.845863233792295
2023-04-10,427.0,427.9,421.45,425.0,249237,430.0242013890774,557922.45,-4.2792792792792795,10.361227039191007,10.822111098045225
2023-04-11,427.0,431.4,426.45,429.75,438075,430.00651097687893,544604.8,-1.3995640702076484,10.078282250677363,10.786126971994378
2023-04-12,430.0,434.95,429.1,434.35,360065,430.2867360751448,533165.7,-0.8333333333333304,9.776262089914692,10.744141712090018
2023-04-13,434.95,435.6,423.45,429.8,466748,430.2553337477161,539817.55,-1.024755325273452,9.945814797777931,10.708964923131207
2023-04-17,429.0,431.15,421.4,422.5,277884,429.7549896349603,537853.3,-1.388726805928342,9.931828026508079,10.674157904812311
2023-04-18,424.0,428.4,421.0,424.2,704983,429.39660320689836,559802.45,-1.4405204460966492,9.750983167471786,10.641241863992384
2023-04-19,424.0,425.05,419.3,420.3,238519,428.8097255806469,539753.25,-4.084892743039703,9.465198655509514,10.594962683231023
2023-04-20,421.0,422.25,416.05,417.55,351137,428.0832916722181,527322.55,-5.734281521616436,9.231970180115978,10.541751063000236
2023-04-21,416.1,419.95,414.0,418.75,305925,427.48114382239754,532809.8,-4.7212741751990865,8.997543738679122,10.487816463262126
2023-04-24,417.0,421.9,416.05,420.2,263831,427.01139260804933,535156.35,-4.932126696832584,8.772719185916324,10.43999623969578
2023-04-25,421.0,423.1,417.65,420.0,334927,426.55904469785264,536464.15,-5.213270142180104,8.535382101208018,10.390234603527036
2023-04-26,421.0,422.45,418.1,422.0,184497,426.2649127818622,502677.3,-4.600429524132476,8.236426236836014,10.338789274703677
2023-04-27,422.8,429.2,419.05,428.85,630073,426.4316926023873,520205.5,-2.0219328307059525,8.37311007706201,10.295304326510555
2023-04-28,428.55,432.85,427.75,431.9,355831,426.78448662803976,514365.5,0.44186046511627275,8.139316500129011,10.236354017474088
2023-05-02,431.8,438.75,431.8,436.0,476269,427.37903587784365,438028.65,0.6928406466512715,8.054365321548365,10.179709682892605
2023-05-03,434.0,443.25,433.05,435.5,604559,427.90296904701506,443599.25,2.458534290083514,8.207624941437768,10.1196113722098
2023-05-04,436.0,439.8,435.3,438.3,226162,428.5737452375302,392716.45,0.689179875947632,7.942794588477928,10.027615321813862
2023-05-05,438.0,440.95,428.2,429.0,371894,428.60124554478637,383750.6,-0.2557544757033292,8.286166403586646,9.942071370255729
2023-05-08,431.0,435.75,429.9,434.2,187577,428.96245550963886,361439.6,-0.29850746268657025,8.176440231901886,9.845732939046986
2023-05-09,437.0,438.35,431.75,434.0,164844,429.28745837998474,359651.85,0.8598652103183779,8.06383735819461,9.75484725292458
2023-05-10,433.6,435.9,429.5,434.4,196069,429.61729977482446,356993.45,0.637090235144222,7.944991832609278,9.661643877715681
2023-05-11,434.0,439.45,431.9,437.65,669824,430.1355384990294,368580.9,2.4941451990632357,7.916778130280044,9.54497883883123
2023-05-12,436.0,438.0,432.5,436.7,356667,430.5590521442533,368411.0,4.6238620028749455,7.744151120974326,9.420694636057569
2023-05-15,437.7,453.0,429.05,449.0,1287082,431.7487907155918,409427.7,9.7799511002445,8.901711755190444,9.332549781101076
2023-05-16,451.15,453.0,444.4,445.5,419837,432.6359655081343,416525.35,11.180434240079862,8.880160915533985,9.228439082450997
2023-05-17,446.0,447.7,438.3,441.35,357300,433.1981612818031,399141.2,8.693510651397606,8.917292278710127,9.129502957514022
2023-05-18,441.1,442.8,425.6,426.65,507095,432.77569926362224,412570.0,2.572424570260856,9.508914258802259,9.048943222453497
2023-05-19,427.0,433.5,423.1,426.95,625574,432.3998476982273,426291.85,1.6789711836151522,9.572563240316383,8.984375849421102
2023-05-22,431.0,441.8,425.8,441.45,682999,432.9837284918901,445145.55,4.361702127659561,10.031665866008069,8.94692043160531
2023-05-23,442.05,449.2,437.35,444.8,867200,433.74606858918753,475314.0,5.153664302600469,10.16154687557892,8.930235638871597
2023-05-24,441.1,444.75,438.0,439.9,412308,434.1430964221432,479183.05,3.505882352941181,9.921436384466139,8.915575950380767
2023-05-25,439.05,446.45,435.7,441.0,612017,434.5854772981339,500559.05,2.617801047120416,9.980619499861415,8.91232052535357
2023-05-26,442.6,451.1,439.1,447.0,423566,435.38641424664144,490233.7,2.9123978358466696,10.124860964157028,8.923940487828313
2023-05-29,447.3,450.75,442.5,445.0,349563,436.0066455855678,489920.3,3.5365286179618316,9.990942323860098,8.925444738697719
2023-05-30,447.85,450.8,445.0,449.5,193697,436.87718458004736,475791.7,6.390532544378691,9.691589300727234,8.917436781171691
2023-05-31,452.3,457.9,441.5,444.2,1316049,437.3496242845605,511366.2,4.714757190004715,10.17076149353243,8.931429392040378
2023-06-01,447.8,454.3,445.5,452.0,620325,438.2948098145889,531074.35,7.542231739233873,10.165707101137258,8.954779673561303
2023-06-02,455.0,458.45,451.45,456.0,670468,439.4370801491316,546003.05,9.208478026583645,9.93958516534174,8.978366839735497
2023-06-05,459.8,464.0,456.5,458.95,997380,440.69597820402635,586493.2,9.599999999999987,9.80104336781733,9.00515016070677
2023-06-06,461.9,464.8,457.55,463.0,567671,442.1349473521537,606634.55,10.18562589243217,9.618825984401807,9.033353720656287
2023-06-07,462.1,467.4,458.95,461.95,823228,443.41333784556315,637992.5,9.98809523809523,9.535338414087391,9.066685597752265
2023-06-08,460.05,462.6,446.5,449.0,657323,443.77376766197847,637367.45,6.3981042654028375,10.00424281308115,9.125612816960434
2023-06-09,449.75,451.9,442.35,443.3,572657,443.743202006367,648166.95,3.3694765069371524,9.971796897861065,9.178902377653738
2023-06-12,443.15,446.55,440.55,444.55,814983,443.79525348982725,624562.0,2.9289187311877907,9.688097119442418,9.230528398297517
2023-06-13,445.0,451.15,444.2,448.4,635750,444.09233390983843,635357.65,2.8440366972477094,9.492518753767959,9.27846684603817
2023-06-14,450.2,451.0,445.25,447.0,198542,444.279925270494,627419.75,2.640642939150406,9.225195985641676,9.312385880844968
2023-06-15,446.8,449.95,441.5,442.0,270778,444.1328333175589,615603.9,0.8441706593657283,9.169824843810126,9.353286889356042
2023-06-16,445.0,447.0,438.05,445.25,625178,444.20490858739385,615584.1,3.7878787878787845,9.154123069252257,9.382218778211561
2023-06-19,445.0,446.95,440.85,444.35,281390,444.21426932369104,595503.65,2.337632427452796,8.935971421448523,9.407536484529782
2023-06-20,443.05,445.35,439.5,443.5,403082,444.16818743184007,572297.75,2.188940092165903,8.715544891345058,9.429260068968132
2023-06-21,443.0,452.4,442.0,442.8,808228,444.0799172749472,592093.75,1.9337016574585641,8.835863113391838,9.458955778327551
2023-06-22,444.0,447.6,435.0,441.05,543431,443.88443874107963,588664.45,0.7768764994859012,9.104730033863852,9.498554175113675
2023-06-23,443.75,446.8,426.1,427.0,779417,442.7951201126229,606457.0,-2.221204488207007,9.932963602873576,9.571514591176985
2023-06-26,426.05,429.9,423.0,429.8,520578,441.95672526664725,615007.75,-4.276169265033403,9.716323345525463,9.598668310854817
2023-06-27,429.75,440.25,429.0,438.25,753124,441.7175817010571,642979.1,-1.6273849607182922,9.825871677987932,9.630192002936617
2023-06-28,439.6,439.6,432.5,435.35,407524,441.3067699784083,597552.85,-1.3594652769910454,9.631166558131653,9.65398781225067
2023-06-30,436.45,441.25,435.1,437.35,456936,441.05149449593034,589383.4,2.507910465252561,9.38251180397939,9.649774397089907
