datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-08,274.0,280.8,271.2,279.0,4771200,269.25760723284657,4812653.0,11.42172523961662,9.46233735920233,8.985333586769341
2022-08-10,279.0,281.92,277.04,278.8,3999125,269.8732454758887,4840539.0,11.62716207559258,9.135027547830735,9.025214521047722
2022-08-11,281.13,285.06,278.24,280.8,5652055,270.57819738067013,4965677.75,15.270935960591148,8.969668437271396,9.058580150496693
2022-08-12,281.2,281.21,272.51,273.0,5214860,270.7344427109495,5066366.5,7.565011820330958,8.950406406037724,9.07256252069931
2022-08-16,273.0,277.4,270.56,272.51,6551025,270.84899479411405,5259178.25,7.728494623655902,8.799663091320742,9.08454615017317
2022-08-17,272.8,273.8,270.2,271.0,6589165,270.8587370654615,5317712.0,7.599460017470028,8.428258584797833,9.08562618706556
2022-08-18,270.05,273.05,265.41,269.4,4375020,270.7646249967221,5287295.25,5.813040062843666,8.371954400169415,9.080462411798974
2022-08-19,270.01,272.98,268.0,268.08,3814330,270.59142338403035,5246857.0,4.718749999999994,8.129671943014458,9.07504843000381
2022-08-22,272.97,272.97,261.0,261.8,4187030,270.02423477860907,5213706.25,-0.07633587786258778,8.403981089941999,9.068259256432109
2022-08-23,261.09,271.32,259.64,268.0,4376275,269.89363898644075,5192386.25,5.102160869053685,8.637982440660428,9.064740738115526
2022-08-24,269.2,269.94,265.42,268.19,2022145,269.7837267937672,5057779.0,6.831580624601652,8.343840837756112,9.053235447297753
2022-08-25,269.8,272.74,264.0,264.7,3290430,269.45574441997576,5017282.25,6.7338709677419395,8.372137920773532,9.052028153443151
2022-08-26,267.0,269.49,264.83,267.07,2104175,269.30182542513865,4789178.0,5.586305052581642,8.116270926432566,9.045692809149593
2022-08-29,260.45,266.36,260.0,265.6,2120680,269.06299797835555,4468498.0,2.3901310717039603,8.04153728883024,9.040095703734146
2022-08-30,266.4,271.81,266.09,270.9,5140410,269.1815142378165,4262666.0,3.176416819012795,7.910713196770935,9.029636486800756
2022-09-01,268.4,271.6,264.6,265.75,2212235,268.9601262224735,4138377.5,-5.467416050085372,7.8456622541444405,8.986043404410225
2022-09-02,268.0,268.0,261.32,261.5,2310140,268.4788277565075,4010880.25,-5.7249981974187065,7.762400664562696,8.938492685047589
2022-09-05,264.18,267.6,262.01,264.2,2946780,268.20277435286187,3971835.25,-6.345267635590224,7.643657759951076,8.88774320754419
2022-09-06,266.76,278.31,263.49,276.6,8043300,268.74453084622564,4143504.25,-5.209047292666202,8.156253634240285,8.841118692719606
2022-09-07,275.2,278.17,272.2,272.78,3449575,269.0048836948563,4158497.75,-8.647019423978586,8.000092660365981,8.791372119430111
2022-09-08,274.8,277.18,271.2,271.2,3180225,269.1465041016398,4078949.0,-9.176155391828544,7.855800327482698,8.742274110899388
2022-09-09,273.99,275.0,264.0,264.51,3010785,268.8473748047598,4029532.0,-10.399376714880926,8.08038601837679,8.706111674406573
2022-09-12,266.25,266.87,262.0,266.28,4730095,268.68173772058174,3983434.0,-8.24259131633357,7.851072731349878,8.664579888139437
2022-09-13,267.0,270.0,264.73,266.6,3590720,268.5474320611894,3902227.0,-8.761122518822717,7.666710393396314,8.608467038986621
2022-09-14,264.67,270.89,263.02,266.2,3678825,268.39598483143527,3758617.0,-3.6554469779225607,7.681231079582291,8.522957488582815
2022-09-15,268.27,274.8,262.6,265.01,4752710,268.17753419714916,3666794.25,-3.685262584045057,8.004000288183557,8.455031953684044
2022-09-16,265.96,267.6,253.6,257.4,5112515,267.48220941023635,3703669.0,-6.583436161718826,8.432285981884734,8.406148718897088
2022-09-19,257.4,261.66,256.02,257.5,1968205,266.83819589989855,3611362.75,-5.135573239021518,8.232836983178684,8.351161905642535
2022-09-20,259.04,263.7,258.0,259.22,3803780,266.3466993902277,3592200.25,-4.27621861152141,8.087634341523062,8.294174150477591
2022-09-21,259.95,261.99,252.6,254.4,3774715,265.57594459085817,3562122.25,-6.556473829201104,8.1806604599857,8.25180456830062
2022-09-22,252.6,255.2,248.25,251.7,4037295,264.68072235918993,3662879.75,-9.784946236559144,8.092756141415292,8.206151861041054
2022-09-23,251.0,251.38,239.31,240.83,5572015,263.1419660779519,3776959.0,-13.619081779053088,8.399702131314198,8.181641013823834
2022-09-26,238.23,240.44,229.65,235.49,3954200,261.3579682664712,3869460.25,-16.13603988603989,8.598294836220328,8.169261893788798
2022-09-27,236.02,237.83,229.2,234.5,3059335,259.62519612024727,3916393.0,-14.102564102564108,8.600559490776021,8.157600329946742
2022-09-28,231.95,238.7,231.0,235.22,7033355,258.05066733829585,4011040.25,-13.683901508201535,8.536233812863447,8.148819353998167
2022-09-29,238.0,242.53,237.4,240.34,8847235,256.90804363905096,4342790.25,-11.313653136531364,8.4486456833732,8.149498923950679
2022-09-30,240.0,244.55,237.8,238.2,3683515,255.70107308169284,4411459.0,-11.581291759465472,8.327313848846543,8.14801090557325
2022-10-03,240.0,243.4,231.53,232.82,3387880,254.22487481835785,4433514.0,-13.152790211877052,8.58036285964322,8.163033936127542
2022-10-04,236.02,240.75,235.08,239.8,2878840,253.2942377333025,4175291.0,-8.403361344537819,8.533908369668705,8.167364845451765
2022-10-06,242.16,243.6,238.4,239.1,4267550,252.37848046018624,4216189.75,-10.783582089552246,8.295772057549511,8.155957832681402
2022-10-07,239.4,241.93,234.12,238.0,5045720,251.45083655952908,4309464.5,-11.256944703381933,8.261074053438831,8.153198939870824
2022-10-10,236.79,238.54,232.8,235.8,3023800,250.44110516859175,4310115.25,-10.918020400453333,8.080997335336056,8.143494253689576
2022-10-11,235.0,238.85,233.99,234.2,2079870,249.39329193190844,4177604.0,-12.307634702512448,7.850926097097765,8.134649426045081
2022-10-12,235.95,243.57,234.33,242.62,2319435,248.9563053556563,4114039.75,-8.65210843373495,7.9594313758764965,8.131912562279958
2022-10-13,242.18,242.18,235.01,238.0,2013070,248.24944694561395,4030752.0,-12.144702842377253,7.934471991885319,8.132704522117104
2022-10-14,240.0,243.16,236.07,237.11,3420020,247.53077294912276,3964117.5,-10.777046095954834,7.874152563893511,8.13365419910874
2022-10-17,236.04,239.47,234.4,237.6,1564625,246.89007792014712,3786723.0,-9.139579349904404,7.67385595218683,8.13070270869621
2022-10-18,241.96,246.17,240.32,244.7,4377910,246.7487825704602,3907208.25,-7.380772142316427,7.7378662413163415,8.133842991408386
2022-10-19,245.0,246.8,241.03,243.0,1831185,246.50692563043054,3808578.5,-12.147505422993499,7.597304366936604,8.11521134916493
2022-10-20,242.56,245.69,239.0,243.84,3336590,246.33486591233824,3786672.25,-10.609282205440273,7.532496912155418,8.099624824224579
2022-10-21,245.0,246.55,236.68,238.8,4959435,245.84874553089708,3832779.25,-11.946902654867253,7.699461418430031,8.094413527256156
2022-10-24,243.0,243.0,238.42,238.8,391820,245.3939877547102,3573769.5,-9.719859362594985,7.476642745685029,8.074288751499763
2022-10-25,240.0,248.0,237.04,243.6,4715510,245.27824660924503,3611835.0,-8.517350157728698,7.7254539781361,8.07010145972597
2022-10-27,245.0,250.74,242.21,250.6,4535575,245.62158553768083,3685647.0,-6.001500375093782,7.782921551126378,8.07397516498364
2022-10-28,250.63,256.77,248.81,253.71,2754630,246.14341872879822,3471710.75,-4.691960931630346,7.795570011760207,8.077786462722903
2022-10-31,254.79,254.79,245.0,245.4,3087060,246.0954562301661,3183702.0,-7.399720765254136,7.938029296634477,8.075587429671268
2022-11-01,246.3,247.26,240.6,241.1,6670085,245.7731687314457,3333030.5,-6.332556332556328,7.846741489732014,8.056069279932844
2022-11-02,241.6,244.56,240.0,241.79,2730010,245.5161901036105,3300137.0,-6.100970873786416,7.611974240465441,8.035373855175736
2022-11-03,240.4,248.67,239.17,248.0,3633795,245.67643590337758,3337884.75,-4.328369724558301,7.746833223289339,8.02401381790128
2022-11-04,249.0,252.86,248.08,252.29,3333555,246.1031174579984,3291185.0,-0.8294025157232765,7.540630850197244,8.002679497574997
2022-11-07,252.87,258.8,251.34,258.2,2254620,246.88356149296627,3151630.0,2.582439411998405,7.5348715037545855,7.984083342986307
2022-11-09,252.8,259.8,252.8,254.4,1920010,247.3684930095491,3096440.5,5.634680064775988,7.496666396343544,7.953982151820619
2022-11-10,253.96,258.0,247.49,249.17,3086730,247.48471926699756,3146783.5,5.8091638710773275,7.711904510890434,7.924435807642955
2022-11-11,250.4,257.4,250.4,254.76,2478440,247.95409221751385,3154733.75,8.639658848614062,7.748911331541116,7.896047535668458
2022-11-14,255.98,257.1,251.08,252.8,1654780,248.26673142928718,3136819.25,7.473854264093194,7.625417665002466,7.865686997406425
2022-11-15,253.99,254.02,249.21,250.6,1473580,248.4172648854622,3039497.25,4.268952317550134,7.424316403216576,7.831542688067871
2022-11-16,250.4,250.96,245.06,247.03,2481940,248.32776392510982,3085363.0,3.706968933669197,7.315436660129678,7.797813448443976
2022-11-17,246.4,261.96,246.4,255.19,10892035,248.77048883316726,3411069.25,9.608281075508973,7.904334041548985,7.775279154507501
2022-11-18,255.1,256.89,248.4,250.0,5657065,248.84981213425326,3602363.25,4.253544620517102,7.946167324295486,7.755687786328394
2022-11-21,250.49,261.0,248.6,260.89,11421490,249.62659844817242,4006608.25,9.113341698034283,8.26429822970295,7.7546386587335085
2022-11-22,260.99,270.99,258.2,269.4,9840685,250.9023017740968,4250670.75,13.193277310924367,8.587562641867027,7.765521611681115
2022-11-23,270.0,272.59,265.05,266.0,6944205,251.87634682092929,4578290.0,12.807463952502118,8.512736738876523,7.7799129251324635
2022-11-24,268.19,268.19,261.0,263.6,3493580,252.63271154215965,4517193.5,12.553373185311711,8.418255543242486,7.798823906670622
2022-11-25,263.0,264.4,255.04,256.0,4318030,252.8499559587945,4506316.25,5.514796801582711,8.48552300443945,7.816360294289386
2022-11-28,254.8,258.96,249.4,249.52,22799310,252.6351200904852,5508550.25,4.840336134453782,8.562271361265202,7.837286939935383
2022-11-29,250.55,256.2,250.3,254.79,8704810,252.77414460077648,5789437.75,7.4564548100037875,8.427823406889114,7.855742634701902
2022-11-30,254.49,275.0,254.4,271.8,11367990,254.00161914266187,6024333.0,14.393939393939403,9.29726459211132,7.90985625603272
2022-12-01,269.29,269.29,255.4,256.6,7975410,254.16925661732887,6286603.0,4.8630976706171,9.804602835531941,7.978747475839906
2022-12-02,257.33,259.64,253.6,257.27,5150325,254.36930457750123,6362429.5,5.872427983539086,9.535702632993946,8.04336075137515
2022-12-05,259.2,260.0,255.8,259.0,4410860,254.66805912088827,6416294.75,6.217191601049876,9.15458101635152,8.09743022151502
2022-12-06,259.0,267.8,258.04,264.4,10157350,255.29592627437938,6811431.25,10.720268006700163,9.197825229469267,8.147375681882995
2022-12-07,265.6,273.35,265.4,267.0,6936665,256.0510278050646,7062264.0,11.809045226130642,9.180123427364322,8.204158371272305
2022-12-08,266.98,271.0,265.0,266.2,2838800,256.7058002047379,7049867.5,9.277504105090317,8.952971753981156,8.24507563046714
2022-12-09,269.68,270.82,263.29,269.6,3193865,257.53768406249674,7085638.75,7.581803671189147,8.851330914411072,8.280689275909962
2022-12-12,268.0,275.19,265.65,273.1,5936620,258.5417044455615,7299730.75,7.642584052658563,8.90052156338171,8.317520994297347
2022-12-13,272.2,274.19,268.0,273.79,1972160,259.5254654490737,7324659.75,11.56886715566423,8.706912880283017,8.34315044708563
2022-12-14,273.19,276.0,271.08,275.8,4122575,260.5754354201012,7406691.5,14.39236831190378,8.436419103119945,8.362806367531896
2022-12-15,275.08,280.84,274.01,277.9,3760320,261.69314926396567,7050105.75,14.934447247611548,8.32167488146852,8.386463055565333
2022-12-16,275.4,280.8,267.62,275.2,9058665,262.5645589888711,7220185.75,10.967741935483865,8.668698104220768,8.417191884929712
2022-12-19,274.79,277.37,272.4,276.29,3292480,263.45007131216977,6813735.25,9.512862182409144,8.404505382490715,8.445987702672827
2022-12-20,273.98,279.8,270.48,278.74,2847130,264.4365183242879,6464057.5,7.955073586367156,8.469897855169949,8.477155247720008
2022-12-21,277.36,283.9,272.06,272.08,4282900,264.9296461743338,6330992.25,6.949685534591188,8.71061943694352,8.517620349073338
2022-12-22,275.0,277.4,265.67,266.4,1548755,265.0245077114736,6233751.0,6.9149576594293105,8.926289477161838,8.558099847949052
2022-12-23,265.39,265.39,258.12,259.29,1562830,264.6545394720237,6095991.0,1.7781441356571115,8.880125943078847,8.595807001666977
2022-12-26,260.31,273.4,259.01,270.0,1605400,264.9994078931835,5036295.5,6.803797468354422,9.27368837571607,8.650749358690765
2022-12-27,272.4,278.0,265.91,276.36,2418105,265.7323493194297,4721960.25,10.279329608938559,9.474853491736349,8.719100594974757
2022-12-28,272.71,279.4,270.5,278.4,2195390,266.54961710527294,4263330.25,12.698862486337692,9.433792528040895,8.789712457238464
2022-12-29,269.8,269.8,250.27,262.99,19872920,266.3199643888037,4858205.75,3.056546102903712,10.769235918895115,8.885209186483335
2022-12-30,266.0,276.96,265.03,276.2,7318755,266.957386041139,4966627.25,10.48,10.99786192468832,8.986932339829764
2023-01-02,276.2,278.0,272.4,277.8,2174065,267.6569095223558,4854787.5,6.481658936716639,10.612300358639155,9.065199077460969
2023-01-03,273.76,275.39,267.12,268.0,2665120,267.6790443918813,4480176.0,-0.5196733481811378,10.617136047307786,9.132851524308993
2023-01-04,269.6,270.58,263.57,265.02,2691830,267.5074931407922,4267934.25,-0.36842105263158453,10.359483472500086,9.194409748763114
2023-01-05,267.19,268.0,262.25,263.87,2306000,267.27281616396687,4241294.25,0.10242792109256271,10.030234653035794,9.248142385756223
2023-01-06,264.98,265.15,257.4,258.75,1595265,266.7229570566142,4161364.25,1.07421875,9.867360749247524,9.294203643916493
2023-01-09,260.0,264.94,259.9,264.7,2343925,266.59244369812296,3981729.5,6.083680666880409,9.604692124301272,9.328951002684361
2023-01-10,264.53,267.52,263.72,267.0,2845355,266.6187376530828,4025389.25,4.792181796773809,9.190071258279747,9.354359264397383
2023-01-11,266.8,268.77,263.82,265.8,1442505,266.56591586901294,3891385.75,-2.207505518763797,8.887209025545479,9.340690745511855
2023-01-12,268.3,268.45,261.04,262.6,2257650,266.31005032907666,3816252.25,2.3382696804364667,8.781694095149371,9.306593787499104
2023-01-13,262.0,262.6,253.52,256.98,4516720,265.7081115981685,3589155.0,-0.11272204298984345,8.80300165978156,9.282170421725358
2023-01-16,257.8,260.31,253.8,254.58,2540355,264.99016891441573,3551548.75,-1.7065637065637018,8.639215826940019,9.264991582078306
2023-01-17,255.55,256.13,252.58,255.02,3165515,264.3469322102599,3567468.0,-3.547655068078659,8.275700410730016,9.23425408812033
2023-01-18,255.6,258.35,251.23,256.26,2374475,263.8251946483077,3472046.75,-4.022471910112369,8.19315038139216,9.201354986587925
2023-01-19,256.8,259.47,254.46,258.2,2489445,263.4622788645459,3519081.25,-3.005259203606314,7.965782497007007,9.16844867802212
2023-01-20,258.8,258.8,253.28,254.65,1983150,262.8937447442526,3540097.25,-5.545252225519293,7.791083747220792,9.133107105782445
2023-01-23,256.42,259.39,254.98,256.07,1266870,262.45350314784923,3523170.75,-6.235811058220442,7.573149193847877,9.088861360131316
2023-01-24,257.58,258.56,252.6,252.8,1058245,261.8306964931493,3455177.75,-7.6664596953869735,7.457924251430172,9.047228405836224
2023-01-25,253.71,254.13,246.0,251.2,2126145,261.1448451064945,3451715.5,-8.919506889050044,7.505929662042302,9.016212091133633
2023-01-27,251.0,256.8,246.01,247.8,2406365,260.2838873576884,2578387.75,-10.831234256926937,7.740506114753567,8.996839798909804
2023-01-30,247.8,252.98,245.48,249.68,5904105,259.59976559267625,2507655.25,-9.273255813953485,7.723327106556884,8.965327432321006
2023-01-31,249.52,259.08,246.68,258.0,6051445,259.4965549092778,2701524.25,-6.619855948459962,8.057375170374247,8.953756425250456
2023-02-01,265.6,273.38,255.64,258.64,7866390,259.4412933022276,2961587.75,-7.211021023175723,8.74899122963323,8.963059537732567
2023-02-02,258.58,259.92,250.6,253.9,2549700,259.0837905085355,2954481.25,-6.681858276977348,8.789777570373715,8.965698142180239
2023-02-03,254.24,256.84,250.0,255.2,2597365,258.8332233789526,2969049.5,-4.204204204204198,8.650507743918448,8.956505417738793
2023-02-06,252.0,259.52,252.0,258.62,2074625,258.8194670319234,2993017.5,-0.25839793281654533,8.569757190781415,8.946159792662211
2023-02-07,258.78,260.6,255.8,257.51,1939025,258.73498528792834,2972772.5,-4.625925925925934,8.300488820011314,8.913719807472054
2023-02-08,259.56,262.16,258.01,260.47,1715155,258.8469217209652,2916262.5,-5.749746707193514,8.039739618581937,8.865882678366907
2023-02-09,261.7,263.49,259.71,263.0,1435725,259.1148622550965,2915923.5,-5.531609195402288,7.735472502968943,8.809272010864508
2023-02-10,264.0,264.0,253.54,254.9,3353660,258.8429356579935,2970724.0,-3.0761625917335222,7.930081609899733,8.714633533897995
2023-02-13,255.72,256.94,250.6,251.51,1786940,258.3698430348972,2834235.0,-8.939174511223747,7.816504352049751,8.60858828147671
2023-02-14,252.4,254.9,249.98,254.89,1049730,258.1453370326458,2759703.75,-8.24694024478042,7.609611184046198,8.50849864232361
2023-02-15,253.1,255.58,251.4,254.4,1233325,257.9037023853783,2663094.25,-5.074626865671639,7.3646389566143275,8.400082072633829
2023-02-16,256.4,256.46,249.27,250.63,3302210,257.43443126374103,2709481.0,-5.42977888461248,7.352164745427587,8.299838115064746
2023-02-17,249.98,252.26,246.1,246.3,2063300,256.71608085962873,2688173.75,-6.6585818774396515,7.267010120754188,8.207730630655359
2023-02-20,251.76,251.76,246.84,247.24,2282825,256.10472080416884,2703157.5,-4.448309178743958,7.137937969271744,8.116749871322833
2023-02-21,249.4,250.53,242.2,242.88,2141030,255.2515130103515,2746865.5,-8.243294295428782,7.223085257180906,8.037362975752155
2023-02-22,242.2,244.26,239.02,241.8,3244700,254.38367346129655,2856188.25,-9.438202247191008,7.081436310239412,7.96707514415081
2023-02-23,241.99,243.05,239.02,240.56,1635900,253.49182356056778,2831676.0,-9.49586155003762,6.86347657379374,7.899617395759085
2023-02-24,240.56,244.4,240.18,244.4,2460340,252.90525429859568,2834374.75,-6.930693069306937,6.674656818522759,7.829382819871531
2023-02-27,243.69,244.12,238.4,240.1,1435040,252.07910885997663,2610921.5,-6.568604560666214,6.6264670457711325,7.756831666071184
2023-02-28,241.0,242.53,238.0,241.96,13258130,251.42626312707495,2971255.75,-4.957184382119573,6.476719399644622,7.684748451828004
2023-03-01,241.4,246.29,241.0,244.97,2911185,251.0097300221024,2723495.5,-3.9408673829503638,6.391953728241435,7.621956895745051
2023-03-02,244.6,244.98,238.6,241.8,2714415,250.41555389164418,2731731.25,-5.642706626082871,6.391099890509904,7.561888546048976
2023-03-03,243.13,245.8,242.07,242.99,1834085,249.9364858986349,2693567.25,-5.890782339271872,6.220307041187768,7.503706030855001
2023-03-06,244.0,249.81,244.0,248.58,3138010,249.84897067936816,2746736.5,-2.3836638523463516,6.263142252531498,7.452774647698692
2023-03-08,249.0,258.98,244.22,254.15,51690180,250.1264564419896,5234294.25,-0.7497949779357138,6.870060663064964,7.429338363339261
2023-03-09,255.99,262.94,255.0,258.4,7990585,250.66023344573222,5548065.75,2.215189873417711,7.007199187131752,7.414314194529314
2023-03-10,256.99,257.0,251.69,253.56,1437265,250.84731515891082,5548142.75,0.9394904458598807,6.9859706737651965,7.39698222825341
2023-03-13,254.15,256.77,250.34,251.7,3679425,250.9023270841424,5564431.0,1.5738498789346078,6.946258482781967,7.370507307187691
2023-03-14,250.21,251.6,244.6,247.21,3140220,250.66411243355256,5632095.0,-0.989266260813837,6.957240019726111,7.344971070959998
2023-03-15,250.2,250.81,245.08,246.4,1983535,250.38900840558145,5678785.25,-4.496124031007753,6.8695800183171025,7.30537789922476
2023-03-16,246.4,252.17,245.74,250.0,3984345,250.36391108909234,5816336.25,-3.3405505722239326,6.838181445580165,7.241684239756324
2023-03-17,251.3,253.59,247.36,249.22,4179075,250.29011037366706,5860179.5,-1.8432453721937803,6.79473991375301,7.175182984535635
2023-03-20,254.98,254.98,240.71,243.63,3401385,249.8604258334305,5927083.75,-4.533699059561124,7.328687062770651,7.131122295164041
2023-03-21,246.68,257.73,243.62,252.35,5065345,250.02104352159628,6066209.75,-2.424406465083906,7.8130665582870344,7.105899274080895
2023-03-22,252.39,252.96,248.34,249.0,1813050,249.95516974600943,6049810.75,-3.3047260300570813,7.5849903755522465,7.082049325932259
2023-03-23,248.4,252.83,246.8,251.0,2139715,250.02257814949272,5994561.5,-3.6357354013898058,7.473919634441372,7.06318865979424
2023-03-24,250.86,251.86,245.0,246.0,4288475,249.76305697855773,6127190.25,-6.4638783269961975,7.4300682319812745,7.053008517427985
2023-03-27,246.4,246.6,241.13,242.2,1929480,249.27511781865078,6100647.25,-4.982346018046302,7.290063358268327,7.031674575706939
2023-03-28,242.21,246.86,240.43,245.2,2602065,249.01220699164105,6158998.5,-2.508846566736911,7.228630261249161,7.012078772680252
2023-03-29,245.18,252.0,244.3,250.01,1646015,249.07658073411582,5578392.75,-1.9145513751029797,7.262299528302791,7.000501717488805
2023-03-31,250.6,256.38,250.6,252.05,4481800,249.26841423514063,5656923.5,-0.9237421383647804,7.198563847709735,6.994965880525318
2023-04-03,253.2,258.2,253.2,257.59,2296275,249.80529073609932,5636016.5,2.7770019550731995,7.123666430016181,6.987349270011605
2023-04-05,256.2,258.84,254.89,257.54,1694785,250.30430423699616,5629051.5,4.5635403978887545,6.89697597072931,6.975014798344109
2023-04-06,257.2,261.4,256.03,260.76,1426825,250.97886525396416,5543492.25,5.468370813784174,6.78790625853436,6.963347074652862
2023-04-10,260.77,261.4,257.01,260.6,629020,251.59958362467617,2990434.25,7.295783926218724,6.6166272400676185,6.943131807415753
2023-04-11,260.95,262.0,255.4,257.0,2315430,251.94799758437452,2706676.5,6.286186931348214,6.615439580062788,6.9275985830765325
2023-04-12,259.8,262.4,257.71,261.87,2677530,252.58812677247943,2768689.75,8.858496840705033,6.528622467201159,6.916436779523447
2023-04-13,261.79,261.79,258.4,260.0,773260,253.06631214199692,2623381.5,6.382978723404253,6.3101494338296495,6.90428653336701
2023-04-17,260.0,265.4,259.18,265.0,2926145,253.83622748767453,2612677.75,10.370678883798412,6.303710188556101,6.893527971459842
2023-04-18,265.45,269.0,263.8,267.0,2601575,254.68550313363102,2643579.75,10.348817986444047,6.224873746516379,6.885133116355567
2023-04-19,269.47,273.98,267.51,272.4,2628710,255.8283738992032,2575798.0,11.197289464015991,6.278811336050925,6.8813617032825505
2023-04-20,274.01,274.71,267.17,267.87,1966960,256.6052530024804,2465192.25,10.781637717121594,6.368896240618714,6.88062158161951
2023-04-21,271.08,272.35,268.21,272.2,1527900,257.6113657119978,2371518.0,12.021070825959912,6.233975080574521,6.881077182932403
2023-04-24,272.2,282.36,271.24,278.4,3481355,258.952567924127,2292318.5,11.996138064204676,6.582976860533484,6.891738336532469
2023-04-25,279.94,293.86,279.02,286.0,11452005,260.69756354192526,2774266.25,12.53196930946292,7.217049941923952,6.903304645827768
2023-04-26,287.97,287.97,276.4,280.63,4658530,261.9835271843817,2900207.0,8.602941176470601,7.527974946072245,6.920663837792451
2023-04-27,280.0,282.4,276.4,281.0,5352215,263.21039639829263,2953394.0,10.821896198138514,7.418833878495656,6.9350926112834665
2023-04-28,270.0,273.0,261.8,266.56,15220185,263.42649985646733,3617929.25,5.903853794199443,8.260345744317394,6.978895520001314
2023-05-02,269.78,270.66,264.33,264.42,4430795,263.4905966399211,3709365.75,6.961692488167959,8.122463905437582,7.017736316191697
2023-05-03,264.61,267.14,263.25,263.51,2397940,263.4918484696036,3746962.0,6.9439935064935066,7.820145055049182,7.0494218174161
2023-05-04,265.2,266.2,263.2,265.8,2602325,263.6407614715647,3652988.25,6.3200000000000145,7.475848979688526,7.070677401886377
2023-05-05,265.6,269.47,263.25,263.6,1865810,263.6381316992057,3631465.0,5.770002407511443,7.386145481139347,7.090390920799256
2023-05-08,265.8,271.0,263.77,270.0,3142510,264.048574815386,3703851.25,10.823790173623937,7.387135089629392,7.092339188361214
2023-05-09,271.74,280.0,269.14,269.9,4704395,264.4260861176192,3867729.75,6.954626510798478,7.635196868941579,7.086410198716365
2023-05-10,272.2,272.2,266.1,270.13,2719370,264.7940805616438,3972247.25,8.485943775100392,7.5255399497314635,7.084428517855672
2023-05-11,270.22,273.98,268.01,272.3,1673875,265.27833342863454,3940169.5,8.486055776892432,7.414429953322075,7.082445528485029
2023-05-12,272.99,274.93,268.2,269.6,1867430,265.5571506267872,3899664.5,9.59349593495935,7.365542099513356,7.0802946574027645
2023-05-15,270.6,273.52,267.21,268.58,3313670,265.75217316699445,4026685.0,10.891824938067707,7.2901462352624025,7.0802974199692335
2023-05-16,270.0,272.06,265.0,265.23,5035125,265.7184845755755,4132134.0,8.168841761827084,7.273707218457945,7.0817999852095275
2023-05-17,265.8,270.12,265.02,270.0,1875175,265.99471137715125,4095814.0,7.995680172793085,7.118442417139522,7.077004748170751
2023-05-18,270.49,271.4,265.89,270.25,3183810,266.2692461270125,4123569.0,7.220789525887716,7.003553673058127,7.070504409015697
2023-05-19,271.38,271.38,266.6,267.07,3441920,266.32090766720523,4197317.0,3.680267091113798,6.844728410696829,7.061206475038386
2023-05-22,267.2,267.58,261.2,263.6,3721150,266.145365237063,4306979.5,2.3530325386347695,6.8115335242184845,7.058358393488025
2023-05-23,264.79,276.07,264.07,272.6,3620235,266.56179328628474,4313923.5,4.540573707623885,7.21570970106002,7.07261850823888
2023-05-24,272.54,278.0,271.24,273.92,4989645,267.03651630007283,3990805.5,5.111281657712974,7.18315900812716,7.091502900507533
2023-05-25,273.93,277.6,271.67,274.8,2374900,267.5373862161972,3876624.0,6.926070038910503,7.093647650403792,7.107443169518898
2023-05-26,275.07,277.23,273.0,276.38,2622360,268.1078774280555,3740131.25,5.540917249016686,6.889101389660665,7.119459133600882
2023-05-29,277.6,284.68,276.72,281.6,5877730,268.9783369488261,3273008.5,8.307692307692328,6.989879861827761,7.142116814534152
2023-05-30,282.3,284.24,281.14,282.83,3945365,269.871992629547,3248737.0,6.728301886792454,6.712031300268637,7.155727518257904
2023-05-31,283.53,283.98,278.28,280.0,6077485,270.5254124598988,3432714.25,4.868913857677892,6.639743350249452,7.169556505049006
2023-06-01,279.95,283.7,279.95,283.07,2900780,271.33474068829247,3447637.0,3.9170337738619665,6.433333110945919,7.174707230878839
2023-06-02,283.07,284.84,280.84,283.2,3678555,272.1002412890478,3538274.25,5.722925299585624,6.259523603021211,7.171061476292256
2023-06-05,284.2,285.43,279.53,280.4,2506545,272.6357095929802,3506476.0,3.012490815576774,6.233843345662556,7.171057085128523
2023-06-06,281.49,283.95,277.15,281.98,1775435,273.2385670385944,3360028.0,1.2859195402298962,6.274283106686659,7.16076729333363
2023-06-07,280.0,285.2,278.0,281.2,3784100,273.75220787481413,3413264.5,-1.6783216783216814,6.340405741923325,7.131545820000276
2023-06-08,282.6,289.8,280.0,283.98,4010885,274.41206543127777,3530115.0,1.193742650465035,6.587519617500231,7.100197309047875
2023-06-09,282.0,287.76,281.8,283.16,2430920,274.9764483066792,3558289.5,0.7686832740213534,6.542696787678784,7.070992739353979
2023-06-12,285.0,292.25,283.4,290.6,2947270,275.9844193836676,3539969.5,9.0186074429772,6.724647017130297,7.019802781781077
2023-06-13,291.62,292.2,287.0,288.6,3296565,276.7983278105278,3453041.5,9.144542772861364,6.615743658763846,6.969578773558618
2023-06-14,290.0,290.0,280.45,281.6,3614850,277.1081131130744,3540025.25,6.865014610451237,6.825333397423573,6.936418384971097
2023-06-15,282.8,284.0,280.8,282.76,2737915,277.4727509767471,3517730.5,6.380737396538749,6.566381011893316,6.90610278604459
2023-06-16,281.3,282.2,278.02,280.94,6865050,277.6964444621183,3688887.0,6.578148710166909,6.435925225329509,6.874428777517596
