datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-29,79.1,83.6,77.25,82.9,69630968,79.36532746247667,27035979.25,15.459610027855163,2.6732934607822147,2.3674225380880034
2023-05-30,82.95,83.9,81.55,82.1,21611517,79.5417579487685,26339652.7,13.085399449035817,2.650201070726343,2.383797118700765
2023-05-31,82.15,82.45,80.85,81.95,13936120,79.69712840368666,22564498.6,8.687002652519894,2.575186708531605,2.395430657841187
2023-06-01,82.0,83.3,81.8,82.1,11686659,79.85215237764237,21929796.3,8.813783962889321,2.498387657922205,2.4051618013287217
2023-06-02,82.45,83.9,82.0,83.05,18273380,80.0584651274719,19628763.55,8.989501312335957,2.4556456823563337,2.415388339329051
2023-06-05,83.5,86.0,83.35,85.65,27718958,80.41920931279631,19460262.15,13.896276595744684,2.4909567050451673,2.4276225055674527
2023-06-06,84.05,84.5,82.2,83.5,33123159,80.61797000229333,20079445.5,9.07903331156108,2.5594597975419413,2.442673278979301
2023-06-07,84.0,84.95,83.85,84.0,14562802,80.83616548601636,20013296.3,9.090909090909083,2.4802126691460886,2.456529949528399
2023-06-08,84.2,85.9,84.1,84.6,17819206,81.07899351917659,20357984.4,9.443725743855103,2.4387689070642256,2.4699920959906563
2023-06-09,84.4,86.6,83.05,85.75,27382514,81.38034877600391,20991170.35,10.502577319587637,2.518142556559638,2.4889212319913243
2023-06-12,86.2,86.9,85.2,85.85,13183869,81.66871337110044,21320687.3,9.293443666454483,2.459703802519664,2.5079268582776577
2023-06-13,86.3,86.75,84.8,84.85,15691096,81.87395766973911,21237196.6,3.8555691554467364,2.423296388053974,2.5200987493530635
2023-06-14,85.1,85.3,83.35,83.7,12354797,81.9917668523366,20684702.45,-3.682393555811281,2.3894895031929764,2.5190202672564164
2023-06-15,84.15,85.6,83.75,84.35,13172130,82.14391092637939,20584743.95,-1.8044237485448367,2.3545259672506202,2.515161676738101
2023-06-16,86.0,87.35,85.2,87.0,34100800,82.45720699564524,21569196.2,7.540173053152022,2.400631255304147,2.5037215569710938
2023-06-19,87.9,90.15,87.1,87.5,47829750,82.78254847979716,23137049.55,7.296137339055808,2.454157594210994,2.494050969568397
2023-06-20,86.65,88.4,85.95,88.1,23619172,83.12560986819734,23660049.15,11.589613679544009,2.453860623195923,2.483285424123035
2023-06-21,88.4,88.4,86.45,86.85,12666345,83.3658931025072,23897067.45,7.620817843866168,2.417870578681929,2.4713840843047232
2023-06-22,86.9,87.2,85.1,85.15,13958636,83.4809967733132,23811023.75,5.383663366336644,2.395165537347506,2.4624756973305764
2023-06-23,85.5,85.5,83.35,84.7,17195029,83.55964214277687,22975845.35,4.697156983930784,2.377653713251256,2.454798861806964
2023-06-26,85.1,85.1,83.3,84.0,12641729,83.58805232711384,20126383.4,4.607721046077207,2.336392733733309,2.4492179907255145
2023-06-27,84.15,85.35,84.1,84.45,9212828,83.64366185439683,19506448.95,2.9878048780487942,2.2659361098952147,2.4421309913879776
2023-06-28,84.7,85.8,84.5,85.2,14347694,83.7440707670164,19527027.65,3.523693803159178,2.2005121020455563,2.431621634860265
2023-06-30,85.5,88.45,85.1,87.6,25313709,83.99284039495083,20208380.15,7.2872014696876874,2.282618380470874,2.424839137132151
2023-07-03,87.65,89.15,87.1,88.5,19567183,84.28362488559917,20273070.3,10.486891385767795,2.266002781865813,2.417826817813188
2023-07-04,88.5,88.75,86.65,87.0,16047762,84.45887489297986,19689510.5,9.84848484848484,2.2541454403039687,2.413101092731294
2023-07-05,87.6,93.4,87.1,92.9,83720212,85.00346360956182,22219363.15,15.61916614810206,2.550277908853686,2.419189109917154
2023-07-06,93.45,95.3,92.7,92.85,56047340,85.50969176378364,24293590.05,16.207759699624514,2.553829486792708,2.4282946496849767
2023-07-07,92.55,93.0,89.25,91.65,31174216,85.9058406822492,24961340.55,12.178702570379428,2.6392702377360857,2.4402021747074785
2023-07-10,91.75,92.15,90.1,91.15,11041196,86.24417354145893,24144274.65,15.233881163084728,2.5971795064692236,2.4470924955617064
2023-07-11,91.7,94.5,91.5,94.3,22752831,86.76390428071964,24622722.75,13.751507840771993,2.6509523988642782,2.446347793497775
2023-07-12,94.7,95.75,93.8,94.1,25584011,87.23720077873773,25117368.5,14.616321559074308,2.6008843703739726,2.4447039034860296
2023-07-13,94.9,96.5,91.35,92.1,35816734,87.55092976075466,26290465.35,12.385600976205001,2.7829640582044033,2.4516298151417897
2023-07-14,92.5,92.9,91.05,92.2,12839052,87.85086977618985,26273811.45,12.30207064555422,2.7163237683326606,2.458894352155471
2023-07-17,92.5,93.65,92.2,93.1,11849385,88.18952333901632,25161240.7,12.101143889223366,2.6258720705946135,2.464568565096747
2023-07-18,93.0,95.95,92.05,94.85,37398661,88.6192315106927,24639686.25,10.74138937536484,2.7168812084092844,2.4720993818755512
2023-07-19,95.35,96.3,94.35,94.7,20896327,89.01153915516414,24503544.0,13.41317365269461,2.662103979237193,2.475520854598726
2023-07-20,95.2,96.95,94.7,95.7,23979520,89.44305275805678,25069202.75,13.928571428571423,2.632667980720251,2.480602698317865
2023-07-21,95.2,97.25,94.1,95.1,26395441,89.80801709624667,25691043.0,12.411347517730498,2.669620267811662,2.488297743676113
2023-07-24,95.0,98.7,94.8,98.45,29157476,90.36556438035979,26289165.35,14.810495626822151,2.757504534396544,2.4962764762706766
2023-07-25,98.7,99.6,97.2,98.0,26912909,90.85810861388497,27002724.35,14.152591729761221,2.731968496225362,2.5053519660608665
2023-07-26,98.0,101.85,97.8,101.3,41156121,91.53177902589239,28599889.0,19.387153800824986,2.826113603637836,2.518779206580328
2023-07-27,101.7,103.85,101.55,103.75,31028013,92.32005134680256,29433904.95,23.954599761051366,2.8063912033779905,2.5326759299198285
2023-07-28,103.5,104.0,101.35,103.2,19328849,93.0219835179766,29134661.95,22.347362181387087,2.795220403136706,2.5473657444493654
2023-07-31,103.6,105.45,102.85,104.6,20933968,93.76895232326844,29203001.2,20.229885057471254,2.781276088626942,2.560053905560125
2023-08-01,104.7,107.1,104.3,104.8,22260078,94.48063281854145,29513617.0,19.771428571428572,2.7826135108678747,2.5710024361153545
2023-08-02,104.45,104.85,99.0,100.3,28535706,94.85607586250653,26754391.7,13.847900113507382,3.001712545805883,2.5892641668690195
2023-08-03,100.5,102.5,99.0,101.15,19231513,95.26213548428031,24913600.35,16.46516983304549,3.037304506819748,2.6099119644736133
2023-08-04,101.35,103.15,98.6,99.0,31295600,95.50328803368159,24919669.55,16.26541397533763,3.1453541849040527,2.634918252725498
2023-08-07,95.45,99.6,94.8,96.6,36429510,95.57404364441182,26189085.25,14.049586776859503,3.2635431716966203,2.664447901340344
2023-08-08,97.65,100.95,97.25,99.25,26754068,95.8112021189659,26389147.1,18.154761904761905,3.3411472308611483,2.697939717911272
2023-08-09,99.35,101.95,98.6,101.8,20373110,96.1975761758068,26128602.05,20.54470100651271,3.341779571513924,2.733801166631896
2023-08-10,101.45,102.4,99.25,99.95,14579843,96.43966803543218,25066757.5,17.312206572769952,3.3280810306915014,2.77138679758676
2023-08-11,100.45,103.95,99.85,102.9,30830649,96.85646364604946,25966337.35,17.46575342465755,3.383218099927823,2.8080734549019923
2023-08-14,103.0,103.0,100.45,101.8,12194160,97.1754014753366,25983576.1,15.028248587570614,3.32370252136155,2.843330112885183
2023-08-16,101.0,101.45,98.65,99.75,17646040,97.34150460596005,24995945.05,14.655172413793105,3.311295198407153,2.87856843815529
2023-08-17,99.85,101.75,99.6,100.05,11052228,97.51624624428521,24503740.1,7.696447793326144,3.228345541378071,2.901170692572769
2023-08-18,100.1,100.35,97.75,97.9,12898101,97.54100455110553,23949669.15,5.438879913839534,3.1834637169939226,2.9221585002461428
2023-08-21,98.65,101.2,97.5,100.8,20287235,97.75126232200195,23644258.85,9.983633387888702,3.2203591657800708,2.9415281311809425
2023-08-22,101.5,112.85,101.05,110.8,100639074,98.59311636574375,27218338.75,21.557871640153593,3.85104779679578,2.983323740858494
2023-08-23,113.0,113.0,108.55,109.4,52097459,99.29033466472804,28477566.25,16.01272534464475,3.8938300970246527,3.02475299746384
2023-08-24,111.5,113.05,107.05,107.9,42755295,99.84579694442301,28557524.95,14.665249734325192,4.044270804380035,3.072865878597375
2023-08-25,107.65,109.2,105.0,105.1,25893576,100.18477778671831,28300803.1,14.115092290988063,4.0553943183528895,3.1152802206023247
2023-08-28,106.8,110.5,106.05,109.25,41108017,100.7696308327365,29389761.5,18.492407809110635,4.151437581327683,3.1631173477021592
2023-08-29,109.8,115.6,109.05,114.95,65751078,101.68449335965673,31630617.0,23.469387755102055,4.3227634683757055,3.219680394294862
2023-08-30,115.5,119.5,114.0,117.85,79971379,102.72742927193696,34516182.05,24.24881391671059,4.406851792063155,3.2760127470833242
2023-08-31,120.9,122.0,118.7,121.8,67740000,103.95791770600555,36476396.75,28.616684266103487,4.388505235487216,3.333559455624992
2023-09-01,122.0,137.1,121.4,135.55,191941911,105.99611656368262,45111916.65,41.64054336468131,5.196469147238129,3.419019494508921
2023-09-04,137.25,140.65,134.6,139.25,91964184,108.14152839828375,48145345.85,46.424815983175606,5.25743563672112,3.505280006805903
2023-09-05,139.7,143.6,137.15,138.05,51643744,110.07110721129771,48906057.55,40.22346368715084,5.342618805526754,3.591450482510243
2023-09-06,138.5,138.6,134.5,135.3,26430309,111.69877771379464,48889869.6,38.06122448979592,5.253860319417699,3.6755135432833215
2023-09-07,135.8,138.95,135.0,137.75,25811017,113.37950173225951,49161764.95,35.9822309970385,5.160727439459292,3.7533340044773693
2023-09-08,138.6,146.4,138.6,144.95,71573263,115.41630807211374,52011435.95,39.71084337349397,5.409961193783628,3.8401196708242242
2023-09-11,146.4,148.9,139.0,140.0,75308511,117.00235271262254,54235329.05,35.65891472868217,5.730678251370512,3.9379682657653508
2023-09-12,141.45,141.5,124.2,125.7,85883861,117.56349124729206,57919814.1,20.17208413001912,6.557058376272619,4.06382767535354
2023-09-13,126.95,130.7,121.6,128.6,74327202,118.27552407004742,60753872.2,22.709923664122144,6.738697063681717,4.195697127114001
2023-09-14,129.55,134.25,126.15,130.25,63744815,119.04807090423792,63388501.55,29.8604187437687,6.835932987704451,4.3235044751772875
2023-09-15,130.8,132.05,126.7,127.75,23055025,119.60948568460967,63896347.75,26.29757785467128,6.729794917154134,4.4465874888551005
2023-09-18,128.45,129.7,126.0,126.55,16131463,120.05726080173162,63688559.15,27.828282828282823,6.513380994500266,4.558855049174975
2023-09-20,126.0,127.45,123.15,123.65,20349633,120.28905042742636,59674087.1,28.002070393374744,6.355282352035961,4.6619130218529525
2023-09-21,123.0,127.0,122.25,124.4,32812221,120.55427298049564,58709825.2,25.340050377833755,6.240619326890536,4.7585620917205995
2023-09-22,125.0,125.6,123.3,124.5,18027405,120.80883601401206,57473430.7,22.298624754420437,5.959146517826926,4.845807656597699
2023-09-25,124.85,126.95,123.7,125.7,37478620,121.12439498085,58052682.9,25.762881440720363,5.765636052267859,4.927059490650243
2023-09-26,125.75,125.95,123.1,124.25,16856547,121.32604691756936,56840109.4,20.74829931972788,5.557376334248727,4.999531431794273
2023-09-27,124.35,127.6,122.85,127.0,28452266,121.69210840675844,54975168.8,24.754420432220048,5.499706596088103,5.072064900951825
2023-09-28,127.3,131.2,125.95,127.9,53954303,122.09261754180629,53674315.0,28.220551378446125,5.481870410653237,5.144417408026695
2023-09-29,128.3,131.7,128.1,131.0,29495723,122.6672873778188,51762101.15,30.93453273363318,5.361736809892291,5.215530450310502
2023-10-03,131.0,132.4,129.9,131.15,18674912,123.214559159895,43098751.2,33.96322778345251,5.157327037757127,5.281325894335942
2023-10-04,130.8,130.8,125.7,127.65,21332050,123.50071663345017,39567144.5,26.636904761904766,5.178232249345903,5.346588330454804
2023-10-05,128.3,130.5,127.1,127.3,14637950,123.74583168935662,37716854.8,14.891696750902517,5.051215660106911,5.386593925898508
2023-10-06,128.1,129.9,127.55,128.8,13795071,124.07190706423685,37085092.9,17.733089579524687,4.876128827242133,5.419337216905758
2023-10-09,127.05,127.9,124.35,125.8,17616423,124.18339693106029,36675363.2,16.5894346617238,4.8456910538676965,5.446051225222012
2023-10-10,127.0,131.45,127.0,131.15,23000158,124.63285519357254,34246707.95,24.78591817316842,4.903141692877146,5.474309471039488
2023-10-11,131.8,132.6,129.3,130.75,18535956,125.02750969721303,31408080.2,19.67963386727689,4.788631571957349,5.495549270727143
2023-10-12,131.05,133.75,130.25,130.35,18197854,125.37089616836059,28023779.85,13.397129186602875,4.6965864596746805,5.508010037103776
2023-10-13,129.95,130.2,127.5,128.2,14016420,125.5534189962083,25008240.75,8.782350445481546,4.564687426840774,5.513271224929697
2023-10-16,128.1,131.6,127.0,130.7,14955175,125.8854564803239,22568758.75,7.307060755336603,4.567209753495004,5.519228042196622
2023-10-17,131.9,133.6,130.1,132.1,23658744,126.28639477191591,22598944.7,-2.545186278126166,4.490980485388218,5.495711753468291
2023-10-18,132.75,133.7,128.2,128.9,25333656,126.45501446405036,23059054.35,-7.432675044883297,4.563053307860488,5.472565675839605
2023-10-19,128.2,129.95,127.1,129.2,18076379,126.63211030507938,22945391.65,-6.410720753350252,4.4406923572990245,5.442501460898681
2023-10-20,128.95,130.1,124.55,125.0,17236753,126.52681286604201,22166618.25,-7.612712490761275,4.519928617491951,5.4180370708344885
2023-10-23,125.2,125.75,116.85,117.45,19471292,125.94121203597479,22238812.6,-14.73684210526316,4.83279085909967,5.407105851489169
2023-10-25,118.05,120.25,114.05,116.25,20170908,125.31597254978287,21373427.0,-19.79993101069334,4.930448654878265,5.391122100192323
2023-10-26,115.4,118.25,113.5,117.95,18435120,124.84074851431302,21452355.65,-15.749999999999996,4.9175594652441035,5.364018140654776
2023-10-27,118.65,120.55,117.4,117.9,13940570,124.39295828758316,20726770.85,-6.205250596658707,4.791305217726667,5.305159702036577
2023-10-30,118.2,121.45,117.7,121.0,18173183,124.17405775290038,18937714.85,-5.909797822706064,4.716926273603335,5.237767342367298
2023-10-31,121.45,122.4,119.5,120.8,13455360,123.95637660755197,18135696.7,-7.255278310940505,4.587145825488811,5.162807770293443
2023-11-01,121.3,123.0,120.7,121.05,11805516,123.76886843932283,17792226.9,-5.244618395303324,4.423778266525325,5.085940548605817
2023-11-02,122.55,128.5,122.35,128.0,22771714,124.04184466904394,17864210.1,1.145792177005145,4.639936961773516,5.023492414181591
2023-11-03,129.0,132.45,128.05,128.4,27777111,124.32301598071852,18521168.15,3.8414880711686195,4.62637003593255,4.965862003644811
2023-11-06,129.4,131.2,127.65,130.2,13270749,124.702176240027,18494952.05,4.662379421221852,4.5494864619373665,4.909490908146371
2023-11-07,130.25,130.8,128.35,129.15,10788842,124.98913261163817,18153573.0,3.73493975903616,4.399523143227555,4.857503462326393
2023-11-08,129.6,130.25,124.9,125.35,15174170,125.01241437862927,17762273.6,-0.27844073190136376,4.4674143472827295,4.814229405493555
2023-11-09,124.05,127.4,121.95,125.8,33319446,125.06322635420157,18501448.1,1.247484909456742,4.537599036762535,4.780236828910683
2023-11-10,125.45,130.2,123.85,128.95,24867635,125.31398594425309,18834937.15,1.5354330708661434,4.667056248422354,4.752481817321824
2023-11-12,129.45,129.7,128.45,129.0,2523932,125.55179330268838,18260312.75,0.8600469116497145,4.422980802106472,4.717185497036932
2023-11-13,128.95,138.0,128.7,136.2,77424418,126.2387743799343,21383774.9,3.969465648854964,4.771339316241725,4.697505580581913
2023-11-15,138.0,138.35,135.3,137.3,24129949,126.95240183929339,21407335.15,4.689287075867332,4.648386507938742,4.680540896254633
2023-11-16,137.4,140.8,137.25,138.4,29381447,127.69095655933899,21609724.7,8.421464943204082,4.569930328800261,4.660264165569779
2023-11-17,138.75,143.2,137.55,141.95,28772086,128.61089484583323,22144510.05,11.50824823252159,4.647078162457384,4.6467929156481285
2023-11-20,142.6,143.1,139.85,140.6,19659626,129.38438550094077,22265653.7,9.1614906832298,4.547286865138999,4.635831516911356
2023-11-21,141.5,141.55,136.35,139.25,19684054,130.0208767589446,22276291.8,10.691573926868037,4.593909231914787,4.627438789512926
2023-11-22,140.0,141.75,139.35,140.8,14256419,130.71630406481916,21980567.35,7.357987037743041,4.4443442867780165,4.612145542642955
2023-11-23,141.5,144.2,141.1,143.15,22267661,131.51847799612116,22172194.4,9.48374760994264,4.369748266293871,4.598182765787507
2023-11-24,143.7,155.3,142.25,151.8,109660092,132.826963286694,26958170.5,16.455696202531666,4.989766247272882,4.607955425374113
2023-11-28,152.5,157.75,151.55,156.15,48692435,134.33167533271373,28484133.1,21.801872074883,5.076211515324817,4.625006228323581
2023-11-29,161.0,166.0,158.3,165.05,66238466,136.31350273060318,31123288.4,26.281560826319826,5.417196407087331,4.6533391167766585
2023-11-30,165.75,176.45,160.8,170.6,125582750,138.52553481249976,36812150.1,29.144587433762293,6.148110949438234,4.708576798911659
2023-12-01,171.35,174.15,169.5,170.4,37601468,140.58195192137075,37553637.8,32.1955003878976,6.04110302447836,4.757845122798921
2023-12-04,175.1,176.6,170.85,174.05,43573053,142.74118082966942,38343434.9,34.713622291021686,6.052452808444191,4.811570471170427
2023-12-05,174.05,181.65,173.3,176.15,43915153,144.89658851807786,39875655.1,40.92,6.216563322126749,4.86812496132492
2023-12-06,177.7,181.0,174.95,178.3,24634893,147.05164732336317,40567957.65,51.80928054491274,6.20466594197484,4.913854130754092
2023-12-07,178.9,184.4,176.4,183.5,28003488,149.40315394766233,41209423.55,57.84946236559141,6.332904088976637,4.960602645224038
2023-12-08,183.8,183.85,173.25,176.9,36410609,151.1771440155551,41363981.7,49.97880457821111,6.637696654049734,5.017940551517559
2023-12-11,177.45,181.45,177.05,179.25,20524575,152.98829601455154,41146828.7,52.035623409669206,6.488575464474752,5.074516226409162
2023-12-12,180.0,180.75,176.25,177.4,14146802,154.563244658774,41727972.2,46.6115702479339,6.346534359869413,5.128836495951364
2023-12-13,178.0,181.9,176.4,179.55,21645329,156.17529339046604,38939017.75,48.63410596026492,6.28606761987874,5.185467222431028
2023-12-14,180.25,184.15,180.25,181.5,23412280,157.80914542979082,38903134.3,49.93804213135069,6.16563421845883,5.243529087495479
2023-12-15,184.0,186.2,181.0,181.35,25107877,159.32791024077204,38689455.8,41.67968749999999,6.096660345711769,5.292086533626755
2023-12-18,181.55,188.2,179.9,186.45,25369238,161.0777224833029,38519313.4,45.210280373831765,6.2540417495895,5.346342257415319
2023-12-19,187.4,188.25,182.45,184.85,19442737,162.6114178069608,38508468.95,41.97388632872505,6.2216101960473935,5.402079715218987
2023-12-20,186.0,190.45,169.8,171.25,39461652,163.1687456903827,39497348.85,32.597754548974045,7.252209467758293,5.497169259370011
2023-12-21,168.95,181.15,165.8,180.0,31828841,164.25463306519674,40375969.95,43.597925807738335,7.830623077204129,5.609276217034059
2023-12-22,181.05,181.35,176.0,178.3,19052711,165.16078577066793,40215222.45,41.732909379968206,7.653435714546691,5.713137439626863
2023-12-26,179.5,184.3,178.65,183.0,37752778,166.31170281772162,36619856.75,41.915471112834446,7.535333163507643,5.808746670129707
2023-12-27,183.4,185.65,180.0,181.3,17825842,167.27868973270733,35076527.1,40.54263565891474,7.4006665089713835,5.908002860358536
2023-12-28,182.5,193.95,182.0,192.0,80383161,168.87361297575848,35783761.85,40.96916299559472,7.775618901187712,6.00814551319007
2023-12-29,191.95,199.7,191.3,193.1,55965050,170.43660568699988,32302876.85,40.64093226511287,7.820217551102873,6.113873214628874
2024-01-01,199.0,204.65,196.9,197.6,75621851,172.18908273945152,34203896.0,42.77456647398843,8.086630583166954,6.231096556441098
2024-01-02,203.0,204.9,197.6,201.95,72732067,174.10914191755143,35661846.7,42.268404367735116,8.030442684369316,6.343875373838161
2024-01-03,201.8,201.8,193.5,194.8,52378886,175.44403598738683,36085033.35,38.549075391180665,8.060411064057222,6.460979513802102
2024-01-04,195.85,196.75,191.85,195.3,30238839,176.72506592368447,36365230.65,40.25134649910234,7.834667416624564,6.569004786625762
2024-01-05,196.05,197.9,192.85,195.5,31148784,177.9363519931242,36522495.45,38.84943181818181,7.635762601151381,6.675385397104874
2024-01-08,195.9,200.15,193.5,195.7,24159546,179.08239380001942,35909942.3,36.70974502270346,7.565350986783425,6.781905487787858
2024-01-09,196.85,199.25,194.75,195.85,20755618,180.16417484517945,35921494.45,29.01844532279314,7.346397344870323,6.860459857707773
2024-01-10,196.0,201.0,192.0,199.9,39840651,181.43745388742596,37206186.9,28.01793147614473,7.464511820236729,6.940069867871504
2024-01-11,201.0,201.95,196.75,197.8,26168831,182.49310202372106,37432362.0,19.842471978188424,7.302760975934105,7.002922020166396
2024-01-12,198.0,199.15,195.6,196.3,14362592,183.3838696350939,36979877.6,15.064478311840567,7.03470662051024,7.03247520920213
2024-01-15,204.5,204.5,199.0,201.35,39304661,184.54297481992657,37689716.8,18.1631455399061,7.117941861902365,7.068369837116264
2024-01-16,202.05,203.75,197.0,203.25,36243279,185.7498796702539,38233418.85,16.776788279230104,7.09166030033791,7.103010086846054
2024-01-17,200.25,213.2,200.2,208.55,104573040,187.22085517539884,42489934.0,18.393414703377807,7.5136845645994885,7.146247461595146
2024-01-18,209.5,213.15,196.3,212.9,68981002,188.87757419634087,43965901.5,19.405496354458762,8.180564238556668,7.212110738147873
2024-01-19,215.0,223.0,212.5,222.3,63851684,191.03385973206082,45567043.65,21.14441416893733,8.346238221516906,7.279221875899215
2024-01-20,224.5,225.5,217.85,219.9,23274709,192.89619136225045,45778143.55,24.307518371961567,8.296506919979985,7.334515551430224
2024-01-23,221.5,221.9,201.55,204.0,45943506,193.612566113073,46187679.95,13.807531380753147,9.157470711409985,7.423478726328065
2024-01-24,204.5,211.35,200.7,210.0,32544665,194.6698199122296,46923621.1,18.37655016910935,9.264079946309273,7.52073024587606
2024-01-25,211.0,220.6,211.0,219.5,34377995,196.2717670146664,44623362.8,22.250069618490652,9.35950280728718,7.623178085456342
2024-01-29,221.0,223.2,219.9,221.6,22264603,197.90584656210729,42938340.45,22.09366391184573,8.955252606766667,7.716165365066602
2024-01-30,223.45,234.45,222.3,229.0,46916342,199.91192097745522,41503065.0,26.275158533223063,9.233448849140476,7.820724981847559
2024-01-31,228.0,232.25,225.1,228.5,19823548,201.75631317245814,38857639.05,22.55296326092786,9.084631074201871,7.915077959334638
2024-02-01,230.5,232.0,223.2,227.8,26348128,203.43655103229955,37556101.15,23.235055450365174,9.064300283187452,8.00983429557264
2024-02-02,229.7,235.7,229.0,233.25,31454343,205.35999935279636,37616876.35,36.20437956204378,8.981135977245488,8.067465179222214
2024-02-05,234.65,243.25,232.35,235.0,32209375,207.27225745906756,37669905.9,30.555555555555557,9.118197693156525,8.110384333087293
2024-02-06,236.3,236.3,228.35,232.2,20298191,208.88049891332128,37476838.15,30.22994952327536,9.034755000788202,8.156428309295345
2024-02-07,232.3,238.0,228.7,232.0,20288312,210.37207962859088,37453472.85,26.77595628415301,9.053701072160473,8.207040572917105
2024-02-08,232.0,236.95,229.75,231.2,20896364,211.7158164267463,36506258.5,27.52344180915609,8.921293852720439,8.257728151042073
2024-02-09,236.5,236.6,217.35,228.0,49476693,212.76640891534333,37671651.6,18.75,9.659058577526123,8.320509473586688
2024-02-12,228.0,230.15,214.2,216.5,28212634,213.00728575951476,38364153.7,12.118073537027453,10.108411536274259,8.396782606425733
2024-02-13,217.0,217.45,201.35,212.6,58735839,212.9810092589009,39335712.6,7.591093117408909,10.536382140826097,8.478440991681037
2024-02-14,202.5,226.2,202.5,223.8,48682975,213.67900866155247,39957697.4,10.81950977964845,11.476640559338518,8.593314254180012
2024-02-15,227.5,233.15,224.8,227.6,30758927,214.57713713500073,36266991.75,16.837782340862418,11.32473766224291,8.702125140786201
2024-02-16,228.55,230.5,224.95,225.35,20089662,215.27216054564585,33822424.75,15.386584741423448,10.912256400654131,8.804711440253852
2024-02-19,226.65,230.65,225.05,226.05,12177961,215.96750502657193,31238738.6,15.626598465473162,10.53280951489312,8.901279670711912
2024-02-20,226.9,233.8,225.95,231.25,22992647,216.95347244421245,31224635.5,18.165559529892693,10.341180263829328,8.993807313280108
2024-02-21,232.0,232.35,220.05,222.7,22175831,217.32421615748908,30036251.75,13.709471534337503,10.481095959270089,9.098297267093434
2024-02-22,224.0,229.4,220.95,229.25,25021180,218.09362156668334,29660077.5,14.682341170585289,10.336017676465085,9.194014128967714
2024-02-23,229.45,233.75,228.5,229.1,21442966,218.80371049786507,29013326.05,15.824064711830133,9.972730699574722,9.283013119755733
2024-02-26,229.8,232.15,226.25,227.5,14274222,219.3647614334867,28613807.0,15.89403973509933,9.681821363890815,9.37125027786842
2024-02-27,228.05,228.4,221.75,223.9,22492033,219.65735747003595,27392591.55,11.199404022845805,9.465262695041472,9.449494305639723
2024-02-28,223.65,230.45,221.0,223.5,36678292,219.90526989132394,28235328.75,9.963099630996307,9.46417250253851,9.528578045713074
2024-02-29,225.85,233.0,219.75,229.15,150601480,220.5017040918837,34447996.35,9.877727163749705,9.734588752357187,9.602608185304998
2024-03-01,230.0,237.35,229.6,235.35,35459749,221.45965866660092,34648266.65,10.544856740253628,9.624975270045958,9.650755219687975
2024-03-02,236.55,238.0,235.65,235.75,2262853,222.38161617198153,33150940.55,6.050382366171836,9.126762750756962,9.676772703995976
2024-03-04,237.1,275.85,237.1,265.15,246218436,225.1408667415311,44446952.8,20.5775352432924,11.33913683998861,9.778193701329597
2024-03-05,265.5,271.7,254.7,268.9,64069017,227.96403662917427,46635988.05,31.813725490196077,11.743484208560853,9.864394151234626
2024-03-06,270.7,272.0,249.6,255.0,81794758,229.70829233051788,49680907.75,21.42857142857142,12.504663907949363,9.97241361662263
2024-03-07,256.75,261.05,254.8,257.3,26115599,231.48840250274253,48512853.05,17.22095671981778,12.057902200238694,10.062360263054348
2024-03-11,259.1,259.55,253.65,254.15,20671089,232.95044105095272,48135775.8,14.688628158844775,11.618052043078787,10.15112024426475
2024-03-12,255.0,255.85,243.15,244.0,27905824,233.66331582185902,46594275.05,6.550218340611358,11.69533404000173,10.233183083960125
2024-03-13,245.0,246.25,222.05,224.8,42249416,233.0914889946423,46272597.1,-1.619256017505466,12.588524465715892,10.349979530343925
2024-03-14,224.8,232.3,221.95,226.1,38254781,232.64042518853637,46647389.8,-0.7462686567164201,12.428629861021902,10.462123849605074
2024-03-15,225.5,227.7,207.1,217.2,52516188,231.64426872475983,48268716.1,-6.881028938906752,13.012299156663195,10.596495955585663
2024-03-18,216.75,226.9,213.4,223.85,30912450,231.14141267800113,49205440.55,-4.744680851063832,13.047134931187252,10.727460530186688
2024-03-19,224.25,226.45,217.25,219.0,21460102,230.35809573103333,49128813.3,-5.68475452196382,12.772339578959588,10.852046682792402
2024-03-20,220.0,225.95,215.8,224.85,21891123,230.00273471612797,49114577.9,-3.0818965517241392,12.585029609033903,10.969757634021516
2024-03-21,229.9,237.95,228.0,237.45,36747732,230.48320344411974,49700905.5,2.7032871972318295,12.621813208388623,11.093108279210457
2024-03-22,235.0,240.35,234.55,238.95,18982963,231.0294483832088,49577905.35,4.802631578947358,12.134540836360863,11.175624354504947
2024-03-26,238.5,240.45,236.2,239.75,12318949,231.59206461655018,49480141.7,10.739030023094687,11.571359348049372,11.224389281564118
2024-03-27,241.35,249.5,240.5,243.5,22960584,232.36031851225664,49503569.25,14.534336782690493,11.441262251760131,11.254551951928587
2024-03-28,253.05,253.7,245.6,247.5,27970811,233.3370721566272,49068195.2,10.589812332439674,11.352600662348692,11.25041728869559
2024-04-01,249.0,254.85,248.5,254.0,16731365,234.67016427555447,42374689.45,11.59929701230229,11.066700615038071,11.241816053788764
2024-04-02,253.75,254.9,249.8,252.2,18402370,235.8011214190671,41521820.5,11.914799201242499,10.640507713963924,11.232757764232423
2024-04-03,250.55,254.65,248.65,252.0,19406828,236.84621035977244,42379019.25,11.479761114797604,10.309042877252214,11.22529887631106
