datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-27,1540.0,1589.0,1530.0,1577.05,135931,1438.7945329573915,251317.35,23.59326018808776,50.604076989195754,51.42391665899387
2022-07-28,1575.5,1612.0,1568.15,1586.9,184681,1448.3497243794955,253416.1,26.6632078860199,50.12164291853891,51.18458927858954
2022-07-29,1606.45,1618.95,1588.2,1599.0,173976,1458.0690970001733,252251.2,27.81774580335732,48.83081128150041,50.91878528249981
2022-08-01,1590.1,1612.8,1578.3,1588.1,142141,1466.4581875162912,231287.05,27.047999999999984,47.80718190425038,50.63982442898792
2022-08-02,1595.1,1610.55,1574.85,1584.85,71995,1474.096368966853,228486.8,25.78174603174603,46.942383196803924,50.36733696977449
2022-08-03,1585.0,1585.15,1535.0,1561.95,317724,1479.7643451625402,220143.2,25.558681672025727,47.17149868274651,50.12621766240966
2022-08-04,1550.0,1602.0,1550.0,1556.75,390580,1484.7311616036668,207919.45,24.053709458921023,47.5163916339789,49.94279735318992
2022-08-05,1565.0,1628.25,1550.0,1613.95,411931,1493.0678608550434,221182.9,24.552400061737934,49.71164937440898,49.82759754224779
2022-08-08,1619.0,1633.05,1595.0,1604.75,345535,1500.273160154718,229204.55,23.276358747839442,48.87867441909405,49.715507241611036
2022-08-10,1609.0,1609.0,1547.65,1562.0,136881,1504.2555369189297,226378.35,19.78527607361964,49.76948338915875,49.66070910530549
2022-08-11,1573.1,1588.0,1552.05,1560.05,108842,1507.8551796983538,213549.85,20.10085068709342,48.78237743279027,49.599229883497955
2022-08-12,1569.1,1575.0,1532.1,1558.3,171724,1511.1096842339439,210890.5,21.718414372192928,48.3622076161624,49.5661896537243
2022-08-16,1564.0,1594.6,1556.8,1585.0,111352,1515.8768013801412,203640.65,19.532428355957766,47.60776421500794,49.47003324988684
2022-08-17,1589.75,1605.0,1580.0,1598.25,177543,1521.1912012910998,203436.5,21.539923954372632,45.99292391393595,49.32598325584731
2022-08-18,1604.65,1675.9,1593.05,1670.0,662828,1530.7917689497385,229459.1,28.264208909370204,48.62557220579768,49.31448445185822
2022-08-19,1680.0,1706.05,1605.0,1612.0,946809,1536.0310096626588,267066.55,16.532928504301303,52.370174191097846,49.34321175291597
2022-08-22,1612.0,1613.35,1542.65,1551.8,245553,1537.048363877971,271119.2,7.0206896551724185,53.679447463162276,49.3277442467553
2022-08-23,1549.0,1573.0,1522.45,1562.1,304002,1538.664598466489,270996.95,9.26832680470062,53.455915501507825,49.355405371987075
2022-08-24,1561.9,1562.75,1538.0,1552.1,153572,1539.5313985654252,271155.4,7.263303386316511,51.40549296568584,49.346566893035614
2022-08-25,1564.2,1564.2,1531.65,1536.0,234737,1539.303566399914,271416.85,6.518723994452147,50.05867203956542,49.363359734009265
2022-08-26,1550.05,1557.45,1527.1,1533.0,164828,1538.8968846966939,272861.7,4.073319755600813,48.65090975102504,49.330500705389554
2022-08-29,1515.15,1535.0,1504.25,1523.9,159293,1537.92934374852,271592.3,5.830063543873054,47.372273340237534,49.23356017881411
2022-08-30,1534.9,1549.45,1523.05,1540.35,260501,1538.0855151195833,275918.55,6.231034482758613,45.87425381593486,49.11866302318453
2022-09-01,1536.0,1551.95,1516.15,1530.4,198825,1537.589675434449,278752.75,2.7045164754043505,45.15466425765379,48.958758521528495
2022-09-02,1535.0,1559.6,1524.35,1535.0,195266,1537.4225995999684,284916.3,1.655629139072845,44.44718823924995,48.79277576999074
2022-09-05,1534.0,1558.4,1530.5,1550.3,139203,1538.2533996257769,275990.25,2.839137645107792,43.26524622216067,48.64781559594379
2022-09-06,1558.85,1569.8,1535.0,1555.0,172549,1539.3338254563719,265088.7,0.8430609597924743,42.66058577772061,48.48059067242399
2022-09-07,1541.55,1624.0,1541.55,1608.0,481616,1543.7639012333802,268572.95,1.3264438073033125,45.50268679359772,48.347334195822285
2022-09-08,1620.95,1660.0,1600.5,1654.0,715113,1550.8759076054203,287051.85,6.77856681730149,46.50249487976931,48.236096038977834
2022-09-09,1654.0,1723.45,1651.1,1659.9,623913,1557.9097200179738,311403.45,7.922369233770032,48.34874524550008,48.18244632190799
2022-09-12,1660.25,1699.0,1650.3,1691.0,361455,1566.4961896942336,324034.1,7.225515995054055,48.373834870821504,48.10810491796217
2022-09-13,1702.0,1724.85,1656.1,1656.1,286699,1572.2770806817025,329782.85,4.360703257924237,49.8292752371914,48.09835932858393
2022-09-14,1647.0,1793.15,1631.1,1763.0,1428574,1584.581785153851,395643.95,10.256410256410264,57.845041291677745,48.39883366225651
2022-09-15,1782.65,1794.7,1750.05,1763.0,337958,1596.0926377245703,403664.7,11.01316038032869,56.9025383422722,48.70201221019057
2022-09-16,1750.0,1768.65,1665.8,1693.0,386374,1602.344725613308,389842.0,6.823989652017537,60.18449988925277,49.14341609993887
2022-09-19,1680.0,1698.4,1635.3,1666.8,207109,1606.5031304124493,352857.0,6.712762892538171,60.3927498971633,49.584124473752745
2022-09-20,1689.0,1733.45,1674.15,1705.0,309116,1612.8577671600333,356035.15,9.523044804881975,60.83969633308021,50.02823463038946
2022-09-21,1699.95,1725.0,1671.25,1678.0,323107,1617.060491859386,356990.4,3.968524427646458,60.33328945214591,50.38228929964736
2022-09-22,1674.95,1712.6,1636.05,1669.0,187523,1620.411427868458,358687.95,4.003738900140208,61.491625919849774,50.80272101633922
2022-09-23,1651.55,1677.3,1571.0,1579.85,265153,1617.7945615543642,360208.75,1.1427656850192092,64.69222406843194,51.300145705648326
2022-09-26,1571.0,1575.0,1506.15,1547.95,161030,1613.2884608089216,360018.85,-0.7756161661485184,65.3356366349725,51.851921012387734
2022-09-27,1574.9,1580.0,1520.85,1526.0,153555,1607.656947208346,359731.95,-2.072771610087909,64.89380544676018,52.40297427340765
2022-09-28,1526.0,1542.35,1495.65,1523.8,130371,1602.2468215820013,353225.45,-3.861198738170346,63.59424791484873,52.93585706340236
2022-09-29,1535.15,1556.05,1515.95,1556.0,125221,1599.2631556734852,349545.25,-2.6435163460034383,61.916087349502384,53.466629177921234
2022-09-30,1559.05,1606.55,1511.1,1600.0,153387,1599.3106940171315,347451.3,-4.191616766467066,64.31136682453793,53.98948899854591
2022-10-03,1595.0,1605.4,1535.25,1556.5,144243,1596.5487137579619,347703.3,-3.442928039702231,64.72841205135666,54.401430260554534
2022-10-04,1575.0,1600.0,1560.15,1598.25,69336,1596.658474160674,342542.65,2.9932981054259677,63.21209690483118,54.7191852419435
2022-10-06,1583.05,1632.0,1563.7,1565.05,231747,1594.6192177632113,330049.2,0.1888483451763623,63.575518554486095,55.05650534370944
2022-10-07,1565.1,1565.1,1494.5,1525.95,558444,1590.188945649456,322215.75,-1.6848141228013591,64.07726722916566,55.47889781915877
2022-10-10,1500.05,1545.95,1500.05,1531.0,180526,1586.3703039946524,300046.4,-0.32552083333333703,62.778890998510974,55.90290511779028
2022-10-11,1540.0,1543.95,1483.05,1489.95,169925,1580.1496392208041,290469.9,-2.808219178082194,62.64468449861734,56.36936427604336
2022-10-12,1501.1,1531.35,1478.2,1520.0,150659,1576.2690173355911,283667.9,-0.25592230461316534,61.966492748716085,56.85583825632598
2022-10-13,1511.0,1528.6,1489.65,1509.0,70048,1571.929080733295,215741.6,-2.035251728503251,60.32245755237921,57.3374450475408
2022-10-14,1518.6,1550.2,1496.35,1504.6,257839,1567.5852690730824,211735.65,-1.6858337689493075,59.86013915578071,57.827627544145024
2022-10-17,1500.0,1530.0,1476.05,1512.1,137074,1564.0055742941738,199270.65,-1.491856677524439,59.437986358939234,58.32732081480133
2022-10-18,1513.0,1532.6,1497.9,1511.45,227485,1560.6148920816465,200289.45,-2.505966587112163,57.6709873333007,58.80751218517267
2022-10-19,1512.0,1532.95,1508.0,1521.0,125558,1558.059092592508,191111.55,-2.1864951768488794,55.333773952350654,59.229951790993674
2022-10-20,1515.0,1531.0,1505.7,1522.8,121331,1555.7843124252495,181022.75,-5.298507462686574,53.188504384325604,59.486145710684596
2022-10-21,1517.75,1539.7,1512.55,1530.0,135090,1554.1208083978142,178401.1,-7.496977025392981,51.32861121401663,59.647016255159514
2022-10-24,1540.0,1540.4,1511.1,1523.7,18683,1552.1581755979553,166077.6,-8.205313573106821,49.75513898444403,59.69389604645764
2022-10-25,1523.0,1572.85,1520.7,1532.0,230710,1550.8576481400228,169561.6,-9.402720283855704,49.926200485555164,59.74564156694876
2022-10-27,1540.0,1587.95,1535.2,1580.0,175372,1552.7377998729246,170652.45,-4.595133144133801,50.35647187944408,59.76321478835719
2022-10-28,1579.0,1585.45,1526.5,1532.15,88646,1551.4095547198326,168566.2,-13.094157685762898,50.97029531662665,59.534056589188815
2022-10-31,1535.5,1605.0,1535.5,1595.05,313685,1554.2250673185533,177989.4,-9.5263754963131,52.53313136543902,59.38840968996104
2022-11-01,1615.0,1616.15,1589.6,1606.9,164861,1557.6234500721953,178563.1,-5.085646780862374,50.677193410764815,59.071499474011446
2022-11-02,1609.0,1618.45,1575.25,1592.55,232368,1559.8767758739891,182969.35,-4.454643628509725,50.14310816713876,58.7298447496773
2022-11-03,1585.0,1673.5,1585.0,1656.9,639613,1566.1363387208287,211483.2,-2.821114369501465,52.88288615520028,58.46461774374796
2022-11-04,1657.0,1750.0,1653.75,1742.0,929522,1577.4823813840012,246371.95,3.8140643623361115,55.98053714411455,58.319526000146915
2022-11-07,1759.0,1772.45,1725.0,1763.8,276360,1589.5028729076141,232267.75,5.680047932893939,55.37121306239209,58.11551223823166
2022-11-09,1750.0,1785.0,1725.6,1730.0,288921,1598.5672036877681,237687.5,9.504066841788795,55.658983557935514,57.81440422121511
2022-11-10,1723.0,1732.45,1671.05,1675.1,176006,1603.5048034498477,237991.55,8.214089602377328,56.06905616094012,57.50551820541404
2022-11-11,1692.35,1713.95,1656.55,1657.3,201739,1606.9754612917932,240545.55,8.604193971166453,56.16412357801583,57.21452880978923
2022-11-14,1669.75,1706.95,1659.9,1688.9,175182,1612.2609154020001,245802.25,10.834755217220128,55.698829036728995,56.951348180518565
2022-11-15,1680.0,1716.0,1670.4,1682.8,182330,1616.811824085742,242026.8,8.149100257069408,54.97748410553406,56.720061405719626
2022-11-16,1680.1,1738.0,1680.1,1707.75,577821,1622.6788031769847,264064.15,6.7343750000000036,55.18623524085306,56.41589035293012
2022-11-17,1707.0,1732.9,1694.55,1714.75,274142,1628.6188803913728,266397.0,10.167041439126233,53.983647009363565,56.057731518197016
2022-11-18,1722.3,1725.4,1642.3,1672.0,237601,1631.417662301607,271999.15,4.614422024088838,56.063386508694755,55.81944117165914
2022-11-21,1685.85,1689.5,1650.0,1674.85,126063,1634.2197486047291,272235.75,7.015750295517709,54.88028747235941,55.52960013558825
2022-11-22,1674.0,1724.0,1666.5,1702.0,248091,1638.5926680495854,277885.8,11.53707526458927,55.06740979576231,55.229271554474806
2022-11-23,1709.0,1746.4,1685.15,1730.0,216451,1644.4899152721928,287774.2,12.998040496407581,55.509023381779286,54.98694263391709
2022-11-24,1733.0,1757.4,1723.55,1737.5,220071,1650.4905658997932,287242.25,16.614651498372424,53.961950283080775,54.69751816006587
2022-11-25,1742.0,1759.95,1725.0,1742.0,165226,1656.3944003578713,286734.95,14.605263157894743,52.60395383428929,54.38543352958497
2022-11-28,1742.0,1764.4,1734.05,1752.15,114317,1662.5721809799443,288018.5,16.113320079522865,51.01438570326864,54.07516446794795
2022-11-29,1770.15,1782.55,1755.0,1757.9,244335,1668.722362852206,284551.0,16.835039213079895,49.54192958160658,53.73122414880881
2022-11-30,1763.9,1826.0,1762.1,1825.9,580431,1678.8628555714185,305329.5,20.752595727795796,50.86750604006325,53.445541471512946
2022-12-01,1828.0,1923.9,1824.05,1902.85,1123052,1693.31363908294,349863.7,25.89566310496543,54.36625560863017,53.33538374735726
2022-12-02,1898.0,1942.0,1892.0,1936.0,371013,1708.9708236582344,336433.7,27.284681130834976,54.054380208013725,53.2927372892127
2022-12-05,1939.0,1946.85,1875.0,1878.0,509223,1719.8759318093162,315418.75,23.325453112687168,55.32549590744131,53.363970339983226
2022-12-06,1875.5,1894.4,1852.0,1868.0,417673,1729.4323233054895,322484.4,22.091503267973867,54.402246199766935,53.46642483950823
2022-12-07,1852.0,1871.1,1818.35,1847.7,404042,1737.062495995458,328240.45,21.2640283520378,54.2842286140693,53.61739449382908
2022-12-08,1855.95,1875.0,1836.1,1854.0,129477,1744.6068510925252,325914.0,21.01827676240209,53.18535514163578,53.72603298236509
2022-12-09,1862.45,1865.85,1820.6,1837.0,189314,1750.5676994091366,325292.75,16.265822784810126,52.61854406009037,53.801435388386636
2022-12-12,1859.9,1922.9,1826.3,1912.0,580026,1760.982686544031,345534.95,24.7919590118461,55.76007662722678,53.96109476540664
2022-12-13,1925.0,1925.0,1806.0,1859.0,1271318,1767.3063841863516,399984.35,16.548070593398336,60.2772140109963,54.21923085359189
2022-12-14,1874.95,1898.0,1843.4,1888.0,466650,1775.0930690775547,394425.8,17.493310100192904,59.87169872449656,54.52571436404961
2022-12-15,1897.0,1921.95,1870.2,1874.9,322083,1781.5322259112609,396822.85,17.729427647483597,59.291577387032525,54.83066333804607
2022-12-16,1870.0,1890.0,1845.5,1851.95,205664,1786.0753081105345,395226.0,11.77198382521576,58.23503614510163,55.009068337709444
2022-12-19,1849.85,1890.0,1827.35,1885.85,232766,1792.5123850066293,400561.15,8.257749712973595,58.55039070616581,55.094730123111155
2022-12-20,1890.0,1911.6,1833.2,1852.0,505286,1796.350295651363,413420.9,5.000566957704966,59.96821994143967,55.24796368574608
2022-12-21,1859.1,1888.2,1805.05,1842.0,379567,1799.2954378674042,421576.7,6.473988439306355,61.624061374193985,55.44679961295469
2022-12-22,1855.0,1869.05,1828.15,1853.0,156412,1802.7602483275716,418393.75,10.620261476926762,60.143771276037256,55.58262345012459
2022-12-23,1838.0,1853.15,1759.35,1765.45,180405,1800.3531355322446,419152.7,6.525674289507033,62.54778761346318,55.795412251306175
2022-12-26,1761.85,1832.05,1753.7,1810.0,125509,1800.975513885003,419712.3,7.170347563502877,63.676517069644376,56.06133518573669
2022-12-27,1820.0,1870.0,1809.6,1864.3,206406,1805.0609646020996,417815.85,10.785595436177807,63.44248013609836,56.34350172008883
2022-12-28,1855.0,1870.0,1843.85,1854.95,79513,1808.2796120471255,392769.95,8.619528619528616,60.778731554948486,56.529918263892014
2022-12-29,1845.2,1869.95,1805.75,1865.0,204659,1811.9389919150528,346850.3,8.762210234728096,61.023107872452165,56.7645669593283
2022-12-30,1865.2,1877.9,1849.4,1858.7,188437,1814.95583114634,337721.5,11.16626794258373,58.700028738705576,56.85245503366199
2023-01-02,1862.8,1899.0,1860.0,1886.0,189758,1819.5393259110924,321748.25,12.607099143206856,57.385740971655174,56.93597015030519
2023-01-03,1900.0,1903.0,1865.1,1871.5,114116,1822.8916274652156,306570.4,9.958871915393663,55.99390233082267,56.966853234807196
2023-01-04,1881.55,1886.95,1841.35,1842.0,166687,1824.1244256932662,294702.65,6.473988439306355,55.25148073576392,56.95826847994002
2023-01-05,1848.1,1880.0,1835.95,1874.0,228042,1827.3422046807975,299630.9,7.856115107913664,54.45137496892364,56.97458263613478
2023-01-06,1880.0,1917.55,1866.0,1879.9,214220,1830.7330301852624,300876.2,7.916188289322612,54.244133899714804,57.02925530498229
2023-01-09,1877.35,1903.0,1860.0,1875.1,245094,1833.5954153346004,284129.6,7.017093285392217,53.440981478306604,57.1101418308169
2023-01-10,1884.7,1888.0,1840.5,1866.05,174781,1835.689259506562,229302.75,6.15222708914045,53.01662565842756,57.2259650333776
2023-01-11,1877.1,1883.25,1860.0,1862.0,81243,1837.3867266351708,210032.4,1.9771071800207984,50.89043811139702,57.22672943575539
2023-01-12,1875.0,1915.2,1874.0,1891.25,423630,1840.861776529676,215109.75,-0.6096118979425524,51.0554068177258,57.11636780939191
2023-01-13,1900.0,1916.9,1874.4,1893.05,231366,1844.228758689052,216394.85,-2.218491735537187,50.44430633074539,56.99603201348296
2023-01-16,1898.7,1918.35,1886.25,1890.0,282002,1847.1817419994359,218856.65,0.6389776357827559,49.133998735692145,56.789648774424656
2023-01-17,1890.0,1910.2,1870.2,1899.65,106226,1850.5667909026981,198903.65,1.6943254817987308,48.48157025457128,56.592292909584806
2023-01-18,1915.0,1915.95,1876.1,1880.0,172040,1852.4657076186531,188527.3,1.748119283433458,47.86502952210191,56.37831960651922
2023-01-19,1872.05,1903.0,1854.65,1876.95,190237,1854.0453393851917,190218.55,1.2378640776699035,47.899670270523195,56.202130110815474
2023-01-20,1885.0,1886.55,1829.95,1836.0,126038,1852.8811239409858,187500.2,-0.05443658138268859,48.52112239405725,56.065549388614365
2023-01-23,1848.3,1851.95,1760.2,1763.95,337018,1847.1436320738255,198075.65,-7.743200836820085,51.608899365910304,55.92717681323715
2023-01-24,1775.8,1785.7,1746.25,1751.5,158609,1840.973075165837,195685.8,-5.782678859601942,50.74040655405957,55.60928323133926
2023-01-25,1751.25,1755.2,1703.95,1725.0,231711,1833.49094128417,203295.7,-8.633474576271183,50.776806085912455,55.30612014338646
2023-01-27,1737.0,1737.4,1675.0,1699.0,267704,1824.8141063626108,206447.95,-9.381833697797216,51.607034222633004,55.04996870457314
2023-01-30,1672.0,1752.0,1672.0,1720.1,187685,1818.0583575650232,206410.35,-7.119522665298749,53.63510320673065,54.89663760662744
2023-01-31,1726.6,1787.45,1714.5,1766.0,193440,1814.699753851151,206594.45,-6.355224434605078,55.014738691964176,54.77878253948738
2023-02-01,1771.05,1843.35,1737.2,1764.9,413503,1811.4868665059157,221563.8,-4.703023758099345,58.667257356823875,54.73541712000019
2023-02-02,1770.0,1818.0,1734.8,1805.0,313876,1811.0683589894052,228923.25,-2.008686210640609,60.419596117050745,54.69526827809542
2023-02-03,1791.8,1883.95,1791.8,1868.15,407928,1814.751045506218,237917.55,0.8175930922827979,62.68605353726141,54.78001102013623
2023-02-06,1895.0,1929.85,1823.0,1877.0,527711,1818.767107086462,253592.1,6.318502364836154,65.84062114174273,54.889772137745545
2023-02-07,1885.0,1910.0,1841.65,1852.0,244220,1820.911164693787,253548.4,2.3204419889502725,66.0198624887611,54.9678836517161
2023-02-08,1877.6,1929.0,1875.8,1910.95,498093,1826.7201218103169,269714.0,2.5022796760178156,66.80415802527817,55.079939581355426
2023-02-09,1900.0,1932.0,1895.05,1925.0,219301,1833.0607591128771,276616.9,3.7763821127254182,64.67171816632973,55.2097058017348
2023-02-10,1924.95,1945.0,1909.7,1944.0,250767,1840.2181294926918,267973.75,4.235924932975865,62.573738297306164,55.261393482563264
2023-02-13,1949.9,1963.95,1914.2,1925.0,124962,1845.6879275899375,262653.55,3.567009199978477,61.65775699035572,55.35998442428493
2023-02-14,1931.85,1939.0,1892.0,1896.05,138429,1848.937093551877,255474.9,0.5328738069989347,60.61077434818746,55.46748553683601
2023-02-15,1897.0,1927.7,1886.0,1922.0,208119,1853.6508294517562,260569.55,2.6983702912102503,59.26000475188836,55.576355617538205
2023-02-16,1927.0,1937.1,1920.3,1928.3,108020,1858.4669049709978,257368.55,4.685124864277945,56.22714726961062,55.6088778353331
2023-02-17,1939.0,1989.8,1921.45,1942.25,578980,1863.872265940611,276805.7,3.6419423692636066,57.09306532178128,55.69693418042835
2023-02-20,1952.75,1960.0,1885.25,1931.0,315175,1868.2030874928296,286262.55,2.7182296930687855,58.35427494165405,55.83393888182632
2023-02-21,1937.25,1959.0,1898.5,1905.0,321166,1870.577081848131,285469.95,1.5945816223134734,58.50754101725018,56.00282419979111
2023-02-22,1888.25,1919.0,1860.05,1914.0,482973,1873.3785604385744,301688.15,2.569598885346047,58.539145230303745,56.186908185520316
2023-02-23,1915.0,1928.6,1864.0,1899.0,384863,1875.0315565393116,309345.75,1.9871106337271849,58.97206342813919,56.45629569607839
2023-02-24,1904.8,1922.75,1864.95,1876.0,388068,1875.094036762582,315363.95,-0.8063450099140779,58.88834461184353,56.71739362254898
2023-02-27,1881.0,1885.5,1815.8,1846.0,351074,1873.217002132738,323533.4,-2.485407147196317,59.660605710997565,57.02460360189072
2023-02-28,1845.0,1854.75,1812.0,1826.0,359867,1870.1707439306258,331854.75,-3.3862433862433816,58.452705303069166,57.335227154136625
2023-03-01,1843.1,1879.75,1829.0,1871.0,328732,1870.2242443221985,327616.2,-1.508172558102816,58.116797781421376,57.65640140503162
2023-03-02,1875.7,1890.0,1838.15,1853.1,456115,1869.1194543659276,334728.15,-1.4308510638297967,57.6691693684627,57.98320606657698
2023-03-03,1864.35,1877.3,1846.0,1860.05,308662,1868.5343282778033,329764.85,-0.9003969205359841,55.785657270715355,58.24607229991672
2023-03-06,1867.0,1867.0,1824.9,1827.1,229087,1865.8611458082678,314833.65,-0.4847494553376963,54.8081103228071,58.455638564208385
2023-03-08,1812.05,1834.1,1790.0,1825.9,448188,1863.2830073690247,325032.05,3.512004308512151,54.043245299749444,58.536783428669686
2023-03-09,1837.8,1843.65,1814.3,1825.0,231329,1860.813135925862,311693.85,4.196403083071654,52.279442064053065,58.58808461233614
2023-03-10,1824.0,1824.0,1793.25,1804.4,267649,1857.1735787693551,314111.25,4.602898550724643,50.81305334519213,58.58929285431213
2023-03-13,1760.0,1810.9,1732.25,1735.0,189670,1849.2914123971389,311056.4,2.118893466745142,52.80140667767841,58.629105269480306
2023-03-14,1740.05,1760.9,1706.65,1755.0,252114,1843.2080954682913,317414.0,2.02895180512761,52.90487762927281,58.604764416898384
2023-03-15,1770.0,1792.0,1754.25,1785.0,176022,1839.4527344703372,319293.65,1.0758776896942157,51.822386370039034,58.498352672834216
2023-03-16,1794.0,1799.0,1770.05,1788.95,229728,1836.1944935367671,320374.1,1.3626834381551323,50.188644486464824,58.21573224382224
2023-03-17,1794.4,1828.0,1794.35,1810.6,330835,1834.5432358892338,331514.85,0.31024930747922674,49.393027023145905,57.84817994069208
2023-03-20,1808.3,1812.65,1771.0,1800.0,260586,1832.3146400254122,315595.15,-3.647994004764077,48.83995366434977,57.38664327826169
2023-03-21,1805.1,1828.0,1795.05,1827.0,338568,1831.9717600237727,316764.8,-2.663825253063401,47.70495697403908,56.78212113933823
2023-03-22,1836.0,1851.5,1821.45,1840.0,190588,1832.4897109899812,310235.9,-0.6479481641468721,46.44388861875057,56.12958867700455
2023-03-23,1843.35,1856.0,1819.0,1821.05,166574,1831.75166511966,294415.95,-4.704466364897042,45.76932514598268,55.42842758102803
2023-03-24,1821.05,1835.45,1802.0,1825.15,166253,1831.3257512409723,283485.45,-5.187012987012984,44.889373349841065,54.76901608714508
2023-03-27,1836.4,1874.95,1827.5,1864.1,302429,1833.4402189028451,279203.5,-4.1100823045267525,45.24013239628099,54.191229223777576
2023-03-28,1880.1,1882.8,1827.6,1852.9,243564,1834.6956886510486,273828.0,-3.7454545454545407,45.95155151083235,53.66768904112679
2023-03-29,1852.0,1936.45,1844.45,1928.0,478976,1840.7153216413037,279783.45,1.6850821444582165,49.240726402915755,53.28868744295107
2023-03-31,1935.0,1979.0,1930.25,1969.55,387264,1849.0272363741228,282710.05,2.4739854318418297,49.36638880270748,52.958900244645044
2023-04-03,1987.3,1990.0,1965.0,1970.5,352963,1856.864188866115,277552.45,2.188456153088225,47.625932459656944,52.67219308431325
2023-04-05,1971.7,1990.0,1957.0,1979.6,235962,1864.7826282941078,273917.45,1.9230274166559314,46.581222998252876,52.321798340195635
2023-04-06,1985.0,2009.0,1978.0,2000.0,247294,1873.506329694488,274827.8,3.573278094251675,45.46827849837767,51.892265125419755
2023-04-10,2009.0,2009.95,1976.55,1985.0,178323,1880.6994697141984,261334.55,4.199475065616798,44.60625860563641,51.42888904503263
2023-04-11,1985.0,2020.0,1985.0,2003.0,382313,1888.5898265068308,268883.75,4.649947753396022,43.92009727666238,50.94158744657793
2023-04-12,2014.65,2045.0,1990.0,1995.0,379745,1895.4549989902612,274488.55,5.055292259083721,44.71151889975793,50.466235962298555
2023-04-13,1995.0,2018.0,1990.0,2008.8,347395,1902.767579700567,282374.8,7.078891257995723,43.51783897834664,49.95388577451532
2023-04-17,1995.0,2041.5,1986.05,2036.0,258899,1911.3632197198854,282714.05,10.292524377031409,44.370136194179025,49.44420345728803
2023-04-18,2038.9,2060.0,2021.0,2034.0,348059,1919.275270060538,291315.9,11.391018619934279,43.98655503745196,48.96199844843412
2023-04-19,2045.7,2078.0,2041.1,2054.0,447086,1927.9671881211486,302183.8,9.780865847140575,43.98751539191967,48.491022368784066
2023-04-20,2055.05,2060.0,1977.55,1990.0,658646,1931.9693050165583,318574.35,7.387620743618806,46.73483572106827,48.12654458053758
2023-04-21,1992.25,1994.9,1916.4,1929.85,472089,1931.8325756606514,329149.5,3.7525872960404216,49.00377602670625,47.90048187240395
2023-04-24,1930.55,1944.95,1910.0,1934.55,355672,1932.0078933599643,330004.7,5.880904165070322,47.99993488194152,47.67354269104177
2023-04-25,1930.0,1935.7,1906.55,1924.9,408250,1931.5493195948054,340887.8,5.421983679281439,46.653510961802844,47.42721821311021
2023-04-26,1910.0,1953.9,1901.5,1940.0,656327,1932.0945247822376,365375.45,6.301369863013706,47.06397446453122,47.25336929312615
2023-04-27,1942.25,1975.5,1933.55,1973.0,610179,1934.7335876995128,387571.75,9.343826202615823,46.69869057420757,47.11622386742666
2023-04-28,1975.0,2005.0,1964.25,1999.75,341140,1938.9281949447056,389507.3,15.259365994236319,46.27378410462131,46.89863644832476
2023-05-02,1999.0,2009.0,1984.15,2000.0,183645,1942.868311399886,386511.35,13.960113960113961,44.74351381143407,46.62659098773013
2023-05-03,1999.9,2012.8,1992.55,1997.0,287012,1946.360678406345,376913.15,11.876750700280114,42.993977110617344,46.332310679082745
2023-05-04,2001.9,2028.6,1997.0,2025.0,265499,1951.4341830252906,370824.9,13.194890857765728,42.1801216027161,46.06535991629112
2023-05-05,2024.9,2034.25,1990.05,2010.05,198146,1955.2158486365624,363084.05,11.015685408151988,42.32439863109352,45.82973896988937
2023-05-08,2008.0,2090.0,2008.0,2088.0,522320,1963.782568079365,377401.95,15.999999999999993,45.15837015744398,45.707019519659184
2023-05-09,2090.4,2128.8,2043.0,2068.0,538930,1970.5062733645675,391983.75,13.191023535851132,48.06134371762657,45.71889907777877
2023-05-10,2068.0,2097.45,2055.0,2079.1,164344,1977.5123202442728,391284.8,12.994565217391308,47.66053345208181,45.75945390555647
2023-05-11,2087.0,2095.0,2078.05,2085.0,215281,1984.4470092607714,382933.2,14.494385107492924,45.46692391979024,45.74937386468339
2023-05-12,2094.7,2101.9,2076.9,2080.2,218332,1990.6246215665283,374862.55,13.974193901871068,44.005000782662364,45.71989477911077
2023-05-15,2075.0,2094.75,2063.55,2070.0,207502,1995.7456137235265,367867.9,11.045544766911641,43.09035786961504,45.6482356282219
2023-05-16,2076.0,2095.0,2068.0,2077.05,262014,2000.9910579994282,368023.65,12.097252954827574,41.94104659321397,45.514552130967964
2023-05-17,2080.0,2102.05,2066.75,2088.0,193460,2006.6045381284976,360293.7,8.298755186721984,41.466686122270126,45.25541745494643
2023-05-18,2090.05,2113.45,2053.0,2063.3,224356,2010.262309862143,349157.2,4.759970551648873,42.82263711353653,45.03729239864074
2023-05-19,2062.6,2081.35,2030.35,2056.95,123796,2013.274418903295,322414.7,4.387211367673172,43.40673446256964,44.89665246540449
2023-05-22,2068.5,2080.0,2052.7,2077.25,141847,2017.4018757482438,305902.6,4.932814710042432,42.25625342952896,44.7524868131137
2023-05-23,2075.0,2097.0,2063.4,2071.05,133453,2020.863045054809,294791.65,3.552500000000003,41.637949613134026,44.624809183605585
2023-05-24,2063.0,2070.0,2042.1,2042.1,169065,2022.2331711803054,282832.4,2.876574307304791,40.73166749791019,44.49565614668138
2023-05-25,2049.2,2054.55,2017.55,2048.9,153076,2023.953611749318,257669.85,2.2915626560159774,40.46511981948805,44.38049023144222
