datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-22,35.22,35.65,34.93,35.13,23060598,36.30323402429044,19703612.25,-5.56451612903226,0.6884577257919273,0.7716914702522376
2023-05-23,35.17,35.57,35.17,35.33,23309274,36.24044473240074,20143914.45,-4.590872265730495,0.6707107453782181,0.7626658890437443
2023-05-24,35.7,35.72,34.97,35.03,24953196,36.16235152385875,20552399.85,-5.247497971328096,0.6763742635654882,0.7548802303025245
2023-05-25,35.05,35.15,34.62,34.82,30557661,36.07574819973884,21447662.4,-7.956648162833724,0.6659189590250963,0.7466983090904393
2023-05-26,34.83,35.62,34.78,35.5,30144708,36.0386031545944,22500416.4,-5.7605521635253565,0.6783533190947321,0.7397198584411222
2023-05-29,35.67,35.93,35.43,35.62,30875310,36.01159649945927,23234711.85,-3.989218328840982,0.6656137963022513,0.7326684399810421
2023-05-30,35.63,35.93,35.48,35.75,19307580,35.99471930594577,23116952.4,-3.716671155399953,0.6502128108520907,0.7260730752204914
2023-05-31,35.63,35.7,35.12,35.62,20141472,35.970543866852495,23317223.1,-4.81026189203636,0.6487690386483702,0.7204964269904564
2023-06-01,35.5,35.83,35.5,35.67,30410091,35.95115393995879,23609916.45,-5.384615384615388,0.6259998216020579,0.7141990631578047
2023-06-02,35.67,36.43,35.63,36.4,28102407,35.98011175028404,23579537.7,-2.7258150721539365,0.6384284057733394,0.708661034837009
2023-06-05,36.67,36.77,36.3,36.32,20934975,36.00204002445926,23705818.65,-0.8192244675040872,0.6263978053609583,0.7009709609200798
2023-06-06,36.37,36.5,36.23,36.37,19557351,36.02577937771996,23261565.6,-0.5740841990158563,0.6009408192637472,0.6924730351400741
2023-06-07,36.43,36.62,36.37,36.48,19401540,36.05508393399609,23618112.3,0.5789909015715189,0.5758736178877651,0.6838678183443545
2023-06-08,36.6,36.83,36.13,36.2,20174790,36.064433357609246,23601175.5,0.08294166436273454,0.5847397880386388,0.6766867837007101
2023-06-09,36.28,36.28,35.53,35.83,16172688,36.04930862486027,23508806.1,-1.0220994475138245,0.5965440888930217,0.671185346769707
2023-06-12,35.98,36.2,35.67,36.0,9983223,36.04612742325638,22558385.4,-0.497512437810943,0.5917909396863773,0.6664102029528232
2023-06-13,36.12,36.55,36.08,36.28,24180627,36.06121597659468,22894240.5,-0.9284543965046299,0.5888058725659217,0.6618094741704785
2023-06-14,36.48,36.77,36.25,36.3,18450228,36.07662139745955,22630832.1,-1.224489795918371,0.5838911673826418,0.6573468926821111
2023-06-15,36.37,36.45,35.83,35.92,16443285,36.06651679117184,22106299.8,-3.1805929919137443,0.5864703697124534,0.6534411622524364
2023-06-16,35.98,36.15,35.6,35.67,33364578,36.040935062709146,22976279.1,-1.2731801826736833,0.5838653433044207,0.6485048887582148
2023-06-19,35.73,35.9,35.35,35.4,30128223,35.999584413502106,23329660.35,-2.12883605197679,0.5814463902112476,0.6438021586088184
2023-06-20,35.43,36.07,35.4,35.78,25150212,35.98541767714714,23421707.25,-1.918859649122795,0.5877716480533014,0.6398400996605695
2023-06-21,35.93,35.93,35.4,35.6,17965461,35.960552020557,23072320.5,-1.738890422301942,0.5836451017637799,0.6358277115895764
2023-06-22,35.45,35.67,35.08,35.28,18465033,35.91664543858558,22467689.1,-2.0815986677768517,0.5840990230663673,0.6322923988569876
2023-06-23,35.23,35.23,34.8,34.92,17645739,35.85234573287038,21842740.65,-1.9101123595505642,0.5766633785616272,0.6287238941767266
2023-06-26,34.93,35.02,34.6,34.97,18086190,35.795420201717455,21203284.65,-2.0996640537514044,0.5654731372357968,0.6243388541164843
2023-06-27,35.0,35.3,34.75,34.83,25369581,35.733135027413105,21506384.7,-2.43697478991598,0.5643679131475254,0.6206003645367354
2023-06-28,34.97,35.2,34.77,34.82,27294894,35.67422309016065,21864055.8,-1.6384180790960379,0.5547702050655593,0.6166051004031591
2023-06-30,34.98,35.17,34.72,34.93,36058242,35.62620869724706,22146463.35,-0.14293882218410214,0.5472866189894481,0.6119904503743621
2023-07-03,35.33,35.9,35.23,35.87,33245787,35.64193716839241,22403632.35,1.7588652482269485,0.5774804319187732,0.6083720848714315
2023-07-04,36.0,36.02,35.5,35.7,18987708,35.64568315752839,22306269.0,1.6225448334756587,0.5733746867817182,0.6045359835710912
2023-07-05,35.7,35.92,35.6,35.83,11811681,35.65757456672011,21918985.5,1.415227851684131,0.5552764948687383,0.6006881752207751
2023-07-06,35.83,35.85,35.48,35.7,19260714,35.660311691447845,21911944.2,1.912646303168719,0.5420424595209716,0.5962104484192914
2023-07-07,35.65,35.98,35.55,35.62,14668659,35.657710937160886,21636637.65,2.2975301550832716,0.534039426698045,0.5918144640083897
2023-07-10,35.72,36.23,35.47,35.9,28993761,35.67334248960212,22277691.3,1.1267605633802802,0.5501794676481846,0.5875420022935047
2023-07-11,35.97,36.15,35.83,36.0,19440936,35.69441716769231,22750576.95,1.0668163952835652,0.5337380771018857,0.5831461449868257
2023-07-12,36.17,37.38,36.03,37.25,69549654,35.79477735042184,25019028.3,4.195804195804187,0.5941853573088941,0.5812785632020526
2023-07-13,37.58,37.83,36.73,37.17,45037074,35.88350139233011,26348370.6,4.351487928130271,0.6303149746439731,0.5806634277352393
2023-07-14,37.43,37.73,37.03,37.67,28659390,35.99875936701849,26959175.85,5.6069526212503495,0.6352924764551177,0.580973182897008
2023-07-17,38.0,38.22,37.75,37.78,29561646,36.11367811753343,26769029.25,3.7912087912088,0.6292001567083234,0.5806655745948408
2023-07-18,37.92,37.98,36.95,37.2,24951042,36.183763400273214,26510170.2,2.422907488986792,0.6578287169434427,0.5817132716475902
2023-07-19,37.43,37.48,37.02,37.22,14807238,36.250617374449135,25993021.5,2.337091009073422,0.643698094304625,0.5831385141489529
2023-07-20,37.52,37.52,36.97,37.0,17212362,36.29896464061371,25955366.55,1.4254385964912464,0.6370053732828663,0.5851762393287897
2023-07-21,36.97,37.23,36.75,37.07,13120104,36.34870885734831,25688120.1,2.403314917127064,0.6257907037626613,0.586544603186257
2023-07-24,36.98,37.17,36.78,36.98,13006407,36.38943731816455,25456153.5,3.2096008931063347,0.6089485106367569,0.5869580839110481
2023-07-25,37.3,37.58,37.02,37.38,24944922,36.453344587960395,25799090.1,3.833333333333333,0.6083093313055602,0.587508696965021
2023-07-26,37.65,37.67,37.37,37.47,15581565,36.51893525970488,25309689.3,3.2800441014332993,0.5862872362123063,0.5874247424199005
2023-07-27,37.67,37.85,37.33,37.47,14907261,36.58029427520779,24690307.65,3.2231404958677823,0.5815524336257131,0.5873467846280028
2023-07-28,37.33,37.58,36.97,37.52,23709723,36.64092045100084,24072881.7,4.454342984409809,0.5835844026524478,0.5872505857260025
2023-07-31,37.7,39.18,37.6,39.07,72492918,36.79763526061369,26035238.25,9.5318194561256,0.6604712310344156,0.5898041153170025
2023-08-01,39.35,39.57,38.83,38.95,38519190,36.93649750186442,27011812.35,10.028248587570632,0.6661518573891003,0.5926276308895975
2023-08-02,38.97,39.0,37.4,37.98,35632785,37.00382024367963,28202867.55,6.14868641699271,0.7328552961470219,0.5974637524927215
2023-08-03,38.02,38.25,37.48,37.8,27972402,37.055186679571264,28638451.95,6.179775280898858,0.7355084892793777,0.6025258654099083
2023-08-04,37.9,38.15,37.7,37.8,16613886,37.10323915185699,28735713.3,7.14285714285714,0.7151150257594219,0.6068930654996766
2023-08-07,37.92,37.98,37.3,37.57,27549933,37.13335275496299,28663521.9,7.588774341351656,0.7126068096337488,0.6114245132020807
2023-08-08,37.57,37.73,36.97,37.13,20347089,37.13313644819119,28708829.55,6.176722905347454,0.7159920375170523,0.6164418098781226
2023-08-09,37.27,37.63,37.03,37.6,17729946,37.163256677340144,26117844.15,7.952914154464552,0.70770689198012,0.6212197758392091
2023-08-10,37.55,38.22,37.5,37.83,29802912,37.20627237557626,25356136.05,8.644457208500867,0.7085849711243971,0.6263469347078369
2023-08-11,38.07,38.12,37.43,37.8,28084176,37.2445773836036,25327375.35,8.21643286573146,0.7072574731869401,0.6316792965144201
2023-08-14,38.33,39.72,37.6,39.62,104414916,37.397830455629176,29070038.85,10.454418734318383,0.8081676536735871,0.6393688705729138
2023-08-16,39.58,39.7,38.75,39.08,43394328,37.50635752300794,29992203.15,9.467787114845926,0.8182985355540454,0.6475329988653247
2023-08-17,39.0,39.3,38.5,38.98,31335474,37.60143123120098,30818614.95,8.791515489813007,0.8169914973001847,0.6562568322797062
2023-08-18,38.98,39.17,38.13,38.42,27554610,37.6542421195106,31335727.35,7.619047619047614,0.8329206760644572,0.6659527728311557
2023-08-21,38.67,39.6,38.45,39.47,38695923,37.771387789219595,32614518.3,10.808534531162284,0.8577120563455674,0.6767418604860732
2023-08-22,39.58,40.4,39.4,40.33,54181512,37.936459544753816,34673273.55,12.33983286908078,0.8678754808923126,0.6873317275942108
2023-08-23,40.67,41.37,40.53,40.77,60591045,38.119268606382605,36455579.7,13.250000000000007,0.8801700894000045,0.6988794613374815
2023-08-24,41.12,41.12,40.18,40.33,30885522,38.26189643822889,37220777.55,8.268456375838928,0.8844436544428612,0.7085547379086137
2023-08-25,40.32,40.45,39.67,39.78,19967373,38.35983860350444,37473783.15,7.021791767554486,0.8769833934112283,0.716777018534189
2023-08-28,40.23,40.87,39.87,40.85,35542002,38.520494177471896,38065397.1,8.44173082028139,0.892198865310426,0.7253405648293658
2023-08-29,41.07,41.4,40.85,40.97,37222698,38.67852681118339,36301886.1,8.443620963472732,0.8677560892168239,0.7332924292463158
2023-08-30,41.43,41.43,41.0,41.23,36048285,38.84313798465543,36178340.85,10.833333333333318,0.8386306542727652,0.7393191604906266
2023-08-31,40.43,41.22,40.32,41.0,31296522,38.98229037274218,35961527.7,10.15583019881785,0.8437284646818531,0.7459868395032009
2023-09-01,41.02,43.63,40.87,43.55,118037379,39.276981316436235,40464776.55,17.702702702702688,0.9806050029188641,0.7574401604910673
2023-09-04,44.37,46.75,44.33,45.98,139362057,39.70943413473068,46602185.1,24.03560830860534,1.1391332169960884,0.7745515775988482
2023-09-05,46.3,48.0,45.5,47.87,86403834,40.23592225507063,49544880.15,29.44835045970795,1.2363379872106535,0.7954645601513114
2023-09-06,47.73,47.97,46.32,47.33,52367238,40.69360469022737,51145887.6,26.61851257356873,1.2658852738384638,0.8173837582357416
2023-09-07,47.33,47.9,47.03,47.58,30433941,41.1378882585998,51781087.35,26.98158526821457,1.2376077542785733,0.8390944421712838
2023-09-08,47.67,48.53,47.25,47.5,40633911,41.54834708062562,52322637.3,26.76808113157192,1.2406357718301038,0.861063886778097
2023-09-11,47.67,48.92,47.17,48.1,53906325,41.97103436574655,53613744.75,28.198294243070364,1.2770189309850966,0.8841783710558518
2023-09-12,48.47,48.67,45.25,45.5,57666906,42.19870956795645,51276344.25,16.457640133094454,1.430089007343304,0.9098322969328148
2023-09-13,45.67,47.62,45.22,47.37,44003886,42.532341208733456,51306822.15,21.617458279845934,1.4993683639616393,0.9376061804852328
2023-09-14,47.68,50.3,47.6,50.22,116397381,43.02831919526679,55559917.5,32.22748815165877,1.6015563379643794,0.9665628818791447
2023-09-15,50.95,51.42,49.62,49.77,80337192,43.463266343959255,58199046.6,31.666666666666686,1.6157308852526382,0.9959036284115866
2023-09-18,49.97,49.97,49.13,49.63,29922942,43.86112012821995,57760397.55,31.296296296296312,1.560321536306021,1.02407717876314
2023-09-20,49.33,50.52,48.75,49.3,41181807,44.212015603818664,57110412.3,31.221719457013574,1.5752985694270198,1.052833570756249
2023-09-21,48.98,49.15,47.67,48.0,36559920,44.456401693894875,55908856.05,29.27551844869376,1.5792058144679466,1.0816073633212788
2023-09-22,48.0,48.35,47.03,47.78,30294018,44.67082739106295,55879280.85,27.074468085106385,1.5606911134345218,1.110040170703092
2023-09-25,47.73,48.08,47.27,47.55,28421466,44.85658046260728,56301985.5,25.693893735130846,1.50707031961777,1.1366563489862047
2023-09-26,47.68,48.95,47.42,47.82,41390922,45.047768819858426,56594431.5,26.507936507936524,1.5087081539307865,1.1633713716776661
2023-09-27,47.75,47.92,47.13,47.43,27499317,45.201461154061114,56108262.45,19.712266532054535,1.4573718572214445,1.1850115117959281
2023-09-28,47.65,48.12,47.17,47.33,23956647,45.338786240895885,55503680.55,21.11054247697033,1.4211310102770551,1.2051059276200287
2023-09-29,47.78,49.65,47.77,49.38,43111485,45.59950970922519,56094428.7,26.68034889687021,1.4853359381144082,1.2273840756471692
2023-10-03,49.87,49.98,49.08,49.28,38240232,45.836960695726795,52104571.35,28.266527850078084,1.443526228249093,1.2477375940533237
2023-10-04,49.33,49.75,47.88,48.65,44434518,46.018447102454104,47358194.4,23.2581707626045,1.4739886405170148,1.2682801468590388
2023-10-05,48.97,49.52,48.58,48.87,27261339,46.20241825713449,44401069.65,21.175303744111073,1.4358465947658,1.2872125173214883
2023-10-06,49.03,49.23,48.53,48.65,15121587,46.360326756674205,42538787.1,19.327937208731893,1.3832861237110996,1.3039830517985247
2023-10-09,48.0,48.0,46.88,47.58,27410034,46.43901535301781,42387591.75,17.97669228861889,1.410908543446021,1.3215318814319634
2023-10-10,47.75,50.38,47.75,50.33,49282641,46.69004662056505,42820028.25,26.52086475615887,1.5101293617713054,1.342636747043966
2023-10-11,50.77,51.27,49.9,50.03,69001041,46.905527483754405,43574764.05,22.472460220318236,1.500120121644784,1.362900788921778
2023-10-12,50.5,53.3,50.32,52.8,175815942,47.285816033189604,49482215.85,28.874786429094446,1.6265401129558705,1.3881935897130795
2023-10-13,52.67,54.7,52.27,53.33,107131209,47.67576338588705,52638582.0,29.347562454523413,1.683930104887594,1.416370238066907
2023-10-16,53.8,55.25,53.4,55.05,90476607,48.151520586797574,51342543.3,34.26829268292681,1.700792240252766,1.4449390305859375
2023-10-17,55.38,55.85,54.67,55.02,57576831,48.59464829087515,50204525.25,26.33754305396099,1.6635927945204254,1.4677052903059895
2023-10-18,55.07,55.5,53.42,53.83,42353370,48.9324129172703,50826046.65,17.07264027838191,1.693336166340395,1.4861787219507998
2023-10-19,53.42,54.68,52.95,54.2,33457236,49.27225724518835,50439818.1,13.223313139753511,1.6959550116017952,1.5014992894305046
2023-10-20,54.13,54.17,52.03,52.8,40003155,49.499853551950395,50611979.85,11.55715191210649,1.729815367915953,1.5169636258997543
2023-10-23,52.67,52.93,50.13,50.43,51701373,49.55986300021166,51682347.6,5.989911727616648,1.8062571273505275,1.5359186050021525
2023-10-25,50.95,51.58,50.2,50.95,54598641,49.649549258262525,52991206.35,7.263157894736838,1.7758101896826324,1.5537577522639034
2023-10-26,50.33,50.93,49.73,50.87,28269705,49.72828801579398,52335145.5,5.758835758835756,1.7361094618481592,1.5690607699593389
2023-10-27,51.0,51.95,50.8,51.43,29566185,49.83807588574276,52438488.9,13.032967032967036,1.6942445002875768,1.5778659530574817
2023-10-30,51.47,52.1,50.83,51.98,18753363,49.97626453827549,52178324.7,9.731897825628044,1.6639413216956072,1.5833517183152803
2023-10-31,52.33,52.55,51.2,51.38,25657938,50.06682811645126,51305647.35,2.3098367184388735,1.641516941574492,1.5846837384356176
2023-11-01,51.43,51.77,50.92,51.12,13710294,50.13477468958344,50079150.45,2.7124773960216952,1.584980017176314,1.58365870949974
2023-11-02,51.52,53.5,51.37,53.25,33566196,50.33575696767483,49535734.35,7.29397541809389,1.6417671588065774,1.5863735635830918
2023-11-03,53.75,53.75,52.77,53.13,24894507,50.51603071169582,49417392.75,7.768762677484808,1.5944980760346787,1.5870135471366804
2023-11-06,53.55,54.08,53.15,53.43,22715505,50.70402873029609,49797088.65,11.312499999999993,1.5484624991750586,1.585988769960251
2023-11-07,53.5,54.85,53.47,54.43,48022677,50.94441397350279,50827720.8,13.917957304311424,1.5392866063768402,1.5852752863916615
2023-11-08,54.77,54.98,53.98,54.1,19020357,51.14800016876068,49314606.6,13.774973711882232,1.50076613449278,1.585065146887495
2023-11-09,54.17,54.97,53.9,54.27,19936944,51.349419512711606,46861401.75,13.488080301129246,1.469997124886153,1.5837747792526742
2023-11-10,54.17,56.53,53.83,56.28,73052136,51.66752147963344,41723211.45,18.659076533839336,1.5578544731085708,1.587124199782245
2023-11-12,57.43,57.67,56.8,57.67,18766056,52.05477815836677,37304953.8,21.846608916120868,1.54586486788653,1.5912819950358938
2023-11-13,57.65,59.25,56.72,58.43,77987154,52.46608279331086,36680481.15,18.32725799918995,1.616160234466064,1.5956428049142828
2023-11-15,58.25,58.33,55.58,56.73,89825895,52.74117422600048,38292934.35,15.117694805194803,1.7042916462899167,1.6043349855156432
2023-11-16,56.98,57.32,56.03,56.37,33837027,52.975292017871425,37867117.2,15.868448098663922,1.674699385840637,1.6110253436930975
2023-11-17,56.3,56.87,56.0,56.22,20900250,53.18462801671843,37239267.9,15.039901780233267,1.6172208582805911,1.617071152476924
2023-11-20,56.93,57.63,56.37,56.93,38976735,53.42626491886563,37187946.9,17.01952723535458,1.6024193684034063,1.6243755939666675
2023-11-21,57.28,57.42,55.73,56.52,36424029,53.62586073055172,36424079.7,18.789407313997497,1.6086751278031632,1.6309678134452388
2023-11-22,56.67,57.23,56.17,56.98,33712854,53.84225681245161,35379790.35,13.212795549374135,1.569484047245794,1.6329463029610551
2023-11-23,57.67,58.0,57.0,57.57,34354143,54.082756372938604,35684012.25,15.070957425544673,1.5302351867282376,1.6339501384638369
2023-11-24,58.13,59.12,57.48,57.98,70847106,54.334191445652245,37748058.3,9.810606060606064,1.5380755305333635,1.6310013190497534
2023-11-28,58.17,60.77,57.92,60.53,66385344,54.73392102980372,40129657.35,13.500843802737684,1.631784421209552,1.6292631295938187
2023-11-29,60.98,61.17,59.52,60.17,45823722,55.08463580207445,41137946.55,9.300635785649414,1.6330855339802983,1.6270062393847364
2023-11-30,60.1,60.83,58.9,60.67,52332762,55.44498187935997,43069069.95,10.268993093420576,1.6542937101245625,1.6266962699048741
2023-12-01,60.98,61.57,60.4,60.78,32522766,55.789176596820624,43016898.45,12.911016161991462,1.6197013022585225,1.6242417744354787
2023-12-04,61.77,62.0,61.12,61.33,31663416,56.1466490744451,43355343.9,13.154981549815492,1.5911512092400564,1.6207483143567538
2023-12-05,61.67,62.07,60.23,60.95,26705973,56.45654268254542,43554867.3,15.435606060606077,1.608926122865767,1.616718672855081
2023-12-06,61.0,62.32,60.52,61.47,28768215,56.779991541736045,42592144.2,21.891731112433078,1.6225742569467834,1.6105959105082897
2023-12-07,61.43,61.8,60.98,61.27,17606130,57.06966950678534,42521432.85,20.255152109911666,1.5652475243077273,1.603577154995793
2023-12-08,61.67,63.0,60.3,61.05,36802962,57.32646502247661,43364733.75,20.01179477098487,1.6463012725714612,1.6005835486865694
2023-12-11,61.33,61.78,60.5,61.43,15827568,57.591209214574896,40503505.35,19.44390433599066,1.620136895959214,1.5981132952089572
2023-12-12,61.83,62.28,60.77,61.0,16760733,57.81113120073136,40403239.2,17.35282801077338,1.61226997481927,1.596390916979746
2023-12-13,61.57,63.97,61.45,63.7,65729076,58.19105822003902,39790335.3,23.978201634877383,1.7092506909036078,1.59864870862405
2023-12-14,64.83,65.17,63.73,64.0,58418382,58.56582865745585,38219959.65,25.19561815336464,1.6921613558390642,1.6022214199128084
2023-12-15,64.93,65.93,64.65,64.83,39650247,58.96996874407161,38510620.65,21.74647887323944,1.7091498304219885,1.6044675089666554
2023-12-18,64.98,65.75,63.77,65.28,28669929,59.37706753477667,38899104.6,22.868435911914165,1.728496271106132,1.608934115469037
2023-12-19,65.18,65.67,64.0,64.6,20993073,59.71403091962979,37999921.5,20.905858132135503,1.7243179660271228,1.6147959643641059
2023-12-20,64.92,66.22,60.63,61.0,48868146,59.79699666675046,38622127.35,12.070549329413938,2.0004381113108995,1.6301676811952412
2023-12-21,60.33,64.77,59.97,64.5,73524069,60.100416236637535,40612688.1,19.223659889094268,2.200406817645835,1.653489037300343
2023-12-22,65.48,65.78,63.95,64.95,41036823,60.41329260846737,40946822.1,19.67938087341072,2.1739491878139896,1.676954106064604
2023-12-26,65.25,68.32,64.95,67.4,93672525,60.864047924050126,42088093.05,19.758351101634688,2.2593813886844183,1.7003383365837992
2023-12-27,67.87,67.98,66.13,67.08,33103881,61.265077090240446,40424019.9,16.316975897346975,2.230139860921246,1.7231475030182897
2023-12-28,67.55,69.15,67.07,68.97,77923269,61.7621688908701,42028997.25,18.0386787609105,2.2194155851411583,1.7432560147074596
2023-12-29,69.55,70.88,67.9,69.75,68408733,62.27751283339461,42832795.8,22.95081967213115,2.2737430433453607,1.7622377279426409
2024-01-01,70.3,71.63,69.75,70.67,51571359,62.8189636183369,43785225.45,25.368103601206315,2.245618540249263,1.7812683664229287
2024-01-02,71.02,73.33,70.18,72.47,106276401,63.4416111268313,47515874.7,28.90430451796513,2.310217215945744,1.8043682450117668
2024-01-03,72.55,73.18,71.0,72.2,45257535,64.00666847348735,48443452.8,26.822413490251186,2.3009159862353346,1.8276514656061644
2024-01-04,73.02,74.83,73.02,74.6,59310543,64.69010921713334,49970569.2,31.98867657466382,2.3244219872185248,1.8515096942533433
2024-01-05,74.33,75.77,73.37,74.22,45922446,65.3049408805441,51386385.0,30.256230256230253,2.3298204167029155,1.876854239901914
2024-01-08,74.55,74.62,71.5,72.0,45986091,65.73688017857351,51845541.45,25.065138092756634,2.3862618155098505,1.905388460861301
2024-01-09,73.0,73.55,72.17,72.47,30467832,66.17127500576233,52577554.65,24.991376336667813,2.326528828687718,1.9316702374664463
2024-01-10,72.17,72.17,69.87,70.48,55425219,66.44925726345508,54510778.95,16.438129852965467,2.346062483781452,1.955479506218843
2024-01-11,70.82,71.13,69.73,69.8,25732047,66.66543421419992,52510927.5,16.004653481801554,2.278486592082776,1.976992874822259
2024-01-12,70.3,71.07,69.52,70.43,27963207,66.90830942618703,50988168.75,16.08702818526455,2.2264518355054346,1.9960648123349545
2024-01-15,71.5,71.63,69.47,69.62,40454229,67.0832572051427,51028367.85,14.544257979598552,2.2217052758264746,2.0161316114538863
2024-01-16,69.93,71.33,68.47,70.95,53153421,67.33272448223028,52252542.45,15.685635088863537,2.2672977561245835,2.0386698296833705
2024-01-17,69.95,70.43,68.35,69.07,45117591,67.4448067736993,53458768.35,13.322395406070541,2.2910622021156857,2.0614076989917014
2024-01-18,68.8,69.58,65.53,68.08,55990530,67.48578698184774,53814887.55,10.75321294940621,2.4167006162502793,2.087878577635151
2024-01-19,68.85,70.45,68.22,70.2,38472237,67.6608974991479,52062295.95,14.57483270768729,2.413364857946688,2.116149155423116
2024-01-20,70.88,72.58,70.15,71.17,47327283,67.88729120888028,52376818.95,16.576576576576585,2.414553082379067,2.14175754908337
2024-01-23,71.58,71.97,67.17,67.78,59508432,67.88036919540414,50668614.3,10.336968907699816,2.5849421479234187,2.1739177241488434
2024-01-24,68.3,70.83,67.82,70.83,53544528,68.07066795699097,51690646.65,16.11475409836065,2.6181605659288887,2.207447410519164
2024-01-25,71.23,72.57,70.73,72.42,54571521,68.35127002428189,50523059.25,13.689167974882267,2.5625776683625388,2.235891643101128
2024-01-29,73.18,74.0,72.47,73.7,50921385,68.69634937755403,49648691.85,15.156250000000004,2.492393549193786,2.262566049546286
2024-01-30,73.95,74.48,73.02,73.43,26497989,69.00174619190538,48395023.35,13.265463519975329,2.4186511528228016,2.286216093626313
2024-01-31,73.5,73.98,72.8,73.33,21652269,69.28098837307279,44163816.75,12.331495098039213,2.3301760704783163,2.306272086938719
2024-02-01,74.0,75.57,72.9,75.55,46685538,69.68544073610036,44235216.9,16.950464396284826,2.354449208301293,2.3272764616811914
2024-02-02,76.43,79.17,75.9,78.9,116624208,70.27992843054551,47100900.15,29.34426229508198,2.4448456934226295,2.3420900477515825
2024-02-05,80.0,82.33,79.07,80.38,94552602,70.93154595115548,49532407.95,24.620155038759673,2.5152138581781553,2.3525836157693263
2024-02-06,80.75,81.5,78.33,80.97,59806602,71.57918814785513,50223433.5,24.665127020785206,2.5619842968797157,2.365518119404851
2024-02-07,82.13,82.35,80.0,81.15,52105173,72.19665988025159,51305300.55,20.40059347181009,2.5468425613883072,2.3751001584949805
2024-02-08,81.58,82.13,80.18,81.5,27362694,72.79687537184827,49902174.3,21.49672033392964,2.5042109498605702,2.384235861459624
2024-02-09,81.45,81.7,77.92,80.5,38466081,73.29385115430968,50538876.0,16.717413368131083,2.5953387391562437,2.3967666332601274
2024-02-12,80.25,81.57,76.07,76.52,47128809,73.5019897895155,51497156.1,9.706093189964161,2.8028145435022265,2.414402349932023
2024-02-13,78.17,78.17,74.72,75.93,48698985,73.65863560954678,51909393.9,7.443045139380233,2.8490420761092103,2.4345164677940208
2024-02-14,75.13,79.1,74.43,78.6,45475920,73.97743331215668,51525518.85,8.45867255416033,2.979110499244266,2.4568129105706387
2024-02-15,82.93,84.13,81.0,82.13,187484286,74.50340535653366,58643853.6,13.75346260387811,3.16131689215539,2.4854929407679736
2024-02-16,82.67,82.67,80.38,81.3,59813679,74.9418953335315,58835011.05,8.981233243967823,3.099079971287148,2.5113148735702615
2024-02-19,81.93,83.47,81.53,82.33,39523341,75.41854724749722,58887566.25,10.926973861492861,3.0327171161952093,2.5347447635533373
2024-02-20,82.75,82.87,79.73,80.33,56013411,75.73541516701353,59321872.65,11.569444444444432,3.040380179324123,2.5565487090138133
2024-02-21,81.58,81.58,77.1,77.6,63567624,75.85571096269007,59524832.25,7.078791223954739,3.1432101665152574,2.5837714202747315
2024-02-22,78.33,79.87,77.1,79.78,53657121,76.10889090058103,59530461.9,13.195232690124858,3.1165522974784543,2.609454414064631
2024-02-23,80.28,80.28,78.67,79.57,48594810,76.33218826183386,59231626.35,13.99713467048711,3.008941419087136,2.63380290829811
2024-02-26,79.38,79.73,77.77,78.48,45064575,76.47075676107039,58938785.85,11.429788442425103,2.9340170320094843,2.6573884148482447
2024-02-27,76.5,77.1,74.13,75.03,62623797,76.37780471196908,60745076.25,7.7707555300201125,3.035158672580236,2.6845035280733702
2024-02-28,75.67,76.47,74.0,74.13,57614043,76.23278505313236,62543164.95,4.482029598308657,2.9947901959673615,2.70875327606813
2024-02-29,74.67,76.53,73.75,75.32,491475756,76.17389569486576,84782675.85,9.04879108151151,2.97944803911255,2.7316994706346915
2024-03-01,75.8,78.18,75.7,77.32,46146279,76.24783790810024,81258779.4,13.572267920094006,2.9709160363187976,2.750173317970309
2024-03-02,77.33,78.32,77.27,78.23,3992367,76.3757193333841,76730767.65,11.438746438746449,2.833707748010312,2.7641847476390966
2024-03-04,78.83,80.63,77.95,80.1,49662021,76.61599550542384,76223538.6,12.547421666432479,2.822728623152432,2.777790598998209
2024-03-05,79.97,81.17,79.68,81.05,41804445,76.90206031152553,75708502.2,19.57804662142224,2.727533721498687,2.7825436514507174
2024-03-06,80.98,81.73,78.53,80.33,39396327,77.12321771078196,76310183.85,13.412395877453065,2.761281312820209,2.7873143430137617
2024-03-07,79.5,81.27,79.08,79.33,45004482,77.26559076169926,76637103.9,9.54156310411487,2.7204755047616227,2.7925776042270645
2024-03-11,78.33,79.17,76.1,76.33,44306898,77.20523006739609,76496008.35,3.5685210312075943,2.756870111564364,2.801393489639417
2024-03-12,76.33,76.98,73.68,74.62,47246568,77.0384410307899,76423387.5,1.6205910390848288,2.7956651035954807,2.8139606213318396
2024-03-13,74.33,74.72,67.8,68.1,66584037,76.46176741590023,77478793.35,-7.132142370107742,3.0902604533386606,2.8392967674271845
2024-03-14,67.83,69.5,65.72,67.4,87904995,75.8771372600357,72499828.8,-10.787557908669744,3.139527563814471,2.86546604594429
2024-03-15,67.63,68.17,63.45,65.82,75729924,75.2282896948721,73295641.05,-16.577946768060848,3.2524184521134374,2.8923851379006504
2024-03-18,66.13,68.15,65.02,67.53,58310706,74.73162584359004,74235009.3,-15.986563821846222,3.2436742769624782,2.916667151860128
