datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,482.55,485.0,475.6,476.15,12618577,449.6680211154751,16566847.85,14.459134615384617,12.473245233242128,12.117653308661065
2022-08-12,475.75,481.45,470.0,476.7,13443960,451.41201975318637,16703357.85,15.98540145985401,12.400156288010546,12.097463786613845
2022-08-16,479.6,491.4,478.2,490.75,16751106,453.94995396265824,16753309.4,18.624607203287404,12.564430838866935,12.08443065899857
2022-08-17,490.9,494.4,484.2,484.65,15857579,455.93060209409964,16487169.1,18.80132369162888,12.39554292180501,12.073042754784387
2022-08-18,484.0,486.8,479.25,484.85,12027616,457.7963697009319,16513688.45,17.682038834951452,12.049432713104652,12.054611129442645
2022-08-19,486.75,488.1,468.1,471.95,16596049,458.7095071395815,16488385.05,13.163889221915825,12.61733037645432,12.069281763053883
2022-08-22,468.5,468.95,452.55,453.55,14988917,458.3766357112214,16693954.65,5.110081112398612,13.101806778136153,12.091237827597656
2022-08-23,449.0,462.1,447.6,461.0,17714993,458.5458850201749,17064331.45,4.725124943207626,13.201677722554999,12.11150655419782
2022-08-24,459.0,464.9,457.7,463.05,12155274,458.8364730833895,17050868.45,6.106782768102659,12.772986456658213,12.129017990802737
2022-08-25,466.0,468.8,457.4,459.65,11217884,458.8889586909127,17035257.75,7.29458450046685,12.674915995468343,12.152778610507305
2022-08-26,465.0,470.45,463.95,464.75,11205092,459.26709038827323,17093943.9,8.586448598130847,12.540993424363462,12.176270614518687
2022-08-29,451.0,456.9,450.15,454.15,11576593,458.9369555245137,15865120.1,6.097418525873133,12.688065322623215,12.213917951576876
2022-08-30,458.65,472.4,457.1,470.3,14370477,459.6700551680934,15786162.4,7.1908831908831905,13.08534637100727,12.25970952646424
2022-09-01,462.5,474.4,462.15,466.9,13291495,460.1365032217648,14299198.95,3.6403995560488234,13.02567877307818,12.295563607907273
2022-09-02,470.85,471.8,460.15,461.0,10745667,460.1922126913284,13891198.3,2.7412525072431526,12.927416003572597,12.338975731151988
2022-09-05,459.75,463.95,457.0,460.1,9336253,460.18626348543626,13404631.4,1.623412479293207,12.500457717603124,12.3671441313078
2022-09-06,462.7,463.7,456.6,457.95,9768447,460.04198842185974,12968844.7,0.870044052863439,12.114710737774327,12.39734812192867
2022-09-07,453.2,456.5,443.65,446.3,20698665,459.1554085236753,13409798.95,-1.7609509134932866,12.270802827933306,12.441228017981384
2022-09-08,452.45,452.55,440.0,442.5,19247940,458.08086603827695,13845810.3,-1.4476614699331813,12.290745483080928,12.484949826220808
2022-09-09,447.5,449.65,440.6,446.05,14248657,457.30468113258166,13893062.05,1.2139777626503312,12.059263662860857,12.525072457681226
2022-09-12,447.7,453.0,447.0,450.85,8923273,456.8882500917699,13708296.85,1.6572717023675354,11.694316258370796,12.557686329751615
2022-09-13,454.3,458.95,453.55,456.5,10607730,456.8632016987525,13566485.35,3.2338308457711573,11.43757938277288,12.555232544293165
2022-09-14,447.6,454.7,447.0,451.0,10269525,456.4849306214137,13242406.3,0.3895381190873737,11.29918085543196,12.550573076843653
2022-09-15,452.4,455.85,446.05,448.3,10311400,455.9568705813225,12965097.35,-6.604166666666666,11.192096508615393,12.493984523735772
2022-09-16,446.0,446.4,429.1,433.0,20953474,454.4757821567211,13411390.25,-8.83250868512475,11.764089615142863,12.461557057754645
2022-09-19,431.5,431.6,424.05,425.5,15170138,452.6063768562875,13340094.7,-8.925513698630139,11.56308321406123,12.413112506010265
2022-09-20,430.6,443.35,430.6,434.8,17520034,451.45757834943026,13466650.55,-6.835226055281762,12.012148698771144,12.368961612723817
2022-09-21,433.95,436.0,425.5,428.0,10787466,449.94418619785415,13120274.2,-7.897568323649661,11.904138077430348,12.33177387848164
2022-09-22,425.0,434.6,422.55,432.0,13539135,448.78649676573457,13189467.25,-7.692307692307687,11.914556786185324,12.308194791923427
2022-09-23,431.9,431.9,420.55,423.5,13419816,447.1551098776227,13299563.85,-11.001365976673327,11.881374158600657,12.280585640119373
2022-09-26,416.0,417.9,393.15,397.9,33151925,443.97736085326,14396905.5,-16.43389688123491,13.200561718700614,12.304829522967989
2022-09-27,403.9,404.0,390.35,399.6,21864557,441.1143053143401,14911303.7,-16.173694147262417,13.23266445307914,12.332579795136942
2022-09-28,394.9,406.6,392.85,397.1,18040945,438.27467271341493,15094827.1,-19.083036169128874,13.269616992144915,12.356086000246206
2022-09-29,411.0,413.25,399.6,404.2,20510668,436.0763067319043,15455785.75,-16.599607964510465,13.475358635563133,12.392079857371478
2022-09-30,398.0,408.25,392.5,405.5,20846516,434.1036417814589,15960828.2,-16.36588635660514,13.637833018737194,12.445026534225896
2022-10-03,405.5,406.55,395.5,397.5,20261272,431.74211650523574,16507079.15,-15.774976162729104,13.452987803113109,12.472881781781188
2022-10-04,406.0,408.95,402.9,407.9,12714882,430.2039154403818,16654400.9,-10.065042442950068,13.309917245747886,12.479818797368246
2022-10-06,409.6,417.65,409.5,413.4,12669280,429.11979186358303,16252931.65,-10.325379609544472,13.055637442480181,12.474950788032421
2022-10-07,413.4,414.0,408.7,413.0,10629832,428.079805291739,15822026.25,-10.808767951625098,12.501663339445882,12.465906684125343
2022-10-10,403.4,403.4,393.05,396.55,32787526,426.0456243051752,16748969.7,-13.727836397258775,13.03368738662832,12.47786573049734
2022-10-11,397.0,399.5,391.4,391.8,14561739,423.83622918871225,17030893.0,-15.696611081226465,12.681281144726297,12.48254198784277
2022-10-12,394.55,398.2,391.1,396.75,14236921,422.08873053137603,17212352.55,-12.638995926456008,12.282618205817272,12.469027083949237
2022-10-13,396.55,403.5,394.55,398.95,12557096,420.5959092067712,17326731.1,-15.171167339995751,12.044574048258895,12.434334673190959
2022-10-14,407.0,409.2,395.3,396.25,12784924,419.0252053869795,17450407.3,-15.131719854358527,12.177104473383258,12.406048863201127
2022-10-17,394.0,398.9,392.5,397.0,9484132,417.60422439427117,16876940.2,-13.88286334056399,11.76445415385588,12.367283468210571
2022-10-18,401.0,406.7,400.7,404.65,14162653,416.7684679817376,16826565.95,-12.051727885242347,11.616993142866173,12.337834649052672
2022-10-19,406.2,406.95,397.3,398.7,8622190,415.6027603700127,16381673.75,-12.93809367834916,11.476493632661445,12.316560745548909
2022-10-20,397.0,399.9,393.1,398.0,10713332,414.46709841065706,16377967.05,-10.822316827246247,11.142458373185622,12.278949263723986
2022-10-21,397.0,402.25,394.7,398.2,10213956,413.4176081906147,16211708.1,-10.011299435028253,10.885854203672364,12.232119554410366
2022-10-24,406.0,406.0,400.15,402.25,2800573,412.6971173396073,15680745.95,-9.819526958861113,10.665436046267198,12.185658633857248
2022-10-25,404.35,410.5,403.2,404.1,17943058,412.14246460801974,14920302.6,-10.369302428745698,10.492904900105255,12.145611588581728
2022-10-27,408.55,411.7,404.0,408.2,14569666,411.88811205266364,14555558.05,-10.580503833515886,10.293411692954878,12.107472665587796
2022-10-28,408.0,411.2,406.1,410.2,12444101,411.77920159765307,14275715.85,-9.046563192904655,9.92245371488667,12.061581760902952
2022-10-31,414.35,416.3,411.6,412.25,9858282,411.8095756881271,13743096.55,-8.041490073611424,9.64942130668048,12.010159254171787
2022-11-01,414.9,422.4,412.8,421.0,17270264,412.40250628889316,13564283.95,-2.771362586605086,9.685176927631874,11.940862164588088
2022-11-02,423.05,425.1,420.15,422.6,12382676,413.06040910896456,13170354.15,-0.6815511163337229,9.346950004229601,11.866991057593701
2022-11-03,419.4,423.3,414.5,416.3,10943064,413.2694149729024,13081763.25,-4.2548298068077255,9.30788214678463,11.776848839194148
2022-11-04,418.2,426.0,416.9,424.5,12258508,413.9939688456184,13061224.65,-0.8177570093457986,9.335890564871441,11.69124058877552
2022-11-07,428.25,437.5,428.25,435.0,14990569,415.3491966620301,13279261.5,0.694444444444442,9.597612667380623,11.614009118148696
2022-11-09,439.2,441.2,432.0,433.1,14362634,416.49440978060886,12358016.9,2.266824085005914,9.56921176256772,11.536937038280932
2022-11-10,420.5,420.55,409.2,413.2,26079575,416.28186721411794,12933908.7,3.845187232973113,10.592839493812887,11.450012964118006
2022-11-11,420.0,425.5,414.7,423.0,19206805,416.7152951357878,13182402.9,5.8558558558558405,10.71477952996911,11.366083466681006
2022-11-14,424.0,437.7,423.5,433.2,17965946,417.778824481866,13452845.4,9.090909090909083,10.999438134971316,11.290410838108555
2022-11-15,434.9,438.5,434.1,436.5,10661370,418.98664225722956,13346667.7,7.991093518060377,10.592335411044795,11.194310063957941
2022-11-16,436.95,438.2,429.6,430.8,8176460,419.7487943696664,13281284.1,6.23921085080148,10.450025738827307,11.088049821294279
2022-11-17,422.0,427.55,419.6,423.25,15537051,419.9746786038815,13350004.0,6.4779874213836575,10.503595328911072,10.989736738820879
2022-11-18,424.0,426.45,421.15,424.0,9802088,420.2343767584698,13408998.9,3.947045844569752,10.131909948274567,10.883803162238433
2022-11-21,425.6,427.6,420.0,420.15,9465425,420.2289330966331,13346603.55,1.632801161103048,9.951059237683527,10.780317222078544
2022-11-22,421.0,426.4,420.5,424.8,6378942,420.5238406387858,13154852.85,2.857142857142869,9.686697863563275,10.686485039549124
2022-11-23,426.85,429.3,422.85,423.95,6543729,420.744883178219,13342010.65,6.909595259109813,9.45550515902304,10.56721229862895
2022-11-24,424.5,425.25,420.7,423.9,6748582,420.94843910220493,12782286.85,8.192955589586525,9.105111933378538,10.448006658250689
2022-11-25,425.0,435.15,424.0,434.2,18737840,421.8033785149659,12990695.55,9.439193446754878,9.258318223851502,10.347196658851832
2022-11-28,435.0,440.35,432.4,432.55,10651885,422.4967089333552,12901084.75,8.422108033588183,9.164866922147827,10.251206421314796
2022-11-29,432.5,437.9,429.55,432.5,8604474,423.1420825505581,12838394.35,9.14826498422714,9.106662141994407,10.148858343601834
2022-11-30,435.0,441.0,433.3,439.3,14704822,424.1845288376189,12710122.25,10.654911838790927,9.06332913185195,10.058820842868368
2022-12-01,443.0,443.6,436.85,437.85,8843963,425.06617213841776,12533186.6,8.204621277647362,8.898091336719666,9.968190782663488
2022-12-02,439.0,441.15,435.0,435.5,8316907,425.739322323036,12401878.75,9.229997491848518,8.701799098382546,9.87570096485419
2022-12-05,435.5,437.5,427.8,429.1,12825587,425.9561402376789,12430232.7,7.814070351758806,8.773099162783792,9.796722324507463
2022-12-06,428.8,431.35,425.35,426.85,8421986,426.0138086094416,12101803.55,7.194876946258177,8.575020651156379,9.719694539423596
2022-12-07,428.0,428.0,419.1,419.9,12093903,425.61936934431634,11988367.0,4.387818520820375,8.598233461788064,9.650787786607625
2022-12-08,421.0,421.4,415.35,418.0,9500051,425.127797128554,11159390.8,3.4397426379608964,8.416216785946057,9.581564849468982
2022-12-09,419.3,420.95,409.55,413.1,9891854,424.35181021703437,10693643.25,1.2003919647231909,8.62934415837848,9.52609593164977
2022-12-12,412.0,416.9,408.0,414.4,7987293,423.7097579449677,10194710.6,1.0238907849829282,8.6486767184943,9.483636698436692
2022-12-13,419.95,421.5,417.25,418.4,9644018,423.36719291626014,10143843.0,1.491813220133409,8.538056952887567,9.446591219976929
2022-12-14,420.55,421.35,417.35,418.2,6290861,423.03382563134016,10049563.05,-0.6650831353919306,8.213910027681312,9.397548989978578
2022-12-15,418.85,422.8,415.7,416.7,7515689,422.62519171964084,9648494.95,-1.3961192617132134,8.134345025704077,9.357128824027727
2022-12-16,417.35,427.8,413.1,422.6,50891552,422.62356644740595,11702968.15,1.5133317319240946,8.603320381010928,9.33364343183527
2022-12-19,421.9,422.85,415.5,418.05,9703767,422.3284976443476,11714885.25,-1.519434628975258,8.513797496653007,9.306240329561321
2022-12-20,418.0,418.0,408.0,410.0,12309397,421.53311069955095,12011408.0,-5.747126436781613,8.623526246892078,9.273770782211704
2022-12-21,412.6,414.4,401.0,402.15,11577220,420.2825874286122,12263082.55,-7.146155622258155,8.964702943542642,9.253620488244199
2022-12-22,404.1,404.7,390.2,394.7,14881910,418.63209791708886,12669748.95,-4.47725072604066,9.360081304718168,9.212528548607711
2022-12-23,390.0,390.0,377.0,378.6,19843836,416.049381922438,12725048.75,-10.496453900709213,9.955789782952584,9.187228890373826
2022-12-26,380.25,390.7,375.2,385.4,16917584,414.0720024435711,13038333.7,-11.034164358264087,10.351804798455971,9.16564111248998
2022-12-27,390.0,397.45,388.5,395.25,14313253,412.8576797052762,13323772.65,-9.450171821305842,10.473104455709118,9.161666747312125
2022-12-28,394.0,395.9,390.4,390.6,8395179,411.42170036945197,13008290.5,-9.33147632311977,10.117882708872752,9.150595312980306
2022-12-29,389.0,390.0,383.05,386.7,15581447,409.8267519585196,13345164.7,-8.63555818074424,9.934462515381842,9.131624219196
2022-12-30,391.0,392.2,387.0,388.0,9145392,408.41857441280865,13386588.95,-8.490566037735848,9.617715192854567,9.114484394015332
2023-01-02,392.5,396.0,391.0,395.0,10450122,407.55285993456295,13267815.7,-5.985957396168029,9.50216410765067,9.099521223014237
2023-01-03,396.0,398.35,393.0,393.9,9400579,406.67203026136536,13316745.35,-7.274011299435035,9.205580957104194,9.083483992798934
2023-01-04,394.8,394.8,385.0,385.8,16091250,405.3254476638579,13516612.7,-8.998702677202497,9.24803946016818,9.076568469503771
2023-01-05,387.9,388.75,382.5,386.95,10414617,404.13993491135096,13562341.0,-8.716678461901395,9.033893784441881,9.074194531205883
2023-01-06,386.1,388.4,381.0,382.05,8675038,402.7147778202961,13501500.2,-12.010594196222934,8.917187085553174,9.062823493262606
2023-01-09,386.35,392.7,385.0,388.9,14645464,401.82350183188987,13834408.75,-10.091318922667902,9.040959436585089,9.058693243743848
2023-01-10,400.0,417.75,400.0,412.6,53632468,402.5187597782196,16033831.25,-4.601156069364154,10.455890905400441,9.103667535857385
2023-01-11,415.75,420.0,413.55,417.2,22147846,403.4659365667216,16826680.5,-5.030730707944464,10.237612983586121,9.142810330915188
2023-01-12,420.3,420.5,410.05,412.2,12423297,404.02942453015896,17072060.9,-5.858170606372049,10.25278348475854,9.187966735849816
2023-01-13,413.0,416.35,408.0,411.7,10424408,404.52430036692294,15048703.7,-5.464982778415617,10.11687037870436,9.235135778527212
2023-01-16,413.5,414.9,407.6,412.9,11431888,405.064668085186,15135109.75,-3.7753437427173298,9.915665351654045,9.273221318156219
2023-01-17,413.0,419.45,412.5,414.8,12321974,405.692754015174,15135738.6,-2.8230057397212183,9.703832112250184,9.310848366859346
2023-01-18,415.9,415.95,407.45,408.85,13288814,405.8964473045176,15221318.3,-2.631578947368407,9.617844104232313,9.344835388274154
2023-01-19,406.5,407.8,400.1,400.75,13080960,405.56441844616165,15131270.8,-4.1267942583732005,9.555855239644291,9.38282333673076
2023-01-20,404.0,412.5,401.2,402.95,23855533,405.3957462883448,15331855.65,-2.4570321955942998,9.712579865383987,9.418931193630947
2023-01-23,407.0,410.95,405.0,408.0,13058351,405.5637626568387,15138894.0,-1.5444015444015413,9.590252732142273,9.450317060752546
2023-01-24,410.0,424.0,410.0,422.15,30169028,406.6338424854298,15931682.75,0.8962715105162555,10.04809182270354,9.500651556413079
2023-01-25,423.75,427.25,417.7,418.6,22889543,407.40585264766014,16656400.95,0.09564801530368428,10.012513835367574,9.560605016669285
2023-01-27,438.0,453.4,435.15,445.25,62877611,409.8474105413595,19021209.15,6.851451883849302,11.783048561412746,9.682228467859575
2023-01-30,445.6,450.0,437.65,443.55,18223430,412.0217711515944,19475111.05,4.957406530998587,11.82354509274041,9.789569291583891
2023-01-31,443.7,454.8,440.9,451.45,25114208,414.56552785149154,20208315.35,7.989474943188601,11.971863300401813,9.90483815170885
2023-02-01,456.8,461.5,437.65,446.35,23732088,416.61613895784694,20924890.8,8.865853658536583,12.8203016360874,10.044730664682028
2023-02-02,446.75,449.2,440.7,444.45,11316010,418.41187192830847,20686128.8,10.51846325997763,12.511708662081157,10.162964188633314
2023-02-03,447.0,450.8,442.35,444.75,13041444,420.1111059974499,20817470.15,12.680516848239165,12.221586614789643,10.258347698969029
2023-02-06,444.45,447.0,439.55,441.7,6773491,421.50393786858217,20722392.8,16.66666666666665,11.880758999447524,10.32251333951886
2023-02-07,441.7,443.4,432.9,435.3,9007960,422.3940063931898,20440517.6,12.947586922677745,11.782133356629844,10.370190958124656
2023-02-08,435.45,441.0,431.55,440.05,8650846,423.53310275491947,18191436.5,11.334598355471215,11.615552402584854,10.408272556353847
2023-02-09,440.0,440.7,433.55,436.8,7330537,424.38903160944085,17450571.05,11.827956989247301,11.296584373828791,10.447562611852383
2023-02-10,437.95,447.8,431.2,444.4,14768959,425.68006182818664,17567854.15,14.921127489009557,11.675399775698166,10.505593853862926
2023-02-13,445.5,446.9,438.9,441.0,8305935,426.6684449360456,17461930.5,13.659793814432986,11.412871220291153,10.565432388110814
2023-02-14,442.0,444.3,434.4,440.8,8554931,427.58015816597816,17318082.65,11.594936708860759,11.30480899027036,10.6255205508648
2023-02-15,438.5,444.9,438.15,444.0,9840700,428.6395028004312,17194018.95,12.718964204112716,10.979465490965334,10.684650035326841
2023-02-16,445.0,448.25,440.5,440.65,7656474,429.4143735875002,16912401.95,14.21721099015032,10.74878938446781,10.734675032803494
2023-02-17,436.0,442.45,436.0,439.4,6929747,430.058607549597,16604841.3,13.554722832407284,10.441732999862966,10.781603006650863
2023-02-20,441.8,445.3,436.25,442.15,9700773,430.8386973851069,15897103.3,15.730925271561302,10.342323499872753,10.82910755379485
2023-02-21,445.2,445.2,435.25,436.1,8922488,431.17813626348715,15690310.15,12.136796091540258,10.314300392738984,10.871552252333313
2023-02-22,435.3,435.85,428.25,428.95,7186546,431.0343855368106,14541186.05,3.96267571497817,10.138278936114773,10.860965186690457
2023-02-23,428.65,436.45,427.2,435.0,9259928,431.2902316312099,13859705.3,4.266538830297217,10.074830440678003,10.855539101926855
2023-02-24,435.4,436.7,427.0,427.4,7882575,431.0392489453254,11109953.5,3.687530325084909,10.048056837772432,10.848714880360651
2023-02-27,427.75,428.05,413.05,418.95,10410936,430.2592974004657,10719328.8,1.7609910128734585,10.40176706364583,10.858211436525364
2023-02-28,419.0,424.8,419.0,420.85,9639217,429.65224595527434,9945579.25,1.9254056672317832,10.076640844813985,10.863577286297364
2023-03-01,421.5,428.0,421.5,426.05,7580577,429.419842990418,9138003.7,2.7121504339440605,9.867595070184413,10.869036051561837
2023-03-02,426.0,426.25,419.55,420.8,5645471,428.86372408781034,8854476.75,2.9228323345970475,9.641338279456953,10.869819190735992
2023-03-03,422.6,430.5,421.95,427.65,8002066,428.7854193079516,8602507.85,6.712414223331242,9.645528402352884,10.872808296159612
2023-03-06,430.95,441.45,430.0,440.6,11288255,429.54765032034186,8828246.05,9.343591016255125,9.942276373613394,10.880464846433927
2023-03-08,439.0,441.25,436.1,438.55,7793670,430.12844707386824,8767531.55,7.487745098039222,9.599970918355291,10.880788785974358
2023-03-09,439.1,442.05,431.3,432.45,5682329,430.27822468200577,8619105.7,2.4398910339926694,9.682115852758486,10.86858958697619
2023-03-10,433.0,437.8,430.8,436.85,10342877,430.7022101863925,8769722.7,4.359770664118501,9.490536148990023,10.851190330763608
2023-03-13,436.1,437.0,419.1,423.7,8725156,430.2504546904962,8467532.55,-4.8399775407074745,10.091212138347876,10.794795783328109
2023-03-14,422.85,424.2,413.4,417.8,9164668,429.4471995491739,8510469.2,-5.80543343478751,10.1418398427516,10.738738941661815
2023-03-15,422.0,425.0,410.1,413.35,7653297,428.4086705460014,8465387.5,-8.43947280983497,10.481708425412197,10.689067112495495
2023-03-16,413.3,418.5,405.0,417.0,11830615,427.67262728496905,8564883.25,-6.575557298084467,10.697300680739898,10.618300413983912
2023-03-17,419.0,423.45,414.55,418.95,8634057,427.1098771375517,8613762.4,-5.737428282146473,10.568922060687047,10.553540860604109
2023-03-20,415.6,416.95,405.5,411.0,10070640,426.0705302254516,8770807.05,-7.588532883642496,10.774713342066544,10.505311751513338
2023-03-21,412.85,413.9,407.7,412.4,7365145,425.188560533487,8654025.65,-6.633461625537695,10.447948103347503,10.457551388310005
2023-03-22,416.0,418.4,413.75,415.95,5691227,424.59252437003624,8492462.6,-4.445210199862171,10.130237524536968,10.40248819390691
2023-03-23,416.0,422.5,416.0,419.2,9795854,424.24461957196945,8622928.0,-4.738097943415531,9.874506272784329,10.344453322913557
2023-03-24,419.0,420.55,414.8,416.5,6861710,423.7449666963586,8503017.1,-4.647435897435903,9.579898681871162,10.287230466514968
2023-03-27,416.0,418.5,410.25,412.5,7420643,423.01948497401287,8479920.5,-7.178217821782173,9.484905918880363,10.214214004621043
2023-03-28,414.15,414.5,400.45,402.45,9535042,421.69242142730235,8436125.8,-8.741496598639454,9.810984067531766,10.160817766195729
2023-03-29,401.6,410.6,401.6,409.6,10452704,420.9122652061861,8476800.15,-7.078039927404712,9.753056634136641,10.109092687657942
2023-03-31,411.35,421.75,411.0,420.95,11008099,420.9146997090128,8648176.25,-5.191441441441446,9.92426687455545,10.073919400444277
2023-04-03,423.0,424.95,419.5,424.3,6907105,421.1331061793991,8711257.95,-3.710427777147385,9.604676383515773,10.035782300412542
2023-04-05,424.25,428.75,423.15,426.2,8792557,421.46000255492174,8750782.5,-3.004096495220754,9.318628070407506,9.998345469430694
2023-04-06,426.5,439.3,423.75,437.0,10890549,422.4625830352494,8730897.2,-1.1647630894492722,9.7637260653784,9.979058888280882
2023-04-10,452.05,473.3,452.0,461.2,50209059,424.96177122652364,10851666.65,5.7555606512267765,11.659174203565657,10.023888015308438
2023-04-11,463.75,463.75,455.8,459.4,14433788,427.1835924377157,11289239.6,7.098729455647512,11.394233189025252,10.065753157072121
2023-04-12,459.35,468.6,458.2,465.0,13526590,429.6233606675405,11448425.25,6.896551724137923,11.323216532666308,10.107366026805064
2023-04-13,464.95,472.0,463.25,469.0,12709457,432.16378901157015,11647640.3,9.733270940570904,11.13941535176157,10.143744643938037
2023-04-17,471.0,473.0,465.8,471.8,10650630,434.7209639140495,11721938.4,12.614870509607368,10.858028540921456,10.158953359847224
2023-04-18,475.0,483.35,468.1,472.4,16133737,437.15186946798184,12145960.4,12.24901984079838,11.171740787998496,10.195456691286706
2023-04-19,473.0,475.5,467.85,469.3,7348723,439.2259424055314,11921865.8,10.151390681844852,10.920187874570031,10.23054311809956
2023-04-20,473.7,479.7,469.4,475.4,14199040,441.5597525729165,12200114.95,12.975285171102646,10.883031597815028,10.271932895378162
2023-04-21,476.7,476.7,467.2,471.2,8460741,443.4720266004703,12119620.0,10.183561323512214,10.784243626542528,10.309890069517818
2023-04-24,471.2,476.0,468.3,474.4,8005382,445.46737972302066,12151631.85,7.671357240127086,10.563940510360919,10.3306122074094
2023-04-25,475.2,476.4,471.9,472.5,6871976,447.21141974089034,12210669.3,7.741420590582604,10.130801902477996,10.348306573546827
2023-04-26,473.0,479.5,472.6,477.45,7770506,449.16229588663936,12109401.9,10.405827263267419,9.907173195158139,10.355808484960146
2023-04-27,478.5,482.0,476.5,481.0,7067399,451.2163413133078,12119686.35,10.106443859448323,9.5923751097897,10.359203116986803
2023-04-28,481.4,488.0,478.35,484.45,9928110,453.3604483253525,12245059.7,14.337974982298807,9.59649117337615,10.342712418154413
2023-05-02,482.5,484.0,474.55,480.4,11481633,455.10493553016846,12342389.25,14.983245572044023,9.61817037527785,10.32525676923862
2023-05-03,480.25,485.1,477.75,483.8,8489531,456.9562300120931,12244230.6,17.043667594048628,9.456158205615148,10.291071761912054
2023-05-04,483.6,486.4,478.75,481.3,5635489,458.52679581776454,11975600.1,15.419664268585143,9.327146905214066,10.245399969394526
2023-05-05,481.65,484.7,476.15,477.2,4810658,459.7315186682314,11870777.75,13.903807136889835,9.27163641198449,10.202157114437773
2023-05-08,480.0,502.3,478.1,500.55,23485861,462.3649690767326,12605442.95,21.788321167883208,10.402233811128456,10.18974113007317
2023-05-09,502.0,512.8,501.55,504.9,19751616,465.1091646201692,13048496.3,22.429679922405434,10.534217110333561,10.192616763639371
2023-05-10,508.0,512.9,504.35,510.05,12442835,468.00857335435194,11160185.1,22.622911407621118,10.392487316738302,10.201358423379416
2023-05-11,512.0,514.15,505.5,511.95,11418946,470.8435041056841,11009443.0,22.125477099236647,10.268023936971279,10.214475678852317
2023-05-12,513.9,520.5,510.3,513.8,19707563,473.6148909375754,11318491.65,23.36134453781511,10.263165084330472,10.23725122560096
2023-05-15,523.85,537.15,521.5,530.55,37709592,477.2881237803125,12568498.4,28.61818181818181,11.197939006878299,10.294352328534224
2023-05-16,533.95,535.95,518.85,522.0,16431463,480.17276095577625,12857540.05,29.705553484904957,11.61951479210128,10.354636686019875
2023-05-17,522.5,523.95,512.5,515.75,13643097,482.46806670056486,12733008.05,25.91552734375,11.607406592665477,10.416448351304167
2023-05-18,518.8,520.9,507.1,509.0,12257322,484.1798043327865,12978438.0,20.916973512293623,11.764020407475083,10.477773469068156
2023-05-19,509.8,526.4,504.75,525.1,19307459,486.8198169564777,13233858.95,23.75677586613245,12.470161806941148,10.573289649849004
2023-05-22,524.95,527.0,519.35,522.1,9940035,489.0959577979953,13307823.65,22.50117315814173,12.12586453501678,10.666864198669312
2023-05-23,522.5,531.0,521.15,528.05,12234864,491.6091218110279,13519297.75,20.83524027459953,11.963302782515582,10.740183422573883
2023-05-24,527.15,529.65,519.15,520.5,7623628,493.47304943612284,13556880.35,12.857762359063308,11.85878115519304,10.74683698762813
2023-05-25,518.0,518.0,509.1,515.5,11499513,494.89414302088915,13743330.7,12.211580322159342,11.826011072679249,10.761229583749929
2023-05-26,514.9,519.75,512.2,517.8,8334955,496.3719402453479,13806708.5,11.354838709677416,11.520581710345013,10.767808423005885
2023-05-29,525.0,525.1,519.7,521.4,6552455,497.9866537779061,13637925.75,11.172707889125789,11.219111588177515,10.77046496421975
2023-05-30,521.45,523.5,518.0,519.3,5121344,499.36170837287995,13319911.3,10.067825349724458,10.810603617593406,10.76888413344215
2023-05-31,519.95,527.5,516.4,525.0,12308632,501.01579170366193,13510866.35,11.13463166807791,10.831274787765308,10.757535266767709
2023-06-01,527.5,536.25,522.85,534.5,12473922,503.1760632066515,13852788.0,13.893032175580643,11.014755160067786,10.760687509617636
2023-06-02,537.0,541.25,532.75,535.05,12230767,505.23244622557723,14223793.45,12.547328565418582,10.835129791491514,10.759090782740184
2023-06-05,539.0,548.8,537.9,545.9,14967965,507.8561593723142,13797898.65,15.85314091680814,11.043334806384978,10.767727155401598
2023-06-06,549.45,557.0,545.35,555.7,15352773,510.94285876764883,13577956.5,17.137436762225988,11.086668034500335,10.785151406206246
2023-06-07,558.8,575.0,552.15,567.25,20794210,514.5755775568329,13995525.25,20.052910052910057,11.926906032036026,10.845021543858179
2023-06-08,570.0,576.55,557.0,560.2,21445455,517.5190886821986,14496850.7,17.33165776521104,12.47141274403345,10.930496195487358
2023-06-09,564.4,566.45,559.3,562.15,9322317,520.3985023156051,13977588.4,16.871101871101857,12.091311833745353,11.013794086285879
2023-06-12,567.0,568.9,560.65,563.8,7551920,523.1985989404048,12469704.8,16.379399318815135,11.816932417049257,11.087808794408316
2023-06-13,567.7,571.05,560.75,562.4,12794768,525.727721589411,12287870.05,17.069109075770193,11.708580101545735,11.157489118617246
2023-06-14,566.0,571.2,564.0,569.75,12677677,528.5678685836426,12239599.05,17.76560562215792,11.500824380006758,11.225644657763633
2023-06-15,571.8,575.0,567.75,568.5,12445430,531.1441351266334,12249004.45,18.117598171618532,11.197194067149134,11.287979563161468
2023-06-16,569.65,572.2,566.05,569.85,8716672,533.6412876991087,11719465.1,19.415339480301764,10.836680205209916,11.340147689602315
2023-06-19,570.65,573.2,564.2,566.4,6249319,535.7547530088436,11534929.3,13.155528918189985,10.705488761980636,11.350256187964055
2023-06-20,566.05,583.95,562.5,583.05,20916818,538.8060592663376,11969027.0,15.478312537136052,11.472953850410594,11.38154741263329
2023-06-21,584.95,585.9,574.5,581.25,9093858,541.5443780233481,12042538.5,13.959415743554548,11.467742861095548,11.417389264111865
