datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-08,1036.2,1039.5,1024.1,1030.75,764604,979.4575374013986,1656353.1,10.476956055734199,22.84998850980905,23.64841733542039
2022-08-10,1035.55,1046.3,1029.05,1037.55,1288044,983.2054382142117,1687264.0,9.5270769555579,22.44998933053698,23.598530382890363
2022-08-11,1040.5,1049.0,1035.0,1037.85,838123,986.7308938132949,1653720.55,9.247368421052627,21.846418664070054,23.492682974588675
2022-08-12,1043.6,1043.6,1022.35,1028.0,1139811,989.3934167930825,1625229.2,12.472647702406991,21.803817330922186,23.353086571641864
2022-08-16,1027.15,1036.0,1025.25,1036.0,775171,992.4002931290127,1611804.35,9.282700421940927,21.01425895014203,23.142270864143637
2022-08-17,1039.75,1042.95,1024.2,1027.0,1100114,994.6325322819796,1624511.85,10.341122750470056,20.852526167989026,22.939965802419092
2022-08-18,1028.5,1034.05,1007.35,1033.0,1199746,997.1078527799165,1626540.6,10.12793176972282,21.27020287027552,22.769492054627253
2022-08-19,1029.05,1036.6,1020.1,1029.0,652980,999.1654106650832,1577924.95,8.435639390905724,20.92947409382726,22.610361669772924
2022-08-22,1016.0,1029.85,1015.5,1021.0,990163,1000.5740938479811,1543734.3,9.116169712514699,20.45951165855388,22.45616916955105
2022-08-23,1010.2,1046.8,1010.2,1040.9,1865482,1003.1757652126275,1588343.3,11.457329478530909,21.61240368294288,22.365847562202166
2022-08-24,1041.0,1053.85,1026.05,1035.8,1559130,1005.2805545537484,1615166.1,9.724576271186436,22.054374848446958,22.29352511728296
2022-08-25,1043.95,1043.95,1020.55,1020.9,1109691,1006.2882607115712,1621352.1,9.245585874799357,22.15049093070075,22.250297132715126
2022-08-26,1030.9,1035.7,1018.5,1022.5,1262722,1007.3341793753409,1639314.55,7.2871307906196,21.7968844356507,22.18741876609262
2022-08-29,1000.0,1024.0,991.3,1017.0,1299186,1007.9577807059642,1652148.6,6.715634837355711,22.575678404532795,22.150936473276477
2022-08-30,1018.5,1042.2,1016.1,1034.15,1569386,1009.6476013055794,1583703.4,7.110305541170381,22.827415661351882,22.139917201375777
2022-09-01,1026.0,1044.25,1019.4,1024.0,1520305,1010.5735625116711,1429038.2,6.020603613397513,22.97188597125532,22.152304067944172
2022-09-02,1024.0,1031.2,1012.05,1016.0,1652797,1010.9236552528536,1452593.1,5.778240499739717,22.698894116165658,22.16511568213864
2022-09-05,1012.5,1030.45,1012.0,1030.0,1272261,1012.1543871720244,1313664.05,4.882643449926172,22.395401679296686,22.163559800081114
2022-09-06,1025.0,1042.0,1024.9,1040.9,1366984,1014.0089428383454,1238893.6,7.309278350515469,22.017158702204057,22.14771029055151
2022-09-07,1033.85,1061.85,1033.0,1050.8,2465093,1016.38255942942,1284589.65,8.329896907216483,22.505218794903758,22.180254793607354
2022-09-08,1058.5,1059.75,1044.0,1053.8,1751915,1018.7965878533284,1333955.2,10.230125523012546,22.022703166696346,22.18928421311159
2022-09-09,1060.0,1065.95,1055.0,1055.0,1091119,1021.1322918627911,1324108.95,10.240334378265414,21.317510083360897,22.184930578841715
2022-09-12,1058.3,1068.5,1057.1,1064.9,932812,1023.9560149684177,1328843.4,9.388803287108383,20.759116505977975,22.15481648987683
2022-09-13,1057.05,1063.0,1052.65,1058.0,1132298,1026.1524010994876,1328467.75,9.252375051631567,20.15132246983669,22.120901026314197
2022-09-14,1040.0,1068.0,1040.0,1059.55,993895,1028.3070848995208,1339403.95,8.227783452502546,20.71194229341978,22.082384286339376
2022-09-15,1060.0,1062.95,1028.5,1033.0,925180,1028.6098536156808,1330657.25,2.7860696517412853,21.693232129604088,22.004833027791328
2022-09-16,1038.5,1060.0,1034.0,1043.9,2844460,1029.5963146727336,1412892.95,4.129675810473832,22.07228697748951,21.963535430568136
2022-09-19,1043.95,1043.95,1015.0,1033.4,2065926,1029.8417137261056,1483540.25,1.8579665861712114,22.56355219338312,21.9316162331466
2022-09-20,1041.5,1097.55,1039.5,1095.0,2489443,1034.0454741308731,1558504.25,4.885057471264376,25.534012750998603,21.97769126411232
2022-09-21,1100.0,1101.85,1064.25,1066.15,2263990,1036.1167338643652,1578429.65,2.9301023363583756,26.395868983070123,22.07678474524715
2022-09-22,1061.15,1071.8,1051.0,1062.0,1632260,1037.786622002148,1582086.15,3.031772980839187,25.996164055707965,22.181657263443785
2022-09-23,1067.25,1093.0,1063.25,1071.45,3261467,1039.9584528407192,1689674.95,3.267312418678636,26.35358090887168,22.311776982721607
2022-09-26,1065.7,1081.2,1050.85,1065.05,1217174,1041.5772623348664,1687397.55,2.6208026208026203,26.639039415380857,22.471531007765297
2022-09-27,1070.95,1104.9,1069.0,1102.0,2337991,1045.4755034745524,1739337.8,7.198443579766534,27.582679457139378,22.664159745305874
2022-09-28,1101.0,1117.7,1087.65,1094.0,3438092,1048.6061161536136,1832773.1,5.598455598455598,27.758916638772277,22.88898166826021
2022-09-29,1100.55,1121.65,1088.1,1120.0,2090083,1053.2121731759612,1861262.0,9.055501460564752,28.172565450288555,23.1329829776702
2022-09-30,1119.75,1128.0,1105.05,1115.0,1829716,1057.1984845839638,1870107.95,7.938044530493715,27.799525060982234,23.350627050693753
2022-10-03,1116.8,1144.9,1115.0,1130.0,2598897,1061.895356546289,1936439.75,9.815354713313894,27.949558985197797,23.584629880406105
2022-10-04,1138.85,1147.5,1133.0,1145.0,1907033,1067.2569464465282,1963442.2,12.144955925563172,27.203161914826527,23.80941822228186
2022-10-06,1150.4,1150.4,1124.0,1135.0,1551860,1071.6274660306233,1917780.55,9.040253626669227,27.14579320662464,23.99386453973792
2022-10-07,1135.0,1147.2,1129.05,1132.5,1179680,1075.5547262867121,1889168.8,9.335779107935904,26.5032365490086,24.14215992975664
2022-10-10,1110.0,1131.5,1110.0,1120.0,1578557,1078.4221633004727,1913540.7,9.707121167597222,26.217291081222275,24.277719934774026
2022-10-11,1121.8,1127.15,1103.8,1106.1,1535668,1080.2078301843133,1943683.5,8.1760391198044,26.012484575420693,24.418239939433025
2022-10-12,1111.6,1118.05,1099.2,1108.0,1230117,1082.0008733982286,1948574.45,8.947885939036372,25.500878534319206,24.51574661042591
2022-10-13,1108.4,1127.85,1101.1,1103.0,1437846,1083.3556557596332,1970772.0,6.657641541362458,25.590101496153547,24.60783613825263
2022-10-14,1115.1,1120.0,1105.4,1105.4,1129790,1084.7778715170764,1981002.5,7.949218750000009,24.976522817856864,24.67465736647268
2022-10-17,1108.0,1113.05,1098.8,1111.1,1074964,1086.4760733546843,1892527.7,9.36023622047244,24.210342616581375,24.7250389831532
2022-10-18,1113.7,1130.2,1110.3,1129.5,958438,1089.251810557608,1837153.3,9.660194174757276,23.90246100111128,24.775274293880354
2022-10-19,1131.5,1145.0,1119.1,1123.0,1297015,1091.4291131022785,1777531.9,7.887405130175806,24.04514235817477,24.84287374907938
2022-10-20,1122.0,1142.0,1117.0,1138.05,1632029,1094.4369122569703,1745933.85,8.303197563760945,24.113346475447997,24.896478005097524
2022-10-21,1136.8,1148.0,1132.5,1140.2,1347692,1097.3893695307142,1731705.45,8.198899221863742,23.498107441487427,24.94565814759056
2022-10-24,1145.6,1150.0,1141.55,1146.15,127828,1100.535216657765,1575023.5,8.639810426540295,22.51967119566689,24.985730184667425
2022-10-25,1147.0,1164.85,1146.9,1155.05,2210122,1104.0522994540383,1624670.9,8.465583622875371,22.24683753883353,25.03532088576261
2022-10-27,1169.95,1180.1,1156.3,1165.75,2350269,1108.0327962634553,1625284.8,10.184310018903586,22.44706342891685,25.111845584398615
2022-10-28,1169.0,1171.8,1151.0,1155.0,1085626,1111.0629384400067,1507661.5,9.008541361898924,22.329416041137073,25.165761375989188
2022-10-31,1161.0,1177.85,1159.05,1168.0,1551815,1114.7362972503288,1480748.1,13.06873184898354,22.366600609627277,25.18820699198996
2022-11-01,1167.5,1185.25,1163.6,1173.0,1489565,1118.4952458148239,1463740.55,12.367084969824681,22.315414851796763,25.19631125446687
2022-11-02,1173.55,1178.4,1156.2,1158.45,1478323,1121.072971891287,1407711.85,12.100832204373901,22.307170933811282,25.187765212481146
2022-11-03,1152.2,1176.0,1151.1,1165.0,1985344,1123.9069737047523,1411627.4,6.392694063926951,22.492373009967626,25.086377221113445
2022-11-04,1167.85,1175.25,1141.0,1146.05,1710590,1125.3355560463813,1419563.9,7.494255029780028,23.332203509255653,24.984255038652964
2022-11-07,1146.1,1152.0,1116.5,1129.45,2000258,1125.601004043389,1460592.8,6.351224105461406,24.201331830023108,24.9244272977968
2022-11-09,1141.1,1154.95,1125.0,1129.0,2061620,1125.8202941051056,1484745.95,5.371225908815158,24.611950985021462,24.866372967001794
2022-11-10,1130.0,1152.0,1119.0,1125.0,2027401,1125.7673719047762,1509332.6,5.628843716257448,25.211097343234215,24.818774897930243
2022-11-11,1130.0,1143.85,1116.65,1122.5,1507435,1125.5565737173713,1523198.5,1.8602540834845804,25.353161818717474,24.744457643316178
2022-11-14,1124.5,1133.6,1118.2,1129.0,1499638,1125.7787302517345,1526288.1,3.199268738574035,24.642221688809073,24.640567811650737
2022-11-15,1134.95,1134.95,1110.85,1122.85,1260853,1125.589779912913,1532841.25,0.25446428571427315,24.603491568179862,24.52159868224711
2022-11-16,1120.95,1136.45,1117.25,1122.45,1647813,1125.3872134669186,1561483.7,0.6681614349775877,24.217527884738445,24.40219877637232
2022-11-17,1125.0,1132.45,1116.45,1120.0,1268684,1125.0396513077626,1576996.0,-0.8849557522123908,23.63056160725713,24.25823219710763
2022-11-18,1124.0,1127.05,1099.45,1103.5,1484175,1123.6499963846813,1586354.0,-3.624454148471612,23.914092921024473,24.148596563980895
2022-11-21,1104.95,1108.2,1093.75,1107.5,1486151,1122.608061134057,1579060.1,-2.4229074889867808,23.238086283808443,24.018339666553686
2022-11-22,1107.45,1109.7,1097.2,1103.95,1301323,1121.4043152544405,1576741.65,-2.5209713024282543,22.471080120679268,23.883934452276044
2022-11-23,1108.9,1124.55,1098.65,1110.05,2191410,1120.671778786412,1679920.75,-0.8883928571428612,22.71600296920217,23.76722484854204
2022-11-24,1113.55,1117.65,1092.4,1097.1,2931277,1119.151018864708,1715978.5,-0.8136696501220508,22.897002757116297,23.663375454598558
2022-11-25,1093.05,1107.0,1078.5,1104.8,1449105,1118.2251466798882,1670920.3,-0.2888086642599319,23.297216845893704,23.589920064984376
2022-11-28,1100.0,1110.0,1094.1,1101.0,671213,1117.113846894089,1650199.65,-0.1813236627379866,22.768844214044158,23.495878155580733
2022-11-29,1106.0,1125.85,1105.0,1122.2,1898513,1117.4419858041479,1667534.55,1.5198118328206833,22.917498198755283,23.427244001610678
2022-11-30,1121.15,1149.0,1120.0,1142.9,2678156,1119.0844383329127,1726964.1,2.8620286202862166,23.351962613129903,23.398631334828963
2022-12-01,1145.0,1145.2,1117.0,1125.0,1358853,1119.4660874727247,1720990.6,-0.3984063745019917,23.698250997906342,23.39182433472213
2022-12-02,1124.9,1124.9,1099.0,1120.0,2584022,1119.5005334422265,1750924.5,-0.267141585040076,23.862661640913032,23.38574164414674
2022-12-05,1114.35,1122.55,1108.15,1116.0,1233354,1119.2746925749861,1727062.7,-1.9375247133254225,23.186757237990662,23.354855336231495
2022-12-06,1115.0,1117.8,1103.4,1109.9,1179893,1118.6698736991805,1686044.45,-2.657428521312044,22.55913172099132,23.32355614554829
2022-12-07,1111.0,1122.65,1103.4,1107.0,1031177,1117.9169786218142,1634522.3,-3.4157832744405314,22.322765169491937,23.31699261134246
2022-12-08,1109.2,1113.0,1103.15,1108.05,807897,1117.2803993558907,1573547.1,-4.069087918271941,21.431853371671078,23.289826472437046
2022-12-09,1115.0,1115.85,1101.1,1104.5,991823,1116.4558574619623,1547766.5,-5.2541282436199825,20.95457813083743,23.240076962501064
2022-12-12,1105.0,1110.0,1093.1,1096.0,1543184,1115.1361247224809,1549943.8,-5.108225108225106,20.66496540720619,23.18459527470337
2022-12-13,1096.95,1112.5,1088.2,1111.5,1281881,1114.901536030708,1550995.2,-4.837328767123283,20.92461073526289,23.136528945557888
2022-12-14,1114.0,1119.0,1106.15,1110.75,1012263,1114.6336949964689,1519217.7,-5.306905370843995,20.347852825601247,23.070943544684706
2022-12-15,1111.2,1118.1,1099.35,1102.15,709250,1113.8282953192772,1491246.0,-4.859942164098574,20.233720480915444,23.001828529588177
2022-12-16,1096.3,1108.0,1086.1,1090.35,1308440,1112.3135665890013,1482459.25,-6.4077253218884245,20.352740446564347,22.9305074441414
2022-12-19,1090.35,1100.5,1084.45,1094.15,777865,1111.1417235832594,1447044.95,-4.528598228698566,20.04540184323832,22.82094738860749
2022-12-20,1096.0,1097.4,1088.45,1093.9,794710,1110.0293543198234,1421714.3,-3.147549692328122,19.25287314014987,22.655998765611717
2022-12-21,1096.1,1130.0,1085.65,1129.5,3223444,1111.285525008867,1473316.0,0.04428697962799433,21.045525058710584,22.537117901401356
2022-12-22,1135.0,1147.35,1117.05,1122.0,2059170,1111.976781459908,1429710.65,-0.2666666666666706,21.706558983088396,22.420299956063158
2022-12-23,1121.0,1146.95,1113.2,1125.2,2769573,1112.829892333462,1495734.05,0.24053452115813112,22.566804770010656,22.32742138777293
2022-12-26,1127.0,1135.0,1094.0,1097.3,1275759,1111.8279637958194,1525961.35,-2.8077945084145295,23.88346157215275,22.302129383884388
2022-12-27,1094.05,1104.9,1090.1,1097.95,1202392,1110.9326112928634,1491155.3,-2.217571358596415,23.234642888427565,22.25650109455931
2022-12-28,1094.0,1103.15,1084.1,1086.0,870766,1109.324055725582,1400785.8,-3.2473606842175595,22.935739824968465,22.21377482590031
2022-12-29,1086.0,1098.0,1070.0,1086.0,1622200,1107.8192779368349,1413953.15,-3.035714285714286,23.297472694613575,22.202671862145525
2022-12-30,1094.95,1095.0,1073.5,1077.0,1181575,1105.830937424781,1343830.8,-2.4014499320344385,23.169081787855465,22.17783815770656
2023-01-02,1080.25,1082.0,1063.85,1074.5,893669,1103.8095866231822,1326846.55,-2.9796839729119617,22.810575945865793,22.16358781310847
2023-01-03,1070.05,1080.95,1066.4,1076.0,951076,1102.0154197442673,1315405.7,-2.5318175642012775,22.220534806875374,22.15523630264834
2023-01-04,1078.95,1081.95,1063.95,1065.0,1368953,1099.6273281478632,1332294.5,-4.058375748840137,21.919068034955703,22.128671804840128
2023-01-05,1075.0,1093.2,1067.4,1090.0,1603019,1099.0062102028398,1372050.6,-0.6471606963813659,22.36770603245887,22.11102858068488
2023-01-06,1088.35,1093.1,1073.5,1077.15,823513,1097.5961321252373,1363635.1,-2.5027154236060722,22.170012744426085,22.073455110635958
2023-01-09,1081.75,1096.95,1076.9,1088.3,892029,1096.9963816655447,1331077.35,-1.1534968210717533,22.018583262681364,22.048446412257196
2023-01-10,1086.5,1090.25,1074.85,1078.0,593314,1095.7708086548644,1296649.0,-3.938691855284271,21.545827315346987,22.00272404947692
2023-01-11,1078.7,1083.95,1043.0,1048.6,2167666,1092.7275306771314,1354419.15,-8.250940589727895,22.931839649965063,21.988719950704763
2023-01-12,1052.8,1064.1,1043.15,1061.05,1187282,1090.6838190205424,1378320.75,-5.6844444444444475,22.790279674967543,21.95845423994013
2023-01-13,1064.0,1070.6,1053.25,1068.85,1088413,1089.275185535346,1367319.4,-4.566964285714292,22.401688269612713,21.909755127563457
2023-01-16,1070.5,1074.7,1051.0,1060.5,824531,1087.4187219524206,1369652.7,-4.9731182795698885,22.494424821783237,21.886677380356545
2023-01-17,1062.8,1071.1,1053.35,1068.9,762498,1086.2239656974257,1368042.1,-3.69402648887287,22.155537334513006,21.873224234140597
2023-01-18,1068.9,1072.0,1059.35,1065.0,1298681,1084.8546775879145,1271803.95,-3.7940379403794022,21.4765703820478,21.845017741225792
2023-01-19,1063.5,1069.6,1058.55,1063.45,376437,1083.4737306467587,1187667.3,-4.025089120527047,20.73181535475867,21.821683140662046
2023-01-20,1067.0,1067.0,1050.45,1055.0,953884,1081.6367157663226,1096882.85,-4.481665912177457,20.43311425799019,21.80430101156714
2023-01-23,1053.4,1064.25,1050.7,1063.75,748361,1080.4827341039793,1070512.95,-2.9425182481751855,19.941463239562317,21.780184272645677
2023-01-24,1065.0,1074.9,1055.05,1061.7,712271,1079.2709448069486,1046006.9,-4.480431848852895,19.934930151022165,21.74719491983765
2023-01-25,1064.9,1068.25,1020.0,1039.0,2225877,1076.6728193355327,1113762.45,-6.459599369795188,21.95743514023487,21.800847663658775
2023-01-27,1023.25,1072.95,1023.25,1049.95,2940604,1074.9487664751757,1179682.65,-4.7361974322914335,23.939046915932384,21.924358544826006
2023-01-30,1057.0,1057.0,1028.5,1036.5,2111382,1072.4682008961322,1226173.0,-4.938781125326718,24.26482927908007,22.054761505909863
2023-01-31,1043.0,1043.0,1007.5,1020.0,2702451,1069.083155677027,1316612.1,-6.776950143947369,25.067341473431494,22.222159493582968
2023-02-01,1019.0,1035.9,1015.1,1033.0,1595339,1066.7552101494769,1348825.25,-5.567236493280925,24.762531368186394,22.405814767850853
2023-02-02,1026.1,1032.8,1017.3,1025.0,1290263,1064.0613256237043,1344890.75,-9.251881363435144,24.115207699030226,22.508137522528173
2023-02-03,1022.0,1027.8,1010.5,1024.95,1615409,1061.5380142931429,1345510.25,-8.649732620320849,23.62840714909949,22.572199128061875
2023-02-06,1020.0,1033.6,1010.15,1031.55,978053,1059.6033036935853,1353237.25,-8.322964806256671,23.615663781306665,22.607161095105077
2023-02-07,1029.8,1034.85,1021.3,1028.9,965039,1057.6224453907735,1356887.75,-6.233482183541406,22.896687796927612,22.574268635930903
2023-02-08,1035.0,1041.2,1019.15,1038.0,746338,1056.356481172014,1364538.95,-5.4601757821394425,22.836210097147074,22.56098754288822
2023-02-09,1025.3,1044.6,1020.0,1021.15,1318576,1054.0850952899486,1322084.45,-5.971454880294658,22.962195090207988,22.561869385062877
2023-02-10,1021.0,1036.85,1015.05,1033.0,1105623,1052.724766561565,1318001.5,-4.880294659300189,22.879181155193127,22.547926333748862
2023-02-13,1036.0,1040.6,1019.0,1020.15,1041209,1050.6231687188836,1315641.3,-5.278551532033426,22.787811072679325,22.53521730990965
2023-02-14,1026.7,1032.45,1017.6,1027.3,757984,1049.118448156375,1312313.95,-4.39274080967893,22.220824567487945,22.51555893063039
2023-02-15,1026.85,1033.45,1016.1,1029.2,662288,1047.8333869849962,1307303.45,-4.349442379182156,21.872908526953093,22.503971387966317
2023-02-16,1031.75,1038.0,1028.35,1032.8,666965,1046.8634910504802,1275717.65,-3.023474178403762,20.999843632170734,22.47333057454015
2023-02-17,1035.5,1035.75,1021.15,1028.35,1508839,1045.66907227303,1332337.75,-5.655963302752298,20.542711944158537,22.412497438263472
2023-02-20,998.0,998.0,955.25,963.0,5803719,1040.3355837392862,1574829.5,-10.597409831499792,24.296803948147208,22.48339047838751
2023-02-21,969.8,979.1,963.5,971.0,2035008,1035.8623202722356,1639161.85,-10.778278048332258,23.71131795185098,22.539814968026498
2023-02-22,966.6,972.8,959.05,965.0,1600329,1031.290557674027,1683564.75,-10.482374768089054,22.99979524100448,22.588280565548416
2023-02-23,965.0,967.45,956.0,960.0,1215528,1026.691166856348,1633047.3,-8.449361052832337,22.17480986664702,22.56304623943781
2023-02-24,961.1,966.0,955.0,966.0,1584501,1022.7756077043257,1565242.15,-8.958107534988924,21.376609161886517,22.51592388900178
2023-02-27,965.6,968.6,948.65,951.8,1376036,1018.1965362395305,1528474.85,-10.951022126584641,21.274708507466052,22.47835789693022
2023-02-28,945.9,945.9,903.1,905.75,5376103,1010.9419209982705,1662157.45,-14.592173503064586,23.2336578997899,22.502998999530444
2023-03-01,907.8,910.25,896.0,899.9,3491516,1003.7779260951562,1756966.3,-15.81064645897653,22.59196804980491,22.517546690040174
2023-03-02,901.95,903.0,884.5,887.0,1883464,996.2438663470817,1786626.35,-16.713615023474183,22.299684617675986,22.544983831227782
2023-03-03,891.0,892.0,877.0,878.75,1887330,988.6636169053346,1800222.4,-17.368000376134283,21.77827857355627,22.579865938521035
2023-03-06,885.0,885.55,869.05,880.0,4085088,981.6530609759582,1955574.15,-16.58767772511849,21.40125867544511,22.61213741910286
2023-03-08,883.7,883.8,871.1,878.0,2924440,974.9657667194448,2053544.2,-17.46180963572268,20.779740198627596,22.64007998440504
2023-03-09,877.25,896.85,877.0,882.5,6172215,969.0002333827065,2324838.05,-16.87859093906,20.71333018443991,22.666026652185632
2023-03-10,879.15,884.6,871.3,881.6,1713599,963.3615086483384,2344589.2,-15.149181905678532,20.183806599837066,22.60690570083904
2023-03-13,882.6,889.1,872.15,877.35,1694985,957.812379058123,2374057.3,-16.43887804181151,19.952820414134422,22.47403148411244
2023-03-14,873.0,883.7,853.85,873.0,2442088,952.3406126672764,2444101.25,-15.774240231548475,20.65976181312482,22.3538625685806
2023-03-15,875.0,883.4,872.6,879.0,1281592,947.6089602371296,2470281.65,-13.823529411764701,19.95549311218733,22.183467623205793
2023-03-16,881.0,890.0,876.75,884.0,2020717,943.5051563508632,2538203.1,-14.424007744433688,19.47652931845966,22.007267554881572
2023-03-17,887.35,888.4,870.0,873.0,2202291,938.9564365862915,2614969.4,-14.82926829268293,19.399634367141115,21.85008177715193
2023-03-20,874.05,876.9,861.8,867.0,997315,934.314085838789,2589393.2,-15.410507829650232,19.092517626631036,21.69888545973632
2023-03-21,866.8,872.4,860.6,863.0,887659,929.7131770749961,2343590.2,-16.339489118317097,18.5716235104431,21.530750784040865
2023-03-22,864.0,866.0,852.0,865.5,1621381,925.5703914572545,2322908.85,-15.881038001749449,18.245078973982878,21.375697156609373
2023-03-23,868.0,870.9,861.25,869.0,1859006,921.9206887825928,2335842.7,-16.281310211946053,17.631144761555525,21.20219497875632
2023-03-24,869.1,879.0,866.15,876.0,3164131,918.958063699845,2433272.85,-14.214366155804726,17.28963442144442,21.013109623130866
2023-03-27,881.05,891.35,876.05,890.0,3983023,917.0898015256614,2553198.95,-13.843175217812199,17.151089105626962,20.82217322147866
2023-03-28,891.8,894.25,886.4,889.3,3617866,915.296911104651,2665290.45,-12.826545115914334,16.48672559808218,20.612137038992095
2023-03-29,893.95,896.6,885.35,888.5,3046983,913.5680781301575,2548834.45,-13.511145721794993,16.11267376964774,20.40853201239742
2023-03-31,888.8,902.7,886.7,900.5,2317460,912.7249763153087,2490131.65,-12.50485814224641,16.10462564324433,20.21625591627379
2023-04-03,910.0,910.0,887.05,891.15,2615826,911.3330423594824,2526749.75,-13.715143299767618,16.593580954441165,20.069380493682807
2023-04-05,889.0,897.35,886.3,897.0,1608059,910.4083299491933,2512786.2,-12.772888607964205,16.1976108862668,19.924543791753084
2023-04-06,899.0,899.75,889.0,894.9,1511070,909.4077925331164,2384085.3,-7.071651090342678,15.80849582296203,19.64160018758024
2023-04-10,896.95,904.5,894.2,902.0,918799,908.9298704342058,2283803.25,-7.106076210092693,15.415031835607596,19.365057317038797
2023-04-11,905.0,908.15,902.0,907.05,1777448,908.8085884707086,2064064.9,-6.005181347150268,14.753243847349909,19.090172270583647
2023-04-12,909.0,920.9,908.2,919.8,3448453,909.5177117951791,2150807.6,-4.1875,14.688726429682061,18.84063615601815
2023-04-13,921.9,923.05,912.3,914.7,1066791,909.8520529696838,2119397.9,-5.31055900621118,14.407388827561915,18.608328811540662
2023-04-17,915.0,917.45,901.1,907.0,2601350,909.6680495522849,2127361.0,-4.706871191426765,14.54614676845035,18.384043420240136
2023-04-18,905.0,925.5,897.0,925.1,1949463,910.6636592585892,2160754.55,2.136351090256694,15.542850570703896,18.127683175937268
2023-04-19,925.95,925.95,909.0,912.8,1535836,910.801487693519,2136510.5,1.4334926102900214,15.64336124422505,17.896062949084605
2023-04-20,912.0,913.7,898.95,905.0,4444631,910.4271981649049,2248627.5,2.029312288613294,15.579549726780403,17.672058452721423
2023-04-21,903.0,918.55,903.0,913.45,3479634,910.6222176381368,2372743.45,3.9487908961593154,15.577439032010371,17.465363801336558
2023-04-24,916.0,917.2,901.15,904.5,1783680,910.2272358550313,2417544.5,2.7840909090909083,15.611193386866777,17.272361625050614
2023-04-25,904.6,912.0,896.3,909.0,2438511,910.1480593482551,2458401.0,3.530751708428248,15.617536716376296,17.100288175642238
2023-04-26,911.85,914.2,900.05,913.0,1399523,910.3320555193354,2435426.85,3.4560906515580747,15.512712665206568,16.92693425833446
2023-04-27,911.2,917.3,903.0,917.2,2456310,910.7751487116363,2400035.8,4.0381125226860215,15.426090331977523,16.768343716072472
2023-04-28,918.85,919.0,905.15,908.95,2692877,910.6573971818534,2335528.5,3.6017552858038426,15.313512451121987,16.61370011730539
2023-05-02,910.4,921.0,906.1,919.05,1854178,911.1988554281854,2247344.1,5.2749140893470825,15.283975847470415,16.434507251783582
2023-05-03,920.95,924.5,917.0,920.5,2559512,911.7989292715283,2222970.55,4.721274175199097,14.7279775726511,16.26025673379904
2023-05-04,920.65,935.4,920.65,932.5,3391926,913.1344822217524,2276693.85,5.4864253393665185,14.740264888890307,16.102381252813394
2023-05-05,935.0,935.2,920.85,922.0,2260303,913.7064511106717,2258917.7,5.612829324169533,14.712388825398143,15.946139734755294
2023-05-08,927.2,934.9,919.65,933.95,3876529,915.0124865228864,2372341.2,7.722029988465984,14.750789623583989,15.80141546798706
2023-05-09,935.0,943.0,929.1,940.0,2656401,916.6245841665713,2429607.75,8.92236384704519,14.690018936185131,15.672028648845128
2023-05-10,943.5,946.7,933.2,946.1,1616829,918.5262238977602,2464509.25,9.312536106296943,14.605017583600478,15.550693269165713
2023-05-11,946.45,947.0,935.0,943.0,1534876,920.1051771946791,2452380.65,8.515535097813576,14.418944899057587,15.443619940415783
2023-05-12,948.85,953.0,913.0,931.5,3843562,920.840327053087,2472136.1,6.335616438356162,16.246163120553472,15.408837563719418
2023-05-15,940.0,940.0,896.85,920.0,5477921,920.7861124045008,2692692.6,3.370786516853941,18.167865754799653,15.44273011869184
2023-05-16,927.4,942.65,918.4,919.85,2960822,920.7257180558234,2710666.2,3.4352861801416834,18.602303915171106,15.513249395928138
2023-05-17,924.95,932.0,917.0,922.15,1863552,920.8176072135124,2706370.65,3.78728193584692,18.344996492658886,15.587660153361844
2023-05-18,929.0,929.65,911.55,916.0,1878980,920.5067938448988,2723527.85,1.7212659633536909,18.327496743183254,15.66175585669314
2023-05-19,917.0,922.0,913.0,917.0,1166724,920.2805490807118,2559632.5,2.900746226785622,17.66124697581302,15.697344724072202
2023-05-22,916.25,931.05,915.45,924.5,1401331,920.5527717206659,2455717.35,3.0657748049052413,17.514015048969227,15.74122486282895
2023-05-23,926.4,932.3,919.5,931.3,1576746,921.2461412870746,2445370.65,4.0674935747010865,17.177299688328564,15.786851658341167
2023-05-24,923.5,939.9,923.5,937.9,1030949,922.3205837846828,2374992.55,3.980044345898004,17.121778282019378,15.843743206554894
2023-05-25,941.45,947.0,935.0,945.5,2175370,923.8160299921226,2413784.9,4.2390165922496115,16.75593697616085,15.910499644181925
2023-05-26,945.9,952.75,940.5,950.0,1128551,925.5053183797276,2347396.95,3.2833224614046586,16.434084335006503,15.968678241026074
2023-05-29,952.0,959.2,945.1,954.55,1740779,927.379168806842,2299792.05,4.35661965671803,16.267364025363182,16.030677414286114
2023-05-30,957.6,961.5,951.0,958.5,1336204,929.386964367691,2273893.35,5.678059536934943,15.855409452122956,16.07431950374187
2023-05-31,960.2,965.0,942.3,949.0,3560688,930.6523215052594,2323952.15,2.583504486001509,16.34430877697132,16.101034777284116
2023-06-01,950.0,966.5,946.75,964.4,1130895,932.8295910855653,2210900.6,5.652936021034183,16.587572435759082,16.132508483668584
2023-06-02,965.9,969.65,954.65,965.0,1097523,934.9051013381095,2152761.6,6.629834254143652,16.474174404633434,16.162329306263686
2023-06-05,970.0,976.9,959.15,972.05,1467869,937.3015464130702,2032328.6,6.415238929333844,16.565304804302475,16.19525816534009
