datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,688.0,691.35,652.3,669.3,8740750,626.6350297726015,2671948.95,11.923076923076925,18.177422282229763,17.18188134115794
2022-08-12,670.2,684.95,663.7,667.0,4067558,629.2392214001756,2784027.5,15.607938296212831,18.39689211921335,17.078413626313324
2022-08-16,669.8,676.0,666.0,667.5,1586714,631.7076587291965,2806577.7,15.56440443213296,17.79711411069811,16.98209836729095
2022-08-17,668.95,676.0,668.15,671.4,1518166,634.2684549402161,2771545.0,16.765217391304343,17.13303453136253,16.87837705534159
2022-08-18,674.0,723.0,673.0,723.0,10257123,639.9930707505248,3178662.7,26.753155680224406,19.59496063626521,16.87206440853148
2022-08-19,706.9,752.75,697.15,729.0,25485160,645.7354532827491,4373913.1,25.92848505786838,22.16674916224627,16.9458455222078
2022-08-22,719.0,726.5,703.2,712.0,9777740,650.0105853290233,4781998.9,22.16884008236102,22.426267079228673,17.05221369919296
2022-08-23,703.0,719.0,698.3,713.8,4870000,654.1260314368283,4952412.05,21.18845500848896,22.3029622878552,17.18074605401251
2022-08-24,714.95,729.0,708.15,721.9,4444827,658.4985455376782,5110530.55,21.83966244725739,22.199179267294113,17.323788002535423
2022-08-25,729.9,733.75,715.0,716.9,3505325,662.2663813094409,5208583.95,21.75611413043479,21.952809319630244,17.456374573782895
2022-08-26,720.0,727.75,716.1,719.0,1981769,665.926614773348,5248948.2,21.391186898531167,21.216894368228083,17.56722877089364
2022-08-29,666.0,697.0,666.0,691.1,5233416,667.5507041428094,5430908.7,17.6340425531915,23.487116199068936,17.756236239639332
2022-08-30,699.95,713.85,696.2,707.0,3356555,670.0958200045637,5250817.5,19.627749576988162,23.43446504199258,17.96614793680795
2022-09-01,707.0,716.85,703.2,706.45,2290026,672.4412509720113,5213558.85,16.865177832919787,22.735574681850252,18.160232607988334
2022-09-02,713.9,726.2,710.15,711.5,3487241,674.9611702641396,5227825.55,16.448445171849425,22.52231934743238,18.357715993132025
2022-09-05,716.25,721.45,710.0,710.9,1564298,677.2798044406468,5224553.5,17.116968698517287,21.731439394044354,18.542283898384497
2022-09-06,714.9,717.65,705.2,708.0,1462384,679.2617525412502,5208204.55,16.20845301600329,21.068479437326893,18.7200969532618
2022-09-07,707.0,711.5,701.6,706.4,1235465,681.0126072160083,5208906.15,15.936320367634993,20.270730906089256,18.885566218505
2022-09-08,713.2,724.0,709.15,714.0,2488276,683.1408261052982,5139356.15,19.497907949790804,20.079964412797167,19.04600196480226
2022-09-09,718.5,721.45,710.0,710.4,1373262,684.8994824856017,4936302.75,19.394957983193283,19.463538383311658,19.203430395887818
2022-09-12,715.0,725.0,713.5,721.0,2311988,687.2285481316919,4614864.65,19.767441860465105,19.11614278450368,19.352352034276784
2022-09-13,724.95,727.7,718.0,719.4,1468495,689.3041256715828,4484911.5,19.461972766522727,18.44356115703913,19.492898317542725
2022-09-14,712.0,718.65,708.05,712.4,1250706,690.7941820798678,4468111.1,11.5740015661707,17.936878217250623,19.5604293900992
2022-09-15,716.45,738.0,715.1,724.45,5708891,692.9655251714893,4677647.35,12.930631332813736,18.48424405887558,19.648017766996873
2022-09-16,724.4,730.35,692.0,703.95,3733304,693.674200966877,4351456.4,9.004335707649446,19.903226626098753,19.766135545544717
2022-09-19,704.9,709.4,689.8,692.5,2253986,693.5984460657882,3189897.7,7.933291770573558,19.881567581377418,19.889983006577232
2022-09-20,699.9,715.0,698.4,706.8,2320655,694.4501592228341,2817043.45,10.64495929868503,20.06859846842189,20.014865172774098
2022-09-21,707.95,712.95,695.8,701.85,1412358,694.927568305232,2644161.35,9.322429906542062,19.860127149248903,20.149279565195
2022-09-22,700.0,705.0,693.1,702.8,1646235,695.4354671242493,2504231.75,6.323751891074125,19.29154663858827,20.257188167681072
2022-09-23,703.5,706.85,684.0,684.35,1799140,694.7202756968784,2418922.5,1.7620817843866154,19.545721878689108,20.35631758427528
2022-09-26,680.0,681.4,661.0,663.95,3239728,692.7350966196605,2481820.45,-0.7993425967428469,19.817456030211314,20.410985375874663
2022-09-27,668.0,681.7,664.05,677.9,2800979,691.7779936119405,2360198.6,1.6341829085457338,19.669780599481935,20.453414991883616
2022-09-28,671.9,682.9,666.7,680.55,2038397,691.0536069272991,2294290.7,1.955056179775272,19.421939128090365,20.50757582579669
2022-09-29,689.05,712.0,684.5,709.95,5795443,692.2727290610218,2469561.55,5.741733690795359,20.28108633322677,20.612510885858832
2022-09-30,705.0,712.0,695.2,706.0,3197496,693.1583594441817,2455074.3,-2.3513139695712337,20.032437309424857,20.627093441630823
2022-10-03,705.95,709.45,700.1,706.0,1727390,693.9868523832668,2463228.9,-3.155006858710563,19.26940607303737,20.530515338657192
2022-10-04,714.0,720.0,708.7,719.0,2427529,695.6006038424108,2511486.15,0.9831460674157411,18.89301992496327,20.41274043351501
2022-10-06,725.8,734.7,720.05,733.25,4099154,698.0295971429005,2654670.6,2.7248528999719968,18.664947073180183,20.29147325969251
2022-10-07,733.0,737.6,724.05,735.0,3135283,700.4147844240036,2687020.95,1.8146557694971532,18.299593710810175,20.16148707447638
2022-10-10,725.5,735.45,722.85,730.8,1940688,702.3751209127777,2715392.25,1.938903612777243,17.892479874323733,20.02614275963283
2022-10-11,735.0,746.6,721.1,724.0,3735487,703.770274402276,2786567.2,0.6954102920723182,18.435874169014895,19.933442086325726
2022-10-12,730.0,734.7,706.55,723.55,2799606,705.0463857311614,2853122.75,4.695413109535518,19.12974029979955,19.788196223016747
2022-10-13,722.0,727.9,711.6,725.0,1881699,706.3337156839897,2884672.4,2.545968882602545,18.927615992671008,19.637967921372695
2022-10-14,732.0,733.95,719.4,720.15,1600040,707.2250888656679,2679229.85,1.9392738339585103,18.614929136051654,19.50061306984607
2022-10-17,719.2,729.8,712.35,727.0,1382244,708.5008895840119,2561676.85,2.178496134926222,18.531719912047958,19.36759308866659
2022-10-18,731.65,734.7,725.0,731.0,1668091,709.9524450947208,2532382.1,2.8274018849345994,17.900882775473107,19.23990786804755
2022-10-19,733.0,755.45,730.2,743.0,6087983,712.0845454111904,2720748.5,4.943502824858759,18.42581972008217,19.15181921080606
2022-10-20,738.95,745.0,725.6,742.0,2228972,714.0145747395007,2761579.2,5.0396375990940045,18.495404025790585,19.092641648129433
2022-10-21,743.0,756.0,735.3,742.0,2927897,715.8200860466297,2825662.3,3.9215686274509887,18.652875166805543,19.04507200659638
2022-10-24,749.0,750.45,740.05,742.0,639690,717.5091127532988,2767689.8,4.448198198198194,18.063384083462296,18.998400196601402
2022-10-25,742.25,747.0,735.6,739.6,1541014,718.9343312853441,2682754.1,2.57975034674065,17.587428077500704,18.9474430397013
2022-10-27,746.0,746.9,736.8,741.3,1773717,720.3772776540317,2631391.0,3.044203502919096,17.052611786250655,18.901078060675022
2022-10-28,741.3,744.8,735.25,738.45,1479792,721.5432597408684,2603460.75,3.656653565412693,16.516710944375603,18.853739151579187
2022-10-31,744.0,752.85,738.0,739.7,1980657,722.7146623382317,2412721.45,2.1050452067085335,16.39766016263449,18.784186355037818
2022-11-01,745.0,747.65,739.35,741.6,1346084,723.9330712196362,2320150.85,5.348391220967397,15.819255865303452,18.64805399634464
2022-11-02,742.0,761.3,738.25,755.0,3412106,725.9373892054662,2404386.65,9.025270758122739,16.335737589210346,18.529859663272408
2022-11-03,751.95,760.0,746.0,752.5,2810104,727.65110603092,2423515.4,6.465761177136398,16.168899189981037,18.39986968732438
2022-11-04,752.0,766.45,748.05,757.6,4726738,729.5832927386026,2454894.6,7.943292726366025,16.328263533553827,18.282140900134543
2022-11-07,762.3,774.9,761.5,763.5,4564438,731.7714674006282,2526352.35,8.63688104723963,16.39767328115712,18.185678454886837
2022-11-09,769.5,771.0,759.5,761.0,1547899,733.6571791812329,2506712.9,11.20040914736611,16.047839475360185,18.06908237477587
2022-11-10,762.0,763.0,738.0,745.9,2546017,734.4470385888953,2447239.4,12.342796897356711,16.687279512834458,17.964743157529977
2022-11-11,755.0,757.7,744.5,749.05,1657352,735.3891651315473,2390126.7,10.495648325711748,16.438188119060573,17.8570234081826
2022-11-14,751.7,765.0,750.05,760.0,2330682,736.976960929512,2412575.85,11.674381015355229,16.403317539127677,17.75640268855051
2022-11-15,750.0,750.0,731.55,740.45,4061959,737.2010279663176,2535671.8,4.296077188534397,17.263794857761418,17.655826306035
2022-11-16,742.0,748.8,722.05,727.25,2936339,736.559026162039,2613376.55,3.0099150141642994,17.941380939349887,17.586124427032498
2022-11-17,723.0,738.45,723.0,727.25,1597684,735.9584438290042,2609856.2,3.0099150141642994,17.763425157967756,17.535925063196842
2022-11-18,731.0,733.0,714.35,718.0,1530852,734.7998345497136,2381999.65,-0.13908205841446364,17.82675193239863,17.500382796778023
2022-11-21,711.0,722.05,710.6,714.7,1144484,733.5030710303773,2327775.25,-2.5298329355608495,17.371269651513007,17.457260216055783
2022-11-22,714.0,719.0,713.0,715.0,866888,732.3093245122885,2224724.8,-2.7210884353741527,16.559036104976364,17.399241629194655
2022-11-23,718.75,724.4,717.2,723.0,1111078,731.7087229308506,2248294.2,-1.0673234811165777,16.047676383192336,17.337748179490276
2022-11-24,722.0,727.8,721.4,722.5,1100701,731.1146117740216,2226278.55,-0.2071823204419898,15.358556641535738,17.235170928574306
2022-11-25,727.95,727.95,720.0,721.0,781149,730.4620561756976,2176650.15,-0.352428995922871,14.829374024283188,17.091825386057092
2022-11-28,720.0,735.8,719.0,724.7,1773286,730.0903106159752,2191324.85,-0.04137931034482456,14.970133022548671,16.959909287053016
2022-11-29,722.05,729.4,720.1,722.0,842090,729.568355092364,2134396.5,0.2568909255016294,14.565123520938048,16.82491576654923
2022-11-30,726.0,739.4,726.0,737.05,2632290,730.0510418605985,2198706.8,1.382393397524062,14.767614698013901,16.69944559274809
2022-12-01,739.9,739.9,730.0,730.9,1147898,730.1058133534631,2085496.4,-0.01367989056088037,14.41992793387005,16.583413764694658
2022-12-02,735.0,735.0,727.3,730.0,921565,730.0989866854978,1991069.45,-1.749663526244949,13.939933081450764,16.43388421007361
2022-12-05,733.0,733.7,725.1,730.0,1109069,730.0926004477238,1810186.0,-1.6172506738544423,13.558509289918568,16.269321052211208
2022-12-06,728.9,742.5,714.1,716.0,3642010,729.1834004188386,1764064.6,-3.5040431266846306,14.618615769210098,16.134845738958028
2022-12-07,717.5,722.75,712.45,717.1,1838317,728.4038261982683,1778585.5,-3.3557951482479753,14.310143214266517,16.009737709984837
2022-12-08,721.6,722.55,715.5,720.9,1082769,727.9197083790252,1705423.1,-2.5283937263385625,13.79156155610462,15.8832088259383
2022-12-09,722.5,727.5,717.75,721.0,1251164,727.4732755803784,1685113.7,-2.738432483474973,13.502878587811432,15.764884385990326
2022-12-12,720.95,725.0,710.5,723.0,1079828,727.1846771558379,1622571.0,-2.092220190940486,13.5741015458249,15.666797406038635
2022-12-13,724.5,730.4,721.0,721.5,1169386,726.8179237909451,1477942.35,-2.4604569420035194,13.275951435408835,15.562740448464448
2022-12-14,725.0,739.9,723.65,733.5,1855584,727.249025481852,1423904.6,-1.092233009708743,13.641954904308202,15.490163749764605
2022-12-15,698.5,702.5,687.0,687.05,14167610,724.6555399668938,2052400.9,-9.000000000000007,15.988958125429047,15.478604434305229
2022-12-16,681.4,682.9,668.15,671.95,8752666,721.2551825496749,2413491.6,-10.704318936877065,16.1968896878984,15.479537450902473
2022-12-19,675.75,681.6,673.0,676.8,2655979,718.3871062561475,2489066.35,-10.665258711721236,15.729254710191368,15.459570490123726
2022-12-20,676.45,678.0,667.0,675.1,4237565,715.5943897234928,2657600.2,-11.578258022265874,15.391450802320556,15.426029740829174
2022-12-21,677.5,678.7,650.15,652.9,3799896,711.5495903864933,2792041.1,-14.204993429697765,16.331347173583378,15.435479997436612
2022-12-22,657.0,657.45,632.25,642.5,4820278,707.0947781034938,2978019.95,-13.862448049336374,16.964822375470284,15.44473142619114
2022-12-23,634.5,638.05,605.0,609.4,7387879,700.791889193591,3308356.45,-18.64361524597824,18.431620777222406,15.511179181463202
2022-12-26,610.1,629.4,606.0,624.3,3553372,695.8569286004562,3397360.75,-17.85526315789474,18.786505007420804,15.590618763739638
2022-12-27,628.0,634.95,623.05,634.0,2022040,691.8661590133299,3456358.25,-14.376392734148158,18.294611792605036,15.624979328234426
2022-12-28,635.0,641.0,630.45,638.25,2058229,688.4070519802119,3427655.2,-12.237882433826053,17.741425235990384,15.618314138122445
2022-12-29,636.0,636.8,627.55,634.0,2327446,684.8969195943918,3486632.6,-12.822275696115504,17.238466290562503,15.600815509208934
2022-12-30,638.0,645.55,635.6,639.5,1670973,681.9680860721729,3524103.0,-10.933147632311979,16.832147269808036,15.567662020455915
2023-01-02,643.0,644.7,639.1,642.35,933104,679.4120805191296,3515304.75,-10.12312858542046,16.02985103625032,15.522948066613825
2023-01-03,648.95,654.8,642.15,644.7,2343322,677.1725914533794,3450370.35,-9.832167832167826,15.788433105089581,15.497261299950932
2023-01-04,646.0,646.55,633.0,635.0,1372294,674.4517791015485,3427069.2,-12.171507607192256,15.628545026154608,15.483290254716342
2023-01-05,638.4,638.4,631.5,638.0,858241,672.1000514175777,3415842.8,-11.695501730103807,15.00507752428642,15.471507617474696
2023-01-06,637.35,639.95,631.0,635.0,728630,669.7064997132179,3389716.1,-11.927877947295418,14.572571986837394,15.462947549559837
2023-01-09,639.45,641.8,636.3,640.0,588884,667.7899513446232,3365168.9,-11.687594866841454,14.017388273491862,15.431189391257943
2023-01-10,639.0,642.8,634.6,636.8,975770,665.7905996449701,3355488.1,-11.800554016620502,13.60186053967101,15.39908062521571
2023-01-11,636.2,644.0,636.2,640.9,920026,664.184754506585,3308710.2,-13.045247947900407,13.187441929694506,15.346408199605063
2023-01-12,643.7,644.3,638.25,640.4,683252,662.6502542158375,2634492.3,-12.381994800930363,12.677624649002038,15.288331423442797
2023-01-13,642.5,643.5,637.05,641.0,694315,661.2534636212674,2231574.75,-12.191780821917808,12.232794316930466,15.231426797958786
2023-01-16,643.0,643.35,638.0,640.05,787471,659.885498226347,2138149.35,-12.321917808219185,11.741166151435435,15.170848693342682
2023-01-17,640.0,643.7,633.65,641.5,1090914,658.6993370504537,1980816.8,-10.405027932960898,11.62036856919005,15.07090712000868
2023-01-18,641.55,642.5,637.7,640.6,702717,657.5316378859084,1825957.85,-10.667968205271228,11.133199385676473,14.965008992389011
2023-01-19,639.0,641.0,635.0,640.05,799259,656.4037902803659,1624906.9,-11.215147732001673,10.76654228669958,14.864175016742175
2023-01-20,639.5,651.95,638.5,641.4,1756388,655.4358038106649,1343332.35,-11.040221914008331,10.958217837649613,14.779352991736781
2023-01-23,644.7,645.0,639.8,642.75,751723,654.6173648551381,1203249.9,-11.099585062240669,10.546916563531786,14.678446825660346
2023-01-24,643.1,647.4,638.6,642.55,843675,653.8388251870648,1144331.65,-10.942480942480948,10.422136808993798,14.58331967144651
2023-01-25,640.35,643.7,625.5,628.8,1512972,652.2234171104801,1117068.8,-14.274028629856861,10.977698465494244,14.494511123486046
2023-01-27,630.7,632.85,601.0,613.7,2031492,649.7380353614169,1102271.1,-10.676078887999408,12.468577146530372,14.37716509085609
2023-01-30,613.95,626.75,610.0,625.5,1186229,648.1742911445514,1078033.9,-6.91271671999405,12.774393064635344,14.263081870080656
2023-01-31,626.05,640.0,622.2,638.05,1166444,647.5211110707094,1089700.9,-5.725472813238774,13.133364988589959,14.17655221269394
2023-02-01,641.0,652.8,616.8,631.45,3331184,646.4842651951798,1139094.0,-6.465708783883861,14.766696060833533,14.155727054644375
2023-02-02,628.0,634.45,622.9,630.95,1225681,645.4820545374263,1131763.35,-3.36192372491958,14.536932056488286,14.095913217407873
2023-02-03,631.1,633.2,618.0,627.0,1015731,644.2896639221085,1139637.85,-2.412451361867707,14.58429405245341,14.01656227330731
2023-02-06,627.0,636.3,625.0,634.85,899286,643.6806533464887,1148170.65,4.176238923531339,14.349701620135306,13.880498301404407
2023-02-07,635.0,637.9,630.5,636.5,874978,643.2173853886509,1162475.35,1.954188691334302,13.85329436155421,13.716057946542186
2023-02-08,637.95,642.0,635.05,641.9,968964,643.1323927829314,1162135.05,1.2460567823343816,13.360201907157483,13.551577617027267
2023-02-09,643.0,656.7,637.0,649.65,3026104,643.5528835711294,1267438.95,1.7861339600470094,13.81304462807481,13.420631596763412
2023-02-10,653.7,653.7,641.55,643.95,1354331,643.5785039858953,1300992.9,1.5694006309148412,13.694255726069473,13.302491244613647
2023-02-13,644.15,646.15,633.5,640.5,856129,643.3798908255151,1309083.6,0.15637216575450363,13.619666031350224,13.195408536665052
2023-02-14,642.0,644.6,636.2,642.0,772119,643.2908656109657,1308316.0,-0.054487428971750074,13.246832743396634,13.102641260236597
2023-02-15,640.5,648.0,631.0,647.75,824898,643.5785517005809,1295015.2,0.47308825810454813,13.514916118868303,13.026857360695889
2023-02-16,647.25,653.0,645.9,649.0,905556,643.928322558608,1305157.15,2.2047244094488105,13.056707824663427,12.941129453979515
2023-02-17,648.15,651.95,645.25,649.1,765458,644.26197916773,1303467.1,1.7398119122257194,12.6026572657589,12.861048778695267
2023-02-20,649.9,652.9,640.65,641.75,836641,644.0999159956184,1257479.75,1.0629921259842412,12.577467461061836,12.794545294502745
2023-02-21,641.85,647.45,639.0,642.0,808222,643.9644375442882,1260304.7,0.31250000000000444,12.282648356700278,12.736720630609693
2023-02-22,639.4,639.4,617.8,618.0,1471961,642.289312541431,1291719.0,-2.9522613065326553,13.133887759793119,12.721121537947095
2023-02-23,616.0,616.0,601.0,603.5,1898188,639.7867762484354,1310979.8,-5.835543766578244,13.410038634093612,12.728541428093733
2023-02-24,604.95,610.0,602.0,607.75,1099068,637.7198874582139,1264358.6,-5.098376014990624,13.023607303086925,12.740074183229895
2023-02-27,606.0,607.1,595.0,601.05,1268781,635.3540882673614,1268486.2,-6.2324492979719315,13.004063924295002,12.765783170142049
2023-02-28,602.85,610.65,600.6,609.0,1166595,633.6538245081767,1268493.75,-4.851183501288958,12.793059358273927,12.800846277036666
2023-03-01,603.3,614.8,603.3,611.5,830928,632.2245455076493,1143480.95,-4.6765393608729555,12.700697975540075,12.836857257248331
2023-03-02,614.45,614.45,608.0,609.0,669945,630.7261877329622,1115694.15,-4.932875429285044,12.254219548715788,12.87422459601631
2023-03-03,611.0,617.5,611.0,613.95,920577,629.6438530405131,1110936.45,-4.07780642137332,11.986061009521803,12.914875220110384
2023-03-06,615.55,620.95,615.05,616.15,1155014,628.7732818766091,1123722.85,-3.936700966635487,11.629913794555959,12.937265085340595
2023-03-08,615.0,618.8,612.2,618.0,594816,628.078231432957,1109714.75,-3.850641773628938,11.270634237801955,12.961389007816267
2023-03-09,618.8,621.4,614.0,614.8,703643,627.2215713405081,1096448.7,-4.318730059917519,10.994160363673243,12.980456459638914
2023-03-10,612.8,613.5,604.55,613.0,780514,626.3040506088624,984169.2,-2.512722646310428,10.941006051982297,12.979233379188516
2023-03-13,607.15,613.0,600.0,602.25,1057569,624.7521763760327,969331.1,-1.8657324425615185,11.088077048269277,12.933216709246478
2023-03-14,602.0,605.0,596.1,603.5,1020940,623.3810682227404,977571.65,-3.5171862509992047,10.931785830535755,12.871796468109828
2023-03-15,605.0,608.95,601.5,603.1,785624,622.0726122083701,978246.9,-5.477627145208041,10.683086842640348,12.790120529911508
2023-03-16,604.5,606.6,595.7,603.2,918750,620.8550243239591,982939.5,-4.473830073640039,10.698580639594608,12.654516682536874
2023-03-17,606.7,619.0,606.2,610.65,1266825,620.1966356578972,1001002.95,-3.217370631587302,11.062967736766419,12.538717871879479
2023-03-20,606.0,609.9,600.0,604.7,693675,619.1968527122265,997413.8,-3.5566188197767024,11.033470041283103,12.420357071507137
2023-03-21,604.25,608.8,602.15,607.0,819489,618.409958988857,996556.2,-4.386863038513034,10.720365038334307,12.299379185447103
2023-03-22,609.1,609.9,603.85,604.8,503153,617.5318971186082,981302.75,-4.9803613511390505,10.386767535596139,12.1838282912485
2023-03-23,604.7,606.6,599.65,605.2,931146,616.7362908528916,954262.0,-5.717401464402549,10.141284140196419,12.0765310323498
2023-03-24,605.1,608.6,598.1,598.95,883755,615.5887882172211,903540.35,-7.804202262756855,10.16690670161096,11.954993101467672
2023-03-27,598.05,599.95,576.7,578.85,1425449,613.2185438161101,919859.4,-10.109480549732119,11.101413365781607,11.868565022791408
2023-03-28,584.0,584.0,558.85,560.7,2019930,609.8302506666837,957416.85,-12.459016393442612,12.104883839654347,11.818072283068211
2023-03-29,563.0,568.7,557.1,566.8,2010877,607.0541054623816,999630.95,-11.713395638629287,12.068820708250467,11.778805215230006
2023-03-31,568.3,575.5,567.5,573.0,1226189,604.8570664002925,1019394.0,-11.539945966808185,11.828190657661152,11.722581033189767
2023-04-03,577.0,579.65,566.6,572.2,1703986,602.7501588905963,1071096.05,-11.833590138674877,11.915462753542494,11.684539530819071
2023-04-05,571.05,574.9,564.55,566.85,1548825,600.4340196073321,1102508.45,-12.6713911569866,11.803643985432316,11.657905754808183
2023-04-06,568.6,572.75,566.65,569.95,1556061,598.4673086649235,1122560.8,-11.18815738215816,11.396240843615724,11.618531534226646
2023-04-10,570.15,583.0,570.15,582.3,1297323,597.424256492993,1157686.15,-9.299065420560758,11.514366497643168,11.592922138924743
2023-04-11,583.0,589.0,578.05,583.9,1282809,596.5517238160256,1186644.45,-5.517799352750807,11.474054604954373,11.537594367096785
2023-04-12,584.9,588.5,579.15,584.4,1402162,595.7677416343466,1217726.85,-3.164871582435791,11.322336418886206,11.46800429325654
2023-04-13,582.0,594.0,582.0,592.8,1100149,595.5762744321307,1219855.85,-2.4598930481283476,11.370740960394333,11.41290874850012
2023-04-17,592.65,597.6,584.15,596.5,968093,595.6358696300579,1217213.5,-0.7570085683387351,11.51925946322331,11.363415266464395
2023-04-18,597.95,604.9,596.2,603.5,1215525,596.1432328797316,1238708.55,-0.9031198686371145,11.317883787278783,11.314242747431225
2023-04-19,606.9,613.85,600.5,606.0,1802362,596.7791533391038,1282889.15,-0.8994276369582943,11.4630349453303,11.2729873130909
2023-04-20,606.85,609.9,599.0,600.2,695233,596.9998531236778,1254309.55,-1.444991789819372,11.42281816352099,11.245273933584405
2023-04-21,602.0,603.85,594.7,602.85,827518,597.3772819544083,1261001.7,-1.8079648179819219,11.260474008983774,11.221087700233138
2023-04-24,603.0,607.5,597.3,602.75,866715,597.7239089250917,1263363.0,-2.174795098596116,11.184725865484936,11.206248102597437
2023-04-25,603.95,611.0,600.0,607.6,964409,598.3610760912148,1286425.8,-1.6828478964401206,11.17153116080744,11.20294466669762
2023-04-26,606.0,613.0,604.55,606.8,1081709,598.9055227950074,1293953.95,-1.3012361743656498,10.977136077892625,11.202377190504933
2023-04-27,608.2,610.15,605.0,606.55,697643,599.3987148727489,1284648.35,-1.0522022838499234,10.560912072328865,11.189707391183152
2023-04-28,610.1,619.65,608.4,618.0,1540466,600.5987977841845,1290399.2,2.6151930261519407,10.742275495733947,11.178180672765308
2023-05-02,620.0,631.0,618.2,626.3,2474139,602.2569398626242,1313109.65,3.7779618889809408,10.903541531752952,11.177239196139215
2023-05-03,626.45,632.8,622.6,627.4,1455761,603.879072774713,1285353.85,4.029182556789901,10.853288565199165,11.182912586891174
2023-05-04,627.7,635.55,627.55,630.85,1238814,605.6191325956993,1285985.1,4.583885941644561,10.660196524827795,11.181633116398949
2023-05-05,630.75,633.7,624.0,626.0,874042,606.9340272669446,1244487.9,2.5137148939654574,10.591611058768668,11.165921227132355
2023-05-08,628.0,630.6,625.4,627.8,656755,608.280219056174,1199884.4,3.8200760707788772,10.206495983142338,11.13835542519433
2023-05-09,628.1,633.4,620.0,621.5,931122,609.1331081493241,1168637.45,2.3887973640856597,10.434603412917884,11.128830037680448
2023-05-10,623.0,625.75,618.0,623.1,647565,610.0341979461421,1136149.55,3.0257936507936734,10.242846026280892,11.124032654036608
2023-05-11,625.05,627.65,624.3,627.25,527592,611.1448948528426,1098388.7,3.6434236615994653,9.836214167260826,11.113863654938756
2023-05-12,626.6,637.2,625.05,627.35,1238004,612.190385507498,1090180.8,4.741631187912176,10.001484583885059,11.10834958434789
2023-05-15,625.0,635.6,625.0,631.9,923636,613.4619735392723,1081355.15,9.164723157985645,10.044235685036128,11.073110328323043
2023-05-16,632.05,636.7,624.3,626.5,673042,614.3031365367386,1066602.6,11.735330836454416,10.212504564676411,11.010031019157111
2023-05-17,626.15,629.0,618.0,622.95,669110,614.8609986956589,1039281.85,9.906492589978843,10.268754238628096,10.950028803503033
2023-05-18,625.0,627.8,613.0,614.2,718921,614.8183536185196,985109.8,7.190226876090766,10.592414650154657,10.908836269919481
2023-05-19,614.85,617.0,604.1,610.5,845160,614.5397501592603,992606.15,6.69346382383782,10.757242175143608,10.870228917306186
2023-05-22,610.35,624.8,607.1,624.8,1080099,615.2017017618887,1005235.2,10.223163094293009,11.25315344834763,10.851879232736698
2023-05-23,628.4,636.3,622.0,623.6,1191196,615.7435274546701,1021459.25,9.41310641284323,11.470785344894225,10.85436404944598
2023-05-24,624.0,626.85,618.0,619.5,654655,615.9858805221108,1005971.55,6.388459556929416,11.283586391687495,10.846671379247455
2023-05-25,619.5,621.5,616.0,618.2,591517,616.1287269400392,981461.95,5.874293543414977,10.87047307799553,10.826551995015496
2023-05-26,621.8,625.7,619.3,624.3,1178197,616.6559058471335,1005489.65,6.827515400410666,10.62972500099585,10.803464947752483
2023-05-29,630.0,647.0,626.25,646.6,4010721,618.587782889254,1129002.4,9.075573549257765,11.49188750092472,10.807503165770163
2023-05-30,637.0,653.7,627.3,642.55,9989405,620.1337323802699,1504765.7,7.720033528918679,12.556752679430105,10.842086272977054
2023-05-31,643.0,650.2,640.0,648.7,2731518,621.9767173879944,1568553.55,7.489643744821883,12.388413202327959,10.877770586812028
2023-06-01,650.1,659.1,647.45,650.3,2445845,623.8040259436077,1628905.1,7.310231023102309,12.335669402161676,10.906858402039742
2023-06-02,653.4,654.75,643.55,644.3,1529861,625.1263468504717,1661696.05,7.34755081639451,12.25455015915013,10.934582801894045
2023-06-05,636.0,647.35,636.0,643.8,1591951,626.3310986665703,1708455.85,6.792734511072385,12.18993943349655,10.965564982711138
2023-06-06,643.8,646.45,637.05,644.35,879065,627.4936084300174,1705853.0,6.901700539195366,11.99065804538966,10.992429388707963
2023-06-07,644.05,657.8,643.95,653.0,2217284,629.1391820796937,1784338.95,7.472021066491119,12.123468185004677,11.02416062284787
2023-06-08,655.0,657.8,642.4,644.0,1220204,630.0979445261651,1818969.55,6.130520764667113,12.357506171790057,11.070172959311119
2023-06-09,646.0,646.95,638.9,640.3,742880,630.7561416535092,1794213.35,5.564256862583461,12.049827159519344,11.119803462217469
2023-06-12,641.95,647.0,638.6,645.9,860884,631.7331647726377,1791075.75,4.514563106796121,11.789125219553675,11.15469845301146
2023-06-13,641.35,650.5,641.35,646.0,946789,632.6536057550481,1804763.1,3.1454574485071163,11.60061627529984,11.177934277796355
2023-06-14,646.85,649.75,642.05,643.0,783443,633.3211150611742,1810479.75,2.4864520242269705,11.32200082706414,11.193558019858521
2023-06-15,643.5,649.0,641.5,643.2,762765,633.9584624765823,1812671.95,1.9576761512245522,11.049000767988131,11.206518161297199
2023-06-16,645.0,670.65,643.2,666.0,5266223,636.0256584458351,2033725.1,6.38977635782747,12.220500713131832,11.260814483109304
2023-06-19,662.0,675.0,660.2,667.2,4439941,638.0369062880393,2201717.2,6.275884039503032,12.404750662193841,11.334089639077687
2023-06-20,668.5,670.9,660.2,663.1,1640928,639.6538800759078,2224203.8,6.693483507642806,12.28298275775142,11.395702283905473
2023-06-21,664.05,667.5,659.0,661.3,999645,641.0504039419782,2241453.3,6.130637136896144,12.012769703626317,11.454699739816986
