datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,568.68,573.12,560.8,566.8,1822172,562.1767566232754,2265478.9,8.983233348715558,17.73081225677825,18.157799301784323
2021-10-06,569.6,571.0,554.8,555.2,1672482,561.7266432927416,2234709.55,7.065720456649194,17.621468524151233,18.20062316118068
2021-10-07,560.8,564.24,552.92,555.96,2042863,561.3546017899841,2180282.6,7.5191459735437505,17.171363629569,18.237340554429686
2021-10-08,560.0,561.16,544.04,549.4,2303904,560.5833371583724,2056903.9,5.087987758224943,17.1676947988855,18.273625752922808
2021-10-11,554.4,564.52,548.8,548.84,2339886,559.8257025029935,2077714.35,4.7404580152671905,17.064288027536534,18.324652484856895
2021-10-12,550.08,561.16,545.64,557.2,1535070,559.6563023415101,2077291.3,2.532018254085089,16.95398173985535,18.356129688319506
2021-10-13,563.72,563.72,544.0,551.2,2140916,559.1107344485094,2108771.15,1.241642788920716,17.15155447272283,18.39250137724906
2021-10-14,556.0,558.4,540.0,541.6,3850520,557.9810096453799,2128026.05,-1.3191458348516871,17.240729153242626,18.429798897921753
2021-10-18,547.68,555.96,541.88,547.6,1548697,557.3112670876135,2062875.95,-7.312119160460384,17.03496278515387,18.396241833784487
2021-10-19,548.24,553.44,529.44,534.28,2661319,555.8253788884127,2130111.7,-8.32532601235415,17.532465443357165,18.381462655180833
2021-10-20,537.76,548.76,532.2,541.2,3475728,554.8818060569022,2215932.25,-7.137954701441307,17.463003625974505,18.362786751239348
2021-10-21,544.0,546.08,526.4,533.48,1752363,553.5010443758117,2239956.1,-7.798133425509857,17.621360509833472,18.338492459484154
2021-10-22,544.44,548.0,526.08,542.0,4822831,552.7590415128561,2341586.0,-8.010862186014943,17.928406187702507,18.3224096647591
2021-10-25,548.36,550.12,530.84,533.76,2632539,551.5332968991236,2406462.1,-9.959514170040485,18.024948602866612,18.30280897441916
2021-10-26,534.0,544.92,533.6,542.48,2113070,550.9492132282124,2440861.2,-8.364864864864863,17.54602370266185,18.27746547624637
2021-10-27,542.4,550.4,541.32,543.56,1694105,550.4724897941342,2331025.2,-6.784195362875578,16.941307723900284,18.237265561276388
2021-10-28,542.4,546.0,524.16,527.2,1322016,548.971038839674,2331956.55,-8.459508265036797,17.29121431505027,18.215937068804262
2021-10-29,519.2,535.52,507.2,525.92,1641897,547.483875043566,2283559.8,-10.417660284799357,18.078984721118108,18.215941563889675
2021-11-01,531.88,535.08,523.84,532.92,742415,546.5442702020456,2242361.7,-7.607489597780859,17.590485812466813,18.14623145218327
2021-11-02,535.12,544.8,532.68,535.28,934179,545.8175430922362,2152448.6,-4.666239224905611,17.19973682586204,18.043976824646368
2021-11-03,537.6,552.76,536.32,546.16,2498679,545.8396370862855,2186273.95,-3.1493828911902333,17.219755624014752,17.94740705145734
2021-11-04,550.4,550.8,547.2,548.8,215102,546.030628242009,2113404.95,-1.6769385122545555,16.32120165087084,17.832877976353245
2021-11-08,552.76,552.76,545.88,550.0,999222,546.2867167425246,2061222.9,-3.4274476752352845,15.646830104380065,17.68805335899468
2021-11-09,548.0,568.44,548.0,563.2,3746750,547.3778963075231,2133365.2,0.772974520469516,15.989199382638635,17.557573357161726
2021-11-10,560.08,568.64,555.28,564.2,2465677,548.463193319941,2139654.75,0.6206306177771514,15.801399426735875,17.443365736412076
2021-11-11,563.2,568.4,544.64,548.0,1207227,548.4333098799448,2123262.6,-3.398674375969535,16.369870896254742,17.331887231430258
2021-11-12,550.4,554.4,548.12,549.6,859752,548.508580210271,2059204.4,-2.5531914893616947,15.657737260807973,17.21351433394715
2021-11-15,552.68,552.68,540.92,544.04,1200277,548.2202847128342,1926692.25,-3.4842463809253488,15.379327456464544,17.10664426247473
2021-11-16,543.84,549.28,536.04,536.8,803451,547.4834921507158,1889429.95,-4.415954415954426,15.226518352431363,17.00378871991701
2021-11-17,538.0,538.0,530.4,532.04,602798,546.4871378184117,1786503.9,-6.000000000000005,14.68176704154341,16.888280001827702
2021-11-18,532.0,533.72,516.8,521.96,1512732,544.9047418301271,1688354.1,-7.911079745942118,14.841640824290314,16.791974287411435
2021-11-22,523.2,524.76,495.28,504.2,2393538,542.2786294539899,1720412.85,-9.185878962536032,15.88723790826958,16.73416660021538
2021-11-23,501.6,516.32,501.28,509.28,2417426,540.1496856182487,1600142.6,-8.396287502698051,15.826720914821758,16.68934517639047
2021-11-24,511.04,513.04,498.6,500.76,1073986,537.6084155783617,1522214.95,-8.853294503094277,15.727669420905913,16.64134433045782
2021-11-25,504.8,504.8,494.8,498.92,1804295,535.1123887668546,1506776.2,-9.095546971795066,15.31855017655549,16.583153068758453
2021-11-26,495.04,495.04,480.0,482.56,1992199,531.7219120722189,1521680.9,-13.395549174443655,15.575796592515815,16.537213563847136
2021-11-29,483.2,488.6,465.48,479.36,2267827,528.3437241965919,1568971.45,-13.033381712627001,16.114668264478972,16.502650690239005
2021-11-30,483.4,501.88,479.48,497.44,5042335,526.3499355387473,1738993.35,-8.153618906942395,16.57219195987333,16.480366117126696
2021-12-01,500.8,508.48,493.72,505.6,2563168,525.0112300201184,1830031.0,-7.669831994156318,16.442749677025233,16.460625680189075
2021-12-02,505.6,516.28,491.6,513.6,2065874,524.2750216317237,1886615.75,-3.870629632402478,17.031124700094857,16.44391432208033
2021-12-03,513.6,519.84,507.84,514.96,2001024,523.6740524941931,1861733.0,-4.848484848484846,16.671758650088087,16.417539489550784
2021-12-06,507.52,520.72,501.72,503.8,945603,522.391855559084,1898258.05,-5.563470045737429,16.838061603653223,16.39142952601144
2021-12-07,506.28,516.0,504.8,508.16,1105881,521.4736713294657,1903591.0,-6.243542435424354,16.506771489106562,16.344041702724912
2021-12-08,511.2,515.2,502.4,503.84,2430625,520.3360151146614,1837784.75,-5.6055155875299745,16.242002097027527,16.284610152530274
2021-12-09,507.44,513.4,501.2,511.36,1148154,519.7569173653285,1771908.6,-5.736617018138923,15.953287661525561,16.231518951159064
2021-12-10,511.36,525.08,511.36,519.2,1393051,519.7209872127266,1781199.8,-4.4815659724777195,15.793767114273736,16.193267597504846
2021-12-13,522.88,523.24,513.72,518.24,1407224,519.6254396506152,1808573.4,-1.6995447647951467,15.34564089182561,16.128415150064026
2021-12-14,515.2,520.0,510.12,514.4,717359,519.2883145118659,1784427.5,-2.190447216306657,14.955237970980923,16.024290258392785
2021-12-15,516.2,517.96,508.68,511.68,681004,518.7974555111005,1778305.15,-3.9855888313442778,14.549863830196573,15.922936192317112
2021-12-16,514.4,519.76,511.64,517.6,626658,518.720200316836,1779498.15,-3.3029442534748044,14.090587842325391,15.819297892865887
2021-12-17,516.8,517.6,497.2,498.4,1194923,517.4092196512337,1763607.7,-8.7446902006738,14.541260139302151,15.730014710042134
2021-12-20,493.96,494.4,474.64,485.8,2539061,515.3699151576058,1770883.85,-11.47959183673468,15.199741557923424,15.692632706943888
2021-12-21,488.64,494.4,484.76,487.36,1313510,513.5628238571151,1715688.05,-11.389090909090903,14.802617160928893,15.664492275495517
2021-12-22,488.16,497.36,485.6,490.6,1070925,512.0813513502045,1715535.0,-12.890625,14.585287363719686,15.617695208198217
2021-12-23,491.96,501.08,491.96,498.0,1192184,511.1728770695462,1684929.45,-11.733427862460132,14.29205255202542,15.567383645707869
2021-12-24,501.36,501.44,480.4,481.72,1392408,509.27269145215615,1654939.9,-12.094890510948897,14.774048798309318,15.514189575776355
2021-12-27,480.0,487.76,476.12,486.32,674719,507.79187264879124,1575284.5,-11.513828238719071,14.55018816985865,15.47727127274471
2021-12-28,488.0,492.84,485.64,489.88,567760,506.6362679617725,1351555.75,-9.955150356591425,14.025174729154461,15.43213284850104
2021-12-29,489.4,493.96,486.8,490.84,493384,505.6171538997227,1248066.55,-8.561847988077497,13.534805105643425,15.375742406941443
2021-12-30,488.16,490.88,481.6,484.4,773686,504.24830526103096,1183457.15,-8.954213968874514,13.23089045524032,15.327379854064672
2021-12-31,484.8,493.48,484.68,491.6,319460,503.43228556677093,1099378.95,-5.81653766572151,12.934398279866015,15.263805102583865
2022-01-03,495.04,510.08,491.24,496.24,565750,502.9682671431083,1080386.3,-1.5787385957953148,13.356226974161297,15.179438071446922
2022-01-04,498.4,507.64,492.96,502.44,1111408,502.93418539194005,1080662.65,-1.3430725730442905,13.450782190292633,15.100240113962618
2022-01-05,504.0,509.48,500.8,504.0,1145113,503.0029476247181,1016387.05,0.6470165348670065,13.110012033843159,15.01298486772719
2022-01-06,500.0,511.92,499.2,507.96,1315796,503.32275745538146,1024769.15,1.8119137336647162,13.082154031425793,14.9384383295562
2022-01-07,510.24,512.8,504.0,509.28,989838,503.7070956840666,1004608.5,5.537135278514582,12.776285886323945,14.845121306016472
2022-01-10,508.04,516.8,508.04,514.4,772872,504.39696047864294,972890.9,7.309746328437905,12.489408323015088,14.724279307967675
2022-01-11,508.8,520.96,508.8,518.36,1454728,505.29780173808535,1009759.35,4.2055323255066,12.465879157085439,14.587402214541413
2022-01-12,524.0,529.56,516.28,524.32,2566630,506.52504033562826,1104040.65,3.702531645569618,12.524030645865048,14.456778246836073
2022-01-13,521.6,536.8,520.8,536.4,1615508,508.45245708816844,1153483.15,4.439252336448596,12.772314171160401,14.314817895871592
2022-01-14,537.48,556.0,532.84,552.0,3465523,511.261975985706,1267013.15,7.192791673139665,13.514291730363228,14.20956899854743
2022-01-17,553.6,557.16,548.48,551.24,1270092,513.8412033414669,1203564.7,9.416435093290998,13.168985178194422,14.087266451032137
2022-01-18,550.4,555.48,542.08,543.6,1675279,515.7611257065336,1221653.15,6.974181360201515,13.18548623689482,13.976556942625079
2022-01-19,542.4,550.56,535.76,538.08,935422,517.2010530803057,1214878.0,6.795808193077191,13.300808648545187,13.878517161009
2022-01-20,534.4,536.44,521.68,532.12,783509,518.1635657848021,1194444.25,4.059762202753436,13.522179459363395,13.797480220936928
2022-01-21,529.56,532.68,495.2,498.56,5460884,516.8988196051375,1397868.05,-3.975346687211101,15.23345235512315,13.778803062298575
2022-01-24,501.52,507.52,491.2,498.4,1980293,515.7053473725481,1463146.75,-3.828342080889169,15.311062901185782,13.77765046261058
2022-01-25,492.0,503.76,484.96,496.0,1104404,514.4340346388353,1489978.95,-3.5769828926905056,15.560272693958227,13.797818286709825
2022-01-27,492.04,499.4,480.44,497.6,1752279,513.3479678879428,1552923.7,-2.751719824890553,15.803110358675495,13.839593170992455
2022-01-28,496.0,518.28,496.0,509.6,1953821,513.1061635080755,1611930.45,-1.5455950540958274,16.265745333055815,13.912098420683469
2022-01-31,515.2,520.8,510.52,516.0,1490209,513.2928626365867,1670467.9,3.5313001605136396,15.90390638069468,13.957519962063222
2022-02-01,524.0,530.32,517.88,524.6,1446289,514.0223553697102,1714494.85,7.986825854261026,15.790770210645064,13.977220917153943
2022-02-02,524.64,532.8,522.28,531.6,1283808,515.1563969587612,1723114.85,9.077478660538407,15.414286624170416,13.997609899261992
2022-02-03,531.36,531.36,524.4,527.96,1018791,515.9824358646476,1716798.75,7.615165103954347,14.827551865301103,14.00568538264804
2022-02-04,528.0,530.24,513.2,515.64,923896,515.9603432282188,1697203.75,3.542168674698787,14.98558387492245,14.028803093411275
2022-02-07,509.6,517.8,501.68,504.6,542121,515.2274178586563,1674817.9,4.749647097899201,15.06661359814227,14.038555253405706
2022-02-08,504.0,506.32,490.44,492.52,1475727,513.7624231580978,1709960.65,1.274880736963313,15.124712626846392,14.05770606863863
2022-02-09,493.92,495.96,489.92,493.4,726476,512.4487184382206,1673548.05,0.7185433167306243,14.475804582071648,14.07272706373587
2022-02-10,494.4,503.48,492.08,495.72,1550687,511.36944628091607,1622750.9,0.9942140004889577,14.256104254780817,14.096770368707118
2022-02-11,488.0,494.84,486.56,489.44,812619,509.9546432950505,1582606.45,1.0404624277456698,13.89209680801076,14.118810580466134
2022-02-14,482.36,483.96,460.56,470.32,1920744,507.3975695340796,1505367.5,-4.32872253864931,14.962661321724276,14.186419348528071
2022-02-15,475.08,480.12,467.52,477.2,1389077,505.4493392415584,1511316.75,-3.8368531355795654,14.793899798743972,14.234341776014164
2022-02-16,478.4,486.76,474.4,479.88,1286656,503.7997044517804,1491885.6,-4.490088368760448,14.620049813119403,14.273317363441722
2022-02-17,480.76,485.2,474.44,478.36,1332767,502.1584331968269,1511752.85,-5.087301587301585,14.34433196932516,14.314461361291121
2022-02-18,479.2,483.08,468.68,473.92,1900091,500.3365987970316,1567581.95,-6.701315064178271,14.348308257230503,14.356666502151278
2022-02-21,472.08,478.2,467.2,469.48,948926,498.34585048754576,1341984.05,-7.8149544454916615,14.109143381714038,14.401095085330947
2022-02-22,460.4,463.16,451.24,461.08,2729527,495.9416020689944,1379445.75,-10.365474339035774,14.404204568734464,14.464921626854927
2022-02-23,462.6,475.08,461.2,467.92,1113248,494.1337567742206,1379887.95,-9.730689096380896,14.37533281382486,14.528570082079574
2022-02-24,456.0,460.56,444.8,449.6,2413257,491.2606111758838,1412936.85,-14.25083918217882,14.999951898551657,14.611100790502462
2022-02-25,456.0,472.84,452.24,461.36,964308,489.33153948711714,1363461.2,-13.989560029828485,15.588526762940822,14.704974543561809
2022-02-28,462.24,480.92,456.08,479.56,1552124,488.7011175847225,1366556.95,-13.123188405797103,16.249346279873624,14.79614302854549
2022-03-02,476.04,486.4,471.52,481.16,718378,488.2145938695792,1330161.4,-12.713155794209419,16.15153583131122,14.895561383649383
2022-03-03,483.6,489.12,474.28,477.52,1008160,487.52462007154185,1316379.0,-12.155997056659318,16.057854700503277,14.991306999102996
2022-03-04,472.0,475.2,462.4,463.08,924042,485.94754780886177,1311641.55,-13.938447814451393,15.990865079038757,15.080975546786116
2022-03-07,454.32,463.8,449.68,458.48,2095560,484.17544795022553,1370224.75,-13.83898368788995,15.857231859107417,15.158810626777584
2022-03-08,456.0,463.32,444.8,454.56,1382444,482.2647738889207,1412240.9,-8.825417201540443,16.047429583456886,15.185943201055375
2022-03-09,456.8,477.36,456.08,472.72,874795,481.6489820251194,1382194.3,-5.152487961476715,16.529756041781393,15.226566305741896
2022-03-10,478.6,482.4,472.2,473.92,1079531,481.1503380234988,1399847.05,-4.451612903225799,16.07763061022558,15.243811569617474
2022-03-11,470.92,481.48,464.76,479.6,1416876,481.05031621553115,1393156.5,-3.6173633440514497,16.12351413806661,15.254491695597178
2022-03-14,477.56,483.88,471.12,478.4,1152085,480.8793280725937,1410129.8,-6.1224489795918435,15.883263128204709,15.241742288768808
2022-03-15,479.68,483.2,469.48,472.68,779345,480.35033916468444,1353059.85,-8.395348837209305,15.72874433333294,15.23590355385675
2022-03-16,476.16,495.0,474.4,492.96,1802938,481.1638656701887,1373752.9,-6.031261913839126,16.199548309523443,15.249529490486028
2022-03-17,494.4,497.6,490.16,492.96,1076466,481.92490659469274,1363243.4,-7.2686230248307115,15.573866287414624,15.254848812594169
2022-03-21,495.92,502.64,488.0,490.4,1306518,482.47168681439,1361930.95,-7.114175316311854,15.507161552599293,15.277502468837444
2022-03-22,488.0,493.68,486.08,490.64,1306546,482.99867476184875,1332253.7,-4.848343805755951,14.9423642988422,15.276061816301432
2022-03-23,492.48,501.6,489.08,492.0,895031,483.5794054223747,1329558.95,-2.497027348394776,14.769338277496331,15.26615263894657
2022-03-24,491.4,504.08,487.4,496.8,1774574,484.432347008028,1281811.3,0.8690002436449351,14.905814114818021,15.258856021878957
2022-03-25,498.4,564.0,498.4,549.36,17050382,488.62122784621977,2078668.0,11.341710579651409,18.641113106616736,15.397699639363793
2022-03-28,544.08,548.96,523.28,527.6,4633438,491.1359873400121,2189677.05,6.431049786169618,19.172462170429828,15.561578236552092
2022-03-29,531.2,552.8,515.0,518.4,5514465,492.89495589872104,2417184.9,5.916966328865647,20.503000586827696,15.78194169584599
2022-03-30,524.8,529.36,516.88,521.6,2025945,494.7468942278358,2440875.95,10.90321483245451,19.929929116340002,15.94751728899985
2022-03-31,526.24,539.8,518.6,536.8,3471581,497.45999782603997,2578536.1,12.489522212908621,20.020648465172854,16.12174224454748
2022-04-01,540.0,547.2,528.52,544.8,2292451,500.5141915146826,2642750.65,13.528382095523872,19.924887860517657,16.298570179460754
2022-04-04,545.56,550.4,538.4,544.12,1645646,503.3274694814773,2678830.85,13.74696881010118,19.358824441909256,16.46571992854689
2022-04-05,547.84,559.2,542.4,546.8,1931036,506.1321488697691,2670604.65,15.378122889939227,19.17605126748717,16.626644695555445
2022-04-06,542.4,572.48,541.6,570.4,4482786,510.27846184591306,2825621.75,21.49612337053761,20.0120476055238,16.82340816968244
2022-04-07,574.4,574.4,544.04,549.6,2510283,512.815335275209,2907396.15,19.198403747722747,20.751187062272102,17.03497425280036
2022-04-08,552.96,566.44,551.48,564.8,2582479,516.1691846122924,2982543.55,20.70439391348946,20.4718165578241,17.238190377600336
2022-04-11,562.6,568.88,555.2,559.8,1327343,518.9840759276284,2978066.9,24.51067615658362,19.986686803693804,17.404414874438405
2022-04-12,559.04,561.28,542.44,548.64,881505,520.8973613516524,2964537.9,18.917981619559555,19.904780603429952,17.54829000245471
2022-04-13,550.72,550.92,538.4,539.28,675628,522.0833380386426,2959352.05,12.453081991825844,19.377296274613524,17.65255500227937
2022-04-18,536.8,541.28,529.16,537.48,802042,523.0766710684077,2909307.25,11.70504613849863,18.858917969283983,17.74280107354513
2022-04-19,540.96,547.84,516.32,518.36,1247868,522.7723697091557,2917877.35,8.552521360361887,19.763280971477982,17.86631528257762
2022-04-20,526.8,530.84,516.72,519.08,969218,522.534152308565,2901012.35,12.092942904033865,19.36018947351527,17.97862609572684
2022-04-21,522.4,533.28,519.56,528.0,1211332,522.8867876434963,2896251.65,15.163147792706333,18.99160451112132,18.0831051841273
2022-04-22,525.76,541.32,516.0,526.4,2024104,523.1134465052063,2952705.3,15.804294262583586,19.443632760326945,18.196311956689634
2022-04-25,518.4,523.48,513.6,517.6,1265826,522.757740279064,2927267.9,9.493992215264857,18.96908756316073,18.277623007402283
2022-04-26,520.0,524.0,509.36,515.2,1183630,522.2701441320277,2133930.3,8.710330857528703,18.659867022934964,18.363697554492596
2022-04-27,510.4,521.08,508.0,519.92,891772,522.1185219299614,1946847.0,8.40700583819849,18.261305092725326,18.43495725298122
2022-04-28,523.6,528.6,518.64,525.56,759827,522.3405527731898,1709115.1,9.857859531772561,17.668354728959233,18.494460306339704
2022-04-29,529.52,530.28,513.6,520.28,799088,522.2076138845969,1647772.25,10.070237793010062,17.597757962604998,18.55676076064877
2022-05-02,512.0,528.8,508.52,514.92,1551693,521.737445246881,1551777.85,4.454722492697183,17.78934667956178,18.60975403965005
2022-05-04,516.28,521.88,509.96,513.24,1080840,521.1892229728886,1491197.3,4.113924050632911,17.370107631021654,18.66962875110362
2022-05-05,517.08,535.92,515.2,517.56,2262260,520.955079555283,1522028.0,5.538336052202286,17.749385657377246,18.74436955459622
2022-05-06,509.6,516.72,501.48,508.96,1316389,520.1812034549422,1491295.65,3.733898581444639,17.63014382470744,18.833962205458388
2022-05-09,500.04,509.64,496.08,498.16,2208812,518.7604806513975,1377596.95,1.2520325203252192,17.339419265799766,18.919631571735174
2022-05-10,496.0,516.8,487.04,490.36,2433307,516.9281915771139,1373748.15,-1.2962962962962954,18.22660360395692,19.030324554706468
2022-05-11,495.32,499.8,480.16,485.04,1027284,514.8708888947195,1295988.4,-11.708169506334642,18.32756048938857,19.01987280079886
2022-05-12,483.2,484.8,467.84,475.2,1472615,512.3114767079635,1303252.0,-9.931766489764982,18.247020454432246,18.98902474359894
2022-05-13,479.12,499.36,478.4,482.48,1891641,510.38686530744974,1353758.8,-6.929012345679009,18.669376136258514,18.92790392857997
2022-05-16,484.64,497.56,482.52,495.68,970187,509.4380352876143,1368486.75,-4.969325153374237,18.41299212652576,18.877339362252826
2022-05-17,498.88,505.52,489.48,502.4,1234582,508.98396849486505,1390113.75,-6.408345752608047,18.243492688916774,18.818100836377628
2022-05-18,506.4,508.84,494.44,496.2,1905537,508.15919633390604,1422997.2,-8.920704845814974,17.96895749685129,18.75290315758875
2022-05-19,489.28,493.4,481.6,485.6,1310119,506.7037643123637,1440042.25,-10.754980519003155,17.728317675647624,18.69855293204669
2022-05-20,488.0,494.56,443.2,461.44,8505073,503.7835214535016,1804729.3,-15.610826627651786,20.130580698815656,18.73037057975764
2022-05-23,464.0,491.04,464.0,478.52,5894163,502.1536168435983,1998232.25,-16.107994389901826,20.806967791757394,18.756867919298763
2022-05-24,480.08,487.76,466.64,469.6,2790101,500.05338349885005,2074446.0,-14.556040756914124,20.829327235203294,18.7594725917298
2022-05-25,472.0,516.4,464.36,497.6,11543827,499.8951006924727,2592455.85,-11.898016997167126,23.058661004117344,18.845700739939577
2022-05-26,499.16,517.6,498.68,513.8,6229644,500.7921909703777,2859349.45,-8.217220435869955,22.84018521810896,18.940817353753413
2022-05-27,511.92,528.0,508.0,527.2,3534757,502.49592058519204,2998095.95,-3.9078448527267273,22.637314845386893,19.031901828485314
2022-05-30,528.0,542.16,526.52,530.44,2878926,504.2987644184055,3102087.85,-1.6392226672600319,22.137506642144974,19.123908840736362
2022-05-31,528.0,538.8,513.08,519.2,5076903,505.26013445592775,3278348.35,-3.401056783508216,22.393399024848897,19.24172487592186
2022-06-01,525.44,531.96,519.56,524.52,1806274,506.50270642651304,3314620.05,1.1883632996373183,21.705299094502546,19.30645881335601
2022-06-02,525.92,531.96,516.92,521.68,1112615,507.4818866570606,3257137.8,0.5008861832472622,21.229206302038083,19.368759374306773
2022-06-03,528.0,534.0,512.84,516.8,1198715,508.08305525983087,3251254.1,-2.121212121212135,21.224262994749644,19.44318132376105
2022-06-06,516.36,522.36,506.0,508.16,933515,508.08801943661604,3187489.25,-3.4650455927051627,20.876815637981814,19.490954086349543
2022-06-07,508.0,508.0,499.2,500.08,1046597,507.5713730213505,3118153.75,-3.38485316846987,20.025614520983115,19.52617165161029
2022-06-08,498.4,503.4,494.96,497.6,1067972,506.92805863287634,3120188.15,-3.4161490683229823,19.198070626627175,19.544111771733366
2022-06-09,496.0,529.76,492.0,525.6,4561819,508.1327000114005,3274648.35,1.0924757655023987,20.523922724725235,19.619532359466692
2022-06-10,524.72,531.88,516.44,518.8,2590889,508.8209129138909,3309610.75,-1.2862470507648993,20.160785387244857,19.70261338140955
2022-06-13,513.56,517.56,507.24,514.36,987186,509.1782733710592,3310460.7,-1.1378488506188944,19.54644357387022,19.767569568451723
2022-06-14,512.0,521.0,507.72,515.2,1540330,509.56677186324896,3325748.1,0.05437737901035078,19.098840461450916,19.81121936118136
2022-06-15,516.0,518.64,504.24,507.4,860638,509.42698013013614,3273503.15,-1.137869222975607,18.763208999918707,19.85765607347793
2022-06-16,510.0,511.8,491.08,492.0,1284864,508.3026588314177,3272240.4,-4.938557848365399,18.902979785638802,19.896109211086646
2022-06-17,488.0,498.72,479.84,492.8,2298373,507.30248729390695,2961905.4,-3.175102169129196,18.90133837237889,19.938482362675696
2022-06-20,481.6,496.96,481.6,489.36,1093661,506.1449074684936,2721880.3,-1.766500722659392,18.64838563149468,19.982114574865527
2022-06-21,491.24,503.2,490.0,500.0,948071,505.74846182536504,2629778.8,1.9659026021698223,18.30492951495934,19.984725438565608
2022-06-22,499.6,501.6,487.2,488.8,810034,504.65501267534154,2093089.15,0.7751937984496138,18.02600597817653,19.974673621525206
2022-06-23,494.0,501.44,490.64,498.76,587955,504.27468927693246,1811004.7,4.957912457912461,17.641291265449635,19.954482648559118
2022-06-24,492.16,502.84,492.16,498.32,1303185,503.8905157751949,1699426.1,3.28303763886586,17.14405617506037,19.903638649852514
2022-06-27,501.6,508.32,496.84,497.6,1309525,503.484676047763,1620956.05,0.3873466752743804,16.73948073398463,19.84785493676781
2022-06-28,499.72,502.44,492.96,496.0,894200,503.0017937221009,1411820.9,-1.273885350318471,16.220946395842873,19.78043672699868
2022-06-29,494.32,496.6,484.08,493.76,1164067,502.4055489658364,1379710.55,-0.49173720274082733,15.956593081854098,19.71335791316544
2022-06-30,494.32,497.88,472.0,472.08,2924269,500.4490619357824,1470293.25,-2.7841845140033072,16.665407861721665,19.677927586034578
2022-07-01,477.12,484.0,468.04,482.52,1330310,499.29234826250615,1476873.0,4.568307905686542,16.615021585884403,19.5607422822702
2022-07-04,480.0,494.72,480.0,493.52,1266664,498.91993869718317,1493530.45,3.1346652177547396,16.479662901178376,19.416498785917565
2022-07-05,493.96,504.0,493.96,502.4,1090619,499.1444587812359,1495731.55,6.984667802385003,16.051115551094206,19.257225063113932
2022-07-06,520.8,529.44,502.52,519.6,10647286,500.4641711179304,1974697.25,4.421221864951774,16.836035868873196,19.049804225272457
2022-07-07,523.16,531.0,516.8,523.16,1668099,501.9284181425801,1830011.25,1.8217205138186143,16.647747592525114,18.843389637752995
2022-07-08,524.0,532.6,521.0,525.32,1339659,503.437552455962,1767449.75,-0.356600910470406,16.287194193059037,18.63171894934207
2022-07-11,525.32,534.68,522.44,529.44,1014877,505.1151297168677,1768834.3,-0.188522735841945,15.998108893554813,18.4270723577224
2022-07-12,527.2,545.6,521.92,539.64,3392189,507.3425407028763,1861427.25,3.936825885978412,16.546815401158046,18.2321862369327
2022-07-13,543.76,547.64,533.64,539.2,2967831,509.3978606575295,1966786.9,2.7987493327232604,16.36490001536104,18.05417293429465
2022-07-14,537.92,544.44,533.44,540.0,838678,511.3721922280115,1944477.6,3.5117313295506936,15.98169287140668,17.87925581994027
2022-07-15,536.28,549.12,534.6,547.24,2054501,513.6862443423333,1932284.0,5.89009287925697,15.877286237734774,17.70102326137311
2022-07-18,547.2,547.2,533.12,536.56,3199933,515.1619705137957,2037597.6,5.588790931989918,15.751765792182292,17.530188266513125
2022-07-19,536.56,544.96,535.76,537.6,2065660,516.6095853193574,2093477.05,7.502799552071671,15.283782521312132,17.372127199857424
2022-07-20,540.8,544.0,537.6,538.88,814473,518.0463862664957,2093699.0,8.295819935691306,14.649226626932691,17.220499066534277
2022-07-21,539.72,548.4,538.04,545.64,1341377,519.8266194105928,2131370.1,3.8127853881278373,14.3428532964375,17.014463418924684
2022-07-22,546.0,549.6,536.0,540.0,964314,521.1281278357159,2114426.55,4.0863531225906025,14.289792346691964,16.818763650906256
2022-07-25,541.6,541.6,530.12,536.12,1291171,522.095345394702,2113508.85,4.230500038883278,14.089092893356826,16.63685196155581
2022-07-26,535.84,535.84,530.56,532.84,734931,522.7885489176244,2105545.4,3.423913043478266,13.479871972402771,16.44955301192087
2022-07-27,535.44,546.76,530.44,541.64,804160,524.0047715681003,2087550.05,6.74812770989357,13.682738260088282,16.280203987259856
2022-07-28,544.92,555.84,544.0,546.44,1521080,525.452205660481,2017390.6,11.065040650406521,13.719685527224836,16.10742751197939
2022-07-29,552.48,571.72,550.44,568.2,3132614,528.2101278759338,2107505.8,15.300324675324672,14.545422275280204,15.962230308742766
2022-08-01,570.2,576.0,565.0,568.76,1558995,530.8262486581317,2122122.35,16.2252738270394,14.292177827045904,15.817023381927807
2022-08-02,568.84,587.2,561.24,575.64,2253008,533.7174584221233,2180241.8,15.128000000000007,15.125593696542628,15.711045521313917
2022-08-03,576.0,582.32,552.84,558.72,1562090,535.330525620696,1725982.0,14.304418985270061,16.150908432503872,15.648542269791497
2022-08-04,560.4,561.6,538.92,543.4,1820123,535.8511368709737,1733583.2,8.950196487288476,16.61727211589646,15.614408298139722
2022-08-05,553.6,560.96,547.2,548.8,2967782,536.686547395427,1814989.35,10.130036924064845,16.68460982190386,15.599093419701173
2022-08-08,548.0,559.96,533.28,555.64,2588143,537.9093507892705,1893652.65,11.663987138263664,17.398566263196447,15.621062937341566
2022-08-10,555.2,559.92,545.2,552.0,1032040,538.8184249318982,1775645.2,11.290322580645151,17.20724010153955,15.653939394198122
2022-08-11,559.72,564.76,555.08,560.4,2213426,540.2107846137113,1737924.95,13.496435515230075,16.889580094286725,15.685038961279211
