datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,725.4,733.35,725.0,726.8,1602171,721.6432792178477,3242237.35,9.096367457220044,14.377357732755952,14.016597694505283
2021-10-05,724.2,735.95,722.05,735.25,2230768,722.5211321715351,2951377.8,9.993268008078381,14.343260751844818,14.141959763945387
2021-10-06,736.0,741.7,724.0,725.15,1931733,722.690736547565,2903689.45,7.88514468496615,14.583027840998763,14.283010256996914
2021-10-07,730.0,732.35,719.3,724.95,2448636,722.8364954799803,2873036.35,5.2635400029040325,14.473525852356,14.397795238639995
2021-10-08,729.0,731.45,720.3,721.5,1566600,722.7502699651428,2808329.7,3.152476946171978,14.236131148616291,14.499262245403811
2021-10-11,724.9,724.9,714.9,717.35,3003466,722.4018654512627,2814955.05,2.1138790035587274,13.933550352286556,14.597886370732116
2021-10-12,716.9,717.95,699.0,703.6,3232402,721.1888418737618,2878273.45,-1.0477462906968493,14.291868184266093,14.709108772822685
2021-10-13,704.3,709.8,700.0,701.0,3076310,719.8863359464224,2873965.35,-2.2519696018963975,13.971020456818511,14.800243860478213
2021-10-14,702.5,702.7,693.0,694.4,4070714,718.2420562079435,2917347.6,-3.360935216755967,13.665947567045764,14.86677406092025
2021-10-18,700.0,706.05,689.05,702.7,4547398,717.2393429042053,2562082.35,-7.600262984878359,13.90409416939964,14.833075913711662
2021-10-19,708.0,709.05,698.55,703.0,2117766,716.3206756200631,2595811.85,-4.256043581886281,13.660944585871093,14.747499062732256
2021-10-20,703.4,709.5,695.3,704.15,2601242,715.5354707413493,2634268.05,-4.197278911564628,13.699448544023161,14.666011034441857
2021-10-21,706.95,711.0,691.0,694.5,3406246,714.1783435967461,2747240.3,-5.368578825453052,14.149487933735793,14.60748643674363
2021-10-22,700.0,702.0,678.0,693.5,3526727,712.8442569130851,2807039.9,-6.662180349932701,14.853095938468952,14.578975500785752
2021-10-25,690.75,693.55,676.5,684.95,2775640,711.0446274348217,2835364.9,-6.936141304347821,15.010017657149739,14.566548679301055
2021-10-26,685.0,695.0,684.1,690.35,2613740,709.7094901809622,2870869.05,-6.036477473798829,14.716444967353327,14.535128535541455
2021-10-27,689.9,699.95,688.35,692.55,2098938,708.6024262983195,2855644.05,-6.279179917450451,14.49384175539952,14.511428878240876
2021-10-28,693.85,695.7,680.2,684.95,1467901,707.0764633113313,2669177.55,-8.367892976588621,14.56571020144241,14.49525538693796
2021-10-29,682.5,689.0,675.5,682.65,2016532,705.5005624525357,2608985.5,-9.570804080010598,14.489588044196525,14.48214190691858
2021-11-01,680.45,693.45,680.35,689.5,1565300,704.4682681007592,2595011.5,-7.542742205833052,14.390331755325347,14.454488913567253
2021-11-02,694.0,697.65,691.25,692.0,1893886,703.6638637071619,2609597.25,-4.8927982407916515,13.944593772802104,14.400834943550544
2021-11-03,695.05,698.5,685.8,692.5,1252368,702.9436144357321,2560677.25,-5.923108273332433,13.855694217601958,14.34922768567789
2021-11-04,699.9,699.9,695.0,696.5,401161,702.5278973753623,2484148.65,-4.849726775956286,13.39457320205896,14.29737808908185
2021-11-08,702.5,704.95,692.0,702.6,2406497,702.532549157597,2482041.7,-3.1097014410811474,13.362817973340466,14.247565368433147
2021-11-09,709.7,709.95,698.8,707.0,2618049,702.8207717925908,2534614.15,-2.61037261519389,13.204759546673296,14.202739270687923
2021-11-10,705.5,708.0,700.6,707.65,2068713,703.1323349027463,2487876.5,-1.9264084263044823,12.790133864768059,14.150281703734025
2021-11-11,706.0,706.9,700.15,701.8,1099801,703.0463778122465,2381246.45,-3.3000344471236676,12.412267160141768,14.091213962991121
2021-11-12,708.85,722.0,704.8,720.0,5331490,704.1401598888759,2494005.45,-2.4258029543298476,12.968533791560217,14.043984394206042
2021-11-15,723.95,723.95,711.2,713.0,1908699,704.7117624766904,2385904.7,-1.2465373961218829,12.952924235020202,13.98453312795323
2021-11-16,718.0,719.4,711.25,712.0,1894974,705.181971349162,2253283.5,-2.3319615912208547,12.609858218233041,13.91016171405181
2021-11-17,714.2,722.4,708.4,708.5,2446904,705.3960377137323,2269740.4,-2.5178866263070976,12.709154059787824,13.854554924952874
2021-11-18,711.05,715.0,702.3,703.0,1701444,705.2414546354271,2224750.5,-4.38626317579055,12.708500198374413,13.80006290650386
2021-11-22,706.9,709.75,684.3,688.1,2100862,704.1355543363672,2159481.3,-5.109287733572354,13.618607327061959,13.7679155560393
2021-11-23,688.8,699.4,686.0,694.05,2077565,703.4848734114404,2087023.2,-4.262362921580809,13.602992517986102,13.73889777822697
2021-11-24,698.4,704.45,682.85,685.35,2085957,702.3148815784443,2052539.05,-5.010395010395008,14.174207338129953,13.736833651210759
2021-11-25,690.0,694.5,685.5,689.0,1935819,701.4558569604802,2018643.0,-3.9520457238447104,13.815335385406385,13.732893152314752
2021-11-26,685.0,689.0,667.1,669.75,2229981,699.4103178017397,2025195.15,-4.810972143263226,14.392811429305928,13.736257927149413
2021-11-29,669.6,686.0,658.8,681.35,4896571,698.2451360080792,2196628.65,-2.803138373751779,15.307610612926936,13.78081093235303
2021-11-30,682.0,689.75,672.65,675.8,11527701,696.7970627172353,2672187.1,-2.67857142857143,15.4356384262893,13.839800627661146
2021-12-01,680.0,695.0,678.05,695.0,3201791,696.6811231870912,2754011.65,-1.0957734452824885,15.704521395840066,13.899814868542494
2021-12-02,696.0,706.75,694.0,704.0,2325313,697.1533087879241,2775583.0,0.14224751066855834,15.493484153280061,13.96089952078946
2021-12-03,707.25,707.25,688.15,691.0,1871922,696.7563211241871,2806560.7,-1.8674998224810002,15.751092428045771,14.02928765025688
2021-12-06,691.0,693.75,682.5,682.5,1390001,695.8365584710137,2856002.7,-1.7278617710583144,15.429585826042501,14.071957580000436
2021-12-07,688.0,696.2,683.85,695.35,2455907,695.8051676019161,2858473.2,0.26676279740447395,15.306043981325182,14.087055848095643
2021-12-08,698.1,698.85,684.7,686.3,3671372,695.1919309824376,2911139.35,0.19709467844366557,15.223469411230525,14.094170906565004
2021-12-09,689.9,690.3,681.2,683.15,1642381,694.4150322093772,2889822.75,-1.0429492286521347,14.786078738999766,14.096492032286553
2021-12-10,684.9,686.0,680.25,685.3,1005961,693.8269656152239,2885130.75,-1.0468558226842783,14.140644543356924,14.084718791885132
2021-12-13,685.0,688.4,673.0,675.9,2012980,692.6703871884354,2719205.25,-1.321264325863214,14.230598504545714,14.073548401988575
2021-12-14,678.0,678.0,665.65,669.9,2077588,691.2013299504719,2727649.7,-1.8677213799164982,14.096270039935307,14.060437801846534
2021-12-15,670.0,675.3,665.1,671.3,1977103,689.9173731794737,2731756.15,-2.639593908629445,13.81796503708278,14.041358911238449
2021-12-16,674.2,677.45,667.95,670.6,1402836,688.6710910388625,2679552.75,-3.0924855491329395,13.509538963005438,14.026857084245226
2021-12-17,667.0,669.95,654.4,656.45,2372668,686.5923109718392,2713113.95,-5.205776173285193,13.701714751362196,14.021724435370567
2021-12-20,654.0,654.0,627.0,634.6,2332548,683.2379683284948,2724698.25,-8.887293610911694,14.826592269122044,14.06945840427267
2021-12-21,640.0,643.95,633.0,638.95,1635171,680.3806800492372,2702578.55,-9.059208653572437,14.549692821327614,14.109020899205577
2021-12-22,640.05,643.3,636.0,639.0,1207216,677.710958755738,2658641.5,-9.618104667609618,14.031857619804208,14.136590834976607
2021-12-23,641.05,644.6,636.8,640.4,2147315,675.3038001263355,2669216.3,-9.503285522504068,13.586724932675342,14.163143870573517
2021-12-24,641.2,643.0,634.15,637.5,1181285,672.8648452794753,2616781.5,-9.162154459960092,13.248387437484247,14.191014546484931
2021-12-27,635.0,642.35,630.1,639.7,1181260,670.7251778420898,2431015.95,-11.152777777777768,13.177074049092516,14.197965888402676
2021-12-28,641.75,643.65,639.0,641.75,1216116,668.8558115296969,1915436.7,-9.992987377279105,12.567997331300191,14.18513499161201
2021-12-29,645.0,646.75,639.1,645.0,1501841,667.3167269148778,1830439.2,-9.41011235955056,12.216711807635889,14.17203011125877
2021-12-30,644.75,645.35,640.1,641.5,1278929,665.651131630047,1778120.0,-9.456598447424136,11.719089535661896,14.139027960454573
2021-12-31,645.35,655.0,642.15,649.0,1587329,664.5768650732698,1763890.35,-7.681365576102417,11.84629742597176,14.11028786804115
2022-01-03,654.0,654.65,646.3,651.05,1886496,663.7041641008008,1788715.1,-5.384391803516941,11.596561895545207,14.042886353657257
2022-01-04,652.4,655.0,649.05,652.5,2288216,662.981314803975,1780330.55,-5.986600389020957,11.19323604586341,13.962561137919835
2022-01-05,655.0,658.25,650.65,654.5,3313796,662.4341332037186,1762451.75,-4.501349675348365,10.936576328301738,13.854640104258895
2022-01-06,651.0,651.95,644.9,647.0,2543518,661.4383826744465,1807508.6,-6.095791001451378,10.841106590565902,13.755499144430878
2022-01-07,647.0,662.95,646.0,662.0,2165742,661.4746160502888,1865497.65,-1.1571481896229918,11.277456119811198,13.651653967447722
2022-01-10,666.0,669.7,660.0,663.0,1472328,661.5730279180121,1838465.05,-2.6931826520877666,11.164780682681831,13.513559636439549
2022-01-11,662.95,665.9,656.25,658.0,1481697,661.342509987818,1808670.5,-2.633915359573835,11.056582062490271,13.367591090979582
2022-01-12,658.3,674.25,658.3,671.05,2084854,661.9687996660232,1814058.05,-3.446043165467627,11.427540486598108,13.225025060671518
2022-01-13,673.9,676.4,668.4,670.0,1804322,662.486941623054,1834132.35,-4.829545454545459,11.182716166126813,13.081332794433076
2022-01-14,668.0,674.85,666.2,670.5,1284656,663.0039131312441,1779731.75,-2.966714905933432,11.001807868546324,12.923023309116427
2022-01-17,671.0,675.55,668.0,674.0,1251241,663.7133380905187,1725666.4,-1.245421245421241,10.755250163650155,12.767212120370015
2022-01-18,678.0,678.8,666.75,667.5,958202,663.9576388588723,1691817.95,-4.005177248867476,10.847732294817998,12.618601730819778
2022-01-19,665.0,667.4,652.25,656.4,1938063,663.4700492550742,1728360.3,-4.356695322745152,11.162179988045283,12.483225416713601
2022-01-20,654.6,660.6,647.55,649.45,1425525,662.5655299482952,1692270.8,-4.9330308131449785,11.29702427461348,12.366923601234058
2022-01-21,645.0,646.95,633.35,643.3,2958596,661.3225925322762,1781136.35,-6.128702757916238,11.64009396928395,12.283571915431628
2022-01-24,639.85,639.85,619.1,628.5,2620559,659.2050059172906,1853101.3,-7.012871726586766,12.537230114335092,12.227126302424606
2022-01-25,627.2,633.5,617.0,630.0,1822013,657.3208119871429,1883396.15,-5.956112852664575,12.8202851061683,12.18459347129904
2022-01-27,625.8,625.9,617.15,620.85,1907165,654.9678563750691,1903662.35,-7.515268881275128,12.822407598584851,12.151408223349108
2022-01-28,621.35,632.9,619.05,621.4,1312543,652.802188221839,1905343.05,-7.336713390993143,12.895807055828792,12.130950493109887
2022-01-31,625.5,627.5,615.45,623.0,4368744,650.8794664010752,2044413.8,-5.095589915454346,12.835392266126732,12.102073076935373
2022-02-01,626.25,638.55,617.6,625.65,4153774,649.2517588913284,2157777.7,-1.4103372202962539,13.415007104260532,12.055020238106655
2022-02-02,624.1,645.8,624.1,644.0,2982321,648.9129357370492,2192482.95,0.7903591830346501,14.006792311099062,12.036923554432368
2022-02-03,646.05,647.3,631.05,633.15,2070446,647.8959721411106,2130315.45,-0.9154929577464777,14.167021431734844,12.041429014830056
2022-02-04,637.0,637.0,622.1,624.95,1908069,646.4155868416842,2098543.0,-2.4125546533416475,14.219377043753783,12.062517418532671
2022-02-07,620.1,623.7,600.0,603.35,3011474,643.6371618841562,2140829.6,-5.356862745098034,14.985850112057086,12.120432841018435
2022-02-08,606.4,607.85,594.0,600.1,1949070,640.8283127303397,2164666.7,-6.190401750820696,14.904717961195866,12.178020971421878
2022-02-09,606.75,606.75,596.1,600.0,2640441,638.1942280380598,2222603.9,-6.50564861706272,14.60080953539616,12.245781378225077
2022-02-10,600.2,611.5,590.45,604.95,6219337,636.0494391323786,2429328.05,-6.2093023255813895,15.061465997153574,12.340606517875667
2022-02-11,600.7,601.5,593.0,594.4,2551631,633.3623785431929,2466693.5,-7.342166796570537,14.839218425928323,12.44461081421788
2022-02-14,588.0,589.8,555.0,557.5,7151977,628.4680315404063,2760059.55,-14.098613251155623,16.59355996693344,12.602852898916604
2022-02-15,564.0,574.5,551.6,573.5,4272534,624.9217069248963,2911124.2,-11.911527532447575,17.044019969295338,12.784434834708273
2022-02-16,577.0,592.9,576.3,584.0,6979001,622.2815968007094,3212164.15,-10.498084291187737,17.21230425720281,12.985070441752923
2022-02-17,586.1,595.4,581.25,592.0,3527926,620.3279453942121,3291657.3,-9.549274255156604,16.99356823883118,13.186970172103903
2022-02-18,590.0,597.5,587.45,589.5,2606358,618.3390456913597,3350698.95,-8.887171561051,16.497599078914664,13.375519921715528
2022-02-21,583.55,589.4,576.55,582.15,2409363,616.0042685499817,3323237.3,-12.061933534743208,16.244199144706478,13.54107802254537
2022-02-22,577.0,577.0,565.0,571.2,2922908,613.1136705790152,3338354.75,-13.846153846153841,16.30889920579887,13.712548639982606
2022-02-23,572.75,578.0,565.5,570.15,1920819,610.34182086424,3343295.05,-13.351063829787236,16.036834976813235,13.878557070460037
2022-02-24,559.0,560.0,529.05,535.0,5503692,605.4810582278375,3523121.4,-20.274197153714326,17.827061049898006,14.091874422570035
2022-02-25,540.0,545.55,533.85,539.0,5078498,601.1919576970092,3711419.15,-19.552238805970145,17.38941383204814,14.298764344767413
2022-02-28,532.0,532.5,520.25,523.0,10647934,596.1473152649442,4025378.65,-21.99850857568978,17.486598558330417,14.514924034426882
2022-03-02,518.0,563.0,509.05,559.85,41011126,593.8055529897865,5868246.25,-16.936201780415427,20.091127232735385,14.826119936729723
2022-03-03,560.75,563.5,530.25,532.6,5791189,589.8568076356067,6008689.65,-20.209737827715358,21.03104671611143,15.165563750772836
2022-03-04,528.9,528.9,514.25,522.0,4670465,585.4789490784708,6138690.6,-20.47531992687386,20.83954337924633,15.488142530479537
2022-03-07,505.0,520.0,498.0,503.6,9123522,580.1964362346986,6499463.25,-22.457464008006777,21.065290280728735,15.813751397350048
2022-03-08,500.0,514.95,497.05,512.2,7420568,575.809569380847,6719917.95,-20.379294263951486,20.839198117819542,16.120388202301235
2022-03-09,517.0,523.0,508.0,515.2,4504725,571.8992745820827,6847700.7,-18.027048528241842,20.42211253797529,16.383217616422574
2022-03-10,524.0,529.75,515.85,519.65,5037942,568.5283536413032,6967575.75,-17.51587301587302,20.00267592811991,16.622630643820962
2022-03-11,518.55,524.2,514.75,518.65,2916287,565.3103953418644,6802423.25,-16.461303052267063,19.248913361825633,16.836847502595653
2022-03-14,520.0,521.15,510.05,512.75,4508521,561.9194020940022,6900267.75,-17.484711940778887,18.666848121695228,17.029215538124536
2022-03-15,512.45,519.8,502.75,503.8,4501135,558.1697632492279,6767725.65,-19.13322632423756,18.551358970145568,17.219747761591826
2022-03-16,507.05,521.35,507.05,517.5,6319498,555.5459075557294,6870073.85,-17.286022536561973,18.479833329420885,17.38857530243051
2022-03-17,523.0,532.9,520.5,529.4,11281582,553.8590748101984,7085202.9,-17.795031055900623,18.259845234462247,17.530343733209282
2022-03-21,532.8,534.3,520.25,523.5,4040960,551.9004248224437,7110854.6,-17.31817104951433,17.959142003429225,17.65674775226576
2022-03-22,523.5,530.5,516.5,528.75,3450945,550.4068490274474,7153083.95,-15.393231458516688,17.676346146041425,17.771980055675346
2022-03-23,531.9,534.0,524.15,525.3,2645955,548.7870523159992,7164913.55,-12.936106737382957,17.11732142132418,17.843029099317583
2022-03-24,524.0,526.0,519.0,522.0,3180485,547.0588553923864,7177792.4,-13.014497583736052,16.39465560551531,17.892693687461566
2022-03-25,524.1,528.0,517.85,520.2,2862957,545.3260260122324,7224899.3,-13.29999999999999,15.94860877654993,17.937620328833358
2022-03-28,516.1,520.7,505.1,512.2,4950404,543.1888630437013,7197234.9,-15.331845607074968,15.923708149653509,17.966361733916692
2022-03-29,517.0,525.7,514.4,524.0,3419433,541.9508718795915,7114281.65,-11.843876177658142,15.750586138963971,17.996740657684544
2022-03-30,526.0,543.35,526.0,541.3,6688946,541.9088801454244,6916332.25,-2.905829596412568,16.007687129037976,17.97721156308803
2022-03-31,542.95,550.25,533.9,537.2,5960953,541.6050814263648,5163823.6,-6.329555361813421,16.032138048392408,17.943482165724596
2022-04-01,538.0,551.4,536.4,550.5,3669424,542.178947140793,5057735.35,-5.736301369863018,15.958413902078664,17.901685820553794
2022-04-04,560.0,597.55,553.8,571.0,23930805,544.0383699059031,6020752.35,-3.5472972972973027,18.179241480501616,17.941208261942805
2022-04-05,572.0,575.65,567.0,568.5,4881174,545.6165395893933,5808634.95,-3.562340966921118,17.4985813747515,17.974574338470703
2022-04-06,567.0,568.0,553.75,556.0,5616718,546.2864402610453,5718442.45,-4.491969423688047,17.30225413369782,18.009842838103747
2022-04-07,560.0,560.55,552.85,558.9,3135198,547.1002183087198,5649966.1,-2.1533613445378297,16.616378838433683,18.020092159191574
2022-04-08,558.95,566.85,553.8,565.5,3224148,548.2873009984799,5559276.4,-0.8155748487240211,16.36163749283128,18.03091890972551
2022-04-11,564.95,571.7,560.6,567.05,3024624,549.4977977082555,5564693.25,5.990654205607471,15.985806243343335,17.969543749507018
2022-04-12,566.5,572.8,560.45,562.5,4507289,550.3366494690132,5564631.65,4.359925788497221,15.726105797390233,17.914100148351753
2022-04-13,565.0,568.75,562.0,565.05,2308211,551.2858978903672,5454985.45,8.04015296367111,15.08495538329093,17.83404537585044
2022-04-18,560.5,576.85,555.25,574.75,5755549,552.7997109296984,5426788.0,2.661427167991426,15.550315713055866,17.682684991861127
2022-04-19,576.9,579.9,542.0,542.95,2947681,552.1642457084276,5010092.95,1.9432970334209543,17.146721733551875,17.55320749244247
2022-04-20,548.0,560.75,541.0,560.0,3267463,552.6697782433678,4971418.1,7.279693486590033,17.33267018115531,17.436311719172767
2022-04-21,560.5,575.7,557.05,569.0,3105322,553.7233409373441,4954136.95,12.986497220015881,17.426765168215653,17.31502754875567
2022-04-22,568.9,568.9,552.0,554.5,2694209,553.7734479736445,4956549.65,8.258492776259274,17.396281941914534,17.2002636762255
2022-04-25,552.0,552.0,536.0,542.4,3214958,553.0396771366352,4958273.3,5.279503105590044,17.475118946063496,17.102030556495105
2022-04-26,541.1,556.0,537.95,548.9,4127589,552.7726011923362,5021504.9,5.628788607716739,17.51618187848753,17.019147421507363
2022-04-27,552.0,558.45,537.25,547.7,4725412,552.4453365992823,5010255.3,5.601079726212288,17.77931174430985,16.9701607009235
2022-04-28,550.9,575.35,546.5,571.3,14935598,553.6617664961028,5586063.55,11.41882008776205,18.570075191144863,16.96693493657182
2022-04-29,575.35,594.0,573.2,581.5,8898782,555.4577815608704,5696555.35,15.422786820166735,18.865069820348804,16.97739196491193
2022-05-02,577.45,585.75,574.7,579.0,3014665,556.976634363395,5549240.95,11.884057971014483,18.30685054746674,16.971625872180127
2022-05-04,570.3,580.55,564.4,570.5,3544360,557.8491095657565,5542987.75,7.763505855685682,18.15278979407626,16.96805735750059
2022-05-05,570.5,577.4,563.5,568.5,3858772,558.5362637873206,4539386.1,8.595988538681954,17.849019094499383,16.964386593869598
2022-05-06,555.0,573.75,555.0,567.0,3959879,559.082311284913,4493321.35,7.234042553191489,17.913374873463713,16.972287551450343
2022-05-09,558.15,569.0,557.5,563.55,2770357,559.3705492665315,4351003.3,7.281553398058249,17.455276668216303,16.983552726346748
2022-05-10,561.0,572.9,558.0,559.5,3948249,559.3789009267554,4391655.85,7.183908045977017,17.27275690620085,17.012822769702932
2022-05-11,559.5,575.7,559.5,565.5,4276095,559.7738105443841,4444253.2,8.708189158016143,17.196131412900794,17.05440685758129
2022-05-12,560.1,564.65,544.3,548.0,3070713,559.0142098641013,4446557.65,6.989457243264341,17.482122026265024,17.106353986801675
2022-05-13,555.0,565.85,548.05,549.95,3150914,558.4294221309335,4378738.9,4.952290076335886,17.508399024388954,17.164947749649176
2022-05-16,552.1,557.75,544.2,550.4,1258532,557.9113948966798,4326254.95,1.681138001108451,17.225656236932597,17.205546719912327
2022-05-17,549.85,556.85,542.5,555.4,2051193,557.7493694194748,4141037.15,3.387937453462375,17.020252220008842,17.23848385896621
2022-05-18,555.0,558.55,547.55,549.45,2370710,557.2139262311216,4112188.6,-0.19073569482288555,16.590234204293925,17.25954453570672
2022-05-19,542.5,547.4,525.4,529.5,3992385,555.425930990404,4148434.7,-7.267950963222414,17.123074618272938,17.22433897363243
2022-05-20,534.0,547.35,532.0,544.0,2602819,554.6887741523135,4123309.55,-4.309586631486373,17.174997859824874,17.21355285646821
2022-05-23,544.0,556.2,542.65,548.7,3088978,554.3024016263578,4143048.0,-1.3129496402877638,16.91606944126596,17.200680033387147
2022-05-24,551.15,556.0,545.65,553.05,3831012,554.2216015214315,4173850.7,-1.046698872785834,16.447064481175538,17.195036221478542
2022-05-25,557.7,571.55,556.6,568.6,5333155,555.149240132952,4234129.0,0.5481874447391677,16.593702732520143,17.202771729468168
2022-05-26,568.1,581.0,563.15,578.1,3433677,556.6299343179228,4169542.25,1.9486817740939966,16.683438251625848,17.226026129744255
2022-05-27,582.0,604.3,577.4,597.5,8790547,559.2667127490246,3862289.7,6.222222222222218,17.413192662224,17.282262358572048
2022-05-30,605.65,613.4,599.3,607.0,5366307,562.3462796684423,3685665.95,7.4241217591363595,17.30510747206514,17.356267428197853
2022-05-31,607.0,607.5,596.1,599.0,5602531,564.7110358188654,3815059.25,4.219225750326228,16.88331408120334,17.400700707136103
2022-06-01,598.95,609.0,596.65,608.0,4885296,567.5038722176483,3882106.05,11.980845381711003,16.55950593254596,17.38112684710257
2022-06-02,604.0,609.55,591.2,608.15,5248098,570.1262030423162,3951572.35,8.598214285714278,16.68739836593553,17.359617786595248
2022-06-03,613.0,617.45,600.3,601.95,3675396,572.1793512331346,3937348.2,5.7908611599297055,16.720441339797283,17.336073658981302
2022-06-06,601.95,614.5,601.05,605.5,3344959,574.3290705084164,3966078.3,9.197475202885474,16.486838386954624,17.30575887381597
2022-06-07,607.0,607.15,593.05,603.0,1639933,576.1788078949702,3850662.5,11.172566371681425,16.31634993074358,17.267133239971976
2022-06-08,602.3,608.9,596.05,598.1,2125297,577.5930783533593,3743122.6,8.963381308070705,16.06875350711904,17.21888562759302
2022-06-09,595.5,606.9,592.0,604.7,2317854,579.3419120079813,3705479.65,10.407157202848282,15.985271113753393,17.15908427324114
2022-06-10,601.8,603.8,591.55,592.8,1982967,580.2101757494019,3647082.3,3.7633467530194364,15.7827517484853,17.066173491819157
2022-06-13,581.55,590.0,579.55,583.7,2275451,580.4353257010533,3697928.25,0.3783319002579555,15.601840909307779,16.957399194784454
2022-06-14,580.0,584.65,570.15,572.9,4063538,579.9491756558242,3798545.5,-1.0535405872193482,15.523137987214366,16.864608776109375
2022-06-15,577.0,582.2,571.15,580.05,2598145,579.9556804522226,3809917.25,1.673970201577557,15.203628130984772,16.76630338733966
2022-06-16,582.0,585.85,567.65,569.0,2362623,579.2488623585309,3728429.15,0.08795074758134458,15.41765469305729,16.68525790729159
2022-06-17,564.0,572.0,547.4,551.8,5031951,577.4779680128192,3849885.75,-2.680776014109354,16.073536500696058,16.623929961532667
2022-06-20,551.0,558.45,545.85,553.5,1275727,575.9310023345729,3759223.2,-1.7833377694969288,15.825426750646342,16.569601630947002
2022-06-21,555.4,565.8,555.0,563.45,980941,575.1257763775037,3616719.65,0.7059874888293294,15.5736105541716,16.512963419212692
2022-06-22,561.0,563.85,550.35,551.2,1213261,573.5821779015357,3410724.95,-2.5287356321838983,15.425495514587913,16.453942222602265
2022-06-23,553.1,560.0,549.65,557.8,1591576,572.5639728756303,3318619.9,1.7883211678832112,15.062960120688778,16.37330349241639
2022-06-24,558.15,565.3,558.15,562.0,1019545,571.8824262384928,2930069.8,2.1911082825711414,14.522748683496722,16.27378181438665
2022-06-27,564.25,572.5,556.6,558.9,2733505,571.0448503521384,2798429.7,1.5443313953488413,14.621123777532668,16.186964065739986
2022-06-28,559.95,569.0,549.35,567.05,2188881,570.7871180713553,2627747.2,2.0975873244508447,14.980329221994618,16.118966632472844
2022-06-29,558.5,561.55,538.75,540.3,4262512,568.8202072280421,2596608.0,-1.6653016653016772,15.931734277566429,16.09701663491526
2022-06-30,540.5,556.0,537.6,547.0,6209996,567.4124519230072,2644702.9,3.3050047214353118,16.10803897202597,16.063182113373696
2022-07-01,549.95,567.3,540.55,567.0,2048000,567.385842121523,2563333.1,4.227941176470584,16.868179045452685,16.05295481956129
2022-07-04,565.45,575.5,563.1,572.6,1482646,567.7222394040054,2470217.45,4.355749954437749,16.54902339934892,16.040719951497387
2022-07-05,581.0,581.2,563.25,563.9,2514232,567.4756433134245,2513932.4,1.9618479341831696,16.649093156538285,16.047454240676146
2022-07-06,563.25,571.9,555.0,559.7,3296631,566.9739889061068,2572499.1,-1.5652479774885597,16.667015073928404,16.049897985389755
2022-07-07,563.8,565.65,551.2,554.4,4540091,566.1627638153902,2683610.95,-4.099636741048274,16.508656854362084,16.044071938814294
2022-07-08,558.0,558.85,543.45,545.5,3501438,564.8296822789135,2759534.5,-8.702928870292892,16.429467079050504,16.011281086041848
2022-07-11,543.0,549.1,540.2,546.2,1838685,563.6277672931773,2737696.2,-10.016474464579893,15.891648001975467,15.964165770372189
2022-07-12,546.55,546.65,537.45,539.25,2082035,562.0550081129722,2638621.05,-9.97495826377296,15.4136731446915,15.91517773915513
2022-07-13,542.45,545.75,538.55,539.65,1167578,560.6095237185871,2567092.7,-11.241776315789476,14.826982205784967,15.857426948263095
2022-07-14,540.8,543.45,532.6,536.7,1766913,559.0669738012589,2537307.2,-11.748746197484161,14.5429120482289,15.785944071006208
2022-07-15,537.1,541.7,534.0,539.6,1073403,557.8110400076293,2339379.8,-10.358003156408346,14.054132616212552,15.697067113553382
2022-07-18,544.4,545.95,540.45,542.9,1539804,556.849037426492,2352583.65,-10.338563170933114,13.503837429340228,15.59763374829957
2022-07-19,541.0,544.8,535.0,535.5,4646419,555.47168017317,2535857.55,-11.194029850746269,13.23927761295878,15.495064671040076
2022-07-20,540.0,541.1,522.0,525.25,9029569,553.5218943555461,2926672.95,-12.18023741849189,13.657900640604584,15.41470290882293
2022-07-21,525.3,532.35,519.05,529.75,5509265,551.9882237519624,3122557.4,-12.39457582272202,13.632336309132834,15.33627174866891
2022-07-22,530.0,536.95,528.55,534.6,2928598,550.8664028647391,3218010.05,-9.817813765182171,13.258598001337639,15.252133290430656
2022-07-25,534.0,536.0,526.0,526.3,3791217,549.2814736476593,3270895.65,-9.833818742504729,13.025841001242092,15.166266626828467
2022-07-26,525.0,531.0,520.1,522.8,7804570,547.5729914768426,3551680.1,-8.744981672194108,12.873995215439084,15.077961867769288
2022-07-27,525.0,532.55,520.05,520.65,8653303,545.8360242847883,3771219.65,-10.240496508921638,12.84728127147915,14.999416972452433
2022-07-28,524.0,536.0,519.65,535.9,11497016,545.1949904599633,4035570.65,-5.817223198594023,13.0974754663735,14.922077664896308
2022-07-29,540.0,560.0,534.2,554.0,14206245,545.7630555915786,4643482.9,0.3986951794128446,14.004798647346819,14.853119736451335
2022-08-01,560.0,560.2,544.4,545.0,4454966,545.7138261985735,4792098.9,-1.5356820234869062,14.13302731539348,14.796706421942906
2022-08-02,545.0,545.0,534.65,537.3,5847226,545.1709987018914,4958748.6,-4.641050669979608,13.86281107857966,14.739679772756508
2022-08-03,540.0,540.55,526.5,535.0,4132879,544.5148052372533,5000561.0,-2.9390420899854997,13.876181715823968,14.688035979464376
2022-08-04,536.3,539.4,529.4,535.15,4862324,543.9106242542048,5016672.65,-4.060595195410532,13.599311593265112,14.63924769521692
2022-08-05,537.6,545.55,536.55,539.0,5461561,543.5938097861916,5114678.8,-4.0925266903914626,13.370789336603316,14.600849050320473
