datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-08,3096.05,3129.0,3053.05,3118.0,368488,3238.0352546395907,297213.35,-9.596984633227024,118.2080517177164,147.1585321628334
2022-07-11,3090.0,3139.0,2996.0,3110.0,337810,3229.774915630585,299837.7,-13.006993006993007,119.97890516645094,145.42304177025005
2022-07-12,3097.0,3172.0,3065.0,3089.5,335074,3220.724921073773,301738.9,-11.42488532110092,119.05184051170444,143.68246735808933
2022-07-13,3108.0,3207.55,3085.0,3098.0,573016,3212.8071842303043,324000.15,-11.331177194539055,119.30170904658272,142.13550540394007
2022-07-14,3135.0,3135.0,3024.15,3051.2,384580,3202.3809142799623,328895.45,-15.596127247579538,118.69801554325537,140.61344549413485
2022-07-15,3056.0,3120.0,3045.0,3088.5,441888,3195.033758519965,329650.75,-13.729050279329613,115.57672871873712,138.95986605407762
2022-07-18,3150.0,3198.0,3076.0,3177.95,701088,3193.931580550935,350637.15,-8.96734460040104,116.0355338102559,137.31035181211968
2022-07-19,3152.0,3218.0,3136.25,3183.0,625210,3193.2263172895846,370145.9,-7.554238912607825,113.58656710952334,135.73616001601587
2022-07-20,3248.0,3429.0,3200.15,3407.05,1095578,3207.0213935934826,414481.45,-1.0268998373227922,123.04466945884312,134.7082200148719
2022-07-21,3427.9,3442.0,3371.0,3414.0,647483,3220.3748520713225,433183.5,-2.70732402393844,119.32719306892574,133.59989477571438
2022-07-22,3430.0,3448.0,3386.2,3416.0,382242,3232.995829357044,431920.45,-0.6399069226294407,115.21810784971676,132.4846641964967
2022-07-25,3417.8,3478.55,3401.2,3432.05,324269,3245.8380339146543,429486.5,5.381048882338502,112.51324300330845,131.131592944366
2022-07-26,3445.0,3446.65,3237.25,3258.4,642645,3246.648483339515,445575.0,-1.0206561360874833,119.43372564592929,130.00528868643508
2022-07-27,3231.0,3304.0,3201.1,3289.0,360202,3249.380839253095,446132.85,0.12481354074704853,118.25274524264863,129.04967282788022
2022-07-28,3350.0,3424.0,3328.25,3390.15,431882,3258.462720591605,453408.75,7.487317691819917,119.44897772531658,127.91029143541256
2022-07-29,3438.0,3584.6,3428.0,3508.0,638832,3274.561899908276,467235.0,12.50801796023091,124.80619360207967,127.03205633288309
2022-08-01,3549.9,3570.95,3468.1,3518.0,340541,3290.2675837851616,470889.1,14.97483495653309,123.23789405907397,126.16274278529622
2022-08-02,3501.2,3529.0,3465.15,3466.0,329410,3301.6051590248285,476187.05,9.334090407242668,118.99590162628296,125.21290401491792
2022-08-03,3472.15,3509.9,3450.0,3474.0,332777,3312.7274068296783,479090.5,13.529411764705879,114.77476579583418,124.16852991861427
2022-08-04,3519.9,3561.6,3490.0,3527.0,425442,3326.5514450987316,485922.85,13.044871794871792,112.83371109613174,123.19351587680849
2022-08-05,3527.0,3585.0,3520.0,3566.5,324848,3342.0319970278456,483740.85,16.70484293193717,109.41701744640804,122.03350283798883
2022-08-08,3575.0,3605.0,3537.05,3584.85,262424,3357.697674638953,479971.55,14.75192061459667,106.45508762880745,120.85432406384676
2022-08-10,3600.0,3608.45,3525.55,3578.0,278277,3371.910727888053,477131.7,13.084702907711755,104.7725813696069,119.69306282119105
2022-08-11,3650.0,3670.0,3596.0,3639.5,452961,3389.1745518952757,471128.95,18.203962325430332,103.86025412892069,118.5699869053917
2022-08-12,3641.95,3674.25,3611.1,3665.2,285060,3406.9826453213873,466152.95,21.364238410596027,100.95237883399778,117.4396306978637
2022-08-16,3680.0,3698.4,3653.55,3680.0,287159,3424.596668203879,458416.5,23.34713167641489,96.94506606014079,116.28203802896869
2022-08-17,3690.0,3855.0,3675.7,3840.0,520312,3451.396883158467,449377.7,28.902316213494462,102.82756134155932,115.38510674118521
2022-08-18,3854.0,3925.0,3803.0,3881.0,496616,3479.113213277276,442948.0,31.648575305291725,104.19702124573365,114.63295625967199
2022-08-19,3890.0,3942.0,3769.35,3784.05,317280,3498.7865543561616,404033.1,24.463046409893764,109.08651972818126,114.07655462207636
2022-08-22,3770.0,3770.0,3666.0,3675.0,268864,3510.1551637525386,385102.15,20.29459901800328,109.72676831902547,113.68549119668997
2022-08-23,3605.0,3669.0,3526.05,3669.0,434523,3520.4032177039876,387716.2,17.67158434894163,112.52842772480935,113.49617039692639
2022-08-24,3669.8,3690.85,3633.6,3675.5,212825,3530.4094617230853,382144.0,18.18327974276528,108.57996860160867,113.11620584476499
2022-08-25,3702.0,3753.0,3630.0,3638.0,247199,3537.3507867732087,362371.7,17.753681825538116,109.60997084435091,112.8014768558532
2022-08-26,3685.0,3719.5,3655.0,3674.95,226326,3546.2281553684857,355677.9,18.62330535829566,107.60211578404012,112.41149041376843
2022-08-29,3461.0,3600.0,3461.0,3568.0,503762,3547.632790506003,359271.9,16.93759832197168,115.19839322803726,112.2948363365945
2022-08-30,3644.0,3728.0,3576.05,3710.0,436256,3558.1080943443258,349143.1,20.123037073012796,118.39850799746317,112.38889564588537
2022-09-01,3650.0,3687.85,3615.0,3630.0,372569,3562.746281805982,350744.5,14.2245787378656,116.72718599764437,112.41195071879832
2022-09-02,3660.0,3699.0,3627.0,3636.0,208428,3567.47232814108,344695.4,14.231856738925552,113.53238699781264,112.41014471507464
2022-09-05,3669.8,3717.5,3621.0,3645.0,204091,3572.474113422301,338261.1,6.984047783272906,112.3157879265403,112.05251533066455
2022-09-06,3660.55,3676.0,3612.0,3616.5,129894,3575.3144932015075,323483.7,5.931458699472758,108.8646602175017,111.70376423561707
2022-09-07,3597.0,3625.0,3546.45,3609.0,251503,3577.4877517046366,319816.45,5.649882903981274,106.699327344823,111.41980488545394
2022-09-08,3613.55,3635.0,3580.95,3605.0,248531,3579.262735465628,319121.8,5.039262248510368,102.93866110590709,111.10065215554056
2022-09-09,3635.0,3780.0,3610.1,3752.0,465180,3590.407075113007,328466.95,15.14853916032408,108.08589959834231,110.72239128728766
2022-09-12,3790.0,3840.0,3770.0,3817.0,530887,3605.025973492813,332363.25,16.053511705685608,106.65119248417501,110.33567286200521
2022-09-13,3849.5,3879.0,3820.0,3841.0,311823,3620.250104235213,333701.4,13.2988215860655,103.46182159244822,109.80276765757625
2022-09-14,3716.0,3749.0,3632.0,3679.8,733516,3624.0920329942314,356019.25,4.897377423033067,111.00026290727334,109.34256996774938
2022-09-15,3698.0,3734.75,3621.85,3626.95,329982,3624.276417962346,346502.75,3.0969300739056127,111.13595841389669,108.93917211291014
2022-09-16,3620.0,3650.0,3410.2,3440.0,459450,3612.3876168034853,344644.45,-0.7501442585112539,120.32624709861838,108.98351696198799
2022-09-19,3443.9,3471.95,3323.0,3351.95,403512,3595.5851899129384,348956.05,-3.5132412204951113,122.37080087728849,109.2367181313698
2022-09-20,3388.0,3466.6,3380.0,3416.0,254665,3583.999048628233,348246.1,-3.1471505528777977,121.81931510033931,109.53623826484339
2022-09-21,3400.0,3500.95,3390.1,3468.95,296570,3576.576529361896,341348.45,-2.735174540866403,121.03579259317222,109.92353076973554
2022-09-22,3425.0,3503.9,3405.0,3490.0,243040,3570.990946822419,342859.2,-2.6458568698829787,119.45466455080278,110.35685000046871
2022-09-23,3490.0,3534.8,3428.15,3448.2,292522,3563.068950253231,345125.35,-3.6277249860257155,118.54004565431687,110.8157654766257
2022-09-26,3435.25,3488.0,3342.8,3485.0,334377,3558.032243785281,350527.9,-4.245088611072944,120.44432810757995,111.36856794258101
2022-09-27,3514.0,3547.0,3440.0,3510.0,359662,3554.9333893475214,343322.9,-4.234421041143721,119.48401895703853,111.98628928001571
2022-09-28,3477.0,3569.0,3461.4,3509.0,264060,3551.969944873488,334713.1,-4.646739130434785,118.6351604601072,112.70929242668124
2022-09-29,3548.85,3566.05,3455.0,3525.0,236742,3550.2299484300374,327921.75,-8.203125,118.09336328438526,113.21815249144211
2022-09-30,3500.0,3606.7,3434.4,3590.0,250679,3552.7957582087447,330034.3,-7.498067508374129,121.96526590692916,113.81042731348197
2022-10-03,3590.0,3590.0,3483.75,3485.9,184131,3548.479902840439,329036.3,-7.8791242187603245,120.84274691357709,114.20230155299517
2022-10-04,3575.0,3620.0,3535.05,3571.5,233481,3549.9650703991206,334215.65,-2.8163265306122454,121.78969356260728,114.60439906111455
2022-10-06,3599.0,3660.0,3576.05,3597.0,254681,3552.9995819862743,334374.55,-1.9623875715453765,119.41185830813532,114.83384674722542
2022-10-07,3609.95,3624.0,3564.15,3574.0,103285,3554.3544476645793,327112.25,-2.761529043667532,115.15743985755422,115.05309578909028
2022-10-10,3530.0,3625.95,3515.0,3624.0,145690,3558.8477091055747,311137.75,-0.3848268279274314,114.85690843915748,115.22799370891715
2022-10-11,3629.0,3661.65,3532.0,3548.0,234906,3558.1478569052156,296338.7,-3.454468768282559,115.91355783636052,115.50504177732783
2022-10-12,3573.45,3606.9,3522.85,3596.0,201963,3560.5899306532665,290845.7,0.7847533632286963,113.63758941947765,115.45301498370918
2022-10-13,3596.8,3596.8,3540.0,3561.0,106801,3560.616386740153,259509.95,-4.016172506738547,109.5777616038007,115.15899010392043
2022-10-14,3639.0,3689.5,3600.85,3636.0,340535,3565.479845660143,260037.6,0.16528925619834212,110.92935006067208,114.96572890602134
2022-10-17,3620.0,3620.0,3527.05,3582.2,170881,3566.5585652949726,245609.15,-1.4796479647964822,110.7879679134812,114.87424826987697
2022-10-18,3634.9,3683.0,3600.0,3672.1,307363,3573.367690114652,240801.7,0.743484224965707,110.07454163394684,114.79954006012386
2022-10-19,3620.0,3649.95,3484.6,3496.0,915386,3568.3762262362875,273837.75,-3.33195078114199,115.60493151723635,115.024215770115
2022-10-20,3483.2,3554.9,3426.1,3527.0,516087,3565.7067922855595,284813.6,-2.2720975339429184,116.54743640886234,115.35248607224966
2022-10-21,3525.0,3569.8,3486.55,3505.0,173294,3561.79022504133,281326.3,-2.77392510402219,114.16904809394359,115.7268323051842
2022-10-24,3560.0,3565.0,3511.0,3523.0,38467,3559.2876298773735,268623.55,-6.10341151385928,110.29983037294761,115.80062999767105
2022-10-25,3519.5,3585.0,3484.6,3566.0,230045,3559.7206860143174,263406.95,-6.5758449043751614,109.5926996320228,115.89868023593264
2022-10-27,3554.0,3582.85,3493.4,3522.0,208199,3557.2870933682325,255833.8,-8.305128872689405,108.15393537259258,116.05508402860413
2022-10-28,3516.45,3521.35,3449.2,3463.0,132481,3551.2040550864112,249254.85,-5.891624544812224,105.62865427455027,115.87603040751337
2022-10-31,3480.0,3550.0,3476.05,3530.0,166721,3549.8360515324493,245753.8,-2.6730448448420763,104.29803611208239,115.64809966411956
2022-11-01,3550.0,3614.95,3530.25,3599.0,151623,3553.007919175517,240801.0,4.622093023255824,102.91603353264792,115.06775921192053
2022-11-02,3622.0,3639.0,3588.0,3610.0,151961,3556.6848276158066,239192.5,7.698503855964445,99.20774542317307,114.29565736345002
2022-11-03,3565.0,3632.95,3560.0,3620.0,140706,3560.769677447045,234553.75,5.971896955503508,97.33219217866069,113.4794199327274
2022-11-04,3599.0,3636.0,3575.0,3627.0,214419,3565.04260148272,232540.65,4.5561337003992675,94.73703559447064,112.60279469943734
2022-11-07,3632.5,3664.0,3596.05,3640.0,132417,3569.8785626773833,233997.25,4.297994269340966,92.8236759091513,111.71509507804896
2022-11-09,3650.0,3680.0,3601.05,3610.05,152479,3572.470268311101,234336.7,4.693753262571798,91.83269905849762,110.82485019152165
2022-11-10,3589.9,3670.9,3581.0,3660.0,158550,3578.1173477749007,230518.9,5.021520803443336,91.6946491257478,109.86652755879392
2022-11-11,3730.0,3809.45,3683.05,3707.0,540874,3586.432357595875,247464.45,5.612535612535607,95.82003133105151,109.07772797126101
2022-11-14,3727.0,3818.85,3727.0,3798.25,367003,3600.0980119445285,260474.55,8.243089199202046,96.96502909311926,108.3553902590281
2022-11-15,3800.0,3815.0,3712.7,3762.0,217169,3610.543301496494,254306.25,6.723404255319143,97.34609844361076,107.66381476433561
2022-11-16,3764.95,3841.0,3758.0,3765.0,276524,3620.5082497870435,259588.4,4.874651810584951,96.32137712620998,106.80901847164496
2022-11-17,3755.0,3775.0,3701.05,3749.35,162914,3628.820620768525,252365.95,7.557589144840637,94.72342161719496,105.93837429509888
2022-11-18,3768.7,3830.05,3753.0,3820.0,239464,3641.1547742673297,218569.85,6.957860842783137,93.7217486445382,105.00277613116326
2022-11-21,3798.0,3819.85,3731.6,3815.0,268467,3652.3705952823407,206188.85,6.060606060606055,93.3416237413569,104.13376831227063
2022-11-22,3819.95,3875.0,3800.4,3850.0,426826,3665.1208794576737,218865.45,7.722439843312823,92.00293633125997,103.36195152806084
2022-11-23,3875.1,3882.65,3811.15,3815.6,165405,3674.8292098152433,225212.35,5.286975717439302,90.53844087902712,102.55133594272316
2022-11-24,3834.95,3900.0,3823.0,3897.8,207838,3689.214422085228,224102.0,9.859075535512973,90.09998081623948,101.69088337538578
2022-11-25,3909.95,3934.0,3860.0,3879.9,220115,3701.5167174345684,224697.8,7.894883203559511,88.9499821865081,100.8679631342868
2022-11-28,3875.0,3913.5,3829.45,3854.7,138001,3711.3995098581445,224973.8,8.24768323504632,88.59998345890038,100.16870386279012
2022-11-29,3857.95,3891.45,3833.0,3844.0,168712,3719.954380189877,225073.35,5.720572057205731,86.44641321183606,99.35260596782892
2022-11-30,3850.0,3864.0,3805.0,3816.0,174487,3726.1508717905303,226216.55,6.526715426274365,84.48595512527633,98.4758722082221
2022-12-01,3867.95,4189.0,3856.6,4155.0,1902758,3753.818557481464,313756.4,13.150513330246994,105.0941011877566,98.30985752668242
2022-12-02,4145.0,4318.7,4111.0,4289.0,1451372,3788.3463924826597,379289.7,22.683066361556058,112.42309396005969,98.20379627477654
2022-12-05,4281.0,4312.3,4214.4,4254.0,257785,3818.388560709585,381458.0,20.6124184859654,111.38573010576974,98.03173939800676
2022-12-06,4238.9,4242.55,4150.0,4205.0,333613,3843.3312342121926,391517.8,19.971469329529246,110.8581779553576,97.92137706005391
2022-12-07,4197.1,4210.0,4122.0,4138.0,219762,3862.3421223275354,394881.95,17.45671302866876,109.22545095854635,97.8855644129072
2022-12-08,4152.7,4152.8,4070.0,4110.0,167328,3878.3200499193076,395320.85,15.255187885586086,107.33791874722162,97.8104050500805
2022-12-09,4139.0,4150.9,3956.5,3981.0,309104,3884.94456282774,383732.35,13.032367972742765,113.55663883670576,97.99049516555094
2022-12-12,3964.95,3964.95,3865.4,3888.0,315858,3885.1416878065957,381175.1,12.27259601501589,113.70259320551249,98.25962646324966
2022-12-13,3909.95,3922.5,3880.4,3899.0,172225,3886.035772464235,378927.9,10.453257790368276,108.58812226226159,98.40262933492231
2022-12-14,3924.95,4045.0,3924.0,4037.0,454015,3895.7754000471878,387802.45,12.17004723534314,111.26039924352862,98.68077485861835
2022-12-15,4020.05,4080.0,3985.85,4025.5,342188,3904.1447290764013,396766.15,11.509695290858723,110.03822786899087,99.0417909401456
2022-12-16,3991.0,4033.4,3942.35,3983.0,225272,3909.232165910182,396056.55,10.027624309392259,108.68192587834868,99.42011539680185
2022-12-19,3960.0,4025.0,3931.5,4013.8,126509,3915.978477786945,388958.65,10.664460987041636,107.59750260132378,99.84879763036363
2022-12-20,3980.05,3984.95,3921.6,3951.75,153786,3918.286317929723,375306.65,8.564560439560442,106.49768098694354,100.30459779962338
2022-12-21,3970.85,4066.0,3940.15,3951.65,309039,3920.4388135471604,382488.35,9.462472818936018,107.87998948787613,100.83950748060266
2022-12-22,4004.8,4009.6,3915.0,3939.0,240186,3921.6363094473436,384105.75,7.622950819672125,106.93141881017068,101.34739980341675
2022-12-23,3901.0,3920.0,3673.05,3718.75,374901,3908.54687012816,391845.05,0.3169678985702751,118.28988889515848,102.09639505555366
2022-12-26,3719.0,3775.0,3706.0,3726.0,265702,3896.7696527005373,398230.1,-1.9021917988547354,114.76918254550431,102.68986683729982
2022-12-27,3745.0,3808.0,3718.0,3770.0,245625,3888.590965429535,402075.75,0.21265284423179764,112.99995522082543,103.21166206320699
2022-12-28,3750.0,3759.0,3690.15,3694.0,186448,3876.036709595372,402673.8,-1.885790172642765,110.63210127648075,103.68868620154934
2022-12-29,3675.0,3696.9,3631.05,3665.05,327950,3862.4246638150257,323933.4,-2.248389720884947,107.43337975673212,104.11235147286725
2022-12-30,3708.0,3755.0,3668.55,3681.35,226357,3850.742427439863,262682.65,-3.6295811518324617,106.18456691696552,104.52777874861482
2023-01-02,3689.7,3739.0,3676.2,3730.0,131756,3842.952593411485,256381.2,-2.2280471821756187,103.08566928003943,104.85258026657091
2023-01-03,3741.95,3784.0,3697.6,3709.9,201073,3834.368555126873,249754.2,-3.6389610389610416,101.89383576003661,105.18227691419679
2023-01-04,3719.9,3741.5,3684.05,3703.0,191767,3825.8931644735267,248354.45,-2.951043086277383,98.71927606289113,105.4549714203256
2023-01-05,3722.95,3724.0,3617.0,3636.0,225889,3813.641992572009,251282.5,-6.716609369387861,99.31075634411319,105.76199727125473
2023-01-06,3655.0,3674.9,3606.55,3613.0,160576,3800.697347889944,243856.1,-6.879043274311192,97.09927374810509,106.03364032330796
2023-01-09,3666.35,3727.0,3603.15,3664.5,225285,3791.910422219625,239327.45,-4.934236127325075,99.01003990895472,106.38064220497644
2023-01-10,3670.4,3670.4,3605.0,3642.0,109521,3782.238782076424,236192.25,-5.254942767950055,96.60932277260082,106.71940585700192
2023-01-11,3639.05,3723.65,3612.0,3616.5,203156,3771.5459574263323,223649.3,-5.22798742138365,97.6836568602722,107.15932924816846
2023-01-12,3649.05,3668.7,3622.15,3648.5,188728,3763.607508560118,215976.3,-12.190132370637786,94.4348242273956,106.80402001615643
2023-01-13,3575.0,3580.0,3404.2,3448.0,1297968,3743.245733814304,269611.1,-19.608300303100958,105.1394796397245,106.56123287214524
2023-01-16,3458.0,3494.0,3418.0,3430.0,327403,3723.0363316327366,279655.8,-19.370004701457454,103.05808823688703,106.28364480984916
2023-01-17,3437.0,3459.6,3400.0,3402.0,176680,3702.3243102370766,280800.5,-19.09631391200951,99.95393907710938,105.9201701805742
2023-01-18,3422.0,3439.8,3407.35,3415.0,343408,3683.7872579637174,282518.95,-17.47220879652006,95.51437200017301,105.46313421529509
2023-01-19,3400.0,3418.2,3375.0,3407.0,323911,3665.9300155144456,286705.2,-17.104622871046228,91.77763114301777,104.94445796182164
2023-01-20,3325.0,3352.05,3215.85,3234.0,1001712,3638.0635629006106,318045.75,-18.764129615674452,98.87565748994507,104.45509191692962
2023-01-23,3258.0,3336.5,3226.0,3320.0,488135,3617.543333036055,329167.4,-14.609053497942382,99.70596766923471,103.98853773238702
2023-01-24,3349.0,3490.0,3333.1,3421.0,1066936,3604.863118001471,370232.95,-12.259553731726081,104.7269699785751,103.85983265626415
2023-01-25,3417.5,3421.0,3301.0,3319.9,319626,3586.4784007110534,376891.85,-17.763190487986126,105.81790069439117,103.67841603795956
2023-01-27,3333.4,3373.9,3259.25,3302.0,202408,3568.124955503889,370614.75,-17.972922618308285,106.4487649305061,103.5587672733434
2023-01-30,3302.0,3348.4,3261.0,3307.5,276875,3551.310442245574,373140.65,-16.959578207381377,105.08813886404138,103.43897437286651
2023-01-31,3307.5,3348.0,3242.0,3330.0,270937,3537.0323491974727,380099.7,-17.03622502366835,105.15327180232414,103.35750001289985
2023-02-01,3357.0,3377.7,3272.5,3325.0,223180,3523.352842797636,381205.05,-15.860061997849051,105.15660953072955,103.31279763102604
2023-02-02,3350.0,3457.25,3346.6,3446.0,290417,3518.3623368106923,386137.55,-12.795920691356777,107.09185170710602,103.28652637166702
2023-02-03,3480.9,3498.0,3412.65,3440.0,228676,3513.3067021777447,386276.9,-12.668189895912663,105.53886229945559,103.24010782130986
2023-02-06,3435.0,3488.35,3406.05,3458.6,141652,3509.777237521116,385330.7,-6.995630252100837,103.87894356378017,102.75974297693058
2023-02-07,3467.0,3482.95,3425.1,3444.0,110939,3505.5335447778184,379613.4,-7.568438003220612,100.59116188065302,102.28714228810222
2023-02-08,3467.0,3555.0,3465.05,3554.0,305093,3508.660412856669,389392.0,-5.729442970822285,101.33465031774924,101.898298791333
2023-02-09,3555.0,3632.0,3531.0,3630.0,249017,3516.488773317529,391685.05,-1.7325392528424466,101.31074672362429,101.58758697290446
2023-02-10,3617.0,3636.95,3580.5,3600.0,74921,3521.876594393818,385994.7,-1.7748734669376987,98.10640767193682,101.27668790341129
2023-02-13,3603.9,3619.95,3547.0,3589.95,122561,3526.2684270135715,327224.35,-2.482784847949804,96.3095214096556,100.94751971983428
2023-02-14,3591.05,3686.45,3580.7,3601.0,272105,3531.0898188191477,324459.45,-3.458445040214475,96.9838413089659,100.74412545413182
2023-02-15,3605.0,3641.0,3576.0,3640.05,89551,3538.1195079275903,320103.0,-1.882800075473734,94.69928121546833,100.50430696931289
2023-02-16,3640.0,3792.4,3628.0,3768.25,397670,3552.966636448391,322816.1,1.762084796111263,99.67790398579204,100.53626123340958
2023-02-17,3700.0,3740.95,3653.35,3699.0,281126,3562.388143774301,320676.85,1.7326732673267342,100.76519655823547,100.58474257388032
2023-02-20,3705.95,3790.0,3683.2,3754.0,248141,3574.750199014669,282998.3,3.9025740381954055,101.19625394693296,100.72130858050792
2023-02-21,3765.35,3808.95,3724.7,3744.0,194067,3585.6695410137227,268294.9,2.169463774048297,99.98580723643775,100.7538341580907
2023-02-22,3700.0,3729.0,3662.25,3715.0,243861,3594.0134415934826,227141.15,2.004393190554632,98.68324957669219,100.82296505156042
2023-02-23,3724.95,3731.65,3654.0,3725.0,208144,3602.4641872971292,221567.05,3.0001382552191425,97.18087460692847,100.8062056431156
2023-02-24,3736.65,3788.0,3695.15,3702.0,116914,3608.8858526327986,217292.35,1.466356036727423,96.87152642071929,100.88742904955974
2023-02-27,3690.0,3690.0,3568.1,3660.0,177025,3612.183539559715,212299.85,6.148491879350337,99.51641739066791,100.69999364125785
2023-02-28,3675.0,3703.0,3631.9,3688.0,196064,3617.07492410425,208556.2,7.52186588921282,97.48667329133447,100.51427980973943
2023-03-01,3703.2,3759.95,3685.5,3756.0,126811,3626.037832226557,203737.75,10.405643738977076,95.84119662766771,100.37718839475805
2023-03-02,3701.0,3720.0,3662.0,3687.95,260018,3630.0321656312954,202217.8,7.992679355783294,95.7096825828343,100.38369874751342
2023-03-03,3735.65,3760.0,3698.15,3751.0,189515,3637.8365420421796,200259.75,10.096859407103032,94.01970525548901,100.45843455126246
2023-03-06,3805.95,3840.0,3700.0,3706.0,264261,3642.2341844910716,206390.2,14.594928880643177,97.30401202295408,100.40604636902943
2023-03-08,3684.75,3698.7,3640.75,3678.0,157232,3644.5416564593897,208704.85,10.783132530120486,95.01443973560022,100.24966210457495
2023-03-09,3678.0,3740.95,3672.05,3723.95,164658,3649.664775397494,201683.1,8.855597778427349,93.14912261162874,99.86373385901007
2023-03-10,3666.7,3674.0,3611.15,3668.0,137527,3650.8476931137848,196108.6,10.48525557998734,94.55275671079809,99.48822905955696
2023-03-13,3606.3,3701.0,3606.3,3653.0,156052,3650.9865516225727,200165.15,10.629921259842522,94.56327408859822,99.09204603149335
2023-03-14,3659.75,3669.0,3530.0,3597.5,205773,3647.5358063566005,204325.75,8.767951625094472,97.73732593941264,98.84701893400573
2023-03-15,3644.65,3653.75,3516.0,3520.0,209740,3639.307689817465,201207.5,5.705705705705699,100.59537408659746,98.69508901014818
2023-03-16,3502.0,3524.0,3452.3,3491.4,177369,3629.765258216338,205598.4,5.0045112781955,98.53141879469763,98.47424931894713
2023-03-17,3515.0,3580.9,3515.0,3561.0,193289,3625.3287899443167,195379.35,3.3372025536854366,97.88631745221923,98.16739817711756
2023-03-20,3525.0,3559.95,3496.0,3525.0,254943,3618.855964786619,194070.2,2.470930232558133,95.53729477706072,97.83401259303773
2023-03-21,3521.0,3528.15,3412.0,3428.0,399050,3606.5426767358695,201615.65,-0.8847510553403048,97.00963086441354,97.60503550305884
2023-03-22,3454.0,3485.0,3405.0,3415.0,248761,3594.1850846883945,204350.35,-0.8420441347270602,95.79465723124115,97.44515201474512
2023-03-23,3400.0,3412.0,3336.0,3365.0,243017,3579.3989501923693,204308.15,-5.3179516038266765,94.59503885758107,97.22049829940619
2023-03-24,3373.4,3402.9,3336.6,3389.0,244485,3567.115146954152,206125.2,-6.639118457300275,92.57396465346815,96.92927223040098
2023-03-27,3400.0,3425.0,3344.65,3375.0,270598,3554.720621344207,213809.4,-6.25,91.70082432107756,96.71575278537233
2023-03-28,3376.0,3389.95,3302.0,3305.95,249069,3538.6709038381296,217411.6,-7.91097369044137,91.43290829814345,96.55319901498859
2023-03-29,3300.0,3394.0,3297.05,3330.0,299850,3525.2082648808314,222600.9,-7.5256873090808085,91.82698627684748,96.38130384725132
2023-03-31,3380.0,3399.55,3342.65,3355.0,220244,3514.227086501423,227272.55,-7.830936388236431,90.23577297135839,96.23252023911431
2023-04-03,3400.0,3444.0,3370.0,3442.3,195874,3509.586629307783,224065.35,-8.64990380149937,90.14750347340421,95.91484022203471
2023-04-05,3430.0,3692.0,3410.3,3656.0,932551,3519.0326532234103,261217.15,-1.1624763449580966,103.82982465387533,96.01699449188938
2023-04-06,3615.0,3647.0,3581.05,3620.75,304801,3525.595062692868,263244.15,-3.5495471497069775,101.76698003574137,96.03601869484966
2023-04-10,3617.0,3639.0,3550.0,3576.0,201665,3528.8469941320377,265465.8,-4.487179487179482,100.85505289033127,96.06499354997943
2023-04-11,3542.0,3587.25,3511.0,3546.95,261227,3530.0149299944874,270294.25,-4.5235531628533,99.09754911245045,96.07880353450471
2023-04-12,3499.0,3582.65,3482.0,3560.0,187778,3531.949450640004,272806.8,-4.4295302013422795,99.20843846156114,96.14638899632583
2023-04-13,3540.0,3569.5,3501.0,3530.5,208697,3531.855937695488,275439.05,-4.632631010264721,97.01497857144963,96.15117073468349
2023-04-17,3395.0,3442.95,3310.0,3436.8,477308,3525.723296553844,289015.8,-6.0983606557377,105.83533724491753,96.36180139649181
2023-04-18,3455.85,3459.0,3406.3,3459.0,218697,3521.4185677439186,289463.65,-6.209327548806942,102.03995601313768,96.51357748721857
2023-04-19,3464.0,3464.0,3411.4,3428.55,363496,3515.427047244311,298770.0,-8.718051118210857,98.50853058362783,96.60248861908393
2023-04-20,3435.1,3448.95,3344.4,3364.0,341781,3505.657560325323,306194.6,-8.784012798438157,98.94006411336869,96.71016800343506
2023-04-21,3369.95,3411.05,3320.05,3393.4,161763,3498.4151370785285,301535.6,-9.533457744601437,98.3729166766995,96.85527505080876
2023-04-24,3399.0,3440.0,3375.0,3432.0,117316,3494.130289525075,287448.9,-7.393416082029147,95.9891369140781,96.81144588051288
2023-04-25,3455.0,3464.95,3392.55,3419.0,250050,3489.2831740718448,287513.35,-7.04187058183795,94.3041985630725,96.78777117476196
2023-04-26,3410.05,3458.0,3399.1,3447.0,240541,3486.5552273575327,287389.55,-7.436995663207069,91.77532723713875,96.7419779956123
2023-04-27,3500.0,3749.0,3500.0,3718.0,1970104,3501.487148173176,373670.5,1.36314067611778,106.79137529162885,97.14993194830664
2023-04-28,3731.0,3873.5,3721.0,3789.9,853829,3520.0944289361973,402832.05,3.747604708458807,110.27056277079822,97.67350823771332
2023-05-02,3780.0,3845.4,3745.25,3812.0,307894,3538.927046424185,405773.3,5.962473940236279,109.54766543002692,98.0671862207338
2023-05-03,3798.0,3798.0,3715.0,3731.4,284403,3551.3446563323023,405000.95,6.005681818181818,108.65140361359643,98.33572053830042
2023-05-04,3722.0,3764.95,3699.2,3720.0,218000,3562.2256462463474,404888.75,6.547516755456262,105.5870176411967,98.57090716651706
2023-05-05,3721.0,3737.0,3670.0,3671.0,205450,3569.243346488519,405367.55,3.089019938219595,102.83080209539693,98.73572332128965
2023-05-08,3700.0,3752.8,3670.0,3751.0,161095,3580.969582198937,366794.75,6.411347517730492,101.4000305171543,98.93114784595944
