datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-03,329.9,344.95,321.3,340.0,21619028,295.288302427782,10196217.85,37.81921361978111,13.196789240982566,12.914593122252175
2022-08-04,344.95,354.0,336.0,344.5,23370401,298.4632506582477,10790326.05,36.16600790513833,13.539875723769525,12.815217423043686
2022-08-05,345.7,346.4,329.9,329.9,11522816,300.49142803513496,11017142.25,24.39668174962293,13.7513131720717,12.73317808330247
2022-08-08,328.4,334.65,322.05,328.3,9448463,302.28552945222305,10787968.3,20.52129221732748,13.669076516923719,12.657355839257056
2022-08-10,330.7,341.9,329.1,338.85,11734541,304.64452755207964,10270880.0,25.268022181146033,13.664142480000594,12.60254470788155
2022-08-11,342.8,348.9,341.15,342.25,8157797,307.0706870648487,10258724.6,26.75925925925926,13.405989445714834,12.558553419223346
2022-08-12,343.0,348.85,342.5,344.55,6933983,309.48870725421335,10257246.25,31.407322654462245,12.91984734244949,12.498775794040723
2022-08-16,349.0,362.4,349.0,362.4,22690390,312.9023390442641,11170791.6,37.48103186646432,13.272001103703095,12.462434665894957
2022-08-17,367.0,380.45,366.25,380.45,20260374,317.2602526543116,11921648.95,45.3763851738632,13.613286739152874,12.458570284997698
2022-08-18,389.5,399.45,388.55,399.45,25517538,322.56281699919475,12864850.8,51.91100969766116,13.998051972070527,12.481886693212148
2022-08-19,407.7,418.85,391.15,410.65,34382494,328.24586106376285,14383627.85,55.69668246445496,14.976762545494063,12.556275738935087
2022-08-22,420.15,432.5,419.4,432.5,24345160,334.9719345435201,15339375.95,56.816533720087016,15.467708077958775,12.648684614725438
2022-08-23,421.0,424.9,410.9,410.9,12760546,339.8705194116801,15808801.5,51.567687200295076,15.90572892953315,12.763064285102192
2022-08-24,390.4,390.4,390.4,390.4,1847613,343.13048590124913,15671826.85,36.93440897930549,16.233891148852212,12.880345407594893
2022-08-25,370.9,409.0,370.9,395.4,6852142,346.50271261729756,15366557.55,35.06404782237402,17.79575606679134,13.046035021338117
2022-08-26,393.5,393.5,373.85,376.95,6987220,348.4670537387623,15145004.1,31.364349189754304,18.063916347734814,13.216437281718726
2022-08-29,360.05,394.25,356.75,394.25,6037346,351.4207922072292,14615045.35,38.23632538569426,19.452208037182327,13.433477475881672
2022-08-30,400.0,413.95,395.45,413.95,6672845,355.4549346454725,14352169.0,44.48516579406632,19.469907463097876,13.670729084747268
2022-09-01,417.0,418.85,400.05,407.9,5063402,358.8384872489904,13907874.1,41.01987899740709,19.42205693001946,13.916867483455796
2022-09-02,413.35,415.0,400.0,401.95,2827081,361.61987516841043,13451559.0,37.06734867860186,19.106195720732355,14.158281710828
2022-09-05,403.65,407.0,385.55,392.5,3324923,363.6121412865775,12536853.75,35.62543192812717,19.273610312108616,14.413880636245047
2022-09-06,392.0,409.3,386.0,409.3,3883679,366.5597450745403,11562517.65,39.14669386367502,19.56120957552943,14.69110344794183
2022-09-07,404.7,415.75,401.25,405.15,2827873,369.04943894069896,11127770.5,39.29860752965444,19.199694605848755,14.967810344517414
2022-09-08,413.0,413.5,399.0,403.0,2238615,371.2397977187184,10767278.1,38.108293351610676,18.86400213400242,15.244633415147122
2022-09-09,405.75,406.85,395.0,397.7,2405004,372.94690754331725,10300801.25,33.47877160597417,18.363001981573674,15.498350075969945
2022-09-12,402.0,402.9,395.5,398.8,1999709,374.61484899213553,9992896.85,27.595584706446964,17.579930411461266,15.716801261019713
2022-09-13,400.5,400.5,392.5,394.0,2240398,375.86550389586876,9758217.6,22.779682143970103,16.895649667785463,15.904529742375447
2022-09-14,385.75,397.0,383.3,387.95,3433691,376.6451488058127,8795382.65,24.04476418864907,16.667388977229358,16.067896665539106
2022-09-15,389.5,399.95,383.0,398.75,2963799,378.0712682376958,7930553.9,24.33738696601184,16.687575478855834,16.21364214181012
2022-09-16,399.0,399.9,383.0,390.9,2686071,378.8989283513929,6788980.55,19.19499923768866,16.70274865893756,16.357310560252255
2022-09-19,390.0,394.75,384.0,391.95,2789719,379.74093297388373,5209341.8,15.279411764705886,16.277552326156304,16.46000266309138
2022-09-20,393.0,409.15,388.25,399.1,3984080,380.9899050400848,4191287.8,15.849056603773581,16.60772716000228,16.562264377632474
2022-09-21,398.9,405.0,384.0,391.0,3360485,381.6357176181439,3721284.75,18.520763867838742,16.921460934287833,16.667935969706342
2022-09-22,388.0,400.0,383.4,397.0,1956937,382.6269616427798,3726750.95,20.925982333231797,16.89849943898156,16.775583400441604
2022-09-23,396.25,397.0,383.85,386.5,2407531,382.87683508518114,3504520.4,14.062269440755482,16.630749479054305,16.87447030041006
2022-09-26,380.0,380.0,366.35,366.35,2963305,381.8105876603308,3303324.65,7.041636230825432,16.88212451626471,16.99034146942839
2022-09-27,363.95,383.0,362.0,374.9,2317656,381.3647432951482,3117340.15,8.808590915687109,17.176258479388657,17.132221840659692
2022-09-28,370.0,382.05,366.0,369.0,1660508,380.5670179212677,2866723.3,1.8211920529801473,17.095811445146612,17.25968218537448
2022-09-29,374.7,379.9,367.5,369.95,1370945,379.8820490231214,2682100.45,-2.7598896044158217,16.76039634192185,17.36458583880011
2022-09-30,366.0,376.0,366.0,375.0,1672923,379.5670781184039,2624392.55,-6.120916259857301,16.27751088892743,17.44056780269534
2022-10-03,375.0,375.7,354.85,354.85,1915814,377.9724279172166,2553937.1,-13.588213807378535,16.60411725400404,17.494812959645678
2022-10-04,360.0,368.0,337.15,354.5,2748481,376.45807772900906,2497177.2,-18.034682080924856,17.62168030728947,17.566612033956698
2022-10-06,354.75,370.1,353.55,370.1,1975932,376.04787916584723,2454580.15,-9.929423217327804,17.54513171391165,17.62125879343598
2022-10-07,374.9,377.8,365.3,373.55,1845051,375.8867256712765,2434901.95,-4.316086065573765,17.184765162917962,17.65295459390484
2022-10-10,366.0,370.4,361.6,368.0,1227098,375.3779046602264,2376006.65,-6.929691451694486,16.81085336556668,17.62012450386402
2022-10-11,369.95,369.95,354.5,358.0,1277814,374.256749520857,2339911.9,-5.027191935269926,16.71364955374049,17.575115610730872
2022-10-12,356.85,360.0,340.0,357.55,1947589,373.1788947130598,2325271.45,-9.308814204185156,16.948388871330454,17.491654971869146
2022-10-13,356.95,356.95,341.7,347.05,1628645,371.49315957028176,2235019.15,-16.16137214639448,16.86993252337828,17.40498914054516
2022-10-14,355.0,358.85,329.55,335.0,2519655,369.1387621786507,2212811.95,-17.872027457710217,17.75779448599412,17.349513725744313
2022-10-17,330.0,342.2,315.25,340.25,2670610,367.27497107035066,2212038.9,-15.350167931334745,18.414380594137395,17.326453221524485
2022-10-18,341.0,349.05,339.3,346.0,1530602,365.90239229161836,2149083.05,-11.847133757961782,17.795496265984724,17.27718275332035
2022-10-19,345.6,347.95,330.3,336.0,1646285,363.9732056921591,2032193.3,-17.90862448082091,17.78510367555724,17.21797922332128
2022-10-20,331.0,340.0,328.0,337.95,1242902,362.2942891958908,1926314.15,-16.58644946316179,17.37188198444601,17.157052135941186
2022-10-21,342.0,342.0,330.0,334.6,1346928,360.5075608606721,1895813.7,-16.972704714640198,16.988176128414153,17.09452460242158
2022-10-24,337.0,342.0,333.0,336.8,392470,358.9780408051449,1795060.65,-15.313050037716868,16.417592119241714,17.029677607010516
2022-10-25,336.0,338.65,330.0,333.8,970195,357.3536510757807,1695405.15,-16.298896690070208,15.862764110724447,16.972438730319286
2022-10-27,334.95,339.5,331.8,337.1,1123664,356.04696390960135,1635705.55,-14.44162436548223,15.279709531386985,16.918574059106003
2022-10-28,338.35,339.95,332.0,333.4,769941,354.58586946382064,1591177.2,-14.061090346694161,14.756158850573629,16.85486638821748
2022-10-31,334.4,337.3,330.1,335.9,1393948,353.3803294984129,1592327.35,-15.761755485893424,14.216433218389797,16.772494979535278
2022-11-01,337.1,351.6,330.45,351.6,2363330,353.2654695307734,1626847.7,-10.053722179585556,14.711687988504814,16.706126290520853
2022-11-02,350.0,353.8,337.6,342.65,1647372,352.580600528788,1613425.6,-12.578134966194677,14.817995989325897,16.657474412626506
2022-11-03,341.0,343.4,336.05,338.1,1129515,351.64636823660817,1532477.3,-15.284389877223747,14.284567704374044,16.580035764105567
2022-11-04,338.0,350.0,332.75,345.35,1784850,351.2401509310206,1522923.2,-11.675191815856767,14.496384296918755,16.499199876193263
2022-11-07,348.0,350.0,342.75,348.1,1366943,351.03756054837413,1499017.8,-12.317380352644836,13.978785418567416,16.40187607551279
2022-11-09,348.6,366.0,345.0,366.0,3874786,352.0028792226726,1631402.2,-5.3040103492884905,14.4803007458126,16.330194451071403
2022-11-10,365.8,377.0,358.0,369.6,2879211,353.13817733733896,1711472.05,0.8871297939129219,14.803136406825987,16.260894847423444
2022-11-11,376.0,378.0,353.0,357.8,3364464,353.4389400897687,1782315.8,-4.561216324353157,15.531483806338416,16.206069024988434
2022-11-14,348.15,365.05,342.2,358.25,3127125,353.74933105171914,1857239.8,-2.9132791327913243,16.05423496302853,16.171349808917835
2022-11-15,355.9,358.5,353.0,357.0,1255067,353.9590516290276,1794010.4,-3.5004730368968784,15.30036103709792,16.122681965423702
2022-11-16,356.5,356.85,342.4,346.55,1784159,353.48104829812263,1749687.85,-7.586666666666664,15.250335248733784,16.088442777417246
2022-11-17,343.0,343.95,334.5,336.7,1667925,352.39840002082445,1756554.0,-5.114837255178251,15.02173987382423,16.035696864744587
2022-11-18,339.95,349.8,329.0,336.85,1337243,351.3952774388358,1741101.9,-4.978843441466852,15.434472739979642,15.96278994583426
2022-11-21,338.0,338.0,330.0,331.5,846329,350.11171115245935,1721273.25,-10.429613617941103,14.903438972838238,15.87473352113181
2022-11-22,332.0,335.0,325.0,329.4,1310832,348.7754717232684,1719468.45,-11.819033596573425,14.553193331921221,15.787014460098588
2022-11-23,329.0,331.95,323.0,326.5,1099130,347.33834451531567,1754801.45,-11.27717391304348,14.15296523678399,15.698418189139165
2022-11-24,327.95,329.9,323.0,325.8,889049,345.9487739014243,1750744.15,-8.994413407821222,13.634896291299418,15.595793080391129
2022-11-25,326.0,327.0,318.5,323.5,1079748,344.5004659077841,1748548.35,-9.523143616277451,13.268117984778032,15.473117384172715
2022-11-28,327.1,337.0,326.9,328.0,2526803,343.43591972018515,1836391.45,-5.489122604811991,13.284680985865315,15.353608999588948
2022-11-29,330.0,332.9,323.5,325.0,1771725,342.2465055446894,1855280.3,-2.985074626865669,13.007203772589218,15.195255975808786
2022-11-30,325.0,335.9,322.5,334.2,3517965,341.7273761547095,1913012.05,-1.7781043350477588,13.0352606459757,15.015951977536728
2022-12-01,336.5,339.9,328.5,331.3,3373082,341.0546422092444,1999297.55,-4.2485549132948,12.918456314120291,14.853383979141247
2022-12-02,329.0,330.35,324.0,325.8,2320254,340.07047174413185,2058834.5,-3.035714285714286,12.517138005968842,14.6777851234883
2022-12-05,326.95,326.95,322.05,323.1,1779708,338.9756025993492,2058577.4,-4.394141145139807,11.97305671982821,14.497824281334374
2022-12-06,322.95,331.7,321.9,324.7,2667025,338.05459598003637,2123581.5,-2.958756724447109,11.817838382697625,14.32547968981049
2022-12-07,325.9,328.4,323.25,324.5,1417948,337.18010591680826,2000739.6,-3.652019002375295,11.341564212504935,14.156278759585932
2022-12-08,326.1,329.0,323.05,323.6,1544069,336.3039700512077,1933982.5,-3.055721989215099,10.956452483040295,13.992735038663126
2022-12-09,325.4,325.95,311.0,315.75,2941626,334.9779074672589,1912840.6,-6.333432215959666,11.241705877108844,13.858134916853855
2022-12-12,315.0,317.0,307.05,309.85,2641595,333.3567521467906,1888564.1,-7.063587282543482,11.149441171601069,13.737910994221435
2022-12-13,310.5,325.7,310.5,321.5,6129731,332.5918003953848,2132297.3,-4.286990175647509,11.485195373629562,13.646869732729426
2022-12-14,322.8,326.9,317.35,319.7,3320045,331.76007133761806,2209091.6,-9.072810011376575,11.346967132656019,13.534712370867801
2022-12-15,320.65,322.55,314.5,315.9,1706332,330.73684092873947,2211011.95,-7.806799941631404,11.111469480323446,13.411161487234386
2022-12-16,315.0,317.7,306.0,307.5,4103960,329.23768990107885,2349347.8,-9.05057675244011,11.153507374586056,13.306792809574786
2022-12-19,309.0,309.9,301.0,307.0,3042349,327.8030002300415,2459148.8,-11.10467641523093,10.99254256211562,13.18999808508135
2022-12-20,306.0,308.95,301.2,306.0,2076517,326.3963550539098,2497433.05,-12.094225797184722,10.760932379107361,13.082736317099348
2022-12-21,308.0,308.9,290.5,290.5,4123405,324.08046117946407,2648646.8,-20.628415300546443,11.306580066313977,12.976945627782726
2022-12-22,290.0,290.5,276.0,276.0,5123072,320.9784959420793,2860347.95,-25.324675324675326,11.534681490148694,12.86799713056015
2022-12-23,267.15,267.7,262.2,262.2,3182343,317.1863349135581,2965477.7,-26.718837339295696,11.696489955138073,12.740164002186805
2022-12-26,249.1,275.3,249.1,275.3,2597410,314.4839907255866,2969008.05,-23.154221912072572,12.732454958342498,12.629438002030604
2022-12-27,274.5,289.05,271.1,289.05,2313760,312.8430880981294,2996109.8,-19.03361344537815,13.105136747032317,12.556263859028416
2022-12-28,292.75,303.5,289.6,303.5,1774875,312.24030822083074,2908955.3,-12.422449862934648,13.201198407958579,12.487959297669244
2022-12-29,305.0,308.4,291.3,304.0,2300155,311.70867543239007,2855308.95,-9.711909711909705,13.479684235961535,12.43655744307382
2022-12-30,305.9,308.0,298.0,300.0,1372927,310.95327701739717,2807942.6,-10.939587353421409,13.231135361964283,12.363112863806641
2023-01-02,303.0,304.9,293.3,298.0,1722043,310.1175817259522,2805059.35,-10.105580693815986,13.114625693252545,12.30348575448712
2023-01-03,298.15,301.0,293.5,295.2,1402099,309.1551570984715,2741813.05,-10.382513661202186,12.713581000877364,12.242165343452323
2023-01-04,294.75,296.0,284.55,287.85,1636268,307.78063083405397,2752729.05,-11.837672281776413,12.623325215100408,12.191177342729537
2023-01-05,287.95,293.2,277.0,290.2,1858421,306.6463965866957,2768446.65,-10.926949048496015,12.878801985450378,12.165974199201235
2023-01-06,290.7,291.0,281.1,283.0,2179062,305.1208226133605,2730318.45,-12.5193199381762,12.666030415061064,12.145904613544003
2023-01-09,286.95,294.0,285.2,287.75,1759302,304.00012438024044,2686203.8,-12.27134146341463,12.547028242556703,12.121316188767052
2023-01-10,287.95,287.95,274.65,280.3,2568931,302.4710840976443,2508163.8,-13.75384615384615,12.60081193951694,12.107769794331308
2023-01-11,281.8,283.4,274.55,276.55,1966020,300.79875609134467,2440462.55,-17.250149611011366,12.332896800980011,12.084357666164784
2023-01-12,277.65,280.7,270.05,274.0,2008200,299.0698040854515,2455555.95,-17.295502565650466,12.212689886624295,12.060832118581585
2023-01-13,274.9,280.0,272.0,279.2,1504578,297.78788124122883,2325586.85,-14.303253529772874,11.911783466151132,12.040653633920995
2023-01-16,281.0,282.2,271.5,273.55,1941217,296.22414696760114,2270530.25,-15.335809346951413,11.825227504283193,12.035725993402828
2023-01-17,273.45,283.25,271.75,281.95,2305967,295.303234260014,2282002.75,-13.165999384046811,11.801996968262966,12.035197946255007
2023-01-18,282.5,283.0,277.0,278.5,1189090,294.21915463033565,2135287.0,-14.175654853620955,11.38756861338704,12.036731426284408
2023-01-19,276.5,280.45,273.2,277.85,1365820,293.16308013805593,1947424.4,-14.137824474660077,11.09202799814511,12.041250610121237
2023-01-20,276.85,277.0,273.4,274.5,1039461,291.95901045172974,1840280.3,-13.064133016627078,10.617597426849033,12.020446995112573
2023-01-23,275.45,276.7,271.15,273.0,1196711,290.73584848710203,1770245.35,-11.892851379699865,10.255626182074101,11.990653162128345
2023-01-24,274.7,279.3,272.3,273.75,1446693,289.63998729438583,1726892.0,-14.852255054432351,10.023081454783094,11.94191603150013
2023-01-25,273.0,273.0,260.95,261.25,3605297,287.8083752108771,1818413.1,-18.282765092274,10.221432779441445,11.904398219726309
2023-01-27,250.0,250.05,247.95,247.95,2218369,285.236867132756,1814323.8,-21.509971509971503,10.441330438052772,11.88206025165062
2023-01-30,235.55,235.55,235.55,235.55,1414939,282.03126280161047,1816424.4,-23.39837398373983,10.581235406763286,11.86298451938986
2023-01-31,223.8,223.8,223.8,223.8,1450840,278.2744071369905,1802864.25,-27.100977198697063,10.66471859199448,11.852057053719156
2023-02-01,219.0,223.0,212.65,212.65,12333115,274.040574418475,2349415.05,-30.506535947712422,10.69938154970916,11.850005359405882
2023-02-02,202.05,202.05,202.05,202.05,744058,269.3960212301863,2304804.55,-30.44750430292599,10.692282867587078,11.829528786114986
2023-02-03,191.95,191.95,191.95,191.95,890931,264.3995037314646,2256430.05,-30.45289855072464,10.649976948473718,11.80003863472582
2023-02-06,182.35,182.35,182.35,182.35,722366,259.1059873616927,2183595.25,-30.45385202135774,10.574978595011308,11.762654922721595
2023-02-07,173.25,186.0,173.25,173.25,122242056,253.56689140287386,8207732.95,-37.06865237922267,10.730337266796214,11.695917666336719
2023-02-08,173.25,181.9,171.0,181.9,27615641,248.94322098978526,9460068.45,-37.06971112264314,10.742456033453626,11.617161642550764
2023-02-09,172.8,172.8,172.8,172.8,3275733,244.03075511947657,9525554.1,-43.064250411861615,10.625137745349795,11.531292953797136
2023-02-10,164.2,164.2,164.2,164.2,1887666,238.88038382144583,9519527.4,-45.98684210526316,10.480485049253383,11.431319647573531
2023-02-13,156.0,163.0,156.0,156.0,5339438,233.53326228457837,9711270.4,-48.0,10.317593260020999,11.334201577508756
2023-02-14,148.2,148.2,148.2,148.2,868676,228.027890524283,9657643.35,-50.26845637583893,10.137765170019499,11.234972893400986
2023-02-15,140.8,140.8,140.8,140.8,1408469,222.40028468400672,9612768.45,-52.30352303523035,9.942210515018104,11.142593877205679
2023-02-16,142.0,147.8,142.0,147.8,18343680,217.58736309149018,10470497.95,-48.65381274969602,9.73205262108824,11.04621812407194
2023-02-17,152.45,155.15,152.05,155.15,2734291,213.55914611784564,10538921.5,-46.53687112336319,9.561906005296223,10.935654924733466
2023-02-20,158.25,162.9,150.8,162.9,28998608,210.2908141102427,11936878.85,-42.438162544169614,9.743198433489347,10.838227192014411
2023-02-21,166.9,171.0,166.2,171.0,6410446,207.75592287732383,12197565.6,-40.57341442224153,9.625827116811536,10.740853821156236
2023-02-22,177.0,178.9,162.45,162.45,25337802,204.83296011104488,13392121.05,-42.04423831608991,10.113268037039283,10.657935691073648
2023-02-23,156.05,158.65,154.35,154.35,22193365,201.5759949425904,14321524.45,-44.18730790092208,9.969463177250763,10.579154570282673
2023-02-24,150.1,156.7,146.65,146.65,11851098,198.0323823656491,14803160.9,-46.478102189781026,9.975215807447135,10.504572100976768
2023-02-27,142.05,145.6,139.35,139.35,8872567,194.24642221302662,15176042.3,-50.08954154727794,9.784128964058056,10.433650284240333
2023-02-28,135.1,146.3,132.4,146.3,26951294,191.15310465089587,16451065.0,-46.51800402120271,10.078119752339623,10.375413359175548
2023-03-01,153.0,153.6,152.15,153.6,813380,188.7303237056768,15875078.25,-45.522255719099135,9.879682627172505,10.311336214472531
2023-03-02,161.25,161.25,161.25,161.25,976640,186.95739959563315,15886707.35,-42.100538599640934,9.720419582374468,10.255764580105446
2023-03-03,169.3,169.3,169.3,169.3,590024,185.81821252494717,15871662.0,-39.06784236098615,9.60110389791915,10.206067110097912
2023-03-06,177.75,177.75,177.75,177.75,963989,185.297682684628,15883743.15,-35.245901639344254,9.518882190924925,10.169443268900444
2023-03-08,183.1,186.6,175.1,186.6,18176654,185.3817031565875,10680473.05,-31.648351648351646,9.660390605858858,10.149602083026602
2023-03-09,195.9,195.9,188.15,195.9,43011753,186.0603029529367,11450278.65,-28.43835616438356,9.634648419726082,10.136654315191368
2023-03-10,193.0,205.65,187.25,205.65,33958460,187.3241543753279,12984415.0,-21.282296650717704,10.260744961174218,10.137964721249126
2023-03-13,211.7,215.1,211.05,215.1,21468549,189.11614441562935,13963459.15,-13.248638838475502,10.20283460680463,10.130014860207522
2023-03-14,217.35,217.35,204.35,204.35,13956688,190.0989738081694,14394321.65,-13.24559541498621,10.402632134890014,10.124061417811749
2023-03-15,194.15,214.55,194.15,199.5,45197717,190.7054916269972,16610773.7,-10.857908847184994,11.116729839540728,10.139128459396623
2023-03-16,200.5,205.95,195.2,198.25,16918114,191.1922341026748,17386255.95,-6.7716905713613995,11.090534851002104,10.152166902773054
2023-03-17,203.85,205.3,198.25,199.85,11147633,191.75079964443773,17026453.6,-1.0888393961890674,10.80192521878767,10.155821647813072
2023-03-20,193.0,196.8,189.95,189.95,12103192,191.63461902221596,17494898.65,-1.041938004688725,10.737501988874266,10.158739149159759
2023-03-21,191.9,199.7,186.55,199.7,12099459,192.154966182073,16649941.2,9.514669591445024,10.909823275383246,10.169900638505489
2023-03-22,203.15,207.7,201.15,203.45,9888077,192.8836780412941,16823822.75,17.43145743145742,10.701978755713014,10.168955354802716
2023-03-23,201.7,211.4,200.3,201.4,14593843,193.43311816766223,16286624.8,10.72017592083563,10.730408844590656,10.168553781840616
2023-03-24,202.55,204.0,192.15,192.7,13725464,193.38582022136146,15863229.75,11.516203703703699,10.810379641405607,10.174728511709144
2023-03-27,195.6,195.6,183.0,183.0,8030489,192.71576730385428,15672199.3,11.449451887941553,10.938209667019493,10.189985998968014
2023-03-28,178.95,183.0,173.85,173.85,5332312,191.49862102618627,15495186.55,11.442307692307697,10.81048040508953,10.2064155704703
2023-03-29,167.0,182.5,166.4,182.5,16290404,190.91806483094845,14962142.05,23.144399460188936,11.18830323329742,10.241433505912898
2023-03-31,190.45,191.6,188.65,191.6,7098429,190.96206064830665,15276394.5,36.07954545454544,11.039138716633317,10.27799777930007
2023-04-03,195.0,195.95,186.0,190.3,8585312,190.91934705809334,15656828.1,28.75507442489851,10.961343094016652,10.318974128397683
2023-04-05,189.0,194.0,186.4,189.8,6205217,190.8471311188615,15937587.75,22.333225910409293,10.721247158729748,10.357618833512136
2023-04-06,191.3,196.95,187.1,192.15,11687679,190.93118717570917,16473772.25,17.95580110497237,10.65901521882048,10.388146059689838
2023-04-10,193.4,197.7,193.0,194.2,5960338,191.14207832566342,15862956.45,13.567251461988295,10.294085560333302,10.410421341140564
2023-04-11,194.3,198.3,193.1,194.0,5693196,191.326460369169,13997028.6,19.42136041859035,9.930222306023781,10.404319816773382
2023-04-12,194.9,196.9,191.6,192.35,6158362,191.39249518406135,12607023.7,24.619371558147062,9.599492141307797,10.391987448908617
2023-04-13,192.45,193.8,188.1,188.9,3326689,191.23168904315418,11699930.7,28.810092055915447,9.320956988357242,10.370178821605618
2023-04-17,189.3,192.0,187.75,189.65,3055924,191.12964458875715,11154892.5,36.09616074632223,8.958745774903154,10.34266604863379
2023-04-18,190.35,191.5,187.2,188.7,2342195,190.97289332496638,9012116.4,28.98154477101844,8.625978219552929,10.294261330874232
2023-04-19,188.8,189.45,185.2,187.75,3104674,190.76496472335566,8321444.4,22.233072916666675,8.31340834672772,10.242052188192739
2023-04-20,188.5,196.65,187.0,196.65,11047636,191.14464441862305,8316444.55,21.953488372093034,8.40887917910431,10.198334174750402
2023-04-21,200.0,200.5,193.6,197.25,11006672,191.538538327099,8261618.55,16.50915534554045,8.301102094882575,10.15500078131585
2023-04-24,199.0,203.4,194.4,200.8,6229626,192.1360519834152,7968126.9,12.967651195499297,8.351023373819533,10.116072154079003
2023-04-25,201.0,210.4,200.0,205.9,11846262,193.02404862964647,8066036.15,10.342979635584149,8.497378847118139,10.07730509545431
2023-04-26,206.25,214.0,203.3,210.5,8699259,194.1515293632177,7771306.95,7.452782031648808,8.654708929466842,10.044640445779004
2023-04-27,211.3,216.0,210.5,213.6,6834252,195.40626940430045,7426746.35,3.8657913931436916,8.429372577362068,9.983594699651933
2023-04-28,215.65,224.85,215.0,224.85,7426450,197.30586492660365,7396544.4,4.532775453277549,8.63084596469335,9.931195078248225
2023-05-02,230.0,236.05,227.65,235.7,14862534,199.78290589908084,7873055.5,15.341326156104728,8.814356967215256,9.878252572659063
2023-05-03,235.45,244.9,224.15,230.0,19237066,201.73239584107566,8020388.6,15.28822055137844,9.666902898128452,9.829925007945322
2023-05-04,231.0,239.8,230.65,238.4,7519031,204.0980477222966,8041418.7,20.25220680958386,9.67640983397642,9.7827875073778
2023-05-05,240.9,243.4,236.5,240.1,5826053,206.42075432085812,7903455.75,20.1401050788091,9.478094845835248,9.738659828279387
2023-05-08,244.0,247.8,235.35,238.6,6648991,208.4968346872544,7925644.45,25.612003158725983,9.690373785418446,9.703755554830858
2023-05-09,240.0,243.8,238.05,240.25,4466922,210.5454259977541,7564606.6,20.305458187280934,9.408918515031415,9.653725396152463
2023-05-10,240.0,240.3,233.1,237.9,3811682,212.31023722370546,7457173.8,16.93290734824282,9.2511386211006,9.60536405833205
2023-05-11,239.0,244.8,238.5,242.8,5533091,214.27731869314383,7449168.55,20.556107249255206,9.083200148164842,9.550457101784522
2023-05-12,243.0,244.35,238.5,240.0,3059781,215.93684651939265,7294239.5,24.545926310326948,8.852257280438781,9.48518635641896
2023-05-15,240.0,241.55,231.5,235.65,3718948,217.20866287298026,7313852.45,28.770491803278688,8.937810331836012,9.418506378579512
2023-05-16,235.0,239.9,235.0,235.9,2942036,218.4145555908525,7308158.05,35.69168823698592,8.649395308133439,9.346470208680975
2023-05-17,236.0,237.55,232.0,234.3,2719450,219.43942297208784,7327020.8,28.38356164383562,8.428009928981052,9.254460431870429
2023-05-18,235.55,236.45,224.0,224.9,4521401,219.7917182642112,7397857.15,17.379958246346572,8.715294934053833,9.176998972451115
2023-05-19,223.85,236.3,214.0,236.3,15358565,220.85676869877824,7613403.6,24.172359432475044,9.685631010192846,9.134475236323654
2023-05-22,244.0,247.9,243.0,247.9,2003612,222.6014932988571,7163250.6,30.611169652265534,9.822371652321927,9.104512719443392
2023-05-23,260.25,260.25,260.25,260.25,805009,225.03042921505985,6892019.75,35.441061670569866,10.002916534298931,9.082642763292675
2023-05-24,266.4,272.9,253.35,257.55,24488497,227.12846603989473,7524131.5,32.62100926879508,10.684851067563292,9.09566828020034
2023-05-25,256.65,264.5,253.3,259.55,7427518,229.22017790828863,7460544.45,33.788659793814446,10.721647419880199,9.122049117328888
2023-05-26,261.55,263.8,257.0,258.15,3401813,231.08661804323776,7288922.5,34.208474135690146,10.441529747031613,9.150117037519683
2023-05-29,259.9,261.7,255.5,256.5,2544236,232.72619107270629,7044811.8,35.78613022763366,10.138563336529355,9.177370582458753
2023-05-30,257.0,257.8,250.2,251.2,2752765,233.91804971317688,6439323.35,32.45452148694963,9.957237383920116,9.210653636092651
2023-05-31,251.0,256.7,243.25,250.9,8577012,235.01365940910097,5906320.65,32.96237413884473,10.206720427925822,9.263345043038415
2023-06-01,252.55,257.85,251.0,254.0,4216124,236.2385846085138,5741175.3,35.28628495339547,9.974097540216835,9.318701349488054
2023-06-02,255.55,261.3,253.25,255.0,4081874,237.4489985047387,5653966.35,29.672006102212055,9.83666200162992,9.366294110238906
2023-06-05,256.7,265.0,254.6,260.05,5930732,238.90712763346525,5618053.4,31.837769328263633,9.876900430084927,9.418820721412317
2023-06-06,263.0,265.0,258.5,263.1,4496552,240.46795810872555,5619534.9,31.025896414342636,9.635693256507432,9.461643050835248
2023-06-07,267.85,281.65,267.0,274.9,17174111,242.68938016622712,6287656.35,33.51141330743077,10.272429452471185,9.520811404347016
2023-06-08,279.8,286.0,273.95,279.3,10859166,245.05135563937378,6553960.1,32.684085510688845,10.399398777294673,9.578967732607943
2023-06-09,282.5,282.95,275.1,276.6,4104397,247.0867520497368,6606190.9,29.49438202247192,10.217298864630765,9.6385652755169
2023-06-12,277.0,277.8,268.6,272.05,4032189,248.69728417556024,6621852.95,20.991772292639553,10.14463466001428,9.689024898694264
2023-06-13,272.6,274.5,266.9,267.9,2979814,249.9361690674596,6623741.85,13.661434026304619,9.962875041441833,9.727308834501818
2023-06-14,268.2,271.4,263.3,265.15,3513950,250.91770654697834,6663466.85,15.282608695652167,9.8298125384817,9.732739155846925
