datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-25,73.5,74.6,72.5,73.38,13843036,71.42988537707245,23799821.8,11.266110689916587,2.0171562539516503,2.2502105913241754
2022-07-26,73.45,73.5,71.58,72.38,17603238,71.4911830946807,22475525.2,8.223684210526304,2.0102165215265324,2.2400526919438772
2022-07-27,72.4,74.13,72.22,73.6,13922016,71.62723579824969,21307759.3,9.442379182156134,2.003058198560351,2.232144166328838
2022-07-28,74.35,74.45,71.7,72.85,24075918,71.70612381126584,19987351.4,12.076923076923073,2.056411184377469,2.2205148211148735
2022-07-29,73.47,77.25,72.78,74.35,86912478,71.87669646860353,22340732.6,12.856709168184576,2.228810385493364,2.2152399529400015
2022-08-01,75.2,79.13,74.93,77.0,63922296,72.20723218030653,23975264.7,15.998794817716178,2.411038215100981,2.2152466229680963
2022-08-02,77.22,77.6,73.55,74.15,40946740,72.3325720396416,25265111.2,8.121901428988053,2.5281069140223393,2.2187290070418033
2022-08-03,74.5,74.55,72.47,74.25,32751242,72.45627706934215,25592645.2,11.40285071267817,2.496099277306458,2.221367411300722
2022-08-04,74.75,75.18,71.93,72.9,34481098,72.48490435519105,26323955.7,4.471195184866739,2.549949328927425,2.22357926287448
2022-08-05,73.15,73.78,72.28,72.5,17587140,72.48587826775936,25878022.4,3.86819484240688,2.4749529482897517,2.2254664583834454
2022-08-08,72.8,73.88,72.43,72.65,18586832,72.4964667666136,26072820.9,2.9766123316796733,2.401742023411911,2.2253140923084374
2022-08-10,73.0,73.75,72.03,73.4,21901818,72.55475923328369,26569728.1,1.0323468685478288,2.3530461645967744,2.222434514286406
2022-08-11,73.93,74.45,72.5,73.22,14578436,72.59767799242668,26759253.3,0.2327173169062391,2.3242571528398623,2.2191653823135677
2022-08-12,73.2,74.55,73.03,73.63,20395722,72.66427941227012,27223121.1,0.17687074829930705,2.2668102133513006,2.2148916645292647
2022-08-16,74.33,75.05,73.45,74.72,26137790,72.79690654696236,27603152.0,2.286105407255312,2.219180912397636,2.209566069443841
2022-08-17,75.25,75.75,73.75,73.83,24360696,72.86355773748093,27974307.3,1.6242257398485727,2.203525132940662,2.2048113501978523
2022-08-18,73.8,74.05,73.03,73.72,25636944,72.9188120769983,28376905.8,1.8232044198895014,2.1189876234449003,2.198896253755149
2022-08-19,74.0,75.22,73.5,73.6,41296238,72.96275968493389,28750418.5,0.2042205582028389,2.09048850748455,2.1942846165821615
2022-08-22,73.72,73.72,70.9,71.15,36313328,72.84580744719622,29507381.8,-3.6560595802301865,2.1425964712356533,2.1933833344453406
2022-08-23,70.9,73.5,69.8,73.38,24497354,72.88027148286099,29987518.0,1.8742190753852528,2.253839580433107,2.1940464296040068
2022-08-24,73.2,74.88,72.88,74.6,15839572,72.99122170977319,30087344.8,2.4725274725274637,2.2357081818307423,2.194900256060863
2022-08-25,75.1,75.43,73.65,74.03,18492628,73.05823966398138,30131814.3,3.4227437831796603,2.2031575974142608,2.196169285389849
2022-08-26,74.3,75.95,74.25,74.75,25246830,73.16738549211162,30698055.0,4.224762967094264,2.182932054741814,2.1987762411953358
2022-08-29,72.75,74.3,72.58,74.1,12382934,73.22755417003991,30113405.8,4.542889390519189,2.18200833654597,2.2025065096813834
2022-08-30,74.68,77.15,74.58,77.13,50459746,73.47932486874701,28290769.2,6.122729774353308,2.244007741078401,2.20882747327557
2022-09-01,77.58,81.75,77.5,80.97,93908086,73.96259423205366,29790058.7,11.25309150865621,2.4137214738585158,2.222673129946363
2022-09-02,82.2,82.95,81.28,81.83,42782798,74.47016879772762,29881861.6,11.759082217973237,2.3827413685829075,2.2362440968549557
2022-09-05,82.88,83.1,81.93,82.3,27512580,74.97531919787424,29619928.5,11.141120864280897,2.3032598422555566,2.245417137555792
2022-09-06,82.68,84.73,82.23,82.58,44993644,75.46594376575332,30145555.8,12.048846675712333,2.317312710665874,2.254196865825617
2022-09-07,82.25,82.38,79.9,81.03,34777398,75.82491513570473,31005068.7,10.244897959183685,2.343218945618311,2.265278042076168
2022-09-08,81.7,82.45,81.25,82.08,14131160,76.22846899791733,30782285.1,11.85609157808667,2.277274735217003,2.273948658118346
2022-09-09,82.55,83.75,82.45,83.2,27351414,76.6782451916001,31054764.9,14.948880906327734,2.2338979684157887,2.281404706347988
2022-09-12,83.28,83.6,82.3,82.48,18032234,77.05255195343236,31227454.8,12.065217391304373,2.1671909706718036,2.2868757987517028
2022-09-13,82.93,83.28,81.75,82.0,20546768,77.37174214998512,31235007.1,12.560054907343865,2.1216773299095317,2.289051336936105
2022-09-14,81.0,82.45,80.75,81.6,31450370,77.64453297901835,31500636.1,9.751176866173505,2.0915575206302797,2.2844762414406694
2022-09-15,81.9,83.95,81.78,82.48,23136852,77.95649859327524,31439443.9,7.1168831168831215,2.1100176977281175,2.2744422241949067
2022-09-16,82.38,82.8,78.6,80.2,25150080,78.10124061951555,31415100.7,8.159136884693186,2.259302147890395,2.2654820653238423
2022-09-19,80.5,81.9,79.0,80.75,29888682,78.27212832148228,30844722.9,8.754208754208758,2.3050662801839383,2.2591142987530914
2022-09-20,81.47,82.35,81.0,81.15,20673064,78.45779746203182,30062709.7,11.316872427983537,2.2547044030279424,2.2492728012231087
2022-09-21,80.75,81.68,80.25,80.97,9791512,78.61987504512655,29327417.6,11.68275862068966,2.1957969456688042,2.239967601135744
2022-09-22,80.97,82.85,80.5,82.2,23465964,78.85085084866677,29708737.2,13.145216792842396,2.2068114495496034,2.2334699153403337
2022-09-23,82.38,82.63,79.13,79.55,20689896,78.89595724552697,29818600.6,8.378746594005438,2.29918206029606,2.2316744451969766
2022-09-26,79.0,79.22,75.3,77.03,18399262,78.77557290710588,29476222.2,5.203496312482936,2.4385261988463416,2.2354834133971924
2022-09-27,77.33,77.58,74.5,75.5,29713130,78.56424562277648,30342732.0,2.5397256553035596,2.4843457560716025,2.2427345981545357
2022-09-28,74.93,75.6,74.0,74.8,20352994,78.32139106646832,28837394.4,0.10706638115631772,2.4211782020664874,2.249467841143497
2022-09-29,75.58,76.25,74.38,74.97,23753710,78.1051722879865,25329675.6,1.5440877691995203,2.38180833049031,2.2554106143951524
2022-09-30,74.75,76.65,73.15,76.43,29181506,77.99709665650352,24649611.0,3.6760716223548595,2.4616791640267164,2.26683366574788
2022-10-03,77.6,78.7,74.53,75.43,38431204,77.83147751737425,25195542.2,2.486413043478275,2.583702080881951,2.28327411819446
2022-10-04,76.93,78.6,76.47,78.08,25167620,77.84751122593075,24204241.0,9.739985945186213,2.6255805036760966,2.299373585942474
2022-10-06,78.6,79.43,78.03,78.5,17364120,77.8896072758707,23333577.1,6.977378032161363,2.538039039127804,2.3088469012322976
2022-10-07,78.0,80.25,77.4,79.83,30611262,78.0147939032339,24157582.2,7.010723860589829,2.5603219649043893,2.319667360668086
2022-10-10,78.97,78.97,76.25,77.25,23278864,77.96545236108977,23953954.7,4.349588004862892,2.6331561102683616,2.3340006444298895
2022-10-11,77.13,77.13,74.25,74.5,33218700,77.74187478940657,24713278.0,-0.33444816053511683,2.6593592452491928,2.3498815507801347
2022-10-12,74.93,75.13,73.4,74.63,30582450,77.54110867396098,25215062.1,0.7152496626180893,2.592976442017107,2.3635804876291733
2022-10-13,74.8,75.08,73.05,73.68,21514874,77.29200488854414,24718287.3,-4.47296771684168,2.5527638390158853,2.3738723575604226
2022-10-14,75.5,75.5,73.78,74.05,16283692,77.08284328283162,24375629.3,-8.546375200691614,2.5004235648004642,2.376762427258487
2022-10-17,73.5,74.3,72.53,74.3,17439400,76.90330500651991,23990095.3,-9.2020041549554,2.448250453029002,2.378946063406691
2022-10-18,74.4,75.6,74.38,74.93,15099304,76.77599500609928,23250626.4,-8.955042527338996,2.36623256352693,2.381045154115737
2022-10-19,74.9,75.18,73.22,73.5,20964432,76.56464048957676,23265194.8,-10.995398401550005,2.3372159518464355,2.381708595488422
2022-10-20,73.25,73.25,71.6,72.3,27552344,76.28950239347503,24153236.4,-10.773787486116259,2.3059862410002623,2.380467505334487
2022-10-21,72.75,72.75,70.85,71.5,19780480,75.98050223905729,23968962.2,-12.889863547758285,2.2769872237859583,2.3804579216201187
2022-10-24,72.75,72.75,71.88,72.45,3024872,75.75272790105359,23085711.0,-12.920673076923073,2.2036309935155325,2.3794490224567766
2022-10-25,72.65,74.0,71.18,73.5,20250366,75.60739061711465,23178266.2,-10.8874878758487,2.2476573511215654,2.3821312351384356
2022-10-27,73.95,74.35,73.28,74.0,12108258,75.50368799665564,22298022.6,-9.756097560975608,2.163538968898596,2.383526623104738
2022-10-28,74.0,75.25,73.78,74.5,21650890,75.43893393235528,22362917.4,-8.700980392156854,2.114000471120125,2.384274721454399
2022-10-31,74.95,76.9,74.8,76.58,27490324,75.51255109800978,22549748.1,-7.153249272550932,2.1344290088972593,2.385088431826704
2022-11-01,77.13,77.2,73.58,74.85,30723782,75.46980586588012,22626861.9,-6.670822942643406,2.2405412225474555,2.384463067648606
2022-11-02,75.05,75.55,74.2,74.7,12017944,75.4201409713072,21306198.9,-7.492260061919498,2.176931135222637,2.380191896149896
2022-11-03,74.35,75.18,73.63,74.1,23134476,75.33497058606159,21204541.7,-8.687615526802228,2.1321503398495922,2.3761067607106177
2022-11-04,73.9,74.35,73.13,73.47,26537006,75.21464990308986,21663186.0,-9.262689885142649,2.0669967441460497,2.3718134206598593
2022-11-07,73.72,74.35,73.1,73.9,20187908,75.12983378030988,21142018.3,-10.09732360097323,2.0086398338499034,2.3652077001365357
2022-11-09,74.4,75.15,73.25,73.9,30234028,75.05048966545118,21489776.5,-7.102451288497791,2.0008798457177677,2.355264292983926
2022-11-10,74.1,74.1,72.18,73.3,12147054,74.9375548483253,20436194.2,-4.84226924574841,1.9951027138807833,2.3404835101517407
2022-11-11,76.3,77.0,72.58,73.78,70668136,74.86287389036885,22440478.5,-2.278145695364242,2.168309662889299,2.329948973712331
2022-11-14,75.0,76.75,74.3,76.25,50521850,74.95236589744184,23890827.3,1.9385026737968047,2.2255732583972057,2.3234288089233543
2022-11-15,76.5,76.6,74.78,75.15,21261604,74.96511648470366,24139722.9,0.24009603841537164,2.196603739940262,2.3172553225716865
2022-11-16,75.1,75.33,73.53,74.05,16397202,74.90607671149698,24087613.0,-3.113960486719891,2.1682749013731,2.307475180483232
2022-11-17,73.75,73.97,71.78,72.38,31212702,74.74310402043267,24893282.9,-4.0434840249237824,2.1755409798464496,2.293869810448716
2022-11-18,72.75,72.93,71.5,72.28,18541212,74.58419408363056,24772121.9,-7.428278688524593,2.122288052714561,2.2770933954166646
2022-11-21,72.25,72.3,70.83,71.95,17103498,74.41424607823505,24249679.6,-8.343949044585985,2.075696048949235,2.2616819624107123
2022-11-22,71.95,72.63,71.2,72.18,18611132,74.27010116996183,24191212.2,-9.582863585118362,2.029574902595718,2.2439903936670897
2022-11-23,72.4,73.15,72.28,72.65,8178580,74.16557851383527,24448897.6,-5.9546925566343,1.953890980981738,2.221348222690869
2022-11-24,72.97,73.38,72.5,73.08,12450212,74.09554119036204,24058889.9,-1.906040268456377,1.877184482340185,2.195275730593902
2022-11-25,73.1,74.9,72.85,74.38,20292340,74.113893371629,24468094.0,-0.3349859305909142,1.8895284478873156,2.171827464122909
2022-11-28,74.95,75.58,74.38,75.0,16583894,74.17106154120134,24214744.2,1.791530944625408,1.8402764158953646,2.148077883352225
2022-11-29,75.18,75.18,74.1,74.18,17715544,74.17163821596255,23726005.2,0.17555705604321847,1.785970957617125,2.124262796446114
2022-11-30,74.63,75.5,73.63,74.5,46723072,74.19282284719078,24525969.7,0.2691790040376896,1.7919730320730451,2.102386882414249
2022-12-01,75.15,75.3,73.95,74.4,17571986,74.20618911511396,24803671.8,-0.7073268383824938,1.7604035297821128,2.082192581289421
2022-12-02,74.5,74.65,72.55,73.1,27715928,74.1348220754292,25032744.4,-0.5442176870748328,1.7846604205119625,2.0637740635782724
2022-12-05,73.43,73.88,73.05,73.55,11009236,74.0970916189499,24256355.9,1.7289073305670755,1.7164703904753937,2.044123535227443
2022-12-06,73.45,73.45,72.68,73.0,12036146,74.02631151450151,23848767.8,2.0979020979021046,1.6560082197271506,2.0234242350921496
2022-12-07,72.95,73.15,72.15,72.5,8257086,73.92783980388852,22749920.7,0.06901311249136732,1.60915048974664,2.0036082182998536
2022-12-08,72.68,73.05,72.25,72.88,10922166,73.86023723589571,22688676.3,-0.8435374149659891,1.5513540261933083,1.9803981074689114
2022-12-09,72.88,73.33,71.15,71.93,13537224,73.7357058013218,19832130.7,-2.7972972972972854,1.5962573100366428,1.9614887188401797
2022-12-12,72.0,72.7,70.4,72.22,15412902,73.63791833026877,18076683.3,-3.0604026845637566,1.6465246450340252,1.9459061913039761
2022-12-13,72.45,72.83,71.93,72.15,19413064,73.54192359928369,17984256.3,-5.784800208931829,1.5932014561030226,1.9278652728775016
2022-12-14,72.38,73.47,72.13,73.25,17089412,73.52308981868474,18018866.8,-2.137608550434189,1.5751156378099498,1.9056844200529182
2022-12-15,73.35,73.35,71.7,71.9,16867960,73.41837434651154,17301629.7,-3.748326639892896,1.5804645208235244,1.8858021995729477
2022-12-16,71.6,72.15,70.3,70.47,23588344,73.22815664673661,17553986.3,-4.898785425101204,1.5997170550504163,1.868054423412975
2022-12-19,70.35,72.43,69.35,72.38,23417856,73.17343686307619,17869704.2,-1.4835987477882173,1.7054515511182446,1.856002916978715
2022-12-20,72.08,72.83,71.2,72.68,18909692,73.1416022267487,17884632.2,-1.6508795669824106,1.7000621546097983,1.8457169943373783
2022-12-21,72.93,73.0,70.9,71.28,28819708,73.02149885728105,18916688.6,-3.5453315290933762,1.7286291435662409,1.8366419709323272
2022-12-22,71.45,71.85,70.33,71.05,17012770,72.89430538261774,19144816.5,-3.069577080491137,1.7137270618829377,1.8272627825323993
2022-12-23,70.5,70.72,68.65,68.75,17873614,72.6269308418037,19023880.2,-6.817565735971809,1.7627465574627272,1.8137440123515134
2022-12-26,68.93,71.08,67.6,70.65,15981246,72.49938691652605,18993747.8,-7.34426229508196,1.8854075176439613,1.8024051543264052
2022-12-27,71.0,71.3,70.1,70.85,12771970,72.39297485739533,18746569.1,-5.7218895542249015,1.83644983781225,1.7904000242554716
2022-12-28,70.85,72.45,70.5,71.95,16673576,72.36439583433757,17244094.3,-2.8359216745442173,1.8445605636828037,1.7796095463324617
2022-12-29,71.0,72.35,71.0,72.1,11226378,72.34733803857387,16926813.9,-0.3868471953578312,1.8092348091340316,1.7673993406420476
2022-12-30,72.4,72.6,71.5,71.83,9761992,72.31396139092395,16029117.1,-0.6225788599889315,1.7585751799101716,1.7552755782152345
2023-01-02,73.28,74.5,72.6,74.4,31826410,72.44854452699337,17069975.8,3.40514246004171,1.823676952773731,1.7468749416760512
2023-01-03,74.45,74.78,73.03,73.78,15697414,72.53444488009059,17253039.2,2.2166805209199225,1.8184143132898931,1.7398362553658573
2023-01-04,73.7,73.97,72.3,72.85,22629812,72.55480327492346,17971675.5,0.2752924982794003,1.807813290912044,1.7349669990302004
2023-01-05,73.1,74.38,72.7,74.08,18686052,72.65320306363807,18359869.8,1.3683634373289566,1.7986837701326115,1.7323503086232814
2023-01-06,74.22,75.13,73.68,73.75,19770188,72.72396415630658,18671518.0,-0.8470018822263947,1.77377778655171,1.728491953245428
2023-01-09,74.38,75.93,74.0,75.55,27107384,72.90628904944809,19256242.1,0.7333333333333192,1.802793658940874,1.7272425280136117
2023-01-10,75.68,76.4,75.28,75.88,17615812,73.09814136883854,19166379.5,2.2917228363440234,1.7540226833022405,1.7261775855364487
2023-01-11,76.0,76.13,74.3,74.7,17030690,73.20148708697799,19163443.4,0.26845637583892135,1.7594496344949375,1.7250934722838451
2023-01-12,74.72,75.3,73.0,73.45,16247342,73.2175201781407,19132412.5,-1.276881720430112,1.798060374888156,1.7263487004540468
2023-01-13,73.78,74.05,73.18,73.45,22631188,73.23251887632517,19084554.7,0.4787961696306464,1.7317703481104298,1.7245856980406624
2023-01-16,73.8,73.88,73.15,73.25,15239468,73.2336466907558,18675635.3,-0.40788579197824637,1.6602153232453984,1.7227105291329958
2023-01-17,73.5,73.72,72.68,73.43,12876608,73.24631464619091,18373981.1,0.5890410958904191,1.6159142287278694,1.7213740627663527
2023-01-18,73.5,74.05,73.1,73.7,15226450,73.2755846690173,17694318.2,1.6551724137931156,1.568348926675879,1.7200140106639943
2023-01-19,73.58,73.75,72.75,72.9,9079892,73.25135340004846,17297674.3,0.02744237102088043,1.5277525747704592,1.719227295616566
2023-01-20,73.1,73.15,71.88,72.03,14598128,73.17255640649694,17133900.0,0.13902405116084093,1.5093416765725698,1.7163301078344302
2023-01-23,72.38,73.85,71.9,73.75,16108512,73.20981083188423,17140263.3,2.1185267238992056,1.5408172711030996,1.7128065287033996
2023-01-24,73.68,74.15,73.3,73.35,13399776,73.21885529434331,17171653.6,1.663201663201641,1.4914731803100216,1.7094155861769662
2023-01-25,73.5,73.8,72.0,73.1,19385500,73.2111872108373,17307249.8,-0.20477815699659896,1.5135108102878772,1.7073620919262305
2023-01-27,74.25,76.1,72.78,74.8,41656506,73.31369126175102,18828756.2,4.033379694019468,1.6425457524101712,1.709431466312452
2023-01-30,74.65,75.0,71.65,72.2,29060342,73.2418402126058,19793673.7,2.4549453668227583,1.7645067700951587,1.7149244568139435
2023-01-31,72.7,75.28,72.0,74.68,21095924,73.33462471501832,19257149.4,3.177673390439373,1.872756286516933,1.7205012813272331
2023-02-01,74.97,76.72,72.5,73.95,30951492,73.37432634630746,20019853.3,1.7473858007704957,2.0404165517657233,1.731846427899097
2023-02-02,76.4,77.5,73.3,76.1,66584546,73.55017625944892,22217590.0,6.7620650953984285,2.194672512353886,1.7473812068586851
2023-02-03,76.58,78.15,75.83,76.95,40872894,73.76951972658125,23326932.1,8.304011259676303,2.203624475757181,1.763711120654493
2023-02-06,77.25,78.13,76.05,76.47,17851084,73.94374426035021,23230976.9,11.2290909090909,2.1947941560602393,1.7781127072744103
2023-02-07,76.6,77.33,74.08,74.8,15843026,73.99898656613408,22667759.0,5.874026893135165,2.2701660020559364,1.7909379900881428
2023-02-08,75.1,75.1,73.63,74.13,13339418,74.00743904573834,22453939.3,4.629498941425547,2.2130112876233694,1.8034900384151802
2023-02-09,74.25,74.58,73.5,74.35,15869198,74.0295397524649,22395864.7,3.335649756775516,2.1320819099359856,1.8130740832902863
2023-02-10,74.3,74.6,73.0,73.58,21535780,74.00053718778975,22660286.6,2.0527045769764163,2.0940760592262717,1.8225687916266942
2023-02-13,73.68,75.25,73.28,74.55,17512464,74.03598640148074,22404350.4,3.786718641236253,2.085213483567252,1.8334567350819304
2023-02-14,74.58,74.85,74.05,74.83,13778722,74.08721308525618,22331313.1,0.5779569892472969,1.993412520455305,1.8391145873379828
2023-02-15,74.38,75.95,74.3,75.0,17153924,74.14610256362675,22545178.9,1.6535646516671276,1.968883054708498,1.8441302120519363
2023-02-16,75.35,75.75,75.03,75.45,13602970,74.23022497887665,22464004.9,3.5689773507206812,1.8818199793721766,1.8465971016672742
2023-02-17,75.35,75.58,74.22,74.4,12696266,74.2411782060459,22644823.6,0.4319654427645814,1.8445471237027353,1.8481258801196114
2023-02-20,74.75,74.75,73.28,74.1,11890990,74.23206993468811,22509466.7,0.4745762711864332,1.8177937577239682,1.8495930791586868
2023-02-21,74.28,74.5,73.68,73.9,8116626,74.21064606793405,22109872.4,-2.183984116479143,1.7465227750293986,1.847717383028304
2023-02-22,73.5,74.0,71.5,71.68,15181358,74.04737857968024,22198951.5,-5.5350553505534865,1.800342576813013,1.8492613794786632
2023-02-23,71.7,71.9,69.72,70.5,24168448,73.81851544550733,22438098.9,-5.622489959839361,1.8274609641835127,1.8515284238016159
2023-02-24,70.3,71.1,70.13,71.1,17495386,73.6431273522488,21230042.9,-3.1994554118448093,1.7662137524561188,1.850466869720548
2023-02-27,70.5,71.13,68.8,70.95,26325640,73.46937720049081,21093307.8,-3.403675970047648,1.806484198709253,1.8529573314071752
2023-02-28,70.95,72.97,70.5,72.65,27032592,73.41651415529786,21390141.2,-0.8191126279863403,1.8538781845157348,1.8594127601161865
2023-03-01,72.68,73.25,71.68,72.0,16909176,73.32512614527865,20688025.4,-1.9474329293204473,1.833601171336039,1.8666689915364592
2023-03-02,72.0,72.8,71.35,72.5,14160976,73.27189220042196,18066846.9,-1.6282225237449155,1.8062010876691792,1.8745973969029024
2023-03-03,72.68,72.95,72.33,72.5,6177566,73.22209270362055,16332080.5,-0.5486968449931462,1.7214724385499525,1.881054725695552
2023-03-06,72.65,73.18,72.5,73.03,11692766,73.20969962596762,16024164.6,1.3883104262113033,1.6470815500820992,1.8856460548125364
2023-03-08,72.5,73.13,72.05,72.95,6681742,73.19294481138905,15566100.4,-1.0847457627118584,1.6065757250762347,1.8878380032783075
2023-03-09,73.0,73.22,72.3,72.4,5624040,73.14178708162203,15180331.5,-1.2951601908656962,1.5575346018565037,1.8900400506631903
2023-03-10,72.1,72.9,71.45,72.5,12052506,73.10038146345286,14989496.9,-0.8207934336525224,1.5498535588667537,1.8912514756158194
2023-03-13,72.5,72.68,70.08,70.1,17519620,72.90680846581074,14788688.9,-6.2834224598930515,1.6248640189477004,1.8906620845004036
2023-03-14,70.43,71.13,69.05,69.25,20807624,72.67088533898425,14953446.9,-4.085872576177286,1.6573737318800075,1.8870909832265652
2023-03-15,70.25,70.38,68.6,68.9,11483912,72.42760241388851,14838706.4,-7.739689341189071,1.6661327510314357,1.8802035320437154
2023-03-16,69.4,70.03,68.4,69.97,20189092,72.26904741944409,14990464.8,-5.382014874915486,1.6635518402434757,1.867641374992974
2023-03-17,70.25,70.7,69.3,69.58,10614072,72.09556048915738,14841019.9,-8.567674113009193,1.6447267087975137,1.8493098482077615
2023-03-20,69.75,69.88,67.7,68.0,22978676,71.83133078017948,15355140.4,-11.630929174788829,1.6829605153119764,1.8319543828595881
2023-03-21,68.13,68.65,67.58,67.75,13866934,71.56801911694211,15453937.6,-11.403164639727992,1.6391776213611216,1.8134338317029508
2023-03-22,68.0,69.63,68.0,69.18,19246108,71.41395336746199,16010411.7,-7.513368983957203,1.6563792198353269,1.7929742722955972
2023-03-23,69.0,69.6,68.43,68.63,13522512,71.23434347278702,15927469.4,-7.419398354242546,1.6216378469899455,1.7732618242744829
2023-03-24,68.97,69.63,68.35,68.68,20405122,71.069547119704,15739303.1,-7.626092804303952,1.597235143633521,1.7554335987310674
2023-03-27,68.5,68.6,66.7,67.25,16737586,70.8231247248844,15701413.1,-8.602881217722203,1.6245754905168412,1.7397835797740866
2023-03-28,67.3,67.68,66.55,67.2,12125424,70.5893747426338,14991402.3,-9.859154929577462,1.589248669765639,1.7232514193140327
2023-03-29,67.22,68.4,67.2,68.3,8594936,70.44167314633485,14069519.5,-8.72644661232126,1.5614451933538078,1.7088525084106494
2023-03-31,68.58,69.9,68.5,69.65,11375324,70.39059745947455,13792826.9,-7.133333333333325,1.5641991081142508,1.6953630435241744
2023-04-03,70.5,71.4,70.2,70.47,13950370,70.39572020402458,13782296.6,-6.600397614314124,1.5774706003918044,1.6852180642248287
2023-04-05,70.63,70.72,67.2,67.68,49413980,70.22051244892623,15944117.3,-9.03225806451613,1.7162227003638182,1.680940583446865
2023-04-06,68.15,68.83,67.63,68.2,19799984,70.09015680706003,16349478.2,-7.962213225371107,1.6793496503378313,1.676325779867327
2023-04-10,68.47,69.47,68.25,69.1,17793470,70.02627572273357,16905064.6,-6.495263870094736,1.6501103895994145,1.6731120336863274
2023-04-11,69.45,69.75,68.55,68.83,16848448,69.94909664384754,17466285.0,-3.9760044642857206,1.6179596474851707,1.6670326027087328
2023-04-12,68.93,69.4,68.45,68.83,16105756,69.8768968603735,17668947.5,-2.3687943262411415,1.5702482440933732,1.6584588453723947
2023-04-13,68.93,69.45,68.7,68.95,16570414,69.81709706293006,17621487.2,-3.0239099859352914,1.5116590838009893,1.649973689750557
2023-04-17,69.0,69.38,68.63,69.22,14772416,69.77857467177328,17319726.8,-2.4383368569415143,1.4572548635294902,1.6383327119112319
2023-04-18,69.55,69.97,69.25,69.85,15404534,69.78318275746533,17515757.9,-3.854094975911926,1.4067366589916697,1.6234279943937628
2023-04-19,70.18,70.38,68.78,68.9,15277728,69.72620322472562,17270189.7,-4.305555555555552,1.420541183349407,1.6096593281275418
2023-04-20,68.75,69.53,68.65,69.5,10786302,69.71160946829171,17278801.2,-4.137931034482756,1.381931098824449,1.5955169951660508
2023-04-21,69.45,69.45,67.9,68.22,17396984,69.61537659936967,16999716.6,-5.9034482758620666,1.3975074489084167,1.5847181621779995
2023-04-24,68.25,68.58,68.0,68.25,7415962,69.52728778650712,16677168.0,-6.5452553745036335,1.3391140597006725,1.5744525791652852
2023-04-25,68.55,70.38,68.25,70.05,35580440,69.56101115511956,17493884.6,-3.9753255654558006,1.3956059125791958,1.5674202520820508
2023-04-26,70.28,70.75,69.75,70.63,15335272,69.62997817736992,17584522.6,-2.444751381215482,1.3673483473949675,1.5610807102666662
2023-04-27,70.55,71.2,70.45,71.0,13967904,69.71836668205573,17262661.7,-2.0689655172413834,1.3232520368667555,1.5535273261999998
2023-04-28,71.47,73.15,71.25,72.75,32558680,69.91395592837472,18053716.4,3.780313837375182,1.382305462804845,1.5454420409952376
2023-05-02,72.97,72.97,71.6,71.85,19981360,70.03886199751184,18446513.2,3.754512635379048,1.381426501175928,1.5362437999717684
2023-05-03,71.85,72.43,71.6,71.95,5846334,70.16216122347882,18309083.1,4.426705370101591,1.3420388939490768,1.5254406714023565
2023-05-04,71.93,73.0,71.68,72.68,10420966,70.32460243486729,18261365.2,3.8730884664856413,1.340464687238428,1.5146710996355215
2023-05-05,72.85,73.0,71.88,72.13,5533764,70.44107969713392,17840534.9,3.6648462201781973,1.3247172095785407,1.5040041163282225
2023-05-08,72.33,73.75,72.33,73.33,14232282,70.62746165215754,16081450.0,7.838235294117646,1.345808837465788,1.4927657270666828
2023-05-09,73.68,74.4,73.25,73.5,10088044,70.81278670685705,15595853.0,8.487084870848705,1.331822491932518,1.4825205560857293
2023-05-10,73.6,74.5,73.35,74.28,9440904,71.03647788705983,15178224.7,7.372072853425826,1.3188351710801955,1.4712690877938917
2023-05-11,74.72,75.38,74.33,74.35,15291002,71.25025350724952,15100352.4,8.334547573947248,1.3032040874316098,1.460654629141947
2023-05-12,73.75,75.25,73.75,74.78,12680378,71.47797908742699,14929083.5,8.88177052999417,1.3172609383293519,1.451322155631808
2023-05-15,74.83,76.8,74.55,76.65,23244514,71.81165785598009,15262788.5,13.977695167286264,1.3838851570201123,1.4432991445152505
2023-05-16,76.83,76.97,76.05,76.25,15581636,72.09800251043299,15303249.5,13.467261904761907,1.3507505029472473,1.4353492056213042
2023-05-17,76.35,77.18,75.88,76.5,16375182,72.38200234846958,15351781.9,12.00585651537336,1.3471254670224446,1.4282052147435922
2023-05-18,76.85,77.25,76.05,76.38,10119610,72.63993768082638,15093876.0,9.66259870782482,1.33661650509227,1.4206191279761926
2023-05-19,76.35,77.47,75.78,77.38,14059216,72.94574815303113,15257521.7,9.805591031644667,1.361858183299965,1.4134320474064646
2023-05-22,77.35,77.45,76.2,76.75,7361430,73.19118375606139,14755744.0,13.401300236406598,1.3538683130642533,1.4013535678298126
2023-05-23,76.9,77.38,75.85,76.2,20398062,73.3853009330897,15404849.0,11.730205278592365,1.3664491478453782,1.3909235510800642
2023-05-24,77.45,77.45,74.15,75.5,44475098,73.52173313095489,15849581.9,9.261939218523896,1.5045599229992794,1.3860718688600597
2023-05-25,74.5,75.0,72.05,73.03,40526562,73.49000841282877,17109146.4,6.1019904111579315,1.6435199284993312,1.3869238782271982
2023-05-26,73.1,73.25,72.4,72.8,20475056,73.44549174103338,17434504.0,5.7678337934040425,1.5868399336065213,1.3874769345443032
