datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,737.99,742.65,729.36,736.7,1980415,691.9668832678182,2464371.2,19.292052594079955,18.477649230368236,19.11659388186383
2022-08-12,736.7,757.8,736.7,756.84,3590255,696.1522456376364,2573891.45,24.525321662443655,18.66495999962764,18.990003842683084
2022-08-16,757.8,771.47,754.06,754.92,2169539,699.9437136610147,2627562.5,22.422768182923857,18.575319999654244,18.858979758681908
2022-08-17,754.92,761.35,751.9,757.23,940025,703.6396031022397,2584968.85,20.290706910246236,17.92351142825037,18.710147871157012
2022-08-18,756.84,759.24,741.49,742.84,2144272,706.1686609666114,2600819.2,18.066659249487426,17.911117754803914,18.575256356550558
2022-08-19,742.41,747.78,732.86,736.51,1614154,708.126166710701,2603819.9,15.894571203776554,17.69746648660363,18.459142807273135
2022-08-22,729.26,731.85,712.86,714.64,1675078,708.5464140196881,2555897.35,9.454595579788938,18.122647451846227,18.357037368658386
2022-08-23,706.96,730.94,706.96,729.22,1524627,709.8801937603533,2355211.25,10.254006652555203,18.541029776714353,18.29272517565898
2022-08-24,729.22,732.57,722.31,728.88,1192172,711.1059877112983,2310551.7,10.122680848492172,17.949527649806193,18.230601948826195
2022-08-25,731.42,746.29,727.39,730.94,2411900,712.3856014073436,2359410.05,12.174460183238445,18.017418531962893,18.183201809624325
2022-08-26,735.26,747.25,727.25,729.22,3491962,713.4716916391279,2464105.25,11.728745001302343,18.159031493965543,18.16568739465116
2022-08-29,719.43,725.24,709.26,720.44,1344943,713.9212599204745,2467368.7,11.87130234941538,18.28767210153943,18.15492400931893
2022-08-30,723.51,738.71,721.02,735.74,3270209,715.3289205707666,2558306.25,14.478208778726898,18.28640980857233,18.157834199129482
2022-09-01,732.91,735.4,720.68,726.82,2329803,716.070280533943,2301820.8,10.524474992776888,18.05595196510288,18.15584604204881
2022-09-02,729.26,731.04,713.96,715.07,2007645,716.0057463059467,2134582.35,8.82540938698484,17.98624111045267,18.170571324759603
2022-09-05,711.13,723.03,709.84,715.88,1879831,715.9976336410468,2082201.2,8.917187761498324,17.643652459706047,18.187101944419634
2022-09-06,719.14,721.3,705.91,708.88,1723467,715.5384314706567,2083260.6,4.667267116511886,17.482677284012755,18.189404186484897
2022-09-07,706.05,712.72,704.08,711.47,1792067,715.275952020937,2085329.15,2.2888361728129025,16.851057478011843,18.15592293506931
2022-09-08,714.49,717.18,704.08,706.96,1907299,714.7394389873282,2104616.35,0.409044426769678,16.58312480101099,18.124523677802458
2022-09-09,711.76,726.0,709.94,711.66,2543786,714.5407655042748,2076672.45,2.189801984463169,16.75861588665306,18.105414843673707
2022-09-12,715.31,727.97,713.72,725.67,2128160,715.2587806330312,2084059.7,4.634262396723998,16.726571894749274,18.085385211982725
2022-09-13,728.07,736.7,722.65,723.94,2431203,715.818859301868,2026107.1,3.6673206077356024,16.53538818798147,18.074214839698246
2022-09-14,717.51,729.17,713.48,719.34,1957389,716.0460296694894,2015499.6,1.3526079972947969,16.47500331741136,18.062366160672177
2022-09-15,719.43,725.57,710.8,711.81,1387711,715.7727374327482,2037883.9,-2.3486480183282366,16.353217366167698,17.99403048252893
2022-09-16,715.93,722.55,670.51,675.83,6271316,713.1957866306354,2244236.1,-4.4033608690732144,18.90227326858429,17.97181401949115
2022-09-19,678.14,689.26,667.68,682.84,2093552,711.2373487834976,2268206.0,-2.705783451833066,19.093539463685413,17.95825587524178
2022-09-20,686.67,694.11,685.09,689.02,1285033,709.8039714426269,2248703.75,-1.7384235820938176,18.53471521627931,17.92785664605784
2022-09-21,687.78,694.92,676.27,685.95,1989466,708.2650055431026,2271945.7,-3.6911715152195823,18.54294984368793,17.900652599910853
2022-09-22,680.2,696.99,680.2,693.53,2110452,707.3143600241928,2317859.7,-3.529002642926693,18.41773914056736,17.881105985631507
2022-09-23,694.49,697.66,671.47,672.43,2136654,705.0637561516642,2304097.4,-8.245776819583561,18.97290063052683,17.884312700943543
2022-09-26,669.55,673.34,643.08,652.05,2089010,701.6435138192987,2233949.8,-11.490430297271626,19.77912201406063,17.927695127066617
2022-09-27,655.45,659.82,645.09,650.37,1143848,698.3355451857957,2223895.05,-14.067702552719208,19.41847044162773,17.952812141799953
2022-09-28,649.12,649.89,633.63,634.06,1545413,694.1887358189701,2137655.25,-16.00964340592381,19.227151124368607,17.974539845957104
2022-09-29,639.86,647.92,627.34,631.66,2029465,690.1546238306495,2122638.35,-16.582808393750913,19.3237831869137,18.02121557124588
2022-09-30,630.03,647.35,627.73,645.76,1672137,687.2904545512528,2105862.95,-13.068763125302896,19.34494153070558,18.06900969710927
2022-10-03,643.84,654.01,636.94,636.94,1738142,684.0420381285913,2098778.5,-13.519164709236797,19.182445707083744,18.118509004458605
2022-10-04,650.37,663.51,646.53,661.69,2272547,682.5999711525533,2126232.5,-7.409324974812481,19.71012815657776,18.17142502794966
2022-10-06,662.84,666.53,655.64,657.13,1148866,680.9567472072273,2094072.45,-9.885905488055736,19.08011900253649,18.189394668810394
2022-10-07,657.08,671.37,656.07,662.02,2268137,679.7350215809546,2112114.35,-9.172977719240482,18.81011050235531,18.218080763895365
2022-10-10,652.29,658.81,649.89,656.84,963924,678.2579234144414,2033121.25,-10.13763099570416,18.332959752187076,18.228598804569504
2022-10-11,658.47,658.47,633.29,635.02,1200759,675.4683799683485,1986751.2,-12.917912289843947,18.822034055602288,18.250698889957395
2022-10-12,637.9,648.02,633.77,645.33,1119138,673.5239683574873,1921147.95,-10.425573260785082,18.495460194487837,18.257625159722345
2022-10-13,647.49,648.93,635.11,636.55,712393,671.1385510441012,1858898.15,-13.481664718514697,18.161498752024414,18.253461457837414
2022-10-14,646.53,659.58,644.61,650.37,2020821,669.798644525127,1890553.65,-10.518422718142052,18.509248841165533,18.268571353706168
2022-10-17,651.9,656.12,644.42,651.28,1302267,668.6038932654413,1642101.2,-8.920804956158147,18.02287392393943,18.26979244748906
2022-10-18,653.68,660.97,652.29,653.87,1181503,667.6533195063807,1596498.75,-8.66206626808962,17.427668643658045,18.262592986954125
2022-10-19,657.08,661.01,648.06,648.83,899506,666.4389117962917,1577222.4,-8.4711093556032,17.107835169111045,18.250098249790735
2022-10-20,647.49,686.63,639.72,683.46,6912499,667.5370465191116,1823374.05,-3.936919336022604,19.236561228460257,18.329615041472348
2022-10-21,683.65,694.49,668.4,672.91,4806327,667.8836886791689,1958167.8,-4.816396967296599,19.72609256928453,18.43438063374813
2022-10-24,682.02,685.57,674.2,682.31,518628,668.8144184418032,1877266.5,-4.124160413680689,19.221371671478497,18.51647249324231
2022-10-25,681.01,681.01,662.98,666.39,2767963,668.6580043487837,1911214.15,-8.169002439125217,19.229130837801456,18.599891124677388
2022-10-27,672.81,680.1,667.44,677.13,2435064,669.2045847133784,1975774.95,-6.466005470066582,18.834907206529927,18.676541758629
2022-10-28,678.18,686.72,674.78,683.65,1756134,670.1365469899347,1986311.0,-4.961492479217067,18.342413834634936,18.73878877586979
2022-10-31,688.26,702.17,682.02,702.17,2617098,672.2032213776808,2015692.65,-1.3542939829448875,18.47152713216101,18.8093991014029
2022-11-01,707.73,709.31,682.26,689.02,4824146,673.2881748371854,2173293.1,1.9516742376041174,19.08427519414951,18.81546583225507
2022-11-02,691.23,698.62,684.71,687.73,1861090,674.2199054928509,2179440.5,0.7161267646886404,18.714684108853113,18.80283732042733
2022-11-03,687.68,698.04,682.12,695.93,1593748,675.6205567513766,2145500.55,1.0028736466285437,18.515063815363604,18.80218227373014
2022-11-04,700.25,709.79,695.45,708.88,3171877,677.7663272835459,2246651.1,3.342809242656153,18.216844971409056,18.791312111320845
2022-11-07,712.29,719.38,708.93,717.95,2970333,680.3588222975108,2281760.9,3.521116606347241,17.665641759165553,18.76624219860745
2022-11-09,725.0,728.5,716.84,721.25,3485319,682.9969627944456,2407830.65,7.26023526612436,17.236667347796583,18.708367755849775
2022-11-10,724.18,727.68,717.56,726.15,4725080,685.781029710933,2584046.7,11.36415919024616,16.728333965811114,18.606674820908122
2022-11-11,729.02,738.52,728.11,735.74,2941163,689.0041890844212,2675147.95,13.126374217752979,16.417024396824605,18.50662661941469
2022-11-14,740.3,753.01,737.32,741.49,3381601,692.3903704338135,2808608.35,16.943191496072927,16.477951225622846,18.41498662278983
2022-11-15,742.5,748.21,733.34,739.1,1580234,695.4038949219546,2786579.0,17.0091504923535,16.363097566649785,18.31629710211437
2022-11-16,739.05,739.86,731.18,736.7,1348322,698.0681597656994,2788881.75,14.082631318136784,15.81430488331766,18.1986092138681
2022-11-17,736.22,744.37,730.08,735.69,1763570,700.4953752646866,2817985.1,15.503815116023478,15.705425963080684,18.082708555734662
2022-11-18,744.37,744.37,729.26,732.24,2352693,702.5434155701907,2890644.45,10.662092520666766,15.662895537146351,17.947800801753615
2022-11-21,733.82,733.82,724.52,727.78,783525,704.1715823075979,2584195.75,10.751297307990804,15.208402998778759,17.81874360162836
2022-11-22,729.02,738.62,726.19,736.7,1234112,706.2701899006561,2405585.0,11.280625962961842,15.009945641723128,17.692071439607286
2022-11-23,741.45,744.42,735.02,735.26,861818,708.140500229646,2422744.5,11.938980573655677,14.609235238742903,17.567947289159147
2022-11-24,740.87,748.16,736.51,742.45,1399246,710.3540163438624,2354308.65,16.91757739913704,14.487147007404122,17.423451054219207
2022-11-25,746.34,749.12,739.19,744.9,827960,712.5827894829681,2273953.45,15.429315234066276,14.16163650687525,17.27899026463212
2022-11-28,745.33,752.96,743.84,746.29,901449,714.7574482260025,2231219.2,17.239808341842753,13.80151961352702,17.13365762668221
2022-11-29,750.13,752.81,740.82,742.07,1211766,716.519548340454,2160952.6,14.099666343773553,13.67212535541794,16.97242017715729
2022-11-30,746.2,761.21,742.79,757.61,3107483,719.1705452217151,2075119.45,16.32631126397248,14.062687830030944,16.84041397402701
2022-12-01,748.21,756.51,744.8,746.87,1435695,720.9576068203141,2053849.7,14.223010690198358,13.973210127885881,16.725265356834605
2022-12-02,748.31,753.01,736.7,752.81,2238852,723.0125999286811,2086104.9,16.025769461954575,14.140123690179744,16.626341640870226
2022-12-05,755.4,774.11,752.53,770.51,3943099,726.0769483203792,2124666.0,12.736663447751152,14.671543426595479,16.474174380808066
2022-12-06,769.22,770.08,750.42,754.92,1507084,727.9377903642257,2051503.55,12.187365323743137,15.058576038981519,16.318590496464633
2022-12-07,755.88,760.01,744.52,745.52,930164,729.0721264697596,1923745.8,9.264117483255419,15.089392036197125,16.180857841955252
2022-12-08,750.18,750.99,741.78,747.01,1433992,730.2294086330011,1759191.4,12.098020678581612,14.669435462183047,16.028867996101308
2022-12-09,747.68,750.08,726.19,732.67,1566977,730.3868661405494,1690482.1,8.202265443858625,15.328047214884258,15.91197266304645
2022-12-12,730.94,743.41,725.76,742.93,1076943,731.1961005830946,1575249.2,8.67110363490089,15.493900985249667,15.817022234733608
2022-12-13,744.37,744.37,731.95,733.82,1456753,731.3653844164434,1569075.15,4.507455459504128,15.274336629160402,15.710449217966922
2022-12-14,737.18,750.13,731.52,750.13,1417307,732.5760047766728,1572524.4,8.869118458099923,15.51259829850609,15.591393321445475
2022-12-15,750.13,756.36,734.3,739.43,1618468,733.0181980168875,1565269.3,7.517485059543705,15.980269848612803,15.500246179437465
2022-12-16,734.97,742.6,728.11,739.58,2456878,733.4415400803142,1570478.55,6.272182547095273,15.873822002283317,15.412204785668122
2022-12-19,739.53,742.36,732.14,736.75,846015,733.6549891073907,1573603.05,3.931554000677129,15.469977573548796,15.320642539072777
2022-12-20,737.66,740.1,718.47,724.13,1530995,733.0404736811075,1588447.2,0.8607841771711033,15.909979175438167,15.262120452948533
2022-12-21,730.42,736.22,721.16,721.97,2122423,732.3262495726491,1651477.45,0.09982668977470688,15.849266377192588,15.2158737539284
2022-12-22,724.47,730.42,697.8,698.81,2304739,730.1639108905428,1696752.1,-3.7650623149487084,17.047175921678832,15.22650181912399
2022-12-23,692.67,697.85,679.1,679.91,1124903,726.9217230911529,1711599.25,-7.588278467937048,17.23737764155891,15.253846927281801
2022-12-26,683.41,695.79,678.66,689.22,915102,724.4893538594657,1712281.9,-7.049319613211235,17.229707810018986,15.278905480095005
2022-12-27,695.4,695.4,681.06,690.32,1621733,722.2848794169196,1732780.25,-6.599918820186712,17.02330010930335,15.300912231516792
2022-12-28,686.82,702.07,684.9,693.34,2899200,720.4174678416344,1722366.1,-5.88570652911633,17.033778672924544,15.34156135783702
2022-12-29,695.16,700.1,687.78,694.49,1816718,718.7447279808838,1741417.25,-5.600184860471124,16.69708019628708,15.3746164989439
2022-12-30,696.6,702.17,684.32,687.97,1329631,716.7592616595365,1695956.2,-6.045831967660876,16.779431610837996,15.411834368066955
2023-01-02,689.31,694.49,682.93,693.1,1206535,715.232857681502,1559128.0,-4.765176289538042,16.406615067206715,15.451774770347889
2023-01-03,693.05,697.61,687.97,690.08,1223817,713.6100926697922,1544964.65,-6.32822044251391,15.92328541954909,15.482219429608753
2023-01-04,691.81,692.67,682.98,685.95,1298449,711.8255705620637,1563378.9,-6.706471180262752,15.47805074672415,15.51117994654146
2023-01-05,689.94,695.16,684.32,690.65,1346788,710.4594047193499,1559018.7,-6.976900801400776,15.14676140767242,15.53316709321707
2023-01-06,692.0,699.62,686.19,688.78,1158965,709.0607334471338,1538618.1,-7.533897167405024,15.024135592838674,15.561917062749185
2023-01-09,694.49,706.15,693.15,703.8,1300993,708.7213312892542,1549820.6,-5.693497165981054,15.19169733620734,15.60825632017186
2023-01-10,705.86,705.86,690.65,694.44,1421636,707.7999550770443,1548064.75,-6.418531944425732,15.19300466933539,15.658952297302445
2023-01-11,696.41,698.04,686.24,688.5,1342965,706.5547966849768,1544347.65,-9.122107680732828,14.950647192954287,15.688550942733222
2023-01-12,692.0,693.44,685.24,689.7,1218783,705.4673904472364,1524363.4,-7.654611913719922,14.468458107743269,15.705059208728468
2023-01-13,691.61,694.11,685.28,687.78,1255380,704.3262684828986,1464288.5,-8.638301829146789,14.065711100047324,15.702578789057387
2023-01-16,692.05,693.53,681.54,684.9,1033828,703.0729608388408,1473679.15,-11.110822701846834,13.917446021472516,15.677442208886621
2023-01-17,685.86,693.53,684.52,691.28,1294049,702.3121246556899,1461831.85,-8.43003232130557,13.566914162795907,15.6277201463471
2023-01-18,691.85,704.08,691.66,703.13,1371932,702.3648908069358,1424307.3,-5.68596415924455,13.512134579739062,15.5751448977985
2023-01-19,702.17,718.33,700.25,717.51,3405948,703.3419946258432,1479367.75,-3.949076986921196,13.838410681186275,15.547444071765273
2023-01-20,717.13,717.9,705.24,707.87,930714,703.634124004821,1469658.3,-3.384879959599818,13.754238489672966,15.494983780924896
2023-01-23,712.67,722.74,708.11,719.43,2418464,704.6532127787036,1544826.4,-3.1631513063141936,13.833935740410611,15.439651606096929
2023-01-24,719.43,722.89,712.72,713.25,1084784,705.2078442123357,1517978.95,-2.803139734539817,13.572226044666994,15.382914586613817
2023-01-25,713.68,716.31,705.28,706.96,1788837,705.3208865212173,1462460.8,-5.755002466239178,13.390638470047922,15.312182592331876
2023-01-27,711.42,725.86,705.24,714.01,4703054,705.8814744875904,1606777.6,-3.4377831572968365,13.90702143647307,15.24307431192722
2023-01-30,718.23,719.96,707.54,715.93,1135277,706.5297664561331,1597059.9,-3.1977608913167033,13.80080561958214,15.173973765837179
2023-01-31,717.51,735.45,717.51,727.11,3478562,707.8575234589632,1710661.25,-1.3084492704445227,14.209319503897708,15.131951830182144
2023-02-01,733.92,740.15,700.25,709.84,3471574,707.9854251712882,1823049.1,-1.973402565837623,16.044368110762157,15.13643146135961
2023-02-02,710.8,714.59,656.36,670.46,7382796,705.564429998947,2127266.45,-7.134645483884372,19.057627531422003,15.243376833167256
2023-02-03,672.53,688.74,669.07,684.66,2489141,704.2157570957892,2184384.1,-2.024870851876759,19.101368422034714,15.311849916512452
2023-02-06,686.34,687.49,672.77,685.86,1308691,703.0315147025125,2191870.4,0.8751158241532053,18.78841353474652,15.36355111295204
2023-02-07,686.24,687.73,672.57,680.3,1506072,701.5649653668665,2202124.35,-1.2942166507066033,18.529241139407482,15.406868890598323
2023-02-08,682.02,694.3,681.06,690.61,1007101,700.8581934077139,2181397.6,0.04200950283925753,18.20572391516409,15.446283017460349
2023-02-09,691.66,693.29,684.95,687.3,1049533,699.9834712523776,2166726.0,-0.871145469755108,17.50102934979522,15.461858040022703
2023-02-10,687.87,699.62,687.35,697.99,1229422,699.8548602038371,2167257.95,0.5039669397687518,17.130955824809853,15.476320560973464
2023-02-13,700.25,706.39,695.45,702.93,1211802,700.0532563197187,2165079.05,2.1745134235504393,16.688744694466287,15.473297663761072
2023-02-14,706.48,735.69,705.62,729.31,7024961,701.9407881700594,2464635.7,5.2243543500216205,17.836691502004417,15.52096687825433
2023-02-15,729.94,739.0,728.26,737.75,2660126,704.2510599010234,2532939.55,6.907894736842102,17.32978496614696,15.567850196474257
2023-02-16,738.62,742.17,735.74,736.94,1507011,706.3600237783767,2539693.5,7.4334864057147065,16.551228897136458,15.603622801488001
2023-02-17,731.9,748.21,731.9,740.97,2274113,708.5929254700943,2483101.75,7.285890103525672,16.533998261626714,15.649864029953143
2023-02-20,730.94,738.38,724.23,727.01,1097071,709.7811238268624,2491419.6,5.550393449287139,16.548712671510522,15.700683265908873
2023-02-21,730.7,732.96,713.96,719.14,1881537,710.3849222896455,2464573.25,2.1795964762716835,16.723804623545483,15.751753508820144
2023-02-22,714.68,718.76,706.53,711.28,1868501,710.4426692387007,2503759.1,2.4249755198433087,16.429961436149377,15.792985401047277
2023-02-23,712.72,725.81,709.84,716.55,2814695,710.8366905781394,2555052.0,4.074074074074074,16.397107047852987,15.841200729543901
2023-02-24,718.33,724.04,706.0,708.88,2012111,710.710452476324,2420504.85,2.7809192402493688,16.514456544434914,15.90940067743362
2023-02-27,706.0,707.92,675.31,678.66,2159561,708.6426813488192,2471719.05,-1.3260054087062767,17.732709648403855,16.03163396237884
2023-02-28,679.14,681.64,665.0,665.71,2564493,705.872830939218,2426015.6,-2.80186888596875,17.65465895923215,16.156207726970827
2023-03-01,670.7,685.33,666.24,684.47,1754258,704.4920031366878,2340149.8,-0.9851290359911946,17.79504046214414,16.297145270282435
2023-03-02,684.56,686.82,675.4,676.41,948506,702.680260998837,2018435.3,-3.8001507544835222,17.33968042913385,16.42473013192893
2023-03-03,680.1,685.71,676.12,680.68,1105654,701.2608893214926,1949260.95,-5.133029504815267,16.786131827052863,16.522987503457816
2023-03-06,684.47,689.22,680.1,683.56,1021536,700.1188964620416,1934903.2,-3.434246401175367,16.238550982263373,16.605797919877496
2023-03-08,673.44,688.4,673.44,686.87,955206,699.2641289483615,1907359.9,-4.525805151300332,16.147225912101696,16.682907592267195
2023-03-09,687.49,693.72,681.97,683.03,1161925,698.2167657904029,1915101.1,-4.2369435681738565,15.833138346951575,16.758271335676685
2023-03-10,681.06,685.76,676.31,684.04,1286342,697.3021357394092,1926941.55,-3.2420504696163976,15.377199893597894,16.824490049795017
2023-03-13,682.98,689.6,673.63,678.18,1123801,696.0684495626732,1921660.5,-5.01813700088235,15.419542758340903,16.87490742719061
2023-03-14,679.38,680.1,659.58,671.9,1618602,694.5091947521782,1942000.5,-6.15004260193035,15.783861132745121,16.941009277629377
2023-03-15,677.03,685.76,671.61,673.44,1196499,693.1498918649411,1650577.4,-7.381276560630434,15.667156766120469,16.9896038530368
2023-03-16,677.08,677.08,663.84,670.75,682801,691.7047375510739,1551711.15,-5.5068747886847795,15.493788425683293,16.971251196867506
2023-03-17,676.75,688.59,668.4,684.28,2462079,691.2257222251982,1599464.55,2.0612713659278636,15.829232109563062,16.863638016138875
2023-03-20,684.9,685.57,671.71,679.67,876046,690.4801917590564,1529561.2,-0.7288289077790444,15.6885726731657,16.74987815784324
2023-03-21,679.77,690.65,675.93,681.06,804122,689.8724374520207,1514913.75,-0.6998512816026703,15.619388910796722,16.64424400371158
2023-03-22,681.06,687.97,681.06,686.82,545552,689.6755060035032,1448114.5,0.9584007055710941,14.997289702882675,16.526512289160753
2023-03-23,688.5,688.93,679.24,680.73,875016,689.0983765839223,1398440.25,-1.4306193075686702,14.618197581248195,16.406928078030223
2023-03-24,684.71,684.71,665.91,668.59,938353,687.7752555139919,1304623.15,-2.722246471700851,14.916897754016185,16.320790358170925
2023-03-27,669.98,679.14,664.95,671.85,1299460,686.7478196743796,1268990.6,-3.745039327210986,14.864976485872168,16.245257713539665
2023-03-28,675.45,686.34,673.77,685.76,2509694,686.6840893728067,1286497.25,-2.4426329791017554,14.838192451167012,16.183572638763025
2023-03-29,685.48,688.74,669.94,680.1,2749093,686.2593094132709,1295727.25,-6.747473639467428,15.12117870465508,16.093055545518048
2023-03-31,676.27,693.01,676.27,687.83,1304193,686.3606442898341,1273224.0,-6.766519823788542,15.236808797179718,16.02328967321914
2023-04-03,689.22,701.45,688.54,699.86,1694828,687.2315704646835,1310540.1,-5.031617227996854,15.121322454524023,15.975626125132058
2023-04-05,699.91,706.19,696.31,704.42,1430797,688.340501402446,1326797.25,-4.932723322131805,14.746942279200885,15.91605759238453
2023-04-06,704.08,704.08,693.53,696.99,1333603,688.8985335700302,1342400.6,-4.1292416885599925,14.471446402115108,15.846815383404682
2023-04-10,700.2,708.88,697.66,705.33,846036,689.9586281784153,1336942.1,-1.9203493061156318,14.2870573733926,15.765590475066254
2023-04-11,711.76,713.68,707.63,710.37,698339,691.2754908765821,1313762.8,-0.12793836463839137,13.862981846721691,15.680024488751997
2023-04-12,715.6,717.23,706.0,709.84,1289216,692.4732011426091,1313906.5,-0.9364315121066058,13.674911714813,15.589284644317331
2023-04-13,709.74,713.77,704.08,709.74,952571,693.5871881656666,1305345.0,0.12131813565061655,13.390275163754925,15.48514526496133
2023-04-17,712.67,714.16,702.17,707.06,987826,694.4564018323978,1273806.2,4.184716942209654,13.290255509201002,15.337063460321236
2023-04-18,707.11,712.81,705.28,710.08,1228278,695.4643759077269,1275395.15,6.665064367367179,12.878808687115214,15.177868451250673
2023-04-19,711.66,711.66,701.69,706.58,969386,696.1815129459382,1289724.4,3.230236533376196,12.67103663803555,15.007068323780384
2023-04-20,708.31,708.88,700.97,701.01,1039259,696.4930282397487,1218583.4,3.6368474741650836,12.330962592461582,14.840111062557977
2023-04-21,702.65,713.58,701.21,705.04,1753039,697.0444457726682,1262433.05,3.5787741670094686,12.348036693000044,14.69217455808955
2023-04-24,705.04,709.07,693.77,699.96,1006018,697.2325460453992,1272527.85,2.3992041664228525,12.558891214928616,14.569519232511725
2023-04-25,690.56,691.81,676.55,686.39,3248073,696.5330269456961,1407653.9,-0.06988221934282057,13.333970413862293,14.475744049237077
2023-04-26,685.57,687.59,678.66,686.34,3471663,695.8754123040383,1537486.25,0.4846053614043333,13.01940109858642,14.381952807624904
2023-04-27,687.11,700.97,687.11,698.42,2367908,696.0395792521648,1608964.0,2.1022162446640458,13.134443877258816,14.307194273746935
2023-04-28,703.13,711.66,701.01,709.07,2274349,696.8802515584767,1657708.45,4.554837948627233,13.141983600311757,14.231275635145966
2023-05-02,713.96,728.98,713.25,721.35,2130388,698.458945006317,1638743.15,7.359726149724666,13.62541334314663,14.159327375492682
2023-05-03,720.87,725.0,708.45,709.36,987385,699.1622388768772,1550657.75,5.333808505583271,13.834312390064724,14.09823256295749
2023-05-04,710.08,712.48,698.47,701.83,1586146,699.3343524977238,1564755.4,4.633619083115925,13.8468615050601,14.043334998936718
2023-05-05,705.14,705.14,680.73,687.78,3767553,698.5889104010965,1668391.65,0.5114865259835177,14.601371397555804,14.002406308536475
2023-05-08,689.41,695.45,671.9,689.07,5943462,697.9747871494129,1894024.9,1.3830241146438826,15.240559154873251,13.987472524593393
2023-05-09,681.06,681.06,664.42,665.38,7675084,695.8718976559024,2211098.95,-2.30229348368719,15.912662072382313,13.997248296646246
2023-05-10,667.44,667.44,649.7,652.43,5555233,693.0691945813281,2446558.8,-5.007134329227469,16.04318621006929,14.032111513552469
2023-05-11,654.4,659.43,652.62,656.7,2132339,690.7227949309199,2518258.8,-3.530033934158916,15.397244337921483,14.058079738774909
2023-05-12,657.13,657.85,645.57,650.56,1727689,688.1316468708607,2540182.45,-2.6967199629070238,15.174584028069948,14.066669281243367
2023-05-15,651.71,653.2,647.49,649.12,2330526,685.6147664275794,2609080.2,-3.3831956537917707,14.49854231177924,14.054454808773604
2023-05-16,649.41,650.22,643.65,646.82,1785577,683.1118782709615,2648967.75,-5.678371441903862,13.93221786093787,14.024255655765966
2023-05-17,645.81,655.59,644.76,651.33,2421977,681.0614345115447,2708652.7,-4.2302602558447315,13.710630870870881,13.977237394639824
2023-05-18,651.33,654.01,644.76,645.57,1345834,678.7716645430579,2727475.1,-6.143959990113834,13.39201438009439,13.915744247403646
2023-05-19,646.53,648.45,630.27,640.68,4440960,676.3141377983445,2897560.15,-8.455976909667662,13.734013352944794,13.869500610684343
2023-05-22,640.77,644.66,634.97,643.84,2027212,674.2190321339352,2911268.8,-8.599982964708541,13.445155256305876,13.826107709921173
2023-05-23,643.12,653.96,643.12,652.96,2000031,672.8474816736814,2960969.45,-6.317163804358739,13.259072737998316,13.785695254450614
2023-05-24,652.91,656.89,646.53,653.58,1837419,671.6044183398955,2890436.75,-7.336991195610565,13.051996113855582,13.74452654579938
2023-05-25,654.68,657.51,646.67,648.88,2115236,670.1383268340958,2822615.4,-8.656052479693678,12.893996391437327,13.712227030623234
2023-05-26,648.45,660.87,648.45,659.19,2042144,669.4319831673799,2806327.2,-7.135410796799279,12.860139506334658,13.685067957007288
2023-05-29,661.88,663.32,658.28,661.97,1064593,668.9505648985167,2745839.4,-6.730633753205395,12.301558113025045,13.648777388649627
2023-05-30,662.84,665.71,656.22,660.92,862418,668.4324639373222,2682440.9,-6.525613102141259,12.100732533523257,13.609126622793703
2023-05-31,656.36,662.88,654.2,655.16,3230022,667.5761759413659,2794572.75,-7.734339792699418,11.856394495414449,13.575046149737009
2023-06-01,657.08,657.18,648.93,650.75,2366920,666.4906162032133,2833611.45,-7.901440742732602,11.59879488859913,13.539304758089129
2023-06-02,651.33,656.6,651.23,655.93,1117187,665.8092861255866,2701093.15,-6.430721387712024,11.188166682270621,13.501211561082764
2023-06-05,660.92,663.32,656.75,661.93,1168800,665.5590096013552,2462360.05,-6.114546692386247,10.916869062108441,13.453505973386378
2023-06-06,662.84,668.54,662.26,664.95,1550174,665.5197186593323,2156114.55,-5.001714383679068,10.609235557672125,13.388517451477828
2023-06-07,668.59,669.31,664.56,666.67,1097640,665.5939303587302,1933234.9,-2.8730022290534563,10.190718732124116,13.283742395419889
2023-06-08,666.67,670.41,660.97,662.02,1254680,665.3633542065542,1889351.95,-3.5434332837952054,10.13709596554382,13.187665557651803
2023-06-09,663.8,664.18,650.17,651.76,1350619,664.4857184512925,1870498.45,-6.680793791701268,10.413731968004976,13.096975160676674
2023-06-12,652.53,654.73,646.72,652.09,1929410,663.6859946802415,1850442.65,-8.035877981017393,10.242036827433193,13.000310268247388
2023-06-13,648.54,656.12,648.54,655.16,2076631,663.1359305073227,1864995.35,-9.175850835239485,10.051891339759395,12.881192868134482
2023-06-14,654.2,661.35,650.99,655.12,3838264,662.6187737003986,1935809.7,-7.646329085372727,10.073899101205154,12.75584575850583
2023-06-15,654.92,659.96,649.07,652.57,1806046,661.9704657197278,1958820.3,-7.018793724976136,10.132192022547642,12.63202344242208
2023-06-16,653.53,667.44,653.34,663.8,3257016,662.0885001894229,1899623.1,-3.4865800110500444,10.470606878079954,12.494331291772884
2023-06-19,666.63,667.63,653.72,657.7,1442862,661.805371144944,1870405.6,-4.5525128071168375,10.716277815359955,12.343521913789107
2023-06-20,657.08,657.18,651.04,657.08,1568788,661.5005084904316,1848843.45,-1.247407496468178,10.426543685691394,12.16065130089941
