datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-26,165.2,168.5,163.15,164.75,33400732,147.76548954574662,85061291.65,18.35488505747127,6.066915147875096,5.553932892093625
2024-02-27,163.75,163.85,158.0,161.05,29891349,148.6225547363436,83676199.95,20.411214953271028,6.115706923026875,5.608175780753604
2024-02-28,161.9,161.95,155.35,158.65,41861514,149.2694866888376,81281777.0,18.70557426112982,6.150299285667812,5.6640203678426335
2024-02-29,156.45,168.85,155.45,167.25,175767119,150.42951980568677,86558410.9,30.155642023346307,6.668135050977254,5.731352246330063
2024-03-01,168.0,173.5,165.6,166.8,42550806,151.4856798182231,84754406.2,29.15214866434379,6.756125404478879,5.79316041921125
2024-03-02,167.2,168.3,165.15,167.5,3023662,152.51886176543454,82199005.4,24.07407407407407,6.498545018444673,5.840196579743779
2024-03-04,168.0,175.6,168.0,170.0,55717827,153.64667713540652,82649738.25,26.771066368381803,6.612934659984339,5.891373014523986
2024-03-05,170.75,171.5,164.05,166.75,29264171,154.49205280408998,80361844.2,28.417404697728156,6.6727250414140284,5.93210827539132
2024-03-06,164.4,164.4,157.5,161.7,95551969,154.95708165543903,75921744.5,19.60059171597632,6.856816109884456,5.975052922387178
2024-03-07,161.75,163.45,158.65,160.3,43661872,155.30178606476557,65214660.35,18.389955686853774,6.709900673464136,6.0135015231690465
2024-03-11,161.0,163.2,149.0,154.9,51490563,155.2758643831678,59998732.55,14.740740740740744,7.244907768216698,6.070275223895067
2024-03-12,156.6,157.9,152.15,157.0,31132425,155.38709893909245,57561876.05,14.556731120029177,7.138128641915505,6.1268031840930375
2024-03-13,157.45,158.25,147.5,149.65,53169602,155.01696352366716,58310080.9,7.507183908045989,7.3961194532072545,6.193102956657822
2024-03-14,147.1,157.3,144.3,153.0,45699710,154.8868368447209,56731673.55,9.052031361368496,7.796396635121022,6.2738336978489295
2024-03-15,152.85,161.7,152.45,159.9,95041394,155.21026672570665,58425874.95,11.389759665621725,7.900225446898092,6.359631290859721
2024-03-18,162.5,164.45,157.25,157.95,35369120,155.38702371114493,57186143.25,12.700677845165886,7.850209343548228,6.439419531988788
2024-03-19,158.6,161.45,156.5,157.95,24773861,155.55237702010334,54160376.9,12.821428571428562,7.6430515332947815,6.516365755894351
2024-03-20,159.45,166.7,159.0,166.0,45524793,156.22641721235476,51883544.3,17.730496453900702,7.722119280916583,6.600911059044754
2024-03-21,168.0,171.0,166.4,169.9,42213721,157.10858384381575,50613970.6,19.64788732394367,7.527682189422541,6.671084078636795
2024-03-22,170.45,174.9,169.05,173.7,41760936,158.17899778937604,50843357.3,16.498993963782695,7.407847747320931,6.727792358734167
2024-03-26,173.4,183.65,172.2,183.0,64448309,159.78035277070663,52395736.15,19.179420384239656,7.69657290822658,6.78461671406268
2024-03-27,183.6,189.0,177.2,180.0,50492318,161.08484614033847,53425784.6,16.204002582311162,7.989674843353254,6.8442869487724876
2024-03-28,179.8,184.7,176.0,182.15,42501913,162.44388832483278,53457804.55,19.520997375328086,8.040412354542307,6.908980738145882
2024-04-01,183.9,188.2,182.75,184.1,20674183,163.84105682000487,45703157.75,18.392282958199345,7.898240043503569,6.967267828278319
2024-04-02,185.0,185.0,180.75,183.5,36323872,165.10937573484327,45391811.05,16.878980891719753,7.6376514689676,7.020439173877486
2024-04-03,181.95,182.0,177.85,179.15,24264501,166.0152224616276,46453853.0,13.673857868020312,7.495676364041343,7.071717328124333
2024-04-04,180.5,188.15,180.25,187.45,52742894,167.39811133507098,46305106.35,16.032188177034957,7.603128052324104,7.125999423734499
2024-04-05,188.25,191.8,187.25,190.5,35221839,168.8885557650664,46602989.75,20.037807183364855,7.385047477158097,7.162951845848701
2024-04-08,191.6,194.0,190.55,192.0,23070972,170.3796166834492,42978939.9,18.335901386748855,7.107544085932519,7.1903600473357
2024-04-09,192.55,195.5,188.75,194.55,30822123,171.93899625225896,42336952.45,18.26747720364743,7.082005222651625,7.222358139192673
2024-04-10,195.0,199.6,194.05,197.3,35067292,173.5751900424358,41515788.9,19.757207890743555,6.972576278176508,7.252546843536052
2024-04-12,195.85,199.7,190.5,193.7,56530299,174.87356487840768,42785682.6,20.273207078547028,7.131677972592471,7.28641254518824
2024-04-15,188.0,192.4,184.5,189.3,48411067,175.80430262818786,42547755.85,19.31925622439332,7.279415260264437,7.324049744341461
2024-04-16,187.0,189.3,183.9,186.8,43263936,176.51370245862736,42425967.15,11.689088191330343,7.145171313102692,7.339950953078975
2024-04-18,188.5,189.25,183.0,184.95,35326476,177.0579797193611,39440221.25,10.881294964028765,7.081230505023928,7.35078778976381
2024-04-19,182.3,191.0,181.4,188.5,34099723,177.79617457617653,39376751.4,12.537313432835816,7.261142611807934,7.3762077095425855
2024-04-22,193.0,197.7,190.8,193.35,28783313,178.79964718416514,39577224.0,13.735294117647046,7.399632425250224,7.402430968384781
2024-04-23,194.4,194.5,186.6,187.8,35734820,179.38031510776742,39087725.35,12.623688155922054,7.43537296630378,7.427852565881106
2024-04-24,189.0,189.1,183.15,184.45,32598504,179.7073915524276,38606964.5,14.069264069264076,7.3292748972820805,7.4436011921276934
2024-04-25,184.0,188.9,182.5,184.65,38830841,180.0262695167871,38460459.75,15.190268247036798,7.262898118904789,7.462034440309049
2024-04-26,189.0,190.45,186.35,188.5,33765976,180.57296180602665,36926343.1,21.691413815364747,7.1584053961258745,7.459151027906022
2024-04-29,189.4,194.3,186.45,194.0,33404565,181.4392223346701,36071955.45,23.566878980891715,7.207805010688314,7.461473573531782
2024-04-30,195.0,196.95,192.2,193.55,39376348,182.22056282920752,35915677.2,29.33511526896091,7.032247509924862,7.449344508755702
2024-05-02,193.6,195.95,192.75,195.4,27376007,183.07084909829092,36250768.4,27.712418300653606,6.758515544930228,7.414748472416009
2024-05-03,196.8,200.35,193.1,197.1,37856486,183.9759556080786,36327399.1,23.26454033771106,6.7936215774352124,7.377861676767247
2024-05-06,199.0,202.0,194.5,196.15,26365673,184.76137782691225,36432457.7,24.184868629313083,6.844077179046984,7.344323937950538
2024-05-07,196.15,196.35,182.35,191.7,48118472,185.20903087033727,36201236.6,21.36752136752136,7.355214523400771,7.334729370954071
2024-05-08,190.65,196.0,187.3,195.5,47918086,185.8729643625736,36836048.95,17.771084337349397,7.451270628872144,7.32570108255259
2024-05-09,195.0,199.7,193.1,195.75,47212516,186.51019246821403,38043126.15,15.214832254267208,7.390465583952705,7.321127195703596
2024-05-10,196.35,205.0,189.9,203.8,52708059,187.62566392187765,39137422.95,17.328727691421996,7.941146613670369,7.33890382458191
2024-05-13,205.8,207.2,186.75,196.9,114087259,188.22400818498232,43088421.3,7.595628415300548,8.834636141265342,7.376839265683202
2024-05-14,191.7,193.45,182.1,187.55,110013797,188.1805237859512,45762596.2,4.194444444444456,9.26073355974639,7.419207889562974
2024-05-15,188.8,193.4,183.15,191.25,44764229,188.37855450943823,45580254.3,4.995882514411187,9.331395448335932,7.462240659356094
2024-05-16,192.9,195.85,189.0,194.2,35448285,188.75413163786158,45189471.75,5.4861488321564345,9.154152916311936,7.5041044217830395
2024-05-17,195.15,196.0,193.1,194.55,20829220,189.1280586289673,44464608.95,6.0217983651226215,8.70742770800394,7.539763629750918
2024-05-18,194.75,195.7,194.1,194.5,2543626,189.47463549161458,42886804.1,8.568238905944735,8.199754300289372,7.563232894292519
2024-05-21,194.4,196.5,188.75,189.1,33420957,189.45046545989752,43118686.3,0.8802347292611312,8.167628993125847,7.582049592319243
2024-05-22,190.0,190.0,183.35,185.55,40354386,189.1988225270009,43349664.6,-2.5984251968503846,8.059226922188287,7.604522240486917
2024-05-23,186.5,189.4,184.5,187.3,20926101,189.0763178478396,42766044.45,-2.4479166666666607,7.833567856317695,7.628723032833089
2024-05-24,188.0,188.0,179.1,182.5,37049082,188.65203927701126,42676956.5,-6.1937805191467525,7.909741580866432,7.656314244773583
2024-05-27,183.9,185.45,178.4,184.05,47635862,188.35513351720408,43370450.8,-6.715661429295494,7.848331467947399,7.685506084432613
2024-05-28,184.35,184.8,180.4,180.85,34436477,187.87093135480382,43422046.4,-6.6339700567888515,7.602022077379728,7.701184221258854
2024-05-29,180.55,185.4,180.0,183.4,30876317,187.58248417062293,42997044.85,-3.1167459059693647,7.444734786138319,7.706694872121317
2024-05-30,183.0,185.0,179.0,181.05,33670868,187.16103357896986,43311787.9,-3.078158458244107,7.341539444271297,7.7132404764936044
2024-05-31,178.8,183.15,171.25,179.5,149207204,186.6667733480686,48879323.8,-2.946742362800747,7.667143769680491,7.732770918648822
2024-06-03,184.5,185.5,175.0,175.45,53404185,185.943110551419,50231249.4,-6.923076923076932,7.869490643274742,7.7530491863643825
2024-06-04,176.5,176.5,146.3,170.7,75255393,184.9596840642307,51588095.45,-11.714507370054307,9.464527025897974,7.821879006385974
2024-06-05,175.0,185.3,166.75,183.9,57186124,184.89131735040937,52051497.35,-2.076677316293929,10.113489381190977,7.911149553548881
2024-06-06,185.0,185.8,182.5,183.1,20876875,184.77574848909265,50734715.3,-0.7319056654920053,9.626811568248764,7.9877341092477705
2024-06-07,182.5,187.0,180.7,183.1,33084274,184.66763568334474,49753526.05,-0.8394259409694071,9.38918217051671,8.058610244301502
2024-06-10,184.0,186.5,181.56,182.0,33161061,184.49553015538703,45707216.15,-3.4482758620689613,9.07138344405123,8.122376179232345
2024-06-11,182.6,186.0,180.1,183.9,41794432,184.4571088550395,42296247.9,-5.206185567010301,8.844856055190428,8.176944547382417
2024-06-12,184.39,184.88,179.33,180.0,42824313,184.16955344503697,42199252.1,-7.000774993541725,8.609509194105396,8.229519936855102
2024-06-13,183.8,185.8,180.15,185.09,47873285,184.22893709374426,42820502.1,-5.276356192425791,8.408829965955011,8.284530417555928
2024-06-14,185.7,186.6,184.05,186.1,29785136,184.34965082963174,43268297.9,-5.580923389142567,7.990342111243938,8.324421102016219
2024-06-18,187.5,189.1,184.8,188.85,40607198,184.63999593739746,45171476.5,-3.721641600815706,7.726746246155083,8.353843404253155
2024-06-19,190.0,201.0,189.56,198.0,112012702,185.50193168337182,49101063.75,3.2863849765258246,8.042692942858292,8.376759351568406
2024-06-20,199.99,201.8,195.0,196.7,44313836,186.22438770379947,49299036.25,0.6138107416879812,7.953929161225558,8.393514635980186
2024-06-21,197.9,199.95,193.05,193.85,37820252,186.71636269065112,50143743.8,-0.9706257982120103,7.878648506852302,8.409787400076839
2024-06-24,193.9,199.8,191.95,198.6,34180422,187.48304896867364,50000310.8,-2.5515210991167936,7.876602184934282,8.40763591911897
2024-06-25,201.75,204.7,200.0,202.56,60657645,188.45575548682373,50651399.95,2.874555611985774,7.7497020288675476,8.37147144870571
2024-06-26,202.56,203.48,196.0,197.35,38920309,189.02957771348028,50875591.55,5.22527326046387,7.73043759823415,8.320461583321968
2024-06-27,198.2,201.5,196.0,200.0,32471854,189.73734689325576,50955368.4,4.575163398692816,7.571120626931711,8.261785755941828
2024-06-28,201.3,203.92,199.1,199.99,37175884,190.39880838401348,51130619.2,2.981462409886726,7.374612010722302,8.202467725755508
2024-07-01,199.71,204.5,194.56,203.7,53515455,191.25694977859325,46346031.75,4.703161141094814,7.557854009956423,8.164148602487256
2024-07-02,204.0,209.84,202.25,208.58,65659431,192.37456592190983,46958794.05,7.2390745501285325,7.560150152102393,8.142828464214357
2024-07-03,209.45,213.95,205.33,208.4,61448913,193.40846489468984,46268470.05,10.206240084611329,7.635853712666506,8.12510262153238
2024-07-04,208.39,210.29,206.7,207.05,29922000,194.28856393374213,44905263.85,11.587173268660745,7.346864161761755,8.101357196184829
2024-07-05,207.0,208.4,204.77,207.7,29674156,195.1538178735007,45345127.9,10.891617725573944,7.081373864493058,8.076284063124007
2024-07-08,208.25,210.0,206.0,207.26,18235629,195.93486188166196,44602695.65,13.567123287671222,6.861275731314983,8.041335201472291
2024-07-09,207.8,214.0,206.61,212.05,39279598,196.97454821187733,44908622.5,15.213257267046988,6.899041750506769,8.009692210890938
2024-07-10,213.0,213.39,205.74,210.96,29837350,197.8768354240143,44310768.4,16.649156759745654,6.95268162547057,7.9880475291606325
2024-07-11,211.47,218.95,211.37,217.2,45755869,199.12349120311015,44457346.2,18.429661941112307,7.026775795079814,7.974115562792014
2024-07-12,219.0,223.25,217.05,223.25,45557867,200.6800401577482,44341575.3,23.308478320905813,6.967720381145541,7.961654927354489
2024-07-15,225.0,232.0,225.0,229.2,51156998,202.52003756692574,45410168.4,27.68802228412255,7.0950260682065736,7.94258433730536
2024-07-16,230.0,230.35,215.3,218.35,44648464,203.54132546583378,45612231.7,24.451410658307204,7.663238491906102,7.935709265593071
2024-07-18,217.75,221.4,210.25,220.9,58517194,204.66123995190904,42937456.3,29.408318687756307,7.912292885341381,7.883968127574518
2024-07-19,217.99,220.49,213.67,220.05,39240968,205.65406318081813,42683812.9,19.657422512234923,7.863557679245569,7.808970404176338
2024-07-22,214.0,222.19,214.0,221.3,33560141,206.66347845947504,42470807.35,20.862916439104318,7.886874987870885,7.750972518163743
2024-07-23,222.5,223.72,207.0,216.7,36586586,207.31099597821859,42591115.55,18.35062807209176,8.51781248873725,7.721926862104427
2024-07-24,217.85,225.5,215.6,224.85,32350320,208.44254462478514,41175749.3,23.54395604395605,8.616540168113161,7.706765419573158
2024-07-25,221.0,223.97,216.95,219.0,26097180,209.12367077802483,40534592.85,19.08646003262642,8.565358727533651,7.697448841984598
2024-07-26,219.0,226.62,216.85,225.0,35652852,210.1479500826684,40693642.75,25.0,8.651404532709819,7.6988453532714125
2024-07-29,226.62,229.46,224.1,227.1,40629328,211.24163072249624,40866314.95,22.69706629207413,8.416304208944833,7.699094494704407
2024-07-30,226.95,231.2,225.11,227.0,39368194,212.25829970814166,40158951.9,21.977431488447085,8.250139622591629,7.70775441174933
2024-07-31,227.61,230.14,226.05,229.75,24985176,213.38679650116478,38125239.15,21.65740005295209,7.952986792406511,7.715295763291044
2024-08-01,231.0,238.0,228.0,237.9,87864727,214.96829350108965,39446029.85,20.151515151515163,8.099202021520332,7.7171793992464455
2024-08-02,244.5,278.7,243.0,262.55,388901901,218.0380810171484,57395024.9,33.477376715810905,10.434973305697453,7.799880870728842
2024-08-05,254.0,265.55,249.0,256.15,156090137,220.49691449991303,63715823.95,32.13825122517409,10.871760926719064,7.899651284724401
2024-08-06,265.9,275.0,247.2,248.9,143437397,222.32937162895092,69975912.35,25.327291037260835,12.080920860524847,8.039795240577421
2024-08-07,261.53,267.6,251.81,265.99,127099501,225.146186362567,74366907.5,31.314178515007907,12.553712227630218,8.199928913869508
2024-08-08,265.0,267.5,260.0,264.53,57912235,227.68707756498205,75770651.75,34.04104383075752,12.192732782799489,8.348672086688353
2024-08-09,267.73,272.9,265.55,266.9,52568996,230.2169435285316,76111308.1,33.44999999999998,11.919680441170954,8.493624080496327
2024-08-12,263.5,266.49,261.35,263.59,33487440,232.3700439460457,75507786.75,31.80159007950396,11.464703266801596,8.62996045569897
2024-08-13,265.0,265.4,256.0,258.2,26111508,234.0364927237202,74255512.25,26.75503190967108,11.317224462030051,8.755272804101425
2024-08-14,260.3,264.5,255.5,259.25,41732320,235.66317061251243,74109705.05,24.292837280659697,11.151708429027904,8.874991413332276
2024-08-16,260.7,266.2,257.01,264.75,42924534,237.5397402504149,73330072.05,27.039347408829162,11.011586398383054,8.987515836189493
2024-08-19,278.0,280.9,261.0,263.44,80423618,239.21072475038815,75389204.55,27.234967399178945,11.646473084212833,9.13083613360453
2024-08-20,262.0,264.45,258.25,263.2,132307164,240.75841992778246,80326555.7,26.721232546942698,11.257439292483342,9.270038314537539
2024-08-21,263.12,264.45,259.0,259.77,38583480,241.98497348082876,80426400.4,25.335327607835566,10.842622200163103,9.402749863499142
2024-08-22,264.0,267.0,256.01,257.83,73821976,243.00723325625916,82499983.2,21.58924781891063,10.853149185865737,9.534553444677776
2024-08-23,260.41,269.9,258.31,263.5,102183274,244.32934723972633,86304287.9,24.905195297686756,10.94006710116104,9.667466293867458
2024-08-26,263.8,264.42,258.1,259.5,36167460,245.30809903071176,86330018.3,19.475138121546976,10.610062308220964,9.78690917763883
2024-08-27,260.75,261.4,255.4,255.75,31787337,245.98177006098842,85887918.75,14.557670772676378,10.280772143348036,9.897344236378911
2024-08-28,257.0,257.74,252.15,253.0,28587196,246.43455908931176,85348868.85,10.383944153577662,9.94571699025175,9.992367267113753
2024-08-29,254.78,256.35,248.51,251.75,37759452,246.7774907609691,85987582.65,15.29654224868331,9.795308633805199,10.063436271843722
2024-08-30,253.5,255.45,248.81,251.18,50138426,247.06152361510016,84101267.6,13.70755998189226,9.569929445676255,10.118690823854884
2024-09-02,252.0,252.3,241.85,245.35,55821321,246.95110273670662,67447238.6,11.497386957509658,9.632791628127952,10.17766528881763
2024-09-03,246.75,252.95,245.4,246.7,66465880,246.9349025601449,62966025.75,11.477632173520092,9.487592226118812,10.231022530092561
2024-09-04,244.45,245.0,240.4,243.75,58751440,246.72942497561942,58731727.9,12.482694970004626,9.259907067110325,10.25575901603833
2024-09-05,248.05,261.6,246.0,254.85,115577921,247.25333304170852,58155648.9,13.342228152101399,9.873485133745303,10.297657181559401
2024-09-06,255.0,262.15,254.25,259.8,75679329,248.06279542611443,59044003.6,18.63013698630138,9.732521909906351,10.336562620971826
2024-09-09,260.0,265.0,256.3,262.9,58505009,249.02003443088125,59340804.25,16.84444444444444,9.658770344913039,10.3701414813786
2024-09-10,265.85,270.3,259.55,267.05,68630202,250.1832580159857,61097942.35,17.591369440774997,9.736715320276394,10.414155185089651
2024-09-11,268.25,281.5,268.1,272.4,121878720,251.61659620850276,65886302.95,19.999999999999996,10.073378511685222,10.474929814726103
2024-09-12,276.3,286.0,274.3,283.45,101645883,253.67036419505098,68881981.1,23.373231773667015,10.325280046564849,10.554006256531382
2024-09-13,285.4,286.45,271.1,273.45,82101919,254.94646973085418,70840850.35,14.94325346784362,10.684188614667358,10.64017247630295
2024-09-16,274.5,282.0,269.2,278.0,47751571,256.43379426434745,69207248.0,5.884593410778893,10.835317999333977,10.653517299424168
2024-09-17,277.65,278.0,270.0,270.65,33495047,257.35096882793795,64266642.15,5.6607456568416925,10.632795285095836,10.645551778036726
2024-09-18,270.65,277.85,269.9,275.25,30214043,258.50574503258713,63848170.3,10.586580956207303,10.441167050446138,10.59089331770077
2024-09-19,276.5,280.95,272.25,278.55,48209448,259.79892277242027,62567543.9,4.721982029399596,10.316797975414271,10.516329509293572
2024-09-20,279.0,293.0,278.95,289.5,84352276,261.71512130323185,61675994.0,9.439383056742168,10.612026691456109,10.46363930624879
2024-09-23,292.0,298.25,290.55,297.55,48710775,264.02704896108787,62303159.75,11.483701760959164,10.47902478492353,10.415617451040543
2024-09-24,298.0,298.0,290.25,291.3,40837761,265.7865941894048,62755680.95,10.512538411927629,10.284094443143276,10.376263823585267
2024-09-25,291.8,291.85,283.05,286.0,47673923,267.09068488686256,63710017.3,10.766847405112312,10.178087697204472,10.33829259809108
2024-09-26,285.4,285.9,278.5,284.0,39023242,268.18160844254885,63773206.8,9.546769527483123,9.986795718832724,10.299462174417908
2024-09-27,275.4,286.9,273.5,278.0,58790510,268.81505305915863,64205811.0,5.004721435316339,10.230596024630385,10.273429161959486
2024-09-30,277.9,277.9,272.45,272.9,40951394,269.0785980230839,63462314.65,3.5909505010628617,9.896267737156787,10.215088983724284
2024-10-01,272.55,276.45,271.3,274.5,32078427,269.42836589256234,61742942.0,4.293313069908811,9.557248613074158,10.158415961077312
2024-10-03,269.7,272.45,268.0,268.85,40765380,269.39105196400993,60843639.0,3.495399776725572,9.33887371214029,10.10829101147655
2024-10-04,267.0,277.85,264.1,274.5,59039983,269.720661514719,58016742.1,6.46550052360082,9.653954161273125,10.068317843990132
2024-10-07,278.55,279.0,261.6,265.0,51373253,269.4161027073178,56801438.3,0.5692599620493288,10.207243149753614,10.043890378943216
2024-10-08,266.0,280.9,262.6,279.8,68950539,270.08603156491023,57323714.8,7.822736030828525,10.785297210485496,10.049731542352033
2024-10-09,279.0,290.0,275.35,279.5,62958805,270.6933843671741,57040144.95,9.286412512218956,11.061347409736529,10.075750717898318
2024-10-10,280.5,282.45,274.1,275.3,38872846,270.99058537574354,52889851.25,8.814229249011852,10.86767973761249,10.106482809477008
2024-10-11,276.4,279.0,275.5,276.7,17112416,271.35893470634073,48663177.9,9.910625620655411,10.35570261349731,10.12516260880008
2024-10-14,280.9,285.25,278.0,278.7,45208953,271.8325518220607,46818529.6,10.956286328529341,10.226723855390361,10.147055755790548
2024-10-15,283.0,283.0,276.1,279.55,23970460,272.3304517045084,45629474.05,13.939270429997963,9.989100722862476,10.158932725615033
2024-10-16,279.0,279.4,273.0,274.45,20857853,272.46719675583046,44997614.35,11.248479935143907,9.743450671229443,10.167461340452055
2024-10-17,275.0,275.15,268.6,270.3,25215535,272.327377610293,44747688.95,10.89230769230769,9.515347051855906,10.17597600661024
2024-10-18,256.9,270.3,255.25,259.2,107992363,271.4804500225322,47736834.7,1.7068864037669274,9.910679405294772,10.17721581566189
2024-10-21,258.0,267.0,254.5,265.1,88294278,271.06880808559464,47933934.8,2.0400307929176353,10.095630876345146,10.189319447876516
2024-10-22,267.0,270.9,252.75,256.55,69686463,270.13211078974985,48982719.2,-2.4153670597185095,10.670942956606206,10.223058534932955
2024-10-23,256.35,268.0,242.1,264.0,161570418,269.73649073879824,55019352.05,-1.1421082194345678,11.75873274542005,10.290459115771077
2024-10-24,267.2,268.4,252.55,254.85,60338158,268.7760719814564,55652563.8,-6.442731277533031,12.050966120747187,10.35637870273981
2024-10-25,256.0,257.95,246.5,251.95,66795984,267.69051895039473,57041200.9,-11.11307108837537,12.008039969265246,10.412470700163153
2024-10-28,252.0,259.25,247.1,253.95,41015000,266.8040338568209,56152425.4,-7.131102578167859,12.018179971460585,10.456937078722929
2024-10-29,254.95,255.9,248.45,252.2,30212828,265.8618381241228,55615497.1,-9.280575539568348,11.691881402070544,10.485489192147481
2024-10-30,249.15,250.5,245.05,247.9,48386587,264.7030098580504,56430905.1,-8.4056900055422,11.367461301922646,10.509978059375042
2024-10-31,248.0,248.8,240.4,241.5,36705613,263.20604148011165,56227916.75,-12.261580381471394,11.155499780356743,10.533789150372062
2024-11-01,244.4,250.0,244.15,249.9,13006226,262.3475871910722,53926228.9,-10.285406569736132,10.965821224616976,10.555423258678818
2024-11-04,242.93,246.99,240.0,244.25,49172541,261.18000092068047,53816193.3,-15.630397236614858,10.889691137144336,10.56467874020176
2024-11-05,244.0,246.35,239.45,241.4,42070615,259.9038718290237,52472197.1,-18.870778020500754,10.604713198776883,10.568868353996871
2024-11-06,243.3,256.14,243.3,255.8,61700579,259.63910590457056,52409285.8,-12.186749055956058,10.900090827435676,10.58940156680662
2024-11-07,257.0,262.45,254.0,255.0,56949134,259.339808749437,53313100.2,-10.839160839160844,10.725084339761697,10.607634788225193
2024-11-08,256.2,258.12,245.9,247.0,48668533,258.5436920559249,54890906.05,-13.028169014084511,10.831864029778718,10.635803731923392
2024-11-11,244.75,259.5,244.0,258.0,43965797,258.50861514909104,54828748.25,-7.194244604316546,11.165302313365952,10.666960608214577
2024-11-12,259.95,264.9,255.3,258.0,50971106,258.47580126850454,56178780.55,-5.459875412238913,11.053495005268383,10.705534850484964
2024-11-13,258.08,263.43,254.53,259.2,61464174,258.5225237673107,58209096.6,-5.5737704918032875,10.899673933463498,10.75028236116461
2024-11-14,261.5,271.0,260.7,269.85,84962327,259.25332868554875,61196436.2,0.37195462153616354,10.963982938216107,10.80445266870047
2024-11-18,274.3,274.4,269.36,270.25,59797412,259.96279135099724,58786688.65,-1.5482695810564717,10.540841299772097,10.834015573317101
2024-11-19,271.94,272.7,267.66,270.02,42982802,260.61164352190065,56521114.85,1.8943396226414944,10.147924064074088,10.832038270461119
2024-11-21,273.7,275.49,262.11,265.35,57639221,260.91734393984257,55918752.75,-5.1644031451036465,10.378786630925939,10.818487917809133
2024-11-22,266.8,268.99,262.55,264.89,26614817,261.1736443308205,49170972.7,-5.2271914132379305,10.097444728716942,10.786357828441814
2024-11-25,273.25,284.34,271.17,272.9,119493221,261.93018340625144,52128725.85,-0.8717762440973553,10.765484390951446,10.782951316886447
2024-11-26,273.8,281.14,272.61,280.21,48358394,263.1095264122998,51206846.35,1.2685218648355479,10.605806934454913,10.791288127585032
2024-11-27,281.0,289.7,278.76,285.76,66623402,264.5708472889256,52487266.45,2.533189809831371,10.629677867708134,10.804719927995626
2024-11-28,285.6,288.25,281.43,285.2,49567616,265.90176036705947,53455005.85,2.021105347880514,10.357558020014695,10.8170018379007
2024-11-29,285.0,287.49,273.62,279.4,73414698,266.7726145369266,54706411.4,1.8036072144288484,10.608446732870789,10.845835039955409
2024-12-02,281.9,285.7,280.45,282.8,35159608,267.806639405512,54629111.15,4.624491305956346,10.300700537665733,10.872013489482406
2024-12-03,279.7,282.35,279.0,280.0,30067585,268.59330783096283,55482179.1,8.024691358024704,9.836364784975324,10.869536335471755
2024-12-04,283.0,288.0,283.0,286.2,45501067,269.72922345477167,55298605.4,7.959260656356082,9.7051958717628,10.856521835319011
2024-12-05,288.25,304.65,286.85,299.0,102037325,271.61766065123805,58296940.9,16.546482167218855,10.329824738065456,10.84515122803432
2024-12-06,300.0,303.9,296.25,302.45,49283846,273.60684383502917,57676104.25,14.564393939393927,10.138408685346493,10.791140426031868
2024-12-09,304.7,304.7,291.8,295.7,51115450,275.03220874889826,57384420.05,16.029036688247977,10.335665207821743,10.733963728934352
2024-12-10,296.75,299.45,295.0,296.25,31309140,276.4010985070339,56516450.4,17.5828537408216,9.915260550120188,10.664204414962851
2024-12-11,290.0,294.3,288.6,291.35,39040061,277.36554376464466,56270163.6,14.727308525300264,9.753456225111602,10.588713623417885
2024-12-12,291.8,295.0,284.1,285.6,38387041,277.89679900563533,55640960.35,13.243457573354501,9.8353522090322,10.526829316983273
2024-12-13,279.0,288.95,278.2,288.2,47268800,278.56152165043306,54931191.65,16.256555062525212,9.900684194101329,10.477936746722564
2024-12-16,289.0,295.9,286.55,294.5,31313957,279.5898105762116,52248773.15,21.946169772256717,9.861349608808373,10.434798407670948
2024-12-17,295.5,303.45,292.3,295.7,72701662,280.6291776358109,52893985.65,18.32733093237293,9.953396065322059,10.401050902361119
2024-12-18,297.7,297.7,290.0,292.5,28337453,281.39503714317794,52161718.2,19.75435005117707,9.79243920351334,10.364475837906754
2024-12-19,288.05,290.2,284.7,289.2,31346784,281.89858313394063,50847096.35,19.801159900579933,9.6501221175481,10.332656135199128
2024-12-20,290.0,290.5,274.2,274.8,270898841,281.44061002852516,63061297.55,7.427677873338556,10.125113394866094,10.306823554113475
2024-12-23,273.9,282.9,272.0,274.15,74562508,280.970248091201,60814761.9,7.509803921568614,10.180462438089943,10.288669490724418
2024-12-24,274.5,277.0,269.1,274.5,36986717,280.5528127304783,60246178.05,11.133603238866407,10.01757226394066,10.261526431863148
2024-12-26,276.6,276.8,271.25,272.8,26019179,280.05263126399586,58215966.9,5.736434108527133,9.698459959373471,10.212631686730067
2024-12-27,274.9,275.9,269.75,271.5,18983234,279.5008486018026,56686747.8,5.232558139534893,9.444998533703936,10.159015137677917
2024-12-30,271.25,291.6,269.8,279.7,143523833,279.51369707910567,60192204.55,7.908950617283961,10.327498638439371,10.139942627843778
2024-12-31,278.0,281.6,275.0,278.0,31904289,279.41603920303436,60029438.6,3.0201964054104025,10.061248735693702,10.109851487759698
2025-01-01,279.0,279.1,276.0,276.85,14357275,279.2504882867096,59243923.1,2.4421831637372993,9.564016683144153,10.077290667205434
2025-01-02,277.9,286.0,276.0,285.35,27942217,279.64400517143804,58365980.6,5.677357232797586,9.595158348633857,10.058865143357426
2025-01-03,285.0,285.0,271.5,272.55,48215187,279.18632741844203,55674873.7,2.7133973996608107,9.899075609445728,10.042874775974752
