datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-02,230.0,233.6,227.2,232.0,20152499,222.8366583781909,15037704.5,13.391984359726305,5.998677109859348,6.804315277925096
2022-08-03,232.0,237.3,231.05,232.15,25518599,223.43751912798504,15664469.1,15.411384538901318,6.0166287448693945,6.696149900930447
2022-08-04,233.8,234.8,225.3,227.4,20861043,223.6931630552118,15968673.3,11.799410029498514,6.265440977378724,6.603448717530652
2022-08-05,228.65,233.25,227.7,231.2,33166708,224.17747511616588,16735329.15,11.556091676718939,6.235766621851671,6.518559523421319
2022-08-08,232.05,232.85,227.7,228.5,11801497,224.4563476893165,16580442.7,9.987966305655839,6.158211863147981,6.441638605081701
2022-08-10,229.5,230.4,227.15,228.5,11319597,224.71722848355415,16434778.15,9.35630533620484,5.950482444351697,6.367831085671104
2022-08-11,229.9,231.35,228.35,229.5,9123976,225.025794387841,16338853.15,10.949963741841916,5.739733698326575,6.297033627170787
2022-08-12,230.0,235.7,228.6,232.7,23269257,225.52090442733513,16955822.4,15.055624227441289,5.836895577017534,6.229507415706207
2022-08-16,233.65,237.5,231.4,237.35,18729427,226.2840718836361,17235249.95,14.551158301158296,5.855688750087711,6.16454260029862
2022-08-17,238.45,241.8,236.6,236.8,23527628,226.9625188588854,17860479.8,11.330512458862252,5.808853839367161,6.103503843134433
2022-08-18,236.95,239.8,235.9,237.9,15171010,227.66816280347345,18235499.6,11.952941176470588,5.672507136555222,6.043967854339117
2022-08-19,238.85,241.9,232.0,232.0,23026791,227.9476361709913,18881787.65,8.335279010039699,5.974470912515564,6.0011844361720375
2022-08-22,232.65,232.65,222.85,224.9,20884475,227.75101448254026,19368059.65,4.8484848484848575,6.247722990193024,5.975266500254986
2022-08-23,222.75,232.1,221.65,231.65,19056362,228.0025619352796,19700693.3,5.511273058528809,6.547885633750664,5.960961750236773
2022-08-24,230.95,232.8,227.5,229.4,14461185,228.0927192297777,19917388.85,4.178019981834713,6.458750945625617,5.951726387124624
2022-08-25,230.6,233.2,228.65,229.55,13760995,228.1867373439856,20033134.75,3.9157990040742385,6.3224115923666435,5.941841168996674
2022-08-26,231.0,236.4,230.85,235.1,19345810,228.63275428953494,19332473.05,6.572982774252045,6.3600964786261684,5.94087632359215
2022-08-29,227.15,233.7,227.1,232.75,13950697,228.89838304504883,18898758.8,5.245308614062849,6.4772324444385845,5.949266110002234
2022-08-30,234.0,237.5,234.0,236.55,13357163,229.3920357518199,18621314.7,5.109975560986446,6.353858698407257,5.95634234024017
2022-09-01,235.05,240.25,234.4,237.1,14618235,229.8893237678315,18255147.7,4.128238910847615,6.317868791378166,5.967675030223015
2022-09-02,238.45,239.5,234.45,234.8,12019001,230.20614158926176,17848472.8,3.1634446397188043,6.227306734851155,5.9830791947308954
2022-09-05,235.45,238.4,235.2,236.7,10456524,230.62510019640618,17095369.05,4.227212681638037,6.039641968076072,5.996906871297736
2022-09-06,237.65,248.0,237.2,247.5,61428715,231.71380340954127,19123752.65,7.491856677524433,6.4153818274992105,6.026175428109803
2022-09-07,246.95,251.15,245.2,247.7,30218510,232.74517093150635,18976342.75,7.392152612182956,6.382140268392125,6.058472421340055
2022-09-08,249.55,250.1,243.6,245.0,14851449,233.53580506495757,19128840.35,5.353687379058258,6.390558820649831,6.0947720102919565
2022-09-09,246.5,247.0,241.2,242.5,12211705,234.1141402220571,19173445.75,7.4673166408154135,6.348376047746273,6.122288295271102
2022-09-12,243.7,245.2,241.7,243.0,10277582,234.68742149805345,19231126.05,11.442329740885103,6.144920615764396,6.132005797989833
2022-09-13,243.9,244.9,240.05,240.65,13826941,235.07210398205,18759010.25,10.415232851571465,6.052426286066939,6.141743479085798
2022-09-14,237.45,244.15,236.65,241.2,24138938,235.46745211224035,19029485.8,8.64864864864865,6.155824408490728,6.157452278198717
2022-09-15,242.35,246.9,239.9,245.05,19127585,236.08568100822487,18809483.65,6.174176776429818,6.216122665027105,6.165729496422618
2022-09-16,246.9,247.75,232.65,236.65,57802525,236.12208868511362,20941059.4,2.004310344827598,6.850685331810883,6.1941297704876686
2022-09-19,237.5,237.95,231.9,232.1,13954936,235.86259909252567,20487466.65,-0.021537798836968047,6.793493522395819,6.220025263071884
2022-09-20,235.0,237.5,234.15,234.85,10322264,235.79727011881437,19959356.1,3.2761653474054464,6.693958270796118,6.2343091728524636
2022-09-21,235.5,236.6,230.35,231.9,14139478,235.54583333695538,19713511.9,0.3027681660899617,6.662246965739253,6.248525184315383
2022-09-22,229.1,233.5,227.45,231.95,19549315,235.31384408940988,19967918.4,1.5098468271334653,6.618515039615021,6.263868623530951
2022-09-23,231.25,232.35,223.55,224.55,16093571,234.61940253525444,20084547.2,-1.7286652078774556,6.774335393928232,6.291330388516835
2022-09-26,222.8,223.55,212.5,215.25,22615895,233.36976366201222,20248051.45,-6.209150326797386,7.151168580076217,6.338378217908489
2022-09-27,217.3,219.85,214.45,218.35,14043148,232.40074665155984,20252674.0,-6.166738289643314,7.026085110070772,6.3780178690102645
2022-09-28,215.0,216.85,212.75,213.4,12015793,231.1748920288786,20185605.5,-10.090583526437747,6.924221887922859,6.413635640271436
2022-09-29,216.15,218.0,210.5,212.9,18676504,229.9958667366929,20388518.95,-10.092905405405405,6.9653488959283685,6.452185475490142
2022-09-30,212.2,217.1,210.25,217.0,12950060,229.15742372142242,20435071.9,-8.785203867171088,6.957109689076342,6.49500556057418
2022-10-03,216.5,218.0,211.8,213.9,10801189,228.1730738039113,20452305.15,-7.801724137931032,6.903030425570888,6.525957544342691
2022-10-04,216.8,219.95,216.2,219.5,11131386,227.61352065527188,17937438.7,-2.4010671409515405,6.8420996808872525,6.545770100699166
2022-10-06,221.0,223.25,220.25,221.7,10486217,227.23200319364148,16950824.05,-4.295273041226,6.6212354179667345,6.548215093506368
2022-10-07,221.65,222.9,218.75,222.25,11052693,226.9105836327614,16760886.25,-3.1168265039232756,6.444718602397683,6.547747348732103
2022-10-10,220.0,220.75,217.1,220.55,9465562,226.5002233983897,16623579.1,-3.92071444129819,6.35223870222642,6.548741585727429
2022-10-11,220.4,222.25,216.5,217.0,8977863,225.8873057597839,16558593.15,-7.698851552530838,6.30922165206739,6.54704575817547
2022-10-12,218.0,219.4,215.05,218.0,9465019,225.37844732366884,16340497.05,-6.337271750805584,6.1692772483482905,6.53678058497246
2022-10-13,217.95,218.9,213.5,216.25,9523768,224.78951523827084,15609738.55,-8.581695201860073,6.1143288734662695,6.528796257474427
2022-10-14,220.0,220.6,215.5,216.25,8675210,224.23857877128563,15087119.8,-8.793757908055666,6.041876811075821,6.519596524797682
2022-10-17,215.0,218.5,213.85,218.1,9378575,223.8425414312027,12665922.3,-7.112436115843279,5.942457038856119,6.510101534931181
2022-10-18,219.05,222.0,218.65,220.9,10227321,223.6527000485445,12479541.55,-6.675116180819596,5.796567250366397,6.501999044340859
2022-10-19,221.4,221.65,217.55,218.8,7684401,223.33962262605777,12347648.4,-11.595959595959593,5.675383875340225,6.477332445935559
2022-10-20,217.85,221.3,216.1,221.05,7874389,223.19190503727987,12034393.95,-10.758982640290672,5.6414278842444965,6.452642033130638
2022-10-21,221.25,222.25,217.55,218.5,8132172,222.88920148648762,11463536.8,-10.81632653061224,5.574183035369889,6.42542950695464
2022-10-24,221.0,221.15,218.3,219.1,2835832,222.64473687445616,10800649.85,-9.649484536082475,5.379598532843468,6.393136923124547
2022-10-25,219.1,222.9,217.65,220.8,9007588,222.5257215922332,10120234.5,-9.1358024691358,5.3703414947832195,6.367317619091841
2022-10-27,221.8,226.9,221.1,226.9,12722000,222.8079331024117,10054177.1,-5.713692083939326,5.422459959441561,6.346318741537662
2022-10-28,227.0,227.7,222.55,225.45,13030371,222.97838903128837,10104906.0,-6.529850746268662,5.402998533767161,6.321224545713543
2022-10-31,228.1,229.0,224.2,226.1,22409076,223.17978328733432,10291534.6,-7.733115690675374,5.359927209926651,6.292684697210194
2022-11-01,226.5,231.35,226.5,230.7,16935671,223.6649585591192,10490815.15,-2.5142615677160474,5.352075266360461,6.242731028361847
2022-11-02,230.0,231.8,227.8,229.1,9421498,224.01560639401475,10421830.6,-1.292546316243004,5.255498461620427,6.191464526336
2022-11-03,228.2,229.5,225.75,227.5,9072514,224.2404059814977,10318887.0,-3.129657228017879,5.1479628572189675,6.139931345883428
2022-11-04,227.7,229.4,226.75,228.15,8663390,224.49263785365915,10227745.65,-1.6170763260025867,4.9695369388461845,6.083507678320326
2022-11-07,228.35,230.4,226.9,229.2,9526906,224.79633863729404,10151456.3,-1.185600344901916,4.864570014642886,6.025042844154588
2022-11-09,230.1,234.5,228.85,231.0,16564270,225.19657485424284,10506391.7,2.872411489645943,4.920672156454109,5.963254069572118
2022-11-10,231.2,233.4,228.5,229.4,8893796,225.46776357332396,10502188.35,6.573751451800236,4.919195573850245,5.888854969364585
2022-11-11,232.0,232.0,229.2,229.6,7198910,225.7343594718192,10388882.9,5.152278452026571,4.767824461432371,5.813579614409972
2022-11-14,230.05,230.4,226.8,227.8,7269485,225.8676266026696,10276168.75,6.74789128397375,4.684408428472915,5.738919165761641
2022-11-15,228.45,230.25,228.0,229.6,6406084,226.10842488636834,10162712.45,7.844058243306717,4.524807826439135,5.657567796778666
2022-11-16,229.5,230.0,222.25,224.9,10644516,226.0304619904736,10226009.5,3.6405529953916993,4.755178695979197,5.584170097008762
2022-11-17,224.7,224.9,221.0,221.45,10646931,225.73494831366887,10246990.0,3.5296867695184586,4.6940945034092545,5.5105388996033735
2022-11-18,222.35,222.85,218.7,220.5,7681663,225.397209712787,10246853.1,0.4555808656036442,4.655230610308594,5.437643263917418
2022-11-21,220.45,222.4,218.4,221.5,6188086,225.14577682809107,10162537.95,-0.09021199819575498,4.608428423857981,5.370549697447127
2022-11-22,221.05,222.0,219.05,220.8,7084443,224.86540412950458,10110151.5,-0.6524184476940365,4.489969250725267,5.305391385724713
2022-11-23,221.5,222.25,220.5,220.65,5950445,224.59344257276237,10265882.15,0.04534119247336932,4.294257161387748,5.236792001030091
2022-11-24,221.0,221.7,219.6,220.85,6597119,224.3519301487132,10145358.7,1.774193548387104,4.137524507002908,5.164402096194607
2022-11-25,221.2,224.85,220.35,224.3,8031817,224.34857981653815,9910849.55,2.8899082568807355,4.163415613645557,5.097540041704516
2022-11-28,224.1,226.45,223.3,224.75,7363744,224.37447789289052,9627518.2,3.930635838150298,4.091028784099445,5.030096705392288
2022-11-29,225.0,225.45,222.9,223.5,6145549,224.31805996431694,8814341.85,3.352601156069368,3.9809552995209114,4.961399321673792
2022-11-30,223.55,225.4,222.65,224.65,8798051,224.33947545049006,8407460.85,3.00320953690969,3.8930299209837034,4.893085084411378
2022-12-01,225.25,227.15,223.6,224.7,7816612,224.36273509884555,8327216.55,1.720235400633774,3.8685277837705825,4.828817102191517
2022-12-02,225.45,226.35,223.85,225.2,7176947,224.41675218924263,8232438.2,2.925045703839113,3.7707757992155413,4.765330166320695
2022-12-05,225.25,225.85,222.35,225.0,10720022,224.45438108025922,8335269.8,1.7869260348337468,3.751434670700146,4.702330392535883
2022-12-06,224.2,230.3,223.5,228.6,20050335,224.7218403654038,8861441.25,4.622425629290605,3.9691893370787077,4.6488306025928425
2022-12-07,228.8,229.6,225.4,226.1,7510788,224.8107538902165,8408767.15,3.194888178913735,3.9856758130016563,4.602366511931449
2022-12-08,226.0,227.3,224.8,225.1,7492637,224.82941492955737,8338709.2,1.9474637681159424,3.8795561120729665,4.552673665841108
2022-12-09,225.9,226.5,217.5,219.75,13063935,224.5017107405537,8631960.45,-3.1511679153812255,4.245302104067755,4.513435070661981
2022-12-12,219.75,219.75,215.7,217.75,8822981,224.0661164992277,8709635.25,-3.415391439343529,4.231351953777201,4.474380184662317
2022-12-13,218.8,220.3,217.8,218.8,7233514,223.72636704766464,8751006.75,-3.228659885006624,4.111255385650259,4.432757790519769
2022-12-14,219.8,223.2,219.4,222.65,9136306,223.65692401233144,8675596.25,-3.489380147377541,4.131880000960953,4.3920846150064525
2022-12-15,222.65,224.8,221.05,221.5,7872085,223.5177676244391,8536853.95,-3.3173286774334287,4.104602858035171,4.353721428220277
2022-12-16,221.0,222.5,216.05,216.5,10316553,223.0650084228624,8668598.45,-4.83516483516484,4.272131225318372,4.324527040490257
2022-12-19,218.0,218.0,214.9,217.2,9272102,222.68662078267772,8822799.25,-4.7994740302432675,4.188407566367059,4.298489394740954
2022-12-20,216.8,218.5,214.6,218.1,6394434,222.39070976444046,8788298.8,-4.842931937172768,4.1678070259122695,4.275263961783266
2022-12-21,218.4,219.4,212.5,213.75,9713801,221.83324461834752,8976466.6,-7.467532467532467,4.362963666918536,4.256673678798747
2022-12-22,214.9,215.3,206.55,208.9,13976395,220.99884173974445,9345430.4,-8.93635571054926,4.6763234049957845,4.248577939836932
2022-12-23,206.2,207.9,196.0,197.65,20776417,219.49246485330934,9982660.4,-13.915505226480828,5.263728876067515,4.265108086991436
2022-12-26,197.3,204.65,194.6,203.85,18145781,218.48327357245068,10521762.25,-10.513608428446009,5.605605384919837,4.295814652206333
2022-12-27,206.8,208.3,204.8,208.0,11756550,217.80693334197,10802312.3,-9.40766550522648,5.5230621431398506,4.3290897960963575
2022-12-28,207.35,210.3,206.8,208.0,8874841,217.1742279650687,10806151.8,-7.514450867052025,5.378557704344146,4.349869096375189
2022-12-29,208.8,208.8,205.0,206.1,15321265,216.45976164474172,11181384.45,-6.931587265748473,5.26580358260528,4.368926065681723
2022-12-30,207.4,210.0,207.0,208.0,7325614,215.91397057088741,11188817.8,-5.668934240362811,5.168246183847761,4.386026584799695
2023-01-02,208.75,212.2,208.2,212.05,7712943,215.66468214695922,11038463.85,-4.266365688487584,5.099085742144348,4.402381828742575
2023-01-03,212.0,213.0,210.0,211.4,7214185,215.38954136328442,10396656.35,-4.2572463768115965,4.949151046276895,4.417687888594296
2023-01-04,211.0,211.35,205.85,207.95,14201594,214.90957095274996,10731196.65,-5.755721731248586,4.992068828685689,4.440948277504227
2023-01-05,209.6,209.75,205.15,207.75,10193757,214.44766314934674,10866252.65,-5.931627801675344,4.964063912350996,4.46849959101583
2023-01-06,207.6,208.75,204.1,205.5,9582539,213.8703945590663,10692182.85,-8.38163174320108,4.941630775754497,4.494440096419461
2023-01-09,206.45,207.15,205.2,206.2,6588232,213.37553039396528,10580445.4,-8.253615127919911,4.727942863200606,4.515670565722832
2023-01-10,206.65,207.8,204.7,206.35,8224829,212.92227036854817,10630011.15,-7.673378076062642,4.61166123011485,4.5366940967426315
2023-01-11,206.85,207.3,205.15,205.8,7034958,212.4627690544483,10524943.75,-8.390830180280428,4.435828285106647,4.554787375546729
2023-01-12,206.4,206.8,203.8,206.05,6152666,212.04904201867745,10438972.8,-8.299955496217171,4.333269121884744,4.570278753483867
2023-01-13,205.7,206.8,204.15,206.75,5774783,211.70716834005313,10211884.3,-8.192717584369447,4.213035613178691,4.585020747282639
2023-01-16,207.3,208.25,206.15,206.9,4366082,211.39702844714648,9966583.3,-8.044444444444443,4.0621044979516405,4.595376408191023
2023-01-17,206.9,208.5,206.0,207.5,5658541,211.145607257008,9929788.65,-9.230096237970253,3.950525605240809,4.5947542837964255
2023-01-18,207.65,208.35,207.3,207.5,4549392,210.91040678881396,9671568.2,-8.22644847412649,3.7433452048664644,4.586676596858586
2023-01-19,206.95,207.5,205.05,205.45,4959561,210.5581224798582,9220726.5,-8.729453576188362,3.650963404518859,4.579056839940116
2023-01-20,205.35,208.5,205.1,206.9,6341357,210.32211457793187,8498973.5,-5.847554038680314,3.6330374470532267,4.558648018039632
2023-01-23,207.75,208.0,206.7,206.85,4621933,210.09810718580724,7822781.1,-5.005740528128588,3.466391915120854,4.53314935008442
2023-01-24,207.05,208.15,205.5,205.7,6530190,209.81435833511003,7561463.1,-5.987202925045709,3.408078206897936,4.5097101107926765
2023-01-25,205.85,206.25,200.85,202.5,9660489,209.3424642489739,7600745.5,-9.050078598697509,3.550358334976655,4.4903260552598665
2023-01-27,202.5,203.85,196.65,203.5,13472857,208.96553107162075,7508325.1,-8.126410835214449,3.8110470253354647,4.480540860836542
2023-01-30,203.45,205.8,201.35,205.0,10293390,208.70969035732264,7656713.9,-5.311778290993074,3.8566865235257897,4.466692704110124
2023-01-31,205.5,214.65,204.45,212.85,16769002,208.9768071084631,8109516.85,-2.00276243093922,4.309780343273949,4.470738463340353
2023-02-01,214.9,215.4,196.65,205.8,18927757,208.7718518111429,8695195.45,-5.639614855570829,5.341224604468667,4.509852382625566
2023-02-02,204.95,208.8,204.0,206.85,9806697,208.64786137171436,8475450.6,-3.228070175438602,5.302565704149477,4.5411724505332645
2023-02-03,207.5,208.2,202.0,205.45,10542872,208.44154773482956,8492906.35,-1.651507898516047,5.366668153853085,4.564183942161841
2023-02-06,209.0,212.85,206.75,208.5,17647291,208.4453188487115,8896143.95,5.48950164432076,5.511906142863579,4.572456517721709
2023-02-07,209.5,210.0,205.0,206.85,8050709,208.34239505202046,8969267.8,1.471670345842524,5.475341418373324,4.568114385503492
2023-02-08,206.3,207.55,204.2,207.2,8229333,208.2686921454385,8969493.0,-0.38461538461539435,5.3235313170609455,4.561463357967529
2023-02-09,207.2,207.65,203.55,205.6,6266283,208.096518458636,8931059.25,-1.1538461538461608,5.236136222985164,4.556715975255562
2023-02-10,205.5,206.15,202.85,204.95,5487084,207.89351726775627,8897780.15,-0.5579815623483753,5.0978407784862245,4.5511172151182615
2023-02-13,205.3,206.25,202.3,203.65,6814056,207.61974196015908,8949743.8,-2.091346153846152,5.015852151451493,4.546037414038385
2023-02-14,203.7,204.5,201.85,203.1,5095241,207.32814570466493,8986201.75,-4.220702664465936,4.846862712062101,4.53762997970231
2023-02-15,202.65,205.65,202.35,205.25,6295157,207.19407178823496,9018032.55,-2.9091769157994385,4.73637251834338,4.530537362104527
2023-02-16,205.6,206.4,204.5,205.1,4835948,207.05897038254238,9032360.35,-1.3705217600384678,4.533774481318853,4.515260883858966
2023-02-17,204.5,206.05,204.15,204.75,5910749,206.91000455141065,9079919.75,-1.4440433212996373,4.345647732653221,4.494647011202373
2023-02-20,204.8,205.35,202.2,203.6,7760169,206.69645587067447,9150860.35,-0.9245742092457432,4.260244323177991,4.4719341294498225
2023-02-21,204.85,209.75,204.6,207.85,14994755,206.77087807256646,9669501.45,0.8001939864209495,4.395226871522421,4.460843596393884
2023-02-22,207.55,207.55,201.6,202.6,15010723,206.50178916465896,10093528.1,-1.817300702689606,4.527710666413677,4.458045244270511
2023-02-23,202.8,203.7,200.6,202.0,10702304,206.2113511540358,10145618.85,-1.846452866861037,4.425731333098414,4.457708679203569
2023-02-24,201.9,202.95,201.3,202.4,5166571,205.9654575311948,9730304.55,-1.7714147051686502,4.227464809305668,4.454181868784267
2023-02-27,201.95,202.3,197.5,199.95,12360129,205.5773634969242,9833641.5,-3.288996372430475,4.275503037212407,4.456264116252059
2023-02-28,200.95,202.95,199.55,202.5,6743462,205.37882391647747,9332364.5,-2.126631222812958,4.212967105982948,4.461292869853101
2023-03-01,203.3,205.4,202.4,204.5,6479764,205.32212559928539,8709964.85,-1.4457831325301207,4.126326598412737,4.467152902958833
2023-03-02,204.5,206.3,203.55,205.55,6257696,205.33682717352505,8532514.8,-0.9397590361445718,4.02801755566897,4.476641981318916
2023-03-03,206.1,209.25,206.0,207.7,9179853,205.48928993652345,8464363.85,1.0951569724994004,4.004587730264043,4.488429458843755
2023-03-06,208.5,212.9,208.1,210.4,11929846,205.8061099406187,8178491.6,1.691638472692114,4.0899743209594694,4.503660687973963
2023-03-08,209.45,211.9,208.1,211.5,7237829,206.17345768638526,8137847.6,2.248005801305286,4.069261869462365,4.523756353118681
2023-03-09,211.75,212.75,209.4,210.25,7461286,206.4364604162959,8099445.25,2.2119591638308345,4.0178860216436245,4.544083280276871
2023-03-10,208.05,209.2,206.0,208.65,5924249,206.57926942169618,8082343.55,3.037037037037038,4.034465591526223,4.560220188828523
2023-03-13,207.05,209.2,202.2,203.4,7203978,206.37415526545774,8168188.25,-0.04914004914005066,4.246289477845778,4.574728270578867
2023-03-14,203.85,205.2,201.7,203.75,7255214,206.20485492575082,8190246.15,-0.6097560975609762,4.19298308657108,4.585938156013709
2023-03-15,205.0,205.45,202.55,203.0,5630019,205.99809009183141,8216985.05,-4.6276720695325295,4.100627151816001,4.5789663829651115
2023-03-16,202.95,204.55,198.85,204.25,7453734,205.88531008590684,8274913.9,-0.7531584062196339,4.214868069543431,4.5414211651342695
2023-03-17,204.45,206.4,203.65,204.8,6361439,205.8152900803645,8351188.45,-0.9910563210055567,4.1102346360046145,4.501676796196108
2023-03-20,204.5,204.55,200.5,202.9,6091380,205.62720684937324,8360220.0,-1.2411779021659686,4.123789304861428,4.460247501229719
2023-03-21,203.0,203.6,201.6,202.25,4405194,205.40932253651047,8192471.25,-2.9976019184652314,3.9720900687998975,4.40892029876093
2023-03-22,203.35,203.8,200.5,200.9,7522627,205.1183985018969,7818864.85,-2.876480541455151,3.924083635314191,4.357211705992293
2023-03-23,200.0,202.2,199.55,200.2,5341931,204.80108246951647,7335425.25,-3.378378378378377,3.833077661363176,4.307529917469034
2023-03-24,200.1,201.25,192.1,192.95,15970206,204.0364965037412,7598820.35,-6.152723735408561,4.212857828408664,4.273420637649816
2023-03-27,192.9,194.0,184.45,186.5,22174422,202.90510963253212,8449212.9,-9.00219565747743,4.594082269236618,4.256628687341496
2023-03-28,186.7,187.5,182.35,184.0,11979136,201.6854251401107,8430163.25,-9.648907439233978,4.63379067857686,4.243893304912342
2023-03-29,184.5,187.7,183.3,186.9,17348712,200.73152674397454,8960425.75,-7.976366322008854,4.617091344392797,4.236234259323365
2023-03-31,188.5,191.6,187.95,190.7,13417281,200.08433147016976,9307301.6,-7.088915956151043,4.623013391221883,4.232455621752648
2023-04-03,193.35,196.05,192.05,194.05,14838713,199.6950197624169,9736352.45,-5.387615797172107,4.674941006134606,4.237161172579841
2023-04-05,194.65,194.95,192.5,194.6,7748746,199.36630881000292,9664797.1,-4.957264957264962,4.516016648553562,4.242840136443185
2023-04-06,193.5,196.0,192.1,195.05,8869275,199.08783727387373,9511768.55,-4.199410609037324,4.472015459371165,4.24989917431629
2023-04-10,195.5,197.75,195.1,195.75,7717666,198.87249293362382,9535760.4,-5.821505893673318,4.345442926558938,4.248239709484175
2023-04-11,197.0,197.9,195.8,197.8,4937487,198.80329984113195,9409570.45,-2.3692003948667217,4.188625574661872,4.236936873092448
2023-04-12,198.0,198.6,195.55,197.2,8158249,198.69986114170408,9521270.45,-2.3762376237623783,4.1072951764717365,4.226322334538225
2023-04-13,197.2,197.2,194.25,196.2,6435121,198.53857977772319,9482827.6,-3.063241106719372,4.024631235295183,4.219561215404542
2023-04-17,196.3,197.6,194.8,197.0,4731137,198.4393165662572,9356623.75,-1.4753688422105449,3.93715757563124,4.208283033351837
2023-04-18,197.5,198.2,196.15,197.0,4247291,198.3464574329503,9287487.35,-2.716049382716046,3.802360605943293,4.194596150017182
2023-04-19,197.55,197.75,193.05,193.55,6739744,198.03700856630837,9251787.85,-5.354523227383856,3.8664777055187716,4.185934520254049
2023-04-20,193.55,196.8,193.45,196.5,6059504,197.93784672332075,9236691.1,-4.40282169788373,3.829586440838861,4.179320149759713
2023-04-21,196.95,196.95,194.5,196.0,3991787,197.81282435407428,9131711.45,-5.633124699085212,3.731044552207513,4.170202043824495
2023-04-24,196.5,196.7,194.8,196.0,5003274,197.69586794413402,9161615.45,-6.8441064638783295,3.6002556556212606,4.153878088313221
2023-04-25,195.85,198.8,195.35,197.65,5947394,197.69290872193184,9082853.8,-6.548463356973988,3.5895231087911714,4.137886796290847
2023-04-26,197.65,198.95,196.15,198.3,4898857,197.73207590116203,9060700.1,-5.683709869203324,3.5331286010203726,4.121728215603406
2023-04-27,198.45,199.95,197.65,198.5,5173866,197.78161939140966,8520883.1,-4.86460579918524,3.4450479866617734,4.102080962107924
2023-04-28,199.5,201.55,199.0,201.4,7913406,198.0150633016413,7807832.3,-0.9832841691248762,3.4168302733287903,4.074432321957358
2023-05-02,201.95,202.95,200.4,201.85,6843490,198.26247857250317,7551050.0,-0.9325153374233119,3.3549138252338753,4.046496679912785
2023-05-03,201.8,204.25,200.45,203.75,8609156,198.61651221298686,7114072.2,0.3694581280788256,3.386705694860028,4.022699298014253
2023-05-04,203.9,204.55,202.1,204.0,8166731,198.9638340056974,6851544.7,-0.1223990208078285,3.31979814522717,3.9928636338703773
2023-05-05,203.9,205.6,199.4,200.0,16047893,199.0306834246847,6912003.7,-2.34375,3.5255268491395144,3.973373374308207
2023-05-08,201.5,203.2,199.5,202.7,7683533,199.26741352631794,6908743.05,-0.09857072449482862,3.5379892170581195,3.9538467047147634
2023-05-09,203.75,205.1,202.4,203.3,7924842,199.52758039558776,6861521.4,0.5191594561186674,3.4781328444111104,3.937381463901804
2023-05-10,203.5,204.45,202.2,204.15,5007326,199.82580101522728,6726004.4,1.6177202588352424,3.3904090698103166,3.9195923117183415
2023-05-11,204.5,207.2,204.15,206.5,8971893,200.25639449811584,6927724.7,3.1468531468531458,3.366094136252436,3.90402619421465
2023-05-12,206.85,207.8,206.15,207.05,7285628,200.69469162726966,6884093.65,7.307592640580474,3.2435159836629763,3.871714799389794
2023-05-15,207.65,209.4,206.45,207.85,6697846,201.15632442551035,6897229.9,11.44772117962467,3.222550556258479,3.8259970756238557
2023-05-16,208.85,215.0,208.2,211.5,18166932,201.82365833354197,7569019.65,14.945652173913038,3.5030826593828737,3.7883068083173894
2023-05-17,212.4,212.4,206.85,208.05,9071911,202.22535779589413,7810250.65,11.316211878009641,3.6492910408555264,3.7560467981994803
2023-05-18,209.0,209.7,204.1,204.7,8222818,202.38501213164292,7884404.35,7.341373885684321,3.7886273950801312,3.728233931661422
2023-05-19,206.3,206.5,201.8,206.0,8970902,202.6182371554079,8029974.25,6.1582066477711805,3.8537254382886923,3.700860079399892
2023-05-22,206.0,206.9,204.1,206.25,5555976,202.8525444357042,8108183.7,5.986639260020565,3.7784593355537868,3.676274835633232
2023-05-23,206.5,207.45,205.5,206.65,4996203,203.0975415688846,8107830.15,5.947193027428854,3.647855097299944,3.648802823564192
2023-05-24,206.65,208.0,205.55,207.0,5428057,203.34931308056946,8081863.3,5.747126436781613,3.5622940189213756,3.622697859976273
2023-05-25,207.2,211.2,206.55,211.05,8689213,203.8461315915005,8271381.1,6.698685540950455,3.639987303284133,3.6044099175970152
2023-05-26,212.25,213.8,210.65,211.95,8437459,204.36896181140372,8434560.75,7.479716024340766,3.60498821019241,3.5876663520543706
2023-05-29,213.0,217.7,211.7,217.7,12921342,205.22902879131317,8684957.55,10.958205912334362,3.776060480892952,3.5793806602409632
2023-05-30,218.0,218.45,215.0,216.6,11908749,205.9626398370349,8938220.5,9.949238578680198,3.7527704465434546,3.573234422604704
2023-05-31,216.9,219.0,212.9,213.5,11265405,206.4489211378714,9071032.95,8.375634517766507,3.920429700361779,3.57717005908532
2023-06-01,213.95,217.0,213.0,215.35,6293534,207.0231842902668,8977373.1,11.263239473004383,3.9261132931930804,3.5791579120077963
2023-06-02,216.4,216.9,215.0,215.65,4888124,207.57975304573347,8419384.65,9.74554707379136,3.7813909151078606,3.57755139448343
2023-06-05,217.0,219.4,216.15,218.9,8655965,208.31009155891198,8468006.25,11.683673469387767,3.7791487068858705,3.579154866306042
2023-06-06,219.8,219.8,215.55,217.0,8258306,208.87073081317573,8484679.45,10.71428571428572,3.8127809421083083,3.586239042522277
2023-06-07,216.6,219.65,214.1,218.45,11344808,209.48874818006763,8801553.55,10.523652921831506,3.9368680176720012,3.597817206151638
2023-06-08,218.95,226.2,218.45,221.15,31004979,210.24108700716008,9903207.85,11.522945032778619,4.209234587838287,3.620354072378902
