datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-05,483.6,491.5,481.05,490.1,523207,452.22990477114786,555882.25,7.714285714285718,16.882407123790493,16.40647255857835
2022-09-06,490.15,493.8,480.65,482.5,248392,454.18281414075125,557631.05,4.3920380787537905,16.61580661494832,16.408748328203707
2022-09-07,483.5,487.95,467.15,479.75,475036,455.8323100026383,572628.65,8.027471290249943,16.91467757102344,16.41074249523677
2022-09-08,482.9,485.5,468.5,471.5,308980,456.84312871214553,578302.2,5.670103092783507,16.92077203023605,16.431284697957956
2022-09-09,474.15,479.0,469.8,474.05,274823,457.9532494403942,573924.65,11.044741157179683,16.369288313790616,16.412621505246673
2022-09-12,478.4,482.95,471.0,479.0,467152,459.31110431520744,512256.15,12.998348667138494,16.05362486280557,16.391600921538576
2022-09-13,483.9,488.8,481.75,486.5,381348,461.06522661745214,480272.9,15.640599001663901,15.606937372605174,16.361843712857247
2022-09-14,478.65,485.7,478.0,484.8,390287,462.59650231955203,487668.65,17.38498789346248,15.099298988847663,16.317069161938875
2022-09-15,485.0,498.45,468.0,471.0,754505,463.1386634602261,509564.3,8.077099586966497,16.1957776325014,16.255373745609905
2022-09-16,466.0,477.0,454.0,465.0,1007857,463.25874968859864,532778.2,8.51808634772462,16.681793515894157,16.213561335209196
2022-09-19,462.5,462.8,448.2,460.25,367478,463.06463680546324,531893.6,8.806146572104012,16.69023683618743,16.185092668408537
2022-09-20,464.9,468.75,458.05,462.45,180862,463.024982818014,513359.3,7.960779736197021,16.262362776459756,16.163895573046023
2022-09-21,460.85,469.7,456.75,459.8,383256,462.81691941040026,520810.35,6.435185185185177,16.02576543528406,16.155879222590354
2022-09-22,459.25,459.25,446.15,450.5,231872,462.02227944843895,519621.75,4.282407407407418,15.856067904192345,16.157244992405328
2022-09-23,449.85,452.0,433.05,436.1,348717,460.3498743227332,514129.3,-0.25160109789569285,16.077063053892893,16.168632254852568
2022-09-26,429.7,449.9,417.6,431.6,1128664,458.4950437212666,562693.1,-5.371629028721769,17.23584426432911,16.202063284267858
2022-09-27,430.8,443.6,425.0,434.0,386464,456.9147183198946,573938.65,-6.253375094502644,17.333283959734175,16.234773049677298
2022-09-28,428.7,437.5,425.0,427.85,349523,455.03957520248207,572097.85,-8.549748851127493,16.988049391181733,16.27383687946225
2022-09-29,434.0,451.85,434.0,447.1,574693,454.52734454425746,486095.25,-1.6281628162816197,17.488903006097324,16.327848530929234
2022-09-30,442.0,456.75,439.35,450.0,189276,454.2352577994667,448619.6,-2.534113060428844,17.482552791376083,16.37062125491048
2022-10-03,453.9,460.5,445.2,456.1,558055,454.35556374788825,450362.0,0.4846882573254163,17.32665616342065,16.405576879559728
2022-10-04,459.0,466.0,459.0,465.3,174211,455.0616564093148,446652.95,4.9154453213077876,16.796180723176317,16.434464245305463
2022-10-06,470.0,475.8,468.2,470.85,532146,456.0802592216171,449508.45,3.4721459180309777,16.346453528663723,16.446050132545547
2022-10-07,471.35,471.35,465.0,466.95,219897,456.7815328202225,445054.3,1.5771155101153012,15.632421133759172,16.44180845641134
2022-10-10,465.0,465.0,449.3,454.4,971272,456.6278855414985,479876.75,-3.401360544217691,15.776533909919229,16.443941185715293
2022-10-11,456.7,456.7,435.15,438.25,1037281,455.4422155065631,508383.2,-5.732415573241556,16.188924344925,16.464493005783247
2022-10-12,438.65,440.15,427.45,434.0,572755,454.05884676420425,517953.55,-4.405286343612335,15.93971546314464,16.475600648227303
2022-10-13,434.9,442.4,431.6,438.0,513842,453.0227921342556,524131.3,-4.543968617195171,15.572592930062878,16.48424822097297
2022-10-14,443.1,447.45,435.5,436.4,90350,451.9503539320456,490923.55,-6.960878371175783,15.313836292201243,16.428111443284426
2022-10-17,437.45,437.45,425.15,433.05,138246,450.7309762590104,447443.0,-9.470053308247106,15.098562271329726,16.35907967352601
2022-10-18,435.3,440.0,431.85,432.1,370000,449.5289777906872,447569.1,-11.834319526627224,14.602236394806173,16.283073982559866
2022-10-19,441.0,450.85,438.3,445.5,1116327,449.2690437396751,494342.35,-7.66839378238342,14.89850522374859,16.22583060285321
2022-10-20,441.0,446.4,431.9,441.0,138903,448.73555704679285,482124.7,-8.077123501823868,14.870040564909404,16.157676035982742
2022-10-21,441.0,447.8,440.95,444.0,133777,448.4300372373223,477219.95,-5.832449628844117,14.297180524558733,16.0702229857935
2022-10-24,446.0,450.0,440.55,445.1,29714,448.21519612523707,461269.8,-6.106950743592443,13.950953344233108,15.989611820141583
2022-10-25,445.0,446.35,438.5,442.0,165097,447.8142157300605,413091.45,-7.724425887265141,13.515170962502173,15.904996690131469
2022-10-27,446.0,454.7,442.1,448.15,165834,447.83587923134695,402059.95,-7.882836587872566,13.45694446518059,15.833330259883983
2022-10-28,449.9,453.05,442.1,444.0,128730,447.5884031519052,391020.3,-8.415841584158423,13.277877003381976,15.772616193701792
2022-10-31,445.0,447.7,440.2,442.55,80922,447.2633448840404,366331.75,-6.040339702760078,12.865171503140406,15.66159598938976
2022-11-01,443.8,445.0,434.05,443.95,156221,447.0495806979733,364679.0,-4.52688172043011,12.728373538630375,15.529815323480967
2022-11-02,443.65,452.1,443.2,450.0,141954,447.2399303303621,343873.95,-2.2270505160238985,12.454918285871065,15.38863803847042
2022-11-03,449.9,449.9,441.0,444.45,159196,447.0599348251775,343123.2,-3.8923126824521592,12.208138408308846,15.253497226198725
2022-11-04,443.15,449.0,441.85,446.0,63468,446.99155193323054,319689.3,-3.001304915180514,11.846842807715356,15.114199805279766
2022-11-07,447.6,465.0,445.05,462.0,286241,447.9598389052802,323006.5,2.5527192008879096,12.425639750021402,14.999852200140735
2022-11-09,467.4,485.0,457.1,460.0,555459,448.73662349203636,302215.85,5.480394404952982,13.530951196448443,14.914981804892589
2022-11-10,464.0,467.1,451.9,456.7,224086,449.2503897183566,261556.1,5.815569972196477,13.650168968130702,14.795459295019308
2022-11-11,468.0,481.1,462.8,471.0,709095,450.65359038168845,268373.1,8.525345622119819,14.418014041835654,14.698283631089357
2022-11-14,473.0,475.95,462.05,467.05,174228,451.7114232602892,251392.4,9.1620895173542,14.381013038847392,14.61138241934488
2022-11-15,468.8,468.8,455.8,465.6,123612,452.60746046930285,253055.5,4.137776783717295,14.282369250358293,14.504497960820244
2022-11-16,460.5,478.5,460.5,472.5,257028,453.89085011644465,258994.6,5.000000000000004,14.547914303904129,14.406676677904512
2022-11-17,475.4,475.4,465.0,472.0,129342,455.05918236699665,246961.7,3.486077614558214,14.25163471076812,14.304175962816094
2022-11-18,470.5,474.25,451.0,462.75,188212,455.5553641497711,200555.95,-0.5480335267569303,14.894375088570397,14.240782441662564
2022-11-21,464.0,479.9,460.15,470.0,284708,456.48727614010846,207846.2,-0.18052458320060305,15.241205439386796,14.203940838686666
2022-11-22,468.6,471.7,464.7,467.05,337700,457.16874219558537,218042.35,0.021415569118743427,14.652547908002024,14.171278397828097
2022-11-23,468.1,470.0,465.0,466.45,47939,457.7675330216766,218953.6,2.6518485915492995,13.963080200287594,14.110829940840375
2022-11-24,468.8,471.15,456.0,457.95,93682,457.7793050847943,215382.85,4.49515116942385,14.047860185981337,14.039461135542252
2022-11-25,459.15,468.0,455.4,459.6,405859,457.8967692728721,227384.1,5.898617511520743,13.944441601268386,13.972952006813044
2022-11-28,459.95,465.4,453.0,455.9,177310,457.7679454488159,229813.1,4.086757990867573,13.834124344034928,13.915003053945444
2022-11-29,456.7,478.0,452.55,462.45,789147,458.0700134843762,265224.35,5.969294225481203,14.663829748032432,13.893336169139818
2022-11-30,462.5,478.0,462.15,474.2,372373,459.11065777570684,276031.95,9.502366932224904,14.748556194601546,13.881669299915545
2022-12-01,474.65,500.0,474.5,495.9,1370933,461.4841637256613,337480.9,14.765100671140917,15.537945037844294,13.912859588016817
2022-12-02,499.8,511.2,492.0,506.5,1139638,464.3884112272316,386503.0,13.69248035914703,15.799520392283986,13.942893426967997
2022-12-05,508.1,511.4,493.0,495.2,452943,466.3762556641844,405976.75,12.29024943310657,15.985268935692272,13.980067705994092
2022-12-06,495.0,500.95,482.6,491.0,481201,467.96488433101126,415724.75,10.585585585585576,16.154178297428537,14.04196763175642
2022-12-07,493.9,499.9,486.0,486.95,334034,469.18973050320415,404653.5,9.402381487306211,15.993165561897925,14.110041372345245
2022-12-08,490.0,492.4,481.55,482.1,137785,470.0226511159007,400338.45,9.072398190045261,15.625796593190929,14.18039556003487
2022-12-09,485.85,487.9,466.0,474.1,263294,470.2857058826168,378048.4,5.790471940198594,16.073953979391575,14.26762921050857
2022-12-12,473.0,482.3,467.6,480.6,135450,470.9511442127706,376109.5,8.24324324324326,15.975814409435033,14.357560457377007
2022-12-13,482.9,484.9,471.0,473.0,128293,471.083328457108,376343.55,6.8805784657100855,15.827541951618244,14.456306138992936
2022-12-14,472.55,488.85,470.5,481.85,353226,471.77795242761715,381153.45,8.53699740961822,16.007717526502656,14.565617605255342
2022-12-15,484.0,501.85,482.25,484.6,933946,472.60518130325477,421383.65,7.688888888888901,16.292880560323894,14.693549681070438
2022-12-16,481.35,496.0,460.15,462.5,551863,471.95323412239964,439566.2,4.0611992350095605,17.689817663157903,14.876272322898739
2022-12-19,468.0,475.6,463.8,468.0,272329,471.6981867596642,438947.25,4.932735426008961,17.36197354436091,15.060110014120259
2022-12-20,469.0,472.5,465.7,469.0,135911,471.5241101945246,428857.8,1.5151515151515138,16.607546862620847,15.199506917873572
2022-12-21,471.25,473.7,450.55,451.0,237566,470.1999740529424,438339.15,-1.9565217391304346,17.074864943862213,15.317637376120699
2022-12-22,453.2,456.75,440.4,452.0,396158,469.0257821785591,453462.95,-1.029121961900592,17.023088876443484,15.430068039731124
2022-12-23,447.05,452.95,431.9,442.0,292709,467.2821833283295,447805.45,-6.157112526539277,17.310725385268952,15.5264917511789
2022-12-26,449.0,459.8,436.3,456.15,230825,466.5639779523083,450481.2,-2.333797237983093,17.752816429178313,15.638885197523264
2022-12-27,458.25,465.0,450.9,454.4,133906,465.7792051811916,417719.15,-2.4054982817869552,17.491900969951292,15.745869588176365
2022-12-28,450.15,455.3,445.4,446.2,134465,464.51603065337287,405823.75,-5.566137566137563,16.949622329240487,15.825926522354244
2022-12-29,446.0,454.55,443.55,454.5,112291,463.86983512734884,342891.65,-3.7076271186440635,16.524649305723308,15.901693675519416
2022-12-30,456.6,466.45,453.0,463.85,274926,463.86855544171345,299656.05,0.2377093462992974,16.30503149817164,15.94871555583946
2023-01-02,465.9,474.5,458.8,471.0,215974,464.3286486390223,287807.6,0.21276595744681437,16.261814962587952,15.982735873279497
2023-01-03,470.0,474.95,464.95,465.5,203202,464.4042196945693,273907.65,-0.33187024943795995,15.814542465260242,16.021469025188104
2023-01-04,467.6,467.85,460.0,465.9,161677,464.5007216497584,265289.8,-0.11791188766213656,15.24564657488451,16.064221237674666
2023-01-05,466.95,474.8,464.0,471.0,307746,464.92002993041916,273787.85,2.8496560759908363,14.92810039096419,16.09356257784076
2023-01-06,473.5,474.8,464.4,467.0,190409,465.0542215478115,270143.6,1.6100957354221013,14.604664648752465,16.115570012756898
2023-01-09,474.0,474.0,458.15,459.9,271470,464.7216911253721,276944.6,0.8773853915332364,14.693617173841576,16.144219773750454
2023-01-10,461.95,466.65,448.8,451.5,199742,463.868678794703,280517.05,-2.367823548491721,14.919073089995747,16.15272788514923
2023-01-11,454.0,454.0,445.1,445.7,282258,462.6965059692383,276968.65,-6.0101223112610676,14.48913929785319,16.144080655257618
2023-01-12,448.3,459.9,446.85,451.1,316716,461.9483442938036,246107.15,-9.034079451502308,14.468486490863675,16.108432037024933
2023-01-13,452.15,453.95,437.0,443.9,317775,460.78393498452596,234402.75,-12.359328726554796,14.645737455801983,16.069972605808864
2023-01-16,445.5,447.45,435.1,440.0,489083,459.44303595326625,245240.45,-11.147011308562194,14.481756208958982,16.019855514917754
2023-01-17,439.95,451.0,439.75,444.95,378676,458.5080013756362,257378.7,-9.378818737270878,14.250916479747625,15.956413454328391
2023-01-18,445.2,449.7,440.0,441.8,209081,457.43006580301454,255954.45,-9.271999178560419,13.925851016908506,15.887502969495412
2023-01-19,441.5,449.65,437.75,444.0,156527,456.56360994475557,243972.9,-7.902924704418179,13.781147372843611,15.8260146621505
2023-01-20,444.6,446.85,441.0,441.5,380113,455.59176414186817,248343.1,-6.876186458553057,13.214636846211926,15.730704091044514
2023-01-23,441.6,444.9,438.65,439.95,72368,454.5826180681993,240420.25,-8.458177278402001,12.717162785768217,15.622082370255619
2023-01-24,440.05,441.9,432.5,436.0,131073,453.3837394831542,240278.6,-7.822410147991543,12.480222586784771,15.510505058094502
2023-01-25,432.3,435.8,429.0,434.0,72567,452.13317564553137,237183.7,-9.930476289301659,12.088778116300144,15.379873744421085
2023-01-27,434.7,438.05,410.0,426.0,594347,450.44716431356164,261286.5,-12.09244737928189,13.228865393707277,15.277739905533865
2023-01-30,425.4,430.0,414.3,418.25,181642,448.36992790623515,256622.3,-9.56756756756757,13.405375008442471,15.134925150376684
2023-01-31,418.25,424.9,415.85,419.5,240899,446.5073519122845,257868.55,-10.36324786324786,13.094276793553721,14.992668592016445
2023-02-01,423.0,431.45,403.35,410.0,321430,444.1520388856855,263779.95,-12.579957356076754,14.166114165442739,14.911287502110506
2023-02-02,411.0,412.65,401.1,404.55,438601,441.59706863499616,277626.15,-10.299334811529926,13.979248867911112,14.808100299578802
2023-02-03,406.95,409.0,393.0,396.0,918945,438.6553222714481,308186.1,-12.389380530973447,14.123588234488889,14.711450278180317
2023-02-06,396.0,405.95,395.0,400.75,227205,436.2098176087741,310025.9,-9.332579185520363,13.896903360596825,14.597656210691246
2023-02-07,399.0,405.4,396.5,402.0,174786,434.0027326017564,305191.7,-11.871095034528112,13.539981691982765,14.45722838611806
2023-02-08,404.0,407.95,398.0,406.95,181122,432.2573950145463,304260.7,-10.442341549295776,13.283554428269708,14.316950168062009
2023-02-09,406.2,407.7,400.45,407.0,152903,430.6278856587692,297792.95,-8.785298072613179,12.85258625482187,14.18038229891472
2023-02-10,404.65,414.9,404.1,411.2,238962,429.37447368078404,293905.25,-9.52695269526953,12.70597295090602,14.053093087087479
2023-02-13,412.6,414.0,400.0,401.0,202146,427.5438624755722,288123.8,-13.549638891883154,12.798403454412732,13.936205485628848
2023-02-14,404.5,404.5,394.85,395.75,237378,425.4926455416644,275538.55,-15.976645435244164,12.573517493383248,13.813262236655358
2023-02-15,403.6,413.5,401.2,408.55,904415,424.3995716357506,301825.5,-12.234156820622989,12.943266243855872,13.717553029275214
2023-02-16,412.0,435.5,411.95,421.0,2916004,424.18024443344416,437171.65,-9.637261214852966,13.943747226437596,13.67415638432698
2023-02-17,422.2,437.0,419.6,433.0,951205,424.74926092160905,476905.55,-8.067940552016983,14.190622424549195,13.649573785446483
2023-02-20,433.25,439.4,427.55,437.05,491340,425.5428569911827,482466.9,-6.413276231263376,14.023435108509965,13.630199467438398
2023-02-21,437.85,438.0,411.7,413.2,496795,424.74654363691286,503688.25,-10.154381387258093,14.900332600759254,13.63708998166899
2023-02-22,416.2,421.95,405.95,413.3,893235,424.0080569506605,541796.35,-8.460686600221479,14.978880272133594,13.639083554406914
2023-02-23,417.0,417.0,396.0,404.75,1225344,422.7656016635211,599435.2,-9.187794480592327,15.408960252695481,13.66974425290166
2023-02-24,402.0,407.5,394.5,399.0,2049030,421.23233704006816,672169.35,-11.549545555309248,15.236891663217232,13.695357758646777
2023-02-27,401.35,404.05,391.0,399.0,748695,419.7979927149025,700522.0,-10.114890741157911,15.080685115844574,13.709856013981529
2023-02-28,400.0,409.0,399.0,406.55,530982,418.94328350748947,715026.15,-7.60227272727273,14.717779036141389,13.717723441554277
2023-03-01,406.4,413.75,405.15,406.65,169011,418.1501684424902,707405.2,-8.60770873131813,14.28079481927415,13.71871938620516
2023-03-02,408.95,408.95,400.5,402.35,504046,417.1308027365231,710677.45,-8.92937980986872,13.86430947504028,13.71666800147622
2023-03-03,400.0,403.8,395.8,397.4,492242,415.85784772126357,689342.3,-10.495495495495499,13.445430226823117,13.705477429942203
2023-03-06,400.6,405.85,399.4,401.7,265826,414.9444381908595,691273.35,-9.01472253680634,13.08861378205004,13.701276661136808
2023-03-08,400.0,403.0,395.2,402.8,212793,414.16092604951376,693173.7,-8.44414137970223,12.710855654760753,13.70106642343656
2023-03-09,403.0,407.35,400.0,404.5,254477,413.5376404979323,696841.45,-7.224770642201839,12.327937393706415,13.695990250333947
2023-03-10,404.7,405.45,399.0,401.4,125714,412.7545669174205,695482.0,-7.511520737327193,11.908084722727386,13.689967137214856
2023-03-13,401.7,404.95,392.0,396.15,242875,411.6833045356515,695677.65,-7.007042253521134,11.982507242532572,13.64842186550903
2023-03-14,396.2,405.45,392.0,395.95,764573,410.6682526301256,723799.0,-5.3317393903168036,12.087328153780245,13.604486970353625
2023-03-15,397.0,404.9,394.5,395.8,179394,409.7090105249563,720899.8,-5.6495828367103655,11.96680471422451,13.566904567709317
2023-03-16,396.4,404.0,392.0,402.0,330297,409.2116550072172,692193.9,-1.9512195121951237,11.969175806065618,13.493673289063414
2023-03-17,404.6,422.5,402.5,420.7,769312,409.95283855513867,584859.3,3.9920899765171214,12.578520391346647,13.446982339844599
2023-03-20,417.0,430.9,409.2,411.9,788188,410.078461874162,576708.45,4.015151515151505,13.230054649107599,13.417197886998554
2023-03-21,414.9,415.55,407.0,409.0,1344991,410.00888368873217,619391.0,2.058640049906435,12.895765031314198,13.3838266093558
2023-03-22,410.4,417.9,407.5,412.05,584670,410.1405686120398,623784.75,2.5000000000000133,12.71749610050604,13.356410422973244
2023-03-23,410.55,424.0,409.25,419.7,328198,410.7573061209404,595532.9,3.1330630298562534,12.862674950469893,13.342381107046583
2023-03-24,421.85,421.85,411.6,412.9,74080,410.8955444357185,537969.7,1.4496314496314389,12.676055311150614,13.336496742257541
2023-03-27,413.65,413.65,401.0,401.8,429488,410.30873511728504,456992.6,-2.2859922178988246,12.674194217496998,13.335437451143909
2023-03-28,402.0,404.7,395.1,401.5,199123,409.7404296258473,429514.0,0.12468827930174342,12.45460891624721,13.323977633205056
2023-03-29,400.0,409.5,396.95,401.9,163571,409.23459545643783,411143.45,1.5540113708149006,12.461422565086696,13.320241135595172
2023-03-31,404.7,410.75,400.15,402.0,193583,408.76784736247413,412372.05,-1.6032309386855959,12.328463810437649,13.299747721147897
2023-04-03,415.0,418.0,407.55,410.2,165884,408.8602443068306,395463.95,-2.5653206650831373,12.590716395406387,13.254646693446857
2023-04-05,411.5,420.0,409.05,413.8,267084,409.178938222519,384206.05,-4.434180138568122,12.473522367163074,13.197410024867319
2023-04-06,414.4,423.35,411.0,419.0,556653,409.81255511138875,398747.4,-4.129962246882513,12.464699340937141,13.145452165948225
2023-04-10,424.95,449.0,419.9,448.0,1287187,412.2762612332346,452467.1,8.42207163601163,13.71722081658449,13.106015106475732
2023-04-11,449.75,473.2,444.2,460.65,2838960,415.397147605284,581691.25,11.456569078151446,14.80884790111417,13.100347360775087
2023-04-12,464.45,464.45,445.0,450.8,699062,417.68120259849144,610358.65,11.377393452748619,15.1403587653203,13.091393977862579
2023-04-13,450.0,453.0,445.05,449.05,310011,419.70499597923396,613715.45,12.543859649122812,14.626761710654565,13.071056312777158
2023-04-17,448.85,450.8,441.35,449.0,402578,421.59499623863826,595615.7,12.531328320802015,14.25699301703638,13.043599909483552
2023-04-18,447.0,453.0,433.6,442.55,650906,422.9469319651778,619191.3,8.854999385069483,14.624350658676638,13.040485630234725
2023-04-19,448.55,458.0,445.0,450.0,911436,424.69229119323086,648248.25,10.660272962006644,14.683325611628307,13.053903323313198
2023-04-20,452.95,463.0,447.15,457.75,608075,426.8250466001192,640186.4,13.769106499316507,14.766659496512,13.083981657362255
2023-04-21,460.0,465.9,450.25,460.0,833399,428.9653661743051,642446.95,15.752390538500261,14.829755246761142,13.130125824693522
2023-04-24,462.0,473.95,456.35,466.8,630318,431.40631029209186,606713.3,16.206123973114273,15.027629871992486,13.194759694358272
2023-04-25,467.7,472.6,462.0,470.0,426659,433.8962257571182,598812.75,16.6832174776564,14.711370595421597,13.261443525713632
2023-04-26,472.9,489.0,471.1,482.0,758348,436.9996950631106,620320.25,19.15945611866501,15.017701267177198,13.351102321495993
2023-04-27,482.1,493.5,478.45,493.0,535886,440.6126179622648,643410.55,22.82012954658694,15.020008319521684,13.454833108055801
2023-04-28,492.7,495.45,488.55,489.85,310133,443.7892232550219,637442.8,23.65265682191091,14.440007725270135,13.536749790813722
2023-05-02,486.5,493.0,481.25,484.4,286847,446.40927336760114,641829.0,22.338679126152282,14.247864316322268,13.608767662898455
2023-05-03,486.0,491.0,483.0,487.15,235266,449.03770734388496,645413.75,23.079838302172796,13.80158829372782,13.669927115548566
2023-05-04,487.15,496.0,481.25,493.95,714909,451.93527461202143,671480.05,22.8731343283582,13.869331987032975,13.733265654914144
2023-05-05,491.0,497.5,483.15,488.5,496270,454.29428915318135,687999.35,16.11599714761114,13.903665416530622,13.777437155753608
2023-05-08,488.95,504.45,486.0,491.0,396228,456.6623995303955,694456.55,19.203690216071866,14.228403601064148,13.810715454152161
2023-05-09,492.9,493.9,475.25,479.4,421241,458.12934149617644,687685.95,17.212713936430312,14.54423191527385,13.86566435028415
2023-05-10,480.5,489.3,477.7,486.8,265740,459.9790613996489,636613.6,18.14100230554545,14.333929635611433,13.919545468120996
2023-05-11,488.0,495.0,482.35,488.85,263930,461.84170259967163,507862.1,16.47605432451753,14.213648947353471,13.964577934683781
2023-05-12,489.5,494.3,482.7,485.8,328214,463.38739920614444,489319.7,17.655606684427227,14.026959736828225,14.009608082206368
2023-05-15,485.4,513.0,485.4,511.2,1456283,466.47208312832873,546633.3,27.227476356396217,14.996462612769069,14.087017028715438
2023-05-16,514.2,520.0,500.3,502.0,679116,468.76420679746883,560460.2,25.03113325031132,15.332429568999848,14.182944383807191
2023-05-17,503.4,503.4,483.9,493.5,307560,470.3600644234386,543292.9,22.79173923861657,15.630113171214145,14.28856740401144
2023-05-18,492.9,493.85,475.3,480.0,347654,470.98199575095873,515103.8,19.402985074626855,15.838676516127421,14.4055744942011
2023-05-19,482.0,484.8,473.6,477.0,584776,471.37025408960653,513938.85,16.284739151633353,15.507342479261176,14.502795363662925
2023-05-22,476.95,482.85,474.15,477.7,121122,471.7786247935029,478325.0,15.442242629289504,15.021103730742524,14.587714742448906
2023-05-23,479.15,501.3,475.5,494.7,781198,473.25742319392214,485869.0,18.066825775656326,15.791024892832345,14.698592260845414
2023-05-24,494.7,498.2,486.7,494.3,223197,474.6150087943143,475695.9,10.334821428571427,15.484523114772891,14.757502337451694
2023-05-25,492.0,508.9,487.1,501.35,434829,476.3398469366166,459519.95,8.835341365461868,15.935628606574824,14.795061694300383
2023-05-26,501.7,501.7,479.0,480.0,645291,476.5759858439317,464990.2,6.477373558118904,16.418797991819478,14.837676335183689
2023-05-29,483.0,487.95,472.1,475.0,418630,476.4743093378716,470415.05,5.778866495935864,16.37816956383237,14.896056596956281
2023-05-30,477.95,478.0,472.0,475.0,242682,476.37919260639603,468206.8,5.790645879732748,15.636871737844343,14.942052554316549
2023-05-31,477.0,485.0,471.3,483.4,967671,476.8321479221124,504827.05,9.230595412947684,15.498523756569746,14.971191657579652
2023-06-01,483.0,491.9,481.3,487.95,393611,477.549428701331,488762.15,8.433333333333337,15.148629202529047,14.986701777276343
2023-06-02,489.0,497.0,488.0,488.1,392992,478.2301107206,483598.25,6.630256690333147,14.71301283091983,14.984913555089937
2023-06-05,493.85,520.0,492.2,518.5,1401176,480.8281680934645,533845.65,12.717391304347835,15.940654771568413,15.02194353925018
2023-06-06,520.0,524.0,511.85,518.0,920458,483.226350797112,558806.5,10.968294772922027,15.669893716456382,15.043352334065641
2023-06-07,521.95,537.0,514.1,523.5,1500514,485.8246507456854,620545.2,11.382978723404257,16.18632987956664,15.092517643537144
2023-06-08,525.05,542.25,525.0,527.1,1118942,488.4875765040283,663295.8,9.356846473029057,16.369449173883307,15.137575907094012
2023-06-09,528.05,538.85,524.0,536.9,565583,491.6109586650588,675164.25,8.904665314401615,16.2609170900345,15.178939532777775
2023-06-12,541.0,564.9,541.0,563.0,1860830,496.21670326731305,695391.6,14.933142798815968,17.099423012174896,15.267586709007933
2023-06-13,565.0,578.5,558.45,574.35,1470209,501.2575611210348,734946.25,18.569364161849713,17.310178511305256,15.3696638488407
2023-06-14,574.15,602.3,574.05,596.0,2141477,507.369976532581,826642.1,22.344247151801298,18.09159433192631,15.512664050113983
2023-06-15,594.0,594.0,568.0,569.5,1033102,511.37836514338227,860914.5,15.295070351250128,18.799337593931575,15.676997570343936
2023-06-16,570.9,578.85,569.1,575.0,361237,515.482986747035,849737.55,17.70726714431934,18.15295633722218,15.818640601033655
2023-06-19,577.5,578.7,561.5,569.5,434466,518.9679553440005,865404.75,15.987780040733202,18.0848880274206,15.947190081912202
2023-06-20,570.9,579.65,562.0,578.0,336974,522.776474354065,843193.55,20.567375886524818,18.053824596890554,16.06417650463276
2023-06-21,581.7,582.6,569.05,577.0,263026,526.2747663312222,845185.0,18.529170090386195,17.732122839969804,16.177449611444708
2023-06-22,575.9,580.0,569.2,575.0,287667,529.418329793724,837826.9,17.622992738058695,17.236971208543387,16.278227020151036
2023-06-23,577.7,580.0,569.4,575.9,250985,532.417147226387,818111.6,18.546727048167956,16.762901836504575,16.369425090140247
2023-06-26,576.75,581.85,557.0,576.7,597817,535.274105469846,827070.95,12.812989045383416,17.34055170532568,16.447561393225467
2023-06-27,578.35,589.4,573.2,585.1,374593,538.4886793105011,833666.5,16.553784860557762,17.25908372637384,16.511783198471267
2023-06-28,585.55,585.7,573.55,580.75,360299,541.2152161291784,803297.9,17.679837892603857,16.894149174490003,16.553917731913796
2023-06-30,577.8,583.6,570.1,575.35,380555,543.4174602498766,802645.1,19.864583333333343,16.651709947740716,16.581018846300903
2023-07-03,574.9,578.8,569.7,575.05,295961,545.4582692660136,797793.55,20.55555555555555,16.11230209433066,16.601184166803225
2023-07-04,573.0,582.8,571.45,575.0,595659,547.3641873778838,757517.7,20.36843207033703,15.77213765902132,16.626218631079183
2023-07-05,574.25,580.2,565.0,576.1,292564,549.2181107728591,726123.0,16.45441681827371,15.731270683376945,16.624226824097335
2023-07-06,581.0,598.6,580.7,593.0,666863,552.0427487875133,684440.45,19.96763099332388,16.21475134885002,16.64856776523324
2023-07-07,595.1,597.0,577.85,578.5,263697,553.7496682205771,641678.2,15.388451181809115,16.4244119667893,16.664860543907057
2023-07-10,581.05,593.0,573.1,587.75,310500,555.9432380127979,628924.05,22.447916666666657,16.672668254875777,16.673322886008933
2023-07-11,590.0,590.3,577.2,583.8,447494,557.7404484635852,558257.25,22.905263157894716,16.417477665241787,16.674633156055915
2023-07-12,594.0,594.0,581.9,584.0,388824,559.4346130788377,504188.0,22.947368421052627,16.109086403438802,16.690373644909062
2023-07-13,598.0,616.2,521.2,560.1,15716531,559.4775412672999,1182940.7,15.86677699627639,21.744151660336033,16.89856124170127
2023-07-14,564.9,582.9,561.15,565.85,2230672,559.8886676371516,1242819.2,15.964750486730207,21.819569398883456,17.120925914913084
2023-07-17,568.7,568.7,556.0,562.05,940854,560.0281084347547,1271800.05,15.150583896742464,21.1681715846775,17.336097873371674
2023-07-18,564.0,567.55,556.0,557.0,382505,559.8327466002545,1269202.0,7.425265188042429,20.481159328629104,17.487448025273697
2023-07-19,560.0,562.5,550.0,553.85,271247,559.4467629486252,1265915.65,6.920849420849429,19.911076519441313,17.628820785373197
2023-07-20,553.95,556.95,545.3,551.0,273091,558.9018105003267,1266418.9,5.253104106972306,19.32099962519551,17.733309776894156
2023-07-21,546.0,553.1,537.1,542.8,516340,557.8629840164347,1277852.55,2.97856194270536,19.08378536625297,17.823787649973145
