datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-03,310.9,310.9,303.65,308.05,17598603,293.4144916293564,13796185.85,16.20143342135043,5.209147522516612,5.409777551755331
2022-08-04,308.0,310.35,307.15,309.05,15862347,294.42323410488183,13901283.8,16.009759759759778,5.065636985194,5.382888679010903
2022-08-05,309.5,311.8,309.1,311.1,10045283,295.49915448521205,13849629.0,16.954887218045123,4.900234343394429,5.356968059081553
2022-08-08,310.95,313.95,310.05,313.0,8275480,296.62824129261776,13648579.95,15.904462136641362,4.828789033151967,5.331113197718584
2022-08-10,313.15,314.1,310.75,311.4,8834117,297.5812579834166,13388268.65,14.632799558255115,4.723161245069686,5.306271778833923
2022-08-11,313.0,313.45,305.3,305.75,10856932,298.10827359738977,13468193.65,11.750730994152047,4.967935441850421,5.288680937488643
2022-08-12,306.25,309.4,304.5,308.05,6396061,298.749675300784,13119276.6,13.08737151248165,4.963082910289675,5.277584680048978
2022-08-16,308.55,311.5,308.55,310.75,8572024,299.52388979750765,12998459.4,9.13081650570675,4.855005559554697,5.242638155283575
2022-08-17,311.7,313.25,311.0,312.5,7942827,300.3610581976685,12829939.5,7.204116638078895,4.686790876729361,5.195783048953795
2022-08-18,313.0,316.0,312.6,315.35,9859012,301.32808670104475,12865404.5,10.05060198918164,4.602020099820121,5.143346164504715
2022-08-19,316.15,316.15,311.2,311.9,10389111,302.010145623558,12597237.25,7.811959903214638,4.626875806975826,5.095250009897234
2022-08-22,311.2,317.0,311.0,314.0,11323128,302.78368461558654,12363550.7,7.534246575342474,4.724956106477553,5.05380358061886
2022-08-23,312.95,316.0,312.1,315.95,9304166,303.6331243178068,12332626.9,7.832764505119449,4.666030670300583,5.014960467717513
2022-08-24,315.75,319.45,313.05,313.95,11322312,304.29872920052895,12369439.75,6.477870103442407,4.789885622421969,4.9824632914519755
2022-08-25,315.45,316.4,311.6,313.0,7726585,304.8601015101723,12270230.0,7.100085543199319,4.790608077963253,4.953120675395882
2022-08-26,314.75,315.4,312.0,313.35,6937518,305.4078368966128,12152210.0,6.400679117147723,4.691278929537305,4.927897770010461
2022-08-29,310.0,314.95,308.85,313.9,11289819,305.9557183871539,12176024.4,8.03648253312681,4.791901863141781,4.9018574531049515
2022-08-30,314.25,321.4,314.25,320.7,17796799,306.9069623621763,12221339.7,9.100187106650793,4.98533744434594,4.8848200159784065
2022-09-01,319.5,321.9,316.0,317.9,13136639,307.61619059687456,12090693.0,7.598578439668291,5.050670484035514,4.8769757291228055
2022-09-02,318.7,324.25,318.05,323.7,25733326,308.65385571965686,11460104.45,9.915110356536495,5.143479735175837,4.87790603418546
2022-09-05,325.0,329.6,323.75,328.75,17347968,309.9503811570984,11447572.7,10.392881128274013,5.197516896948994,4.878769888886498
2022-09-06,330.0,330.0,326.4,326.9,11904109,311.0439049534146,11249660.8,9.221516872702962,5.0834085471669255,4.877667277775557
2022-09-07,326.0,328.3,325.25,326.0,8040835,312.0088143112588,11149438.4,8.702900966989002,4.938165079512146,4.873429138886826
2022-09-08,329.0,330.6,327.5,330.0,10859896,313.16953596859696,11278659.2,9.63455149501662,4.914010430975566,4.870565152775863
2022-09-09,330.6,333.3,330.0,330.15,9373813,314.2650497770746,11305644.0,9.285004965243271,4.798723971620169,4.867905737101396
2022-09-12,332.0,332.4,330.0,330.65,8666131,315.322143339844,11196103.95,8.766447368421048,4.627386545075869,4.860674374927486
2022-09-13,331.7,335.0,330.6,333.6,10499603,316.50135989856375,11401281.05,10.026385224274414,4.611144648999019,4.8577690624326655
2022-09-14,331.0,339.0,330.95,336.0,12221601,317.7593366793016,11583759.9,10.599078341013811,4.856777174070519,4.863404605592236
2022-09-15,336.4,337.05,332.9,333.85,8388233,318.79744399031443,11606030.2,8.463287849252765,4.806293090208342,4.864947133764219
2022-09-16,332.35,334.6,329.7,331.1,12456772,319.5911572812619,11735918.2,7.048173294536042,4.812986440907749,4.856974719447726
2022-09-19,329.1,336.9,329.1,335.9,14310721,320.64334068247086,11931998.7,9.040740139587712,5.026344552271477,4.8508812871062235
2022-09-20,338.75,339.6,335.0,335.25,9453881,321.5857057997308,11838536.35,8.477592622552987,4.995891369966373,4.848556433265302
2022-09-21,336.0,345.2,335.5,340.5,20944842,322.8059828449095,12420570.15,9.450337512053997,5.349756272111632,4.863540497555876
2022-09-22,341.0,348.75,340.9,345.75,24077695,324.28624201620573,13058339.3,10.463258785942497,5.556916538389372,4.887811414397123
2022-09-23,347.5,349.55,343.3,347.0,22786361,325.7516457570957,13811328.1,11.432241490044959,5.606422499932989,4.917253456225899
2022-09-26,344.85,345.95,331.75,332.55,16156126,326.1902492566379,14272258.5,8.7653311529027,6.29524946422349,4.961497256971668
2022-09-27,335.0,339.55,334.0,335.5,9895385,326.7908783368548,14202536.8,8.910891089108897,6.345588788207526,5.007580786235596
2022-09-28,331.95,333.3,324.3,324.65,15502259,326.65275715383194,14087809.8,4.47304907481898,6.692332446192703,5.068825015790197
2022-09-29,329.0,334.9,327.75,334.35,18219659,327.149353466488,14341960.8,6.991999999999998,6.946451557178939,5.144147038471849
2022-09-30,333.05,335.75,330.15,332.0,12368762,327.46229840413395,13673732.6,5.279847788171854,6.850276445951874,5.219088916676241
2022-10-03,332.9,333.0,323.25,324.7,9059579,327.28408560386725,13259313.15,4.103879448541203,7.057399556955311,5.300106375008891
2022-10-04,328.7,334.0,328.0,333.65,8738073,327.69478975845647,13101011.35,6.257961783439492,7.217585302887076,5.383194014889209
2022-10-06,335.0,339.3,332.55,336.05,22140383,328.23383558049153,13805988.75,6.361766102231381,7.1841863526808565,5.467132537635218
2022-10-07,336.8,336.85,331.3,334.45,10466024,328.63487844626627,13786295.15,6.529702181876096,7.067458756060796,5.5430516420898455
2022-10-10,330.0,331.45,326.05,328.15,9350546,328.60359596586204,13785131.8,4.840255591054299,7.162640273485023,5.62211938194057
2022-10-11,329.0,330.45,325.1,325.6,10543807,328.40981558096775,13879015.6,3.9093665230572894,7.033165968236091,5.7001822832305304
2022-10-12,327.95,331.45,324.75,329.75,10309905,328.496279091873,13869530.7,5.049378783051939,7.009368399076369,5.774097834428349
2022-10-13,329.95,331.3,328.0,328.85,7243468,328.5190997956232,13620624.05,2.5413158715310358,6.744413513428058,5.8327337033977535
2022-10-14,332.3,333.9,330.85,332.05,6396376,328.74689980880885,13521031.2,4.4510852469330064,6.623383976754622,5.88515748648839
2022-10-17,331.1,334.75,329.6,332.4,6916188,328.9825836921115,13244002.0,2.687673772011112,6.51814226412929,5.93097957078684
2022-10-18,333.95,341.0,333.55,340.4,20859613,329.71919119584624,13571446.6,3.54372623574144,6.6668463881200575,5.979957220492541
2022-10-19,343.1,347.45,339.8,347.4,16177155,330.85988853804974,13907610.3,6.271030896298568,6.73707164611148,6.0350793237906935
2022-10-20,347.0,350.95,344.8,350.65,18362331,332.13666992269174,13778484.75,7.561349693251529,6.6951379571035154,6.093645086377072
2022-10-21,353.2,353.2,344.5,344.85,27049826,332.95688476638907,13927091.3,4.500000000000015,6.838342388738978,6.157789484969186
2022-10-24,348.95,349.7,347.0,347.75,3010986,333.9112792975898,12938322.55,5.330910192336824,6.696317932400477,6.221042616995196
2022-10-25,349.45,349.5,343.65,346.1,17174899,334.69764837516465,12989261.2,4.672614547104192,6.63586665151473,6.287991953876491
2022-10-27,346.65,348.35,343.85,346.7,18423944,335.47199364128306,13415689.15,3.926858513189435,6.483304747835106,6.350397290504361
2022-10-28,347.55,348.6,345.1,346.0,13036251,336.15121985797447,13292388.75,2.9761904761904656,6.270211551561171,6.39751176975405
2022-10-31,348.0,350.5,344.75,349.0,13776147,336.9801734155245,13070213.15,4.537966152463668,6.2330535835925165,6.445070452866855
2022-11-01,349.25,350.5,347.2,349.5,19642054,337.7879041629101,13433877.75,5.557233464210198,6.023549756193052,6.485422563376365
2022-11-02,348.5,356.25,348.5,353.9,16755817,338.8273942169159,13818689.65,5.358737719559392,6.146867630750691,6.522773332659005
2022-11-03,354.0,358.5,353.0,354.15,10669820,339.8159494287278,13915277.0,5.637583892617437,6.100662799982785,6.559599046992886
2022-11-04,354.0,356.0,352.5,353.25,8364631,340.6826623688099,13226489.4,3.7444933920704804,5.914901171412586,6.578437210302917
2022-11-07,355.0,356.35,350.0,354.0,10017833,341.54184544178986,13204079.85,2.386117136659438,5.945979659168832,6.591405980995566
2022-11-09,353.5,361.45,353.2,360.5,20527119,342.76495218748084,13762908.5,3.890489913544659,6.110552540656773,6.608210315686359
2022-11-10,359.0,359.9,354.1,356.0,19262417,343.6188262399014,14198839.0,7.051571192301909,6.131227359181287,6.602742912184953
2022-11-11,360.0,360.95,354.65,356.0,10877704,344.41761164377874,14227228.95,6.110283159463492,6.143282547811196,6.595999370838409
2022-11-14,356.35,356.95,346.6,347.5,17613113,344.61647540869626,14745711.2,7.038348991221333,6.443762365824679,6.587713701492807
2022-11-15,348.95,348.95,339.15,345.3,15419584,344.6605737694255,15196871.6,3.2750112157918343,6.683493625408632,6.578948437100464
2022-11-16,345.7,346.85,341.65,344.5,7581959,344.6502141713981,15230160.15,3.765060240963858,6.577529795022304,6.5698568820694785
2022-11-17,344.1,347.45,342.6,343.8,9961788,344.59536164421115,14685268.9,5.882352941176472,6.454134809663566,6.549748057159753
2022-11-18,343.7,344.75,339.8,341.0,7766703,344.3634028284556,14264746.3,2.202907238123797,6.346696608973311,6.520718434029295
2022-11-21,339.1,340.0,334.4,337.2,9165996,343.90124780726495,13804929.55,0.34221098050883914,6.364789708332362,6.4934052125510116
2022-11-22,337.0,341.0,335.7,340.0,6464867,343.64955440034464,12775681.6,1.6594408730751908,6.288733300594337,6.467447697368796
2022-11-23,342.0,342.0,337.5,339.2,7739284,343.362486374516,13012096.5,3.367362486667691,6.16096663626617,6.434058576128167
2022-11-24,339.8,342.5,337.55,341.1,8124249,343.216519511644,12559564.0,4.760442260442255,6.074469019390014,6.402102011166631
2022-11-25,341.0,341.9,337.8,340.3,6922762,343.02835696250565,11984504.9,3.1993934799090296,5.933435518005011,6.366237581797587
2022-11-28,340.0,341.75,338.75,339.8,9863121,342.82007586815047,11825848.4,3.329785616542491,5.723904409576081,6.332220611669187
2022-11-29,340.0,345.0,340.0,342.35,10169846,342.7897483927859,11645533.35,3.1019424785423855,5.686482666034931,6.3009905679785305
2022-11-30,341.25,344.15,339.0,340.3,22418065,342.62911946421906,11784333.9,2.3766546329723415,5.648162475603862,6.27199124169435
2022-12-01,341.7,341.7,336.8,339.65,16590965,342.43691820846306,11776091.3,-0.22032902467684634,5.594722298775013,6.236253772049515
2022-12-02,339.35,340.8,336.75,337.5,8369174,342.11840735630415,11661059.0,-2.849740932642486,5.484384991719656,6.194497550236454
2022-12-05,337.65,338.85,334.15,336.6,9680067,341.7623810752523,11726830.8,-4.006844431769563,5.428357492311113,6.152271534743374
2022-12-06,334.1,338.2,334.1,337.55,6257662,341.49061455426823,11538822.25,-2.1168624039437423,5.333474814288889,6.102109282261704
2022-12-07,338.5,341.5,336.65,340.0,9801210,341.3944458733477,11002526.8,-2.2286125089863384,5.298940898982542,6.05553004781444
2022-12-08,340.2,342.15,337.5,338.3,6187249,341.19480420409946,10348768.4,-2.2536839063854397,5.252587977626645,6.009420758684837
2022-12-09,339.75,342.5,338.0,342.0,8114262,341.246752319964,10210596.3,-1.3556388808768305,5.1988316935104555,5.966604990207348
2022-12-12,341.0,344.0,340.1,343.25,11171069,341.3759941057728,9888494.1,-0.7947976878612706,5.10605800111685,5.927799871859205
2022-12-13,344.5,346.0,342.4,345.05,10676203,341.6130267441101,9651325.05,-1.1318051575931243,4.998482429608504,5.886647500059738
2022-12-14,346.0,347.35,343.75,345.1,7361349,341.8379927606191,9640294.55,-1.2589413447782527,4.898590827493613,5.8491488691030895
2022-12-15,344.75,346.1,338.0,338.7,8134265,341.63554161477276,9548918.4,-4.294998587171516,5.12726291124407,5.815162045119536
2022-12-16,337.5,338.9,331.3,335.75,12393241,341.2558292525294,9780245.3,-5.195538613581807,5.303886989012349,5.788602851420521
2022-12-19,336.8,342.35,335.35,340.15,7791239,341.1844854297856,9711507.45,-3.708421797593775,5.425037918368609,5.772274076319055
2022-12-20,340.05,340.95,336.75,339.95,5452583,341.10484120850913,9660893.25,-3.968926553672325,5.337535209913708,5.751992594677218
2022-12-21,341.0,341.25,334.5,335.75,7010781,340.75936758215374,9624468.1,-6.865464632454921,5.438425552062729,5.729588361724082
2022-12-22,335.65,337.4,329.9,332.4,6563034,340.22005354459543,9546407.35,-6.62921348314608,5.585680869772535,5.711403478743791
2022-12-23,330.9,331.9,325.35,326.25,10035396,339.3187597675248,9702039.05,-8.35674157303371,5.690275093360207,5.6963032302620915
2022-12-26,326.5,335.1,325.5,334.6,9539046,339.0143236534909,9685835.3,-3.712230215827328,5.969541158120194,5.680495856671942
2022-12-27,335.6,336.4,330.15,333.3,6707745,338.64565761133025,9512730.25,-3.4752389226759384,5.98957393254018,5.657365200242993
2022-12-28,332.85,335.0,331.5,334.35,7723498,338.3685184105993,8778001.9,-2.946298984034823,5.8117472230730245,5.631839114511352
2022-12-29,334.35,335.75,331.55,335.45,8089504,338.18022690023804,8352928.85,-2.4287376381617265,5.69662242142495,5.606588701570064
2022-12-30,335.4,336.75,330.5,331.0,6934688,337.71698645506143,8281204.55,-2.9325513196480912,5.736149391323167,5.586237127648392
2023-01-02,330.9,334.0,329.65,332.95,5903015,337.4094389418317,8092351.95,-1.2603795966785292,5.637138720514371,5.5619820947211265
2023-01-03,331.5,333.35,330.25,331.2,5969956,337.0088299778426,8077966.65,-2.5882352941176467,5.4559145261919175,5.534221468907712
2023-01-04,331.85,332.5,326.0,327.0,6674897,336.3630990115302,7921651.0,-3.5966981132075415,5.5304920600353515,5.5132056497000175
2023-01-05,328.65,333.9,328.2,333.55,8133553,336.1816087527218,8018966.2,-2.2134271474640865,5.6283140557471105,5.498333817578588
2023-01-06,334.7,337.55,333.1,334.9,8265203,336.09892431706237,8026513.25,-1.5868351454598972,5.5441487660508875,5.48535759251345
2023-01-09,336.95,341.3,336.15,337.55,10597147,336.1925421030583,7997817.15,-0.6621542083578569,5.605280997047256,5.4814034787624895
2023-01-10,337.9,338.4,332.55,333.7,6933339,336.03173293511907,7810673.95,-2.5266540090550738,5.622760925829593,5.4792794207556454
2023-01-11,335.1,335.1,331.3,332.0,4574465,335.77162113285334,7671329.75,-2.4390243902439046,5.492563716841765,5.474092795463576
2023-01-12,333.4,333.6,328.1,329.5,6621916,335.3670004146048,7595712.3,-2.988370381274841,5.493094879924496,5.470705214835224
2023-01-13,329.85,332.25,326.4,329.25,14365175,334.9723552265658,7694309.0,-2.444444444444449,5.518588102787034,5.47184531853747
2023-01-16,330.35,332.2,327.55,329.8,8235434,334.638654889368,7716518.75,-2.020202020202022,5.456546095445101,5.4727849386419365
2023-01-17,330.2,333.5,329.1,332.1,13701966,334.4748707029572,8128987.9,-1.6145756184268945,5.381078517199021,5.474371728738942
2023-01-18,334.0,336.55,332.4,335.1,12507650,334.5152016253471,8403831.35,-1.4411764705882235,5.314572908827662,5.474892795733779
2023-01-19,334.0,335.65,331.65,332.0,8305413,334.3529305527441,8490950.3,-1.8622524386639139,5.220674843911401,5.473829024609937
2023-01-20,332.0,335.2,329.25,334.45,13092730,334.3591930977284,8643817.0,-2.2076023391812916,5.272769497917729,5.47629361809018
2023-01-23,336.0,338.15,333.05,337.45,7106425,334.5585999946491,8522185.95,-1.6897305171158061,5.260428819495032,5.481439312036119
2023-01-24,337.8,340.75,337.6,338.9,12275940,334.838690317575,8800595.7,-1.7823503840023291,5.120398189531102,5.485503170700205
2023-01-25,338.9,341.0,335.25,340.45,12488027,335.2007102970863,9038822.15,-1.347435525934526,5.165369747421737,5.494395801364477
2023-01-27,341.8,348.85,341.5,345.3,20996092,335.85227737469364,9684151.55,1.9486271036315284,5.396414765463044,5.5033675298384415
2023-01-30,346.9,351.75,341.85,343.8,14052188,336.3650336731005,10040026.55,2.3976172747580016,5.718099425072825,5.517174611040458
2023-01-31,346.0,355.0,341.05,352.6,17110624,337.41245085548115,10600407.0,3.66014993385273,6.306092323281908,5.546543091204234
2023-02-01,353.0,365.7,329.1,359.0,64479997,338.8051959615792,13525909.05,5.6037652595970044,8.469942871618914,5.6509566799277415
2023-02-02,361.6,384.7,360.4,378.65,55654851,341.375828480187,15974906.75,12.777364110201027,9.700661237931847,5.793031202790046
2023-02-03,381.9,382.25,372.0,380.5,22054501,343.8999685782395,16670954.15,14.470517448856812,9.739899720936716,5.931505164495518
2023-02-06,382.5,388.2,379.6,383.5,25608505,346.4548093151273,17538119.25,17.547892720306525,9.658478312298376,6.06377860512679
2023-02-07,383.9,383.9,368.45,373.4,20611163,348.19320871415135,18038820.05,11.595935445307815,10.07215843284849,6.2005325142844
2023-02-08,374.75,377.3,371.55,374.55,10397434,349.8936468616255,18212024.8,12.376237623762364,9.763432830502168,6.326327810883133
2023-02-09,374.0,380.0,372.15,374.8,11828871,351.50050835442386,18574745.1,12.098100792582622,9.62675905689487,6.453494872010528
2023-02-10,372.2,376.95,370.3,371.1,10250992,352.7649916863965,18756198.9,10.6275152779848,9.414133409973807,6.577411904962157
2023-02-13,373.0,375.15,370.0,374.1,9880649,354.1414438356613,18531972.6,13.021148036253782,9.109552452118534,6.689858673655335
2023-02-14,375.0,387.65,373.75,385.85,29099907,356.18715713658634,19575196.25,15.888271512239083,9.451727276967208,6.817011625537096
2023-02-15,381.75,382.85,378.55,382.1,12123652,357.85895345035493,19496280.55,15.368357487922712,9.298032471469552,6.945082223713017
2023-02-16,382.0,385.25,381.0,382.55,9720183,359.45192419549335,19356907.2,16.987767584097856,8.937458723507442,7.058647779162088
2023-02-17,381.05,384.55,379.25,383.3,7658210,360.990509731268,19324547.05,14.915305051716388,8.677640243256912,7.160291985412414
2023-02-20,384.7,387.5,381.3,384.15,7780087,362.4846703937668,19058914.9,14.705882352941169,8.500665940167131,7.258842557882956
2023-02-21,385.0,385.9,381.7,383.0,8221405,363.8082400457819,19114663.9,13.46467190045919,8.193475515869478,7.345115708510363
2023-02-22,382.0,384.9,380.0,384.15,8939017,365.1206116557314,18947817.75,15.118369793227448,7.9582272647359416,7.422964586473908
2023-02-23,384.45,394.0,383.1,387.55,18800964,366.5676689682649,19263464.6,16.731927710843376,8.168353888683372,7.512157592201961
2023-02-24,389.0,389.0,381.0,385.45,12869929,367.7858838735382,18857156.45,16.980273141122915,8.156328610920275,7.600932049901821
2023-02-27,385.1,386.8,378.1,382.2,8129086,368.71582684943894,18561001.35,16.08200455580866,8.195162281568825,7.690151189194548
2023-02-28,382.5,384.25,375.0,376.65,16348243,369.2277089881849,18522882.3,14.205579138872038,8.270507832885338,7.7839499137758885
2023-03-01,374.25,380.4,373.6,378.65,7717783,369.8355987308827,15684771.6,14.016862390846118,8.16547155910781,7.876763015172849
2023-03-02,379.5,379.75,374.7,375.85,4997767,370.22362461921284,13151917.4,12.160549089823935,7.942937876314397,7.964375180755739
2023-03-03,377.0,385.4,376.1,385.3,8139127,371.1962939986185,12456148.7,16.054216867469883,8.057728028006222,8.058943620225568
2023-03-06,385.9,392.5,385.25,388.5,10679973,372.3126621277399,11709722.1,16.16086111526387,8.00003316886292,8.149852409257074
2023-03-08,388.0,393.15,385.1,392.65,8878887,373.62474844207924,11123108.3,16.357978959845898,8.00360222822985,8.241291522881566
2023-03-09,392.1,393.6,385.65,387.3,9612840,374.50702273613865,11083878.6,14.281498967246996,7.999773497642006,8.337270699818598
2023-03-10,386.95,390.2,383.5,388.2,8301920,375.3904406241297,10907531.05,14.025554413276552,7.906932533524719,8.42865612602203
2023-03-13,389.2,390.9,382.5,384.65,8768888,375.98783155160527,10833425.85,11.39588763394148,7.942151638272952,8.513514021782361
2023-03-14,385.7,386.45,377.2,380.25,10209033,376.2628101611791,10849845.05,10.60209424083769,8.035569378396312,8.590763020226477
2023-03-15,381.0,384.3,378.0,379.15,8406813,376.4490804733611,9815190.35,7.529778786159946,7.91160013708229,8.644279947353157
2023-03-16,380.6,382.35,376.85,381.55,15670784,376.77817205572495,9992546.95,6.281337047353763,7.739342984433556,8.619926617780312
2023-03-17,385.0,385.0,369.65,376.4,48879827,376.75377385858144,11950529.15,-0.5942162947312868,8.282961342688305,8.572669954605525
2023-03-20,373.3,379.35,372.0,378.75,10116334,376.8825626418988,12073435.35,-0.45992115637318864,8.216321246781998,8.521884005467035
2023-03-21,378.8,378.8,374.05,377.0,11588336,376.8901392456473,12263847.8,-1.6949152542372836,7.968726872011856,8.465558957457485
2023-03-22,376.95,378.85,374.2,377.9,4757509,376.9552915523797,12090653.0,1.2051419389394802,7.7316749525824395,8.387542841448617
2023-03-23,377.0,382.75,374.4,380.2,9720818,377.16462758125846,12129743.05,1.5084768388733183,7.775841027397981,8.321289781345143
2023-03-24,381.5,383.0,378.0,378.9,9887990,377.276587092145,11684094.35,1.093916755602975,7.577566668298125,8.252983368391918
2023-03-27,377.95,384.4,376.35,379.75,10795683,377.43616211845824,11580382.05,2.3309081110212793,7.6113119062768275,8.192889318268685
2023-03-28,380.2,382.35,378.15,379.75,9158672,377.58544198178356,11631861.35,1.510291365944938,7.3676467701142005,8.134825795535209
2023-03-29,380.2,384.0,377.15,383.0,10113428,377.9347683055395,11320120.6,-0.7386290009070984,7.33067200082033,8.06412395299698
2023-03-31,382.0,384.5,380.0,383.3,9437070,378.2809122858273,11406084.95,0.31405391258831905,7.128481143618878,7.991805575401957
2023-04-03,384.0,384.0,378.5,379.2,7030515,378.3402082673868,11507722.35,-0.8757025225460735,7.012161061931816,7.927628986682768
2023-04-05,378.9,387.05,378.9,387.05,11542672,378.9021303146522,11677899.6,0.9783459431254915,7.093435271793831,7.874822154300667
2023-04-06,386.65,390.3,384.2,387.5,12870029,379.45683158467466,11787402.4,0.8720551867759996,7.022475609522845,7.82554914327919
2023-04-10,387.35,390.0,384.75,388.0,6754749,380.0080037405021,11681195.5,1.305483028720622,6.895870208842641,7.782295633044963
2023-04-11,388.55,398.1,388.0,396.0,18224773,381.0397454346633,12111792.15,3.0847325263569036,7.124736622496741,7.754512611636988
2023-04-12,397.75,397.8,392.1,393.95,9701602,381.8726650840399,12181776.25,1.651399819378141,7.022969720889829,7.716333139377204
2023-04-13,395.5,396.6,393.7,395.8,6015684,382.7712028205535,12044116.05,2.6851731742119744,6.728471883683415,7.668737915135975
2023-04-17,392.9,402.0,392.9,400.05,10997913,383.8859639289049,12083560.05,4.670329670329676,6.897866749134602,7.625494730721501
2023-04-18,400.0,402.0,397.0,398.5,9494198,384.8288049657498,12137929.3,5.801141643435548,6.762304838482131,7.5752212975747275
2023-04-19,396.05,401.35,396.0,398.2,9658704,385.69146270989495,11837325.3,5.163079360887357,6.661425921447695,7.525086442986057
2023-04-20,400.0,402.65,397.7,400.3,6644872,386.63394898667593,9725577.55,6.505254755886658,6.539181212772859,7.47829455420134
2023-04-21,400.3,409.0,399.05,408.0,14230378,388.0124038907614,9931279.75,5.891513106670132,6.782811126146226,7.435797324139339
2023-04-24,410.0,410.0,404.2,408.0,5843914,389.3019262203897,9644058.65,5.019305019305009,6.712610331421496,7.392883229557958
2023-04-25,408.7,413.55,407.4,411.25,8821935,390.7179309803646,9847279.95,4.737043168215971,6.672423879177106,7.348510617922868
2023-04-26,412.0,413.0,409.05,412.1,7597105,392.09741930421205,9741094.3,6.403304931577591,6.477965030664455,7.297783669023615
2023-04-27,412.2,417.4,411.0,416.0,12569558,393.63952128458544,9875172.7,7.161257083977324,6.472396099902706,7.249965787902881
2023-04-28,418.0,428.25,413.7,425.45,12682131,395.69181023396703,9969495.1,10.607045365917077,7.049367807052514,7.2202063268622
2023-05-02,426.0,427.0,421.2,424.8,10134218,397.5697579608079,10018272.4,11.715976331360945,6.960127249405906,7.184358255895854
2023-05-03,424.0,428.5,422.05,426.85,7285896,399.4588058343042,9876895.8,12.58077278122116,6.923689588734054,7.151427904284246
2023-05-04,425.3,427.0,424.0,424.3,7948207,401.06146352241365,9802452.65,11.204298257109158,6.643426046681621,7.114897339692515
2023-05-05,425.95,431.9,424.35,429.5,12396000,402.8962078112902,10070726.9,14.107332624867164,6.711752757632931,7.0625237201906685
2023-05-08,431.0,433.45,429.35,432.1,7204913,404.7803234363683,9853838.95,14.085808580858084,6.525198989230577,7.006152978272287
2023-05-09,432.8,433.15,421.5,424.0,9957502,406.0203025695059,9708212.6,12.466843501326252,6.8912562042855345,6.970237289348077
2023-05-10,423.95,426.35,422.2,424.6,9719585,407.21899272631197,9856454.4,12.35776660492196,6.695452189693714,6.935696530585119
2023-05-11,427.25,427.4,418.9,421.25,15960629,408.1242190020338,9743247.2,10.796948974224097,6.824348461858448,6.9039801117338016
2023-05-12,420.4,422.7,416.05,420.9,11104375,408.94846293738647,9813385.85,11.084718923198732,6.811895000297129,6.8784577228004355
2023-05-15,420.0,428.7,419.05,428.35,9127814,410.2001750059422,9968992.35,12.797893350888746,7.01461678599019,6.858567885457548
2023-05-16,430.0,430.0,423.5,424.45,7957378,411.1195185539459,9816965.6,11.770901909150755,6.977858444133747,6.8455749412581985
2023-05-17,424.15,428.95,422.6,428.05,9453833,412.21180767949784,9814947.35,11.762402088772838,6.933011412409906,6.832319588311184
2023-05-18,430.0,432.45,418.1,418.8,23916511,412.6368523453367,10527837.7,9.261674928254626,7.4627963115234826,6.843463427241338
2023-05-19,420.95,423.1,411.35,420.25,25662019,413.12802316176663,11478695.05,10.825421940928281,7.769025146414663,6.868692230057434
2023-05-22,421.95,425.75,419.1,425.1,15384193,413.90040876423336,11536385.8,9.830771218188872,7.6890947788136135,6.888547546958092
2023-05-23,426.0,431.2,424.2,429.3,8710576,414.89393077944413,11679718.9,10.78709677419356,7.63987372318407,6.909127484080133
2023-05-24,428.3,434.75,427.0,434.0,11458162,416.1265804065768,11811530.25,11.855670103092786,7.647739885813779,6.934189806645837
2023-05-25,436.95,442.45,434.8,441.4,18101191,417.75712360615256,12336734.55,11.464646464646467,7.705044179684223,6.95353339188542
2023-05-26,443.4,444.75,439.5,443.6,12949471,419.42440595414274,12355730.2,12.603122223632447,7.52968388113535,6.970423863893604
2023-05-29,445.0,451.8,444.1,448.95,19780124,421.32928298935934,12710629.85,13.428499242041436,7.577563603911395,6.998726921234538
2023-05-30,441.0,451.45,441.0,449.6,18780124,423.1532002158523,13142925.15,12.3859517560305,7.782737632203437,7.028222617336833
2023-05-31,449.3,452.0,442.45,446.0,14204939,424.6271872987005,13488877.3,11.91969887076536,7.9089706584746216,7.066444811336582
2023-06-01,447.0,447.0,439.0,440.1,8762096,425.6254332794295,13529571.75,10.522350577599205,7.915472754297864,7.108246372431586
2023-06-02,440.0,444.9,439.8,442.95,9171245,426.7431472614018,13368334.0,10.654509118161371,7.7143675575623,7.147419250591235
2023-06-05,445.0,446.85,440.1,441.3,7126948,427.68229905098883,13364435.75,8.161764705882346,7.645484160593564,7.176175018406147
2023-06-06,440.8,443.6,440.4,443.4,6430880,428.6963442735057,13188104.65,8.676470588235286,7.327949577694027,7.196686326615231
2023-06-07,444.0,445.65,442.75,444.1,7511921,429.69012851392466,13077721.45,7.987841945288765,7.011667465001595,7.207994446142714
2023-06-08,445.7,445.75,441.9,443.1,6986295,430.5552815130263,12629004.75,7.522446008250427,6.785834074644339,7.21825674760871
2023-06-09,435.15,444.7,435.15,438.95,6900889,431.09687625412136,12418830.45,5.516826923076912,6.98327449788403,7.235286027541421
2023-06-12,440.0,440.95,433.85,437.45,8696906,431.50675520546844,12397285.05,2.8205429545187455,6.991612033749453,7.233360835097986
2023-06-13,441.0,446.4,438.3,445.6,16049350,432.41599680511564,12801883.65,4.896421845574395,7.131496888481633,7.239073156400509
