datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-02,783.98,783.98,760.6,762.2,1731400,733.6486765358222,2401841.5,6.185567010309301,26.23357825325045,29.22155050207974
2022-08-03,765.8,779.78,763.87,772.57,1707230,736.1597296625434,2424733.0,10.493421052631579,25.615465520875414,28.98570165669309
2022-08-04,779.0,789.6,764.0,779.2,1469855,738.9365212972181,2383639.75,5.58265582655828,25.61436084081289,28.725818205024538
2022-08-05,780.4,795.76,778.99,786.38,1175330,741.997390890946,2347597.25,7.782346491228065,24.982620780754825,28.448545476094214
2022-08-08,787.81,792.47,774.0,776.0,750730,744.1911076076592,2295726.75,2.37467018469657,24.51743358212948,28.149339846849387
2022-08-10,777.2,781.2,762.0,763.02,907845,745.405874858778,2290209.75,2.2815013404825724,24.13761689769166,27.879125095883957
2022-08-11,771.8,793.8,769.2,769.7,1824855,746.9732377711149,2301908.5,5.322933771209648,24.612072833570828,27.657497112844624
2022-08-12,773.95,773.95,757.0,757.4,828470,747.6459321084624,2218866.0,7.037874505370256,24.0647819168872,27.411794938117627
2022-08-16,763.14,772.0,759.4,764.03,731560,748.7029687466261,2141794.75,9.303290414878385,23.38872606568097,27.162166728252082
2022-08-17,768.8,790.0,762.56,780.66,1873105,750.7647126984567,2139044.0,11.842406876790834,23.67810277527519,26.934821485757887
2022-08-18,778.8,784.0,760.66,781.0,1161475,752.7153763953305,2076107.25,9.970571255579475,23.65395257704125,26.73433423677518
2022-08-19,784.2,811.72,778.2,780.2,4849910,754.4885779182125,2198529.75,8.150817854172443,24.35867025010973,26.58083417224362
2022-08-22,772.0,772.0,750.0,752.0,1982215,754.3280245041343,2102702.5,4.034087764927219,24.77590808938761,26.439298398035742
2022-08-23,732.0,747.0,722.61,741.0,1782505,753.4681519554805,1854522.75,3.0053657316022164,25.10548608300278,26.32927708389033
2022-08-24,743.6,746.98,734.8,738.4,926745,752.4960131196431,1745584.0,5.546026300743279,24.182237077074017,26.183781101707687
2022-08-25,744.39,749.97,733.21,738.32,1055640,751.5814316280532,1672520.0,4.880959145405983,23.652077285854446,26.040963403966664
2022-08-26,742.6,749.0,730.25,731.8,873660,750.305210232695,1621620.5,4.3594826233903206,23.301928908293412,25.912418398921428
2022-08-29,686.2,712.8,686.2,704.99,1658565,747.3816482821986,1542412.0,2.4099360836722816,24.894648271986732,25.811174227569897
2022-08-30,712.0,716.79,707.47,711.8,1305475,745.0860580704439,1493782.5,5.327019828351576,23.959316252559105,25.677066544648238
2022-09-01,710.0,710.0,691.84,700.0,927360,742.1772801304153,1476196.5,1.5375689004931914,23.673650805947737,25.55006179145908
2022-09-02,705.8,709.23,692.2,693.47,828000,739.0348749607111,1431026.5,1.6251941733345099,23.19910431980861,25.433176425402475
2022-09-05,694.1,705.0,692.52,695.8,674220,736.2455281890524,1379376.0,-1.7786561264822143,22.433454011250856,25.286211442635636
2022-09-06,701.6,705.46,687.6,692.43,919025,733.4187199187909,1351834.5,-4.04240576496675,22.10677872473294,25.092553482447375
2022-09-07,689.8,704.58,686.93,702.4,1142420,731.4175121820947,1350189.0,-5.971807606323876,21.788437387252024,24.841275852748755
2022-09-08,708.0,714.79,697.49,699.78,1253470,729.376382363895,1375326.0,-7.389957915354284,21.467834716734018,24.577732339457178
2022-09-09,706.0,719.0,698.27,711.64,1580835,728.2320996307405,1408975.5,-4.37773776571444,21.415132236967303,24.335584791400713
2022-09-12,717.8,731.57,716.42,722.8,1404410,727.8816415900476,1387953.25,-4.543053354463822,21.309051362898213,24.1003525443959
2022-09-13,730.0,731.9,719.06,719.59,603385,727.3466969713348,1376699.0,-6.813001813001818,20.7041191226912,23.875303553129527
2022-09-14,696.0,700.0,687.41,694.74,2187630,725.2430391022166,1449502.5,-12.124968378446754,21.52382489964183,23.6934485374298
2022-09-15,700.0,702.81,681.0,682.6,1024730,722.4918752891704,1407083.75,-12.889229198570696,21.544265978238837,23.529821260946722
2022-09-16,681.0,682.0,652.4,654.8,1720775,718.1246575285787,1435048.75,-14.09078981894517,22.162532694078923,23.39411974230767
2022-09-19,655.8,660.0,642.01,648.0,1123155,713.600486075122,1248711.0,-16.124105259070376,21.864494644501857,23.26908737976188
2022-09-20,655.8,684.8,654.92,667.4,2980170,710.6198095541464,1298608.75,-14.348049281314179,22.931316455608865,23.179652566921746
2022-09-21,663.0,673.67,660.0,664.73,1021350,707.6591766796854,1260551.0,-15.469620285358221,22.2697938516368,23.089225002617816
2022-09-22,659.99,686.6,655.06,681.0,1727065,705.9392297971251,1300567.0,-12.242268041237114,22.93195143366275,23.036375597668926
2022-09-23,677.65,691.0,664.57,665.0,1236075,703.2979891650525,1309588.75,-12.846321197347377,23.18181204554398,23.004515435930667
2022-09-26,664.0,685.0,661.14,676.59,2267345,701.5748930898878,1379273.0,-12.09692087826426,23.230254042290838,22.95845480955467
2022-09-27,686.8,697.0,672.0,691.48,1694325,700.9236096647338,1381061.0,-8.70345920253498,23.356664467841494,22.93485089458648
2022-09-28,691.2,699.96,685.2,685.69,1553115,699.9407961379768,1393443.0,-10.253524076279719,22.742617005852814,22.91331392592554
2022-09-29,693.54,697.88,670.2,674.58,1422035,698.3046157419783,1418176.75,-13.588502036738138,23.095287219720465,22.893886740740378
2022-09-30,676.14,678.77,665.61,676.0,1188790,696.865608274754,1436216.25,-13.444302176696542,22.385623846883284,22.851609116401782
2022-10-03,674.0,677.31,659.0,665.0,1571940,694.8097625796086,1481102.25,-14.76544475775443,22.09450785782019,22.776137036658795
2022-10-04,674.17,697.99,674.17,696.0,1744595,694.8865520906015,1522380.75,-7.446808510638303,22.87275729654732,22.712698676897453
2022-10-06,699.38,727.27,699.0,724.0,1726650,696.7648390524982,1551592.25,-2.2941970310391357,23.47256034679394,22.658267819023827
2022-10-07,724.43,727.9,712.65,718.0,848205,698.1348494362081,1531329.0,-2.7627302275189614,22.88523460773723,22.615034403379266
2022-10-10,706.0,730.8,701.44,728.6,1004760,700.1003430209689,1502525.25,-1.3165023296131784,23.347717850041708,22.604889088852175
2022-10-11,731.25,744.8,716.0,717.0,2005765,701.190643471229,1532593.0,-2.022410494670668,23.737166575038728,22.619397011077016
2022-10-12,728.19,728.19,709.57,721.62,914085,702.5086664730852,1548128.0,2.358898707783097,23.371654676821677,22.568630557904854
2022-10-13,724.0,729.4,716.0,725.4,683330,703.985526700628,1472913.0,1.9106490587243563,22.659393628477268,22.525299803768792
2022-10-14,736.0,755.92,733.01,750.46,2437980,706.9838798167166,1543575.5,7.208571428571431,23.220865512157463,22.51020696064245
2022-10-17,745.6,756.8,736.81,752.0,1135290,709.888145634993,1514301.25,8.440163237054232,22.990089404146218,22.503239796787035
2022-10-18,756.39,768.79,755.0,765.17,1500775,713.4547168843483,1533182.25,9.969818913480877,22.547225875278627,22.507032192254623
2022-10-19,769.8,772.65,761.0,761.57,639875,716.5589286982613,1416167.5,9.985124850165384,21.76885259847301,22.495767988045962
2022-10-20,761.0,780.0,747.4,775.86,1608245,720.3848042661155,1445512.25,10.458428246013662,22.54250598429637,22.520903607947442
2022-10-21,770.98,790.0,757.79,771.6,2871260,723.6890104424951,1502722.0,10.263225585183932,23.233041271132347,22.579743826427382
2022-10-24,785.0,785.0,772.43,773.97,117525,726.9329452526567,1446794.5,8.758642010005069,22.53068118033718,22.61692879120638
2022-10-25,778.76,785.97,769.0,779.4,900135,730.3179165266789,1378434.0,7.830658550083025,22.133489667455954,22.64441006802497
2022-10-27,778.06,785.91,766.0,777.02,708430,733.3309541701191,1329139.25,7.980933587181571,21.974668976923386,22.686761729832714
2022-10-28,772.0,774.98,740.99,747.0,1045585,734.2128280946276,1303762.75,7.52223853527938,22.97862119285743,22.735254939606566
2022-10-31,751.04,765.4,749.7,761.6,765025,735.9797424111033,1270912.25,11.573395839437438,22.65157682193904,22.772165301063236
2022-11-01,769.6,773.79,762.4,767.0,780365,737.9810493523225,1250491.0,17.135003054367747,21.904321334657677,22.7635582557492
2022-11-02,757.0,772.0,757.0,764.8,631480,739.711304232818,1203468.0,18.02469135802469,21.411155525039273,22.74844695176711
2022-11-03,756.0,765.78,753.62,761.0,483175,741.084768475862,1140397.0,14.024572969733295,20.750358701822183,22.675748359974225
2022-11-04,758.88,762.13,744.55,747.57,492010,741.5031705096774,1078665.0,12.46220269884013,20.523904508834885,22.61755204854749
2022-11-07,749.6,758.38,740.0,743.0,535060,741.5997401542143,1063007.75,9.104258443465497,20.370768472489537,22.53217928317505
2022-11-09,748.2,754.58,732.73,735.6,451900,741.212660144265,1035364.75,10.616541353383457,20.476427867311713,22.44199981056731
2022-11-10,729.38,742.65,728.0,734.0,486925,740.7473272317318,959422.75,8.485197830296043,20.060254448218018,22.336333157431547
2022-11-11,751.0,783.0,751.0,780.83,2901295,743.3333061200073,1058783.25,12.921559553421647,22.12737913048816,22.29535697951977
2022-11-14,785.8,808.0,780.84,806.01,2207465,747.3769637896843,1134990.0,17.547288133121363,22.487566335453288,22.28685529050645
2022-11-15,806.4,807.38,782.43,798.0,1231915,750.6429661258337,1074686.75,18.29582851552076,22.663454454349484,22.27246086499409
2022-11-16,798.4,804.8,784.0,789.0,994870,753.1176134725541,1067665.75,16.71597633136095,22.53035056475309,22.27728508892308
2022-11-17,787.0,788.89,770.42,774.14,842060,754.4738964743249,1034730.0,16.412030075187968,22.24818266727073,22.28240758257143
2022-11-18,776.0,787.88,751.65,762.98,1186765,755.0226773469492,1062074.5,9.623563218390817,23.24688390532282,22.294878469530616
2022-11-21,750.0,759.79,748.0,754.8,854625,755.0083110665009,1024393.5,4.254143646408837,22.656392197799764,22.26767286456414
2022-11-22,755.8,764.0,751.17,764.0,568870,755.5884200299525,909274.0,6.406685236768794,21.954507040814068,22.236648612333372
2022-11-23,765.4,777.8,764.2,776.75,1108845,756.9536832538266,958840.0,6.608564370024705,21.37204225218449,22.170792759071464
2022-11-24,778.75,793.68,774.0,792.0,983450,759.2147359471282,963005.75,10.460251046025103,21.251182091314167,22.08792660961398
2022-11-25,792.77,798.0,785.0,786.82,789720,760.9957207247329,967070.25,9.035226296388688,20.661811941934584,21.997598518451074
2022-11-28,784.0,798.0,783.99,794.4,738490,763.1508355166857,951715.5,9.511993382961116,20.186682517510686,21.915174814752188
2022-11-29,794.0,802.0,788.27,792.0,961690,765.0120719349641,961548.75,5.535271700023969,19.725490909117067,21.798662327984175
2022-11-30,795.77,813.64,792.0,804.46,1632840,767.5570995520632,1004172.5,6.976063829787238,19.862241558465847,21.694400733128166
2022-12-01,817.2,841.0,810.19,823.8,3436570,771.1856737745107,1144427.0,7.662349543238767,21.053510018575427,21.64461020457139
2022-12-02,827.4,850.6,824.02,850.0,2599390,776.270469014865,1250237.75,11.61153932008876,21.463973588677188,21.634447570911526
2022-12-05,853.0,853.0,835.22,837.2,1235100,780.2014064977769,1287392.25,7.906065527285855,21.200832618057387,21.589725125370233
2022-12-06,831.0,833.98,809.01,815.02,1260405,782.4477673688882,1323659.5,5.6272680145152965,21.700058859624722,21.53862571165331
2022-12-07,808.01,813.7,798.4,804.0,996230,783.8382339902503,1350876.0,3.8799953486569283,21.337197512508673,21.498842922725693
2022-12-08,805.0,810.23,795.0,801.19,1104195,784.9577027650729,1381739.5,2.7957403130613345,20.900969118758052,21.457758904435764
2022-12-09,805.0,807.8,771.48,774.6,2076040,784.2894638770038,1340476.75,-0.3114462948186625,22.002328467418184,21.458680887452253
2022-12-12,770.4,784.0,758.46,783.18,1067225,784.2178855623583,1283464.75,4.8433734939759,22.255019291174026,21.43456082406281
2022-12-13,788.0,792.98,779.89,784.2,1085080,784.2167316551095,1276123.0,2.9674369747899165,21.60037505609017,21.39952076520118
2022-12-14,791.6,811.97,790.0,794.8,2386945,784.8995231612315,1345726.75,3.624511082138193,22.041062552083726,21.404078805782046
2022-12-15,793.0,794.59,772.33,773.8,994150,784.183424892765,1353331.25,1.176778242677834,22.0717009412206,21.426096986321422
2022-12-16,767.0,794.14,760.02,789.6,2247610,784.5328813512963,1406373.5,3.7582128777923884,22.932293731133413,21.498828153965132
2022-12-19,790.2,790.2,775.11,779.0,964675,784.1759212641159,1411876.0,4.204288561606262,22.372129893195314,21.560435666777146
2022-12-20,775.96,782.76,766.0,777.4,968645,783.7387650535278,1431864.75,4.62987886944819,21.97126347225279,21.613785500102587
2022-12-21,785.6,799.74,779.49,783.84,1497425,783.7452963403971,1451293.75,6.557911908646008,21.997601795663307,21.66449129771431
2022-12-22,794.4,794.4,763.3,776.4,1292820,783.27140625392,1466762.25,5.7765667574931845,22.647773095973072,21.750741919306144
2022-12-23,764.2,767.99,740.8,748.0,1307970,780.995831656893,1492674.75,-4.204500339382456,23.572932160546426,21.798927020308085
2022-12-26,749.8,759.72,740.46,756.8,504360,779.4348102596741,1480968.25,-6.105383307899414,23.26486557765025,21.824836995047985
2022-12-27,757.0,776.0,756.8,775.99,976160,779.2125644364694,1481691.75,-2.758145363408515,22.974518036389522,21.835205781115985
2022-12-28,765.1,786.0,763.4,781.4,947560,779.3536893115358,1447427.75,-0.9632446134347328,22.94776674807599,21.849119653893418
2022-12-29,774.0,788.4,772.21,787.0,1605695,779.8469996785335,1355884.0,1.6611982328777808,22.465069123213414,21.856349202424838
2022-12-30,794.0,813.0,760.32,774.83,2686310,779.5233222799185,1360230.0,1.5531206584707302,24.62327847155531,21.902229021299256
2023-01-02,780.71,820.0,762.2,788.02,1708515,780.0714950360529,1383900.75,4.40116587175412,26.993044295015643,22.04678409120645
2023-01-03,791.8,806.4,785.25,801.65,1595155,781.4636566466302,1400638.25,4.928010471204192,26.57568398822881,22.200823322786942
2023-01-04,801.81,803.0,787.17,789.39,651685,781.9750336371701,1383411.0,1.6272932088831737,25.808135131926758,22.348693085445017
2023-01-05,791.6,794.58,781.45,783.6,476915,782.0798701767075,1352047.0,-1.0606060606060619,24.902554051074844,22.470405484103708
2023-01-06,787.96,789.8,776.01,777.22,818120,781.766330165307,1289151.0,-1.2201011667217432,24.108800190283784,22.58530509238201
2023-01-09,788.0,807.9,788.0,800.6,1019640,782.981405638513,1286771.75,0.7804632426988922,24.57817160526351,22.731688061973774
2023-01-10,800.0,804.0,791.32,796.49,934470,783.8529278553832,1279241.25,0.5669191919192018,23.72830220488754,22.865115105166122
2023-01-11,798.19,811.8,782.28,786.8,1996730,784.0430615421327,1259730.5,-2.1952614175969054,24.141994904538432,23.007773550035207
2023-01-12,792.0,795.29,770.21,781.66,1037645,783.8893156361886,1261905.25,-5.115319252245687,24.208995268499965,23.11295639169936
2023-01-13,785.4,785.4,758.1,774.4,1755985,783.2771017241765,1237324.0,-8.894117647058831,24.429781320749967,23.211816649435125
2023-01-16,780.0,790.0,771.32,778.8,1260465,782.988256451649,1252113.5,-6.975633062589592,24.01908265498211,23.30575831733261
2023-01-17,779.7,787.39,776.04,783.8,696940,783.0406270031556,1238528.25,-3.830580844641851,23.11414817962625,23.352894627999326
2023-01-18,784.4,789.6,782.2,787.5,406395,783.3283284868229,1183976.75,-2.0522388059701524,21.991709023938657,23.37471167838033
2023-01-19,780.0,798.8,775.6,790.0,991330,783.758758907028,1168902.25,-1.396672449731029,22.07801552222875,23.41394655849602
2023-01-20,808.2,850.0,808.2,819.21,9908085,786.0459357517359,1598908.0,5.759101471727335,24.786728699212414,23.506759899555828
2023-01-23,825.2,883.4,813.64,869.42,7296925,791.4249076387207,1938536.25,11.011517148037498,27.999105220697242,23.698229430539932
2023-01-24,871.78,892.0,860.4,866.4,5838290,796.2620103717065,2181642.75,10.482019892884464,28.25631199064744,23.920093995025177
2023-01-25,867.0,872.4,850.0,857.0,2601850,800.1805903477255,2264357.25,7.825868142929049,27.838003991315478,24.1133253763329
2023-01-27,860.97,874.24,850.0,860.0,3720880,804.0399070994852,2370116.5,11.139829413285085,27.581003706221516,24.29696880183293
2023-01-30,862.0,890.89,853.24,882.4,2890860,809.0953969640345,2380344.0,11.752786220871325,28.30021772720569,24.475899601702004
2023-01-31,885.0,885.0,851.44,876.45,1726435,813.4408552244195,2381240.0,12.50962772785622,28.675916460976712,24.686025820628053
2023-02-01,880.0,885.94,864.01,869.4,809045,817.0511226292957,2341934.5,11.834319526627212,28.194065285192668,24.89345254772605
2023-02-02,878.0,902.4,870.46,889.2,3165110,821.7058889112767,2467605.75,13.441518677281072,28.537346336250334,25.111444032412283
2023-02-03,890.0,897.45,858.44,862.99,2236720,824.3693799492588,2555596.0,11.1527563111798,29.285393026518168,25.33269803009712
2023-02-06,863.2,868.59,852.0,860.52,875570,826.7016780170486,2558468.5,15.042780748663098,28.37857923890973,25.492886266042564
2023-02-07,861.8,875.83,858.6,859.7,741745,828.8306020159488,2544573.75,13.596723044397475,27.582252150416178,25.636799151801426
2023-02-08,868.82,894.8,862.4,865.2,3692910,831.1770147891135,2682495.75,11.49628216858465,28.11923413967216,25.808289688577513
2023-02-09,865.8,872.0,855.0,868.02,1643120,833.5539815769126,2664815.25,11.085231635525972,27.325003129695578,25.954197567964833
2023-02-10,866.01,874.0,860.0,869.6,1124055,835.8795311525957,2669135.75,10.495552731893266,26.373217191860178,26.08446917025306
2023-02-13,810.0,824.95,800.06,802.25,11324085,833.7098839814606,3147540.75,3.5388407779771036,29.45655882101303,26.245578515234982
2023-02-14,803.4,819.0,802.0,817.0,2308010,832.6318269503987,3199918.0,3.6775716352376975,28.566804619512098,26.2980371927182
2023-02-15,816.0,824.99,813.0,822.69,1870885,831.9904187600505,3258615.25,2.624586789746153,27.38274714668981,26.324939298000235
2023-02-16,830.98,848.59,825.5,846.8,4194285,832.9458756142408,3448009.75,7.2727042399827635,27.276836636211964,26.37389601480974
2023-02-17,839.0,845.49,830.4,839.8,1755610,833.3880771875156,3486223.75,7.172026544155163,26.499919733625394,26.427141537561422
2023-02-20,840.82,872.97,835.0,868.0,2908960,835.6211044657405,3136267.5,11.680090579243974,27.319211181223583,26.534155237259416
2023-02-21,868.0,876.6,859.0,870.6,1849970,837.8778074034346,2863919.75,8.743442418186365,26.624981811136184,26.602382244121838
2023-02-22,860.0,873.8,855.78,870.2,1483905,839.9631101516002,2646200.5,9.254353475875398,26.010340253197885,26.678450179065518
2023-02-23,875.0,886.17,864.84,883.0,2292270,842.7396836902067,2630721.5,12.226741230299965,25.676030235112318,26.72958469008465
2023-02-24,886.0,888.0,871.64,875.8,1639890,844.8726073230966,2526672.0,12.043599518972448,25.010599504032868,26.75630483126908
2023-02-27,876.4,876.4,831.2,854.0,2320675,845.4614713667679,2498162.75,10.278925619834723,26.452699539459086,26.82373543855938
2023-02-28,854.8,867.57,852.93,858.25,1238335,846.2865377302023,2473757.75,10.201592193117627,25.608935286640584,26.87673052628133
2023-03-01,858.72,861.8,848.27,860.0,1541800,847.1712772314796,2510395.5,9.721867823424347,24.746154194737684,26.931130726785046
2023-03-02,860.0,860.02,845.11,848.6,945215,847.2634528939649,2399400.75,7.758730158730165,24.043571752256415,26.9995261510623
2023-03-03,858.0,859.67,848.0,852.6,1612580,847.6077462556447,2368193.75,7.924050632911395,23.15974519852381,27.035583806938806
2023-03-06,856.99,873.04,856.0,865.01,1087795,848.7304723036676,2378805.0,5.590752066014804,22.965477684343536,26.97487543977651
2023-03-08,856.0,864.0,850.21,855.0,954675,849.1349579614955,2389451.5,-1.6585769823560526,22.382229278318995,26.787646241697235
2023-03-09,859.0,859.74,848.8,849.8,678135,849.1778638994637,2238712.75,-1.9159741458910418,21.5649271870105,26.564600081576007
2023-03-10,841.8,847.97,823.59,826.0,1781315,847.6825178414338,2245622.5,-3.617269544924151,21.896718102224032,26.366557218606292
2023-03-13,831.41,834.62,813.01,817.13,1381990,845.7113876581155,2258519.25,-4.984883720930233,21.87623823777946,26.176398369658223
2023-03-14,820.0,820.0,769.08,780.4,4409255,841.4977497446888,1912777.75,-11.559383499546694,23.950792649366637,26.031417533730252
2023-03-15,792.0,803.78,771.0,788.4,2353390,838.072088470838,1915046.75,-10.04620913914086,24.58145031726902,25.894935328939997
2023-03-16,782.82,788.92,767.21,770.8,1721255,833.731953730784,1907565.25,-11.341154819415689,24.376346723178372,25.767678043539522
2023-03-17,780.2,788.8,776.0,781.0,1254795,830.3298921997657,1760590.75,-12.168241115609547,23.920893385808487,25.61379627852479
2023-03-20,771.01,778.0,750.0,753.6,1324785,825.3795765739744,1739049.5,-12.675697285020682,24.42654385825074,25.451834639582547
2023-03-21,758.0,759.96,740.62,744.0,1232870,820.1292813111374,1655245.0,-13.540649839631847,24.063219296947118,25.30798930818379
2023-03-22,752.0,758.82,742.79,746.02,955760,815.3480373555802,1610534.5,-13.223217401419108,23.48941791859376,25.171561500456377
2023-03-23,743.61,752.0,731.6,750.5,1188050,811.1642930100589,1595741.75,-13.257050392972724,23.268745210122773,25.009878536138064
2023-03-24,754.0,765.52,734.0,735.0,1348280,806.2504676545713,1548542.25,-15.324531692818134,23.85812055225686,24.894315783556774
2023-03-27,733.2,744.6,724.59,728.28,1360210,801.2201149026635,1534558.25,-16.251149954001843,23.583254798524226,24.80131703711224
2023-03-28,731.34,731.34,716.0,717.0,1107965,795.7865591024917,1473922.75,-10.62636335306949,22.994450884343927,24.58591343922327
2023-03-29,716.0,734.8,712.95,733.2,1742785,791.7487165797503,1499145.25,-10.257037943696446,22.912704392605068,24.397443431659703
2023-03-31,738.8,764.88,736.01,760.8,1378610,789.7520251875084,1490985.75,-7.522882252124141,23.538939793133277,24.269316519874486
2023-04-03,770.0,775.8,754.26,768.0,843715,788.3486687237981,1485910.75,-9.305621162021726,23.396158379338043,24.13996057797869
2023-04-05,770.2,824.0,764.22,816.81,4228540,790.1848836448435,1616708.75,-2.7375565610859742,25.995004209385325,24.123130060504018
2023-04-06,813.0,815.0,793.6,802.0,1495275,790.9471492161439,1637082.75,-7.603686635944696,25.796075337286368,24.072358865706114
2023-04-10,807.99,814.0,798.2,808.0,970130,792.047333137683,1637855.5,-7.190443372386857,25.082069956051626,24.020928470536628
2023-04-11,812.26,814.27,799.0,803.4,957600,792.7797632578327,1651828.75,-7.676396230751559,24.381207816333653,23.966624055974485
2023-04-12,804.0,815.8,799.0,813.2,821170,794.0971978863597,1603821.5,-7.904869762174405,23.839692972309816,23.90541281388107
2023-04-13,810.0,826.0,798.4,804.6,2174535,794.7747980227236,1643448.75,-8.129709979447352,24.108286331430545,23.875335708127654
2023-04-17,777.6,782.0,750.4,778.94,3662135,793.7531981502899,1606092.75,-8.789227166276337,26.25769445061408,23.868835538499493
2023-04-18,783.86,811.8,770.29,806.0,2833920,794.5433143986584,1630119.25,-6.087969705796681,27.347144846998788,23.926775857178097
2023-04-19,805.64,805.64,776.57,778.99,1906380,793.5398747600353,1639375.5,-9.419767441860461,27.4959202150703,24.01843472452252
2023-04-20,784.0,800.6,760.05,762.2,4486585,791.517947356162,1800965.0,-10.181475371199621,28.428354485422425,24.16459414896139
2023-04-21,762.02,772.44,754.01,766.79,2048270,789.9225959138291,1837139.25,-10.064508562045516,27.714186307892255,24.316408852607
2023-04-24,769.0,781.59,756.0,778.2,1438210,789.1662994032596,1847406.25,-10.035722130379988,27.562458714471383,24.46964155361126
2023-04-25,780.14,790.4,768.0,783.46,1936980,788.7981510546622,1896467.25,-8.367251461988301,27.193711663437714,24.630024299781887
2023-04-26,786.6,799.6,777.04,789.0,2076990,788.8111735672646,1940914.25,-7.1546246175570705,26.862732258906455,24.80661780217842
2023-04-27,785.2,814.88,785.2,812.2,3434575,790.3201301113121,2045229.0,-1.670702179176753,27.06396566898456,24.9788593877371
2023-04-28,817.8,844.0,816.01,834.0,3230170,793.138186233163,2138727.0,2.064542973578254,27.402253835485663,25.16305990766064
2023-05-02,837.78,841.27,817.98,825.0,5788130,795.1937871213461,2372735.25,5.715017939518208,27.108521418665255,25.268317533303932
2023-05-03,819.0,828.39,811.18,820.7,2205940,796.8393492425497,2395893.0,4.096905124302386,26.40148417447488,25.328985328544125
2023-05-04,822.75,827.86,817.03,820.2,1580390,798.3464880010949,2405982.0,6.408925791385589,25.289235304869536,25.35941494793383
2023-05-05,823.4,825.36,812.41,822.0,988805,799.8725210332824,2413236.5,5.2496798975672165,24.407861354521714,25.375647213557603
2023-05-08,824.0,825.26,820.0,823.49,892335,801.3962293537159,2246426.25,9.274150743099785,23.040156972055875,25.329434317351108
2023-05-09,824.0,834.4,818.3,824.04,1770055,802.8571177825083,2260165.25,10.758064516129018,22.544431474051887,25.278808056587934
2023-05-10,827.0,830.0,820.02,826.2,577460,804.3631101836369,2240531.75,10.747701134017863,21.646972083048183,25.217393195403083
2023-05-11,834.0,835.8,823.2,825.4,1638230,805.7203288814668,2274563.25,9.980013324450354,21.00075979140188,25.14179368144572
2023-05-12,827.36,832.09,814.96,816.0,1057710,806.3835334697593,2286390.25,11.020408163265305,20.724276949158888,25.03733222800912
2023-05-15,818.03,828.94,812.0,827.0,581070,807.7136280846136,2206717.0,13.555226011973431,20.453971452790398,24.933022783151326
2023-05-16,829.99,850.57,826.0,841.8,2485550,809.9127488533481,2147887.75,17.405857740585763,20.747973491876802,24.85814020340242
2023-05-17,845.4,846.81,826.15,843.6,1663465,812.0861198950677,2089365.0,15.057283142389522,20.741689671028457,24.785773046016534
2023-05-18,848.0,851.0,835.1,839.8,1019255,813.874112159902,2045008.75,10.38380651945321,20.39585469452642,24.681003542729638
2023-05-19,845.6,860.69,841.21,855.6,1717985,816.5661049237793,1906578.75,11.406249999999996,20.431150787774538,24.582169956344185
2023-05-22,855.63,877.0,853.23,870.0,1791955,820.0134529932129,1893763.0,6.511918316377141,20.669640017219216,24.404657816605322
2023-05-23,876.08,884.0,858.0,859.0,1377815,822.528714090425,1890743.25,7.107231920199508,21.050380015989273,24.24646797256208
2023-05-24,856.8,860.7,846.63,850.6,791845,824.3397647942686,1833486.5,5.272277227722766,20.551781443418612,24.095458355474314
2023-05-25,850.0,863.8,842.32,863.8,1399380,826.8855864204448,1799606.0,7.518048294747315,20.618082768888705,23.97002085389282
2023-05-26,863.96,901.43,861.0,889.82,3167830,830.9458711675129,1786268.75,9.42203639940975,22.03321971396808,23.909805078614756
2023-05-29,902.0,902.0,881.0,884.03,1065595,834.3706536728347,1678040.0,9.871986080039763,21.959418305827505,23.838176144427994
2023-05-30,883.0,893.76,877.66,881.8,1352525,837.4306115003938,1456259.75,13.205124913343758,21.540888426839825,23.68094927696885
2023-05-31,883.4,921.1,881.8,913.0,3530710,842.3060559197232,1522498.25,13.275434243176187,22.80939639635127,23.5296909952806
2023-06-01,913.2,918.18,905.71,912.01,1099345,846.8030845700638,1498446.0,17.075957329362378,22.070868082326175,23.348855924189127
2023-06-02,914.21,929.9,912.0,917.24,1512420,851.3474016945758,1524626.75,20.341117816845976,21.77294893358859,23.12700907246133
2023-06-05,926.8,926.8,912.4,919.0,729510,855.7120854562161,1516485.5,19.850284954159548,21.246309724046547,22.911413186333146
2023-06-06,912.4,912.4,876.61,883.2,1863125,857.4854992977506,1521139.0,13.492675404780252,22.756573315186078,22.751217006356967
2023-06-07,890.0,893.99,883.23,890.0,636160,859.5832090204764,1524074.0,13.598652132846588,21.90181807838707,22.574820553521942
2023-06-08,893.0,893.0,875.05,876.49,642220,860.6739697288327,1474273.5,11.088719898605826,21.619545358502283,22.400047656841807
2023-06-09,878.01,886.88,867.27,882.96,1046730,862.1117781334242,1473724.5,8.712139867027835,21.47600640432355,22.213782348019773
2023-06-12,885.39,913.0,876.01,899.5,2421660,864.5239214796549,1565754.0,7.8537170263788925,22.584148804014724,22.05317884697074
2023-06-13,907.39,915.6,900.0,913.59,1312130,867.6894749325804,1507083.0,10.738181818181825,22.120995318013676,21.88692797694902
2023-06-14,913.6,930.24,901.0,925.0,1990940,871.3869281627366,1523456.75,12.708663336176418,22.62949565244127,21.76119502621457
