datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-26 05:30:00,4510.25,4540.8,4466.45,4491.6,497777,4474.634853732087,4415.509582731855,4467.090833589365,3890.211443218259,781613.5,-3.855127683712556,113.0841774285283,120.29405879090149,106.16055665834742
2024-04-29 05:30:00,4530.0,4530.0,4445.6,4457.7,590104,4473.542282523566,4423.180567689698,4466.722565605468,3895.8580955245448,776442.3,-4.318615982313423,111.03530761220482,120.43269744869423,102.53379721528945
2024-04-30 05:30:00,4465.0,4588.2,4465.0,4543.05,828084,4478.026651393015,4444.975009927935,4469.715798326823,3902.2978159670865,763516.15,0.6859333791360944,112.42564278276161,120.3716714404542,107.1948310127412
2024-05-02 05:30:00,4625.0,4625.0,4551.3,4561.5,808478,4483.412028722498,4466.161371759219,4473.3151787845945,3908.857041678857,770731.9,-2.434068402027678,110.24881115542148,119.9692901470884,102.9873591772843
2024-05-03 05:30:00,4577.5,4579.95,4516.85,4552.75,347594,4487.8854462242725,4481.904758712088,4476.430269812649,3915.2639367865304,720972.65,-0.7098772163217304,106.8810389300342,119.31684085086779,96.33946598107016
2024-05-06 05:30:00,4571.95,4582.7,4465.5,4509.75,241049,4489.2960625969,4486.967529855345,4477.736925898427,3921.1792209976097,698951.65,-0.9760221334152996,107.61810757788888,118.85254269485344,99.81622165089176
2024-05-07 05:30:00,4528.95,4534.45,4432.2,4476.75,456294,4488.486639203552,4485.109797154373,4477.698222922018,3926.70728845037,652853.85,-1.4311664006165015,107.23467132232538,118.45533726426865,100.22185137574314
2024-05-08 05:30:00,4492.65,4662.0,4414.65,4613.9,1313834,4496.577823771066,4508.526197671759,4483.039469081939,3933.54502687375,688272.55,2.293562726557208,117.24290908501646,118.41602745967803,124.743209479786
2024-05-09 05:30:00,4655.0,4922.0,4633.85,4764.9,3589872,4513.8889319148675,4555.139616276893,4494.092823235589,3941.8172156610763,832187.15,5.420473904289924,130.87555843608675,118.87547787922486,155.3026745664884
2024-05-10 05:30:00,4788.6,4954.35,4774.8,4877.4,1520297,4537.341258888103,4613.732413317458,4509.12447722635,3951.1264970972843,860905.9,4.128949615713062,135.05944711922348,119.23234850689929,160.9938954720738
2024-05-13 05:30:00,4908.0,4909.95,4730.6,4885.55,624906,4559.806338959838,4663.153792714284,4523.88626243316,3960.424243394824,866398.15,4.589876154694261,138.2230580392789,119.77408551831124,164.05324622672808
2024-05-14 05:30:00,4914.9,5051.0,4905.05,5043.45,1335266,4591.009155801139,4732.298557675323,4544.261310965192,3971.2006190824377,911244.9,10.298411171009603,140.1678396079018,120.3424841717652,164.28603852227337
2024-05-15 05:30:00,5058.0,5103.0,5020.75,5057.3,882851,4621.092436072034,4791.389729007082,4564.380475241067,3982.007578096543,923129.15,7.094000804692624,136.03085106448026,120.64361625473434,150.6133654352278
2024-05-16 05:30:00,5064.95,5154.95,5041.7,5141.35,1296732,4654.657440196419,4855.018869187612,4587.006731113966,3993.5433235881196,951969.85,9.840303370186398,134.4036474170174,120.91276271272952,144.38613786268982
2024-05-17 05:30:00,5135.0,5168.6,5072.85,5089.2,609690,4682.6924440547145,4897.597256608045,4606.700584795773,4004.44538006983,927291.65,11.585686721627786,131.64267260151615,121.00149394753454,136.28011488557485
2024-05-18 05:30:00,5118.0,5135.5,5095.0,5109.85,21635,4710.250996051184,4936.188664497492,4626.431934411625,4015.444431014409,894669.45,12.126963925217261,125.54676741569358,121.01138723699638,121.2834290713124
2024-05-21 05:30:00,5075.0,5122.8,5029.25,5053.85,480490,4732.418673725302,4957.581634588857,4643.193427179796,4025.776824735659,887712.2,11.737914414265038,123.26128402885834,120.94033576768712,116.66119089276036
2024-05-22 05:30:00,5050.0,5067.95,4965.0,4995.95,422368,4749.420694775283,4964.557701027246,4657.0270182707845,4035.43028916615,881469.2,10.410174810493045,121.81047802679701,120.88793083189994,114.3759924106336
2024-05-23 05:30:00,5000.0,5155.45,4963.05,5145.2,644911,4774.954843499459,4997.4017553859285,4676.17105676997,4046.472773851064,880784.7,11.97144784661921,126.85258673916863,121.09748339152614,127.37999367552794
2024-05-24 05:30:00,5105.1,5198.15,5080.05,5118.3,458258,4797.106143918849,5019.383254406669,4693.50944670056,4057.1377213749342,848524.5,13.194152641705559,126.22740197208512,121.17266314927427,125.83332806293987
2024-05-27 05:30:00,5126.0,5128.8,5050.0,5083.9,380940,4815.608973343439,5031.113571787274,4708.818880163283,4067.354261460756,842682.65,13.103739793988733,122.83973040265049,121.24961578146896,117.99444005244993
2024-05-28 05:30:00,5084.95,5225.0,5045.0,5183.95,727224,4839.372910547088,5058.902013280496,4727.451473098056,4078.4646668193554,849538.65,16.734597369843264,126.92260680246116,121.53107179707833,128.32870004370827
2024-05-29 05:30:00,5171.05,5202.15,5106.05,5143.75,409279,4859.010142124695,5074.32891995677,4743.776905525583,4089.0645208808546,828598.4,17.405048845065284,124.72099203085676,121.85016190681083,122.95725003642347
2024-05-30 05:30:00,5129.0,5186.95,5094.7,5136.0,457454,4876.880455536006,5085.541843600993,4759.158203348109,4099.481789329801,811047.2,18.80913275810221,122.40163545722413,121.98895986584813,117.83937503035288
2024-05-31 05:30:00,5175.0,5189.95,5003.5,5119.6,1905070,4892.539780985296,5091.73423567354,4773.293175765831,4109.632219286719,888921.0,20.424340789876048,126.97651863885096,122.1640341611447,129.2744791919607
2024-06-03 05:30:00,5280.0,5314.0,5154.6,5160.6,962485,4909.833988663664,5104.255283732896,4788.481678676974,4120.089610139588,924992.8,22.471936777653866,131.79248159321872,122.59148410201533,140.1287326599672
2024-06-04 05:30:00,5165.0,5349.0,4920.25,5310.7,1945233,4935.6963119756865,5141.790686690551,4808.9608285327795,4131.936479690438,999439.75,23.163802500057983,153.00373290798882,123.70423523758565,188.23227721663935
2024-06-05 05:30:00,5315.0,5775.2,5315.0,5658.5,2058534,4982.328807977256,5235.737834564997,4842.276090158945,4147.126166459688,1036674.75,30.228650993659457,175.25346627170393,125.64821843490095,234.2768976805328
2024-06-06 05:30:00,5655.1,5735.45,5472.35,5534.25,1498100,5017.9366268174335,5290.012773734998,4869.412321917419,4160.928393659094,932086.15,25.968793745092,181.5282186808679,127.91251235621755,239.0807480671106
2024-06-07 05:30:00,5583.9,5637.4,5538.0,5581.85,637134,5054.318134764697,5343.074087601361,4897.351054391245,4175.066917105272,887928.0,24.087988795767302,175.92977448937728,129.9080471879163,216.42562338925876
2024-06-10 05:30:00,5585.0,5785.0,5581.05,5722.2,1018162,5097.407287360523,5412.006071673841,4929.698071866098,4190.461276139051,907590.8,27.397809243921966,177.93121916870746,132.06961524592225,214.34635282438228
2024-06-11 05:30:00,5730.0,5846.4,5705.0,5786.6,1015127,5141.871333337263,5480.1140586422325,4963.30206904782,4206.343253490902,891583.85,29.811337685353443,175.3218463709426,134.2124998712135,202.18862735365184
2024-06-12 05:30:00,5800.0,5859.0,5776.6,5790.2,668529,5183.698989250989,5536.493320707281,4995.729438889081,4222.103022112883,880867.75,27.451822013845305,168.68457163016097,136.08779749946015,182.22385612804317
2024-06-13 05:30:00,5820.2,5840.0,5731.0,5816.0,547596,5224.492602847699,5587.312716942321,5027.896911873823,4237.962693534646,843410.95,27.501918228652865,164.42138794229234,137.89355005902252,170.01988010670266
2024-06-14 05:30:00,5823.0,5864.75,5761.6,5804.2,573273,5261.893080083331,5626.746768407353,5058.340170231713,4253.547144345246,841590.1,27.487782109713898,160.04486023212857,139.665677435759,158.87490008891882
2024-06-18 05:30:00,5824.0,5894.55,5736.7,5754.85,527069,5293.69675233602,5650.038265060561,5085.654281203018,4268.485481217433,866861.8,27.609069238871342,159.88808450126228,141.40800999987144,158.70408340743242
2024-06-19 05:30:00,5774.8,5779.8,5625.0,5647.7,447054,5316.535671540148,5649.61312595864,5107.695289783292,4282.209008767509,865190.0,26.15625174512759,159.52464989402927,143.15100928559494,158.05340283952705
2024-06-20 05:30:00,5669.0,5669.0,5496.0,5504.6,840321,5328.668854021428,5623.247103057069,5123.260180380025,4294.372103207634,886087.65,19.304709681614263,160.4871749015986,144.59248481281432,160.54450236627255
2024-06-21 05:30:00,5481.0,5615.0,5432.0,5452.0,669719,5336.625702149078,5592.111266137601,5136.151938012182,4305.890788747856,887328.05,14.42002980125503,162.0952338371987,145.63314065951806,164.28708530522712
2024-06-24 05:30:00,5390.0,5534.0,5390.0,5524.45,464982,5348.743398784622,5579.809217748946,5151.379312992096,4318.015756023997,887664.25,13.266289416492395,160.80271713454164,146.49124966002864,160.9059044210226
2024-06-25 05:30:00,5565.9,5579.85,5473.45,5510.0,1118588,5359.147050475936,5567.116632703683,5165.442869345347,4329.8762957650515,924546.65,12.781570140516418,156.91680876778872,147.1143746843123,151.8215870175189
2024-06-26 05:30:00,5529.0,5544.0,5428.0,5453.0,384494,5365.202079477489,5546.368154030286,5176.719619567099,4341.051656006196,907410.15,8.120433433463203,153.99417957008953,147.57525268305193,145.8513225145991
2024-06-27 05:30:00,5459.9,5510.0,5421.0,5485.2,874237,5372.943880801522,5535.2466714793245,5188.8168893879965,4352.43621664295,930658.05,8.461036521464017,149.35173817222596,148.01928225331008,136.37610209549925
2024-06-28 05:30:00,5500.0,5605.25,5452.1,5579.6,539635,5386.276533653037,5543.310913028538,5204.141717255135,4364.646801551975,934767.1,8.524025790891487,149.62304258849554,148.52659542569273,139.17175174624933
2024-07-01 05:30:00,5595.0,5728.3,5585.0,5603.1,1018344,5400.265144385099,5554.181656114259,5219.787140107875,4376.969718949468,890430.8,10.097854279651042,149.55711097503155,149.12374337147654,140.75979312187442
2024-07-02 05:30:00,5670.0,5674.0,5500.0,5567.1,689851,5411.028683457029,5556.530445911666,5233.4072522605065,4388.811811298229,876799.1,8.948403573490404,151.30303161967217,149.98228551160918,146.29982760156201
2024-07-03 05:30:00,5599.9,5627.95,5553.05,5579.75,329072,5421.913929685608,5560.752183018635,5246.98932079931,4400.661942529093,795991.05,10.405928153783739,145.84567221826697,150.7350984512561,134.39985633463496
2024-07-04 05:30:00,5594.0,5603.95,5530.6,5558.35,676316,5430.716256802666,5560.315422469792,5259.199543513063,4412.181226683033,726880.15,11.257118265795295,140.66740991696216,151.36366284759498,124.22488027886237
2024-07-05 05:30:00,5558.35,5597.0,5382.6,5558.05,613329,5438.931337008946,5559.903527475284,5270.919169257649,4423.58290601952,682641.6,8.023983518619303,145.934023494322,151.9997107394334,139.25406689905194
2024-07-08 05:30:00,5565.65,5630.0,5487.55,5501.9,478557,5442.993831395465,5549.3574315706865,5279.977241051467,4434.312429342709,674712.75,7.494675966629538,145.685164673299,152.64830282947386,139.7867224158766
2024-07-09 05:30:00,5525.05,5599.45,5505.05,5589.15,570084,5452.423261628016,5556.59244401238,5292.1016629710175,4445.803350443777,652308.85,9.9382363933201,142.2469386252062,153.29520977022574,132.7472686798972
2024-07-10 05:30:00,5595.0,5650.0,5470.6,5508.75,354244,5456.057244748789,5547.893817828311,5300.597676187841,4456.379934021451,619264.7,6.265492529827643,144.90072872340576,153.8944805009239,140.52272389991427
2024-07-11 05:30:00,5530.0,5560.5,5503.0,5526.25,491353,5460.585809603706,5543.9585782231625,5309.446786925572,4467.025407314771,610405.9,7.436208991494531,138.6578195288768,154.35904141752457,126.68560324992855
2024-07-12 05:30:00,5533.9,5600.0,5505.15,5546.9,265681,5466.154467048629,5544.493382182587,5318.758677634374,4477.770428137509,596310.15,8.000389408099684,135.52868956252848,154.79660988770138,121.37966937494052
2024-07-15 05:30:00,5547.0,5639.0,5528.6,5606.35,249438,5475.199340142266,5555.740039967571,5330.036768707536,4489.000075618727,580118.4,9.507578717087274,133.73378316520498,155.02185203857982,119.54972447911705
2024-07-16 05:30:00,5617.0,5659.0,5562.0,5578.1,336317,5481.838092391153,5559.8054872461935,5339.764738562143,4499.8368907867,570580.8,8.090144556834478,131.1099415105475,154.9991007024908,115.79143706593088
2024-07-18 05:30:00,5545.5,5578.0,5417.1,5502.2,841644,5483.151763849788,5549.33176229234,5346.134748814608,4509.8106530674295,590310.3,3.6059276554879727,133.2449456883655,154.34047446183666,123.3261975549424
2024-07-19 05:30:00,5519.95,5527.75,5371.0,5427.7,370397,5479.574230698189,5527.216896421005,5349.333386115996,4518.943880400092,566814.1,-4.078819475125917,134.92387813919655,152.99615485741975,128.89683129578535
2024-07-22 05:30:00,5422.0,5490.0,5390.0,5463.15,415035,5478.514602911209,5515.568369799004,5353.796782738898,4528.338966167255,554079.9,-1.2847269277679985,132.42931541496822,151.35952474855642,124.08069274648778
2024-07-23 05:30:00,5485.0,5659.85,5329.7,5513.55,908996,5480.774951110487,5515.2013934719125,5360.061614788354,4538.1420610312625,576280.6,-1.2236086602112284,146.55222145675626,150.38027298080243,158.4255772887399
2024-07-24 05:30:00,5513.0,5513.0,5405.0,5417.75,723617,5476.708825232391,5497.482958295202,5362.323904404497,4546.894378831947,556532.05,-5.320506099052813,143.83777706698797,149.24382491074508,150.11298107394995
2024-07-25 05:30:00,5401.0,5450.3,5353.0,5403.2,438831,5471.9663203786895,5480.340602241527,5363.926888545497,4555.414832773918,559248.9,-6.625652369266932,140.5136501336317,148.08355170283474,141.310817561625
2024-07-26 05:30:00,5410.0,5546.2,5397.35,5478.9,517306,5472.413654547806,5480.0786745612495,5368.435638014301,4564.603739910495,541402.35,-5.376325515526236,141.1091036955151,147.1643694383465,142.56734796802073
2024-07-29 05:30:00,5505.25,5532.65,5397.3,5424.35,418301,5469.312773609237,5469.946188277386,5370.628358092172,4573.158429065615,535335.65,-6.7340096286107265,140.6977391458354,146.37358114513128,141.36445664001718
2024-07-30 05:30:00,5455.0,5548.0,5410.6,5444.3,412385,5467.699046279609,5465.283244954225,5373.517442088558,4581.826504398295,505037.7,-6.200682264567037,140.46218634970427,145.72082534905047,140.7037138666809
2024-07-31 05:30:00,5452.9,5536.15,5405.2,5488.45,870466,5469.037817487377,5469.4953822352745,5378.024601222341,4590.8476337077645,514068.45,-4.629138900231988,139.78274446758252,145.05064734792782,139.07809488890072
2024-08-01 05:30:00,5487.45,5487.45,5325.4,5371.85,868140,5462.767635713998,5451.741676374315,5377.782459997935,4598.618801531568,541021.85,-4.884289179666046,141.44469129132665,144.44798206117107,143.0734124074173
2024-08-02 05:30:00,5325.0,5374.1,5236.45,5274.2,402666,5450.601981796966,5419.461371578985,5373.720402743114,4605.3410025113535,527339.35,-4.1855902336227935,141.17364191337478,143.8041976282303,142.16951033951452
2024-08-05 05:30:00,5180.05,5247.0,5123.0,5183.9,439371,5433.395402326194,5376.632031291896,5366.276465380639,4611.097808456515,518641.45,-4.9174614820249545,141.88981034813372,143.1306835119281,143.6745919495954
2024-08-06 05:30:00,5200.25,5255.1,5158.0,5173.8,552856,5416.647311853537,5339.753480147915,5358.728368699046,4616.696835238043,522356.4,-6.347238186606807,138.6905381804099,142.39361088012373,135.91215995799624
2024-08-07 05:30:00,5230.0,5314.75,5223.2,5241.15,515480,5405.32490463718,5321.825574666475,5354.117452279475,4622.910299564032,519626.2,-4.8793103448275925,138.8519283103806,141.79144819821013,136.75179996499682
2024-08-08 05:30:00,5235.0,5252.0,5146.9,5158.9,243559,5389.426523692847,5292.202742908934,5346.461865915574,4628.243530414142,514091.95,-5.393361452411527,136.44107628821058,141.20634475548084,131.47649997083076
2024-08-09 05:30:00,5204.95,5246.65,5190.75,5207.2,333635,5377.66997377718,5276.747698743673,5341.0006162718255,4634.004291305544,506206.05,-5.068183475534161,132.9631422676241,140.66005822532742,124.1887499756923
2024-08-12 05:30:00,5214.8,5325.0,5185.0,5311.85,569618,5373.423523856071,5283.129935335732,5339.857454849402,4640.749024725389,521402.9,-4.79873109183454,133.46577496279383,140.12148263780404,126.82395831307691
2024-08-13 05:30:00,5350.0,5407.3,5216.0,5245.5,1042924,5365.170393284712,5276.288128911053,5336.157162502367,4646.766447364937,561077.2,-6.382181292498801,137.59679103688,139.7228053065323,137.56996526089748
2024-08-14 05:30:00,5280.0,5297.6,4991.0,5072.45,2185163,5346.285206621183,5239.226650927225,5325.815705149333,4651.002104605087,653519.5,-8.88523647859748,149.66844881996005,139.6683192132086,165.74163771741462
2024-08-16 05:30:00,5120.0,5138.95,5020.05,5128.1,679493,5332.208741677881,5219.0218053040935,5318.062148084653,4655.749347345335,645411.95,-8.094448676015942,147.47070247567717,139.7224868884556,157.93469809784546
2024-08-19 05:30:00,5149.0,5224.0,5107.55,5188.9,714915,5322.963016408341,5213.545113430621,5312.996965806823,4661.054328963789,662637.85,-6.6467566813892764,145.2549380131288,139.87540449166116,151.0205817482045
2024-08-20 05:30:00,5199.0,5350.0,5190.0,5244.4,962948,5317.894434704577,5219.155092806872,5310.30688871636,4666.858763501463,690033.5,-5.643166218367968,146.3867281550482,139.8904946470187,152.70048479017046
2024-08-21 05:30:00,5244.4,5305.2,5215.0,5284.7,612911,5315.752858272024,5231.072348660167,5309.302697001993,4673.006437496473,675229.25,-3.9477271488031374,142.3733904296876,139.78010217223164,142.28373732514203
2024-08-22 05:30:00,5285.0,5383.0,5263.45,5329.95,761731,5316.668802899636,5249.050103449228,5310.112395158778,4679.54318936218,677134.95,-4.637556694667344,140.74314825613848,139.72997582659607,138.49478110428507
2024-08-23 05:30:00,5330.0,5443.8,5315.0,5384.9,757678,5321.070815615788,5273.750084640277,5313.045242407453,4686.56166508992,693077.3,-2.2482414340821433,139.8900662378429,139.56295374374395,136.8789842535709
2024-08-26 05:30:00,5410.0,5425.0,5327.0,5343.75,553070,5322.533988801866,5286.477341978408,5314.249350548337,4693.100852501961,694865.5,-3.302420266907935,136.89791864942555,139.5042903810956,130.39915354464242
2024-08-27 05:30:00,5354.0,5396.95,5326.0,5356.55,672259,5324.728570169488,5299.21782525506,5315.908199546442,4699.702336556667,707563.4,-3.4316465052551814,132.18735303160943,139.3929124967316,120.49096128720198
2024-08-28 05:30:00,5365.0,5383.2,5266.0,5311.4,688591,5323.8686624166185,5301.432766117777,5315.731407407366,4705.788880471527,721373.7,-5.260998688986607,131.11682781506588,139.30568065172696,119.94246773933496
2024-08-29 05:30:00,5300.0,5387.3,5290.9,5374.5,516725,5327.135200325224,5314.717717732726,5318.036058097273,4712.442722456885,703686.65,-3.6499883472867145,128.63705439970406,139.22325108136553,116.01872311611255
2024-08-30 05:30:00,5400.0,5518.0,5385.85,5455.4,1569946,5335.410348691339,5340.296314508593,5323.422879348361,4719.835332183683,738776.95,-0.8505688633637543,129.69869337115375,139.1050426707918,120.59893593009379
2024-09-02 05:30:00,5535.0,5629.05,5517.0,5578.2,1054947,5351.074197162866,5383.551530052485,5333.414138981759,4728.376274152005,771391.0,2.7728135305930657,132.83807241607138,139.0355158133543,129.44077994174492
2024-09-03 05:30:00,5602.0,5699.0,5549.9,5646.5,805935,5370.133926378165,5431.360342770215,5345.692015884435,4737.511833613179,789719.2,3.3561223836065412,133.9996386720663,139.08785992192423,132.71731661812083
2024-09-04 05:30:00,5605.0,5689.3,5605.0,5683.75,532554,5390.367221450541,5477.249371357448,5358.949191732104,4746.927138751356,788704.1,3.086940356031964,130.44966448120445,138.5511080227392,124.64776384843405
2024-09-05 05:30:00,5690.0,5799.0,5650.0,5734.2,817503,5412.549981356959,5523.967667474275,5373.664909703394,4756.750749311044,803805.25,5.840985649024044,131.7746884468327,138.149005068734,128.70646987369506
2024-09-06 05:30:00,5720.0,5770.3,5649.7,5743.75,683920,5433.91772449522,5563.928091569861,5388.17805049934,4766.571637377601,825823.3,6.3027465205804045,130.9764964149161,137.8310999447768,127.3553915614126
2024-09-09 05:30:00,5743.8,5770.35,5686.15,5745.3,469914,5454.0069035600445,5596.904802193522,5402.182832832699,4776.310228050461,832637.25,4.862289875704984,127.63531809956501,137.38197375824515,120.16282630117729
2024-09-10 05:30:00,5797.0,5864.15,5658.25,5669.7,775935,5467.922587201332,5610.140292703791,5412.673702133377,4785.199678517621,842953.1,4.5231225861162905,133.22565252102464,137.13290420408478,134.45235525098101
2024-09-11 05:30:00,5698.0,5708.7,5602.35,5654.45,592210,5479.956613833504,5618.196603121283,5422.155125579127,4793.848935447794,820417.4,3.860000367356675,131.30596305523713,136.82769676093588,129.76862937581743
2024-09-12 05:30:00,5700.0,5818.0,5655.0,5803.15,855863,5500.807800037795,5651.824493462867,5437.096101046613,4803.891732110005,753952.4,5.733859286319443,133.60910855129163,136.6219088970595,135.39885781318122
2024-09-13 05:30:00,5826.9,5847.1,5770.0,5795.8,332581,5519.839554874066,5678.0018582878,5451.162920613412,4813.761466118862,736606.8,7.892066978787571,129.57274365477082,136.22617730917435,125.6823815109844
2024-09-16 05:30:00,5780.0,5822.5,5727.0,5779.45,333195,5536.588615849933,5696.446974962745,5464.036923726611,4823.3703072520075,717520.8,9.579651890334073,127.13897625085862,135.75835512042377,120.651984592487
2024-09-17 05:30:00,5800.0,5984.95,5763.6,5961.2,1250736,5563.982898698326,5744.583888605882,5483.533514953019,4834.691995737062,731910.2,14.994502208761752,133.86833509008298,135.4909726118221,137.43498716040574
2024-09-18 05:30:00,5985.3,6145.95,5928.1,5964.75,1446956,5589.838840717789,5784.614090677539,5502.404749660744,4845.936353988434,773612.45,15.287602922416799,139.8670254407913,135.5301888538348,150.83748930033804
2024-09-19 05:30:00,6000.0,6060.0,5980.1,6006.05,532623,5616.691173574706,5824.875165099804,5522.155543791695,4857.4797733517335,762157.05,14.59412533508868,136.68009505216335,135.45779441189424,141.5729077502817
2024-09-20 05:30:00,6048.75,6092.0,5985.75,6013.25,993542,5642.275613989241,5859.125135081657,5541.414149917511,4868.979974611915,773950.25,16.560700924615723,134.50651683415168,135.39330909675894,135.68575645856808
2024-09-23 05:30:00,6050.0,6210.0,6004.3,6190.55,887240,5677.648155022193,5919.384201430446,5566.870457763883,4882.12992511329,790658.75,18.8844292518052,139.59176563171226,135.6142632088952,147.35479704880672
2024-09-24 05:30:00,6191.0,6246.25,6110.3,6126.3,631130,5706.593435343342,5957.00525571582,5588.808871184907,4894.509726853456,788602.3,15.332699530295457,139.33163951516138,135.80979202730745,145.45399754067225
2024-09-25 05:30:00,6144.0,6168.4,6033.85,6088.3,341785,5731.219665321191,5980.8770274038525,5608.396758589421,4906.388237034019,771262.0,16.0671051377371,138.99009383550694,135.85623545392835,143.63666461722676
2024-09-26 05:30:00,6005.6,6065.0,5904.1,6051.45,1255943,5751.879686913373,5993.708476966788,5625.771395507483,4917.781886416765,808222.9,19.300338100917713,142.21937284725644,135.6079329215049,150.3972205143556
2024-09-27 05:30:00,6068.1,6089.3,5940.5,5957.35,718197,5765.135836144769,5987.097844791008,5638.774478036602,4928.125847745951,765635.45,16.170706499483245,142.68941764388097,135.44855676044503,150.13101709529636
2024-09-30 05:30:00,5890.0,5890.0,5690.5,5712.4,1346723,5761.73352413543,5937.1527821017335,5641.661753407716,4935.929570653952,780224.25,10.088843492840493,151.55803066931807,135.65865984898466,169.58418091274703
2024-10-01 05:30:00,5712.4,5794.0,5665.0,5750.1,742940,5760.982974191209,5903.143185355964,5645.914233666237,4944.030768955903,777074.5,9.642666463275118,149.94674276436677,135.77732700262862,162.82015076062254
2024-10-03 05:30:00,5733.35,5733.35,5622.0,5662.75,1219791,5754.645362953067,5859.435333473061,5646.574459796973,4951.182204090671,811436.35,7.153670028573056,148.38626113834061,135.97775602625038,157.0334589671855
2024-10-04 05:30:00,5647.05,5649.95,5484.0,5520.85,943922,5739.561791149644,5797.874363750686,5641.644088824543,4956.850540368376,817757.3,3.5816471073837564,150.55509962845917,136.3048210719944,160.6528824726546
2024-10-07 05:30:00,5569.95,5608.45,5436.1,5501.55,682783,5724.206191720635,5743.997206705107,5636.150202988287,4962.270435489088,817700.45,2.166242641460392,152.11187822642634,136.71221480494717,162.60240206054542
2024-10-08 05:30:00,5462.0,5545.0,5411.0,5529.85,473756,5711.667082577368,5705.061350940541,5631.981567576981,4967.917993344919,817892.55,3.4825730994152204,150.81817263882445,137.17622327126048,157.83533505045452
2024-10-09 05:30:00,5541.05,5588.0,5530.0,5554.6,439340,5701.533722411086,5677.7047416786245,5628.946996299453,4973.755625251934,801062.8,3.697342505903989,144.19901745033698,137.57661208521807,141.22111254204538
2024-10-10 05:30:00,5588.0,5594.95,5445.0,5456.1,579335,5685.699288707146,5637.412970464329,5622.168682719082,4978.555071766841,800419.05,2.724328802199061,144.60980191817004,138.02637788865485,142.6759271183711
2024-10-11 05:30:00,5460.5,5488.35,5440.0,5476.3,303034,5672.189657177652,5608.119703107179,5616.448342220296,4983.507757619908,772777.6,1.8941296864824597,137.7341017811579,138.32961280137,126.9549392653093
2024-10-14 05:30:00,5504.0,5575.0,5499.85,5555.35,407147,5664.651614779094,5598.525211633147,5614.052328799892,4989.197730180904,776505.9,1.832129633024171,134.94595165393233,138.50452141079595,122.24578272109106
2024-10-15 05:30:00,5565.0,5587.65,5464.0,5505.65,302887,5654.39344608367,5581.638809518028,5609.801257082249,4994.336558736318,774990.5,-1.3005987594564616,134.1390979643657,138.54788892907246,122.47981893424249
2024-10-16 05:30:00,5505.65,5519.0,5387.0,5398.2,504211,5637.864836658917,5548.286298696568,5601.50316856922,4998.355100440434,737664.25,-4.397414327459492,133.9863052526253,138.54744448175774,124.0665157785354
2024-10-17 05:30:00,5363.05,5363.05,5100.0,5217.45,1947589,5610.741298809955,5488.134244388101,5586.442259997878,5000.535149192271,762695.9,-8.204090609192882,145.71585487743778,139.05631749496553,153.08876314877946
2024-10-18 05:30:00,5217.45,5288.65,5146.05,5216.2,427617,5585.287021467377,5438.691654499355,5571.9229556842365,5002.681068105781,757445.6,-9.033518189110945,145.49329381476363,139.5136043405632,151.34063595731612
2024-10-21 05:30:00,5216.2,5253.85,5085.05,5242.25,740720,5563.155600727547,5402.974990044927,5558.994604480933,5005.064838572391,744804.5,-8.731229597388468,147.15805854228054,140.05298974480868,154.25052996443011
2024-10-22 05:30:00,5263.0,5274.4,5155.0,5175.8,531833,5538.164916809641,5361.670446400394,5543.967365089524,5006.763695900028,727034.15,-9.912450176666143,145.17534007497477,140.63765714398903,148.4421083036917
2024-10-23 05:30:00,5175.8,5280.0,5120.55,5145.7,411524,5512.8445995961165,5322.403092509414,5528.349037046798,5008.146146687093,716053.85,-9.242111575568368,146.19495864104798,141.0699673479898,150.27675691974306
2024-10-24 05:30:00,5160.05,5231.2,5093.6,5113.6,349453,5487.086883493142,5284.438893871338,5512.084368927316,5009.195438759859,716437.25,-9.56503285023299,145.58103302383023,141.54580301360957,148.1639640997858
2024-10-25 05:30:00,5120.0,5144.7,4875.0,4973.3,709797,5453.939342622617,5227.868185894731,5490.955570145853,5008.838270214985,689129.95,-14.299992245590754,154.44667352212807,142.24038851263742,168.4199700831548
2024-10-28 05:30:00,4973.3,5015.85,4896.05,4927.8,419927,5419.994868905029,5173.310333913871,5468.87103798327,5008.031919267572,674216.45,-14.976362193312397,151.97191112769033,142.98702742840143,160.31664173596238
2024-10-29 05:30:00,4927.85,4959.95,4745.0,4787.45,953917,5379.185522524059,5103.153909565894,5442.148644336868,5005.837074299736,654576.15,-17.164263035409945,156.47034604714102,143.9647397549442,169.42220144663528
2024-10-30 05:30:00,4745.0,5037.5,4740.1,4909.3,1039340,5348.870327522507,5067.907744190276,5421.252619068756,5004.876506396256,669396.15,-17.645776018251357,166.53674990091665,145.0536869153053,190.75183453886268
2024-10-31 05:30:00,4937.0,5027.5,4919.95,4989.55,897452,5325.688370908152,5053.660881610226,5404.323104595472,5004.724003845051,653279.2,-16.34938597594199,163.084124907994,145.8275902308787,178.65986211571888
2024-11-01 05:30:00,5039.7,5043.0,5010.15,5020.5,49631,5305.998798591498,5047.631630408367,5389.271218140748,5004.88097893117,608564.65,-16.409287301970522,155.2531159859944,146.4466909286731,157.79155176309902
