datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-20 05:30:00,2644.0,2704.25,2631.15,2699.55,2322758,2545.5483313401564,2585.202041070572,2536.579321798612,2486.2752829829415,1060639.7,8.454863203567564,44.820640329286874,38.65239164335908,53.46391086888346
2024-09-23 05:30:00,2705.15,2729.85,2690.0,2725.15,1072247,2557.135535769824,2610.6471245122857,2543.9742503555294,2488.652145838833,1082582.1,8.801453267856441,44.46559459148067,38.697816049785814,51.194925724069535
2024-09-24 05:30:00,2725.0,2766.8,2674.0,2696.4,1540033,2566.1203399137066,2626.2385564191427,2549.9517307337437,2490.7192886663074,1140030.5,9.029153693744707,47.91805212066063,38.86190061765826,58.12910477005798
2024-09-25 05:30:00,2685.25,2704.6,2659.05,2697.35,718957,2574.5867695966936,2639.16790979748,2555.732055018695,2492.7753156447525,1147720.3,8.558377268885575,47.74890554061343,39.07771724020647,56.03258730838161
2024-09-26 05:30:00,2707.95,2762.45,2707.95,2755.5,1158606,2586.258590913036,2660.319198925211,2563.5660920767855,2495.3894916084864,1160660.9,11.351329507799246,48.98826943056961,39.358475532572676,57.54382275698466
2024-09-27 05:30:00,2750.0,2778.0,2731.0,2745.7,1097167,2596.545133434776,2675.8429809388085,2570.7085982698527,2497.8801434332777,1120294.9,8.72121800075234,48.84625018552892,39.58322728024606,55.786518964153885
2024-09-30 05:30:00,2720.0,2740.0,2684.8,2689.95,883192,2602.571253858339,2678.4078934953886,2575.384731671035,2499.791286284688,1120674.95,7.462597127619186,49.70723231513397,39.82871104594276,56.63876580346152
2024-10-01 05:30:00,2690.0,2710.0,2672.9,2707.05,552759,2609.3118181255427,2683.6155492234993,2580.548075527073,2501.8535620430494,1098936.55,7.486599166170338,48.80671572119582,40.08082692361351,53.38230483621791
2024-10-03 05:30:00,2685.0,2695.0,2650.35,2674.85,812365,2613.540087923895,2682.021813001045,2584.246190212286,2503.574919634661,1114407.65,4.824140295875368,49.37052174111043,40.36302976240302,53.93525403018164
2024-10-04 05:30:00,2663.0,2678.35,2590.3,2598.15,1033034,2612.547179025579,2666.7723924554,2584.7914376549415,2504.5159652104358,1110094.55,1.8482947863582844,52.133341616745376,40.78698001746947,59.62104502515132
2024-10-07 05:30:00,2604.95,2620.0,2566.9,2573.85,1102858,2610.050586830381,2649.877412008964,2584.3623616684736,2505.2058561038643,1123402.45,1.7653803574252835,52.2023886441207,41.23243382574546,58.53420418762608
2024-10-08 05:30:00,2570.6,2594.0,2551.6,2581.75,1202170,2608.2247425187434,2637.4906098255155,2584.2599161128473,2505.967489376463,1154331.05,2.4686948066122927,51.502218026683515,41.65880760009698,55.84517015635508
2024-10-09 05:30:00,2579.0,2580.0,2468.95,2516.0,2366595,2602.274759130438,2615.401408039058,2581.5830566574414,2506.067315352817,1196558.85,-0.21614547185150323,55.880631024777564,42.27258324770909,65.3376417969626
2024-10-10 05:30:00,2529.0,2531.7,2506.0,2512.45,1030002,2596.479613380087,2596.6829702137748,2578.8719563963655,2506.1308246527888,1199062.05,0.8004012036108232,53.72487166586487,42.82882730144415,58.73136816413547
2024-10-11 05:30:00,2520.0,2522.0,2496.1,2511.8,628464,2591.016412516856,2581.249702902179,2576.241683596508,2506.1872343577365,1152741.3,0.28947315885088365,51.73738083258881,43.33843487515052,53.25947347011291
2024-10-14 05:30:00,2519.7,2519.7,2493.15,2502.05,670384,2585.2766439673815,2566.8497569199644,2573.33220580841,2506.1460678467142,1149624.65,0.05198440467859555,49.93828220168959,43.81414190787787,48.80789455842738
2024-10-15 05:30:00,2502.05,2502.05,2472.0,2484.25,795154,2578.758795969486,2551.8316192981524,2569.8387859727864,2505.9281965248565,1169662.5,-1.0219530658592046,48.517690615854626,44.28229843826754,45.681578798689515
2024-10-16 05:30:00,2490.0,2493.05,2431.45,2462.25,1236643,2571.242099455326,2535.5440521530336,2565.6196178954224,2505.4935876042114,1196735.3,-2.7067074977773387,49.45214128615075,44.727967597438905,48.334648998907994
2024-10-17 05:30:00,2474.95,2474.95,2365.0,2378.7,2627754,2558.8200285227244,2507.026951761573,2558.2894368014845,2504.231959866856,1269271.55,-6.156425683006217,53.773416908568535,45.337517530955175,58.60387416575663
2024-10-18 05:30:00,2380.0,2383.65,2326.1,2350.25,1639185,2545.3638976502907,2478.5220514412867,2550.131027515152,2502.6998010622106,1224516.35,-6.173899157651008,54.043172843670796,45.938528183505994,58.42822847146389
2024-10-21 05:30:00,2360.0,2374.0,2333.0,2354.65,748704,2533.0597752212398,2455.9998602701435,2542.465104867499,2501.226668713333,1145813.65,-5.934403962927437,53.111517640551455,46.51994283706509,55.523523726219906
2024-10-22 05:30:00,2354.5,2385.0,2340.05,2350.25,967131,2521.265596174708,2436.772612948299,2534.927257617793,2499.72441330325,1140557.85,-6.615674977649744,52.52855209479777,47.09244692013188,53.761269771849896
2024-10-23 05:30:00,2350.05,2374.9,2320.1,2327.15,707261,2508.742009324727,2416.8412287758806,2526.7791298680763,2498.0072549619244,1098919.25,-8.217314139223031,52.6907983737408,47.67381975917007,53.93439147654161
2024-10-24 05:30:00,2339.0,2340.0,2216.0,2258.65,2955497,2492.607040981196,2388.0791871802658,2516.2642620301126,2495.6255907334476,1210746.25,-10.61400558007004,57.784312775616456,48.40854691922935,65.61199289711801
2024-10-25 05:30:00,2269.0,2286.5,2257.0,2260.7,1341509,2477.6452964017644,2364.9193349656716,2506.242134107363,2493.2880226664483,1219891.4,-10.568269478014914,55.76400472021528,49.037222139284395,59.59332741426501
2024-10-28 05:30:00,2270.95,2319.0,2256.05,2272.05,875565,2464.381083730683,2348.0340013355494,2497.058128848251,2491.0866493065832,1208811.3,-10.245318795923197,56.27729009734276,49.69194436743075,60.15277284522082
2024-10-29 05:30:00,2280.0,2285.8,2260.75,2267.4,929831,2451.6726267158006,2333.373273819995,2488.051927716947,2488.860911502538,1211143.25,-11.068402886727323,54.046769376103995,50.22716262689998,54.30231070435071
2024-10-30 05:30:00,2278.75,2297.25,2260.2,2276.3,893773,2440.358263701878,2322.996314943632,2479.7479305515767,2486.745877557239,1228193.95,-10.622926360013341,52.832714420668005,50.701412915454746,51.42692558695896
2024-10-31 05:30:00,2287.0,2287.0,2260.0,2262.95,659765,2428.912569269499,2312.0788031356988,2471.2460509221028,2484.5190529049282,1220563.95,-12.86795140827447,50.98752053347743,51.074883421493695,47.3557713224658
2024-11-01 05:30:00,2292.9,2292.95,2268.35,2282.3,121614,2419.4536938327574,2306.664475292844,2463.836401866334,2482.506923025277,1174992.95,-13.358894541037113,49.48841192394333,51.30298698662509,44.4631427687215
2024-11-04 05:30:00,2283.0,2287.0,2230.9,2246.2,963160,2408.276036166128,2295.6709343305088,2455.3016410088308,2480.1556103583594,1168008.05,-16.793539664018088,49.96066821509023,51.47432124948521,46.402618973934565
2024-11-05 05:30:00,2256.0,2267.9,2236.3,2262.45,725930,2398.8679048005715,2289.6307644522344,2447.738831557504,2477.9893853796693,1144196.05,-16.97888189640938,48.64919191401235,51.61377449356959,43.93551581161212
2024-11-06 05:30:00,2268.0,2279.7,2258.05,2275.6,806973,2390.915136748922,2287.07971637001,2440.988289143484,2475.9755606495232,1066214.95,-15.605993176086642,46.72067820586858,51.57386202974319,40.22126317634337
2024-11-07 05:30:00,2273.0,2284.85,2241.7,2262.85,891957,2382.652869861895,2282.6743133936443,2434.002473882955,2473.8549083047524,1059312.7,-16.10840269153058,46.46562976259226,51.531086170475824,40.70938598028616
2024-11-08 05:30:00,2270.0,2298.0,2258.8,2295.65,834995,2377.0397814837083,2285.0335291402544,2428.576886671859,2472.081725137541,1069639.25,-16.688441299219736,45.94665620812137,51.42969906306087,40.45782165023844
2024-11-11 05:30:00,2280.0,2294.85,2254.2,2279.05,773595,2370.7178600976627,2283.945614751117,2422.7130871945315,2470.16101145458,1074799.8,-16.995665950395157,45.62546647896986,51.322339606175575,40.62318470853208
2024-11-12 05:30:00,2290.45,2290.45,2241.0,2256.2,1105339,2363.3296110591036,2278.900957523641,2416.1831622065106,2468.032046166475,1090309.05,-16.124835034108443,45.898647444757714,51.19538677716303,42.094320590443374
2024-11-13 05:30:00,2241.25,2251.95,2222.0,2235.25,763388,2355.066410345613,2270.9644197920697,2409.087744080765,2465.715806901137,1066646.3,-17.42856615134557,45.063029770132154,51.07059724546092,40.77860049203612
2024-11-14 05:30:00,2239.05,2244.95,2178.4,2182.8,1159238,2343.9524483878317,2254.9345252844205,2400.213714901127,2462.9007242454045,993220.5,-18.395424042469667,46.59781335797983,50.97817363268989,45.073833743363394
2024-11-18 05:30:00,2190.7,2218.95,2168.7,2213.2,691665,2335.516806556359,2247.346429778162,2392.879843728534,2460.416139924555,945844.5,-14.816311606335287,46.85868383240984,50.80235170654537,45.9365281194695
2024-11-19 05:30:00,2225.0,2243.65,2203.9,2214.15,806020,2327.686690004336,2241.3107152730418,2385.870830248984,2457.9657305720716,948710.3,-13.975173378401994,46.35092070152342,50.60730277512547,44.90544009955792
2024-11-21 05:30:00,2205.55,2250.0,2187.0,2211.2,827884,2320.1714196814755,2235.836039768852,2379.020993768632,2455.5103501683698,941747.95,-14.352667764113491,47.5401406514146,50.47523352928317,47.92120008296494
2024-11-22 05:30:00,2214.2,2252.85,2204.2,2247.3,771958,2315.4700377665417,2237.920396174515,2373.8554646012344,2453.438605390575,944982.8,-10.679650238473759,47.61941631917071,50.19985970576294,48.042666735804126
2024-11-25 05:30:00,2258.55,2283.65,2246.25,2256.95,2029802,2311.694551459023,2241.380324142785,2369.270936577657,2451.483494889176,898698.05,-10.169356604111524,46.88945801065852,49.97201258392273,46.26888894650345
2024-11-26 05:30:00,2270.0,2287.95,2250.5,2265.25,317122,2308.6981287842473,2245.720265207733,2365.1916841628467,2449.630425288289,847478.7,-9.815670037423363,46.21521100989718,49.78794025649968,44.79907412208618
2024-11-27 05:30:00,2276.6,2276.8,2250.45,2273.95,437361,2306.4563140239734,2250.8529442608724,2361.6135789015584,2447.8823613550726,825568.5,-9.116524449951058,44.796267366333126,49.616539761987795,41.72422843507188
2024-11-28 05:30:00,2274.05,2289.5,2228.0,2236.25,1246378,2301.926874409524,2248.197863486168,2356.6973601211052,2445.7765667147237,841395.85,-9.982892220992257,45.989391125880765,49.53226311232199,45.0201903625599
2024-11-29 05:30:00,2227.0,2263.0,2227.0,2234.65,1349160,2297.586430899232,2245.7346155795917,2351.911189135964,2443.675804856866,864165.2,-9.243578028226207,45.27586318831786,49.39305384239424,43.516825302133256
2024-12-02 05:30:00,2242.8,2257.0,2223.1,2251.85,468272,2294.6356934218625,2246.846503656029,2347.987220934554,2441.7670903806784,854590.55,-5.332744776558618,44.463301532009446,49.082716663175596,41.91402108511106
2024-12-03 05:30:00,2262.0,2266.85,2250.0,2261.7,766232,2292.510809975291,2249.547139354933,2344.6034083488853,2439.975378038582,886821.45,-3.7676842889054485,42.490922851151616,48.69764166342496,37.736684237592534
2024-12-04 05:30:00,2261.0,2275.0,2241.45,2257.8,968869,2290.271402880111,2251.0476594722177,2341.199353119517,2438.1626877098406,887106.9,-4.113137833648306,41.8522855046408,48.32233392556127,37.03890353132714
2024-12-05 05:30:00,2257.8,2277.0,2221.0,2265.5,1187784,2288.6732478555878,2253.6753577499962,2338.230751036399,2436.44465101621,910199.6,-3.605999361770029,42.862836540023594,48.00014340706879,40.19908627610596
2024-12-06 05:30:00,2266.45,2291.95,2255.1,2267.8,645601,2287.326586703615,2256.2434745227242,2335.4687607996775,2434.7665947871933,902131.0,-2.550329802548179,42.43334821573619,47.65822840180197,39.640905230088286
2024-12-09 05:30:00,2270.0,2276.6,2213.65,2228.85,969851,2283.553903690479,2251.2628427913196,2331.2876329251803,2432.717673446027,906025.7,-1.319372191353252,43.898823343183594,47.19537875405422,43.525754358406886
2024-12-10 05:30:00,2229.0,2240.0,2210.0,2214.45,915298,2279.0955873233515,2244.569598647443,2326.70576496733,2430.545855799798,910040.85,-2.0458265139116194,42.90605024724191,46.76678027162177,41.27146196533907
2024-12-11 05:30:00,2225.0,2254.0,2223.0,2241.05,734861,2276.64103330249,2243.929671620635,2323.3467153607685,2428.6603248963174,908104.15,-1.3644065931647575,42.66633237243893,46.31308168079163,40.98455163778259
2024-12-12 05:30:00,2249.95,2254.0,2215.1,2224.05,965610,2273.248063412007,2240.3151858714286,2319.4527265230913,2426.624401265509,901117.7,-1.9118814501190795,42.397308631550445,45.92476632263985,40.63712636481884
2024-12-13 05:30:00,2225.0,2257.85,2208.25,2253.5,554661,2271.973994804781,2242.7124248038963,2316.8663450908134,2424.9017704071457,890681.35,-1.00162544480078,42.91178658643969,45.594068728165574,42.13093863734902
2024-12-16 05:30:00,2253.5,2257.5,2228.55,2238.75,665686,2269.8305112689886,2241.9919839304607,2313.802959008821,2423.049513985184,866003.75,-1.0694005612143398,41.9145161159797,45.29163524758232,39.93411553112415
2024-12-17 05:30:00,2226.0,2233.95,2200.0,2202.95,1498906,2265.515639574215,2234.8934413976494,2309.45578414573,2420.8594690699088,906365.8,-3.476755904131812,41.68847925055258,45.03163749180263,39.736762942603455
2024-12-18 05:30:00,2202.95,2213.95,2180.5,2188.05,966166,2260.5178563758786,2226.376452052622,2304.6947730027605,2418.54295693986,914373.1,-2.5888166681506397,41.100016446941666,44.73628243286434,38.688969118836184
2024-12-19 05:30:00,2185.0,2194.25,2147.4,2160.4,1553990,2254.0586398354994,2214.3807334975995,2299.0361544536327,2415.9743703036424,950678.4,-4.510596919268927,41.5107295578744,44.498333687659745,40.04914093236347
2024-12-20 05:30:00,2160.0,2175.0,2145.4,2163.5,1651762,2248.2161469428866,2205.1296910434903,2293.7210111417257,2413.4621875145517,994668.6,-4.926173316927396,40.659963160883365,44.2963098528269,38.30761744363621
2024-12-23 05:30:00,2170.0,2180.0,2147.7,2151.6,438717,2241.98284714012,2195.3970199446735,2288.147638155776,2410.8565936089344,915114.35,-4.916366528934746,40.062822935106,44.082882958577365,37.30634786969687
2024-12-24 05:30:00,2151.7,2175.0,2151.7,2166.7,322566,2237.1258892601127,2190.1793799547327,2283.384985679079,2408.4271747670546,915386.55,-5.617145470781704,38.87262129688415,43.84708179486946,34.98862322474741
2024-12-26 05:30:00,2158.2,2176.0,2146.4,2149.9,523926,2231.4984125336537,2182.855856326599,2278.1502803583307,2405.85476506788,919714.8,-5.6668348654044465,38.21029120424956,43.599909285712116,34.09051935395616
2024-12-27 05:30:00,2159.0,2169.05,2151.0,2165.6,462667,2227.2469020476115,2179.718427903581,2273.7365438736906,2403.4641703905877,880529.25,-4.015601453771822,36.84884183251745,43.29824909863744,31.60043279496348
2024-12-30 05:30:00,2174.0,2177.0,2149.0,2159.9,1235490,2222.901940625185,2176.115077375657,2269.2723656825656,2401.0406463070995,874845.75,-3.370987585281282,36.21678170162335,43.003374163020474,31.00036066246957
2024-12-31 05:30:00,2155.0,2174.55,2147.75,2170.05,635557,2219.4921380042056,2175.0123360346283,2265.3812925185434,2398.742231915984,883210.0,-0.5841121495327117,35.54415443722169,42.634918865661874,30.300300552058005
2025-01-01 05:30:00,2170.0,2179.25,2157.3,2169.25,454290,2216.2507097458697,2173.9646385737865,2261.611437909973,2396.4587271208,867612.9,-1.9858123983372389,34.57314340599156,42.22540085144793,28.90858379338164
2025-01-02 05:30:00,2169.0,2207.75,2163.15,2200.2,629164,2215.215180084846,2178.7347042876436,2259.2031462272294,2394.5059039653697,850627.65,-0.6300386152699788,35.28934744842073,41.85668174301117,31.52381982781802
2025-01-03 05:30:00,2200.2,2237.95,2198.05,2232.7,1011450,2216.343232982598,2188.5465762353447,2258.163807159495,2392.8958949706894,841810.95,0.9723227206946516,35.61867977353351,41.459299713748464,32.91984985651496
2025-01-06 05:30:00,2243.5,2244.9,2170.0,2185.0,1138466,2214.3210889192046,2187.901744192555,2255.294638251279,2390.827279100334,866454.2,-2.772215547545953,38.424488361138266,41.152802115147395,39.91654154709581
2025-01-07 05:30:00,2190.2,2216.3,2179.9,2212.65,595819,2214.2132767308685,2192.4014270666357,2253.6222994963273,2389.0543708505797,847752.6,-1.9628259376592183,38.2798820496284,40.86581624977972,39.330451289246525
2025-01-08 05:30:00,2223.0,2224.95,2194.55,2219.9,449500,2214.5801621030705,2197.4011675999745,2252.299856378824,2387.371242782415,824462.7,-2.00198653570246,37.71703333179778,40.582543660509735,37.84204274103871
2025-01-09 05:30:00,2215.45,2271.8,2204.05,2256.05,1147318,2217.255635515776,2208.0645916727062,2252.4469208345567,2386.064563749754,845085.55,-0.787176499043496,39.86224523666937,40.41807625618762,42.82670228419892
2025-01-10 05:30:00,2272.05,2278.0,2241.25,2247.9,809854,2219.2326912889516,2215.3073931867593,2252.2686102135935,2384.6897919711496,837297.75,0.5209614309670263,39.6399420054787,40.20642795217421,41.81391857016577
2025-01-13 05:30:00,2245.0,2261.15,2221.55,2237.35,804531,2220.401549915471,2219.3151398800755,2251.683566675805,2383.223724389347,849791.25,0.12082429015729534,39.63708900508736,40.01846881273319,41.44493214180479
2025-01-14 05:30:00,2251.2,2256.6,2199.25,2219.05,702549,2220.3143531467313,2219.2669326291525,2250.4038189630287,2381.590154992438,851634.4,-1.456580145213926,40.9022969332954,39.89976865944273,44.09577678483731
2025-01-15 05:30:00,2219.05,2220.1,2172.2,2199.65,723625,2218.981169072749,2215.70021760567,2248.4134731213417,2379.779805191518,812870.35,-2.743511517884767,41.402132866631455,39.863475659958716,44.72981398736445
2025-01-16 05:30:00,2205.1,2218.25,2156.5,2169.3,1325809,2215.775932358378,2207.2638144046387,2245.3109839793283,2377.685478771702,830852.5,-3.9197448844007443,42.855551947586356,39.89691787472357,47.566511656137045
2025-01-17 05:30:00,2180.65,2226.35,2172.55,2217.2,455901,2215.867807690096,2209.0703936037953,2244.2085924507273,2376.0886083361625,775948.05,-2.131979695431485,43.869441094187316,39.930471359862366,49.147093046780824
2025-01-20 05:30:00,2219.2,2225.0,2202.35,2214.0,401108,2215.7473039681545,2209.9666856758327,2243.023941766385,2374.4757863626683,713415.35,-2.3723432401446365,42.3537667303168,39.92781864368172,44.73091087231737
2025-01-21 05:30:00,2225.0,2240.0,2191.55,2196.45,764414,2214.50231661537,2207.5091064620447,2241.1975126775073,2372.704385503338,729700.2,-1.4536644457904369,42.78921196386558,39.89083159770444,45.350759060264444
2025-01-22 05:30:00,2196.45,2212.95,2194.15,2207.8,448036,2214.069909091798,2207.5619961962184,2239.887806297997,2371.0635458465886,735973.7,-0.30030030030028243,41.07569682358945,39.82981981691603,40.92563255022033
2025-01-23 05:30:00,2194.15,2209.6,2165.0,2198.95,496007,2213.094431085876,2205.996178705997,2238.282402129448,2369.3509732511,734577.75,-1.8785836996051075,41.32743276476163,39.785189829993456,41.53802712518359
2025-01-24 05:30:00,2202.0,2222.75,2190.1,2207.9,663600,2212.7593064996904,2206.342328032179,2237.0909353792736,2367.744495905318,744624.4,-0.7261527393718659,40.70761613870724,39.72886674689869,40.05668927098634
2025-01-27 05:30:00,2182.05,2231.9,2168.6,2174.75,549986,2210.30709317713,2200.5982683899647,2234.646192815381,2365.8241526624793,710349.2,-3.494564011537604,42.32135784308531,39.70918578878687,43.93057439248865
2025-01-28 05:30:00,2174.75,2181.85,2142.6,2156.3,721033,2206.822764585057,2192.544037773607,2231.5737930971304,2363.7393352230515,714623.0,-3.6828587381351086,42.10197514000779,39.715434422921135,43.15047866040721
2025-01-29 05:30:00,2156.3,2184.9,2131.25,2180.7,397145,2205.137424934408,2190.390576360224,2229.578742387439,2361.9180483054092,711765.75,-1.0100093057037185,42.92683405857866,39.75671291652201,44.90039888367269
2025-01-30 05:30:00,2189.0,2232.7,2180.7,2217.35,574560,2205.925333003156,2195.292289749274,2229.0991838624414,2360.479560262569,709035.55,1.3390918854687905,43.574917340108755,39.83920961296091,46.08366573639391
2025-01-31 05:30:00,2217.35,2387.0,2209.5,2313.2,3139887,2212.846279261017,2216.7300552494057,2232.397255083522,2360.009116876872,815457.4,7.072764302906864,53.140994672958136,40.226885116797035,67.98638811366159
2025-02-01 05:30:00,2313.0,2374.0,2257.25,2327.2,1246565,2220.223938663532,2236.8154997495135,2236.115009786129,2359.6826580024754,820862.35,7.56644326323086,57.68449505346113,40.7943695132163,76.11365676138466
2025-02-03 05:30:00,2327.2,2374.0,2311.7,2317.1,1140871,2226.474007136853,2251.4126816132384,2239.290891755301,2359.2589499626497,848114.95,7.69195017661275,58.01417397821391,41.39274788131989,73.81138063448725
2025-02-04 05:30:00,2322.4,2322.8,2283.7,2299.45,1243517,2231.182135708669,2260.1467395017403,2241.6500724707794,2358.6638360326733,887815.8,6.126828818018182,56.663161551198655,41.98576588979704,68.02615052873944
2025-02-05 05:30:00,2283.8,2297.9,2225.25,2248.95,1475295,2232.3284495339162,2258.110968683242,2241.9363441385917,2357.5721560721495,904214.65,4.6071910321410225,57.915792868970165,42.64261594528773,69.05512544061617
2025-02-06 05:30:00,2269.0,2269.0,2227.0,2239.45,986957,2232.787904402696,2254.7180652862885,2241.8388404468824,2356.396811235611,913069.8,3.4101403768008742,56.77895052118658,43.3069529015767,64.54593786718014
2025-02-07 05:30:00,2234.0,2238.0,2207.55,2225.1,792558,2232.291910570264,2249.332962506963,2241.182415331318,2355.090375302919,912471.15,3.018658271216257,55.001882626816084,43.93312293241646,59.10494822265006
2025-02-10 05:30:00,2235.0,2252.5,2206.2,2221.05,760181,2231.566626017344,2244.1906056875155,2240.392908847737,2353.756640225278,915352.75,2.3501762632197387,54.38031958204352,44.56099510391052,56.970790185541745
2025-02-11 05:30:00,2221.05,2232.1,2177.95,2195.5,476837,2229.2397469194507,2235.3377682897853,2238.632402618414,2352.181947287713,903013.35,1.2100956551803543,54.363868183326126,45.22068592982167,56.500658487951476
2025-02-12 05:30:00,2214.0,2214.0,2171.7,2193.75,503258,2226.9500858278734,2227.7763558734605,2236.872308398084,2350.605510001268,861885.8,-0.29315516771202255,53.50216331308856,45.82777979197727,54.133882073292924
2025-02-13 05:30:00,2193.75,2210.2,2172.65,2177.55,511147,2223.762983516398,2218.6442911691947,2234.5459433628653,2348.8835646281213,864648.1,-2.470103462175821,52.36272307643936,46.385914568740795,51.36990172774405
2025-02-14 05:30:00,2177.55,2225.0,2170.05,2195.85,960861,2221.9621458701786,2214.4998745929774,2233.028455387851,2347.3608425920206,892635.75,0.4965675057208241,52.54752857097939,46.85668257573549,51.966584773120005
2025-02-17 05:30:00,2195.85,2220.0,2170.0,2216.5,801515,2221.609749362425,2214.8635337578908,2232.380280666759,2346.0587446557815,894490.8,0.17399950285856836,52.36556224448086,47.32620524889725,51.63882064426667
2025-02-18 05:30:00,2216.5,2229.5,2199.95,2222.4,453059,2221.660733274527,2216.233800347365,2231.9888971112,2344.828309385575,894741.95,0.1126176854813199,50.73587922701795,47.76016677873792,47.957350536888924
2025-02-19 05:30:00,2206.0,2224.0,2197.55,2204.95,426479,2220.582621450364,2214.1822002842077,2230.9285482048786,2343.4364854115893,891265.55,-2.265020722058486,49.00117356794522,48.06479772311378,44.37279211407407
2025-02-20 05:30:00,2204.95,2214.95,2186.8,2206.75,658467,2219.6901942600184,2212.8308911416243,2229.9803698439027,2342.076420880131,891008.9,-1.830597446505633,47.511804027377686,48.32719312384375,41.668993428395
2025-02-21 05:30:00,2216.95,2218.1,2189.3,2214.95,594245,2219.3843752755015,2213.2161836613286,2229.3909435755145,2340.8114813688862,893221.85,-1.0011844369455014,46.175246596850684,48.545131710235864,39.52416119032912
2025-02-24 05:30:00,2199.0,2237.85,2196.05,2220.4,484042,2219.449899451276,2214.5223320865416,2229.0383575529454,2339.613357176161,881372.3,0.060836844595657524,45.8627289827899,48.71047944521901,39.90346765860755
2025-02-25 05:30:00,2222.45,2256.4,2213.85,2250.4,642834,2221.446680131839,2221.045544434443,2229.8760690214576,2338.725662079881,893656.75,2.307185234014497,45.626105484019206,48.851278532465265,40.344556382172996
2025-02-27 05:30:00,2260.2,2281.8,2250.0,2278.2,751003,2225.1081846394623,2231.4372636281805,2231.7711251382634,2338.1234166860518,902478.9,5.020052551514298,44.63852652087499,48.91071101824155,38.920463651810856
2025-02-28 05:30:00,2261.0,2270.0,2185.0,2189.65,1843566,2222.8205598240133,2223.8395793321474,2230.119316309312,2336.64606925634,837662.85,-1.242558181490161,48.107203197955336,49.051969755033824,47.96705304317568
2025-03-03 05:30:00,2188.25,2200.0,2150.8,2185.55,521775,2220.416007577303,2216.877837635393,2228.3714999834565,2335.1426257811527,801423.35,-1.2850045167118296,48.185260112387084,49.246352867769495,48.17254420264638
2025-03-04 05:30:00,2160.0,2164.1,2118.0,2146.5,1042522,2215.6472328948967,2204.0818671562306,2225.1608529252817,2333.2655847286037,796505.9,-2.274124154886281,49.56845581864516,49.47232766292882,51.40212016887202
2025-03-05 05:30:00,2110.0,2209.35,2110.0,2197.0,846664,2214.4441856113554,2202.7942549460067,2224.056505751741,2331.9097082636426,776663.25,-0.4891747440891492,53.12428040302765,49.87394711557676,59.393433474060004
2025-03-06 05:30:00,2187.0,2216.4,2170.3,2201.2,1257461,2213.589722023526,2202.504390410369,2223.1601721928496,2330.6091141515667,765771.55,0.10232156256395619,52.62254608852566,50.25045089303556,57.17786122838333
2025-03-07 05:30:00,2201.0,2246.0,2191.25,2238.45,525606,2215.193610925234,2209.0399557903015,2223.7597732833265,2329.692108040606,742704.0,1.3836677385751006,52.7745070822024,50.65268059115206,56.773217690319434
2025-03-10 05:30:00,2239.2,2274.0,2155.1,2248.4,506580,2217.335958607477,2216.196327464792,2224.7260566839805,2328.8832313436847,728405.1,3.386596160478228,57.49775657633081,51.15856054892691,67.12768140859954
2025-03-11 05:30:00,2240.8,2272.45,2233.75,2251.4,478555,2219.5336386973177,2222.596995198466,2225.772093676766,2328.1122539173793,714323.8,4.410332514028648,56.15505967802145,51.62699670019404,62.38973450716625
2025-03-12 05:30:00,2249.0,2254.1,2191.65,2195.5,358589,2217.983081362007,2217.670268798745,2224.584952748265,2326.7927290027783,708411.4,0.6786811574265306,56.60469827244847,52.082925507323026,62.39977875597185
2025-03-13 05:30:00,2202.1,2211.75,2184.1,2191.95,292170,2216.3035277257486,2212.9938562898824,2223.305150679706,2325.4510103062335,697857.0,-1.1455115340383792,54.536505538702166,52.44831178060948,56.608148963309894
2025-03-17 05:30:00,2175.55,2203.35,2156.0,2174.35,410005,2213.5968485176363,2205.967700600813,2221.3853408491295,2323.9475176663705,692799.9,-6.002507349126751,54.023183714509145,52.47771808199452,55.06512413609156
2025-03-18 05:30:00,2178.0,2206.1,2170.0,2202.05,423776,2212.8518905487567,2205.255391400665,2220.6270921883797,2322.734607042825,665945.65,-5.377707115847352,52.74295630632991,52.3130001237568,51.904270113409616
2025-03-19 05:30:00,2206.5,2213.4,2180.15,2184.0,422543,2210.990478255289,2201.390774782362,2219.1907356319725,2321.354163191653,646997.05,-5.744249277113633,51.3506022844492,52.09088106729798,48.79522509450801
2025-03-20 05:30:00,2204.0,2228.75,2181.15,2221.55,476874,2211.67173772269,2205.056088458296,2219.283255803268,2320.36108694099,648187.8,-3.387766639848644,51.08270212127425,51.904865752967176,48.59602091209
2025-03-21 05:30:00,2240.9,2275.0,2231.95,2268.85,792637,2215.3606578696135,2216.6549814658783,2221.2270496933356,2319.848538812224,666495.7,0.8848573778874602,51.25179482689751,51.682732484898075,49.40501742674164
2025-03-24 05:30:00,2273.1,2288.6,2260.05,2263.55,430951,2218.4696476844774,2225.1813484720824,2222.8867732347735,2319.288354346431,655119.9,1.0761570921431707,49.63023805354767,51.44444206931011,45.92918118895131
2025-03-25 05:30:00,2260.0,2280.0,2230.2,2254.85,742142,2220.816767188705,2230.575648749885,2224.14023310792,2318.6471766912427,662514.75,1.3370185609635543,49.64236390686571,51.26579144531176,46.57431765745946
