datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-19 05:30:00,792.0,800.0,773.05,776.2,711872,833.0945875650626,804.5622053549497,851.8524544412576,919.6768664562223,1876580.6,-11.331962531414208,19.630130532017652,24.475834580543633,18.22610147313031
2024-09-20 05:30:00,777.9,795.7,775.6,788.7,903218,830.2304206253812,801.6781680176861,849.3758876004239,918.3736140536729,1648532.25,-9.86285714285714,19.663692636873535,24.200774967647657,18.538417894275263
2024-09-23 05:30:00,845.0,855.0,822.95,835.35,6122329,830.560716068905,807.8003192871977,848.8258527925641,917.5475084411986,1718480.1,-3.966201069149855,22.994857448525426,24.052029136625205,26.49868157856271
2024-09-24 05:30:00,830.0,831.95,810.0,812.95,1515034,829.4245408386531,808.7366248713436,847.4189566046205,916.5067372129281,1619830.1,-2.5531914893616947,23.163081916487897,23.694503245913882,26.307234648802265
2024-09-25 05:30:00,810.0,812.95,799.0,801.1,646962,827.597151107127,807.3481476220082,845.602526933851,915.3584114695159,1500352.9,-5.90239032125448,22.505004636738764,23.315967299777174,24.247695540668563
2024-09-26 05:30:00,801.0,805.6,790.1,792.1,698506,825.3070123260221,804.5757571452795,843.5043886227195,914.1319596140979,1418140.1,-6.065816780314259,22.004647162686,22.951612492650234,22.78974628389047
2024-09-27 05:30:00,793.0,802.9,780.0,783.75,724126,822.6259147566013,800.7892558461377,841.1610792649658,912.8346266826144,1411332.05,-7.5929965218416555,22.068600936779855,22.63840207650855,22.808121903242053
2024-09-30 05:30:00,784.55,793.0,779.25,786.5,519810,820.2952105787562,798.1912093286581,839.0175075290848,911.5775657205983,1253110.75,-8.156711624919721,21.474415155581294,22.34518288056746,21.29843491936838
2024-10-01 05:30:00,784.05,794.35,784.05,786.45,422972,818.1116486059333,796.0564439961748,836.9560366455913,910.3325153154183,1087562.0,-8.456524269584442,20.67624264446835,22.06755077005074,19.465362432806995
2024-10-03 05:30:00,778.0,782.85,770.4,772.25,540034,815.1528325668409,791.7279996332338,834.4185450124309,908.9585599391455,912160.5,-10.104184855363474,20.345796741292045,21.81498761980902,18.896135360672506
2024-10-04 05:30:00,770.05,778.35,758.15,763.4,552006,811.8139401431738,786.577454245373,831.6335040315512,907.510216059154,921949.8,-11.325357184341966,20.335382688342616,21.605940885060757,19.113446133893763
2024-10-07 05:30:00,758.55,769.7,738.2,741.45,678392,807.2743311016787,778.3724625643961,828.0968960303139,905.857875600854,927870.1,-13.614120936735397,21.132855353461,21.445397488508796,21.177871778244803
2024-10-08 05:30:00,736.65,764.95,728.05,759.95,745881,804.2211484499576,775.0229239163241,825.4244687350075,904.4060559431341,932785.15,-11.23116458357668,22.259079971070935,21.357988144091504,23.798226481870685
2024-10-09 05:30:00,760.0,771.5,752.8,757.15,452788,801.1843001628636,771.7733013860833,822.7470385885367,902.9408215556402,932842.85,-11.584048578268236,22.0048599731373,21.30051280046592,22.94852206822558
2024-10-10 05:30:00,755.95,767.85,753.0,757.6,317482,798.3724098297756,769.1963374977045,820.1922527615353,901.4946442267284,926551.9,-10.74458058435438,21.493798546484637,21.23749998138502,21.59876839018799
2024-10-11 05:30:00,754.0,773.0,754.0,757.35,709753,795.7258027439836,767.0424579526673,817.7278506924556,900.0603691597959,935485.5,-9.57014925373134,21.31567007887859,21.187083316048,21.16564032515666
2024-10-14 05:30:00,755.0,763.05,752.2,754.35,250140,793.0563961153396,764.7347383249096,815.2424447829476,898.6105147402955,920378.3,-9.15276690552177,20.56812221610154,21.12372022204457,19.446366937630533
2024-10-15 05:30:00,750.0,754.35,744.25,745.9,303914,790.0140479788661,761.3102404476533,812.523133222832,897.0910071309394,883806.7,-12.024532641387042,19.82039920066572,21.036668777612814,17.888639114692115
2024-10-16 05:30:00,745.15,754.7,744.05,746.8,313181,787.2260448834553,758.6720149117162,809.9457554493877,895.5955742241639,876088.15,-12.254729174010116,19.165370686332462,20.952263864926184,16.682199262243444
2024-10-17 05:30:00,742.35,749.95,733.0,735.1,360438,783.863074245813,754.3861940186769,807.0106277847059,893.9986033363613,874441.9,-13.978117137674795,19.007129923023005,20.86341168409813,16.726832718536212
2024-10-18 05:30:00,730.0,749.9,716.95,732.6,540647,780.55577913318,750.4250678334629,804.0925639500116,892.3926470842582,865880.65,-13.199052132701416,20.00304921423564,20.82316799237683,19.4306939321135
2024-10-21 05:30:00,730.0,737.95,715.25,720.2,319720,776.6618578987814,744.9296009546515,800.8026594813837,890.6792874117781,836705.75,-12.88781372845479,20.195688556075957,20.784727421492775,19.975578276761258
2024-10-22 05:30:00,715.25,728.0,684.7,691.85,740844,771.1901251311181,735.2787644174421,796.5300061683882,888.7008865420091,567631.5,-15.08438171218165,21.845996516356244,20.799508796148054,23.862981897301044
2024-10-23 05:30:00,692.0,705.0,682.25,700.45,614601,766.6262460904009,728.946261796089,792.7621627892358,886.8277433923374,522609.85,-13.90203429414294,21.910568193759367,20.837401024994623,23.677484914417537
2024-10-24 05:30:00,695.65,773.8,695.55,754.95,3162146,765.8729398910202,733.6742141968,791.2793328759325,885.5155270401749,648369.05,-6.194085487077528,25.934813322776556,21.01139618987596,32.77290409534795
2024-10-25 05:30:00,754.85,760.0,712.8,724.15,1428938,763.1811373174061,731.9425388882909,788.6468100180527,883.9098999054468,684890.65,-10.13278729213204,27.453755228292522,21.247486938218156,35.17742007945663
2024-10-28 05:30:00,719.1,726.7,700.05,712.1,768387,759.8855800711219,728.3348045449652,785.6449743310702,882.2003486626065,687103.7,-11.070871058382759,27.39634414055735,21.502190252154953,33.756183399547204
2024-10-29 05:30:00,707.15,716.6,705.85,710.9,358297,756.7252200665334,725.1648400822443,782.7137988671067,880.4958675813866,679028.05,-11.881004028509457,26.207319559088965,21.706557615096266,29.92181949962267
2024-10-30 05:30:00,708.0,727.7,705.0,713.55,460359,753.9397219977249,723.0530509763817,780.001493029181,878.8347146701291,680897.4,-10.750469043151977,25.956796733439756,21.920017785446536,28.718182916352234
2024-10-31 05:30:00,713.55,727.0,713.55,718.35,392901,751.6436109010975,722.1979507988577,777.5837874201935,877.2378518375905,673540.75,-9.464994643644841,25.063454109622636,22.119897467438456,26.17348576362687
2024-11-01 05:30:00,721.8,725.55,720.0,722.95,77967,749.7924101978009,722.3346870172472,775.441285952735,875.7026493317439,649838.8,-6.860345271837154,23.787493101792442,22.258476219764283,23.011238136355715
2024-11-04 05:30:00,718.0,720.05,708.15,711.35,301856,747.3122547011686,720.3374711959295,772.9279021898827,874.0672995871495,631012.0,-9.807277798909597,23.145529308807273,22.374537442162072,21.64269844696311
2024-11-05 05:30:00,707.0,726.0,706.35,722.05,365382,745.6824318172223,720.6488400693968,770.9326903392991,872.5546896410087,611987.05,-13.563177111390445,22.895848643892464,22.371237148674307,21.310582039135923
2024-11-06 05:30:00,720.05,752.0,720.05,742.3,690233,745.4642104096596,724.5854146022338,769.809839737758,871.2586230774167,623859.3,-8.690571375853384,23.54257374075729,22.38388687614995,23.083818365946613
2024-11-07 05:30:00,742.3,746.65,722.05,725.7,314547,744.1891000606494,724.7880664927367,768.0800421009833,869.8102785691838,623712.55,-9.412058419672942,23.618104187846058,22.420990194520197,23.336515304955515
2024-11-08 05:30:00,720.95,726.1,710.5,712.6,269748,742.1510936051237,722.5720544031481,765.9043541754546,868.245997190386,601712.3,-10.036611538947104,23.04538246014277,22.455681371102084,22.047096087462936
2024-11-11 05:30:00,708.75,712.35,700.0,701.8,256490,739.5477972435028,718.7953172389393,763.3904579332799,866.5898181138648,602029.8,-10.456140350877197,22.299283712989713,22.46337079697575,20.472580072885783
2024-11-12 05:30:00,700.05,713.25,697.6,701.2,259021,737.0737458084382,715.5961686500412,760.9516164457003,864.9441482818861,599785.15,-10.84551811824539,21.82433487634759,22.47503478766796,19.668816727404813
2024-11-13 05:30:00,701.0,706.9,673.55,678.9,439495,733.3206009175711,708.9241379863975,757.7339059968493,863.0929627268424,606100.85,-13.675376692733177,22.647596670894192,22.54074658854882,21.949013939504017
2024-11-14 05:30:00,687.1,693.7,677.65,683.9,283810,730.1321750519214,704.3742947161434,754.8384587028553,861.3099481723465,602269.45,-11.440595662026553,22.176339765830328,22.601764689366764,20.965844949586693
2024-11-18 05:30:00,665.0,673.0,652.15,669.9,1135461,726.2462282743782,698.10624113139,751.5075387537237,859.4053715736167,632010.15,-12.247838616714702,22.860172639699588,22.685924354411995,22.763204124655577
2024-11-19 05:30:00,665.0,683.7,662.3,671.75,353628,722.730342579257,693.314197289319,748.3797921359306,857.5381539460186,633705.55,-9.40049902218626,22.755874594006766,22.740024995763523,22.536003437212997
2024-11-21 05:30:00,555.0,619.8,545.75,601.9,7747092,714.9348366064017,676.6934341458063,742.6354865619726,854.9944907226752,984017.95,-20.79742088295283,30.130454980149146,23.002404162732795,39.78000286434416
2024-11-22 05:30:00,570.6,624.4,567.0,609.1,4877932,708.1067826317952,664.4037188465688,737.3988008144443,852.5477793722008,1197184.5,-19.553589117083792,32.078279624424205,23.338184817775694,42.71666905362014
2024-11-25 05:30:00,636.35,641.85,592.3,600.4,1889993,701.157957945873,652.7666790562835,732.026298821721,850.0388462441192,1133576.85,-20.74973600844774,33.32625965125105,23.732600187934572,43.85555754468346
2024-11-26 05:30:00,605.0,607.2,577.0,579.45,1849854,693.3058316267844,639.4363737733228,726.0429145542025,847.346419913332,1154622.65,-23.48979996038819,33.102955390447406,24.125509698320197,41.579631287236225
2024-11-27 05:30:00,580.05,695.3,572.55,694.05,11556998,693.3538424895726,649.3661239963549,724.7882904540378,845.8210824017566,1694053.2,-7.993636905945523,39.50631571970116,24.756782815106856,55.10802607269686
2024-11-28 05:30:00,715.55,824.3,712.1,803.85,19663248,700.482626845084,677.454101451563,727.8887496519187,845.4034596912915,2659300.75,7.769137954149352,45.988007454008226,25.629036423551604,67.63168839391405
2024-11-29 05:30:00,809.4,862.0,788.55,812.35,20895033,707.6998767260463,701.9806284603698,731.2009555479219,845.0745695451095,3681034.45,8.777450455275847,47.949578350150496,26.58851001234554,68.60140699492838
2024-12-02 05:30:00,812.0,815.3,770.0,772.55,3972726,711.8837556469466,714.8114232857571,732.8224867029054,844.352932037198,3860025.7,5.094544959869407,47.76032275371117,27.546949773368475,64.71783916244031
2024-12-03 05:30:00,780.3,789.0,762.0,766.25,2337108,715.3912552826275,724.1638917792557,734.1333695773012,843.5757884348379,3972982.75,4.593229593229586,46.277442557017515,28.422762884794544,58.43153263536693
2024-12-04 05:30:00,766.5,776.35,740.5,746.65,2004742,717.4079484901999,728.2522750921182,734.6242178291717,842.6113527290187,4058127.05,3.6725909469591755,45.53262523151626,29.26732744064255,54.66794386280578
2024-12-05 05:30:00,754.7,754.7,735.2,743.95,1462651,719.1203389101871,731.1064068935513,734.9899347770473,841.62964772674,4112990.5,7.530534075305351,43.67315200069367,29.99489929012047,48.80661988567148
2024-12-06 05:30:00,744.8,751.45,728.0,731.05,1260840,719.8899944643686,731.0961510947237,734.8354275308886,840.5293527244838,4141520.85,4.368620172746085,42.228641143501264,30.672168388445193,44.580516571392906
2024-12-09 05:30:00,731.05,737.5,722.05,729.5,746949,720.5099948215061,730.8059418047739,734.6261950786969,839.4245830456333,4163140.95,-3.3710841777601197,40.31588106182261,31.15153731308006,39.72543047616076
2024-12-10 05:30:00,730.0,734.35,714.0,715.45,1008997,720.1835435426992,728.0139523857241,733.8741874285519,838.1910051048808,4200103.4,-1.2014085479527647,38.889746700263856,31.53273702881244,36.496192063467305
2024-12-11 05:30:00,712.1,726.5,708.05,717.5,1061030,720.0104117012347,726.1023246792288,733.2320624313537,836.9900995814492,4240330.4,0.7583204606094629,37.42976479310216,31.867184383897264,33.488493386222764
2024-12-12 05:30:00,720.95,755.65,712.3,730.4,4461421,720.68070772051,726.8837201920962,733.1210011595359,835.9295015756637,4450450.4,2.7430018286678903,37.852638736452,32.25536168980937,35.132077821852306
2024-12-13 05:30:00,728.9,733.0,709.05,717.85,1337241,720.498081415961,725.2412256117151,732.5221383689659,834.7545811619756,4495337.7,0.6026206993203109,36.85959311241972,32.61878823577537,33.26839818487693
2024-12-16 05:30:00,717.75,723.65,711.1,712.7,688854,719.9949793891249,722.9610027732215,731.7447996093987,833.5401077175778,4515589.9,-0.7865246746015186,35.12319360438973,32.954112885600935,29.815331820730766
2024-12-17 05:30:00,713.9,723.55,705.1,714.65,904258,719.6501420091814,721.4499113599084,731.0744153109908,832.3571215711343,4504029.75,-1.1480738640293309,33.93225120407618,33.292271489010396,27.92110985060896
2024-12-18 05:30:00,715.55,719.65,699.5,701.8,672236,718.498519944073,717.8772002035614,729.9263990242853,831.0580457346057,4519960.15,-1.3425177479440609,32.94780468949931,33.61901400170013,26.625924875507465
2024-12-19 05:30:00,690.0,701.7,686.1,697.25,562043,717.1276476896168,714.1268001665502,728.6449716115683,829.7266223939629,4160707.7,-3.434665189391306,31.715818640249353,33.9130130015787,24.80493739625621
2024-12-20 05:30:00,697.0,712.45,666.15,674.35,1121570,714.367799451577,706.8946546817228,726.5157570385657,828.1805863502418,3972889.6,-9.153980870268075,32.75754588023155,34.22017873956117,28.38744783021352
2024-12-23 05:30:00,680.0,686.35,666.0,669.5,805382,711.4731027127656,700.0956265577732,724.2798449978376,826.6016750432742,3918659.05,-7.74424693399477,31.871292603072153,34.4952850200687,27.047873191844605
2024-12-24 05:30:00,671.0,679.9,665.25,670.95,597181,708.8587089893614,694.7964217290871,722.1884785273342,825.0529021572714,3856025.4,-5.844793713163066,30.641200274281285,34.74847894720666,24.981560993203832
2024-12-26 05:30:00,674.0,685.8,668.6,672.0,867412,706.4807277642414,690.651617778344,720.2203028988113,823.5299877079453,3321546.1,-4.246223995440291,29.681114540404042,34.99453997478713,23.68463416100318
2024-12-27 05:30:00,675.55,685.0,670.0,679.3,528352,704.7271324246129,688.5876872731905,718.6155851380736,822.094863452145,2364801.3,-3.1232173416999576,28.632463501803755,35.22147759563567,22.23719513416932
2024-12-30 05:30:00,676.0,781.15,674.6,751.15,6192036,707.7221561391541,699.9626532235195,719.8914445444237,821.3889444128201,1629651.45,10.642215348357631,34.19800182310349,35.60649110070931,36.289329278474426
2024-12-31 05:30:00,754.35,778.7,719.3,761.05,4823564,711.1626621946926,711.0694435465159,721.5055055426817,820.7885569062249,1672193.35,11.280889018862394,35.998144550024676,36.067217926849125,40.14110773206204
2025-01-01 05:30:00,751.0,766.6,745.0,750.1,1803892,713.6747485047125,718.1659083562403,722.6268582664981,820.0851881807899,1645532.55,11.971936109867155,34.969705653594346,36.47086902731228,37.050923110051706
2025-01-02 05:30:00,749.0,749.45,731.8,734.45,1186318,715.0150873108602,721.1266522914693,723.0905108834982,819.2330967561054,1604611.35,9.33382954968367,33.77901239262332,36.838306953932836,33.925769258376434
2025-01-03 05:30:00,734.5,750.8,725.0,727.65,799043,715.8302429682241,722.3127155112022,723.269314378263,818.3218221615174,1571430.95,20.89217477986376,33.20908293600736,36.94092788579478,32.57147438198035
2025-01-06 05:30:00,725.05,726.0,697.1,703.8,811374,715.0540982605967,718.9467672364382,722.5058118536252,817.1823015429949,1548957.65,15.547529141356087,33.01914844057826,36.97229017966658,32.23456198498362
2025-01-07 05:30:00,707.85,717.9,700.0,703.3,641975,714.2957693405582,716.1019004661766,721.7526427613262,816.0491443137114,1543708.95,17.138574283810783,31.939209266251243,36.92605516683326,29.84546832081968
2025-01-08 05:30:00,704.95,708.35,693.05,704.95,472342,713.692816479877,714.0742821995991,721.0937155942154,814.9436801911869,1516876.2,21.658469238070577,30.75069431866187,36.847646464440395,27.421223600683078
2025-01-09 05:30:00,702.5,705.0,680.0,682.15,603345,711.6577960618205,708.2698672542174,719.5665110611089,813.6223500400308,1493991.95,-1.7145738779626774,30.339930438757452,36.542100288408946,27.017686333902564
2025-01-10 05:30:00,700.0,708.65,669.0,681.25,1768986,709.6960027675095,703.3571641170869,718.0639027842028,812.3052122286873,1359370.2,-15.251601666977677,31.004935407417634,36.0426645535226,29.123071944918802
2025-01-13 05:30:00,675.0,675.0,620.6,628.2,1727803,704.4381961373476,689.6922251867074,714.5398281652144,810.4733195696954,1378898.3,-22.668800393918875,33.12244002117352,35.548426609223355,34.377559954099
2025-01-14 05:30:00,637.75,711.0,635.8,669.8,11803732,702.2034738059059,686.0754569709424,712.7853250999119,809.073585046614,1934642.2,-13.300110025241086,36.67083716251826,35.178777089516934,42.44796662841583
2025-01-15 05:30:00,671.85,687.65,658.0,662.25,2356369,699.6258303345572,681.7435557034983,710.8035476450135,807.6126538521203,2007247.75,-13.572593800978794,36.16934879376695,34.841840630741906,40.31497219034652
2025-01-16 05:30:00,696.0,708.0,669.55,673.35,1985629,697.9306154742633,680.2174546664985,709.3347810706993,806.2767070476217,2072917.4,-9.817183419272746,36.8536810227836,34.55254249045082,41.2208101586221
2025-01-17 05:30:00,679.9,680.0,668.6,673.15,890190,696.3318660888269,678.9324629089533,707.9157700483189,804.9520631964016,2089324.75,-9.516768600040336,35.035560949727625,34.26462278875195,36.25067513218508
2025-01-20 05:30:00,675.2,680.0,666.1,675.75,662550,695.0040037605156,678.3538332891436,706.654367301326,803.6664705277807,2066373.75,-7.564462075097456,33.52587802474708,33.97453068479348,32.52556261015423
2025-01-21 05:30:00,675.5,679.0,664.5,666.3,695062,693.1521325501599,676.162227236572,705.0718430934309,802.2996399752654,2060857.75,-8.663468128855389,32.166886737265145,33.702897540641565,29.521302175128525
2025-01-22 05:30:00,666.65,669.85,642.5,655.35,718254,690.7132852888592,672.3781859208316,703.1219668936885,800.8374545028748,2066911.4,-8.400307498776993,31.822823398889064,33.46733343059574,29.15941847927378
2025-01-23 05:30:00,656.0,664.45,651.6,658.25,491703,688.6188797863522,669.8094248443167,701.3622819174655,799.4186738610553,2048125.95,-8.257839721254356,30.467621727539846,33.235261995076996,26.441182066061486
2025-01-24 05:30:00,660.0,663.7,638.0,641.5,469301,685.5789520582005,664.6622566908045,699.0147414501139,797.8473437728857,2045173.4,-12.171412924424974,30.127077318429862,32.97774328114293,26.317651721717912
2025-01-27 05:30:00,640.95,640.95,611.7,619.4,1284696,681.3093422479941,656.4327554742946,695.89259472658,796.071748312459,1799806.4,-13.714564324023126,30.103714652827726,32.752547332489854,26.898043101431586
2025-01-28 05:30:00,619.4,627.15,607.4,616.05,790371,677.0990621029623,649.0904362971501,692.7615125804396,794.2804871352206,1598146.75,-13.561105654553119,29.364163606197174,32.56057966588344,25.70670258452632
2025-01-29 05:30:00,616.85,628.0,613.05,623.85,971739,673.6636387414809,644.5012660613045,690.0591003223832,792.5846613925817,1556539.1,-12.705520184705799,28.334580491468806,32.37399064212986,23.913918820438603
2025-01-30 05:30:00,625.0,647.4,622.6,641.5,1492699,671.5885652742886,643.9555813228855,688.1548218783681,791.0813314284765,1571858.15,-8.592191507552005,28.082110456363885,32.21180083435868,24.061599017032158
2025-01-31 05:30:00,639.95,649.8,635.0,643.1,895974,669.7505933211088,643.8000210823609,686.3879661184321,789.6088803694867,1576704.7,-7.766224453209036,27.13338828090932,32.059053155714004,22.517999180860123
2025-02-01 05:30:00,647.5,654.4,625.75,634.75,745119,667.4924905261986,642.1545627037498,684.3629478392779,788.0679959877007,1573391.95,-5.872321494772748,27.241717689415797,31.87519221602015,23.539999317383433
2025-02-03 05:30:00,629.95,630.25,618.45,620.35,467426,664.4510395245084,638.1900967576133,681.8526361593063,786.3991602067287,1564664.5,-7.341299477221808,26.460166425886094,31.694821343447284,22.33333276448619
2025-02-04 05:30:00,626.0,634.35,622.8,628.95,401005,662.160649877766,636.51007916532,679.7780229765883,784.8325018962139,1561097.65,-6.259780907668233,25.5701545383228,31.525786485581996,20.94444397040516
2025-02-05 05:30:00,629.0,647.45,628.95,640.8,522792,660.7825434340392,637.2900647716255,678.2494730559378,783.399342673366,1557070.0,-4.642857142857149,25.06514349987117,31.371920784230905,20.537036642004303
2025-02-06 05:30:00,645.0,645.75,631.35,634.7,276724,659.0997986963594,636.8191439040571,676.5416505831558,781.9197472238799,1482456.9,-6.565582216988064,24.303347535594657,31.227616918690604,19.514197201670246
2025-02-07 05:30:00,638.5,639.45,623.0,629.45,412870,657.1869084578846,635.4792995578649,674.6949191877379,780.4026353112044,1416710.25,-16.20182387006589,23.742394140195042,30.879096662593653,19.003497668058547
2025-02-10 05:30:00,634.75,645.0,605.2,608.55,706920,654.0490433960856,630.5830632746167,672.1010007882188,778.6926588404463,861869.65,-20.038105249326588,24.889365987323963,30.508804043836964,22.46958139004878
2025-02-11 05:30:00,611.85,620.9,593.0,595.95,1043269,650.3007180156931,624.2861426792318,669.1146870318181,776.874323926611,796214.65,-20.550593254232762,25.10441127394368,30.17996089784861,23.374651158373982
2025-02-12 05:30:00,599.0,605.0,580.8,595.75,860862,646.7813168533903,619.0977531011897,666.2376404815508,775.0720918477393,739976.3,-18.884879842058687,25.039810468661994,29.888654167049893,23.512209298644994
2025-02-13 05:30:00,601.9,608.5,590.5,597.2,497015,643.5825222176877,615.1163434464279,663.5302820312938,773.3022202870653,720317.55,-17.9275750704322,24.536966863757566,29.599583631308235,22.593507748870827
2025-02-14 05:30:00,603.0,607.0,569.35,573.75,823990,639.0771982036433,607.5951900925319,660.0094866575176,771.3166260553533,728389.55,-18.47826086956521,25.47361208777488,29.348065752881457,25.102923124059018
2025-02-17 05:30:00,573.7,579.35,560.85,574.45,574202,634.9077015453438,601.5687918938897,656.6542126709484,769.357754154305,722346.55,-18.320773496374223,24.975496938648106,29.115942008628018,24.002435936715845
2025-02-18 05:30:00,575.75,581.3,566.0,579.4,583936,631.3265595101603,597.538102458637,653.6246357034603,767.4676272472971,715630.65,-17.809773742818646,24.28439001445895,28.900398531821256,22.552029947263197
2025-02-19 05:30:00,567.6,583.95,564.8,582.65,544265,628.1861363159566,594.8311747388848,650.8413166562658,765.6286458816523,718258.75,-14.586234699113099,23.91764787056903,28.686322446214977,21.985024956052676
2025-02-20 05:30:00,579.15,589.7,570.5,587.7,577250,625.5741275213787,593.534597513633,648.3651865913142,763.8582115942728,723656.2,-13.73211009174311,23.580673022671245,28.438847033390097,21.520854130043904
2025-02-21 05:30:00,590.0,600.0,578.0,581.75,590970,622.7467644554833,591.3919434202452,645.7528263328313,762.0461895883598,688969.9,-7.394141992995873,23.467767806766158,28.117024626243182,21.60071177503659
2025-02-24 05:30:00,581.7,581.7,571.65,575.4,437295,619.6921344906135,588.4843173438369,642.993891966838,760.1890135725553,671316.1,-14.093759331143618,22.512927249140006,27.64509429579724,19.68392647919716
2025-02-25 05:30:00,575.4,593.95,565.65,579.05,1266719,617.0700612976708,586.7689869176847,640.4862883602954,758.3866353280522,686065.1,-12.563231408078524,22.92628958848715,27.203658988954583,21.119938732664313
2025-02-27 05:30:00,583.05,596.6,572.85,580.75,1468847,614.7268315365308,585.6746256599239,638.1436888167543,756.6191066183204,684872.5,-13.752134848147325,22.985126046452354,26.74137382307687,21.55828227722026
2025-02-28 05:30:00,579.85,579.85,555.0,557.15,900373,611.0121972438515,580.4883300853922,634.9674657259012,754.6343393882875,685092.45,-17.232414766396786,23.18261704313433,26.346275692857095,22.25690189768355
2025-03-03 05:30:00,559.4,564.15,532.6,551.8,1089227,607.1920554861837,575.2722700698664,631.7059964817482,752.6160872550707,702297.85,-18.342582315945254,23.780287254339015,26.021422667176825,23.80575158140295
2025-03-04 05:30:00,549.95,558.0,537.2,547.15,621261,603.3183744870751,570.1591300571633,628.3900750510915,750.5716485759159,709989.6,-17.882335284406427,23.567409593314796,25.73477342904515,23.30479298450245
2025-03-05 05:30:00,545.0,600.0,544.35,589.9,2608015,602.4526729072637,573.7483791376791,626.8806603432055,748.9729257045137,820340.1,-9.987029831387817,25.85902319379231,25.535980088875256,28.695660820418706
2025-03-06 05:30:00,589.25,602.5,583.3,595.9,1180803,602.0299198164726,577.7759465671919,625.6657324866092,747.4498120159117,853240.65,-9.472085074060011,25.383378679950006,25.36650532062226,27.11305068368226
2025-03-07 05:30:00,596.75,609.5,591.25,607.2,828175,602.3634733767001,583.1257744640661,624.9415861145853,746.0542914983405,880813.2,-5.346843335931406,24.87385163138215,25.191397797720672,25.63587556973522
2025-03-10 05:30:00,607.9,625.8,599.55,605.75,1147590,602.5819589653001,587.2392700160541,624.1889748944055,744.658228896367,917549.2,-2.203745560219561,24.97214794342628,25.02034557407396,25.738229641446015
2025-03-11 05:30:00,600.0,608.3,592.8,597.2,676878,602.2347358062485,589.050311831317,623.1305837220759,743.1909828376967,916047.1,-3.0598165733300764,24.295565947467257,24.851392318782963,24.031858034538345
2025-03-12 05:30:00,600.95,605.8,580.9,600.5,656356,602.1228173671358,591.1320733165321,622.243109850622,741.7711720631922,896701.45,-3.742886911917931,24.33873980836245,24.718197629346083,24.176548362115284
2025-03-13 05:30:00,605.0,619.75,598.2,604.35,1166429,602.2665065692561,593.5353327135263,621.5414192682447,740.4037972167924,911979.8,-5.7911145752143405,24.139544107765133,24.586778751059455,23.738790301762727
2025-03-17 05:30:00,602.0,609.95,598.2,603.35,746787,602.3364093712396,595.3198176747032,620.8280302773331,739.040077841501,924468.4,-6.180998289535067,23.254576671496196,24.45748503074569,21.74065858480227
2025-03-18 05:30:00,607.9,611.0,604.1,609.0,573899,602.7663184440628,597.8071235520299,620.3641859527319,737.7461467187001,911963.85,-4.056715242221342,22.139964052103608,24.287426576168613,19.392215487335218
2025-03-19 05:30:00,610.0,625.75,610.0,622.6,809641,604.0459108025103,602.3149192698427,620.4518649349776,736.600413915529,923735.8,0.3626984766663899,21.754966619810492,24.13058658263276,18.951846239446017
2025-03-20 05:30:00,632.0,635.75,615.25,619.65,1008769,605.0526262346065,605.4667521298712,620.420419251253,735.4367282049267,944977.45,-1.4786549010255334,21.665326146966887,24.000425636254228,19.209871866205013
2025-03-21 05:30:00,623.95,638.0,619.0,630.7,1169489,606.7072955097932,610.0546153789855,620.8235400649294,734.3945717053753,976238.65,-1.5761548064918696,21.474945707897824,23.880752376521787,19.17489322183751
2025-03-24 05:30:00,635.65,641.9,623.0,625.1,703039,607.8939216059357,612.7901398555335,620.9912443761086,733.3070635292024,982528.1,-1.5125256026469192,21.29102101447655,23.780341492484514,19.129077684864587
2025-03-25 05:30:00,625.4,631.15,603.95,607.75,891269,607.8846363410366,611.8737507908911,620.4719798907711,732.0577395139866,997543.05,-3.4474541266184877,21.713090942013935,23.712698052545143,20.47423140405381
2025-03-26 05:30:00,607.75,618.75,596.7,598.05,1097890,607.250143673873,609.3603415561836,619.5926865617213,730.7243291705639,1030572.8,-1.7254128666502333,21.73715587472722,23.607624382125252,20.73685950337817
2025-03-27 05:30:00,597.2,617.2,595.6,611.9,6804918,607.550134404591,609.8220976368775,619.2910125789087,729.541997537026,1307482.75,2.676399026763976,21.72735902653242,23.49505597387821,20.880716252815148
2025-03-28 05:30:00,615.3,632.5,599.8,602.6,1764020,607.2307708946174,608.5089889756271,618.6364630660104,728.2788930839212,1322241.4,1.1498111624003382,22.51111909606582,23.41076626145834,22.850596877345968
2025-04-01 05:30:00,599.05,602.85,581.35,592.15,1551248,606.2578179336745,605.5346273436949,617.5977782398924,726.9243767348274,1354785.15,-0.8456128600134116,22.438896303489688,23.340830576116073,22.62549739778831
2025-04-02 05:30:00,595.0,601.0,578.1,598.75,1329369,605.7734425831148,604.3010587357503,616.8586496814653,725.6490098021426,1366792.25,4.357298474945526,22.471832281811853,23.240771249250642,22.671247831490255
2025-04-03 05:30:00,593.45,610.0,589.25,605.05,1080140,605.7267688680752,604.4372298747048,616.3955653802313,724.4490196548576,1389736.2,5.326834363304012,22.348844261682437,23.153216160018452,22.351039859575213
2025-04-04 05:30:00,606.0,608.55,587.1,591.3,885521,604.7960095862638,602.0486426247585,615.4114255613988,723.124153787645,1303611.5,2.0538488091128793,22.284641100133687,23.086557862874276,22.200866549646
