datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-16 05:30:00,986.67,1153.0,985.0,1143.93,31976859,924.2950557293241,982.382932097985,900.2058589093449,794.403747413807,3867090.9,33.86030401254432,43.09459384160417,36.072182345827315,55.95751105272943
2024-09-17 05:30:00,1140.0,1185.67,1105.0,1111.23,12246828,936.355374714529,1005.8096717165331,908.481315422704,797.5562474395402,4277047.5,39.62456180029401,45.77855142434674,36.3852645592206,60.07625921060787
2024-09-18 05:30:00,1116.0,1315.0,1115.0,1298.72,46895184,959.7337376361723,1059.0660950407998,923.7847932492647,802.542951445117,6540340.05,68.12997605022979,57.06365489403626,37.0151980430858,84.02521600883989
2024-09-19 05:30:00,1298.67,1298.67,1191.98,1237.07,18736551,977.6263997241613,1091.430441397018,936.0704876316465,806.8666036695437,7362475.95,54.72658595157094,60.61196525874796,37.775993420960624,87.81101334069992
2024-09-20 05:30:00,1245.0,1350.0,1226.35,1328.32,20518782,1000.2517932903445,1134.5012702339238,951.4528214500134,812.055194677807,8178736.05,53.27948303715668,65.11468202598026,38.571731986130104,93.78417778391662
2024-09-23 05:30:00,1333.67,1400.0,1298.68,1310.78,15611166,1020.2858711425804,1166.5519483732103,965.5440833539344,817.0176305516596,8901686.7,48.36219581211092,67.70077616698167,39.45753684426367,95.04014815326384
2024-09-24 05:30:00,1317.33,1359.0,1303.73,1326.72,7338030,1040.0558149398332,1195.6734123053538,979.707844791035,822.0892959193048,9195065.1,54.77007069363757,66.81286358362583,40.344593736340066,88.41179012771985
2024-09-25 05:30:00,1331.0,1334.33,1275.37,1279.28,4750377,1055.4896333308118,1210.8746100680166,991.4557724462885,826.6384571539386,9196924.35,48.06138746788269,66.25194475622398,41.25009894564912,83.50315843976655
2024-09-26 05:30:00,1311.67,1313.32,1245.0,1253.02,5730153,1068.2335279546305,1218.537408237468,1001.7131931346694,830.8810595703173,9321418.65,46.85606460157283,66.39966298792226,42.18535378286466,80.97263203313878
2024-09-27 05:30:00,1253.33,1257.2,1208.33,1215.32,2925336,1077.7229777640093,1217.9524249215647,1010.0899306588,834.70632265917,9368382.45,37.794507811968515,65.14754420307068,43.0634713698029,75.622193360949
2024-09-30 05:30:00,1193.33,1275.0,1193.32,1228.22,8310687,1087.4324630695571,1219.8192567540075,1018.6440510251215,838.6218816376859,9699220.95,37.68202046924569,66.32843390285134,44.014556748150305,76.63182780079084
2024-10-01 05:30:00,1248.33,1306.67,1230.03,1286.3,10898970,1100.262626742489,1231.9066646169151,1029.1403627496265,843.0763902781069,10178695.05,42.763596004439506,67.19426005264768,44.99639793280623,76.93485650065905
2024-10-03 05:30:00,1266.67,1411.67,1248.35,1317.87,33666390,1114.3018121139412,1247.536361959294,1040.4630936221902,847.800704802703,11748726.0,46.98035979166433,74.06038433460142,46.223774270939124,91.33238041721592
2024-10-04 05:30:00,1326.67,1398.1,1283.67,1369.38,22813737,1130.7584693969127,1269.6897506939677,1053.3617958330847,852.9905485360094,12659732.1,50.65515154849003,76.94392831070131,47.57202848968157,95.18198368101324
2024-10-07 05:30:00,1396.67,1420.0,1260.35,1275.48,18471468,1140.0953423390474,1270.7425232950645,1062.072313643552,857.1944236749547,13474873.5,39.56755810390862,82.85150485993692,49.125621692799555,105.92665306751104
2024-10-08 05:30:00,1287.95,1425.0,1277.05,1414.22,21072588,1157.780804123625,1296.8293372414164,1075.882026834001,862.7369667229652,14445160.05,55.54211301995116,87.61354022708429,50.87910109569483,113.19221088959254
2024-10-09 05:30:00,1435.67,1465.0,1386.67,1393.68,16570605,1173.0001070833914,1314.438548652068,1088.344692448354,868.0199819794532,15207039.0,54.839569816016365,86.95043021086397,52.63633196981186,107.38184240799377
2024-10-10 05:30:00,1406.33,1449.67,1388.55,1405.38,10436880,1187.992358239302,1330.9733579880556,1100.777449607242,873.3668478304039,15619363.2,51.62480580010358,85.10539948151656,54.30630825768244,99.67153533999483
2024-10-11 05:30:00,1421.67,1516.67,1416.23,1498.82,19460430,1208.0457544819276,1361.4909292629545,1116.38696138735,879.5902622798527,16534689.3,59.916777807415315,86.97572808997965,56.06259576308608,101.60794611666235
2024-10-14 05:30:00,1512.0,1663.27,1511.98,1603.17,38131941,1233.5376412895453,1405.4325784878718,1135.4764923133362,886.7900606651278,18328148.1,69.78776132680944,92.5096046549811,58.05005320857993,112.08162176388531
2024-10-15 05:30:00,1620.0,1629.13,1556.67,1584.08,12606870,1256.153277335381,1437.9139278537132,1153.068786732421,893.7282690167186,17359648.65,71.86503200607572,91.07749003676817,59.997835122252795,105.47801813657108
2024-10-16 05:30:00,1525.0,1541.67,1473.3,1507.28,18922134,1272.3550013782599,1450.5259409712198,1166.9594225468356,899.833261364811,17693413.95,65.5169384505573,92.48481217699901,62.008251661139504,106.36168178047589
2024-10-17 05:30:00,1509.52,1518.93,1400.0,1419.18,10883109,1281.8275819345013,1444.8266789764525,1176.8504255842147,905.0008906049621,15892810.2,54.23857757683781,94.37375416435623,64.06775749486764,108.45640148372992
2024-10-18 05:30:00,1412.33,1481.0,1367.0,1424.93,17133642,1291.0599960032432,1441.2091009807336,1186.579036345618,910.1743145790422,15812664.75,47.88641765175969,95.77562886690221,66.14472719761518,109.38033456977493
2024-10-21 05:30:00,1440.33,1486.33,1437.03,1444.8,8399076,1300.978705938518,1441.8619917115093,1196.70534864579,915.4939731404447,15206679.45,53.47028956257569,93.3202268049806,68.11838954064267,101.38361214147909
2024-10-22 05:30:00,1453.33,1454.67,1350.37,1363.42,8449722,1305.0071765231298,1427.5998114003257,1203.2431781106611,919.9509485320822,14848607.25,44.28793667255777,94.10449631891058,70.11393314488247,101.86967678456594
2024-10-23 05:30:00,1370.0,1466.67,1337.0,1424.4,10116579,1312.7099393280894,1427.0180275093574,1211.915994655341,924.9703420790266,14987534.7,49.90055039306274,96.6448894389884,72.23055696786706,106.50306398713829
2024-10-24 05:30:00,1431.67,1459.93,1425.18,1441.65,6044799,1321.0286529198256,1429.6783861440194,1220.9251713355236,930.1114332026185,15052255.8,50.073389338246784,92.27954019334636,74.18763623206704,94.6742199892819
2024-10-25 05:30:00,1441.63,1441.63,1331.22,1354.25,7136559,1323.1719656346759,1415.964134117834,1226.1535959890325,934.3317174493586,15122576.1,41.609067999539896,93.57600160810735,76.20973364406224,97.3001833244016
2024-10-28 05:30:00,1373.33,1416.0,1362.37,1388.4,5329038,1327.3802259163097,1410.952473369137,1232.516200067894,938.8498098130466,15242761.2,43.493494010769254,91.30271577895681,78.18163362186733,91.37515277033467
2024-10-29 05:30:00,1395.33,1433.33,1379.03,1428.02,4742361,1333.8731145668703,1414.055660029294,1240.183015751506,943.7171748895337,15064344.9,24.834561555339917,88.65966465188845,79.70046931554346,85.19596064194555
2024-10-30 05:30:00,1431.0,1508.0,1419.53,1446.88,9406821,1341.1638813690076,1420.0237218421494,1248.2887798396823,948.7237701642647,14989737.45,30.20526803632013,88.64611717675356,81.12938817395704,85.74163386828795
2024-10-31 05:30:00,1455.0,1497.43,1438.37,1488.53,5852634,1350.6713728935879,1432.4794087799405,1257.710004159695,954.0949764312869,13599049.65,14.615159541702605,86.53282309269976,82.11169378057915,81.29469489023998
2024-11-01 05:30:00,1494.1,1508.0,1471.52,1487.88,1532865,1359.5235423843242,1442.552243547224,1266.7362785063735,959.4062701981397,12535006.05,20.274519631063747,82.95762144322121,82.85654898672826,73.82557907519998
2024-11-04 05:30:00,1481.33,1520.0,1457.33,1471.22,6472092,1366.7297654563033,1447.764562902274,1274.7552479767119,964.4989441265166,11935037.25,10.7579498915924,81.50850562584827,83.40300977339052,71.966315896
2024-11-05 05:30:00,1481.67,1541.67,1467.43,1534.32,8041224,1377.542038652671,1463.5019151018605,1284.9342578599783,970.1688053789891,11283469.05,17.053967866461186,80.9893266525734,83.84596145624359,72.34526324666666
2024-11-06 05:30:00,1549.33,1605.0,1539.48,1561.52,9576756,1389.4115845460472,1481.3233850833403,1295.7807575517438,976.0528968677554,10933776.6,17.697780993728895,80.25294617738959,84.29396420936904,72.06771937222223
2024-11-07 05:30:00,1571.85,1632.47,1566.67,1624.02,9629979,1404.547611349528,1507.2682241590965,1308.6528847065774,982.5003307297678,10893431.55,26.94797073353761,79.58845002186176,84.7385143848903,71.88143281018519
2024-11-08 05:30:00,1634.67,1656.33,1550.1,1564.63,9576687,1414.8755073914942,1517.6976379483515,1318.6912029533783,988.2926657473821,10399244.4,24.86871717929484,81.49141787744307,85.24157288120766,77.60619400848766
2024-11-11 05:30:00,1558.33,1582.58,1520.0,1541.05,5962818,1423.0157972372044,1521.9435219577422,1327.411155778736,993.7927387250201,8790788.25,26.801994536418405,80.14060231476856,85.74134148493093,75.10182834040637
2024-11-12 05:30:00,1558.33,1594.63,1540.35,1559.4,5430138,1431.8147780606105,1528.753790692698,1336.5087575129032,999.4206716730299,8431951.65,26.964224650306946,78.29341643514225,86.1401742360073,71.63152361700534
2024-11-13 05:30:00,1579.18,1596.33,1483.9,1497.27,10943595,1436.0376956050873,1523.0294651122074,1342.8131199633776,1004.3743963329998,8033024.7,16.40130607167847,80.73174383263209,86.5914236953401,78.43126968083776
2024-11-14 05:30:00,1499.67,1555.0,1498.33,1515.93,5635623,1441.1920378241139,1521.738653273624,1349.602017219716,1009.4645018421243,7770650.4,15.02879646702635,79.08876213030123,86.75903628853008,74.9810580673648
2024-11-18 05:30:00,1521.33,1580.0,1490.62,1568.67,7523148,1449.4164224806227,1530.2716254056925,1358.1929185052172,1015.0287356546405,7290125.7,14.553301494106808,79.82385054956545,86.85503369649223,77.38088172280402
2024-11-19 05:30:00,1582.67,1619.33,1564.53,1575.78,6986577,1457.5689113528408,1538.5458753319301,1366.7257452305028,1020.6083502252411,7219500.75,23.544077523755757,78.03643265316792,86.69453128959994,73.61740143567
2024-11-21 05:30:00,1580.0,1606.0,1523.33,1565.05,7241706,1464.5031751365286,1543.364807089761,1374.5031669861692,1026.0256800737461,7159099.95,10.665243031494388,78.36740174937022,86.38632667367612,75.12616786305834
2024-11-22 05:30:00,1575.0,1594.9,1553.7,1573.32,4594842,1471.5236154503011,1548.8112058007134,1382.2999055357313,1031.471394699878,6883013.1,12.889615980712922,75.71258733870091,86.01173191127069,69.47180655254863
2024-11-25 05:30:00,1613.33,1651.67,1529.05,1562.27,36848079,1477.3782209051205,1551.2582592914925,1389.357556299036,1036.7529728620682,8423177.1,11.163528725326955,79.063116814508,85.81032248903708,78.32983879379054
2024-11-26 05:30:00,1532.67,1553.0,1464.0,1477.03,13147269,1477.355755040274,1537.7622121475847,1392.7956913461328,1041.133838803739,8723712.6,-1.453810330793559,80.43503704204315,85.59229945410586,81.65319899482546
2024-11-27 05:30:00,1486.0,1499.67,1426.67,1492.08,8957277,1478.3057063279985,1529.4563553934784,1396.6891936462846,1045.6208652833038,8905124.55,-6.929396133909704,79.90396296761149,85.1721113978602,80.21099916235455
2024-11-28 05:30:00,1509.33,1533.33,1490.08,1524.65,4793631,1481.2956607584501,1528.582472594664,1401.707264483685,1050.3873243352111,8907688.05,-3.7517044593707305,77.28582275563923,84.7123891551559,74.05083263529546
2024-11-29 05:30:00,1537.67,1569.6,1528.83,1556.92,6712614,1486.1746503869374,1533.734750304725,1407.7940384255014,1055.427450461229,8772977.7,3.2933496098933146,74.97612113023641,84.12876612026382,69.20069386274619
2024-12-02 05:30:00,1553.33,1562.63,1510.53,1521.28,4738488,1488.4395116522965,1531.4702502493205,1412.2444682911682,1060.0627992128586,8717270.4,7.194295297284348,73.34211247807667,83.42771139738784,66.35057821895518
2024-12-03 05:30:00,1524.0,1541.33,1497.5,1504.6,3827790,1489.4821238037612,1526.5847502039894,1415.8662538483773,1064.486054942084,8832016.65,5.5911518460555865,71.23410444392833,82.60966058328871,62.597148515795965
2024-12-04 05:30:00,1512.1,1531.67,1495.2,1524.02,4303485,1491.7103738809378,1526.1184319850822,1420.1075772268723,1069.0585320073367,8723586.3,5.48311184939092,68.75095412650488,81.79068482733952,58.242623763163316
2024-12-05 05:30:00,1533.0,1750.0,1530.5,1731.63,35839431,1507.1890594370066,1563.484171624158,1432.3241428258186,1075.6512829326368,10113496.65,27.006351674465677,79.98160026032598,81.3199216253867,86.19885313596944
2024-12-06 05:30:00,1760.48,1815.0,1748.87,1798.82,18892569,1526.0039588281675,1606.2725040561293,1446.6965293816688,1082.846991560173,10579287.3,26.28615557427687,80.22362881315983,80.7725462711924,85.72737761330785
2024-12-09 05:30:00,1792.33,1869.32,1769.97,1822.37,12259188,1545.124348581189,1645.5629578641056,1461.4288223470937,1090.2054294550967,10710747.75,26.408629001491324,81.58979818364841,80.4162215375358,87.99781467775654
2024-12-10 05:30:00,1829.0,1845.23,1784.02,1822.12,7254930,1562.9950357694995,1677.6642382524499,1475.5735744119136,1097.4881615003196,10594659.9,34.54827395237214,80.13409831338781,79.96815809437848,83.53317889813046
2024-12-11 05:30:00,1819.67,1859.63,1809.02,1850.73,4759470,1581.558581848887,1709.130740388368,1490.2855911016425,1104.9831051669833,10534492.5,33.299481417458935,78.02523414814584,79.52557537335146,78.04598241510872
2024-12-12 05:30:00,1863.22,1905.9,1857.35,1870.23,6046395,1600.182544310249,1738.42151486321,1505.1853718427544,1112.5975021304957,10565305.35,30.966653128107446,76.39271742327828,79.1166771323978,74.23331867925728
2024-12-13 05:30:00,1868.33,1884.67,1827.0,1878.32,5323011,1618.1268962902332,1763.857603069899,1519.818102358725,1120.2166314625306,10284276.15,29.818644255225024,75.0553804644727,78.66365257532175,71.47276556604774
2024-12-16 05:30:00,1885.0,1911.98,1873.33,1887.93,4867221,1635.5335481424763,1786.4162206935534,1534.2538630505396,1127.8555704529533,10245856.05,26.831840809389142,72.4549961455818,78.19439167708448,66.00230463837313
2024-12-17 05:30:00,1890.73,1922.33,1884.68,1909.3,4324800,1653.19589987522,1808.758726021998,1548.9615546956165,1135.631136916108,10085938.65,28.32352071403608,69.96892499232595,77.76143512872133,61.27692053197759
2024-12-18 05:30:00,1915.67,1917.1,1854.0,1877.48,4058544,1667.6658418187544,1821.2535031089074,1561.8446309820629,1143.012717643311,9939537.0,27.613817104172057,69.47828749287409,77.36042785762217,61.58076710998131
2024-12-19 05:30:00,1833.33,1934.18,1818.33,1930.48,5990652,1684.62159395948,1841.112866180015,1576.3009199631585,1150.8482129901436,9876984.3,25.8199071901559,72.79055267195452,77.08713539160155,70.62563925831778
2024-12-20 05:30:00,1940.33,1945.98,1837.42,1847.62,4851843,1695.1376201556427,1842.2959814200124,1586.940883886172,1157.7812655972068,9889834.35,18.321891490342736,75.34551319538633,76.92355429220144,76.9480327152648
2024-12-23 05:30:00,1866.67,1881.33,1808.33,1849.43,4435104,1705.0919672423754,1843.5930757072827,1597.2345747141653,1164.6633425564387,8269185.6,13.879755175428876,75.17797653857302,76.77653850942515,76.29002726272067
2024-12-24 05:30:00,1852.65,1855.0,1807.3,1816.53,2915256,1712.2815177428674,1838.6725164877766,1605.8343953136098,1171.1495779538873,7757584.95,16.099652953094324,73.21526392867496,76.50066671113288,71.5250227189339
2024-12-26 05:30:00,1816.33,1825.62,1785.77,1814.12,2569077,1718.8517424046179,1834.208422580908,1614.002458242488,1177.5472935961373,7438174.95,17.719736543265952,70.83203079091246,76.190380993671,66.24585226577823
2024-12-27 05:30:00,1824.5,1830.53,1752.38,1759.5,3015999,1721.4742106365782,1820.625073020743,1619.708244193763,1183.3378677892106,7349293.35,12.831858407079633,71.35474287727584,75.95909187507546,68.2298768881485
2024-12-30 05:30:00,1750.0,1789.33,1740.52,1769.5,5874153,1724.572648660025,1811.3296051987897,1625.5824306959685,1189.1703268161837,7307370.3,18.181757465253433,69.74440410032756,75.592847217332,64.99323074012374
2024-12-31 05:30:00,1769.33,1783.33,1738.47,1775.13,2706738,1727.8344132626041,1804.7478587990097,1631.4470412569108,1195.0007713254754,7205782.8,17.098414834458065,67.96694666458987,75.2221200351416,61.63769228343643
2025-01-01 05:30:00,1776.0,1812.87,1765.33,1808.67,2473389,1733.0496124069523,1805.4609753810078,1638.3969612076203,1201.1069328048238,7138062.75,15.299584998756899,66.50787904569059,74.77825431834576,59.288076902863686
2025-01-02 05:30:00,1815.48,1833.33,1786.63,1822.07,2476923,1738.792863219407,1808.4807980390062,1645.5998254739882,1207.2856697918407,7046734.65,15.629719884755477,65.09303054242696,74.34680758132107,57.19006408571971
2025-01-03 05:30:00,1831.18,1853.8,1771.03,1779.92,3176421,1741.4462268826712,1803.2879256682777,1650.8672832985376,1212.9835238237629,5413584.15,13.729273825117417,66.3556712179679,73.94641656360767,61.45338673809976
2025-01-06 05:30:00,1783.33,1792.5,1684.98,1696.33,3817821,1738.5355025676604,1783.8410300922271,1652.6501349338891,1217.7929414971584,4659846.75,7.818498461851364,69.29598041668447,73.73252966620711,69.13115561508313
2025-01-07 05:30:00,1696.67,1821.67,1696.67,1796.1,6021834,1742.2493411116825,1786.069933711822,1658.2756198384427,1223.547240586739,4347979.05,14.967323189973559,73.2991246726356,73.54039659481137,78.49929634590264
2025-01-08 05:30:00,1797.33,1812.98,1752.33,1800.13,3800709,1745.9835771689934,1788.6263094005815,1663.8385367075234,1229.284382471448,4175268.0,21.87497884267755,72.39561576744735,73.27241588565818,75.52441362158554
2025-01-09 05:30:00,1800.13,1809.67,1730.35,1735.08,2893500,1745.2801205774456,1778.8906167822938,1666.632319581738,1234.3171746856624,4081969.5,16.28599002734439,72.89021464120113,73.03862427477783,76.15701135132132
2025-01-10 05:30:00,1728.15,1753.33,1688.83,1707.22,3925527,1742.824628927288,1765.8595955491494,1668.2239933236308,1239.022675435059,3975926.1,11.974551536418199,72.29091359540105,72.8721273027699,74.2141761261011
2025-01-13 05:30:00,1690.17,1749.97,1674.37,1718.87,6251274,1741.2791689964954,1757.3160327220312,1670.210111232508,1243.7972756794863,4022339.25,10.401947434678704,72.52727691001527,72.79049916209584,74.44514677175094
2025-01-14 05:30:00,1758.33,1832.63,1734.02,1816.28,7227348,1746.1179322870441,1768.0367540452983,1675.9383421645666,1249.4936211951135,4140345.6,19.391564997896516,75.47247141644277,72.86151112670805,80.99762230979249
2025-01-15 05:30:00,1850.0,1936.33,1850.0,1928.67,10900698,1757.895485042719,1797.242798764335,1685.849387569878,1256.2515951135701,4469140.5,28.184899641100646,78.65658060098258,73.10892699860985,87.50635192482707
2025-01-16 05:30:00,1943.33,2010.3,1938.02,1998.22,8259705,1773.4002924593178,1833.7841080799103,1698.099215508314,1263.6343653114452,4679198.55,31.11507722995761,78.86896770091238,73.44619411775676,86.52695993735587
2025-01-17 05:30:00,1992.33,2008.22,1958.33,1999.58,3597489,1787.992531655491,1863.9288157017447,1709.9219913707332,1270.9572074476498,4559540.4,15.473859889237307,76.7990414365615,73.3401088236313,80.42079994779658
2025-01-20 05:30:00,2023.33,2044.47,1971.65,1993.27,3832356,1801.2362392906205,1887.4453946650638,1721.0336779836457,1278.144399413345,4508566.05,10.809864244337962,76.51482419109281,73.21648200289573,79.15399995649715
2025-01-21 05:30:00,2000.32,2003.23,1913.88,1929.97,4172727,1809.5416432073548,1895.1771410895976,1729.2272592391892,1284.630226284854,4495447.2,5.904399216405021,77.43162246315761,73.07787614554604,80.85333329708095
2025-01-22 05:30:00,1933.33,1938.33,1867.0,1919.57,4651524,1816.6402468713964,1899.6122063460343,1736.6916804454954,1290.9480349785372,4582260.6,5.34816587271969,76.99579228721778,72.97326594467368,79.26611108090079
2025-01-23 05:30:00,1921.63,1983.33,1905.42,1969.9,4069887,1826.5279728796934,1912.3918051922099,1745.8371047417506,1297.7037759240245,4657301.1,6.439080795145702,77.06109283813079,72.94112790100652,79.04009256741729
2025-01-24 05:30:00,1970.0,2016.6,1937.42,1945.2,3725880,1834.1842326939068,1918.356931520899,1753.6552574969762,1304.1465244222932,4692795.15,4.008597872988884,77.21244334969288,72.96845209855367,79.0634104728477
2025-01-27 05:30:00,1903.0,1921.1,1790.33,1813.72,6137661,1832.8639596168807,1899.3320348807354,1756.0107375951343,1309.2169072638624,4705970.55,-3.439243579368789,82.75941168185769,73.22525313913319,91.69784206070644
2025-01-28 05:30:00,1813.72,1829.33,1710.55,1718.92,8450283,1825.5127364157918,1866.5298467206014,1754.5561988659135,1313.2935549527792,4993147.8,-8.952132759159504,85.33231084743929,73.65449696252843,96.2115350505887
2025-01-29 05:30:00,1716.67,1794.8,1712.02,1787.58,5106936,1823.065463098644,1852.1753291350374,1755.8512498907796,1318.012823062702,5124825.15,-6.375111297334102,85.15000292976505,74.1605328937764,93.97294587549058
2025-01-30 05:30:00,1807.52,1808.97,1730.68,1746.3,4410945,1818.112852576151,1832.9252692923033,1755.4766910715334,1322.2743870123268,5221526.25,-6.98702516138654,84.66000272049611,74.66659006803047,91.35912156290881
2025-01-31 05:30:00,1751.67,1772.88,1739.35,1768.65,3307665,1814.9217007970444,1821.2388566937025,1755.9932914216693,1326.7159354002638,5228088.45,-8.382889229621648,81.00785966903211,74.9405003012664,81.72093463575737
2025-02-01 05:30:00,1774.5,1823.15,1750.33,1801.35,3763836,1814.0461071972352,1817.622700931211,1757.7719858757216,1331.4386624112065,5225389.2,-2.5043028328335937,80.42301254981555,75.10975027974737,80.23744552979784
2025-02-03 05:30:00,1777.0,1813.33,1756.67,1805.13,3367482,1813.470874474833,1815.3513007619,1759.629162900203,1336.152009053881,5092671.6,-2.3953326159951938,78.72565451054301,75.22800621214637,76.3078712748315
2025-02-04 05:30:00,1822.67,1864.55,1817.32,1855.12,3765051,1816.1579148312956,1822.5819733506453,1763.373901609999,1341.3158696603102,5090888.7,2.1243799992292978,77.34667918836135,75.3657200541359,73.49322606235955
2025-02-05 05:30:00,1872.82,1951.67,1856.67,1944.37,6223398,1824.4296622615348,1844.725250923255,1770.4717878213717,1347.3164082706555,5257383.6,7.179789650078283,78.71834496062127,75.6285971931262,77.33602171863299
2025-02-06 05:30:00,1952.67,1952.67,1840.0,1855.85,5869194,1826.4567808253069,1846.7479325735724,1773.8199530048473,1352.3764440092561,5354566.95,5.475987496447843,81.14346317771975,75.95488786980766,83.22501809886084
2025-02-07 05:30:00,1833.33,1916.23,1821.03,1908.7,8037120,1831.7627949656098,1858.0119448329226,1779.1093666125003,1357.9120017803082,5443859.25,7.866628991240465,82.14750152216834,76.3683244505357,85.22084841571737
2025-02-10 05:30:00,1910.0,1931.65,1866.67,1876.53,4127682,1834.6510017420221,1861.3788639542095,1782.9297836080884,1363.0723798720464,5288875.95,5.7122576938027025,80.92125141344204,76.80013460883077,81.84737367976447
2025-02-11 05:30:00,1883.33,1888.02,1717.0,1729.05,7226934,1827.8380338876982,1837.3190705079896,1780.8168509175753,1366.7139482315285,5105187.75,-4.402129741743943,87.35687631248189,77.49510118439048,96.70947806647038
2025-02-12 05:30:00,1731.33,1811.67,1681.37,1785.1,12795258,1825.0807413788145,1827.8246940519914,1780.9848175482587,1370.8769935227572,5331965.4,-2.0290109600619055,90.42424229016177,78.33947490931497,102.30789838872535
2025-02-13 05:30:00,1788.0,1798.32,1735.33,1751.82,5861415,1820.3542419350201,1814.0056587698111,1779.841099213033,1374.6674711991477,5445161.7,-1.5787226392197429,88.46465355515022,79.07644098722105,95.7549153239378
2025-02-14 05:30:00,1778.33,1778.33,1688.67,1706.85,7142661,1813.0313876166317,1794.5228117207544,1776.9787031654632,1377.9727699931861,5610676.95,0.6201623504860532,88.55003544406804,79.71824282146716,94.73909610328147
2025-02-17 05:30:00,1699.83,1744.67,1657.0,1736.23,5759442,1808.0764593833007,1783.924118680617,1775.3807148060332,1381.537518550468,5690012.7,-3.3333333333333326,88.48717576949176,80.22451119136237,93.56091341940125
2025-02-18 05:30:00,1736.33,1742.33,1696.67,1728.7,3758523,1802.955397487604,1773.8833698295957,1773.55009853913,1384.991871599717,5645362.65,-3.968046752179011,85.42809178595662,80.65892705864601,85.57742784950102
2025-02-19 05:30:00,1718.33,1891.57,1716.65,1877.0,11830863,1807.7324686174359,1792.6318480423963,1777.6069574199485,1389.8874748673816,6033411.45,8.179449938907712,91.82037094410258,81.28993226874272,100.46785654125082
2025-02-20 05:30:00,1895.67,1994.33,1868.17,1986.38,14665710,1819.258115803408,1827.8587847619606,1785.7941355603427,1395.8227238736763,6580402.95,16.351729712632235,94.2732015909524,82.02267520192777,104.74988045104233
2025-02-21 05:30:00,1979.97,2015.82,1904.15,1919.27,10079220,1825.7104954289946,1844.4790057143314,1791.0284831854274,1401.0311544818985,6777480.9,11.658822365856647,95.5158300487415,82.78896030655197,105.90323370920191
2025-02-24 05:30:00,1883.33,1914.0,1862.0,1869.75,4462383,1828.5517537884143,1849.0737319480893,1794.115601491881,1405.6950235915315,6578085.9,2.943929350100216,92.78398504525997,83.3660107608459,97.79769475766825
2025-02-25 05:30:00,1883.33,1888.45,1830.0,1834.0,5196522,1828.9032535440006,1846.333053412073,1795.679695551023,1409.9567646503224,6582565.2,-4.908563932658261,90.33155754202711,83.7551766588807,91.23974563139024
2025-02-27 05:30:00,1838.32,1841.33,1706.67,1720.83,8244900,1821.93078557342,1823.5143164280598,1792.7444133725517,1413.0500306737024,6774262.95,-13.881854850817232,93.49787486045373,84.24280689753209,98.47645469282517
2025-02-28 05:30:00,1706.67,1733.0,1517.07,1544.57,21537918,1804.036541342877,1772.7971679865943,1783.0120834363731,1414.3586870849092,7685775.6,-22.75527860850779,102.24302665613561,85.09093973818455,118.05204557735432
2025-03-03 05:30:00,1538.33,1538.33,1447.88,1453.15,19020465,1781.3986999659173,1714.6795010799408,1770.0763154584763,1414.7446702979948,8448607.05,-27.09718201748884,101.84638189498305,85.93532499498089,114.49170464779525
2025-03-04 05:30:00,1427.37,1521.65,1395.67,1484.55,19251951,1762.2471709358583,1672.8377736108607,1758.87920504834,1415.4392506930399,9242830.5,-23.079115219407566,103.57021175962711,86.80661130486321,116.40642053982937
2025-03-05 05:30:00,1433.33,1457.55,1345.03,1433.03,32713731,1741.0073534561257,1629.2363602270677,1746.100804850366,1415.6142830244523,10690264.5,-25.34630151544356,106.13805377679661,87.77802002118251,120.25868378319115
2025-03-06 05:30:00,1460.0,1461.25,1405.0,1417.82,14681475,1720.1565564589564,1590.7970220039645,1733.2270477974105,1415.6362304570448,11113168.35,-28.025788111071638,102.57462136416828,88.62847097205044,109.59056981932595
2025-03-07 05:30:00,1409.97,1441.6,1387.35,1392.77,11041449,1699.0348431390237,1554.7921089123345,1719.8757910210413,1415.4087057758802,11371781.1,-28.399650421550483,99.12286269529912,89.35881828357063,100.36714151610495
2025-03-10 05:30:00,1390.0,1411.27,1325.35,1332.98,12517161,1675.4184016461836,1514.462634564637,1704.7034070594318,1414.588519648757,11595783.15,-26.505745098471646,98.17980107420632,89.87283126331559,97.95928459675415
2025-03-11 05:30:00,1306.67,1326.32,1227.33,1269.92,21787773,1649.2572144432042,1470.0003373710667,1687.6530773708266,1413.149031891058,12478787.7,-26.121052754054872,98.71338671176302,90.31886712545972,99.24107049729514
2025-03-12 05:30:00,1288.33,1356.3,1288.33,1338.13,18983265,1629.1844909307395,1446.0239123945091,1673.9462900229512,1412.4025738622913,13066604.25,-25.142930666040108,97.83243051806566,90.7416147117364,97.09755874774592
2025-03-13 05:30:00,1338.13,1353.12,1300.0,1308.75,11311809,1608.5112979674661,1421.065019231871,1659.6248668847961,1411.3712049681394,12992431.8,-25.055832331214567,94.63868548106096,91.07423747042189,89.7679656231216
2025-03-17 05:30:00,1323.2,1341.67,1300.33,1320.78,8727396,1589.947988421178,1402.8313793715308,1646.3368328893139,1410.469799943581,13135730.85,-25.322703757102882,90.83163651812805,91.40169669872509,81.69663801926802
