datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-13 05:30:00,2125.1,2145.95,2054.2,2065.2,396878,2229.3799765300964,2246.680836691102,269331.8,-10.438440522138869,60.316666724319255,64.86108875457136,61.00193821328383
2024-03-14 05:30:00,2051.0,2109.0,2035.1,2099.6,138189,2221.0070748184776,2240.9129607424316,255208.3,-6.705176627416131,61.286904815439314,64.36291574829245,63.15161517773654
2024-03-15 05:30:00,2108.0,2123.55,2080.0,2098.65,234166,2213.1130699914793,2235.3340211054738,256647.5,-6.7328844743683725,60.019983042907946,63.921636051985836,59.88467931478048
2024-03-18 05:30:00,2106.45,2120.9,2101.0,2109.25,102446,2206.412226766223,2230.3895496895725,246798.6,-4.647272891661592,57.32212711127166,63.41330490541542,53.61223276231706
2024-03-19 05:30:00,2109.45,2139.0,2096.7,2115.7,201055,2200.55982503937,2225.8919202899815,216901.4,-5.901974737591187,56.24911803189512,62.911878364552415,51.72686063526425
2024-03-20 05:30:00,2115.7,2130.0,2059.15,2100.05,165795,2194.0753201981206,2220.956943023708,187756.15,-5.835799479867266,57.29203817247404,62.50257752898914,54.91405052938686
2024-03-21 05:30:00,2110.55,2155.0,2110.05,2149.85,198270,2191.2220737337257,2218.168435454151,186244.2,-2.4192633275083475,57.12474973158302,62.13001246739468,54.920042107822354
2024-03-22 05:30:00,2160.0,2183.3,2148.15,2161.15,225223,2189.2819399444534,2215.932418377518,188087.85,-2.437758165361259,55.55512475075567,61.762035386390295,51.62503508985198
2024-03-26 05:30:00,2154.2,2171.7,2134.55,2139.05,138132,2186.0411696254564,2212.9174215783996,188516.8,-2.6775558487647233,54.24047298284452,61.36117571593385,49.21252924154325
2024-03-27 05:30:00,2148.9,2180.75,2130.0,2156.55,273112,2184.1385135205883,2210.706934457678,194892.85,-3.3262355709962943,53.99115348406992,60.93049649812904,49.468774367952705
2024-03-28 05:30:00,2156.55,2168.95,2117.0,2125.5,214589,2180.3553836160345,2207.365486047573,189638.5,-5.815885676304422,53.84535680663634,60.4458181768341,49.88231197329388
2024-04-01 05:30:00,2131.95,2155.8,2120.0,2142.3,273839,2177.9001975762903,2204.813898359433,192603.1,-6.150611118412385,52.556402749019476,59.89706925944119,47.53525997774493
2024-04-02 05:30:00,2157.95,2214.05,2140.5,2202.95,359037,2179.5163138616913,2204.7408043061223,201328.45,-4.724937289161835,54.05594540980381,59.443111931385864,51.871049981454135
2024-04-03 05:30:00,2200.0,2207.7,2178.0,2183.6,412580,2179.7797774835176,2203.9117531568627,221185.8,-4.295231416549794,52.31623502338924,58.99872298390592,48.175874984545075
2024-04-04 05:30:00,2189.95,2230.75,2163.65,2214.45,662523,2182.016566032968,2204.325017738947,249351.7,-6.031995247390309,53.37221823600429,58.52833800886502,51.32989582045421
2024-04-05 05:30:00,2216.95,2222.75,2187.2,2219.9,314918,2184.46065854697,2204.9358013570272,254338.35,-4.592242398194902,52.09920264771828,58.0191710082318,48.69991318371187
2024-04-08 05:30:00,2225.0,2257.95,2197.05,2206.8,364870,2185.9019063826495,2205.0089071861635,261466.45,-5.756747523061145,52.72783103002409,57.614349269548576,50.7332609864265
2024-04-09 05:30:00,2212.95,2234.5,2185.05,2192.0,232323,2186.295331777317,2204.4987539631766,260876.7,-4.925072108607498,52.49370024216521,57.20856241696176,50.51938415535538
2024-04-10 05:30:00,2195.0,2307.0,2190.45,2297.1,803752,2193.4440200497484,2208.1301753763855,294749.35,0.5889694130011058,57.06915022486771,57.01604605384545,61.524486796129516
2024-04-12 05:30:00,2298.0,2346.5,2294.55,2316.7,830564,2201.3960187562166,2212.387815557704,327113.05,2.368432680836019,56.70349663737714,56.845138002380295,59.92873899677457
2024-04-15 05:30:00,2289.95,2319.35,2247.55,2298.9,434128,2207.6865981912997,2215.7804502417157,328975.55,4.9462463764807785,57.781818306135904,56.63369957363884,61.9072824973121
2024-04-16 05:30:00,2287.95,2354.85,2270.25,2321.9,405585,2215.0552047596034,2219.942001212629,342345.35,4.928033983324687,59.69740271284048,56.50867341361701,65.6894020810934
2024-04-18 05:30:00,2322.65,2365.0,2293.7,2305.25,461042,2220.874223807371,2223.2874129297807,353689.15,3.7816544738322966,60.526159661923316,56.494125312644364,66.62450173424453
2024-04-19 05:30:00,2291.0,2297.0,2245.6,2271.85,202028,2224.162983561734,2225.1918281090047,358668.25,2.4117023914170366,60.4635768289288,56.56787826650311,65.46208477853712
2024-04-22 05:30:00,2279.95,2324.75,2270.05,2301.85,244590,2229.1750491383964,2228.19803092826,360845.0,5.227428571428572,60.051892769719586,56.63814886651479,63.668403982114235
2024-04-23 05:30:00,2311.3,2396.0,2300.95,2371.2,646643,2238.337949193984,2233.8059512840146,384887.4,7.713273371490859,62.55175757188249,56.8084001379542,68.89866998509522
2024-04-24 05:30:00,2383.0,2425.45,2368.65,2399.3,779402,2248.7225976330824,2240.295913978759,413944.0,9.57959398049828,62.140917745319435,56.942442985243176,66.8822249875793
2024-04-25 05:30:00,2412.0,2427.0,2388.2,2422.8,337195,2259.9533977857873,2247.452936959984,419542.6,9.825253280750657,60.473709334939485,57.01536372439248,62.201854156316124
2024-04-26 05:30:00,2440.0,2535.0,2405.7,2477.05,873725,2273.9596301867045,2256.45674335371,456322.25,14.389618785933656,65.3898729538724,57.25379012503111,73.38487846359679
2024-04-29 05:30:00,2508.95,2510.0,2425.0,2443.85,355463,2284.920299206917,2263.80549851631,460439.8,14.769765421372716,66.79059631431008,57.55018606848127,75.32073205299733
2024-04-30 05:30:00,2442.0,2474.8,2420.1,2430.55,258833,2294.3157637742133,2270.344498574494,462652.0,17.690780553941533,65.92698229185937,57.73719658739927,71.88394337749781
2024-05-02 05:30:00,2430.55,2499.3,2416.85,2479.75,337409,2306.2792628855545,2278.5564790225535,465830.5,18.105829681844178,67.10719784244087,57.93120635496599,73.64495281458156
2024-05-03 05:30:00,2485.0,2500.0,2413.8,2448.65,257008,2315.464471731648,2285.2268131785318,460729.05,16.677387844566738,68.47096942512366,58.21290590103985,75.73746067881792
2024-05-06 05:30:00,2513.0,2619.8,2511.0,2564.05,2112066,2331.502247748961,2296.1610557989816,545703.35,21.562166646912416,75.80518589475768,58.82900786048938,91.63955056568162
2024-05-07 05:30:00,2565.0,2568.65,2480.05,2513.5,386722,2343.24403821677,2304.6841516500017,531913.3,18.80228765893086,76.71910118798928,59.511340632359186,91.13295880473467
2024-05-08 05:30:00,2513.0,2527.5,2472.0,2504.0,209481,2353.615390589882,2312.500459428433,526641.45,19.235256303421334,75.2034511031329,60.108387730047816,85.19413233727889
2024-05-09 05:30:00,2510.0,2525.0,2422.35,2435.8,211563,2358.917623455051,2317.3357355292787,518976.1,13.300927971718979,77.16391888148057,60.7763600350444,88.10344361439908
2024-05-10 05:30:00,2433.0,2503.7,2410.7,2494.55,284452,2367.6680993611767,2324.2853145281306,521582.55,15.426971751151019,78.29506753280339,61.53435812777933,88.91953634533257
2024-05-13 05:30:00,2502.85,2512.0,2438.0,2482.7,169202,2375.089512305617,2330.497655134871,489855.05,16.06554311493418,77.988276994746,62.325951594842714,86.43294695444382
2024-05-14 05:30:00,2495.0,2495.0,2450.0,2469.15,121988,2381.1579308665455,2335.935001992327,454426.25,14.495374556583428,75.63197149512128,63.04731219521109,79.52745579536985
2024-05-15 05:30:00,2469.15,2485.0,2417.0,2424.25,119207,2383.9380643590266,2339.39833524753,438680.2,14.055516349094322,75.0868306740412,63.755361324124586,77.6062131628082
2024-05-16 05:30:00,2440.2,2455.0,2422.0,2448.45,164601,2388.1001247229606,2343.6748711201762,426631.0,14.29071558605235,72.08062848303825,64.40616884859188,70.17184430234018
2024-05-17 05:30:00,2457.5,2483.15,2454.05,2474.65,181347,2393.68398764406,2348.811150684091,412646.25,12.333461948750557,69.41058359139268,64.9179901213115,64.25987025195019
2024-05-18 05:30:00,2495.0,2545.0,2475.0,2527.15,102435,2402.294698118637,2355.8048310494205,407666.6,15.733192892471148,69.47768476343606,65.49003844597972,65.27489187662515
2024-05-21 05:30:00,2530.0,2567.7,2484.6,2516.7,459331,2409.6756853367897,2362.1144455180706,418403.65,13.648987333197859,70.45070728033348,66.05932141412403,68.24574323052094
2024-05-22 05:30:00,2540.0,2555.0,2453.45,2463.5,248335,2413.1482217666744,2366.090349615401,398488.25,10.973467273300596,72.67208533173824,66.74508417025804,73.79645269210081
2024-05-23 05:30:00,2459.05,2459.05,2327.4,2334.9,845859,2408.099949394631,2364.8671986500913,401811.1,5.804785209352903,77.2026506651855,67.56091149143009,84.18037724341733
2024-05-24 05:30:00,2323.0,2376.9,2320.45,2365.2,424506,2405.3322107240097,2364.8802496834214,406176.65,7.901459854014581,75.72031847481513,68.33513209918509,79.55864770284781
2024-05-27 05:30:00,2365.35,2375.7,2330.15,2344.6,179388,2401.414003580525,2364.084945774268,371459.8,2.067824648469818,73.56529572661402,68.88500361590995,73.89053975237313
2024-05-28 05:30:00,2345.0,2361.4,2280.55,2299.45,954366,2394.8356807688783,2361.5502420184143,401404.95,-0.7445936029697453,74.08563174614159,69.46440811953543,75.05044979364426
2024-05-29 05:30:00,2282.05,2298.0,2263.7,2267.65,360699,2386.630152977338,2357.8678795863198,406498.25,-1.3593457740658565,71.3473723357029,69.91659325385434,68.50037482803688
2024-05-30 05:30:00,2267.0,2267.65,2170.2,2184.45,919607,2373.586272140091,2351.0671784260717,435608.15,-5.919720918213544,73.21184574029557,70.36707468810285,73.32531235669744
2024-05-31 05:30:00,2200.1,2205.25,2165.0,2191.3,554665,2361.8258674858916,2344.8017988799515,450491.0,-4.94306474352022,70.85742818741731,70.71145030561931,67.81276029724786
2024-06-03 05:30:00,2280.0,2280.0,2206.7,2244.65,270605,2354.2661340997056,2340.8742773552476,358417.95,-1.197262143187261,72.13189760260178,71.10039433140841,71.29396691437319
2024-06-04 05:30:00,2244.0,2245.0,2021.0,2142.65,696813,2340.613480286822,2333.100776282493,373922.5,-6.91617611920845,82.97961920241595,71.86465187916495,96.74497242864433
2024-06-05 05:30:00,2169.0,2239.95,2150.55,2228.15,189613,2333.3577718812203,2328.9850595655325,372929.1,-6.032810391363008,84.0025035451005,72.5796767449389,96.83747702387024
2024-06-06 05:30:00,2248.0,2286.95,2225.0,2278.45,253051,2329.815334985658,2327.003292523747,375003.5,-5.036885758346199,82.42732472045044,73.25589031077658,91.02289751989184
2024-06-07 05:30:00,2278.45,2295.0,2266.05,2282.05,114417,2326.733700470454,2325.2404183071294,366501.75,-5.809394089483244,78.60751581184682,73.8603505266735,80.67741459990984
2024-06-10 05:30:00,2285.0,2331.4,2274.4,2302.4,222425,2325.1637843110702,2324.3447156284187,369162.9,-7.050725661573242,77.06412182528634,74.24949215572063,76.7311788332582
2024-06-11 05:30:00,2310.4,2337.0,2300.2,2316.0,340586,2324.572572420034,2324.017471878285,380092.8,-5.23149947828222,74.18811312348016,74.49607604935963,70.07598236104853
2024-06-12 05:30:00,2316.0,2358.6,2308.6,2351.8,377841,2326.3291806509997,2325.1069827850188,393024.5,-3.2400074057312156,72.4603907575173,74.71385633154823,66.72998530087378
2024-06-13 05:30:00,2370.0,2421.0,2352.55,2411.05,502975,2331.7950399638385,2328.4772971856064,409943.2,-2.770440568605703,72.22750570340891,74.88453326024715,67.14165441739478
2024-06-14 05:30:00,2419.0,2441.4,2388.0,2413.7,450097,2337.0792309339135,2331.8193639626415,423380.7,-1.4273170930921286,70.88268386745114,74.96492374165808,64.85137868116233
2024-06-18 05:30:00,2419.0,2433.9,2390.0,2422.35,306853,2342.5805708736616,2335.3695849837145,433601.6,-5.526413291472487,68.95534930549034,74.73659585534917,61.35948223430196
2024-06-19 05:30:00,2430.95,2527.0,2407.35,2485.9,918506,2351.8269856560064,2341.272738513765,456560.35,-1.0980704197334323,72.57639578366961,74.59850567520517,71.07456852858498
2024-06-20 05:30:00,2489.9,2640.0,2469.0,2605.25,1649662,2368.1768575491674,2351.6247879838133,526626.7,4.043530351437696,79.60665322769322,74.74527907935719,87.72880710715414
2024-06-21 05:30:00,2614.95,2646.0,2531.4,2545.95,474787,2379.646092545995,2359.245384533468,508073.1,4.522128253551183,82.1061779971437,74.9100210498793,92.20733925596177
2024-06-24 05:30:00,2544.0,2544.0,2485.0,2509.0,214453,2387.9915059301247,2365.1181145517635,497570.45,0.5792627928884908,80.59502242591913,74.98668621298316,86.99778271330145
2024-06-25 05:30:00,2509.0,2527.85,2454.0,2459.75,158358,2392.6210861926975,2368.829168883067,496518.95,-0.9243968260361668,80.11323510978204,75.05751815015103,84.80648559441786
2024-06-26 05:30:00,2461.0,2525.0,2448.0,2505.25,602699,2399.8874677286526,2374.1790053974564,478935.6,1.4620415932608433,79.89086117336903,75.19948113942594,83.50540466201488
2024-06-27 05:30:00,2520.1,2535.0,2476.5,2513.35,262310,2407.207631100998,2379.6366914603013,474016.15,3.675363514489005,78.36294251812839,75.30868486756218,79.33783721834574
2024-06-28 05:30:00,2513.0,2533.8,2497.65,2501.95,150785,2413.320041997708,2384.4332917951915,435575.05,2.185055851661266,75.34773233826208,75.41758832940299,72.13986434862146
2024-07-01 05:30:00,2520.0,2645.0,2510.0,2616.0,614193,2426.3961683204366,2393.5143391757724,438551.45,5.711918857212117,80.18360859981479,75.77668916301704,83.95822029051791
2024-07-02 05:30:00,2645.0,2739.0,2630.2,2686.7,2094904,2443.189963912667,2405.0118160708403,529766.4,6.313436084126378,83.2419222712566,76.2354970799444,90.4651835754316
2024-07-03 05:30:00,2719.95,2720.0,2636.3,2660.25,496918,2457.193837208624,2415.021156617082,519771.65,5.703897961616411,83.27464210902397,76.66296157423407,89.33765297952631
2024-07-04 05:30:00,2678.0,2705.0,2617.6,2677.1,386465,2471.381331582261,2425.298758318373,529614.25,8.670590623097208,83.56931052980799,77.02620241416975,89.01471081627194
2024-07-05 05:30:00,2680.0,2720.0,2671.55,2687.8,302861,2485.3438263188896,2435.5929246588294,532104.75,15.114137650434722,81.06078834910741,77.1548070036338,82.25392568022659
2024-07-08 05:30:00,2700.0,2726.1,2670.05,2694.15,381917,2498.8151923628325,2445.7324178094636,545479.75,13.907914764079155,79.27430346702829,77.27327317004091,77.8866047335221
2024-07-09 05:30:00,2694.95,2755.0,2670.15,2700.9,1009589,2511.852921887811,2455.738989660073,584837.95,15.19662202507892,79.6725675050977,77.47684889599036,79.04717061126841
2024-07-10 05:30:00,2705.0,2738.0,2631.1,2724.9,655708,2525.597894669243,2466.294323398894,600594.05,18.502250538172184,81.61738411187645,77.72790730818153,83.6893088427237
2024-07-11 05:30:00,2736.95,2779.95,2702.05,2762.55,559474,2540.8851272712272,2477.912193069526,609675.7,21.82435561043372,81.35185667531381,78.0613901195019,82.72442403560302
2024-07-12 05:30:00,2762.55,2803.75,2737.5,2774.6,467034,2555.9635061569547,2489.547009027584,607878.65,27.015953672549166,80.27315262707711,78.29676701572794,79.97868669633586
2024-07-15 05:30:00,2768.6,2829.95,2752.05,2801.45,449236,2571.8013444694093,2501.77849886964,607835.6,27.844202071829493,80.103641725143,78.60497413365214,79.63223891361315
2024-07-16 05:30:00,2801.0,2827.0,2782.55,2799.1,266498,2586.4657738584797,2513.4381655806346,605817.85,24.700955605550966,77.55695303048992,78.78580931458173,73.76853242801093
2024-07-18 05:30:00,2775.05,2842.0,2775.05,2830.3,505315,2602.197014254707,2525.86411987159,585158.3,32.09343569878422,76.79931352831206,78.57979912544494,72.63211035667574
2024-07-19 05:30:00,2801.3,2851.35,2761.0,2792.75,493169,2614.490755270532,2536.3302328178024,527333.65,25.339407131476776,77.76721970486119,78.37195633077029,75.58509196389643
2024-07-22 05:30:00,2760.0,2864.0,2721.0,2851.2,358664,2629.762319446627,2548.6780668249476,521527.5,25.137703263183298,82.42670401165682,78.37193564047718,86.82090996991369
2024-07-23 05:30:00,2852.05,2870.0,2746.1,2831.95,368157,2642.806685933941,2559.7867700867146,529212.7,24.09675511053657,85.38908229653849,78.59798785663357,93.00075830826142
2024-07-24 05:30:00,2830.0,2925.1,2820.55,2899.6,493866,2659.3739965188483,2573.1127791029216,545988.1,25.93815149409311,86.75771927535716,78.92110777163592,94.92563192355114
2024-07-25 05:30:00,2885.0,2962.0,2871.05,2953.15,525815,2678.3272870660194,2588.0161995302583,542143.9,27.510794473229705,87.05716789854593,79.35007626413812,94.26302660295926
2024-07-26 05:30:00,2953.15,2982.0,2903.05,2919.9,230661,2693.912623384341,2601.0312505290717,540561.45,24.15596564333702,86.4780844772212,79.81733272146158,91.71085550246602
2024-07-29 05:30:00,2919.05,3018.0,2919.0,2997.4,514281,2713.4924541337386,2616.5751230573433,558736.25,24.319279981750675,87.37250701456254,80.32216609850003,92.92571291872169
2024-07-30 05:30:00,3014.0,3122.05,2988.2,3077.65,525062,2736.986489350917,2634.6564907805846,554279.7,27.50756100592453,90.69232794209381,80.9824875676548,99.74642743226815
2024-07-31 05:30:00,3078.0,3116.0,3051.0,3092.3,225469,2759.909941650858,2652.603295063699,460807.95,27.65702726691024,88.85716166051567,81.6458813128223,93.9553561935568
2024-08-01 05:30:00,3083.05,3169.0,3066.05,3088.9,472498,2781.1351067056416,2669.7129697670835,459586.95,24.256808399372453,89.86379297047883,82.22212788571595,95.45446349463063
2024-08-02 05:30:00,3060.0,3129.0,3040.1,3095.95,304664,2801.445744982697,2686.428147423276,455496.9,18.83504462143748,89.79495061544463,82.56173779864099,94.36205291219221
2024-08-05 05:30:00,3050.0,3109.8,2940.0,2953.45,565084,2811.2524711128453,2696.899592622364,468608.05,16.005813154225336,95.50959700005575,83.0085184320714,106.93504409349356
2024-08-06 05:30:00,2966.1,3079.7,2931.0,3022.75,1625957,2824.8974729765328,2709.6780399705062,530810.05,20.47628537265842,99.30891150005175,83.63231473454248,113.89587007791128
2024-08-07 05:30:00,3048.0,3116.7,2995.65,3102.6,469413,2842.813765042563,2725.0867442853882,503801.25,26.134769793678213,100.86184639290518,84.32393511064657,115.08822506492602
2024-08-08 05:30:00,3133.5,3133.5,3040.05,3055.3,252128,2856.522554394656,2738.0362837251773,483622.25,21.955892625486495,100.33242879341194,85.00532069798136,111.48185422077165
2024-08-09 05:30:00,3080.0,3146.3,3057.1,3076.35,304475,2870.704970240162,2751.3034882849743,470872.3,22.400381960331828,99.66582673673966,85.71541683860173,108.06821185064304
2024-08-12 05:30:00,3050.1,3088.45,3000.5,3015.65,404211,2880.056262482732,2761.670018156152,467731.15,20.531985051659717,98.82898196982967,86.49812515965398,104.7151765422025
2024-08-13 05:30:00,3015.6,3015.6,2840.0,2847.8,682293,2877.9752132902977,2765.0476645029694,479384.0,8.86085626911315,104.31619754341327,87.30254479110727,116.5376471185021
2024-08-14 05:30:00,2870.0,2898.95,2818.15,2846.65,335907,2875.954231787698,2768.2477560910884,482854.45,5.953400081884852,102.63646914745514,87.94902968698055,110.5813725987517
2024-08-16 05:30:00,2859.95,2907.0,2845.0,2900.8,240372,2877.5571845755885,2773.4458833032027,469607.3,9.042383234658402,99.7338642083512,88.4976704236248,102.48447716562642
2024-08-19 05:30:00,2900.95,2919.85,2863.8,2874.25,107996,2877.3438178287765,2777.398985918763,450348.65,7.364312128796091,96.61358819346896,88.93247967908016,94.74539763802196
2024-08-20 05:30:00,2902.95,2902.95,2850.45,2889.55,105519,2878.1313134527268,2781.7970649023414,437691.4,7.506138849616795,93.46261760822117,89.34587398771728,87.70449803168498
2024-08-21 05:30:00,2889.55,2970.0,2889.0,2953.9,216714,2883.0196158106155,2788.546199612054,430119.25,9.641259766531185,92.57243063620537,89.78914489335651,86.58708169307081
2024-08-22 05:30:00,3000.0,3093.75,2940.1,2951.1,1392991,2887.411898661544,2794.920858450797,475075.5,9.263578807064299,96.93511416219071,90.36456311525963,97.76423474422569
2024-08-23 05:30:00,2942.0,2949.15,2783.45,2821.05,862698,2883.13048584467,2795.9455306684126,491919.65,3.5285698557745215,101.98617743631995,91.04352289274107,109.41186228685476
2024-08-26 05:30:00,2828.0,2842.1,2798.35,2819.1,459165,2878.9994867579176,2796.853549073573,503344.85,2.047021773361557,97.8264504765828,91.59267601945002,98.46821857237896
2024-08-27 05:30:00,2822.8,2903.85,2822.8,2869.65,769076,2878.3962940638585,2799.7083118550017,516084.6,3.425719022561813,96.89241829968404,92.14665154187027,96.1818488103158
2024-08-28 05:30:00,2878.6,2909.55,2835.0,2886.55,389112,2878.922339608126,2803.113868252845,509287.1,3.0377126131110765,95.29653127827804,92.65308119364143,92.5765406752632
2024-08-29 05:30:00,2885.6,2931.0,2850.0,2882.45,449373,2879.1499306011506,2806.2250891056747,520482.3,2.977742845914766,94.27535047268675,93.21036110838132,90.647117229386
2024-08-30 05:30:00,2885.0,2917.0,2883.05,2911.05,464194,2881.207999594625,2810.33586992506,520067.1,2.853054446525105,90.009254010352,93.65069245778265,81.29759769115503
2024-09-02 05:30:00,2926.45,2936.0,2890.0,2911.75,297684,2883.1784512336817,2814.312894633881,519718.1,4.2610330319577505,86.86573586675543,93.95397632984579,75.4146647426292
2024-09-03 05:30:00,2924.0,2949.75,2905.0,2933.95,447430,2886.4540350250572,2819.004545824709,513835.4,2.9022867564534316,83.85746901913004,94.00166849676157,70.30388728552434
2024-09-04 05:30:00,2931.6,3021.1,2917.35,2988.7,649944,2893.0505488944086,2825.659269517858,465034.75,5.535055350553497,85.27836408919218,93.99797788985002,75.87823940460362
2024-09-05 05:30:00,2999.9,3018.45,2971.75,2998.65,262633,2899.863416707673,2832.4432197328438,454695.75,3.4159884121947925,82.52276665424986,93.85681280247978,71.01519950383631
2024-09-06 05:30:00,3004.85,3023.8,2919.0,2929.1,220403,2901.7496478878234,2836.233681704105,453109.5,-0.8143846401300392,84.11399760751775,93.75870712611217,76.6459995865303
2024-09-09 05:30:00,2929.1,2952.7,2881.0,2942.6,181018,2904.385154475706,2840.404909872572,446936.65,0.7774238843796022,83.22728349269504,93.65034709329463,75.82166632210856
2024-09-10 05:30:00,2972.6,2977.75,2942.7,2969.2,139811,2908.566757412757,2845.455697720706,433716.65,-0.9408153733235558,79.7931918146454,93.3977032532974,69.04305526842381
2024-09-11 05:30:00,2987.9,2988.0,2913.2,2919.3,130451,2909.2592246764502,2848.351552712051,406124.55,-5.145159456078496,79.43653525645645,93.02251016377615,70.00254605701987
2024-09-12 05:30:00,2919.3,2951.5,2910.1,2923.05,100273,2910.1489521166795,2851.2809035860882,394342.85,-5.473272321572942,76.71963988099529,92.6179261044588,65.23545504751657
2024-09-13 05:30:00,2930.05,2969.25,2923.7,2930.9,97196,2911.4877293994746,2854.403221092516,387184.05,-5.115089514066495,74.53966560378132,92.10712185890222,62.06287920626377
2024-09-16 05:30:00,2929.0,2949.0,2901.65,2923.95,145860,2912.291746857573,2857.1305457555545,389077.25,-5.555645278509025,72.59754663208264,91.53387505945683,59.61073267188647
2024-09-17 05:30:00,2925.0,2945.9,2884.1,2903.2,188324,2911.7051825441813,2858.937191020043,393217.5,-1.7014000575597987,71.82629330121961,90.74443160282894,59.97561055990542
2024-09-18 05:30:00,2904.0,2923.8,2869.55,2886.2,277084,2910.0596868961698,2860.0063207839626,396236.0,-4.517409643536519,70.57084377970392,89.78649601215069,59.021342133254514
2024-09-19 05:30:00,2906.7,2920.2,2809.8,2824.4,211490,2904.5332554835136,2858.6099944787093,337160.95,-8.96667311287307,73.41578350972505,88.87162724937802,67.58445177771203
2024-09-20 05:30:00,2827.95,2879.5,2812.6,2844.1,189228,2900.6343357749,2858.0409750873873,303487.45,-6.912578142899228,72.95037040188755,87.95889196966054,67.47037648142671
2024-09-23 05:30:00,2845.0,2882.9,2835.0,2868.25,105721,2898.545023789423,2858.441329005529,285815.25,-6.764509889967007,71.16105823032416,87.0087330194467,64.20864706785561
2024-09-24 05:30:00,2880.0,2905.1,2844.95,2861.85,147717,2896.177602899783,2858.575002377861,254747.3,-5.100061346641693,70.3745540710153,86.06025208948621,63.53220588987969
2024-09-25 05:30:00,2869.0,2881.35,2813.3,2829.35,411566,2891.866144648184,2857.428923853239,255870.0,-0.6478685300934095,70.20851449451419,84.92332932118957,64.2851715748997
2024-09-26 05:30:00,2829.35,2840.95,2782.0,2819.45,199666,2887.1941353160437,2855.939554290367,243384.65,-0.9555091071961841,69.40433488776316,83.81559151253319,63.395976312416394
2024-09-27 05:30:00,2830.0,2914.8,2823.5,2896.5,733029,2887.7945136827507,2857.5301600044704,256826.4,-0.1482349696635521,71.25759668149438,82.86638259497128,68.72164692701372
2024-09-30 05:30:00,2899.0,2937.5,2887.25,2907.1,199147,2889.040028929025,2859.474075298413,251899.55,1.142906845263969,69.75705406138763,81.97116479056857,65.64303910584476
2024-10-01 05:30:00,2909.4,2975.0,2901.05,2956.9,413474,2893.4180915787656,2863.2946997965146,250201.75,2.330812756311529,70.05655019985994,81.1909625436232,67.02753258820394
2024-10-03 05:30:00,2940.0,2986.9,2850.1,2888.8,448720,2893.1201501865876,2864.294907647632,240140.55,-2.2038660753579964,74.82393947129854,80.59934617145964,78.65627715683665
2024-10-04 05:30:00,2877.9,2923.85,2816.0,2828.5,335238,2888.951108239066,2862.8911857790977,243770.8,-4.154383111382199,77.18294379477722,79.94094049254585,83.5218976306972
2024-10-07 05:30:00,2828.5,2848.5,2750.0,2762.65,349617,2880.8026496429975,2858.9601588858,250231.5,-2.070151184842528,78.70559066657884,79.16492093355447,86.018248025581
2024-10-08 05:30:00,2762.65,2809.4,2749.75,2790.65,114088,2874.98634966603,2856.2813291255725,246885.0,-1.0091873292894848,77.3444770475375,78.48218848591964,81.62354002131752
2024-10-09 05:30:00,2800.0,2825.7,2777.95,2782.3,205128,2869.0065851714476,2853.3801005324126,250150.85,-3.0439252173609987,75.23058582985624,77.76012740359205,75.9779500177646
2024-10-10 05:30:00,2794.0,2839.2,2768.55,2770.55,203271,2862.6545474184513,2850.1318612958476,253791.85,-4.018638166669552,74.90340112772361,77.08035639857356,75.0899583481371
2024-10-11 05:30:00,2784.4,2843.5,2759.5,2829.6,203049,2860.5219959721,2849.326690264638,258930.65,-1.8335096879390722,75.55315819002908,76.45628332248498,76.57496529011425
2024-10-14 05:30:00,2829.6,2855.0,2805.0,2848.25,271138,2859.730254296481,2849.284467117005,267627.75,-2.157297195170138,73.727932605027,75.91357260897415,72.14580440842853
2024-10-15 05:30:00,2854.0,2944.0,2835.8,2932.6,478022,2864.431528212837,2852.5517429163383,284235.85,0.7160642225465752,76.19022313323934,75.5577221845236,78.15483700702374
2024-10-16 05:30:00,2932.6,3011.15,2925.0,2999.5,987813,2873.1456231668476,2858.314419664717,324210.3,2.234189403364062,76.9016357665794,75.32586107610526,79.4873641725198
2024-10-17 05:30:00,2999.0,2999.0,2840.15,2868.75,536081,2872.862034575438,2858.7236581092384,337160.15,-4.013450664168361,82.79080464039517,75.24294242781203,92.79780347709983
2024-10-18 05:30:00,2850.05,2877.9,2820.05,2839.4,213553,2870.7031936350872,2857.965867595151,337263.3,-5.3107231587547705,81.00931859465265,75.19249415915877,86.97316956424984
2024-10-21 05:30:00,2840.0,2858.0,2769.25,2776.45,158632,2864.6223424328236,2854.769166905145,335733.5,-5.211498412481652,81.56222440932032,75.10743505255219,87.26930797020822
2024-10-22 05:30:00,2775.0,2793.45,2640.1,2650.8,280923,2850.827352598448,2846.77037604612,344493.6,-9.9164004621763,86.68992266579744,75.22285635832229,98.28275664184017
2024-10-23 05:30:00,2650.05,2784.45,2640.0,2735.2,342007,2843.3675233985487,2842.3950671815664,354208.1,-7.880910683012255,90.81564247538333,75.59027138034688,105.97729720153345
2024-10-24 05:30:00,2735.75,2757.9,2705.0,2717.1,180298,2835.2212315663846,2837.4815351352304,342644.7,-6.926317952933935,88.10738229857023,75.879299615084,97.13108100127789
