datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-20 05:30:00,410.45,410.45,404.3,406.1,14084218,432.4677245680685,413.40052137362,439.4944049515097,432.8950191488954,20952592.3,-12.760472610096663,9.658300364441978,8.85603976567742,9.522993917065913
2024-02-21 05:30:00,407.0,410.1,401.3,403.35,19414653,430.58916169270924,411.5731538511436,438.07697730635243,432.60103885885667,21503099.3,-13.174039392960923,9.596993195553267,8.923108353843316,9.402494930888261
2024-02-22 05:30:00,406.9,415.15,403.45,414.45,18604659,429.54792545447,412.09621678729934,437.15042917669155,432.4204315070273,21352023.1,-10.543924023311035,9.754350824442316,8.99752918571165,9.802079109073544
2024-02-23 05:30:00,415.9,415.9,410.5,411.4,11147636,428.3770915541816,411.96963191688127,436.14060842466444,432.21127298456935,20925519.9,-11.077488382146328,9.44332576555358,9.066515196256056,9.068399257561284
2024-02-26 05:30:00,411.1,413.05,407.3,409.2,7982145,427.1398598410086,411.4660624774483,435.0841139766384,431.9823050941757,20431169.55,-12.320548532247699,9.179516782299752,9.126764110809194,8.515332714634402
2024-02-27 05:30:00,410.0,412.75,408.55,411.15,7783743,426.1082559802984,411.40859657245767,434.1455212716722,431.7750184763232,18644634.3,-12.072284003421741,8.823837012135483,9.18223334098949,7.796110595528667
2024-02-28 05:30:00,411.15,412.35,406.8,408.3,8617768,424.959336239634,410.8433971956472,433.1319714178811,431.541436202927,18081375.5,-13.550709294939656,8.589991511268664,9.221359530918813,7.421758829607224
2024-02-29 05:30:00,409.0,411.05,404.5,406.3,14895144,423.7555080951415,410.01732497825674,432.0797372446309,431.2902776337437,17867862.25,-12.923274753536218,8.444277831892332,9.24519099299604,7.276465691339356
2024-03-01 05:30:00,408.9,413.15,407.5,409.5,12395632,422.835797895455,409.9232658913009,431.1942573526846,431.0734589508209,17629842.8,-12.030075187969924,8.330400843900021,9.251963064924892,7.205388076116125
2024-03-02 05:30:00,411.0,412.8,410.1,412.05,977655,422.139939966716,410.3099448201553,430.44350216238325,430.8841708020566,17076630.7,-12.608695652173907,7.971086497907163,9.248251417430255,6.554490063430106
2024-03-04 05:30:00,412.25,412.95,408.45,409.1,6840352,421.29865351725044,410.0899548528543,429.60650207758397,430.6674128836282,16480429.75,-12.66011955593509,7.723151748056652,9.238852506661427,6.212075052858421
2024-03-05 05:30:00,409.65,411.4,403.95,406.15,9733507,420.32132103226655,409.3735994250626,428.6866392510121,430.4234585265772,16323063.9,-11.571957326366212,7.7036409089097475,9.206553518090374,6.418395877382016
2024-03-06 05:30:00,406.5,409.95,400.7,407.85,11106855,419.51671967534617,409.0965813477785,427.86951614312926,430.1988469989496,14469212.55,-12.025452976704054,7.814095129701908,9.17644255251249,6.890329897818347
2024-03-07 05:30:00,407.85,414.95,403.65,413.55,23020545,419.13177001887226,409.90629383000055,427.3079664904575,430.03318682980586,14006041.55,-9.239547898606382,8.0630883347232,9.144791893999692,7.6252749148486245
2024-03-11 05:30:00,416.8,418.3,408.0,409.4,17620081,418.5039138886225,409.81424040636404,426.6056932947533,429.8278814882157,14341699.9,-8.9817696754113,8.22286773938583,9.116711520618761,8.071062429040522
2024-03-12 05:30:00,406.5,406.5,399.35,404.45,34882639,417.5972097667759,408.83892396884323,425.736842577312,429.5753652545022,15305496.6,-7.670357265152383,8.353377186572553,9.075755935812658,8.400885357533761
2024-03-13 05:30:00,435.0,438.0,421.15,422.45,101612428,417.9102930076291,411.3136650654172,425.60794678996643,429.504466097741,19778614.15,-4.325670931944292,10.153135958960231,9.107011464206995,12.59240446461147
2024-03-14 05:30:00,421.95,425.5,418.0,419.65,30764728,418.02253216842723,412.8293623262504,425.3743018178109,429.4064117087088,20297651.4,-5.249491984646648,9.963626247605928,9.13377255009697,11.743670387176225
2024-03-15 05:30:00,417.2,428.55,415.25,419.1,73253754,418.09204622207716,413.96947826693213,425.12825076613206,429.30386034842314,22084396.75,-4.771642808452626,10.201938658491219,9.17195546318528,12.00305865598019
2024-03-18 05:30:00,419.0,420.7,416.9,417.45,15933704,418.050623885169,414.60230040021713,424.8271428929504,429.1859114892349,22033592.3,-4.702659513754148,9.744657325741846,9.19955388248157,10.635882213316826
2024-03-19 05:30:00,418.0,419.55,408.7,409.55,20994563,417.50219653773877,413.6837003274503,424.22803925008964,428.99052928536196,22379109.55,-5.064904960593408,9.823610373903144,9.223871462304315,10.671568511097359
2024-03-20 05:30:00,410.0,416.65,409.55,415.7,19609321,417.38592579336853,414.0503002679138,423.89360633832143,428.8582852128708,22388842.95,-3.7285780453913953,9.629066775767203,9.253356834044483,10.076307092581127
2024-03-21 05:30:00,419.0,422.0,416.2,421.25,19227982,417.6352209034738,415.3593365828385,423.7899355015245,428.7825808823945,22420009.1,1.6162103485707346,9.391276291783832,9.240498012565116,9.446922577150941
2024-03-22 05:30:00,421.25,429.65,421.25,428.6,38861818,418.3426260064755,417.7667299314133,423.9785654818569,428.7807641571966,23805718.2,3.1528279181708863,9.3204708423707,9.211414821191417,9.272435480959114
2024-03-26 05:30:00,425.55,429.2,425.55,427.65,10274145,418.9431017479932,419.56368812570173,424.1225433060978,428.76951277254784,23920318.2,5.112449305640898,8.91543721077279,9.164647095868219,8.335362900799257
2024-03-27 05:30:00,427.0,428.9,426.45,428.0,12227545,419.5274177642517,421.0975630119377,424.2746004313489,428.76185592903994,24142508.3,5.224339274738776,8.45362026714616,9.109196112830013,7.354469083999379
2024-03-28 05:30:00,428.0,433.25,427.0,428.35,27933211,420.09661661817097,422.4161879188581,424.4344200222764,428.7577578600943,25108280.45,4.082128538452201,8.296218819492863,9.053896390485013,7.170390903332816
2024-04-01 05:30:00,429.1,431.35,425.75,426.7,9382308,420.52264135248254,423.19506284270204,424.52326629591266,428.7372826575063,24832638.65,5.644961624164391,8.10363176095766,8.988737124497987,6.908659086110683
2024-04-02 05:30:00,428.7,428.7,424.6,425.85,8853678,420.86634191038695,423.6777786894835,424.575295068622,428.7085534768346,24655540.95,5.252100840336138,7.8176580637463955,8.913827329890987,6.440549238425563
2024-04-03 05:30:00,426.0,428.8,421.0,425.2,12664520,421.1459327548781,423.95454620048645,424.5997933012251,428.6736424969656,25239884.2,3.8973732437385333,7.816396773478797,8.843434901565441,6.667124365354637
2024-04-04 05:30:00,425.55,427.35,419.9,422.75,18358410,421.2494209642408,423.735537800398,424.52725238745154,428.6147007805779,25815787.1,4.099975375523268,7.790225575373172,8.781165741929813,6.797603637795538
2024-04-05 05:30:00,422.5,431.7,419.95,427.55,16147032,421.6559099342898,424.4290763821438,424.64579150951226,428.60410674296025,26136463.35,5.999752076360476,8.07306660570366,8.730368188934825,7.623003031496282
2024-04-08 05:30:00,428.3,431.4,427.75,429.1,8516632,422.13617380949694,425.278335221754,424.82046635227647,428.60904100422437,26006952.2,3.5348051634696676,7.77141899101054,8.664270461153768,6.994169192913562
2024-04-09 05:30:00,430.45,431.5,425.55,426.35,6708894,422.40803356372294,425.47318336325327,424.8804480639519,428.5865629842819,25191369.65,3.633932912007798,7.641317634509786,8.604203523452307,6.820140994094633
2024-04-10 05:30:00,428.3,437.8,425.75,436.95,14008124,423.34622494670856,427.5598772972072,425.3537638261499,428.66978126304525,25010771.8,6.781524926686222,7.956223517759088,8.563427081300953,7.69178416174553
2024-04-12 05:30:00,435.0,435.75,428.3,430.1,18088372,423.7819523695016,428.021717788624,425.53989073492835,428.68401229525375,24171058.45,4.609023470752782,8.005778980776293,8.536158480255645,7.851486801454604
2024-04-15 05:30:00,428.0,429.15,422.9,425.9,8746243,423.9186006037273,427.6359509179651,425.55401266689194,428.6563106803756,19527749.2,4.3105559637521385,7.948223339292276,8.514766207856432,7.742905667878844
2024-04-16 05:30:00,423.25,427.0,423.2,425.9,9973638,424.0464328228417,427.32032347833507,425.56758079760203,428.62888470345644,18488194.7,4.824021658872746,7.651921672199971,8.488354335866687,7.085754723232372
2024-04-18 05:30:00,426.0,426.9,417.65,418.85,21312388,423.7111790923358,425.78026466409233,425.30414625651963,428.53158236809867,15891126.4,2.2832722832722974,7.7660701241856875,8.46954331187621,7.44646226936031
2024-04-19 05:30:00,418.0,426.25,416.0,424.75,16582634,423.7781997960561,425.59294381607555,425.2824150307738,428.49395468284393,15923572.9,3.0821502244873233,7.943493686743852,8.4686235515041,7.913718557800259
2024-04-22 05:30:00,427.0,427.6,423.35,425.3,7112139,423.87638045437507,425.5396813040618,425.28310463741013,428.4621740392336,15229451.7,3.9599120019555123,7.6796727091192905,8.467174250206188,7.303098798166882
2024-04-23 05:30:00,425.3,430.5,425.1,429.2,12021404,424.2198397798993,426.2051937942323,425.43670837711954,428.46951559108203,14850055.85,5.675243136772123,7.516838944182197,8.460947518048602,6.985915665139065
2024-04-24 05:30:00,429.25,430.8,428.3,428.9,5845170,424.521785600551,426.69515855891734,425.57252373487955,428.47379901803646,14180915.25,5.161211229618723,7.15849330531204,8.439094123902274,6.2382630542825535
2024-04-25 05:30:00,431.0,438.3,429.0,437.55,29211997,425.3623155618058,428.6687660936596,426.0422286864529,428.56410947556844,13698424.2,5.803409503083068,7.3186009263611815,8.414277876956872,6.765219211902133
2024-04-26 05:30:00,439.25,443.3,436.4,440.0,14773975,426.30668229975385,430.7289904402669,426.58959226737636,428.6778994310355,13923415.7,7.474352711284804,7.288700860192528,8.383138980983762,6.787682676585117
2024-04-29 05:30:00,442.0,442.45,434.6,438.2,11627882,427.07399311912457,432.08735581476384,427.0449023745381,428.77264670037846,13893432.55,8.34466559525282,7.32879365589306,8.34898619662778,6.964735563820925
2024-04-30 05:30:00,439.95,440.5,435.1,435.65,12064043,427.6272838856327,432.7351093029886,427.3823571833797,428.8410780764941,13099974.15,3.1246301337436444,7.191022680472125,8.250249087344843,6.7039463031841
2024-05-02 05:30:00,436.0,442.6,434.85,439.0,23228909,428.3610075059145,433.8741803388088,427.8379510193256,428.942161876728,13792304.2,4.610985344930296,7.230949631866973,8.159159866820211,6.87828858598675
2024-05-03 05:30:00,440.05,440.05,431.35,436.45,22904276,428.88287798940394,434.3425111862981,428.1756784303325,429.016866733676,14494834.1,4.139823431162015,7.3358818010193305,8.063624638237815,7.181907154988957
2024-05-06 05:30:00,438.0,440.45,433.35,434.75,10355056,429.26140199008756,434.41660006151665,428.43349496247635,429.07391283582854,14379360.9,4.1442088872919,7.319033100946519,7.9827704974113045,7.168255962490792
2024-05-07 05:30:00,436.9,446.0,435.2,440.35,25968921,429.976795410082,435.4954000503318,428.9008088855165,429.18611270810885,14759886.45,7.520449273592966,7.599816450878911,7.9086440333104955,7.848546635408994
2024-05-08 05:30:00,441.25,444.7,438.2,441.0,10511646,430.68796989975414,436.4962364048169,429.3752869684374,429.3036638254411,14478117.15,6.086119797931211,7.521258132958989,7.8383837452168885,7.623788862840828
2024-05-09 05:30:00,440.05,441.5,423.35,425.1,23412609,430.32745571267327,434.4241934221229,429.2076286559497,429.2618363246905,15222916.0,0.9139465875370956,8.280453980604774,7.801356334844254,9.378157385700687
2024-05-10 05:30:00,426.5,436.35,426.5,433.35,13985963,430.52245856992016,434.2288855271915,429.3700745910105,429.302514570216,15586769.45,1.1082594493700526,8.492564410561576,7.77375945378395,9.690131154750572
2024-05-13 05:30:00,433.25,435.45,429.5,431.85,7302959,430.60810640411887,433.7963608858839,429.46732656783365,429.3278626839452,15251511.2,0.982111539810604,8.310952666950033,7.753609968989858,9.066775962292143
2024-05-14 05:30:00,430.5,433.3,428.55,429.7,11000103,430.5495188941758,433.0515679975414,429.47645101615393,429.33156554281146,14897097.75,0.3971962616822422,8.05659890502503,7.74037592358582,8.347313301910118
2024-05-15 05:30:00,430.75,433.25,426.75,427.8,7565080,430.37213057842257,432.09673745253383,429.41070783904985,429.3163260846741,14838039.6,-0.12839967316446987,7.945413268951813,7.728682405234451,8.039427751591765
2024-05-16 05:30:00,430.0,432.6,422.9,431.45,23025186,430.441670541105,431.97914882480035,429.49068008065575,429.3375566708962,15490617.0,1.1131942816967388,8.070740892598115,7.727586042955801,8.316189792993145
2024-05-17 05:30:00,432.4,437.5,428.9,436.3,11453714,430.81962728038854,432.7647581293821,429.75771223435555,429.4068347139719,14997683.3,2.4539156980157406,8.108545114555394,7.737282277982767,8.363491494160957
2024-05-18 05:30:00,437.0,437.65,435.2,436.65,713859,431.1957803590732,433.4711657422217,430.02799802908675,429.4789060103503,14204244.55,2.692850423330184,7.7043633206585795,7.733547829555426,7.377909578467462
2024-05-21 05:30:00,436.0,437.1,433.2,434.8,10760726,431.4283106584879,433.71277197090865,430.21513536127947,429.5318522192025,14386673.9,2.8503843879361446,7.432623083468684,7.721627746491944,6.798257982056224
2024-05-22 05:30:00,437.35,441.95,435.4,439.9,10627595,431.9748712611661,434.8377225216525,430.59493397456265,429.6350178687627,14316983.45,2.888551046661192,7.412435720363776,7.699606716980614,6.8568816517135165
2024-05-23 05:30:00,441.4,444.9,436.55,441.35,26234369,432.57971827657474,436.0217729722611,431.01670126967787,429.7515848551432,15336443.4,2.8548123980424167,7.479404597480647,7.689872903862951,7.105734709761258
2024-05-24 05:30:00,441.0,442.45,435.3,436.2,12761457,432.81328483937637,436.0541778863954,431.21996788655326,429.81574818991794,14513916.4,2.3103084320393874,7.455875697660598,7.683691505967977,7.113112258134378
2024-05-27 05:30:00,438.8,438.9,430.7,431.5,11827050,432.7285567852231,435.22614554341436,431.230949538061,429.8325069143964,14366570.15,-1.2472822977457332,7.509027433541983,7.668784969827407,7.294260215111979
2024-05-28 05:30:00,432.1,432.5,428.25,429.0,9310198,432.48800473456356,434.09411908097536,431.1434613208821,429.8242232635069,14250685.95,-0.2557544757033292,7.276239759717556,7.644466995792116,6.786883512593317
2024-05-29 05:30:00,425.5,432.4,425.5,430.95,10430363,432.3887786226563,433.52246106625256,431.13587460241615,429.835425022079,14169001.95,1.1857243484385993,7.249365491166301,7.621171734187917,6.805736260494427
2024-05-30 05:30:00,428.5,430.95,422.35,423.85,20524428,431.83788967925915,431.7638317814793,430.8501540297724,429.77586855419764,14033777.9,-0.48133364639585396,7.345839384654419,7.610968991269733,7.104780217078684
2024-05-31 05:30:00,426.75,429.55,424.25,426.45,28214102,431.49028389350053,430.7976805484831,430.67759896978134,429.7427753347529,14299269.2,1.8144920615972282,7.228279428607674,7.593042634750465,6.870650180898901
2024-06-03 05:30:00,434.0,434.9,428.65,430.35,15519148,431.41671719069404,430.7162840851225,430.66475195135854,429.748817371223,14557473.8,1.3184226015303224,7.315545183707125,7.572111017982574,7.133875150749081
2024-06-04 05:30:00,426.0,426.3,402.85,415.2,46019632,430.3704773719396,427.8951415241911,430.0582910905209,429.6040530192706,15560009.35,-2.37479426287327,8.757291956299474,7.608031659555246,10.528229292290902
2024-06-05 05:30:00,422.0,436.0,418.05,430.3,27151351,430.3659304447177,428.3323885197927,430.06776987128484,429.61097786485004,16391994.6,0.2562907735321529,9.61748538799237,7.678053207682253,12.240191076909086
2024-06-06 05:30:00,436.0,437.7,431.1,435.4,31119999,430.6907091257037,429.61740878892124,430.276876935156,429.6685800751501,16777364.1,1.5155047796689303,9.45909357456434,7.754739883323996,11.433492564090901
2024-06-07 05:30:00,431.4,441.65,431.1,439.15,28448041,431.2364698272712,431.35060719093553,430.62484254554204,429.7629225619645,17500468.0,0.36567249457204465,9.537015462095455,7.828687034515139,11.286243803409075
2024-06-10 05:30:00,440.0,441.0,435.85,436.9,11432393,431.6018588706731,432.3595877016745,430.87092715159923,429.8339382578654,17706939.7,-0.7045454545454577,9.223657214802921,7.893185579668819,10.263536502840893
2024-06-11 05:30:00,437.0,437.8,432.25,433.0,12670589,431.6920615241781,432.47602630137004,430.95442020447774,429.86544135977715,17790464.0,-1.186672752167961,8.961253128031284,7.947600895406759,9.477947085700746
2024-06-12 05:30:00,430.55,434.4,430.2,432.3,10352936,431.7312833613279,432.44402151930274,431.00718803959626,429.889665823859,17929856.8,-0.7689659130035498,8.621163618886191,7.995272260020561,8.598289238083954
2024-06-13 05:30:00,436.9,436.9,429.75,430.3,9283802,431.6389424993067,432.054199424884,430.97945517529837,429.8937487509848,17242787.6,-1.9817767653758533,8.516080503251462,8.038109955733379,8.35690769840329
2024-06-14 05:30:00,431.0,431.9,429.05,431.15,9217804,431.6073978219321,431.8897995294505,430.98614320763966,429.9062487634128,17130992.1,-1.214342994615647,8.111360467304927,8.063959244609563,7.439089748669403
2024-06-18 05:30:00,433.0,434.2,428.2,428.75,14098178,431.4230495753559,431.3189268877322,430.898451317144,429.8947438005928,17800208.05,-1.3801035077630863,7.960549005354574,8.085343108089832,7.1992414572245025
2024-06-19 05:30:00,430.0,430.75,423.05,423.65,10909803,430.9215625059781,429.9245765445081,430.6141983243148,429.832607046358,17807661.9,-3.7924378335415065,7.941938362114961,8.0967471717977,7.28270121435375
2024-06-20 05:30:00,424.05,426.5,421.5,423.3,14585806,430.429848795915,428.7201080818703,430.327367017479,429.76760598122013,18005572.45,-4.013605442176871,7.7317999076781785,8.103765230955007,6.902251011961458
2024-06-21 05:30:00,425.0,425.3,418.55,419.6,25205627,429.73114887359793,427.0619066124393,429.90668595797,429.6664357724518,17954135.35,-1.293813220418727,7.661671342844023,8.08313914302965,6.876875843301215
2024-06-24 05:30:00,420.0,423.95,420.0,423.3,9362433,429.31623604304326,426.3779235919958,429.6476002341281,429.6030881528254,17784184.15,-2.319141571478023,7.4251233897837325,8.047557775670388,6.455729869417674
2024-06-25 05:30:00,423.0,424.0,419.75,423.3,10260449,428.92809178220176,425.81830112072385,429.39867473475056,429.5403708577724,17705854.1,-1.9798541160125027,7.198328861942038,8.010470315503454,6.088108224514728
2024-06-26 05:30:00,423.0,426.4,422.05,423.95,11084805,428.60692457044684,425.4786100078649,429.1850012157407,429.48474527709806,17794584.45,-1.3381428903886383,6.9948768003747475,7.975079578681777,5.798423520428934
2024-06-27 05:30:00,423.95,427.25,421.1,425.6,37012589,428.4129294368696,425.50068091552583,429.0444129327705,429.4460910952364,19123695.75,-0.5142589995324909,6.934528457490836,7.941383418299746,5.857019600357441
2024-06-28 05:30:00,425.5,428.0,423.5,424.9,17866326,428.1862888280394,425.391466203612,428.881886935407,429.4008563579704,18990790.65,-1.5181365163981941,6.7606335676700615,7.897713174135476,5.630849666964535
2024-07-01 05:30:00,426.3,430.25,424.65,429.05,12894747,428.2420121294562,426.0566541665916,428.88847960460674,429.3973652499309,18224822.9,-1.6617006646802657,6.677731169979344,7.850019375982942,5.625708055803782
2024-07-02 05:30:00,430.0,430.65,422.55,425.5,10763335,428.06510812110423,425.9554443181204,428.7555980514849,429.35858549620025,17987032.25,-2.553532577579287,6.779321800695103,7.819184658650826,6.038090046503147
2024-07-03 05:30:00,426.1,429.65,425.5,428.3,7159756,428.0802624358717,426.3817271693712,428.7377314612306,429.3480523071833,16044038.45,-1.4949402023919034,6.591513100645451,7.791147659223385,5.723408372085952
2024-07-04 05:30:00,430.0,431.5,427.05,429.05,9127340,428.14282614968647,426.8668676840309,428.7499772862804,429.34508661258445,15142837.9,-2.46646965219367,6.438547879170775,7.758684731183618,5.511173643404959
2024-07-05 05:30:00,429.0,434.0,427.6,433.65,12929586,428.49812768841645,428.1001644687525,428.9421350397596,429.38792157166324,14233317.25,-1.7446471054718526,6.435794459230003,7.723897726575263,5.659311369504129
2024-07-08 05:30:00,435.15,444.55,433.65,443.6,20521107,429.47244203109926,430.9183163835247,429.5169532734945,429.5293352873681,13836970.55,1.6964695093993676,6.754666283570719,7.700524079438934,6.53275947458678
2024-07-09 05:30:00,447.6,455.0,444.0,452.6,26470260,430.9645425452219,434.8604406774293,430.422170792181,429.75889414023015,14588863.9,4.889918887601397,7.086475834744237,7.686439026145677,7.343966228822313
2024-07-10 05:30:00,453.7,455.35,446.5,451.45,11618210,432.2861849616592,437.876724190624,431.24679154542883,429.9747260393324,14536244.95,5.233100233100241,7.212441846548223,7.684312429040032,7.594971857351932
2024-07-11 05:30:00,450.0,459.5,448.7,458.65,18831345,433.9870762544554,441.6536834286923,432.3214271710983,430.2600521483938,14960165.4,6.4276598213249825,7.468696000366208,7.691623446013362,8.129143214459946
2024-07-12 05:30:00,458.65,463.25,455.85,459.05,18962800,435.6040390767487,444.816650078021,433.3696064977219,430.54651929119586,15444115.3,8.304824820101441,7.463789143197191,7.695555104631453,8.007619345383285
2024-07-15 05:30:00,459.05,466.45,457.2,463.4,16251032,437.39732687824875,448.19544097292624,434.5472689880074,430.87341959675615,15795776.7,8.664556219955433,7.591375632968821,7.707658311443493,8.214682787819404
2024-07-16 05:30:00,463.45,466.75,461.4,465.55,12996711,439.2136283699747,451.35081534148503,435.7630623610267,431.21846019778343,15740703.35,8.179388869524807,7.431277373471049,7.711516051102291,7.737235656516174
2024-07-18 05:30:00,463.0,470.9,462.65,470.25,21094737,441.2159749267505,454.7870307339423,437.1154912880453,431.60683372815373,16249950.05,13.25867052023122,7.4897575610802605,7.669264904594983,7.822696380430145
2024-07-19 05:30:00,471.0,479.4,469.4,474.55,24977373,443.36655718954086,458.38029787322546,438.58351123753374,432.03412891493826,16769528.4,10.283523123402283,7.669060592431671,7.604317411409626,8.18558031702512
2024-07-22 05:30:00,474.6,479.45,465.85,466.55,18066586,444.86226317731246,459.8656982599117,439.68023628704225,432.3775704182722,16412576.35,7.1543408360128735,8.092699121543692,7.558770929642271,9.087983597520928
2024-07-23 05:30:00,466.55,497.4,466.4,492.2,54044423,447.9163107142601,465.74466221265504,441.739834864021,432.9728184738118,18646675.85,12.080154844586133,9.728934898576286,7.565168244191633,12.73998633126744
2024-07-24 05:30:00,496.0,510.65,490.65,494.05,42073323,450.892677764953,470.89108726489957,443.7912138889614,433.58055162332613,20237319.55,13.080796520943005,10.462582405820838,7.606465750558896,13.949988609389532
2024-07-25 05:30:00,490.0,496.0,484.65,489.95,17878994,453.41250500592383,474.35634412582687,445.60136236390406,434.1414416569249,20577029.0,13.152424942263274,10.525969376833638,7.658622958852308,13.51665717449128
2024-07-26 05:30:00,494.05,506.4,487.4,502.2,20736094,456.5600853281223,479.41882701204014,447.82091678100585,434.81864124242816,19763204.25,16.169326856349752,11.131257278488379,7.742292747505715,14.4305476454094
2024-07-29 05:30:00,505.5,506.2,494.05,496.05,12496895,459.10782175856605,482.44267664621464,449.71225337782914,435.4279084937473,19494732.7,15.28003718336044,11.204024615739208,7.831890884588639,14.050456371174496
2024-07-30 05:30:00,496.3,497.8,488.65,489.9,13375906,461.0944139031747,483.7985536196301,451.2882434414437,435.96991935450603,19518790.65,13.62634813869883,11.057308571757838,7.93008915473707,13.23371364264542
2024-07-31 05:30:00,492.45,497.95,490.5,495.35,11538215,463.30445171587314,485.89881659787915,453.0161554633479,436.560765928093,19557534.65,15.533527696793016,10.84250081663228,8.026154215112992,12.369761368871185
2024-08-01 05:30:00,495.95,496.75,490.95,493.7,11665529,465.2654548309782,487.3172135800829,454.6116003471382,437.1293155208483,19782823.3,16.534875486840562,10.482322186872832,8.110833675938256,11.274801140725991
2024-08-02 05:30:00,484.8,499.45,484.8,489.1,21320064,466.803167422528,487.64135656552236,455.9640866080348,437.6464367594469,20392459.5,15.544531065438228,10.780013459239056,8.212440794323618,11.837334283938322
2024-08-05 05:30:00,480.05,491.9,479.55,486.0,24094139,468.0416727501069,487.3429280990637,457.14196556458245,438.12756674194,20950687.15,15.824594852240214,10.892155355007691,8.320123594729074,11.922778569948598
2024-08-06 05:30:00,486.25,491.7,484.05,486.3,13722855,469.2196293468742,487.15330480832483,458.28541789538315,438.6068944360501,20610774.55,14.8830616583983,10.660572829649997,8.427971909391283,11.210648808290495
2024-08-07 05:30:00,490.0,495.6,488.1,492.65,10900585,470.73126616320496,488.1527039340839,459.63304856615247,439.14463677997,19832290.8,16.383179777935265,10.56338905610357,8.54014058253,10.892207340242082
2024-08-08 05:30:00,494.0,498.0,492.5,494.75,20558134,472.2808618946111,489.35221230970495,461.01018391649944,439.69792397618926,20279287.0,16.700082556905294,10.201718409239028,8.647035302825477,9.993506116868401
2024-08-09 05:30:00,498.0,498.0,493.1,495.9,9201793,473.80467725624914,490.5427191624858,462.37841199820537,440.2571486132421,19797809.4,16.51785714285714,9.823024237150523,8.743318495480798,9.144588430723664
2024-08-12 05:30:00,492.0,500.0,492.0,494.6,9076097,475.14631098165245,491.28040658748836,463.6420036845503,440.79787350266264,19303474.25,16.403859731701598,9.692808220211202,8.841057650565505,8.95382369226972
2024-08-13 05:30:00,495.95,497.85,488.25,490.0,7757706,476.10461349896525,491.04760538976313,464.67565059888165,441.28744690064616,18878807.95,14.205803519403325,9.686179061624689,8.94133924695368,9.061519743558105
2024-08-14 05:30:00,491.95,499.0,489.9,492.2,9253598,477.1430255312901,491.25713168253344,465.75503684990593,441.7940394687989,18691652.3,15.67567567567567,9.644309128651498,9.036838824552229,9.067933119631757
2024-08-16 05:30:00,494.5,504.2,492.65,502.65,13137392,478.7886367873359,493.32856228570915,467.2018981499096,442.39957141438305,18293785.05,17.35932757413028,9.812572762319249,9.144207479941354,9.556610933026464
2024-08-19 05:30:00,504.75,509.3,499.6,501.45,10198725,480.2506602204111,494.8051873246711,468.54496096756026,442.9871378679713,17554852.65,16.874490152662847,9.804531850725015,9.256406945659828,9.580509110855385
2024-08-20 05:30:00,501.0,503.4,497.7,498.8,6633171,481.44739181909426,495.5315169020036,469.73143308647946,443.5424897299815,16983181.9,15.023636573273391,9.511351004244654,9.35892549716032,8.933757592379484
2024-08-21 05:30:00,500.0,509.0,499.05,505.4,8474830,482.9927213791527,497.3257865561847,471.1302004164214,444.1579873446086,14704702.25,13.931469792605933,9.560540218227178,9.452454628315532,9.144797993649568
2024-08-22 05:30:00,507.85,508.5,501.45,504.55,8364290,484.3835135482397,498.63927990960565,472.44078079224806,444.7589028934185,13019250.6,11.478126380910304,9.381215916925237,9.528945964388235,8.795664994707975
2024-08-23 05:30:00,505.05,506.95,499.95,505.8,7891446,485.7652223515791,499.94122901695005,473.74898546706186,445.3662769939815,12519873.2,12.038985491195042,9.211129065716293,9.595568871693835,8.49638749558998
2024-08-26 05:30:00,506.0,508.0,502.0,505.7,7825037,487.05133703857405,500.98827828659546,475.00196642913784,445.9666125462802,11874320.35,10.258366946473352,8.981762703879415,9.646004428477609,8.08032291299165
2024-08-27 05:30:00,507.55,507.6,500.0,500.6,7954114,487.925444326408,500.9176822344872,476.00581088289715,446.51022834183965,11647181.3,9.051301601132767,8.88306536788803,9.693313635967305,8.00026909415971
2024-08-28 05:30:00,500.4,502.3,496.5,497.3,7782216,488.5302543698656,500.25992182821676,476.8408771227835,447.0155992041099,11367496.8,7.315494173500214,8.662846413038885,9.729029328636306,7.633557578466427
2024-08-29 05:30:00,498.0,507.7,497.35,505.1,18670632,489.59927021697104,501.13993604126824,477.9490780199293,447.59355344088493,11724117.65,8.495328106540656,8.786928812107535,9.774217709924189,8.094631315388686
2024-08-30 05:30:00,501.95,509.15,500.2,501.9,14947670,490.3928656868439,501.27812948831036,478.88832986228505,448.13391609321445,11888224.7,6.730462519936209,8.798576754099852,9.817845016358175,8.237192762823902
2024-09-02 05:30:00,504.0,512.9,503.3,510.05,15885469,491.661067900596,502.87301503589026,480.1103561421954,448.7499965300979,11616494.95,7.480771256980301,8.955821271664147,9.860737038999257,8.697660635686585
2024-09-03 05:30:00,510.05,515.95,507.9,509.4,12018677,492.80551513281563,504.0597395748193,481.25896962681526,449.35347915168904,11012721.85,9.184438966884567,8.89111975225957,9.88735106002312,8.589717196405498
2024-09-04 05:30:00,500.0,510.05,499.95,506.35,8414967,493.6793528661824,504.4761505612157,482.2429316022343,449.92060871236873,10747327.45,2.87484762291752,8.977468341383888,9.862302174783373,8.841430997004585
