datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-19 05:30:00,7068.0,7124.65,7011.45,7030.25,407897,6844.082593160611,6984.324353724175,6720.806546584358,6190.00607550378,361827.9,4.611366967494246,127.46633897796076,141.8820331504301,117.0519858411834
2024-09-20 05:30:00,7039.9,7120.0,7017.9,7082.65,493357,6859.474038763153,7002.201743956142,6734.996485933992,6198.888104603246,363056.55,8.26594720188325,125.65445762239217,141.72938792539935,114.55998820098621
2024-09-23 05:30:00,7090.4,7182.0,7090.4,7152.8,254282,6878.39829432682,7029.583245055024,6751.380937465992,6208.37976525396,356519.85,8.575635450108908,123.77556779222132,141.66228878787084,112.02499016748857
2024-09-24 05:30:00,7076.2,7200.0,7076.2,7122.0,333949,6894.11453340251,7046.386291408656,6765.915018349679,6217.470513858398,358352.45,9.52878937007875,123.7773129499198,141.48772054111816,113.9874918062405
2024-09-25 05:30:00,7092.75,7144.95,7074.15,7133.45,236185,6909.55553124751,7062.216056607082,6780.328154884985,6226.584737601101,357643.65,8.25644216468875,119.99321916778268,141.1618119310383,106.78957650520044
2024-09-26 05:30:00,7108.0,7193.95,7094.4,7167.85,405696,6926.219690521864,7081.422228133067,6795.5250899875355,6235.950561107558,344930.45,10.00636908461674,118.53298922722678,140.13251584072606,105.5829804210004
2024-09-27 05:30:00,7159.3,7279.9,7110.0,7234.0,772592,6946.076484681745,7109.1636411997815,6812.720184497829,6245.881401295544,358581.0,8.181668635690675,122.20206142528198,139.10757423305512,116.30248368416694
2024-09-30 05:30:00,7160.5,7316.95,7160.5,7199.15,442794,6962.403808250665,7125.524797345275,6827.8742949096795,6255.366660984146,368306.1,7.052149474341629,124.64834275204754,138.07155702593215,122.99373640347243
2024-10-01 05:30:00,7201.5,7243.95,7135.0,7153.35,310719,6974.722917395784,7130.583925100679,6840.638048050477,6264.301818586294,365742.55,7.200017983185725,123.5270325554727,137.03894580979414,120.65311366956031
2024-10-03 05:30:00,7093.35,7200.0,6855.95,6905.95,655420,6970.285954983153,7089.741393264191,6843.199301068105,6270.686377605336,379025.15,2.2732489688927826,139.27867308722466,136.5149734900469,157.88592805796696
2024-10-04 05:30:00,6902.1,6958.3,6727.35,6773.6,429272,6957.596538532627,7032.261139943429,6840.469916712494,6275.690493251054,381124.55,-0.8337542364816874,145.82662500956576,136.32354681218644,170.0632733816391
2024-10-07 05:30:00,6801.0,6857.5,6743.15,6773.15,260810,6945.6967618531025,6985.150023590078,6837.829919978671,6280.640339089353,384889.9,-1.276108851866431,143.57829465173967,136.1874601351255,160.77772781803264
2024-10-08 05:30:00,6819.0,6940.0,6748.7,6924.3,345891,6944.316325604516,6974.086382937336,6841.220903508919,6287.044912829757,386964.0,2.1283185840708096,146.98698789090113,135.8756177445213,165.86477318169392
2024-10-09 05:30:00,6959.0,7070.0,6936.4,7008.9,391824,6948.4830142751925,6980.416131494183,6847.796554351707,6294.227550513043,388829.1,3.3540024626001808,146.89506018440818,135.6549783818174,162.50397765141156
2024-10-10 05:30:00,7054.95,7055.05,6884.05,6955.05,237853,6948.906690773568,6975.804107586149,6852.00257182811,6300.802898269132,389570.35,2.63559828523785,148.6168415998076,135.61450373549712,163.9199813761763
2024-10-11 05:30:00,6982.0,7018.95,6930.1,6983.4,75315,6951.1320655623695,6977.185178934122,6857.155412148577,6307.594909231629,351778.5,1.8404013299889055,144.3477814855356,135.4383487067711,151.40831781348015
2024-10-14 05:30:00,6976.85,7101.4,6961.75,7092.6,168515,6960.259029074476,6998.169691855191,6866.38853324079,6315.405905159672,348302.55,2.3832551425478243,144.01222566514016,135.27632379914462,149.44859817790007
2024-10-15 05:30:00,7115.0,7150.35,7040.0,7140.15,322659,6971.8648981664455,7023.984293336065,6877.124277035269,6323.612314063556,353118.35,3.780495781280657,141.60778097477305,135.06968162301524,142.9321651482501
2024-10-16 05:30:00,7085.1,7135.2,7056.0,7071.3,223419,6978.280066026675,7032.587149093144,6884.73901126918,6331.051992530586,350989.15,3.308326698174535,137.50365376228925,134.86065674518082,133.13513762354168
2024-10-17 05:30:00,7089.0,7102.6,6960.65,6989.3,183572,6978.991029508826,7024.716758348935,6888.839442199801,6337.601723948193,347601.05,0.8426034136980842,137.8212499221258,134.65227650147742,134.60428135295152
2024-10-18 05:30:00,6983.3,7041.65,6950.0,6982.9,236651,6979.243221153418,7017.113711376402,6892.5280915253,6344.022602316868,339038.75,0.7008638218709784,134.5233034991168,134.33461389422905,127.44523446079286
2024-10-21 05:30:00,6972.25,7032.0,6957.5,6986.4,222611,6979.7049488209395,7011.529400217055,6896.209342838033,6350.414417219188,325501.45,1.1524874037180721,130.23592467775129,133.96809385416506,118.62102871732738
2024-10-22 05:30:00,7019.95,7037.25,6871.55,6891.95,112233,6974.043339219589,6989.787691086682,6896.042309785562,6355.802830978202,318399.0,0.4554928797352975,132.76907291505475,133.76620619791518,126.46752393110613
2024-10-23 05:30:00,6885.0,6958.95,6854.75,6906.75,109466,6969.701833463487,6974.689929070921,6896.462219205736,6361.284892361504,307174.85,-0.2138249380557844,130.72842484969368,133.55266765996885,122.7562699425884
2024-10-24 05:30:00,6937.25,6978.0,6870.65,6954.15,147408,6968.698489369069,6970.9553965125715,6898.724485119236,6367.18404766139,302736.0,0.781131118437739,129.05853736042988,133.41831044616157,120.1885582854904
2024-10-25 05:30:00,6954.15,6981.0,6876.05,6944.85,175261,6967.15987715171,6966.208960783012,6900.533328840051,6372.9319675851575,291214.25,-1.6560933473052208,127.336498977542,133.07628827143574,117.64879857124197
2024-10-28 05:30:00,6923.0,6970.0,6794.25,6926.3,238427,6964.523756045149,6958.952786095191,6901.5437865325985,6378.438117161425,264506.0,-1.3228097419203055,130.79460619343186,132.95833910919032,127.33233214270165
2024-10-29 05:30:00,6957.9,6997.7,6855.8,6987.45,196146,6966.002868558365,6964.134097714247,6904.912657648967,6384.497936891162,252173.6,-0.6243466759583982,131.5878486081867,133.0617910775815,129.76027678558464
2024-10-30 05:30:00,6980.6,7035.0,6939.8,6982.5,191699,6967.067199619116,6967.473352675293,6907.955298525479,6390.448206175827,246222.6,-0.36458073215802633,128.98871656474478,133.0213060006114,124.00023065465383
2024-10-31 05:30:00,6999.9,7050.0,6956.05,7022.7,224153,6970.656412546915,6977.514561279785,6912.455090740165,6396.739268800943,224659.25,-0.18760926107533882,126.48595109583441,132.95204604818676,118.99185887887818
2024-11-01 05:30:00,7022.7,7046.0,7000.75,7031.95,18769,6974.610837543888,6987.411913774369,6917.1411656131,6403.059773588993,204134.1,0.024181216884167078,120.68338316041766,132.72594752093534,106.70154906573181
2024-11-04 05:30:00,7090.0,7090.0,6892.15,6958.4,273442,6973.564977057186,6982.137020360847,6918.759159118469,6408.585546986118,204765.7,-1.754286884146472,126.19528436324501,132.74397507896376,121.89295755477657
2024-11-05 05:30:00,6920.0,6986.55,6814.25,6966.3,246059,6973.096268859948,6979.25756211342,6920.623505819705,6414.134944528545,199774.1,-2.6073705402080316,129.48847833729894,132.93440543046634,130.2941312956472
2024-11-06 05:30:00,7020.0,7141.75,6891.0,6968.1,459745,6972.773928933501,6977.228914456435,6922.485329120893,6419.647034632739,203170.15,-2.160909856781801,138.15001559892045,133.41349551876635,150.37010941303933
2024-11-07 05:30:00,7316.5,7483.9,7200.3,7424.85,2502817,7001.940127066825,7058.614566373446,6942.185904449486,6429.649054188632,316418.35,4.084979918552745,165.1250144847118,134.9178886959973,211.2750911775327
2024-11-08 05:30:00,7390.05,7545.0,7380.0,7421.4,1032481,7029.002054352837,7124.575554305546,6960.978614078918,6439.517222803671,364276.65,3.5373229071478773,165.11608487866098,136.47065855104515,203.56257598127723
2024-11-11 05:30:00,7400.0,7454.15,6982.6,7155.45,625620,7037.1599863300735,7130.189089886355,6968.6049429385685,6446.640932029505,387131.9,-1.0858446226154284,187.0042216730423,138.6307305593038,248.22714665106426
2024-11-12 05:30:00,7161.25,7232.85,7001.0,7019.55,194183,7036.023858179747,7110.072891725199,6970.602788313527,6452.341519770505,380708.1,-2.494738962238585,190.2074915535393,140.81603551935353,245.49762220922028
2024-11-13 05:30:00,6970.0,6998.2,6830.45,6858.85,299775,7024.5932866842795,7064.396002320617,6966.2203260267215,6456.386380270302,384525.9,-4.116952197222279,190.12838501400083,143.0360806013045,236.09801850768363
2024-11-14 05:30:00,6860.0,6908.0,6827.05,6860.65,192648,7014.016300446584,7027.351274625959,6962.08031324136,6460.408903849701,384979.7,-0.6559560958304123,182.32992894157218,144.47112246311605,210.24001542306965
2024-11-18 05:30:00,6874.45,6874.45,6694.55,6741.9,268706,6996.460410095192,6975.451042875785,6953.445791153464,6463.209810279059,386582.45,-0.4679933860871732,182.1563625886027,145.68211371575063,205.1833461858913
2024-11-19 05:30:00,6750.0,6796.9,6661.2,6686.9,290018,6976.488770734212,6922.987216898369,6942.993015029799,6465.4355833111085,389952.8,-1.2734104515624178,178.83805097513107,146.85743892653034,193.60278848824274
2024-11-21 05:30:00,6623.55,6761.95,6594.15,6742.5,258574,6961.392721009424,6890.171359280484,6935.1305438521595,6468.19244317866,397269.85,-2.62553615527924,178.04961876262172,147.89285995558768,189.30232374020233
2024-11-22 05:30:00,6751.6,6950.3,6751.6,6935.1,498633,6959.696416428171,6898.340203047668,6935.1293460540355,6472.838289515191,416728.2,-1.0529469674271152,180.17464599386304,149.00217948256952,192.38526978350197
2024-11-25 05:30:00,6980.0,7147.0,6930.9,7075.0,639047,6967.135357303772,6930.460166129909,6940.614469738191,6478.829948325985,441310.15,1.7246461204448504,182.7407427085871,150.1396428528622,196.33772481958502
2024-11-26 05:30:00,7095.0,7112.05,7042.5,7076.55,179222,6974.194366509981,6957.021954106289,6945.945274846497,6484.777411526721,441508.2,1.3338774808832499,174.65568965797374,151.1499064586101,175.2064373496542
2024-11-27 05:30:00,7076.55,7115.4,6970.0,6982.7,227250,6974.743117057724,6961.6906897233275,6947.386636617223,6489.731865143371,440949.35,-1.5495022981699358,172.565997539547,152.1016988544237,170.23869779137846
2024-11-28 05:30:00,6982.7,7030.0,6816.0,6841.1,412343,6966.120980473354,6939.765109773632,6943.218533220469,6493.228065490203,451759.2,-4.18828736090977,175.52556914386508,153.23229179339341,177.53224815948204
2024-11-29 05:30:00,6867.05,6892.45,6812.0,6828.9,410883,6957.268013991204,6919.607817087517,6938.735453486333,6496.568084739058,462718.4,-3.427941114080868,168.7344570621604,154.27331857005578,161.35187346623502
2024-12-02 05:30:00,6858.0,7080.0,6821.1,7065.8,579743,6964.270077604675,6946.188213980696,6943.718376879026,6502.232083895883,480497.9,1.0945302104645727,175.1748529862918,155.5184386721946,177.60989455519578
2024-12-03 05:30:00,7104.4,7135.4,7076.55,7126.55,351470,6974.7397500172765,6978.981265984205,6950.888244452398,6508.444202464084,497132.95,2.057168225235939,167.6337920586995,156.62212162418075,159.60824546266306
2024-12-04 05:30:00,7216.65,7269.1,7125.05,7232.35,604278,6991.359766145194,7025.04830853253,6961.925960356226,6515.647245225635,513674.75,3.5204110843925385,165.94923548307813,157.81256531769165,157.01520455221925
2024-12-05 05:30:00,7257.25,7334.95,7140.4,7274.75,510951,7009.643007039053,7070.44861607207,6974.193569754021,6523.200506467171,526919.35,5.554306110752405,167.99214723428685,158.9866677949994,163.27100379351606
2024-12-06 05:30:00,7263.0,7310.05,7207.75,7233.3,189048,7024.072490455889,7100.0579586044205,6984.354606234256,6530.266173069488,513384.5,4.727983494407639,163.29985100326638,160.07238200011844,153.10916982793006
2024-12-09 05:30:00,7162.75,7227.95,7162.75,7193.85,203674,7035.025878168413,7117.11105703998,6992.570111872129,6536.86899721805,398427.35,3.4468626647397693,156.67486164589022,160.99292614296712,139.34930818994175
2024-12-10 05:30:00,7228.8,7308.45,7215.2,7258.3,333300,7049.430660222064,7142.7817739418015,7002.990891798713,6544.047415156179,363468.3,4.513416416481264,153.66951438546945,161.8706933232314,135.22442349161804
2024-12-11 05:30:00,7255.7,7364.0,7216.05,7340.8,391192,7068.228682143222,7178.785087770565,7016.238307806607,6551.975301572536,351746.9,5.984436134732829,153.26097764365022,162.619572371572,137.34535290968168
2024-12-12 05:30:00,7300.0,7318.65,7189.5,7227.1,396742,7078.478444585595,7187.569617266826,7024.507393774975,6558.692960263357,361874.85,3.4297204273376014,153.12090781196093,163.33734101169782,139.67112742473475
2024-12-13 05:30:00,7221.0,7277.35,7204.2,7259.45,314999,7090.1540288058795,7200.6387777637665,7033.720829313211,6565.665667126409,362636.05,3.9663444325098496,147.4087001111066,163.95134046324318,128.58427285394572
2024-12-16 05:30:00,7251.65,7270.1,7166.05,7259.2,219812,7101.060220495823,7211.286272715809,7042.563149732301,6572.56650625948,363994.25,3.367650618707896,144.31165010317045,164.5455304301544,124.49522737828812
2024-12-17 05:30:00,7227.0,7307.0,7201.0,7218.75,237831,7108.653109496093,7212.643314040207,7049.472437978094,6578.996192764361,362450.5,2.65644664708935,141.5751036672297,165.2419211137148,121.41268948190678
2024-12-18 05:30:00,7233.25,7267.5,7177.65,7237.4,253532,7116.959360496346,7217.14452966926,7056.842146292679,6585.5474744283965,360626.2,4.009542423545653,137.88045340528475,165.63142674844946,116.15224123492237
2024-12-19 05:30:00,7148.0,7313.25,7137.4,7297.55,292899,7128.610369496581,7231.76370609303,7066.281669967477,6592.63207667289,362342.45,4.755034953992787,140.59256387633587,166.00156293308405,126.1018676957687
2024-12-20 05:30:00,7324.8,7389.9,7210.05,7251.7,349055,7136.551635980673,7235.388486803387,7073.552977027575,6599.18996645724,354863.55,4.069976033639011,143.39666645659756,166.17645129500661,135.05988974647383
2024-12-23 05:30:00,7251.1,7329.9,7185.0,7265.1,179062,7144.845078820631,7240.790580111862,7081.064624987279,6605.815936940253,331864.3,-2.1515586173458057,143.50404742398342,165.45575239298233,136.69990812206146
2024-12-24 05:30:00,7260.0,7279.75,7210.4,7240.0,146814,7150.984105993494,7240.646838273342,7087.297384791699,6612.126226124928,330243.9,-2.4442827498854625,138.20732975084178,164.55879388872165,125.47492343505127
2024-12-26 05:30:00,7272.2,7298.05,7224.75,7261.15,116439,7158.091583026173,7244.374685860007,7094.115134407711,6618.5841741236845,324703.35,1.477195703973888,133.57109191149596,162.7776895633368,116.77910286254276
2024-12-27 05:30:00,7261.15,7295.0,7155.0,7246.3,189089,7163.782448637388,7244.724742976368,7100.083168352507,6624.830102739369,313540.65,3.230264048265208,134.03029963210338,160.90511649928894,120.6492523854523
2024-12-30 05:30:00,7240.0,7378.4,7220.05,7314.25,428884,7173.490032596266,7257.365698798847,7108.4818676328005,6631.690002214599,314440.7,6.639597016992638,135.7674210869531,159.0930843683873,126.93271032121015
2024-12-31 05:30:00,7305.6,7365.95,7252.8,7296.35,212227,7181.416482106185,7264.453753562692,7115.849245372691,6638.303534530873,296064.9,6.350710209674015,134.15189100931357,157.48714977064537,124.63559193434173
2025-01-01 05:30:00,7320.0,7445.0,7300.4,7369.65,341399,7193.5605800348185,7283.58034382402,7125.8022161423905,6645.580613789272,295561.35,9.311173408089712,135.187470222934,155.9215200251231,128.63799327861804
2025-01-02 05:30:00,7405.0,7444.95,7333.05,7421.65,265991,7208.276026484185,7308.683917674198,7137.404090019159,6653.302697234156,278647.0,10.98790171828501,133.5240794927244,154.41105430904287,125.84832773218164
2025-01-03 05:30:00,7427.95,7437.55,7280.0,7298.35,180636,7214.08725058198,7306.805023551617,7143.715694332134,6659.721078356204,262131.25,8.243974786800145,135.24021667181555,152.98407423934933,131.1319397768181
2025-01-06 05:30:00,7298.35,7473.0,7290.75,7429.15,527272,7227.962266673466,7329.04956472405,7154.909196515188,6667.377087526789,279042.45,7.123905927816465,138.59805833811444,151.5981879841577,139.65161648068172
2025-01-07 05:30:00,7466.25,7545.35,7345.2,7436.75,398234,7241.432443017114,7348.631462046949,7165.9617770440045,6675.032539392194,288770.45,5.113074204946999,142.99462559967773,150.27331741386072,149.73468040056818
2025-01-08 05:30:00,7448.75,7460.0,7131.0,7142.65,450295,7235.0593821773,7311.180287129321,7165.047589708946,6679.685449447993,294620.2,0.9340709809158243,156.28072377112935,149.66081855096593,179.61223366714015
2025-01-09 05:30:00,7140.0,7163.7,6991.1,7091.55,305521,7225.80071235941,7271.247507651263,7162.165331288988,6683.783604179854,290336.65,1.5588525928365904,157.44638635890578,149.1568315116112,178.44352805595003
2025-01-10 05:30:00,7090.0,7139.0,7016.85,7036.75,185381,7213.603892207189,7228.611597169214,7157.247083003145,6687.29570762085,279768.6,2.8599201882738123,154.9252159046982,148.47015307030563,169.0612733799583
2025-01-13 05:30:00,7000.0,7000.0,6756.05,6839.6,431086,7189.474608838984,7157.88221586572,7144.790334650081,6688.8111732166635,285572.95,0.1566870213357996,163.90912905436264,148.30930880337908,187.6677278166319
2025-01-14 05:30:00,6854.6,6899.0,6683.1,6706.85,362659,7158.337537300985,7075.876358435589,7127.61620387949,6688.990664030429,292715.3,-5.080104163718191,167.6227626933367,148.05757246028057,192.37310651385985
2025-01-15 05:30:00,6749.6,6759.95,6608.0,6691.85,547360,7128.241567152534,7006.053384174573,7110.527333139118,6689.019115134604,308191.75,-6.099725673713086,166.50327964381265,148.01988871311767,185.63592209488314
2025-01-16 05:30:00,6760.0,6807.8,6700.05,6789.65,579821,7106.396949916887,6966.70731432465,7097.943908310133,6690.020417471574,324506.2,-6.121108629975048,162.892331097826,147.9179919002759,174.02160174573592
2025-01-17 05:30:00,6819.95,6845.0,6762.3,6828.1,166710,7088.4423079867665,6941.50598444744,7087.361794258756,6691.3943436658865,318196.75,-6.139729887625,157.16430744798126,147.55706390739905,158.80133478811322
2025-01-20 05:30:00,6901.0,6910.0,6740.0,6780.85,120356,7068.597642955363,6912.295805456995,7075.341723895667,6692.284449699062,306761.8,-6.255097949760136,158.08114263026832,147.38310696163248,160.66777899009435
2025-01-21 05:30:00,6838.0,7014.95,6838.0,6919.15,799900,7058.955859538888,6913.542022646632,7069.2165582527,6694.5418183587735,337803.7,-3.818539446888669,163.51106101382055,147.6109802738968,172.90648249174518
2025-01-22 05:30:00,6908.0,6941.95,6829.9,6892.9,247081,7048.242578278316,6909.788927619971,7062.302183419261,6696.515531608935,342817.05,-5.0342366669881455,159.83527094140481,147.81650549242798,162.76373540978767
2025-01-23 05:30:00,6892.25,6963.1,6823.2,6920.85,271085,7040.023702260361,6911.8000316890675,7056.755038971448,6698.74771537402,350549.35,-5.720766129032251,158.4113230170188,147.98818367154027,158.9531128414898
2025-01-24 05:30:00,6915.25,6915.25,6728.45,6745.05,317194,7020.993140824209,6881.481844109237,7044.53131195296,6699.208434624031,356954.6,-6.670033623445093,160.83908565866034,148.24545626643024,164.52759403457492
2025-01-27 05:30:00,6700.0,6729.8,6674.35,6695.45,191705,6999.990357545228,6847.657872453012,7030.841848739119,6699.1710372645875,345095.65,-7.769183615838671,154.40057954018457,148.47851891406617,148.88966169547908
2025-01-28 05:30:00,6699.0,6747.5,6635.05,6708.95,202194,6981.213560284245,6822.4382592797365,7018.218638984645,6699.268340376383,344594.0,-7.5800363676438165,151.40410957302848,148.71493422972813,142.81638474623253
2025-01-29 05:30:00,6741.0,6798.75,6697.25,6784.3,146288,6968.509459620746,6815.504030319784,7009.045359024462,6700.114426541792,334838.45,-6.018354978354978,147.83953031781218,148.9237484514142,135.93032062186043
2025-01-30 05:30:00,6786.25,6895.0,6770.35,6824.65,204648,6959.228204161344,6817.166933898005,7001.814168474483,6701.3535864767,331771.3,-5.703014894851743,146.18313529511127,149.2005045144084,134.05026718488364
2025-01-31 05:30:00,6822.25,6880.0,6789.15,6810.5,187712,6949.632836150935,6815.9547640983665,6994.3116520637195,6702.439620442106,332125.1,-6.674157765277389,142.23076848831764,149.2551113348078,126.85022265406975
2025-02-01 05:30:00,6810.3,6940.0,6810.25,6841.1,117096,6942.630717689584,6820.52662517139,6988.3033519827895,6703.81932571134,311616.3,-5.662120606202681,141.33928502486637,149.1865319537501,127.33351887839147
2025-02-03 05:30:00,6781.6,6886.75,6724.95,6798.65,250589,6933.341639128967,6816.549056958409,6980.8659656305235,6704.762914510232,304234.05,-6.42042091643612,142.80076466594736,149.1630891951489,133.07793239865958
2025-02-04 05:30:00,6785.0,6816.6,6706.3,6792.2,223642,6924.235726927098,6812.121955693244,6973.4673003116795,6705.632935261375,292901.4,-6.185082872928183,140.47928147552255,149.23882091930494,129.28161033221633
2025-02-05 05:30:00,6826.15,7008.0,6796.45,6944.65,389639,6925.55277680277,6836.217963749017,6972.337210103378,6708.011214512506,297107.3,-4.358813686537255,145.8593327986995,149.64842894887838,143.70134194351365
2025-02-06 05:30:00,6837.4,6925.0,6785.55,6874.25,334197,6922.242920234849,6843.132879431014,6968.490652844423,6709.665331781039,304548.1,-5.134344424050896,146.80509474164953,150.0742554525299,146.26778495292794
2025-02-07 05:30:00,6921.45,6929.85,6750.0,6790.55,259335,6913.746602800344,6833.572355898102,6961.512588026994,6710.4701543503825,295960.55,-7.1599958984174705,149.16544511724604,150.52085625353968,151.8648207941067
2025-02-10 05:30:00,6817.2,6834.35,6686.0,6761.25,213808,6903.9081122970965,6820.422836643901,6953.659153202407,6710.975426446399,288518.0,-7.333803888245494,149.10719903744277,151.019366521144,151.2790173284223
2025-02-11 05:30:00,6799.9,6815.0,6282.5,6317.35,1728723,6866.065653439219,6728.955048163191,6928.705853076822,6707.0587555364855,347586.15,-14.278832780389838,176.49239910619687,152.39619748391942,214.81584777368528
2025-02-12 05:30:00,6349.6,6494.05,6215.0,6374.55,1133586,6834.354966120561,6664.517766678975,6906.974250995378,6703.750210705277,375274.4,-14.108722453901756,183.81794202718282,154.07265956840138,225.52153981140444
2025-02-13 05:30:00,6372.25,6425.0,6344.45,6372.2,636246,6804.538516693428,6611.369081828252,6886.002711740657,6700.451203633583,398751.2,-12.689854556166813,176.44166045381263,155.44604102780127,201.35961650950372
2025-02-14 05:30:00,6377.25,6379.9,6230.6,6270.5,320088,6770.084418842241,6549.392885132206,6861.865350495926,6696.173082204394,408737.8,-15.595996850245308,174.50297042139738,156.6428714305774,192.68301375791964
2025-02-17 05:30:00,6150.0,6317.0,6150.0,6300.2,482329,6739.769295045967,6504.085087835441,6839.839258319615,6692.233051535693,392859.25,-15.28288566914311,173.96704396272614,157.6752853760123,188.40251146493304
2025-02-18 05:30:00,6320.0,6390.0,6320.0,6376.85,220118,6716.355146978485,6480.9514355017245,6821.682816816885,6689.094911719418,391511.1,-10.72151092381678,167.95511225110286,158.0644316586781,171.9687595541109
2025-02-19 05:30:00,6348.25,6435.0,6284.25,6422.65,195067,6697.406427818583,6470.35117450141,6806.03447105936,6686.443718567981,387710.2,-9.432352588644244,166.72617566173838,158.37375796877254,168.43229962842577
2025-02-20 05:30:00,6384.25,6469.45,6377.9,6390.95,165304,6677.635045378675,6455.914597319335,6789.756648664876,6683.50348256233,380115.7,-9.177532241446695,161.35644882875707,158.58813239957448,155.61858302368816
2025-02-21 05:30:00,6362.3,6395.6,6292.95,6317.55,220428,6654.403752128439,6430.7573978067285,6771.238740874096,6679.86215437763,381551.85,-7.632756301538102,157.16313105527445,158.36326579960487,146.79048585307356
2025-02-24 05:30:00,6275.0,6275.0,6236.0,6251.4,458224,6628.403510055637,6398.146961841869,6750.852907898641,6675.5988493589475,394353.35,-6.790818342440952,151.76219312275484,157.83458014725213,135.91707154422798
2025-02-25 05:30:00,6251.0,6279.95,6213.05,6251.35,421160,6604.077477148822,6371.456605143347,6731.2645585692835,6671.377467773287,408096.95,-6.5826340996884225,145.70060789970088,157.14115775578176,124.41422628685659
2025-02-27 05:30:00,6261.0,6282.25,6145.45,6185.2,397857,6577.0531237843825,6337.591767844557,6709.850262154802,6666.5398810292745,417757.4,-8.902520748492194,145.0648501925794,156.54690839227354,126.47852190571386
2025-02-28 05:30:00,6145.05,6145.05,6001.35,6052.6,845516,6543.217438378939,6285.775082781909,6684.0757420703,6660.43102649167,450647.6,-11.35747865438409,147.83521803596656,156.2359387452064,136.04043492142813
2025-03-03 05:30:00,6025.6,6195.0,6001.0,6170.6,373515,6519.177603644814,6264.834158639744,6663.939438459701,6655.557085929565,463468.55,-8.999609193537683,151.13270246196893,156.00432407292973,145.70036243452344
2025-03-04 05:30:00,6133.0,6220.5,6112.3,6188.15,445246,6497.820984054826,6250.891584341607,6645.28102910834,6650.906269154147,473201.4,-10.56488152446471,148.06608085754257,155.4894914010538,139.4503020287695
2025-03-05 05:30:00,6200.0,6235.05,6130.65,6214.4,345922,6479.535759277096,6244.256750824951,6628.383733849189,6646.562923192414,479315.4,-9.843462113188938,144.94707508200386,154.99321820574045,133.60858502397465
2025-03-06 05:30:00,6255.0,6292.0,6217.05,6274.1,284475,6466.281839323736,6249.682796129506,6614.490254090398,6642.856824454181,474057.2,-9.344950403490904,140.1365697190036,154.38405976247324,124.27382085331227
2025-03-07 05:30:00,6292.25,6314.75,6197.3,6216.1,299433,6450.141075496398,6243.5768331968675,6598.8671068711665,6638.610487892449,472319.0,-7.84204713085892,138.51610045336048,153.63996025562994,123.1365173777602
2025-03-10 05:30:00,6206.4,6212.0,6133.9,6149.6,266044,6430.751328690179,6226.490136251982,6581.24878895465,6633.744711893519,472654.45,-8.152551359505322,134.49352184954907,152.9763916659421,116.31376448146695
2025-03-11 05:30:00,6130.0,6155.7,6040.0,6134.8,526709,6411.657694581136,6209.819202387986,6563.74099330937,6628.780087894579,488299.5,-8.557971068498048,133.15112743172412,152.3679589278986,116.21147040122243
2025-03-12 05:30:00,6134.1,6157.95,6063.75,6143.75,250139,6394.373327188805,6197.806620135623,6547.27075827763,6623.953917865778,414370.3,-9.44165204958507,130.3689040437438,151.78560471876298,112.54289200101867
2025-03-13 05:30:00,6155.1,6200.0,6082.1,6105.65,247628,6375.74601575727,6181.050871020056,6529.952297168704,6618.796664951691,370072.4,-10.535338808583594,129.4782680406192,151.2287758102799,113.43574333418216
2025-03-17 05:30:00,6002.0,6204.2,6002.0,6156.65,287639,6361.61078893422,6176.614349016409,6515.312991397383,6614.1981906735655,352642.05,-9.600616694809494,134.67267746628926,150.97683944287897,128.22978611181844
2025-03-18 05:30:00,6209.9,6260.95,6162.5,6246.8,308477,6354.203641261045,6189.37537646797,6504.783070166113,6610.542487283778,352061.5,-8.687199426992741,132.50320050441147,150.68230329219713,124.24148842651539
2025-03-19 05:30:00,6275.25,6434.9,6227.1,6427.55,579880,6358.935664405494,6232.679853473794,6501.754322316462,6608.721666514786,356939.05,-5.458436601384086,137.8815433255249,150.5183292475164,138.16790702209605
2025-03-20 05:30:00,6465.0,6484.65,6363.75,6474.35,457285,6366.381750572882,6276.619880114922,6500.679643009934,6607.384635007177,368797.4,-4.679632519654886,136.66857594513024,150.39130572983666,135.2899225184133
2025-03-21 05:30:00,6494.0,6634.1,6470.05,6611.55,496635,6382.199056987535,6337.516265548573,6505.0275001468,6607.4260814250165,383875.8,-4.796498023658491,138.6243919490495,150.15014103484833,140.08326876534446
2025-03-24 05:30:00,6649.4,6699.95,6600.45,6615.8,390002,6397.270085568985,6388.1133081761045,6509.3715197488855,6607.509403997902,395110.7,-3.759682874495396,135.8297925241174,149.78429762759728,133.31939063778705
2025-03-25 05:30:00,6596.5,6667.15,6562.05,6644.7,223679,6413.233305854858,6434.765433962267,6514.67851897442,6607.879459679516,395273.25,-2.1478378040070467,133.63480734382327,149.2666097018165,128.61615886482244
2025-03-26 05:30:00,6653.8,6680.0,6491.05,6519.8,281646,6420.108576444868,6450.226264150946,6514.87936136758,6607.003047145392,386444.35,-3.5710852283231675,137.58589253355015,148.88256615168675,138.67179905401866
2025-03-27 05:30:00,6500.05,6559.95,6430.25,6492.05,728926,6424.749958609716,6457.830579759865,6513.984092294341,6605.85923573101,401832.65,2.7654000490711983,137.0226144954394,147.56690666466147,137.17649921168217
