datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-05 05:30:00,1400.0,1527.0,1355.45,1362.4,7187722,1353.016971522436,1329.2565330350487,1367.417430368056,1308.3140629778948,871632.0,-0.11364052934491609,48.998868636662046,40.06511842043717,61.83576032845581
2024-03-06 05:30:00,1359.05,1421.3,1345.95,1392.7,2895758,1355.5771669080852,1340.791708846858,1368.408903686956,1309.1537240427913,988725.05,-0.7871772039180769,50.88109230547189,40.39915758088213,64.08813360704649
2024-03-07 05:30:00,1393.0,1402.0,1372.5,1377.15,567344,1356.9689625914345,1347.4023072383384,1368.7516917776636,1309.830303903062,1001602.6,-0.7924215682743263,49.353871426509606,40.70552727748579,58.323444672538734
2024-03-11 05:30:00,1382.05,1413.4,1378.5,1401.65,1107120,1359.8516101661808,1357.2655241040948,1370.041821511873,1310.743932719947,1048964.1,0.552387101402485,48.41788061033035,41.02787056718919,54.644537227115606
2024-03-12 05:30:00,1404.9,1416.0,1382.8,1400.15,605793,1362.4515062844916,1365.0627015397138,1371.2225343937605,1311.6335453296988,1056924.65,0.7410871676799768,47.3308891381639,41.307903621913766,51.07044768926301
2024-03-13 05:30:00,1400.15,1401.95,1340.3,1350.5,511225,1361.6804413629116,1362.414937623402,1370.4098859861622,1312.0202762219408,1074867.3,-3.1864941395749025,48.353682771152194,41.66210098225327,52.83370640771919
2024-03-14 05:30:00,1350.0,1369.9,1331.05,1366.8,536499,1362.0107354685304,1363.2122216918742,1370.268321829842,1312.5653481003294,1010987.8,0.4372267332916957,47.67484828749848,41.94802234066375,50.50308867309935
2024-03-15 05:30:00,1360.0,1368.9,1328.85,1341.3,474116,1360.6745589866898,1359.2281813842606,1369.1323092090638,1312.8512650346545,999405.9,-2.6244146792987144,47.13021626696289,42.21780645918776,48.76090722758282
2024-03-18 05:30:00,1333.05,1351.95,1332.05,1339.4,325428,1359.3020067940004,1355.623057496213,1367.9663362989045,1313.1154315517226,979094.7,-1.8323072412782193,45.18520081932269,42.44677266448389,43.9507560229857
2024-03-19 05:30:00,1336.75,1343.1,1321.0,1325.05,356723,1357.092199904065,1350.0643197696288,1366.2833427185553,1313.2341834765812,976076.95,-4.706939949658395,43.53625790365677,42.616765093211235,40.30896335248807
2024-03-20 05:30:00,1329.0,1344.55,1328.65,1338.85,266074,1355.9152837812221,1348.0253525387873,1365.2075253570433,1313.4890672230829,976280.9,-6.055502929516199,41.81938233910985,42.72699615798186,36.84080279374006
2024-03-21 05:30:00,1350.9,1443.0,1350.9,1434.45,1693364,1360.9820396663047,1363.7389248044622,1367.9229165195122,1314.6926585939977,1052515.95,5.493656922228363,46.27156931488773,42.90649643241173,48.05900232811673
2024-03-22 05:30:00,1434.45,1434.45,1416.0,1424.35,401210,1365.0702951717046,1374.7591202945598,1370.1357433226685,1315.7837764189333,1037520.6,3.3860782463525974,44.28431436382432,43.05579430628708,43.12416860676396
2024-03-26 05:30:00,1420.0,1495.85,1410.95,1483.15,1560486,1372.688340644498,1394.4665529682761,1374.567674957074,1317.4491119769539,1103696.95,9.765393724097105,47.18543476640829,43.31847566536181,50.08680717230328
2024-03-27 05:30:00,1478.85,1488.05,1448.25,1478.2,2344685,1379.4955444738853,1409.6908160649532,1378.6316877038553,1319.0486233005663,1176782.65,8.102969138511028,46.657903711664844,43.595608355931205,48.37233931025273
2024-03-28 05:30:00,1475.0,1495.0,1465.8,1480.45,607341,1386.0087351529896,1422.5561222349618,1382.624562695861,1320.654607148322,1162263.1,7.337321007794095,45.41091058940307,43.8267553781266,45.17694942521061
2024-04-01 05:30:00,1505.0,1585.0,1505.0,1563.7,1405599,1397.4726877237647,1448.2186454649686,1389.7255602371997,1323.0729692662492,1197598.15,16.40302229500876,49.63513126158857,43.999487136831846,55.07245785434217
2024-04-02 05:30:00,1560.05,1582.0,1550.55,1562.75,1024805,1408.1357401286832,1469.0425281077014,1396.5108323847605,1325.4578153432021,1215222.4,15.162122328666182,48.33619331433225,44.15226186515338,51.13538154528514
2024-04-03 05:30:00,1560.7,1662.0,1536.0,1630.2,1550553,1422.4624665719941,1498.343886633574,1405.6751134677113,1328.4900758870508,1291662.45,20.31440274548877,53.88360807759423,44.52876697002338,63.612817954404285
2024-04-04 05:30:00,1645.0,1674.45,1618.45,1666.55,1526762,1438.210049373801,1528.9268163365605,1415.9055011748599,1331.8538562264832,1347430.35,24.508778483376915,54.034778929194644,44.93933123406932,62.34401496200357
2024-04-05 05:30:00,1626.05,1659.15,1620.8,1654.75,659689,1452.1803687690397,1551.8037588208222,1425.2719521091792,1335.0667531794536,1021028.7,24.9622413532699,53.44300900568074,45.349617098302474,59.57834580166965
2024-04-08 05:30:00,1666.5,1696.8,1660.05,1674.2,612259,1466.5042159452307,1574.0576208533998,1435.033836340192,1338.4412133468222,906853.75,25.276863214606404,52.629222648132114,45.77500159128087,56.6569548347247
2024-04-09 05:30:00,1683.65,1698.5,1662.8,1675.75,553797,1480.0039439487641,1592.5471443345998,1444.4736858954786,1341.79751968168,906176.4,26.936332992462965,51.41999245897982,46.14869195380843,53.16412902893726
2024-04-10 05:30:00,1677.0,1683.75,1644.3,1649.45,324260,1490.935947564973,1602.8931180919453,1452.511972723107,1344.858738391315,867033.4,26.23019820922936,50.56499299762412,46.55211871901258,50.87844085744772
2024-04-12 05:30:00,1659.55,1688.15,1649.1,1667.35,861674,1502.3174993349749,1614.612551166137,1460.9369934006322,1348.0676066660283,879827.45,28.82252955265394,49.74249349779384,46.9100626200355,48.907034047873125
2024-04-15 05:30:00,1630.1,1669.75,1610.0,1647.7,310331,1511.697015506912,1620.628450954112,1468.261032875117,1351.0490235151226,869782.75,29.261787087157764,50.45731539080856,47.28005814717582,50.71419503989427
2024-04-16 05:30:00,1645.0,1654.45,1626.05,1633.25,479495,1519.5391435387241,1622.9232780533644,1474.731188448642,1353.856993430395,866932.55,25.2732502396932,48.88179286289367,47.57529208904422,46.99516253324524
2024-04-18 05:30:00,1636.1,1692.0,1635.05,1655.7,539125,1528.3237149233225,1628.8826820436616,1481.828004587911,1356.8604064310875,870183.0,25.303666704506767,49.58666480125841,47.919199796969636,48.9543021110377
2024-04-19 05:30:00,1650.0,1660.0,1626.7,1651.75,195684,1536.2867010573018,1633.040376217541,1488.4916122511302,1359.7946312427187,863695.8,25.18473606426921,48.42333160116851,48.25842362099561,46.34525175919808
2024-04-22 05:30:00,1655.8,1670.65,1632.8,1641.15,178305,1543.0520751826373,1634.5148532688972,1494.4782156922622,1362.5941871507514,854774.9,22.666118543986833,47.66809362965648,48.57329812425783,44.92937646599842
2024-04-23 05:30:00,1641.15,1642.0,1586.0,1617.5,691937,1547.855167106338,1631.421243583643,1499.3025993906049,1365.1305633980078,876068.05,18.72431004110393,48.263229798966734,48.548776829667986,46.77448038833202
2024-04-24 05:30:00,1625.0,1670.0,1616.55,1642.9,541443,1553.9870918091551,1633.5082902047986,1504.933870002738,1367.8944383890725,818472.0,17.965103755295473,48.63371338475483,48.47386419897742,47.88706699027669
2024-04-25 05:30:00,1640.0,1665.2,1629.05,1655.05,364893,1560.507279434371,1637.424964713017,1510.8207770614545,1370.751707658833,816656.15,20.179355916203747,47.74201957155805,48.420135803812364,45.93088915856393
2024-04-26 05:30:00,1655.0,1717.0,1653.8,1687.95,1274470,1568.7293904386054,1646.6113347651958,1517.7670210982603,1373.9079095726756,802355.35,20.425926586523026,48.84616103073248,48.434411817825776,48.80907429880328
2024-04-29 05:30:00,1705.0,1705.6,1686.2,1697.8,357609,1577.0565265393407,1655.9183648078874,1524.8271379179364,1377.1307164425994,703001.55,21.25843659607898,46.742863814251585,48.41481097369536,43.907561915669376
2024-04-30 05:30:00,1706.95,1753.9,1695.5,1720.65,717003,1586.3206216013189,1667.6877530246352,1532.5064658427232,1380.5488187665537,708484.65,27.408367271380985,47.575516398947904,48.38887209462188,46.322968263057824
2024-05-02 05:30:00,1722.0,1743.05,1703.05,1716.85,232700,1594.7418718205886,1676.6263433837921,1539.7356240449692,1383.895099176837,649839.7,25.610916008194316,47.03440808473734,48.36752408786318,45.269140219214854
2024-05-03 05:30:00,1716.85,1742.3,1684.0,1700.95,291478,1601.594009122486,1681.0488264049206,1546.0577564353628,1387.0498743094058,613173.35,26.813539103854467,47.839093221541816,48.39115331968248,47.44095018267903
2024-05-06 05:30:00,1716.35,1716.85,1668.95,1674.45,211743,1606.2943956307129,1679.849039785844,1551.0927463790742,1389.909577052596,546232.85,25.014932059130945,47.84344370571739,48.47976141589563,47.51745848556584
2024-05-07 05:30:00,1680.0,1686.0,1647.2,1675.9,382854,1610.7850797835704,1679.1310325520542,1555.9871484818557,1392.755252902819,489037.45,26.478246103920622,47.19748344102329,48.601802267141174,46.064548737971535
2024-05-08 05:30:00,1657.5,1693.35,1636.05,1659.3,509893,1613.9150746362434,1675.5253902698626,1560.0386328551162,1395.4074394410993,481547.65,23.934720095604444,47.91909176666448,48.80512591472633,47.937123948309605
2024-05-09 05:30:00,1570.0,1648.0,1509.7,1598.4,2844120,1612.9141020790667,1661.5025920389785,1561.5430001941313,1397.4272659143223,593140.7,11.429467740248889,55.1820137833313,49.10214073034112,64.88093662359132
2024-05-10 05:30:00,1598.8,1672.0,1590.65,1663.25,515191,1616.1615793642882,1661.820302577346,1565.5315099904399,1400.0722682435332,591210.4,16.772562923438763,57.05115565595049,49.52770210674533,67.62578051965941
2024-05-13 05:30:00,1665.95,1700.0,1640.8,1691.7,267829,1621.035025856915,1667.2529748360103,1570.4792939123834,1402.9740367187221,588388.85,14.061288473856326,57.204644537668315,49.86167576578733,66.22148376638286
2024-05-14 05:30:00,1695.0,1700.0,1666.1,1677.3,300769,1624.6650241887269,1669.0797066840082,1574.668341209937,1405.7036482936603,560343.6,13.469084021106736,55.54002707069202,50.15774654442157,60.83456980531906
2024-05-15 05:30:00,1677.0,1689.7,1662.5,1671.5,361547,1627.6866355313896,1669.5197600141885,1578.4656611624885,1408.348388111634,562904.4,12.904860008781105,53.51573942278545,50.427907505534314,55.228808171099224
2024-05-16 05:30:00,1674.0,1710.45,1674.0,1696.75,657004,1632.1423364648485,1674.4707127388813,1583.104262685528,1411.2180558916177,571779.85,8.508665345015022,52.47532946401506,50.52258077894853,52.51567347591603
2024-05-17 05:30:00,1708.9,1708.9,1670.05,1679.55,269108,1635.2008954026003,1675.39421951363,1586.886448462566,1413.888025484736,558279.0,7.474004159334502,51.50209164515685,50.62811072330935,50.238061229930054
2024-05-18 05:30:00,1694.0,1715.45,1684.05,1703.4,32687,1639.6008376346908,1680.486179602061,1591.455607346387,1416.7687416490671,550129.15,4.4902465955097615,50.38765652764565,50.51157900497773,47.848384358275055
2024-05-21 05:30:00,1716.0,1721.75,1674.05,1703.4,393037,1643.7169126260012,1684.6523287653224,1595.8455835288817,1419.620793970967,560865.75,2.2111547808346677,50.19568106138526,50.38360907605076,47.823653631895894
2024-05-22 05:30:00,1692.15,1715.35,1683.25,1708.15,299569,1647.873886004969,1688.9246326261728,1600.249678292455,1422.4917313443905,541247.35,3.227073576068906,48.90313241414344,50.232279856332845,45.20304469324657
2024-05-23 05:30:00,1717.9,1722.25,1695.35,1718.55,327316,1652.4336352949713,1694.3110630577776,1604.8889065947117,1425.4375847638491,530541.0,2.6490264006689745,47.33148009884749,50.05568843802336,42.152537244372155
2024-05-24 05:30:00,1720.0,1720.0,1681.25,1694.95,308953,1655.1766265662634,1694.427233410909,1608.4207141792328,1428.1193003383382,527744.0,1.1457556318066553,46.718517234644104,49.89897259721216,41.58544770364347
2024-05-27 05:30:00,1705.0,1721.0,1682.0,1708.25,1013504,1658.6007151748918,1696.9404636998347,1612.3355881329885,1430.9066704842255,514695.7,3.564824638515862,46.16719457502666,49.75237931645892,41.154539753036225
2024-05-28 05:30:00,1713.6,1763.0,1708.4,1745.4,1527315,1664.200669034576,1705.7512884816829,1617.5538003630675,1434.0359573450792,573181.0,4.681080756889688,46.780252105381905,49.65363793671185,43.420449794196855
2024-05-29 05:30:00,1751.35,1753.35,1726.95,1738.9,378282,1669.019980709765,1711.7783269395586,1622.3124748586335,1437.0694304063222,556244.95,5.534988165321364,45.32451981214033,49.48254475075624,40.58370816183069
2024-05-30 05:30:00,1735.0,1741.7,1666.0,1674.0,449890,1669.341272276877,1704.9095402232751,1624.3394366288833,1439.426948511732,567104.45,2.495025256390626,47.49419696841602,49.43629155427365,46.43642346819226
2024-05-31 05:30:00,1701.0,1744.6,1674.75,1683.45,2333675,1670.2515127751428,1701.007805637225,1626.6574979375546,1441.855038576292,669214.3,1.676028265990226,49.14461147067201,49.421556443254104,50.46368622349354
2024-06-03 05:30:00,1702.0,1767.05,1696.9,1705.7,760677,1672.5385119509401,1701.8609318850022,1629.7572039007878,1444.480361575533,696661.0,3.266232783411538,51.60571065133829,49.527635744926435,55.986405186244596
2024-06-04 05:30:00,1715.0,1718.95,1579.1,1646.7,1010052,1670.8715111799117,1691.8316715422745,1630.4216272772273,1446.492497281249,728020.9,0.3381774974865248,57.90887417624271,49.86899509647931,69.96367098853719
2024-06-05 05:30:00,1662.0,1754.9,1646.0,1747.35,472585,1675.8056072328209,1701.9259130800428,1635.0070536585126,1449.4861042734753,726155.5,8.027820710973721,61.55109744936824,50.31192401815936,76.45305915711434
2024-06-06 05:30:00,1740.0,1810.95,1740.0,1753.25,610386,1680.802019669413,1711.2575652473076,1639.644031946414,1452.5086305991124,614468.8,6.716781301357355,62.22244763155623,50.764881826386066,75.53588263092863
2024-06-07 05:30:00,1756.6,1786.8,1739.05,1773.15,432111,1686.7599538842899,1722.5107352023426,1644.8795601053782,1455.699091986186,610314.8,7.13573608048097,61.18870137215936,51.21310455307278,70.90490219244052
2024-06-10 05:30:00,1777.35,1789.4,1742.8,1759.4,605852,1691.4464084724002,1729.2178742564622,1649.3705577483047,1458.720991568413,627215.95,4.232945288663759,60.146651274147985,51.58978756118663,66.85408516036712
2024-06-11 05:30:00,1761.0,1762.0,1730.0,1756.8,622637,1695.6627692161164,1734.2328062098327,1653.583477052293,1461.6869518513145,643309.35,3.4750854046412982,58.136176183137415,51.9695646401495,61.045070966972595
2024-06-12 05:30:00,1757.1,1800.9,1757.1,1778.95,1269416,1701.036138944109,1742.363205080772,1658.4998112855365,1464.8437981015502,688702.8,3.3882544387295432,57.133592170056176,52.2881671658531,58.22089247247718
2024-06-13 05:30:00,1795.75,1805.0,1785.55,1792.7,441208,1706.9499364315861,1751.5153496115408,1663.762563784143,1468.1060488667088,677913.0,4.417974779392497,54.91333558648073,52.550798082577884,52.85907706039764
2024-06-14 05:30:00,1792.7,1802.0,1764.25,1770.0,517872,1711.017682468258,1754.876195136715,1667.9287377533924,1471.1099687784829,690351.2,4.059496163908394,53.68738304458925,52.745741076679465,50.34089755033136
2024-06-18 05:30:00,1773.8,1781.8,1742.0,1748.7,269465,1713.4487997283704,1753.7532505664033,1671.0962382336515,1473.8720586413838,702190.1,4.4342918570276835,52.69542711283287,52.907473856916646,48.584081291942795
2024-06-19 05:30:00,1763.2,1769.75,1736.3,1740.45,248556,1715.1908126491207,1751.334477736148,1673.8159935970377,1476.5245754708228,694966.05,3.851661793663097,51.32075374763052,53.04491620047022,46.06173440995234
2024-06-20 05:30:00,1744.05,1770.25,1734.2,1742.25,500674,1716.9365666717583,1749.6827545113938,1676.4996801226441,1479.16860954574,705021.3,4.999096004339187,50.22998562279977,53.121945995674736,44.393112008293606
2024-06-21 05:30:00,1745.55,1757.75,1712.05,1717.35,395822,1716.9632397897094,1743.8040718729585,1678.1016534511677,1481.5385736298622,708446.6,7.441816816816815,49.906415221171216,52.946092710269404,44.610926673578014
2024-06-24 05:30:00,1725.0,1748.1,1702.05,1731.6,574432,1717.9075469000509,1741.5851497142387,1680.199627825632,1484.02674702658,721720.55,4.1094243198557034,49.63095699108756,52.69875275477396,44.850772227981665
2024-06-25 05:30:00,1741.0,1789.0,1730.15,1780.8,838901,1721.9651245194027,1748.7151224934678,1684.144740459921,1486.9797147178579,712990.4,5.266891292782394,50.28946006315273,52.46824660562345,47.18397685665137
2024-06-26 05:30:00,1780.8,1808.0,1765.0,1775.4,545369,1725.4125358407316,1753.5669184037463,1687.7233780889437,1489.849568302755,663893.1,5.848685387229491,49.768784344356106,52.275871848078914,46.486647380542806
2024-06-27 05:30:00,1778.05,1848.8,1765.45,1829.3,1705527,1732.1149528832652,1767.336569603065,1693.2754024776127,1493.2271845385485,730255.35,9.440622195632663,52.16744260547352,52.23092862083518,52.630539483785654
2024-06-28 05:30:00,1831.5,1856.85,1792.0,1795.85,612710,1736.2268914069255,1772.5208296752348,1697.297935713785,1496.2383568316973,738396.35,5.840577574775296,53.07333956222541,52.25086229077553,54.66711623648803
2024-07-01 05:30:00,1808.9,1819.85,1782.35,1788.6,626549,1739.605801638737,1775.4443151888283,1700.8784088230484,1499.147427907999,653040.05,6.492810574260965,51.96095816492359,52.26615784143442,51.80593019707335
2024-07-02 05:30:00,1793.85,1805.95,1756.0,1797.0,676981,1743.3086531459153,1779.3635306090414,1704.6478829868504,1502.111135092994,648855.25,5.494892567805554,51.81731829600048,52.313813233712914,51.49660849756113
2024-07-03 05:30:00,1800.3,1809.8,1785.25,1791.3,230765,1746.4048690719853,1781.5337977710337,1708.0460052226601,1504.9886362363472,609890.9,5.1602676998943275,49.86965270342901,52.302945621781035,47.00550708130093
2024-07-04 05:30:00,1793.9,1820.0,1778.05,1804.15,544984,1750.130361389922,1785.6458345399365,1711.8147893315754,1507.9653662240455,613510.85,5.620115329449993,49.30396322461266,52.316306648796676,46.16292256775078
2024-07-05 05:30:00,1808.8,1816.5,1791.0,1810.6,112079,1754.0316283970237,1790.1829555326751,1715.6887191617097,1510.9766561123636,588595.5,5.356259637485095,47.60368013714032,52.32537998340644,42.71910213979232
2024-07-08 05:30:00,1818.4,1818.4,1770.0,1784.4,163632,1755.9908781778608,1789.1315090721887,1718.383279194584,1513.6972863998028,575171.55,5.277441812442851,47.66056012734459,52.35678141316313,43.66591844982695
2024-07-09 05:30:00,1785.0,1810.5,1775.75,1807.0,364828,1759.2817892631601,1792.3803256045178,1721.858444716365,1516.6157213609988,563120.35,5.780769793648477,46.73837726110569,52.37582083603242,42.179932041522456
2024-07-10 05:30:00,1813.0,1834.0,1787.65,1823.7,645190,1763.4378028590854,1798.074811858242,1725.8522311980762,1519.6712863225812,564248.0,4.486077689927814,46.71063602816956,52.37350030012534,42.87494336793536
2024-07-11 05:30:00,1824.1,1843.15,1823.2,1831.9,315839,1767.8547188036607,1804.2248460658343,1730.010967229524,1522.7780396925057,516569.15,5.3482086376444915,44.79916202615745,52.35598837392592,39.05411947327947
2024-07-12 05:30:00,1837.2,1864.7,1823.6,1846.75,658785,1772.9447369453603,1811.9566922356826,1734.588968514641,1526.0016412876053,527448.0,10.319593787335712,44.53493616714621,52.25734634721693,39.395099561066246
2024-07-15 05:30:00,1855.95,1855.95,1829.25,1836.15,200141,1777.0224958521114,1816.3554754655584,1738.5717540630865,1529.0876946081266,511561.45,9.070658469214997,43.2610121552072,52.06122637003476,37.27924963422188
2024-07-16 05:30:00,1832.0,1868.4,1830.0,1834.65,373096,1780.7403993455237,1819.6817526536388,1742.3395284135538,1532.1281155572995,516743.0,7.559946063199852,42.91379700126383,51.771495915032276,37.46604136185158
2024-07-18 05:30:00,1862.15,1885.95,1825.8,1848.15,1628821,1785.089405839361,1824.8577976257043,1746.488958671846,1535.2726119199133,585756.25,12.233558025141189,44.144954358316426,51.31269858776807,41.24670113487633
2024-07-19 05:30:00,1850.0,1850.0,1811.45,1841.25,350796,1788.712669978757,1827.8381980573943,1750.2050779396168,1538.3171630450884,578262.35,5.373851832775345,43.74531476129382,50.71917249816559,40.79725094573027
2024-07-22 05:30:00,1830.3,1838.95,1801.55,1812.05,911815,1790.2183041736762,1824.9676165924134,1752.6303690008083,1541.0408728655352,604062.0,3.3537715670896917,43.45636370691569,50.093636367344246,40.61437578810857
2024-07-23 05:30:00,1825.0,1825.95,1664.6,1733.95,1576637,1786.588091001181,1808.4189590301562,1751.8978055105806,1542.9603666678684,654172.25,-2.2107548712742897,51.877337727850296,49.78325757920061,60.73697982342383
2024-07-24 05:30:00,1735.1,1759.9,1716.05,1742.65,649123,1783.7533754527178,1796.4609664792188,1751.53514647095,1544.9473281935614,644683.35,-0.952029100829832,51.30395646157528,49.48850108544818,57.92248318618655
2024-07-25 05:30:00,1730.0,1749.95,1711.3,1742.5,220022,1781.0918673589943,1786.6498816648152,1751.1808270015008,1546.9130264204912,628416.0,-0.8139799635701217,50.40010242860562,49.23063196029712,54.71040265515547
2024-07-26 05:30:00,1750.0,1794.4,1741.45,1783.2,633110,1781.2278759164785,1786.0226304530306,1752.4364808445794,1549.2641405854615,574795.15,0.2389049720340708,50.58223796941951,49.01225348694256,54.41700221262957
2024-07-29 05:30:00,1795.0,1813.8,1774.55,1781.05,980140,1781.2164000508994,1785.1185158252067,1753.558579634988,1551.5704675448103,593166.65,-0.6498577564567509,49.772792400175256,48.84090204739905,51.88916851052464
2024-07-30 05:30:00,1783.0,1830.8,1766.55,1808.4,853262,1782.9701806927771,1789.3515129478963,1755.709223570871,1554.125985280683,604502.3,2.169491525423739,50.806878657305596,48.744885234489594,53.949307092103865
2024-07-31 05:30:00,1808.4,1847.15,1796.75,1838.1,424820,1786.526943228727,1798.214874230097,1758.940234411229,1556.9515973674424,591894.25,5.112369188540056,50.77781589606949,48.68096486059748,53.35775591008657
2024-08-01 05:30:00,1850.0,1876.0,1831.7,1864.35,590106,1791.5477856010673,1810.2394425518974,1763.0739507088279,1560.0102879409008,609861.3,7.118848573644732,50.31511476063596,48.647443561031,51.84812992507213
2024-08-02 05:30:00,1850.0,1895.0,1842.65,1877.65,686110,1797.1027671751922,1822.4959075424615,1767.5671291124033,1563.1708820907427,616917.6,7.77155976467212,50.460463706304814,48.6551261638145,51.93177493756009
2024-08-05 05:30:00,1864.05,1869.45,1803.05,1824.15,721723,1798.847749938083,1822.7966516256504,1769.7860652256425,1565.7676892341185,647399.8,6.218883745305281,52.18471629871162,48.731069533065835,55.70981244796676
2024-08-06 05:30:00,1830.95,1840.0,1670.0,1787.95,828312,1798.1446692969164,1816.460896784623,1770.4983763932644,1567.9784584954707,680633.8,3.2542157542157613,60.600093705946506,49.09670742356114,74.7581770399723
2024-08-07 05:30:00,1812.45,1858.5,1792.5,1855.4,536312,1801.8385616003413,1823.5407337328734,1773.8278518288228,1570.8383743313366,689208.0,4.189128481581328,61.31080129837889,49.46408546473535,74.0568141999769
2024-08-08 05:30:00,1842.2,1863.1,1828.5,1848.05,570449,1804.8199447229001,1827.99696396326,1776.738524306124,1573.5966989648557,685470.95,4.092035597611798,59.40288691992325,49.78522221725426,67.48067849998073
2024-08-09 05:30:00,1850.25,1884.0,1847.55,1879.2,402019,1809.6186579665841,1837.3066068790308,1780.7566213921584,1576.6375278308772,689779.95,2.727819384464003,57.76339499707159,49.97175396364086,62.308898749983946
2024-08-12 05:30:00,1879.2,1904.25,1866.2,1890.1,320451,1814.8110026139013,1846.905405628298,1785.0445970238384,1579.7565574046994,672863.25,5.248211153492766,56.35529535442362,50.08115249004746,58.26574895831995
2024-08-13 05:30:00,1900.0,1904.95,1842.75,1853.1,950346,1817.2812605097788,1848.031695514062,1787.713436356237,1582.476392654404,710373.5,3.60617242536061,56.772774257679075,50.24154635980597,58.921457465266634
2024-08-14 05:30:00,1900.0,1900.05,1785.15,1816.45,1740368,1817.2276307994707,1842.2895690569596,1788.8403604206983,1584.8044882498825,778737.1,1.0823594880356113,60.924718953559136,50.5451263817246,68.25121455438884
2024-08-16 05:30:00,1816.45,1880.0,1795.0,1833.95,350869,1818.3064933285373,1840.773283773876,1790.6093658943964,1587.2835480682916,714839.5,2.3809523809523947,62.64438188544777,50.97095068779189,71.04267879532402
2024-08-19 05:30:00,1833.0,1860.85,1832.25,1840.35,212058,1819.728655049277,1840.6963230877168,1792.559978996577,1589.8016222168658,707902.6,2.0064850483607177,60.212640322201494,51.33457325771152,63.96889899610334
2024-08-20 05:30:00,1840.35,1878.0,1833.75,1875.3,758672,1823.313903110614,1846.9879007081317,1795.8046857025936,1592.642402095305,700245.45,3.573401082514094,59.072451727758526,51.71686564406546,60.682415830086114
2024-08-21 05:30:00,1900.0,1948.9,1880.0,1915.55,1417791,1829.2646190389617,1859.4537369430168,1800.500580380923,1595.85541301973,692303.15,7.34980945976238,60.11013374720436,52.13185143139412,62.83534652507179
2024-08-22 05:30:00,1919.15,1932.2,1901.9,1928.2,442710,1835.6475468428998,1871.9530574988316,1805.5084007581418,1599.1623243329664,681982.5,6.707249584947439,57.980838479546904,52.506600138675495,57.41278877089315
2024-08-23 05:30:00,1924.05,1932.4,1896.25,1900.8,268498,1839.8509309175515,1877.1979561354078,1809.2453262186068,1602.1636942401012,684406.3,4.227669024510594,56.421492873864985,52.83029536686534,53.86899064241098
2024-08-26 05:30:00,1909.95,1944.0,1903.75,1936.25,213897,1846.0702256970644,1887.9346913835154,1814.2259016610144,1605.4879360884586,663445.65,5.696271630547511,55.47710052573178,53.18622665018448,52.09082553534249
2024-08-27 05:30:00,1940.9,2001.6,1921.5,1986.25,803610,1855.1140821037056,1905.810202041058,1820.9719447331317,1609.2766133413097,654619.15,7.553810748612433,57.235879059608074,53.60959141326654,56.759021279452064
2024-08-28 05:30:00,1985.0,1988.45,1927.0,1958.45,383583,1861.7809155163698,1915.381074397229,1826.363241018107,1612.750975397615,631135.2,6.660675870707733,57.5368876982075,54.08545393136656,57.54085106621006
2024-08-29 05:30:00,1972.6,1980.0,1950.1,1973.75,199579,1869.0047274185395,1925.9936063250052,1832.1431139193578,1616.3430054931614,619873.15,7.581827596544288,55.56282429119268,54.507088174364185,52.93404255517507
2024-08-30 05:30:00,1974.05,1988.75,1960.05,1965.85,398548,1875.2528095205691,1933.2402233568223,1837.386521216638,1619.820687030543,610295.25,6.368530692855012,53.644051127536066,54.823724733338175,48.8950354626459
2024-09-02 05:30:00,1972.0,1979.0,1957.2,1965.0,177607,1881.0429508418229,1939.0147282010362,1842.390971365005,1623.2553070600898,584870.1,6.720977596741351,51.369476046997775,55.077863442861634,44.37919621887157
2024-09-03 05:30:00,1988.8,1989.7,1942.6,1978.55,1107585,1887.3337282068667,1946.2029594372113,1847.730541115397,1626.7905776366065,604163.2,9.188488176374833,51.06451347221223,55.33146843503819,44.83266351572633
2024-09-04 05:30:00,1950.0,1988.0,1949.95,1958.0,309329,1891.8928425161012,1948.3478759031727,1852.0548336206757,1630.086193779526,578214.05,12.921364514547706,50.1349053670542,55.27338735634498,43.7022195964386
2024-09-05 05:30:00,1960.0,2012.1,1953.25,1989.25,531077,1898.1739494505462,1955.7846257389594,1857.4350362237865,1633.6599629956502,577952.3,14.150862192637636,50.75741212655032,55.255169211844155,46.226849663698815
2024-09-06 05:30:00,2004.0,2004.0,1965.5,1976.55,418731,1903.2304688408335,1959.560148331876,1862.106211273834,1637.0718041598727,570366.4,13.431850789096123,49.881882688939584,55.237895220521956,44.93904138641568
2024-09-09 05:30:00,1977.45,1994.5,1966.5,1989.3,489447,1908.7833418188443,1964.9673940897167,1867.0942029885857,1640.5765623274362,574737.8,11.557873485868097,48.31889106830104,55.16245032381801,42.11586782201307
2024-09-10 05:30:00,1993.0,2001.45,1951.1,1959.75,550436,1912.0715133144029,1964.0187769824952,1870.7277636557,1643.752417428656,586237.05,10.033407259762495,48.46397027770812,55.11882291973576,43.48822318501092
2024-09-11 05:30:00,1959.0,1979.9,1943.0,1948.6,287550,1914.428189874764,1961.2153629856778,1873.7815768456728,1646.7857267079728,553097.25,7.752709577527095,47.63797240072898,55.013192711183216,42.39018598750912
