datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-05 05:30:00,1490.0,1528.0,1472.9,1517.7,1456768,1578.3621811165156,1590.6408500053606,1324387.15,-6.3783850471901715,43.80617123359171,36.64071936596494,55.8419939226838
2024-06-06 05:30:00,1521.5,1541.5,1510.8,1526.45,2891789,1575.0130081412567,1588.1235617698562,1400740.15,-6.372864722298887,42.87001614547802,36.89507274458649,51.6516616022365
2024-06-07 05:30:00,1538.95,1580.0,1530.55,1567.7,2787254,1574.5412011644016,1587.3226377788815,1501697.0,-5.306393645616259,43.63287213508672,37.12459135806841,51.968051335197075
2024-06-10 05:30:00,1586.05,1589.0,1559.35,1565.8,1154334,1573.9772527021823,1586.4786127679452,1536111.6,-1.9751463361191934,42.6340955540091,37.22473959439685,48.24837611266424
2024-06-11 05:30:00,1573.0,1577.4,1558.0,1568.25,1184425,1573.607752527848,1585.763765208418,1562720.45,-1.7171685520007585,40.97451730015131,37.32666295670184,43.44031342722022
2024-06-12 05:30:00,1568.0,1593.75,1562.0,1579.1,1799090,1573.9620910744388,1585.5024410825977,1623584.7,-2.222910216718277,40.31562320728336,37.39535369788981,41.49192785601685
2024-06-13 05:30:00,1586.95,1595.55,1581.0,1590.1,1095701,1575.0032464889912,1585.682737510731,1617741.35,-1.5692221981491339,38.61093583533455,37.441161767088154,37.31827321334738
2024-06-14 05:30:00,1590.1,1596.0,1575.35,1591.75,681385,1576.083682199379,1585.9206693730553,1616834.5,-2.1846002580962254,37.32801184709638,37.272031164677095,34.540227677789495
2024-06-18 05:30:00,1599.0,1604.9,1585.0,1597.95,1282756,1577.4944123800642,1586.392407829014,1678024.6,-0.8316008316008205,36.08315385801807,37.08890989100969,32.10018973149126
2024-06-19 05:30:00,1600.0,1600.0,1582.5,1594.9,1269273,1578.6173535168343,1586.7260388945429,1696310.2,-1.2537535213447693,34.755785725302495,36.88434489879471,29.66682477624272
2024-06-20 05:30:00,1592.5,1595.0,1573.1,1586.0,1649421,1579.0936532899418,1586.6975667810314,1749847.8,-1.0635975172327727,33.837515316352324,36.69593931078557,28.37235398020228
2024-06-21 05:30:00,1586.0,1610.85,1570.5,1578.9,3345305,1579.0811595293003,1586.391779848442,1839738.9,0.9139716221398642,34.302692793755725,36.48968174096755,30.368628316835217
2024-06-24 05:30:00,1570.05,1589.85,1561.0,1587.65,822750,1579.633987946765,1586.4411218151697,1852562.5,0.9505945189800968,33.91321473705888,36.299823521374634,30.115523597362667
2024-06-25 05:30:00,1587.65,1610.75,1571.0,1603.35,3093861,1581.1640532405222,1587.10421507732,1938994.05,1.4425358261364707,34.3301279701261,36.14507422222882,31.721269664468892
2024-06-26 05:30:00,1607.0,1616.5,1593.75,1600.25,1310438,1582.3954046443596,1587.61973605468,1939199.3,1.5097212090456447,33.502975972259954,36.005902253974384,30.226058053724078
2024-06-27 05:30:00,1600.25,1614.7,1595.05,1603.1,2620064,1583.731184989885,1588.2268052290062,1986923.75,2.1701029285236206,32.513477688527104,35.86857590250002,28.46338171143675
2024-06-28 05:30:00,1603.1,1622.0,1583.1,1588.15,2058302,1584.0162698292472,1588.2237932592413,1975584.9,-0.4918546365914711,32.96965785363231,35.7371300047024,30.202818092863975
2024-07-01 05:30:00,1588.2,1590.95,1578.0,1580.2,2444681,1583.7700588725218,1587.9091347000556,1958118.9,-0.28711153178734294,31.53968229265858,35.60316833769985,27.327348410719985
2024-07-02 05:30:00,1580.2,1585.0,1561.1,1579.75,2572175,1583.510700235585,1587.5891686333869,1995413.15,-0.4881889763779568,30.99399070032583,35.476156313578436,26.7561236756
2024-07-03 05:30:00,1583.0,1597.5,1573.6,1594.15,892102,1584.1971066719989,1587.8464561379599,1820593.7,0.7329942181921734,30.487277078873994,35.359645148322834,26.280103063000016
2024-07-04 05:30:00,1610.0,1610.0,1580.8,1585.7,1450706,1584.29406753187,1587.7622813874518,1820290.6,0.11048328545724129,30.395328716097286,35.28526573296644,26.766752552500023
2024-07-05 05:30:00,1587.0,1590.7,1570.1,1579.6,1070592,1583.991224465298,1587.4421919212773,1729230.75,-1.7936522739283256,29.6956623792332,35.18905627584979,25.73896046041671
2024-07-08 05:30:00,1579.6,1579.6,1562.0,1570.1,1000005,1583.095016435279,1586.76210596358,1639868.3,-1.9729037897234236,28.831686495002256,35.08698082757481,24.382467050347245
2024-07-09 05:30:00,1577.7,1583.9,1567.0,1581.6,1233946,1582.9985637620352,1586.5596704355967,1643848.9,-0.8898358190249422,27.97942317393067,34.978744101795655,23.135389208622716
2024-07-10 05:30:00,1583.9,1589.0,1570.75,1582.55,1355610,1582.9696241644847,1586.4024284577301,1652408.15,-1.0689838402150542,27.284464375792762,34.884667142143584,22.321157673852262
2024-07-11 05:30:00,1584.0,1596.0,1576.0,1587.85,1848978,1583.2844871216148,1586.4591959691918,1654902.55,1.1433849289763653,26.764145491807565,34.75623853675238,21.93429806154355
2024-07-12 05:30:00,1604.85,1604.85,1585.15,1597.25,1003699,1584.1854879524783,1586.8823647547138,1650302.45,4.7995538350501965,26.259563670964152,34.54531673650816,21.561915051286263
2024-07-15 05:30:00,1597.0,1605.0,1588.0,1602.2,1753186,1585.3477145361894,1587.4830563329604,1703892.5,4.814863273583692,25.598166265895284,34.31100839818615,20.801595876071886
2024-07-16 05:30:00,1605.0,1615.0,1598.4,1609.55,980434,1586.909152308048,1588.3484266728442,1688776.4,2.1417692600583793,24.955440104045614,34.003436369744286,20.101329896726558
2024-07-18 05:30:00,1606.0,1654.0,1593.05,1651.25,2999670,1591.060174739787,1590.815155038615,1775296.25,11.774859541054639,27.52648009661379,33.48973853381017,26.909441580605474
2024-07-19 05:30:00,1652.0,1660.0,1635.0,1640.25,1865129,1594.2337118533492,1592.7537764096498,1786081.65,8.074718323779395,27.34601723256995,32.94106673377611,26.59120131717123
2024-07-22 05:30:00,1625.0,1651.8,1623.05,1631.15,784867,1596.6154078628106,1594.2595106680951,1658059.75,6.859052048871561,27.44630171595781,32.42694291945877,26.951001097642692
2024-07-23 05:30:00,1635.0,1647.95,1599.45,1618.85,2718846,1598.0498976781132,1595.2238435830718,1752864.55,3.262741595968599,28.95013730767511,31.937518425211717,30.542500914702245
2024-07-24 05:30:00,1600.6,1611.9,1562.0,1579.25,3675430,1596.837001053719,1594.59741834452,1781943.0,0.8589858219440583,30.942984642841168,31.547814728172785,34.927084095585194
2024-07-25 05:30:00,1565.6,1582.65,1558.0,1571.95,1694503,1595.2313880825113,1593.709284291794,1801146.25,0.23593177108240937,30.49348573978109,31.19844700949378,33.21423674632101
2024-07-26 05:30:00,1578.0,1592.75,1569.05,1586.45,2768936,1594.6648469158977,1593.4246064764295,1808589.85,0.46545500601609113,30.00823675836816,30.854867461196605,31.628530621934186
2024-07-29 05:30:00,1588.15,1625.0,1582.5,1617.15,2217892,1596.1155019535818,1594.3550140655893,1816569.35,1.7011508710144119,30.90050556134186,30.597853118730182,33.440442184945155
2024-07-30 05:30:00,1614.0,1669.9,1595.2,1642.65,3703774,1599.1177276339959,1596.2489350826252,1879524.0,3.197738338306899,34.02904087838887,30.487887419773262,40.31703515412097
2024-07-31 05:30:00,1650.9,1656.25,1637.65,1651.65,1324150,1602.5069064963188,1598.4215258636987,1817122.75,3.360555712006019,32.926966529932514,30.38268117550375,36.69752929510079
2024-08-01 05:30:00,1655.0,1659.0,1630.0,1634.8,747329,1604.5903318836533,1599.8481326925732,1809884.1,2.5017242460342315,32.64646892065162,30.312370615348716,35.41460774591733
2024-08-02 05:30:00,1620.0,1629.0,1603.0,1623.45,1105569,1605.8070846653532,1600.773696116394,1792627.25,2.3612862547288893,32.58600685489079,30.270653666633333,34.812173121597766
2024-08-05 05:30:00,1590.0,1605.0,1562.0,1567.7,2058076,1603.3485630740402,1599.476688425555,1842001.45,-0.7093546139717577,34.64772065097002,30.282154595207142,39.25181093466481
2024-08-06 05:30:00,1575.15,1598.0,1557.1,1564.1,1897942,1600.8163977144247,1598.0893673108274,1886898.3,-1.483324410291953,35.0943120330436,30.3215245050733,39.52650911222069
2024-08-07 05:30:00,1584.1,1584.8,1563.65,1571.4,1443063,1598.918565603817,1597.0427254555007,1897354.15,-1.992702778557387,34.098289744969044,30.313796564234732,36.463757593517215
2024-08-08 05:30:00,1562.45,1576.45,1532.55,1540.05,1683534,1595.120593629377,1594.8077166141086,1913750.35,-3.7619122012185646,34.79841190604269,30.356977762027487,37.703131327931025
2024-08-09 05:30:00,1559.9,1562.55,1545.5,1560.2,1014828,1592.8676521049013,1593.4505512566927,1872042.85,-2.6760651238225908,33.919953912753925,30.40386030283505,35.16927610660919
2024-08-12 05:30:00,1557.0,1570.85,1548.1,1559.0,1125254,1590.6826422916818,1592.0995492466266,1878120.6,-1.835468941850582,33.12210006184293,30.4089417097754,33.099396755507655
2024-08-13 05:30:00,1554.0,1569.0,1537.05,1543.35,1817066,1587.6289234341539,1590.187802217347,1881314.6,-2.331983293254025,33.03837862885415,30.458898254315258,32.90783062958972
2024-08-14 05:30:00,1545.0,1546.45,1526.8,1529.15,1173504,1583.8560896642086,1587.794162914706,1890968.1,-3.203038455451801,32.082065869650286,30.49516742662607,30.69819219132478
2024-08-16 05:30:00,1539.0,1552.45,1523.25,1549.9,1841887,1581.6653742020017,1586.3081173102078,1833078.95,-2.775773923407454,31.876204021818126,30.541464991390875,30.448493492770655
2024-08-19 05:30:00,1563.9,1563.9,1545.05,1551.1,940893,1579.693414576066,1584.9274068274544,1786867.15,-2.1820016396544184,30.945760877402556,30.55981273010105,28.515411243975567
2024-08-20 05:30:00,1554.95,1624.9,1551.5,1602.1,3149863,1581.139000732449,1585.6008418538288,1905116.95,1.4244112433527523,34.0067779575881,30.703516582712883,36.062842703313
2024-08-21 05:30:00,1600.0,1628.8,1599.95,1620.95,1966030,1583.7074522980975,1586.987083349757,1867476.15,3.238647219922308,33.63843667490323,30.86374158870958,34.860702252760824
2024-08-22 05:30:00,1624.8,1630.0,1614.05,1625.7,1325535,1586.4166489240267,1588.5052369438843,1749981.4,2.788315629742044,32.37497691241015,31.0102600466589,31.70891854396736
2024-08-23 05:30:00,1627.9,1644.95,1623.2,1639.9,1114056,1589.8671877031218,1590.5207178480457,1720959.05,3.623898139079351,31.61604999009514,31.154646233802307,30.049098786639465
2024-08-26 05:30:00,1649.0,1688.0,1638.75,1686.2,2446507,1596.0822078513074,1594.272846559887,1704837.6,6.193910004093595,32.875617847945485,31.358361979006908,33.24924898886622
2024-08-27 05:30:00,1686.2,1729.0,1652.0,1719.0,4205533,1604.012387989933,1599.1641074791073,1804219.65,7.622476130849898,36.027359430235094,31.683955170982603,40.54104082405519
2024-08-28 05:30:00,1728.0,1735.0,1700.05,1713.5,1444329,1611.0761048938082,1603.647867970123,1691247.4,6.946698289851461,35.95040518521831,32.029029801626706,39.60920068671266
2024-08-29 05:30:00,1716.0,1772.0,1711.55,1755.65,5508206,1620.4034529651756,1609.608735892863,1900450.2,9.077071231089452,37.700376243417004,32.45386100627242,43.08266723892723
2024-08-30 05:30:00,1769.95,1793.5,1750.05,1783.05,3865499,1630.8967785803256,1616.410354093143,2056358.7,7.981831945495843,38.11106365460151,32.80668045820534,43.14388936577271
2024-09-02 05:30:00,1796.4,1862.0,1787.8,1840.55,5442576,1644.4227928654661,1625.2001441287061,2273209.05,12.211553116902918,41.02813053641569,33.26275090166687,49.11157447147727
2024-09-03 05:30:00,1850.0,1870.95,1811.95,1865.6,4429269,1658.6922900999523,1634.6275894569924,2391768.7,14.373294914630774,42.31183549810028,33.758268694404954,50.75964539289772
2024-09-04 05:30:00,1840.2,1879.7,1833.05,1871.9,2634954,1672.4476262225362,1643.9323898704438,2428619.3,15.631466781974868,42.621704391093125,34.21398759718555,50.074704494081445
2024-09-05 05:30:00,1868.0,1874.7,1850.0,1864.95,1441842,1684.867134208179,1652.5997471304265,2428558.25,18.09086591736584,41.34158264887219,34.56060753071992,45.84558707840121
2024-09-06 05:30:00,1864.0,1898.0,1836.0,1857.15,2970645,1695.9821578076514,1660.6213256743313,2492913.8,18.143070708355857,42.81718388823846,34.971397469001836,48.537989232001
2024-09-09 05:30:00,1860.0,1873.75,1839.05,1860.45,1576721,1706.59298633619,1668.457744275338,2521008.45,17.271266034227374,42.237385039078575,35.379035745025504,46.23165769333418
2024-09-10 05:30:00,1874.8,1874.8,1815.25,1824.5,2155688,1714.1998904435327,1674.577048421403,2572530.15,12.821939832421236,43.4740003934301,35.798152239428454,48.45138141111181
2024-09-11 05:30:00,1829.0,1853.8,1814.25,1833.15,1492450,1721.874091060079,1680.7955955421326,2556299.35,11.597114418774535,43.193714651042235,36.10364136518356,46.96781784259316
2024-09-12 05:30:00,1850.7,1860.0,1816.8,1854.85,2040386,1730.453181959429,1687.621258462049,2599643.45,12.302848666485012,43.19416360453922,36.44588126767045,46.33984820216097
2024-09-13 05:30:00,1874.8,1906.9,1846.5,1894.45,3078216,1741.0336218330144,1695.7321895027528,2661459.9,15.882676780034256,44.42315191850071,36.83843736759876,48.68320683513416
2024-09-16 05:30:00,1902.0,1921.0,1838.05,1857.6,3180768,1748.5540333276588,1702.0799467771546,2773453.65,14.422988080938737,47.1750696386078,37.324739460389324,54.39433902927847
2024-09-17 05:30:00,1859.0,1876.85,1838.55,1848.7,1920113,1755.0150634355518,1707.8297527858938,2711966.15,17.924347770619377,46.54113609299296,37.721186641790084,51.71194919106538
2024-09-18 05:30:00,1848.7,1897.0,1843.2,1888.2,2960854,1763.607639988097,1714.903095813898,2761707.35,20.721181510133626,47.05962637206488,38.1200304530908,52.05995765922114
2024-09-19 05:30:00,1890.0,1902.0,1876.0,1890.4,1821882,1771.7877922469295,1721.785327350608,2786524.7,20.300369097619964,45.55536734548882,38.50193303977479,47.716631382684284
2024-09-20 05:30:00,1892.1,1924.5,1884.35,1916.8,4225587,1781.1434185535793,1729.4329615721529,2942101.25,24.46349144508295,45.16926967795391,38.847628298838494,46.455526152236914
2024-09-23 05:30:00,1929.85,1934.0,1914.6,1919.95,1118846,1790.0986818727033,1736.904217981088,2875718.2,23.057941289578253,43.32860755810007,39.1612500870167,41.94627179353078
2024-09-24 05:30:00,1920.0,1923.6,1898.35,1904.65,1461016,1797.4890894938194,1743.4824839426142,2738492.35,22.17126363053239,42.03727844680721,39.458422699848846,39.163559827942315
2024-09-25 05:30:00,1905.0,1938.8,1896.05,1928.5,901659,1805.94140630067,1750.7380728076096,2711358.85,24.95545404477275,42.08818712917812,39.76008298319298,39.7612998566186
2024-09-26 05:30:00,1940.0,1988.25,1930.15,1982.8,2541200,1817.35163815224,1759.8385405406445,2563008.55,29.666808357584262,43.349745191379675,40.13567229391729,43.092749880515505
2024-09-27 05:30:00,1976.85,2029.9,1966.3,2010.7,3718693,1829.825726013386,1769.6762448331683,2555668.25,29.730950383895728,44.79619196342399,40.56633855863749,46.51062490042961
2024-09-30 05:30:00,2010.7,2018.95,1968.3,1973.4,1859917,1839.088582399619,1777.665411702456,2376535.3,27.225839726645628,45.214321108893714,41.041957233020526,47.200520750358024
2024-10-01 05:30:00,1973.0,2007.1,1969.05,1975.25,1326900,1847.8731899867405,1785.4138269298107,2221416.85,23.291305161974908,44.70258388682987,41.398484097328584,45.67543395863167
2024-10-03 05:30:00,1961.0,1970.05,1896.5,1913.4,1702709,1852.1007261166283,1790.4328925404063,2174804.6,18.041889015700676,47.13454218062774,41.84835428085273,51.18786163219306
2024-10-04 05:30:00,1913.3,1935.0,1865.25,1884.55,2423416,1854.194227657491,1794.1237594996062,2223883.3,15.92237190133481,48.74993202486862,42.39418611793469,54.28155136016088
2024-10-07 05:30:00,1884.55,1901.6,1868.8,1879.3,1423722,1855.813954905395,1797.464004225112,2146537.15,14.598451125068589,47.61065116594943,42.92733949046316,50.701292800134055
2024-10-08 05:30:00,1873.2,1893.95,1833.1,1838.15,1423384,1854.6743449114986,1799.059533471186,2138870.3,9.011386549638246,48.55631893981019,43.45002952685865,52.39274400011173
2024-10-09 05:30:00,1849.0,1881.2,1835.55,1866.95,1411255,1855.466322659144,1801.72190470761,2101648.65,8.606748109365903,48.34872472982375,43.8607417035116,51.26895333342646
2024-10-10 05:30:00,1874.8,1887.85,1860.0,1875.7,1209065,1856.7717211972638,1804.6230064837823,2087479.4,9.46600525240735,46.88453010626491,44.225212534213156,47.36579444452204
2024-10-11 05:30:00,1875.95,1883.8,1855.1,1876.4,516757,1858.0380617651824,1807.4377905432418,2011297.95,6.877794549027416,45.585635098674565,44.48805449605508,44.254828703768375
2024-10-14 05:30:00,1885.1,1885.1,1862.55,1867.2,809881,1858.6291545545257,1809.7814066003696,1897881.2,4.719441406578628,43.94023259162638,44.68236012728924,40.63735725314031
2024-10-15 05:30:00,1873.6,1895.75,1842.0,1853.95,2072690,1858.327273615524,1811.513508302316,1842477.3,0.7280432479422005,44.640930263653075,44.80278678486381,42.822797710950255
2024-10-16 05:30:00,1855.0,1871.0,1847.25,1862.05,850008,1858.5674495112967,1813.4953315061468,1788972.05,-0.19028730703258834,43.14872095910643,44.830682966897356,39.643998092458546
2024-10-17 05:30:00,1868.0,1869.45,1809.1,1815.8,1115879,1855.8082592202454,1813.5857106627686,1696723.3,-2.9969549655430416,44.377383747741696,44.88920561211898,43.094998410382146
2024-10-18 05:30:00,1815.0,1833.3,1793.0,1819.9,990257,1853.4915973350685,1813.833329852464,1655142.05,-2.4156143596342994,44.08614205147443,44.98069092553905,42.629165341985114
2024-10-21 05:30:00,1822.0,1823.9,1753.95,1758.4,1663903,1847.3566555715158,1811.6594737798184,1527057.85,-5.3172872412029175,45.93356047636912,45.0845701451434,47.182637784987605
2024-10-22 05:30:00,1758.55,1770.95,1716.15,1722.6,3142294,1839.307839083031,1808.1669453962961,1628230.25,-7.409497702168832,46.56687758519989,45.22888656334746,48.452198154156335
2024-10-23 05:30:00,1727.55,1779.5,1727.55,1739.7,2585058,1832.8815268841258,1805.481967145461,1684432.35,-4.64784872567826,47.30495775768562,45.356585142155964,49.86016512846363
2024-10-24 05:30:00,1740.05,1764.0,1718.65,1742.1,1502718,1827.0246541819245,1802.9963998064234,1714485.3,-4.966860322395883,47.16531791785093,45.488971917716256,49.10847094038634
2024-10-25 05:30:00,1742.1,1751.9,1698.1,1707.4,875973,1819.3069345572844,1799.2475213826422,1631223.95,-7.949429873035541,47.639223780861585,45.63714059026033,49.89039245032198
2024-10-28 05:30:00,1710.75,1737.85,1701.95,1730.45,653158,1813.574229101976,1796.5495793676366,1477947.2,-8.656866108897043,46.800707796514324,45.71639245286079,47.558660375268296
2024-10-29 05:30:00,1725.15,1775.5,1703.0,1766.7,1561586,1810.5500852889454,1795.3790076277294,1463030.65,-4.893410852713176,48.63637152533473,45.765102515751686,51.71555031272358
2024-10-30 05:30:00,1766.7,1777.45,1740.2,1752.45,826677,1806.8016926896587,1793.6955171325244,1438019.5,-5.206361226808031,47.82305927352511,45.80783328843609,49.304625260602975
2024-10-31 05:30:00,1745.2,1755.0,1725.05,1750.75,869480,1803.1854544516164,1792.0113792057589,1396358.05,-7.279419553013455,46.54641218255903,45.79072614878589,46.07885438383582
2024-11-01 05:30:00,1762.0,1772.15,1746.3,1754.7,134827,1800.0573606160283,1790.5481878643566,1281928.6,-7.17837494710114,45.06809702666197,45.774483804825,42.70737865319654
2024-11-04 05:30:00,1754.7,1758.0,1694.05,1712.5,1294236,1794.4084986408009,1787.487474614774,1275454.3,-10.658388981636058,46.416804381900405,45.81606829495656,46.247815544330464
2024-11-05 05:30:00,1714.1,1744.3,1686.0,1735.65,1646381,1790.6176277607494,1785.4546324730181,1286604.15,-9.599208312716478,47.265604068907514,45.94730151198347,48.25651295360871
2024-11-06 05:30:00,1732.1,1759.7,1732.1,1748.7,926170,1787.9132646794108,1784.0132743368213,1262349.9,-8.18785603654215,45.86091806398555,46.07475616588941,44.813760794673954
2024-11-07 05:30:00,1745.0,1757.0,1705.05,1729.7,855044,1784.157570183965,1781.883342009887,1244648.85,-10.308529945553534,46.29585248798658,46.215011677849695,46.00313399556164
2024-11-08 05:30:00,1739.0,1743.5,1717.0,1739.75,869560,1781.2925656559673,1780.2310540879307,1262289.0,-12.257918095622355,44.88186302455897,46.266082272289005,42.752611662968036
2024-11-11 05:30:00,1727.55,1751.95,1713.05,1717.45,696798,1777.1736904523566,1777.7690519668354,1256634.85,-14.584473069080417,44.45458709423333,46.25469544331598,42.11050971914005
2024-11-12 05:30:00,1725.0,1732.95,1688.75,1691.75,903492,1771.6624846167208,1774.3957558112731,1198174.95,-14.272321881017536,44.4364023017881,46.22876481641246,42.45875809928338
2024-11-13 05:30:00,1690.0,1695.95,1657.45,1664.45,668302,1764.7455501253196,1770.0841575441643,1189089.65,-15.734717124414633,44.01237356594609,46.20575780571633,41.798965082736146
2024-11-14 05:30:00,1665.0,1673.55,1633.55,1639.8,744472,1756.684546891428,1764.9749748953736,1170519.3,-14.299153339604898,43.7257754540928,46.09213224816517,41.49913756894679
2024-11-18 05:30:00,1634.0,1641.95,1610.0,1616.0,1618700,1747.608124511336,1759.132819017124,1201941.45,-14.250086227481361,42.884648635943314,45.89662280186766,39.907614640789
2024-11-19 05:30:00,1622.95,1625.95,1580.55,1596.35,2569730,1737.8495358331854,1752.749179055668,1247232.8,-15.056137923695001,43.0643165905188,45.74507831601998,40.823012200657516
2024-11-21 05:30:00,1596.0,1596.0,1565.25,1569.25,984265,1726.972146424593,1745.5531328181908,1139331.35,-14.628838778119313,42.20972254833888,45.53352510297093,39.20251016721458
2024-11-22 05:30:00,1569.95,1606.0,1562.05,1600.85,2082813,1718.8352337520387,1739.8785001586539,1114219.1,-14.253193711668777,42.33402808060039,45.33303521466349,39.99375847267882
2024-11-25 05:30:00,1618.0,1638.8,1600.0,1604.9,2191916,1711.4845735099718,1734.5852256426283,1148679.0,-14.437276750013329,42.08159750341464,45.17293746123514,39.79479872723234
2024-11-26 05:30:00,1614.9,1614.9,1582.0,1594.4,2483861,1703.9307300577157,1729.0877658135057,1229073.4,-15.028778512044338,41.4257691103136,45.03427526162311,38.64566560602697
2024-11-27 05:30:00,1595.95,1608.6,1589.0,1600.05,1335825,1697.228747473347,1724.0274612717997,1263206.75,-14.30751928020566,39.86678560243405,44.898493695316695,35.471388005022455
2024-11-28 05:30:00,1605.0,1610.05,1567.65,1575.05,3458405,1689.346247636357,1718.1852078885918,1358047.7,-15.043555651446916,40.047729487974465,44.74538700279408,36.62615667085202
2024-11-29 05:30:00,1581.9,1587.95,1574.95,1579.95,1998058,1682.2884252082051,1712.7642193439412,1416616.75,-15.14996912005585,38.115748810262005,44.577621264499264,32.68846389237668
2024-12-02 05:30:00,1588.0,1603.8,1567.0,1596.65,1423549,1676.7633655173533,1708.2107205461396,1444320.2,-12.069060469214666,38.021766752386135,44.365767364654076,33.373719910313895
2024-12-03 05:30:00,1597.1,1609.9,1595.05,1607.1,1045367,1672.2689548388146,1704.2455942502124,1489847.2,-11.692950162096826,36.366640555787136,44.108450648131175,30.286433258594936
2024-12-04 05:30:00,1619.0,1632.25,1606.1,1628.1,2271608,1669.4193448492138,1701.2594925149099,1538715.8,-7.410145586897188,35.636880516088056,43.76522798278847,29.597027715495795
2024-12-05 05:30:00,1636.75,1654.1,1605.45,1644.1,1706032,1667.7858387299098,1699.017943788835,1541698.35,-4.557064901892494,36.566389050653186,43.43187836497024,32.77252309624647
2024-12-06 05:30:00,1640.0,1649.95,1625.05,1635.2,1049225,1665.6835265537866,1696.515279326528,1547851.1,-6.006782778639996,35.73307554703511,43.04614895794855,31.460435913538742
2024-12-09 05:30:00,1642.0,1647.55,1619.2,1637.05,859106,1663.8362022599938,1694.1833075882328,1548054.2,-6.030078640720971,35.205713007961165,42.647495460952236,30.942029927948937
2024-12-10 05:30:00,1644.75,1673.0,1637.1,1663.4,1673974,1663.808060178704,1692.9761190553609,1588274.9,-2.577017687712313,35.25887636453537,42.234817213741366,31.776691606624123
2024-12-11 05:30:00,1667.1,1690.35,1649.0,1686.5,2131913,1665.272056296207,1692.7221536022096,1660030.65,-2.5398017856626875,35.69395662421141,41.864592174664594,33.37224300552008
2024-12-12 05:30:00,1685.0,1690.5,1674.6,1679.3,1137744,1666.1770849222582,1692.195794637417,1671743.25,-4.9470764702552845,34.28010257962489,41.386049876474274,30.460202504600087
2024-12-13 05:30:00,1667.1,1683.6,1635.0,1679.7,1389802,1667.049531056306,1691.7057634751654,1707818.25,-4.151330993751601,35.30295239536596,40.968712980535635,33.48350208716672
2024-12-16 05:30:00,1675.0,1683.95,1660.4,1673.65,797240,1667.475367762351,1690.9976943192767,1710456.65,-4.403826931315146,34.46345579569696,40.565947767640225,31.82791840597226
2024-12-17 05:30:00,1673.0,1673.65,1633.05,1643.15,1045630,1665.905989197038,1689.1213141498934,1681803.15,-6.357212059041428,34.901780381718616,40.227070546142116,33.289932004976905
2024-12-18 05:30:00,1642.0,1647.4,1622.6,1630.75,952592,1663.6378608617454,1686.8322430067603,1600946.25,-4.773722627737231,34.1802246401673,39.81918455475101,31.874943337480783
2024-12-19 05:30:00,1616.8,1624.15,1583.05,1589.55,1681562,1658.8579988706651,1683.0172530849266,1635811.1,-8.417595713421488,35.145922880155354,39.415195181792605,34.512452781233996
2024-12-20 05:30:00,1589.55,1603.6,1565.0,1569.65,1806341,1653.102644104816,1678.571478454145,1621987.5,-10.239034711499972,35.392642674429965,39.06625266880743,35.19371065102832
2024-12-23 05:30:00,1583.0,1594.75,1560.55,1563.4,1017438,1647.315376743215,1674.0549498873158,1563263.6,-9.614383997224952,35.30745391197068,38.699972716273564,35.02809220919027
2024-12-24 05:30:00,1563.1,1572.85,1551.65,1564.55,810638,1641.9756750178465,1669.7606381270289,1479602.45,-10.070412415576957,34.29977863254419,38.34723656987307,32.723410174325195
2024-12-26 05:30:00,1554.45,1574.9,1554.45,1559.3,760870,1636.641760500566,1665.4288483965572,1450854.7,-9.208419459081785,33.31050873021961,37.975767291072614,30.677841811937668
2024-12-27 05:30:00,1567.95,1586.0,1561.1,1579.3,1174865,1632.9422920811749,1662.0512464986532,1336677.7,-6.646963203783063,32.838329535203926,37.589164865519805,30.01486817661473
2024-12-30 05:30:00,1580.0,1587.85,1560.45,1576.7,1307371,1629.313757108196,1658.7041387928236,1302143.35,-5.272011775661634,32.44987742554649,37.20374832750648,29.579056813845586
2024-12-31 05:30:00,1569.95,1575.95,1560.0,1568.1,1041557,1625.3644824560545,1655.1510353107521,1283043.75,-4.372484449323089,31.324886180864603,36.790385351732205,27.432547344871328
2025-01-01 05:30:00,1565.0,1584.05,1565.0,1576.4,464064,1622.2054835879221,1652.0627594162129,1253978.6,-2.4504950495049416,30.448108596517127,36.37583401708467,26.0354561207261
2025-01-02 05:30:00,1581.3,1717.9,1576.4,1700.65,8022190,1627.266420130637,1653.968141399891,1541507.7,6.5336549002411815,38.380386553908764,36.21970301586433,45.27954676727175
2025-01-03 05:30:00,1700.0,1720.0,1692.0,1701.1,1563600,1632.0298768964024,1655.8164495802876,1534386.1,8.40210291540544,37.63893037148671,36.06734327663593,42.3996223060598
2025-01-06 05:30:00,1715.0,1732.95,1675.0,1684.6,1837772,1635.421497741796,1656.9452162634136,1573813.45,5.231595714776516,39.08972105923766,35.95919970925717,44.99135192171651
2025-01-07 05:30:00,1692.0,1703.65,1674.2,1682.75,1242573,1638.4749495003898,1657.9571685668093,1592986.8,4.85076951835004,38.401169555006405,35.83651877764357,42.401126601430434
2025-01-08 05:30:00,1681.0,1709.0,1668.55,1697.0,1437122,1642.2507592100421,1659.488259995562,1581144.2,6.435022579026595,38.547514586791664,35.74057696019283,42.075938834525374
