datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,627.0,631.9,622.0,623.9,2762496,594.6591206602238,620.2164926897215,566.2180627664218,,5616962.0,13.179138321995465,19.957784161787725,20.406594942892816,18.819835996458096
2020-08-20 05:30:00,620.0,623.0,610.0,612.05,3165828,595.7811128756933,618.7316758370448,568.0153936383268,,5394951.95,9.236123505265038,19.52508199072858,20.37445642796949,17.999863330381533
2020-08-21 05:30:00,620.0,620.95,608.0,609.8,4191443,596.6855572062939,617.1077347757639,569.65400565251,,5427938.5,9.903577543480214,19.055429948771312,20.33509015245751,17.15821944198444
2020-08-24 05:30:00,613.0,615.7,601.0,601.95,3708069,597.0251986768557,614.3517829983523,570.9205152347646,,5446081.6,8.293604389673481,18.744325762318876,20.306632217063576,16.748516201653636
2020-08-25 05:30:00,605.0,612.4,601.5,609.35,4248591,597.8203471493166,613.4423679077428,572.4275538530092,,5144038.6,11.766324284666174,18.1840133554713,20.263659493104083,15.773763501377882
2020-08-26 05:30:00,613.0,625.5,610.5,613.35,5814797,598.8222602364575,613.4255737426986,574.0323556626951,,5175630.7,11.48777606107425,18.0387258628483,20.22185177493533,15.836469584481573
2020-08-27 05:30:00,619.15,639.3,615.6,636.75,7637643,601.2692111889442,617.6663785167534,576.4918711269031,,5309596.5,11.534419337887547,18.60381985001351,20.16874324055855,17.52205798706814
2020-08-28 05:30:00,642.25,647.0,629.35,631.4,7811624,603.213133047722,620.1634006046164,578.6451310827108,,5502044.3,7.235054347826098,18.535689527401985,20.100141849996273,17.543381655890116
2020-08-31 05:30:00,637.0,640.5,602.1,606.9,5012806,603.4509954317399,617.7518732219588,579.7531651578986,,5502543.35,2.171717171717158,19.954575292868686,20.091084144730367,21.019484713242008
2020-09-01 05:30:00,610.0,621.55,605.0,607.55,5572232,603.7154473393697,615.8969871816026,580.8432371124909,,5536667.0,3.2721400645928878,19.71139031750266,20.09350748080669,20.27457059436829
2020-09-02 05:30:00,608.0,645.9,602.05,642.75,7887162,606.2338055755395,620.7793531485839,583.270953304158,,5739282.0,8.572635135135132,21.435583477365082,20.12873324437961,24.20380882864044
2020-09-03 05:30:00,640.5,656.0,632.0,644.65,9194835,608.7122697319563,625.1194707579323,585.6779747432106,,6006145.6,6.845114775834915,21.618756752395274,20.160252098303147,24.169840690533697
2020-09-04 05:30:00,629.0,649.8,626.3,632.0,5889149,610.2147039427979,626.3704760746718,587.4945247532808,,5916642.6,5.5620511107399295,21.753131723941642,20.213924933992523,24.058200575444747
2020-09-07 05:30:00,632.3,633.85,605.3,610.45,9388041,610.2298843335851,623.4758440610951,588.3947394688385,,5768955.85,2.7002018842530395,22.238623837743006,20.30316937006412,24.806833812870657
2020-09-08 05:30:00,611.0,624.5,605.3,608.6,6826136,610.1247305056119,620.771145140896,589.1871026269232,,5853820.7,-1.8940920448134113,22.02157864580591,20.34353806229041,23.87236151072553
2020-09-09 05:30:00,606.8,617.0,597.4,613.9,6590533,610.3682962794434,619.5218460243694,590.15623585724,,5738762.8,1.4962387368768981,21.84860827477577,20.3707849819162,23.16030125893793
2020-09-10 05:30:00,619.5,623.9,612.9,615.45,4699862,610.6961481323826,618.781510383575,591.1481481765638,,5685076.45,2.8578591125595354,21.073705737857733,20.37810957469299,21.13358438244824
2020-09-11 05:30:00,614.9,621.9,612.1,614.25,2838777,610.9254288980354,617.9575994047432,592.054103150032,,5645859.5,1.2861736334405016,20.268439164622944,20.3637205539557,19.244653652040167
2020-09-14 05:30:00,615.0,629.4,611.9,615.3,4921204,611.2076592917107,617.4743995129717,592.96570694807,,5607537.05,3.039437327304695,20.070693081849463,20.32940665851903,18.953878043366803
2020-09-15 05:30:00,619.25,624.0,611.95,613.45,3805649,611.352326434181,616.7426905106131,593.7690125579495,,5598343.85,1.8005310321938195,19.49778528129632,20.29659171876664,17.80323170280565
2020-09-16 05:30:00,616.0,649.8,616.0,639.45,18993400,613.1650795674597,620.8712922359562,595.5604238301869,,6409889.05,4.10256410256411,20.701517151335334,20.311239952368755,20.89435975233805
2020-09-17 05:30:00,631.0,643.5,627.65,636.8,6363970,614.6899131437526,623.7674209203277,597.1776621113561,,6569796.15,4.453374887230366,20.354979611206748,20.33293739949678,20.053633126948373
2020-09-18 05:30:00,640.0,659.4,634.55,654.15,13518215,617.2357251989945,629.2915262075408,599.4118714403226,,7036134.75,8.943292530602044,20.676053012966747,20.369870827898296,20.85302760579032
2020-09-21 05:30:00,657.0,666.6,615.45,622.45,9301969,617.5721300248658,628.0476123516241,600.3153274622707,,7315829.75,-1.025600254412451,22.852766765711507,20.429879865228607,25.902523004825284
2020-09-22 05:30:00,622.45,624.25,603.0,615.8,5369370,617.4577990555197,625.820773742238,600.9225695225738,,7371868.7,-2.18409975379239,22.73828326640112,20.49286452929296,25.127102504021067
2020-09-23 05:30:00,622.05,623.35,603.25,612.6,4116751,617.144392664841,623.4169966981947,601.380507972669,,7286966.4,-3.5199622017481724,22.54983421877531,20.541469231890538,24.289252086684225
2020-09-24 05:30:00,605.0,606.4,567.5,575.1,8991893,614.4318512025933,614.6320882076138,600.349899816878,,7354678.9,-8.923905297331547,24.16056227371024,20.65374520174912,27.75771007223687
2020-09-25 05:30:00,583.9,595.45,576.6,592.3,5415792,613.0039898346841,610.5717085335023,600.034217471118,,7234887.3,-3.604849865733595,23.888378951680608,20.734310740818227,26.52309172686406
2020-09-28 05:30:00,595.0,618.0,593.1,615.25,5494528,613.1488937163175,611.4223069819564,600.6309148251919,,7258973.4,-1.3389993585631865,24.017780588665012,20.826978820080623,26.385909772386725
2020-09-29 05:30:00,615.25,626.5,603.1,613.2,5747565,613.15219089591,611.7455238943279,601.1238201261648,,7267740.05,-1.5177065767284836,23.973653361476874,20.935051708309853,25.8882581436556
2020-09-30 05:30:00,615.95,623.0,605.55,607.9,4990827,612.8133398703675,611.0463377317228,601.3895526702368,,7122923.3,-2.5645135438371547,23.50767770675854,21.053381493142215,24.481881786379674
2020-10-01 05:30:00,614.7,621.9,608.15,610.15,3842331,612.6415114916341,610.8833672350459,601.7330996243451,,6855298.1,-0.3104321542357624,22.828557309459757,21.16349733709992,22.734901488649726
2020-10-05 05:30:00,615.0,616.25,597.1,607.0,5977265,612.2775430083029,610.1773004650374,601.9396447371158,,6859703.9,-0.45916693998031555,22.565803014341096,21.280509772618913,22.1374179072081
2020-10-06 05:30:00,611.6,633.0,609.0,627.4,9071955,613.2531853948641,613.3087003804851,602.9380900415428,,6843899.6,4.227925907467389,22.811102973783342,21.41606901300106,22.781181589340083
2020-10-07 05:30:00,629.9,636.9,625.0,631.6,6086867,614.43685085326,616.6343912203969,604.0620865105019,,6806936.15,3.6514318536145174,22.03173796009301,21.544326499821786,20.967651324450063
2020-10-08 05:30:00,634.15,640.95,627.6,634.15,4683786,615.7086669272433,619.8190473621429,605.2420046865607,,6711598.8,3.3912121953207697,21.411613439165283,21.65675608569902,19.698042770375057
2020-10-09 05:30:00,634.15,647.45,628.3,633.2,4972965,616.8371400287115,622.2519478417532,606.3383966596368,,6725253.95,-0.5575186493914308,21.250069529939125,21.744964408363202,19.606702308645897
2020-10-12 05:30:00,637.9,639.7,630.0,634.4,3247642,617.9702277687946,624.460684597798,607.4388516925923,,6745697.2,0.475134621476081,20.42506412655304,21.80794356166824,17.95558525720492
2020-10-13 05:30:00,634.35,642.0,624.35,627.9,3769229,618.610858235324,625.0860146709256,608.2412496654318,,6688098.45,3.460207612456756,20.226845162883553,21.81701922400207,17.904654381004097
2020-10-14 05:30:00,623.4,627.8,616.3,623.85,2776984,618.9488673814323,624.8612847307572,608.8533575216894,,6636665.2,2.6829067566455533,19.610641655551994,21.813660935270377,16.85387865083675
2020-10-15 05:30:00,620.95,633.0,614.1,617.3,3795307,618.8424888406947,623.4865056888013,609.1845984031919,,5876760.55,-3.9595488136911827,19.559881515772666,21.751137536550633,17.194898875697287
2020-10-16 05:30:00,617.5,623.95,602.05,606.65,4274914,618.0558766574242,620.4253228362919,609.0852023873804,511.98774999999995,5772307.75,-5.894671527185292,19.72703290189464,21.68808007486728,17.979082396414423
2020-10-19 05:30:00,612.7,614.5,595.2,597.45,3646303,616.726465260171,616.2479914115115,608.6289199408164,512.8381206467661,5278712.15,-5.4667721518987245,19.696530540606172,21.619526702089427,18.199235330345346
2020-10-20 05:30:00,597.4,609.0,590.3,602.25,4377774,615.792499759515,613.702902063964,608.3787662176472,513.7277910880919,5032502.4,-1.343271357195519,19.6253497635377,21.532417566282586,18.282696108621128
2020-10-21 05:30:00,606.9,610.8,592.2,600.85,3684794,614.8284675169656,611.3660107796068,608.0835204836219,514.5946787389566,4948273.6,-1.2734143936904418,19.552110471622814,21.45010196047648,18.335580090517592
2020-10-22 05:30:00,599.8,606.95,594.1,604.35,3818892,614.1524373545808,610.0903724560419,607.9371079156368,515.4877665126984,4933380.65,-1.5556279524352457,19.073388154928377,21.357594623148234,17.421316742097996
2020-10-23 05:30:00,609.75,628.0,605.35,625.15,6421823,614.861957525253,612.8284865549433,608.6121232914942,516.5789330150596,4804877.15,1.576082541229984,19.40028908987197,21.301814068215375,18.459430618414995
2020-10-26 05:30:00,624.95,625.85,594.6,597.15,4800537,613.71925058814,609.9778526358627,608.1626282604552,517.3806351741138,4774114.4,-2.783882783882785,20.246697225682254,21.301089336917354,20.5911921820125
2020-10-27 05:30:00,600.4,605.0,593.5,597.15,5712303,612.6502666792277,607.6455157929786,607.7307604855354,518.1743601972569,4785003.15,-2.9497805948317857,19.62193299168959,21.28613066724536,19.075993485010414
2020-10-28 05:30:00,599.0,613.0,594.2,604.15,6811118,612.1018623773421,607.0099674669824,607.5903385057105,519.0298392002693,4838180.8,-1.516015975222118,19.56322347950471,21.28831194051897,19.029994570842003
2020-10-29 05:30:00,598.2,604.15,590.25,591.95,3680984,610.8017422239652,604.2717915638947,606.9769918976435,519.7554129395701,4772688.65,-7.428258659785758,19.158707434926573,21.236884949972012,18.174995475701667
2020-10-30 05:30:00,592.55,601.75,586.8,594.0,4209087,609.7177588546772,602.404193097732,606.4680902545987,520.4941650496241,4791026.45,-6.721105527638183,18.85808541887041,21.186988476894133,17.637496229751395
2020-11-02 05:30:00,592.0,599.9,589.0,596.05,4085120,608.8359679608271,601.2488852617806,606.0595376955948,521.2459644023643,4696419.2,-8.881754949170684,18.28965064703422,21.10744173136305,16.51458019145949
2020-11-03 05:30:00,599.3,605.45,594.0,595.8,3669816,607.994937769806,600.2581788505478,605.6572028840029,521.9877956023408,4426312.25,-4.281468391035437,17.801104093189533,20.939052975612316,15.670483492882916
2020-11-04 05:30:00,597.8,603.65,592.0,596.8,2475177,607.2726837201411,599.629419059539,605.3098615944342,522.7321956460986,4245727.75,-3.085417343293273,17.361739449085064,20.759834848368445,15.00040291073576
2020-11-05 05:30:00,603.3,607.4,599.25,602.1,3794240,606.9389621898094,600.0786155941682,605.1839846691623,523.5219250426549,4201250.45,-1.7140058765915733,16.8787579924751,20.570798974158443,14.267002425613137
2020-11-06 05:30:00,603.0,619.3,601.7,613.6,5908936,607.3687065646606,602.5370491225012,605.5140244860579,524.4182242959617,4248049.0,6.6944879151451975,16.930275285401557,20.329789407881485,14.822502021344265
2020-11-09 05:30:00,621.0,622.0,610.2,616.35,3819808,607.9481448508116,605.0484947365919,605.938964702291,525.3329683328178,4276657.3,4.060442343407078,16.5638270066435,20.08563767638025,14.318751684453547
2020-11-10 05:30:00,622.0,627.7,611.0,619.95,7876161,608.7224580862431,607.7578593299388,606.488417066907,526.2744313344813,4482003.9,0.7639171068671402,16.573553650112714,19.837496778428505,14.715626403711298
2020-11-11 05:30:00,625.0,644.55,622.15,633.2,7561527,610.3016543387437,612.3837030881317,607.5359301231068,527.3383673411033,4721231.05,3.261578604044346,17.146871306006116,19.60993737657948,16.363022003092734
2020-11-12 05:30:00,633.05,654.4,629.5,632.7,6913788,611.7467088975345,616.0775752539259,608.522756392789,528.3867417954207,4877155.1,4.079618358282633,17.700666266064264,19.416370328556336,17.785851669243943
2020-11-13 05:30:00,633.95,638.95,628.05,629.85,4107823,612.9146631622098,618.5816524804849,609.3591188871895,529.3963264541727,4868800.55,3.2287142505941224,17.21490434646802,19.22924856312328,16.63820972436997
2020-11-14 05:30:00,634.5,634.5,629.85,631.35,295788,614.1040397323899,620.9031702113058,610.2215063818096,530.4107908675641,4701274.8,4.01153212520593,16.317411104321195,19.020968832789283,14.640174770308304
2020-11-17 05:30:00,639.0,646.0,633.65,637.25,6173551,615.5973274915906,623.8753210819774,611.2814473080132,531.4738675753495,4791063.65,1.5699713101689605,16.19831030196996,18.800542410395504,14.641812308590248
2020-11-18 05:30:00,637.2,709.95,637.0,705.75,32986476,621.4136289437461,638.7616263397997,614.9860964331891,533.2079584452465,6256147.75,11.740025332488923,20.25200271356053,18.741217902177755,24.359843590491884
2020-11-19 05:30:00,699.0,728.4,692.3,703.9,15336768,626.735330302214,650.6049670052906,618.4729161809072,534.9063867194233,6832041.55,10.998975005913426,21.384002595011722,18.74029754070597,26.316536325409906
2020-11-20 05:30:00,710.0,718.55,697.4,715.6,6730897,632.4685347988454,662.4222457316014,622.2818214287147,536.704333120225,6847495.25,13.01326595072647,21.36728812290735,18.744204827138244,25.455446937841586
2020-11-23 05:30:00,716.4,720.75,699.0,705.45,4484068,637.1770164247264,670.2454737804011,625.5433186275886,538.3833944822128,6831671.8,11.19955863808324,21.39462468712426,18.776523512490616,24.837872448201317
2020-11-24 05:30:00,710.0,745.5,706.25,729.35,16121626,643.123660526357,680.9917512748735,629.6141688774871,540.2835597112455,7352137.95,16.15703137442268,22.72715156613438,18.859867059265646,27.373227040167755
2020-11-25 05:30:00,732.0,732.95,716.0,719.95,5423034,648.0801985569146,688.0750692248964,633.1567504901348,542.0712854852629,7282733.75,15.404343992947034,22.314497862437545,18.949995599495164,25.636022533473138
2020-11-26 05:30:00,722.0,736.8,720.0,728.5,6798860,653.2685728435654,695.4250566385516,636.895701451306,543.9262975699867,7438627.55,18.013931637777425,21.924176568630113,19.02880543459041,24.171685444560936
2020-11-27 05:30:00,736.9,742.95,711.0,722.0,11302666,657.7028584665612,700.2568645224512,640.2331249238039,545.6981752061063,7793306.5,19.014258633478942,22.64030684425605,19.125914566002457,25.46807120380079
2020-12-01 05:30:00,736.4,736.5,708.05,734.55,5710611,662.6607385654928,706.4919800638238,643.9318259071841,547.5772978408714,7874581.05,22.947526989706233,23.0552849432358,19.237873046090115,25.965059336500666
2020-12-02 05:30:00,734.0,758.0,730.55,753.6,6337698,668.5277876902998,715.0570745976739,648.2325386167063,549.6272749767832,8007975.15,25.1307596513076,23.36919317311438,19.362667826409336,26.212549447083894
2020-12-03 05:30:00,750.05,756.35,743.7,745.85,2957787,673.5163175167321,720.6557883071878,652.0606743572276,551.5797399023874,8032105.65,24.132478988100182,22.603536491759026,19.464382027080543,23.95212453923657
2020-12-04 05:30:00,749.1,764.45,743.2,750.55,5356456,678.4862325156527,726.0910995240628,655.9230008530226,553.5595434854482,8110216.45,24.1912798874824,22.506855310712083,19.578830932273334,23.50177044936381
2020-12-07 05:30:00,750.0,755.85,744.05,752.3,3525945,683.24841106303,730.8563541560513,659.7024910156491,555.5370604656925,7991066.9,20.339118611533237,21.74207990886849,19.656890626239885,21.551475374469852
2020-12-08 05:30:00,753.35,764.0,743.55,754.0,4333519,687.8130297041248,735.064289764042,663.4004325444473,557.5118160829493,8016752.45,26.2664322197103,21.649788484284365,19.703660334859954,21.367896145391555
2020-12-09 05:30:00,756.8,762.95,750.2,755.0,3213975,692.14767294902,738.6889643523979,666.9925724446651,559.4768726393378,7783643.15,26.433894331407526,21.01408929070429,19.750065544827113,19.93158012115963
2020-12-10 05:30:00,745.0,754.95,731.05,736.15,3814006,694.9865327587607,738.2273344701437,669.7046284272274,561.2348142051155,7596267.1,21.848878589754193,21.223797203452474,19.805418002292033,20.601316767633033
2020-12-11 05:30:00,738.9,746.7,722.1,727.55,4197494,697.0874016130342,736.2860009301174,671.9730743712577,562.8896916757114,7460452.4,22.907340146971865,21.464954551339513,19.88229290617247,21.26776397302753
2020-12-14 05:30:00,731.65,737.4,710.0,711.7,4183639,698.0301498960642,731.8158189428233,673.5309930233652,564.3703912610277,7464243.2,19.814814814814817,21.88888637771402,19.98331960480059,22.28980331085627
2020-12-15 05:30:00,710.0,720.0,701.0,717.95,5495877,699.3153015156731,729.2947609532191,675.2729148655862,565.8985465718633,7724247.65,20.45130442077008,21.6825373468415,20.096415828127498,21.741502759046895
2020-12-16 05:30:00,737.1,746.25,726.2,731.95,11262389,701.4207659340169,729.7775316889974,677.4955456551712,567.550799839805,7978689.55,22.851628063108453,22.155213258918998,20.241552800318477,22.834585632539074
2020-12-17 05:30:00,735.1,738.45,725.35,730.65,3630553,703.306522970532,729.9361622909979,679.5800340608507,569.1736774533393,6510893.4,22.42794906166221,21.508412301331866,20.379775228726707,21.212154693782566
2020-12-18 05:30:00,726.1,737.95,722.55,733.6,6671658,705.2609408434009,730.6023146017255,681.6984640976801,570.809760264749,6077637.9,21.840225876100305,21.072097130360465,20.519553199989552,20.243462244818822
2020-12-21 05:30:00,729.0,730.0,660.25,685.95,9130116,704.0150736922138,722.4837119468664,681.8651909958103,571.9554342919655,6197598.85,11.791069100391137,24.806233101995836,20.782085127209363,29.094551870682356
