datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-22 05:30:00,131700.0,132749.9,130500.0,131302.95,11040,140216.28862921678,136234.8729911991,138761.54051081886,120810.10562565016,13143.4,-4.216460100814823,3327.5920338042206,3349.8833319079295,3425.431130499741
2024-03-26 05:30:00,131995.0,132317.35,130700.05,131645.4,7707,139663.32807249314,135400.42335643564,138482.47617706127,120917.9195000218,12316.0,-8.454343789767949,3205.428317103919,3319.1910701049824,3124.075942083118
2024-03-27 05:30:00,132000.0,133843.9,131264.0,131809.4,7985,139156.6230355581,134747.51001890187,138220.78691521572,121026.2924403201,12159.5,-8.862522212311674,3160.7477230250674,3289.9170650974834,3033.379951735931
2024-03-28 05:30:00,132889.0,134000.0,132000.5,133387.35,10442,138784.41187197372,134500.20819728335,138031.240369521,121149.28803792887,12182.4,-9.43527470736807,3091.451457094706,3255.40691759052,2892.9166264466103
2024-04-01 05:30:00,135995.0,136989.9,134555.05,135719.35,12671,138586.6659447496,134721.87034323183,137940.57800208882,121294.26377884501,9905.9,-8.612652346643323,3127.9584958736546,3224.4416615721498,3011.1888553721733
2024-04-02 05:30:00,136300.0,137489.95,134906.7,137092.8,7756,138490.28749670126,135152.9484626442,137907.3318059285,121451.46314422965,9878.05,-7.4035149337403965,3089.0507461683937,3197.7911857455674,2939.8657128101445
2024-04-03 05:30:00,137199.0,137554.95,136000.0,136190.7,6928,138341.9270130431,135341.63056034525,137840.01291157835,121598.1222174214,10191.05,-8.536872835409515,2979.4721214420806,3173.184791525646,2709.0464273417892
2024-04-04 05:30:00,136398.0,137117.25,135101.0,135360.95,5388,138149.60591542744,135345.14318573702,137742.79475818312,121735.06577744707,9976.45,-8.925182050797265,2910.6705413390746,3150.8306397500046,2593.580356118158
2024-04-05 05:30:00,135690.0,136100.0,134500.0,135464.6,6537,137976.37972733536,135366.8626065121,137653.453787274,121871.6780582685,10095.45,-9.50079149045051,2817.051216957712,3128.719403577385,2427.983630098465
2024-04-08 05:30:00,134807.0,135799.0,130775.25,132708.45,15744,137636.51329331374,134883.5148598735,137459.532070126,121979.50663480315,10606.9,-11.624618335225689,2974.6725586035896,3115.775160464714,2860.6113584153873
2024-04-09 05:30:00,132920.0,133989.7,132679.1,132923.7,3764,137332.4608227774,134527.18488535105,137281.6563026701,122088.40408122304,10428.3,-11.810449494111786,2855.810232989048,3103.554553764853,2602.276132012824
2024-04-10 05:30:00,133500.0,133887.95,132250.0,132679.6,4292,137032.27625356594,134191.26036074175,137101.18350648697,122193.78911524072,10116.8,-10.578046466801116,2768.8202163469737,3086.941014210221,2441.555110010688
2024-04-12 05:30:00,133000.0,133349.5,131500.0,131716.5,4795,136689.32294688426,133741.30393151598,136890.01944740905,122288.54245737764,10041.4,-10.48776020792509,2703.1544866079043,3067.484394147586,2342.87925834224
2024-04-15 05:30:00,131399.5,131399.5,129170.0,129443.8,8752,136221.8698535369,132959.93958033127,136598.0108416283,122359.73904984155,9986.7,-11.357105878034679,2691.964880421626,3048.8139612322825,2376.8160486185334
2024-04-16 05:30:00,128500.0,130688.7,128001.15,130156.15,6799,135830.53308879258,132450.15965663467,136345.38884783894,122437.31527820133,9934.75,-10.901718937127924,2691.649531820081,3032.302964001405,2428.605040515445
2024-04-18 05:30:00,130749.95,131503.1,129003.85,129231.5,4811,135404.78901854792,131864.9488099738,136066.41281459035,122504.91910627895,9004.55,-10.989007204551404,2677.9067081186467,3014.826680858447,2440.379200429538
2024-04-19 05:30:00,128921.0,129521.05,127312.1,129157.65,6377,135001.74779154483,131372.71266270583,135795.4809395084,122571.11543357966,8481.45,-11.166711258359218,2644.409800395886,3000.2890607971294,2401.807667024614
2024-04-22 05:30:00,129900.0,131651.0,128709.1,129020.05,6055,134615.83180499356,130944.95581494112,135529.77776541002,122635.28393672813,8125.65,-11.718263542298157,2665.659100367608,2988.5937707401918,2491.823055853844
2024-04-23 05:30:00,129500.0,130104.1,128754.95,129226.7,5398,134268.14588209076,130632.54566677,135282.59824519788,122700.87016621343,7677.85,-11.121022722387963,2571.622736055637,2975.8390966397014,2301.377546544871
2024-04-24 05:30:00,129437.8,130147.6,128325.05,128524.45,4696,133897.58485743974,130249.25554553908,135017.57282381758,122758.8162342113,7396.85,-11.812569087025471,2518.1175406230914,2963.215946879723,2221.57295545406
2024-04-25 05:30:00,128500.0,129874.6,128200.0,129632.7,5828,133622.43099566945,130137.15453725924,134806.40134053063,122827.21308760226,7136.25,-9.950182919649764,2457.8662877214424,2950.2151649597427,2130.4107962117173
2024-04-26 05:30:00,129700.0,130750.0,129632.7,130237.75,3735,133404.06447981982,130155.44462139392,134627.23854286276,122900.94977329776,6937.65,-10.15031317544518,2362.1115528841965,2937.3470579388086,1961.5589968430984
2024-04-29 05:30:00,131000.0,131240.0,130400.0,130821.3,3233,133237.43451337985,130276.50923568592,134477.98605098578,122979.75922828983,6700.05,-8.051461712094,2264.9785848210395,2919.806553800322,1801.6741640359153
2024-04-30 05:30:00,131052.65,135582.4,131052.65,133019.45,14637,133223.37099638762,130775.22573828849,134420.78855879026,123079.65664890387,6909.8,-4.342262240782069,2443.272971619536,2901.15703805268,2294.9118033632612
2024-05-02 05:30:00,134038.45,135000.0,132500.0,133861.95,9911,133264.56964178197,131336.44833132694,134398.87332119065,123186.9431499098,6771.8,-4.589930129143127,2447.324902218141,2880.212487715583,2329.093169469384
2024-05-03 05:30:00,134300.0,134300.0,127767.9,128560.4,32315,132961.07482618315,130831.71227108568,134169.91358310476,123240.41038224901,7999.75,-9.023752751446178,2739.0945520597024,2864.204810021613,3029.594307891154
2024-05-06 05:30:00,129450.0,129450.0,125001.1,126475.5,16067,132542.65064384876,130039.67367634282,133868.1718739634,123272.6003286943,8456.7,-7.6907076166269235,2861.2235126268665,2847.999704543879,3266.145256575961
2024-05-07 05:30:00,126475.5,126986.05,123111.1,124514.5,13141,132024.70544101982,129035.09664428048,133501.36121223937,123284.95753935406,8844.35,-6.1541041492767405,2933.632547439233,2830.6005589812207,3367.6127138133
2024-05-08 05:30:00,124514.5,127190.15,123840.0,126677.65,9470,131679.73412224435,128606.46998168403,133233.76469411235,123318.71567329083,8991.0,-3.6764524173149904,2963.3837940507156,2811.8863523873238,3364.7022615110823
2024-05-09 05:30:00,126300.0,127699.9,125800.0,126225.15,7038,131327.82546919634,128173.50271228692,132958.91705904913,123347.6354178352,8555.7,-4.072278004249775,2887.420665904235,2794.4506605501347,3120.568551259234
2024-05-10 05:30:00,126700.0,127850.95,125543.45,127595.7,5922,131087.0431808611,128068.4476736893,132748.59482143936,123389.90471716024,8663.6,-2.8234323752817536,2845.99776119679,2778.397518129887,2985.0571260493616
2024-05-13 05:30:00,127595.7,129199.8,125623.15,128881.9,9777,130944.77587887007,128216.34809665487,132596.95973040254,123444.55143639249,8937.85,-2.0991998201228435,2898.187206825591,2768.1561477872756,3083.6559383744698
2024-05-14 05:30:00,128700.0,129000.0,127700.0,128194.95,5329,130767.36775765265,128212.4575336267,132424.33189783775,123491.81908379158,8964.55,-2.7421792375960985,2784.0309777666203,2755.598922945327,2786.379948645392
2024-05-15 05:30:00,128000.0,128549.95,127301.95,127445.45,6132,130553.0504829654,128073.00161842184,132229.08162733432,123531.15869489814,8833.55,-4.454620321942082,2674.3144793547185,2741.6943570206613,2529.9832905378266
2024-05-16 05:30:00,127555.0,129150.0,127050.0,128964.3,6690,130450.55045180634,128235.05586961786,132101.050975282,123585.21980241161,8828.1,-4.977219534281597,2633.292016543667,2725.2054743763283,2458.3194087815223
2024-05-17 05:30:00,128900.0,129589.15,128400.0,129143.6,9747,130366.23106781885,128400.24571150553,131985.07250566312,123640.52706805927,9074.9,-5.7984080856179006,2530.1390153619764,2706.5750833494476,2246.791173984601
2024-05-18 05:30:00,128700.0,129499.0,128700.0,129084.15,483,130283.51616021764,128524.59194577725,131871.31083877437,123694.69247036714,8780.2,-5.218087578667275,2406.4862285504064,2687.475553586392,2005.4926449871673
2024-05-21 05:30:00,127560.0,129992.3,127560.0,129620.75,7993,130240.75705310682,128723.89341018138,131783.0535509793,123753.65821693066,8877.1,-4.240661727034278,2408.3300693682345,2670.730871187364,2076.6272041559732
2024-05-22 05:30:00,129650.0,130200.0,129000.0,129481.25,7108,130191.75659806767,128861.59460833021,131692.78674505855,123810.64917994628,8962.6,-4.416910395778684,2322.020778699075,2654.2298565787423,1930.5226701299778
2024-05-23 05:30:00,129481.25,130585.0,129051.05,130160.75,11228,130189.7561723859,129097.8046795429,131632.7068727033,123873.8342627329,9289.2,-1.9197722526335115,2265.730008791998,2630.5984382516895,1864.4272251083141
2024-05-24 05:30:00,130150.0,131497.0,128968.2,131039.55,8423,130244.58158061908,129450.84928326236,131609.4458188718,123945.13491683506,9418.95,-1.4174673139553007,2284.5207224497126,2611.555454567045,1975.1560209235956
2024-05-27 05:30:00,130800.0,132800.0,130151.0,130953.75,16733,130290.33438186947,129724.10395903283,131583.73225734744,124014.87238034914,10068.85,-1.300765151537997,2310.5549565604474,2596.279945907494,2087.463350769663
2024-05-28 05:30:00,131300.0,131498.2,129000.0,129109.2,5327,130214.13216368435,129612.30323920868,131486.69177666714,124065.56220741034,10173.55,-1.9794786530161423,2323.9581739489877,2583.6400688188637,2155.9194589747212
2024-05-29 05:30:00,129500.0,129699.95,127920.0,128147.85,5173,130080.82363699505,129346.039013898,131355.75680503313,124106.1819864411,9700.35,-1.0011680744848372,2285.1004472383456,2570.077921046088,2093.257882478934
2024-05-30 05:30:00,128000.0,128002.5,125050.0,125466.05,8549,129783.09630557602,128640.58646591654,131124.7879107181,124119.71301145163,9632.25,-3.6034409438201687,2343.1539867213214,2558.461402876129,2260.6899020657793
2024-05-31 05:30:00,126100.0,126899.95,125027.55,125431.5,14691,129502.34815682919,128057.11619938625,130901.52171814091,124132.76561830286,8751.05,-2.9404595628774732,2309.5287019555126,2546.1821360040244,2195.974918388148
2024-06-03 05:30:00,128900.0,128900.0,126700.15,126970.4,17642,129338.9966628402,127859.53143586146,130747.36008213539,124161.00078627995,8829.8,-1.693473054054484,2392.3123661015475,2537.7788881942133,2408.0624319901235
2024-06-04 05:30:00,127000.0,127000.0,116347.85,121903.2,19731,128859.26784588277,126776.56208388665,130400.53027499282,124138.5351068145,9159.3,-5.516080640179577,2982.3007685228654,2548.3336104660552,3782.0770266584354
2024-06-05 05:30:00,123150.0,128328.35,122016.9,127959.7,9992,128801.23121066453,126991.67806863453,130304.81144067938,124176.55664804023,9185.4,-0.9804475390921552,3228.218570771233,2570.220138289908,4222.589188882031
2024-06-06 05:30:00,128500.0,128697.65,125933.55,126132.05,10281,128629.02597126682,126835.38205615552,130141.17373712333,124196.01429333337,9347.55,-1.8614357034789863,3195.0672442875725,2592.7851284120575,3979.5076574016907
2024-06-07 05:30:00,126132.05,127450.0,125801.5,127280.45,7440,128542.02106989478,126916.30350049087,130028.98849253026,124226.70519588728,9423.45,-1.814549878232885,3084.598155409889,2613.676190668339,3591.0063811680757
2024-06-10 05:30:00,128199.0,128200.0,126049.4,126963.3,14250,128440.16809764352,126924.84831858345,129908.76541439182,124253.93499493318,9647.1,-2.5142095897694783,3017.8840014520397,2635.535272287267,3350.9386509733977
2024-06-11 05:30:00,126970.0,127500.0,126055.0,126258.9,4595,128299.44112360201,126803.76680611372,129765.63343735684,124273.88489548113,9610.4,-3.487505475025865,2905.5351442054657,2656.8871576000815,3033.282209144498
2024-06-12 05:30:00,126400.0,126900.0,125830.05,126077.45,5185,128156.08685756318,126671.70920500213,129620.9987927546,124291.83081691913,9563.05,-5.218785673824399,2774.4219196193603,2667.9254558667426,2706.0601742870813
2024-06-13 05:30:00,126101.45,126765.3,125851.15,126079.6,2995,128022.11996352684,126564.05298591082,129482.12040872502,124309.6195650095,9378.3,-5.813713306880707,2641.5453539322634,2674.39947092388,2407.408478572569
2024-06-14 05:30:00,126079.0,126326.0,125387.0,125580.7,5958,127864.60899813802,126385.26153392703,129329.1235299515,124322.26713152682,9188.85,-2.317743255310345,2519.9349715085305,2667.0941515721743,2162.6737321438072
2024-06-18 05:30:00,125580.7,126329.95,125580.7,125848.2,3439,127734.51809503236,126287.61398230393,129192.61672485537,124337.45054315343,9336.65,-0.4959853884744514,2393.457473543636,2651.5019502693995,1927.1031101198394
2024-06-19 05:30:00,125900.0,126197.95,124750.0,124948.75,3973,127554.7911211593,126044.18416733957,129026.19057878261,124343.5331248136,9135.65,0.3487545627216093,2325.921225433376,2631.244906202538,1847.244258433199
2024-06-20 05:30:00,125200.0,126700.0,124615.35,126301.15,6497,127473.91104882646,126090.90522782328,128919.32624235978,124363.01189969109,9105.1,-0.2972110707768927,2308.687566473849,2609.421698616642,1886.811882027665
2024-06-21 05:30:00,126300.0,127100.0,125000.0,125289.3,7878,127332.96840051508,125945.1588227645,128776.97227207116,124372.22869670909,8937.6,-0.7414132603526302,2293.781311725717,2589.6337201440247,1922.3432350230541
2024-06-24 05:30:00,125694.0,126344.4,124500.0,125245.3,9053,127198.28011661088,125817.91176408004,128638.47532022523,124380.91597335876,8969.1,-1.8420683455633635,2261.682646602451,2570.1565496575467,1909.3526958525442
2024-06-25 05:30:00,126000.0,127770.0,125460.3,126954.85,6690,127182.57494779729,126024.62780697456,128572.45079786346,124406.52725720595,8466.95,-1.4952060762605024,2280.469600416561,2549.565962777246,2011.9105798771197
2024-06-26 05:30:00,127480.0,127480.0,125800.5,125927.45,5775,127101.59914471359,126006.95911479736,128468.72527637862,124421.66081683575,8489.35,-1.7687904242717822,2237.543200386807,2531.3497035312525,1956.5088165642665
2024-06-27 05:30:00,125927.45,126154.45,124800.05,125211.0,6984,126979.62500634497,125862.23927574328,128340.97134397163,124429.51493806127,8579.9,-1.7532599241479319,2174.46154321632,2514.687938993305,1856.1573471368877
2024-06-28 05:30:00,125511.0,130837.4,125399.95,129459.15,21408,127139.59436077434,126516.22304378994,128384.8214873453,124479.56105808057,9222.85,0.3837108409071366,2421.0285758437253,2507.612490969974,2484.531122614072
2024-07-01 05:30:00,129600.5,130500.0,127701.5,129667.95,11010,127302.71407943407,127089.2643085554,128435.14025254744,124531.18681869669,9038.8,0.4060208945700694,2447.990820426316,2504.874217805452,2536.85926884506
2024-07-02 05:30:00,129770.0,129959.95,128125.1,128687.1,6210,127392.02930011576,127379.77988881804,128445.02102695734,124572.53918865991,8467.2,-0.3075900488169858,2404.195047538721,2504.797845105063,2419.8577240375485
2024-07-03 05:30:00,129222.5,129325.05,128000.0,128927.9,6825,127491.11773236636,127661.2562726693,128463.95745727274,124615.87611215583,7821.9,-0.5345209003959628,2327.113258428813,2502.090618073749,2237.389770031291
2024-07-04 05:30:00,128975.0,129150.0,127830.05,128517.85,4989,127557.35852382661,127817.00058672942,128466.07089032089,124654.70172298017,7571.75,-0.7440459525993148,2255.1730256838973,2499.8623596399098,2084.483141692742
2024-07-05 05:30:00,128500.0,130650.0,128200.0,128951.05,7882,127647.27410293458,128023.19138914224,128485.08967893575,124697.45145707988,7451.8,-0.9293892360023981,2269.0892381350477,2499.9743339513443,2145.402618077285
2024-07-08 05:30:00,129174.0,131230.5,128058.95,128771.1,20120,127719.77899951945,128159.17477293457,128496.3057699579,124737.98527342734,8085.8,-1.7311185821379804,2333.5507211254017,2501.608667240534,2316.4271817310714
2024-07-09 05:30:00,129500.0,131649.95,128759.8,131350.55,7879,127954.02228987304,128739.42481421918,128608.23691623406,124803.78193737335,7767.25,0.30300774128269037,2373.307812473588,2503.7004291043054,2412.047651442561
2024-07-10 05:30:00,131999.0,131999.0,128200.0,130872.45,7283,128142.30794859091,129127.24757527023,128697.02958618567,124864.16669421541,7901.65,1.3657043804779168,2475.1429687254745,2508.7399222635213,2643.2063762021344
2024-07-11 05:30:00,130401.0,131332.95,130280.0,130605.9,3872,128301.24937126247,129396.09347067562,128771.88724947252,124921.29836889985,7836.0,1.9181359656053498,2373.5577566736556,2511.6884992446985,2378.163646835114
2024-07-12 05:30:00,130610.0,130999.95,129221.15,129690.9,4312,128390.90425053588,129449.6946578255,128807.92696517949,124968.75709159738,7901.85,3.367325264483889,2331.0750597683946,2511.2858683462678,2278.2697056959287
2024-07-15 05:30:00,130220.0,134350.0,130220.0,131261.85,16952,128576.12655695294,129779.17744731177,128904.1592410548,125031.37493148199,8451.55,4.648234295212927,2497.362555499224,2517.546996797725,2675.074754746608
2024-07-16 05:30:00,131850.0,133480.0,131400.0,133181.6,8534,128873.2538758592,130397.79972961871,129071.9020159154,125112.47169833291,8706.3,4.891848808856247,2477.4188015349937,2520.38387797884,2598.920628955506
2024-07-18 05:30:00,132701.1,133174.85,130786.0,132300.85,5679,129094.38910967474,130743.80886968803,129198.52742705597,125183.9978505883,8791.6,8.529431548966727,2471.5746014253514,2503.359672408922,2565.0338574629227
2024-07-19 05:30:00,132250.0,132250.0,127500.0,128123.55,18338,129031.7543284054,130267.39816610838,129156.37144952436,125213.24712570684,9383.65,0.12804812765270235,2637.9514156092555,2483.6841005701904,2937.669881219103
2024-07-22 05:30:00,128123.55,131560.0,126600.15,130974.5,19170,129157.09275883087,130395.96213590686,129227.67060836655,125270.57302495354,9948.25,3.83919075286574,2803.8013144943093,2470.6419029104145,3274.69990101592
2024-07-23 05:30:00,130501.0,133736.05,126225.6,132004.7,18946,129340.80935503534,130688.45992937834,129336.57372176394,125337.57926351123,10442.9,3.711685494512329,3139.9905063161436,2472.48831460729,3980.6582508465976
2024-07-24 05:30:00,131470.15,137876.0,130955.55,137272.65,22893,129852.5410095492,131885.5853967641,129647.79239934184,125456.33618626237,11253.05,8.119944897462483,3410.0233272935616,2485.559625468674,4470.623542372164
2024-07-25 05:30:00,134500.15,139995.0,134500.15,137590.1,17629,130351.73836377183,132922.7698700797,129959.2554425049,125577.07015455827,11845.75,8.974575257665007,3558.939518201165,2507.3397712685305,4641.327951976804
2024-07-26 05:30:00,137890.0,139322.95,136206.05,138870.35,13182,130901.32621127044,134004.14807551974,130308.71013103412,125709.34159580644,12155.65,10.146858141562998,3527.365266901083,2532.4378828445883,4387.25662664734
2024-07-29 05:30:00,138880.5,140478.3,138500.0,139254.6,12647,131440.2471008659,134958.77569815252,130659.5293415818,125844.12028639544,11717.6,10.449747619757677,3416.717747836719,2558.276962641403,3985.7638555394483
2024-07-30 05:30:00,139260.0,140500.0,139254.6,139938.5,7514,131988.52148145522,135864.18011667024,131023.41054387273,125984.36287061042,11542.8,11.433126268606575,3261.6236229912383,2582.9999176908264,3529.0365462828727
2024-07-31 05:30:00,139950.0,142497.85,139950.0,142249.05,11737,132650.49106329682,137025.0655500029,131463.63169901498,126146.20055348992,11819.15,13.032248375423716,3211.4612213490072,2610.266709284339,3367.422121902395
2024-08-01 05:30:00,142461.5,143849.9,139600.0,140266.15,8618,133141.82389792285,137614.35363182056,131808.82849513204,126286.69756290794,11908.8,12.25894616792884,3285.635419824078,2642.2571824306956,3514.5017682519947
2024-08-02 05:30:00,140265.0,140650.0,138001.0,138360.35,6267,133478.50300128266,137749.9893351259,132065.75090708764,126406.83340805313,11972.7,9.547973236981623,3240.161461265215,2673.3063122570743,3370.2514735433288
2024-08-05 05:30:00,136800.0,137900.0,135275.0,136468.6,9577,133671.41248507088,137517.00945601208,132238.41165582932,126506.95048857003,12057.45,8.922789096914109,3229.1034997462716,2704.4837185244264,3322.7678946194414
2024-08-06 05:30:00,136025.0,139000.0,135300.0,135673.3,7917,133800.56651829212,137181.78955491897,132373.1131595223,126598.15794639522,11447.3,8.326060938015223,3262.738964050109,2737.8522624393477,3385.6399121828676
2024-08-07 05:30:00,137500.0,138673.3,134206.05,134605.5,6772,133852.4977106604,136713.37327220643,132460.6577415018,126677.83299170472,11391.95,6.026276270658415,3348.7754666179585,2773.462457979395,3565.9082601523896
2024-08-08 05:30:00,134500.0,142500.0,132000.0,140391.55,39876,134274.3720519081,137382.1326772598,132771.673124188,126814.28788730966,13021.6,11.486058043738678,3859.57721900239,2827.5302585999143,4721.590216793658
2024-08-09 05:30:00,140391.55,141249.85,135400.0,136911.7,17910,134444.5222421076,137296.59946321257,132934.02711931788,126914.75964962499,13723.5,9.344786001229943,4001.7395605022193,2888.4395258427776,4909.633513994716
2024-08-12 05:30:00,137100.0,138500.0,134500.0,137285.5,15138,134627.81112971358,137294.5813789921,133104.67311463875,127017.95109589738,14264.8,6.045420505232735,4001.615306180632,2941.1257501873415,4758.02792832893
2024-08-13 05:30:00,138299.95,138500.0,137020.0,137487.95,4734,134812.33621811916,137329.73931008443,133276.5663258294,127122.13018947054,13653.9,6.03078864129496,3821.4999271677298,2986.9093870787215,4211.689940274108
2024-08-14 05:30:00,137105.0,138149.95,135522.85,135970.45,6578,134887.05323630504,137082.59579916,133382.2088228557,127210.1731726599,13556.1,5.6597359020445825,3736.185646655749,3031.309073715956,3947.591616895091
2024-08-16 05:30:00,137250.0,137678.3,134622.05,136087.2,9943,134964.48205976925,136901.61474476726,133488.28690823392,127298.50179780756,13769.3,5.552948585992645,3687.6188147517673,3076.659258926721,3799.0346807459096
2024-08-19 05:30:00,136280.0,136999.25,134500.5,134923.75,9128,134961.85418494543,136542.00297299138,133544.57957849925,127374.3749142473,13308.8,4.9844437951615195,3602.6996136980692,3121.576811860527,3582.3205672882577
2024-08-20 05:30:00,135600.0,136218.7,135051.0,135873.05,4051,135020.64101172314,136420.37515972022,133635.8921440483,127458.93884544882,12552.85,5.3679283728205185,3437.860355576779,3160.535849108585,3201.0921394068832
2024-08-21 05:30:00,135300.0,138000.0,135300.0,137831.35,6885,135201.97707548295,136676.91603977108,133800.41990310524,127562.14691663839,11949.8,7.035934305135227,3385.1560444641523,3195.589359886543,3117.5767828390694
2024-08-22 05:30:00,137437.8,139898.0,137437.8,139614.55,5436,135486.65919964536,137211.03130526724,134028.42500494426,127682.07132542807,11076.95,6.291561017445302,3319.0877555738566,3227.115357989885,3008.0139856992264
2024-08-23 05:30:00,139500.0,140500.0,138231.35,138519.6,5657,135682.33279966825,137448.95288612775,134204.5495145543,127789.90743164271,10478.35,5.843208406352907,3244.056487318581,3252.7458086096553,2884.7866547493545
2024-08-26 05:30:00,139999.55,140500.0,138361.15,139324.45,9279,135917.30810291547,137789.95236137725,134405.32992574826,127904.67899948706,10283.2,6.675464125280728,3165.1131667958252,3279.130988947061,2760.4638789577966
2024-08-27 05:30:00,139360.0,139849.95,138448.9,138807.6,4576,136103.77854788868,137974.9792047632,134577.96796787577,128013.16577561157,9879.65,7.0295602852628924,3039.108654881839,3302.732108784176,2533.8948991315
2024-08-28 05:30:00,139500.0,139500.0,136486.35,136856.3,6441,136152.32831899266,137771.58298571533,134667.3143220767,128101.15716092887,9826.0,4.262053292712231,3037.290179533136,3320.7296962519727,2613.8540826095823
2024-08-29 05:30:00,137000.0,137312.85,133390.0,134421.1,10344,136040.63616938025,137162.4042610398,134657.65885846585,128164.04216430272,9756.35,0.930684118526881,3100.5444524236264,3341.5005512815937,2832.0200688413197
2024-08-30 05:30:00,135400.0,135490.0,134400.0,134833.45,10322,135962.75319071056,136738.95803175983,134664.5526287221,128230.4044313246,9841.55,1.9142734154769192,2956.934134393367,3357.679202380528,2541.6833907010996
2024-09-02 05:30:00,135450.0,136078.7,134000.0,134195.25,6841,135848.72072679375,136276.46566234893,134646.14860406631,128289.75612852536,9870.25,4.738941435825028,2894.2031247938417,3366.220926020014,2464.519492250918
2024-09-03 05:30:00,134750.0,134798.0,134040.0,134419.0,4691,135756.48067990385,135938.74463283093,134637.24081567157,128350.74362973408,9625.95,2.629901240317767,2741.617187308567,3364.1481217804894,2180.0995768757653
2024-09-04 05:30:00,134398.0,135459.8,134055.45,135326.9,4118,135728.7657973294,135827.50015413438,134664.2862738805,128420.15812098052,9436.0,2.5167285710281373,2646.0981025008105,3347.6850416533116,2050.8079807298004
2024-09-05 05:30:00,136250.0,136666.0,135500.0,136017.1,3971,135747.3680039533,135861.97285338267,134717.33779255187,128495.74958246331,9295.95,-0.9146395877110192,2552.7410951793245,3319.108967249504,1932.1899839415012
2024-09-06 05:30:00,136350.0,136700.0,134042.45,134260.75,3820,135651.4571649886,135570.8414254949,134699.4323889224,128553.11277069751,7493.15,-2.4197598519079544,2560.227445523658,3285.81856482692,2053.083319951249
2024-09-09 05:30:00,135000.0,135000.0,132600.0,133979.3,6107,135543.57605757,135281.4702572231,134671.1919030823,128607.1046834269,6903.0,-3.5220261200465175,2548.782627986254,3253.199143529759,2110.902766626041
2024-09-10 05:30:00,134850.0,136359.9,134255.65,135759.4,5084,135557.50018288806,135368.3665740916,134713.8667304124,128678.27180100474,6400.3,-2.509935039847888,2536.769583130093,3223.867538039538,2155.8523055217015
2024-09-11 05:30:00,136220.0,136650.0,135141.8,135345.95,5167,135543.85178399205,135364.29083334768,134738.65430961194,128744.61685771117,6421.95,-3.2818345201642063,2463.30032719223,3197.256761512904,2047.9102546014199
2024-09-12 05:30:00,135798.0,136476.1,135500.0,135962.25,3413,135570.84521728288,135473.0106818299,134786.63845433304,128816.43410290808,6263.7,-4.419572573595387,2368.0753038213556,3169.143897595316,1894.9502121678488
2024-09-13 05:30:00,136400.0,137599.95,135800.05,137353.95,4948,135685.8842355227,135814.9996487699,134887.31733847683,128901.38450984433,6013.95,-2.0761958605123088,2327.4913535484034,3137.205762052794,1879.1085101398778
2024-09-16 05:30:00,137800.0,138509.0,136100.0,136427.0,5576,135733.69815581158,135926.27243990265,134947.69705069344,128976.26625601503,5836.35,-1.3973295095018212,2333.3133997235177,3106.977493334737,1967.423758449898
2024-09-17 05:30:00,137050.0,137264.35,135052.95,135219.2,2915,135700.50472640438,135797.7138144658,134958.34422517606,129038.38499973628,5779.55,-0.9155219588975028,2324.6052997432657,3076.8275533346373,2008.086465374914
2024-09-18 05:30:00,135690.0,135690.0,133300.0,134242.7,4978,135606.45280857186,135514.98403001745,134930.27974575738,129090.16922859465,5684.2,-1.0544447581064098,2329.276349761604,3045.7121328583535,2071.7387211457617
2024-09-19 05:30:00,134700.0,136850.0,134122.95,136347.6,7839,135654.26875640595,135666.36875183246,134985.86093219827,129162.38247010118,5804.35,1.2942264617716193,2357.68875335006,3012.6759090827563,2180.957267621466
2024-09-20 05:30:00,136500.0,136818.3,135100.05,135934.4,13578,135672.34173986365,135715.10170604472,135023.0585427003,129229.76572910516,6200.4,-3.1747993379943384,2312.0145566821984,2961.090487005417,2103.839389684555
2024-09-23 05:30:00,136050.0,137500.0,136050.0,137234.8,5664,135773.14549858213,135991.41048676387,135109.7935018101,129309.41781140263,6019.65,0.23599151862110368,2258.6992312048988,2902.9891426955064,2014.1328247371302
2024-09-24 05:30:00,137210.0,137999.95,136750.0,137813.0,5250,135904.74901480266,136322.6085800795,135215.80159977835,129394.03056949814,6053.35,0.38423577143980037,2186.645714690264,2842.490156312494,1886.7690206142772
2024-09-25 05:30:00,137348.0,139855.65,137300.15,139156.15,8665,136114.51682029926,136837.79792915596,135370.32506645372,129491.16608621956,6164.55,1.2133426965781346,2212.9924493552453,2788.873240385411,1998.224183845231
2024-09-26 05:30:00,139250.0,139500.0,137697.05,138852.15,8335,136291.13831576385,137204.0437602185,135506.86722071044,129584.31020476464,6064.1,2.1193575515856544,2183.703702972729,2737.123842262644,1965.6784865376947
2024-09-27 05:30:00,138700.0,142383.9,138377.0,140973.9,12240,136593.25197281135,137889.47216745152,135721.26066303553,129697.63945645852,6160.0,3.5908593901557095,2313.932009903248,2691.334282101027,2305.8820721147445
2024-09-30 05:30:00,141000.0,141884.85,138200.05,138513.65,6269,136717.14861972677,138002.9590460967,135830.76612723022,129785.36095440421,6131.4,2.6606879811745587,2411.8511520530174,2651.639333379525,2535.70172676229
