datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-17 05:30:00,3470.0,3525.0,3465.3,3514.7,492114,3495.2704663816494,3416.0226750834536,712525.85,2.705940796586881,111.51889844215648,105.90851488769161,104.80648833331074
2022-10-18 05:30:00,3532.3,3622.0,3529.95,3612.5,522357,3502.8336620989626,3423.7276682174356,712773.3,6.234377297456262,111.21754855343104,106.26564477666604,105.22207361109231
2022-10-19 05:30:00,3629.9,3685.0,3600.15,3612.3,645494,3509.8960064796747,3431.122661620673,702328.0,5.921679593003648,109.33415222818596,106.74190824499941,101.82672800924357
2022-10-20 05:30:00,3597.0,3660.0,3560.0,3651.15,515240,3519.009167351954,3439.751184694372,683935.1,7.905664001891455,108.66742706902981,107.28343860845185,101.52227334103631
2022-10-21 05:30:00,3651.15,3684.7,3568.0,3629.5,532326,3526.1376081679573,3447.1923147063576,677560.15,5.947602714734002,109.24118227838481,107.87402632689574,104.05189445086356
2022-10-24 05:30:00,3684.9,3684.9,3630.6,3641.2,63729,3533.560988286154,3454.800459227677,658919.65,4.83854714020413,105.39538354421447,108.4180244464032,95.94324537571964
2022-10-25 05:30:00,3677.0,3724.0,3650.0,3710.65,571186,3544.98608581608,3464.833774552082,638484.25,4.851721555828714,103.78142757677058,108.91102270023153,93.75270447976641
2022-10-27 05:30:00,3741.05,3741.05,3661.0,3710.65,583285,3555.674080279559,3474.473626530432,635052.55,5.356331629755817,102.08632560700127,109.38892584069119,91.46892039980538
2022-10-28 05:30:00,3721.0,3773.1,3697.15,3745.75,478514,3567.937042842168,3485.1119156861014,625437.55,5.75837144954543,100.21944520650116,109.74697875683229,88.88243366650445
2022-10-31 05:30:00,3764.5,3864.1,3758.0,3850.45,678149,3586.1636852394477,3499.4388993846856,630406.05,6.299951687487049,101.51448483460823,110.0512421789633,93.79369472208704
2022-11-01 05:30:00,3889.65,3889.65,3751.95,3798.4,746053,3599.8563507078707,3511.162864114698,641815.65,7.02733164271625,104.09916448927909,110.39924868998973,101.11141226840591
2022-11-02 05:30:00,3849.8,3849.8,3695.0,3729.2,1177767,3608.201102275105,3519.7133400317684,591678.8,3.8702040247893477,107.72065274004488,110.75704045022856,110.05951022367164
2022-11-03 05:30:00,3698.0,3747.0,3648.35,3675.25,738117,3612.526837612195,3525.8128168932676,580528.2,-0.9780280475812031,107.07274897289884,110.97177565616462,108.15792518639304
2022-11-04 05:30:00,3695.0,3729.0,3645.0,3666.9,631943,3616.0347835726984,3531.3456476033357,585591.15,-0.41145557501934826,105.42469547483464,111.09522025215286,104.1316043219942
2022-11-07 05:30:00,3680.2,3765.0,3680.0,3755.15,505944,3625.009958826073,3540.122288873793,587946.7,0.17072357452483367,104.90150294091787,111.23032356747528,103.12633693499515
2022-11-09 05:30:00,3791.95,3791.95,3696.3,3732.95,490411,3631.9738324501977,3547.68415989835,591830.45,1.2064688419254788,104.24068130228085,111.29053855075085,101.88028077916256
2022-11-10 05:30:00,3739.4,3739.4,3636.1,3700.85,442138,3636.417456163088,3553.690663431748,580847.65,5.27086800073957,104.17348978068938,111.07752389236389,102.11690064930218
2022-11-11 05:30:00,3730.0,3739.0,3501.0,3519.65,2463500,3628.8840718945016,3552.3557354540326,670974.45,-1.425550685468624,113.73252622492585,111.14234361433789,124.76408387441849
2022-11-14 05:30:00,3537.25,3565.0,3498.0,3516.6,659139,3621.6399382238887,3550.9535497499533,666232.95,-3.078576743929673,110.39448863743114,111.03658097521853,115.13673656201541
2022-11-15 05:30:00,3520.0,3557.9,3500.0,3507.95,552511,3614.3051034997675,3549.267136034269,674495.85,-3.2049336386965055,106.64488230618606,110.90182519127436,105.5972804683462
2022-11-16 05:30:00,3515.05,3583.8,3458.8,3503.05,1048177,3607.1273548868794,3547.454699327043,702299.0,-4.590641682100438,107.9559621414585,110.81252815380236,108.83106705695516
2022-11-17 05:30:00,3500.0,3500.0,3421.05,3441.85,889808,3596.4642997328874,3543.31333856912,720671.55,-0.6207862329825176,106.10196484564003,110.12258566662601,104.35922254746262
2022-11-18 05:30:00,3449.9,3457.55,3376.05,3390.25,868754,3583.1601513630235,3537.3108547036645,731834.55,-4.634317862165959,104.34468164238002,109.39847240472415,100.54935212288552
2022-11-21 05:30:00,3390.45,3411.0,3365.0,3378.6,631291,3569.9627222428285,3531.086899617246,737637.1,-4.325541223611362,100.17720438221002,108.65262913772003,91.45779343573794
2022-11-22 05:30:00,3380.45,3407.95,3354.0,3375.05,461525,3557.3877079045815,3524.967805514609,734097.05,-3.5300338711751977,96.87526121205214,107.8922032469305,85.2064945297816
2022-11-23 05:30:00,3391.95,3418.95,3375.0,3380.9,738556,3546.0014041688023,3519.318087651291,767838.4,-4.267187676973605,93.09488541119126,107.07478396738786,78.3304121081513
2022-11-24 05:30:00,3397.85,3402.9,3346.3,3377.35,407602,3535.1206684159765,3513.7507116649663,759659.2,-0.8993544600939041,90.48810788182045,106.07396606495539,74.70867675679273
2022-11-25 05:30:00,3394.25,3422.25,3350.0,3414.1,512690,3527.3128833568817,3509.8428406192816,756129.45,-1.2752298883812352,89.18538589026184,105.09844467936334,74.29889729732727
2022-11-28 05:30:00,3413.7,3449.5,3402.1,3441.4,435882,3521.770116688696,3507.1588076538196,753997.85,-0.8584927402627285,86.20071546952886,104.04367482131356,69.81574774777273
2022-11-29 05:30:00,3450.4,3464.75,3405.0,3416.1,456872,3514.9526898055547,3503.5878740203366,742934.0,-1.7571609340848893,84.3113786502768,103.00388852455308,68.13812312314394
2022-11-30 05:30:00,3419.8,3504.5,3417.05,3484.5,1151772,3512.9880001406805,3502.8393299411077,763219.95,-0.8592482999971507,84.60342303239989,102.10670601089451,71.51510260261996
2022-12-01 05:30:00,3489.6,3500.0,3430.0,3437.45,518865,3508.114580776766,3500.275042492437,730274.85,-4.845674740484429,83.56032138722847,101.18479843868776,71.2625855021833
2022-12-02 05:30:00,3435.0,3435.0,3325.0,3331.85,1453049,3496.7426723395556,3493.6701388652828,766021.45,-7.763751626387627,85.62386985956928,100.39445569306721,78.12715458515272
2022-12-05 05:30:00,3328.1,3360.0,3326.1,3344.4,518257,3486.9141128337783,3487.8164079293892,760337.15,-8.40146255289429,81.9293077267429,99.50318504832431,70.75596215429395
2022-12-06 05:30:00,3335.0,3338.0,3278.2,3299.7,944559,3474.835782973535,3480.4392938929427,782267.9,-9.08665105386417,80.80578574626128,98.55533849725353,69.99663512857835
2022-12-07 05:30:00,3299.75,3324.9,3254.0,3259.85,943407,3460.965732459114,3471.7887333481217,804917.7,-10.473195649785783,80.09822962152833,97.71210003316399,70.14719594048198
2022-12-08 05:30:00,3284.9,3330.0,3276.0,3322.3,862490,3452.0195561714295,3465.926430079568,825935.3,-10.465821352054217,79.38764179141917,96.89897384031896,70.147663283735
2022-12-09 05:30:00,3335.0,3363.0,3326.15,3358.2,660249,3445.9666815797245,3461.701864194095,735772.75,-9.498335871073804,76.62423880631779,96.05023761362949,65.23971940311246
2022-12-12 05:30:00,3341.0,3352.95,3287.0,3320.45,541993,3437.868831155226,3456.1625754021698,729915.45,-11.354201428285393,76.23679317729507,95.25081587932263,66.23309950259369
2022-12-13 05:30:00,3306.0,3342.15,3301.05,3313.0,584450,3429.8127775323082,3450.5483567589476,731512.4,-13.958108792478797,73.72702223605971,94.32456712603768,62.044249585494725
2022-12-14 05:30:00,3329.0,3385.0,3325.0,3369.4,676995,3425.915178981837,3447.366068258597,712953.3,-11.29422914911542,73.60366350491259,93.3080504265588,63.70354132124561
2022-12-15 05:30:00,3368.0,3382.35,3296.55,3303.5,338209,3418.017425499138,3441.7242616602207,685373.35,-11.415316958060707,74.47483039741883,92.19985634847126,67.38628443437129
2022-12-16 05:30:00,3290.0,3347.3,3280.0,3291.45,771552,3409.8517851443553,3435.83115335982,680513.25,-10.442827018570167,73.96234251188892,91.09617613310427,67.37190369530944
2022-12-19 05:30:00,3292.0,3409.5,3282.15,3388.9,890120,3408.500057070526,3433.9907159731606,693454.7,-7.581335733180616,77.77574661818257,90.1745445045492,77.36825307942452
2022-12-20 05:30:00,3370.0,3378.4,3291.0,3313.45,711013,3402.3677953240403,3429.2636290722526,705929.1,-11.76251281573306,79.2131932883124,89.31826751612901,80.79021089952045
2022-12-21 05:30:00,3330.0,3350.0,3262.0,3273.25,485199,3394.037614980554,3423.145447540008,693261.25,-12.314657308562927,79.84082233914722,88.50493888402455,81.99184241626705
2022-12-22 05:30:00,3274.0,3296.15,3196.55,3206.05,613152,3381.9093817560024,3414.6319005776545,703538.75,-13.369901509112768,81.25219217206528,87.74089563040374,84.9265353468892
2022-12-23 05:30:00,3190.1,3200.0,3105.05,3113.65,581956,3364.6023248685187,3402.8286887902955,707002.05,-11.535237878766358,82.66274987406062,86.70523641870825,87.60544612240767
2022-12-26 05:30:00,3115.0,3228.65,3088.2,3161.25,530294,3351.482820038292,3393.355014720088,711722.65,-10.104930899163966,86.79041059734202,85.91843381737196,96.4128717686731
2022-12-27 05:30:00,3174.95,3213.15,3150.0,3201.8,422130,3341.8258639067894,3385.843053358516,709985.55,-8.72731937456348,85.10180984038902,85.20033140184538,90.8690598072276
2022-12-28 05:30:00,3188.15,3233.6,3175.6,3211.55,318724,3333.42096946119,3379.008031658182,668333.15,-8.321319992577891,83.16596628036123,84.37399820647548,85.39088317268967
2022-12-29 05:30:00,3181.05,3490.75,3163.25,3281.2,881072,3330.0518746572425,3375.1724225735475,686443.5,-4.667547975652631,100.61839726033543,84.19121262029866,125.74240264390806
2022-12-30 05:30:00,3290.0,3298.0,3217.25,3227.75,663451,3323.4517537116144,3369.391151100075,646963.6,-4.7931568468402075,99.19922602745433,84.01969743313445,118.2436688699234
2023-01-02 05:30:00,3227.0,3249.95,3203.3,3228.85,381581,3317.3484147624786,3363.8797334098763,640129.8,-4.4323092405138205,95.44570988263614,83.86198094981533,106.3113907249361
2023-01-03 05:30:00,3228.85,3240.0,3206.0,3213.45,323237,3310.6452912294158,3357.9805281781164,609063.7,-4.788077213670916,91.05673060530498,83.66802992959042,94.25949227078009
2023-01-04 05:30:00,3224.0,3242.85,3188.1,3215.25,372617,3304.4907563113893,3352.3832525632884,580524.2,-4.899582951285164,88.46339270492605,83.51364683938158,87.67457689231675
2023-01-05 05:30:00,3229.0,3266.9,3202.55,3257.7,383751,3301.471997839687,3348.6701838353165,556587.25,-3.542718403482026,86.74100751171704,83.38874349371147,83.78714741026394
2023-01-06 05:30:00,3260.0,3278.85,3237.05,3250.6,242107,3298.189933462933,3344.824294273147,535680.15,-4.7889634164201444,83.53093554659438,83.20026181558923,76.78928950855324
2023-01-09 05:30:00,3266.9,3275.1,3229.2,3262.55,391801,3295.8905829169375,3341.597851360475,528170.55,-5.19701284361016,80.84301157898051,83.02167168590428,71.64107459046105
2023-01-10 05:30:00,3262.0,3265.8,3144.15,3167.55,607830,3287.6105453093937,3334.77244542477,529339.55,-7.275840871168871,83.7577964661962,83.00321894643493,79.97589549205088
2023-01-11 05:30:00,3167.55,3174.5,3096.7,3137.25,856148,3277.9098649668526,3327.0264671728182,538297.2,-9.965561773568666,83.33223957575363,82.96084616454671,79.61324624337577
2023-01-12 05:30:00,3150.0,3152.95,3095.0,3103.25,690116,3266.6414865818942,3318.2509194405507,555892.55,-9.722323233792485,81.51922246319978,82.89280953374576,76.00270520281312
2023-01-13 05:30:00,3105.0,3196.0,3060.0,3162.05,964656,3259.8936487379015,3312.12539318798,565547.75,-5.096267839188428,85.41070657297122,82.88570409085915,86.0022543356776
2023-01-16 05:30:00,3155.55,3179.9,3100.0,3139.05,653373,3252.097284303198,3305.3381228668827,553710.4,-6.140114818801578,85.01708467490185,82.98862998913111,84.98521194639802
2023-01-17 05:30:00,3152.0,3192.0,3125.0,3179.95,495809,3247.4426207997662,3300.420941577985,542950.2,-3.6291177985877554,83.73015005526601,83.08610879943129,81.98767662199836
2023-01-18 05:30:00,3171.0,3192.0,3150.0,3177.6,330814,3242.9366452642976,3295.604434065123,535230.95,-2.523122229550434,80.74942505131844,83.10781531375761,75.3230638516653
2023-01-19 05:30:00,3163.05,3180.05,3135.05,3166.7,320900,3238.01815202144,3290.5493582194317,520618.35,-4.68350239292058,78.19589469050997,83.06809041039398,70.26921987638774
2023-01-20 05:30:00,3175.0,3194.9,3141.1,3150.5,389881,3232.37181963296,3285.057226524552,511014.6,-6.184860937406944,76.453330784045,83.0623934763182,67.52434989698982
2023-01-23 05:30:00,3166.3,3224.6,3145.75,3203.35,424691,3230.499444172769,3281.8530215628048,505734.45,-3.526630426598798,76.62452144232749,83.07531775181928,69.4119582474915
2023-01-24 05:30:00,3219.4,3234.85,3178.35,3226.55,367438,3230.244641322913,3279.6842756191654,502999.85,-2.609417446423179,75.18705562501839,83.12398553145127,67.25996520624291
2023-01-25 05:30:00,3226.55,3235.0,3183.35,3213.85,353061,3229.186922527887,3277.1025393203745,504716.7,-4.616548940464183,73.5058373660885,83.12072466015711,64.65830433853577
2023-01-27 05:30:00,3229.95,3264.95,3128.0,3169.75,627913,3225.3522823647977,3272.892635817615,492058.75,-4.048736188890567,78.03756326851072,83.23948242252685,76.7069202821131
2023-01-30 05:30:00,3160.1,3210.0,3099.05,3191.45,656403,3223.1650383412625,3269.698806962022,491706.35,-3.038174664661475,80.38845160647422,83.45368605901302,82.41410023509422
2023-01-31 05:30:00,3201.05,3277.0,3177.0,3263.35,612164,3225.757616512794,3269.449834139982,503235.5,-3.7047419516657354,81.78927649172606,83.58747038813114,85.34508352924519
2023-02-01 05:30:00,3280.0,3354.95,3240.0,3303.1,885327,3230.747447705517,3270.7694484874337,531340.0,-0.3123632467669668,84.15789959945991,83.75229393183605,90.27923627437096
2023-02-02 05:30:00,3265.0,3320.7,3185.0,3217.3,613267,3229.8798704341934,3268.6726073702794,543372.5,-1.7093103184907865,87.83947819949847,84.01891579384777,97.84936356197576
2023-02-03 05:30:00,3233.4,3325.0,3199.55,3316.7,500037,3235.4811691158584,3270.556034532229,549186.8,3.451287409740944,90.52594404239143,84.32804085619198,102.44946963497978
2023-02-06 05:30:00,3295.0,3300.05,3220.65,3260.7,346025,3237.108190463223,3270.169523374103,554382.7,4.722753039037775,90.92051946793488,84.60329984265444,101.3828913624831
2023-02-07 05:30:00,3277.05,3299.0,3240.05,3274.7,447240,3239.5334684978534,3270.3471891241384,557154.65,3.5887702649268327,88.63691093451095,84.6648498538934,94.31074280206923
2023-02-08 05:30:00,3275.0,3277.95,3203.0,3228.0,378309,3238.789373756056,3268.686515040839,545678.6,0.8182897120369681,87.65927443918872,84.7500986738534,91.08395233505766
2023-02-09 05:30:00,3236.05,3249.55,3195.0,3237.15,265006,3238.6836077072785,3267.449788960806,516121.5,0.7971228845884415,85.29432626496097,84.82104400667339,84.99496027921475
2023-02-10 05:30:00,3225.05,3242.3,3198.15,3212.35,328745,3236.984665274551,3265.2890129231273,498052.95,-2.098317688650486,82.35544581746376,84.21227895857767,78.18746689934564
2023-02-13 05:30:00,3225.0,3272.0,3217.2,3252.65,405135,3237.995332031032,3264.7933653575146,470076.9,0.771435210285798,80.7336282590735,83.59675903296497,75.09788908278804
2023-02-14 05:30:00,3261.95,3300.0,3145.0,3175.7,1519235,3233.9762783516107,3261.299507892514,513370.0,-1.6460969075677179,86.03836909771111,83.2831810068008,88.41490756899003
2023-02-15 05:30:00,3203.0,3341.95,3203.0,3311.15,2093492,3238.955228135378,3263.2544291516315,593254.15,3.040346045527409,91.76777130501746,83.30688236345789,101.38742297415837
2023-02-16 05:30:00,3329.95,3344.0,3268.05,3289.1,679170,3242.1903747072893,3264.2679809496067,610671.95,2.296866495606875,90.6379304975162,83.37936695654422,97.14785247846527
2023-02-17 05:30:00,3287.05,3297.0,3240.2,3285.0,491317,3244.9522860164966,3265.0810013045243,619192.8,0.8380145501427405,88.22093546197934,83.42869788821963,90.4232103987211
2023-02-20 05:30:00,3300.0,3335.0,3280.45,3290.5,515895,3247.890848208981,3266.0778247827784,625493.5,1.227465698640251,85.81586864326654,83.50486232477537,84.44434199893428
2023-02-21 05:30:00,3290.0,3298.1,3265.05,3274.15,494115,3249.584987034208,3266.39438067365,628964.7,0.35555010651178165,82.04687802589034,83.54499120633903,75.87861833244519
2023-02-22 05:30:00,3270.0,3270.15,3215.1,3249.7,570379,3249.59240722555,3265.739699078605,639111.75,2.5934870799197984,80.4042438811839,83.43320612017196,73.07384861037102
2023-02-23 05:30:00,3265.0,3274.85,3220.9,3241.95,527729,3249.099348694869,3264.8067697029733,647845.15,3.3373177145589183,78.5146550325279,83.2726199687311,69.88654050864248
2023-02-24 05:30:00,3249.9,3249.9,3165.0,3205.6,684029,3246.2929391016523,3262.484935596974,650650.95,3.2981551599129855,78.97075110163306,83.18767092334555,72.38878375720209
2023-02-27 05:30:00,3200.0,3205.4,3102.05,3131.05,482530,3238.8579107725136,3257.330624397093,641957.3,-0.9803766543856063,80.72641173723068,83.0315277621542,77.58231979766836
2023-02-28 05:30:00,3132.0,3181.0,3091.15,3105.9,974100,3230.2799810452548,3251.3921685383834,660054.1,-1.0560519902518273,81.37809661314276,82.91022816009556,79.62693316472361
2023-03-01 05:30:00,3106.0,3143.9,3086.7,3138.8,522394,3224.3780467842707,3246.9767893800154,641907.45,-1.2940455038601084,79.65108971220401,82.7742594819935,75.88911097060306
2023-03-02 05:30:00,3155.1,3158.95,3097.3,3125.5,970565,3217.9988179594793,3242.212993718054,659772.35,-1.639602215508562,78.36529758990369,82.694788566613,73.51592580883582
2023-03-03 05:30:00,3141.15,3150.9,3113.85,3127.3,337278,3212.1472813169325,3237.706601807542,651634.4,-1.2441974295007263,75.41420490491058,82.60206557375969,67.43827150736321
2023-03-06 05:30:00,3138.0,3169.1,3132.4,3166.2,362693,3209.1829405868084,3234.902421344501,652467.8,0.4983335978416159,73.01319026884552,82.48739422325303,63.16522625613596
2023-03-08 05:30:00,3166.0,3211.55,3150.1,3204.4,657256,3208.8743637747566,3233.706247958442,662968.6,0.03277818533722332,72.18724810678515,82.3394851120683,62.87935521344668
2023-03-09 05:30:00,3211.0,3219.95,3142.1,3146.7,419727,3204.863114498966,3230.294238234582,665039.5,-2.4747795633106695,72.59173038487192,82.25297427073006,65.37446267787222
2023-03-10 05:30:00,3134.95,3147.2,3095.15,3116.1,362000,3199.1364619506458,3225.8160328136178,669889.2,-3.041523406506219,71.12446392880962,82.17359515615412,63.1537188982268
2023-03-13 05:30:00,3117.0,3122.95,3025.0,3033.4,351244,3188.443786986088,3218.2703060366134,671014.15,-4.3016010726397935,73.04057364818034,82.00702883547643,68.95309908185564
2023-03-14 05:30:00,3033.4,3050.0,2985.5,3016.9,727498,3177.3764458902115,3210.3734312900797,687132.3,-5.469300788043041,72.43053267331032,81.74176487103765,68.21091590154636
2023-03-15 05:30:00,3044.8,3059.75,3002.0,3006.9,288927,3166.377965510198,3202.39408104341,625616.9,-7.858488976052214,71.3819231966453,81.39485309453494,66.4674299179553
2023-03-16 05:30:00,3021.7,3081.0,2996.0,3035.45,439612,3157.930999993411,3195.8472543358253,542922.9,-8.102994157004028,72.3546429683135,81.00141120683006,69.55619159829608
2023-03-17 05:30:00,3052.0,3058.0,2942.25,2974.6,692626,3146.103193542224,3187.1708914206947,543595.7,-7.543592453299364,75.45431132771968,80.58857231110412,77.25515966524674
2023-03-20 05:30:00,2974.6,2989.9,2909.25,2952.0,561183,3133.5804068620805,3177.948503521844,547089.0,-10.995869388247348,75.82543194716828,80.09855524126333,77.82096638770562
2023-03-21 05:30:00,2966.8,2975.0,2927.0,2934.8,490092,3120.7558644838823,3168.413268089615,545798.85,-9.99478639555923,73.83790109379912,79.52913462879215,72.85080532308801
2023-03-22 05:30:00,2949.5,2968.9,2931.85,2946.55,222875,3109.516776452664,3159.712747772375,532236.85,-10.020765260939923,71.21019387281348,78.94824406006889,66.8840044359067
2023-03-23 05:30:00,2942.2,2950.0,2912.85,2927.7,379191,3097.786661842815,3150.6142086440473,522677.45,-9.302973977695173,68.77732288189823,78.31884567482588,61.92833702992227
2023-03-24 05:30:00,2925.0,2931.0,2886.65,2909.6,542971,3085.645586885214,3141.162671050163,523439.55,-10.118468405850834,67.03251410461978,77.7101186028145,58.99861419160188
2023-03-27 05:30:00,2913.6,2929.0,2871.0,2885.55,375285,3072.736194182942,3131.1386447344703,508002.35,-10.173237660902446,66.38733452571837,77.17784822642298,58.83217849300157
2023-03-28 05:30:00,2894.8,2894.8,2836.0,2852.4,1079359,3058.520955848559,3120.2077174899814,537843.8,-12.305351021474797,65.84538205959565,76.68157335310707,58.826815410834676
2023-03-29 05:30:00,2858.5,2947.8,2850.0,2933.7,765293,3050.467990955104,3112.8936893531195,527403.45,-7.620367163145136,68.12785476962455,76.0845562088375,65.32234617569559
2023-03-31 05:30:00,2923.1,2963.35,2921.0,2948.85,546110,3043.9119915386464,3106.4606034961344,528589.25,-10.941817797441978,66.28657942893707,75.2351831463015,61.49362181307964
2023-04-03 05:30:00,3050.0,3050.0,2981.1,3004.3,1170652,3041.356379181315,3102.454305319816,538593.6,-8.658903651454796,68.77682375544158,74.50647958823235,68.10301817756638
2023-04-05 05:30:00,2982.0,3009.0,2922.2,2933.75,1033837,3034.4140321373593,3095.838450209235,573421.55,-10.69254185692542,70.06419348719577,73.90125485573957,71.21918181463867
2023-04-06 05:30:00,2948.7,2970.0,2926.0,2961.7,586845,3029.72280425753,3090.5781188284805,584629.15,-9.992402370460418,68.2024653809675,73.31414141366291,66.68265151219889
2023-04-10 05:30:00,2980.0,2987.0,2951.15,2970.45,416883,3025.8987523699475,3085.867212207756,572610.5,-9.275689873707693,65.89157499661266,72.775631312687,61.543876260165725
2023-04-11 05:30:00,2970.45,3059.0,2970.45,3054.2,618391,3027.724639313822,3084.6253607486287,582543.7,-6.015939932916881,67.51003392542606,72.34582431416175,66.04489688347147
2023-04-12 05:30:00,3035.0,3145.0,3035.0,3128.35,746284,3034.216598067769,3086.3400524839767,601757.9,-3.5040639121516337,70.54503150218133,72.08017019648352,73.37074740289289
2023-04-13 05:30:00,3140.0,3231.45,3132.0,3213.05,1337741,3045.754236902107,3091.3090700336247,651082.75,0.23240578986774008,72.87038639488266,71.8768247062585,78.32562283574406
2023-04-17 05:30:00,3235.0,3254.0,3206.0,3229.0,539975,3057.5765441987455,3096.7087143460317,641706.6,3.128343526931854,71.09393022381961,71.55574198914479,73.27135236312004
2023-04-18 05:30:00,3228.65,3278.0,3215.85,3263.55,577513,3070.8651542504394,3103.2515098618737,656135.9,5.0758234328214025,70.45507806497535,71.19164137087256,71.41779363593339
2023-04-19 05:30:00,3263.95,3300.0,3258.1,3289.6,646164,3084.977079782669,3110.559293788859,666463.5,4.804383840958315,68.41542963176283,70.81711936819119,66.49816136327784
2023-04-20 05:30:00,3308.7,3308.7,3220.05,3246.95,483671,3095.426945603142,3115.9079489343944,656015.75,3.885778275475915,69.86075608663688,70.53363465141562,70.19013446939815
2023-04-21 05:30:00,3240.0,3259.95,3194.1,3200.7,443737,3102.21875556423,3119.2331274075555,650143.45,2.347072554599805,69.57427350901995,70.3389702715526,69.46677872449844
2023-04-24 05:30:00,3204.0,3217.45,3158.1,3182.8,379317,3107.417545527828,3121.7259459405927,644604.7,0.5242877897795539,68.84396825837565,70.19999620453694,67.78064893708202
2023-04-25 05:30:00,3175.0,3246.5,3156.15,3217.95,574542,3114.548671622807,3125.499438256648,662188.05,0.4228560728997577,70.38011338277738,70.13975838040334,71.54220744756833
2023-04-26 05:30:00,3230.0,3280.0,3225.55,3248.35,881684,3123.1810153890774,3130.317107344623,687312.7,3.23036832236947,69.78510528400759,70.04620421037454,69.96017287297364
2023-04-27 05:30:00,3248.3,3270.4,3236.25,3263.55,464406,3132.237078912363,3135.5419266644417,683384.45,4.73187638394148,67.23974062086418,69.91671343344302,63.991810727478054
2023-04-28 05:30:00,3275.0,3305.0,3265.35,3301.1,416242,3143.131460918017,3142.034400128581,685432.3,8.82508076745565,65.39761629080245,69.66194818819709,60.234842272898355
2023-05-02 05:30:00,3326.95,3383.8,3325.0,3356.15,838718,3156.8745924716936,3150.4310903196174,673400.25,11.244986575623983,66.63350084145944,69.46871379380205,63.979035227415345
2023-05-03 05:30:00,3367.9,3367.9,3321.2,3348.35,577763,3169.227844570294,3158.1926161894366,664023.75,11.35554890418704,65.20967935278378,69.26297233234001,61.099196022846165
2023-05-04 05:30:00,3341.0,3382.45,3321.0,3339.3,325535,3180.2002416947917,3165.294866534949,652995.0,10.01004793358482,64.94113082758493,69.01585526098239,61.15766335237177
2023-05-05 05:30:00,3339.3,3392.05,3324.75,3355.1,518154,3191.4840970693213,3172.738205102206,620370.1,12.791635850198357,65.10962148275745,68.67103226615032,62.18138612697651
2023-05-08 05:30:00,3371.0,3407.4,3360.1,3392.9,322909,3204.478671451946,3181.3720009805506,584823.7,14.93563685636856,64.19464851970335,68.28333948523482,60.53448843914712
2023-05-09 05:30:00,3410.0,3410.0,3371.35,3381.9,347387,3215.9252087776267,3189.235844079353,572850.8,15.234428240425245,62.370030768295976,67.90107714105139,56.88707369928928
2023-05-10 05:30:00,3396.6,3422.8,3354.8,3416.75,386746,3228.881646921006,3198.157967840947,571343.95,15.957645381887286,62.77217142770341,67.61980972621437,58.73922808274107
2023-05-11 05:30:00,3424.85,3424.85,3387.05,3405.3,408412,3240.263476151909,3206.281184788361,560845.0,16.313146838815463,60.98844489715315,67.36018046005621,55.24935673561751
2023-05-12 05:30:00,3520.0,3647.5,3514.95,3626.35,3665298,3265.1722841421088,3222.754471659405,706795.7,24.633970305196584,73.93212740449934,67.5901675700522,86.40779727968123
2023-05-15 05:30:00,3630.0,3705.0,3630.0,3658.5,1269701,3290.54826581036,3239.8425315943305,703393.7,26.786921037583824,74.26911830417797,67.85289369600085,85.11483106640105
2023-05-16 05:30:00,3669.0,3685.0,3610.0,3633.2,1035562,3312.654829306466,3255.268314669063,728173.05,27.373439910251008,74.32132413959383,68.13542509866745,83.42902588866755
2023-05-17 05:30:00,3624.0,3636.3,3584.2,3628.75,755786,3333.0480661254037,3269.9146552702764,737086.7,23.691924873027247,72.73408670105144,68.28896616304836,78.20752157388968
2023-05-18 05:30:00,3636.0,3649.95,3570.45,3576.15,1235091,3348.7320618592485,3281.9238844753636,766533.05,21.272699526934225,73.2173662224049,68.51999238949728,78.42293464490807
2023-05-19 05:30:00,3566.15,3579.0,3511.5,3570.9,762689,3363.0654772231683,3293.2562811626044,780483.95,18.859634523849156,72.80898292080455,68.6543976950094,76.60244553742339
2023-05-22 05:30:00,3569.95,3576.8,3527.0,3545.45,303121,3374.832220628125,3303.1462309209337,773453.15,20.850447379633575,71.1654841407471,68.69110738346109,72.13537128118618
2023-05-23 05:30:00,3545.45,3607.7,3530.05,3601.6,374270,3389.46239994244,3314.850300296583,773200.8,21.60583448695006,71.62866384497943,68.80531399892814,73.05447606765509
2023-05-24 05:30:00,3600.0,3624.0,3578.9,3610.9,374043,3403.748696720347,3326.460092441815,763175.85,21.56070629029272,69.73375928462374,68.93338680852852,68.39539672304589
2023-05-25 05:30:00,3610.9,3682.25,3606.9,3651.5,725887,3419.7326517706474,3339.2067554833125,755386.0,19.556676052648815,70.13491933572205,69.02088298887173,69.5544972692049
2023-05-26 05:30:00,3649.0,3697.5,3610.0,3690.35,394991,3437.19183552738,3352.9770787976922,751915.25,17.964741796793838,71.37528224031333,69.04855801347612,72.54541439100409
2023-05-29 05:30:00,3700.0,3718.2,3670.0,3711.45,516724,3454.885910654646,3367.0348404134693,756939.35,15.511741180498273,69.7199049374338,68.94354196489448,68.48784532583672
2023-05-30 05:30:00,3711.45,3722.8,3670.4,3678.35,598100,3469.3029486769274,3379.243278044314,744908.45,13.916073087643221,68.48276887047425,68.8565032531163,65.80653777153061
