datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-27 05:30:00,727.55,731.9,700.0,703.45,3483488,747.8166516591248,736.1651479773552,1614153.2,-10.978233358643386,25.68675457140013,21.759840303083323,29.77758263801096
2022-09-28 05:30:00,695.0,707.8,685.55,694.2,1508897,744.357512842407,734.5194558998119,1610310.7,-10.885750962772779,25.441272102014405,21.865327900482136,28.5229855316758
2022-09-29 05:30:00,697.0,706.0,677.35,686.7,1939514,740.6376733041872,732.6441831194271,1634393.2,-10.076605774896862,25.67046695187052,21.970899717114364,28.54415460972983
2022-09-30 05:30:00,685.15,702.9,680.4,695.5,1321666,737.7255653490784,731.1875484872927,1598666.1,-7.260484032268821,25.444005026736914,22.07190688017762,27.53679550810819
2022-10-03 05:30:00,697.4,702.1,683.0,691.85,1370936,734.7658514555894,729.6448995270067,1536797.8,-5.998641304347818,24.990861810541425,22.152127817307793,26.130662923423493
2022-10-04 05:30:00,705.0,713.95,695.1,707.0,907951,732.9745062003901,728.7568642514378,1519400.75,-1.9553459991679456,24.78437168121704,22.23661868750009,25.458885769519583
2022-10-06 05:30:00,722.5,773.0,722.5,763.9,6396270,734.9696993487521,730.135026437656,1695804.2,3.5235126710936537,27.72834513255868,22.416384019345326,32.21573814126632
2022-10-07 05:30:00,760.0,772.0,755.05,767.35,1933521,737.0587510036713,731.5944371655911,1737555.0,4.586343192040343,26.95846333737592,22.591285160820654,29.671448451055273
2022-10-10 05:30:00,764.0,781.4,753.15,778.15,2064561,739.7097993260152,733.4201455120385,1720434.4,7.131548151717482,27.050715956134784,22.787502887428708,29.434540375879394
2022-10-11 05:30:00,784.65,785.9,768.55,774.15,1389766,741.931747756595,735.0173947076449,1712336.75,5.6427401746725,26.35780767355373,22.9785145859457,27.420450313232834
2022-10-12 05:30:00,774.2,779.75,750.05,764.6,807532,743.3942156432663,736.1774968759727,1713306.4,5.746490560818773,26.596535696871324,23.173382591711484,27.80037526102737
2022-10-13 05:30:00,765.65,766.7,745.35,748.25,811464,743.7074920533781,736.6509283710326,1716911.3,0.998852669231276,26.2217831470948,23.354331454208285,26.72531271752281
2022-10-14 05:30:00,760.0,766.8,744.1,747.8,643056,743.971524824128,737.0881468662863,1717076.55,-0.5055880787653066,25.970227208016595,23.525450636050547,26.05442726460233
2022-10-17 05:30:00,747.5,776.0,742.1,772.8,1768267,745.8314264483779,738.4886116950593,1708626.4,0.7956175818442546,26.536639550301125,23.71553749538027,27.36202272050194
2022-10-18 05:30:00,776.7,787.75,771.4,777.3,2248106,747.8616570000954,740.010626922704,1762022.25,1.2504884720593967,25.809022439565332,23.877284817138825,25.52668560041829
2022-10-19 05:30:00,781.1,798.0,774.3,781.15,2075839,750.0092920323474,741.6239356708332,1790119.85,0.5664628258770454,25.658377979596384,24.05485971115272,25.222238000348582
2022-10-20 05:30:00,777.95,790.0,770.8,789.0,1458841,752.5248215786476,743.4818205464869,1789145.95,3.0766215951401055,25.197065266768075,24.200345922260855,24.218531666957162
2022-10-21 05:30:00,789.0,794.3,772.4,778.2,1062437,754.1812847026059,744.843317779958,1774511.3,1.665686850872028,24.961560604856068,24.341511689718416,23.832109722464295
2022-10-24 05:30:00,781.05,788.7,781.05,786.35,191350,756.2566856895346,746.471030808195,1723826.4,-0.16504792737890295,23.92859199022349,24.4331894261671,21.610091435386913
2022-10-25 05:30:00,789.8,812.8,775.35,806.65,3021828,759.5078672579517,748.8309903843442,1820264.5,2.7579617834394776,24.894406848064666,24.56677113382183,24.25007619615575
2022-10-27 05:30:00,815.0,829.95,810.5,821.2,2921733,763.4880048542129,751.6689907614289,1792176.75,4.338987357855295,24.78052064463148,24.72271605283456,24.09173016346314
2022-10-28 05:30:00,826.35,836.7,822.2,833.15,2998664,767.982327121683,754.8643244570591,1866665.1,7.026783993833896,24.117626312872087,24.857998239536855,22.659775136219285
2022-10-31 05:30:00,839.95,847.0,825.55,834.2,1805765,772.2544350493165,757.9755274195275,1859977.65,6.301369863013706,23.92708157623837,24.998022174808032,22.458145946849413
2022-11-01 05:30:00,834.2,853.0,832.55,850.7,1860855,777.3154392396832,761.6117812462127,1886937.1,14.065433091981783,23.678718606507058,25.055068209940792,22.123454955707857
2022-11-02 05:30:00,849.0,865.0,844.1,847.2,1816118,781.8241205790584,764.9681819816553,1909196.2,15.030549898167012,23.480238706042268,25.116610956849783,21.91954579642321
2022-11-03 05:30:00,853.0,871.9,851.05,857.2,2739843,786.6870805416999,768.5851160215905,2000790.8,11.404249788810183,23.567364512753528,25.146376840884326,22.382954830352666
2022-11-04 05:30:00,858.0,861.7,846.1,854.9,928799,791.0879140551386,771.9700134325085,1727417.25,11.474768548702574,22.998267047556848,25.1598499236783,21.252462358627227
2022-11-07 05:30:00,856.3,877.4,854.65,875.5,1243388,796.5338550838394,776.0300129057435,1692910.6,12.020983942166218,22.980533687017072,25.15914635770128,21.50205196552269
2022-11-09 05:30:00,876.15,890.0,873.0,879.0,2484874,801.8542515300434,780.0680516153222,1713926.25,17.654932405300492,22.553352709372994,25.1059930464369,20.75170997126891
2022-11-10 05:30:00,881.8,887.0,870.0,880.4,1108075,806.9217191732664,784.0026378264861,1699841.7,21.619008150297002,22.156684658703497,25.004255447881885,20.126424976057425
2022-11-11 05:30:00,888.55,896.7,884.25,886.95,1364047,812.0848340653138,788.0397892842709,1727667.45,26.085720378136322,21.73835004022468,24.872641963509373,19.488687480047865
2022-11-14 05:30:00,889.0,891.9,842.4,859.25,3132699,815.1277479965838,790.8323465672407,1843729.2,23.7755690002881,23.72132503735149,24.815310394687277,24.490572900039886
2022-11-15 05:30:00,840.0,859.15,839.5,853.05,1561020,817.57434490003,793.272254544996,1889627.4,24.224552206203565,23.437658963254957,24.74088346173342,23.700477416699904
2022-11-16 05:30:00,852.0,852.95,830.1,838.8,1569160,818.943742003254,795.0576563275453,1879672.05,20.6038820992092,23.40282618016531,24.6728441668477,23.57539784724991
2022-11-17 05:30:00,835.3,848.95,831.3,837.45,1117392,820.1376941320764,796.7201011774455,1823136.35,21.045024210450247,22.99191002443922,24.606212440644295,22.58783153937494
2022-11-18 05:30:00,839.8,841.5,827.0,836.7,758344,821.2062299945231,798.2879403469574,1757261.6,18.345120226308342,22.385345022693564,24.52624488536018,21.239859616145782
2022-11-21 05:30:00,833.75,833.75,816.0,826.85,1355380,821.570344188425,799.4080211176649,1752088.55,8.24060740934678,22.264963235358312,24.3441321554535,21.149883013454826
2022-11-22 05:30:00,826.8,843.25,821.0,839.0,1053580,822.6948381117525,800.9606477405016,1751645.7,9.337329771290804,22.263894432832718,24.18764652530206,21.33323584454569
2022-11-23 05:30:00,843.0,848.8,838.3,844.0,916467,824.0693646851879,802.6484654761682,1787901.55,8.462378718756035,21.42361625905895,24.000076535399536,19.527696537121408
2022-11-24 05:30:00,843.0,847.2,839.8,843.85,798206,825.3455347054985,804.2642119280832,1676720.45,9.003423109216557,20.421929383411886,23.80221392572814,17.50641378093452
2022-11-25 05:30:00,843.7,849.9,837.65,847.05,815980,826.7458227890147,805.9420859701193,1571432.8,10.783416165315195,19.83822014173961,23.57693674055708,16.630344817445433
2022-11-28 05:30:00,847.05,861.1,847.05,859.05,1026517,828.8299632542396,808.0247492654087,1472825.45,14.807885065152004,19.424775845901067,23.35036983051729,16.200287347871207
2022-11-29 05:30:00,861.8,866.15,846.0,848.75,1039792,830.1151269152565,809.6218179216671,1434526.8,13.499598823214765,19.476577571193847,23.1339148426232,16.85857278989267
2022-11-30 05:30:00,848.75,863.8,848.0,859.55,1443604,832.01415098524,811.5797858463077,1413664.25,11.225414078674945,19.21396488753714,22.88982568719773,16.682143991577217
2022-12-01 05:30:00,860.45,863.25,844.0,848.75,926801,833.0938831797407,813.0374413033152,1369198.4,9.192075131866728,19.216538824141633,22.67007623335028,17.110119992981016
2022-12-02 05:30:00,848.75,856.9,839.0,854.95,974544,834.5039552326607,814.6810710561264,1280933.45,9.447609293989645,19.12250033670294,22.452213645253828,17.241766660817508
2022-12-05 05:30:00,855.45,859.4,845.1,847.45,792068,835.3391839273278,815.966127093141,1274096.9,7.408111533586825,18.77803602693844,22.23824600392617,16.751472217347914
2022-12-06 05:30:00,840.75,845.8,834.25,841.1,1357304,835.7108494804035,816.9517691679199,1279792.7,8.082755075815973,18.37960488215713,22.018847479836207,16.15956018112327
2022-12-07 05:30:00,842.9,845.35,833.65,837.05,654168,835.7972462881194,817.7399350829035,1188257.4,6.447510650473709,17.90249024771734,21.817977421752673,15.416300150936065
2022-12-08 05:30:00,839.0,878.45,834.0,871.35,2618796,838.0909723340473,819.8422905698484,1263793.45,8.02082687658836,19.79874094430896,21.64812189162748,20.255250125780062
2022-12-09 05:30:00,873.2,880.0,848.0,857.4,1025490,839.3367160544312,821.3151419200505,1246865.6,4.408183146614708,20.67025944828689,21.51111318508266,22.212708438150052
2022-12-12 05:30:00,869.5,875.55,852.75,869.25,1855409,841.2666053412422,823.194940276127,1183001.1,4.332953249714944,20.822383773409253,21.401271767100567,22.310590365125037
2022-12-13 05:30:00,873.95,902.0,870.0,889.45,2384699,844.3752114482589,825.7931779123574,1224185.05,6.623111963557893,21.67435636102288,21.326180926593384,24.050491970937532
2022-12-14 05:30:00,894.95,911.0,888.0,908.65,2285450,848.5219719999842,829.0424650530492,1259999.55,6.812037145879857,21.76904519237839,21.262525146122425,23.875409975781274
2022-12-15 05:30:00,910.1,919.45,892.55,899.25,2009684,851.7947479999852,831.7957017176356,1304614.15,6.14376770538243,22.13554196435137,21.2177019213994,24.379508313151078
2022-12-16 05:30:00,893.0,893.85,867.4,882.15,1872329,853.7531513548249,833.7703800816499,1360313.4,2.9106392907139345,22.829431824040558,21.193104165108966,25.624590260959238
2022-12-19 05:30:00,885.0,888.55,863.25,886.3,1420325,855.8529480416104,835.8303651764872,1363560.65,3.672944204000461,23.005900979466226,21.193358629505944,25.570491884132693
2022-12-20 05:30:00,884.85,900.0,875.05,897.05,1218798,858.5108223615065,838.2311351695662,1371821.55,2.4614505996573444,23.14476519521864,21.19883301311266,25.46707657011058
2022-12-21 05:30:00,899.95,905.0,868.0,873.2,1554591,859.4585112414094,839.6024632021323,1403727.75,-0.659840728100114,24.134424824131592,21.25153541693795,27.389230475092152
2022-12-22 05:30:00,880.0,884.3,853.05,858.6,1365071,859.403123419383,840.3474646451859,1432071.0,-2.4761472058155376,24.64268019383648,21.334401934775716,28.032692062576796
2022-12-23 05:30:00,857.95,859.7,827.4,842.4,2265831,858.3061477149067,840.4279562277277,1504563.55,-5.022831050228316,25.18963160856245,21.449444653720306,28.743910052147342
2022-12-26 05:30:00,843.8,880.9,833.25,875.8,1300649,859.4347833462031,841.8150951991894,1518270.15,1.926098341576954,26.793943636522275,21.551865273692666,31.894925043456116
2022-12-27 05:30:00,878.25,886.4,867.0,872.8,1025722,860.2970553883835,843.0301895051035,1517566.65,2.3152218510052114,26.26580480534211,21.646136801762236,29.812437536213427
2022-12-28 05:30:00,872.95,881.9,867.1,873.7,803964,861.1617614923588,844.23292717157,1485584.65,4.160705770147843,25.44681874781767,21.714269887350653,27.310364613511183
2022-12-29 05:30:00,870.0,881.0,858.55,878.0,909834,862.2480994605937,845.5571261060182,1484736.3,4.842080124186521,25.232760265830695,21.788964895397037,26.500303844592658
2022-12-30 05:30:00,882.0,885.0,873.1,879.85,599455,863.3837059470071,846.901944690096,1465981.85,5.157165053185131,24.280420246842787,21.852134069535342,24.066919870493876
2023-01-02 05:30:00,883.0,891.85,878.4,884.05,718239,864.7170152407487,848.3587311728373,1462290.4,6.9178206446151025,23.506818800639735,21.893529255044722,22.29743322541157
2023-01-03 05:30:00,885.85,888.7,875.0,878.85,473048,865.6288207090876,849.5544672052752,1418077.6,4.749702026221692,22.806331743451185,21.911610498732003,20.864527687842983
2023-01-04 05:30:00,880.0,881.0,859.2,860.75,1287231,865.3140580826948,849.993507707029,1449730.75,1.9845971563980935,22.73445090463324,21.955304986917817,21.020439739869147
2023-01-05 05:30:00,863.0,881.75,855.4,879.7,1022049,866.2421833676823,851.1584681891063,1369893.4,4.2483853765479695,22.99270441144515,22.04099748785226,21.908699783224293
2023-01-06 05:30:00,879.0,884.0,865.35,869.5,477770,866.4523650858964,851.8777439463963,1342507.4,2.6503748302933783,22.682511239199066,22.135807191100906,21.36558315268691
2023-01-09 05:30:00,875.0,885.2,871.0,882.45,402350,867.4844705642258,853.0766559484985,1269854.45,2.723939235201689,22.183760436399133,22.22777334411751,20.421319293905768
2023-01-10 05:30:00,886.3,887.95,876.55,883.25,550315,868.5016014955662,854.259924342675,1178135.25,4.064801178203248,21.413491833799203,22.29233715287102,18.91776607825482
2023-01-11 05:30:00,884.0,890.4,860.0,865.85,1336137,868.3305304313362,854.7144371135506,1130669.6,0.7329416555174273,22.055385274242116,22.387051165761186,20.831471731879013
2023-01-12 05:30:00,870.4,879.9,868.45,873.35,564899,868.6543671777017,855.4452435012546,1058430.35,2.8983799705449176,21.483572040367676,22.462618939635387,19.701226443232503
2023-01-13 05:30:00,876.0,878.0,864.3,873.45,581572,868.9637628436565,856.1513123835583,993892.5,2.1638692321188424,20.927602608912846,22.522789015375718,18.701022036027094
2023-01-16 05:30:00,873.0,879.9,857.35,861.25,722718,868.4661007247109,856.3512609175365,959012.15,1.6284146557318913,21.04348813684764,22.598304085706026,19.342518363355904
2023-01-17 05:30:00,862.0,868.9,859.0,865.05,955031,868.2457071295682,856.6923879403781,945823.8,2.847461657353456,20.247524698501376,22.660568079584166,17.768765302796584
2023-01-18 05:30:00,865.0,875.5,860.3,872.75,553751,868.5363066695961,857.3220982172261,895781.8,4.264978197240321,19.886987220036996,22.726717978661487,17.340637752330494
2023-01-19 05:30:00,872.85,878.5,865.25,874.35,415181,868.9113836586545,857.9898590714525,848287.3,0.3442933379239177,19.412916704320068,22.713857170661857,16.658864793608746
2023-01-20 05:30:00,874.35,882.35,860.0,861.35,956488,868.4235524548704,858.1216293039446,782820.15,0.4606951247958957,19.622708368297207,22.678938801328865,17.60738732800729
2023-01-23 05:30:00,866.0,881.45,864.05,879.25,799262,869.1220329416531,858.9501928606527,757750.8,1.1504170261719793,19.656800627704552,22.640086029805378,18.022822773339414
2023-01-24 05:30:00,882.0,884.0,865.55,870.45,527017,869.20770823574,859.4011656896467,732815.55,-2.1361515543313336,19.570600582868515,22.569960837200234,18.094018977782852
2023-01-25 05:30:00,869.9,869.9,849.0,862.65,795188,868.7846302850471,859.5285709567195,732376.75,-5.0624552908160485,19.70484339837791,22.501154110733548,18.653349148152383
2023-01-27 05:30:00,866.0,873.0,839.6,855.15,1391478,867.9049767182698,859.3568622917501,756458.95,-4.904086738949132,20.683068869922344,22.452738340919247,21.111124290126984
2023-01-30 05:30:00,855.1,869.85,850.15,865.1,542054,867.7240104783816,859.5820833783481,753588.9,-1.9327778722439404,20.612849664927893,22.378852268948826,20.87593690843916
2023-01-31 05:30:00,867.0,884.0,864.5,874.1,1355161,868.1353646410668,860.1514134419423,785435.0,-1.37650908270337,20.53336040314733,22.296434249738194,20.64661409036597
2023-02-01 05:30:00,884.85,903.8,845.05,868.15,1510298,868.1363088577722,860.4650835030426,837297.5,-3.2216710328298315,23.263120374351093,22.300379422375947,26.997178408638305
2023-02-02 05:30:00,862.0,884.3,860.05,871.1,904253,868.327514737916,860.8821390519429,818148.6,-0.2404947320201578,23.333611776183158,22.273685654110995,26.53931534053192
2023-02-03 05:30:00,872.0,884.45,852.15,867.55,1069217,868.2773524967602,861.1436237950039,820507.0,1.0423945958537129,23.974068077884365,22.25139858357926,27.499429450443277
2023-02-06 05:30:00,875.0,884.0,863.0,875.85,680364,868.765910400195,861.720344430494,830636.7,3.9707977207977363,23.761634643749765,22.20379868475217,26.41619120870273
2023-02-07 05:30:00,878.0,878.9,859.2,866.15,646067,868.5971419872793,861.894056413612,842822.55,-1.101849737382965,23.471517883481923,22.093051159650827,25.296826007252264
2023-02-08 05:30:00,868.0,869.15,858.55,866.4,586262,868.4553908913258,862.0707600836665,844619.9,-0.7332722273143855,22.5521237489475,21.969261791104334,22.847355006043557
2023-02-09 05:30:00,864.5,874.9,863.0,869.55,560265,868.526010833821,862.3640636097973,805826.3,-0.4749914158177937,21.79125776687982,21.84740975840641,21.02279583836963
2023-02-10 05:30:00,869.55,885.0,865.15,883.0,623404,869.4598165864778,863.1733160172563,808751.55,0.5694760820045497,21.652596497816976,21.728070966139285,20.827329865308027
2023-02-13 05:30:00,887.95,910.0,886.0,890.05,2309490,870.7882155163825,864.2273036244227,895147.45,1.1592885150877974,22.034553890830047,21.653208754272192,21.856108221090025
2023-02-14 05:30:00,890.0,903.7,858.6,873.5,3793347,870.9631693540352,864.5909387764061,1048678.9,-1.1933714156439068,23.68208575577076,21.659050986109893,25.730090184241693
2023-02-15 05:30:00,850.0,857.0,811.65,835.7,5995432,868.688126169904,863.4579607851745,1300698.95,-4.90982533993286,26.40836534464428,21.779118772816332,31.75007515353475
2023-02-16 05:30:00,837.0,874.2,835.0,855.95,2868392,867.8663115782973,863.1635309504618,1416431.0,-0.5576532094103914,27.322053534312552,21.932038860472307,32.9917292946123
2023-02-17 05:30:00,858.0,866.0,847.95,862.4,1692410,867.5136463151814,863.1335885602476,1480292.45,-1.9665795157440158,26.659763996147365,22.05427417996238,30.501441078843573
2023-02-20 05:30:00,865.85,874.3,856.05,860.35,895226,867.0514755851698,863.0244282245517,1477229.35,-1.0523289246693435,26.059066567851126,22.166826024250785,28.459534232369645
2023-02-21 05:30:00,865.6,871.0,852.85,854.8,1381249,866.2610578054814,862.7019016275104,1506328.7,-3.1333220012465413,25.494133241576044,22.277171784423345,26.7412785269747
2023-02-22 05:30:00,854.6,862.15,837.05,841.9,977266,864.6893766567407,861.8861407793728,1528841.15,-4.6815737333710805,25.465980867177755,22.41225475220263,26.467732105812253
2023-02-23 05:30:00,843.75,843.75,818.9,830.15,2341872,862.4610297756607,860.6415862390052,1606175.35,-4.123116013166261,25.421982233807917,22.524474650854827,26.19811008817688
2023-02-24 05:30:00,836.9,837.6,823.55,828.95,1096876,860.2990278546504,859.3987789355148,1591445.25,-5.083872445182336,24.609697788535925,22.628678842460435,24.173425073480743
2023-02-27 05:30:00,824.0,829.4,813.0,821.8,1144982,857.8152196059633,857.924317016475,1621591.65,-5.913332188448117,24.023290803640503,22.731868448951356,22.877854227900613
2023-02-28 05:30:00,821.95,826.85,812.85,816.0,1104103,855.1174635023528,856.2802261530838,1609038.75,-5.253991291727145,23.307341460523325,22.80733022640721,21.398211856583846
2023-03-01 05:30:00,817.0,827.95,815.05,824.05,732485,853.1131110183301,855.0162957157081,1570148.1,-4.739610427142937,22.563959927628808,22.88454473404479,19.981843213819886
2023-03-02 05:30:00,829.0,836.9,821.45,833.3,1262632,851.8348457913411,854.1646762758764,1588067.05,-4.5201947865941,22.055819932798176,22.956839157803497,19.22653601151656
2023-03-03 05:30:00,844.95,844.95,814.5,825.05,1475015,850.1067912241579,853.0229242650578,1608356.95,-5.63847429519072,22.655404223312594,23.06492207510325,21.097113342930477
2023-03-06 05:30:00,828.9,834.5,826.0,827.9,440453,848.6740950161477,852.0377115487811,1596361.4,-3.883438787949156,21.712161064504556,23.13457049831016,19.155927785775404
2023-03-08 05:30:00,827.9,836.15,819.55,834.55,483070,847.7628630796221,851.351918939025,1588211.55,-5.083878305373901,21.347006702754232,23.190910700811816,18.72993982147951
2023-03-09 05:30:00,844.0,845.0,822.9,825.2,1183815,846.30719449384,850.3263534904358,1618089.2,-5.198460566373719,21.40079193827179,23.25191707932526,19.291616517899595
2023-03-10 05:30:00,822.0,823.55,814.3,820.9,618539,844.6680206555278,849.1723788437521,1621002.9,-4.839738016576822,20.650735371252384,23.28344681175441,17.893013764916343
2023-03-13 05:30:00,820.9,824.8,792.0,795.95,1325529,841.5249225487196,847.0852267322324,1656109.15,-6.922762088522472,21.5185399875915,23.31129584901005,20.377511470763615
2023-03-14 05:30:00,795.0,795.0,780.0,787.45,1194923,838.036217868157,844.7465903897919,1600380.8,-8.97584094324355,21.120787131334968,23.328227097890288,19.639592892303018
2023-03-15 05:30:00,790.5,808.7,790.5,792.95,812807,835.1274296185985,842.7153515509766,1451353.8,-9.283834801510126,21.1300166219539,23.34811563851717,19.90799407691918
2023-03-16 05:30:00,794.1,794.65,776.1,788.5,960790,832.1192083528825,840.5892593332912,1199621.7,-9.174681794620742,20.945729720385764,23.27086928338499,19.681661730765978
2023-03-17 05:30:00,806.95,826.3,793.1,800.7,1760495,830.0921626526966,839.0249746535543,1144226.85,-8.08173573642521,22.149606168929633,23.231402429809872,22.701384775638306
2023-03-20 05:30:00,805.0,807.0,779.05,787.8,1055771,827.3636360299421,837.0161521181208,1112394.9,-9.192553743300103,22.563920014006094,23.184397494347266,23.576153979698596
2023-03-21 05:30:00,788.55,790.2,770.15,778.05,825685,824.1821111247847,834.7037539958416,1108917.85,-11.166295598561405,22.38435429871995,23.13848814951294,22.988461649748842
2023-03-22 05:30:00,785.0,793.2,780.5,782.4,425557,821.486491052218,832.6526263881615,1061133.25,-9.669225884662014,21.867614705954246,23.085024710262015,21.68205137479072
2023-03-23 05:30:00,782.1,782.1,766.95,770.1,776317,818.1712335649781,830.1995822160768,1051085.8,-11.114958448753454,21.409213655528937,23.04692770714807,20.643376145658923
2023-03-24 05:30:00,770.1,773.65,761.0,764.8,490579,814.7279281736893,827.6348927174072,958521.15,-12.04646081306423,20.783555537276868,23.013337632827966,19.311146788049097
2023-03-27 05:30:00,765.0,769.5,754.75,757.15,588990,811.0132231302256,824.870779277509,933126.85,-14.252548131370336,20.352587284614234,22.970003992387877,18.550955656707583
2023-03-28 05:30:00,760.0,760.0,747.75,750.2,607955,807.0897893798884,821.942513423489,906275.5,-15.712600415706978,19.773831049998932,22.894646564360173,17.50079638058965
2023-03-29 05:30:00,750.2,760.0,745.4,757.3,1341232,803.8775449037666,819.4075128970777,918131.95,-13.302804808242708,19.404271689284723,22.752052762143972,17.017330317158045
2023-03-31 05:30:00,758.0,772.0,758.0,770.45,613531,801.7209291035238,817.4876104305257,912184.25,-7.8078257747995705,19.06825228290725,22.507382326752737,16.631108597631712
2023-04-03 05:30:00,780.75,784.6,768.9,771.2,1059247,799.7518369032964,815.6724100214855,902015.0,-9.9012792803318,18.827662834128162,22.224235970079924,16.47592383135977
2023-04-05 05:30:00,760.0,763.65,747.05,758.3,2446994,797.0775248450192,813.4225115892704,950613.95,-12.070964749536184,19.207829774547584,21.975838162693265,17.754936526133154
2023-04-06 05:30:00,758.1,765.0,752.15,762.4,1153433,794.8402651775987,811.421628781848,986262.95,-11.384901493578203,18.753699076365617,21.732325912977082,16.937447105110966
2023-04-10 05:30:00,762.9,762.9,743.55,756.45,1153620,792.3634738758182,809.2658786335402,1019790.45,-11.505615348619546,18.79629199948236,21.509064538240626,17.33953925425914
2023-04-11 05:30:00,760.0,765.2,755.5,764.0,653069,790.5335723354428,807.4907461381073,993253.15,-9.252880389594964,18.146556856662194,21.265083737890105,16.066282711882625
2023-04-12 05:30:00,766.0,776.5,763.0,769.1,1952959,789.1507612170273,805.9852266817109,1059974.15,-7.354092633861342,17.81465993832918,21.01150632804081,15.638568926568853
2023-04-13 05:30:00,770.5,770.5,761.0,764.45,1017640,787.5571637191546,804.3563942628202,1044579.7,-7.7809276795946625,17.22075565701995,20.76520825699028,14.615474105474044
2023-04-17 05:30:00,768.75,779.4,759.55,777.95,865797,786.9373467050157,803.3208493897685,1028123.4,-5.335848138233135,17.408558824375667,20.544717191014787,15.48789508789504
2023-04-18 05:30:00,780.0,793.0,772.85,789.3,1349083,787.0897759498533,802.7710121587972,1054937.2,-3.2720588235294223,17.604376051205975,20.35461834403754,16.264912573245862
2023-04-19 05:30:00,793.8,793.8,776.05,780.55,885865,786.6678549208306,801.8995999172759,1051190.95,-5.278805897700378,17.61477776183412,20.189645605177716,16.512427144371554
2023-04-20 05:30:00,780.65,791.0,776.0,787.65,739652,786.7312191194867,801.3407920773827,1000148.8,-5.478219128765149,17.428007921703113,20.035385204807884,16.26035595364296
2023-04-21 05:30:00,787.6,787.6,775.55,782.75,691874,786.4743662730682,800.6117414076815,981953.95,-5.126962002302882,17.04743592729575,19.84845292827399,15.56696329470247
2023-04-24 05:30:00,777.7,791.6,776.1,790.7,749433,786.746987803838,800.2230456662038,978141.35,-4.493296291822679,16.936904789631768,19.689277719111562,15.55580274558539
2023-04-25 05:30:00,790.6,790.6,779.4,784.3,909544,786.5891176229453,799.5986125028232,1002340.7,-6.021209034809183,16.534268733229503,19.528853120127405,14.846502287987837
2023-04-26 05:30:00,783.0,793.5,780.7,792.05,643599,786.9414326150135,799.3025884831046,995704.8,-4.017207949587986,16.267535252284535,19.35774456392783,14.50541857332319
2023-04-27 05:30:00,791.0,797.95,788.05,791.05,881296,787.206501478561,798.9789575621985,1015240.65,-3.6362528931660365,15.812711305692789,19.196477095075842,13.737848811102674
2023-04-28 05:30:00,791.0,803.8,789.5,801.35,906746,788.1189852541378,799.0719396185829,1031128.45,0.6784345750361132,15.7046604981433,19.002681112094233,13.831540675918887
2023-05-02 05:30:00,803.3,808.45,798.0,799.7,1356601,788.8661474958063,799.096569437462,1068560.75,1.5556543272588819,15.329327605418781,18.80963246123036,13.267950563265746
2023-05-03 05:30:00,797.0,797.0,782.1,784.85,1399263,788.6070412057544,798.5378804399145,1071462.3,-1.02150198625387,15.491518490746014,18.621682523523432,13.989958802721457
2023-05-04 05:30:00,787.9,789.5,773.85,775.05,1306888,787.7323933860283,797.6167870893296,1106130.15,-1.705770450221944,15.502838598549868,18.440252819462238,14.26663233560121
2023-05-05 05:30:00,774.9,785.2,748.4,760.25,3963420,785.95933574822,796.1514228897481,1251338.8,-5.051829649057082,17.02406441293917,18.269401427595888,18.02219361300102
2023-05-08 05:30:00,767.35,784.0,767.35,778.3,2222652,785.4651850547866,795.4513670901501,1240121.7,-1.2058898197512047,17.504488383443515,18.100753706577134,18.976828010834183
2023-05-09 05:30:00,780.0,786.7,772.5,774.1,841271,784.7319473093166,794.614058576811,1224513.6,-0.5076794550478714,17.26845349891184,17.930223679916867,18.180690009028492
2023-05-10 05:30:00,775.0,779.9,772.65,776.25,810393,784.1847249022641,793.8938994169362,1207352.25,-0.7860429447852701,16.552849677560992,17.75306484563709,16.358908340857077
2023-05-11 05:30:00,776.6,782.9,773.5,778.2,735837,783.7986136182471,793.2784523809779,1211490.65,1.051811453058038,16.041931843449493,17.57415545190111,15.199090284047559
2023-05-12 05:30:00,780.0,781.0,755.4,757.55,1888833,782.1051546751345,791.8773366013318,1208284.35,-0.9479602510460206,16.724650997488816,17.438858633908175,16.932575236706302
2023-05-15 05:30:00,758.9,770.0,757.0,766.75,1888769,781.1144995348033,790.89195085226,1251840.8,1.2679125668625835,16.458604497668187,17.309059207676636,16.277146030588586
2023-05-16 05:30:00,770.0,773.8,764.0,769.3,1204503,780.3522737583644,790.0452076815832,1268776.1,2.54598773660355,15.982989890691885,17.182697835699738,15.197621692157147
2023-05-17 05:30:00,769.3,778.9,763.35,776.85,699753,780.1263206126636,789.5277485568153,1236309.6,2.5815396804437007,15.952062041356745,17.067624180768803,15.256351410130948
2023-05-18 05:30:00,780.0,784.0,762.35,765.45,796524,779.1794612182982,788.5835231232147,1231842.55,-0.6489713803621289,16.35905760983126,16.977317691666272,16.321959508442454
2023-05-19 05:30:00,768.0,768.0,752.85,757.3,1096316,777.7678830751822,787.3567182948534,1249675.75,-1.8023858921161984,16.27269635198617,16.892152142261537,16.12663292370204
2023-05-22 05:30:00,758.1,763.5,756.05,760.35,439329,776.644148683235,786.2976313028985,1237048.5,0.2703415534748954,15.642503755415731,16.77330794162381,14.680527436418373
